request_idx,reward,latency_all,latency_success,processing_time,success
889,0.7407647503105776,25.057041564000933,25.057041564000933,0.006055021286010742,1.0
890,0.6627710170933134,46.4287718909534,46.4287718909534,0.0061324119567871095,1.0
891,0.3590492970491186,55.60472883302456,51.00852258242509,0.006108427047729492,0.8
892,0.38945712117980386,40.78433089323649,45.19542167959523,0.006354713439941406,0.8
893,0.7092690413069652,38.61554895215518,38.61554895215518,0.006699800491333008,1.0
894,0.27374084763000234,74.3007545573769,64.31967608250565,0.006327366828918457,0.8
895,0.7525206815400814,28.542663141242382,28.542663141242382,0.006676292419433594,1.0
896,0.5605119430727998,36.6842832875018,27.428058808679395,0.006181597709655762,0.9
897,0.44736366602967603,28.601286186621365,19.298718319438066,0.006161165237426758,0.8
898,0.619684641471759,29.117621473204775,19.55406886266779,0.006010317802429199,0.9
899,0.8125352261641268,26.4194898822896,26.4194898822896,0.006007695198059082,1.0
900,0.7095419453229116,38.33909865316478,38.33909865316478,0.005971312522888184,1.0
901,0.7574109814630753,37.1991787496825,37.1991787496825,0.006161355972290039,1.0
902,0.20802964640177715,37.51502103016149,17.017869369346297,0.0062474489212036135,0.7
903,0.4006559848012756,41.20793600508035,33.36958651794726,0.006548547744750976,0.8
904,0.3946782597644826,39.32034733917252,20.21566815299977,0.0066537618637084964,0.8
905,0.5657977853610493,37.233966108213835,28.730736491375087,0.006560993194580078,0.9
906,0.7657275037759302,27.885496692953733,27.885496692953733,0.00624854564666748,1.0
907,0.339275955950065,37.797312819089015,30.319665032844174,0.006163644790649414,0.8
908,0.6232047784601125,16.19468532985268,16.821075371998802,0.006117105484008789,0.9
909,0.7776021877146612,25.74363915354338,25.74363915354338,0.0059288740158081055,1.0
910,0.22355429822691306,47.208637000107196,33.08058276820463,0.006054472923278808,0.7
911,0.7544757220627711,15.657952968132644,15.657952968132644,0.006015634536743164,1.0
912,0.544402527241751,48.93021305293974,40.59137958952339,0.0064363241195678714,0.9
913,0.3950245629180224,39.524133839156946,19.790573446472905,0.006215810775756836,0.8
914,0.7280404377389236,39.764717277957786,39.764717277957786,0.006458258628845215,1.0
915,0.7104779226128624,37.940079353519536,37.940079353519536,0.006399106979370117,1.0
916,0.4995057286050786,39.46548703324852,30.93590686261973,0.006508541107177734,0.9
917,0.7043393185198746,29.75627377650734,29.75627377650734,0.006487584114074707,1.0
918,0.6118272973190436,17.453274195861912,18.27264149259902,0.006307125091552734,0.9
919,0.7995496346839539,15.282674665494108,15.282674665494108,0.006391191482543945,1.0
920,0.7788414848329916,16.991733280775964,16.991733280775964,0.006141376495361328,1.0
921,0.369583650556671,48.18883110521966,43.16969521783061,0.006209564208984375,0.8
922,0.7035186229662667,37.943707335709796,37.943707335709796,0.006006312370300293,1.0
923,0.3587867709668328,47.34854597123716,43.370663620900835,0.006038403511047364,0.8
924,0.34031732449214747,55.24405703374308,37.60212249723945,0.006116032600402832,0.8
925,0.7319834201874447,29.272170195775914,29.272170195775914,0.006179690361022949,1.0
926,0.2969335968920127,48.582240714664344,32.14499140328277,0.006366133689880371,0.8
927,0.21704238506069942,39.05290619549011,18.87956530290714,0.00663604736328125,0.7
928,0.38300420567327825,40.21625850472388,32.078347944748266,0.006325984001159668,0.8
929,0.6402197465586698,48.91699913406037,48.91699913406037,0.006508827209472656,1.0
930,0.5475770016938051,29.598982416279938,30.897420117092615,0.006335687637329101,0.9
931,0.7570574750657157,17.378969393024565,17.378969393024565,0.0060626745223999025,1.0
932,0.7028924353385909,41.485399470365685,41.485399470365685,0.006195259094238281,1.0
933,0.36852413824191166,39.818220301873524,19.818171618288385,0.005944299697875977,0.8
934,0.4046630955115714,15.045096529933328,15.69329509427935,0.005943608283996582,0.8
935,0.6137186149933005,26.37104458875935,25.78180728448473,0.0060460567474365234,0.9
936,0.5520669735196913,35.64410219899612,26.0780187726096,0.006172776222229004,0.9
937,0.5783514728364002,19.36326220206353,20.124203077149105,0.0067636966705322266,0.9
938,0.2913027164537609,68.53153949779654,57.50315301738298,0.006631112098693848,0.8
939,0.5765641211598304,29.0071433290776,28.50649663536549,0.006694769859313965,0.9
940,0.6008859384044968,19.547825906615326,20.295459774688528,0.006508421897888183,0.9
941,0.5059136958803692,44.207477721689756,36.95779623283441,0.006496262550354004,0.9
942,0.6211066538775226,15.252489365736272,15.72865840227433,0.006164193153381348,0.9
943,0.5520561610443766,23.137815073978224,12.80246268139043,0.006151223182678222,0.9
944,0.4867064472338674,45.57827733469236,37.418829516165076,0.00588531494140625,0.9
945,0.6887651861807158,48.44437593229252,48.44437593229252,0.005911397933959961,1.0
946,0.4753739499993082,15.66613566032326,16.13263255912809,0.005953836441040039,0.8
947,0.6694219224229736,42.605484076377806,42.605484076377806,0.005972146987915039,1.0
948,0.7554767773138377,18.805176587014266,18.805176587014266,0.00644993782043457,1.0
949,0.6104986368095893,29.154974522856882,19.310140852620766,0.00670919418334961,0.9
950,0.7460636336500222,26.714336516398568,26.714336516398568,0.006679964065551758,1.0
951,0.5401303634879758,37.606582996833204,27.949246164209193,0.006635355949401856,0.9
952,0.5429934166103603,36.872643912546586,28.353402938358826,0.006656241416931152,0.9
953,0.5652536417838316,38.05504500627304,29.297459904698844,0.006301760673522949,0.9
954,0.7175158704505707,39.47269894626832,39.47269894626832,0.006164026260375976,1.0
955,0.3825671592983101,38.56107214792745,19.505399090371483,0.005945348739624023,0.8
956,0.6914936866910001,36.11545329410416,36.11545329410416,0.005862569808959961,1.0
957,0.788038210589949,15.685084079709664,15.685084079709664,0.005775308609008789,1.0
958,0.7913945256170497,18.30594384876583,18.30594384876583,0.00611426830291748,1.0
959,0.6622516394616057,36.975163080333466,36.975163080333466,0.006298661231994629,1.0
960,0.7539558588621456,28.973066649865416,28.973066649865416,0.0065975189208984375,1.0
961,0.49068212424484675,60.12902002711324,53.81247533649352,0.006812882423400879,0.9
962,0.5793643698223632,17.93057607427982,18.06075192054894,0.006624150276184082,0.9
963,0.7759091500776775,23.953187996168857,23.953187996168857,0.006400609016418457,1.0
964,0.6299059863075911,15.272232271009637,15.639163178616823,0.0063282489776611325,0.9
965,0.23912448318611598,34.704505505678576,14.659615704946939,0.006139111518859863,0.7
966,0.7542768466453837,24.91893095109825,24.91893095109825,0.00600123405456543,1.0
967,0.7727356782224022,16.894524740313134,16.894524740313134,0.005920600891113281,1.0
968,0.6451107962988195,25.935194831370808,27.503964454676147,0.005972385406494141,0.9
969,0.566001258655086,26.379376210765162,16.80410022544491,0.006169867515563965,0.9
970,0.7904909905197198,17.496212437703004,17.496212437703004,0.0062924385070800785,1.0
971,0.41990583397420983,25.962195142018317,16.458396152328028,0.006498074531555176,0.8
972,0.5579742372213865,27.587457124377693,17.935241155127937,0.006519794464111328,0.9
973,0.3577345965387656,47.69700289162023,31.66056689700468,0.006464052200317383,0.8
974,0.553054306298735,38.29922572453821,30.362597122232412,0.006339335441589355,0.9
975,0.6921924188355979,32.46069796225366,32.46069796225366,0.006268620491027832,1.0
976,0.7344264428064394,30.310898877310763,30.310898877310763,0.0060651302337646484,1.0
977,0.7384213136754221,18.439389924988244,18.439389924988244,0.005904269218444824,1.0
978,0.796310789154098,17.47204767416768,17.47204767416768,0.00587306022644043,1.0
979,0.5876332618518746,13.96568131447992,14.22606180105488,0.005979490280151367,0.9
980,0.5716190073468828,27.744244784737976,17.971053934480096,0.0060252189636230465,0.9
981,0.7433324725931253,27.846339321801025,27.846339321801025,0.006286239624023438,1.0
982,0.7396516110373039,18.881078368023566,18.881078368023566,0.006537985801696777,1.0
983,0.7279206593962915,16.07069070365208,16.07069070365208,0.006215405464172363,1.0
984,0.6141513366020364,16.594266777718218,17.278649505552167,0.006515121459960938,0.9
985,0.5211391936006045,47.21626515144252,39.04034734229231,0.006389212608337402,0.9
986,0.7408918700796675,29.697040928406217,29.697040928406217,0.006180357933044433,1.0
987,0.7489866640501571,25.07534705915426,25.07534705915426,0.0061743736267089845,1.0
988,0.7009068808480935,30.58743401282451,30.58743401282451,0.006075096130371094,1.0
989,0.3105764549916349,49.42343777488376,41.87724796787975,0.005882954597473145,0.8
990,0.40867784840904076,29.984638301564928,30.626478648521186,0.005873775482177735,0.8
991,0.5457489834170379,40.40905601849131,31.833606637004323,0.006009817123413086,0.9
992,0.7394656076404204,20.086957188790812,20.086957188790812,0.006257081031799316,1.0
993,0.7066642647035,37.84519776248322,37.84519776248322,0.0063735246658325195,1.0
994,0.6280274005028785,12.371461063847196,12.059439855815443,0.006598711013793945,0.9
995,0.8089265521000882,17.225198055844558,17.225198055844558,0.006374073028564453,1.0
996,0.5825459546606889,36.914818323360876,29.075190254545387,0.00647425651550293,0.9
997,0.17931799397698236,50.42837469665629,35.93890162064876,0.0063462495803833004,0.7
998,0.5813200025913563,41.16238548453524,33.151279341735034,0.006138014793395996,0.9
999,0.5287613053873411,38.852302017749594,29.31049422569022,0.0060559272766113285,0.9
1000,0.308216217499491,56.40584999522897,52.95974625174395,0.005887126922607422,0.8
1001,0.5482776913637836,38.93383125145728,29.00107948910125,0.006005859375,0.9
1002,0.3867176656268979,31.460224259638444,23.41089071460144,0.006012845039367676,0.8
1003,0.5147983723254685,26.357327927554554,25.946926944680076,0.006235575675964356,0.9
1004,0.6211541263644904,15.611362501272103,15.976736313887086,0.006589746475219727,0.9
1005,0.7439093178977711,35.19069590897332,35.19069590897332,0.006447505950927734,1.0
1006,0.5581110676407148,41.74763119726329,33.31203559517468,0.006438660621643067,0.9
1007,0.7371624801035069,16.178863089246754,16.178863089246754,0.006386399269104004,1.0
1008,0.6283237165117094,54.09532465666278,54.09532465666278,0.0062111616134643555,1.0
1009,0.4680464796311563,26.53804107807389,17.726856865336654,0.0061735868453979496,0.8
1010,0.5489941558000092,38.12596817980656,29.107163407268292,0.006033015251159668,0.9
1011,0.1699224810270452,54.62790012230077,40.995054083467025,0.005989599227905274,0.7
1012,0.6702304244033843,46.85974579937452,46.85974579937452,0.005829763412475586,1.0
1013,0.7028661258832002,36.302914825275494,36.302914825275494,0.0060206174850463865,1.0
1014,0.4302050302602877,26.394001130137166,17.086276981961333,0.005891275405883789,0.8
1015,0.5946937995044679,25.042065818854283,14.784221709410161,0.006313967704772949,0.9
1016,0.6218265999867627,18.15636223015603,18.71041768218249,0.006464838981628418,0.9
1017,0.5254998261141095,46.0850667006436,38.51439565439192,0.0064630270004272464,0.9
1018,0.761269676033578,27.941414089618945,27.941414089618945,0.006612110137939453,1.0
1019,0.6340815895466034,15.06835830243134,15.391021527529448,0.006491017341613769,0.9
1020,0.8214910325358924,17.890594876580476,17.890594876580476,0.006259369850158692,1.0
1021,0.7373411249746256,29.692913113712216,29.692913113712216,0.0062225341796875,1.0
1022,0.5801831766169927,30.451875751110187,18.774596341193853,0.006044149398803711,0.9
1023,0.3720897668902726,41.91928228029484,34.96078298425599,0.00601663589477539,0.8
1024,0.5971515399150791,18.95034116905501,19.69612658587337,0.006022238731384277,0.9
1025,0.8105566691160453,23.178575587434395,23.178575587434395,0.0059372901916503905,1.0
1026,0.33733175656458864,56.99168088088728,42.08535952622291,0.006248211860656739,0.8
1027,0.5490709215364731,28.49846010191236,17.779481619155078,0.00639040470123291,0.9
1028,0.5953584314204903,28.935138166793063,30.292859154172042,0.006414389610290528,0.9
1029,0.5818635082608321,23.079811826752138,21.695277677620123,0.006865668296813965,0.9
1030,0.24532866314867824,21.714524792699567,10.89630725466687,0.006587314605712891,0.7
1031,0.7658314479353646,15.578055648877703,15.578055648877703,0.006727051734924316,1.0
1032,0.727485186547723,35.72302656493672,35.72302656493672,0.006354832649230957,1.0
1033,0.6025522114294829,21.680884682107383,22.849456824473478,0.006069040298461914,0.9
1034,0.630590026091663,16.84436675723644,17.531959763892747,0.005953288078308106,0.9
1035,0.47378598907086655,26.303256163726598,16.697416294876383,0.0058621644973754885,0.8
1036,0.7889753523835804,20.633609687969916,20.633609687969916,0.005936479568481446,1.0
1037,0.5807927188732847,39.841271553217396,30.686919350105484,0.006157088279724121,0.9
1038,0.6912643459242713,41.48382989714967,41.48382989714967,0.00650336742401123,1.0
1039,0.25654735730360184,28.957009026041977,35.318470823409946,0.006528234481811524,0.7
1040,0.43652681655380726,29.878666502429304,20.86734711686393,0.006661653518676758,0.8
1041,0.7616951822437318,23.086036369730962,23.086036369730962,0.006557488441467285,1.0
1042,0.7827713724563046,19.63025018722561,19.63025018722561,0.006332206726074219,1.0
1043,0.7928085535727563,14.69282465538196,14.69282465538196,0.0062751293182373045,1.0
1044,0.7331755139217184,27.801364175352994,27.801364175352994,0.00597388744354248,1.0
1045,0.40813974441374395,47.372811149488015,44.07524155480579,0.005986499786376953,0.8
1046,0.6894457929464503,34.51705997457453,34.51705997457453,0.0057811737060546875,1.0
1047,0.7484087291100885,42.19926372691547,42.19926372691547,0.00579991340637207,1.0
1048,0.6153917506283022,27.50507543514619,17.00042453553613,0.00621035099029541,0.9
1049,0.6133907101800269,15.643962279300684,15.994569425296078,0.00658419132232666,0.9
1050,0.5330688287845401,40.39893627967991,32.077651465951455,0.0064850330352783205,0.9
1051,0.7449570552028707,20.846841832298537,20.846841832298537,0.006497478485107422,1.0
1052,0.47844033327589275,36.02514826477268,26.8201370378125,0.006626391410827636,0.9
1053,0.5037667771384402,45.498906687565764,38.17958014363828,0.006250834465026856,0.9
1054,0.7577760865091412,26.714135699170004,26.714135699170004,0.006058955192565918,1.0
1055,0.48983475474361426,19.499162780753064,21.60188180762125,0.005890679359436035,0.8
1056,0.5690052725335104,36.74192150441025,39.108697026859744,0.005800080299377441,0.9
1057,0.3983231999134821,29.092947928211817,30.466587139705602,0.005697202682495117,0.8
1058,0.6041422856637758,21.64257309244976,22.26255214454007,0.005863857269287109,0.9
1059,0.6684355754348461,38.21555619264677,38.21555619264677,0.006117033958435059,1.0
1060,0.7718073384189952,19.084999040870002,19.084999040870002,0.006684494018554687,1.0
1061,0.5169068619446776,33.48774248453056,24.350110431870444,0.006557536125183105,0.9
1062,0.7125793894456515,38.884593372582806,38.884593372582806,0.006446385383605957,1.0
1063,0.7288860883252222,34.32812420284171,34.32812420284171,0.006498193740844727,1.0
1064,0.5012867974947252,37.931743578961054,28.468047681216053,0.006157374382019043,0.9
1065,0.47687027740286486,50.632595271412775,42.6542258288734,0.006185078620910644,0.9
1066,0.6129891541843857,19.408220762228574,17.94688856765053,0.0060161113739013675,0.9
1067,0.5504177996444254,30.898563247514858,20.368791698429884,0.006247758865356445,0.9
1068,0.5979355351935054,28.447069446317876,18.62691965251465,0.006002998352050782,0.9
1069,0.5505270421120161,38.868116976266904,30.825303449367325,0.005983233451843262,0.9
1070,0.4097014561613995,26.28579911346565,17.59936203015873,0.006284880638122559,0.8
1071,0.6067921186140417,27.460004620812157,16.766615174744455,0.006443667411804199,0.9
1072,0.38203817218374503,47.41958508487012,30.488653269915375,0.006763529777526855,0.8
1073,0.5771945059517654,37.208347805156436,39.72585885404896,0.006439471244812011,0.9
1074,0.7238649126604839,30.68936781634026,30.68936781634026,0.006487727165222168,1.0
1075,0.7558016635517287,29.289338049691857,29.289338049691857,0.006362104415893554,1.0
1076,0.5555950035813567,32.41608494593816,34.899678883764885,0.006205940246582031,0.9
1077,0.8247333518825559,20.215406036274924,20.215406036274924,0.006209778785705567,1.0
1078,0.7452507430785439,17.1810992656365,17.1810992656365,0.005960607528686523,1.0
1079,0.7156657436656113,35.90351132013406,35.90351132013406,0.006091618537902832,1.0
1080,0.5906273665454058,35.622449228847486,37.736578591341456,0.005962753295898437,0.9
1081,0.49334486375384523,31.71937878417744,22.65046109353786,0.006031012535095215,0.9
1082,0.7150772727002578,37.069562258839525,37.069562258839525,0.006366419792175293,1.0
1083,0.7657968823350197,16.13775174813035,16.13775174813035,0.006569576263427734,1.0
1084,0.8071598240842869,19.041877286204162,19.041877286204162,0.006243681907653809,1.0
1085,0.7396101912234089,27.503231509822303,27.503231509822303,0.0063533782958984375,1.0
1086,0.7983671199578999,20.72806086869631,20.72806086869631,0.00642862319946289,1.0
1087,0.5058045649762348,50.67177778521402,43.64287880383034,0.006187796592712402,0.9
1088,0.721898324666022,26.24378810811466,26.24378810811466,0.006443500518798828,1.0
1089,0.8375004382285656,18.206162276088836,18.206162276088836,0.006211280822753906,1.0
1090,0.780005087935902,20.07065644737873,20.07065644737873,0.0060024261474609375,1.0
1091,0.7496675793317993,19.59571155810384,19.59571155810384,0.0060625791549682615,1.0
1092,0.591346537639114,29.97002576422034,19.445858779628818,0.0058658838272094725,0.9
1093,0.8030150429345051,19.653118624118243,19.653118624118243,0.006129121780395508,1.0
1094,0.5514403506590028,39.30440594994203,30.780744391047293,0.00638875961303711,0.9
1095,0.5494753391176015,36.52761696643068,27.73722325279594,0.006296038627624512,0.9
1096,0.4984581839415315,44.50300413017898,37.36494247245419,0.00641937255859375,0.9
1097,0.5480256262718057,37.43010775031967,28.315881613377787,0.00643610954284668,0.9
1098,0.44982292193201723,35.75983872999277,29.08145565087058,0.006440925598144531,0.8
1099,0.5857838329054933,26.35940679676371,16.611425481222525,0.006201553344726563,0.9
1100,0.7550476704237724,26.430486009101163,26.430486009101163,0.0059353351593017575,1.0
1101,0.8149795828954147,19.76052426203758,19.76052426203758,0.006001162528991699,1.0
1102,0.715774844410193,38.755715741782986,38.755715741782986,0.005751514434814453,1.0
1103,0.4689017335633756,59.029249339860996,52.432012755214096,0.005915617942810059,0.9
1104,0.5713120382112502,29.858124171140297,19.274095595156474,0.00595855712890625,0.9
1105,0.7473686578118853,29.29623754323584,29.29623754323584,0.006248903274536133,1.0
1106,0.6640528628496433,47.72489669555145,47.72489669555145,0.006542587280273437,1.0
1107,0.5259740784856197,51.47219410210109,43.096558322529425,0.006483840942382813,0.9
1108,0.5481971150587397,29.179720466770704,28.829804256259656,0.00687098503112793,0.9
1109,0.5738795688703939,41.28841867560261,33.528066543972265,0.00647892951965332,0.9
1110,0.4408608446454805,27.412815245008943,17.356904290870023,0.006453561782836914,0.8
1111,0.5645739832091923,22.170093216643398,21.791471959738388,0.0062217235565185545,0.9
1112,0.7289247108046439,27.46296316661262,27.46296316661262,0.006026816368103027,1.0
1113,-0.013681698006756282,60.559498749584506,22.96670612310275,0.005864095687866211,0.6
1114,0.3546584644009835,47.5014701502178,30.294435678362785,0.005737900733947754,0.8
1115,0.681029407960219,39.99410493033449,39.99410493033449,0.005998158454895019,1.0
1116,0.7778970496838418,17.26111826023042,17.26111826023042,0.006406378746032715,1.0
1117,0.8062231333265238,17.725250140304247,17.725250140304247,0.006324076652526855,1.0
1118,0.2677549237856149,33.43511316139926,43.0571349973777,0.006575298309326172,0.7
1119,0.6241210870496828,25.607134437250913,15.725189066042084,0.00658884048461914,0.9
1120,0.7005654738532167,24.27208738799907,24.27208738799907,0.006322097778320312,1.0
1121,0.539922189148682,42.06818090404289,34.74006981025028,0.006269192695617676,0.9
1122,0.7705203069955344,31.782662804272825,31.782662804272825,0.0059623241424560545,1.0
1123,0.6095626123260033,19.61690234793572,20.548232631312818,0.005908989906311035,0.9
1124,0.5257649459224306,40.587709159243175,40.02366486852512,0.005950808525085449,0.9
1125,0.7466815963213748,20.680876672647997,20.680876672647997,0.005870842933654785,1.0
1126,0.7428776399422232,37.86357786865965,37.86357786865965,0.00623016357421875,1.0
1127,0.7439934118967803,24.93154648236804,24.93154648236804,0.006510424613952637,1.0
1128,0.7070956843167993,24.301993030747198,24.301993030747198,0.0063743114471435545,1.0
1129,0.7704706753616954,16.556520888504995,16.556520888504995,0.006520867347717285,1.0
1130,0.7977671835603246,16.44205147413935,16.44205147413935,0.0064923763275146484,1.0
1131,0.7334776506453702,28.157160772544053,28.157160772544053,0.00635380744934082,1.0
1132,0.7512641975372529,34.94959074414551,34.94959074414551,0.006254887580871582,1.0
1133,0.7089521525758632,42.331529429734545,42.331529429734545,0.005991053581237793,1.0
1134,0.8240135247948853,14.963725064194751,14.963725064194751,0.006032490730285644,1.0
1135,0.6169063490542431,25.006338585822665,26.603276002608254,0.005825853347778321,0.9
1136,0.5134929290870499,48.88519761287726,41.479186866269316,0.006081151962280274,0.9
1137,0.499551754313132,16.967514247863534,17.969511417444174,0.006374788284301758,0.8
1138,0.7024001792460453,38.20667193051135,38.20667193051135,0.0064432621002197266,1.0
1139,0.765863960508348,38.51885145140377,38.51885145140377,0.006263637542724609,1.0
1140,0.7711049962473671,22.9466903708985,22.9466903708985,0.006515049934387207,1.0
1141,0.5559840204226589,28.684012684138292,16.75232481725809,0.006322169303894043,0.9
1142,0.4889269018806376,50.231847385628,42.0761473730951,0.0061642169952392575,0.9
1143,0.6268271606691518,29.08117802930106,19.34420009724864,0.0064208745956420895,0.9
1144,0.5258989964969771,30.326845080936085,29.84692939214966,0.006033205986022949,0.9
1145,0.3472412170775504,44.88897678415201,38.0361150112775,0.006112599372863769,0.8
1146,0.45830005808737173,36.74385273382853,28.030041021281033,0.00611419677734375,0.9
1147,0.3280075693686838,50.48366542421228,32.63087180492995,0.0061122655868530275,0.8
1148,0.6976207265089095,30.014810265032573,30.014810265032573,0.006226849555969238,1.0
1149,0.7228563561264209,38.95985576417218,38.95985576417218,0.006329774856567383,1.0
1150,0.8363914553840981,18.94282313581689,18.94282313581689,0.006450009346008301,1.0
1151,0.3602745478229775,48.02961980821361,30.51926128907016,0.006345629692077637,0.8
1152,0.7246751167005443,17.935063953621487,17.935063953621487,0.006541156768798828,1.0
1153,0.5908489073293406,24.961673329421977,15.736149477894632,0.006484389305114746,0.9
1154,0.5493953172009018,35.112332547807696,26.35683992530848,0.006438660621643067,0.9
1155,0.558945990104325,38.60108440994372,30.30182778813741,0.00606832504272461,0.9
1156,0.704098675326317,48.52323960719832,48.52323960719832,0.006357789039611816,1.0
1157,0.3654654026159493,38.32751212081213,29.786660369261547,0.006017827987670898,0.8
1158,0.04408442213452857,46.781076526227515,32.50297806961935,0.006128144264221191,0.6
1159,0.026465047629674,59.733453907701765,35.84988630897066,0.00606842041015625,0.6
1160,0.6879621229306443,50.124019443649296,50.124019443649296,0.006178998947143554,1.0
1161,0.4685639075872978,57.91547229949573,51.743250106002655,0.0062006950378417965,0.9
1162,0.5361608535463557,37.39156825201252,39.52461442586481,0.0064270257949829105,0.9
1163,0.6043406800849771,29.456518142095263,19.12334122771055,0.006369495391845703,0.9
1164,0.5534834300701859,34.34632724375865,25.409542075884552,0.0064325094223022464,0.9
1165,0.41396244712465136,27.590258409190444,16.012086156274588,0.006498575210571289,0.8
1166,0.5589633161464568,28.306621882318495,27.53861765217532,0.006315922737121582,0.9
1167,0.569711423606666,33.132567474393404,24.03930516347566,0.006240081787109375,0.9
1168,0.7922692203256859,17.05118089737001,17.05118089737001,0.006020236015319824,1.0
1169,0.8025402141079349,15.928487393177338,15.928487393177338,0.005900812149047851,1.0
1170,0.7517611618086766,19.390013958795073,19.390013958795073,0.0059003114700317385,1.0
1171,0.7670606792679757,35.31663901608743,35.31663901608743,0.005968761444091797,1.0
1172,0.43201313221348403,34.837618293060785,25.473070664337946,0.0062971353530883786,0.8
1173,0.7295036415225737,36.07213557106861,36.07213557106861,0.0062721014022827145,1.0
1174,0.8062833761162913,15.679604705818216,15.679604705818216,0.006543970108032227,1.0
1175,0.6670329966102985,46.22869596937897,46.22869596937897,0.006393146514892578,1.0
1176,0.23679768055940614,44.69467955595347,25.052697090274666,0.006469917297363281,0.7
1177,0.31215807725000694,60.35588340630513,45.69089417885362,0.00628201961517334,0.8
1178,0.49181239461784915,59.928336644903574,52.95923094378223,0.006174206733703613,0.9
1179,0.22126011827873668,35.741829192234796,42.981550868467444,0.0060923099517822266,0.7
1180,0.35662003173696805,50.97503040614676,32.51583117984124,0.005852174758911133,0.8
1181,0.16961500051572176,53.91552859565394,22.576753415508865,0.005882811546325683,0.7
1182,0.7289801761263806,27.51554897015803,27.51554897015803,0.006177711486816406,1.0
1183,0.584550650163287,29.381445378207548,20.270469738672347,0.006268644332885742,0.9
1184,0.5896089388599999,39.14922594118555,31.349198035908582,0.006336712837219238,0.9
1185,0.5905700370449478,28.5732142733209,18.926526282074136,0.006359457969665527,0.9
1186,0.3745930994945227,57.07053782799549,55.94757750519736,0.006508135795593261,0.8
1187,0.34078576394274196,50.41357785116089,33.38639425523148,0.0064333915710449215,0.8
1188,0.5856743056522677,28.41596870363992,27.95949261492218,0.0062588930130004885,0.9
1189,0.4596338004102017,27.29746889080443,18.732832771179083,0.006227254867553711,0.8
1190,0.2903127003312981,67.66386930275077,55.91838791918509,0.0060103416442871095,0.8
1191,0.3724924228433586,41.01409705230192,21.443086246453024,0.006089353561401367,0.8
1192,0.3847430653775911,36.85817287259297,18.12974020585198,0.005850887298583985,0.8
1193,0.7276989147080917,35.67533275699596,35.67533275699596,0.006095528602600098,1.0
1194,0.46570519820151307,56.58869447753598,50.250992326357604,0.006137585639953614,0.9
1195,0.5900656003088555,25.967018144543278,27.121219148433187,0.006357622146606445,0.9
1196,0.5372053086304157,39.399199400958736,31.245354912404757,0.0064553976058959964,0.9
1197,0.3653752243091665,46.20328829381566,29.1965860770604,0.006341385841369629,0.8
1198,0.5723662629024594,40.81857069409663,32.678100077273854,0.006170153617858887,0.9
1199,0.7305429939535909,25.009445035769932,25.009445035769932,0.006285023689270019,1.0
1200,0.3481603575472521,47.13279536280878,29.556127127505555,0.006080031394958496,0.8
1201,0.7272401262663388,25.880052650621895,25.880052650621895,0.006200385093688965,1.0
1202,0.6208075753407265,31.140520120700938,31.233102902597118,0.006106185913085938,0.9
1203,0.7567510395146001,14.933300154584888,14.933300154584888,0.005927586555480957,1.0
1204,0.5313706629053887,37.04055321390307,28.193996437123744,0.006032323837280274,0.9
1205,0.81887341211094,16.08354880072759,16.08354880072759,0.006214499473571777,1.0
1206,0.7073600129678003,28.145153045143378,28.145153045143378,0.006119155883789062,1.0
1207,0.701971035165625,38.234270236667975,38.234270236667975,0.006473183631896973,1.0
1208,0.3256438586287303,44.23449436666141,26.69978471276172,0.006568360328674317,0.8
1209,0.6865106353480094,27.242752450593507,27.242752450593507,0.006271266937255859,1.0
1210,0.7161385988187231,38.8279224873131,38.8279224873131,0.006482148170471191,1.0
1211,0.5501194983104973,36.82450475707539,28.777839181953894,0.006351327896118164,0.9
1212,0.7847985649084463,35.01953346096831,35.01953346096831,0.006255722045898438,1.0
1213,0.7524777245834348,27.807003118309943,27.807003118309943,0.00627431869506836,1.0
1214,0.5531480385800275,38.583086689840464,29.82295255903122,0.005904388427734375,0.9
1215,0.7153386965467726,24.524654168459527,24.524654168459527,0.006078243255615234,1.0
1216,0.46833388662453307,25.484797072477413,14.672540107586418,0.006131124496459961,0.8
1217,0.787611254133747,16.64893193963362,16.64893193963362,0.006240081787109375,1.0
1218,0.5527990156461923,37.439832606135745,29.078577043416413,0.006445550918579101,0.9
1219,0.6611814660062959,15.148041033137014,15.570696092184555,0.006720590591430664,0.9
1220,0.5989090882057003,28.495192938877857,18.977124833424188,0.006449985504150391,0.9
1221,0.5359336422965273,38.017244694291605,28.944015640057152,0.006617212295532226,0.9
1222,0.7717343076742733,28.294761328307015,28.294761328307015,0.0067064762115478516,1.0
1223,0.6160599377957329,28.7839734911484,19.545746189143514,0.006111526489257812,0.9
1224,0.7089431110197741,28.234738615577065,28.234738615577065,0.006164050102233887,1.0
1225,0.5996201902301418,17.1577546105457,17.20381534733217,0.005975675582885742,0.9
1226,0.4465065934832391,19.86154019991993,18.721337354593974,0.006113505363464356,0.8
1227,0.7594195260393493,27.351477623458912,27.351477623458912,0.006183314323425293,1.0
1228,0.7924905961310367,17.380648887264122,17.380648887264122,0.006218314170837402,1.0
1229,0.39109433510106373,34.172935671660255,14.039330823928314,0.006406402587890625,0.8
1230,0.6163312514496246,16.84377349815965,17.581942154856005,0.006507658958435058,0.9
1231,0.7589507187791613,20.54886100682358,20.54886100682358,0.0065234661102294925,1.0
