request_idx,reward,latency_all,latency_success,processing_time,success
741,0.6028749419139638,16.631581677112884,17.299622636708616,0.005820965766906739,0.9
742,0.7919908675165259,20.093944289284156,20.093944289284156,0.006043529510498047,1.0
743,0.5359793673228023,35.340668704387824,26.853329784553594,0.005662393569946289,0.9
744,0.6749115752041674,33.43005085127031,33.43005085127031,0.005817723274230957,1.0
745,0.710630676967189,48.96742477858928,48.96742477858928,0.005752873420715332,1.0
746,0.6172910310137167,16.970099357694163,17.170087051565076,0.005926704406738282,0.9
747,0.7413176196116514,28.276787735205403,28.276787735205403,0.005919146537780762,1.0
748,0.4824242761830644,57.68070848116288,50.96045706466966,0.005828237533569336,0.9
749,0.5611916700076977,36.27056344339662,26.57815791619856,0.005774068832397461,0.9
750,0.5444355699625352,36.35658333909659,27.716328885145845,0.005867457389831543,0.9
751,0.5868337561571881,35.40973612003336,26.56141483366765,0.0057348966598510746,0.9
752,0.5519864219617175,37.45012636818423,29.478737376434747,0.006046009063720703,0.9
753,0.5388994717153647,49.421213045838826,42.714403954923384,0.005870842933654785,0.9
754,0.14668325291804568,56.14079543447265,59.435591625290094,0.005878472328186035,0.7
755,0.7609258437028554,19.115165966833963,19.115165966833963,0.005804586410522461,1.0
756,0.6816344192686974,43.8513846711035,43.8513846711035,0.0056632041931152345,1.0
757,0.6847546017563528,36.42679789396067,36.42679789396067,0.005793213844299316,1.0
758,0.5410094858245351,35.96533460832775,27.466812949767284,0.005863285064697266,0.9
759,0.7110772249841368,23.425669836521152,23.425669836521152,0.00566103458404541,1.0
760,0.7175931814888861,26.19624213573879,26.19624213573879,0.00590057373046875,1.0
761,0.6846532877188258,43.75816523112722,43.75816523112722,0.005797433853149414,1.0
762,0.19265143192621395,54.450452767515365,42.21664597329959,0.005643892288208008,0.7
763,0.597477239332723,28.972155039723482,19.15730666531621,0.0059394359588623045,0.9
764,0.57540363995415,35.847712311536746,27.46308657621334,0.0058994293212890625,0.9
765,0.5487783176885078,32.92462921840472,24.364383347824166,0.006048655509948731,0.9
766,0.5438645768527067,33.29803546147293,35.68879143970949,0.006238985061645508,0.9
767,0.6489824657408506,16.432832331602683,17.06211324229523,0.006064653396606445,0.9
768,0.5567463588121235,35.871263704089756,27.501136041918375,0.005958032608032226,0.9
769,0.7303403587178512,18.300395352923825,18.300395352923825,0.005788421630859375,1.0
770,0.7178591854269285,41.76361933085464,41.76361933085464,0.005670428276062012,1.0
771,0.43184322405200143,29.18943264051534,30.468802721087684,0.005386042594909668,0.8
772,0.6412771755237492,19.227502246082047,17.788909044003393,0.005639910697937012,0.9
773,0.7407120344883291,25.44601988122936,25.44601988122936,0.005667304992675782,1.0
774,0.7938553487892988,27.8573969267062,27.8573969267062,0.005728507041931152,1.0
775,0.7617480540897615,29.35396344975452,29.35396344975452,0.006219553947448731,1.0
776,0.30853809230247176,25.324963435897004,14.716042950232803,0.006414937973022461,0.7
777,0.3984459820756411,33.78424958030281,39.4692443156408,0.00623927116394043,0.8
778,0.754245133655532,26.01929004254681,26.01929004254681,0.00610959529876709,1.0
779,0.7926063741571008,11.201299131937441,11.201299131937441,0.0056811094284057615,1.0
780,0.5819042648497048,36.190662820611195,27.393277045786046,0.005627298355102539,0.9
781,0.6851418352842809,35.26061564732484,35.26061564732484,0.005596828460693359,1.0
782,0.5993815417355313,27.445775153780623,29.36083311370893,0.0054693460464477536,0.9
783,0.7608156209703805,30.563744460923022,30.563744460923022,0.005302333831787109,1.0
784,0.2527005739475126,26.667318988827144,29.539321750943788,0.005637717247009277,0.7
785,0.7218715738236514,35.65467086163169,35.65467086163169,0.005901217460632324,1.0
786,0.7432417735233263,14.060409966210102,14.060409966210102,0.005788874626159668,1.0
787,0.752066240158072,22.04372969212617,22.04372969212617,0.006455636024475098,1.0
788,0.7849096597318128,14.949785967951673,14.949785967951673,0.006256723403930664,1.0
789,0.8065930232946185,15.954284576711066,15.954284576711066,0.0059678077697753905,1.0
790,0.7864886926648409,18.16286216314207,18.16286216314207,0.006001400947570801,1.0
791,0.7195188595375471,37.6888061086859,37.6888061086859,0.005618000030517578,1.0
792,0.7220754426569254,26.327919714049596,26.327919714049596,0.005446505546569824,1.0
793,0.534106877761575,39.08507230471994,30.781777039151596,0.005575847625732422,0.9
794,0.8229875168444826,16.52497901703123,16.52497901703123,0.0057010650634765625,1.0
795,0.612252296823745,28.79980349966568,30.64801833736001,0.00584564208984375,0.9
796,0.7663666958047695,28.13624451755536,28.13624451755536,0.0060699462890625,1.0
797,0.7955955786170384,17.308116821976647,17.308116821976647,0.005902576446533203,1.0
798,0.76885332973913,15.349736688435385,15.349736688435385,0.005980563163757324,1.0
799,0.5980868580950525,28.648075014098527,19.164669654409888,0.005998992919921875,0.9
800,0.5331124891007422,37.08074449436274,27.71608755243906,0.005914378166198731,0.9
801,0.5288818748571613,48.421819332415694,52.344823213307855,0.00590507984161377,0.9
802,0.5922370248910498,24.534874781758333,25.448395098580463,0.005652236938476563,0.9
803,0.7714984228105858,27.330895816969978,27.330895816969978,0.0056277036666870115,1.0
804,0.5869653211572174,24.238815306698353,12.683302534289133,0.0058743953704833984,0.9
805,0.7356248046241847,39.46036380314631,39.46036380314631,0.00600130558013916,1.0
806,0.7625605968767247,29.95485004591876,29.95485004591876,0.005746650695800781,1.0
807,0.7212792063473392,25.23803537076124,25.23803537076124,0.006040692329406738,1.0
808,0.7091632084258797,37.22876442538239,37.22876442538239,0.005897688865661621,1.0
809,0.7077492311731391,27.244842998092928,27.244842998092928,0.00583035945892334,1.0
810,0.5450866404259357,46.223129595653816,50.188316619121494,0.0058815240859985355,0.9
811,0.7496783292106268,29.582373505569176,29.582373505569176,0.005849099159240723,1.0
812,0.6722191431324069,49.47506171129348,49.47506171129348,0.005578875541687012,1.0
813,0.7954948852856861,28.810089687570393,28.810089687570393,0.005910444259643555,1.0
814,0.5746247174593656,28.564558724498614,30.375010460742505,0.0059624195098876955,0.9
815,0.7569581629063415,30.269269995478368,30.269269995478368,0.006335306167602539,1.0
816,0.7418489701839709,36.49308011079187,36.49308011079187,0.006134128570556641,1.0
817,0.6732682688219542,37.40076496580036,37.40076496580036,0.005848360061645508,1.0
818,0.6752009178551334,48.366671752300334,48.366671752300334,0.00556938648223877,1.0
819,0.6531939370044625,35.75981415052982,35.75981415052982,0.005804371833801269,1.0
820,0.6288299076972488,31.538593396665174,31.604971810400325,0.005724477767944336,0.9
821,0.5363483191336538,28.766851205767484,30.528629711086232,0.005627870559692383,0.9
822,0.7393972074236353,18.96990016435949,18.96990016435949,0.0057696342468261715,1.0
823,0.68653764178483,30.070560225299538,30.070560225299538,0.005826044082641602,1.0
824,0.6621877555063691,44.56360443399382,44.56360443399382,0.0062227964401245115,1.0
825,0.13989115533190516,70.07084550004063,58.78197653709087,0.006180906295776367,0.7
826,0.4082510636247426,38.41279815525351,31.577499036977322,0.0059416770935058595,0.8
827,0.6107407716271915,29.419046802966893,31.567659827134687,0.005945777893066407,0.9
828,0.544508201514089,38.972869446795514,42.17906432131504,0.00567324161529541,0.9
829,0.7048439542028827,28.835702953449516,28.835702953449516,0.005564260482788086,1.0
830,0.38532101649358075,43.14126277490816,33.10539834015364,0.005659270286560059,0.8
831,0.5244667885688934,46.57408949475987,50.26803899631787,0.005512356758117676,0.9
832,0.7561175879338021,26.178474328950916,26.178474328950916,0.005637907981872558,1.0
833,0.4469427002459311,29.61047236873593,22.16678058180981,0.006021857261657715,0.8
834,0.7359222731232122,38.01518168696214,38.01518168696214,0.006068778038024902,1.0
835,0.5077788885674821,58.225683706808795,50.52133601432847,0.006038475036621094,0.9
836,0.5271049540793225,49.01927805713586,42.0719203731001,0.006115603446960449,0.9
837,0.48631644253562445,56.72446134428618,50.61730383457742,0.006144380569458008,0.9
838,0.7394343196979152,29.309736378800483,29.309736378800483,0.005933594703674316,1.0
839,0.6977933383879134,37.09154021140597,37.09154021140597,0.006046557426452636,1.0
840,0.6094623553778122,24.763254501205033,14.898731715365024,0.0054361820220947266,0.9
841,0.6120362948771687,26.855559199028125,28.513141329357452,0.005458259582519531,0.9
842,0.5478017267086777,37.54047703233,28.891849367169602,0.005530047416687012,0.9
843,0.7671609642469699,39.83117516171685,39.83117516171685,0.005601620674133301,1.0
844,0.5668620617847255,39.29207979930091,40.25719939342304,0.006170058250427246,0.9
845,0.34151101888070223,46.41413632029695,29.949084166973506,0.006125593185424804,0.8
846,0.6633041940957349,48.02443696615873,48.02443696615873,0.0061749696731567385,1.0
847,0.7281673489323399,27.588977915966193,27.588977915966193,0.006592297554016113,1.0
848,0.7178815576455737,38.406599591784996,38.406599591784996,0.006143546104431153,1.0
849,0.8009324943256779,27.103772293544797,27.103772293544797,0.005828976631164551,1.0
850,0.5672502967094213,38.28276792541204,28.494688985891894,0.005985283851623535,0.9
851,0.7490660271268706,42.92802487068001,42.92802487068001,0.005678796768188476,1.0
852,0.7325486803785466,14.725356426126126,14.725356426126126,0.0054477214813232425,1.0
853,0.6964742286039883,46.238000061106916,46.238000061106916,0.005872797966003418,1.0
854,0.6537766812691883,14.135924201819353,14.488240835250398,0.006024360656738281,0.9
855,0.4747547320687864,65.19714088303269,71.2734238378192,0.005886077880859375,0.9
856,0.5837403862890913,34.38772755657824,37.05274264224968,0.0062265157699584964,0.9
857,0.7245731184636592,35.213764725923156,35.213764725923156,0.006195545196533203,1.0
858,0.5899982558579283,35.214303923281726,37.89061499538874,0.005913972854614258,0.9
859,0.7768082794419449,16.654756102004303,16.654756102004303,0.005983591079711914,1.0
860,0.5783633501686315,23.870073649269706,24.83922297269518,0.00580439567565918,0.9
861,0.5073029003033291,47.97643141483621,41.011240398849615,0.005811214447021484,0.9
862,0.6357256130612557,30.00641513827434,29.778846182126966,0.005698180198669434,0.9
863,0.5105581892428865,46.42019727805395,39.06224185643542,0.005807924270629883,0.9
864,0.610986797402298,57.91661326795732,57.91661326795732,0.005950307846069336,1.0
865,0.5626670409594997,25.921581066938103,27.44723541290868,0.005933308601379394,0.9
866,0.6895940752401679,26.93049630083285,26.93049630083285,0.005844616889953613,1.0
867,0.5408548360311547,46.822622207161835,38.594158965676826,0.005884480476379394,0.9
868,0.7727895781517913,28.2847891185366,28.2847891185366,0.006096076965332031,1.0
869,0.7633415903884745,18.180757929022963,18.180757929022963,0.005812692642211914,1.0
870,0.6200977214812256,28.483581753176317,18.522684769304554,0.005745840072631836,0.9
871,0.4432519248375895,24.966960765724128,14.859156424338089,0.005669927597045899,0.8
872,0.7493469920040331,21.439586973350476,21.439586973350476,0.0055095434188842775,1.0
873,0.48409461768568296,19.06746527193447,20.934064675187116,0.006039094924926758,0.8
874,0.5972115326870587,17.873219291200478,18.289202381739262,0.006036615371704102,0.9
875,0.7643955448473971,13.577667213452674,13.577667213452674,0.0058515071868896484,1.0
876,0.7074840696094792,45.545210418828404,45.545210418828404,0.005908203125,1.0
877,0.7134410485023788,46.56726226149088,46.56726226149088,0.005747652053833008,1.0
878,0.8251835453969345,16.825361864566474,16.825361864566474,0.00551455020904541,1.0
879,0.45180292774930003,35.28180692511752,40.557369583590855,0.005622315406799317,0.8
880,0.791148651988366,27.839786403343567,27.839786403343567,0.005787062644958496,1.0
881,0.7766983335072635,24.855769302819304,24.855769302819304,0.00565190315246582,1.0
882,0.7536005927010274,26.60907593642612,26.60907593642612,0.005977773666381836,1.0
883,0.8103089083456224,15.772501113557102,15.772501113557102,0.0059957742691040036,1.0
884,0.5575133533688462,35.26573602006639,37.67568608120822,0.005999994277954101,0.9
885,0.4398441694363336,27.17194131787474,30.7726473352827,0.006189918518066407,0.8
886,0.7979367410133027,15.666760025610376,15.666760025610376,0.005943441390991211,1.0
887,0.740962449809152,37.04797778793344,37.04797778793344,0.005790209770202637,1.0
888,0.6385931547498437,18.668150438246673,19.50397554576449,0.0058135986328125,0.9
889,0.7153028149654259,25.30063852664439,25.30063852664439,0.0055808544158935545,1.0
890,0.3672821634240858,47.49754196317745,53.74508600436342,0.005723237991333008,0.8
891,0.49712693414102105,47.549033348845114,51.28380816298871,0.006043815612792968,0.9
892,0.5636579062440296,37.658872547362954,38.14687884224145,0.006075930595397949,0.9
893,0.5781649278845618,38.820345628670786,41.99031474164155,0.005901479721069336,0.9
894,0.6079783961775719,65.70314920859076,65.70314920859076,0.005964326858520508,1.0
895,0.802282497752788,26.993634873709993,26.993634873709993,0.006128954887390137,1.0
896,0.7826821658308379,27.08569142238349,27.08569142238349,0.0060694217681884766,1.0
897,0.44035699812999096,30.985295815337025,22.170125454382635,0.006035804748535156,0.8
898,0.7941282278740067,20.473207201357088,20.473207201357088,0.005569887161254883,1.0
899,0.7474173736619555,36.32678590126182,36.32678590126182,0.005772042274475098,1.0
900,0.7612919092196945,28.333562414079715,28.333562414079715,0.005631375312805176,1.0
901,0.7298914024708688,37.25081871909187,37.25081871909187,0.005833649635314941,1.0
902,0.46843989820745796,19.091823921900538,18.23934492520984,0.0058228492736816405,0.8
903,0.5528670575430092,41.36492700404702,33.19267791228313,0.005986809730529785,0.9
904,0.5071064101979708,48.9581616803948,42.0038177433968,0.0061260700225830075,0.9
905,0.49947397226388696,55.40875059949379,48.924941481686155,0.006086540222167969,0.9
906,0.5992609178494133,28.583985148809234,30.59775478169876,0.005974102020263672,0.9
907,0.6066560536311325,26.43581387263769,28.075825604943173,0.005858230590820313,0.9
908,0.6112247581938589,24.531047267145873,26.14512957007142,0.006019854545593261,0.9
909,0.627879457391018,26.20286868598643,25.492619794583064,0.005906224250793457,0.9
910,0.5835608041287382,38.42689653309433,40.9509178026033,0.005633330345153809,0.9
911,0.777068391809817,15.187164513338393,15.187164513338393,0.005946040153503418,1.0
912,0.5683871635184207,46.989076376808256,38.43456106048841,0.005720376968383789,0.9
913,0.5953803576027761,29.90681816800923,20.147292999692908,0.005821681022644043,0.9
914,0.739293845548035,39.72004017939672,39.72004017939672,0.006057024002075195,1.0
915,0.7125795654353659,36.134050747986855,36.134050747986855,0.006328392028808594,1.0
916,0.7338939680837886,32.07827059039368,32.07827059039368,0.005942988395690918,1.0
917,0.7448532973827466,29.13709646719851,29.13709646719851,0.005846548080444336,1.0
918,0.6320212991832486,16.7364468026938,17.410338213464733,0.005680584907531738,0.9
919,0.851307339424555,14.31426228985264,14.31426228985264,0.005733227729797364,1.0
920,0.5847555976974946,26.43009151188455,16.9707778420815,0.005862092971801758,0.9
921,0.5603707060161144,48.064825560898235,52.0607926708136,0.005861234664916992,0.9
922,0.7008760624013968,36.32241876277676,36.32241876277676,0.005870699882507324,1.0
923,0.5733819250572073,39.05736012790278,42.17137805306488,0.005823779106140137,0.9
924,0.5298191735784021,53.063058958795786,43.70770503192868,0.005916690826416016,0.9
925,0.5548495919731493,38.63734853706308,29.495398722766765,0.005836582183837891,0.9
926,0.5155328304588899,39.06056492341366,29.76713154475554,0.005952906608581543,0.9
927,0.6166562691888025,16.830219036085854,17.547846211168984,0.005848002433776855,0.9
928,0.5505026603644219,48.44847849996599,50.29634879197123,0.0058075904846191405,0.9
929,0.7379861934459248,30.161523855414707,30.161523855414707,0.005641770362854004,1.0
930,0.5245764202462527,37.64865206068491,40.40811184637421,0.006304025650024414,0.9
931,0.7614507369715517,26.80857196657276,26.80857196657276,0.006194853782653808,1.0
932,0.7532424242643332,39.38172878001454,39.38172878001454,0.006142568588256836,1.0
933,0.8023429734092906,19.423443757417452,19.423443757417452,0.005829071998596192,1.0
934,0.2943284440851436,15.837402796844131,17.62058662298605,0.005792999267578125,0.7
935,0.6778927158128897,38.29543211293569,38.29543211293569,0.005894923210144043,1.0
936,0.562359627200282,42.75716673858574,43.93313624417901,0.00562443733215332,0.9
937,0.7708889263823717,17.927806421438408,17.927806421438408,0.005790805816650391,1.0
938,0.512038237967957,48.66209401284182,41.40044824881395,0.005886673927307129,0.9
939,0.5360206225923669,38.39250599639865,38.99189172558446,0.005580615997314453,0.9
940,0.6033377579698828,17.679783279112296,18.061889342204974,0.005736613273620605,0.9
941,0.686598741919745,35.44053426031819,35.44053426031819,0.0058355569839477536,1.0
942,0.396347915493266,33.860185677255174,26.994224045772633,0.005996799468994141,0.8
943,0.7301663549274723,13.906598660844116,13.906598660844116,0.005915689468383789,1.0
944,0.6948890096510042,35.105890518405246,35.105890518405246,0.0058057308197021484,1.0
945,0.6367406987795341,64.8125529431949,64.8125529431949,0.006045842170715332,1.0
946,0.41889390060134685,26.214599699431098,29.88870360457913,0.005703091621398926,0.8
947,0.7204007355567491,38.158303367983066,38.158303367983066,0.005696511268615723,1.0
948,0.704815188667322,27.88022469396622,27.88022469396622,0.005507063865661621,1.0
949,0.7490344917611598,31.65726950482624,31.65726950482624,0.0056302547454833984,1.0
950,0.7466911617214818,27.688934227235894,27.688934227235894,0.00582115650177002,1.0
951,0.5566993230743886,37.39746460602013,27.71689239663911,0.005826711654663086,0.9
952,0.6956175077894998,45.76351583084271,45.76351583084271,0.005815529823303222,1.0
953,0.7747618560116919,29.167906489313474,29.167906489313474,0.005953431129455566,1.0
954,0.4887316224453369,48.77442485456813,40.83784115279944,0.005907678604125976,0.9
955,0.7690815296623148,38.042586959989215,38.042586959989215,0.00587153434753418,1.0
956,0.7303927758992821,35.62161060176132,35.62161060176132,0.006010866165161133,1.0
957,0.7734216804015626,16.010628865516505,16.010628865516505,0.005803155899047852,1.0
958,0.8058840885883447,17.12068966486855,17.12068966486855,0.0056282997131347655,1.0
959,0.5447728473898596,37.55919990106703,40.58068922006576,0.005531740188598633,0.9
960,0.7742394062383349,28.10427689089216,28.10427689089216,0.005768513679504395,1.0
961,0.5267994854988655,60.18760629422051,53.87757118883493,0.005840444564819336,0.9
962,0.629761750803994,15.238267773965514,15.409920806917878,0.0058437824249267575,0.9
963,0.7786594881749247,24.96359008764897,24.96359008764897,0.0057659149169921875,1.0
964,0.5880503763610009,24.373254226680864,25.593442282993564,0.005669188499450683,0.9
965,0.4378182772874907,24.799380149122804,14.832148680911793,0.006230473518371582,0.8
966,0.8007425826273952,16.179651647614445,16.179651647614445,0.005905342102050781,1.0
967,0.7944512743361012,15.768278499537114,15.768278499537114,0.005906748771667481,1.0
968,0.6408082954698678,25.30657862764941,26.80550200609682,0.005676698684692383,0.9
969,0.7905763915451872,16.551125853475273,16.551125853475273,0.0057160377502441405,1.0
970,0.7501457312016095,26.8402424106141,26.8402424106141,0.005621790885925293,1.0
971,0.45393254829232943,26.81493498991254,17.669956828623462,0.005666923522949219,0.8
972,0.43556807585729657,26.814533413893884,17.054395242362453,0.005821323394775391,0.8
973,0.3593235718511817,47.37808050092149,31.261913908631257,0.005959534645080566,0.8
974,0.7219619611371539,36.892246303271186,36.892246303271186,0.005805659294128418,1.0
975,0.5145170055250704,42.413920643160395,34.70795911242262,0.0058421134948730465,0.9
976,0.7193976749619267,37.04091054226621,37.04091054226621,0.005634760856628418,1.0
977,0.7412367531532047,20.137032214767693,20.137032214767693,0.005994176864624024,1.0
978,0.8337189719505123,17.589412819406117,17.589412819406117,0.005936813354492187,1.0
979,0.7494794174682249,14.117210235956325,14.117210235956325,0.005890846252441406,1.0
980,0.556983048323771,35.7257468587862,26.839389572311457,0.005893135070800781,0.9
981,0.7186483851104102,27.327434677633715,27.327434677633715,0.0057365655899047855,1.0
982,0.7593107921907052,17.436977922518494,17.436977922518494,0.0057918310165405275,1.0
983,0.7835632867639059,13.814910813400996,13.814910813400996,0.006114792823791504,1.0
984,0.6064423971897412,15.297439121154019,15.822698309009732,0.005957579612731934,0.9
985,0.7358277729128567,28.127569133949805,28.127569133949805,0.006067752838134766,1.0
986,0.7629796035474825,29.112219343906844,29.112219343906844,0.005826807022094727,1.0
987,0.5556567282974402,35.00195864405767,37.60940421455953,0.005665445327758789,0.9
988,0.7577026297390256,27.484658165424587,27.484658165424587,0.005888199806213379,1.0
989,0.6014732553822728,29.102009879711478,28.015179925331907,0.005902671813964843,0.9
990,0.45782894380021394,19.964656211254095,18.898718352565304,0.006121706962585449,0.8
991,0.5706307057749183,38.6287992743774,29.855543587988887,0.005943417549133301,0.9
992,0.7694512028566264,26.37582894185335,26.37582894185335,0.006066465377807617,1.0
993,0.6870169062715054,39.269358784617104,39.269358784617104,0.005911731719970703,1.0
994,0.5504113113633015,24.946326170351018,15.049855188755382,0.0059206485748291016,0.9
995,0.765500131456299,16.57808561783076,16.57808561783076,0.005886554718017578,1.0
996,0.7918144373642557,26.223465381363987,26.223465381363987,0.005627560615539551,1.0
997,0.555560696069725,31.2350783498959,33.30488718291537,0.005753135681152344,0.9
998,0.5951493925023542,40.52063211566117,43.58300928189753,0.005695796012878418,0.9
999,0.5453084687532068,38.26868430086624,28.662030095819823,0.005951023101806641,0.9
1000,0.017905030730467165,56.98099342143779,67.1267180764991,0.0060699224472045895,0.6
1001,0.520597271903204,39.70118134737976,29.853690706792893,0.006066179275512696,0.9
1002,0.5874714971224224,21.462308178967408,22.40947485456773,0.00614922046661377,0.9
1003,0.32638858980455543,34.992619826778785,25.348589426505065,0.005879759788513184,0.8
1004,0.5884269538238881,24.258736757401294,25.584929931808414,0.005770730972290039,0.9
1005,0.7584886985608948,35.69365734632693,35.69365734632693,0.005695223808288574,1.0
1006,0.7290544418937768,41.10505389991296,41.10505389991296,0.005562734603881836,1.0
1007,0.5532898763900318,24.78159558421389,14.960670922502512,0.005668783187866211,0.9
1008,0.7178944086346466,36.35664819377223,36.35664819377223,0.005749726295471191,1.0
1009,0.48326415003814516,27.589560654013233,18.813001031189028,0.00572507381439209,0.8
1010,0.5568854678735281,46.875466860604305,38.82882860815467,0.005812525749206543,0.9
1011,0.7304079741507385,25.95284664454447,25.95284664454447,0.005788421630859375,1.0
1012,0.7256567669476157,38.20458690222591,38.20458690222591,0.005833959579467774,1.0
1013,0.7243505481136906,35.44591580315351,35.44591580315351,0.00601804256439209,1.0
1014,0.6375524169034967,24.169822033727684,25.547013983566952,0.0057459592819213865,0.9
1015,0.7667259302336206,15.414355379259117,15.414355379259117,0.0060312747955322266,1.0
1016,0.6427221794581836,15.35335417812908,15.595964291041433,0.005980753898620605,0.9
1017,0.33882855379914306,56.217956356621244,54.533712206176205,0.005581569671630859,0.8
1018,0.7939592338524273,19.72765834031294,19.72765834031294,0.005738067626953125,1.0
1019,0.4459558784669344,25.036372427967468,27.836638225847146,0.005544257164001465,0.8
1020,0.8282561081298739,17.06391077533927,17.06391077533927,0.005599188804626465,1.0
1021,0.5465128721370598,38.60769566559513,29.35973662994307,0.005910444259643555,0.9
1022,0.5924304306526043,30.66661610099292,19.013196729952433,0.005766773223876953,0.9
1023,0.44109731928891166,31.245338766553516,32.390474377659146,0.00602107048034668,0.8
1024,0.7256980014345596,27.961531343988305,27.961531343988305,0.0061343669891357425,1.0
1025,0.7417206599850414,40.9708172408351,40.9708172408351,0.006267809867858886,1.0
1026,0.7287404357139955,39.49719109218337,39.49719109218337,0.005994844436645508,1.0
1027,0.4384055216688131,19.602597874634917,18.62762574307385,0.005758523941040039,0.8
1028,0.5703038113146474,28.760668710861086,30.03949296458599,0.005688619613647461,0.9
1029,0.7407273496603749,30.123767493264104,30.123767493264104,0.0055167913436889645,1.0
1030,0.2387363115131121,22.53927950570471,12.074528273245644,0.005546927452087402,0.7
1031,0.7610181249924401,15.405109977276606,15.405109977276606,0.005768418312072754,1.0
1032,0.5773027660393016,38.00075583421306,40.7330757915914,0.005720663070678711,0.9
1033,0.5910481048218679,21.504226891603956,22.653170390580783,0.0058012247085571286,0.9
1034,0.5992386862076026,16.745105321478604,17.421669279717374,0.005965614318847656,0.9
1035,0.47656138404363035,25.612456959924394,15.833917290123633,0.006171774864196777,0.8
1036,0.785721170092838,30.149410064090738,30.149410064090738,0.005770730972290039,1.0
1037,0.5664970166586427,40.60530469212775,31.53584506000588,0.006128859519958496,0.9
1038,0.6936558712480709,48.810695029166574,48.810695029166574,0.005823063850402832,1.0
1039,0.4422312594965058,26.92830747743227,29.99310750779216,0.005574488639831543,0.8
1040,0.6478262119297558,21.09429807024966,21.987197263924482,0.005668854713439942,0.9
1041,0.7358429330928378,23.242826802001627,23.242826802001627,0.005716991424560547,1.0
1042,0.6659197279349682,16.839364651152533,15.16591941110927,0.005764460563659668,0.9
1043,0.7559653996337676,16.24320401657885,16.24320401657885,0.005726170539855957,1.0
1044,0.7182270876868446,29.11223410038043,29.11223410038043,0.005823063850402832,1.0
1045,0.5790270222113147,39.88033358610998,42.809989323834905,0.006098818778991699,0.9
1046,0.6917766287024781,34.03570111139942,34.03570111139942,0.006258869171142578,1.0
1047,0.7025664304706658,50.60167854738148,50.60167854738148,0.0058651924133300785,1.0
1048,0.6788287827235298,18.633388162874812,17.32907093350968,0.006006836891174316,0.9
1049,0.5766579978795281,25.211511588316462,26.62517976864694,0.005858111381530762,0.9
1050,0.4782189442424755,51.423880856603056,43.25542093150416,0.005826568603515625,0.9
1051,0.7286309363489025,29.643175605442366,29.643175605442366,0.005874252319335938,1.0
1052,0.7617052359021691,15.194465875734576,15.194465875734576,0.005803155899047852,1.0
1053,0.7135124049444829,36.14740296516926,36.14740296516926,0.005788564682006836,1.0
1054,0.7335698535623193,35.909521533902534,35.909521533902534,0.0058181524276733395,1.0
1055,0.509941428438578,19.225385654358853,21.005419632250838,0.0059454917907714845,0.8
1056,0.7021202447883921,37.06545376836833,37.06545376836833,0.005764293670654297,1.0
1057,0.551223733141731,29.347505052104907,31.338920335309226,0.005705356597900391,0.9
1058,0.5920137385880289,30.32286366366438,29.172650376506706,0.006157279014587402,0.9
1059,0.6852363649907588,37.57753168953319,37.57753168953319,0.005762553215026856,1.0
1060,0.7629752756329241,28.741365305927815,28.741365305927815,0.005875182151794433,1.0
1061,0.7063035305319264,23.0107365272094,23.0107365272094,0.005951142311096192,1.0
1062,0.7448716523462905,36.117660349217154,36.117660349217154,0.00594477653503418,1.0
1063,0.7497416599638602,26.468316249901797,26.468316249901797,0.005922794342041016,1.0
1064,0.6023842660440925,25.95422827836261,25.182407755703185,0.005716013908386231,0.9
1065,0.5411034720781492,41.01200940196035,31.964685973926255,0.005870199203491211,0.9
1066,0.6931820639562838,37.457200226164,37.457200226164,0.005980467796325684,1.0
1067,0.5341800034525335,32.00376496203462,21.59679360345184,0.0056771039962768555,0.9
1068,0.8065493782974814,20.271138178920882,20.271138178920882,0.005831718444824219,1.0
1069,0.7559855810016313,28.28049516799789,28.28049516799789,0.005850028991699219,1.0
1070,0.6336449640562745,17.71701776934792,18.480010884642102,0.0058795690536499025,0.9
1071,0.8125185972130715,17.82257071783166,17.82257071783166,0.005873465538024902,1.0
1072,0.5220381498194412,48.39276591178296,40.425816745354766,0.005881690979003906,0.9
1073,0.6175991812375694,27.140358664295427,28.668658356583542,0.005980753898620605,0.9
1074,0.850400142461696,18.633171226309475,18.633171226309475,0.005926203727722168,1.0
1075,0.7792162182961027,28.255989057255796,28.255989057255796,0.0058209896087646484,1.0
1076,0.5763800103344722,31.609500083330467,34.00347348086744,0.0058021068572998045,0.9
1077,0.760399136809952,22.365873780071208,22.365873780071208,0.0057425260543823246,1.0
1078,0.8199256904545793,15.569663935190272,15.569663935190272,0.005896306037902832,1.0
1079,0.7433924721006758,27.809299285304416,27.809299285304416,0.005767059326171875,1.0
1080,0.3814341837739815,47.302089665636785,43.1314480318359,0.005765724182128906,0.8
1081,0.7567863312447947,20.603984572869827,20.603984572869827,0.006095695495605469,1.0
1082,0.7514886118185371,35.01764865501444,35.01764865501444,0.006015563011169433,1.0
1083,0.7933182869210775,14.656306449001395,14.656306449001395,0.005940389633178711,1.0
1084,0.7546846341625264,20.95121820440944,20.95121820440944,0.0061915874481201175,1.0
1085,0.7067385013631462,28.732449627884336,28.732449627884336,0.006094455718994141,1.0
1086,0.7484016664232822,30.512238425080785,30.512238425080785,0.005926656723022461,1.0
