request_idx,reward,latency_all,latency_success,processing_time,success
965,0.4255213200996472,24.296689940216922,14.203785919779438,0.007708930969238281,0.8
966,0.7865833091134525,24.100815335505427,24.100815335505427,0.007837438583374023,1.0
967,0.7851081653136702,15.445997916255255,15.445997916255255,0.0078352689743042,1.0
968,0.769882019210531,26.348653063518082,26.348653063518082,0.007645988464355468,1.0
969,0.755890282776077,18.41126530275246,18.41126530275246,0.007579827308654785,1.0
970,0.7471049529862572,27.663205969747132,27.663205969747132,0.0075158834457397464,1.0
971,0.5779400158399393,18.220875721183702,18.4776679674814,0.007943534851074218,0.9
972,0.7656168704620987,18.11263144480761,18.11263144480761,0.007824015617370606,1.0
973,0.545516707807444,37.49142552026653,29.313783068642003,0.007734990119934082,0.9
974,0.6938430445066734,39.464483829263656,39.464483829263656,0.007737278938293457,1.0
975,0.5491577300013449,31.68110323140097,22.782606432689928,0.007900404930114745,0.9
976,0.7031972575877601,36.2455541474,36.2455541474,0.007550477981567383,1.0
977,0.5689420224473317,28.741611804627677,19.09240488827551,0.007719731330871582,0.9
978,0.793465606339958,17.857399413320508,17.857399413320508,0.007474541664123535,1.0
979,0.7640532741615735,14.047059888976824,14.047059888976824,0.007651853561401367,1.0
980,0.573000313337931,27.55165802772841,17.757068648913915,0.007766628265380859,0.9
981,0.7417077915405518,36.249872938238475,36.249872938238475,0.007522463798522949,1.0
982,0.7528558851947291,17.796436235194186,17.796436235194186,0.007811856269836426,1.0
983,0.732734126534846,15.038729127983638,15.038729127983638,0.007786774635314941,1.0
984,0.7367108013106038,15.567873757703524,15.567873757703524,0.007813763618469239,1.0
985,0.7198932936194843,36.86854869938598,36.86854869938598,0.007687854766845703,1.0
986,0.784162086914898,17.583318560369126,17.583318560369126,0.007732272148132324,1.0
987,0.7245923192721251,33.7831415016611,33.7831415016611,0.008002114295959473,1.0
988,0.7136728889198282,29.577211949026385,29.577211949026385,0.0077163934707641605,1.0
989,0.5535112567421365,30.51214105999217,29.35600055464143,0.0075972557067871095,0.9
990,0.36751335515463895,39.56833883746095,41.73990784768148,0.007547497749328613,0.8
991,0.5734079990976081,38.28254693214781,29.470818763289337,0.007384562492370605,0.9
992,0.7413531597569408,27.560603391258745,27.560603391258745,0.007557559013366699,1.0
993,0.6821695470331215,46.928004922646984,46.928004922646984,0.007573056221008301,1.0
994,0.5949005043000507,14.677380701371735,14.621572786398263,0.007783699035644531,0.9
995,0.6019198150393945,26.07676234804711,16.335029250077593,0.00787668228149414,0.9
996,0.7666553532262896,27.37368053544314,27.37368053544314,0.007948803901672363,1.0
997,0.5642620955868544,31.077735118655937,33.000607266935276,0.0075680255889892575,0.9
998,0.7340240883576803,40.245731461656185,40.245731461656185,0.007467508316040039,1.0
999,0.7159460995388052,30.01658357409979,30.01658357409979,0.007462024688720703,1.0
1000,0.35942683803406694,46.38395789005634,55.22003454101299,0.0074520111083984375,0.8
1001,0.5577985875513499,37.70084179496204,27.63109120410654,0.007298994064331055,0.9
1002,0.2992800454207103,30.79907534085845,21.431064280385726,0.007698369026184082,0.7
1003,0.5133490816667468,32.07198607419113,22.876855523382652,0.007999181747436523,0.9
1004,0.556383856391543,32.00870990848274,34.06655710729656,0.007674479484558105,0.9
1005,0.7622880782978003,35.99654090569131,35.99654090569131,0.00793285369873047,1.0
1006,0.7145272024614723,40.30879815567162,40.30879815567162,0.007641148567199707,1.0
1007,0.7665329423937495,14.522042663527861,14.522042663527861,0.007593369483947754,1.0
1008,0.6941937905968236,45.00860807854113,45.00860807854113,0.007825899124145507,1.0
1009,0.6172003635310266,24.308183013246094,14.575740184323685,0.007586240768432617,0.9
1010,0.5312228386619419,46.637024765783636,38.56389294724282,0.007622241973876953,0.9
1011,0.7573252914716553,25.16617833134209,25.16617833134209,0.007806229591369629,1.0
1012,0.6365154811925903,56.32468330625079,56.32468330625079,0.007713007926940918,1.0
1013,0.7362749241684152,26.529838976185623,26.529838976185623,0.00781717300415039,1.0
1014,0.6357843304043931,15.134481110829958,15.507746291458368,0.0076432466506958004,0.9
1015,0.7857987038874412,16.316468052882325,16.316468052882325,0.007629203796386719,1.0
1016,0.606844494546268,18.12207100041267,18.19055680311196,0.007619237899780274,0.9
1017,0.47524857559366573,55.702586987209415,49.200529306131706,0.007682299613952637,0.9
1018,0.723101305653217,29.9692155486833,29.9692155486833,0.0077460289001464845,1.0
1019,0.6094471620864457,16.258533884121483,16.690169162476458,0.007619595527648926,0.9
1020,0.8454236937033043,16.258422954079425,16.258422954079425,0.007557368278503418,1.0
1021,0.7492109766260089,28.975600689502738,28.975600689502738,0.007594561576843262,1.0
1022,0.8027426470695145,19.177144940973708,19.177144940973708,0.007596850395202637,1.0
1023,0.5731605220176956,33.11191013054038,35.049542551895236,0.00752866268157959,0.9
1024,0.7193535603934768,28.047630842848132,28.047630842848132,0.007710003852844238,1.0
1025,0.8014230451632492,21.26726442348851,21.26726442348851,0.007610821723937988,1.0
1026,0.6579127092352909,49.889792785135356,49.889792785135356,0.007559132575988769,1.0
1027,0.6066239097605999,26.549497756547318,15.613967902082814,0.007661962509155273,0.9
1028,0.784925932182946,18.506208701721306,18.506208701721306,0.007675862312316895,1.0
1029,0.7504158501037453,22.24251025053306,22.24251025053306,0.007550573348999024,1.0
1030,0.5924817214065404,12.168672888111164,11.888759021770774,0.007596731185913086,0.9
1031,0.7478030206907891,14.835154316382205,14.835154316382205,0.007757449150085449,1.0
1032,0.7794910968151253,28.33838047762606,28.33838047762606,0.007786083221435547,1.0
1033,0.5669468860233718,22.928792448132693,23.669406662336637,0.007670450210571289,0.9
1034,0.622233126738241,18.075904005375637,18.90033448404741,0.007778453826904297,0.9
1035,0.8089556606151568,15.497006612701563,15.497006612701563,0.007489895820617676,1.0
1036,0.8116923410365586,22.620737883383917,22.620737883383917,0.007649374008178711,1.0
1037,0.7990624368960155,29.53920768104907,29.53920768104907,0.0075375080108642575,1.0
1038,0.739116199709762,41.04324338557082,41.04324338557082,0.007515430450439453,1.0
1039,0.4014903767738619,29.412292760225284,33.061058145805774,0.007588386535644531,0.8
1040,0.6002479298757353,30.372760936528238,32.22857616848962,0.007666468620300293,0.9
1041,0.7467489977200529,23.177831430966975,23.177831430966975,0.0076580047607421875,1.0
1042,0.8104271566701519,18.736769069842175,18.736769069842175,0.0075988292694091795,1.0
1043,0.814790035381915,15.307724903606399,15.307724903606399,0.007875657081604004,1.0
1044,0.7269574152167414,29.26230571554978,29.26230571554978,0.007844924926757812,1.0
1045,0.5904209927401561,37.345881407444104,39.86447724404824,0.007609939575195313,0.9
1046,0.6973282595732428,33.86567550928066,33.86567550928066,0.007789015769958496,1.0
1047,0.7263979997064555,40.83412360536028,40.83412360536028,0.007619285583496093,1.0
1048,0.7807001617961971,19.267470026904554,19.267470026904554,0.007590770721435547,1.0
1049,0.5554507717332373,25.445965718734556,26.789146668267048,0.00794222354888916,0.9
1050,0.3813916336888808,40.1803968916759,32.05924000144314,0.00795435905456543,0.8
1051,0.7288053093734599,38.36647235114973,38.36647235114973,0.007535505294799805,1.0
1052,0.7401300503185884,23.934452586619035,23.934452586619035,0.007655692100524902,1.0
1053,0.720115181959977,35.66768256625018,35.66768256625018,0.007753825187683106,1.0
1054,0.7384403985194946,35.94856550919444,35.94856550919444,0.007747101783752442,1.0
1055,0.48513706758489017,18.169941586836465,19.794719448797846,0.007513236999511719,0.8
1056,0.6864096028217496,38.491845165815214,38.491845165815214,0.007582831382751465,1.0
1057,0.5786184958936367,18.525443926221044,18.747793626606633,0.0075209617614746095,0.9
1058,0.750197735432323,21.363686486821102,21.363686486821102,0.00744171142578125,1.0
1059,0.6838173181426535,37.14405819139199,37.14405819139199,0.007714414596557617,1.0
1060,0.8001113894251771,17.79540759035559,17.79540759035559,0.007815384864807129,1.0
1061,0.7458745161752712,21.47676600187687,21.47676600187687,0.007738065719604492,1.0
1062,0.7157705760300465,37.53956315091968,37.53956315091968,0.007876276969909668,1.0
1063,0.7288679681354922,28.035613956112627,28.035613956112627,0.007714962959289551,1.0
1064,0.7092560190330363,25.966991143754758,25.966991143754758,0.0076735496520996095,1.0
1065,0.6627977787370979,41.372967464281544,41.372967464281544,0.007510137557983398,1.0
1066,0.7381686446064563,19.289346605435092,19.289346605435092,0.007499051094055176,1.0
1067,0.5231260080668545,32.63597840515102,22.299252984692284,0.007595467567443848,0.9
1068,0.8299958276022539,18.468795458198862,18.468795458198862,0.007753634452819824,1.0
1069,0.7517277579683722,29.001693248909305,29.001693248909305,0.00793440341949463,1.0
1070,0.5887306533287967,17.03559750727701,17.15626291350946,0.0077479839324951175,0.9
1071,0.7850363441477111,17.337124216352713,17.337124216352713,0.007687807083129883,1.0
1072,0.6814441463074714,39.995805235343866,39.995805235343866,0.007699251174926758,1.0
1073,0.5810814697026403,27.09552835251053,27.69381248843095,0.0076418638229370115,0.9
1074,0.8098772614303538,20.316339714571,20.316339714571,0.007367277145385742,1.0
1075,0.7401107422093325,29.756121364305415,29.756121364305415,0.007517099380493164,1.0
1076,0.5198661123892632,32.52561838806031,35.02138270834505,0.007472443580627442,0.9
1077,0.7278742643943823,22.25185420461684,22.25185420461684,0.0076206445693969725,1.0
1078,0.7794835963687801,16.559777162810033,16.559777162810033,0.007716822624206543,1.0
1079,0.7465848988298978,28.025893478392142,28.025893478392142,0.007754206657409668,1.0
1080,0.5342859086335212,38.20504997882912,40.140566417817766,0.0074176788330078125,0.9
1081,0.7487930350012655,20.96359899117114,20.96359899117114,0.007650899887084961,1.0
1082,0.7532985901080606,36.87183715197506,36.87183715197506,0.0077868223190307615,1.0
1083,0.7422408282593362,25.783616939247132,25.783616939247132,0.007712817192077637,1.0
1084,0.7789601104412334,19.98694699765722,19.98694699765722,0.007450461387634277,1.0
1085,0.7452251872646696,26.435885446316984,26.435885446316984,0.007640337944030762,1.0
1086,0.7545497209130644,30.994886360683317,30.994886360683317,0.007704401016235351,1.0
1087,0.4434157785556135,67.87115160958649,62.7532941642442,0.007665491104125977,0.9
1088,0.5717662516503936,34.652335608824615,25.90813525062597,0.007867908477783203,0.9
1089,0.5978215828800306,28.262132722500052,19.28926594830061,0.007604861259460449,0.9
1090,0.5493055106330252,40.36870227744877,31.636872704855616,0.00778195858001709,0.9
1091,0.7222516088421665,27.866662794651848,27.866662794651848,0.0077314615249633786,1.0
1092,0.7378066615740264,29.458342522655148,29.458342522655148,0.007766056060791016,1.0
1093,0.8514808906183552,16.394069965943878,16.394069965943878,0.0076267004013061525,1.0
1094,0.7604897959419537,29.545353524832127,29.545353524832127,0.00760955810546875,1.0
1095,0.7201333851041498,36.06935078871347,36.06935078871347,0.007619643211364746,1.0
1096,0.6364292611654307,45.63768074081852,45.63768074081852,0.007724595069885254,1.0
1097,0.7394938277956907,27.65161220912949,27.65161220912949,0.007877564430236817,1.0
1098,0.7975210434965421,25.68407843692417,25.68407843692417,0.007584238052368164,1.0
1099,0.7939440626261546,15.64456081293147,15.64456081293147,0.007644224166870117,1.0
1100,0.7466427963811905,17.095813846716048,17.095813846716048,0.007922720909118653,1.0
1101,0.7253575224190036,40.454818218981714,40.454818218981714,0.007593727111816407,1.0
1102,0.6881210932526705,48.49732038553354,48.49732038553354,0.007499003410339355,1.0
1103,0.715041186179907,48.285778799982175,48.285778799982175,0.0075016021728515625,1.0
1104,0.8044098018734556,19.427449035761143,19.427449035761143,0.0074579715728759766,1.0
1105,0.49482267182990247,49.636641243376616,41.37945358612224,0.007632994651794433,0.9
1106,0.6166318928778105,57.011551169700866,57.011551169700866,0.007669878005981445,1.0
1107,0.6813225145725303,43.59548170431052,43.59548170431052,0.007653665542602539,1.0
1108,0.6969879532258675,28.000767052432717,28.000767052432717,0.007684469223022461,1.0
1109,0.7386603444666683,31.283827869739063,31.283827869739063,0.00758364200592041,1.0
1110,0.7428240245513013,17.217045512507017,17.217045512507017,0.00766301155090332,1.0
1111,0.5185727998612334,31.13442983798374,32.67792549522563,0.0075458049774169925,0.9
1112,0.6826958501537801,28.857973742966713,28.857973742966713,0.007736992835998535,1.0
1113,0.7654285964911607,22.004137524429158,22.004137524429158,0.007424306869506836,1.0
1114,0.7352903581032654,27.602644945508537,27.602644945508537,0.00773470401763916,1.0
1115,0.6764007207532348,39.363965573913035,39.363965573913035,0.007770419120788574,1.0
1116,0.7655126746078189,18.160741300465354,18.160741300465354,0.0076493978500366214,1.0
1117,0.8270360418692327,16.036096900991037,16.036096900991037,0.0077753782272338865,1.0
1118,0.23822326906058225,34.61561690013123,44.74356890985195,0.007622623443603515,0.7
1119,0.5853171987035946,35.892370359839944,27.153228980029894,0.0075356483459472655,0.9
1120,0.4190045256401782,26.60171895225908,29.581760382827916,0.007642698287963867,0.8
1121,0.612833136699164,38.71875959165961,31.018490574268867,0.0074133634567260746,0.9
1122,0.7006732768435435,49.281569678078185,49.281569678078185,0.007467842102050782,1.0
1123,0.5571052141135284,28.555842756649714,29.913774294385618,0.0077861309051513675,0.9
1124,0.54589025739409,48.589424729280005,39.25401778405109,0.007789921760559082,0.9
1125,0.7350449367467957,28.562746113578715,28.562746113578715,0.00772397518157959,1.0
1126,0.7444962191196077,37.37797611372387,37.37797611372387,0.00792388916015625,1.0
1127,0.7548935952797344,24.983494899819455,24.983494899819455,0.00767519474029541,1.0
1128,0.7166033952282558,23.8755548037448,23.8755548037448,0.0077601194381713865,1.0
1129,0.7486917370369028,18.824042367094457,18.824042367094457,0.007518506050109864,1.0
1130,0.7977722549252119,15.948672676680786,15.948672676680786,0.0076896905899047855,1.0
1131,0.740067622519635,28.95326728260661,28.95326728260661,0.0075748682022094725,1.0
1132,0.7663480843284025,25.544815771346062,25.544815771346062,0.007549929618835449,1.0
1133,0.7174873270418748,42.397258190155505,42.397258190155505,0.007526421546936035,1.0
1134,0.7682862316543567,16.37846481877264,16.37846481877264,0.007493853569030762,1.0
1135,0.7186072138978388,34.49600122971186,34.49600122971186,0.00786588191986084,1.0
1136,0.7049408179426583,48.10904630281386,48.10904630281386,0.0076073408126831055,1.0
1137,0.48437149309519645,15.1076412366365,15.575561602195178,0.007832193374633789,0.8
1138,0.709143807838286,37.086096530000965,37.086096530000965,0.007785630226135254,1.0
1139,0.6827145844599171,48.97871136463861,48.97871136463861,0.007796192169189453,1.0
1140,0.7674196700986645,23.838805462580662,23.838805462580662,0.0075534343719482425,1.0
1141,0.7538968293668212,17.987882905866698,17.987882905866698,0.007377076148986817,1.0
1142,0.6306769263848302,59.41980490044964,59.41980490044964,0.007454395294189453,1.0
1143,0.8272441395646222,20.587249473984365,20.587249473984365,0.007532644271850586,1.0
1144,0.4090529837130818,37.99506325890553,28.771671709249034,0.007897353172302246,0.8
1145,0.34947117000580574,52.52979759221692,47.58714102135866,0.007795023918151856,0.8
1146,0.701134804632984,26.368314959203694,26.368314959203694,0.00783388614654541,1.0
1147,0.6872225126252062,40.799619061058536,40.799619061058536,0.007879304885864257,1.0
1148,0.7067814021349191,30.307028628604673,30.307028628604673,0.007447052001953125,1.0
1149,0.6818771230947174,49.03330568399784,49.03330568399784,0.007472348213195801,1.0
1150,0.8477704346196274,18.4015860793529,18.4015860793529,0.007350945472717285,1.0
1151,0.7488644804477202,31.222741390160916,31.222741390160916,0.007514834403991699,1.0
1152,0.46316946690678673,24.631744057917835,14.941452530662485,0.007674813270568848,0.8
1153,0.7271119931312298,27.211594546394696,27.211594546394696,0.007804679870605469,1.0
1154,0.7611733465030958,24.768700786456808,24.768700786456808,0.007700896263122559,1.0
1155,0.755631030113413,27.385268114530533,27.385268114530533,0.007746744155883789,1.0
1156,0.6335935453601779,59.820590690696235,59.820590690696235,0.007684922218322754,1.0
1157,0.7359914197392844,26.323191109813592,26.323191109813592,0.007579326629638672,1.0
1158,0.43507195859729253,28.594403920823492,30.026352698101537,0.007554960250854492,0.8
1159,0.6885969557764064,39.70492470916578,39.70492470916578,0.007854223251342773,1.0
1160,0.6432852538979612,59.44318001456568,59.44318001456568,0.007851910591125489,1.0
1161,0.7305077871856164,39.37374596015978,39.37374596015978,0.007779622077941894,1.0
1162,0.6123758694068776,34.66170502046258,36.928593300594144,0.007624292373657226,0.9
1163,0.7595700354663016,20.45928696497607,20.45928696497607,0.007706260681152344,1.0
1164,0.7163933078743511,26.40781793445104,26.40781793445104,0.007618856430053711,1.0
1165,0.5807475010958698,26.37677204312821,25.383186964048754,0.007811427116394043,0.9
1166,0.5572258078361669,36.14313006304654,36.24584896409537,0.00757448673248291,0.9
1167,0.7244769756133091,24.229660087039953,24.229660087039953,0.007917642593383789,1.0
1168,0.8154573196829302,15.45539539327065,15.45539539327065,0.007730674743652344,1.0
1169,0.77605509033292,16.004835136479652,16.004835136479652,0.007893228530883789,1.0
1170,0.7987552266618266,15.685249606800625,15.685249606800625,0.0076873540878295895,1.0
1171,0.7670615927123144,27.50384260442695,27.50384260442695,0.007594990730285645,1.0
1172,0.7247179682790861,26.6427672793287,26.6427672793287,0.007570242881774903,1.0
1173,0.7191861668028683,36.08046523142744,36.08046523142744,0.007822322845458984,1.0
1174,0.8290042418582917,16.602983391531744,16.602983391531744,0.007583045959472656,1.0
1175,0.6979140646467953,45.85652525188541,45.85652525188541,0.007873201370239257,1.0
1176,0.741841144505658,18.29011293291132,18.29011293291132,0.0076801061630249025,1.0
1177,0.6859390132530043,41.44294612875367,41.44294612875367,0.007629823684692383,1.0
1178,0.6588611663424053,42.417810435668095,42.417810435668095,0.007561731338500977,1.0
1179,0.35680535371171596,36.4764295980314,41.469075462522525,0.007436561584472656,0.8
1180,0.5001321242126011,50.244277871328116,41.022189664104,0.0075011014938354496,0.9
1181,0.2643443375753355,33.067228537424754,20.42064789162777,0.0075725078582763675,0.7
1182,0.7388894713537754,26.70725337695499,26.70725337695499,0.007788538932800293,1.0
1183,0.7648973215928364,28.266097994936853,28.266097994936853,0.007968306541442871,1.0
1184,0.5023855046209003,56.45065906528582,49.010070314179416,0.008206748962402343,0.9
1185,0.8023957507400494,18.116202277365897,18.116202277365897,0.007966232299804688,1.0
1186,0.5088652402818623,49.70561612005955,53.58662645956858,0.008032131195068359,0.9
1187,0.57404406570408,30.38885970392594,20.09316811232101,0.007675027847290039,0.9
1188,0.6962266786577345,28.1923628781225,28.1923628781225,0.007391452789306641,1.0
1189,0.5915049887806106,19.327810044115136,19.911747640795923,0.007437777519226074,0.9
1190,0.46170523129128827,58.05556528345414,52.09433182620312,0.007379460334777832,0.9
1191,0.39143534474994657,47.84638166049833,29.98344200669854,0.0077714681625366214,0.8
1192,0.8059414489022982,15.081111398678942,15.081111398678942,0.007967758178710937,1.0
1193,0.6904908578938936,36.76140105961231,36.76140105961231,0.007743072509765625,1.0
1194,0.4512504242947452,64.0996835807081,58.59653577432664,0.007705330848693848,0.9
1195,0.5365000959364694,35.430740140096916,26.36218026894857,0.007593202590942383,0.9
1196,0.5378282887914619,40.38460526309962,32.34025031478352,0.007504391670227051,0.9
1197,0.5383599548847198,36.41908714539916,27.870875800615895,0.007410621643066407,0.9
1198,0.7957590641922602,29.43693372916514,29.43693372916514,0.007348799705505371,1.0
1199,0.733529559742125,24.354419804304513,24.354419804304513,0.00763859748840332,1.0
1200,0.5078478655264148,45.66595521620217,37.125260040932794,0.007652902603149414,0.9
1201,0.7157808718705286,25.107007615202626,25.107007615202626,0.0077820301055908205,1.0
1202,0.7367872285155076,31.361875393490994,31.361875393490994,0.007947874069213868,1.0
1203,0.7791546419216047,13.73611774166909,13.73611774166909,0.007863616943359375,1.0
1204,0.7729489550085603,16.52423633392134,16.52423633392134,0.007661294937133789,1.0
1205,0.7982036072991769,16.108241366887018,16.108241366887018,0.007726621627807617,1.0
1206,0.749308217726706,26.64031305570249,26.64031305570249,0.007528424263000488,1.0
1207,0.7060674153358989,37.45416161823884,37.45416161823884,0.007633614540100098,1.0
1208,0.5915899422385299,22.615715209564367,12.442046832656608,0.007523131370544433,0.9
1209,0.6041564970807377,26.09236383657816,27.817883095636233,0.007683014869689942,0.9
1210,0.7452674334504099,36.328039214470884,36.328039214470884,0.007869696617126465,1.0
1211,0.7777098923643677,17.57921371220781,17.57921371220781,0.007851815223693848,1.0
1212,0.6937694253183412,46.229675451160986,46.229675451160986,0.00783538818359375,1.0
1213,0.7708386819856835,19.1254992288693,19.1254992288693,0.007729649543762207,1.0
1214,0.6843910578533596,37.600029032694856,37.600029032694856,0.0077438831329345705,1.0
1215,0.6906643949583133,23.981205449827044,23.981205449827044,0.007883596420288085,1.0
1216,0.6442967863204909,16.825547741685874,17.385574288245,0.007599067687988281,0.9
1217,0.7760675705897828,26.024645745392554,26.024645745392554,0.007626748085021973,1.0
1218,0.7559658215338418,26.89743124829672,26.89743124829672,0.007463240623474121,1.0
1219,0.6333774809529212,17.33045563069691,17.995601200584442,0.00754241943359375,0.9
1220,0.801337980098921,18.978286901520683,18.978286901520683,0.00767366886138916,1.0
1221,0.7581203784149974,35.74290284404502,35.74290284404502,0.007629895210266113,1.0
1222,0.7557266569783518,37.55973660220162,37.55973660220162,0.007693839073181152,1.0
1223,0.7735067142199734,19.280636306893243,19.280636306893243,0.0077301979064941405,1.0
1224,0.7719456566106311,19.21958644090892,19.21958644090892,0.00780029296875,1.0
1225,0.5986400832034622,17.203951315438303,17.82175936604447,0.007427644729614258,0.9
1226,0.7769389775286116,15.948718347875005,15.948718347875005,0.007673954963684082,1.0
1227,0.7708491453660038,17.523325566780258,17.523325566780258,0.007469868659973145,1.0
1228,0.8185567925191561,16.187082905497437,16.187082905497437,0.007499575614929199,1.0
1229,0.8320906902773924,14.543158062276072,14.543158062276072,0.007524752616882324,1.0
1230,0.6065214213881833,16.383186705390262,17.070179051778908,0.007545781135559082,0.9
1231,0.8085739361221822,18.697896459932732,18.697896459932732,0.007789301872253418,1.0
1232,0.6843814003296835,48.30758326949235,48.30758326949235,0.007826089859008789,1.0
1233,0.7744639966553468,25.233270534334128,25.233270534334128,0.0076273918151855465,1.0
1234,0.7252885451306718,38.3797225537603,38.3797225537603,0.007695198059082031,1.0
1235,0.6066936115380287,26.603507752794297,15.937851186364664,0.007423567771911621,0.9
1236,0.5634848190681676,40.77434107072166,43.89872034215362,0.007310676574707031,0.9
1237,0.7740655785921512,15.80601366322451,15.80601366322451,0.007238841056823731,1.0
1238,0.7583430836389817,16.29429813323953,16.29429813323953,0.007773160934448242,1.0
1239,0.7722494782486381,20.59202937039784,20.59202937039784,0.007709193229675293,1.0
1240,0.7143246640074127,40.02105349401116,40.02105349401116,0.007952141761779784,1.0
1241,0.7508345506032625,27.40970273115737,27.40970273115737,0.007763123512268067,1.0
1242,0.7150122524852894,38.8470078698212,38.8470078698212,0.007644963264465332,1.0
1243,0.7255537479770557,24.923690064220853,24.923690064220853,0.0077781200408935545,1.0
1244,0.6996047381188915,38.506915364158445,38.506915364158445,0.007567977905273438,1.0
1245,0.8099559979258547,16.00924990156025,16.00924990156025,0.007413291931152343,1.0
1246,0.8016089434601075,16.542778377343843,16.542778377343843,0.0073549747467041016,1.0
1247,0.7526624521451561,26.145092106667107,26.145092106667107,0.007492423057556152,1.0
1248,0.7798212522131595,15.391564670332414,15.391564670332414,0.007813644409179688,1.0
1249,0.733635226100089,37.03002209729385,37.03002209729385,0.007745885848999023,1.0
1250,0.7859502217074772,29.43404698568109,29.43404698568109,0.008029747009277343,1.0
1251,0.7608951231132836,18.005178874044272,18.005178874044272,0.007789707183837891,1.0
1252,0.7864074121236765,26.264262355404753,26.264262355404753,0.0076340436935424805,1.0
1253,0.7507049606926786,28.440846192939222,28.440846192939222,0.007399916648864746,1.0
1254,0.7371541367582649,17.10171209320079,17.10171209320079,0.00764312744140625,1.0
1255,0.771788921625545,17.81452352980138,17.81452352980138,0.007446384429931641,1.0
1256,0.8137297224691846,14.105858251460926,14.105858251460926,0.007458806037902832,1.0
1257,0.7059309657160504,35.53567407314865,35.53567407314865,0.007769250869750976,1.0
1258,0.5726860831529331,27.808179821275267,29.414764618596273,0.007840299606323242,0.9
1259,0.6545993687074223,19.829838735611624,18.295401516898934,0.00787496566772461,0.9
1260,0.38691983195612895,43.54023789014091,51.40991538869635,0.007870912551879883,0.8
1261,0.7323983787064873,32.54298477321045,32.54298477321045,0.007547831535339356,1.0
1262,0.6239595765675761,18.903799902859294,19.72347883243181,0.007725214958190918,0.9
1263,0.7243001236574399,33.57925138478405,33.57925138478405,0.007577276229858399,1.0
1264,0.7384726564502,34.89337102859473,34.89337102859473,0.007541084289550781,1.0
1265,0.8100737445323233,16.304579489728276,16.304579489728276,0.007549023628234864,1.0
1266,0.7575757913099148,24.443241359875117,24.443241359875117,0.007535672187805176,1.0
1267,0.761814090267005,29.443731661559735,29.443731661559735,0.007773351669311523,1.0
1268,0.5736248770277781,39.60018069918185,41.92644165563283,0.007755947113037109,0.9
1269,0.7016999271023614,38.93781136338917,38.93781136338917,0.007763290405273437,1.0
1270,0.7149877007208192,28.17109892514111,28.17109892514111,0.007703351974487305,1.0
1271,0.7470456784862609,26.413150281599986,26.413150281599986,0.007943677902221679,1.0
1272,0.784882505373355,21.237846117466503,21.237846117466503,0.007810902595520019,1.0
1273,0.4929386281521003,40.83620299859649,41.78925048909536,0.0077469110488891605,0.9
1274,0.7765814629362009,27.6673285923346,27.6673285923346,0.0073613405227661135,1.0
1275,0.6884431760855751,36.97035538042398,36.97035538042398,0.007395553588867188,1.0
1276,0.7749458202316671,28.065706480515807,28.065706480515807,0.007516241073608399,1.0
1277,0.6920253302556935,37.382848560183334,37.382848560183334,0.00764467716217041,1.0
1278,0.7757406296455022,19.747758685507534,19.747758685507534,0.007844901084899903,1.0
1279,0.8068802447991151,14.998439072908875,14.998439072908875,0.007866406440734863,1.0
1280,0.7570357406556948,36.76154957913055,36.76154957913055,0.00794522762298584,1.0
1281,0.543701983488452,36.722774733059914,27.831751556734776,0.007826399803161622,0.9
1282,0.7456454642622796,27.504434824495423,27.504434824495423,0.007747459411621094,1.0
1283,0.7919798899975742,20.329192654799108,20.329192654799108,0.007452154159545898,1.0
1284,0.8197457922651076,16.33894393537536,16.33894393537536,0.0075016021728515625,1.0
1285,0.8264500717043989,16.190470523517273,16.190470523517273,0.007507133483886719,1.0
1286,0.8184643552724223,17.034314905256842,17.034314905256842,0.00778813362121582,1.0
1287,0.7938849487136291,24.884445221797954,24.884445221797954,0.008016109466552734,1.0
1288,0.7593054419682432,35.09838051207661,35.09838051207661,0.00802783966064453,1.0
1289,0.7291522608186419,35.25290018126457,35.25290018126457,0.007834863662719727,1.0
1290,0.7455237140277189,26.139462201256784,26.139462201256784,0.007749295234680176,1.0
1291,0.6827235478495035,45.41556021228204,45.41556021228204,0.007493329048156738,1.0
1292,0.735743710873493,38.69703678590428,38.69703678590428,0.007485127449035645,1.0
1293,0.7920413656908534,28.378878142368148,28.378878142368148,0.007248187065124511,1.0
1294,0.7122707641972548,37.25445301802832,37.25445301802832,0.007322788238525391,1.0
1295,0.6021254445152578,30.16138848060651,30.151457524617356,0.007818603515625,0.9
1296,0.7139469489670213,36.22848036857158,36.22848036857158,0.00813453197479248,1.0
1297,0.7541646744173571,35.91849627874396,35.91849627874396,0.007954001426696777,1.0
1298,0.6474382254238238,56.6176788262661,56.6176788262661,0.007777285575866699,1.0
1299,0.5519369880990146,45.86618993767441,38.20674834650518,0.007851672172546387,0.9
1300,0.5854627729987346,24.61942285479069,25.61481147637969,0.007572436332702636,0.9
1301,0.6805904034771697,46.723640472891084,46.723640472891084,0.0075360298156738285,1.0
1302,0.6861814132952536,16.676382969027767,17.36235345022864,0.007495522499084473,0.9
1303,0.6355045304502261,17.934033125963776,18.005293091641413,0.007392477989196777,0.9
1304,0.7408883303334544,39.54900733718874,39.54900733718874,0.0075087308883666996,1.0
1305,0.6410766270420389,28.827163352213155,30.819562716145455,0.007773685455322266,0.9
