request_idx,reward,latency_all,latency_success,processing_time,success
999,0.6381370029080573,38.975921674412724,38.975921674412724,0.005572223663330078,1.0
1000,0.337222295893273,47.7738782103245,41.532340380677766,0.005305647850036621,0.8
1001,0.5137204733143464,38.83721094010402,28.893723587597638,0.005639028549194336,0.9
1002,0.42680712042657315,29.84863745239395,21.542043071973474,0.0060566186904907225,0.8
1003,0.3681767648311845,34.21616850498669,24.564861717461383,0.005941247940063477,0.8
1004,0.5896128117469817,14.605302742420161,14.5457789660688,0.006125831604003906,0.9
1005,0.7081650723030712,36.63260732860335,36.63260732860335,0.006001877784729004,1.0
1006,0.514823004559981,57.872161983018735,51.228180912680735,0.00563967227935791,0.9
1007,0.7428078362444259,15.850293333233202,15.850293333233202,0.005844736099243164,1.0
1008,0.661450164917155,45.49696688096465,45.49696688096465,0.005507802963256836,1.0
1009,0.6070347434512912,25.609441224696173,16.02158264149044,0.005506134033203125,0.9
1010,0.5097090868851091,47.33658844418569,39.341185923245106,0.005220603942871094,0.9
1011,0.7327234180193697,24.32955858825964,24.32955858825964,0.00531163215637207,1.0
1012,0.7193713197903142,37.31287338561776,37.31287338561776,0.005426239967346191,1.0
1013,0.7111830932836696,35.40277247037636,35.40277247037636,0.005855488777160645,1.0
1014,0.61126070049566,15.905871636447628,16.05173370416187,0.005989861488342285,0.9
1015,0.7333437792791592,17.36688856777382,17.36688856777382,0.006030631065368652,1.0
1016,0.6058306217775495,16.699691018811073,16.451280779159013,0.005960011482238769,0.9
1017,0.4884006418542016,55.02666058236929,48.44949996742045,0.005839204788208008,0.9
1018,0.6680444424890084,30.25524052487886,30.25524052487886,0.005411171913146972,1.0
1019,0.6048679993374841,14.803305338443241,15.0732485561673,0.005541300773620606,0.9
1020,0.7906662573173124,15.095636612978092,15.095636612978092,0.00514826774597168,1.0
1021,0.7184234557242651,39.119913001008975,39.119913001008975,0.005343246459960938,1.0
1022,0.6277108932120801,20.753485279964515,18.543103693311465,0.005504107475280762,0.9
1023,0.5256057075082354,42.32329300399404,45.53791358658147,0.005445146560668945,0.9
1024,0.7170361169451174,28.125701822100115,28.125701822100115,0.005626797676086426,1.0
1025,0.7152174714261499,49.12516508028098,49.12516508028098,0.006151914596557617,1.0
1026,0.689256393202468,46.27602960605764,46.27602960605764,0.005887341499328613,1.0
1027,0.44849903889798953,18.53293562392283,17.833532681841834,0.005916666984558105,0.8
1028,0.5397722129533694,28.723132772652548,30.057297605127033,0.005866384506225586,0.9
1029,0.7102555577917244,30.22036193995613,30.22036193995613,0.005689549446105957,1.0
1030,0.5795590174553759,12.617531243853625,12.516944631642536,0.005412435531616211,0.9
1031,0.7511433341832972,14.49756728231415,14.49756728231415,0.0056094169616699215,1.0
1032,0.54499103695414,38.42330954052788,40.89352143706761,0.005311417579650879,0.9
1033,0.5797917512187789,22.192319323369528,22.851103190377568,0.005388975143432617,0.9
1034,0.7221957308465335,19.364949189442065,19.364949189442065,0.0058481693267822266,1.0
1035,0.7753281188482315,15.685704282169917,15.685704282169917,0.00555880069732666,1.0
1036,0.7714945815616281,20.298254882571637,20.298254882571637,0.005679416656494141,1.0
1037,0.7591650805840446,29.528387709686506,29.528387709686506,0.005974507331848145,1.0
1038,0.7129452942728804,39.35671812252567,39.35671812252567,0.005899357795715332,1.0
1039,0.4390834411479604,18.104055202138397,18.99486974941237,0.00559687614440918,0.8
1040,0.5800761425663198,32.87683424981128,35.07890413010406,0.005923318862915039,0.9
1041,0.724160188584132,22.961041934204225,22.961041934204225,0.005696725845336914,1.0
1042,0.582597372046979,29.759471751969578,19.44920282247803,0.005560612678527832,0.9
1043,0.7608032951353528,16.421354202056513,16.421354202056513,0.005810093879699707,1.0
1044,0.5270493747604719,38.00879505616989,29.28650094109969,0.005620527267456055,0.9
1045,0.5283824988013843,40.80162328945661,43.70419044628435,0.005757617950439453,0.9
1046,0.6646358087533264,35.30370239474325,35.30370239474325,0.005841302871704102,1.0
1047,0.7283145764337211,33.60236415600964,33.60236415600964,0.005450034141540527,1.0
1048,0.7642198363818703,17.039349744198667,17.039349744198667,0.005532312393188477,1.0
1049,0.5580101744893634,25.975127860216748,27.28998322515571,0.005723690986633301,0.9
1050,0.3276680700280078,50.86689287416587,33.5548011194912,0.005509424209594727,0.8
1051,0.7160536867180137,38.53395214150499,38.53395214150499,0.00582273006439209,1.0
1052,0.6820926987518094,24.64612276490207,24.64612276490207,0.005824446678161621,1.0
1053,0.6827835505133746,35.926246490149154,35.926246490149154,0.006126236915588379,1.0
1054,0.7378512789640487,27.83336801869985,27.83336801869985,0.006151843070983887,1.0
1055,0.48653988369252554,16.328149980126334,17.28586348910719,0.005949187278747559,0.8
1056,0.6512964974323686,38.11256694950645,38.11256694950645,0.00560767650604248,1.0
1057,0.5734520600808319,19.340631915439126,19.65355805907117,0.005812907218933105,0.9
1058,0.7742771532476526,20.17234660644708,20.17234660644708,0.005497264862060547,1.0
1059,0.7366834774397562,26.613390272474494,26.613390272474494,0.00533761978149414,1.0
1060,0.6393338001772709,27.286965709475766,26.9760893262728,0.005426239967346191,0.9
1061,0.7015938825366559,22.935557045431274,22.935557045431274,0.005598282814025879,1.0
1062,0.696482661211279,46.437437539023065,46.437437539023065,0.005494856834411621,1.0
1063,0.7294441290860407,26.626871732161554,26.626871732161554,0.006189775466918945,1.0
1064,0.530994031536288,26.875263489239966,16.18306980374818,0.0064609766006469725,0.9
1065,0.5117239082980448,43.11736125922566,44.18408273238998,0.0057982921600341795,0.9
1066,0.7017205692967835,28.585935949895422,28.585935949895422,0.0060638427734375,1.0
1067,0.5598813703460076,30.971471476638545,20.449800841900643,0.0057143688201904295,0.9
1068,0.7559272522619278,19.38789275922366,19.38789275922366,0.005506992340087891,1.0
1069,0.7586600415753744,21.14455764288482,21.14455764288482,0.005481600761413574,1.0
1070,0.5175237309488018,27.001365252870375,28.229338186390976,0.005175352096557617,0.9
1071,0.7424767648630238,19.719725017236218,19.719725017236218,0.005124926567077637,1.0
1072,0.8097865758114962,18.867002492167607,18.867002492167607,0.005386853218078613,1.0
1073,0.5916039303566989,28.10192145240091,29.737061454478514,0.005674004554748535,0.9
1074,0.6882729769018481,39.26921227088623,39.26921227088623,0.0056372880935668945,1.0
1075,0.6843851074867855,39.568655755530074,39.568655755530074,0.006118869781494141,1.0
1076,0.5361841552825478,32.78650019611278,35.31125138395892,0.006063938140869141,0.9
1077,0.7116617295726724,22.169489262673046,22.169489262673046,0.0059800386428833004,1.0
1078,0.726603841145245,17.583060566363187,17.583060566363187,0.005835604667663574,1.0
1079,0.6970935612684691,36.03425150937717,36.03425150937717,0.005484676361083985,1.0
1080,0.577376801688968,36.594607051284704,38.75236940729922,0.005245208740234375,0.9
1081,0.681303072039386,22.358127760481946,22.358127760481946,0.005443048477172851,1.0
1082,0.7506409484378735,26.063749894640345,26.063749894640345,0.005209684371948242,1.0
1083,0.7334349592874468,24.729321175153167,24.729321175153167,0.005219793319702149,1.0
1084,0.7764689844170827,19.682022716962035,19.682022716962035,0.0054140806198120115,1.0
1085,0.5929170877654388,27.78619247030639,18.37266476722945,0.00574500560760498,0.9
1086,0.7236446570346144,30.453122616327285,30.453122616327285,0.005815958976745606,1.0
1087,0.6419996268160799,57.94031931094499,57.94031931094499,0.006264686584472656,1.0
1088,0.5403445133639093,34.935843905520166,26.22314446917658,0.0059766054153442385,0.9
1089,0.5724332703432939,29.62591205792656,20.804576320996734,0.0058471918106079105,0.9
1090,0.5757245321219239,31.258967071233865,31.17618615053896,0.005839419364929199,0.9
1091,0.7522805059855935,26.241374634458555,26.241374634458555,0.005484151840209961,1.0
1092,0.7762315491755484,19.85638983686315,19.85638983686315,0.005442261695861816,1.0
1093,0.7812616262952119,18.041888850353477,18.041888850353477,0.00536952018737793,1.0
1094,0.7464826881257387,30.0406850266354,30.0406850266354,0.005324697494506836,1.0
1095,0.7029548363539168,27.64797560784449,27.64797560784449,0.005284428596496582,1.0
1096,0.7249336840402095,34.851635757472415,34.851635757472415,0.005546021461486817,1.0
1097,0.7219311094896724,26.424245261919403,26.424245261919403,0.005859065055847168,1.0
1098,0.7495176382523427,25.970984006757845,25.970984006757845,0.005948019027709961,1.0
1099,0.7699367094696706,17.021298387921178,17.021298387921178,0.005966711044311524,1.0
1100,0.5746373565147815,27.59416568560108,27.287396036483656,0.00606694221496582,0.9
1101,0.5801467182448278,39.322204205104455,29.792968216163906,0.005683588981628418,0.9
1102,0.6571728580772305,57.902939137253746,57.902939137253746,0.005508112907409668,1.0
1103,0.6586374449363694,50.3687179220568,50.3687179220568,0.005464243888854981,1.0
1104,0.7592582271085457,20.144985106175376,20.144985106175376,0.005490827560424805,1.0
1105,0.322873521958599,60.23705617680118,45.02804529042251,0.005582642555236816,0.8
1106,0.6145519441863398,56.839203153205645,56.839203153205645,0.005518484115600586,1.0
1107,0.6959444146325474,43.961946745134874,43.961946745134874,0.0055496454238891605,1.0
1108,0.6514952447899619,37.14750057313482,37.14750057313482,0.005365443229675293,1.0
1109,0.7786435144467102,29.503198681320377,29.503198681320377,0.005724859237670898,1.0
1110,0.7168684843339632,17.539338195546527,17.539338195546527,0.0060143709182739254,1.0
1111,0.5717793447409646,19.97458722230362,20.458804715513644,0.005764484405517578,0.9
1112,0.7094709463601256,18.661470736747386,18.661470736747386,0.005984187126159668,1.0
1113,0.33457913841080633,42.111034799754925,23.00305230073712,0.005666327476501465,0.8
1114,0.5658931439202786,37.16285712343696,27.444339053317865,0.005468106269836426,0.9
1115,0.7053739606651643,39.11468750319077,39.11468750319077,0.005697560310363769,1.0
1116,0.745953285263622,16.239339014989575,16.239339014989575,0.005507135391235351,1.0
1117,0.8101696672179066,17.882131916064413,17.882131916064413,0.005651950836181641,1.0
1118,0.26650147725196477,34.27873415677182,44.26230784790994,0.0055847644805908205,0.7
1119,0.7700183505538456,17.813613715672723,17.813613715672723,0.005402421951293946,1.0
1120,0.5333547485600226,27.1219240920407,28.598742585887052,0.005480194091796875,0.9
1121,0.5128486054998591,48.975802977800114,42.415205447758304,0.005823898315429688,0.9
1122,0.6756132976052445,49.73089999949248,49.73089999949248,0.0057007789611816405,1.0
1123,0.5594148432097363,28.486254759272434,30.40306864390917,0.005826234817504883,0.9
1124,0.5708430363575484,37.73145477489851,38.30071783473832,0.0059728860855102536,0.9
1125,0.724084053074477,36.51438846080369,36.51438846080369,0.005742502212524414,1.0
1126,0.734259254082607,37.99491668184497,37.99491668184497,0.0056599855422973635,1.0
1127,0.7681217770199861,23.284338478196997,23.284338478196997,0.006082296371459961,1.0
1128,0.7424994081011915,24.04213266683532,24.04213266683532,0.005533242225646972,1.0
1129,0.755950190878941,17.18779071587696,17.18779071587696,0.005829763412475586,1.0
1130,0.7647287564132687,16.467995915619202,16.467995915619202,0.005554080009460449,1.0
1131,0.7090917076567558,27.593711269568992,27.593711269568992,0.005309534072875976,1.0
1132,0.7458320560702504,26.452413044291696,26.452413044291696,0.00520777702331543,1.0
1133,0.7980839760367423,23.243997675196432,23.243997675196432,0.005738615989685059,1.0
1134,0.7646064730110033,16.272858858648924,16.272858858648924,0.005725288391113281,1.0
1135,0.7250099497966096,24.946257075404795,24.946257075404795,0.005956578254699707,1.0
1136,0.6614399574437024,48.85799718971102,48.85799718971102,0.006243228912353516,1.0
1137,0.4354509807954884,18.223725153659878,19.616302364902054,0.005847406387329101,0.8
1138,0.7039340798306186,38.24309686246129,38.24309686246129,0.0058728218078613285,1.0
1139,0.6364268510311163,66.90824241082838,66.90824241082838,0.00590965747833252,1.0
1140,0.7698963372853289,23.095802350078877,23.095802350078877,0.005445718765258789,1.0
1141,0.7011674789685719,19.167703548102345,19.167703548102345,0.005553412437438965,1.0
1142,0.6872603966859883,41.89078905355298,41.89078905355298,0.005354142189025879,1.0
1143,0.776032587600682,21.751330769967016,21.751330769967016,0.005249309539794922,1.0
1144,0.5209425458281985,38.820382032626476,28.17308156069454,0.00541081428527832,0.9
1145,0.6144114899339519,24.325317669263065,25.847746614862576,0.005764365196228027,0.9
1146,0.6701875472246728,26.252792267359144,26.252792267359144,0.005990767478942871,1.0
1147,0.6938750364994309,30.903449042057268,30.903449042057268,0.0059329748153686525,1.0
1148,0.6572229494086289,46.77337563807609,46.77337563807609,0.006434345245361328,1.0
1149,0.7137184036265822,40.95030069223916,40.95030069223916,0.005880832672119141,1.0
1150,0.792280355657458,19.488417279302485,19.488417279302485,0.005946683883666992,1.0
1151,0.7164479494653776,39.74667546947619,39.74667546947619,0.005508828163146973,1.0
1152,0.5640364967498428,25.278140375321538,15.198020705916795,0.005591297149658203,0.9
1153,0.5597594623787732,27.444672876993774,17.677437899962275,0.005493879318237305,0.9
1154,0.7687391003807469,24.33051050197619,24.33051050197619,0.005238008499145508,1.0
1155,0.7525108566801052,19.828928789074077,19.828928789074077,0.0055162906646728516,1.0
1156,0.6599795174033612,50.38797090594433,50.38797090594433,0.005557870864868164,1.0
1157,0.5847490221569902,28.763841454731654,28.427791177371436,0.005722165107727051,0.9
1158,0.4781381182340505,17.43981055108841,16.720552125868267,0.0060517311096191405,0.8
1159,0.560967682014535,38.488228987181856,39.28835412150817,0.006150197982788086,0.9
1160,0.6756682324099874,49.38057401448516,49.38057401448516,0.005628633499145508,1.0
1161,0.4860151767839948,57.153994366730146,50.8971635140409,0.005865263938903809,0.9
1162,0.532216182465152,38.710168423746616,40.954132550695796,0.005570721626281738,0.9
1163,0.755655130692422,19.626842843202212,19.626842843202212,0.005324053764343262,1.0
1164,0.6776657468439875,34.0714371298461,34.0714371298461,0.005658364295959473,1.0
1165,0.5935522768309307,26.109682737522235,14.541924304429305,0.005389595031738281,0.9
1166,0.5861833473992089,17.66979859315004,16.20823050683273,0.005525708198547363,0.9
1167,0.727350950918084,24.093427647030985,24.093427647030985,0.005910611152648926,1.0
1168,0.7711638605416322,16.170503475955535,16.170503475955535,0.005830907821655273,1.0
1169,0.7473189023490647,23.849161706262453,23.849161706262453,0.005561947822570801,1.0
1170,0.7419721398293675,26.493707872514506,26.493707872514506,0.005839228630065918,1.0
1171,0.7538420961631376,27.48787843614837,27.48787843614837,0.006150603294372559,1.0
1172,0.7207356024074276,25.44568480579838,25.44568480579838,0.005693316459655762,1.0
1173,0.6810271004272586,44.702413924144764,44.702413924144764,0.005956792831420898,1.0
1174,0.7585704263108827,17.535739827610247,17.535739827610247,0.005451130867004395,1.0
1175,0.6789630186631493,45.75551945792838,45.75551945792838,0.005418753623962403,1.0
1176,0.5803115304885286,27.341476982941675,26.894465590545003,0.00560152530670166,0.9
1177,0.6719153588331727,41.17114523878338,41.17114523878338,0.0055582523345947266,1.0
1178,0.26600345021514604,68.34066518950752,54.60666136416828,0.005727052688598633,0.8
1179,0.36252270286306554,35.97731635528422,42.20331505074436,0.005726456642150879,0.8
1180,0.5423010013054752,39.57351413858141,29.16578551660766,0.005527377128601074,0.9
1181,0.21783774563734343,42.09915487200654,19.03685959465687,0.005766868591308594,0.7
1182,0.6877747136824716,36.42913061236293,36.42913061236293,0.005773401260375977,1.0
1183,0.7559216967865883,29.642694817005996,29.642694817005996,0.005859255790710449,1.0
1184,0.4693994945896779,59.165285902655725,52.026322355701524,0.005917978286743164,0.9
1185,0.7741704220100211,19.004255347603124,19.004255347603124,0.0058641195297241214,1.0
1186,0.6617273759207908,49.24218130481881,49.24218130481881,0.005744409561157226,1.0
1187,0.3660041607780737,48.52575920833946,32.39707810799461,0.005928850173950196,0.8
1188,0.7013580993456136,27.611754427191517,27.611754427191517,0.005547142028808594,1.0
1189,0.25780491020769125,37.06481228409687,19.686327794861963,0.005540704727172852,0.7
1190,0.4949386593565386,56.96674909077708,50.88453605656194,0.005705618858337402,0.9
1191,0.5376948767762799,40.77336506468245,31.470266571323084,0.005392003059387207,0.9
1192,0.5373522487161926,28.27044798789084,18.977502971248825,0.005385375022888184,0.9
1193,0.48801170514578374,44.327388859259045,36.82279612820938,0.0057783365249633786,0.9
1194,0.44640701922284143,64.81067578401367,59.38652711133281,0.005530810356140137,0.9
1195,0.6945293520138445,34.192892347536485,34.192892347536485,0.00581662654876709,1.0
1196,0.673996153911897,39.98606291659139,39.98606291659139,0.006026697158813476,1.0
1197,0.529028323238996,44.69416765591434,37.065409701188315,0.005997109413146973,0.9
1198,0.7694554396492566,29.521916413634404,29.521916413634404,0.005861902236938476,1.0
1199,0.5999069125634067,24.084577048491322,25.020815070305648,0.005968618392944336,0.9
1200,0.5112441854189795,46.85857283521297,38.45039072872256,0.005556535720825195,0.9
1201,0.6844240705674476,27.528693014725803,27.528693014725803,0.005580592155456543,1.0
1202,0.7003378950482844,40.76648204119537,40.76648204119537,0.005514788627624512,1.0
1203,0.7427516347671439,22.806530514228008,22.806530514228008,0.005198073387145996,1.0
1204,0.7562726825077704,25.675797090263565,25.675797090263565,0.005416655540466308,1.0
1205,0.7961405234207858,15.719311469306309,15.719311469306309,0.005907320976257324,1.0
1206,0.7150821500718889,27.914031192445133,27.914031192445133,0.005779170989990234,1.0
1207,0.6418296327420243,47.04155690210634,47.04155690210634,0.006166243553161621,1.0
1208,0.731806622504336,23.652710780379344,23.652710780379344,0.006292581558227539,1.0
1209,0.6813362913633373,34.56469569303188,34.56469569303188,0.005896210670471191,1.0
1210,0.7238436903317463,39.9480390714957,39.9480390714957,0.005748581886291504,1.0
1211,0.7346927900247625,17.157681593976953,17.157681593976953,0.00561671257019043,1.0
1212,0.8032374309277287,26.15972176893797,26.15972176893797,0.005503940582275391,1.0
1213,0.7876723981916104,17.74910405335058,17.74910405335058,0.005259561538696289,1.0
1214,0.7737941971030352,19.690216281764386,19.690216281764386,0.00530085563659668,1.0
1215,0.7266276206827698,22.99227730930957,22.99227730930957,0.005326914787292481,1.0
1216,0.4639989490784622,23.53762463447774,11.88632224235618,0.005581045150756836,0.8
1217,0.6798933468935744,27.567832443055988,27.567832443055988,0.005896258354187012,1.0
1218,0.8014645908528273,15.677045397324239,15.677045397324239,0.006158614158630371,1.0
1219,0.6721849339359142,16.88153919326227,17.496805158990398,0.006003808975219726,0.9
1220,0.5949155757809939,27.10875480313417,16.886194630011232,0.006128787994384766,0.9
1221,0.7112277407452964,37.53105567226517,37.53105567226517,0.0059082269668579105,1.0
1222,0.6974353914454972,39.30172856165361,39.30172856165361,0.005503988265991211,1.0
1223,0.7586206638460335,18.79529031004351,18.79529031004351,0.005396103858947754,1.0
1224,0.8009017936712841,16.920469091976113,16.920469091976113,0.005409789085388183,1.0
1225,0.4587642886786134,17.57772451206578,16.62765260833837,0.005205273628234863,0.8
1226,0.7920355590170153,16.544841052454032,16.544841052454032,0.005422353744506836,1.0
1227,0.7663626830616008,17.82621320231057,17.82621320231057,0.00586092472076416,1.0
1228,0.777683073054769,19.024877375694775,19.024877375694775,0.0058478832244873045,1.0
1229,0.7424875988322467,16.795762699512004,16.795762699512004,0.006039071083068848,1.0
1230,0.5810166651888424,16.43971746912198,17.11795943334305,0.006070494651794434,0.9
1231,0.7333641907423677,28.616084988164296,28.616084988164296,0.006053781509399414,1.0
1232,0.7232429254676815,38.830573706460406,38.830573706460406,0.005730819702148437,1.0
1233,0.7730482842430483,16.04357320386406,16.04357320386406,0.005690383911132813,1.0
1234,0.7712135698213582,28.409662551764775,28.409662551764775,0.005524539947509765,1.0
1235,0.78037707491729,16.80222512798278,16.80222512798278,0.005323171615600586,1.0
1236,0.5619428663322564,41.32263268926215,44.50793325164305,0.005723357200622559,0.9
1237,0.7411949935815481,17.752922750201925,17.752922750201925,0.005472207069396972,1.0
1238,0.731448445521093,16.58562819551552,16.58562819551552,0.005272865295410156,1.0
1239,0.747951576041409,29.38577290264407,29.38577290264407,0.005939364433288574,1.0
1240,0.7129066106755422,39.14003384070311,39.14003384070311,0.005940127372741699,1.0
1241,0.6153699284850961,19.548309877622735,19.98695955087818,0.005764579772949219,0.9
1242,0.6952477852335954,38.79487060988647,38.79487060988647,0.005749702453613281,1.0
1243,0.7591224713855029,15.182442338962318,15.182442338962318,0.005570006370544433,1.0
1244,0.5181044010829063,56.789390418589086,47.79994401028877,0.005447983741760254,0.9
1245,0.7794230178009638,16.76321402938421,16.76321402938421,0.005729150772094726,1.0
1246,0.7950674588626384,15.831703455188483,15.831703455188483,0.0058541536331176754,1.0
1247,0.7782573333090961,15.969309990994796,15.969309990994796,0.005663371086120606,1.0
1248,0.7560617856136986,15.282380218651998,15.282380218651998,0.005557060241699219,1.0
1249,0.7539050647483493,28.446653791967996,28.446653791967996,0.0055812358856201175,1.0
1250,0.803074208668035,28.719654649559278,28.719654649559278,0.00561213493347168,1.0
1251,0.7578129739391646,18.365232666496453,18.365232666496453,0.006012082099914551,1.0
1252,0.6270358183277371,26.62444684038627,27.87664100511594,0.0057022333145141605,0.9
1253,0.6206118172352606,56.82659288348267,56.82659288348267,0.0055664777755737305,1.0
1254,0.7129977305581632,26.351778553009865,26.351778553009865,0.005469059944152832,1.0
1255,0.7418230984424893,26.50481772253683,26.50481772253683,0.005657458305358886,1.0
1256,0.7638455931793675,15.986982007401542,15.986982007401542,0.005995726585388184,1.0
1257,0.5376703116714149,43.03775669332581,35.03164093899119,0.005861115455627441,0.9
1258,0.6451134039783148,25.5802528225366,26.93929017555331,0.005811500549316406,0.9
1259,0.6341302072455894,19.542407255004882,17.976033205113666,0.005588388442993164,0.9
1260,0.42396078893895767,24.36618741380959,27.58798815970986,0.005521702766418457,0.8
1261,0.7528287799218787,25.604185930118906,25.604185930118906,0.005556511878967285,1.0
1262,0.7767920619526032,18.31694150744968,18.31694150744968,0.005425119400024414,1.0
1263,0.7084053296058225,33.43136868136099,33.43136868136099,0.0058655977249145504,1.0
1264,0.7379948166302875,27.909752416945178,27.909752416945178,0.005476617813110351,1.0
1265,0.7883146300391439,15.938919229519104,15.938919229519104,0.005502033233642578,1.0
1266,0.8090585497478553,15.252819058711804,15.252819058711804,0.005810308456420899,1.0
1267,0.6719542479403997,57.762076661512026,57.762076661512026,0.005763339996337891,1.0
1268,0.5701508999427725,37.74388748264404,40.34512924161689,0.005699467658996582,0.9
1269,0.6784876793171721,47.38019552201901,47.38019552201901,0.0057449817657470705,1.0
1270,0.7413475608443919,26.461375958384984,26.461375958384984,0.005989432334899902,1.0
1271,0.748066279610071,25.721969899639817,25.721969899639817,0.00552663803100586,1.0
1272,0.7428433876083427,29.817584297266016,29.817584297266016,0.005444955825805664,1.0
1273,0.5964895901583033,19.173379499953743,17.626245101940658,0.0053226232528686525,0.9
1274,0.7291286245457956,36.126264133361595,36.126264133361595,0.005421924591064453,1.0
1275,0.7077718425659116,35.600352443587084,35.600352443587084,0.005723094940185547,1.0
1276,0.7449752342566951,28.852705600773213,28.852705600773213,0.005753040313720703,1.0
1277,0.5746784798541953,27.446996407889383,26.98232087980223,0.005870318412780762,0.9
1278,0.7252372949677584,28.695883129800734,28.695883129800734,0.005853486061096191,1.0
1279,0.5774747313776296,24.233259770705352,14.078234052267492,0.005688381195068359,0.9
1280,0.4115244288415176,37.16064724244734,27.72157034204151,0.005770397186279297,0.8
1281,0.51233544996295,39.290895606854185,30.685219194283963,0.005589056015014649,0.9
1282,0.7339014921294418,28.01556868047669,28.01556868047669,0.005737972259521484,1.0
1283,0.8038768555328989,18.46155374911926,18.46155374911926,0.005613565444946289,1.0
1284,0.7439929060179267,26.80691969304479,26.80691969304479,0.0053485393524169925,1.0
1285,0.7285175901200811,18.24530461545564,18.24530461545564,0.005455398559570312,1.0
1286,0.7520042070523668,26.371108837684243,26.371108837684243,0.005728793144226074,1.0
1287,0.7646360056735855,24.937874446925555,24.937874446925555,0.00568857192993164,1.0
1288,0.7028203933373645,43.37662444682646,43.37662444682646,0.006057310104370117,1.0
1289,0.767948125277869,25.92719186942175,25.92719186942175,0.0058853387832641605,1.0
1290,0.7160105289820635,27.27683571091602,27.27683571091602,0.005968856811523438,1.0
1291,0.6311634618827215,54.92459674933146,54.92459674933146,0.005941343307495117,1.0
1292,0.7802820573301117,28.694839251245334,28.694839251245334,0.0055474996566772464,1.0
1293,0.7231744725021781,30.780585266065323,30.780585266065323,0.005689430236816406,1.0
1294,0.48925256720390387,47.449928283976874,40.01884818181564,0.005494761466979981,0.9
1295,0.7355238978081926,28.176043497166205,28.176043497166205,0.0054781436920166016,1.0
1296,0.7438706002825269,26.020017403289494,26.020017403289494,0.00556175708770752,1.0
1297,0.6759155630037427,45.94992295045314,45.94992295045314,0.0057929039001464845,1.0
1298,0.5584449574282797,37.92241525549018,29.073315298813124,0.005355572700500489,0.9
1299,0.5819703759303716,37.31375405399827,28.704041809087244,0.006060504913330078,0.9
1300,0.514002810138013,35.17364597932617,37.34172605919689,0.006103420257568359,0.9
1301,0.6998837209703358,37.19293132132901,37.19293132132901,0.005565905570983886,1.0
1302,0.615649703796848,27.68611699478857,29.595391256629526,0.006000423431396484,0.9
1303,0.551923728388608,35.87136108200423,38.417416999930936,0.005749917030334473,0.9
1304,0.6771724470669174,50.85894576442269,50.85894576442269,0.0052664756774902345,1.0
1305,0.6555816634439078,18.567365208432555,19.41978700083368,0.005568456649780273,0.9
1306,0.7505072883541466,25.463990278922754,25.463990278922754,0.005291461944580078,1.0
1307,0.7371363337821422,33.707712280201065,33.707712280201065,0.005541706085205078,1.0
1308,0.7165806509223099,26.037874629229474,26.037874629229474,0.00562582015991211,1.0
1309,0.8012691396895123,14.431462860016254,14.431462860016254,0.005450105667114258,1.0
1310,0.5793694771383332,18.107795030633973,18.824652125135525,0.005839705467224121,0.9
1311,0.7021914919878447,24.976837953609497,24.976837953609497,0.005896067619323731,1.0
1312,0.7375555285197564,25.46328841474734,25.46328841474734,0.005907130241394043,1.0
1313,0.8036690138313551,16.687932339566395,16.687932339566395,0.005855035781860351,1.0
1314,0.7955934761221137,12.967967243686036,12.967967243686036,0.005698513984680176,1.0
1315,0.7920256461222251,11.552045031848435,11.552045031848435,0.005701780319213867,1.0
1316,0.7593141568704683,25.83008301152422,25.83008301152422,0.00550532341003418,1.0
1317,0.5294540793338887,35.90703570730271,27.61029508118544,0.005687046051025391,0.9
1318,0.5675130225941574,28.117155169745853,18.48530377798102,0.005463910102844238,0.9
1319,0.5964126052559877,27.724279285392917,17.954517144044555,0.0055103302001953125,0.9
1320,0.8229697729390931,18.14089559496594,18.14089559496594,0.005686473846435547,1.0
1321,0.7012816705807904,38.20237720510208,38.20237720510208,0.005569148063659668,1.0
1322,0.7845497407809564,16.582680397551563,16.582680397551563,0.0059727907180786135,1.0
1323,0.7508202941753105,18.834542319509026,18.834542319509026,0.006143450736999512,1.0
1324,0.5885449651582962,24.385385747842104,25.765864352177402,0.005643129348754883,0.9
1325,0.7451889870646891,28.321508677987843,28.321508677987843,0.005668377876281739,1.0
1326,0.6983220163917531,26.170759727660755,26.170759727660755,0.005448722839355468,1.0
1327,0.5779925651646336,24.644484166257904,25.532154163690223,0.005432295799255371,0.9
1328,0.7424516441330786,22.8540146881406,22.8540146881406,0.005789399147033691,1.0
1329,0.6276769212238381,25.048455656189702,26.515117567983463,0.005697274208068847,0.9
1330,0.7380621306555449,27.389497527648917,27.389497527648917,0.005782699584960938,1.0
1331,0.5833739294728681,17.15550652831233,17.141774418863708,0.00581972599029541,0.9
1332,0.5694749960892102,26.107394192439546,16.40906483277807,0.005504107475280762,0.9
1333,0.7855945244164884,18.735801614414953,18.735801614414953,0.005407094955444336,1.0
1334,0.44374309840125703,18.053826118034024,18.963594211486008,0.005719494819641113,0.8
1335,0.6124971435211368,19.00574518466862,19.993170838565067,0.005826425552368164,0.9
1336,0.5505069554643532,32.42384720960866,31.904803406224246,0.005565786361694336,0.9
1337,0.36282016774318604,40.15194126866828,19.232466892671386,0.0056072711944580075,0.8
1338,0.6938338340022374,29.391420744966986,29.391420744966986,0.00586693286895752,1.0
