request_idx,reward,latency_all,latency_success,processing_time,success
4064,0.5387218105493989,38.58258538607146,30.893354449545328,7.963180541992187e-06,0.9
4065,0.4662214206421769,16.69239773351729,16.837570275554267,8.177757263183593e-06,0.8
4066,0.2504425739338051,29.769679444679944,21.932730439232266,8.034706115722657e-06,0.7
4067,0.5122712234556572,46.08125781892697,39.02956369280355,7.963180541992187e-06,0.9
4068,0.4474319431585985,35.17659653294416,15.209728053501122,7.748603820800781e-06,0.8
4069,0.20252134790523496,46.87838279239138,33.578540428012445,7.987022399902344e-06,0.7
4070,0.22289997480108203,33.85589683592433,14.510392801548347,8.320808410644531e-06,0.7
4071,0.2982265542038155,26.759690165337428,18.37068646373758,8.153915405273438e-06,0.7
4072,0.04168520250301847,50.568161101206265,55.70327104649855,7.963180541992187e-06,0.6
4073,0.22502213059351533,38.949419205011864,20.400211325672597,8.869171142578126e-06,0.7
4074,0.21179430574511046,40.144156831908205,21.835516791720835,8.034706115722657e-06,0.7
4075,-0.13276651819962576,38.71072225384823,41.16778036668397,9.131431579589843e-06,0.5
4076,0.6118039122486578,29.58070780621359,30.663060364615678,8.034706115722657e-06,0.9
4077,0.21358277993779362,37.177417152220585,20.161844890152754,8.20159912109375e-06,0.7
4078,0.5699876425359013,36.48460702483595,28.24563012348585,8.106231689453125e-06,0.9
4079,0.3904638007324401,34.92653114573119,14.845543150235025,8.177757263183593e-06,0.8
4080,0.5273229199313485,27.145439177693923,27.60436711188676,8.344650268554688e-06,0.9
4081,0.44512648783117853,19.397780114927134,19.857958493768646,8.20159912109375e-06,0.8
4082,0.269217281141242,28.406023207610424,20.35801201628133,8.606910705566407e-06,0.7
4083,0.6067422604959939,29.096955144695336,30.479218709273937,8.225440979003906e-06,0.9
4084,0.47975320515657394,16.261728791345593,16.874667680813282,8.392333984375e-06,0.8
4085,0.25491841494776224,30.54328171288713,19.917084730712695,8.487701416015625e-06,0.7
4086,0.6236140008196812,25.739377328495653,27.171459723840428,8.463859558105469e-06,0.9
4087,0.4620465787310469,20.77907860017517,18.474179691614804,8.511543273925782e-06,0.8
4088,0.37608121469279854,40.026823970586136,32.22373156003963,8.845329284667969e-06,0.8
4089,0.18841217440841002,50.30679979142038,49.49591527349514,8.27312469482422e-06,0.7
4090,0.39732583094282126,40.69435632382933,34.22488409096475,8.344650268554688e-06,0.8
4091,0.01804449807568278,30.303029022048662,21.426755464459074,8.726119995117188e-06,0.6
4092,0.20481674843811373,25.64350520979098,16.111443632662123,8.606910705566407e-06,0.7
4093,0.38571332858492013,41.026461981473645,21.007630499562282,8.130073547363282e-06,0.8
4094,0.14855416275478434,50.38937773941076,51.489075714654106,9.298324584960938e-06,0.7
4095,-0.01261952171063726,60.56658098240045,39.658709472584086,9.012222290039062e-06,0.6
4096,0.36259336182663565,51.524575408679524,48.154615319474416,8.368492126464844e-06,0.8
4097,0.24789272594423112,38.258505761179435,32.362632603649494,9.1552734375e-06,0.7
4098,0.6733599269616976,22.000892797101166,22.66182508252254,8.535385131835937e-06,0.9
4099,0.7490344451411122,42.043878038504104,42.043878038504104,8.130073547363282e-06,1.0
4100,0.3902808472085547,29.26193358679665,20.464124660725492,8.368492126464844e-06,0.8
4101,0.2684312305649495,17.2266014162766,16.761029595207802,8.487701416015625e-06,0.7
4102,0.2583687490026706,34.248044653419306,15.158224756106934,8.320808410644531e-06,0.7
4103,0.5870838361340608,36.856965223327016,28.61102749733877,8.27312469482422e-06,0.9
4104,0.7399842811596803,39.41971769518311,39.41971769518311,8.225440979003906e-06,1.0
4105,0.48576855808905106,16.581306589479894,16.681759049108155,8.27312469482422e-06,0.8
4106,0.2649168080847807,30.274294574807556,21.633253476400274,8.034706115722657e-06,0.7
4107,0.5351604847367464,37.81317444408566,29.0114935167439,8.0108642578125e-06,0.9
4108,0.5802520809339335,38.78153327914541,30.316330233716176,8.130073547363282e-06,0.9
4109,0.5731273767768578,39.02440861706471,31.310035713299328,1.0538101196289063e-05,0.9
4110,0.5642795865150483,39.44613657110136,31.813966182988565,8.106231689453125e-06,0.9
4111,0.5759213522086626,27.746081576122133,19.429261388087113,7.93933868408203e-06,0.9
4112,0.393500499366869,21.220065599753948,22.375525267427484,8.153915405273438e-06,0.8
4113,0.6297060478281765,22.813144729448716,23.174213121802325,8.0108642578125e-06,0.9
4114,0.04643654627573818,38.56403244339283,21.895035765994788,8.487701416015625e-06,0.6
4115,0.24884057822184397,36.94053628384377,19.59756048908255,8.0108642578125e-06,0.7
4116,0.39703976404984226,30.527985115659355,19.35184513574762,8.034706115722657e-06,0.8
4117,0.38888055907359864,41.55912282795631,23.760125927397965,7.987022399902344e-06,0.8
4118,0.13200539609063938,52.18954620866767,39.06813049807083,8.082389831542968e-06,0.7
4119,0.3850950743644866,36.795236501538184,29.79316964499037,8.296966552734374e-06,0.8
4120,0.2719410037298413,20.829667755115853,19.73826337260175,8.225440979003906e-06,0.7
4121,0.6413393293430267,31.73812388772485,22.267258461778717,8.058547973632812e-06,0.9
4122,0.5692810085850281,28.835049867912733,29.6815505047476,8.034706115722657e-06,0.9
4123,-0.01847950069943527,68.60318342421621,55.06396037048284,7.867813110351562e-06,0.6
4124,0.2173640397048114,37.87399828216978,47.221174850158896,8.368492126464844e-06,0.7
4125,0.27219722854389883,21.505595852607915,19.7964504222617,8.106231689453125e-06,0.7
4126,0.12978737581504607,60.852471712958035,36.663544123294066,8.177757263183593e-06,0.7
4127,0.5472041280995048,42.28000514569997,32.699178080695965,8.0108642578125e-06,0.9
4128,0.5459198350165371,34.47097263704647,25.832455853597104,8.082389831542968e-06,0.9
4129,0.3106668280079462,56.57190643275071,41.91152969393763,8.130073547363282e-06,0.8
4130,0.47888823564335387,26.84123661034465,17.906433943248985,8.27312469482422e-06,0.8
4131,0.46847272427836784,21.363307910943437,21.14514602628257,8.034706115722657e-06,0.8
4132,0.7464020268484857,30.482556749807134,30.482556749807134,7.963180541992187e-06,1.0
4133,-0.04270139219883708,77.66367952828165,53.357267000660535,7.915496826171876e-06,0.6
4134,0.7628584864925086,19.391711660605754,19.391711660605754,8.082389831542968e-06,1.0
4135,0.4197535815359042,19.40084176249991,19.94787336324782,8.225440979003906e-06,0.8
4136,0.542517404046212,47.09739165998992,39.99664042467526,7.93933868408203e-06,0.9
4137,0.7486699676954433,27.296407064299494,27.296407064299494,8.153915405273438e-06,1.0
4138,0.7717248009709141,19.593701255421088,19.593701255421088,8.821487426757812e-06,1.0
4139,0.43052849004144395,40.390840597571646,31.80061947324735,1.0561943054199218e-05,0.8
4140,-0.013449517645040997,54.455223297023565,17.482006596378262,8.606910705566407e-06,0.6
4141,0.5451752035710058,45.69551488265428,38.74111173038644,8.58306884765625e-06,0.9
4142,0.01611654531887685,48.749402744962865,54.270592483795504,8.320808410644531e-06,0.6
4143,0.5570137418508884,28.572799279423624,30.571712747215454,8.153915405273438e-06,0.9
4144,0.005394474062898225,20.365343594123924,17.376645973311877,8.225440979003906e-06,0.5
4145,0.17755756834326641,49.48938702115389,19.393076386302234,8.034706115722657e-06,0.7
4146,0.2677966719731907,31.574328213246872,21.308293554041956,8.177757263183593e-06,0.7
4147,0.1393657649448696,58.7228792166923,35.48879822514403,8.106231689453125e-06,0.7
4148,-0.3523637642593362,58.20353558867843,17.12844941585136,8.27312469482422e-06,0.4
4149,0.36924840836761524,40.60825230211686,34.1490095391468,7.867813110351562e-06,0.8
4150,0.20771172068235208,36.86519645283195,18.336682061337353,8.249282836914063e-06,0.7
4151,0.07673981433188445,36.92398359569471,18.196441082000515,8.27312469482422e-06,0.6
4152,-0.014632945245882179,52.21987955666371,43.18207571725947,8.511543273925782e-06,0.6
4153,0.4373041177258206,27.008145699736122,30.580389822782028,8.320808410644531e-06,0.8
4154,0.041738754893370936,37.691342128379645,37.36734082894349,8.368492126464844e-06,0.6
4155,0.7118314205247264,28.078361367903938,28.078361367903938,8.27312469482422e-06,1.0
4156,0.3154622184977109,58.012345447064305,55.139924415099514,8.082389831542968e-06,0.8
4157,0.46110252447742084,26.346298660495894,16.296921276639893,8.27312469482422e-06,0.8
4158,0.18786696841344006,46.360724783751536,32.46400464370938,8.249282836914063e-06,0.7
4159,0.23747070726698266,37.96390261555005,34.980897178556276,8.225440979003906e-06,0.7
4160,0.42962528005204736,18.114635427545743,18.67183203193379,8.249282836914063e-06,0.8
4161,0.39901501490473057,46.51024118068578,30.009360842844014,8.821487426757812e-06,0.8
4162,0.19395501362379325,36.00510513895909,16.960266235789405,8.034706115722657e-06,0.7
4163,0.7821156297880012,26.008521045839938,26.008521045839938,8.082389831542968e-06,1.0
4164,0.6140300909707914,29.40144504479885,19.427738298849835,7.963180541992187e-06,0.9
4165,0.7233620959529806,27.488321805371932,27.488321805371932,8.058547973632812e-06,1.0
4166,0.4349780682379166,34.90912877181265,40.47316954709814,8.249282836914063e-06,0.8
4167,0.7490905768949558,19.979087095428685,19.979087095428685,8.249282836914063e-06,1.0
4168,0.2644525105701759,28.17430453160439,20.515861911726745,8.440017700195312e-06,0.7
4169,0.02951317695293265,53.770891743829154,30.793323323783795,8.296966552734374e-06,0.6
4170,0.42063754204159737,28.550298186415557,19.024798287899205,8.940696716308594e-06,0.8
4171,0.4939296426106223,15.756189449365781,16.15224919304952,8.416175842285156e-06,0.8
4172,0.4536126325434725,14.890892886226883,14.645320378298207,8.27312469482422e-06,0.8
4173,0.4371443490027461,27.532529227314775,18.70688709000452,8.27312469482422e-06,0.8
4174,0.18436045684370272,35.29019027293912,17.932926486892804,8.20159912109375e-06,0.7
4175,0.4339006689899425,17.91181542586466,18.246779705764332,8.296966552734374e-06,0.8
4176,0.07656503345204713,34.190618104344274,14.460416642417032,8.344650268554688e-06,0.6
4177,0.19697343942869394,43.07455568027969,28.56845742962979,8.082389831542968e-06,0.7
4178,0.24861105447301474,29.49501899626345,19.024878720511186,8.034706115722657e-06,0.7
4179,0.1644857575445197,48.90722739877853,30.867671579461845,8.27312469482422e-06,0.7
4180,-0.05352738253850786,25.725267396700815,16.918930428955832,8.463859558105469e-06,0.5
4181,0.5654881483802228,38.1171204284016,29.731271716209953,7.987022399902344e-06,0.9
4182,0.005664255639091076,47.04982996417357,34.545571036416646,8.130073547363282e-06,0.6
4183,0.5563908286499682,38.10729674332154,27.544696614895894,8.0108642578125e-06,0.9
4184,0.17728177559539735,57.71018563494054,32.80545451917021,8.296966552734374e-06,0.7
4185,0.22608327715624407,37.512301771754636,19.458681415548423,8.320808410644531e-06,0.7
4186,0.6034129025267584,40.91963062629496,32.15238807635935,8.082389831542968e-06,0.9
4187,0.4004557729196291,36.79239165419627,17.545758757784053,8.20159912109375e-06,0.8
4188,0.41275348653887073,38.524345086073865,18.774385330007775,8.130073547363282e-06,0.8
4189,0.36810227227436976,34.242712111298324,26.93275901308455,8.368492126464844e-06,0.8
4190,0.19400651428438231,47.16446298466006,31.442410240152146,8.249282836914063e-06,0.7
4191,0.5885237050815137,23.072821280595356,14.31793184704393,8.27312469482422e-06,0.9
4192,0.1996871835067071,34.03134933985677,42.19597175014065,8.392333984375e-06,0.7
4193,0.3226938558443189,63.40217795701142,52.08134282366613,7.963180541992187e-06,0.8
4194,0.5371379295788822,24.815327202269366,15.056041996517203,8.225440979003906e-06,0.9
4195,0.2814190969952452,26.032446329452874,15.45836475664048,8.249282836914063e-06,0.7
4196,0.23047619845941242,49.251585086123214,33.63403796274126,7.891654968261719e-06,0.7
4197,0.21601698293886323,49.97784998371188,35.53702167919793,8.296966552734374e-06,0.7
4198,0.5563769800646616,37.911625304191084,29.987968146206146,8.130073547363282e-06,0.9
4199,0.5927105771516269,25.981846320132,17.024199196245775,8.249282836914063e-06,0.9
4200,0.1900514588123335,39.36439276818656,33.24014875646465,8.296966552734374e-06,0.7
4201,0.1574814201199818,67.82352770385033,45.763139708805106,8.249282836914063e-06,0.7
4202,0.37692221119436525,47.161772408902486,44.53153765982832,8.082389831542968e-06,0.8
4203,0.2389219754416047,38.18321807183054,34.275158328728686,8.368492126464844e-06,0.7
4204,0.5022962015619598,47.67449480181868,51.634994171457315,8.225440979003906e-06,0.9
4205,0.19988603259849544,29.267627117976094,33.14423033238764,8.296966552734374e-06,0.7
4206,-0.09355542613693904,42.909553062613874,25.464285209540233,8.034706115722657e-06,0.5
4207,0.37471867416432486,36.697728495045155,16.776026411610918,8.27312469482422e-06,0.8
4208,0.5887156803260298,33.90686788485512,23.816291042062936,8.20159912109375e-06,0.9
4209,0.5720376375230238,38.60362099333879,29.915707561863055,8.96453857421875e-06,0.9
4210,0.31174825470853346,16.74436844136844,16.457184211648066,8.559226989746093e-06,0.7
4211,0.1563536848591083,47.23617646197398,32.165671087189324,8.225440979003906e-06,0.7
4212,-0.028533725484375737,62.57312560253994,38.87061388718026,7.915496826171876e-06,0.6
4213,0.41094458089105934,35.16639948108702,26.66452315561139,8.27312469482422e-06,0.8
4214,0.36438422458325376,41.384173168428866,32.138827161623,8.106231689453125e-06,0.8
4215,0.6015955173285514,28.016153104981477,30.002514929530847,8.249282836914063e-06,0.9
4216,0.1758196196471303,58.375579859067145,49.79765864793638,8.821487426757812e-06,0.7
4217,0.36024175221019106,43.73326675636655,38.08061023935919,8.511543273925782e-06,0.8
4218,0.2649232164425547,25.469922886812345,29.45133485985417,8.511543273925782e-06,0.7
4219,0.22606770848319818,19.073432591523638,16.230777289562315,8.320808410644531e-06,0.7
4220,0.2666830213566701,25.85932134579778,15.915620645304198,9.34600830078125e-06,0.7
4221,0.20992781602874322,47.31669201009585,32.17207677677406,8.225440979003906e-06,0.7
4222,0.677675995658017,51.65439337260598,51.65439337260598,8.27312469482422e-06,1.0
4223,0.3042828638393314,32.02077328604451,21.522535669921446,8.177757263183593e-06,0.7
4224,0.4147387680887785,48.09147472254171,31.246890764492967,8.177757263183593e-06,0.8
4225,-0.08464381022790654,47.57909419685923,20.198047712186376,8.344650268554688e-06,0.5
4226,0.08061759277997502,38.78807076818989,22.012491206795712,8.416175842285156e-06,0.6
4227,0.15234014899546972,50.46636210766218,49.44897597178437,8.296966552734374e-06,0.7
4228,0.48892735850174984,48.27761957114726,51.642895368501314,8.296966552734374e-06,0.9
4229,0.5836006778326942,22.15490726999064,20.842589857977146,7.987022399902344e-06,0.9
4230,0.202540446566759,48.51535382455965,20.946124723520125,8.106231689453125e-06,0.7
4231,-0.05040696789712251,35.25196163111666,14.929547801371594,8.89301300048828e-06,0.5
4232,0.3992432041041708,35.88000826850946,15.808762637149353,8.320808410644531e-06,0.8
4233,0.44689156199600644,26.285224249470115,16.218278279273765,9.274482727050781e-06,0.8
4234,0.6040424883337543,28.473292048597454,18.646663799364127,8.368492126464844e-06,0.9
4235,0.39685578091235574,38.8145503140703,44.48499501625571,8.225440979003906e-06,0.8
4236,0.35301471766257986,49.53918076580511,45.67087203750556,8.177757263183593e-06,0.8
4237,0.45735619210644457,28.52553881524267,20.01878020659089,8.27312469482422e-06,0.8
4238,0.4168541871617014,29.50720279956887,21.224463501369353,8.0108642578125e-06,0.8
4239,0.30826651547131234,44.03943084021548,26.816859779033734,8.344650268554688e-06,0.8
4240,0.21535987636868142,57.26043140566084,59.75537754206495,8.20159912109375e-06,0.7
4241,0.6384928692264873,27.24864365400839,28.5878859423057,8.177757263183593e-06,0.9
4242,0.36415928561251315,44.22643816604072,27.75614461205268,8.225440979003906e-06,0.8
4243,0.47033957285685346,47.20615605744365,39.711213455471466,8.27312469482422e-06,0.9
4244,-0.034259926310131104,26.558503709443727,20.447971217379155,8.20159912109375e-06,0.5
4245,0.4231171477216952,37.786782229248885,18.441869902623246,7.987022399902344e-06,0.8
4246,-0.04804806306066336,65.19300898121577,34.701523323899714,8.106231689453125e-06,0.6
4247,0.23512536348485433,25.826465495556455,16.81000844474294,8.153915405273438e-06,0.7
4248,-0.17126540821627906,56.773864568622216,17.76858015368486,8.249282836914063e-06,0.5
4249,0.5212522732315437,48.33795816382717,40.9316171680893,8.153915405273438e-06,0.9
4250,0.22437909303037817,45.14840247495137,44.51621640157775,8.153915405273438e-06,0.7
4251,-0.13912406327375013,47.14137286041024,17.53920784062387,8.225440979003906e-06,0.5
4252,0.21249012124151245,37.43732070205057,33.95335961010719,8.463859558105469e-06,0.7
4253,0.23986891385073017,34.61757257974561,16.403371443058997,8.440017700195312e-06,0.7
4254,0.5707740423405463,26.29793052178748,16.60458557850363,8.487701416015625e-06,0.9
4255,-0.06754362992555156,37.85491904124863,18.446237751359266,8.487701416015625e-06,0.5
4256,0.043421157832711124,49.04669122737495,20.245213165711707,8.177757263183593e-06,0.6
4257,0.579189091326327,28.437688866397725,18.677175488042657,8.654594421386718e-06,0.9
4258,0.47553386822759647,20.93190729402725,19.956702176047983,8.177757263183593e-06,0.8
4259,0.35220128551207797,37.81832235207351,40.897386716985906,8.249282836914063e-06,0.8
4260,0.21250994796038486,37.990822337649526,30.92451851402354,7.963180541992187e-06,0.7
4261,0.39907671989334226,39.18985644229425,31.52664953593531,7.987022399902344e-06,0.8
4262,0.2602572194059712,29.458809020619146,19.892040940830945,8.344650268554688e-06,0.7
4263,0.5920853607326038,28.199412374632097,18.929536459651658,8.27312469482422e-06,0.9
4264,0.2510632954004494,31.219732911164293,23.664613719948797,8.344650268554688e-06,0.7
4265,0.39924993697689204,34.605710074528346,23.227575255658515,7.93933868408203e-06,0.8
4266,0.6201690334874946,21.540602600546833,22.30290642966275,8.225440979003906e-06,0.9
4267,0.5450936009317612,32.22446174154727,30.784886061363537,7.987022399902344e-06,0.9
4268,0.08001775735381507,41.7071334086641,19.477126827402987,8.20159912109375e-06,0.6
4269,0.547413923386871,29.219641226465843,31.33151763636964,8.344650268554688e-06,0.9
4270,0.7785078310809863,20.813240240053748,20.813240240053748,8.106231689453125e-06,1.0
4271,0.20864043756673656,48.66354847790048,31.826887194191958,8.20159912109375e-06,0.7
4272,0.06422501916406176,39.99760811905642,20.80791361473988,8.20159912109375e-06,0.6
4273,0.25292706712822516,30.65863980967986,23.048307289217494,8.27312469482422e-06,0.7
4274,0.09451752236435876,37.883304679961824,18.580646167377427,8.27312469482422e-06,0.6
4275,0.19543629435513252,42.328413512760974,36.85766517359455,8.034706115722657e-06,0.7
4276,0.16166605741464213,57.73138909940481,33.52129998241793,8.153915405273438e-06,0.7
4277,0.2636597698377246,38.12311069726634,19.3911639174027,8.0108642578125e-06,0.7
4278,-0.1793468468295451,59.33299161733887,21.16753449621511,8.20159912109375e-06,0.5
4279,0.38321316117915943,39.631248989814544,29.95386973972456,8.225440979003906e-06,0.8
4280,0.529861382114356,43.96156990195658,36.34012904156136,8.082389831542968e-06,0.9
4281,0.4458785560494656,31.22533994358963,31.87480198335312,8.153915405273438e-06,0.8
4282,0.38518850908914254,37.99177176715607,43.89811251931772,8.416175842285156e-06,0.8
4283,0.5964355763326651,16.885689495373263,17.060551661677145,8.344650268554688e-06,0.9
4284,0.4204903944952004,37.49033899823293,19.20692329824677,8.082389831542968e-06,0.8
4285,0.4699426876816292,58.09321774554398,62.66512562110626,8.153915405273438e-06,0.9
4286,0.39896347397563986,39.83032042009545,34.44166828383647,8.20159912109375e-06,0.8
4287,0.25707336103316514,25.83506928291265,17.116240380244257,8.344650268554688e-06,0.7
4288,0.756887893785165,22.31336641546968,22.31336641546968,8.034706115722657e-06,1.0
4289,0.6115428214464091,18.735310274224506,19.277818572553016,8.225440979003906e-06,0.9
4290,0.16169071920915606,68.54349721711884,46.916943848494455,7.891654968261719e-06,0.7
4291,0.6036630005366033,26.968603667941068,28.65221705652671,8.034706115722657e-06,0.9
4292,0.39434257269451833,34.13754324865704,14.077250834647803,8.416175842285156e-06,0.8
4293,0.41524461795388046,30.71022867232718,11.565745153942906,8.177757263183593e-06,0.8
4294,0.30042139197018736,19.275290408203553,20.23444480336627,8.106231689453125e-06,0.7
4295,0.17689957507426132,49.21003432234505,35.42401157429547,8.177757263183593e-06,0.7
4296,0.41946985954612337,36.151104423111086,30.136393800731426,8.153915405273438e-06,0.8
4297,0.603061020048145,26.211445180359853,27.825100089318877,8.225440979003906e-06,0.9
4298,0.11385614268046304,26.573633001946654,18.530719904997216,8.320808410644531e-06,0.6
4299,0.5481541831328062,40.01110049490619,31.766971739388982,7.963180541992187e-06,0.9
4300,-0.16517930614654525,63.411304998261656,41.28106513289923,8.153915405273438e-06,0.5
4301,0.30934825409532246,20.954552854162632,22.322457987986954,8.225440979003906e-06,0.7
4302,-0.009580199670630996,56.87034537690097,36.76240906536692,8.082389831542968e-06,0.6
4303,0.42660772589511353,26.35383862378954,15.974803285775405,8.27312469482422e-06,0.8
4304,0.5796184127900322,29.61120663193817,20.347928480550816,8.130073547363282e-06,0.9
4305,0.4437510848453677,25.564691323742785,15.87974178983779,8.296966552734374e-06,0.8
4306,0.24815955437687132,35.370950060246535,30.617152552442736,8.20159912109375e-06,0.7
4307,-0.08009878086551829,46.72568989469805,22.690567548630547,7.987022399902344e-06,0.5
4308,0.17630795111601322,47.25998741727707,32.77514486322442,8.153915405273438e-06,0.7
4309,0.3983624771762137,28.86071386998446,19.598006904243718,8.153915405273438e-06,0.8
4310,0.6059282529868779,29.150211280031236,30.424188704789522,8.511543273925782e-06,0.9
4311,-0.29939553701838334,57.94105815093983,19.483548594780757,8.58306884765625e-06,0.4
4312,0.253306515641805,42.160798399845234,36.08128266174908,8.320808410644531e-06,0.7
4313,-0.17138825169844066,57.032129304484876,19.53666847245787,8.0108642578125e-06,0.5
