request_idx,reward,latency_all,latency_success,processing_time,success
1865,-1.016,110.67351803606512,113.32911082710916,1.049041748046875e-06,0.1
1866,-0.8520000000000001,112.15124467238488,120.71907099427854,9.5367431640625e-07,0.2
1867,-0.6880000000000001,113.88972022517628,117.7297822656804,1.0251998901367187e-06,0.3
1868,-0.8520000000000001,112.62195184216361,118.44247398620158,1.1682510375976563e-06,0.2
1869,-1.016,114.06176629327574,125.02630053704442,9.5367431640625e-07,0.1
1870,-1.1800000000000002,112.39828013774577,,9.775161743164062e-07,0.0
1871,-1.1652961321639246,113.2278965441133,,1.0251998901367187e-06,0.0
1872,-0.8440987910968571,115.94007906128597,117.38416954924023,1.1205673217773438e-06,0.2
1873,-1.1800000000000002,110.62240565069028,,1.0013580322265625e-06,0.0
1874,-0.8518389747224695,114.12895589302889,121.44264768036723,1.049041748046875e-06,0.2
1875,-0.8520000000000001,112.7838829606774,116.55521365314416,1.0728836059570312e-06,0.2
1876,-1.1360692086977946,114.93435347261978,,1.0728836059570312e-06,0.0
1877,-0.8421208470346784,111.71985698397752,112.61815745819752,1.0728836059570312e-06,0.2
1878,-1.016,114.23745219350658,122.46870285975612,1.0251998901367187e-06,0.1
1879,-0.8520000000000001,113.31955926144155,118.0171929438335,1.049041748046875e-06,0.2
1880,-1.1800000000000002,112.47559045885399,,1.0967254638671874e-06,0.0
1881,-0.3600000000000001,114.54183772252495,116.43296625826841,1.0728836059570312e-06,0.5
1882,-0.9972260379772424,111.97512674439481,118.53247781891945,1.0728836059570312e-06,0.1
1883,-0.5317140293258704,114.41516121565917,119.25805607383666,9.775161743164062e-07,0.4
1884,-1.015340138497147,115.86185994456045,125.52887080517857,9.775161743164062e-07,0.1
1885,-0.8520000000000001,116.10678710878047,121.48616490047098,9.775161743164062e-07,0.2
1886,-0.9963236587503171,113.36739797614534,121.15815871864794,1.0013580322265625e-06,0.1
1887,-0.8520000000000001,114.151371911999,124.13305475258993,1.0728836059570312e-06,0.2
1888,-1.016,116.59572188820911,118.95932251447908,1.0013580322265625e-06,0.1
1889,-0.8418745843653392,113.10571724014535,121.74597695552933,1.0013580322265625e-06,0.2
1890,-1.016,114.01063383516221,117.79147724435111,1.0013580322265625e-06,0.1
1891,-0.8401561351245403,110.65176554930092,117.45814357691688,8.821487426757813e-07,0.2
1892,-1.1667285613258145,111.48866419396536,,1.0013580322265625e-06,0.0
1893,-0.6880000000000001,112.17519994639483,116.34312278312696,1.0013580322265625e-06,0.3
1894,-0.8520000000000001,110.61065632724168,117.89003615050922,9.775161743164062e-07,0.2
1895,-0.524,113.99404107011068,119.86249937604119,1.049041748046875e-06,0.4
1896,-1.0116886367586637,112.38423996630772,115.40520458382747,1.0967254638671874e-06,0.1
1897,-1.016,108.81235062789156,112.67240428246944,1.0728836059570312e-06,0.1
1898,-1.0067967995473779,109.27694274079568,117.20754349685289,1.0251998901367187e-06,0.1
1899,-1.015626353389438,111.24014585821962,114.23085745825531,1.0967254638671874e-06,0.1
1900,-0.6880000000000002,112.38003116366278,115.23531147960996,1.0967254638671874e-06,0.3
1901,-0.9860536026096487,111.36327244135116,111.08333080255002,1.0251998901367187e-06,0.1
1902,-0.8311600087041178,116.10229008901108,116.05466800542177,1.0013580322265625e-06,0.2
1903,-0.6793006814634095,115.54742750839971,117.60232453663481,1.0251998901367187e-06,0.3
1904,-0.6880000000000002,118.07604377908217,120.7985399768098,1.049041748046875e-06,0.3
1905,-1.016,113.37208020881629,109.85751542711574,1.0728836059570312e-06,0.1
1906,-1.016,110.25626010467685,120.63818812536394,9.059906005859375e-07,0.1
1907,-0.8520000000000001,113.54948592901542,118.94353809853713,1.0251998901367187e-06,0.2
1908,-0.6758166427536307,114.45614719141122,118.6988988909868,1.0251998901367187e-06,0.3
1909,-0.8504169501215383,112.43346304942811,115.41801962312178,9.775161743164062e-07,0.2
1910,-0.5240000000000002,113.72151584324747,114.78706347746927,1.0013580322265625e-06,0.4
1911,-1.016,113.08231702164997,119.07400981725786,1.0728836059570312e-06,0.1
1912,-0.8520000000000001,113.26039231657153,112.96160224665473,1.0251998901367187e-06,0.2
1913,-0.5240000000000001,112.45933405308904,116.42063601462618,1.049041748046875e-06,0.4
1914,-0.8485341077014331,111.00272112126788,119.39482680606034,9.5367431640625e-07,0.2
1915,-0.524,111.56470703635846,116.52373965191943,9.775161743164062e-07,0.4
1916,-1.016,113.17334039744279,122.13448586808694,1.049041748046875e-06,0.1
1917,-0.8520000000000001,113.86657109233366,117.91389540804693,1.0251998901367187e-06,0.2
1918,-0.8346079871435291,112.49452606007299,117.32682066054993,1.0013580322265625e-06,0.2
1919,-1.016,113.44112486039077,124.11712872874448,1.049041748046875e-06,0.1
1920,-0.6880000000000001,113.35131854047377,115.87115916026839,9.5367431640625e-07,0.3
1921,-0.852,111.95758597659054,111.99695962955909,9.059906005859375e-07,0.2
1922,-0.8296872220791954,111.31049177444956,113.39644947697462,9.5367431640625e-07,0.2
1923,-1.016,110.21190531759859,111.68216239768752,1.0013580322265625e-06,0.1
1924,-1.000782019018269,114.57096642008517,111.62329447585346,1.0013580322265625e-06,0.1
1925,-1.0016000141618462,115.59592879624047,114.79114469752453,9.5367431640625e-07,0.1
1926,-1.1698033761510946,113.1501395343859,,1.0013580322265625e-06,0.0
1927,-0.999779466635774,113.80367941064927,115.40237451689656,9.059906005859375e-07,0.1
1928,-0.6880000000000001,118.0464131659808,117.60957730550852,9.5367431640625e-07,0.3
1929,-0.7050481042899434,117.79264779953833,125.39759830379039,1.0013580322265625e-06,0.3
1930,-1.016,114.72603001719256,124.55926466835678,1.0013580322265625e-06,0.1
1931,-0.8468451751347059,112.08899003922207,117.50851387376987,1.0728836059570312e-06,0.2
1932,-0.4941582907652444,113.61506390364464,117.87027079038486,1.0013580322265625e-06,0.4
1933,-1.0097913979250603,110.1950734836984,119.64010584432819,9.059906005859375e-07,0.1
1934,-0.8520000000000001,113.2266173618967,118.68971839878522,1.0013580322265625e-06,0.2
1935,-1.016,115.00409945328201,114.54866142348523,1.049041748046875e-06,0.1
1936,-1.1733462224313402,112.74173537308184,,1.6689300537109375e-06,0.0
1937,-1.016,111.44563711093717,118.21037169629551,1.0013580322265625e-06,0.1
1938,-1.1800000000000002,109.20992549228245,,9.298324584960937e-07,0.0
1939,-0.8324387331418495,112.7322441042725,115.32131688446268,1.0967254638671874e-06,0.2
1940,-0.8520000000000001,112.87993555652592,116.1491054273805,9.298324584960937e-07,0.2
1941,-1.0263448760152332,114.38458964249267,136.46554750952077,1.049041748046875e-06,0.1
1942,-0.5240000000000002,114.42024293394397,114.46517047629743,9.775161743164062e-07,0.4
1943,-0.6880000000000001,115.46514786535761,113.83422477044589,1.049041748046875e-06,0.3
1944,-1.016,113.92138793509396,117.22190975393701,1.049041748046875e-06,0.1
1945,-0.1805011264859857,115.14566690907805,118.077121046268,1.049041748046875e-06,0.6
1946,-1.014133326360068,116.50350055650624,113.2241106232564,9.775161743164062e-07,0.1
1947,-1.1800000000000002,114.64733609576501,,1.1920928955078125e-06,0.0
1948,-0.6880000000000001,115.6764453442047,114.89286199034194,1.0013580322265625e-06,0.3
1949,-1.016,115.36467941309245,124.47907859029861,1.1205673217773438e-06,0.1
1950,-1.1800000000000002,110.64943220659643,,1.0967254638671874e-06,0.0
1951,-0.8520000000000001,110.62297649483878,115.26906016104425,1.0251998901367187e-06,0.2
1952,-0.524,113.84111924393619,115.39541455170243,1.0728836059570312e-06,0.4
1953,-0.8369824893657907,110.01804104487394,118.09906603280265,1.0251998901367187e-06,0.2
1954,-1.016,110.34191930831014,110.34896242823748,1.049041748046875e-06,0.1
1955,-1.1800000000000002,109.65176250760672,,1.049041748046875e-06,0.0
1956,-0.6880000000000002,111.5833710110575,117.4868896292756,1.0967254638671874e-06,0.3
1957,-1.0073692630854,113.91477867602177,117.82001524508584,1.049041748046875e-06,0.1
1958,-1.016,113.45243286237982,114.02322036871304,9.5367431640625e-07,0.1
1959,-1.016,115.62324245537204,120.87341152866637,9.5367431640625e-07,0.1
1960,-0.6880000000000001,116.63660062987825,120.11196592588821,1.0013580322265625e-06,0.3
1961,-1.016,111.50132151508292,112.34785640225716,1.0728836059570312e-06,0.1
1962,-1.016,112.97993955061126,118.18932617241094,1.049041748046875e-06,0.1
1963,-1.016,112.61932650145329,124.56224033260827,1.0251998901367187e-06,0.1
1964,-0.999521229318364,113.15534677665084,115.10793519235317,1.0251998901367187e-06,0.1
1965,-0.8520000000000001,114.59854157317304,116.55643236607116,1.0013580322265625e-06,0.2
1966,-0.852,115.385767846378,118.78336046844251,9.775161743164062e-07,0.2
1967,-0.3600000000000001,116.77920080029344,120.83735511159668,1.6689300537109375e-06,0.5
1968,-0.36000000000000015,112.8148551626931,114.00957301048626,1.049041748046875e-06,0.5
1969,-0.9908368237128979,109.88073784915828,112.70850644852165,9.775161743164062e-07,0.1
1970,-0.847065543146444,111.75859961282549,115.50468070078986,1.0251998901367187e-06,0.2
1971,-0.6880000000000002,112.27774470873844,114.14240052194526,9.5367431640625e-07,0.3
1972,-1.0141335045681037,111.82494930715227,117.32998140185448,1.0013580322265625e-06,0.1
1973,-0.9833504038544593,110.64508307864097,114.0245148635674,9.775161743164062e-07,0.1
1974,-0.8487463872999748,113.22689112975497,112.31853643467346,1.0728836059570312e-06,0.2
1975,-1.016,115.12467240484523,118.50177672881834,9.775161743164062e-07,0.1
1976,-0.5240000000000002,117.19862880964001,119.20602375670184,9.775161743164062e-07,0.4
1977,-0.5202660997791482,115.97427654187189,118.3294350397893,9.298324584960937e-07,0.4
1978,-1.016,113.87037966809103,118.62294854607069,9.775161743164062e-07,0.1
1979,-1.0103279350552357,109.92160614420955,110.40589781179233,9.5367431640625e-07,0.1
1980,-0.8520000000000001,113.77298550225619,113.97093434249999,9.775161743164062e-07,0.2
1981,-1.1800000000000002,108.97611916127471,,1.0251998901367187e-06,0.0
1982,-0.852,112.57807241067908,116.51820326114813,1.1205673217773438e-06,0.2
1983,-1.1800000000000002,108.39382624019804,,1.0251998901367187e-06,0.0
1984,-0.8377750511245263,112.64209515890836,119.14695565815592,1.0013580322265625e-06,0.2
1985,-0.8520000000000001,111.5239847038185,115.75308469539496,1.0013580322265625e-06,0.2
1986,-0.680288342643357,116.20948357818479,120.01175495588897,1.0251998901367187e-06,0.3
1987,-0.8520000000000001,113.27289593536793,117.54056239506455,9.5367431640625e-07,0.2
1988,-1.1677912468840224,112.3229276409048,,1.0728836059570312e-06,0.0
1989,-1.016,112.97810052858469,120.0149421720039,9.775161743164062e-07,0.1
1990,-0.852,116.36104025894033,120.95417200452567,1.049041748046875e-06,0.2
1991,-0.8520000000000001,114.34620174729062,120.67794870388757,1.0013580322265625e-06,0.2
1992,-1.016,115.19487851679648,118.06006224185705,1.049041748046875e-06,0.1
1993,-1.016,114.57594953523945,127.62395139635309,1.0251998901367187e-06,0.1
1994,-0.1960000000000001,112.29762586486815,113.5916055062312,9.5367431640625e-07,0.6
1995,-0.524,114.84503578518323,113.86821988907985,1.0251998901367187e-06,0.4
1996,-0.6880000000000002,114.77693735267064,118.09349010483572,1.049041748046875e-06,0.3
1997,-1.1800000000000002,112.00893843204548,,9.5367431640625e-07,0.0
1998,-0.8520000000000001,112.00849543172515,120.31961973546001,1.0251998901367187e-06,0.2
1999,-0.6880000000000001,111.23895077393794,115.49581339189989,1.049041748046875e-06,0.3
2000,-0.8343367557171714,110.93867165648376,114.57541164732625,1.0013580322265625e-06,0.2
2001,-1.1800000000000002,113.11136598661274,,9.298324584960937e-07,0.0
2002,-0.5240000000000001,113.29963652393162,118.24235339129325,9.5367431640625e-07,0.4
2003,-0.6880000000000001,115.5290903462248,118.96671595227805,9.298324584960937e-07,0.3
2004,-1.016,111.05682284648924,117.01120987241255,9.298324584960937e-07,0.1
2005,-0.8381723193492405,112.28011104633359,117.65081770832506,9.5367431640625e-07,0.2
2006,-1.1677696820488042,111.99662722324778,,9.298324584960937e-07,0.0
2007,-0.6880000000000002,114.45246659268267,115.90124454096747,9.5367431640625e-07,0.3
2008,-0.852,109.86056863502313,115.26513225452405,1.0013580322265625e-06,0.2
2009,-1.016,112.61200214442506,119.34604700424099,1.0728836059570312e-06,0.1
2010,-0.8413130049732798,111.6032002403178,111.99555663920806,1.1205673217773438e-06,0.2
2011,-0.5240000000000002,112.3181632948684,114.74951611388798,1.049041748046875e-06,0.4
2012,-1.1702830850800314,112.3286874557293,,9.775161743164062e-07,0.0
2013,-0.8294208962420109,113.39555697084624,118.37594511206959,1.0728836059570312e-06,0.2
2014,-1.1560031843124554,110.99764277605513,,9.5367431640625e-07,0.0
2015,-0.8520000000000001,111.46594693739742,115.23054659605138,1.0251998901367187e-06,0.2
2016,-0.8428321571543537,110.9612595191725,113.99942354342349,1.0728836059570312e-06,0.2
2017,-0.8520000000000001,112.03777215099674,111.30951788362293,1.049041748046875e-06,0.2
2018,-0.8227149198280905,111.75346180405832,119.1675069899847,1.049041748046875e-06,0.2
2019,-0.667014169431209,111.98453327463736,115.89278508036796,1.2636184692382812e-06,0.3
2020,-1.016,112.50900807319144,123.0611359894927,1.1444091796875e-06,0.1
2021,-0.524,110.65587954940369,113.41683269226054,1.0251998901367187e-06,0.4
2022,-0.5240000000000001,111.1052489616213,113.2576459564701,1.1205673217773438e-06,0.4
2023,-0.9826691553844963,112.99137851813309,132.7896864539748,1.1682510375976563e-06,0.1
2024,-0.8081809426078153,111.95663401032985,116.43999368660913,1.0013580322265625e-06,0.2
2025,-1.016,111.57756583106394,110.80470841076713,1.0728836059570312e-06,0.1
2026,-1.0077362212853012,112.68372529266605,114.31846909298048,1.0251998901367187e-06,0.1
2027,-1.1777327252949916,111.24802576029222,,1.0251998901367187e-06,0.0
2028,-0.8520000000000001,112.78615912262111,118.11326190944322,9.775161743164062e-07,0.2
2029,-0.5347047887808253,116.3500955280133,121.4739800844932,9.775161743164062e-07,0.4
2030,-0.6880000000000001,114.07345313585247,119.42361088943345,1.0967254638671874e-06,0.3
2031,-0.6880000000000002,113.58905127468097,119.2640373537875,1.0728836059570312e-06,0.3
2032,-0.6880000000000001,112.72281515634116,116.66278027811308,1.0013580322265625e-06,0.3
2033,-1.0094579932761691,110.67021338098873,112.0278484278367,1.0251998901367187e-06,0.1
2034,-0.8302359746823382,111.65685733252667,115.47401707878767,1.0251998901367187e-06,0.2
2035,-1.0062065818655361,111.25743684325671,114.08654684710793,9.775161743164062e-07,0.1
2036,-1.016,112.90365230012995,111.68096273193208,1.0013580322265625e-06,0.1
2037,-1.1800000000000002,110.0840492719472,,1.0728836059570312e-06,0.0
2038,-1.1800000000000002,113.69240143331754,,9.775161743164062e-07,0.0
2039,-1.1800000000000002,113.19186205074588,,1.0013580322265625e-06,0.0
2040,-1.0044362903428947,113.26949058028758,117.85398640197643,9.775161743164062e-07,0.1
2041,-0.36000000000000004,113.41793087351432,116.46299728994727,1.0013580322265625e-06,0.5
2042,-0.1960000000000001,113.86535911741649,117.16359513805854,1.0728836059570312e-06,0.6
2043,-0.6880000000000001,115.41294640504157,120.49966699365109,9.775161743164062e-07,0.3
2044,-0.9929198008799348,112.43720260580517,123.44985033822768,1.0013580322265625e-06,0.1
2045,-0.6731065752781304,111.46287132304522,114.09167833918093,9.775161743164062e-07,0.3
2046,-1.0091894842825708,114.03155410120448,121.19154910523949,1.0013580322265625e-06,0.1
2047,-0.8364708478186424,112.59312533385268,113.63343990089524,9.775161743164062e-07,0.2
2048,-0.6880000000000002,114.14193646449826,115.25567254676135,9.775161743164062e-07,0.3
2049,-0.6880000000000001,113.79933710699751,113.15178393992358,1.0013580322265625e-06,0.3
2050,-0.6880000000000001,112.69982638218146,117.76237189799104,1.049041748046875e-06,0.3
2051,-0.355639074209334,114.67760289760948,120.16850587333136,9.775161743164062e-07,0.5
2052,-1.0065868034511287,113.01619049788812,118.83048857957151,1.0967254638671874e-06,0.1
2053,-0.9995725766643725,113.62574420538813,112.11274685070649,1.049041748046875e-06,0.1
2054,-1.016,111.43165279904947,109.34612372550939,9.775161743164062e-07,0.1
2055,-0.8520000000000001,116.86928741178174,124.90586482528249,1.0967254638671874e-06,0.2
2056,-0.6880000000000001,115.249110244498,119.90977040586567,9.298324584960937e-07,0.3
2057,-0.8394662540738509,114.65972264242362,119.30731127943804,1.049041748046875e-06,0.2
2058,-0.6710470622865412,116.54497802547432,118.00001330463806,9.298324584960937e-07,0.3
2059,-0.6863359672151409,112.79721432469428,116.64921235156795,9.5367431640625e-07,0.3
2060,-1.0040768686589499,113.91678930523888,118.71544992549563,1.0013580322265625e-06,0.1
2061,-1.1776886123328563,115.22812335087576,,1.0728836059570312e-06,0.0
2062,-0.8425173904157146,114.72779581650335,122.04129610457474,1.049041748046875e-06,0.2
2063,-0.6880000000000002,114.79476201384234,117.50509445374178,1.0967254638671874e-06,0.3
2064,-0.8530549921992719,113.35854567797678,124.43062245852374,1.0728836059570312e-06,0.2
2065,-1.1800000000000002,111.1558210699471,,9.5367431640625e-07,0.0
2066,-0.852,112.46148183136434,121.05514362459762,1.0251998901367187e-06,0.2
2067,-0.8520000000000001,112.70293683530637,116.93325206840757,9.5367431640625e-07,0.2
2068,-0.6814816665410888,114.423910445308,114.45079847837758,1.049041748046875e-06,0.3
2069,-0.6880000000000001,112.77610463589822,115.35961793990401,1.0251998901367187e-06,0.3
2070,-1.0117379154243573,111.85817791506172,117.62433925395568,1.1205673217773438e-06,0.1
2071,-0.9990622758278672,113.22523144868333,111.82329775861211,9.775161743164062e-07,0.1
2072,-0.8520000000000001,113.50823675275235,114.2277125770045,1.0251998901367187e-06,0.2
2073,-0.6880000000000002,112.00345343272086,112.5580896644975,1.0013580322265625e-06,0.3
2074,-0.5216125917443704,114.24744101223887,113.2412259406829,1.0728836059570312e-06,0.4
2075,-0.6880000000000001,112.35561722840502,110.44032234493194,1.0251998901367187e-06,0.3
2076,-0.8520000000000001,114.14114699612408,114.18711279580366,9.775161743164062e-07,0.2
2077,-0.6808499593678179,113.51278861343398,115.44982949521192,1.0728836059570312e-06,0.3
2078,-0.9907198329390692,110.64253168632499,116.82944020758215,9.298324584960937e-07,0.1
2079,-0.8433882974627691,111.67916424973335,112.38580610136273,9.775161743164062e-07,0.2
2080,-0.996583787908946,110.36541723701161,112.02059547921654,1.049041748046875e-06,0.1
2081,-0.8000853694251043,110.3677249709245,113.81262397252604,9.775161743164062e-07,0.2
2082,-0.8520000000000001,112.03538153156212,111.21526393885212,1.0728836059570312e-06,0.2
2083,-1.016,111.43845754758952,111.47205678991776,9.775161743164062e-07,0.1
2084,-0.6866480880437258,113.75057035708667,117.87270539143312,1.0251998901367187e-06,0.3
2085,-1.1652584736101752,112.30447628226725,,9.5367431640625e-07,0.0
2086,-1.016,111.71667673394018,114.52091777964957,9.5367431640625e-07,0.1
2087,-1.016,112.79894004298676,123.85647791208481,9.775161743164062e-07,0.1
2088,-0.6758204861024673,115.95644070143999,115.33121853329551,1.049041748046875e-06,0.3
2089,-1.1800000000000002,112.90240343194732,,1.049041748046875e-06,0.0
2090,-0.8520000000000001,111.45955544766484,111.83755034920057,1.0967254638671874e-06,0.2
2091,-1.0147679350610062,112.72288772631222,110.72662775490265,1.0728836059570312e-06,0.1
2092,-0.6880000000000001,115.30506451503761,116.90237112565102,1.0251998901367187e-06,0.3
2093,-0.6747257227729533,112.69531800437827,116.99103485870364,1.0251998901367187e-06,0.3
2094,-1.1800000000000002,111.76943287194163,,1.0967254638671874e-06,0.0
2095,-1.1800000000000002,112.81597724542283,,1.0728836059570312e-06,0.0
2096,-0.8520000000000001,112.10286000334845,117.15108892829994,1.049041748046875e-06,0.2
2097,-1.0032092534116783,112.32785467746956,113.53564174754483,9.775161743164062e-07,0.1
2098,-0.8421815880787857,110.48241633667067,110.65770069063271,1.1205673217773438e-06,0.2
2099,-0.6880000000000001,112.60011145612404,113.6944347499912,9.298324584960937e-07,0.3
2100,-0.6627322978366694,114.02944645779262,116.00932585042945,9.775161743164062e-07,0.3
2101,-0.8661943611592802,115.55152152715812,127.16029733756179,1.0251998901367187e-06,0.2
2102,-0.8520000000000001,112.51346651531495,117.5487143764177,9.5367431640625e-07,0.2
2103,-1.004147738656968,112.90507626210345,118.85498569589899,1.0728836059570312e-06,0.1
2104,-0.8382862520862482,113.64785268049759,117.31267786004572,9.298324584960937e-07,0.2
2105,-1.1800000000000002,113.6571034969606,,1.0013580322265625e-06,0.0
2106,-1.1800000000000002,111.63142569224404,,1.1205673217773438e-06,0.0
2107,-0.6650744702945529,114.49639740757137,119.26822521175569,1.049041748046875e-06,0.3
2108,-0.6880000000000001,115.48343984409016,117.93091262307992,1.0251998901367187e-06,0.3
2109,-1.016,113.43809216275528,117.27256707152033,1.0251998901367187e-06,0.1
2110,-0.6880000000000002,111.4449105556989,120.10143742870002,1.0251998901367187e-06,0.3
2111,-0.9999911346722932,114.38036317635931,114.49247270958615,9.5367431640625e-07,0.1
2112,-1.1800000000000002,113.37425893936003,,1.0728836059570312e-06,0.0
2113,-1.1800000000000002,113.37884840977567,,1.0967254638671874e-06,0.0
2114,-1.1800000000000002,113.29268853890251,,1.0251998901367187e-06,0.0
2115,-0.8367787897385423,113.18366968688636,113.25272169370172,1.0728836059570312e-06,0.2
2116,-0.8506694889224775,119.21348819136574,122.40895348661434,9.298324584960937e-07,0.2
2117,-1.016,116.04269878333105,129.3828629573718,1.0013580322265625e-06,0.1
2118,-1.016,112.55204020610037,111.97564075976648,1.049041748046875e-06,0.1
2119,-0.6880000000000001,114.06479860643078,121.60511550440383,1.0013580322265625e-06,0.3
2120,-0.8520000000000001,112.14998332277523,112.38625900630669,9.775161743164062e-07,0.2
2121,-0.840356583444031,114.12573910196583,118.09192635466252,9.775161743164062e-07,0.2
2122,-0.8325135067239593,113.59511059478446,126.9855193608198,9.298324584960937e-07,0.2
2123,-0.8520000000000001,113.14537999299694,123.17659264586425,9.059906005859375e-07,0.2
2124,-1.016,112.17939497898723,110.52435938819205,1.0728836059570312e-06,0.1
2125,-1.1800000000000002,109.46899637253632,,1.0728836059570312e-06,0.0
2126,-0.5013930025635858,116.77382931461734,115.74790963083339,1.1205673217773438e-06,0.4
2127,-0.6880000000000001,112.21137729018137,115.12743319431718,1.0251998901367187e-06,0.3
2128,-0.8096709215051613,112.92751156811843,118.51078537993011,9.775161743164062e-07,0.2
2129,-0.8520000000000001,109.0346202135725,111.65874406362093,1.0967254638671874e-06,0.2
2130,-1.1645655217514408,110.14514296500413,,1.0251998901367187e-06,0.0
2131,-1.1712063822350414,114.1721070653098,,9.059906005859375e-07,0.0
2132,-1.0054494664228564,112.06760347430198,118.27872336165294,9.298324584960937e-07,0.1
2133,-1.016,111.57836873035164,111.9714316604801,1.049041748046875e-06,0.1
2134,-1.0126128177340457,115.356201584312,116.45891016320483,9.775161743164062e-07,0.1
2135,-0.8520000000000001,113.90987242375613,115.51620074156475,1.049041748046875e-06,0.2
2136,-1.016,111.17527939827474,119.44959173809869,1.0013580322265625e-06,0.1
2137,-1.016,114.42459040037886,113.30053285184735,9.298324584960937e-07,0.1
2138,-1.016,110.01395398240001,115.75021903118126,1.0013580322265625e-06,0.1
2139,-1.164147785521805,112.14854905074256,,9.059906005859375e-07,0.0
2140,-1.1615332244239096,108.89658245877715,,1.0251998901367187e-06,0.0
2141,-0.524,109.5086107237875,115.14455076959194,9.5367431640625e-07,0.4
2142,-0.1960000000000001,111.81269594236355,113.85346350680027,9.5367431640625e-07,0.6
2143,-0.6880000000000001,112.34827425277709,115.8054067932476,1.0251998901367187e-06,0.3
2144,-0.6871249252510365,113.24464393485493,115.6672426579106,9.775161743164062e-07,0.3
2145,-1.1800000000000002,114.33299255867337,,1.049041748046875e-06,0.0
2146,-0.6880000000000002,113.29282467458361,119.19937866020543,9.059906005859375e-07,0.3
2147,-0.6880000000000002,116.24605107271513,115.35464086498966,9.775161743164062e-07,0.3
2148,-0.524,114.54044797578067,119.7180808961019,1.0728836059570312e-06,0.4
2149,-0.6880000000000001,110.03480068835282,118.79309709249634,9.775161743164062e-07,0.3
2150,-1.016,115.59586946921623,121.23593798745321,1.0728836059570312e-06,0.1
2151,-0.8475344908172054,116.4926183043469,120.73753684471262,1.0013580322265625e-06,0.2
2152,-1.1783732723209126,114.24895556456883,,1.0967254638671874e-06,0.0
2153,-0.8520000000000001,116.6981161512139,114.69237357795913,1.049041748046875e-06,0.2
2154,-0.8520000000000001,111.85922183270227,118.31527994488917,1.1444091796875e-06,0.2
2155,-1.0061753455747413,112.8232447386105,119.79777648930495,1.0013580322265625e-06,0.1
2156,-0.5100218530839155,112.13991851770713,115.84256544783958,1.0013580322265625e-06,0.4
2157,-0.6880000000000001,112.42264738700354,118.40174127371169,8.821487426757813e-07,0.3
2158,-0.5240000000000002,114.70534855823401,117.86292816983187,1.0251998901367187e-06,0.4
2159,-0.8520000000000001,111.10490978313767,114.42000273321227,1.0728836059570312e-06,0.2
2160,-0.6880000000000001,112.92330975454536,117.43824140988848,1.0251998901367187e-06,0.3
2161,-0.8331951686658542,113.36310194007697,115.63557687225955,9.5367431640625e-07,0.2
2162,-0.8414462564220052,113.49607451423995,118.03641982281125,1.1682510375976563e-06,0.2
2163,-0.852,113.19399935404417,120.78963703705476,1.0013580322265625e-06,0.2
2164,-0.524,114.00837232514994,113.07659354513042,1.0251998901367187e-06,0.4
2165,-0.6880000000000001,113.9990314772439,119.59521925050406,1.0013580322265625e-06,0.3
2166,-1.0036023445791238,112.74218465015004,107.61336194557943,1.0728836059570312e-06,0.1
2167,-0.8520000000000001,112.62538594758064,112.64223457403264,1.0967254638671874e-06,0.2
2168,-0.8520000000000001,111.26292877444605,119.5553348649193,1.0967254638671874e-06,0.2
2169,-1.016,111.66050340874142,120.54137981648569,9.775161743164062e-07,0.1
2170,-1.1496876986888258,110.70881933149512,,1.0013580322265625e-06,0.0
2171,-0.8520000000000001,113.85688668820201,117.73123927670295,1.0013580322265625e-06,0.2
2172,-0.8456540176972691,113.13162780039606,115.74502965767483,9.5367431640625e-07,0.2
2173,-1.01437650306495,109.66444610892995,115.25347441946337,1.0013580322265625e-06,0.1
2174,-1.0111864244587387,110.61207119878077,119.8606964338012,9.5367431640625e-07,0.1
2175,-1.0034117746050955,112.30084025150454,111.84133247258853,9.298324584960937e-07,0.1
2176,-0.685044486649062,115.57246277429445,117.71919481536008,1.0728836059570312e-06,0.3
2177,-1.016,114.00896589729075,117.89071117618222,9.5367431640625e-07,0.1
2178,-0.8520000000000001,113.41420432169707,113.78964602444314,9.775161743164062e-07,0.2
2179,-1.0014502725356436,112.7349642892597,117.95538341142499,9.775161743164062e-07,0.1
2180,-0.8423922082042896,113.09839066686,112.79577101295877,1.049041748046875e-06,0.2
2181,-0.6880000000000001,115.27720245154607,116.09860468878303,1.1682510375976563e-06,0.3
2182,-1.016,112.20014241582555,121.65282475131158,1.6927719116210937e-06,0.1
2183,-1.0028268509070686,115.5349146791028,110.00565750697906,9.775161743164062e-07,0.1
2184,-1.0093971591166606,110.77487083120079,111.77101383846338,9.775161743164062e-07,0.1
2185,-1.016,109.76944032761863,117.40561768941014,1.0013580322265625e-06,0.1
2186,-0.8520000000000001,111.7119445303634,118.13463691943471,9.775161743164062e-07,0.2
2187,-1.1782821303883861,111.31041799236513,,1.0251998901367187e-06,0.0
2188,-0.852,113.59729070670589,118.92090335807671,1.0251998901367187e-06,0.2
2189,-0.6880000000000001,114.3145148798255,119.28140081293962,1.1205673217773438e-06,0.3
2190,-0.8520000000000001,114.94824811372405,118.27847179803507,1.049041748046875e-06,0.2
2191,-0.8477534666137952,113.4479205190692,116.53443478378466,1.0251998901367187e-06,0.2
2192,-0.851948958006848,114.5830136440389,114.45502163535156,9.775161743164062e-07,0.2
