request_idx,reward,latency_all,latency_success,processing_time,success
1958,0.7448315271806474,14.212999224361516,14.212999224361516,0.005446243286132813,1.0
1959,0.8039432755246907,12.596190345026042,12.596190345026042,0.005423247814178467,1.0
1960,0.7892493918892681,10.779966857090647,10.779966857090647,0.0053078532218933105,1.0
1961,0.7593638020968798,14.612156819174064,14.612156819174064,0.005386912822723388,1.0
1962,0.7584765703851041,13.745947626775646,13.745947626775646,0.0054154634475708004,1.0
1963,0.7314590131044868,13.220118035009738,13.220118035009738,0.005378508567810058,1.0
1964,0.770404439874742,13.497794079770907,13.497794079770907,0.005358171463012695,1.0
1965,0.7593783405933092,13.93948630777665,13.93948630777665,0.005471646785736084,1.0
1966,0.7716454884555821,12.579408201037399,12.579408201037399,0.005431079864501953,1.0
1967,0.7714969487325447,12.858965891514334,12.858965891514334,0.005385935306549072,1.0
1968,0.7789650028549467,14.178591258207486,13.854740898071698,0.0053565740585327145,0.95
1969,0.7556751459740088,14.620168391597915,14.620168391597915,0.005284202098846435,1.0
1970,0.7668718469750707,12.447570495724369,12.017141520063875,0.005354559421539307,0.95
1971,0.745397201404214,13.438907135527819,13.438907135527819,0.0054247498512268065,1.0
1972,0.7880543316489985,13.512040605295358,13.512040605295358,0.005457139015197754,1.0
1973,0.7741177031299776,13.992211710546783,13.992211710546783,0.005525064468383789,1.0
1974,0.7911694275599341,13.977218468567523,13.977218468567523,0.005492305755615235,1.0
1975,0.7705447387035037,14.868420690464045,14.053427710018017,0.0054955720901489254,0.95
1976,0.7541773073616079,12.477647625741193,12.477647625741193,0.0053180217742919925,1.0
1977,0.8103189366820924,11.97258479482049,11.97258479482049,0.005284333229064941,1.0
1978,0.7635408386768217,12.757671085646148,12.757671085646148,0.005410051345825196,1.0
1979,0.7795404634434109,11.134483441329301,11.134483441329301,0.005396044254302979,1.0
1980,0.7443477318285373,13.530556496302614,13.530556496302614,0.0054182767868041996,1.0
1981,0.7603455666763486,13.456321667477738,13.456321667477738,0.005354475975036621,1.0
1982,0.7438753488971573,15.794015172064414,15.794015172064414,0.005428493022918701,1.0
1983,0.7317924834870057,14.725654594296211,14.725654594296211,0.005371379852294922,1.0
1984,0.7779915508379542,14.127704485088984,14.127704485088984,0.00533146858215332,1.0
1985,0.7712257973979424,13.005650233082346,13.005650233082346,0.0053101062774658205,1.0
1986,0.7378874665279872,13.776255882983055,13.776255882983055,0.005318689346313477,1.0
1987,0.7361192188253474,15.087608522804235,15.087608522804235,0.005449473857879639,1.0
1988,0.7559264785029625,13.369819591555459,12.586559336548152,0.005466151237487793,0.95
1989,0.720990926638352,14.312453204614647,13.873936465261501,0.005442214012145996,0.95
1990,0.7545301353026994,13.443103515315126,13.443103515315126,0.005537199974060059,1.0
1991,0.7832838702660767,13.174233513312993,13.174233513312993,0.005316257476806641,1.0
1992,0.7314704218588608,14.99076440635117,14.99076440635117,0.005329585075378418,1.0
1993,0.781639497667861,12.415553700793229,12.415553700793229,0.005404973030090332,1.0
1994,0.6980430602637855,14.324081533062962,14.324081533062962,0.0054473400115966795,1.0
1995,0.7340912279872527,14.772347907654325,14.772347907654325,0.005485367774963379,1.0
1996,0.7863654960932944,13.673068910167384,13.673068910167384,0.005395257472991943,1.0
1997,0.7583266220709277,13.561432090258595,13.561432090258595,0.005498075485229492,1.0
1998,0.7704313542894436,12.264633732796456,12.264633732796456,0.005465483665466309,1.0
1999,0.7633191474891255,11.79960386149374,11.79960386149374,0.005451667308807373,1.0
2000,0.807210128928209,10.946728605764063,10.946728605764063,0.00538853406906128,1.0
2001,0.7589020701947279,12.118471950685237,12.118471950685237,0.005301094055175782,1.0
2002,0.7816151407203881,11.049478685259938,11.049478685259938,0.005298209190368652,1.0
2003,0.7860853910722333,10.436691856351676,10.436691856351676,0.005318343639373779,1.0
2004,0.7425481576132508,12.527380863447025,12.527380863447025,0.005469691753387451,1.0
2005,0.7736805801080467,12.86416290283764,12.86416290283764,0.005460083484649658,1.0
2006,0.7302214673808897,13.06697504448498,13.06697504448498,0.005405843257904053,1.0
2007,0.6923546758625398,14.739836171063487,14.29421295180999,0.0053668379783630375,0.95
2008,0.7268564924273726,13.020934374515397,13.020934374515397,0.0054076313972473145,1.0
2009,0.7675511743741105,12.939881107036925,12.939881107036925,0.005428099632263183,1.0
2010,0.7334950756537615,13.204727575730747,12.245027516287118,0.005391597747802734,0.95
2011,0.7425904743068352,14.279837405381297,14.279837405381297,0.005423450469970703,1.0
2012,0.7624563663817582,12.433063048949633,12.433063048949633,0.00537419319152832,1.0
2013,0.7316944826028877,14.588654326221555,14.588654326221555,0.005385398864746094,1.0
2014,0.748825623385138,14.782893654354897,13.760858390760438,0.005362260341644287,0.95
2015,0.7182587526859812,15.240822245343438,15.240822245343438,0.005455100536346435,1.0
2016,0.7455391903834134,15.87584216794792,15.87584216794792,0.005474615097045899,1.0
2017,0.7350173937208553,14.68448839114529,14.68448839114529,0.005417287349700928,1.0
2018,0.7392406552998131,13.908719532669057,13.908719532669057,0.005316722393035889,1.0
2019,0.7393325911187345,13.117020896802021,13.117020896802021,0.005409049987792969,1.0
2020,0.7751092906182777,12.257341622387063,12.257341622387063,0.005333924293518066,1.0
2021,0.7599645912648127,13.529860254871812,13.529860254871812,0.005390620231628418,1.0
2022,0.7559304858238365,14.738611154997875,14.738611154997875,0.005447113513946533,1.0
2023,0.7579388238311495,14.753111086474936,14.410866094536196,0.005442845821380615,0.95
2024,0.7629169813759266,14.137875001692123,14.137875001692123,0.0055188417434692385,1.0
2025,0.7900584698769945,11.744154648143898,11.744154648143898,0.005459988117218017,1.0
2026,0.7762320597873079,11.98848312143286,11.98848312143286,0.005448102951049805,1.0
2027,0.7626288557548555,12.49522658867178,12.49522658867178,0.005445289611816406,1.0
2028,0.7589700278695646,11.746551992011174,11.746551992011174,0.005286562442779541,1.0
2029,0.7808197266133436,12.30308531248978,12.30308531248978,0.0053149104118347164,1.0
2030,0.7235352496333929,13.566255315538125,13.566255315538125,0.005358052253723144,1.0
2031,0.7796786617812935,11.267878801184816,11.267878801184816,0.00543133020401001,1.0
2032,0.7772116977864323,12.840711887701545,12.840711887701545,0.005465233325958252,1.0
2033,0.7657378224369672,10.995314981258137,10.995314981258137,0.00550382137298584,1.0
2034,0.7505122698464401,12.028563349343798,12.028563349343798,0.0055060267448425295,1.0
2035,0.7757008599925904,11.435091982321522,11.435091982321522,0.005464887619018555,1.0
2036,0.7648139582193139,13.549353193286555,13.549353193286555,0.005385851860046387,1.0
2037,0.7946843488585396,11.498508363405811,11.498508363405811,0.005386710166931152,1.0
2038,0.7706060838691412,13.32155291747083,13.32155291747083,0.005294394493103027,1.0
2039,0.7496676409277756,12.963681558276685,12.963681558276685,0.005347526073455811,1.0
2040,0.7320288172704201,13.917194168119286,13.917194168119286,0.005377578735351563,1.0
2041,0.7547089191974357,12.839713003013651,12.839713003013651,0.005420887470245361,1.0
2042,0.769826001427231,13.383046293771468,12.492807026519973,0.005421912670135498,0.95
2043,0.7087442264746178,13.841549940686827,13.841549940686827,0.005453848838806152,1.0
2044,0.7531498941077472,12.431134839342352,11.19575752631982,0.005395650863647461,0.95
2045,0.7788157331832499,11.615645344421953,11.615645344421953,0.005408823490142822,1.0
2046,0.7331798790732582,13.525910892516176,13.183564372590071,0.00532609224319458,0.95
2047,0.7475594965037848,13.763592531250382,13.763592531250382,0.00542140007019043,1.0
2048,0.7291378525306459,13.93723605309673,13.93723605309673,0.005382573604583741,1.0
2049,0.7628529123194567,12.41631651015231,12.41631651015231,0.005380702018737793,1.0
2050,0.7869085357586167,11.712732684786705,11.712732684786705,0.005446147918701172,1.0
2051,0.7507492293305302,12.86372738891339,12.318846702339313,0.005551648139953613,0.95
2052,0.7682034306788974,11.53840872743847,11.53840872743847,0.005418503284454345,1.0
2053,0.7645545375424807,11.248544894570172,11.248544894570172,0.005424714088439942,1.0
2054,0.7529015665145193,11.01435668394763,11.01435668394763,0.005305957794189453,1.0
2055,0.7554533880225162,12.218830517744161,12.218830517744161,0.005385828018188476,1.0
2056,0.7973084409098392,11.983132536490762,11.983132536490762,0.005371987819671631,1.0
2057,0.7334724067424236,14.572942593455313,14.572942593455313,0.005411124229431153,1.0
2058,0.7466537503169046,13.87392874374558,13.87392874374558,0.005435323715209961,1.0
2059,0.7765924151082346,12.651755202441688,12.651755202441688,0.005438327789306641,1.0
2060,0.7279324823060106,13.241194667056018,13.241194667056018,0.005319917201995849,1.0
2061,0.7403439391150318,13.93043655484514,12.56142349620276,0.005408692359924317,0.95
2062,0.7978911139248069,11.880717012234612,11.880717012234612,0.005344426631927491,1.0
2063,0.7815890714265415,12.69031443027503,12.69031443027503,0.005433309078216553,1.0
2064,0.7326627356949431,12.954280477208098,12.954280477208098,0.005441522598266602,1.0
2065,0.7709269798719711,13.587825211918865,13.587825211918865,0.005430281162261963,1.0
2066,0.7804705821224566,13.845792750135715,13.345693706405347,0.00535736083984375,0.95
2067,0.7656056735912692,12.459935926002661,12.012903001380145,0.005409407615661621,0.95
2068,0.7471107736289141,12.631164176285631,12.631164176285631,0.005467545986175537,1.0
2069,0.7400092519246663,12.817946731074352,12.817946731074352,0.005427300930023193,1.0
2070,0.7694066148227856,12.59781405776998,12.59781405776998,0.0053586244583129885,1.0
2071,0.7663128545644701,13.660962616278649,13.660962616278649,0.005415821075439453,1.0
2072,0.7539049281692602,12.238522859278213,12.238522859278213,0.005468332767486572,1.0
2073,0.7620873145481636,12.90717775461415,12.490831360162648,0.005368709564208984,0.95
2074,0.7548268222741145,14.620352456785323,14.620352456785323,0.005397987365722656,1.0
2075,0.7631411959620015,14.740196953210619,14.740196953210619,0.005369019508361816,1.0
2076,0.7438184095269988,15.148351371348786,15.148351371348786,0.005361032485961914,1.0
2077,0.7546494225470246,14.04034154874213,14.04034154874213,0.005399477481842041,1.0
2078,0.7338779604278635,14.801907202684134,13.589236350334494,0.005372369289398193,0.95
2079,0.7254415530421767,13.688872219439412,13.688872219439412,0.005455410480499268,1.0
2080,0.7254052397668792,13.426919997305074,13.426919997305074,0.005446791648864746,1.0
2081,0.7432589706264384,12.9165987939731,12.9165987939731,0.0054318904876708984,1.0
2082,0.6976167704200968,16.014098468332325,16.014098468332325,0.0054380536079406735,1.0
2083,0.715461053596082,12.513060287051463,12.513060287051463,0.005383431911468506,1.0
2084,0.7457930056870948,12.793297159146665,12.218813009914143,0.0054220080375671385,0.95
2085,0.7230141403104005,12.962302632711806,12.962302632711806,0.005379891395568848,1.0
2086,0.7673403294418378,12.028647063042111,12.028647063042111,0.005380511283874512,1.0
2087,0.7462212560683542,13.610555273328757,13.610555273328757,0.0054733514785766605,1.0
2088,0.7673169497107784,13.879337144139686,13.879337144139686,0.005475974082946778,1.0
2089,0.7539440815702364,12.598646245119621,12.598646245119621,0.005563271045684814,1.0
2090,0.7676297095650826,12.052853753519884,12.052853753519884,0.00543748140335083,1.0
2091,0.7402132433585236,14.004218376502283,14.004218376502283,0.005381810665130615,1.0
2092,0.7330019690123275,12.761111416584088,12.761111416584088,0.005445420742034912,1.0
2093,0.7419131142457256,13.297699165074997,13.297699165074997,0.005404818058013916,1.0
2094,0.7206477691093232,13.084661367911789,13.084661367911789,0.00535959005355835,1.0
2095,0.7261551909297752,13.906989777789708,13.906989777789708,0.005283677577972412,1.0
2096,0.7679459281439712,12.7530135501156,11.678354239368403,0.005288422107696533,0.95
2097,0.7126676647606223,14.867189667068303,14.867189667068303,0.0052898645401000975,1.0
2098,0.7586749083779554,13.464999108202273,13.464999108202273,0.0054209351539611815,1.0
2099,0.7609482758871338,13.666347232663488,13.666347232663488,0.005437529087066651,1.0
2100,0.7953603081178033,13.112400802982776,13.112400802982776,0.0054813861846923825,1.0
2101,0.743965695075921,12.783504249165727,12.783504249165727,0.005434250831604004,1.0
2102,0.7706606710408661,13.30923646461207,13.30923646461207,0.005407166481018066,1.0
2103,0.7966577541160292,12.268045495522824,12.268045495522824,0.005512380599975586,1.0
2104,0.7344715627855989,12.767946379678303,12.767946379678303,0.005368959903717041,1.0
2105,0.7350093574880774,14.296956431443558,14.296956431443558,0.005369162559509278,1.0
2106,0.7835533511321624,13.20761648307869,13.20761648307869,0.0053081512451171875,1.0
2107,0.7765242217836901,12.603303352160703,12.603303352160703,0.005425786972045899,1.0
2108,0.7454709099425129,12.24431771354578,12.24431771354578,0.005368614196777343,1.0
2109,0.7810923351726275,12.277312725603483,12.277312725603483,0.00544956922531128,1.0
2110,0.744489450120543,13.614629703290058,13.614629703290058,0.005350840091705322,1.0
2111,0.7230705957752975,15.941732257091488,14.428116827077282,0.005428862571716308,0.95
2112,0.7471183811937909,12.627995037338374,12.195516463011483,0.005338799953460693,0.95
2113,0.7312910634971863,11.694814449421965,11.694814449421965,0.0053484559059143065,1.0
2114,0.7649426050031487,12.043271662572366,12.043271662572366,0.005386257171630859,1.0
2115,0.7950928482646673,12.004570961573226,12.004570961573226,0.005445849895477295,1.0
2116,0.7736142515897152,10.83259519249202,10.83259519249202,0.005447840690612793,1.0
2117,0.7461236617327673,12.561112260952765,12.561112260952765,0.005431115627288818,1.0
2118,0.7625038092920577,12.044594116259749,12.044594116259749,0.005460762977600097,1.0
2119,0.7786614574984084,11.904728875254882,11.904728875254882,0.0053847432136535645,1.0
2120,0.7811065118510698,12.5111582385988,12.5111582385988,0.005353391170501709,1.0
2121,0.8113890869991183,11.882627529047031,11.882627529047031,0.005389666557312012,1.0
2122,0.7297970348236954,13.404337378824895,13.404337378824895,0.005327796936035157,1.0
2123,0.7180664802193727,12.849411463834267,12.849411463834267,0.005451822280883789,1.0
2124,0.7636908736877907,12.495694179552373,12.495694179552373,0.005472719669342041,1.0
2125,0.7145300908401151,14.118600888296356,14.118600888296356,0.005525147914886475,1.0
2126,0.7224679575902389,14.537953877251988,14.537953877251988,0.005445754528045655,1.0
2127,0.8001800461430862,11.275247338462453,11.275247338462453,0.0054672956466674805,1.0
2128,0.7924408144474109,12.927538467302607,12.927538467302607,0.005446600914001465,1.0
2129,0.765602070973525,12.207238299758675,12.207238299758675,0.005450618267059326,1.0
2130,0.7975488210992703,11.507923669064258,11.507923669064258,0.005398666858673096,1.0
2131,0.7424674606624302,14.469910927826053,14.469910927826053,0.005492973327636719,1.0
2132,0.7500498368371702,13.74722621882891,13.74722621882891,0.005438101291656494,1.0
2133,0.7666064347218852,13.632832289969295,13.632832289969295,0.0054963469505310055,1.0
2134,0.7601210174442972,12.99143092861394,12.99143092861394,0.005441594123840332,1.0
2135,0.729441275263924,13.6269685110753,13.6269685110753,0.0054599523544311525,1.0
2136,0.7594157028072834,12.01968418244908,12.01968418244908,0.005451476573944092,1.0
2137,0.745656631204407,12.065445973408696,12.065445973408696,0.005390357971191406,1.0
2138,0.7398681393022797,13.580448547552383,13.580448547552383,0.005386781692504883,1.0
2139,0.7564703601998358,12.390839246492122,12.390839246492122,0.005429863929748535,1.0
2140,0.756132629851731,14.047126537382084,14.047126537382084,0.005464935302734375,1.0
2141,0.7976608444327207,11.268629380800359,11.268629380800359,0.0055305719375610355,1.0
2142,0.763252214662979,12.311167455233,12.311167455233,0.0054588794708251955,1.0
2143,0.7219898659296654,14.581076022288437,14.581076022288437,0.005457329750061035,1.0
2144,0.7267360907236189,13.370582527107066,13.370582527107066,0.00540550947189331,1.0
2145,0.7279470070096141,11.96424830808911,11.96424830808911,0.005482375621795654,1.0
2146,0.7528632780296031,11.839683574645566,11.40338637081158,0.005427956581115723,0.95
2147,0.7127896354101205,13.692465283048723,13.692465283048723,0.005428123474121094,1.0
2148,0.7393018779499643,14.68515886255668,14.68515886255668,0.005340969562530518,1.0
2149,0.7644718912099073,13.743109188993415,12.749648498102328,0.0053125500679016115,0.95
2150,0.7192112308987937,13.562625756996203,12.68444894156086,0.005402028560638428,0.95
2151,0.7175176187101178,13.341953599271505,13.341953599271505,0.005282652378082275,1.0
2152,0.731246297997336,12.264877803903518,11.699407173446938,0.005341041088104248,0.95
2153,0.7650166684753881,13.955558080842076,13.955558080842076,0.005388045310974121,1.0
2154,0.708117504651442,13.486355905500233,13.486355905500233,0.00543290376663208,1.0
2155,0.7653234451947393,11.448202007756274,11.448202007756274,0.005403745174407959,1.0
2156,0.7648715398982504,13.510308550906867,13.510308550906867,0.00537186861038208,1.0
2157,0.776553065215236,12.223766941678068,12.223766941678068,0.005595552921295166,1.0
2158,0.7674046882923683,12.573146975914925,12.044293295340415,0.005407297611236572,0.95
2159,0.7783127015397495,10.868435379644023,10.868435379644023,0.0054803967475891115,1.0
2160,0.7404046134884459,12.176466338436416,12.176466338436416,0.005416738986968994,1.0
2161,0.7470550654801406,11.236565331040982,11.236565331040982,0.005498063564300537,1.0
2162,0.734035512941117,12.903717314717557,12.903717314717557,0.005471348762512207,1.0
2163,0.7752480869898141,12.958042145903926,12.958042145903926,0.005425167083740234,1.0
2164,0.7252494852035059,13.205613155655385,13.205613155655385,0.005383682250976562,1.0
2165,0.7572236062846113,13.553761036409384,13.553761036409384,0.0053800463676452635,1.0
2166,0.7647011734695144,13.426641661270683,13.426641661270683,0.005423057079315186,1.0
2167,0.7627575019923989,12.537289530785962,12.537289530785962,0.005500149726867676,1.0
2168,0.7075367516511785,13.306795166150703,12.11812007636197,0.00544126033782959,0.95
2169,0.7611548218117272,12.20494429053708,12.20494429053708,0.005513334274291992,1.0
2170,0.799622911124956,12.953376684724073,12.535177570336366,0.005477118492126465,0.95
2171,0.7771085082176576,14.353322081835548,14.353322081835548,0.005492031574249268,1.0
2172,0.7163912437321085,15.22509088861238,14.41431805657463,0.0054685711860656735,0.95
2173,0.7938526923928901,12.194510184983695,12.194510184983695,0.005424284934997558,1.0
2174,0.76244611751082,12.51710991535673,12.51710991535673,0.005439627170562744,1.0
2175,0.717612184968548,12.746711119700894,12.746711119700894,0.005528044700622558,1.0
2176,0.7569392991504493,12.246051966991281,12.246051966991281,0.005604386329650879,1.0
2177,0.8130492314819673,10.714200799052088,10.714200799052088,0.005486404895782471,1.0
2178,0.7370937223749335,12.14686721577398,12.14686721577398,0.005515825748443603,1.0
2179,0.727250982585184,11.981358235277199,11.981358235277199,0.005466187000274658,1.0
2180,0.7523849456612303,13.837031881942398,13.837031881942398,0.005443835258483886,1.0
2181,0.8103054737513986,12.492655541681495,12.492655541681495,0.005473136901855469,1.0
2182,0.7958833373838392,13.262834754018945,13.262834754018945,0.005451297760009766,1.0
2183,0.7720647156136019,15.140708537400556,15.140708537400556,0.005426919460296631,1.0
2184,0.7661572012842424,12.581494661512803,12.581494661512803,0.005392670631408691,1.0
2185,0.776641049486336,11.849124808587224,11.849124808587224,0.005465066432952881,1.0
2186,0.7426528648913522,13.404098636255636,13.404098636255636,0.005381155014038086,1.0
2187,0.7685022592638472,12.081194777997533,12.081194777997533,0.005428087711334228,1.0
2188,0.7907444286124783,13.038078192149493,13.038078192149493,0.005365109443664551,1.0
2189,0.7473638734536199,14.39385182000083,14.39385182000083,0.005456709861755371,1.0
2190,0.792378376192478,12.32769142210989,12.32769142210989,0.00552452802658081,1.0
2191,0.7884225888606273,12.42463743113897,12.42463743113897,0.005527126789093018,1.0
2192,0.7426040823762963,14.112802662692621,14.112802662692621,0.005455398559570312,1.0
2193,0.7812074100063496,12.204774401718492,12.204774401718492,0.00544281005859375,1.0
2194,0.7983637090779464,12.653562425034064,12.653562425034064,0.005373752117156983,1.0
2195,0.7770111109652952,12.067360030319513,12.067360030319513,0.005443310737609864,1.0
2196,0.7235529140512013,12.371312283222789,12.371312283222789,0.005333662033081055,1.0
2197,0.7857450339177992,12.422054938123239,12.422054938123239,0.005354535579681396,1.0
2198,0.7749944423094354,13.35310400194194,12.882510449528644,0.005461466312408447,0.95
2199,0.751487000312909,13.271477709417008,13.271477709417008,0.0055055379867553714,1.0
2200,0.7338606008410306,14.083594737421937,14.083594737421937,0.005355560779571533,1.0
2201,0.7811405929159151,13.969410850991531,13.969410850991531,0.005408632755279541,1.0
2202,0.7474035223836742,13.843121630641594,13.843121630641594,0.005385220050811768,1.0
2203,0.7500069560630496,14.307603252556556,14.307603252556556,0.005442392826080322,1.0
2204,0.7330389140914605,14.509938221515867,14.509938221515867,0.005345749855041504,1.0
2205,0.7584799607219879,12.444584839830853,12.444584839830853,0.005386853218078613,1.0
2206,0.7664665489399638,11.785254042572173,11.785254042572173,0.005371379852294922,1.0
2207,0.7279181095378655,12.99407178877802,12.99407178877802,0.005402290821075439,1.0
2208,0.7438519508295592,11.341444442381126,11.341444442381126,0.005399775505065918,1.0
2209,0.7636686306332738,12.020644203691203,12.020644203691203,0.005424225330352783,1.0
2210,0.7630088747184741,11.520857155773111,11.520857155773111,0.005418121814727783,1.0
2211,0.7648683477714505,11.271697029216716,11.271697029216716,0.005387425422668457,1.0
2212,0.8183491884869489,10.110399364221557,10.110399364221557,0.005411159992218017,1.0
2213,0.7557824540577169,11.322710741063087,11.322710741063087,0.005459344387054444,1.0
2214,0.751417754895777,12.755916960664129,12.755916960664129,0.0053506016731262205,1.0
2215,0.8050177262033161,12.198060794695055,12.198060794695055,0.005505192279815674,1.0
2216,0.7852161680188556,11.049490204232763,11.049490204232763,0.005415081977844238,1.0
2217,0.7646914591053692,12.80434898140918,12.80434898140918,0.005514788627624512,1.0
2218,0.7464313899207405,13.2213075257748,13.2213075257748,0.005380713939666748,1.0
2219,0.7019102743866882,15.857590986345134,14.760366968288123,0.0053771018981933595,0.95
2220,0.7494012988313296,12.898350358170461,12.898350358170461,0.005357670783996582,1.0
2221,0.7293491010879606,13.541090482228162,13.541090482228162,0.005367171764373779,1.0
2222,0.7502189632331568,13.606912487758098,13.606912487758098,0.005330491065979004,1.0
2223,0.7444547974676932,12.727462454941634,12.727462454941634,0.005367422103881836,1.0
2224,0.7358881325026504,13.944878292099617,13.944878292099617,0.0053909897804260256,1.0
2225,0.7207599059594973,14.708715241300226,14.708715241300226,0.005421984195709229,1.0
2226,0.734381206320915,13.15964716186519,13.15964716186519,0.0054047942161560055,1.0
2227,0.7464552332664743,11.239478629405223,11.239478629405223,0.005417740345001221,1.0
2228,0.7368134529994059,12.70903350579985,12.70903350579985,0.00544511079788208,1.0
2229,0.7442578942122229,11.369894055052683,11.369894055052683,0.005348753929138183,1.0
2230,0.7378134680570702,13.489389990199953,12.484818486911744,0.005457735061645508,0.95
2231,0.7445246618072114,13.594213883213362,12.50883176003058,0.005289232730865479,0.95
2232,0.7546113683655991,13.859644853206655,13.859644853206655,0.005413281917572022,1.0
2233,0.758622433707508,13.02747120788861,13.02747120788861,0.005439186096191406,1.0
2234,0.7615827500922892,12.017425972387622,12.017425972387622,0.00545954704284668,1.0
2235,0.7678261573783371,12.625695786823902,12.625695786823902,0.005405306816101074,1.0
2236,0.7580666563301417,12.465382347294343,12.465382347294343,0.005345058441162109,1.0
2237,0.7637912913011448,13.228239409460866,13.228239409460866,0.005458688735961914,1.0
2238,0.7713598203111242,11.820533700328392,11.820533700328392,0.005383992195129394,1.0
2239,0.7538966212719904,14.192761743360318,14.192761743360318,0.005456376075744629,1.0
2240,0.7706794103152002,12.163631878001588,12.163631878001588,0.005375266075134277,1.0
2241,0.7792018823692177,12.256575976808431,12.256575976808431,0.0054277777671813965,1.0
2242,0.7715370079935747,14.119814002894927,14.119814002894927,0.005371284484863281,1.0
2243,0.7294857002714232,13.502024366027104,13.502024366027104,0.005329525470733643,1.0
2244,0.7868411326995672,11.639958821484052,11.639958821484052,0.005408334732055664,1.0
2245,0.705431197037049,13.36796733509055,12.384791681814782,0.005456161499023437,0.95
2246,0.7828443448303753,12.980686894751035,12.980686894751035,0.00549236536026001,1.0
2247,0.7653067344155102,12.074283397810186,12.074283397810186,0.005393075942993164,1.0
2248,0.7416886200474624,12.771915476300425,12.771915476300425,0.005301642417907715,1.0
2249,0.7329268408958413,15.30257426068035,14.86843615827581,0.005380189418792725,0.95
2250,0.7454951854606363,14.394293857269707,14.394293857269707,0.005357909202575684,1.0
2251,0.7174981934594941,13.461381172637184,13.030524591648865,0.00549628734588623,0.95
2252,0.7348107256728345,12.601014965172137,12.601014965172137,0.0054210305213928224,1.0
2253,0.7157398467439902,13.523611755423826,13.523611755423826,0.00535888671875,1.0
2254,0.764476374448366,11.674899388854952,11.674899388854952,0.005412852764129639,1.0
2255,0.6983771710396806,14.383657073662672,14.383657073662672,0.005387735366821289,1.0
2256,0.7185688470187733,12.302541835641133,12.302541835641133,0.005436325073242187,1.0
2257,0.7250232237903865,13.61329796455827,13.61329796455827,0.0053697705268859865,1.0
2258,0.7173911475589889,13.341748570320897,13.341748570320897,0.00533447265625,1.0
2259,0.7506398331080159,13.828510828699539,13.828510828699539,0.005454492568969726,1.0
2260,0.7714942213672196,13.713497578358176,13.713497578358176,0.0054210186004638675,1.0
2261,0.780313457178243,12.176105602241037,12.176105602241037,0.005363547801971435,1.0
2262,0.7517488668225545,13.100618920692238,13.100618920692238,0.005349493026733399,1.0
2263,0.7139088606039563,14.5636983854855,14.5636983854855,0.005356931686401367,1.0
2264,0.7539876765813135,13.979297342515826,13.979297342515826,0.005368578433990479,1.0
2265,0.7678017827658049,13.13854837884816,13.13854837884816,0.005355668067932129,1.0
2266,0.7766258197270909,13.129740960957662,13.129740960957662,0.005380702018737793,1.0
2267,0.7599256428346866,13.881686389739372,13.009822135988767,0.005403399467468262,0.95
2268,0.7484015843329401,12.42538516052289,12.42538516052289,0.005521941184997559,1.0
2269,0.7533663245233692,12.639685721252643,12.639685721252643,0.005513143539428711,1.0
2270,0.7429444403036406,14.956913396790181,14.956913396790181,0.00541234016418457,1.0
2271,0.7769577176721527,12.508711829401602,12.508711829401602,0.005373704433441162,1.0
2272,0.7832109777970448,12.29260054446571,12.29260054446571,0.0053844451904296875,1.0
2273,0.7555199735781638,13.1167015868679,13.1167015868679,0.005392587184906006,1.0
2274,0.7294890899972623,12.60220556416163,12.60220556416163,0.0053847432136535645,1.0
2275,0.7905706152261525,12.60491374560977,12.60491374560977,0.0054274797439575195,1.0
2276,0.755493224726225,11.873341619789429,11.873341619789429,0.005335164070129394,1.0
2277,0.7570340424650844,11.560732486895024,11.560732486895024,0.005425286293029785,1.0
2278,0.7272609298341017,12.905477680005102,12.905477680005102,0.0054049849510192875,1.0
2279,0.7730875846832299,12.254466002306064,12.254466002306064,0.005409419536590576,1.0
2280,0.7851195886929287,12.008449134453173,12.008449134453173,0.00533146858215332,1.0
2281,0.7414893937878202,12.119820733525106,12.119820733525106,0.005419814586639404,1.0
2282,0.7101659236051145,13.384635249051097,13.384635249051097,0.0054592728614807125,1.0
2283,0.7419209596981475,13.192238176109864,13.192238176109864,0.005395674705505371,1.0
2284,0.7635837867357301,14.156835790754588,14.156835790754588,0.005350649356842041,1.0
2285,0.7997963673820475,11.576920297272919,11.576920297272919,0.005496478080749512,1.0
2286,0.7578650930214319,11.999093353534276,11.999093353534276,0.005440282821655274,1.0
2287,0.7727360815163888,13.627794697021466,13.206649926650295,0.005439901351928711,0.95
2288,0.741896495900837,14.729641869445292,14.729641869445292,0.00544278621673584,1.0
2289,0.7000177594726755,15.145954693080673,15.145954693080673,0.005485105514526367,1.0
2290,0.7435233776111161,14.178875658670972,14.178875658670972,0.0054584980010986325,1.0
2291,0.72545543892414,14.402608356244532,14.402608356244532,0.005398440361022949,1.0
2292,0.7725752067119538,12.825523138217505,12.825523138217505,0.005358517169952393,1.0
2293,0.7941003960199777,12.053662071637051,12.053662071637051,0.005320620536804199,1.0
2294,0.7698843545897545,12.651335598920227,12.651335598920227,0.005322468280792236,1.0
2295,0.7631123630499524,13.204314990285834,13.204314990285834,0.005378913879394531,1.0
2296,0.7186570623425461,15.34344342234752,15.34344342234752,0.005369222164154053,1.0
2297,0.7640043417425824,14.413491259264521,14.413491259264521,0.0053983330726623535,1.0
