request_idx,reward,latency_all,latency_success,processing_time,success
2008,0.7222136448647556,12.964793132171517,12.964793132171517,0.0031452298164367674,1.0
2009,0.7635345263331518,13.075667026072782,13.075667026072782,0.003415524959564209,1.0
2010,0.7296821899517175,13.324298470202615,12.370891615731194,0.0032499909400939943,0.95
2011,0.7457241230739641,14.070553494539164,14.070553494539164,0.003325486183166504,1.0
2012,0.7540742792324688,12.64401166025596,12.64401166025596,0.0033214807510375975,1.0
2013,0.71327771315208,15.171419267308327,15.171419267308327,0.003401339054107666,1.0
2014,0.7600792338597268,14.301155243605686,13.422507089569779,0.003306591510772705,0.95
2015,0.712857070890025,15.165889104549706,15.165889104549706,0.003240787982940674,1.0
2016,0.7377023651194511,16.694792247278368,16.694792247278368,0.003456413745880127,1.0
2017,0.7138115536018055,15.183462545046485,15.183462545046485,0.0031978607177734373,1.0
2018,0.7229803300713618,14.551096084874695,14.551096084874695,0.0032992959022521973,1.0
2019,0.7177169127458661,13.690877031011215,13.690877031011215,0.003355419635772705,1.0
2020,0.7554386257400924,12.609593333998257,12.609593333998257,0.0033239960670471192,1.0
2021,0.7412242101655269,13.962426062666674,13.962426062666674,0.003232419490814209,1.0
2022,0.7608273589165923,14.004699635565498,14.004699635565498,0.0033818840980529784,1.0
2023,0.770723683198205,14.08467826497115,14.08467826497115,0.0032793641090393066,1.0
2024,0.7496674492920927,14.508535763913525,14.508535763913525,0.0033173322677612304,1.0
2025,0.7774479221929996,11.964014966955931,11.964014966955931,0.003392326831817627,1.0
2026,0.75843694774093,12.497651664291137,12.497651664291137,0.00325164794921875,1.0
2027,0.7568437251957071,12.782595246863911,12.782595246863911,0.003513050079345703,1.0
2028,0.7511686820093377,11.607099874995168,11.607099874995168,0.003234267234802246,1.0
2029,0.7754457190758219,12.26195126432135,12.26195126432135,0.003410303592681885,1.0
2030,0.7352820269364758,13.000270556722402,13.000270556722402,0.0032317638397216797,1.0
2031,0.7589567511273472,11.994623493843346,11.994623493843346,0.003430461883544922,1.0
2032,0.7693196809824874,13.09568834367578,13.09568834367578,0.003171241283416748,1.0
2033,0.7702083872283041,10.67388124512701,10.67388124512701,0.0033100008964538573,1.0
2034,0.732583808395469,12.624160722167634,12.624160722167634,0.0032860517501831056,1.0
2035,0.7421403858589848,12.721330440657658,12.721330440657658,0.0033222556114196776,1.0
2036,0.7709053897557274,13.215355339905127,13.215355339905127,0.003203153610229492,1.0
2037,0.7838414108074453,11.699316299913118,11.699316299913118,0.00341796875,1.0
2038,0.7495988853022584,13.690286471924205,13.690286471924205,0.0032890677452087403,1.0
2039,0.7406472615798986,13.057135527079572,13.057135527079572,0.0032731413841247557,1.0
2040,0.7352176877280883,13.2264663517991,13.2264663517991,0.0034107565879821777,1.0
2041,0.7487589586686909,12.940923639953647,12.940923639953647,0.0032145023345947266,1.0
2042,0.7491659592200615,13.574451669091095,12.425890099515119,0.00342484712600708,0.95
2043,0.6953555780952477,14.358185069553025,14.358185069553025,0.003228127956390381,1.0
2044,0.7215305901832989,13.170770312960832,11.394091539184936,0.0034211039543151855,0.95
2045,0.7712014035979441,11.746734560563192,11.746734560563192,0.0032167673110961915,1.0
2046,0.736173996018725,13.368965267333147,13.368965267333147,0.0033652424812316895,1.0
2047,0.7522927307460467,13.544577959040698,13.544577959040698,0.0032938718795776367,1.0
2048,0.7184419885405362,14.15320990813627,14.15320990813627,0.0033069133758544924,1.0
2049,0.7504536541564345,13.086734438575196,13.086734438575196,0.003379213809967041,1.0
2050,0.7838410689373847,11.449553295226641,11.449553295226641,0.0033066272735595703,1.0
2051,0.7396751300602196,12.747183505688856,12.196168930524014,0.0033169865608215334,0.95
2052,0.7712188116553318,11.113347595098109,10.620245776777171,0.003332364559173584,0.95
2053,0.7458692197802821,11.829733532650637,11.829733532650637,0.0033376574516296386,1.0
2054,0.7457856048396951,11.322132004975263,11.322132004975263,0.003236532211303711,1.0
2055,0.7191406843284145,13.780560290603287,13.331851844491993,0.003471851348876953,0.95
2056,0.7866110060618288,12.336174290385546,11.839176760796144,0.0032617688179016114,0.95
2057,0.7186045218330709,15.163041116268065,15.163041116268065,0.0033606529235839845,1.0
2058,0.7396467082801212,14.503895046809006,14.503895046809006,0.00327678918838501,1.0
2059,0.7683212477837411,13.43315107489033,13.43315107489033,0.0033396005630493162,1.0
2060,0.7123635465432905,13.815258341492171,13.815258341492171,0.003326451778411865,1.0
2061,0.7446271167560103,13.666029692014527,12.721274677198132,0.003293454647064209,0.95
2062,0.7735121096039255,12.221000088691792,12.221000088691792,0.0033675670623779298,1.0
2063,0.7746651844057627,13.195087274675029,13.195087274675029,0.0032346367835998533,1.0
2064,0.7140988027825523,13.735537433219667,13.735537433219667,0.0033475875854492186,1.0
2065,0.749118490442223,13.887679602775055,13.887679602775055,0.003313863277435303,1.0
2066,0.7768435598291804,13.906732973911213,13.488016876784199,0.0032717704772949217,0.95
2067,0.7577534348918664,12.806992535959006,12.806992535959006,0.0033142924308776855,1.0
2068,0.73371678022646,12.872117716581169,12.872117716581169,0.00328751802444458,1.0
2069,0.7285751111284833,13.52701188196112,13.52701188196112,0.0033780932426452637,1.0
2070,0.7745299119709289,12.200883228917593,12.200883228917593,0.003317606449127197,1.0
2071,0.749859055213471,13.95483942613898,13.95483942613898,0.003306674957275391,1.0
2072,0.7296805511963594,12.955129943443122,12.955129943443122,0.003255939483642578,1.0
2073,0.7616169018680117,12.577541084897195,12.577541084897195,0.003277933597564697,1.0
2074,0.7407646270584645,15.122647927293176,14.678504369421384,0.003352189064025879,0.95
2075,0.7547558208898393,15.031590843969942,15.031590843969942,0.003313446044921875,1.0
2076,0.7353978644583936,15.496115338477825,15.496115338477825,0.003285813331604004,1.0
2077,0.7286236293585974,15.076757161059277,15.076757161059277,0.0033881783485412596,1.0
2078,0.7114033571906428,15.466422540123613,14.288726179218159,0.003172791004180908,0.95
2079,0.7124495730403139,13.985109197725555,13.985109197725555,0.003408002853393555,1.0
2080,0.7233396821045386,13.016192434112279,13.016192434112279,0.0033089637756347655,1.0
2081,0.732622113219553,13.49999410711103,13.49999410711103,0.0033259510993957518,1.0
2082,0.6800352982696825,17.058184750945863,17.058184750945863,0.0033539891242980956,1.0
2083,0.7120031571372533,12.745331825391691,12.745331825391691,0.0033232927322387694,1.0
2084,0.7372883499061882,13.138309418673382,12.69027298303909,0.003338921070098877,0.95
2085,0.7267597773094552,12.532014232256895,12.532014232256895,0.0032627701759338377,1.0
2086,0.7608800046559401,12.316875346663238,12.316875346663238,0.0032805204391479492,1.0
2087,0.7242792574051516,14.167587455340993,14.167587455340993,0.003308308124542236,1.0
2088,0.7569639725066906,13.95293674480261,13.95293674480261,0.0032666802406311037,1.0
2089,0.7481008442755475,12.788150835985391,12.788150835985391,0.0033457159996032717,1.0
2090,0.7666694572099639,11.853481913049214,11.853481913049214,0.003240013122558594,1.0
2091,0.7494346730180863,13.719363103309718,13.719363103309718,0.00334625244140625,1.0
2092,0.7167091630308514,13.011520630257944,13.011520630257944,0.0032343149185180666,1.0
2093,0.7205624477008026,14.014782131703958,14.014782131703958,0.0033122777938842775,1.0
2094,0.6888900665108626,14.029184982847246,14.029184982847246,0.0033156752586364748,1.0
2095,0.7136744906148809,14.851524620052828,14.851524620052828,0.0033281683921813966,1.0
2096,0.7186188038794741,14.876165376177957,13.458932245539422,0.0032171368598937987,0.9
2097,0.694222225949606,15.89222131951767,15.89222131951767,0.003401041030883789,1.0
2098,0.7395278026060723,13.912045603242143,13.912045603242143,0.0032059550285339355,1.0
2099,0.7351745512116166,14.548963701719234,14.548963701719234,0.0033145427703857424,1.0
2100,0.7686282477428177,13.660530074453245,13.660530074453245,0.0032918691635131837,1.0
2101,0.7204866310608471,14.137477365834624,14.137477365834624,0.003309321403503418,1.0
2102,0.7364682934353779,14.721167054282109,14.721167054282109,0.003272414207458496,1.0
2103,0.8003200577745675,11.918237290903502,11.918237290903502,0.0033358097076416015,1.0
2104,0.7154665005906575,13.789768112120958,13.789768112120958,0.0033631324768066406,1.0
2105,0.7140554822857699,14.827187150891177,14.827187150891177,0.003310966491699219,1.0
2106,0.7738604373148178,13.411921721549154,13.411921721549154,0.0032439470291137696,1.0
2107,0.7595424012414519,13.037378846291512,13.037378846291512,0.003320610523223877,1.0
2108,0.7229881873088985,13.036301023975915,13.036301023975915,0.003317856788635254,1.0
2109,0.7755143993780954,12.634262271583733,12.634262271583733,0.0033596158027648926,1.0
2110,0.6999227106020015,15.594554764819355,15.15012503874999,0.003267061710357666,0.95
2111,0.7051444285455254,16.48724915504598,14.908707958659285,0.003389275074005127,0.95
2112,0.7479009126344345,12.626272256416774,12.626272256416774,0.003258228302001953,1.0
2113,0.7213418099478395,12.494394741424072,12.494394741424072,0.003323268890380859,1.0
2114,0.7493166370843702,12.413932424793769,12.413932424793769,0.003371310234069824,1.0
2115,0.7612372307305695,13.383759874900615,13.383759874900615,0.003326606750488281,1.0
2116,0.7477672361410759,11.793915836032802,11.793915836032802,0.003254604339599609,1.0
2117,0.7263972124253348,13.062526917350553,13.062526917350553,0.0033645033836364746,1.0
2118,0.7452840399631516,12.578708787793698,12.578708787793698,0.0031971335411071777,1.0
2119,0.7520686479405164,12.888333678093318,12.888333678093318,0.003374624252319336,1.0
2120,0.7723143601681464,12.766134694573037,12.766134694573037,0.0033028841018676756,1.0
2121,0.8046616633830078,12.165876589913982,12.165876589913982,0.003295493125915527,1.0
2122,0.7214056903123593,13.346863596599727,13.346863596599727,0.0032985687255859377,1.0
2123,0.6993274473988664,13.405572955512568,13.405572955512568,0.0033332109451293945,1.0
2124,0.7605722907705946,12.533411948248474,12.533411948248474,0.0032541513442993163,1.0
2125,0.7043855399472,14.69725204858868,14.69725204858868,0.003318893909454346,1.0
2126,0.7176262126386789,14.403272076459121,14.403272076459121,0.0033304452896118163,1.0
2127,0.7846312837019248,11.969563760154474,11.513273480097581,0.0032600760459899902,0.95
2128,0.8006372107391316,12.422978790583532,12.422978790583532,0.003308725357055664,1.0
2129,0.7635589006747078,12.211459047671626,12.211459047671626,0.0034121036529541015,1.0
2130,0.7938295795896879,11.967825168027495,11.967825168027495,0.0032544374465942384,1.0
2131,0.7286622928973088,14.979863839774524,14.979863839774524,0.0031896591186523437,1.0
2132,0.7325831782054517,14.553052274299144,14.553052274299144,0.0033579349517822267,1.0
2133,0.7552549638607542,14.415164007967167,14.415164007967167,0.0032386541366577148,1.0
2134,0.7592700932520156,12.99946294477186,12.99946294477186,0.003349590301513672,1.0
2135,0.7541447935468307,12.211948209435047,12.211948209435047,0.003388035297393799,1.0
2136,0.755291565687259,12.407191659661255,12.407191659661255,0.0032441020011901855,1.0
2137,0.7396865844926713,12.291612543822076,12.291612543822076,0.0033561110496520994,1.0
2138,0.7287717221127292,13.43083472535674,13.43083472535674,0.0032527923583984377,1.0
2139,0.7337930997584812,13.268246971328418,13.268246971328418,0.0033557295799255373,1.0
2140,0.7236676250249431,15.96252334706385,15.96252334706385,0.0033045053482055665,1.0
2141,0.763264384160711,13.063492850378378,13.063492850378378,0.0033794760704040526,1.0
2142,0.7641610154074603,12.136050394423856,12.136050394423856,0.0032020688056945803,1.0
2143,0.7261643792780716,14.745158324251955,14.745158324251955,0.003362858295440674,1.0
2144,0.7430202322564161,12.704110902579755,12.704110902579755,0.003312087059020996,1.0
2145,0.7158106766021647,12.167386902640962,12.167386902640962,0.0033317208290100098,1.0
2146,0.7386809473075602,12.386053921379126,11.870223877960612,0.003191792964935303,0.95
2147,0.7059809163678226,14.269936932826386,14.269936932826386,0.0034146666526794433,1.0
2148,0.7411778133315641,14.65551244284318,14.235297757321808,0.003310120105743408,0.95
2149,0.7588658890969193,14.070943701848687,13.039543391130834,0.003263711929321289,0.95
2150,0.7119399118596161,13.997468220363768,13.997468220363768,0.003377091884613037,1.0
2151,0.7067217246239565,14.141262285143668,14.141262285143668,0.0032096982002258303,1.0
2152,0.7154428813641117,13.535782366085249,13.535782366085249,0.0033040285110473634,1.0
2153,0.7624707312992711,14.16633405840029,14.16633405840029,0.003293561935424805,1.0
2154,0.7139627077378571,12.798145976992727,12.798145976992727,0.003374338150024414,1.0
2155,0.771576939287981,11.166680604988782,11.166680604988782,0.0032892107963562013,1.0
2156,0.7701732137980979,13.473145520594233,13.473145520594233,0.003332185745239258,1.0
2157,0.7795435687566916,12.27819303983662,12.27819303983662,0.003291463851928711,1.0
2158,0.75444491073428,13.325087168432768,12.835809287464459,0.0032621145248413084,0.95
2159,0.7742339113134304,11.218093090960423,11.218093090960423,0.003344154357910156,1.0
2160,0.7365424980409603,12.238886972143119,12.238886972143119,0.003287935256958008,1.0
2161,0.7272240366423265,12.241790912011584,12.241790912011584,0.003312122821807861,1.0
2162,0.7261470657179953,13.04957816946739,13.04957816946739,0.003326737880706787,1.0
2163,0.7614303561514999,13.401537777695506,13.401537777695506,0.003271758556365967,1.0
2164,0.7287348798179536,13.098765194105539,13.098765194105539,0.0033138155937194823,1.0
2165,0.7498015341849888,13.715186139554195,13.715186139554195,0.003379487991333008,1.0
2166,0.7434619556337724,14.303655884272766,14.303655884272766,0.003173542022705078,1.0
2167,0.7536293310276354,12.871478445743662,12.871478445743662,0.0033537983894348145,1.0
2168,0.685042783133333,13.823118533461408,12.66161835774166,0.003241825103759766,0.95
2169,0.7450623365194678,12.879115185951798,12.879115185951798,0.0033648133277893065,1.0
2170,0.7855491055455895,13.528019636350345,13.115975473629597,0.0032192468643188477,0.95
2171,0.7704142960387418,14.469791370415331,14.469791370415331,0.003347468376159668,1.0
2172,0.7062294993127872,15.368981425749334,14.312742134965477,0.003268134593963623,0.95
2173,0.7749882752749166,13.025896833063294,13.025896833063294,0.003255045413970947,1.0
2174,0.7571502936739685,12.680822234573911,12.680822234573911,0.0033524036407470703,1.0
2175,0.7212663943683699,13.083183687636208,13.083183687636208,0.003358185291290283,1.0
2176,0.7644863809469905,11.920044886694082,11.920044886694082,0.003233492374420166,1.0
2177,0.8111850528821659,10.714200799052088,10.714200799052088,0.003306293487548828,1.0
2178,0.7354934080419084,12.19030917615398,12.19030917615398,0.003283560276031494,1.0
2179,0.71301686698761,12.73665964198901,12.73665964198901,0.0032576918601989746,1.0
2180,0.7554380194550874,13.252418756251208,13.252418756251208,0.003353869915008545,1.0
2181,0.8001049998517373,12.876129586422925,12.876129586422925,0.0033295512199401855,1.0
2182,0.786512744537665,13.52229046275562,13.52229046275562,0.003281271457672119,1.0
2183,0.7642711031188016,15.37332866190064,15.37332866190064,0.0033354640007019045,1.0
2184,0.7525037941527077,13.157904853618163,13.157904853618163,0.0033282041549682617,1.0
2185,0.763483607133415,12.126716208700815,12.126716208700815,0.0033006548881530763,1.0
2186,0.737253442472891,13.33310990065085,13.33310990065085,0.00326768159866333,1.0
2187,0.7701647489584497,12.279194734904067,12.279194734904067,0.00337367057800293,1.0
2188,0.7869940126182989,12.971620911992602,12.971620911992602,0.0032316088676452638,1.0
2189,0.7490217151816628,14.675549017374086,14.675549017374086,0.0033713936805725097,1.0
2190,0.7809499312859651,12.582667878084125,12.582667878084125,0.0033263206481933595,1.0
2191,0.7788072787575426,12.613156606956313,12.613156606956313,0.0032445669174194338,1.0
2192,0.7301865305464426,14.337566044606783,14.337566044606783,0.003353416919708252,1.0
2193,0.7738727195415696,12.473551180860948,12.473551180860948,0.003250312805175781,1.0
2194,0.7889059972040593,12.719626279532651,12.719626279532651,0.0033013105392456056,1.0
2195,0.753717576357906,13.107256446934002,13.107256446934002,0.0033165454864501954,1.0
2196,0.7176989687989945,12.285602719565052,12.285602719565052,0.0032895565032958984,1.0
2197,0.7708899992174054,12.845969963538039,12.845969963538039,0.0033251166343688963,1.0
2198,0.7763150360892511,13.76779630004609,13.76779630004609,0.003244471549987793,1.0
2199,0.7383618475732512,13.870786270980645,13.870786270980645,0.003431963920593262,1.0
2200,0.7238355432354051,15.047792345731292,15.047792345731292,0.003292524814605713,1.0
2201,0.7773522177265583,14.094083073157142,14.094083073157142,0.00331040620803833,1.0
2202,0.7330679379860671,14.346507906568036,14.346507906568036,0.0032402515411376954,1.0
2203,0.7359448830748455,15.269299991482129,14.989784239170817,0.003391718864440918,0.95
2204,0.7248814170745095,14.84556267417501,14.84556267417501,0.003325378894805908,1.0
2205,0.7427956695755507,13.010173399141582,13.010173399141582,0.0033414602279663087,1.0
2206,0.7508300572290069,12.254557500380528,12.254557500380528,0.0033335328102111817,1.0
2207,0.7115070183608769,13.60689941566847,13.60689941566847,0.003376185894012451,1.0
2208,0.7330474983616865,11.857833047436335,11.857833047436335,0.0032341361045837404,1.0
2209,0.7630583854243452,11.827018988961687,11.827018988961687,0.003340005874633789,1.0
2210,0.7531190168324846,11.526361305275197,11.526361305275197,0.003268110752105713,1.0
2211,0.7565993141188891,11.423798770248974,11.423798770248974,0.0033587336540222166,1.0
2212,0.8045681416934093,10.723226991112007,10.723226991112007,0.003303670883178711,1.0
2213,0.7383363403743837,11.6768507232395,11.6768507232395,0.003328108787536621,1.0
2214,0.7327126304771348,12.907664680600424,12.907664680600424,0.0033496856689453126,1.0
2215,0.8101505442913572,11.81016977840704,11.81016977840704,0.003359043598175049,1.0
2216,0.7713779772609011,11.484943930591983,11.484943930591983,0.003309202194213867,1.0
2217,0.7790523262973655,12.161477020967178,12.161477020967178,0.0032810091972351072,1.0
2218,0.7277146316031456,13.995579133040868,13.995579133040868,0.0032754302024841308,1.0
2219,0.7132491481809817,15.985972379777342,15.985972379777342,0.003429234027862549,1.0
2220,0.7332577546533978,13.24799859550085,13.24799859550085,0.0032112956047058105,1.0
2221,0.7318865569485092,13.437594915733726,13.437594915733726,0.0033882617950439452,1.0
2222,0.7458022270826616,13.844540188118827,13.844540188118827,0.0033004045486450194,1.0
2223,0.7412003631889531,12.64841747649971,12.64841747649971,0.0032194018363952636,1.0
2224,0.7450832205439578,13.440848769704832,13.440848769704832,0.0032903194427490235,1.0
2225,0.7094019755821634,14.30850422179546,14.30850422179546,0.003425121307373047,1.0
2226,0.7289752716439203,12.991477604169237,12.991477604169237,0.003210616111755371,1.0
2227,0.7382587075420538,11.494455085379457,11.494455085379457,0.00325242280960083,1.0
2228,0.7363283833884624,12.642576225642959,12.642576225642959,0.0033502459526062013,1.0
2229,0.7373010859507712,11.581686261364528,11.581686261364528,0.0033033609390258787,1.0
2230,0.7359077631604227,13.161989869603127,12.14018678102035,0.003305506706237793,0.95
2231,0.7265103482330479,14.170020464715378,13.114943951085337,0.0033270597457885744,0.95
2232,0.740078409084137,15.008205373607442,15.008205373607442,0.0032798409461975097,1.0
2233,0.7700354874900615,12.620116987111187,12.620116987111187,0.003261160850524902,1.0
2234,0.7696774446498983,11.452897615513146,11.452897615513146,0.0033832788467407227,1.0
2235,0.770350625468945,12.551244443697433,12.551244443697433,0.0033355474472045897,1.0
2236,0.7267085664560298,13.906120775752678,13.906120775752678,0.003318023681640625,1.0
2237,0.7607600977810896,13.204935047524804,13.204935047524804,0.003318893909454346,1.0
2238,0.7674240947546991,12.209215802397848,12.209215802397848,0.003198564052581787,1.0
2239,0.7506917233348257,14.176020484971271,13.846517169948532,0.0033574938774108888,0.95
2240,0.7632789402702186,12.547841754599798,12.547841754599798,0.0032572031021118166,1.0
2241,0.7779348933735163,12.449712265802168,12.032225169078245,0.0032743573188781737,0.95
2242,0.7704317066553221,14.119814002894927,14.119814002894927,0.003268265724182129,1.0
2243,0.7216720891158326,14.283359601121466,14.283359601121466,0.0033771038055419923,1.0
2244,0.7739785848038893,12.337735785851246,12.337735785851246,0.0032619595527648925,1.0
2245,0.706997057867368,13.57893913370774,13.57893913370774,0.003276491165161133,1.0
2246,0.7676136165473715,13.191042982354352,13.191042982354352,0.0033917307853698732,1.0
2247,0.7588178409633436,12.524214722708507,12.524214722708507,0.0032145142555236816,1.0
2248,0.7343955587318232,13.176880466027205,13.176880466027205,0.0032271146774291992,1.0
2249,0.73762148606494,15.139327745056548,15.139327745056548,0.003425586223602295,1.0
2250,0.7373499192277663,14.758836763627311,14.758836763627311,0.003239452838897705,1.0
2251,0.7130430265718031,13.877715116224175,13.877715116224175,0.0032659292221069334,1.0
2252,0.7369287326091214,12.572076828791523,12.572076828791523,0.003410828113555908,1.0
2253,0.7107577207310056,13.22877636212959,13.22877636212959,0.003166806697845459,1.0
2254,0.7714775004079443,11.401205872540846,11.401205872540846,0.00325927734375,1.0
2255,0.7107770643609097,13.571025740674122,13.571025740674122,0.0033296823501586916,1.0
2256,0.7175658966924648,12.618513764995303,12.618513764995303,0.003217422962188721,1.0
2257,0.728445842512202,13.154318573490656,13.154318573490656,0.0033259987831115723,1.0
2258,0.6989378537741611,14.084841026457633,14.084841026457633,0.003320610523223877,1.0
2259,0.7501116003793338,13.601516476419727,13.601516476419727,0.003428781032562256,1.0
2260,0.7630550935854169,14.192484394444403,14.192484394444403,0.003200232982635498,1.0
2261,0.7730593576943433,12.58785225187518,12.58785225187518,0.0033906102180480957,1.0
2262,0.7390084102110319,14.059046446573783,14.059046446573783,0.0032357215881347657,1.0
2263,0.713448065699003,14.5771005004937,14.5771005004937,0.0033077239990234376,1.0
2264,0.7347552136350213,15.123758439232049,15.123758439232049,0.003356778621673584,1.0
2265,0.7806044082996249,13.077702404903054,13.077702404903054,0.0033601045608520506,1.0
2266,0.774946388069262,13.264416548332644,13.264416548332644,0.003186750411987305,1.0
2267,0.7742786992100155,13.657071844350316,13.657071844350316,0.0034138083457946776,1.0
2268,0.7412613712642081,13.217984499112422,13.217984499112422,0.003219568729400635,1.0
2269,0.7302912849886318,13.359073514551671,13.359073514551671,0.003355097770690918,1.0
2270,0.7354849538948712,15.394584558309138,15.394584558309138,0.0032929420471191407,1.0
2271,0.775023778071669,12.763179946844197,12.763179946844197,0.0032965421676635744,1.0
2272,0.7668912409962549,12.595762268121824,12.595762268121824,0.0032862544059753416,1.0
2273,0.7625410696510162,12.804235515415353,12.804235515415353,0.0033359169960021974,1.0
2274,0.7129974733564806,12.855321033649648,12.855321033649648,0.0033061861991882323,1.0
2275,0.7675435083487302,13.654841697624207,13.654841697624207,0.0031993269920349123,1.0
2276,0.7237222737900173,12.880942721346036,12.880942721346036,0.0033124446868896484,1.0
2277,0.7411138412981132,11.901353403744626,11.901353403744626,0.00332794189453125,1.0
2278,0.7124844926282473,13.2327546904684,12.221643807508196,0.0032101035118103026,0.95
2279,0.7581054970875656,12.605148113704235,12.605148113704235,0.0033464908599853517,1.0
2280,0.7768898338971089,12.065039165005162,12.065039165005162,0.0033432602882385253,1.0
2281,0.7389248988948254,12.265325307684332,12.265325307684332,0.003271484375,1.0
2282,0.7038906693652256,13.324402229074343,13.324402229074343,0.0033195018768310547,1.0
2283,0.7375629225094883,13.56088269560766,13.56088269560766,0.0033137321472167967,1.0
2284,0.7597083593923019,13.973845380552225,13.973845380552225,0.0032312512397766114,1.0
2285,0.7984377986236246,11.754061800299313,11.754061800299313,0.0033185124397277833,1.0
2286,0.7313650534898704,13.230420636416167,13.230420636416167,0.0032914400100708006,1.0
2287,0.7474288597285526,14.94651236293095,14.672949351907029,0.0033469915390014647,0.95
2288,0.7307334645953796,15.025024004341821,15.025024004341821,0.0031515002250671388,1.0
2289,0.7138026737006975,14.506824736920034,14.506824736920034,0.0033954381942749023,1.0
2290,0.7483526298907428,13.607329326023129,13.607329326023129,0.0032163500785827638,1.0
2291,0.7067035122980551,15.522982373243446,15.522982373243446,0.003408563137054443,1.0
2292,0.770594221175166,13.275635593983202,13.275635593983202,0.0033104777336120605,1.0
2293,0.7904769647268328,12.50941995670137,12.50941995670137,0.0032445788383483887,1.0
2294,0.7693587125385137,12.577068810835813,12.577068810835813,0.0033371806144714355,1.0
2295,0.763292655291984,13.204314990285834,13.204314990285834,0.0032966971397399903,1.0
2296,0.7309016216192188,14.891937849912605,14.891937849912605,0.003295111656188965,1.0
2297,0.7835336803395228,13.720572374017038,13.720572374017038,0.0033153295516967773,1.0
2298,0.7804221989126017,12.903562900649092,12.903562900649092,0.0033177614212036135,1.0
2299,0.7592526597114497,12.993647761186391,12.597272201113595,0.0033005118370056153,0.95
2300,0.7545949097255749,14.420986825673594,14.079582230492957,0.0033092617988586424,0.95
2301,0.7431922116521342,13.339547806044411,13.339547806044411,0.0033280372619628905,1.0
2302,0.7828247851427714,11.641722282939456,11.641722282939456,0.0032410621643066406,1.0
2303,0.6712485319654043,13.586618857245929,13.586618857245929,0.003347265720367432,1.0
2304,0.7541296047997583,13.764802992414511,13.764802992414511,0.003233981132507324,1.0
2305,0.762721024208179,12.442737596615302,11.22061245402981,0.0032674074172973633,0.95
2306,0.7279382934822628,14.177347705153744,13.237291115172177,0.003235483169555664,0.95
2307,0.692794013458885,15.937292597658063,15.937292597658063,0.0033987998962402345,1.0
2308,0.7404639268415363,14.050240498628975,14.050240498628975,0.0032199501991271974,1.0
2309,0.7267712134926347,14.879529224078084,14.879529224078084,0.003420090675354004,1.0
2310,0.7530584751327776,13.330276334749403,13.330276334749403,0.003273046016693115,1.0
2311,0.7624209281315025,14.222365171173866,14.222365171173866,0.003279900550842285,1.0
2312,0.7266273373949259,13.081010159252088,13.081010159252088,0.0033242225646972655,1.0
2313,0.7333632353917107,13.14354336128415,13.14354336128415,0.003229272365570068,1.0
2314,0.7468419026590181,12.430704212128083,12.430704212128083,0.003305363655090332,1.0
2315,0.7033352523088806,13.688018991444324,13.688018991444324,0.003298652172088623,1.0
2316,0.7481432704787185,14.027347931770427,14.027347931770427,0.0032450675964355467,1.0
2317,0.7597471421056371,12.204984498864148,12.204984498864148,0.003264164924621582,1.0
2318,0.6987420226944663,13.250401486836191,13.250401486836191,0.0032946944236755373,1.0
2319,0.759797098676493,12.178330403824676,12.178330403824676,0.0033741354942321776,1.0
2320,0.7234288245194419,13.57587831720978,13.57587831720978,0.003280031681060791,1.0
2321,0.7436825037795664,13.032327313955562,13.032327313955562,0.0033499836921691895,1.0
2322,0.777864018530808,13.40102278843274,13.40102278843274,0.0033376455307006837,1.0
2323,0.789695658820749,13.48090181300843,13.48090181300843,0.0032477974891662598,1.0
2324,0.7489413453713508,12.433107295614878,12.433107295614878,0.0033483624458312987,1.0
2325,0.7280008419541075,14.566147517046858,14.203965176191861,0.003328561782836914,0.95
2326,0.748795147114218,13.199966983658351,13.199966983658351,0.00325089693069458,1.0
2327,0.7751860661901881,11.492799784858343,11.492799784858343,0.0033238887786865234,1.0
2328,0.7219606965141319,11.335505687005094,11.335505687005094,0.003260529041290283,1.0
2329,0.7557919485051832,12.026358492640444,12.026358492640444,0.0033264756202697754,1.0
2330,0.8128642957946456,10.607768152219935,10.607768152219935,0.003206312656402588,1.0
2331,0.7292844469449047,11.385311483026808,11.385311483026808,0.003293919563293457,1.0
2332,0.7281136117345038,12.886552940744707,12.886552940744707,0.0032977819442749023,1.0
2333,0.7483712558198866,12.519449019159785,12.519449019159785,0.0032992005348205567,1.0
2334,0.7621430358273709,12.500933674183834,12.500933674183834,0.0032848000526428224,1.0
2335,0.7121956580849356,14.549057776557607,14.549057776557607,0.003296303749084473,1.0
2336,0.7697022779660798,14.276216864678139,14.276216864678139,0.0032744288444519045,1.0
2337,0.7418229312137383,15.243797713512496,15.243797713512496,0.0033405303955078127,1.0
2338,0.7370162437761488,15.67955687782578,15.67955687782578,0.003211712837219238,1.0
2339,0.7763006266535883,13.333499533713603,12.924124066863108,0.003326129913330078,0.95
2340,0.7189993554976569,14.583017917737498,14.583017917737498,0.003355371952056885,1.0
2341,0.6971989175450435,15.97120336380318,14.892572101233515,0.0032456159591674806,0.95
2342,0.7789085430069282,13.113383908560778,13.113383908560778,0.003300023078918457,1.0
2343,0.7641059505711191,13.154303808964178,13.154303808964178,0.00334014892578125,1.0
2344,0.743655318577983,14.128527753301308,14.128527753301308,0.0032286524772644045,1.0
