request_idx,reward,latency_all,latency_success,processing_time,success
1955,0.7482891499422619,12.594339163621196,12.594339163621196,0.006909680366516113,1.0
1956,0.7538829914801524,13.589661460696751,13.589661460696751,0.006878173351287842,1.0
1957,0.744448276101716,14.283846488416433,14.283846488416433,0.006948041915893555,1.0
1958,0.7249958762714589,14.623039966115357,14.623039966115357,0.006854844093322754,1.0
1959,0.7983024426651613,12.373014792443653,12.373014792443653,0.006922149658203125,1.0
1960,0.7811671641608615,11.034943313064883,11.034943313064883,0.006888341903686523,1.0
1961,0.7591428780888465,14.629961350095948,14.629961350095948,0.0069815278053283695,1.0
1962,0.7679909769505855,13.186922640310545,13.186922640310545,0.006875920295715332,1.0
1963,0.7236870230023682,13.058634952400734,13.058634952400734,0.006916522979736328,1.0
1964,0.7675956998519653,13.697051031623653,13.697051031623653,0.006818819046020508,1.0
1965,0.7527025971513771,14.38044006082842,14.38044006082842,0.0069460272789001465,1.0
1966,0.7492688711540628,13.292885670112787,13.292885670112787,0.0068947792053222655,1.0
1967,0.7622852236016237,12.580384892482112,12.580384892482112,0.006946873664855957,1.0
1968,0.7666687684496165,14.660888923608486,14.660888923608486,0.0069175124168396,1.0
1969,0.7679479620751615,13.950297507326662,13.950297507326662,0.006977486610412598,1.0
1970,0.7609737620935617,12.296662030506416,12.296662030506416,0.006812953948974609,1.0
1971,0.7344054235862519,14.03162741449184,14.03162741449184,0.006921446323394776,1.0
1972,0.7692067759521374,14.117965632510991,14.117965632510991,0.00688927173614502,1.0
1973,0.7534850122216683,14.757141078469488,14.757141078469488,0.006932616233825684,1.0
1974,0.7972034897258159,13.70099556363625,13.70099556363625,0.006825590133666992,1.0
1975,0.7596913745459912,15.426265730626284,14.640633015451948,0.006984877586364746,0.95
1976,0.7511095394940437,12.41133158783953,12.41133158783953,0.006886076927185058,1.0
1977,0.8029183109573775,12.06725657617664,12.06725657617664,0.006971979141235351,1.0
1978,0.7486858785777818,13.20564597020017,13.20564597020017,0.00684666633605957,1.0
1979,0.7707030742473798,11.389459897303537,11.389459897303537,0.00694042444229126,1.0
1980,0.7385971025926136,13.530556496302614,13.530556496302614,0.006865870952606201,1.0
1981,0.7405182039790295,13.933226804368545,13.933226804368545,0.006932997703552246,1.0
1982,0.740373997155834,16.00700273266399,15.730942477161955,0.006871223449707031,0.95
1983,0.7127845510694903,15.396738312273365,15.396738312273365,0.006937146186828613,1.0
1984,0.7678309126887866,14.382619702476282,14.382619702476282,0.0069773316383361815,1.0
1985,0.7700691608090386,12.441434517111635,12.441434517111635,0.006935346126556397,1.0
1986,0.7354408522674615,13.948148445471494,13.948148445471494,0.006863892078399658,1.0
1987,0.7370705690892827,14.414651440496836,14.414651440496836,0.006916594505310058,1.0
1988,0.7523394820102141,12.668572980888081,11.848405009529863,0.0068789243698120115,0.95
1989,0.7402183509030378,13.42632570053759,12.941170671496177,0.006936800479888916,0.95
1990,0.7419447309815651,13.73387023180218,13.73387023180218,0.006881654262542725,1.0
1991,0.7626026766215387,13.283733930321102,13.283733930321102,0.006957602500915527,1.0
1992,0.7290520103873008,15.242608501520408,15.242608501520408,0.00685274600982666,1.0
1993,0.7856587604517042,11.944657438397638,11.944657438397638,0.007010364532470703,1.0
1994,0.688542790774574,14.526646911481294,14.526646911481294,0.006815767288208008,1.0
1995,0.7256656472312335,14.843015337096606,14.843015337096606,0.006921947002410889,1.0
1996,0.7749556804405947,14.246684333547426,14.246684333547426,0.006858301162719726,1.0
1997,0.7549502883363466,13.799534347434442,13.799534347434442,0.006947040557861328,1.0
1998,0.7520315819953503,13.084671196198538,13.084671196198538,0.006901764869689941,1.0
1999,0.767149603760506,11.899679864533063,11.899679864533063,0.006898868083953858,1.0
2000,0.8071270510039474,10.671059574027762,10.671059574027762,0.006833231449127198,1.0
2001,0.735973964495536,13.11437442334965,13.11437442334965,0.006846535205841065,1.0
2002,0.7906977167167148,10.359940309122495,10.359940309122495,0.006871998310089111,1.0
2003,0.7785321111837058,10.775277339753693,10.775277339753693,0.006936287879943848,1.0
2004,0.7354364252626144,13.086374089150784,13.086374089150784,0.006852650642395019,1.0
2005,0.7785083277301538,12.521321199389613,12.521321199389613,0.006951904296875,1.0
2006,0.7277069012125605,13.472016718885262,13.472016718885262,0.006833219528198242,1.0
2007,0.7045374610256072,13.873011426667404,13.873011426667404,0.006937003135681153,1.0
2008,0.7003886220982855,13.507656053906212,12.860749868260129,0.006810998916625977,0.95
2009,0.7515932870298111,13.19630532737061,13.19630532737061,0.006891393661499023,1.0
2010,0.7341013394698267,12.913096216735198,11.93804713839707,0.006876039505004883,0.95
2011,0.7411230127960056,14.676020459549358,14.676020459549358,0.006944632530212403,1.0
2012,0.7528283469445196,12.357862101775961,11.866455107931124,0.006893122196197509,0.95
2013,0.7273108558335888,14.527657050271207,14.527657050271207,0.006880736351013184,1.0
2014,0.7482979553892706,14.744852930107589,13.4034021693562,0.00683063268661499,0.9
2015,0.7171681614238132,15.369186105228342,15.369186105228342,0.006946635246276855,1.0
2016,0.7420464252103456,16.424316395894405,15.702909363180622,0.006864333152770996,0.95
2017,0.7210391371841764,14.920867213887112,14.920867213887112,0.006990468502044678,1.0
2018,0.7214427544436242,14.488823760364118,14.488823760364118,0.006827354431152344,1.0
2019,0.7170618407136216,13.70805976694606,13.70805976694606,0.006982624530792236,1.0
2020,0.7629301298195614,12.114808972588168,12.114808972588168,0.006854653358459473,1.0
2021,0.7476070553887034,13.668311906095472,13.668311906095472,0.006968462467193603,1.0
2022,0.7679694961156203,13.956491287373614,13.956491287373614,0.006806230545043946,1.0
2023,0.7623528388235493,14.452413835893916,14.084508736721043,0.0069227457046508786,0.95
2024,0.7431690980939152,14.199324190123985,14.199324190123985,0.006875872611999512,1.0
2025,0.7917481925191694,11.489046145417397,11.489046145417397,0.006944847106933594,1.0
2026,0.7726445706794762,11.834418603319495,11.834418603319495,0.006879580020904541,1.0
2027,0.7537620853257267,12.501330682434292,12.501330682434292,0.00692967176437378,1.0
2028,0.7432757097905247,12.22850501013624,12.22850501013624,0.006822049617767334,1.0
2029,0.7580813753828126,12.994315657381359,12.01042243954937,0.006973040103912353,0.9
2030,0.7275403075657529,13.241591269059981,13.241591269059981,0.006882071495056152,1.0
2031,0.7581874835023406,11.682805910681173,11.682805910681173,0.006942129135131836,1.0
2032,0.7606774281491533,12.729280218077772,12.729280218077772,0.006955921649932861,1.0
2033,0.754736449522265,11.638613296636862,11.638613296636862,0.00690232515335083,1.0
2034,0.7376569462862724,12.511532912077733,12.511532912077733,0.0069373130798339845,1.0
2035,0.7539700717433423,12.510416540279145,12.510416540279145,0.006966888904571533,1.0
2036,0.764527414170328,13.352712170039926,13.352712170039926,0.006870365142822266,1.0
2037,0.7762708752105099,11.954292755887353,11.954292755887353,0.00695117712020874,1.0
2038,0.7474356666218782,13.355453568985144,13.355453568985144,0.006839454174041748,1.0
2039,0.7329148344260854,13.033116817018342,13.033116817018342,0.006965494155883789,1.0
2040,0.7271986418167229,13.364597254126016,13.364597254126016,0.006837034225463867,1.0
2041,0.7573649117571397,12.089459411971855,12.089459411971855,0.006906461715698242,1.0
2042,0.7551725270363587,13.979487647304992,13.12064003023947,0.006876003742218017,0.95
2043,0.6897365074655235,14.784829229138094,14.784829229138094,0.007126939296722412,1.0
2044,0.7072947118532639,13.344148160053868,11.069311968505769,0.0069479703903198246,0.9
2045,0.7715682019299936,11.905358125158621,11.905358125158621,0.006895661354064941,1.0
2046,0.7484524042148568,12.952665476803682,12.952665476803682,0.006902480125427246,1.0
2047,0.7501425291525764,13.737395323219408,13.737395323219408,0.006922364234924316,1.0
2048,0.7056682887155313,14.385068293320142,13.532498204011365,0.006828570365905761,0.95
2049,0.752537940825751,12.991136911208121,12.991136911208121,0.006904327869415283,1.0
2050,0.7793628512333937,11.551249602177702,11.551249602177702,0.006803262233734131,1.0
2051,0.7252132583792822,13.672379802962798,13.278348943382877,0.006976020336151123,0.95
2052,0.7559148431638899,11.60893457503019,11.60893457503019,0.006889998912811279,1.0
2053,0.7364408443241969,12.050617684927897,12.050617684927897,0.006879723072052002,1.0
2054,0.7473087469935169,10.997343249086743,10.997343249086743,0.006901848316192627,1.0
2055,0.7418421891266976,12.753988290348932,12.753988290348932,0.0069948315620422365,1.0
2056,0.8037051315109321,11.75488025349426,11.75488025349426,0.006910276412963867,1.0
2057,0.7303677820056709,14.586717054619138,14.586717054619138,0.006949222087860108,1.0
2058,0.7502937185974173,14.388872006768441,14.388872006768441,0.0068012714385986325,1.0
2059,0.767144316710237,13.34470466715124,13.34470466715124,0.006965065002441406,1.0
2060,0.7217515721832606,13.082635520942665,13.082635520942665,0.006811761856079101,1.0
2061,0.7455282077884968,13.503781878312774,12.550487504880499,0.0069479823112487795,0.95
2062,0.796270881516855,11.535842174138415,11.535842174138415,0.006818580627441406,1.0
2063,0.7621035667538572,13.555668658810111,13.555668658810111,0.006983649730682373,1.0
2064,0.7004482991256682,14.206192588159343,14.206192588159343,0.006870627403259277,1.0
2065,0.7472213383001216,13.75900370936355,13.75900370936355,0.007002973556518554,1.0
2066,0.7834359682786649,13.74092863813288,13.74092863813288,0.006863713264465332,1.0
2067,0.7444314965823027,13.04711487809515,13.04711487809515,0.007114565372467041,1.0
2068,0.7371372127038451,12.403939564657268,12.403939564657268,0.0068749189376831055,1.0
2069,0.7157044007795222,14.057615506191672,14.057615506191672,0.006943881511688232,1.0
2070,0.7715427398909647,12.223744533587773,12.223744533587773,0.006872856616973877,1.0
2071,0.7579507321833786,13.430476980680286,13.430476980680286,0.006977236270904541,1.0
2072,0.7556701374749879,12.317902115961148,12.317902115961148,0.00691760778427124,1.0
2073,0.7549521517984344,12.897031681944654,12.897031681944654,0.007019031047821045,1.0
2074,0.7503221529233051,15.058627748019182,15.058627748019182,0.006932187080383301,1.0
2075,0.7625067868053156,15.16209008249449,14.830734759113197,0.006985104084014893,0.95
2076,0.7307568350143102,15.140913168855707,15.140913168855707,0.006840884685516357,1.0
2077,0.7420593111002995,14.604197460049951,14.604197460049951,0.00693885087966919,1.0
2078,0.6913993942792771,15.920383524348017,14.479714974292865,0.006832158565521241,0.95
2079,0.7070889222212248,13.950088254259512,13.950088254259512,0.007021379470825195,1.0
2080,0.7293018373204718,12.443582627698863,12.443582627698863,0.006802213191986084,1.0
2081,0.7446568625436948,13.431669004596491,13.431669004596491,0.006920552253723145,1.0
2082,0.6868318200030743,17.465947093065065,17.465947093065065,0.006826472282409668,1.0
2083,0.7074861710290374,12.579124141550045,12.579124141550045,0.006998586654663086,1.0
2084,0.7427418094791376,12.591024245118668,12.591024245118668,0.006840646266937256,1.0
2085,0.7180249504446274,12.953987568660082,12.488114390240371,0.006939578056335449,0.95
2086,0.7495237623016705,13.146060917989724,13.146060917989724,0.006837022304534912,1.0
2087,0.7516231917899006,12.796463117530783,12.796463117530783,0.007004427909851074,1.0
2088,0.7530489531996034,14.4027078886005,14.4027078886005,0.006858217716217041,1.0
2089,0.7439049500792431,12.315628202567598,12.315628202567598,0.006988048553466797,1.0
2090,0.7649945995066879,12.120728876474697,12.120728876474697,0.006847202777862549,1.0
2091,0.7309560930360482,14.199847622012431,14.199847622012431,0.0070244789123535155,1.0
2092,0.7174544514617184,12.757925273751777,12.757925273751777,0.006888759136199951,1.0
2093,0.7309283641487825,13.086507566825105,13.086507566825105,0.00693216323852539,1.0
2094,0.6935468554205364,13.986523997044552,13.986523997044552,0.00686643123626709,1.0
2095,0.7035727465775292,14.984673867529555,14.984673867529555,0.007001185417175293,1.0
2096,0.7399676583732052,13.676528451234518,12.650475187914635,0.006825768947601318,0.95
2097,0.684703385663996,15.849511549915135,15.849511549915135,0.006977260112762451,1.0
2098,0.7391019317604879,13.589631148556773,13.589631148556773,0.006841194629669189,1.0
2099,0.7120018524809408,15.823577559752513,15.37547819747151,0.006965851783752442,0.95
2100,0.7695202396161156,13.889851837912383,13.889851837912383,0.006914520263671875,1.0
2101,0.7277996731683208,13.321168960281721,13.321168960281721,0.006948435306549072,1.0
2102,0.7545345952548371,14.10410958484179,14.10410958484179,0.006863367557525635,1.0
2103,0.8025790088406755,11.84650534526866,11.84650534526866,0.006917023658752441,1.0
2104,0.7109150787912797,13.55154393464061,13.55154393464061,0.006836199760437011,1.0
2105,0.7209764888024981,14.634098369056378,14.634098369056378,0.006956267356872559,1.0
2106,0.7887444518566478,12.693636388721803,12.693636388721803,0.0068328857421875,1.0
2107,0.7469515384738731,14.227245865275666,13.880699084363881,0.006973576545715332,0.95
2108,0.7305534706310497,12.766053513101951,12.766053513101951,0.0067621350288391115,1.0
2109,0.7676713026797752,12.734998434446057,12.734998434446057,0.0069659829139709474,1.0
2110,0.68761179068995,16.036960591398746,15.650718261931502,0.006839644908905029,0.95
2111,0.7081601563465791,16.207153876344428,14.575939411797924,0.007019340991973877,0.95
2112,0.7348941552234967,13.007744813549673,12.585419133398778,0.006869912147521973,0.95
2113,0.7262713755908623,11.738256409801966,11.738256409801966,0.006926727294921875,1.0
2114,0.7565907421964078,11.881788579963363,11.881788579963363,0.006907463073730469,1.0
2115,0.7650996690938102,13.007785344967886,13.007785344967886,0.006978178024291992,1.0
2116,0.7464292529614935,11.807377945986307,11.807377945986307,0.006866514682769775,1.0
2117,0.7258230609839142,13.633869082761404,13.633869082761404,0.006955957412719727,1.0
2118,0.7420871025072981,12.632939919598165,12.632939919598165,0.006884562969207764,1.0
2119,0.7572979977387246,12.764041428462976,12.764041428462976,0.007021260261535644,1.0
2120,0.754964295082663,13.48971925841453,12.968572620250631,0.006822943687438965,0.95
2121,0.8124975217849165,12.016889095528526,12.016889095528526,0.007007813453674317,1.0
2122,0.7323947653391085,13.130246374504612,13.130246374504612,0.006841790676116943,1.0
2123,0.7203641498304798,12.651805859530876,12.651805859530876,0.006999409198760987,1.0
2124,0.7490590805624382,12.907629884102969,12.280624585122268,0.006835532188415527,0.95
2125,0.7184777567905758,14.110568499404526,14.110568499404526,0.0069771289825439455,1.0
2126,0.7303738366730588,13.711766410594759,13.711766410594759,0.0067936301231384276,1.0
2127,0.7874269602415607,11.739214761714097,11.739214761714097,0.006930363178253174,1.0
2128,0.7892090582046285,12.775591677843996,12.775591677843996,0.006812000274658203,1.0
2129,0.7641767305408236,12.090375585520587,12.090375585520587,0.006952393054962158,1.0
2130,0.7914884792409079,11.695678113788855,11.695678113788855,0.006933462619781494,1.0
2131,0.7244357054716428,14.53035652613362,14.53035652613362,0.006928586959838867,1.0
2132,0.7339226790937045,14.670452034404377,14.335468575510854,0.006878566741943359,0.95
2133,0.7551755593711171,14.083898227573417,14.083898227573417,0.006951165199279785,1.0
2134,0.7656268201307074,12.746480811399827,12.746480811399827,0.006795036792755127,1.0
2135,0.7516154225682707,12.399174467629551,12.399174467629551,0.006940174102783203,1.0
2136,0.7531413191441065,11.94254637828648,11.94254637828648,0.006820821762084961,1.0
2137,0.7373437101330225,11.687131965121614,11.687131965121614,0.006968891620635987,1.0
2138,0.7305545207656117,13.582437149404083,13.582437149404083,0.006768918037414551,1.0
2139,0.7264448839071147,13.623083485474362,13.623083485474362,0.0069409370422363285,1.0
2140,0.7267991572462752,15.124866818421271,15.124866818421271,0.006796503067016601,1.0
2141,0.7820020813936757,11.97362329212935,11.97362329212935,0.006954693794250488,1.0
2142,0.7495143075907208,12.525080716469413,12.525080716469413,0.0068299293518066405,1.0
2143,0.7075071789660331,15.191948625530646,14.382608952180984,0.006961369514465332,0.95
2144,0.7354314090063887,12.774724924850668,12.774724924850668,0.006882393360137939,1.0
2145,0.7122676905700975,12.359638532009107,12.359638532009107,0.0068907618522644045,1.0
2146,0.7265986377890118,12.57581860570468,12.06014224109975,0.00693964958190918,0.95
2147,0.7193070871311144,13.211437657204282,13.211437657204282,0.007010948657989502,1.0
2148,0.7455320005834845,14.31747506406368,14.31747506406368,0.006856679916381836,1.0
2149,0.7553020006891576,13.946501802895536,13.08675936982886,0.006947064399719238,0.95
2150,0.7114427226603381,14.10950927604454,13.260115803717003,0.006766057014465332,0.95
2151,0.7130592920110498,14.195274235167739,14.195274235167739,0.006990790367126465,1.0
2152,0.7321959824876896,12.082879651850112,12.082879651850112,0.0068026423454284664,1.0
2153,0.7680688810252406,13.846441748179881,13.846441748179881,0.006970334053039551,1.0
2154,0.7062067571181668,13.118603359843254,13.118603359843254,0.006808745861053467,1.0
2155,0.7527317374580283,11.812919481494104,11.812919481494104,0.006979072093963623,1.0
2156,0.7739081621153614,13.684267127804361,13.684267127804361,0.006868791580200195,1.0
2157,0.7728974714383596,12.345326135306783,12.345326135306783,0.007011246681213379,1.0
2158,0.7599137353755857,12.71383224368649,12.182549114738515,0.007099545001983643,0.95
2159,0.7758806968569896,11.014469426068706,11.014469426068706,0.00695490837097168,1.0
2160,0.729904760476287,12.619975485477692,12.619975485477692,0.006863927841186524,1.0
2161,0.7233000954090729,12.215426701411195,12.215426701411195,0.006971275806427002,1.0
2162,0.7259029609589414,13.30352654591012,13.30352654591012,0.006815922260284424,1.0
2163,0.7605747377462981,13.647514105302923,13.647514105302923,0.006917119026184082,1.0
2164,0.721211163771523,13.8915548280897,13.8915548280897,0.006818997859954834,1.0
2165,0.7440475421072672,13.759290867006206,13.759290867006206,0.007017898559570313,1.0
2166,0.7567045786052776,14.12460600053401,14.12460600053401,0.006877732276916504,1.0
2167,0.7616575723806329,12.102135181060163,12.102135181060163,0.00695885419845581,1.0
2168,0.7103594453846669,13.631849044698006,12.72867832322675,0.006866669654846192,0.95
2169,0.7477355981806278,12.487121380197053,12.487121380197053,0.007056772708892822,1.0
2170,0.7959033167327034,13.154548961961012,12.653300680110414,0.006921684741973877,0.95
2171,0.7768590554556706,14.622071612718816,14.622071612718816,0.007041811943054199,1.0
2172,0.7128119787608469,15.623177043038558,15.623177043038558,0.006886696815490723,1.0
2173,0.7651754734253287,13.63129666907713,13.63129666907713,0.007042920589447022,1.0
2174,0.7679144173340974,12.638968013740584,12.638968013740584,0.006930851936340332,1.0
2175,0.7113863878013378,13.155503141165104,13.155503141165104,0.006962215900421143,1.0
2176,0.759154101734041,12.101562631428198,12.101562631428198,0.0068665027618408205,1.0
2177,0.810457260832538,10.864937419758437,10.864937419758437,0.006974732875823975,1.0
2178,0.7294003040643198,12.596884671128732,12.596884671128732,0.006873321533203125,1.0
2179,0.7206784751410679,12.165172977310172,12.165172977310172,0.006924962997436524,1.0
2180,0.7490020857232795,13.04307551239348,13.04307551239348,0.006828582286834717,1.0
2181,0.7868723708442712,13.341511878634709,13.341511878634709,0.006967759132385254,1.0
2182,0.7855419639997745,13.229071227823756,13.229071227823756,0.006761419773101807,1.0
2183,0.768831275892496,15.140168355221155,15.140168355221155,0.006969964504241944,1.0
2184,0.7301955393076698,14.154368506923324,13.291729213993131,0.00682750940322876,0.95
2185,0.7474226614149775,12.916540166729584,12.916540166729584,0.006994640827178955,1.0
2186,0.731524940299949,13.862155339857129,12.9728314414229,0.006900811195373535,0.95
2187,0.7697922400505146,12.211456978193358,12.211456978193358,0.0069519877433776855,1.0
2188,0.7848792655575908,13.114582468391813,13.114582468391813,0.006903219223022461,1.0
2189,0.7546214154019449,14.190146601448784,14.190146601448784,0.0070454001426696776,1.0
2190,0.7519245446883775,13.706660138467251,13.706660138467251,0.006867706775665283,1.0
2191,0.7647606795828614,13.086692084119695,13.086692084119695,0.0069652915000915526,1.0
2192,0.7111137146809317,15.06690575873201,15.06690575873201,0.006941807270050049,1.0
2193,0.7602195002280565,12.743748257257408,12.743748257257408,0.007127308845520019,1.0
2194,0.7874262300872668,12.949647933649675,12.949647933649675,0.006985080242156982,1.0
2195,0.7485675044434921,13.244126746336274,13.244126746336274,0.0071013569831848145,1.0
2196,0.6898664468051174,13.27246506428404,13.27246506428404,0.006940793991088867,1.0
2197,0.7722542891923606,12.883251561132942,12.883251561132942,0.007098758220672607,1.0
2198,0.7804838182507149,13.548460991019203,13.548460991019203,0.0070149779319763185,1.0
2199,0.7399181410465209,13.477211543562372,13.477211543562372,0.007098829746246338,1.0
2200,0.7223684103666793,14.575978541058472,14.575978541058472,0.00700829029083252,1.0
2201,0.7736844917604337,14.361712630550972,12.87648243439383,0.007102870941162109,0.95
2202,0.7350787691569701,13.93045572993672,13.93045572993672,0.007037365436553955,1.0
2203,0.7566772894382823,14.116370528469584,14.116370528469584,0.007124018669128418,1.0
2204,0.7178067431827184,14.921665166096863,14.921665166096863,0.006953823566436768,1.0
2205,0.7476819429534988,13.0260831668662,13.0260831668662,0.007048976421356201,1.0
2206,0.7375002220575626,12.682550530043645,12.682550530043645,0.006952500343322754,1.0
2207,0.7114305898476816,13.695854738620065,13.695854738620065,0.00705190896987915,1.0
2208,0.7393661983732651,11.483281864940665,11.483281864940665,0.006982421875,1.0
2209,0.7518922506109033,12.330049854123752,12.330049854123752,0.007161128520965576,1.0
2210,0.7725240292392128,10.696983301817552,10.696983301817552,0.00692211389541626,1.0
2211,0.7691179624668245,10.950263293085591,10.950263293085591,0.007007372379302978,1.0
2212,0.7910098052920451,11.455424360990639,11.455424360990639,0.006840908527374267,1.0
2213,0.7619088830862376,10.86043809306986,10.86043809306986,0.007012581825256348,1.0
2214,0.7167379408504944,13.748845980115231,13.748845980115231,0.006811797618865967,1.0
2215,0.8012033875081448,12.028728799596184,12.028728799596184,0.0068790197372436525,1.0
2216,0.7643972931076461,11.538552517210306,11.538552517210306,0.006881844997406006,1.0
2217,0.7865247320002887,11.842662976862362,11.842662976862362,0.006934607028961181,1.0
2218,0.7345311315765295,13.39060041864029,13.39060041864029,0.006838178634643555,1.0
2219,0.686611482886528,16.29446287561022,15.245554774050671,0.006974029541015625,0.95
2220,0.7374110814809777,13.731641831614414,13.731641831614414,0.006877505779266357,1.0
2221,0.7256616742430788,13.499684850220794,13.082994290879855,0.00704411268234253,0.95
2222,0.7532612764955857,13.380385059913227,13.380385059913227,0.006784951686859131,1.0
2223,0.7427651486383171,12.287299329111189,12.287299329111189,0.006942069530487061,1.0
2224,0.7254044064762322,14.441472599069636,14.441472599069636,0.006792581081390381,1.0
2225,0.7050629121392806,15.227832557322927,15.227832557322927,0.006999552249908447,1.0
2226,0.7340305036178445,12.412066833102198,12.412066833102198,0.006887626647949219,1.0
2227,0.7455443721276669,11.184853755844301,11.184853755844301,0.0069531559944152836,1.0
2228,0.7352173478045356,12.164916692018654,12.164916692018654,0.006860816478729248,1.0
2229,0.732650894681399,11.536587728563656,11.536587728563656,0.006934571266174317,1.0
2230,0.7406562529379616,13.003284724589216,11.973128733637283,0.006871747970581055,0.95
2231,0.7303029032307488,14.037413109984357,12.975357261894786,0.006986534595489502,0.95
2232,0.7474043669935237,13.875924202692786,13.875924202692786,0.006881058216094971,1.0
2233,0.7564981428546923,13.721484598333655,13.721484598333655,0.006957685947418213,1.0
2234,0.7610265410087993,11.955963055165721,11.955963055165721,0.006858265399932862,1.0
2235,0.7591257503957036,12.725695909264203,12.725695909264203,0.006957101821899414,1.0
2236,0.7475530115494555,12.60820339020637,12.60820339020637,0.006874358654022217,1.0
2237,0.7716945424997619,12.138898686660323,12.138898686660323,0.006906735897064209,1.0
2238,0.7619355618700624,12.633057327599797,12.633057327599797,0.006754255294799805,1.0
2239,0.761526166082333,13.26769482634477,13.26769482634477,0.006995880603790283,1.0
2240,0.7507333752569169,12.94726579690527,12.94726579690527,0.006846868991851806,1.0
2241,0.7625157393209897,12.956353516279995,12.33690658972518,0.006955695152282715,0.95
2242,0.7533954366164662,14.962645121953804,14.962645121953804,0.0069007396697998045,1.0
2243,0.7204392314620975,14.359533695286519,14.359533695286519,0.0070601701736450195,1.0
2244,0.7793411697824937,12.188365181980112,12.188365181980112,0.006967592239379883,1.0
2245,0.6972414636923822,14.245069400452062,14.245069400452062,0.007033097743988037,1.0
2246,0.7684035322613474,13.421991383448901,13.421991383448901,0.006897497177124024,1.0
2247,0.7561478565272898,12.893021974665473,12.893021974665473,0.006975579261779785,1.0
2248,0.7393426499722645,12.631345806657373,12.631345806657373,0.0069969773292541506,1.0
2249,0.7332857376365617,14.9858501631226,14.525208435222003,0.0070664286613464355,0.95
2250,0.7392035550430824,13.96608475350862,13.96608475350862,0.006921875476837158,1.0
2251,0.7208730377218798,13.188513199479681,12.733461210069,0.007094740867614746,0.95
2252,0.7412617440227544,12.430336205666581,12.430336205666581,0.006929922103881836,1.0
2253,0.7071865641790638,13.39231695417681,13.39231695417681,0.00709688663482666,1.0
2254,0.746196936846799,12.298482268823856,11.846921671948358,0.006934118270874023,0.95
2255,0.703212561670122,14.401674240298437,14.401674240298437,0.007068121433258056,1.0
2256,0.727701112315694,12.464250234351146,12.464250234351146,0.0069580078125,1.0
2257,0.7086788397972545,14.024015362969928,14.024015362969928,0.007022738456726074,1.0
2258,0.7082392655089835,13.824857921557074,13.824857921557074,0.0069490551948547365,1.0
2259,0.7437495071268262,13.521557171804503,13.521557171804503,0.007069182395935058,1.0
2260,0.7670522043310752,13.506727153949646,13.506727153949646,0.006894254684448242,1.0
2261,0.7816073171452464,12.009614608909969,12.009614608909969,0.007038521766662598,1.0
2262,0.7367027544320858,13.93980243041975,13.93980243041975,0.006928086280822754,1.0
2263,0.7004376763819576,14.845912989378402,14.845912989378402,0.007011222839355469,1.0
2264,0.7350664384726102,15.20966324190159,15.20966324190159,0.0068252325057983395,1.0
2265,0.7842745472496648,13.164575022403568,13.164575022403568,0.006987965106964112,1.0
2266,0.7756164433888488,13.37720701742158,13.37720701742158,0.006856608390808106,1.0
2267,0.7791266922486099,13.067726618093081,13.067726618093081,0.006960344314575195,1.0
2268,0.7535770651835467,12.842326313147865,12.842326313147865,0.006850910186767578,1.0
2269,0.7385349357976639,13.632805776929539,13.632805776929539,0.006953573226928711,1.0
2270,0.7423761936051888,14.933918328253153,14.933918328253153,0.006891727447509766,1.0
2271,0.7503225688039135,13.01662397373155,13.01662397373155,0.006930041313171387,1.0
2272,0.7667001244395868,12.635577816850699,12.635577816850699,0.006930923461914063,1.0
2273,0.7480490130734543,13.253143377735094,13.253143377735094,0.007215678691864014,1.0
2274,0.7017923852688829,13.376205523597502,12.936225476762143,0.006922078132629394,0.95
2275,0.7681948678664554,13.156152109190623,13.156152109190623,0.00698385238647461,1.0
2276,0.7181335245603175,12.875275901438979,12.875275901438979,0.006895875930786133,1.0
2277,0.7359077753211128,11.934874938693937,11.934874938693937,0.007021284103393555,1.0
2278,0.7210613294232784,13.496904499139925,13.496904499139925,0.00678410530090332,1.0
2279,0.7595079030061753,12.053147614722961,12.053147614722961,0.006955981254577637,1.0
2280,0.7684960161953958,12.397967596132139,12.397967596132139,0.006841981410980224,1.0
2281,0.7227202419141247,12.999839350557437,12.999839350557437,0.006960976123809815,1.0
2282,0.6945763547228915,13.943408900712331,13.943408900712331,0.006910014152526856,1.0
2283,0.7324682487361747,13.675197872558954,13.675197872558954,0.0069184541702270504,1.0
2284,0.748901354122712,13.902914328449231,13.902914328449231,0.006857001781463623,1.0
2285,0.7944649297746993,11.942393192947504,11.942393192947504,0.006981956958770752,1.0
2286,0.748218676247273,12.173297902585535,12.173297902585535,0.006874215602874756,1.0
2287,0.741449008434316,15.02989557579036,14.672711652361377,0.006909120082855225,0.95
2288,0.7299292897325339,15.533571606565607,15.533571606565607,0.006866657733917236,1.0
2289,0.6976634067990197,15.46894797719805,15.46894797719805,0.006995654106140137,1.0
2290,0.7412566638551022,14.248565294108365,14.248565294108365,0.006872117519378662,1.0
2291,0.7108455917065173,14.729919389959026,14.729919389959026,0.006944382190704345,1.0
2292,0.7748735035121807,12.20872852716769,12.20872852716769,0.006833338737487793,1.0
2293,0.7833321117749633,12.734154165754576,12.734154165754576,0.006980693340301514,1.0
2294,0.7707822503556032,12.47504013012016,12.47504013012016,0.006803381443023682,1.0
