request_idx,reward,latency_all,latency_success,processing_time,success
668,0.7375657116615301,13.365856294660668,13.365856294660668,0.0057833194732666016,1.0
669,0.7704984057359974,13.287167608667275,13.287167608667275,0.005762648582458496,1.0
670,0.7477476975097304,14.303598819234036,14.303598819234036,0.005730831623077392,1.0
671,0.7133690705093736,14.039913973962111,14.039913973962111,0.005695164203643799,1.0
672,0.7526398014995908,14.344797119796851,14.344797119796851,0.005694830417633056,1.0
673,0.7143615127057962,14.867582214675597,14.867582214675597,0.005753350257873535,1.0
674,0.7739497516748801,12.798478756125677,12.798478756125677,0.005736780166625976,1.0
675,0.7746141005471541,13.3208876595111,13.3208876595111,0.005792832374572754,1.0
676,0.7237010332033571,15.110057918482426,15.110057918482426,0.005795466899871826,1.0
677,0.7758092689782765,13.66227418389487,13.028450912878009,0.005742406845092774,0.95
678,0.7554073501922266,15.076773988707842,14.789318257041456,0.005718660354614258,0.95
679,0.7256702818384182,14.302303794712449,14.302303794712449,0.005762028694152832,1.0
680,0.7735676837706602,12.862618230327508,12.862618230327508,0.005802667140960694,1.0
681,0.7323267131789705,15.215817511371759,15.215817511371759,0.005719196796417236,1.0
682,0.7931439340624887,12.135134591554536,12.135134591554536,0.005754625797271729,1.0
683,0.7570504894334316,14.086097365340297,13.01021805979686,0.005756735801696777,0.95
684,0.7238802163480609,14.464018136726725,14.168034264496555,0.005740797519683838,0.95
685,0.7075040970611625,13.929491696331471,13.929491696331471,0.0056814074516296385,1.0
686,0.7506289095892076,12.896654587861798,12.428741211993213,0.0057206273078918455,0.95
687,0.76542883050161,12.82899197844021,12.82899197844021,0.005794060230255127,1.0
688,0.7661085967591104,13.671112373905464,13.671112373905464,0.005756473541259766,1.0
689,0.7438992002397632,12.882123889271986,12.882123889271986,0.005659425258636474,1.0
690,0.7796878748178273,13.112913868504734,13.112913868504734,0.005698192119598389,1.0
691,0.8009354766435066,12.42153949579945,12.42153949579945,0.005748081207275391,1.0
692,0.7557280023701289,13.652070305975021,13.652070305975021,0.0057694315910339355,1.0
693,0.7543448885879781,14.217977503582608,14.217977503582608,0.005753183364868164,1.0
694,0.7457924972602605,13.551365576472396,12.491369619719869,0.005781996250152588,0.9
695,0.748586216740736,13.355821290369542,13.355821290369542,0.005692100524902344,1.0
696,0.7078119693064192,13.880457543947207,13.880457543947207,0.005732262134552002,1.0
697,0.7030420062020928,14.99247697356446,14.99247697356446,0.0057387113571166996,1.0
698,0.7110556045125691,12.32002340583161,12.32002340583161,0.005767369270324707,1.0
699,0.7705135837416527,12.55964610745248,12.55964610745248,0.005773758888244629,1.0
700,0.7572340653371523,12.697334815406405,12.697334815406405,0.005706584453582764,1.0
701,0.7265306523291378,13.735720127237897,13.735720127237897,0.00572054386138916,1.0
702,0.7001420478977789,14.326123226493243,14.326123226493243,0.005742621421813965,1.0
703,0.7311817672140798,12.402844368703914,12.402844368703914,0.0057376503944396974,1.0
704,0.7156281077899843,14.614205704557643,14.258618513108804,0.00578387975692749,0.95
705,0.7858008869345804,12.434441025390834,11.368315675309422,0.005687069892883301,0.95
706,0.7701207757100555,13.362646619498838,12.479789712627278,0.005759966373443603,0.95
707,0.7284420177907774,13.713867121681911,13.713867121681911,0.005751466751098633,1.0
708,0.7832370695905372,13.336862452172564,12.954520305466001,0.005803513526916504,0.95
709,0.7581407047237272,13.998390627173137,12.928727803764325,0.005766522884368896,0.95
710,0.6905388239402149,17.519937369351982,16.20726205609226,0.005720663070678711,0.95
711,0.6829221770986782,18.108337496666827,18.108337496666827,0.005734038352966308,1.0
712,0.7521072911252868,16.754985691170074,16.754985691170074,0.005752837657928467,1.0
713,0.7481833883955826,15.157501415117796,15.157501415117796,0.005788147449493408,1.0
714,0.7141384655747982,14.519646452016854,14.519646452016854,0.005850875377655029,1.0
715,0.6921138053109105,14.75951722834218,14.75951722834218,0.005785000324249267,1.0
716,0.7438995919697307,13.170136054199599,13.170136054199599,0.005774188041687012,1.0
717,0.7717648082953306,11.618512006494882,11.14139218350492,0.00572197437286377,0.95
718,0.7885079957144867,12.043404635499506,12.043404635499506,0.0056868910789489744,1.0
719,0.7573919416042376,11.718697352419863,11.718697352419863,0.005799901485443115,1.0
720,0.7247180184938824,12.423239244600069,12.423239244600069,0.0057744264602661135,1.0
721,0.743102366541934,13.783524545201052,13.783524545201052,0.005759108066558838,1.0
722,0.7724855031222647,10.862733926111634,10.862733926111634,0.005730724334716797,1.0
723,0.7157791109365097,13.143138287038374,13.143138287038374,0.00573880672454834,1.0
724,0.7701512390293793,13.767350070731357,13.767350070731357,0.005702412128448487,1.0
725,0.7714670875425534,13.302967292193728,13.302967292193728,0.005803811550140381,1.0
726,0.7597014237360398,13.476603296970813,13.476603296970813,0.00583573579788208,1.0
727,0.7454652513842214,13.595001854561223,13.595001854561223,0.005770397186279297,1.0
728,0.7895957743685971,11.194775341917682,11.194775341917682,0.005707454681396484,1.0
729,0.7544394871913063,12.50106091842722,12.50106091842722,0.005729377269744873,1.0
730,0.7811383052582902,13.091201711474397,13.091201711474397,0.005767953395843506,1.0
731,0.7675466647867274,13.833522565599234,13.833522565599234,0.005719804763793945,1.0
732,0.7076061115454755,15.814818049114063,14.949070201752752,0.005641484260559082,0.95
733,0.7592471144123256,11.587761293678437,11.587761293678437,0.00561753511428833,1.0
734,0.7624276217420157,12.232653487672753,12.232653487672753,0.005673658847808838,1.0
735,0.7795784179544996,13.820060962564806,13.456423342049657,0.00571666955947876,0.95
736,0.781641061973451,12.532762054966147,12.532762054966147,0.005676984786987305,1.0
737,0.7243428178764255,13.303256207023287,13.303256207023287,0.005741143226623535,1.0
738,0.7291241123551171,12.676466954515618,12.676466954515618,0.005648756027221679,1.0
739,0.7576496850219641,13.648803374613149,13.648803374613149,0.005679726600646973,1.0
740,0.7467885097370516,12.39790648411644,12.39790648411644,0.005720889568328858,1.0
741,0.7527069636319161,14.05143226486444,14.05143226486444,0.005704700946807861,1.0
742,0.7327068689757439,14.27662319112304,14.27662319112304,0.005726122856140136,1.0
743,0.7866713872317839,13.730169570108618,13.336277981582173,0.005731797218322754,0.95
744,0.7869800075481718,12.403731414678143,12.403731414678143,0.005735790729522705,1.0
745,0.722715717752797,13.465328721638446,13.465328721638446,0.005698060989379883,1.0
746,0.751808728433725,12.857253525761326,12.857253525761326,0.005728995800018311,1.0
747,0.7547337343815319,14.152248235275257,14.152248235275257,0.0057626008987426754,1.0
748,0.7300378499398221,14.232508305141227,14.232508305141227,0.005704867839813233,1.0
749,0.7926576098714089,12.810358093963336,12.810358093963336,0.005626082420349121,1.0
750,0.7753768587140122,13.173055333993641,13.173055333993641,0.005636298656463623,1.0
751,0.7344061423864278,14.322494256341887,13.473824813097389,0.005672049522399902,0.95
752,0.7152817262019122,14.88273621120988,14.88273621120988,0.0056835532188415526,1.0
753,0.7818351067918381,13.580535872062802,13.580535872062802,0.005724632740020752,1.0
754,0.7609572983466106,15.081435994163868,14.009975161300034,0.005710887908935547,0.95
755,0.7673556744451755,14.319245007299262,14.319245007299262,0.005711543560028076,1.0
756,0.7952228368339901,13.197560231236071,13.197560231236071,0.005698502063751221,1.0
757,0.7272156882829259,15.60554712974439,15.60554712974439,0.005936360359191895,1.0
758,0.7220093218482578,15.103404805809465,13.412771221710608,0.005678498744964599,0.95
759,0.7671289471786855,14.023024971144412,14.023024971144412,0.0057358980178833004,1.0
760,0.753213949848041,13.255700944578686,13.255700944578686,0.005781841278076172,1.0
761,0.7587131737338144,14.094803904772595,14.094803904772595,0.005759990215301514,1.0
762,0.7422575591832974,15.92091226547986,15.66634133290989,0.005745875835418701,0.95
763,0.7445969969724545,15.30959950080595,14.206778774845592,0.005684399604797363,0.95
764,0.7215000095152702,14.187295180836566,14.187295180836566,0.005744040012359619,1.0
765,0.7599373050373317,14.568590828145977,14.568590828145977,0.005719614028930664,1.0
766,0.8011387967112352,12.882514874244714,12.882514874244714,0.005755329132080078,1.0
767,0.7831422465890203,13.419696462916301,13.419696462916301,0.005663740634918213,1.0
768,0.7653467275266038,12.321987715730392,12.321987715730392,0.005658328533172607,1.0
769,0.7379085638795652,14.565279734707914,14.565279734707914,0.005752205848693848,1.0
770,0.7675134976996795,12.89627592118074,12.89627592118074,0.005747461318969726,1.0
771,0.7771570204720828,13.198826166401565,13.198826166401565,0.00572894811630249,1.0
772,0.7698424498043482,13.8454939796307,13.8454939796307,0.005771529674530029,1.0
773,0.7703157388923081,11.621785164688353,11.621785164688353,0.005715596675872803,1.0
774,0.717114693959104,13.4082294328493,13.4082294328493,0.005664527416229248,1.0
775,0.7522847460767315,13.451845352524241,13.451845352524241,0.0057033181190490724,1.0
776,0.7685014950229806,13.128087164028752,13.128087164028752,0.005728602409362793,1.0
777,0.7482347401310393,14.628044162071802,14.628044162071802,0.005702304840087891,1.0
778,0.7749528091057277,12.977433789533851,12.977433789533851,0.005673432350158691,1.0
779,0.7429399760881521,13.807055695686648,13.807055695686648,0.005712831020355224,1.0
780,0.77830984332826,15.236346546818174,15.236346546818174,0.005752825736999511,1.0
781,0.7164993423157051,14.416466986227837,14.416466986227837,0.0057367682456970215,1.0
782,0.7648610335416759,11.366864982382815,11.366864982382815,0.00576634407043457,1.0
783,0.721566098122333,12.777964937027317,12.253207000744395,0.005753767490386963,0.95
784,0.7272600283512978,12.697701132286742,12.697701132286742,0.005707347393035888,1.0
785,0.7532487022306652,12.74979863268843,12.74979863268843,0.0056260466575622555,1.0
786,0.7902386715563109,12.353577676354522,12.353577676354522,0.005674028396606445,1.0
787,0.7761234238168597,11.897794191857699,11.897794191857699,0.005690336227416992,1.0
788,0.750766943297261,12.295584969041027,12.295584969041027,0.0057397961616516115,1.0
789,0.7554578787260227,11.73849475223474,11.73849475223474,0.005774283409118652,1.0
790,0.73419671797995,13.112220570434115,13.112220570434115,0.005797159671783447,1.0
791,0.7137915376461911,14.064025783686336,13.468119724881632,0.005766546726226807,0.95
792,0.7543045752967659,12.220694604343146,11.161701625435773,0.005783259868621826,0.95
793,0.7721377183048541,11.6653195369076,11.6653195369076,0.00578920841217041,1.0
794,0.812992585478962,12.315991705645693,12.315991705645693,0.005748331546783447,1.0
795,0.779681929635955,11.269987059108049,11.269987059108049,0.005685615539550781,1.0
796,0.7658616421356763,12.130371784804558,12.130371784804558,0.0057615160942077635,1.0
797,0.77390203899629,12.814850886453375,12.814850886453375,0.005737161636352539,1.0
798,0.7856644242156856,13.527896850502753,13.527896850502753,0.0057912468910217285,1.0
799,0.7834988969010571,13.205342382671052,13.205342382671052,0.005787301063537598,1.0
800,0.7681294117871544,12.727801654507813,12.727801654507813,0.005902338027954102,1.0
801,0.7128531216772827,12.024181146645954,12.024181146645954,0.0057226777076721195,1.0
802,0.7560239368298711,13.047435433480436,13.047435433480436,0.005780851840972901,1.0
803,0.7601577787393071,12.775840666240644,12.775840666240644,0.005796742439270019,1.0
804,0.789317766050951,11.981324522620216,11.981324522620216,0.005874216556549072,1.0
805,0.7386092903571639,13.537723204865898,13.537723204865898,0.005812358856201172,1.0
806,0.7841563979891826,12.899920559471662,11.905200249471639,0.005789732933044434,0.95
807,0.7402310937972476,14.845872788734871,14.845872788734871,0.005787813663482666,1.0
808,0.7296643653728931,16.246139446439315,16.246139446439315,0.005799543857574463,1.0
809,0.7383573216899451,12.506330311046318,12.506330311046318,0.005764663219451904,1.0
810,0.774432831893456,13.802659460701936,13.802659460701936,0.005702805519104004,1.0
811,0.7513602325883509,13.299728571096448,13.299728571096448,0.005790340900421143,1.0
812,0.7610005601987677,14.401504645197463,13.887638219713661,0.005797338485717773,0.95
813,0.7833871415981962,12.149715804778966,11.60439975736943,0.005875825881958008,0.95
814,0.7369703606140191,13.340261955371991,13.340261955371991,0.0057580828666687015,1.0
815,0.7713601464167484,11.819530484174512,11.819530484174512,0.005794930458068848,1.0
816,0.7665686226721047,14.006586640510054,14.006586640510054,0.005806887149810791,1.0
817,0.7510895958148471,13.111768487279312,13.111768487279312,0.0057443976402282715,1.0
818,0.7971080863349248,13.094474835912305,13.094474835912305,0.0057379364967346195,1.0
819,0.7834366856010379,12.853875751294897,12.853875751294897,0.005759048461914063,1.0
820,0.7276680395034948,14.957346169871489,14.077339348087895,0.005739367008209229,0.95
821,0.7641418770797574,13.76575196580616,13.76575196580616,0.0057302117347717285,1.0
822,0.7859452462184011,12.343196355574333,12.343196355574333,0.005727958679199219,1.0
823,0.7526724461804609,13.560942807527544,13.560942807527544,0.005740725994110107,1.0
824,0.734229330787042,14.185299170852776,14.185299170852776,0.005808138847351074,1.0
825,0.7507776977109029,14.952205741070227,14.952205741070227,0.005761241912841797,1.0
826,0.756588046456028,14.41517209365939,14.41517209365939,0.0057125091552734375,1.0
827,0.775365825416241,12.70722902208594,12.70722902208594,0.0056707501411437985,1.0
828,0.7125452095406165,15.2392234663775,15.2392234663775,0.005742919445037842,1.0
829,0.7623329681133286,13.621956413686092,13.237671649966673,0.005709648132324219,0.95
830,0.7568078212129399,12.735969121383107,12.735969121383107,0.0056974530220031735,1.0
831,0.7696267086322972,13.42452722070711,13.42452722070711,0.005707216262817383,1.0
832,0.7698142503288412,14.008712752177896,14.008712752177896,0.005693423748016358,1.0
833,0.7880547012971826,13.59767052429948,13.59767052429948,0.0056432604789733885,1.0
834,0.763772029325601,11.758390974689297,11.758390974689297,0.0056998968124389645,1.0
835,0.7569098711657543,12.768089775523034,12.253390069560783,0.005684268474578857,0.95
836,0.7412880810908984,14.62375284625153,14.62375284625153,0.00579988956451416,1.0
837,0.7443566648823866,14.873987451442702,14.873987451442702,0.0057830810546875,1.0
838,0.7550550916247118,13.967451074193253,13.967451074193253,0.005806195735931397,1.0
839,0.7451853939601631,14.336196427331029,14.336196427331029,0.005724620819091797,1.0
840,0.79088852707903,13.656746265876356,13.656746265876356,0.005679869651794433,1.0
841,0.7307557064561511,11.399915973614814,11.399915973614814,0.0057420492172241214,1.0
842,0.7594118804206198,13.44856990831417,13.44856990831417,0.0057457685470581055,1.0
843,0.7507844919802189,12.894454774322336,12.894454774322336,0.0057918310165405275,1.0
844,0.7409658970068589,13.77899490901483,13.77899490901483,0.005810439586639404,1.0
845,0.7497837829143685,15.099108759807558,15.099108759807558,0.00581512451171875,1.0
846,0.7484009863167527,13.704090211235393,13.704090211235393,0.005776643753051758,1.0
847,0.7829088570948921,12.068244406636271,12.068244406636271,0.005751287937164307,1.0
848,0.7579314682233245,12.800028119761738,12.800028119761738,0.005715417861938477,1.0
849,0.7949030939984627,10.495447251361762,10.495447251361762,0.00572054386138916,1.0
850,0.7750364470951414,12.834839019735716,12.834839019735716,0.0056700468063354496,1.0
851,0.7759561166402908,11.765944016145534,11.765944016145534,0.0056716203689575195,1.0
852,0.7458331650499275,12.378855390743954,12.378855390743954,0.005773162841796875,1.0
853,0.7996970804975164,11.865159368683148,11.865159368683148,0.005797100067138672,1.0
854,0.8115129076759142,12.534257584375592,12.134408541793254,0.005755269527435302,0.95
855,0.7257489229763859,14.562962555223663,14.562962555223663,0.005802524089813232,1.0
856,0.7668024678974686,12.7724590790503,12.7724590790503,0.005718719959259033,1.0
857,0.749378370392731,12.893127791627986,12.893127791627986,0.005702900886535645,1.0
858,0.7850688737446977,12.79094265657746,12.79094265657746,0.005697727203369141,1.0
859,0.8235461481431947,11.718028255922132,11.718028255922132,0.005724775791168213,1.0
860,0.7785014509310164,12.642638680607089,12.642638680607089,0.005727410316467285,1.0
861,0.7874859002231596,12.635137036903371,12.187183494607345,0.005773472785949707,0.95
862,0.7243034347642624,14.301666210493172,14.301666210493172,0.005702388286590576,1.0
863,0.7578195150655933,14.260388540901431,14.260388540901431,0.005694162845611572,1.0
864,0.745138675856513,14.070859082736263,14.070859082736263,0.005704116821289062,1.0
865,0.7413384888141044,12.261065001386692,12.261065001386692,0.005699014663696289,1.0
866,0.7605033034050452,15.278126642500576,15.278126642500576,0.0057586669921875,1.0
867,0.7105608035650757,14.477658354716809,14.477658354716809,0.005749952793121338,1.0
868,0.7804282626438226,13.233235959242966,13.233235959242966,0.005682981014251709,1.0
869,0.7315097315087152,14.205304127021881,14.205304127021881,0.0057190537452697756,1.0
870,0.72591587712338,13.104933509578316,13.104933509578316,0.0057286500930786135,1.0
871,0.7485774151794392,12.643027843473007,12.643027843473007,0.005754947662353516,1.0
872,0.7590447178119354,14.492890886180803,14.492890886180803,0.005735146999359131,1.0
873,0.7325388102005269,13.017240042135052,13.017240042135052,0.005686271190643311,1.0
874,0.7723015847100959,12.566933456116503,12.566933456116503,0.005678021907806396,1.0
875,0.7198313405604683,14.379022717282448,14.379022717282448,0.005669939517974854,1.0
876,0.7358539412562713,12.235726956546433,12.235726956546433,0.005649399757385254,1.0
877,0.7519713378313233,12.76266811297956,12.76266811297956,0.005704855918884278,1.0
878,0.7791098895390135,13.41107093645968,13.41107093645968,0.005717289447784424,1.0
879,0.7954208138791994,12.015531993970885,11.36221575366844,0.005710816383361817,0.95
880,0.7686107681520218,13.109352147812114,13.109352147812114,0.005733609199523926,1.0
881,0.7363790673599129,12.892650700516802,12.892650700516802,0.005651485919952392,1.0
882,0.7688792201218255,11.606234850214602,11.606234850214602,0.005732333660125733,1.0
883,0.7672516256400114,11.88135835835271,11.88135835835271,0.005632805824279785,1.0
884,0.7270026522463747,12.813058096356494,12.813058096356494,0.005723154544830323,1.0
885,0.7551745883869919,12.15292435212233,11.188348705285476,0.005766129493713379,0.95
886,0.730334106487144,14.320886967999067,13.355719962937792,0.005640256404876709,0.95
887,0.7374180950126032,12.642253274722021,12.642253274722021,0.005771028995513916,1.0
888,0.6966461797214225,14.233844418542603,14.233844418542603,0.005740451812744141,1.0
889,0.7354388866038714,12.9385030061137,12.49677915269607,0.005717313289642334,0.95
890,0.7092308919937343,14.130166718265457,14.130166718265457,0.005723154544830323,1.0
891,0.776747253315513,13.646651059349935,13.646651059349935,0.005673527717590332,1.0
892,0.7473638812423024,14.424941208192138,14.424941208192138,0.005643761157989502,1.0
893,0.7405019114427088,16.11810830289847,16.11810830289847,0.005694150924682617,1.0
894,0.7165820773700828,14.843856000396034,14.020407162210057,0.005766725540161133,0.95
895,0.7552064424359348,15.259852422497389,14.127496526510162,0.005692291259765625,0.95
896,0.7071649024510254,14.884780712305702,14.884780712305702,0.005638742446899414,1.0
897,0.7298057694688522,13.9801041848816,13.9801041848816,0.005710816383361817,1.0
898,0.7649899349173654,12.310715645238748,12.310715645238748,0.005680441856384277,1.0
899,0.7564783879256963,12.785208367820559,12.785208367820559,0.0056926488876342775,1.0
900,0.7396459977848151,14.354257224069588,13.863533794343565,0.005770552158355713,0.95
901,0.7235423059156906,16.88334126221461,16.88334126221461,0.005742466449737549,1.0
902,0.7151979790960695,13.513239795928481,13.513239795928481,0.005722188949584961,1.0
903,0.7998985056674361,12.039937918687112,12.039937918687112,0.005724406242370606,1.0
904,0.7667928022898581,12.843747666115814,12.843747666115814,0.005738294124603272,1.0
905,0.784341793587344,12.335969415426737,12.335969415426737,0.005671393871307373,1.0
906,0.7730092035410616,11.606311666186807,11.606311666186807,0.005656993389129639,1.0
907,0.7537983570974525,12.13690683917479,12.13690683917479,0.005637121200561523,1.0
908,0.7678442550617338,11.734083420739452,11.734083420739452,0.005657327175140381,1.0
909,0.78209032989659,11.60180238346039,11.60180238346039,0.005694937705993652,1.0
910,0.7238461933629806,12.93914534412939,12.93914534412939,0.00570298433303833,1.0
911,0.803326358492986,11.55634406609995,11.55634406609995,0.005686330795288086,1.0
912,0.7277243587891862,13.345703926492908,13.345703926492908,0.005936253070831299,1.0
913,0.7938484649572187,12.263360616717284,12.263360616717284,0.005686438083648682,1.0
914,0.773723953131643,13.082628447226332,13.082628447226332,0.0057432293891906735,1.0
915,0.7387262382645888,16.26944417503787,15.443057533550595,0.0057375550270080565,0.95
916,0.7097505898602398,15.911680637486976,15.911680637486976,0.0057230710983276365,1.0
917,0.7382519122303826,14.964465922445882,14.964465922445882,0.005713915824890137,1.0
918,0.7104834604229073,15.367107005906798,15.367107005906798,0.005619168281555176,1.0
919,0.7930873423314297,13.096828497909623,12.64499335797197,0.005701744556427002,0.95
920,0.7656646072217933,13.11421263595933,12.50925574973512,0.005708718299865722,0.95
921,0.7298560347308187,13.219826503427544,13.219826503427544,0.005760884284973145,1.0
922,0.7358350566096156,14.045222683084102,12.693276520125643,0.005700671672821045,0.9
923,0.7348653422278255,14.838845469390288,14.431404993663232,0.005684804916381836,0.95
924,0.7649278269312574,11.941349181865519,11.941349181865519,0.005709004402160644,1.0
925,0.7411478222456711,12.91159426461916,12.91159426461916,0.005668342113494873,1.0
926,0.7394373970340877,14.469847250230696,14.469847250230696,0.005709385871887207,1.0
927,0.7584560575825476,13.526968679414997,13.526968679414997,0.005676162242889404,1.0
928,0.7493411391746689,15.176574575502007,15.176574575502007,0.00570443868637085,1.0
929,0.7153173763392484,14.944860954741657,14.944860954741657,0.005717134475708008,1.0
930,0.7050895942675315,14.972769360621532,14.972769360621532,0.005676174163818359,1.0
931,0.7216590357526942,16.28848622661694,15.48975978953409,0.005709099769592285,0.95
932,0.7195175910765632,16.935016285654463,16.71662881858555,0.005753052234649658,0.95
933,0.7591564790803151,13.049608453557212,13.049608453557212,0.005668473243713379,1.0
934,0.7119199791321169,13.968719977047675,13.968719977047675,0.005740165710449219,1.0
935,0.7489028643979625,12.626453891988305,12.626453891988305,0.005661535263061524,1.0
936,0.7631307143383033,13.256587800719359,13.256587800719359,0.005670237541198731,1.0
937,0.6969559035191939,15.024018818073094,15.024018818073094,0.005756878852844238,1.0
938,0.7366245526766577,13.778856642389508,13.778856642389508,0.005655825138092041,1.0
939,0.7531880300666047,13.171077502463088,12.806751451374051,0.005696570873260498,0.95
940,0.7852447429193302,13.934263309531403,13.934263309531403,0.005711603164672852,1.0
941,0.7762693063112661,13.76592779588801,13.76592779588801,0.005664169788360596,1.0
942,0.7702156855779365,14.224488930789567,14.224488930789567,0.005721759796142578,1.0
943,0.7347533532753615,13.901089399350733,13.483054729789986,0.005707049369812011,0.95
944,0.716757117130811,13.657872476263341,13.657872476263341,0.005721545219421387,1.0
945,0.7276040293762447,12.732144996814602,12.732144996814602,0.00562901496887207,1.0
946,0.7663110550141373,12.812409117149826,12.812409117149826,0.005686748027801514,1.0
947,0.7621848523140594,14.160146796309064,14.160146796309064,0.005713462829589844,1.0
948,0.7660254933122502,13.863409862169382,13.863409862169382,0.005734705924987793,1.0
949,0.7437674006922512,12.642344989488041,12.642344989488041,0.0057320833206176754,1.0
950,0.7929213450266658,13.904056440356271,13.904056440356271,0.00575171709060669,1.0
951,0.7442263821341029,13.660359429195356,13.660359429195356,0.005738651752471924,1.0
952,0.7512940448794923,13.31886083166162,13.31886083166162,0.005730092525482178,1.0
953,0.7552051685552368,14.197301424135077,13.046709584975902,0.00567394495010376,0.95
954,0.7442534752591233,13.90390028060053,13.90390028060053,0.005673539638519287,1.0
955,0.7550383471832257,12.68809906382954,12.68809906382954,0.005673527717590332,1.0
956,0.7189194385275279,14.848207484081517,14.430021592656994,0.005725300312042237,0.95
957,0.7394048833366442,13.312924885232059,13.312924885232059,0.005740761756896973,1.0
958,0.7872507305462636,12.860107493795846,12.860107493795846,0.005704939365386963,1.0
959,0.7693512966158733,12.892872094406254,12.892872094406254,0.005740272998809815,1.0
960,0.7952886916537438,12.321648614619981,12.321648614619981,0.005617403984069824,1.0
961,0.7392148828510349,13.056695014869522,13.056695014869522,0.005707097053527832,1.0
962,0.7482088766829956,13.454200143550135,13.454200143550135,0.005685067176818848,1.0
963,0.8301142109680208,12.342130627286311,12.342130627286311,0.005697274208068847,1.0
964,0.7642204076535258,12.910704023087018,12.910704023087018,0.005744755268096924,1.0
965,0.7178441857382388,15.371562358746868,15.371562358746868,0.005738973617553711,1.0
966,0.7708820502896581,12.05486016282576,12.05486016282576,0.0057698249816894535,1.0
967,0.7606305923623141,13.167719919822526,13.167719919822526,0.005755853652954101,1.0
968,0.7594554579244219,14.663272930633434,14.663272930633434,0.005690252780914307,1.0
969,0.7539521414402942,13.946682037786179,13.946682037786179,0.005676889419555664,1.0
970,0.7185313221337897,14.405758917636366,14.405758917636366,0.005697035789489746,1.0
971,0.7636939311985095,13.427019435920212,13.427019435920212,0.005688261985778808,1.0
972,0.7614887682094122,12.536887010347495,12.536887010347495,0.0056596040725708004,1.0
973,0.7178240208124017,13.101655112425968,13.101655112425968,0.005687296390533447,1.0
974,0.7255965455500993,12.577762198509614,12.577762198509614,0.005747807025909424,1.0
975,0.750459045369513,12.794570455237025,12.303585423768439,0.005698978900909424,0.95
976,0.725949276740051,14.480752425731884,14.480752425731884,0.005769193172454834,1.0
977,0.7438942337130738,15.07247827688975,14.268313738059257,0.005743801593780518,0.95
978,0.7609705477502129,14.010576671718837,14.010576671718837,0.005660784244537353,1.0
979,0.7689629169836077,12.3874111197938,12.3874111197938,0.005719101428985596,1.0
980,0.7292134955688006,14.118341750404014,13.126372529713407,0.005713438987731934,0.95
981,0.7417377293208472,14.072763461361703,14.072763461361703,0.005754327774047852,1.0
982,0.7678535524180784,12.305722414886695,12.305722414886695,0.00576472282409668,1.0
983,0.7560582428382843,13.230101802419497,13.230101802419497,0.005646181106567383,1.0
984,0.7458424061897935,13.727484875167486,13.727484875167486,0.005653953552246094,1.0
985,0.7537586939345771,14.840288903209645,14.840288903209645,0.00567166805267334,1.0
986,0.7458864717656285,14.473107345195123,14.473107345195123,0.005641531944274902,1.0
987,0.8024367029828194,12.123081490522948,12.123081490522948,0.005711829662322998,1.0
988,0.7453994377044224,13.715731066148791,13.715731066148791,0.005738651752471924,1.0
989,0.7566600555031165,15.194759386908478,13.76880240812582,0.0057154536247253414,0.9
990,0.7725150691314514,12.787880751572889,12.787880751572889,0.005682003498077392,1.0
991,0.7655359316143742,12.952522685993106,12.952522685993106,0.0057456731796264645,1.0
992,0.7659746615181571,13.241003170121118,13.241003170121118,0.005750620365142822,1.0
993,0.737816243431767,13.554099054956259,13.554099054956259,0.005714190006256103,1.0
994,0.7474689421523096,13.20486731661959,13.20486731661959,0.005653095245361328,1.0
995,0.7625341241421075,12.87879991931286,12.87879991931286,0.005637216567993164,1.0
996,0.7056355472730302,13.09705634478782,13.09705634478782,0.005714702606201172,1.0
997,0.7602286537514374,13.853571530174296,13.853571530174296,0.0057421565055847164,1.0
998,0.7426800840650423,15.172560738188263,15.172560738188263,0.005744624137878418,1.0
999,0.7319400130251215,12.804872542714653,12.804872542714653,0.005768227577209473,1.0
1000,0.7629771390686948,12.412185270661647,12.412185270661647,0.005728960037231445,1.0
1001,0.7246118522278255,14.804669371714576,14.804669371714576,0.005658590793609619,1.0
1002,0.765901265143523,13.481704835283546,13.481704835283546,0.005681037902832031,1.0
1003,0.7564511547446585,13.605310128434994,13.605310128434994,0.005696487426757812,1.0
1004,0.7244576256031888,14.635895905752585,14.635895905752585,0.005681562423706055,1.0
1005,0.7181356640285557,17.015338686553115,17.015338686553115,0.005722916126251221,1.0
1006,0.7167997556187925,15.303107174644506,15.303107174644506,0.0056607723236083984,1.0
1007,0.7639639683856321,13.057474327915319,13.057474327915319,0.005699741840362549,1.0
1008,0.7451472345604211,14.024412767639069,13.510382048065571,0.005800056457519531,0.95
1009,0.7381725613285651,13.081568481056275,13.081568481056275,0.005774092674255371,1.0
1010,0.7361405538043451,12.282640430635196,12.282640430635196,0.005669283866882324,1.0
1011,0.7444768286223142,14.284179864647243,13.828233867828986,0.005674517154693604,0.95
1012,0.757615137994778,13.30362035733691,13.30362035733691,0.005706977844238281,1.0
1013,0.753941619805567,14.085447874261273,14.085447874261273,0.005769562721252441,1.0
1014,0.7426392123768331,15.390264862787552,15.390264862787552,0.005687904357910156,1.0
1015,0.7277728885164094,15.98391445187421,15.567734712197936,0.005707192420959473,0.95
