request_idx,reward,latency_all,latency_success,processing_time,success
708,0.6426504932970409,17.697093258245783,17.63994382180424,0.0117783784866333,0.95
709,0.7147386627928916,17.041574478126954,17.041574478126954,0.011742186546325684,1.0
710,0.7556668597448756,16.033526409180485,16.033526409180485,0.012169754505157471,1.0
711,0.644408549519552,14.118517284039864,14.258305541716744,0.01201115846633911,0.95
712,0.7244182535268383,14.79607987211692,14.79607987211692,0.011887907981872559,1.0
713,0.631286824469448,12.212158783810022,12.31360424737341,0.012069296836853028,0.95
714,0.7352030634654966,14.840070003087272,14.840070003087272,0.011999845504760742,1.0
715,0.726264836924523,15.621474388236583,15.621474388236583,0.011800241470336915,1.0
716,0.5194547710623116,16.9148164924716,16.056902289888903,0.011855828762054443,0.85
717,0.7707629087406842,16.11891454327592,16.11891454327592,0.011774754524230957,1.0
718,0.6729367095954701,15.665171078929324,15.908659933374636,0.011698639392852784,0.95
719,0.6991733223032008,15.85008220499537,15.85008220499537,0.011925053596496583,1.0
720,0.709081790583201,16.250210766263226,16.250210766263226,0.011920905113220215,1.0
721,0.725885294493553,17.25052456864382,17.25052456864382,0.01194918155670166,1.0
722,0.7042874517850126,19.77580698451684,19.77580698451684,0.012041378021240234,1.0
723,0.7359417663132335,15.67228072032918,15.67228072032918,0.01246335506439209,1.0
724,0.6954523362956646,17.264879032535987,17.264879032535987,0.012095296382904052,1.0
725,0.7040972225242035,15.753491652058424,15.753491652058424,0.012289941310882568,1.0
726,0.5748352430321517,19.036240654804185,18.70520631322805,0.01221466064453125,0.9
727,0.6986354503697509,16.690745202468197,16.690745202468197,0.012154459953308105,1.0
728,0.7249466551538907,14.193965254693722,14.193965254693722,0.012079274654388428,1.0
729,0.6413172675220113,15.36078564915926,15.642841536335494,0.012154495716094971,0.95
730,0.7204945873497431,15.086097351586321,15.086097351586321,0.01183398962020874,1.0
731,0.5432676822848306,16.96153847379004,17.397555194377745,0.011536383628845214,0.9
732,0.7450722047029066,14.184084618910585,14.184084618910585,0.012043595314025879,1.0
733,0.7252639177615132,16.41719920121168,16.41719920121168,0.012122154235839844,1.0
734,0.5715294024297124,13.680374855290276,13.559167120797582,0.01207200288772583,0.9
735,0.7056661205682602,17.606484970763308,17.606484970763308,0.012551045417785645,1.0
736,0.5805262558160516,16.12984590656957,16.768823938945516,0.012036347389221191,0.9
737,0.5131196924961652,15.103512252517316,14.201270434967215,0.012227892875671387,0.85
738,0.634219618134338,17.08477121929865,16.311516989423115,0.011941909790039062,0.95
739,0.7232870014113277,18.72913460233834,18.72913460233834,0.011644434928894044,1.0
740,0.7023528576680991,15.785792767997966,15.785792767997966,0.012178707122802734,1.0
741,0.7387236956798098,13.771450379805108,13.771450379805108,0.012194633483886719,1.0
742,0.7325802244986367,15.455374728907803,15.455374728907803,0.011928892135620118,1.0
743,0.57543968657975,16.107339868379025,16.528767686337492,0.011752867698669433,0.9
744,0.7061800061156529,15.240900134937323,15.240900134937323,0.01209878921508789,1.0
745,0.7206363885102086,16.052358486217503,16.052358486217503,0.01197422742843628,1.0
746,0.6300919522298302,18.29982811713973,18.464544854207293,0.012364566326141357,0.95
747,0.6860670549406838,16.93360951676082,16.93360951676082,0.012378990650177002,1.0
748,0.7322515411284032,18.561384585969375,18.561384585969375,0.01181410551071167,1.0
749,0.5476961703280471,17.794628276551144,17.00076796348505,0.012080776691436767,0.9
750,0.6961576248337742,16.600574512882318,16.600574512882318,0.011695313453674316,1.0
751,0.7276567817979578,17.90126528460865,17.90126528460865,0.012320888042449952,1.0
752,0.7152261124182824,16.931549857923265,16.931549857923265,0.012121748924255372,1.0
753,0.7445551003659527,16.096556270190966,16.096556270190966,0.011908280849456786,1.0
754,0.42340279722125695,16.211216626982033,17.074188098539928,0.012079393863677979,0.8
755,0.6889304896516435,18.445712807295443,18.445712807295443,0.01214737892150879,1.0
756,0.7033581991567068,16.1526072598654,16.1526072598654,0.012120425701141357,1.0
757,0.6418986750199047,17.346574732337718,16.677652274296815,0.01215611696243286,0.95
758,0.6928473215219766,16.898345417296678,16.898345417296678,0.012279856204986572,1.0
759,0.6310578123168086,14.070928166690658,14.14149207517247,0.012361657619476319,0.95
760,0.6135013719265614,16.526691295487616,16.47436079828389,0.012313628196716308,0.95
761,0.7122217842944377,16.213186505763023,16.213186505763023,0.012290430068969727,1.0
762,0.6624146958130928,16.157635127524333,16.356574369637727,0.011979448795318603,0.95
763,0.7510129473259037,17.823361421275344,17.823361421275344,0.012280845642089843,1.0
764,0.7145840495213909,16.001998736173388,16.001998736173388,0.012028372287750244,1.0
765,0.6977344127960757,15.297760334221186,15.297760334221186,0.011922264099121093,1.0
766,0.6546194634584758,15.53584386469233,15.389491562064944,0.011541914939880372,0.95
767,0.6421029880800054,14.47333478206927,14.399887494027945,0.011775970458984375,0.95
768,0.7215070738404857,15.425008795248957,15.425008795248957,0.011567771434783936,1.0
769,0.7005571811680744,16.63126967712399,16.63126967712399,0.011963081359863282,1.0
770,0.7208194417313137,17.583724991022493,17.583724991022493,0.012341070175170898,1.0
771,0.7249511049219095,19.259082606713278,19.259082606713278,0.011948990821838378,1.0
772,0.7269823042147333,18.062046250663407,18.062046250663407,0.012041866779327393,1.0
773,0.7219143853980108,17.87902714069798,17.87902714069798,0.012430572509765625,1.0
774,0.6447917887230175,15.860718348581495,16.085834809204165,0.012138211727142334,0.95
775,0.7357381617078326,17.570187511748298,17.570187511748298,0.01200326681137085,1.0
776,0.6312601404725308,15.985602579528242,16.29238493697552,0.012052333354949952,0.95
777,0.6345928989452978,15.337418593566023,15.379854691572842,0.011883115768432618,0.95
778,0.6672867288240043,15.624405321930743,15.907733692104474,0.012016522884368896,0.95
779,0.7026597743186085,13.807231132227827,13.807231132227827,0.012108266353607178,1.0
780,0.7082573387286824,14.313495467702023,14.313495467702023,0.011877822875976562,1.0
781,0.7016464040530239,14.755790035766955,14.755790035766955,0.011894917488098145,1.0
782,0.6402692922079227,16.53633258699935,16.8692841171348,0.01156550645828247,0.95
783,0.6428330109851397,16.00269018903538,16.086043303503185,0.011563003063201904,0.95
784,0.6103228953228089,16.140356263646467,16.209471917672637,0.011787593364715576,0.95
785,0.6616646366124378,14.681988338794387,14.852869379722064,0.011889731884002686,0.95
786,0.7207026728809042,15.329496486126356,15.329496486126356,0.01193326711654663,1.0
787,0.6456116210194396,14.514414825227124,14.416960254643142,0.012439858913421632,0.95
788,0.6751922692897766,14.773122926393384,14.773122926393384,0.01198594570159912,1.0
789,0.6296174032306038,15.617552389300863,15.58415886728345,0.01213897466659546,0.95
790,0.6945544941317114,14.291028577773673,14.291028577773673,0.011741352081298829,1.0
791,0.731139225094956,16.530994340532594,16.530994340532594,0.01149141788482666,1.0
792,0.7102287162145055,16.393115433588168,16.393115433588168,0.011571741104125977,1.0
793,0.5756964701771613,15.806486131849203,15.766447010528193,0.01194169521331787,0.9
794,0.7210847714642069,16.757927015596525,16.757927015596525,0.01189185380935669,1.0
795,0.6386273651050945,18.221370247523826,18.506176665300902,0.011926484107971192,0.95
796,0.6705961730654841,16.13287179017972,16.420708272178466,0.011780297756195069,0.95
797,0.7126693258029897,14.131106027456829,14.131106027456829,0.01153944730758667,1.0
798,0.7020806044177879,15.790739109991648,15.790739109991648,0.011953890323638916,1.0
799,0.7278114811600285,16.63971866975028,16.63971866975028,0.012404334545135499,1.0
800,0.7269329973671913,16.561695546779283,16.561695546779283,0.012118041515350342,1.0
801,0.6204167232169937,17.549585824337083,17.782996425387125,0.01206958293914795,0.95
802,0.6281502560704504,16.560880120166097,16.905484682775494,0.011965644359588624,0.95
803,0.7424652972310016,16.52714751884985,16.52714751884985,0.012205898761749268,1.0
804,0.6457233851028976,14.582916932285443,14.733412429747037,0.011838924884796143,0.95
805,0.7343499999271997,14.75195687512632,14.75195687512632,0.011877822875976562,1.0
806,0.7544958018990127,16.785590531371877,16.785590531371877,0.012174749374389648,1.0
807,0.686072028530382,15.33946674437784,15.33946674437784,0.012197446823120118,1.0
808,0.7017207569590844,14.880880662444435,14.880880662444435,0.012104368209838868,1.0
809,0.706577925371288,17.845974417832345,17.845974417832345,0.011835479736328125,1.0
810,0.6527177570656368,17.507052413125503,17.873926414635022,0.011864173412322997,0.95
811,0.7125201564491468,17.71033722680002,17.71033722680002,0.011607003211975098,1.0
812,0.6492921524878833,18.156886928194147,17.37621020810237,0.01213761568069458,0.95
813,0.6606650112715758,16.609061885990805,16.894302212908038,0.011396253108978271,0.95
814,0.6537257583243545,16.700023323452236,16.9331564931969,0.011578166484832763,0.95
815,0.7556789437254673,16.26493546552887,16.26493546552887,0.012142658233642578,1.0
816,0.7111454419718992,14.825829389219944,14.825829389219944,0.011831271648406982,1.0
817,0.5624658322418193,17.52633396261449,17.92439780338119,0.011912691593170165,0.9
818,0.7287531307476129,18.908918219119716,18.908918219119716,0.011669588088989259,1.0
819,0.6452382581536258,14.186605188400895,13.25057291026622,0.011505162715911866,0.95
820,0.7291727066240642,15.73828915092192,15.73828915092192,0.011617398262023926,1.0
821,0.6408132970014779,15.13138141618111,15.248251771880183,0.011805474758148193,0.95
822,0.6407453820886683,16.415931142412433,15.575118125681792,0.011991727352142333,0.95
823,0.6403120748072991,16.28381533809875,14.998551383071518,0.01235525608062744,0.95
824,0.720279859730376,16.344507012932034,16.344507012932034,0.012125527858734131,1.0
825,0.5588116389841615,16.869405198984836,14.738682593244176,0.011530160903930664,0.9
826,0.625149725305931,17.575567427920923,17.961730884383513,0.011683893203735352,0.95
827,0.5045871966877278,16.621926107741224,16.276738827894487,0.011627781391143798,0.85
828,0.6425228989239249,18.051932703108086,18.469554657160103,0.012016856670379638,0.95
829,0.6432469344733477,15.796210675149911,16.084001701499204,0.012111222743988037,0.95
830,0.5803052486285416,17.364308300417584,18.04482386845336,0.011713564395904541,0.9
831,0.5089768158382626,14.360153835024164,14.72684954279679,0.011899745464324952,0.85
832,0.728502347162933,14.636014963255894,14.636014963255894,0.011734580993652344,1.0
833,0.648017989596951,17.476103482292732,17.594265351961315,0.011422431468963623,0.95
834,0.7382745196302751,16.995252436178497,16.995252436178497,0.011885261535644532,1.0
835,0.6411079054790809,18.379751012536325,18.81941869767139,0.011679482460021973,0.95
836,0.7278225223460294,16.454380123059877,16.454380123059877,0.011954760551452637,1.0
837,0.6867257637529844,16.59344461122242,16.59344461122242,0.011603748798370362,1.0
838,0.7255134176175748,15.776880461424426,15.776880461424426,0.011775791645050049,1.0
839,0.6177764359734437,15.67072036759303,15.779968357693821,0.011973631381988526,0.95
840,0.7186194858545182,14.978021830396631,14.978021830396631,0.011524713039398194,1.0
841,0.6661634737312263,15.199801263699396,15.371510802522305,0.011375367641448975,0.95
842,0.6894717916308666,14.415089745982248,14.415089745982248,0.011682665348052979,1.0
843,0.7352161398918204,16.836018591388758,16.836018591388758,0.011646974086761474,1.0
844,0.7118613576819464,17.34199974884156,17.34199974884156,0.011931705474853515,1.0
845,0.6931481167431004,16.971984253414067,16.971984253414067,0.012117397785186768,1.0
846,0.726876338565021,14.864558994426693,14.864558994426693,0.011880433559417725,1.0
847,0.6395788206264067,14.714154947051838,14.849790514824655,0.011991870403289796,0.95
848,0.6043710793100344,15.402728908913733,15.542432858181757,0.01186617612838745,0.95
849,0.7438939922271938,15.100030299807296,15.100030299807296,0.01192852258682251,1.0
850,0.7233725501198942,14.87682532627798,14.87682532627798,0.011843335628509522,1.0
851,0.6582730633642513,16.553513142831157,16.854454672654857,0.012183952331542968,0.95
852,0.6292145654215175,12.332964590079147,12.18230685451474,0.0118493914604187,0.95
853,0.7295333952739623,14.954396491763996,14.954396491763996,0.011880242824554443,1.0
854,0.5739206417717863,13.941202652323884,14.29025474288194,0.011779999732971192,0.9
855,0.5663635319699925,16.111863403999777,16.741206698250455,0.011347877979278564,0.9
856,0.7106939411638822,15.950867308000657,15.950867308000657,0.012010204792022704,1.0
857,0.7120732136463604,15.018044186836875,15.018044186836875,0.011696863174438476,1.0
858,0.6497262710279048,16.011391729274187,16.26843843742975,0.011671388149261474,0.95
859,0.724005976496278,17.384346667997118,17.384346667997118,0.011491656303405762,1.0
860,0.6310595849268806,13.649537182656065,13.776254493265924,0.011455917358398437,0.95
861,0.7296374298328531,16.681501487183944,16.681501487183944,0.011483705043792725,1.0
862,0.6584729560070833,16.069871502631266,16.256326369540748,0.011589276790618896,0.95
863,0.5704937090062269,16.679212996096652,17.17980347453039,0.011754977703094482,0.9
864,0.6292683248416642,18.927059036993107,19.132285300716593,0.011374878883361816,0.95
865,0.6209635993827869,16.563422891439856,16.793566625031275,0.011637413501739502,0.95
866,0.6771344010213822,16.242497804346048,16.242497804346048,0.011731302738189698,1.0
867,0.7101503153750984,17.79089105523682,17.79089105523682,0.011567389965057373,1.0
868,0.7359641649948416,17.74719475573957,17.74719475573957,0.011662495136260987,1.0
869,0.6931423976612743,15.860173976351856,15.860173976351856,0.011660468578338624,1.0
870,0.6116715269258242,17.54077937065889,16.83114581678343,0.011380636692047119,0.95
871,0.6570817645098728,15.290779248159888,15.509782007298305,0.011852622032165527,0.95
872,0.6186767530987101,16.686304560199808,16.72503483731276,0.01162562370300293,0.95
873,0.6218379514576858,15.824158031937401,15.989870773562966,0.011910104751586914,0.95
874,0.5768470500311463,15.305233065175653,15.490537509171324,0.011858761310577393,0.9
875,0.6514267053280933,13.111144474394294,13.170917570150184,0.01151895523071289,0.95
876,0.7461921626699938,15.800832763204681,15.800832763204681,0.011203479766845704,1.0
877,0.7116382484179808,15.594950719008233,15.594950719008233,0.011449241638183593,1.0
878,0.741448713166872,14.274375221308185,14.274375221308185,0.011563003063201904,1.0
879,0.5702653927002814,17.136160046749445,17.49868371523557,0.011867856979370118,0.9
880,0.720244011200744,16.053397526274264,16.053397526274264,0.01152876615524292,1.0
881,0.7303615887330801,16.223486148630407,16.223486148630407,0.011471736431121825,1.0
882,0.7373617618598193,16.08490692517949,16.08490692517949,0.011617350578308105,1.0
883,0.7308133036641069,16.19272804090351,16.19272804090351,0.011552023887634277,1.0
884,0.6321661181828412,16.49980511455204,16.653679832697414,0.011895227432250976,0.95
885,0.7087351599560534,15.678012078740204,15.678012078740204,0.011346268653869628,1.0
886,0.6472490967530464,14.211617878275115,14.07962244658979,0.011563766002655029,0.95
887,0.5654977726987238,16.786257670487963,17.126264902550243,0.011721885204315186,0.9
888,0.6391187464428021,15.681993412511755,15.920744409455201,0.011469745635986328,0.95
889,0.7150436877161548,15.475963681337982,15.475963681337982,0.011666667461395264,1.0
890,0.6990403909234532,15.730184076532407,15.730184076532407,0.011352217197418213,1.0
891,0.47488875676153086,14.77797810997832,13.808840822056531,0.011473619937896728,0.85
892,0.7152323137736927,18.007491558951997,18.007491558951997,0.011472654342651368,1.0
893,0.7093251401687647,15.7406913128486,15.7406913128486,0.01158369779586792,1.0
894,0.5682675991432624,16.333700924433987,16.57579065926973,0.01147831678390503,0.9
895,0.7363911932407619,15.208423103569961,15.208423103569961,0.011665034294128417,1.0
896,0.6537839147901195,15.95803444621328,16.24139356532777,0.011531651020050049,0.95
897,0.5838108753150858,17.183336015732227,16.400375923246276,0.011401236057281494,0.9
898,0.6571303930731317,18.02569162809082,17.138474774585294,0.011865592002868653,0.95
899,0.7363101642545676,15.413463945722878,15.413463945722878,0.011706411838531494,1.0
900,0.6558463009080103,15.179626434761293,15.416862332813833,0.011673521995544434,0.95
901,0.7123840278104725,16.346126039678367,16.346126039678367,0.011770141124725342,1.0
902,0.7087097444234975,16.538999812968783,16.538999812968783,0.011336398124694825,1.0
903,0.5825925446051097,16.70667097735867,17.148804485477378,0.011368107795715333,0.9
904,0.702580069227359,17.81845510823676,17.81845510823676,0.011280107498168945,1.0
905,0.646187259473329,19.37676013625015,18.511997654188256,0.011603009700775147,0.95
906,0.7023924326801738,15.50586896230681,15.50586896230681,0.011314821243286134,1.0
907,0.6379394762423304,15.213844770097618,15.131666210556803,0.011299335956573486,0.95
908,0.7192610404943587,14.420617616164671,14.420617616164671,0.011476719379425048,1.0
909,0.654760677717772,17.1300582209974,17.39893902535847,0.01201624870300293,0.95
910,0.6511417744711518,17.397906842288954,17.664419566544506,0.011614084243774414,0.95
911,0.6946837935286483,15.726407190865572,15.726407190865572,0.011625719070434571,1.0
912,0.7296472870771565,16.840956104460638,16.840956104460638,0.01182178258895874,1.0
913,0.7253831716406018,17.7052318556311,17.7052318556311,0.011779367923736572,1.0
914,0.7294778804356861,16.181151708742213,16.181151708742213,0.011249303817749023,1.0
915,0.5662949730542723,16.427527516942895,16.86368597777103,0.011884617805480956,0.9
916,0.7066086620111173,18.407897759476416,18.407897759476416,0.011770892143249511,1.0
917,0.7244944895283462,15.835676287891564,15.835676287891564,0.011816251277923583,1.0
918,0.6531269337481909,12.88227645956188,12.806866433921476,0.012289321422576905,0.95
919,0.6792085880054778,12.994358138590192,13.128697644963474,0.012435317039489746,0.95
920,0.6738456886823333,14.970918293898583,15.062749639998275,0.011603903770446778,0.95
921,0.589759914067027,16.997067878233516,17.14147087685326,0.011140263080596924,0.9
922,0.6226392892055502,15.080460122785832,15.19648683777016,0.011455821990966796,0.95
923,0.6508814578619262,17.14376036549066,17.46547413201944,0.0114068865776062,0.95
924,0.4336208382850188,19.938921285516624,17.800439411932206,0.011494147777557372,0.8
925,0.6365932288233521,17.528304698515626,16.72948868965639,0.011647069454193115,0.95
926,0.6765732579830074,17.498970617280502,17.498970617280502,0.01155778169631958,1.0
927,0.5007450088371702,16.922730912863408,17.873624301818737,0.011648201942443847,0.85
928,0.6613403112771948,17.02166983039958,17.345242546768088,0.011562609672546386,0.95
929,0.650966229744099,15.698610782500904,15.895802060456061,0.011815786361694336,0.95
930,0.6280503252653135,14.28540856378461,14.362876699274265,0.011677038669586182,0.95
931,0.7333926775102622,13.871389519489753,13.871389519489753,0.011423158645629882,1.0
932,0.7297943536388687,15.150539444555193,15.150539444555193,0.011951792240142822,1.0
933,0.7446644082234501,16.893171945752883,16.893171945752883,0.011729896068572998,1.0
934,0.49218421416522046,14.483822103839486,14.979207086426515,0.011907958984375,0.85
935,0.6284688560812103,17.2199362623436,17.19274533984171,0.011558401584625243,0.95
936,0.6923520205245156,20.720690591768097,20.720690591768097,0.011872565746307373,1.0
937,0.6296487725969817,17.52398144416218,16.775052125113582,0.011506462097167968,0.95
938,0.6939880563329552,19.80406354414864,19.80406354414864,0.011602473258972169,1.0
939,0.687333019472818,16.50533938504228,16.50533938504228,0.011699521541595459,1.0
940,0.6131190060592695,16.533309599391114,16.492618962951617,0.01190265417098999,0.95
941,0.7172657279390391,15.770335553648309,15.770335553648309,0.011267590522766113,1.0
942,0.6157647902656975,16.340102595622323,16.284547850154222,0.01164323091506958,0.95
943,0.6970817432455838,15.13752998529541,15.13752998529541,0.011589252948760986,1.0
944,0.6959203535264019,15.30596317118929,15.30596317118929,0.0116652250289917,1.0
945,0.7180841395508983,16.24596233619399,16.24596233619399,0.011795222759246826,1.0
946,0.618538125792534,16.547132601952704,16.517139245287723,0.011952924728393554,0.95
947,0.7076978607823223,20.853655565360235,20.853655565360235,0.011529266834259033,1.0
948,0.720934006130081,14.814323193782167,14.814323193782167,0.011330223083496094,1.0
949,0.7125421265594547,17.91992398494867,17.91992398494867,0.011711537837982178,1.0
950,0.7041564969627746,16.147537374254995,16.147537374254995,0.011460447311401367,1.0
951,0.7022899635764016,17.110295893675882,17.110295893675882,0.011381089687347412,1.0
952,0.5548321483654901,16.39730325575365,17.03929704853105,0.01149216890335083,0.9
953,0.7247731473324933,18.82153114441469,18.82153114441469,0.011567485332489014,1.0
954,0.7072709171832369,14.41266299394611,14.41266299394611,0.011451137065887452,1.0
955,0.6509202512891813,15.0386933844264,15.069148503293832,0.011593270301818847,0.95
956,0.7306609997873192,17.40547617269614,17.40547617269614,0.011455130577087403,1.0
957,0.6795050669091306,17.363002626373373,17.363002626373373,0.011801040172576905,1.0
958,0.6915058528244831,17.05974106675652,17.05974106675652,0.011617445945739746,1.0
959,0.6207145113525245,15.4643243760574,15.75111353077475,0.011709260940551757,0.95
960,0.6783208637652923,14.767417071418043,14.86263841006678,0.011885571479797363,0.95
961,0.7311615258466075,19.989711119281857,19.989711119281857,0.011794745922088623,1.0
962,0.6291318185972856,17.117262953774226,17.13611924303299,0.011776018142700195,0.95
963,0.738299555207751,13.92032096705087,13.92032096705087,0.011816322803497314,1.0
964,0.674728589064353,13.746759895749587,13.872503280744548,0.011793482303619384,0.95
965,0.6628041398554827,16.7103488398191,16.958623706782603,0.011637544631958008,0.95
966,0.7408435503646503,14.311940547824126,14.311940547824126,0.011733055114746094,1.0
967,0.743081643631757,16.291795979480035,16.291795979480035,0.01157759428024292,1.0
968,0.7334132924871292,13.386729810804473,13.386729810804473,0.011793768405914307,1.0
969,0.7272457074046194,16.54074690083674,16.54074690083674,0.011708486080169677,1.0
970,0.7141383984318228,16.945882023682934,16.945882023682934,0.011354386806488037,1.0
971,0.6505236735897666,16.894919799739064,17.06458990270367,0.01168588399887085,0.95
972,0.7087012939618176,17.769040072393217,17.769040072393217,0.011547672748565673,1.0
973,0.6330152449343269,17.495347650692974,17.85721180051389,0.011541962623596191,0.95
974,0.7031553538805846,13.715185128850871,13.715185128850871,0.012224686145782471,1.0
975,0.663876795952158,17.070555912192674,16.933155529810403,0.01179145574569702,0.95
976,0.6510347843834051,16.281069525552027,16.568561294161487,0.0116768479347229,0.95
977,0.6078947411797991,15.955923193992234,15.862813386088446,0.011815619468688966,0.95
978,0.6676800396796784,18.07767064252514,18.0911805228248,0.01190485954284668,0.95
979,0.7059634427602168,15.179470383113426,15.179470383113426,0.011736452579498291,1.0
980,0.7228802263774825,15.804427891294292,15.804427891294292,0.011675715446472168,1.0
981,0.6354823341614504,15.086722194157144,15.295565225933952,0.011785602569580078,0.95
982,0.754440382584542,16.28669865738626,16.28669865738626,0.011769068241119385,1.0
983,0.6523817936247875,13.83857346338542,14.040397114007009,0.011974334716796875,0.95
984,0.5519654748412565,17.24261135625681,16.84129907764321,0.011876428127288818,0.9
985,0.6873941944684419,17.72896997956823,17.72896997956823,0.011473906040191651,1.0
986,0.7233200954016672,16.061538183255244,16.061538183255244,0.011771023273468018,1.0
987,0.5657255886517953,14.462317874445489,14.74904400312948,0.011528599262237548,0.9
988,0.6477504530371266,15.843621496551014,15.975150988662527,0.011741542816162109,0.95
989,0.6328802023785367,15.311058442967024,14.070404704748045,0.011769294738769531,0.95
990,0.5740488378619492,15.96819228365635,14.968057434297814,0.011899769306182861,0.9
991,0.7382005396772591,15.044989337753623,15.044989337753623,0.01140589714050293,1.0
992,0.6460129893415112,15.23884979092638,15.464260965971414,0.011702990531921387,0.95
993,0.7214432780705142,16.061527875386567,16.061527875386567,0.011686873435974122,1.0
994,0.5407027572934251,14.128165864435065,12.739747267462034,0.01127561330795288,0.9
995,0.7240332664348378,13.903056351427745,13.903056351427745,0.012016427516937257,1.0
996,0.7419158777716401,17.392424835485226,17.392424835485226,0.011740624904632568,1.0
997,0.6530115743871525,16.460937846162246,16.663787266869697,0.011897361278533936,0.95
998,0.6603059628169458,18.627410382302617,19.00804323973851,0.012156844139099121,0.95
999,0.7178914519081406,16.873492346048327,16.873492346048327,0.011671650409698486,1.0
1000,0.6572358370071946,15.898146595888567,16.18660864619193,0.011521244049072265,0.95
1001,0.7063727287349388,15.820891290814874,15.820891290814874,0.01147366762161255,1.0
1002,0.5900965359846186,15.607965431541606,14.762149495151512,0.011535370349884033,0.9
1003,0.5962918353580525,15.213876845312067,14.13008176026406,0.0116449236869812,0.95
1004,0.6282589344306038,12.930634798245512,12.962615672482789,0.011409223079681396,0.95
1005,0.7451474218211732,15.303645219138534,15.303645219138534,0.011826825141906739,1.0
1006,0.6570172922257882,16.92219955961172,17.089790176153496,0.011923658847808837,0.95
1007,0.723721869111056,14.362449051380498,14.362449051380498,0.011665213108062743,1.0
1008,0.7288979968583817,16.48377249405741,16.48377249405741,0.01174767017364502,1.0
1009,0.721669389172558,17.519171169463203,17.519171169463203,0.011570656299591064,1.0
1010,0.7093386229267569,19.72673005134608,19.72673005134608,0.012020230293273926,1.0
1011,0.68412495857168,17.06591408015681,17.06591408015681,0.011715292930603027,1.0
1012,0.690228900702736,16.529213275798185,16.529213275798185,0.011781597137451172,1.0
1013,0.7170361600860294,16.342218419022167,16.342218419022167,0.011938714981079101,1.0
1014,0.6711458236092936,18.572517335485216,18.930276432870006,0.01159813404083252,0.95
1015,0.41240958696357416,16.941138202114484,15.130895129554474,0.011872339248657226,0.8
1016,0.6494910462650698,15.88952163157993,16.03266155103583,0.011825108528137207,0.95
1017,0.6276739217804419,17.48627718540735,17.365026959171946,0.011710822582244873,0.95
1018,0.6576100243207692,15.551983648733998,15.496229150954505,0.01167902946472168,0.95
1019,0.6467208731616674,15.088457698430295,15.231333557351535,0.011669039726257324,0.95
1020,0.7349514987068163,14.789057117566776,14.789057117566776,0.011955416202545166,1.0
1021,0.7076184050177333,17.099355075424533,17.099355075424533,0.011898422241210937,1.0
1022,0.7336334395478946,15.541814116800888,15.541814116800888,0.011551606655120849,1.0
1023,0.6413129860180328,18.10946621385815,18.506086055700052,0.01167842149734497,0.95
1024,0.7098689985160994,16.175268649143668,16.175268649143668,0.011404848098754883,1.0
1025,0.6396730310499885,19.183974271774414,19.38408493275251,0.011654090881347657,0.95
1026,0.6968617331329824,17.852733364424864,17.852733364424864,0.011650276184082032,1.0
1027,0.6792527395258168,18.58879349565463,18.58879349565463,0.011962640285491943,1.0
1028,0.62481305500687,15.599619246394491,15.499713619190187,0.011993789672851562,0.95
1029,0.6328261034558228,16.195997904755576,16.233859767114165,0.011876058578491212,0.95
1030,0.6325819527749718,13.47921803356071,13.476923679866355,0.011782443523406983,0.95
1031,0.5587227882828607,14.452020649556326,14.450700678284157,0.011717355251312256,0.9
1032,0.7005207221068002,15.892820141824952,15.892820141824952,0.011717140674591064,1.0
1033,0.6237442747138797,14.273613592573525,14.437291392139898,0.01174025535583496,0.95
1034,0.6315430632861411,14.459903326988794,14.559525588651312,0.011628925800323486,0.95
1035,0.6234092350626704,13.157858221962195,12.209231536817475,0.011447739601135255,0.95
1036,0.7408269855388021,18.38872967238762,18.38872967238762,0.011916553974151612,1.0
1037,0.7376827212366539,16.173287201731675,16.173287201731675,0.011877155303955078,1.0
1038,0.720906102899003,14.890195767306626,14.890195767306626,0.011694037914276123,1.0
1039,0.4976817603634075,15.489516910290826,15.860097963961744,0.011626315116882325,0.85
1040,0.5856356987479707,19.51512118043577,20.085523717493622,0.011600077152252197,0.9
1041,0.7318225071386635,15.118601868920276,15.118601868920276,0.011841523647308349,1.0
1042,0.5583431976440058,17.90803887946158,15.750686002808997,0.011646556854248046,0.9
1043,0.6955291324021918,17.16742618357203,17.16742618357203,0.01144559383392334,1.0
1044,0.7112957947348673,16.963529019719296,16.963529019719296,0.01176292896270752,1.0
1045,0.6704806283649393,17.072700446788527,17.260030367851837,0.011681616306304932,0.95
1046,0.7001710116192912,16.16095337889879,16.16095337889879,0.01187673807144165,1.0
1047,0.6338532000505268,19.070314162239146,19.32850297467404,0.011585915088653564,0.95
1048,0.6431518007942649,16.371778743636817,16.43909423072939,0.011702013015747071,0.95
1049,0.556460571340241,16.210777332468403,16.526515820986774,0.01174774169921875,0.9
1050,0.6237082604429609,16.132845143177047,16.332185599094416,0.011368274688720703,0.95
1051,0.6923395234276105,17.56012979534734,17.56012979534734,0.011681759357452392,1.0
1052,0.6279029490644967,14.81872927173101,14.979210726469756,0.01170041561126709,0.95
1053,0.7135337740425214,16.408903309622964,16.408903309622964,0.012063753604888917,1.0
1054,0.628081393797636,16.044829337911043,16.306881543802735,0.012036430835723876,0.95
1055,0.5062809461331135,14.589138158597464,14.84991129797459,0.011878228187561036,0.85
