request_idx,reward,latency_all,latency_success,processing_time,success
914,0.4999243305628866,19.188528533534246,20.071349027916533,0.011917531490325928,0.85
915,0.4781381645197624,18.11589695388111,18.645038875858145,0.011654949188232422,0.85
916,0.6269040630525181,19.921053584949398,19.2259774746739,0.011493277549743653,0.95
917,0.514809840363294,19.677797679207295,19.82478697088512,0.011248540878295899,0.9
918,0.32013874535033376,17.15860027395489,15.708383602575214,0.01124885082244873,0.75
919,0.5920859921653936,14.124138790529841,14.295649137117064,0.01169971227645874,0.9
920,0.567716155374368,18.354062552485463,18.602850865089486,0.011951625347137451,0.9
921,0.550267606486456,20.25969491560145,20.52528547296959,0.011439263820648193,0.9
922,0.41476141299418356,16.2184641894197,16.242115300816213,0.011308574676513672,0.8
923,0.5687421247175447,18.69817006864674,19.314610624739757,0.011468791961669922,0.9
924,0.478593683512275,20.436431664142752,19.15065992003699,0.011335015296936035,0.85
925,0.489436789729782,17.80104437172776,16.94727038926488,0.011511456966400147,0.85
926,0.5315115505794636,17.619863463998673,17.67807254105318,0.011628484725952149,0.9
927,0.4109549842731758,18.733331225664198,19.29796308785443,0.011756825447082519,0.8
928,0.5646001105261865,17.84669715881175,17.709999090288175,0.011852419376373291,0.9
929,0.40083842710905815,18.14031469280763,19.368282443992875,0.011850082874298095,0.8
930,0.3872674584785205,17.120675220179635,17.38563357989682,0.011939048767089844,0.8
931,0.5762494444841118,15.342856366604561,15.262255718272781,0.011554265022277832,0.9
932,0.6246968360680799,18.13831020771268,18.53860058029125,0.01161487102508545,0.95
933,0.621595365047955,19.42653222781352,19.332224606336588,0.011841535568237305,0.95
934,0.30326401731378966,17.27634146111194,18.694189662094463,0.011762213706970216,0.75
935,0.5201192852282763,18.696027367180104,18.695254307386755,0.011306524276733398,0.9
936,0.6109953992463819,21.324313422929258,21.555384743268945,0.011609828472137452,0.95
937,0.4652068750175012,19.317241978388683,18.802786229965392,0.012004208564758301,0.85
938,0.6965801276975601,20.617190352533186,20.617190352533186,0.011960780620574952,1.0
939,0.45780257603931973,18.634987613629697,17.576686990578636,0.012132906913757324,0.85
940,0.4537878338657301,18.59778570482272,19.106331515122974,0.011540567874908448,0.85
941,0.4030341185283099,18.765761449848977,19.070223572862435,0.01168215274810791,0.8
942,0.540206726165811,17.11986662062255,17.42740578924852,0.012066972255706788,0.9
943,0.5145517633889553,18.624691376698074,18.850542543925897,0.011431944370269776,0.9
944,0.38743827648364726,19.32409177379416,19.15307311411016,0.011788058280944824,0.8
945,0.5537836204469704,17.758296457553193,17.716745677847342,0.01197878122329712,0.9
946,0.33038220729141027,18.518145107031092,19.230279984341298,0.01170036792755127,0.75
947,0.6921259481292845,21.806615210064685,21.806615210064685,0.011831820011138916,1.0
948,0.4472056471110215,18.3404060293253,19.12114084282493,0.011863696575164794,0.85
949,0.6265789918411485,19.869045517597364,20.09311178985747,0.011921203136444092,0.95
950,0.5447923804085524,18.019262208571316,18.224616003202364,0.011888539791107178,0.9
951,0.5393523459111784,18.801319928337584,18.91290425119562,0.01162797212600708,0.9
952,0.2490493679407418,19.898061695018857,22.47036123080486,0.01181415319442749,0.7
953,0.6988268838590501,20.71053258037275,20.71053258037275,0.011723208427429199,1.0
954,0.539882941245592,16.273632720700157,16.18091638995768,0.011511480808258057,0.9
955,0.34074881527833356,17.6692841709077,18.296997030145754,0.011994671821594239,0.75
956,0.5766256188456044,19.238662630785697,19.39313974586539,0.011927556991577149,0.9
957,0.5203107176112838,19.134670461737816,19.467888554283416,0.011696171760559083,0.9
958,0.6138632430579951,17.675295166444393,17.82459981471679,0.011669349670410157,0.95
959,0.5372866528394724,16.838702650731996,17.135757152273193,0.01169832944869995,0.9
960,0.6026499442841388,16.166079755918425,16.35571144039486,0.011587178707122803,0.9
961,0.6669704668185894,20.730465899997967,20.13467676366874,0.011425614356994629,0.95
962,0.4233820175350627,17.47491824566574,17.51146613207665,0.011380648612976075,0.8
963,0.5010790869364684,17.503420342799323,17.99788995976475,0.011431074142456055,0.85
964,0.641519221121417,16.141426577574837,16.393205051086916,0.011850953102111816,0.95
965,0.5224850870224144,17.77703371004973,18.73581313187583,0.011823701858520507,0.85
966,0.6545691150386258,15.655313739768065,15.586120348978296,0.011536324024200439,0.95
967,0.7422217680758071,15.896809027047032,15.896809027047032,0.011424493789672852,1.0
968,0.5442014724094397,17.110270309626937,16.98003981441365,0.011311626434326172,0.9
969,0.5728456385411869,19.077182614607075,19.318566558569845,0.011227846145629883,0.9
970,0.6306157374346814,18.2164990755094,18.347307643792757,0.011497116088867188,0.95
971,0.6034006790401328,20.366439520806303,20.7188211880376,0.011560976505279541,0.95
972,0.6396231860032084,18.271050289612596,18.37021899952071,0.011587488651275634,0.95
973,0.6169110063227747,18.943304023465537,19.38137640343237,0.011851799488067628,0.95
974,0.48013567970312676,16.129674866643306,16.261034902975126,0.011543345451354981,0.85
975,0.48735685440445115,19.94479897485484,19.90802005041583,0.011818909645080566,0.85
976,0.5432317554045509,20.3651263309466,20.83486133176517,0.011527514457702637,0.9
977,0.45032652008775614,17.7480620391971,18.235578228757408,0.01151491403579712,0.85
978,0.726152542702564,18.21366574780418,18.21366574780418,0.011481034755706786,1.0
979,0.5641071274743839,15.262193872901028,14.84413387758551,0.011433029174804687,0.9
980,0.47080674048380866,19.715132116629427,19.793244273409012,0.01146761178970337,0.85
981,0.5348652819884379,16.635525917162138,16.936985026766315,0.011529219150543214,0.9
982,0.7402206210510416,17.242977844079615,17.242977844079615,0.011828804016113281,1.0
983,0.35842691892054523,15.64434649067282,16.197975783508852,0.011780810356140137,0.75
984,0.5556117583807442,17.1682095828172,17.54426370765107,0.011340320110321045,0.9
985,0.679914562155912,19.164343320598476,19.164343320598476,0.011657810211181641,1.0
986,0.5645906106806026,18.0652741181799,18.46029479705423,0.011778831481933594,0.9
987,0.46243339611456474,16.5133193982765,16.627923423466413,0.012068116664886474,0.85
988,0.535710567033791,19.45089505467488,19.933306230227746,0.011721575260162353,0.9
989,0.4095064812791856,17.366820830685175,15.95480513638627,0.011698627471923828,0.8
990,0.36002173672645943,20.44844520552529,20.336910920890734,0.011917603015899659,0.8
991,0.6976549754660613,17.21838291431095,17.21838291431095,0.011421465873718261,1.0
992,0.572740904265689,16.627545606058906,16.587226387514264,0.011471390724182129,0.9
993,0.4739151370973073,18.431963023013104,19.079146647453648,0.011545407772064208,0.85
994,0.3298212502055894,15.356299568400948,14.209214975093579,0.011573481559753417,0.75
995,0.4751674406758243,17.987752916618277,18.303386778916607,0.011501848697662354,0.85
996,0.5799982463497872,19.289368490035976,19.674594460144966,0.011697614192962646,0.9
997,0.570609420540271,16.920795380563312,16.97180798246332,0.011748576164245605,0.9
998,0.6297845781966063,19.977149692013345,20.428821460486642,0.011806559562683106,0.95
999,0.6264201282466857,19.364386989055227,19.70424741509837,0.011820447444915772,0.95
1000,0.4096090866943084,18.831089597043494,19.454092913171685,0.011736130714416504,0.8
1001,0.5265370831725052,18.093404758293232,18.295482253914503,0.01164308786392212,0.9
1002,0.5659931420537847,17.320982346711173,16.824444481917244,0.01178215742111206,0.9
1003,0.4944809085161995,18.322561949120033,17.46875540472731,0.01135019063949585,0.9
1004,0.3721957779442544,16.860225849659045,17.13543445391916,0.011633861064910888,0.8
1005,0.646310607053957,17.558115555388987,17.577672034055862,0.012346720695495606,0.95
1006,0.6544367197715747,17.675443524156414,17.882678559884752,0.01186678409576416,0.95
1007,0.5478332755418855,17.39482899953743,17.35372013454675,0.011465358734130859,0.9
1008,0.4788144545239617,20.090692485810784,20.576825723533634,0.01186368465423584,0.85
1009,0.6513255978483398,19.039578567556717,18.913202301412937,0.011640846729278564,0.95
1010,0.6439541538129812,21.163103852796347,21.69804515912962,0.011964046955108642,0.95
1011,0.5326139745694419,18.822786558824298,18.324627260391456,0.01182783842086792,0.9
1012,0.5070486428469103,18.791611171179028,19.193769722997796,0.011650168895721435,0.9
1013,0.6805554581514901,18.051613819288896,18.051613819288896,0.011964976787567139,1.0
1014,0.5911794499528642,19.81724494046397,20.461312637290163,0.011877119541168213,0.9
1015,0.31045324660468004,18.647003820058266,18.103685777386463,0.011868155002593994,0.75
1016,0.5648075335455596,18.260204758139984,18.617153866002493,0.01145399808883667,0.9
1017,0.6988245660305631,17.43378790243735,17.43378790243735,0.01158841848373413,1.0
1018,0.5773312503633408,16.802286366420876,16.86498233805126,0.011543822288513184,0.9
1019,0.44186630250489783,18.796361624977614,19.064115445918674,0.011820602416992187,0.85
1020,0.6413785633004695,16.814332302195584,16.886761764784254,0.01160181760787964,0.95
1021,0.6025409797471541,19.558450714780896,18.896765680825542,0.012058424949645995,0.95
1022,0.6337494256249812,17.87431280213901,17.872525995873072,0.011452651023864746,0.95
1023,0.5293698961489246,20.72492025186533,21.562203841333783,0.011679267883300782,0.9
1024,0.6364991533676487,17.33515579885709,17.423203770672245,0.01158130168914795,0.95
1025,0.6220190471196855,20.74029892193574,21.02232140660654,0.011521494388580323,0.95
1026,0.6882471756934012,18.188172964643872,18.188172964643872,0.011726903915405273,1.0
1027,0.377188688501945,21.640600735011944,21.813272908874126,0.011851930618286132,0.8
1028,0.38519056005779173,19.418840105221648,19.658176935209745,0.011412835121154786,0.8
1029,0.545611184216016,19.240781469498803,19.83844608001461,0.011827218532562255,0.9
1030,0.3938102460475835,16.001664101097735,15.745249661095507,0.011867594718933106,0.8
1031,0.47420603138749573,15.830293290273607,16.013873269563252,0.01142277717590332,0.85
1032,0.5212142664030305,19.30241820679704,19.323106003562312,0.011402750015258789,0.9
1033,0.46743881170185553,16.55380007569373,16.977351288926947,0.011779594421386718,0.85
1034,0.4527016035740731,17.88020576464203,18.121185951233564,0.011822509765625,0.85
1035,0.4533561050835477,15.067071416368464,13.669936567316194,0.011950182914733886,0.85
1036,0.7178535308729683,20.52831794008938,20.52831794008938,0.011662554740905762,1.0
1037,0.7131658689792382,17.654493471919608,17.654493471919608,0.012124073505401612,1.0
1038,0.625962815112391,16.578600838732036,16.766887565239664,0.011614501476287842,0.95
1039,0.4098634290986589,17.420640448996323,17.808081877034084,0.011975562572479248,0.8
1040,0.6283579918823238,20.37729326311411,20.26548698938718,0.011594760417938232,0.95
1041,0.45974733184798655,19.40833282709883,19.67209419835901,0.011509132385253907,0.85
1042,0.5424084985517904,19.560464538053786,17.847607690364043,0.011673069000244141,0.9
1043,0.6767147092228003,18.146663672328458,18.146663672328458,0.01159437894821167,1.0
1044,0.46531403996037657,19.619293125731602,19.677199651813197,0.011421501636505127,0.85
1045,0.6434843093534023,19.857061035302102,20.190936250497707,0.011423623561859131,0.95
1046,0.47036035519473784,18.894411482835714,19.25261461451788,0.01192021369934082,0.85
1047,0.6457422214101902,19.385985327877407,19.61038390256679,0.011516189575195313,0.95
1048,0.6378911036155849,16.771669479599012,16.895681772439058,0.011601924896240234,0.95
1049,0.32246272611739396,18.1926191345837,18.935211921109637,0.011173057556152343,0.75
1050,0.3145016114001643,19.079067199215267,20.019545506253834,0.011335802078247071,0.75
1051,0.4027148336327218,19.366620481508026,20.729378378196422,0.011348748207092285,0.8
1052,0.5273701853344548,17.006630767539825,17.181750035808495,0.011563539505004883,0.9
1053,0.6334701526851937,18.02254828030879,18.185310383229588,0.011485278606414795,0.95
1054,0.535136359721529,17.663044254254537,17.44235836653109,0.011530160903930664,0.9
1055,0.3999209538166629,16.575692715932615,17.154557681035364,0.011877131462097169,0.8
1056,0.6590011617873488,16.72407530715733,16.724109192140823,0.011962306499481202,0.95
1057,0.5726852977798126,17.94220879635767,18.55790156044693,0.011318707466125488,0.9
1058,0.558673703492249,19.451912763322394,19.584777130165836,0.011261177062988282,0.9
1059,0.34803208791312,18.030633287428493,16.772593303844197,0.011461257934570312,0.8
1060,0.6470467294258556,17.952621475282548,18.266608237113893,0.0113372802734375,0.95
1061,0.3902070094777404,14.614860145335957,14.010864056575167,0.01127532720565796,0.8
1062,0.5982547492771563,16.914945944777248,17.1489995115689,0.011317634582519531,0.9
1063,0.6427508989903511,18.14641878167372,18.322327847582333,0.011469531059265136,0.95
1064,0.4400153807476112,18.80544321587051,17.54533392405808,0.011671459674835205,0.85
1065,0.6092864511528019,20.460802378882242,19.556450011664808,0.011315751075744628,0.95
1066,0.49055968880209055,18.248866777612328,17.614077779593106,0.011201119422912598,0.85
1067,0.6081361343112401,20.174984706355268,19.012817532229175,0.011465644836425782,0.95
1068,0.6222306391658045,19.598994824386764,19.649823138605115,0.011372745037078857,0.95
1069,0.7116403206371048,18.347650783380942,18.347650783380942,0.011447882652282715,1.0
1070,0.5714793267572114,17.77910650426676,18.568191514068403,0.011436116695404053,0.9
1071,0.5792962592542906,18.669337467695634,18.190366357887154,0.011853718757629394,0.9
1072,0.5564688676235887,17.949825079472312,17.63365261645515,0.01177915334701538,0.9
1073,0.488864977618794,18.995787788322197,19.617571032968826,0.011322617530822754,0.85
1074,0.6923773121328226,19.506970707051337,19.506970707051337,0.0115378737449646,1.0
1075,0.7047886565820731,17.949559820712533,17.949559820712533,0.011188173294067382,1.0
1076,0.3445662565005083,16.738177552120227,18.25348434121198,0.011317706108093262,0.75
1077,0.31574641902363787,15.944870526741383,16.228030797208604,0.011215364933013916,0.75
1078,0.617306418455749,17.44884375420429,17.56744142092295,0.011266827583312988,0.95
1079,0.5516265593861776,20.678583932970525,21.08099342540055,0.011720633506774903,0.9
1080,0.39560326789897526,19.703923275560975,20.163937336383924,0.011741530895233155,0.8
1081,0.6134722205940666,18.492596828616225,18.547849449367067,0.01172560453414917,0.95
1082,0.6526144442217146,18.21609511904144,18.319245430692927,0.011268818378448486,0.95
1083,0.5619488200953814,18.306899898198374,18.872731695432616,0.011401689052581787,0.9
1084,0.4152404240109983,17.14696773312508,17.447100386756794,0.011258888244628906,0.8
1085,0.49959998796798966,16.829518593311896,16.335697633526664,0.01109616756439209,0.85
1086,0.4882436624342554,18.58510526404968,18.909210893941555,0.011430299282073975,0.85
1087,0.6303403116309616,17.759909179267403,17.963541032622537,0.011044633388519288,0.95
1088,0.5723518701836928,16.42304233780721,16.413092428717093,0.011543035507202148,0.9
1089,0.7142485685366607,18.42832852027321,18.42832852027321,0.011619496345520019,1.0
1090,0.5330466878345896,20.15320536258047,20.057612907021948,0.011545634269714356,0.9
1091,0.31092875589992175,21.12443287494041,22.574067324744753,0.011271059513092041,0.75
1092,0.5476227559476874,20.409243486820344,20.819263611375977,0.011522638797760009,0.9
1093,0.5741629112127925,19.75679351593724,18.383741107285992,0.011362099647521972,0.9
1094,0.6384894025834652,18.53211079343099,18.69133563484944,0.011604416370391845,0.95
1095,0.44972972193779387,16.43098913031897,16.807598341232072,0.011588895320892334,0.85
1096,0.3356202582014014,16.937579392367986,16.73894271583735,0.011600279808044433,0.75
1097,0.2581108985319689,19.388184621123,18.936472869411404,0.011585807800292969,0.7
1098,0.5197836179953944,18.289898077720643,18.40373306505387,0.01187739372253418,0.9
1099,0.6514270522534898,18.048718835736143,18.068847054846138,0.01157524585723877,0.95
1100,0.45842183443880413,18.948091225536892,18.57197376251769,0.011853015422821045,0.85
1101,0.428297800379533,16.007008093962977,15.44441198777238,0.01149752140045166,0.8
1102,0.6299877917353486,16.773519981261096,16.852935781631754,0.011228704452514648,0.95
1103,0.6359070500848838,20.310525226790617,20.557925809114625,0.011342227458953857,0.95
1104,0.678221853940287,17.062136044572693,17.062136044572693,0.011339139938354493,1.0
1105,0.5106226928360696,16.88590549164612,17.213635564498198,0.011478173732757568,0.85
1106,0.4574949473484874,18.228566219783513,17.903242977924425,0.011478686332702636,0.85
1107,0.7182905775489006,20.89921605919437,20.89921605919437,0.011780834197998047,1.0
1108,0.40362406446954624,17.368325346308687,16.77754703576249,0.011713838577270508,0.8
1109,0.5586970177744477,19.57966282116175,20.200572541025732,0.01122748851776123,0.9
1110,0.6137640368883744,20.375907240265292,20.63323371024671,0.011539411544799805,0.95
1111,0.4497784938131888,20.027332126900287,20.603581628210033,0.011445224285125732,0.85
1112,0.6203241446597618,17.434799322558383,17.512070749138307,0.011407172679901123,0.95
1113,0.5567187810070099,19.88027890157131,19.418915133468047,0.011892366409301757,0.9
1114,0.5538930564780383,17.400349338560652,17.590129513693192,0.011748647689819336,0.9
1115,0.47984765988387335,18.13774138901526,17.942535986359175,0.011850249767303467,0.85
1116,0.7219640823470592,14.277434546735744,14.277434546735744,0.011768543720245361,1.0
1117,0.7398202429492721,17.78699832658306,17.78699832658306,0.011508595943450928,1.0
1118,0.3017867132282254,17.113866259069766,19.17361438869511,0.011786055564880372,0.7
1119,0.6330288148337468,17.00380744095525,17.2033746066804,0.011639952659606934,0.95
1120,0.3735504367973138,18.006761095594488,17.693263045917956,0.01180809736251831,0.8
1121,0.5237388310558696,18.993006240014008,19.406301525044103,0.011552071571350098,0.9
1122,0.4888241344620498,22.826875272758087,23.94282193170822,0.011667454242706298,0.85
1123,0.581877167302103,19.335978308436193,19.915090026715653,0.01154654026031494,0.9
1124,0.33841359859443854,19.429783762617717,18.485983414372257,0.011583054065704345,0.75
1125,0.4840428614309801,17.76433742644712,17.246244214021583,0.011400389671325683,0.85
1126,0.7077544824892836,18.4649779315909,18.4649779315909,0.011443400382995605,1.0
1127,0.3354243162122056,16.06310197536162,16.58888379767563,0.011728143692016602,0.75
1128,0.3144878230610241,18.48770935666078,19.111243818055737,0.011863017082214355,0.75
1129,0.5118225128116185,17.91555744920041,17.689469716453004,0.011613607406616211,0.9
1130,0.6016928670600246,19.727956548129676,20.106113646311584,0.011359500885009765,0.95
1131,0.6917645583637299,19.879488966507886,19.879488966507886,0.011853826045989991,1.0
1132,0.6323590303194982,17.356756766843652,17.58071874711018,0.011380040645599365,0.95
1133,0.6935436123284439,18.554322262742122,18.554322262742122,0.0118752121925354,1.0
1134,0.5135268073960264,17.11978931059055,17.05600399363817,0.011437654495239258,0.9
1135,0.5436563255446177,17.507657644225095,17.99179747027121,0.011374616622924804,0.9
1136,0.5493721747355017,19.800881934719754,20.447508790334652,0.01156470775604248,0.9
1137,0.5824833127610639,14.317373163033892,14.502257257960862,0.011599791049957276,0.9
1138,0.6971613055754999,17.503586476483793,17.503586476483793,0.011326360702514648,1.0
1139,0.6526869153495545,18.32548495281806,18.53805211511933,0.011171936988830566,0.95
1140,0.5677611944623615,17.541120854192677,17.439749968964623,0.011743628978729248,0.9
1141,0.36883801008041706,18.088023002835293,18.38166196417008,0.011964797973632812,0.8
1142,0.37927321922045915,20.370814998596135,21.641491493436398,0.01166539192199707,0.8
1143,0.7147657550536184,18.3860659354178,18.3860659354178,0.011822700500488281,1.0
1144,0.5074513227062426,19.384222293471097,18.508784875795506,0.011645078659057617,0.9
1145,0.489433934730811,20.971989854465054,22.611628870614418,0.011594927310943604,0.85
1146,0.44904710177208,17.727004693402826,18.35740407827774,0.011633574962615967,0.85
1147,0.6899340894600741,20.71570904243478,20.71570904243478,0.0117964506149292,1.0
1148,0.4601311368210199,19.40090813805126,19.856375301613586,0.011627411842346192,0.85
1149,0.5370221542637708,19.797614281901623,19.882506435922853,0.01150975227355957,0.9
1150,0.7201510610372397,18.001422105219884,18.001422105219884,0.011423969268798828,1.0
1151,0.624045157716959,19.768540108796913,19.91082294676389,0.011603021621704101,0.95
1152,0.4097926646270123,18.4337248899171,18.68694383249038,0.011817526817321778,0.8
1153,0.5559332993658185,18.490133685847262,19.078920792038986,0.01151103973388672,0.9
1154,0.6374927988833775,19.054187583319624,19.300607561554703,0.011981832981109618,0.95
1155,0.7259270134633954,18.80098883363423,18.80098883363423,0.011958944797515868,1.0
1156,0.7011738882719715,19.46995466489102,19.46995466489102,0.011649417877197265,1.0
1157,0.6378551942444157,18.88189390691478,19.268367615339887,0.011871922016143798,0.95
1158,0.6101621254013286,17.550930660751323,17.9311418461093,0.011779916286468507,0.95
1159,0.6209115342546251,18.15340761276599,18.24225555679386,0.011444461345672608,0.95
1160,0.5564150353774544,19.37115001487861,19.584354907390743,0.011710798740386963,0.9
1161,0.5072153738820553,17.478960390166545,18.02944910079987,0.011735057830810547,0.85
1162,0.45723416297946373,20.328794797665243,20.807365815157308,0.01119765043258667,0.85
1163,0.6463707208018102,16.836469115499394,16.782732146551012,0.011472690105438232,0.95
1164,0.4949665453118265,18.251988302094635,17.828880440893368,0.011715710163116455,0.85
1165,0.49634738896853514,16.28581086745482,16.330902594612084,0.011641037464141846,0.85
1166,0.489062305133816,18.050344286921554,18.319984172434296,0.011529922485351562,0.85
1167,0.5627287056326785,16.35412888751848,16.33388552135754,0.011632883548736572,0.9
1168,0.6384996616192857,18.074810003720692,18.361772802722307,0.011616086959838868,0.95
1169,0.5549953696325065,18.622196805091036,19.16056915786965,0.011747419834136963,0.9
1170,0.4737580108331111,19.268826689357958,19.248296935770707,0.011687803268432616,0.85
1171,0.6263916135459262,17.88867481365649,17.82956161171139,0.011484885215759277,0.95
1172,0.5353214172652389,18.211978788642675,18.191362507879184,0.011829960346221923,0.9
1173,0.630502254814189,16.5468907320157,16.520044421723526,0.011567401885986327,0.95
1174,0.5408377248096807,18.519875743547395,18.974321078431934,0.011708152294158936,0.9
1175,0.5493922643377916,18.492343520582683,18.25058570429819,0.011469376087188721,0.9
1176,0.5136713832104051,18.808422875212322,19.457178864226066,0.011605155467987061,0.9
1177,0.6154417074094198,19.482063446347816,19.60650629702646,0.011878108978271485,0.95
1178,0.6305232700039894,17.87799433480143,18.029449618498717,0.01173475980758667,0.95
1179,0.3982707346995277,17.968385241158877,19.19728817701518,0.011590862274169922,0.8
1180,0.6336984546225184,19.825282535693283,19.960932065635248,0.011683237552642823,0.95
1181,0.6686739482937916,20.559269701062576,20.559269701062576,0.011756348609924316,1.0
1182,0.4654976443237172,18.459223239774474,18.443922962716663,0.011610686779022217,0.85
1183,0.49294863258723576,18.27315880584827,18.173443297796627,0.011960089206695557,0.85
1184,0.5479725006234321,20.132428743926575,20.669214482718672,0.01180095672607422,0.9
1185,0.6427059782196566,21.081020195134464,21.38236318420336,0.011559212207794189,0.95
1186,0.5225730979831027,20.68676646206099,21.065073342206365,0.011734116077423095,0.9
1187,0.527000485137491,19.59539954399036,19.44583767501404,0.011351191997528076,0.9
1188,0.5266900378261778,19.92216201443712,20.51377114899103,0.01170424222946167,0.9
1189,0.6581384911105533,17.802266054791808,18.059896650172067,0.0118613600730896,0.95
1190,0.5405349586076686,21.957110246059095,21.526695058477053,0.011440575122833252,0.9
1191,0.5452955486660279,18.349247341620835,18.864215043377698,0.01153249740600586,0.9
1192,0.7174387944972698,17.44956889231234,17.44956889231234,0.011482000350952148,1.0
1193,0.44340506810674585,18.75514440784934,19.2007618056312,0.011792588233947753,0.85
1194,0.5291281497473055,20.823822759964532,20.907942199935277,0.011472415924072266,0.9
1195,0.4797626042791743,17.994916110486564,18.522165671500137,0.01168670654296875,0.85
1196,0.7374999727113349,18.538967533050958,18.538967533050958,0.011722159385681153,1.0
1197,0.5285319135771196,19.439266339206046,19.833319187697573,0.0115517258644104,0.9
1198,0.4843108243117954,20.235755223169956,21.21250935924846,0.011824226379394532,0.85
1199,0.6188711378611876,16.106131850219203,16.10709353629967,0.011786949634552003,0.95
1200,0.6191234204329185,20.39187027230658,19.159249652748887,0.011801707744598388,0.95
1201,0.3225057178608895,18.62364073974517,19.481826822670335,0.011918962001800537,0.75
1202,0.42716334932136524,20.316609820699473,20.773365424679856,0.01182786226272583,0.85
1203,0.5168092936768001,18.18523244044258,18.39789831661162,0.011494767665863038,0.9
1204,0.48726812693843924,17.888529601341624,17.416035984638484,0.011585569381713868,0.85
1205,0.5838486192585838,17.49602251613209,18.12901396788208,0.011714863777160644,0.9
1206,0.6023413799729355,19.018006483777803,19.293642910927332,0.011653494834899903,0.95
1207,0.6377029587812888,20.55621974584205,20.77788269642242,0.011630117893218994,0.95
1208,0.4547294545992907,19.56558257206418,20.13693786819145,0.011717665195465087,0.85
1209,0.44609724784301863,16.002451369756663,15.46463396098621,0.011870324611663818,0.85
1210,0.5959820078858151,20.50435185493896,20.997773419914953,0.011813485622406006,0.95
1211,0.5791266245517328,17.96833846662509,18.314101370524973,0.01169571876525879,0.9
1212,0.5689590287474403,19.952451805873153,20.373525017818217,0.01184699535369873,0.9
1213,0.40760441542608905,18.246783505115843,18.975089714797125,0.011668241024017334,0.8
1214,0.4685429634695673,17.02607766813322,17.47421856359664,0.011890220642089843,0.85
1215,0.48434284137657285,15.989476383882456,16.60515793428581,0.011504757404327392,0.85
1216,0.5364419619852654,19.545007164553493,20.335728933641935,0.011709129810333252,0.9
1217,0.577996345032932,18.061864847556528,18.276638591458138,0.011664021015167236,0.9
1218,0.6478836629945587,17.45248064439652,17.602761363576303,0.011503374576568604,0.95
1219,0.5562016147245663,18.186904286484317,18.640954010379396,0.011899304389953614,0.9
1220,0.7201408740143544,16.206251068825274,16.206251068825274,0.011774075031280518,1.0
1221,0.7065190661729801,16.651718117565604,16.651718117565604,0.011648130416870118,1.0
1222,0.5006858348186128,18.786477617442976,17.562949394197183,0.011669290065765382,0.85
1223,0.6424267905420575,17.847738430027704,17.72879145558298,0.011710894107818604,0.95
1224,0.7033705142347944,19.46912740252405,19.46912740252405,0.011285543441772461,1.0
1225,0.6152389047494204,18.90753047659195,19.28983845641349,0.011734330654144287,0.95
1226,0.39448691160049043,19.087723607034214,18.873517149348466,0.011587071418762206,0.8
1227,0.7208221217229426,18.360831475552544,18.360831475552544,0.011802732944488525,1.0
1228,0.4642703656247786,18.147287451591602,18.419016622851434,0.011769020557403564,0.85
1229,0.5574760147542996,15.95128774642031,15.851911834041472,0.011453604698181153,0.9
1230,0.5401120277577076,18.27801022239332,17.802988392971077,0.01141512393951416,0.9
1231,0.5781358961206802,17.25913646215738,17.054580370597407,0.011476385593414306,0.9
1232,0.48570562430568104,17.368770600385897,16.907525767841037,0.011527979373931884,0.85
1233,0.6423802657752797,16.87530637908058,16.945277196978303,0.011343431472778321,0.95
1234,0.7131864052127299,18.809711340461405,18.809711340461405,0.011563682556152343,1.0
1235,0.6980452980242782,19.783794122256147,19.783794122256147,0.011377513408660889,1.0
1236,0.27469594855650414,19.24030689819829,21.367523283659864,0.011445057392120362,0.7
1237,0.5742946358015106,14.750224237222866,14.75968706119846,0.011444270610809326,0.9
1238,0.4089561609739804,16.915506352443376,17.550345364317042,0.011598420143127442,0.8
1239,0.6243926847041922,18.522835989438963,18.670426952076628,0.011454474925994874,0.95
1240,0.5758873953657436,18.136905040822256,18.059238822335036,0.011557686328887939,0.9
1241,0.5566453671038205,18.126034829717543,17.5546101363651,0.011464571952819825,0.9
1242,0.6251728870696833,19.679655323355625,19.870702511323167,0.011589443683624268,0.95
1243,0.4756201781083019,19.412100936590214,19.6769987220144,0.01147150993347168,0.85
1244,0.625943265673849,18.365640571697742,18.349853560026947,0.0113319993019104,0.95
1245,0.6955128061763282,15.650002510444125,15.650002510444125,0.01162203550338745,1.0
1246,0.5841068255139369,16.189988925904537,16.38098058471403,0.011256659030914306,0.9
1247,0.6771214716419337,17.243599132296133,17.243599132296133,0.011510252952575684,1.0
1248,0.6656904119710946,16.15674089495966,16.361044306702087,0.011432206630706787,0.95
1249,0.5529469675850327,19.475986985861752,19.83024150630834,0.011667048931121827,0.9
1250,0.6427771011139762,19.34736730939691,19.568183086729128,0.011320388317108155,0.95
1251,0.670270124955375,19.553031638719254,19.553031638719254,0.011452293395996094,1.0
1252,0.6360066067211637,17.69051984977468,17.811445086460196,0.011072373390197754,0.95
1253,0.492939006465621,18.12823088264203,18.917575267504336,0.011612486839294434,0.85
1254,0.3842050029533521,18.0656100019137,17.165847597456043,0.011763381958007812,0.8
1255,0.6491063440129197,17.341277191812882,16.54321580683926,0.011551749706268311,0.95
1256,0.43199563180691813,15.597191954076404,15.393507767315072,0.011298203468322754,0.8
