request_idx,reward,latency_all,latency_success,processing_time,success
842,0.6267630201991984,14.238781140462413,13.404086506978514,0.012510848045349122,0.95
843,0.6654212614925167,16.155937136514904,16.40594433208199,0.012386620044708252,0.95
844,0.7136004084901935,16.96618629245991,16.96618629245991,0.012333071231842041,1.0
845,0.6947672364368311,17.037751317633557,17.037751317633557,0.01237022876739502,1.0
846,0.735570518183559,14.386247645418248,14.386247645418248,0.012326741218566894,1.0
847,0.5739856175334035,14.622239983218005,14.56492946328409,0.012026751041412353,0.9
848,0.6034068973198339,15.429864577600629,15.570996719957437,0.01235501766204834,0.95
849,0.7261999736540142,15.844472540703489,15.844472540703489,0.012447893619537354,1.0
850,0.7057963920987844,15.207715690200853,15.207715690200853,0.012478184700012208,1.0
851,0.5818133388741131,16.879994872999127,17.134651248797233,0.011946952342987061,0.9
852,0.5184040852531508,13.967448166864369,13.67045617607825,0.012277400493621827,0.9
853,0.7195700705246935,15.307033237598409,15.307033237598409,0.01218087673187256,1.0
854,0.6311090726083151,14.263712346641151,14.450888988828424,0.012369871139526367,0.95
855,0.555261939959227,16.236673130052825,16.87988417164273,0.012586402893066406,0.9
856,0.6968577275961146,16.62135600785714,16.62135600785714,0.012064945697784425,1.0
857,0.6277064342149357,16.20729013078521,16.28267604420672,0.012085723876953124,0.95
858,0.5749997918317569,16.336046778870568,16.555040776908715,0.01224203109741211,0.9
859,0.7279309852912886,16.8450489639932,16.8450489639932,0.012113094329833984,1.0
860,0.6567030836548311,12.891865397935778,12.97870524619194,0.012252449989318848,0.95
861,0.73423812845173,16.2883673324478,16.2883673324478,0.011996221542358399,1.0
862,0.6515962759910692,16.612021318684345,16.82701038643873,0.012141847610473632,0.95
863,0.6263205044268,17.09697316410074,17.33145616891548,0.01233675479888916,0.95
864,0.6912895090062247,18.770268059051542,18.770268059051542,0.012506234645843505,1.0
865,0.6914730659433344,16.29836468309098,16.29836468309098,0.012324440479278564,1.0
866,0.6223067545530563,15.9520159544031,16.199461727399136,0.012119483947753907,0.95
867,0.6842267460929933,18.25940920140516,18.25940920140516,0.012113404273986817,1.0
868,0.7346714295823805,18.04048742930397,18.04048742930397,0.012416255474090577,1.0
869,0.6955500314847397,16.320572201522225,16.320572201522225,0.0123138427734375,1.0
870,0.46855178812133236,18.52587342385151,16.894165260772162,0.012009143829345703,0.85
871,0.6488877923700853,15.32961744382286,15.550664318522484,0.012313163280487061,0.95
872,0.6420320620122203,15.98668645941991,16.180365407069406,0.012346220016479493,0.95
873,0.5485715276783286,15.407251094535127,15.662680334929266,0.012479031085968017,0.9
874,0.5754328148538663,15.67362388488623,16.183167815487778,0.01224954128265381,0.9
875,0.7021943640340047,13.767913808466904,13.767913808466904,0.012071597576141357,1.0
876,0.7292627718872334,16.870380718887283,16.870380718887283,0.012542009353637695,1.0
877,0.7150142897289575,15.378140312639989,15.378140312639989,0.012652397155761719,1.0
878,0.7261803087281046,15.375647395370034,15.375647395370034,0.012081122398376465,1.0
879,0.434088597670056,17.904576597189056,17.29916770582528,0.01262803077697754,0.8
880,0.7345652214640849,15.422522024422875,15.422522024422875,0.011952018737792969,1.0
881,0.7436946152483841,15.471884647031654,15.471884647031654,0.012401318550109864,1.0
882,0.7254205335477459,16.527214685297235,16.527214685297235,0.012290275096893311,1.0
883,0.7250197398991514,16.70350129070384,16.70350129070384,0.011888885498046875,1.0
884,0.6176538073533769,17.36897565144209,17.220410949976944,0.012275493144989014,0.95
885,0.6338478532590194,16.16821294305396,16.310019305335903,0.012121880054473877,0.95
886,0.6293005253216424,15.070061826313458,15.25164392449777,0.012705826759338379,0.95
887,0.6325171187010643,16.717784452365517,17.051465623900487,0.012590932846069335,0.95
888,0.642859994850862,15.58736691364212,15.82113756853979,0.012688195705413819,0.95
889,0.7288376863029313,14.888141114539758,14.888141114539758,0.012455177307128907,1.0
890,0.6269367626445794,16.57602314085289,16.75260838323178,0.0125893235206604,0.95
891,0.4489728461727974,16.55664256574742,15.523229903983562,0.012326407432556152,0.85
892,0.7190873237266103,18.001649828695,18.001649828695,0.012462270259857178,1.0
893,0.7272397895546134,15.088612209762072,15.088612209762072,0.012467610836029052,1.0
894,0.6349969747544779,16.223578693646804,16.44779299273687,0.012279319763183593,0.95
895,0.7278870393635433,15.811879631762267,15.811879631762267,0.012198126316070557,1.0
896,0.7228598805972986,15.186149479042921,15.186149479042921,0.012135696411132813,1.0
897,0.5804731724813909,16.830294966881002,16.00810809118936,0.012537336349487305,0.9
898,0.7274671199727342,17.16534306662362,17.16534306662362,0.012477624416351318,1.0
899,0.7352710161076057,15.078986331282346,15.078986331282346,0.012701833248138427,1.0
900,0.6448266862107447,15.366677805765454,15.536113259118238,0.012611722946166993,0.95
901,0.7269595818470272,15.237241927130896,15.237241927130896,0.012493526935577393,1.0
902,0.693970629047271,16.835963282292866,16.835963282292866,0.012861371040344238,1.0
903,0.5624513142588782,17.077130256702418,17.56042590697043,0.012693142890930176,0.9
904,0.640844464979869,18.435897578406546,18.49610869610666,0.012262094020843505,0.95
905,0.6375569140931681,19.80885317754133,18.905512069683116,0.012555730342864991,0.95
906,0.7107014139850453,15.851373365943553,15.851373365943553,0.01276395320892334,1.0
907,0.6379064017167181,14.793366947526206,14.957454245717669,0.01302722692489624,0.95
908,0.7231255697510176,14.452678932999538,14.452678932999538,0.012949275970458984,1.0
909,0.7080971902867293,16.929913521166128,16.929913521166128,0.012556636333465576,1.0
910,0.6330990991830331,17.878714653113256,18.170533051622716,0.012857544422149658,0.95
911,0.6737250533731847,15.84865904819514,15.84865904819514,0.01249009370803833,1.0
912,0.7254844779882821,16.904064592524467,16.904064592524467,0.012413859367370605,1.0
913,0.7269692008549906,17.36897600983229,17.36897600983229,0.012683522701263428,1.0
914,0.7414396509587484,15.321923525214938,15.321923525214938,0.012263596057891846,1.0
915,0.624458855760031,15.948689937161323,16.092411878516174,0.012554037570953368,0.95
916,0.6973666370854164,18.814492599032466,18.814492599032466,0.012505269050598145,1.0
917,0.721024106564229,15.475011841444006,15.475011841444006,0.012608861923217774,1.0
918,0.5703699495377939,14.301379522847071,14.411137525535947,0.012935662269592285,0.9
919,0.6628104870930025,14.311625100694517,14.515294447178555,0.012430036067962646,0.95
920,0.7342266496591086,15.739764905173919,15.739764905173919,0.012441420555114746,1.0
921,0.5770238092252781,18.374091047149054,18.95480379339745,0.012712717056274414,0.9
922,0.6178741325283408,16.220834451374884,16.253764571619282,0.012910699844360352,0.95
923,0.6424829376294325,17.767372698301234,18.12190816655688,0.012810254096984863,0.95
924,0.4750436139360798,20.358565932319756,18.872538548317003,0.012571024894714355,0.85
925,0.7118593415031854,16.79961067097799,16.79961067097799,0.012718653678894043,1.0
926,0.6003768467511272,18.332196181197144,18.417383504098474,0.012449121475219727,0.95
927,0.5119664084808189,17.282697065054133,16.485078856183637,0.012987065315246581,0.85
928,0.6637019503878581,16.76569818714641,16.859314117671538,0.01285696029663086,0.95
929,0.6280106061436714,16.454714885182156,16.69170111591001,0.01260141134262085,0.95
930,0.5542337984648369,14.99058279834416,15.108673602066435,0.012722349166870118,0.9
931,0.7383902623119647,13.938395642575253,13.938395642575253,0.012848329544067384,1.0
932,0.6237039472605252,16.981605170126997,16.861947733335473,0.012946414947509765,0.95
933,0.6699650227586075,17.004236098861846,16.941109334499394,0.013150691986083984,0.95
934,0.48117206615280994,14.392039774382047,14.871227875300118,0.012681782245635986,0.85
935,0.6791461587409631,16.583590461476334,16.583590461476334,0.013019132614135741,1.0
936,0.7026057876436813,20.222229677877586,20.222229677877586,0.012770390510559082,1.0
937,0.6310329772976111,17.318179951694695,16.497098610336167,0.012503039836883546,0.95
938,0.6900449512582776,20.024547723157923,20.024547723157923,0.012725818157196044,1.0
939,0.6815233360564943,16.902513637654717,16.902513637654717,0.012520098686218261,1.0
940,0.6072168856504025,16.197312123909704,16.40733367925985,0.012605643272399903,0.95
941,0.7138003647354,15.83896391158061,15.83896391158061,0.012349379062652589,1.0
942,0.6253955240358269,16.07080189924579,16.33942473410643,0.01269218921661377,0.95
943,0.6220502056743495,16.298178877815452,16.534255206972453,0.012905561923980713,0.95
944,0.6837359739599342,16.41186600558566,16.41186600558566,0.012668883800506592,1.0
945,0.707099521923978,16.47817986084348,16.47817986084348,0.012678205966949463,1.0
946,0.5706517180663329,15.774000300444168,16.276624388786676,0.012906455993652343,0.9
947,0.6953152633617269,20.961262725744746,20.961262725744746,0.012304341793060303,1.0
948,0.6249255997528607,15.996957608796322,16.034006246102923,0.012713384628295899,0.95
949,0.708885694452456,18.006246222315134,18.006246222315134,0.012379825115203857,1.0
950,0.6904238265904581,17.02223447183122,17.02223447183122,0.012594902515411377,1.0
951,0.576488458682779,17.19423061635705,15.01964230768136,0.012225568294525146,0.9
952,0.6294952617003882,15.792620277989277,16.09512417493488,0.012072253227233886,0.95
953,0.7176809917939235,18.770503503933362,18.770503503933362,0.012184858322143555,1.0
954,0.6335134348824003,15.07227730788652,14.725807331493035,0.01232362985610962,0.95
955,0.6495589074012379,14.562094932661562,14.567465922488736,0.01228189468383789,0.95
956,0.7234315018095858,18.487824785007863,18.487824785007863,0.012039422988891602,1.0
957,0.690842947208176,17.051188588986896,17.051188588986896,0.012149941921234132,1.0
958,0.68545894321962,16.98013881544742,16.98013881544742,0.012277114391326904,1.0
959,0.6178162137443842,16.337249646390088,16.66998223638811,0.012459993362426758,0.95
960,0.6809792848707821,14.986409003490829,15.09315623330129,0.012230300903320312,0.95
961,0.7313328827954104,20.2411550720061,20.2411550720061,0.012325096130371093,1.0
962,0.6424755059981011,16.481627497523707,16.735425558531634,0.012309837341308593,0.95
963,0.7373545960400973,14.424975922976577,14.424975922976577,0.01229391098022461,1.0
964,0.6458687806647048,15.415091461442902,15.628641770948036,0.01231759786605835,0.95
965,0.5982582236588964,16.643289159264516,17.21732833460395,0.012285768985748291,0.9
966,0.7416326463033127,14.719605570574767,14.719605570574767,0.012328314781188964,1.0
967,0.7513234213459441,15.518461698911995,15.518461698911995,0.012506330013275146,1.0
968,0.7174018970981266,14.472550808264225,14.472550808264225,0.012256920337677002,1.0
969,0.6529687877340047,16.194325838803728,16.17160729162291,0.01268148422241211,0.95
970,0.698321379542756,18.06745755906853,18.06745755906853,0.012405288219451905,1.0
971,0.6163057027531373,18.438723918798335,18.68964687013448,0.012724149227142333,0.95
972,0.7047668905006426,17.652920007617904,17.652920007617904,0.012721085548400879,1.0
973,0.6181961638980307,18.094348678321314,18.487739198017405,0.012821567058563233,0.95
974,0.6927923856181963,14.27292698790762,14.27292698790762,0.01257849931716919,1.0
975,0.6542971922141617,17.51875712621519,17.901967709663026,0.012773919105529784,0.95
976,0.6196099190560456,18.168230562883675,18.058025168365884,0.01248030662536621,0.95
977,0.6767723621499953,15.52847435699098,15.52847435699098,0.012924599647521972,1.0
978,0.7216190143741149,18.1221587152498,18.1221587152498,0.012434732913970948,1.0
979,0.7202406687703202,14.23571358585308,14.23571358585308,0.013122880458831787,1.0
980,0.644004395277179,16.56580161950896,16.485388949456354,0.012594497203826905,0.95
981,0.6226785405441417,15.303557635611863,15.523813059044183,0.012777864933013916,0.95
982,0.7412450680871459,17.300133348635534,17.300133348635534,0.01268010139465332,1.0
983,0.6529657261937927,13.583597007411182,13.772000844560445,0.012462246417999267,0.95
984,0.5585231216566734,16.81343773485718,16.364439498310293,0.012720000743865967,0.9
985,0.6959181685856117,17.279154862177087,17.279154862177087,0.012555325031280517,1.0
986,0.7192737592274202,16.497958321474627,16.497958321474627,0.012463319301605224,1.0
987,0.6271715523535443,14.23979629064554,14.298937199509409,0.012422764301300048,0.95
988,0.6269129939860838,16.65893738496808,16.83337823962786,0.012407290935516357,0.95
989,0.6366641489124907,15.254136821822556,13.94916684399486,0.012596309185028076,0.95
990,0.48422706895451595,16.74035249900448,16.040542422065943,0.012416112422943115,0.85
991,0.7322230368566787,15.642589310906889,15.642589310906889,0.012705183029174805,1.0
992,0.7295980510784761,14.79874092220658,14.79874092220658,0.012636637687683106,1.0
993,0.7195278962404777,15.898367868605694,15.898367868605694,0.012723827362060547,1.0
994,0.5569237646681329,14.083042794032409,12.908190644129277,0.012560105323791504,0.9
995,0.7269313442629095,14.47988791286071,14.47988791286071,0.012439799308776856,1.0
996,0.7421030671814876,17.417301461815125,17.417301461815125,0.012851333618164063,1.0
997,0.5758794101345586,17.21878043958818,17.470387626609117,0.013057410717010498,0.9
998,0.6272545693509866,19.155164247084677,19.563573623719623,0.01255115270614624,0.95
999,0.7116350116486195,16.15493719045237,16.15493719045237,0.012581634521484374,1.0
1000,0.5728900849226809,16.149805609497257,16.616153732495068,0.012213730812072754,0.9
1001,0.6921032130586183,15.702412395920422,15.702412395920422,0.012530028820037842,1.0
1002,0.5784365296418318,16.02384941526485,15.150401388003012,0.0127172589302063,0.9
1003,0.5918760257226878,15.934654901124997,15.03937294840356,0.012593686580657959,0.95
1004,0.6123885077085733,13.461838388253875,13.521777346175805,0.012416422367095947,0.95
1005,0.719785664275969,16.18763934173552,16.18763934173552,0.012726366519927979,1.0
1006,0.6516462708157065,17.167490006698852,17.347990646771528,0.012714195251464843,0.95
1007,0.705349340921149,15.575393005246486,15.575393005246486,0.012592971324920654,1.0
1008,0.718282309383233,16.97039082984838,16.97039082984838,0.012448787689208984,1.0
1009,0.7331225128971612,17.29092806530801,17.29092806530801,0.01257927417755127,1.0
1010,0.7046405002796464,20.351284329719554,20.351284329719554,0.012229537963867188,1.0
1011,0.6154575200582386,17.601910981382442,17.513132003053226,0.012265443801879883,0.95
1012,0.5451461868262951,16.948309208391617,16.809406416912918,0.01221388578414917,0.9
1013,0.6500047853337738,16.049558586505963,16.16787165705304,0.012563228607177734,0.95
1014,0.6643074614512429,18.126589460427883,18.460878669651752,0.013152027130126953,0.95
1015,0.539623791928844,16.782624388713078,15.897068425373451,0.012509584426879883,0.9
1016,0.6558148849148202,15.501180620047112,15.623881538896018,0.012482380867004395,0.95
1017,0.7095645013108933,16.363777731803545,16.363777731803545,0.012564849853515626,1.0
1018,0.7402732970249984,13.991812746126598,13.991812746126598,0.012723493576049804,1.0
1019,0.646654220635636,15.26634470008037,15.418583032772666,0.012411129474639893,0.95
1020,0.6717315745437611,15.201365651138175,14.305728840621578,0.012571871280670166,0.95
1021,0.6817486721298405,18.614333358492978,18.614333358492978,0.012806856632232666,1.0
1022,0.726544292283885,15.838490371238752,15.838490371238752,0.01281435489654541,1.0
1023,0.6366609513193043,18.74478659512141,18.83649305057599,0.012499034404754639,0.95
1024,0.7185825067509273,16.018477884368213,16.018477884368213,0.01242525577545166,1.0
1025,0.6364972182914604,19.03466544166211,19.226917743160612,0.01259983777999878,0.95
1026,0.7018734611666507,17.928152710095482,17.928152710095482,0.012808048725128173,1.0
1027,0.6122842230896175,18.88964633482349,18.221481091592214,0.012603390216827392,0.95
1028,0.5427969110309957,16.386801469470914,16.306808552542208,0.012522828578948975,0.9
1029,0.6477293856075843,16.215442421764806,16.42876805647078,0.012412571907043457,0.95
1030,0.5763780324261668,12.69901649323733,12.47259662704434,0.01267775297164917,0.9
1031,0.5557227549611418,14.887593619849593,15.217977818581387,0.012490534782409668,0.9
1032,0.6197607062150271,16.452824466758653,16.61297963775606,0.012854838371276855,0.95
1033,0.641678177411345,12.856727739690257,12.945832599631192,0.012238085269927979,0.95
1034,0.6364258608614644,14.25654073120395,14.345459698351473,0.012058258056640625,0.95
1035,0.539371119160561,13.982853433748456,12.837155363561251,0.012169837951660156,0.9
1036,0.7332826214582576,18.041349027709494,18.041349027709494,0.01219022274017334,1.0
1037,0.7343623809622565,15.17745279568297,15.17745279568297,0.012319469451904297,1.0
1038,0.7094815020079306,14.954954001264728,14.954954001264728,0.012272727489471436,1.0
1039,0.3369302010353919,17.14728255870078,17.399473140022664,0.012153983116149902,0.75
1040,0.6458932207882733,19.258609863721922,19.58494694459275,0.01225215196609497,0.95
1041,0.7276485986456044,14.67964389390733,14.67964389390733,0.012555539608001709,1.0
1042,0.6166082105255144,18.34280033816179,17.21883148360031,0.0121626615524292,0.95
1043,0.7010114685938467,16.597242407865444,16.597242407865444,0.012852227687835694,1.0
1044,0.6938117606055891,18.026598628249037,18.026598628249037,0.012414157390594482,1.0
1045,0.662117932783382,18.645405259373728,18.91550911794152,0.012654995918273926,0.95
1046,0.6992253095078426,16.567121315981094,16.567121315981094,0.012543141841888428,1.0
1047,0.7162500245072966,18.075199872609737,18.075199872609737,0.012557971477508544,1.0
1048,0.7281678242608107,15.708056891803867,15.708056891803867,0.012885046005249024,1.0
1049,0.6239901889040691,16.30964255354193,16.572075791416722,0.012534964084625243,0.95
1050,0.5598948086083008,16.367584216969483,16.648199026940087,0.012561237812042237,0.9
1051,0.6959585663768147,16.98402254774712,16.98402254774712,0.012970387935638428,1.0
1052,0.690062497471104,15.151287655175924,15.151287655175924,0.012765681743621827,1.0
1053,0.6392831749668457,17.124965467511878,17.240486369759154,0.012538230419158936,0.95
1054,0.6278734415846775,16.380341812340795,16.034886422780378,0.012375426292419434,0.95
1055,0.5027203110800764,14.61763703610877,15.261596725789214,0.012178778648376465,0.85
1056,0.7318383051675655,16.12392076567267,16.12392076567267,0.012544190883636475,1.0
1057,0.5971892570861271,16.81590372216008,16.379110538926547,0.012396228313446046,0.9
1058,0.7237026506478227,17.17377220216069,17.17377220216069,0.012426340579986572,1.0
1059,0.5908269372562538,15.25843253424516,15.371395939122387,0.012527263164520264,0.95
1060,0.6653456491640901,16.172101713923276,16.392376909367282,0.012865972518920899,0.95
1061,0.6996887191595735,11.551072182203255,11.551072182203255,0.012873601913452149,1.0
1062,0.7437344302258027,16.878012921636767,16.878012921636767,0.012052524089813232,1.0
1063,0.7490468126321373,15.716720435906542,15.716720435906542,0.01234123706817627,1.0
1064,0.6153361433733319,16.692529682681048,15.423338002772075,0.012148821353912353,0.95
1065,0.6044458303647249,20.557989945259795,19.32984105895428,0.01231163740158081,0.95
1066,0.5670891703235581,17.128374507984816,16.09585669674575,0.012718737125396729,0.9
1067,0.6443821126901034,17.950150440352875,16.341975071750287,0.012597262859344482,0.95
1068,0.6395299392997258,19.362417802525073,19.400794694540174,0.012272441387176513,0.95
1069,0.6686501650298272,17.292427848513395,16.54957887468562,0.01226714849472046,0.95
1070,0.6388220347452028,16.626065527220174,16.930064779615964,0.011993670463562011,0.95
1071,0.71186308611143,18.2887146225087,18.2887146225087,0.012078976631164551,1.0
1072,0.7124103173469448,16.49877103027357,16.49877103027357,0.012703287601470947,1.0
1073,0.6388797970523229,16.232691637352143,16.382535332281076,0.012481725215911866,0.95
1074,0.7212248883855359,17.908591180300924,17.908591180300924,0.012096357345581055,1.0
1075,0.729126620039381,16.059698078310017,16.059698078310017,0.0119958758354187,1.0
1076,0.6484501208393302,14.06738248587013,14.278100537468683,0.012215793132781982,0.95
1077,0.6308334495687632,11.85806216411844,11.624447713306502,0.012374818325042725,0.95
1078,0.7237779153900573,14.567573770110357,14.567573770110357,0.012438595294952393,1.0
1079,0.7170255952829752,18.83440969003069,18.83440969003069,0.012207555770874023,1.0
1080,0.659499949698854,15.723191886460985,15.795111074942671,0.012217390537261962,0.95
1081,0.6979964098379854,17.09347085804928,17.09347085804928,0.01173241138458252,1.0
1082,0.733067672509093,17.21322044280281,17.21322044280281,0.011989080905914306,1.0
1083,0.6412085747991988,17.121364232041746,17.2868045620982,0.012351417541503906,0.95
1084,0.6437114850635994,15.1706389537916,15.167037358576565,0.012437963485717773,0.95
1085,0.7185375349514822,14.105184508226156,14.105184508226156,0.012349736690521241,1.0
1086,0.7249818506453556,16.55620362777931,16.55620362777931,0.012000334262847901,1.0
1087,0.7174374093380763,15.873571466740762,15.873571466740762,0.012304377555847169,1.0
1088,0.7334011446026637,15.066915031476848,15.066915031476848,0.012605321407318116,1.0
1089,0.7316371177230188,15.833576044210446,15.833576044210446,0.012299299240112305,1.0
1090,0.6251872839999542,17.78413023872603,17.71068494968634,0.012343919277191162,0.95
1091,0.7038724654327015,17.20312811546653,17.20312811546653,0.012243735790252685,1.0
1092,0.6928292360739714,18.355568913420914,18.355568913420914,0.012407636642456055,1.0
1093,0.709083501655308,18.747658116722356,18.747658116722356,0.012370526790618896,1.0
1094,0.7248129721742785,17.29121132694926,17.29121132694926,0.012089824676513672,1.0
1095,0.5381366064585429,15.284529459880304,14.653197951752222,0.012368834018707276,0.9
1096,0.49063951378962295,15.300619326525117,14.846526888371,0.012229585647583007,0.85
1097,0.5597685652777935,16.16089561100321,15.201115699828462,0.012068796157836913,0.9
1098,0.7218906010921946,14.372492858910846,14.372492858910846,0.012235045433044434,1.0
1099,0.7425260821468819,16.109116793162723,16.109116793162723,0.012090885639190673,1.0
1100,0.7022434899288155,15.97063926704747,15.97063926704747,0.012120628356933593,1.0
1101,0.6461402581768836,13.468808568502595,13.606841777108798,0.012516319751739502,0.95
1102,0.727534396307189,14.46890916420422,14.46890916420422,0.012418901920318604,1.0
1103,0.7335390910499143,17.65965695939341,17.65965695939341,0.01203690767288208,1.0
1104,0.7162574731638298,14.788315194197116,14.788315194197116,0.012310552597045898,1.0
1105,0.7366817195851811,15.500163014128656,15.500163014128656,0.012443971633911134,1.0
1106,0.7001714615816764,15.803770114904802,15.803770114904802,0.012686586380004883,1.0
1107,0.7186042454341568,19.929714869441284,19.929714869441284,0.012317490577697755,1.0
1108,0.6359958312700584,14.702706575215013,14.76191589181594,0.012532460689544677,0.95
1109,0.6570714871353784,17.310835375309814,17.689146862688048,0.012424314022064209,0.95
1110,0.7100554169208697,17.493560597167352,17.493560597167352,0.01256110668182373,1.0
1111,0.531819271458728,18.923968174897798,19.13854185245723,0.012450027465820312,0.9
1112,0.7066481908778484,16.480470303686594,16.480470303686594,0.0124750018119812,1.0
1113,0.6981472732898149,19.113619543101244,19.113619543101244,0.012514400482177734,1.0
1114,0.6998697041302712,15.299906027428197,15.299906027428197,0.012782275676727295,1.0
1115,0.6545704417194391,16.096337125380447,16.257802427357422,0.013040566444396972,0.95
1116,0.7177481291434952,14.043041450049353,14.043041450049353,0.012436389923095703,1.0
1117,0.7560340590839937,16.044883014400888,16.044883014400888,0.012455201148986817,1.0
1118,0.44686216635369946,15.216234141302238,16.30888718082541,0.012114381790161133,0.8
1119,0.7228581999235179,15.398909493028478,15.398909493028478,0.012216401100158692,1.0
1120,0.6153745421465651,16.120091717979186,16.240593511166324,0.012247920036315918,0.95
1121,0.6088491170541369,17.14563013710822,17.092067950962257,0.012254345417022704,0.95
1122,0.655003727675102,19.72476054148616,19.885229443159687,0.01241614818572998,0.95
1123,0.6523763626872897,18.673413577461552,19.06491272377312,0.012675225734710693,0.95
1124,0.6434600517241906,16.07923001940378,15.032534831968448,0.012730157375335694,0.95
1125,0.6719961389748192,15.301726035737598,15.188013125468387,0.012158000469207763,0.95
1126,0.7140444778066704,17.88306425950381,17.88306425950381,0.012540745735168456,1.0
1127,0.5784893792714196,13.63969690059184,13.903092183230273,0.012436068058013916,0.9
1128,0.641316387629878,15.086609012265564,15.295856302050398,0.012938487529754638,0.95
1129,0.685207094051776,15.506476017800853,15.506476017800853,0.012224066257476806,1.0
1130,0.7326538398131691,14.802299927911708,14.802299927911708,0.01265939474105835,1.0
1131,0.6968323811378292,18.21330137238386,18.21330137238386,0.012421965599060059,1.0
1132,0.641041363040646,16.815501828685125,17.010976706943303,0.012454688549041748,0.95
1133,0.6323533395649197,18.33209311671433,18.340968821526946,0.012376892566680908,0.95
1134,0.6867021493664155,14.108058890658134,14.108058890658134,0.01264427900314331,1.0
1135,0.7089220881964811,15.304456614142273,15.304456614142273,0.012849092483520508,1.0
1136,0.7072407924890982,17.23309256458064,17.23309256458064,0.01275181770324707,1.0
1137,0.5932388779025796,13.487212392219401,13.579856401500313,0.012537515163421631,0.9
1138,0.7132765697970553,15.978850162168417,15.978850162168417,0.012654304504394531,1.0
1139,0.7061948773097465,18.5957953580033,18.5957953580033,0.012369155883789062,1.0
1140,0.7106489138523597,16.437065897853195,16.437065897853195,0.01222994327545166,1.0
1141,0.683135505099706,15.133744304361013,15.133744304361013,0.012602686882019043,1.0
1142,0.6401678394407249,16.72719790590499,16.343208166057206,0.012570333480834962,0.95
1143,0.7245640907613062,16.788638206863432,16.788638206863432,0.012004590034484864,1.0
1144,0.6137714769538734,17.02027234125881,16.11137460933356,0.01225135326385498,0.95
1145,0.5850808498946478,19.693876655768335,20.7332360927843,0.011871123313903808,0.9
1146,0.634038210782671,14.505397060530402,14.662034877895822,0.012042737007141114,0.95
1147,0.7108625988920168,19.616592531922315,19.616592531922315,0.012123870849609374,1.0
1148,0.7251864231813018,15.57202743563261,15.57202743563261,0.012549614906311036,1.0
1149,0.7109342641670401,17.153340976265504,17.153340976265504,0.012384426593780518,1.0
1150,0.7435283509739903,15.46499685999108,15.46499685999108,0.012357008457183839,1.0
1151,0.7147303830796541,18.06746859062179,18.06746859062179,0.012460851669311523,1.0
1152,0.639130541353564,15.910604143120306,16.04620706159833,0.012207531929016113,0.95
1153,0.6381607036296945,17.03271341752232,17.375204896960565,0.011751508712768555,0.95
1154,0.7339734491694143,16.377991471232974,16.377991471232974,0.012215721607208251,1.0
1155,0.7514568044029445,16.21988985739336,16.21988985739336,0.012300229072570801,1.0
1156,0.7338945365597488,16.97706916632885,16.97706916632885,0.012400734424591064,1.0
1157,0.7157137061642149,17.363450906136816,17.363450906136816,0.01207904815673828,1.0
1158,0.6264793637494558,17.184101285610062,17.545005661750075,0.012254941463470458,0.95
1159,0.622087178863439,17.18821543291866,17.285111022282212,0.012020468711853027,0.95
1160,0.7183854894510777,16.768227638839775,16.768227638839775,0.012497031688690185,1.0
1161,0.6584234193351588,15.462853226346152,15.706723267333368,0.012198913097381591,0.95
1162,0.612671932372763,17.935819609190133,18.190619400839235,0.01221606731414795,0.95
1163,0.7195897168860969,15.988757198705361,15.988757198705361,0.011813163757324219,1.0
1164,0.6275407413650232,17.61260645403032,16.861280943260702,0.01217886209487915,0.95
1165,0.7230747880069391,14.501235466821743,14.501235466821743,0.012196183204650879,1.0
1166,0.6541767940751254,16.023689571252323,16.054824218755368,0.012185204029083251,0.95
1167,0.712359662528003,14.328904864559808,14.328904864559808,0.012369644641876221,1.0
1168,0.5854135740509017,16.790766164777175,16.91577140646382,0.012104558944702148,0.9
1169,0.7193702514421303,16.047756736969742,16.047756736969742,0.011981070041656494,1.0
1170,0.6554981993923522,14.916356458920486,15.020482037480258,0.01188197135925293,0.95
1171,0.6983469129182116,16.783163210111688,16.783163210111688,0.012238228321075439,1.0
1172,0.7074293628173806,15.718059858787896,15.718059858787896,0.012514650821685791,1.0
1173,0.7155888213406808,15.116930525598743,15.116930525598743,0.012459123134613037,1.0
1174,0.6184156315025393,17.53868896506455,17.69735190417926,0.012180733680725097,0.95
1175,0.689974046986387,16.927133078689813,16.927133078689813,0.012253785133361816,1.0
1176,0.6528868756547892,17.526173917187027,17.526173917187027,0.012214398384094239,1.0
1177,0.6156907943978698,18.840314797205505,18.86433253826333,0.012308287620544433,0.95
1178,0.6523021892627352,17.66102179231357,17.801057468511498,0.012489557266235352,0.95
1179,0.49329399644422817,14.908359897684505,14.088251481763065,0.012118780612945556,0.85
1180,0.71108896411036,18.330435396010433,18.330435396010433,0.012037920951843261,1.0
1181,0.6828726291117898,19.42702974199274,19.42702974199274,0.01225731372833252,1.0
1182,0.7194776883901315,15.253744174335509,15.253744174335509,0.012227857112884521,1.0
1183,0.7071157984758699,17.29213080387091,17.29213080387091,0.012289297580718995,1.0
1184,0.7329410863874033,16.095190978398783,16.095190978398783,0.012290275096893311,1.0
1185,0.731398672257991,19.438497552270942,19.438497552270942,0.012386298179626465,1.0
1186,0.6910418792104964,18.978497764608342,18.978497764608342,0.012093925476074218,1.0
