request_idx,reward,latency_all,latency_success,processing_time,success
1830,0.7084540977778422,16.943000692458412,16.943000692458412,0.008261096477508546,1.0
1831,0.7116942770247529,17.175121258904504,17.175121258904504,0.00844724178314209,1.0
1832,0.6416632085311369,17.783927977958932,16.813395928799462,0.008714032173156739,0.95
1833,0.706179449477428,13.519223707906999,13.519223707906999,0.008448135852813721,1.0
1834,0.721849292382447,16.44123240168439,16.44123240168439,0.008081007003784179,1.0
1835,0.6854549087637467,14.765524572553655,14.765524572553655,0.008303916454315186,1.0
1836,0.7052386768283349,16.270476731312396,16.270476731312396,0.00837458372116089,1.0
1837,0.6207345011286768,16.081360813207375,15.096041038586918,0.00821995735168457,0.95
1838,0.6639599020437902,16.492613688487005,16.557763595075826,0.00844811201095581,0.95
1839,0.6943039679161227,16.673743330356682,16.673743330356682,0.008344304561614991,1.0
1840,0.6409961007145802,19.01020234595228,19.473320189723765,0.00833195447921753,0.95
1841,0.5193275821445748,16.62374793794188,17.457300478928076,0.008341491222381592,0.85
1842,0.7220341267309166,16.328907303787876,16.328907303787876,0.008238399028778076,1.0
1843,0.6950006918702185,15.232102898006994,15.232102898006994,0.008562266826629639,1.0
1844,0.5658690758275572,18.59726949257007,17.993215963803813,0.008193373680114746,0.9
1845,0.5594190218270594,17.51432254505707,18.000204022244993,0.008287191390991211,0.9
1846,0.6511110570747471,16.085205162472814,16.377012172191606,0.008212220668792725,0.95
1847,0.7129912105547838,13.60552143259191,13.60552143259191,0.008251893520355224,1.0
1848,0.6671530665209272,16.41842429062595,16.745800881521614,0.008116400241851807,0.95
1849,0.7246933288879082,16.717064491547518,16.717064491547518,0.0077937722206115724,1.0
1850,0.6999607223740578,15.08058104020831,15.08058104020831,0.008192944526672363,1.0
1851,0.723190500278766,20.072483176842148,20.072483176842148,0.008294856548309327,1.0
1852,0.5442571536536797,18.320409940178816,18.75955008094667,0.008323168754577637,0.9
1853,0.6191580466626229,17.91212116790056,16.696298180333383,0.008024847507476807,0.95
1854,0.701213877125402,17.123274646512044,17.123274646512044,0.008500051498413087,1.0
1855,0.6973751591297166,17.442007487237152,17.442007487237152,0.008148670196533203,1.0
1856,0.6859421526703855,14.236046064360817,14.236046064360817,0.00816340446472168,1.0
1857,0.6520258815435862,15.984581285673432,15.136671268756716,0.008180439472198486,0.95
1858,0.6360712717610335,16.972967774887366,17.30518459707277,0.008131563663482666,0.95
1859,0.6463987042640914,17.020768814561603,16.911495209727832,0.008192133903503419,0.95
1860,0.550603217118302,15.57461577217281,15.940649691998235,0.008465301990509034,0.9
1861,0.7229560906631467,15.454735635584157,15.454735635584157,0.00819321870803833,1.0
1862,0.658082566509812,15.512426925737293,15.741790176864885,0.008397817611694336,0.95
1863,0.7026705790102155,15.748557478579063,15.748557478579063,0.007980048656463623,1.0
1864,0.6138595570851926,15.324914502961596,15.362287135671705,0.008545315265655518,0.95
1865,0.6002095785441031,15.027381475769776,15.263386417540609,0.008274292945861817,0.95
1866,0.7002026502777985,13.572559036585407,13.572559036585407,0.008287882804870606,1.0
1867,0.4770190011966394,15.038614298254723,15.09912183379743,0.008354318141937257,0.85
1868,0.6916356155558501,16.384888950311073,16.384888950311073,0.008189964294433593,1.0
1869,0.7351630921252773,17.23608220971301,17.23608220971301,0.008503139019012451,1.0
1870,0.6325663779306259,16.471347527184598,16.810868595391174,0.008394324779510498,0.95
1871,0.5696893332360428,17.44402300908721,17.120095176384005,0.008418083190917969,0.9
1872,0.7111586220682724,17.370367739041924,17.370367739041924,0.008076584339141846,1.0
1873,0.6486355647108051,14.326860905950124,14.513931460277023,0.008202242851257324,0.95
1874,0.7066040929406883,15.793840641830164,15.793840641830164,0.008438754081726074,1.0
1875,0.5718896847571049,15.557835416710091,15.861350410224361,0.00822434425354004,0.9
1876,0.719121940797317,16.314153192304435,16.314153192304435,0.008280539512634277,1.0
1877,0.5843508092079468,16.038795001961084,16.415687764334628,0.008356726169586182,0.9
1878,0.3541110085539295,16.545053748686342,17.790953039237632,0.008460044860839844,0.75
1879,0.5586200947398904,17.129688161593585,17.57518288811423,0.008164989948272704,0.9
1880,0.7115290155396026,15.619114204897631,15.619114204897631,0.008368217945098877,1.0
1881,0.7090715247043854,17.312473516461974,17.312473516461974,0.008485198020935059,1.0
1882,0.6558821578016383,16.45960802042442,16.789580378125983,0.00841538906097412,0.95
1883,0.6433875659099213,16.534442511341176,16.745559980393345,0.008319365978240966,0.95
1884,0.6028904013956715,16.306959141372626,15.565900277791188,0.008507061004638671,0.9
1885,0.4743764556284307,17.14695304779184,17.81528491154962,0.00841306447982788,0.85
1886,0.47001843510324565,17.169128976263842,17.97195401729385,0.008461105823516845,0.85
1887,0.47985797882332004,17.86122085662749,17.72909416234664,0.008406829833984376,0.85
1888,0.6261609080897629,19.4374010900517,19.483257964092584,0.008468401432037354,0.95
1889,0.41860278615158897,17.090107651216222,18.16633196759025,0.008412384986877441,0.8
1890,0.5559136707419621,16.682524454806767,16.016945367934657,0.008196032047271729,0.9
1891,0.7263875092295626,13.696495633606357,13.696495633606357,0.008178985118865967,1.0
1892,0.6876773194573025,13.9252146258588,13.9252146258588,0.00819767713546753,1.0
1893,0.5889654687171384,16.801978419875354,17.38967130166846,0.008211255073547363,0.9
1894,0.7053080704920652,16.10740803116439,16.10740803116439,0.00816357135772705,1.0
1895,0.6689376208461119,17.11334596507272,16.362115443315407,0.00837470293045044,0.95
1896,0.6386774439886477,15.864058209567833,15.895625452214325,0.008362150192260743,0.95
1897,0.5400265371849284,13.886147222631536,13.918943150240073,0.008308720588684083,0.9
1898,0.7028449647468437,14.94884295242528,14.94884295242528,0.008363378047943116,1.0
1899,0.692541460353116,17.63321052391464,17.63321052391464,0.008262741565704345,1.0
1900,0.60726124007812,15.685620874045153,16.062832590979056,0.008402955532073975,0.9
1901,0.6316052295841872,16.502477025334695,16.710589691291172,0.008472168445587158,0.95
1902,0.6396880757148733,18.922620061467693,19.134295138150737,0.008596134185791016,0.95
1903,0.5738711815153303,19.017685700762964,19.858278366951506,0.00818854570388794,0.9
1904,0.625520183637147,19.117156576099564,19.594592539646445,0.008378040790557862,0.95
1905,0.5214387490903726,18.988955962084525,19.17599913601081,0.00815565586090088,0.85
1906,0.554657768471249,17.67263567629681,16.160711500538284,0.008465242385864259,0.9
1907,0.6692775923377156,16.19074356953883,16.23936717563203,0.008449709415435791,0.95
1908,0.7300909811958561,17.69109501192232,17.69109501192232,0.008111155033111573,1.0
1909,0.7227038191336764,16.19637127794839,16.19637127794839,0.008370459079742432,1.0
1910,0.7041684114322059,15.450828476468189,15.450828476468189,0.008519434928894043,1.0
1911,0.7266600913383463,15.672470703623455,15.672470703623455,0.008383369445800782,1.0
1912,0.5600758062379605,16.65511911193439,15.805944871702131,0.008608400821685791,0.9
1913,0.720072751165158,16.856728673301724,16.856728673301724,0.00858224630355835,1.0
1914,0.551286325720362,16.155868691872257,16.471338373940583,0.008354616165161134,0.9
1915,0.7064444046643994,14.422099058148172,14.422099058148172,0.00865875482559204,1.0
1916,0.6060943031953379,15.34635546860567,15.767525641362786,0.008262300491333007,0.9
1917,0.5694502836335638,17.545417583338125,18.020640323244226,0.008293020725250243,0.9
1918,0.7196808783307295,14.171591952008715,14.171591952008715,0.008153963088989257,1.0
1919,0.4959063190369494,16.18365101481644,16.6091250403293,0.008174622058868408,0.85
1920,0.5550066219694826,17.515583021215054,18.219935874125966,0.00820906162261963,0.9
1921,0.7283154797036703,15.028075405017276,15.028075405017276,0.008024179935455322,1.0
1922,0.6968280509904645,16.084315575401973,16.084315575401973,0.008344566822052002,1.0
1923,0.5069886943346236,14.661560688065094,15.027604272101064,0.00832008123397827,0.85
1924,0.6360052965932261,18.63473449710002,18.99067135012583,0.008321475982666016,0.95
1925,0.7226804641516875,17.306424176542045,17.306424176542045,0.008559763431549072,1.0
1926,0.5244601440421996,16.42843634741846,16.776810750692565,0.008352982997894286,0.9
1927,0.6131184937628392,17.43871247989056,16.587144084685075,0.00853027105331421,0.95
1928,0.5327768490705437,18.487214318506027,17.966442328522678,0.008519339561462402,0.9
1929,0.584570603863724,20.66542340589569,20.296760386124827,0.008523309230804443,0.9
1930,0.6440211488562755,17.060276366602558,16.110236983368782,0.00847465991973877,0.95
1931,0.5763723963548593,15.817123641005884,16.311041196461133,0.00811772346496582,0.9
1932,0.6191733413872936,18.01483696160633,18.105987749883756,0.008277475833892822,0.95
1933,0.6713108242885455,17.241549462039107,17.241549462039107,0.008360564708709717,1.0
1934,0.7199151441710862,17.23738028463125,17.23738028463125,0.00850517749786377,1.0
1935,0.7022124525072291,18.127609135804427,18.127609135804427,0.008306968212127685,1.0
1936,0.7172088637042654,15.396632964119823,15.396632964119823,0.00833590030670166,1.0
1937,0.6982863664638868,15.135137952816484,15.135137952816484,0.00850677490234375,1.0
1938,0.5629615049485331,14.21362928531176,14.475523854034625,0.008391964435577392,0.9
1939,0.6672741472221281,15.381961371241962,15.445018551045118,0.008149313926696777,0.95
1940,0.7376428030894966,14.895948630983806,14.895948630983806,0.008564496040344238,1.0
1941,0.5899291323383778,17.329937450340694,17.798797482834974,0.008163738250732421,0.9
1942,0.6371821486588999,16.216997856588776,16.33328283962439,0.008373641967773437,0.95
1943,0.5753932287986199,17.179359951370174,16.296385398297403,0.008191204071044922,0.9
1944,0.5645880913255991,17.74765251568112,17.773562621458964,0.008559930324554443,0.9
1945,0.711324785711011,19.14203299031982,19.14203299031982,0.008466041088104248,1.0
1946,0.7212134037936913,19.12112585723527,19.12112585723527,0.008474767208099365,1.0
1947,0.7166442155671214,18.168280391707718,18.168280391707718,0.008358418941497803,1.0
1948,0.7098433926921186,17.2519190360672,17.2519190360672,0.008401155471801758,1.0
1949,0.6317092015692961,18.96309493701435,18.051601514402545,0.008577799797058106,0.95
1950,0.6284227657828965,13.140470630043549,13.196559049548208,0.008302080631256103,0.95
1951,0.6121224541332906,15.969734914486187,16.153653460201284,0.008280694484710693,0.95
1952,0.6194057654987822,17.0372582234976,17.04150699203305,0.008559298515319825,0.95
1953,0.43679048450675306,13.760351022171008,13.903613369995345,0.008299386501312256,0.8
1954,0.6720027490673368,14.534504044313826,14.365577299971727,0.008389031887054444,0.95
1955,0.551474871028552,14.087696978642663,14.171389137440762,0.00822756290435791,0.9
1956,0.706610609354544,16.514932927911467,16.514932927911467,0.008391308784484863,1.0
1957,0.7392614018770391,15.27422755507915,15.27422755507915,0.00841771364212036,1.0
1958,0.6637806954414287,16.78858301131003,16.7256633789795,0.008301460742950439,0.95
1959,0.6488171662782342,17.49262442535902,17.51340517360301,0.008134770393371581,0.95
1960,0.7418550410162361,17.182300807885866,17.182300807885866,0.00850982666015625,1.0
1961,0.754696816657501,14.58465086340027,14.58465086340027,0.008787190914154053,1.0
1962,0.669431811347073,15.280261716767466,15.506326354063503,0.008395767211914063,0.95
1963,0.7202403862116268,15.568622630770637,15.568622630770637,0.008228230476379394,1.0
1964,0.716212636212511,17.176369845584674,17.176369845584674,0.008286225795745849,1.0
1965,0.6542874654236563,16.496597756148795,16.764930082666933,0.008184409141540528,0.95
1966,0.72031819827282,17.762701748428174,17.762701748428174,0.008488619327545166,1.0
1967,0.5434557451539996,18.70871418871615,18.55404613354335,0.008524370193481446,0.9
1968,0.6984897046198827,17.346037792161535,17.346037792161535,0.00845801830291748,1.0
1969,0.7161766228901855,17.00070695176293,17.00070695176293,0.008288288116455078,1.0
1970,0.6221113736004639,15.91651667564796,16.185468533349336,0.008376193046569825,0.95
1971,0.7269199328083223,16.647567857009193,16.647567857009193,0.008022677898406983,1.0
1972,0.7041462261557153,15.743031887397535,15.743031887397535,0.008539855480194092,1.0
1973,0.7205415527768037,16.08324627926187,16.08324627926187,0.00801316499710083,1.0
1974,0.6950465818916773,18.431019474921392,18.431019474921392,0.0082816481590271,1.0
1975,0.6189205574969995,18.05623335770188,18.196677980213735,0.008590781688690185,0.95
1976,0.6928904472100711,19.939976473925118,19.939976473925118,0.008485972881317139,1.0
1977,0.682061927658735,19.235396765364698,19.235396765364698,0.008495819568634034,1.0
1978,0.6087772778280407,16.520496163706653,15.43754066468268,0.008030116558074951,0.95
1979,0.4874981745951595,12.836941205094472,12.813885546633495,0.008202433586120605,0.85
1980,0.7341059094938142,15.07154542065211,15.07154542065211,0.008123540878295898,1.0
1981,0.5695508528035231,15.296728136984134,14.548226747060706,0.008445417881011963,0.9
1982,0.7151265264360929,14.62589726169258,14.62589726169258,0.008265745639801026,1.0
1983,0.6328049231175781,13.815009493517934,13.984515167886565,0.008404505252838135,0.95
1984,0.5768395382826077,16.039567975361518,15.327097619706576,0.00853651762008667,0.9
1985,0.6515394942757415,15.367046615675957,14.2904260006286,0.008462870121002197,0.95
1986,0.620655078871189,21.146211057680553,21.705802795213526,0.008219993114471436,0.95
1987,0.5748056937400106,18.065827148721674,16.642699318707596,0.00853111743927002,0.9
1988,0.718379527433168,15.203540993370087,15.203540993370087,0.008346760272979736,1.0
1989,0.6285623785527168,17.16028602200456,17.527535192036975,0.008447837829589844,0.95
1990,0.636586395649027,18.78126336327394,18.93078199202074,0.008664119243621825,0.95
1991,0.7028135726840569,18.835206683855414,18.835206683855414,0.008330774307250977,1.0
1992,0.5337913079211648,16.36570304946284,14.080361123626854,0.00842456817626953,0.9
1993,0.6326595351158474,18.314068356731177,18.47089901597823,0.008605277538299561,0.95
1994,0.683361437277556,18.33382966430833,18.33382966430833,0.008672225475311279,1.0
1995,0.601168940673502,18.782418850434382,18.16053450898711,0.008264410495758056,0.95
1996,0.5727514198895605,18.748684344626035,19.614713801704582,0.008583319187164307,0.9
1997,0.6178055750863779,15.129636234559433,14.101092599465836,0.008356165885925294,0.95
1998,0.7303714627491356,15.545326937918182,15.545326937918182,0.008524560928344726,1.0
1999,0.6487629519563528,14.265781454186662,14.32806582889354,0.008263468742370605,0.95
2000,0.5074235210028409,15.632715493016349,16.355148334625763,0.008590471744537354,0.85
2001,0.7458328020384415,17.06968470463475,17.06968470463475,0.008416199684143066,1.0
2002,0.7063878618989111,16.797651852998946,16.797651852998946,0.008224225044250489,1.0
2003,0.6318056124773224,17.476084056159664,16.261239269873407,0.008251750469207763,0.95
2004,0.7311507539865336,16.229206283213063,16.229206283213063,0.00850834846496582,1.0
2005,0.507126961757957,16.825606160624563,17.750737793514343,0.008166980743408204,0.85
2006,0.7392263239419452,18.914184943424463,18.914184943424463,0.008678245544433593,1.0
2007,0.7344448247706838,16.74725142632952,16.74725142632952,0.008093774318695068,1.0
2008,0.6949420926601928,15.986769707501944,15.986769707501944,0.008452892303466797,1.0
2009,0.49112777574353944,15.934088106462616,16.150965701502948,0.008346545696258544,0.85
2010,0.7138190578877782,16.460385846029645,16.460385846029645,0.008515727519989014,1.0
2011,0.6482895536925584,16.720485614224337,16.994733499618828,0.008122515678405762,0.95
2012,0.4867736155658622,15.233636166835817,14.924680764330716,0.008428549766540528,0.85
2013,0.6273990281720483,16.250137241448748,16.19290126183548,0.008278048038482666,0.95
2014,0.5443201707865961,17.394862409642577,17.40561616957532,0.008301329612731934,0.9
2015,0.4254237931517961,17.30006077702243,17.159144717617828,0.008284032344818115,0.8
2016,0.5649124290873234,15.978873465194885,15.132799209227194,0.008399474620819091,0.9
2017,0.6646225848065376,14.930749196495345,15.186995160021922,0.008385467529296874,0.95
2018,0.6557064098869176,15.492342803004007,15.780587946752618,0.008368384838104249,0.95
2019,0.6491915804209076,15.184962971268098,15.338171890980636,0.008306741714477539,0.95
2020,0.6389645871062026,15.315300071943998,15.507598096466054,0.008447062969207764,0.95
2021,0.5819351045792756,14.712094379513925,14.896302271273884,0.008384788036346435,0.9
2022,0.695617890318405,17.300473032131826,17.300473032131826,0.008344519138336181,1.0
2023,0.7196079961160812,16.340974102082065,16.340974102082065,0.008341193199157715,1.0
2024,0.699118391367763,16.378796277408377,16.378796277408377,0.008341646194458008,1.0
2025,0.644770808778615,14.53940876624046,14.684024563138022,0.008257544040679932,0.95
2026,0.7189658643020943,16.059548632751437,16.059548632751437,0.008230185508728028,1.0
2027,0.581955059997886,14.907168652497745,15.25547966452314,0.008472192287445068,0.9
2028,0.5228048922669761,16.9139698536884,15.548292670133813,0.008355116844177246,0.9
2029,0.6275407513620269,18.09477372370635,18.482016927353452,0.008654236793518066,0.95
2030,0.6120306309828958,18.937322673014755,19.38042070036053,0.00839763879776001,0.95
2031,0.7030332917250336,15.796580003229803,15.796580003229803,0.008302795886993408,1.0
2032,0.6529105724816275,16.273560268346092,16.423060503290937,0.008539533615112305,0.95
2033,0.7046874682553597,14.74984349563233,14.74984349563233,0.008413600921630859,1.0
2034,0.7467112850783637,16.082584134731285,16.082584134731285,0.008522140979766845,1.0
2035,0.6432697178701461,17.57625733411476,17.9525799920723,0.008220362663269042,0.95
2036,0.5331530354464087,18.583838834501428,16.588285404447753,0.008558690547943115,0.9
2037,0.7066549921799078,14.912365807988294,14.912365807988294,0.00846174955368042,1.0
2038,0.5693571296674542,17.139859580457877,16.4519435388576,0.008169662952423096,0.9
2039,0.5512475662395921,18.46091043561152,19.239916210762694,0.008377885818481446,0.9
2040,0.5778082055273719,17.565008520904776,18.28329792590459,0.008300578594207764,0.9
2041,0.5390509832815551,17.465946387614526,16.72138831399434,0.008167111873626709,0.9
2042,0.7140304631604039,18.885942997269368,18.885942997269368,0.008374440670013427,1.0
2043,0.7327358947687672,19.280363172254763,19.280363172254763,0.008252787590026855,1.0
2044,0.6496002337891316,17.73731402444716,16.965175936224295,0.008141672611236573,0.95
2045,0.589014743651014,16.249235157343556,16.782459861498555,0.00834273099899292,0.9
2046,0.5744331234779054,16.39383190526295,17.057024991353373,0.008475792407989503,0.9
2047,0.5591075913486054,18.366855574051,16.722286932667792,0.008294737339019776,0.9
2048,0.6430325777702537,16.02547462134209,16.188736577148184,0.008224749565124511,0.95
2049,0.5040285256549384,16.089729155283706,16.519616541840957,0.008413362503051757,0.85
2050,0.6269300753761328,17.00521914422017,17.337755882063703,0.008344459533691406,0.95
2051,0.7135217863870453,18.37186934507774,18.37186934507774,0.008455300331115722,1.0
2052,0.6510872981809464,17.433886783969147,17.55640553230994,0.008444225788116455,0.95
2053,0.5902732320393438,17.65253020450371,16.76363453911089,0.008455312252044678,0.95
2054,0.5262284242230474,17.13298879652333,17.087995204004052,0.008576178550720214,0.9
2055,0.6284689496127702,17.283712251648552,17.39296156344912,0.008578956127166748,0.95
2056,0.5444505692763643,17.18192844243797,17.59744848670273,0.008532845973968506,0.9
2057,0.7081596101469205,15.794509148306123,15.794509148306123,0.008487999439239502,1.0
2058,0.5766603883668566,17.940027294791257,18.619321489781242,0.008521330356597901,0.9
2059,0.7033556148873231,13.307411912016585,13.307411912016585,0.00851268768310547,1.0
2060,0.7294670091558284,15.374002551163949,15.374002551163949,0.008430635929107666,1.0
2061,0.5566508291287675,17.88811618814776,17.417464567729866,0.008777940273284912,0.9
2062,0.5946794014598653,15.80987416835342,16.37010707810646,0.008508813381195069,0.9
2063,0.6422003419037253,19.654934786039583,19.991871131807923,0.00812307596206665,0.95
2064,0.6826613571465547,13.822156204629284,13.52699333722955,0.008595740795135498,0.95
2065,0.4889401343283115,14.465775141166011,14.984621007923218,0.008727455139160156,0.85
2066,0.7130087097184215,13.8831936054488,13.8831936054488,0.008488690853118897,1.0
2067,0.6099182006247192,14.139730112872211,14.337331847840666,0.008422183990478515,0.95
2068,0.6996370365762236,17.485260614575452,17.485260614575452,0.008381736278533936,1.0
2069,0.7515075475820874,17.097291217453666,17.097291217453666,0.008225452899932862,1.0
2070,0.7398489622112118,16.06031925995165,16.06031925995165,0.008211195468902588,1.0
2071,0.676835754504651,18.743630136507438,18.743630136507438,0.008206677436828614,1.0
2072,0.6225185934344392,19.257487502461455,19.558857964540383,0.00871138572692871,0.95
2073,0.6664397916680114,17.478912102871316,17.797762450736737,0.008520352840423583,0.95
2074,0.5719132128338268,18.109312177743828,18.917105870024777,0.008490169048309326,0.9
2075,0.6214561343706684,17.87491606679888,16.981789819716745,0.008258819580078125,0.95
2076,0.6347745453733699,17.40309063035973,16.382269842634795,0.008396530151367187,0.95
2077,0.7138227506389737,16.964383632486243,16.964383632486243,0.008645176887512207,1.0
2078,0.6529349778285305,15.98317938060136,16.232813573140795,0.00843418836593628,0.95
2079,0.5999193965715813,16.51856515277243,16.683255104311996,0.00837785005569458,0.95
2080,0.7009932246790458,13.115780927693631,13.115780927693631,0.00877915620803833,1.0
2081,0.6475440534573297,13.798830393479614,13.98750059445219,0.008615970611572266,0.95
2082,0.7168277703736765,14.22454678787524,14.22454678787524,0.008397102355957031,1.0
2083,0.5535933947192218,14.087853272887179,14.366181986203438,0.008518588542938233,0.9
2084,0.657877624446452,16.94363219537634,17.10342760409614,0.008468055725097656,0.95
2085,0.5789946173699395,14.739130591795066,14.041848050442223,0.008559250831604004,0.9
2086,0.6235492084760839,15.569456968933334,15.76865230599147,0.008168482780456543,0.95
2087,0.5776898095970859,14.244825074957575,14.319380536819166,0.008499050140380859,0.9
2088,0.7212032433339961,16.960707371135065,16.960707371135065,0.008683514595031739,1.0
2089,0.5918627688417268,14.480437261394377,14.591612511284675,0.008669400215148925,0.9
2090,0.652465435616848,15.036245986341555,15.15697110646895,0.008492529392242432,0.95
2091,0.5471194804890763,17.463746888549668,17.04656911015086,0.008645927906036377,0.9
2092,0.6368262730160426,18.904547859397702,19.261854132097454,0.008466267585754394,0.95
2093,0.7676220651096062,16.542626440072212,16.542626440072212,0.008391630649566651,1.0
2094,0.7137909795716303,15.923098686027071,15.923098686027071,0.00841141939163208,1.0
2095,0.7067148593208183,16.93507020707969,16.93507020707969,0.008798420429229736,1.0
2096,0.5441956028060433,15.856539539974346,16.271872263730145,0.00856952667236328,0.9
2097,0.6956991296625773,15.42721293835687,15.42721293835687,0.008365631103515625,1.0
2098,0.7173820268676432,13.209758210706104,13.209758210706104,0.008470404148101806,1.0
2099,0.7120087249787223,14.933773061910832,14.933773061910832,0.008604192733764648,1.0
2100,0.7225354624378841,17.712950690065792,17.712950690065792,0.00848170518875122,1.0
2101,0.745480534274012,18.13261987823275,18.13261987823275,0.008918285369873047,1.0
2102,0.7062493364528477,14.930855971622924,14.930855971622924,0.008859598636627197,1.0
2103,0.7189004160676931,15.25311931652205,15.25311931652205,0.008421874046325684,1.0
2104,0.5688380187053703,15.137884159478352,15.564415677057715,0.008579468727111817,0.9
2105,0.7146527254202153,16.75760135973339,16.75760135973339,0.008389794826507568,1.0
2106,0.634190682667095,17.102785953750878,16.840025267864718,0.008694565296173096,0.95
2107,0.6568136543998007,16.756156369761992,17.034400661092672,0.008424735069274903,0.95
2108,0.6562531975233354,17.734877022413585,17.984549278615393,0.008648824691772462,0.95
2109,0.6012559233603334,14.7164346274979,14.693562620569905,0.008485651016235352,0.95
2110,0.6312514370428068,14.372285006535856,14.237206586134723,0.008416926860809327,0.95
2111,0.6510202521980906,16.655370932282615,16.868501494098894,0.008450925350189209,0.95
2112,0.6532357818986724,16.529976279456747,16.71872929943897,0.008252561092376709,0.95
2113,0.629773615296771,17.460951092140554,17.30544658729276,0.008797657489776612,0.95
2114,0.7061899122441261,16.123331444734568,16.123331444734568,0.008263444900512696,1.0
2115,0.6052459214954673,14.71499014316413,14.880778340141152,0.008600997924804687,0.95
2116,0.6654149952793456,18.71293063735098,18.88829783705534,0.008349132537841798,0.95
2117,0.7149077801215374,16.57478080375539,16.57478080375539,0.008794522285461426,1.0
2118,0.6676055485040555,14.20046145438484,14.325171701190099,0.008356404304504395,0.95
2119,0.4750949187655037,17.845262758165823,17.41134482830076,0.00845043659210205,0.85
2120,0.37493764937365215,18.241426087248858,18.863956267409403,0.008458685874938966,0.8
2121,0.6463880969355225,17.953549884828107,18.32266809747514,0.008242058753967284,0.95
2122,0.5956221407422446,14.36000142206872,14.30778650491839,0.008541476726531983,0.9
2123,0.7209975986157335,15.73955888828074,15.73955888828074,0.008492743968963623,1.0
2124,0.7170706374584481,13.515085135220493,13.515085135220493,0.008699345588684081,1.0
2125,0.6974231158068716,16.74773696332395,16.74773696332395,0.008588850498199463,1.0
2126,0.7070139090096748,18.73535506074379,18.73535506074379,0.008507001399993896,1.0
2127,0.48675443147253866,17.88895189921646,18.739283782040886,0.008562374114990234,0.85
2128,0.5808826034492692,16.48030778850961,15.906251058135654,0.008548128604888915,0.9
2129,0.48650390592883214,15.277689678342082,15.397060533877877,0.008620202541351318,0.85
2130,0.6584342604415416,15.947722918062187,14.923829939127154,0.008873999118804932,0.95
2131,0.7070719615394457,19.048406933794205,19.048406933794205,0.008619248867034912,1.0
2132,0.7238911809182461,14.832130864266436,14.832130864266436,0.008447825908660889,1.0
2133,0.7004323356000592,15.228532776636328,15.228532776636328,0.008485043048858642,1.0
2134,0.6617661660909575,16.14959258903631,15.359843320491834,0.008351922035217285,0.95
2135,0.49088534651985827,16.234506492901577,16.859629813767082,0.008650398254394532,0.85
2136,0.7028915714135582,14.840152493557474,14.840152493557474,0.0088523268699646,1.0
2137,0.7224960045167393,15.344058542552848,15.344058542552848,0.008468806743621826,1.0
2138,0.6452030360591774,12.622636890704321,12.682994650005368,0.008630096912384033,0.95
2139,0.7292288561828131,13.923946613974744,13.923946613974744,0.009000980854034423,1.0
2140,0.7156001416727781,14.93664296545521,14.93664296545521,0.008567941188812257,1.0
2141,0.6579049560086017,15.170780434406979,15.057318328913512,0.008497631549835205,0.95
2142,0.7100933442604691,17.012346321208646,17.012346321208646,0.008492755889892577,1.0
2143,0.7112047590541973,16.782490029025233,16.782490029025233,0.00829627513885498,1.0
2144,0.6409761384509434,16.719942237102597,16.884093732388536,0.008511173725128173,0.95
2145,0.6243188416446295,15.616878874473182,15.61684391522091,0.008383512496948242,0.95
2146,0.6381048501553493,17.092276293970915,17.152080342385528,0.008485043048858642,0.95
2147,0.6198386599834662,16.722929904297605,16.922364165607274,0.008344995975494384,0.95
2148,0.6296751891686191,15.541253921477557,15.514738752552484,0.008462440967559815,0.95
2149,0.678831981000804,15.224232709880331,15.224232709880331,0.008617520332336426,1.0
2150,0.6185286243904116,19.397752069512986,19.648860857352958,0.008413171768188477,0.95
2151,0.6421113147206209,19.242573505038454,19.411083941636935,0.00829007625579834,0.95
2152,0.40353012458790555,17.256172924618433,15.97222469910676,0.008469939231872559,0.8
2153,0.713284283158899,17.226355632414545,17.226355632414545,0.0082955002784729,1.0
2154,0.573711512338809,16.56962802268666,17.034671563038216,0.00829232931137085,0.9
2155,0.5897303903921185,17.20849293191247,16.99234385832587,0.008553457260131837,0.95
2156,0.6345112278732349,13.61608960688024,13.621163407832697,0.008312320709228516,0.95
2157,0.6149086374255962,17.891302497664498,17.165909922603426,0.00837552547454834,0.95
2158,0.7064894238034625,16.26442224081672,16.26442224081672,0.008794283866882325,1.0
2159,0.708604669538785,15.002666084001138,15.002666084001138,0.008729231357574464,1.0
2160,0.6473537883480976,13.906280682991044,14.016685565821298,0.008453941345214844,0.95
2161,0.7352221537452521,16.315460095229106,16.315460095229106,0.008685803413391114,1.0
2162,0.64933783479245,14.862579880836147,15.117752496590038,0.00847097635269165,0.95
2163,0.575192980707405,15.226978682051122,15.484024175642864,0.008749473094940185,0.9
2164,0.5967016943292504,19.511808806830697,19.975034036487447,0.008511888980865478,0.95
2165,0.6252123862464691,16.868379525012518,17.085153093705962,0.008508908748626708,0.95
2166,0.7181690064309721,17.452956866493732,17.452956866493732,0.008543503284454346,1.0
2167,0.5909090736712018,17.969358104368037,18.62402135585676,0.008499038219451905,0.9
2168,0.6070500611248791,14.96105350356883,14.165598910303794,0.008583056926727294,0.95
2169,0.6138242214245406,15.015312919574578,14.873170118376331,0.008310925960540772,0.95
2170,0.4840024909475364,13.883344380329294,14.115172550723528,0.008475756645202637,0.85
