request_idx,reward,latency_all,latency_success,processing_time,success
4073,0.6351905328398477,17.84013131063239,18.196634997796515,0.0049773573875427244,0.95
4074,0.6547041752286131,17.302259264376836,17.559184569853354,0.004755055904388428,0.95
4075,0.6143998262123238,16.97741079610543,17.2434804019146,0.004842627048492432,0.95
4076,0.6531465008566248,16.879644658476714,17.078767317326832,0.005007266998291016,0.95
4077,0.707807446230008,16.02617891677034,16.02617891677034,0.004856336116790772,1.0
4078,0.7424169670530248,14.715654363358823,14.715654363358823,0.004857504367828369,1.0
4079,0.6966576873462555,13.736993618364735,13.736993618364735,0.004741990566253662,1.0
4080,0.6337861641532622,13.452518527730737,13.44624683796873,0.004908406734466552,0.95
4081,0.650538727936657,15.93446351090228,15.873053373658221,0.004885196685791016,0.95
4082,0.6442399359343436,18.15282058420728,18.37646400146317,0.004577147960662842,0.95
4083,0.6538679985752994,19.258239746781033,19.728522656730462,0.0047011137008666996,0.95
4084,0.5676438173960673,15.365552903538205,15.565161798997577,0.004481947422027588,0.9
4085,0.6621674407962074,17.37967340292827,17.663899763547533,0.004528474807739258,0.95
4086,0.6965860904583463,15.899411098695092,15.899411098695092,0.004356062412261963,1.0
4087,0.6515807213010193,18.088935772456747,18.149877901824073,0.004482388496398926,0.95
4088,0.6425995279891539,16.661841910775415,16.74027585827544,0.00451730489730835,0.95
4089,0.6311209318174937,15.950847271325173,16.14132568114177,0.004478561878204346,0.95
4090,0.7401181282789525,17.2108698887414,17.2108698887414,0.004577744007110596,1.0
4091,0.564807692670272,15.372363416998997,15.603882060302876,0.004688394069671631,0.9
4092,0.6495076918915692,13.081315180473585,13.207394657718583,0.004509150981903076,0.95
4093,0.6958821163124003,17.46743726737987,17.46743726737987,0.005136454105377197,1.0
4094,0.5592391674129398,17.073961452697525,17.535210803178877,0.0043959379196166996,0.9
4095,0.5673306201538959,17.04069961585177,16.273925645032207,0.004542207717895508,0.9
4096,0.6464425254494295,18.649931315146024,18.831705897904328,0.0047196030616760256,0.95
4097,0.6202537972462581,18.72684998001965,17.644535668879456,0.004677712917327881,0.95
4098,0.6249590725552584,19.574007718293238,19.77621003849569,0.00456455945968628,0.95
4099,0.7348766033817191,20.34890950720312,20.34890950720312,0.004432451725006103,1.0
4100,0.6199805591690097,15.82977912362757,16.063220354567054,0.005070996284484863,0.95
4101,0.6142288222342984,15.907646963580316,15.93567439214555,0.004759609699249268,0.95
4102,0.5778956123652548,15.636390539019127,15.619552994848966,0.00492326021194458,0.9
4103,0.6269317093391806,16.092042218945622,16.268820745715193,0.00467153787612915,0.95
4104,0.7409057293574098,18.127629670262515,18.127629670262515,0.004858124256134033,1.0
4105,0.6441457408435841,16.386787993751323,16.4388365514385,0.004663574695587158,0.95
4106,0.7267999809943521,16.496939776801728,16.496939776801728,0.004762709140777588,1.0
4107,0.6350477741365673,18.379161659962257,18.547990127569967,0.004879677295684814,0.95
4108,0.690823536616462,17.86090907366256,16.68122565011711,0.004771530628204346,0.95
4109,0.6578419675076326,17.81999742532659,18.077474135378573,0.0051673054695129395,0.95
4110,0.7213777771692607,16.9271709277214,16.9271709277214,0.004979550838470459,1.0
4111,0.7043800660652015,15.242171172071362,15.242171172071362,0.004770088195800781,1.0
4112,0.5315576548891997,15.518427082712938,14.289556579772508,0.0047295928001403805,0.85
4113,0.7311619965809195,15.669282395817646,15.669282395817646,0.004929018020629883,1.0
4114,0.7223415770370781,16.137968074266567,16.137968074266567,0.004875063896179199,1.0
4115,0.7333116935943577,15.861606888660495,15.861606888660495,0.005478823184967041,1.0
4116,0.5465948842524357,19.162812782415894,18.653888842561656,0.005184066295623779,0.9
4117,0.721448314980269,18.87525275774977,18.87525275774977,0.005359244346618652,1.0
4118,0.640795812309269,17.813058232594226,17.784788082056473,0.0053597092628479,0.95
4119,0.647879436344238,16.666719477733785,16.903978237440292,0.005258047580718994,0.95
4120,0.5438538385457703,16.343891367093843,15.700193001964196,0.0052621722221374515,0.9
4121,0.6639993421561781,17.06107350081272,17.325097391409145,0.005222725868225098,0.95
4122,0.6611198397943354,17.111853686986933,17.18963075554839,0.005043649673461914,0.95
4123,0.6850699545702188,17.62976054371837,17.62976054371837,0.0049504518508911135,1.0
4124,0.45185226773905274,16.149291687442535,16.073494957535768,0.004896402359008789,0.85
4125,0.48397569112136873,17.038752909931663,16.631445036646095,0.0050895094871521,0.85
4126,0.5597534308132472,20.56224474307968,19.3610268214952,0.004964029788970948,0.9
4127,0.6589229960877805,17.620419211552463,17.95838513077453,0.005092716217041016,0.95
4128,0.6121491148839783,20.05439010507034,20.466851495437687,0.0050664544105529785,0.95
4129,0.6259799490877584,19.019371118871234,18.371480284148905,0.005075001716613769,0.95
4130,0.5888527673278132,18.279242389560956,17.138556001059907,0.005306077003479004,0.95
4131,0.6394916302306692,15.697024706141704,15.992169581939004,0.005037450790405273,0.95
4132,0.7055579767107995,18.387665443813084,18.387665443813084,0.004963421821594238,1.0
4133,0.5613625423388787,19.426350347907352,20.315480600268998,0.0050766229629516605,0.9
4134,0.48166520382905853,17.388557113529544,17.146281022421515,0.005086195468902588,0.85
4135,0.700664687871784,15.434542746964388,15.434542746964388,0.004891526699066162,1.0
4136,0.7112110493101783,17.197229633273235,17.197229633273235,0.004670429229736328,1.0
4137,0.6260926371495499,13.819029205007393,13.999244149158192,0.004833686351776123,0.95
4138,0.6434981256070562,16.1119297069499,16.295456206493867,0.0048762083053588865,0.95
4139,0.6594808109199277,15.766437788391064,15.005179924280483,0.0050444364547729496,0.95
4140,0.5474565170526594,15.895528122538497,16.27267256445573,0.005074560642242432,0.9
4141,0.7248335084704032,16.733686362156988,16.733686362156988,0.005053877830505371,1.0
4142,0.6439865121949447,16.258946043298316,16.536095676424942,0.004865133762359619,0.95
4143,0.6259552294672879,15.657237002314067,15.846591694290746,0.004941856861114502,0.95
4144,0.6202367768578558,14.054426793923934,14.142570649942666,0.0048530340194702145,0.95
4145,0.6057573798201226,19.095521990218522,19.441219707595177,0.004962146282196045,0.95
4146,0.7060214642959496,16.75040307036006,16.75040307036006,0.004787814617156982,1.0
4147,0.6988257693625359,17.379555879758172,17.379555879758172,0.00474623441696167,1.0
4148,0.6444631351985464,14.233029622092952,13.355163634666557,0.004712462425231934,0.95
4149,0.7108035313260462,17.032963903515764,17.032963903515764,0.004793643951416016,1.0
4150,0.5746937400126939,16.136978374006596,16.58613289142578,0.004787182807922364,0.9
4151,0.6131904573345188,17.01551150773486,17.227722854731052,0.004638016223907471,0.95
4152,0.6077118156225122,14.461930114585808,14.690320794574484,0.004785346984863281,0.95
4153,0.6545077838519101,15.508577123651381,15.666095298208278,0.005028259754180908,0.95
4154,0.6076332601498082,14.389421523983794,14.556627351073193,0.00502246618270874,0.95
4155,0.5593101038606364,14.652340476922438,14.569585396095754,0.005001139640808105,0.9
4156,0.5031924236424501,15.452135231880641,15.808277534536758,0.004843330383300782,0.85
4157,0.7130737041849496,16.52579957157069,16.52579957157069,0.004890668392181397,1.0
4158,0.7004949969646724,15.60489063890121,15.60489063890121,0.004818332195281982,1.0
4159,0.5597436529880597,14.819567838551515,15.222345913331386,0.00497664213180542,0.9
4160,0.6531824525450542,16.500654874921974,16.706096426775773,0.004769480228424073,0.95
4161,0.693717081590361,17.15983807902301,17.15983807902301,0.004983139038085937,1.0
4162,0.6163580717646062,16.886225599939586,15.953112401369568,0.004899227619171142,0.95
4163,0.4809928758843675,16.95532163930745,15.814962546944283,0.004993808269500732,0.85
4164,0.647052658982829,17.111990493939228,17.016074329346083,0.00515131950378418,0.95
4165,0.7181000074694583,13.54919789985723,13.54919789985723,0.0047954201698303224,1.0
4166,0.5020250644337239,17.35342993991792,17.83170601829487,0.004812800884246826,0.85
4167,0.7459334245157758,15.08781084230763,15.08781084230763,0.004875004291534424,1.0
4168,0.6337134610207025,15.493248943040985,15.750971414739668,0.0047191143035888675,0.95
4169,0.6465790436039538,14.470639239342187,14.412441604452427,0.004924154281616211,0.95
4170,0.6655906096145786,15.633203015317758,15.834573591138323,0.004600727558135986,0.95
4171,0.6466183210104834,14.35185689724438,13.9840651469595,0.004895353317260742,0.95
4172,0.6193143875730391,15.908058044032217,15.992773897119855,0.004512643814086914,0.95
4173,0.5100410854429931,14.96554365533243,14.144809880377395,0.004923796653747559,0.85
4174,0.6537149567814942,15.97825029049387,15.847348417150323,0.0047922968864440914,0.95
4175,0.6406567180787729,16.02877568280966,16.235554161547345,0.004514539241790771,0.95
4176,0.7237436412889052,14.597636900329226,14.597636900329226,0.004590380191802979,1.0
4177,0.4871774492465183,14.339406333564307,14.459586403990157,0.004878127574920654,0.85
4178,0.690198407548987,17.629122372835837,17.629122372835837,0.004818964004516602,1.0
4179,0.7100066113306979,16.886647014624703,16.886647014624703,0.004800713062286377,1.0
4180,0.5925777269177118,14.695363881375489,15.182694314821495,0.004597413539886475,0.9
4181,0.7428141606976831,16.17775596808518,16.17775596808518,0.0047967791557312015,1.0
4182,0.621082063283666,18.82501203421322,19.18866669212647,0.004599535465240478,0.95
4183,0.5791797726936643,16.508708386482375,15.839018454277815,0.0048334598541259766,0.9
4184,0.7261921113201464,18.863106879484683,18.863106879484683,0.0047468066215515135,1.0
4185,0.6308303933938946,17.63824359345253,17.832354776283392,0.004971039295196533,0.95
4186,0.5921428262323342,19.019421755368004,18.772376773712708,0.004894149303436279,0.9
4187,0.5040824210595931,15.443589168304078,14.301564103446836,0.004794228076934815,0.85
4188,0.644396894379776,15.736519578828853,16.0330277017475,0.004813468456268311,0.95
4189,0.47223682129280287,13.357615339847845,13.563954408134435,0.005148255825042724,0.85
4190,0.6367014662186017,15.10784247857591,15.11274737821658,0.005002427101135254,0.95
4191,0.4908476328323889,14.150104848484698,14.165214700849658,0.005117368698120117,0.85
4192,0.6970833559684535,14.912838249288162,14.912838249288162,0.005174088478088379,1.0
4193,0.7209038495060807,14.977199620260814,14.977199620260814,0.005359530448913574,1.0
4194,0.5644833494318957,13.99328992077722,14.301007404513594,0.005084490776062012,0.9
4195,0.5936319178104875,15.82620036573537,15.947367890940606,0.004921674728393555,0.9
4196,0.7318796313153189,17.623097265725498,17.623097265725498,0.0050728440284729,1.0
4197,0.7265410526891258,16.594418443724003,16.594418443724003,0.005477869510650634,1.0
4198,0.755535787627805,15.576511369681118,15.576511369681118,0.00514378547668457,1.0
4199,0.5775390307663885,14.481828343887548,13.55324579424987,0.0051428437232971195,0.9
4200,0.6102882847478216,17.05767410437252,17.34969818934776,0.005026173591613769,0.95
4201,0.7364560663985698,18.402534739870994,18.402534739870994,0.005115509033203125,1.0
4202,0.7105697108576534,16.090263739851743,16.090263739851743,0.005093848705291748,1.0
4203,0.640374699435378,15.250900389001217,15.467850063440018,0.005083131790161133,0.95
4204,0.7144287103257044,15.533971284385919,15.533971284385919,0.00503079891204834,1.0
4205,0.5448598033376941,16.58253835793364,16.6974289166192,0.005142521858215332,0.9
4206,0.5450669904877106,18.44328599117161,18.919647156684892,0.005155241489410401,0.9
4207,0.7274871773271345,16.7935329020098,16.7935329020098,0.005119192600250244,1.0
4208,0.644141932606838,16.944256235868263,17.272333333102996,0.00502021312713623,0.95
4209,0.6947978508456164,15.989700365908343,15.989700365908343,0.004949462413787842,1.0
4210,0.49318380417750146,15.099615990660798,15.442538155254928,0.00485156774520874,0.85
4211,0.611421963340292,16.768600292136362,16.94910479056932,0.004815638065338135,0.95
4212,0.6033980690455105,19.2725252056708,19.663854885489524,0.004882776737213134,0.95
4213,0.4501988963487852,20.428951784525495,21.402883501917835,0.004693794250488281,0.85
4214,0.6051049690993102,19.661552015439547,18.808500850673276,0.004871177673339844,0.95
4215,0.6261501355388459,18.38886823244408,18.638865607083783,0.004691970348358154,0.95
4216,0.6539747935210882,16.74224119043253,17.083989038735798,0.004648804664611816,0.95
4217,0.6502753556621004,17.826819768301693,17.973150712266865,0.00467153787612915,0.95
4218,0.5788232359743486,15.940146884636869,16.378809707231284,0.004847288131713867,0.9
4219,0.5579393714405921,16.588138737939275,16.892240343700916,0.0046215057373046875,0.9
4220,0.5548648601992227,15.245259714154377,15.55796284698915,0.004955947399139404,0.9
4221,0.5614932905257056,15.621035033818481,16.15277827403023,0.004796552658081055,0.9
4222,0.6369221038393916,18.749683538254942,18.93751357295919,0.0047722339630126955,0.95
4223,0.7144952556697604,16.58940718156521,16.58940718156521,0.004906988143920899,1.0
4224,0.7241388414346842,16.114011938402964,16.114011938402964,0.00486069917678833,1.0
4225,0.4865832570810625,16.051813807568642,16.467758897984844,0.004843306541442871,0.85
4226,0.6745889931633238,15.169059655634822,15.292946981593545,0.005107986927032471,0.95
4227,0.5555661526944292,17.753050707870734,17.98179323330278,0.005002748966217041,0.9
4228,0.7041318721748187,16.48246781229131,16.48246781229131,0.004769670963287354,1.0
4229,0.6129053993723919,19.5005796806667,18.900601716615018,0.004985249042510987,0.95
4230,0.642596499840101,14.959000942305774,14.99311501327387,0.004858005046844483,0.95
4231,0.6017548094721057,13.771779188887567,13.85639331054101,0.004950487613677978,0.9
4232,0.6682768992112817,15.363191722637222,15.512077495899492,0.004937505722045899,0.95
4233,0.5276705108705926,16.545612810959206,15.525415338319169,0.005015480518341065,0.85
4234,0.7343234506074113,17.51812663350923,17.51812663350923,0.004648971557617188,1.0
4235,0.6886490747409084,17.956623372798127,17.956623372798127,0.004761171340942383,1.0
4236,0.7216275779371015,19.04364679090547,19.04364679090547,0.004778897762298584,1.0
4237,0.7134940627445292,18.321661844730937,18.321661844730937,0.004921317100524902,1.0
4238,0.6248169124612847,17.77149940488327,18.080441997133036,0.004925048351287842,0.95
4239,0.6461026938322557,16.22598414048842,16.492704099116025,0.004835808277130127,0.95
4240,0.5586690102107141,16.186027672987457,16.619278195985558,0.004873645305633545,0.9
4241,0.658471845350494,15.261330643451211,15.492310499027981,0.0046628832817077635,0.95
4242,0.7335041468599751,15.401821106837662,15.401821106837662,0.005105435848236084,1.0
4243,0.6524959762212978,16.267527259048173,16.210132948551472,0.005064046382904053,0.95
4244,0.5694500744683397,12.958940726305121,12.795767163196802,0.005057990550994873,0.9
4245,0.6652122948813963,14.765824087064953,14.7534172925782,0.004947888851165772,0.95
4246,0.6448956259607812,14.05716434337881,14.191498243913902,0.005121111869812012,0.95
4247,0.6351762409905891,14.443487638657661,14.278564726818322,0.005029511451721191,0.95
4248,0.6494748856220364,15.31660810567187,15.511207056433346,0.005035889148712158,0.95
4249,0.6527250451236047,16.54311272591247,16.728843975565347,0.004775702953338623,0.95
4250,0.6451751140845757,16.422620632030196,15.496364949332875,0.004756510257720947,0.95
4251,0.6999363628022637,16.736094553100067,16.736094553100067,0.004606378078460693,1.0
4252,0.6767229478806919,17.002308198739193,17.002308198739193,0.004661273956298828,1.0
4253,0.7292542280238339,14.467154971907481,14.467154971907481,0.00467534065246582,1.0
4254,0.6409605480044223,18.474109715417008,17.823879433897545,0.004673433303833008,0.95
4255,0.6373097188591925,18.281516377709984,18.43876680826213,0.004924106597900391,0.95
4256,0.6153528955710037,19.354983547668205,18.015800593576728,0.004951894283294678,0.95
4257,0.6696267415201035,16.120587420036703,16.407520472281654,0.005003690719604492,0.95
4258,0.6938511803033423,15.305267901599256,15.490699619668318,0.005009067058563232,0.95
4259,0.6973476913567879,13.385302731777216,13.385302731777216,0.004816567897796631,1.0
4260,0.5131830564377085,15.80337601354932,13.63237435876895,0.0046942830085754395,0.85
4261,0.7269247097912791,17.235658584594624,17.235658584594624,0.004650235176086426,1.0
4262,0.7156026416858359,16.091971855577253,16.091971855577253,0.004716205596923828,1.0
4263,0.7359598931224447,15.679341895974186,15.679341895974186,0.004940807819366455,1.0
4264,0.483491530080052,18.928960403133427,19.69956312812732,0.004722630977630616,0.85
4265,0.6276908426964904,18.78705819654526,17.474441252175485,0.004881227016448974,0.95
4266,0.7393076148013683,16.37537957993768,16.37537957993768,0.004821860790252685,1.0
4267,0.6411978778779629,17.87645414420679,18.128258294944228,0.004859423637390137,0.95
4268,0.7142711990297439,16.599042709239917,16.599042709239917,0.004871487617492676,1.0
4269,0.690873083411506,16.75412296077814,16.75412296077814,0.004994094371795654,1.0
4270,0.7513876565623759,16.667481419655903,16.667481419655903,0.004751527309417724,1.0
4271,0.7020017998770991,17.070957247457166,17.070957247457166,0.0048976302146911625,1.0
4272,0.7427878608073206,18.06197956228551,18.06197956228551,0.004651081562042236,1.0
4273,0.6703390204420703,17.437715383108447,17.699265399707645,0.004648470878601074,0.95
4274,0.6564967491229237,14.982866236413134,14.990126061979984,0.004882597923278808,0.95
4275,0.5726642639110633,16.83693244751844,17.336381340581177,0.004768478870391846,0.9
4276,0.6047995832268878,16.776759587758583,17.492648028338472,0.0047400474548339845,0.9
4277,0.6466937282378938,15.479499175958528,15.682238937145096,0.004871487617492676,0.95
4278,0.6083116804302307,17.941323078743483,18.211859852130985,0.005063188076019287,0.95
4279,0.6543763076428135,16.66683350982507,17.00502635939951,0.004938352108001709,0.95
4280,0.7163181753145133,18.645564802760727,18.645564802760727,0.005065441131591797,1.0
4281,0.6325746193419379,15.212334134125808,15.477512972340916,0.00482248067855835,0.95
4282,0.547463002854849,17.79492310608754,18.44639537230873,0.0049535870552062985,0.9
4283,0.5082392811642068,16.62951586955901,17.44182004265079,0.004965531826019287,0.85
4284,0.647504850460904,17.036278216659507,17.206506146557924,0.00530695915222168,0.95
4285,0.6861789508901693,16.328047516141588,16.328047516141588,0.004862380027770996,1.0
4286,0.6860222491010354,18.598781731226733,18.598781731226733,0.005075299739837646,1.0
4287,0.4741027401687826,15.809069418242874,16.547142808189445,0.004879462718963623,0.85
4288,0.7453428025756595,17.33080811967971,17.33080811967971,0.0049030065536499025,1.0
4289,0.6000857515220549,15.056396060477448,15.291451065741114,0.004863905906677246,0.9
4290,0.6585275812454565,18.079963010306326,17.287471874399692,0.0048742532730102536,0.95
4291,0.7179374935902697,14.816146805393057,14.816146805393057,0.004754900932312012,1.0
4292,0.6295124738690461,13.83522791888052,13.960758468457755,0.004858684539794922,0.95
4293,0.652762087157216,14.622995289860274,14.461806041735036,0.004753220081329346,0.95
4294,0.7279844766334349,14.444520897622482,14.444520897622482,0.004715287685394287,1.0
4295,0.7335468526055049,16.58776974454115,16.58776974454115,0.004682612419128418,1.0
4296,0.7240400905952369,15.495133343455137,15.495133343455137,0.004579532146453858,1.0
4297,0.5258493849942861,14.657085504446655,14.81056341770126,0.004613101482391357,0.85
4298,0.5031351906462668,15.218762617779765,15.485051551899303,0.0045658469200134276,0.85
4299,0.6598560239013638,16.300757509491067,16.62442623032329,0.004657149314880371,0.95
4300,0.7234883928116276,20.722434798836215,20.722434798836215,0.004840373992919922,1.0
4301,0.6452942996517629,17.82613330263927,18.0988056877212,0.0050286054611206055,0.95
4302,0.6664915031257285,17.683180489262902,17.683180489262902,0.004804146289825439,1.0
4303,0.5393777584610797,15.261686036308424,14.858947265537273,0.004696118831634522,0.85
4304,0.7078557101951467,15.047202365771378,15.047202365771378,0.004873836040496826,1.0
4305,0.7259237988316832,14.25232019955501,14.25232019955501,0.0048390388488769535,1.0
4306,0.6864639404438219,14.756517531283402,14.90958468482414,0.004746043682098388,0.95
4307,0.561693563829539,14.029132884347906,13.875195802712614,0.004617798328399658,0.9
4308,0.7015116596709933,16.279198095592058,16.279198095592058,0.004751265048980713,1.0
4309,0.6431726941296891,16.329264465180437,15.511039577952243,0.004601013660430908,0.95
4310,0.6450647568300465,15.00783267587702,15.08610647112296,0.004636168479919434,0.95
4311,0.6424782447809143,15.558918991276958,15.723435659769288,0.004606509208679199,0.95
4312,0.6500752251738875,19.369753871925727,19.797844846705868,0.004800164699554443,0.95
4313,0.6485535128146978,14.095242213336402,14.292464581150144,0.005340754985809326,0.95
4314,0.586845488765684,16.12286687396506,16.595099131158136,0.0051659226417541506,0.9
4315,0.6221671898548239,14.729445335743751,14.788618901114136,0.005116212368011475,0.95
4316,0.5822388024766281,15.03382061755554,15.258343536315923,0.005281591415405273,0.9
4317,0.6437573119656623,12.940059657040027,12.888804504446222,0.004912781715393067,0.95
4318,0.6620090051372974,17.390683603911747,17.744019029673638,0.005048680305480957,0.95
4319,0.7299111685992126,17.504601016454803,17.504601016454803,0.005260169506072998,1.0
4320,0.6914524676664084,13.23865821271284,13.23865821271284,0.0049408674240112305,1.0
4321,0.6529544052948022,16.909039951617345,17.150156702641127,0.0051926255226135256,0.95
4322,0.6600413372263441,17.510719487172118,17.81430197881187,0.005160129070281983,0.95
4323,0.47416613721471,17.869463122608856,16.53315504458439,0.004936075210571289,0.85
4324,0.5619914803208292,14.169836005893217,13.967578344661474,0.004958045482635498,0.9
4325,0.4615477586084437,15.700889545376665,16.466816448897276,0.005106687545776367,0.85
4326,0.5505966152595618,15.78088991301066,16.31669930358231,0.0048012375831604,0.9
4327,0.5632650596875659,15.299658660063912,15.377852550793603,0.004825437068939209,0.9
4328,0.6357024371328535,16.250517333507467,16.371744813577713,0.004930126667022705,0.95
4329,0.5516339549022224,15.636550484900415,15.730388736705173,0.0048710346221923825,0.9
4330,0.6274155709307652,18.090766821513334,18.47930623285487,0.004874718189239502,0.95
4331,0.7223084986726608,17.843986955879274,17.843986955879274,0.004951691627502442,1.0
4332,0.6880859915641808,14.822757750764188,14.822757750764188,0.004686570167541504,1.0
4333,0.7112663826990185,16.538734909603576,16.538734909603576,0.004974675178527832,1.0
4334,0.5708517478506615,16.936519096655815,17.601082660101767,0.004810595512390136,0.9
4335,0.6325851691939957,16.33419148814626,16.533255476597045,0.0048628091812133786,0.95
4336,0.7362562360149218,17.818283801718376,17.818283801718376,0.004700422286987305,1.0
4337,0.6395155883022791,15.533803121540021,15.788986355728596,0.0048225164413452145,0.95
4338,0.7251046678504931,17.283046537712757,17.283046537712757,0.004775619506835938,1.0
4339,0.603728796115552,16.302724901106046,16.504010779340486,0.004910826683044434,0.95
4340,0.7152938999734659,17.09963456888181,17.09963456888181,0.004922926425933838,1.0
4341,0.5631131991516166,15.608046607215368,16.090839522896662,0.004945158958435059,0.9
4342,0.6237000963476754,16.796870968386774,16.915959872242325,0.004788327217102051,0.95
4343,0.7225950287196017,16.059905464245233,16.059905464245233,0.0047430872917175295,1.0
4344,0.7202927082303194,18.499664869220517,18.499664869220517,0.00503692626953125,1.0
4345,0.37071003911889455,19.692055903404675,18.231657512663066,0.00495222806930542,0.8
4346,0.7000032623143502,18.859368467795054,18.859368467795054,0.004817402362823487,1.0
4347,0.637952311902625,17.622119372046363,18.002442055258136,0.004865121841430664,0.95
4348,0.6558934909221823,16.787663482430307,16.99019460393878,0.0049528837203979496,0.95
4349,0.599032843762609,17.46459985547865,17.851811571074975,0.0047845602035522464,0.95
4350,0.6281420070495424,18.803694364764787,19.14889677653539,0.004833841323852539,0.95
4351,0.6277018595091967,15.705136799544075,15.896744115062422,0.004749715328216553,0.95
4352,0.60841073552069,13.699405474402349,13.744233287269717,0.004805278778076172,0.95
4353,0.47983345015180623,15.716921963174897,15.612999579265093,0.0047624468803405765,0.85
4354,0.6463437723373863,14.61934612149734,13.632299054996714,0.004936444759368897,0.95
4355,0.6528032561147468,15.479631769996354,15.726093001418818,0.00471581220626831,0.95
4356,0.6324060663683984,14.054323590123028,13.98422981025856,0.0047968864440917965,0.95
4357,0.531653967575401,17.617920390227287,16.239404610984334,0.004656374454498291,0.9
4358,0.6290323443740397,13.525723858322106,13.529553936614485,0.004690515995025635,0.95
4359,0.6821034506079136,14.308395563660806,14.308395563660806,0.004779613018035889,1.0
4360,0.7279875064498287,16.33013608092483,16.33013608092483,0.004731404781341553,1.0
4361,0.7279440996005231,16.414532210020333,16.414532210020333,0.004970324039459228,1.0
4362,0.3342996142969378,17.480324060359003,17.960547761482584,0.004799115657806397,0.75
4363,0.5786242246692648,16.38972203404416,16.92416940108778,0.0047542333602905275,0.9
4364,0.6452621070381813,15.194965621645654,15.40554166942963,0.004554426670074463,0.95
4365,0.7231306236763005,15.32975263041109,15.32975263041109,0.004808354377746582,1.0
4366,0.6910435104969433,15.61901443656777,15.61901443656777,0.004828321933746338,1.0
4367,0.6146234393671505,17.546157638915755,17.711131255579975,0.004767608642578125,0.95
4368,0.6977023721929325,15.994800269361724,15.994800269361724,0.004756999015808105,1.0
4369,0.5196554477185223,19.45829561402955,19.981265978235236,0.0048978209495544435,0.9
4370,0.4038439534541308,17.55148511902599,17.215021778675684,0.004833149909973145,0.8
4371,0.6999765408940376,16.041443759464627,16.041443759464627,0.005313777923583984,1.0
4372,0.6343692964418939,17.421462782515203,17.682841199555607,0.0052315711975097655,0.95
4373,0.7245869488285114,16.51717374645298,16.51717374645298,0.004933738708496093,1.0
4374,0.7104749488161645,15.303269449433348,15.303269449433348,0.0051432371139526365,1.0
4375,0.7209139783346663,17.974756680799953,17.974756680799953,0.004824328422546387,1.0
4376,0.6275492352819427,16.61723229374234,16.682445014273533,0.005027294158935547,0.95
4377,0.49504330227253845,17.851873907688724,17.836946115949118,0.004856991767883301,0.9
4378,0.7184922668888224,16.488095328001968,16.488095328001968,0.004830718040466309,1.0
4379,0.6575802208511707,16.049646113265535,16.0269536963047,0.005205690860748291,0.95
4380,0.7227774631303246,19.430127063544536,19.430127063544536,0.005189001560211182,1.0
4381,0.7035137579738775,15.57104730138112,15.57104730138112,0.004986035823822022,1.0
4382,0.6982722961400765,15.523653687071501,15.523653687071501,0.004985320568084717,1.0
4383,0.6249195732741251,17.387737736781204,17.52275676829124,0.004890835285186768,0.95
4384,0.7012132145068013,17.793755314138167,17.793755314138167,0.005003595352172851,1.0
4385,0.6077067215656838,17.410597442736673,17.612014361399883,0.004985332489013672,0.95
4386,0.5688029079316484,16.00956434323929,16.190513506240023,0.005094349384307861,0.9
4387,0.661070204205102,16.339488042883318,16.61715501159386,0.004973447322845459,0.95
4388,0.7022284008537134,16.523841609955596,16.523841609955596,0.004888772964477539,1.0
4389,0.6639372437041191,16.44648342536522,16.654147144533788,0.004780244827270508,0.95
4390,0.6077964270986074,17.090220929724428,17.38665471293201,0.004926848411560059,0.95
4391,0.612851171290165,17.684175684003876,17.88063726749614,0.005272459983825683,0.95
4392,0.6259033768053912,19.44591195670123,18.545662750329583,0.005045413970947266,0.95
4393,0.4808885839707062,19.633726990597857,19.41722669956959,0.004781055450439453,0.85
4394,0.5508605488463365,20.283514878507287,18.600333011750088,0.004874527454376221,0.9
4395,0.6393200205505306,17.321255470275467,17.621195506848398,0.004603421688079834,0.95
4396,0.6945528343362363,18.064490662036107,18.064490662036107,0.004937374591827392,1.0
4397,0.5404732617900885,19.419628072819087,18.668598788517485,0.004584789276123047,0.9
4398,0.688663966933764,16.872634879087617,16.872634879087617,0.00462113618850708,1.0
4399,0.7158621725104755,15.348357854306581,15.348357854306581,0.004567348957061767,1.0
4400,0.7030382268008821,18.616875818645287,18.616875818645287,0.0048702478408813475,1.0
4401,0.6999439629283863,15.353731144822678,15.353731144822678,0.004845082759857178,1.0
4402,0.5361173969366743,14.667093956880976,14.738255302474888,0.004830193519592285,0.9
4403,0.5548542222862725,16.76678165426278,17.23018345872043,0.004619133472442627,0.9
4404,0.7061937095718241,15.153455746565424,15.153455746565424,0.005091536045074463,1.0
4405,0.7139151620168227,15.641023822938731,15.641023822938731,0.004864251613616944,1.0
4406,0.7238412477671671,15.037667774300463,15.037667774300463,0.005026721954345703,1.0
4407,0.6495137380010699,15.346888954217969,15.57919594279428,0.004760146141052246,0.95
4408,0.5507849547742463,16.86958870211476,17.11225834031599,0.004976725578308106,0.9
4409,0.6674562973988563,17.33296566838217,17.666070359721463,0.005452334880828857,0.95
4410,0.49544327315433073,16.3421874600732,15.968704144499057,0.004897689819335938,0.85
4411,0.6448109388469774,17.81618221548215,18.039156823923005,0.004912436008453369,0.95
4412,0.6927600049446043,15.469379474761897,15.469379474761897,0.0047805547714233395,1.0
