request_idx,reward,latency_all,latency_success,processing_time,success
2991,0.5353104490932447,20.11398437288758,19.212278565359174,0.006957828998565674,0.9
2992,0.5569171835384172,16.8916439244553,17.244906749281704,0.006675636768341065,0.9
2993,0.4832858079227398,18.479194031589376,18.90900412591656,0.0064984321594238285,0.85
2994,0.44495597797147746,19.150662029538474,18.334861213322526,0.006681895256042481,0.85
2995,0.7018369458421698,21.828326457271707,21.828326457271707,0.006686019897460938,1.0
2996,0.39322506300113413,21.035460024450483,21.577031419297942,0.006801760196685791,0.8
2997,0.475487526410533,18.788214431728242,19.208995444143284,0.006718909740447998,0.85
2998,0.7135991950343465,18.2121570834033,18.2121570834033,0.00672539472579956,1.0
2999,0.46814837323244174,18.28463194808928,16.350344585964905,0.006690776348114014,0.85
3000,0.5428831096805314,19.21017401806999,19.978748737772392,0.006744682788848877,0.9
3001,0.5029460831987996,16.9685504014506,17.849705552013685,0.007046318054199219,0.85
3002,0.4778898216274411,16.579073346573253,17.13540096442705,0.006734716892242432,0.85
3003,0.5917860812519347,16.81892993743778,17.178303305996792,0.006821763515472412,0.9
3004,0.45088899391758064,16.641509163403477,17.061037546693484,0.006623363494873047,0.85
3005,0.4236975068199049,17.61887050666584,18.52893500432263,0.006697666645050049,0.8
3006,0.48889583214603655,16.740463011294203,17.095329548700317,0.006749141216278076,0.85
3007,0.5385283918274558,17.868484526989725,18.03581333638838,0.007240796089172363,0.9
3008,0.550202278996729,18.70177279775778,19.144312816195807,0.0064580321311950685,0.9
3009,0.574417942768114,17.85440820147674,18.575316529920244,0.006832528114318848,0.9
3010,0.563905686130467,19.554889523459487,19.690359619524187,0.006750822067260742,0.9
3011,0.45519393366206257,20.419372654113097,20.16271043856529,0.006827735900878906,0.85
3012,0.5335110583961089,18.69991929433308,19.22085063993428,0.006940591335296631,0.9
3013,0.6876005326643224,19.983300372977876,19.983300372977876,0.0068148612976074215,1.0
3014,0.3490189794903609,20.18783606962355,20.755731756212686,0.0068444967269897464,0.75
3015,0.6473056442920919,20.122497319333007,20.231048586523503,0.007024526596069336,0.95
3016,0.379518356123353,19.128587865860517,20.065489891848415,0.0069410443305969235,0.8
3017,0.6310238248530229,16.578428289819243,16.818153998867057,0.007028591632843017,0.95
3018,0.5437673422327509,17.626534604731887,18.019279729908774,0.0074032902717590336,0.9
3019,0.4429313208640524,17.313445705164366,17.164659132129145,0.007423603534698486,0.85
3020,0.6573531927625096,17.94794184174653,18.315568353616204,0.0072479724884033205,0.95
3021,0.4948829918475706,15.780163055603307,15.908650019073207,0.0071860671043395994,0.85
3022,0.6072547845071502,15.915072620570209,16.108423447050644,0.007131564617156983,0.9
3023,0.5232836360726955,17.285103336182196,17.609314886625167,0.006788527965545655,0.85
3024,0.49021914179892595,18.88982600817574,19.477125581605904,0.006822144985198975,0.85
3025,0.5468488655736629,17.63916998486523,17.966831861457916,0.006681191921234131,0.9
3026,0.4947336986029205,18.9678849420717,19.476322710133694,0.00678483247756958,0.85
3027,0.640980267549034,20.865736129455605,21.1342919340837,0.00669018030166626,0.95
3028,0.4670187981809531,17.63655166194172,17.968697830130864,0.006800448894500733,0.85
3029,0.45713012866727487,20.9232244410747,21.2397748784572,0.006630110740661621,0.85
3030,0.622308544962648,19.570021074692082,19.99488880724445,0.006457984447479248,0.95
3031,0.4249808356675218,17.56952613509828,17.317436242892246,0.006607246398925781,0.85
3032,0.47490849362733706,19.993615040714126,18.431063157359556,0.00712897777557373,0.85
3033,0.5575144293221099,18.683365366157656,17.815303418682802,0.007194554805755616,0.9
3034,0.633111582248683,17.755920568482146,17.99360607019267,0.007136237621307373,0.95
3035,0.5750389504150974,16.310339832805333,16.938188661747304,0.006990754604339599,0.9
3036,0.39904772930300636,16.233936066398485,16.670063544451672,0.007063186168670655,0.8
3037,0.6319770361360634,18.811227427541034,18.072809837509855,0.006727087497711182,0.95
3038,0.6608722034131035,17.738385649258767,17.82397966751115,0.007013916969299316,0.95
3039,0.6318224699794383,17.272315173693418,17.520199955199622,0.006996190547943116,0.95
3040,0.5943936003479513,19.19821532972167,18.07491371218153,0.0071904659271240234,0.95
3041,0.3443293862053391,17.35140505533157,19.06134894739684,0.007142293453216553,0.75
3042,0.39593335878180563,18.288989579779194,19.32173432868018,0.007164430618286133,0.8
3043,0.6442408784493879,19.45780503159887,19.77554916843396,0.007184278964996338,0.95
3044,0.521124476964834,19.65960084619234,20.357942653508015,0.007494723796844483,0.9
3045,0.5702549332863496,19.041664671465462,19.604008244842607,0.007610392570495605,0.9
3046,0.7333018694130284,19.293106413554913,19.293106413554913,0.007504570484161377,1.0
3047,0.4734116222318823,18.764531258245494,19.534057407404102,0.007668197154998779,0.85
3048,0.46905256782890276,17.960004536574694,18.3861848932493,0.007459568977355957,0.85
3049,0.5481000802825129,18.718282843488918,19.002241154206374,0.0069658875465393065,0.9
3050,0.6164014581503892,18.35947435736122,18.607670579079603,0.0070991992950439455,0.95
3051,0.544589161676292,18.997559953707746,19.29627391732251,0.006690120697021485,0.9
3052,0.6338861082010661,19.883728272325637,20.119572064914216,0.006492507457733154,0.95
3053,0.6985216043666498,18.282000551301202,18.282000551301202,0.006496500968933105,1.0
3054,0.5423230512331525,17.480078356828336,17.768250874121932,0.0068563342094421385,0.9
3055,0.4942702761793541,16.080070721648656,16.81350207170077,0.006933331489562988,0.85
3056,0.7004978064692792,15.970767148175716,15.970767148175716,0.006715464591979981,1.0
3057,0.46129011473864984,16.101086755977498,15.367498116765788,0.007068502902984619,0.85
3058,0.5469946806124956,17.871921804043218,17.047178336421233,0.006925976276397705,0.9
3059,0.47651311949769404,17.6415421132919,18.458502128022378,0.007001447677612305,0.85
3060,0.6078049794793574,21.002775749708047,21.29218570394837,0.007103383541107178,0.95
3061,0.5547840316137904,19.62833311792912,19.4468215163259,0.007008969783782959,0.9
3062,0.61232338585062,19.909962240298753,19.86122723447367,0.007024621963500977,0.95
3063,0.5885510021043353,19.614561871554756,19.632984065764347,0.007099926471710205,0.95
3064,0.5388231066077357,20.843175641979652,20.332531352335543,0.007255685329437256,0.9
3065,0.6384855029519607,17.92342068016278,18.28131436242668,0.006823134422302246,0.95
3066,0.4653650591437935,19.682904780018884,20.022136358291142,0.006561386585235596,0.85
3067,0.643635614156229,19.351003099146816,19.547997818111742,0.006552338600158691,0.95
3068,0.6464631626674354,20.371549841764708,20.532486560828612,0.006414163112640381,0.95
3069,0.38183567637754867,21.033809326199517,20.682428070373987,0.0066030025482177734,0.8
3070,0.4918831749359579,19.595003218055304,20.19278420117494,0.006415081024169922,0.85
3071,0.6867802962305433,17.34650256830153,17.34650256830153,0.006572175025939942,1.0
3072,0.6524619698604596,18.037305144855196,18.144269643869173,0.00663992166519165,0.95
3073,0.6982930592976138,17.02529192646785,17.02529192646785,0.0068264007568359375,1.0
3074,0.5608319269951794,18.524971264990587,18.177368353607797,0.007148456573486328,0.9
3075,0.5594123700966787,21.554614004360523,21.330036009305402,0.006787848472595215,0.9
3076,0.39237714238956717,19.599197385823185,20.0175014379083,0.006936967372894287,0.8
3077,0.5529050348711463,16.14993287026187,16.314755709779075,0.006821346282958984,0.9
3078,0.560361656172288,18.554061203551832,18.67389678428291,0.007043039798736573,0.9
3079,0.5563571984017781,19.176116981728505,18.915557255474546,0.006894934177398682,0.9
3080,0.6926503206330346,18.002682502471067,18.002682502471067,0.006901371479034424,1.0
3081,0.5574602080080018,16.03608908395949,16.31658896297644,0.007061266899108886,0.9
3082,0.3505037979392714,19.354292843533788,19.17790727315291,0.007217669486999511,0.8
3083,0.6192188377011952,19.949454716451093,20.365762305379832,0.007294607162475586,0.95
3084,0.7206425556177648,16.81373917136508,16.81373917136508,0.006941580772399902,1.0
3085,0.4790210534956502,18.40275459282198,18.599001178393387,0.006837427616119385,0.85
3086,0.504615557279033,17.807708977971515,17.85285081644065,0.00681614875793457,0.85
3087,0.565692185069824,16.236483354026525,16.13960492177792,0.006658971309661865,0.9
3088,0.7323700082010275,18.102860850966568,18.102860850966568,0.006415820121765137,1.0
3089,0.6871491145770248,19.578380777229434,19.578380777229434,0.00648273229598999,1.0
3090,0.47364842191763845,18.770253996083156,19.341644135514027,0.006633007526397705,0.85
3091,0.4031297180460648,19.19092596091743,19.60515477253829,0.006589412689208984,0.8
3092,0.673403524793294,19.619426372207673,19.619426372207673,0.0068811774253845215,1.0
3093,0.14627790291781123,17.959311764266037,18.26900286505763,0.006524288654327392,0.65
3094,0.496858337192713,17.08208360106584,16.534000952183458,0.007170939445495605,0.85
3095,0.5607307129630767,16.135590457237864,15.235623581285346,0.006907260417938233,0.9
3096,0.31492547403472165,17.318551030082425,17.53721080603236,0.006442177295684815,0.75
3097,0.6220521377496764,19.644553278186063,20.05437832691372,0.0068949699401855465,0.95
3098,0.6464327837066769,19.768956023559465,20.008335818222093,0.0065903782844543455,0.95
3099,0.5271095526423533,17.75965929223828,17.605032589007386,0.006954872608184814,0.9
3100,0.40111846747611135,17.296319047510117,18.065879098550887,0.0070467829704284664,0.8
3101,0.4762930780451645,19.15758384130655,18.17436207685902,0.006728184223175049,0.85
3102,0.6670136086246748,17.68820266998308,17.68820266998308,0.00660170316696167,1.0
3103,0.6520624863945712,18.808045132029896,19.176343821171855,0.006364560127258301,0.95
3104,0.735699226536712,17.02220598430869,17.02220598430869,0.006430578231811523,1.0
3105,0.6496709557587719,15.170399885272138,15.3279401788948,0.006746816635131836,0.95
3106,0.548366637190573,16.9347476452051,17.28187447767062,0.00659552812576294,0.9
3107,0.33583364724129133,17.02102979801282,17.58855044687708,0.006814157962799073,0.75
3108,0.4757195516729588,17.63307315896673,17.478548448388807,0.00686793327331543,0.85
3109,0.448088964251279,21.00058502952915,21.66314268579008,0.0066309809684753414,0.85
3110,0.30679169365588477,20.68447858678214,20.844053412421754,0.00674586296081543,0.75
3111,0.6688959345621671,19.613488315573417,19.613488315573417,0.006846892833709717,1.0
3112,0.27537233813724116,18.886161724115983,19.77095096212178,0.0066476941108703615,0.75
3113,0.5755666269929527,17.298662852629885,16.15039432480543,0.006555294990539551,0.9
3114,0.668324995435005,14.397116422169557,14.5064231521377,0.0067026615142822266,0.95
3115,0.48219007776843237,17.74811956745613,18.616040346782334,0.0066053509712219235,0.85
3116,0.5573791046994819,17.183275045678165,17.525933461847686,0.006448233127593994,0.9
3117,0.6376677260013632,18.264055551268406,18.50888249196336,0.006608009338378906,0.95
3118,0.5438899591336198,18.1019653905202,18.46240569531637,0.006580424308776855,0.9
3119,0.5227918461198475,19.282183474814822,19.614308114577128,0.0067281961441040036,0.9
3120,0.4894584024922229,18.634798934704587,19.452726987485388,0.006575930118560791,0.85
3121,0.45610703176016393,19.213157441156024,18.23545402750778,0.00664677619934082,0.85
3122,0.4057384868213353,22.153214037566435,21.030261885887636,0.006667673587799072,0.8
3123,0.5639103105217433,18.370034343982713,17.01276478280489,0.006543314456939698,0.9
3124,0.45503474055900817,17.908070866428098,18.515069610955013,0.006587827205657959,0.85
3125,0.569950917058366,15.591098519197166,15.724116997642028,0.006502628326416016,0.9
3126,0.47694190083412885,15.333258375932136,15.522872758873211,0.006971120834350586,0.85
3127,0.5644216935475173,19.033212327967455,18.483546652681074,0.007189428806304932,0.9
3128,0.25124644850456335,16.23781034179744,16.982705824106777,0.007011377811431884,0.7
3129,0.5684525374087597,16.59276723393661,17.21863528607315,0.007103550434112549,0.9
3130,0.4798005127113754,16.5381784333986,17.22775890449501,0.006778335571289063,0.85
3131,0.6144744305868687,16.71236984777677,16.791339356342572,0.006411147117614746,0.95
3132,0.4591167964669437,21.587649635338487,21.415669574220402,0.006771087646484375,0.85
3133,0.5587984191456771,17.86325003385306,17.960598630615586,0.006543803215026856,0.9
3134,0.37233892763279836,18.993173563961385,19.590428870168257,0.0066994428634643555,0.8
3135,0.7230898879870433,19.54368942307429,19.54368942307429,0.00689774751663208,1.0
3136,0.48488330304384064,16.12781877833688,16.238801183532367,0.006796574592590332,0.85
3137,0.5011936988532829,16.136872710762525,16.121717711064992,0.0069417238235473635,0.85
3138,0.647216766068843,15.957081874889294,15.800612361122887,0.007027232646942138,0.95
3139,0.6241994565841776,17.109071638795392,17.131658417324214,0.00677405595779419,0.95
3140,0.6257931964847353,17.147068430460667,17.20610359074566,0.006764626502990723,0.95
3141,0.4598721503332233,18.631610327109737,18.71986303720428,0.006593430042266845,0.85
3142,0.6153921837855881,18.908047692755083,19.374322168212913,0.006469511985778808,0.95
3143,0.5510826568917163,19.114789048776874,19.365738464756824,0.006615197658538819,0.9
3144,0.4668254005339393,17.45278437801917,17.49600569107167,0.006796705722808838,0.85
3145,0.4478263057044868,16.75093216192473,17.129193783882126,0.006617510318756103,0.85
3146,0.6988780524132812,17.742438074645758,17.742438074645758,0.006674289703369141,1.0
3147,0.48099548145366705,18.48947389734572,18.545055804209174,0.006510770320892334,0.85
3148,0.3387309019983161,16.01131996197097,15.781733945871059,0.006685125827789307,0.75
3149,0.5450122580046579,17.07890990959214,17.17181247475456,0.006935214996337891,0.9
3150,0.5341792991017826,18.81751291611679,17.76386130138843,0.006842982769012451,0.9
3151,0.45713126742328364,19.510575305999755,19.353385723488156,0.006903505325317383,0.85
3152,0.6106166807326835,19.41069551621694,19.502413203673328,0.006650865077972412,0.95
3153,0.3951495993469138,21.43104074859283,21.68875658659723,0.006944394111633301,0.8
3154,0.47295944064473644,20.70795024140589,20.481279285221348,0.006966423988342285,0.85
3155,0.552138504716132,20.976258276991164,20.785324178299895,0.0073392271995544435,0.9
3156,0.6232389882421067,21.970634782296564,21.98472967597184,0.006728482246398926,0.95
3157,0.4725396410970668,20.859795928945893,21.61607285464534,0.0068007826805114744,0.85
3158,0.5143408663864317,15.865272868432928,15.799879569521899,0.006922388076782226,0.9
3159,0.43550273193509603,18.185036143853807,17.437581373091028,0.006970226764678955,0.85
3160,0.299212428329579,17.604775657959507,17.759374137576103,0.006618928909301758,0.75
3161,0.3850582913218587,17.224337815972497,16.961367120573282,0.00654681921005249,0.8
3162,0.5603819271953195,15.835466079989882,16.03228408408341,0.00692446231842041,0.9
3163,0.7270506379493972,16.94071231343243,16.94071231343243,0.006999456882476806,1.0
3164,0.5824161618233494,16.41528474762375,16.284618636805614,0.007111859321594238,0.9
3165,0.48309359785043693,19.27987962782779,20.187874584016814,0.007162034511566162,0.85
3166,0.5765115700146091,20.830288584166244,20.35674809029358,0.007322907447814941,0.9
3167,0.391845455260293,19.628941934474465,19.26201482717518,0.0068692326545715336,0.8
3168,0.5972476584088533,17.407095054654977,17.45774160348784,0.006463289260864258,0.9
3169,0.47172357547269883,18.94896366623583,18.501268039039193,0.006778097152709961,0.85
3170,0.4084282652525529,18.91938753624828,19.757815191638723,0.0065439105033874515,0.8
3171,0.6089188418252133,19.88961252489066,20.33737875784779,0.0067094206809997555,0.95
3172,0.41061231491387923,16.173776649337476,16.555916107560094,0.006626784801483154,0.8
3173,0.7100315877013982,18.925706476254092,18.925706476254092,0.007119607925415039,1.0
3174,0.5337479073318356,19.393459678457976,19.660259246171474,0.007451176643371582,0.9
3175,0.6390849826952775,17.260928562883887,17.416243302855356,0.006427240371704101,0.95
3176,0.6220366596305379,16.760266945801526,17.027634767428943,0.006703615188598633,0.95
3177,0.46565747053864054,18.961765088987555,19.457086967869913,0.006626617908477783,0.85
3178,0.5983330258856785,18.479685952031375,18.624056297153334,0.006684160232543946,0.95
3179,0.5532422139863493,18.234659339438274,18.386607113500773,0.0070141911506652836,0.9
3180,0.5108974732434007,15.111803255730536,15.167140314505204,0.006812822818756103,0.85
3181,0.6345039330240174,17.242706690016764,17.447265113861782,0.006775820255279541,0.95
3182,0.6108104204896847,14.641195863869518,14.429080810645772,0.006998610496520996,0.95
3183,0.4713870676111117,15.623938940806436,15.126672482290932,0.007205998897552491,0.85
3184,0.5663612273101122,18.245569076944783,18.98646562646476,0.0073937058448791506,0.9
3185,0.5432748119431078,17.483830604679802,17.353538991373572,0.006656575202941895,0.9
3186,0.6996058932353861,18.97936099047988,18.97936099047988,0.0066964030265808105,1.0
3187,0.5538889606260237,19.940686733429413,20.92396255126463,0.006913328170776367,0.9
3188,0.31676910725124224,17.069122348974588,17.007392075986203,0.006958401203155518,0.75
3189,0.6043565561534975,16.880991139446508,16.634349856747818,0.006836438179016113,0.9
3190,0.5655542638136182,18.729218786435112,18.95682791236019,0.006946599483489991,0.9
3191,0.5143435438766275,17.798067414788484,18.137197352834114,0.006561708450317383,0.85
3192,0.5446090577776342,17.973950873119463,18.48237329870421,0.0068346142768859865,0.9
3193,0.5480691179649209,18.123503407786338,18.31124938453433,0.007103323936462402,0.9
3194,0.5822711087159553,17.972597197753366,18.13318653072242,0.006875884532928467,0.9
3195,0.4883850156815012,18.403227418309307,19.063231494933596,0.006877171993255615,0.85
3196,0.6992060196399968,18.655021431181876,18.655021431181876,0.006703102588653564,1.0
3197,0.6242369567933316,18.13306638457942,18.047680915824078,0.006956017017364502,0.95
3198,0.5407969952790461,18.587461872128703,18.884211750284116,0.006617701053619385,0.9
3199,0.5512840164319888,18.620405506631123,18.96724304918024,0.006925368309020996,0.9
3200,0.5428586079089269,17.184661232432653,17.465743125805336,0.007105433940887451,0.9
3201,0.3410737902985188,17.97019487974736,18.030264985470566,0.006973123550415039,0.75
3202,0.5712613066601923,16.64000642930988,16.981723990807104,0.006773054599761963,0.9
3203,0.5039048520841167,16.34142759641972,16.949537785550433,0.006808483600616455,0.85
3204,0.744203374820458,18.329225721241958,18.329225721241958,0.007011258602142334,1.0
3205,0.6398499427259876,18.224388147547767,18.349908266736232,0.00676276683807373,0.95
3206,0.4013611034277232,19.47232823263841,19.622292335858532,0.0067589044570922855,0.8
3207,0.5531698064816484,19.815576952661623,20.433635880411448,0.006910479068756104,0.9
3208,0.40816178181317014,18.189542268927816,18.665895623703953,0.006963884830474854,0.8
3209,0.22482420359148853,20.559199214931677,19.861808424099454,0.006587374210357666,0.7
3210,0.3279831802074643,20.772701990330553,21.507016298146635,0.00663764476776123,0.75
3211,0.49519857124618366,18.867016036695112,18.573531495532233,0.006757128238677979,0.9
3212,0.5546626668673472,15.859807780485756,15.976251093693767,0.006640470027923584,0.9
3213,0.6577886248771859,18.0466876792093,17.817129362320358,0.006771636009216308,0.95
3214,0.5731406897771624,18.161859068976355,18.407797153256624,0.007378506660461426,0.9
3215,0.5784779589346283,20.258274609104525,20.535655765801977,0.00658034086227417,0.9
3216,0.31822167200214924,18.191100085572284,19.279052341344954,0.00682600736618042,0.75
3217,0.6024170169869011,17.002073657354476,16.931988238206554,0.006574571132659912,0.95
3218,0.4124745611347115,15.715043612594602,15.770011015919522,0.006775689125061035,0.8
3219,0.48536162386963994,15.6627393061539,14.567813862064028,0.006790149211883545,0.85
3220,0.5580657495290223,16.39247224404871,14.81720779382105,0.006658017635345459,0.9
3221,0.4499220445064774,18.787670473469284,18.645554589535312,0.006993114948272705,0.85
3222,0.5624165999237173,17.02266530364259,16.200999019986618,0.007112610340118408,0.9
3223,0.5373353619131161,18.298578544369654,18.687610093961855,0.007281684875488281,0.9
3224,0.4195887664281073,17.282195737875977,17.401554299101537,0.007472145557403565,0.8
3225,0.5299962549658902,16.837796298615675,16.94623412673192,0.0067816019058227536,0.9
3226,0.567715138536889,19.155875765040626,18.883084223443728,0.006789195537567139,0.9
3227,0.7050487876975859,16.583074544834908,16.583074544834908,0.006733107566833496,1.0
3228,0.4416921487242472,18.074731824769113,18.458700455896214,0.0071610212326049805,0.8
3229,0.5464031465657546,20.032972281074176,19.48988376989094,0.007152855396270752,0.9
3230,0.36388321738718127,16.82842265415272,17.20255207149073,0.007293665409088134,0.75
3231,0.49845696406961154,18.69328668971345,19.412838521591997,0.006960761547088623,0.85
3232,0.5779550751487333,19.053669898535748,19.452157966163487,0.006702923774719238,0.9
3233,0.7210745357438373,18.41563081819914,18.41563081819914,0.007238078117370606,1.0
3234,0.5808008796691101,17.913450529611474,18.202612608014302,0.007108426094055176,0.9
3235,0.5784644680856387,17.662327822242922,17.857889830242538,0.007047677040100097,0.9
3236,0.5500913109754175,17.525892576776002,17.662291581153696,0.006782162189483643,0.9
3237,0.47249521279082696,17.54759896485384,17.926963761932758,0.00668792724609375,0.85
3238,0.5764210337324348,17.755725277646086,18.163536928432748,0.006654775142669678,0.9
3239,0.4112713317482789,18.238556054370996,19.322354591628596,0.006606888771057129,0.8
3240,0.542273491576043,19.699726699278617,20.44394928139153,0.006898534297943115,0.9
3241,0.5444898617754385,19.77768729641049,20.004382750250798,0.006564188003540039,0.9
3242,0.553526607283949,19.020010519341685,19.374358744838315,0.00680161714553833,0.9
3243,0.6355271863805948,20.24617023004445,20.49636557907358,0.006797099113464355,0.95
3244,0.4655430402872421,17.85360068693952,17.950471186553745,0.00697636604309082,0.85
3245,0.3048081287337158,18.11578429230786,17.59253114856569,0.007129025459289551,0.75
3246,0.719153885329119,16.564436820999127,16.564436820999127,0.0075041413307189945,1.0
3247,0.5691544178649006,17.91227586171724,18.107721257340824,0.0071860551834106445,0.9
3248,0.4104502406969496,16.785067743671043,17.460278939751092,0.007589399814605713,0.8
3249,0.6973371210412026,18.623489231444374,18.623489231444374,0.007520043849945068,1.0
3250,0.7279083216121263,20.708803966773694,20.708803966773694,0.007577776908874512,1.0
3251,0.46566790250316686,20.07199188357677,20.17601347065136,0.00726245641708374,0.85
3252,0.3027607916713873,18.37062077733014,18.79479737377265,0.0069247961044311525,0.75
3253,0.5511701738438008,18.97558472684732,19.388374463678726,0.006879484653472901,0.9
3254,0.532581351903283,21.265185847178646,22.463654168087597,0.006942129135131836,0.9
3255,0.7180438004856159,15.954181268868117,15.954181268868117,0.006815004348754883,1.0
3256,0.4773468719734663,20.167348850180264,20.937825830647505,0.006966888904571533,0.85
3257,0.545608921250665,18.306483176064198,18.529121349809472,0.006989610195159912,0.9
3258,0.5587292802112473,17.712702753218203,18.12043887689412,0.006896781921386719,0.9
3259,0.648741808045835,18.52160283725604,18.65650060816741,0.00676037073135376,0.95
3260,0.6217043808752973,19.49997713387381,19.53610241612345,0.0067114591598510746,0.95
3261,0.561415644637634,15.971227797376722,15.931933713089888,0.007013392448425293,0.9
3262,0.5659086588896751,18.188782060136948,18.656560716610354,0.0069418191909790036,0.9
3263,0.5369323462556733,18.6191943772605,18.205840882643933,0.006989693641662598,0.9
3264,0.37446171636426656,20.561564443943883,20.695901649860776,0.006639838218688965,0.8
3265,0.48870075714293215,18.35849687450911,18.54365678031334,0.006762611865997315,0.85
3266,0.5623034285431449,16.427034798319454,17.05174390070834,0.007015109062194824,0.9
3267,0.5264827856100484,20.735295547245403,21.358884866182052,0.007436740398406983,0.9
3268,0.642400803169197,18.789170701885414,17.886353269049422,0.007068109512329101,0.95
3269,0.39696558594122927,17.93792597512453,18.35987906080582,0.0071335315704345705,0.8
3270,0.5435956115660174,19.253313452536222,19.666687273817413,0.00679553747177124,0.9
3271,0.613044520616971,18.72409697367553,18.871840916748273,0.0067971587181091305,0.95
3272,0.4072118860609466,18.727963500106597,19.728079942069968,0.006832826137542725,0.8
3273,0.6018681760473257,16.835484219729533,17.510011861774977,0.007320547103881836,0.9
3274,0.7110269586776821,16.558067464634853,16.558067464634853,0.0069733142852783205,1.0
3275,0.43311078395085245,17.349127111296657,18.2457008223306,0.006926572322845459,0.8
3276,0.449600386510307,17.07480839865756,17.63930846469181,0.006867110729217529,0.85
3277,0.5024926567207869,18.667548660601152,18.33645428261911,0.007378244400024414,0.85
3278,0.6180723254436178,17.763994100743297,17.807182992930702,0.007267212867736817,0.95
3279,0.38438041049383165,17.868295558858648,16.677663556574828,0.007114291191101074,0.8
3280,0.4494023753237382,15.725105943873164,15.801592568635611,0.007297229766845703,0.8
3281,0.5395499568605373,19.346268499896205,19.605463898626038,0.0071372389793396,0.9
3282,0.6423935326387451,18.651991333786697,18.87947246665171,0.007358253002166748,0.95
3283,0.569151892910152,18.09039804876093,18.23429933346767,0.006828093528747558,0.9
3284,0.3072484831197244,20.728070190650055,19.885024650599483,0.006757020950317383,0.75
3285,0.2360342664768333,21.58439578725262,24.221286026896514,0.007267904281616211,0.7
3286,0.6482940751022958,18.83700924892961,18.947849231944286,0.007052123546600342,0.95
3287,0.5300144126888018,18.86200327634395,19.29583979604794,0.007125771045684815,0.9
3288,0.6318234527567517,20.193266977386557,20.36731514453433,0.006806874275207519,0.95
3289,0.6325467360278864,19.772693559510557,20.231343958584795,0.007208335399627686,0.95
3290,0.7031792195218775,20.19366347649727,20.19366347649727,0.007293117046356201,1.0
3291,0.29707789032531445,17.948219705218747,18.956592679678305,0.006880152225494385,0.75
3292,0.5730421546656045,18.06169336119154,18.528032486254713,0.006772065162658691,0.9
3293,0.5715836191594287,18.760816786180527,19.118968529976613,0.006982922554016113,0.9
3294,0.5426406358227774,16.28214770320106,16.557066646378992,0.006822633743286133,0.9
3295,0.6343948932455874,18.654415673855723,17.970271992713993,0.007039451599121093,0.95
3296,0.33544630023744393,15.169427688014107,15.392173298136132,0.007255458831787109,0.75
3297,0.6961950322994803,15.018161280787686,15.018161280787686,0.007072305679321289,1.0
3298,0.4063180998065266,17.067849022664454,17.95080470169288,0.007155418395996094,0.8
3299,0.48467975005439223,19.049653561072383,19.102895208925236,0.007134294509887696,0.85
3300,0.6336512905411005,18.626106292651386,18.707854506067154,0.007101905345916748,0.95
3301,0.49498346769652307,17.552655484999754,17.608701111242635,0.006850743293762207,0.85
3302,0.607151654185794,16.883906570206257,16.88257054076324,0.0068115234375,0.95
3303,0.4973729596359394,17.314685475334034,17.42471734460254,0.006901848316192627,0.85
3304,0.5473258335806959,16.653597856191347,16.58751814179286,0.007042717933654785,0.9
3305,0.41247209822363723,17.672942252530163,18.604030485621116,0.007655537128448487,0.8
3306,0.6264866307035437,15.704525526743788,15.703275544231115,0.007117640972137451,0.95
3307,0.6563678308555161,16.943945845484564,17.22282716600414,0.006925010681152343,0.95
3308,0.4107539900372107,18.15635062224164,17.39771598001191,0.00676652193069458,0.8
3309,0.5497750387608281,18.865273873815198,19.409996386358156,0.00677412748336792,0.9
3310,0.6099171163721648,18.527405746297553,18.887665983405945,0.007153356075286865,0.95
3311,0.49678312869141605,18.072712894659254,17.765549017312466,0.007342565059661865,0.85
3312,0.5141382299017517,16.3997063204246,16.004339668809738,0.0078316330909729,0.9
3313,0.4246468303817859,13.925383934163786,13.911460406490056,0.007210206985473633,0.8
3314,0.6027698665944791,17.337411225588806,17.7088031729139,0.007197237014770508,0.95
3315,0.7210988961393356,18.51569183137128,18.51569183137128,0.006898140907287598,1.0
3316,0.7028229679239237,18.879710751159017,18.879710751159017,0.007122135162353516,1.0
3317,0.4333442838376814,16.750790142584535,16.489352175464358,0.00698925256729126,0.85
3318,0.39784879248768007,19.11617788968212,20.686600116099047,0.007043600082397461,0.8
3319,0.6253565790080039,19.86396687639543,19.96766390464956,0.006988894939422607,0.95
3320,0.3958649183327788,18.895754860556202,18.36764251208448,0.0066598296165466305,0.8
3321,0.5663553569016798,19.781815692910932,19.67922660049406,0.0067582249641418455,0.9
3322,0.4687671934679341,19.058601060096475,19.94944618111584,0.0072455167770385746,0.85
3323,0.51003863646204,21.264947736486942,21.68378302828197,0.006945109367370606,0.9
3324,0.4590512989336616,18.152281596733406,18.482427771949894,0.006761240959167481,0.85
3325,0.6220997430873253,19.182151670353782,19.461974027181224,0.006588900089263916,0.95
3326,0.6234815352546257,18.803447879734055,18.055567017926226,0.006544685363769532,0.95
3327,0.5580753497233241,20.17327362119645,20.060154887810754,0.0066609978675842285,0.9
3328,0.4850022201243931,20.14706969858177,19.80951098668438,0.006650173664093017,0.85
3329,0.6541881794398254,15.745439651384228,15.670792700055227,0.006748771667480469,0.95
3330,0.7127812288463987,17.908068768750912,17.908068768750912,0.006573867797851562,1.0
