request_idx,reward,latency_all,latency_success,processing_time,success
3285,0.43291506688734877,31.513983084465014,14.968349920041684,0.00026533603668212893,0.85
3286,0.5531563885618582,34.52099918035164,25.084147333922775,0.00025482177734375,0.9
3287,0.3799074299707229,28.8303088689893,14.179122884993168,0.00027196407318115235,0.8
3288,0.4331761979987883,41.36373020009654,27.770180338560266,0.00026129484176635743,0.85
3289,0.4839041429341804,28.395388371176985,13.005850095317685,0.0002907872200012207,0.85
3290,0.2704358509644578,41.22337846748444,16.713744278745143,0.0002560138702392578,0.75
3291,0.5184373337152008,26.794507347577998,17.212395356091612,0.00025681257247924807,0.9
3292,0.3591267717146338,39.13333850080569,20.152734790157197,0.0002897739410400391,0.8
3293,0.4364349291535506,39.47702797071596,25.893587180108067,0.0002595186233520508,0.85
3294,0.7265790284399365,22.212592522726457,22.212592522726457,0.0002732396125793457,1.0
3295,0.5217698022439059,39.03866950240473,30.535647699662864,0.00026581287384033205,0.9
3296,0.39324765271671724,21.499563025531238,11.11854218795906,0.0002647519111633301,0.8
3297,0.18046209070490404,41.611984840059456,9.72642358725322,0.00026909112930297854,0.7
3298,0.3942483475663791,27.913214543507998,12.307642134444915,0.000250399112701416,0.8
3299,0.6406636265736523,25.17533644467956,20.53074032939565,0.00026596784591674804,0.95
3300,0.3864968280093709,33.357277693084214,13.007878924081037,0.0002572059631347656,0.8
3301,0.564266958843662,27.605700543486932,17.996132470903177,0.00026285648345947266,0.9
3302,0.4431523938451159,33.04013449783082,19.155162029885197,0.0002664804458618164,0.85
3303,0.3545950837278254,38.576927380955816,19.5240467751336,0.00029197931289672854,0.8
3304,0.47291165392415213,26.627370049914695,11.548635216176027,0.00026146173477172854,0.85
3305,0.45037015639586137,31.90302515369178,24.20783845558453,0.0002660989761352539,0.85
3306,0.42992412628352505,36.71504184840846,23.32914237542033,0.0002617359161376953,0.85
3307,0.5014859353228662,28.50086729595456,19.731153828706375,0.0002638697624206543,0.85
3308,0.4688512081929147,28.367178109946376,18.437651746967564,0.00027397871017456057,0.85
3309,0.4168455739354073,39.82889892248015,26.63022748816141,0.00027205944061279295,0.85
3310,0.2802194779507601,37.83201387949775,18.746809895243253,0.00026334524154663085,0.75
3311,0.7295238590229692,22.435128608810075,22.435128608810075,0.0002724289894104004,1.0
3312,0.710055028672995,17.01579659244444,17.01579659244444,0.0002671718597412109,1.0
3313,0.6741342720092041,11.1006519232255,11.028500633499016,0.00025542974472045896,0.95
3314,0.6177626525366077,24.2564640116984,19.469093072808015,0.0002519726753234863,0.95
3315,0.4709027885897285,34.928288153446964,20.936046346475536,0.00022192001342773436,0.85
3316,0.2806035784131116,43.83245765057399,20.492029948006994,0.0002208709716796875,0.75
3317,0.42221838168692943,27.516851235732283,11.459858583499969,0.00024390220642089844,0.85
3318,0.37689889323420295,33.62851971767617,19.23605618750607,0.0002437591552734375,0.8
3319,0.43590319703711417,41.64343134648424,27.25596262030008,0.00023692846298217773,0.85
3320,0.29599961972654576,33.75956601209809,14.06149058900635,0.00023883581161499023,0.75
3321,0.32746467376710936,50.965658524317675,35.08512428067178,0.00024248361587524413,0.8
3322,0.06136102208678782,55.70018037731764,30.090945873510993,0.00025883913040161135,0.65
3323,0.35306368599792254,36.20155404679006,15.679042277839265,0.00023704767227172852,0.8
3324,0.29779566567391147,32.21477055567503,11.655326571979474,0.00023140907287597657,0.75
3325,0.3317461811888077,41.106543485692754,22.575618841958146,0.00022900104522705078,0.8
3326,0.4853431052097437,25.274021665475832,14.54837580919785,0.00022089481353759766,0.85
3327,0.20807296880013224,42.76431626022774,25.24023286042186,0.00024628639221191406,0.7
3328,0.2694283541596173,45.25376702080965,28.241573383845598,0.00024045705795288085,0.75
3329,0.368766827844978,36.518121231288056,18.07186796206418,0.0002496957778930664,0.8
3330,0.6845203128482701,18.791653403161913,14.0340494722832,0.0002136826515197754,0.95
3331,0.27061844597965584,41.67937937766102,18.227630743400297,0.0002465248107910156,0.75
3332,0.39229531964660425,33.433452829908376,19.692512626116915,0.0002313852310180664,0.8
3333,0.37815621515311093,35.2813813386262,19.915608268089883,0.00021486282348632814,0.8
3334,0.2932269451675035,32.59652695633373,13.468606417641205,0.00022308826446533204,0.75
3335,0.4138410269184787,44.25229733261672,32.448524605492665,0.00024300813674926758,0.85
3336,0.2960987433311707,38.576380430203244,13.594140885628066,0.00022622346878051758,0.75
3337,0.27458683683584234,43.97041818353155,28.623242195347107,0.0002213120460510254,0.75
3338,0.6362514682260665,23.013745022389294,18.16269640677759,0.00023598670959472655,0.95
3339,0.38119091437410935,33.972501195559104,14.397637521461167,0.00025107860565185545,0.8
3340,0.07226848395227611,46.1226560172791,10.779559738682849,0.0002529025077819824,0.65
3341,0.4486604036862542,29.768575529280536,15.056256039995858,0.00024077892303466796,0.85
3342,0.35850705262159255,38.880448567995515,27.205232061444942,0.0002280592918395996,0.8
3343,0.6480246016559673,24.25394438240653,19.372979097999945,0.00021010637283325195,0.95
3344,0.449649182332605,27.136692264748795,11.848824639397328,0.00022748708724975585,0.85
3345,0.3174097656349012,45.17775415303463,27.56049318762019,0.0002609372138977051,0.8
3346,0.5358150119751779,37.68405301946439,29.01013381347362,0.00023741722106933593,0.9
3347,0.28613527401910693,32.48619581173227,12.560247462874353,0.00023339986801147462,0.75
3348,0.3544191861270467,39.21691997629705,20.02470313511838,0.00022014379501342774,0.8
3349,0.28612636565610966,32.14546265432719,11.631574926056448,0.00023163557052612304,0.75
3350,0.5466714823934082,24.11237320824523,14.145676717725262,0.00022798776626586914,0.9
3351,0.4997660615769698,31.177990120012225,20.163853672904754,0.00027843713760375974,0.85
3352,0.47113137414993017,27.69016418115091,17.698764694579427,0.00027208328247070314,0.85
3353,0.5554234108746043,24.487667228287677,14.490550374210702,0.00027700662612915037,0.9
3354,0.587859651923525,23.929435033075823,19.492425171039542,0.00025403499603271484,0.9
3355,0.4796215838696563,29.080813419826928,14.103048289672795,0.0002601981163024902,0.85
3356,0.41632592286899567,50.82925984932297,45.678759946774335,0.0002481579780578613,0.85
3357,0.4355789724866434,39.81788802887794,27.75036051314572,0.0002398252487182617,0.85
3358,0.4819554968817755,24.455663284400828,14.482674201674515,0.000240170955657959,0.85
3359,0.638062419789115,25.098901072544365,20.073032696460203,0.0002261519432067871,0.95
3360,0.45082000081657564,34.57342133429901,21.264805827846967,0.0002379298210144043,0.85
3361,0.4511231525011802,27.846701636638166,12.590593932191123,0.00023852586746215821,0.85
3362,0.4419777800939534,39.65232889641801,25.403642503576847,0.0002368927001953125,0.85
3363,0.2820174648399504,45.438334755007695,21.919198886357268,0.00025873184204101564,0.75
3364,0.5313615555378298,33.71061372298835,24.191931857106646,0.00024334192276000976,0.9
3365,0.3424654779338393,44.65289568423135,33.76877970743986,0.00026493072509765626,0.8
3366,0.3879088470326856,32.20112215251678,18.23462072329368,0.0002493739128112793,0.8
3367,0.08548810163057652,50.58428659701952,29.830012281924255,0.0002557873725891113,0.65
3368,0.0808215168780254,48.817955236082256,11.830000517865905,0.0002931833267211914,0.65
3369,-0.0977260305377712,58.973299020521395,12.029157679571057,0.00029047727584838865,0.55
3370,0.18507289356261186,44.82193664853767,21.579798207012765,0.00028673410415649416,0.7
3371,0.23968974313964075,49.64732679389545,26.19094381219809,0.00025571584701538085,0.75
3372,0.3619030135852428,43.40371249303354,24.78111336527467,0.0002483248710632324,0.8
3373,0.256718921646372,38.99340094421507,21.09985738940299,0.00022764205932617186,0.75
3374,0.591117434196958,21.67404621780578,11.606668272519524,0.00023534297943115235,0.9
3375,0.5785231339136634,25.596182155453278,16.42695495815221,0.0002449631690979004,0.9
3376,0.5765447747502628,26.425650957551035,22.71919368969092,0.00022907257080078124,0.9
3377,0.5712271245127728,21.84358623106915,12.089961580478318,0.00023142099380493164,0.9
3378,0.47191866476526717,26.77409747330873,12.071759494996979,0.00024794340133666993,0.85
3379,0.5442494201554621,29.777075587516055,26.42203076293884,0.00023537874221801758,0.9
3380,0.7641008129986735,20.295538331705313,20.295538331705313,0.00024529695510864256,1.0
3381,0.5558027167165217,34.43224270474153,31.232336963544185,0.00024924278259277346,0.9
3382,0.5637551546533138,28.29574322352705,18.82335236980506,0.0002488851547241211,0.9
3383,0.45494017142062476,26.466395117815033,11.787660388574924,0.0002515077590942383,0.85
3384,0.330144727603229,42.470139414279814,24.594734602800948,0.00023199319839477538,0.8
3385,0.6726489151598141,17.101846673609707,12.19437834667123,0.00023851394653320312,0.95
3386,0.5230316453190765,36.6590827333756,28.492517186157972,0.00021946430206298828,0.9
3387,0.30365643240307527,39.07278904698568,27.366419137473702,0.0002460956573486328,0.75
3388,0.4815890443675125,30.10257951981407,14.908926165577377,0.00020949840545654298,0.85
3389,0.6067480826134333,29.345275935649358,25.25353357144989,0.00022836923599243165,0.95
3390,0.5422721937216811,29.9562056000644,20.50417907671162,0.0002267599105834961,0.9
3391,0.5426420266819709,40.22117888120273,31.545001520133333,0.00022586584091186524,0.9
3392,0.3081372238286345,49.216517061437955,30.983776934490635,0.0002386927604675293,0.8
3393,0.4377009681368104,33.01406755421564,17.832700958588436,0.00021265745162963868,0.85
3394,0.6557622035112125,21.962373217764554,17.15189896601562,0.00022430419921875,0.95
3395,0.5390320891127056,30.49717012160654,21.10860926455087,0.00020934343338012694,0.9
3396,0.4430774765199006,31.370328106370625,16.697548514692922,0.00021488666534423827,0.85
3397,0.48594953192599866,29.118948135695167,14.114068667226135,0.00023174285888671875,0.85
3398,0.25998769135145045,39.97545319637665,15.141597272056886,0.00023976564407348632,0.75
3399,0.3558317046149182,40.101389778067535,20.72850456092439,0.00024074316024780273,0.8
3400,0.43329594423277473,33.430350775069186,19.156277747117283,0.0002382040023803711,0.85
3401,0.31942082078656553,49.547530354094626,34.17878668530814,0.0002420783042907715,0.8
3402,0.3833668481828063,32.417992992091065,12.071834696052633,0.00030384063720703127,0.8
3403,0.5372052532919399,31.9494251448241,23.11511312071591,0.00027028322219848635,0.9
3404,0.13605989210646213,61.09518108387831,39.55809493576736,0.0002493858337402344,0.7
3405,0.3742688008238967,39.17274741966346,26.48631420072026,0.00026636123657226564,0.8
3406,0.45717206809262717,32.17243198653118,18.140581320219322,0.00023224353790283204,0.85
3407,0.47109461114218193,29.35735794356584,13.226345933617756,0.00022993087768554687,0.85
3408,0.2557498238103822,42.37392477302343,18.045206449004652,0.00024126768112182618,0.75
3409,0.39835600326150467,33.307871383847456,13.77722961470843,0.0002560615539550781,0.8
3410,0.29169117403166617,38.44106859695038,26.198026475534427,0.00024677515029907225,0.75
3411,0.6530405664362767,22.377534134975086,17.890543534387046,0.0002503752708435059,0.95
3412,0.5709055512589787,24.58658251600434,14.771526828727865,0.0002360701560974121,0.9
3413,0.13356371613441348,55.042649598803834,35.99701508966159,0.0002671957015991211,0.7
3414,0.5397239741775687,39.32471227785635,30.998845368617765,0.00026166439056396484,0.9
3415,0.6678244348075321,25.04467138027579,24.396866213732228,0.00028545856475830077,0.95
3416,0.4031453439332987,25.899416316808136,22.38487014496006,0.0002569437026977539,0.8
3417,0.3701984026173965,36.42372563449924,17.557177321666906,0.0002431154251098633,0.8
3418,0.6457440064143701,22.763353318750404,18.130220095602095,0.00024563074111938477,0.95
3419,0.4808249206386857,26.130154671374633,11.36366703003942,0.0002446532249450684,0.85
3420,0.3214791240804147,43.438226187333136,24.923452075781103,0.00024765729904174805,0.8
3421,0.788252694314469,14.422776005684804,14.422776005684804,0.00024137496948242187,1.0
3422,0.46673613074153375,29.417153143440135,20.87092813333978,0.0002386927604675293,0.85
3423,0.3673955475826573,32.32532174366614,18.771745991268666,0.000249779224395752,0.8
3424,0.368195806783041,33.752414242268344,13.602201531360631,0.00022814273834228515,0.8
3425,0.19757304635522963,41.750928977873414,15.92253807726066,0.00024344921112060547,0.7
3426,0.44669188549618066,40.51888013572091,27.932615958981916,0.00023097991943359374,0.85
3427,0.356048139783971,37.412232347353665,18.538126273710912,0.0002200007438659668,0.8
3428,0.3407779066581726,44.98074703146814,27.370722339395243,0.00023049116134643555,0.8
3429,0.25676848459139673,40.356552137041696,19.91188559601942,0.0002396702766418457,0.75
3430,0.5414843622075646,34.52738084349577,24.792652570003582,0.00022597312927246093,0.9
3431,0.45746514199529253,26.04262906898112,10.41636327472603,0.0002125263214111328,0.85
3432,0.4604170905419697,26.294553949962403,10.500901745430737,0.00020148754119873047,0.85
3433,0.47851165075132435,27.47685923576207,17.23661524838617,0.0002099752426147461,0.85
3434,0.3646141974939624,32.81789274058742,12.757865313505482,0.00020782947540283204,0.8
3435,0.1764319162346633,43.564212402097446,20.0760973668695,0.00020653009414672852,0.7
3436,0.7244275834496827,24.14187893004166,24.14187893004166,0.00021181106567382812,1.0
3437,0.3271706365213878,43.246997470727806,24.875918230186265,0.00021239519119262696,0.8
3438,0.42508372590773424,46.46271957647118,33.245690212677864,0.00019973516464233398,0.85
3439,0.5365985618561175,30.679682337942534,20.609816693665472,0.00020829439163208007,0.9
3440,0.5589503536730015,24.833542254641834,14.41209813760487,0.00021216869354248046,0.9
3441,0.5346583696966724,28.798462319980093,19.76330226262054,0.0002110600471496582,0.9
3442,0.306124243109685,34.637809853841574,14.929569490758896,0.0002039194107055664,0.75
3443,0.5627350291026529,22.713564308102768,12.82464071900089,0.00020281076431274414,0.9
3444,0.1621094998860942,44.08049649590372,21.458489872090844,0.00021361112594604493,0.7
3445,0.36844015788838175,42.83719150405672,25.550300898250562,0.00022089481353759766,0.8
3446,0.547670771126475,31.851608945350154,27.043150368066915,0.00020465850830078124,0.9
3447,-0.10993608132556117,53.333783780421776,17.49888033364992,0.00020208358764648438,0.55
3448,0.3478234014016578,42.26042920559758,22.020763836379043,0.00019652843475341796,0.8
3449,0.2670550145489251,44.35539777952718,26.45140959014522,0.00020428895950317383,0.75
3450,0.541065992425666,22.400503885378008,17.975373243565503,0.00023168325424194336,0.9
3451,0.23910800708566815,48.02860852073833,25.955002351226963,0.00023709535598754884,0.75
3452,0.3055738997562174,34.53740334383762,14.30143434409326,0.0002451181411743164,0.75
3453,0.3771954917676055,32.94416539269004,19.727038898783338,0.0002579808235168457,0.8
3454,0.4633167499329004,34.87642054007277,27.28758914491438,0.0002677321434020996,0.85
3455,0.610074034189343,29.295532170660145,24.856090996314187,0.0002625584602355957,0.95
3456,0.2642491738109253,37.877231711980244,19.326034007375647,0.0002223968505859375,0.75
3457,0.5922230542414588,19.602789488011723,15.311026895578241,0.0002341151237487793,0.9
3458,0.3585848419636323,43.085626371464855,25.705826309290796,0.00023580789566040038,0.8
3459,0.6484772593863187,23.02578283230123,18.404407735297667,0.00021201372146606445,0.95
3460,0.4184311952665987,22.408450129186715,17.753372319516988,0.00023615360260009766,0.8
3461,0.5169298765994199,33.81081111273729,25.48720486919525,0.0002451062202453613,0.9
3462,0.3434046014455492,41.80907071030615,23.4666030449278,0.00025767087936401367,0.8
3463,0.38404079110640443,27.795821573684513,12.191302753464324,0.00024427175521850585,0.8
3464,0.5335592559498299,34.63320224074265,25.67545593043106,0.00024093389511108397,0.9
3465,0.1895292046699209,38.28534139718955,20.040524032824866,0.00021708011627197266,0.7
3466,0.6404296180861356,18.21116448946865,12.695166332442557,0.00020596981048583984,0.95
3467,0.5500860411039818,26.833927976522496,17.783677148830545,0.00020792484283447266,0.9
3468,0.7729248862912969,11.075130695490806,11.075130695490806,0.00022472143173217772,1.0
3469,0.4682492381485542,27.173001761742814,12.02733865196073,0.00021758079528808594,0.85
3470,0.6850051267197222,17.369444435996066,17.74339341798208,0.00021322965621948243,0.95
3471,0.351739050853231,33.91228849206696,14.396182923912308,0.00021396875381469728,0.8
3472,0.3774942408924213,33.1172922214687,12.243630551098533,0.00021790266036987306,0.8
3473,0.3244738010364162,42.36659828635128,25.26900017717484,0.00021941661834716796,0.8
3474,0.43007567543622455,35.530420700147076,21.9268832681485,0.00026051998138427735,0.85
3475,0.4717656385402277,31.140243660203385,17.269317645489135,0.00024515390396118164,0.85
3476,0.514224501612443,39.929325289600506,32.593410878088015,0.00020515918731689453,0.9
3477,0.4197828299371758,38.22639868542303,31.14751224379436,0.00022727251052856445,0.85
3478,0.5615591197646718,31.062440346031686,21.200069969145076,0.00021398067474365234,0.9
3479,0.5464428398435406,27.389278167294908,16.54371142994743,0.0002303004264831543,0.9
3480,0.4041935214387906,50.668645538250196,37.66439562195851,0.00022716522216796874,0.85
3481,0.6173471337696115,30.568380451544556,24.776865912195337,0.00021336078643798828,0.95
3482,0.5453019538121249,30.31604552999611,21.622460848763417,0.00021703243255615233,0.9
3483,0.346924354010962,39.91562683858185,21.750144920627907,0.00023045539855957032,0.8
3484,0.4839572903389994,28.844150894944896,25.759012370557507,0.00023455619812011718,0.85
3485,0.3544445548825695,38.340869691024515,19.43003872987466,0.00022923946380615234,0.8
3486,0.36747217824993206,40.16478585942063,25.860287845861436,0.0002109527587890625,0.8
3487,0.6133376984681291,34.146632395266025,29.679755032783543,0.00023518800735473634,0.95
3488,0.4628222386005831,28.696262240841115,18.926638336015316,0.00022863149642944337,0.85
3489,0.202357217619307,39.933916672965665,15.460826264202739,0.00023183822631835937,0.7
3490,0.25268484954510867,41.096835429124894,16.86791269722113,0.00022178888320922852,0.75
3491,0.22612449752088568,48.47769027457743,27.162255992870126,0.0002464413642883301,0.75
3492,0.3272845683884551,40.19330370477461,21.31152610695517,0.0002276897430419922,0.8
3493,0.2990990018500446,40.84951219285915,22.90984965219942,0.00019767284393310547,0.75
3494,0.5672089988547174,25.99908884173059,25.790500637767444,0.00020264387130737306,0.9
3495,0.39310264495351877,35.7552853384581,17.213057428982303,0.00020282268524169923,0.8
3496,0.34939654843967033,40.840627584160856,21.488556727128774,0.00023299455642700195,0.8
3497,0.4639474342208719,30.652235135106245,20.358202366245095,0.00021123886108398438,0.85
3498,0.3627373784649162,36.58679916214263,24.525734285794844,0.00021754503250122071,0.8
3499,0.7339447015676388,21.109333329441196,21.109333329441196,0.00019631385803222656,1.0
3500,0.5435367543541727,30.41531105354098,21.196995768075844,0.00020053386688232422,0.9
3501,0.49587367505385166,29.20355152425204,14.097683609843005,0.00023697614669799806,0.85
3502,0.4148554707485511,24.054722686191152,14.701576967356221,0.00023550987243652343,0.8
3503,0.49659841334279664,38.794061062370105,30.293962098031315,0.00024057626724243163,0.9
3504,0.3698685526609547,38.4441375493049,25.951955882755158,0.0002372264862060547,0.8
3505,0.6151891209003121,34.8113548200942,30.632506199718147,0.00023332834243774414,0.95
3506,0.44070952869587154,38.172026882978244,24.917120825826963,0.0002553820610046387,0.85
3507,0.4692625648068832,32.93205395896711,18.433396137738868,0.0002617359161376953,0.85
3508,0.4944412653781637,29.330042361447045,19.884671883088775,0.0002629399299621582,0.85
3509,0.4957905191875467,40.61325709949138,32.64545525300063,0.0002511739730834961,0.9
3510,0.5567814492543358,23.582434738412072,13.350501648199108,0.0002645134925842285,0.9
3511,0.7257469456645902,23.16205248009114,23.16205248009114,0.0002480030059814453,1.0
3512,0.4491604681622845,32.43293559504605,17.368637360659317,0.00024776458740234376,0.85
3513,0.524411146229506,36.63973602819177,27.193664535458737,0.00023790597915649415,0.9
3514,0.35676260478891775,41.910481433015505,24.04207952195968,0.0002497434616088867,0.8
3515,0.5602718993005891,18.919176853924718,14.056325791321038,0.00026262998580932616,0.9
3516,0.6466114825364724,23.788517985108534,19.52628055046885,0.0002725481986999512,0.95
3517,0.4590308185064719,36.52705013866063,23.197920532361305,0.00025038719177246095,0.85
3518,0.4490743197964213,38.67603337242032,30.74663204341403,0.00025610923767089845,0.85
3519,0.7184739498910266,23.8714995464763,23.8714995464763,0.00024187564849853516,1.0
3520,0.4776987896269122,28.209292538697923,12.163515715537278,0.0002680182456970215,0.85
3521,0.16077552157390484,45.98554808060142,13.903400950849077,0.0002622365951538086,0.7
3522,0.34282834976428306,39.546606062706815,20.406759482852994,0.0002643465995788574,0.8
3523,0.531194400598882,28.534733746235265,23.553602995108093,0.00028209686279296876,0.9
3524,0.44180330651413574,28.551347253166586,13.745374998042724,0.00024212598800659179,0.85
3525,0.373304104538258,34.330241770898596,14.625922652469164,0.0003024101257324219,0.8
3526,0.5371045795852311,35.13001244723915,26.689146957243494,0.0002762436866760254,0.9
3527,0.5211877462260088,38.20946787286815,30.15325242759424,0.0002681732177734375,0.9
3528,0.4545821353528855,37.887338397245394,24.570927425023,0.00023370981216430664,0.85
3529,0.5578947992255511,26.609899028022404,16.854844464346694,0.0002609729766845703,0.9
3530,0.5478092783660783,28.520175624717915,18.208479173705,0.00024858713150024416,0.9
3531,0.46111357609147746,26.420975899912076,16.403322291959018,0.0002502560615539551,0.85
3532,0.6255696014327932,23.671345200250293,18.797373032586886,0.00024088621139526368,0.95
3533,0.6519856106099979,21.579095128353934,16.851350587306655,0.0002399563789367676,0.95
3534,0.7169152138266448,25.45336255645214,25.45336255645214,0.0002483248710632324,1.0
3535,0.4421375268150589,33.58115321716018,20.126679661661257,0.00023976564407348632,0.85
3536,0.3673821100868695,38.08187063460464,31.376578415833055,0.00023779869079589843,0.8
3537,0.25793248507700817,42.134532244552865,25.532082461262853,0.00023567676544189453,0.75
3538,0.5517861078144374,29.605601204422403,20.085075815776598,0.0002384185791015625,0.9
3539,0.44764832854448644,33.71406387590263,19.390502802753897,0.0002681612968444824,0.85
3540,0.6332898796640836,24.935554062107357,19.46062548979687,0.000245511531829834,0.95
3541,0.47790408366305925,29.000864993780233,19.656496321234386,0.00025157928466796876,0.85
3542,0.17236062324385296,43.24453659136982,13.103631572991674,0.0002545952796936035,0.7
3543,0.42657543314731433,42.965652395242216,36.7344856569441,0.0002403855323791504,0.85
3544,0.4485726138023395,34.836671431667654,20.775924501047,0.0002173781394958496,0.85
3545,0.5567199465661661,26.094027234114265,16.780826001673603,0.00023823976516723633,0.9
3546,0.5487745736715332,21.852442437310938,11.744115915249765,0.00023152828216552735,0.9
3547,0.5987181278870658,22.817489589440395,18.245776029412323,0.0002270340919494629,0.95
3548,0.3458934662903622,43.44072089876927,26.60130720784727,0.00023216009140014648,0.8
3549,0.4532037960709971,32.68516718027178,18.694937804713266,0.00022203922271728515,0.85
3550,0.4481325270416276,31.37524828492576,16.647945431369436,0.00021423101425170897,0.85
3551,0.336195995988949,44.018357139433235,26.484968623755215,0.0002168416976928711,0.8
3552,0.5831929648590269,25.416282788976027,15.394250607810802,0.00022336244583129883,0.9
3553,0.45408092664727917,34.69881707572,19.96749558433476,0.00022192001342773436,0.85
3554,0.41395735938519945,28.472035369504717,14.149666821173053,0.0002166748046875,0.8
3555,0.14647097951938445,57.35007752179014,34.99102796659439,0.00021915435791015626,0.7
3556,0.47510076951015795,33.05513679208798,18.714148314282973,0.00021145343780517578,0.85
3557,0.46062151076960933,27.60802832819842,18.140645960853792,0.00022510290145874023,0.85
3558,0.44639965939840165,29.968540441639227,20.916441179130132,0.00022516250610351562,0.85
3559,0.6834909745410068,28.649575285542294,28.649575285542294,0.00022195577621459962,1.0
3560,0.7410940861809372,20.796305246683477,20.796305246683477,0.00021648406982421875,1.0
3561,0.5549383429347051,37.0854981409081,28.11909838388626,0.00022510290145874023,0.9
3562,0.30346575404311105,34.38071541504772,19.528258627280483,0.0002214193344116211,0.75
3563,0.46113422979825397,38.15951289946273,24.781460272438583,0.00021475553512573242,0.85
3564,0.36162058727966473,37.12073356232824,18.32977291274786,0.00024753808975219727,0.8
3565,0.5529410333656307,25.0847199592068,20.04770680773485,0.00023342370986938475,0.9
3566,0.5784792160572432,18.558985577924382,13.741228791467172,0.00024176836013793944,0.9
3567,0.45786240445492227,27.33314464802919,11.71588355698745,0.00023343563079833985,0.85
3568,0.2622538496929462,43.360800409516436,19.276236056782977,0.00025190114974975585,0.75
3569,0.3439240871336919,43.650672051965486,25.84200501457496,0.00025963783264160156,0.8
3570,0.2403146138857128,47.56560284141041,25.545933287138716,0.0002633571624755859,0.75
3571,0.5855205747671931,32.16036390601052,27.54909672261648,0.0002430558204650879,0.95
3572,0.44652406354633306,36.9125833707852,23.080206854981757,0.00021883249282836915,0.85
3573,0.49341421522959655,18.99633797869693,13.086888952563362,0.00021719932556152344,0.85
3574,0.5673878648646576,23.911451767100505,13.84051223230946,0.000212860107421875,0.9
3575,0.6138497654986039,29.62333020631641,25.31324146104496,0.00020439624786376952,0.95
3576,0.4413134829820347,36.85362763156546,21.079484811610904,0.0002032756805419922,0.85
3577,0.42766661633308595,31.54262063056002,18.039080271166316,0.00022461414337158204,0.85
3578,0.25566149937316873,38.14534718788187,12.997625995488784,0.00020599365234375,0.75
3579,0.4816589090971699,29.562570998630907,14.594620633538026,0.00020579099655151367,0.85
3580,0.5230865614835121,31.218556753382956,21.918287018802452,0.00020639896392822267,0.9
3581,0.36795173320833463,37.10150513311212,18.792433755115354,0.00021642446517944336,0.8
3582,0.44151051037766137,39.55841002515651,26.968557352543286,0.00021104812622070314,0.85
3583,0.49346363462460274,23.570154307087577,12.554169216124969,0.0002079010009765625,0.85
3584,0.7088333240789648,29.764990156164806,29.764990156164806,0.00022104978561401367,1.0
3585,0.48590404916611274,22.974168654966324,11.704364590232299,0.00019899606704711914,0.85
3586,0.38335032493353305,36.116659321923855,15.758016846404455,0.00019791126251220704,0.8
3587,0.39420378457496763,38.64347664258192,26.700624907483792,0.00020792484283447266,0.8
3588,0.600688666780617,18.18487043008153,13.533197818486542,0.00022706985473632812,0.9
3589,0.5400642743693673,26.360694966927543,16.044832004382158,0.0002012491226196289,0.9
3590,0.528320742244342,32.1809776177531,23.28985175101916,0.0002279996871948242,0.9
3591,0.5042133408941678,32.57652495377223,23.8221400063866,0.00024175643920898438,0.9
3592,0.3500072195172814,38.413576575520864,19.041093244606834,0.00022780895233154297,0.8
3593,0.5911570228128677,39.79006837213131,35.92334122397299,0.00022760629653930664,0.95
3594,0.48830231308873373,33.62706309948779,31.56169031412487,0.00022301673889160156,0.85
3595,0.34729756921288,39.419460413105085,21.039802752316923,0.0002241849899291992,0.8
3596,0.4343173498051267,27.423249730320304,13.260707870996864,0.00024384260177612305,0.85
3597,0.7234807172246808,20.059429164123582,20.059429164123582,0.00021709203720092772,1.0
3598,0.5418537804486413,33.17904537036544,23.8137439602367,0.00023581981658935547,0.9
3599,0.3963986350451492,26.864104476176927,12.67836677102388,0.0002486705780029297,0.8
3600,0.4791870261758177,32.09361491557114,18.20588164680957,0.0002529740333557129,0.85
3601,0.5711810788590729,22.07552526646061,17.995580412640706,0.00022803544998168946,0.9
3602,0.6669925421105929,18.975253781520614,14.251419951786929,0.00023224353790283204,0.95
3603,0.6691311460993525,18.915496944581882,13.682278568617793,0.0002388477325439453,0.95
3604,0.6249039921428149,32.64270506031231,28.622201333018637,0.00024677515029907225,0.95
3605,0.353418534808677,44.250294255992316,33.790038872459064,0.00022339820861816406,0.8
3606,0.4475577526770646,33.86061813521778,19.10251800751993,0.00022993087768554687,0.85
3607,0.4185693313744217,30.041785748907255,13.547738861205758,0.00022040605545043946,0.8
3608,0.3614553119389696,33.396400103837856,14.125187312540813,0.00023424625396728516,0.8
3609,0.6469869614501043,29.123599511851115,25.131602995141435,0.00023543834686279297,0.95
3610,0.45209546394621763,27.39168071632299,13.127211538510739,0.00022236108779907226,0.85
3611,0.6746560960612037,20.76675331324468,16.19139922505684,0.00023251771926879883,0.95
3612,0.24824160491323868,48.53287991987203,26.27581152871666,0.0002371072769165039,0.75
3613,0.6555314387757724,17.741369822694267,12.762337580267149,0.00023046731948852539,0.95
3614,0.6560329455151864,21.641544016951244,22.17978072065658,0.0002442598342895508,0.95
3615,0.48110701238719,43.52290831534773,35.52906119372048,0.00023868083953857422,0.9
3616,0.46901962951839504,28.017387445665104,12.89968208543688,0.0002352595329284668,0.85
3617,0.3479911538772371,44.94101889165951,27.254227719576622,0.0002255678176879883,0.8
