request_idx,reward,latency_all,latency_success,processing_time,success
2854,0.6434513243735639,18.85052163675377,18.146010944041624,0.010476982593536377,0.95
2855,0.73572801433468,14.863313010857656,14.863313010857656,0.01017247438430786,1.0
2856,0.7243314548367827,19.97840523457309,19.97840523457309,0.009970808029174804,1.0
2857,0.6255557203568805,15.982498009561334,16.10171312377848,0.010627520084381104,0.95
2858,0.6356235537090367,16.469109160698814,16.75035146310491,0.011509072780609132,0.95
2859,0.7215682980184737,17.060149341766,17.060149341766,0.011634159088134765,1.0
2860,0.7197568691134493,17.613694977588317,17.613694977588317,0.010630130767822266,1.0
2861,0.6267140437091837,16.453846611472894,16.694264107976576,0.010843968391418457,0.95
2862,0.7123722426567134,17.17906873693853,17.17906873693853,0.010341429710388183,1.0
2863,0.7299957175960953,17.694795197772994,17.694795197772994,0.010880064964294434,1.0
2864,0.7227793574053163,15.877771562459603,15.877771562459603,0.010717630386352539,1.0
2865,0.6405212635568799,18.736947004107776,18.068201433926024,0.010409879684448241,0.95
2866,0.7105853624392786,13.812167906014713,13.812167906014713,0.010405075550079346,1.0
2867,0.5760763280288608,16.527177293582554,16.53766189375511,0.010328936576843261,0.9
2868,0.7004573249250294,17.95665892086235,17.95665892086235,0.01047426462173462,1.0
2869,0.694956362031857,18.593616819401728,18.593616819401728,0.010283076763153076,1.0
2870,0.7014542866023405,18.17013217028378,18.17013217028378,0.010664546489715576,1.0
2871,0.7047992771839662,17.77201939771831,17.77201939771831,0.010304582118988038,1.0
2872,0.6511625122313599,14.937170120370965,15.144707830664052,0.011229372024536133,0.95
2873,0.6398049788244606,16.47425572920958,16.707644450562725,0.010808765888214111,0.95
2874,0.737054256848708,15.299898556389024,15.299898556389024,0.010513234138488769,1.0
2875,0.6747201137389423,14.861892041525493,15.069618518017435,0.010300815105438232,0.95
2876,0.7126098145081965,14.804361082666201,14.804361082666201,0.01026170253753662,1.0
2877,0.6744651324168707,17.35969528719324,17.35969528719324,0.01063532829284668,1.0
2878,0.744976249922882,14.30071706994786,14.30071706994786,0.010566425323486329,1.0
2879,0.6278547756953494,16.678004873883186,16.860245514507017,0.010908186435699463,0.95
2880,0.7438394128179131,15.691690408441374,15.691690408441374,0.010350751876831054,1.0
2881,0.7370527226559893,14.800622615091049,14.800622615091049,0.010536623001098634,1.0
2882,0.6317317104290257,14.51813906680951,14.55087608022385,0.010680472850799561,0.95
2883,0.6231140244577241,17.333845989971188,17.444395213390145,0.010973167419433594,0.95
2884,0.6196079876225614,18.700310336023314,17.882148843538307,0.010470592975616455,0.95
2885,0.7009942865628165,17.40379065994566,17.40379065994566,0.010720574855804443,1.0
2886,0.5467170088254492,15.769751637118802,15.77032100354221,0.010556662082672119,0.9
2887,0.6365184810273049,18.438674445145892,17.524283373996273,0.010492193698883056,0.95
2888,0.5758255219727484,15.108516260294815,14.434444811958274,0.010847210884094238,0.9
2889,0.7128173873998563,16.027942081708083,16.027942081708083,0.010803437232971192,1.0
2890,0.5670645015078967,17.46819030800407,17.02056512956021,0.010558199882507325,0.9
2891,0.6390287549748799,16.62387660249821,16.892370522011255,0.010898458957672118,0.95
2892,0.5884555879084669,20.15551406232039,20.431369861067456,0.010555756092071534,0.95
2893,0.6259719485699432,17.95459021178308,18.341529063350297,0.01006617546081543,0.95
2894,0.6420127635714101,16.537367996187317,16.86319342744559,0.010576999187469483,0.95
2895,0.4702805551829578,15.122444620920934,15.111027120584845,0.010307109355926514,0.85
2896,0.6117929000499949,19.603676958369867,19.950719091103082,0.010300946235656739,0.95
2897,0.7513116377517264,15.26509596306426,15.26509596306426,0.010080254077911377,1.0
2898,0.6914453809501668,15.588568827297413,15.588568827297413,0.009899020195007324,1.0
2899,0.6898049020594293,17.147288045500098,17.147288045500098,0.010163497924804688,1.0
2900,0.5816148144829784,16.196468208887495,16.705189696830516,0.010101079940795898,0.9
2901,0.707292606462483,18.217657448160303,18.217657448160303,0.010386919975280762,1.0
2902,0.5773670362902068,16.365986705888727,16.909481829910785,0.010048627853393555,0.9
2903,0.6343292889503751,16.568836830905976,16.905210256762164,0.009992563724517822,0.95
2904,0.7330352908793947,15.24996807272098,15.24996807272098,0.010034990310668946,1.0
2905,0.6988381340865271,14.999346955138765,14.999346955138765,0.010155057907104493,1.0
2906,0.6396356650925175,15.457533317871324,14.368977696171703,0.01022697687149048,0.95
2907,0.7228975554793975,19.076724729103912,19.076724729103912,0.009953546524047851,1.0
2908,0.6941220052673728,18.463682998634717,18.463682998634717,0.010673558712005616,1.0
2909,0.7286933327113806,14.750807109998235,14.750807109998235,0.010472071170806885,1.0
2910,0.6724611015239059,14.757659441326563,14.867729934746833,0.01033768653869629,0.95
2911,0.6855709951077349,16.96150900064595,16.96150900064595,0.010528969764709472,1.0
2912,0.721874071714751,15.890608414952698,15.890608414952698,0.010039162635803223,1.0
2913,0.7071224774087267,17.226978942284404,17.226978942284404,0.010080480575561523,1.0
2914,0.7265046808970218,14.343460907613437,14.343460907613437,0.010782694816589356,1.0
2915,0.5635322702739645,15.714570493315751,16.244868855553353,0.010716712474822998,0.9
2916,0.7460602801053102,12.77845934736207,12.77845934736207,0.01075429916381836,1.0
2917,0.49510747061175825,16.008976151579454,16.130215745929554,0.011231017112731934,0.85
2918,0.5503122355925475,17.34953084250217,17.9484746781247,0.010536658763885497,0.9
2919,0.5862546017543904,18.123043165505834,18.695576441966686,0.010500061511993408,0.9
2920,0.717253181546831,14.137628366221875,14.137628366221875,0.01010822057723999,1.0
2921,0.7070658166007074,15.548058900497205,15.548058900497205,0.009772670269012452,1.0
2922,0.749150930766312,17.759775245402363,17.759775245402363,0.009986913204193116,1.0
2923,0.5551558892837611,18.456742306427337,19.14697525542855,0.009799754619598389,0.9
2924,0.6177946391788011,17.29838243259617,17.618122717932973,0.009715116024017334,0.95
2925,0.41580238832742855,14.577778381813996,13.938780027897446,0.01003345251083374,0.8
2926,0.7355392465398352,13.726999045674948,13.726999045674948,0.010082805156707763,1.0
2927,0.6758281193894411,15.28437207124548,15.28437207124548,0.010738217830657959,1.0
2928,0.7393594985976065,15.941360088981483,15.941360088981483,0.010648846626281738,1.0
2929,0.7183507418614343,14.982907047880252,14.982907047880252,0.01081303358078003,1.0
2930,0.6158645325025637,18.406798757807856,17.70221076944107,0.010864818096160888,0.95
2931,0.7153162697216034,15.823157118381687,15.823157118381687,0.01045769453048706,1.0
2932,0.7098975668406496,13.93897214354963,13.93897214354963,0.010457897186279297,1.0
2933,0.6435843211880495,15.223640772280405,15.373930784511886,0.010686004161834716,0.95
2934,0.7020674914982485,19.558075861208696,19.558075861208696,0.010792148113250733,1.0
2935,0.7257722615518392,15.521060039681686,15.521060039681686,0.010328662395477296,1.0
2936,0.7136844163882181,17.7336304742975,17.7336304742975,0.010496675968170166,1.0
2937,0.6390467255957801,19.838484448981824,18.59386663144567,0.010828542709350585,0.95
2938,0.5834442259890399,14.172319351948147,14.225290317661354,0.01074455976486206,0.9
2939,0.7131695142389143,13.93106971775749,13.93106971775749,0.011062562465667725,1.0
2940,0.7086869379942577,14.816318294259293,14.816318294259293,0.011043250560760498,1.0
2941,0.638217238986696,16.254136070818994,15.04694534350979,0.010803151130676269,0.95
2942,0.7218947382608316,16.618784691055946,16.618784691055946,0.010677218437194824,1.0
2943,0.6762472518302047,14.668365111402611,14.672380946983331,0.010514187812805175,0.95
2944,0.7153556210844518,13.99834971964531,13.99834971964531,0.010461413860321045,1.0
2945,0.6549057580104869,15.729623752794566,15.924814959512497,0.010247540473937989,0.95
2946,0.7318606477288162,20.825714443299443,20.825714443299443,0.010420703887939453,1.0
2947,0.6557487156553428,16.783920545054798,16.017795570778798,0.011264002323150635,0.95
2948,0.5679473224098628,17.40735574579916,16.735759359173045,0.01053229570388794,0.9
2949,0.6277932543182283,18.673109109948427,19.078445519671153,0.010329902172088623,0.95
2950,0.7048280275499988,17.22679302903399,17.22679302903399,0.010395288467407227,1.0
2951,0.7514306488715643,17.95765894100425,17.95765894100425,0.010349607467651368,1.0
2952,0.6348246906822762,17.557331533929787,16.40386014038219,0.010208630561828613,0.95
2953,0.6655861270499331,16.645417394194016,16.645417394194016,0.010149598121643066,1.0
2954,0.7073819607923884,18.662274760120727,18.662274760120727,0.010060906410217285,1.0
2955,0.7142515728899955,16.13269677274508,16.13269677274508,0.009871101379394532,1.0
2956,0.4748597826717577,17.452663199150813,17.248565508573744,0.01017611026763916,0.85
2957,0.6175021741671843,15.639867773045415,15.918474191586032,0.00964670181274414,0.95
2958,0.6927391803088339,18.32721897501123,18.32721897501123,0.010132277011871338,1.0
2959,0.7485116126983489,17.501405938765224,17.501405938765224,0.01004408597946167,1.0
2960,0.6206518429926231,15.726538432954419,15.843984113286607,0.010085964202880859,0.95
2961,0.5663269350423874,16.38779727037322,17.032034587676893,0.009866094589233399,0.9
2962,0.4747968087210938,14.49143444247668,15.131881022583674,0.009959757328033447,0.85
2963,0.48430726961272735,18.894226396081045,18.807658144420966,0.010564827919006347,0.85
2964,0.6315910172333887,18.478670777981087,18.884219778209935,0.010590636730194091,0.95
2965,0.7084823435587669,18.941397847851505,18.941397847851505,0.010132503509521485,1.0
2966,0.4846838192435846,19.18138449653084,19.42118385544431,0.010499131679534913,0.85
2967,0.7396042892209069,15.673260594362919,15.673260594362919,0.010673725605010986,1.0
2968,0.6382763330448677,17.100777732995557,16.39256522463362,0.010638225078582763,0.95
2969,0.4961121757102413,16.553394229100796,14.889712685446211,0.010918807983398438,0.85
2970,0.5549818549955383,18.425392376048865,19.27432986256521,0.011285436153411866,0.9
2971,0.7172269251979678,18.490764275644757,18.490764275644757,0.010643231868743896,1.0
2972,0.612303989814301,19.402860302843646,18.73464641285474,0.010853457450866699,0.95
2973,0.6516210895849028,18.418838407383337,17.520437147034016,0.011640214920043945,0.95
2974,0.7114285879492375,15.475252709424064,15.475252709424064,0.011672472953796387,1.0
2975,0.699389442750334,17.82401774921252,17.82401774921252,0.010548067092895509,1.0
2976,0.5951816457120291,14.682832385562023,15.0985250867514,0.009660398960113526,0.9
2977,0.5341787567379832,15.20322164005161,15.506921728156003,0.009976208209991455,0.9
2978,0.723235443358383,17.11425709436191,17.11425709436191,0.010582327842712402,1.0
2979,0.7127878708062754,16.874807702836893,16.874807702836893,0.010517263412475586,1.0
2980,0.5885972594277427,12.758260982538594,13.00648227170517,0.010447978973388672,0.9
2981,0.7209624434378052,15.277522266166873,15.277522266166873,0.010106933116912842,1.0
2982,0.5552281788218376,17.985809168336193,17.376375727233828,0.01044461727142334,0.9
2983,0.6167514113200563,17.503543199193405,17.775317991379882,0.010967350006103516,0.95
2984,0.5410156554795329,18.44561707072671,16.752454744871528,0.011178934574127197,0.9
2985,0.6444775247331066,14.885042635297022,13.639922969738231,0.010625851154327393,0.95
2986,0.6953670669745932,16.03785139561023,16.03785139561023,0.010732161998748779,1.0
2987,0.6540964860497287,15.693053171727914,15.989247265200163,0.010058259963989258,0.95
2988,0.64922472866358,18.895929442393488,19.274786323797862,0.009786760807037354,0.95
2989,0.642990800406244,16.344236212297126,15.430954561317186,0.010676741600036621,0.95
2990,0.6909389726157407,16.301984083068163,16.301984083068163,0.010158908367156983,1.0
2991,0.623219900039403,18.870698160231928,18.471585051105748,0.009841370582580566,0.95
2992,0.715759294290748,14.446172420333644,14.446172420333644,0.009974956512451172,1.0
2993,0.7121259258096694,15.108261577058377,15.108261577058377,0.01037226915359497,1.0
2994,0.5305045808923186,17.793832776789767,17.07773126809105,0.010125398635864258,0.9
2995,0.7240849992499213,20.87186787796424,20.87186787796424,0.010124385356903076,1.0
2996,0.5653933790105823,18.2816541746248,18.996450522236287,0.010630011558532715,0.9
2997,0.6479884183313525,16.328175937449753,16.60959081177768,0.011043250560760498,0.95
2998,0.6515701925607417,19.064104340144347,17.956963532176957,0.010845637321472168,0.95
2999,0.6470655383392316,16.57487109515836,15.794494150102684,0.010453379154205323,0.95
3000,0.6302573480929688,18.132418260917156,18.406255333888883,0.011128103733062744,0.95
3001,0.6418866235468943,16.65769988789213,16.991560614504742,0.010334157943725586,0.95
3002,0.6279387950229646,15.311965839773702,15.407914025805706,0.010389816761016846,0.95
3003,0.6740302024525289,15.320341931484354,15.536937612227659,0.010335826873779297,0.95
3004,0.5477680796700926,14.48645385969074,14.821313218261785,0.010064196586608887,0.9
3005,0.6398446409045547,16.4546998073884,16.74668226503214,0.010367190837860108,0.95
3006,0.7160579926203526,14.771871971240543,14.771871971240543,0.010596001148223877,1.0
3007,0.7143199807253079,15.750050948781205,15.750050948781205,0.010694122314453125,1.0
3008,0.6491419269680689,16.70784772309915,16.941674401116757,0.010538160800933838,0.95
3009,0.6513252263024469,17.352323291805526,17.723533590936494,0.010089576244354248,0.95
3010,0.7561495649552498,16.105493602110382,16.105493602110382,0.009909415245056152,1.0
3011,0.5610950423307269,18.769667867573382,18.135018690771503,0.01063460111618042,0.9
3012,0.6011630614816343,18.757451798945375,19.19902163343843,0.010214281082153321,0.95
3013,0.722003586796584,17.516405875861377,17.516405875861377,0.01037226915359497,1.0
3014,0.6473505558004018,17.57753955303586,17.750372791595492,0.010697603225708008,0.95
3015,0.7269954080793444,18.884501429487706,18.884501429487706,0.01042236089706421,1.0
3016,0.691050373669791,16.276501332241732,16.276501332241732,0.01001739501953125,1.0
3017,0.6528080521680383,14.902175708927246,15.053677597928111,0.010118317604064942,0.95
3018,0.7050204605013127,16.09543886112469,16.09543886112469,0.010011863708496094,1.0
3019,0.6653625734462236,15.1114796103461,15.1114796103461,0.010250556468963622,1.0
3020,0.662989740995765,18.11102427969686,18.48723407777445,0.009996128082275391,0.95
3021,0.6501527312655551,12.372934588879065,12.34849862623118,0.01020047664642334,0.95
3022,0.7477315964976846,14.591737177117002,14.591737177117002,0.010144674777984619,1.0
3023,0.6488370472847026,16.45780381182241,16.75380314642981,0.010043120384216309,0.95
3024,0.7054484484719986,18.061284677915637,18.061284677915637,0.009919607639312744,1.0
3025,0.671674252623308,15.235014973316959,15.336160412946102,0.01000124216079712,0.95
3026,0.7255569665747379,17.10468011976828,17.10468011976828,0.010104751586914063,1.0
3027,0.733036022879431,17.72723493714137,17.72723493714137,0.010236632823944092,1.0
3028,0.6345439522754718,15.734068716732414,15.992139703477081,0.010425055027008056,0.95
3029,0.6013754985798083,20.11375320745172,20.146829528678037,0.010442698001861572,0.95
3030,0.640631344067007,19.160447612342807,19.56375884687679,0.010722780227661132,0.95
3031,0.6677257545597602,15.86263558907714,15.86263558907714,0.010334300994873046,1.0
3032,0.6128390707911244,18.25595448262565,17.00836478591391,0.010595870018005372,0.95
3033,0.5720866763792445,17.45643829278935,16.452051114940232,0.010515892505645752,0.9
3034,0.7250030685830537,16.167956409508257,16.167956409508257,0.01012946367263794,1.0
3035,0.5831543742738877,15.795353610840877,16.301254696707844,0.009766268730163574,0.9
3036,0.7066299961229754,13.175630165947002,13.175630165947002,0.009899449348449708,1.0
3037,0.7358360779130549,16.297720072088694,16.297720072088694,0.009868240356445313,1.0
3038,0.6738276146802822,16.851850457765547,16.015509526860367,0.010148262977600098,0.95
3039,0.6253983165335387,17.033506588477003,17.268822497077082,0.009832811355590821,0.95
3040,0.5258460444235455,19.109762177472867,17.989944171024288,0.0096701979637146,0.9
3041,0.5200627426202826,14.425294895752923,15.127989417782802,0.010486972332000733,0.85
3042,0.640505913185075,15.252946975558046,15.528505021932123,0.010413658618927003,0.95
3043,0.7451727018306645,18.127747038319804,18.127747038319804,0.010301709175109863,1.0
3044,0.674262475216386,18.274482743506873,18.274482743506873,0.010365188121795654,1.0
3045,0.7249463980428696,17.19342895003482,17.19342895003482,0.011011672019958497,1.0
3046,0.7579304345355174,17.497265944244273,17.497265944244273,0.010446774959564208,1.0
3047,0.643484529070174,15.387430166286425,15.56048153450369,0.010934591293334961,0.95
3048,0.7003351253442277,16.102806229860768,16.102806229860768,0.011114060878753662,1.0
3049,0.6568054902590978,15.550640526778162,15.831440590928537,0.010164749622344971,0.95
3050,0.6317970197327633,17.63483116293649,17.844888269158837,0.010408258438110352,0.95
3051,0.6151598144911776,17.663157291404215,17.989341436770736,0.009842050075531007,0.95
3052,0.7202780598174984,17.884171246573217,17.884171246573217,0.009971749782562257,1.0
3053,0.727171381227496,16.81820887756825,16.81820887756825,0.010189950466156006,1.0
3054,0.7152707929546228,14.96418136664534,14.96418136664534,0.010737144947052002,1.0
3055,0.5714249560308412,15.642735821503205,15.92770399344801,0.010322070121765137,0.9
3056,0.7215967704472276,14.753548430109635,14.753548430109635,0.010613358020782471,1.0
3057,0.6131152759818476,14.739825968074872,14.93944262793113,0.01094970703125,0.95
3058,0.6375322171591494,15.830932262238903,14.920607278097583,0.010175848007202148,0.95
3059,0.5547402385786505,16.546767254638716,17.169516381870753,0.010248816013336182,0.9
3060,0.7032700615002587,18.080999937656067,18.080999937656067,0.010170459747314453,1.0
3061,0.6251860160875121,18.663931529400674,19.0789616531536,0.009895789623260497,0.95
3062,0.7168802932138847,17.470179662970434,17.470179662970434,0.00961909294128418,1.0
3063,0.6911906907733234,17.167267881707517,17.167267881707517,0.009936010837554932,1.0
3064,0.6908015792555415,18.500060485422058,18.500060485422058,0.009719479084014892,1.0
3065,0.669296684337122,15.144679834388473,15.356323998453723,0.010202765464782715,0.95
3066,0.6374706228951319,16.775018260352823,16.96509594855717,0.010185325145721435,0.95
3067,0.7239760397327468,18.24451256263217,18.24451256263217,0.011365675926208496,1.0
3068,0.7403802305426622,18.108298521179094,18.108298521179094,0.010729408264160157,1.0
3069,0.6146839616449822,18.70467955818618,19.009649158810824,0.010286617279052734,0.95
3070,0.6272926594093516,19.830600140815825,20.205021536016908,0.010379183292388915,0.95
3071,0.5505688755968606,16.62722100348272,15.890325127439107,0.0099625825881958,0.9
3072,0.732066741689105,15.092780259612434,15.092780259612434,0.009676945209503175,1.0
3073,0.7155590094499773,16.394182721299874,16.394182721299874,0.009595763683319092,1.0
3074,0.7163327715011524,17.367289122204756,17.367289122204756,0.010125374794006348,1.0
3075,0.7254097514210047,18.78022497008657,18.78022497008657,0.009848177433013916,1.0
3076,0.6264215927175271,16.650806655681585,16.88265381717142,0.010133612155914306,0.95
3077,0.6411855595250266,14.98334604327203,15.188796729615717,0.010115087032318115,0.95
3078,0.6363231794191774,17.029350353164567,17.364023576984863,0.009910368919372558,0.95
3079,0.6874648842940003,16.866117273189488,16.866117273189488,0.01007535457611084,1.0
3080,0.745795445976632,15.621108831180099,15.621108831180099,0.009824800491333007,1.0
3081,0.5681136968937233,15.34629998535561,15.55015663119435,0.010515296459197998,0.9
3082,0.5330900530515137,15.941251202057572,16.215743181256883,0.010407817363739014,0.9
3083,0.7137104326608636,17.15538005998957,17.15538005998957,0.01021263599395752,1.0
3084,0.6535397534711438,16.721017213441495,16.91563166423048,0.010472643375396728,0.95
3085,0.6408299212431194,16.60081220283402,16.691621844386773,0.009788548946380616,0.95
3086,0.7281559440683454,16.979113470637408,16.979113470637408,0.009790611267089844,1.0
3087,0.6557124313078397,14.01562821865644,14.102932716750816,0.009985232353210449,0.95
3088,0.7435781314984726,15.965806493701425,15.965806493701425,0.009716165065765382,1.0
3089,0.6936569716474028,18.079411860285308,18.079411860285308,0.009606051445007324,1.0
3090,0.6559040877559796,15.869671955969016,15.070977389588757,0.010918903350830077,0.95
3091,0.6494106797044411,17.228951715267655,17.57433763886438,0.010694932937622071,0.95
3092,0.6260146140507801,17.80172301617427,18.137751755588805,0.010619163513183594,0.95
3093,0.549415482758986,14.513159569634904,14.65467816740862,0.010250341892242432,0.9
3094,0.5310538080793454,15.417290055677793,14.964794838775559,0.009670078754425049,0.85
3095,0.5751551336832545,15.808561826274095,15.223279267629117,0.009808981418609619,0.9
3096,0.6338823115020304,14.184439722689154,14.12858167888426,0.010129427909851075,0.95
3097,0.6088693852588836,16.96612692018428,17.608011402334082,0.009790635108947754,0.9
3098,0.7199583473274841,18.90907608935268,18.90907608935268,0.009527933597564698,1.0
3099,0.6899702995103102,16.38737297773979,16.38737297773979,0.00981919765472412,1.0
3100,0.6368495102877835,14.273531960684092,14.159448666685654,0.010615181922912598,0.95
3101,0.6499047118515434,15.58895011706947,15.801536282252082,0.009874022006988526,0.95
3102,0.6953254376864335,15.386980443223147,15.386980443223147,0.009940433502197265,1.0
3103,0.660826211330017,18.093014505405158,18.423680003672132,0.009626102447509766,0.95
3104,0.7231414318885552,16.678851626114614,16.678851626114614,0.010625135898590089,1.0
3105,0.5696966837147418,15.710095808864645,15.7891743034163,0.010096490383148193,0.9
3106,0.6967271082051976,15.059872053471503,15.059872053471503,0.011077952384948731,1.0
3107,0.6315238425477467,14.714911237032862,14.946780204523188,0.010190033912658691,0.95
3108,0.7081787580041883,15.397113340351192,15.397113340351192,0.009950459003448486,1.0
3109,0.605469706912068,18.790600702661763,18.869916696015416,0.009806132316589356,0.95
3110,0.618223446297373,17.578722827744915,16.753465041306885,0.009610962867736817,0.95
3111,0.6990624691560177,17.649005150953784,17.649005150953784,0.010486173629760741,1.0
3112,0.5769975724328277,16.67998941394773,16.798179734013928,0.010456883907318115,0.95
3113,0.6267616319997059,18.33697114219975,17.047796008176068,0.01007528305053711,0.95
3114,0.7385185747211468,13.629607503446076,13.629607503446076,0.00952286720275879,1.0
3115,0.6440259601823204,15.323793253585976,15.400174821981187,0.009312152862548828,0.95
3116,0.5626199723280483,16.299945994251978,16.544456738040807,0.009471070766448975,0.9
3117,0.699150443625147,18.319491246477792,18.319491246477792,0.009535574913024902,1.0
3118,0.6873888888445879,16.886200071541023,16.886200071541023,0.010100865364074707,1.0
3119,0.5480597832328223,17.163662227596127,17.501722174182177,0.01006319522857666,0.9
3120,0.640524979615639,17.199597956415793,17.44834104887155,0.009804975986480714,0.95
3121,0.6372778690288318,17.185649491709498,16.20610892541014,0.009723639488220215,0.95
3122,0.4918715729365948,20.773930823994682,19.342116629047307,0.009884512424468994,0.85
3123,0.6265010727008691,17.63926513082389,16.930716422972804,0.010329639911651612,0.95
3124,0.543658485356081,16.457934993312783,17.084717161698727,0.010033559799194337,0.9
3125,0.7315848659266976,13.421780311862108,13.421780311862108,0.010253560543060303,1.0
3126,0.7057760905679611,12.893848702922465,12.893848702922465,0.009484302997589112,1.0
3127,0.747456796348973,15.542119231063419,15.542119231063419,0.009397876262664796,1.0
3128,0.5607885619670097,13.319671778529557,13.478228255789473,0.009649658203125,0.9
3129,0.5668644870292086,16.34517132757447,16.94352872344855,0.009745454788208008,0.9
3130,0.6412786198906032,13.900140761788284,13.888312307777744,0.010254871845245362,0.95
3131,0.6224711008544928,15.748512239762468,15.935422527597359,0.010269200801849366,0.95
3132,0.6153981129113997,20.086262585834085,20.350875908627494,0.01005305051803589,0.95
3133,0.6073330151781676,18.62325051916409,18.975774963075533,0.010943830013275146,0.95
3134,0.5360780610553081,17.541112041433138,16.999261493520464,0.010411608219146728,0.9
3135,0.7090390859448554,19.39212475843274,19.39212475843274,0.010056400299072265,1.0
3136,0.7198692990523801,13.271384608742641,13.271384608742641,0.010246789455413819,1.0
3137,0.6674940293809136,14.683858347379559,13.725278979943743,0.01025000810623169,0.95
3138,0.7305546024713647,14.819136178009561,14.819136178009561,0.009916973114013673,1.0
3139,0.7181496608832383,15.785257410702735,15.785257410702735,0.010148453712463378,1.0
3140,0.7303397957850801,15.442372029254903,15.442372029254903,0.009724628925323487,1.0
3141,0.6395881123052423,16.06804150758048,16.291221807385973,0.009562599658966064,0.95
3142,0.6665744725998264,16.300400136768225,16.629430004016218,0.01001431941986084,0.95
3143,0.7003605051327373,17.164525000440033,17.164525000440033,0.010389268398284912,1.0
3144,0.7029340027354853,15.153919814964343,15.153919814964343,0.010727488994598388,1.0
3145,0.61196819273793,14.79221953367728,14.834703694308407,0.010707509517669678,0.95
3146,0.704816376234119,17.456818274499764,17.456818274499764,0.01142280101776123,1.0
3147,0.7128970253224246,16.541502799205976,16.541502799205976,0.010483908653259277,1.0
3148,0.6316540118351426,14.299254369226222,14.498835703737432,0.009971821308135986,0.95
3149,0.5616447659570121,15.805324207712744,16.19834490640058,0.009996330738067627,0.9
3150,0.6932305473698459,16.795326095817074,16.795326095817074,0.01026219129562378,1.0
3151,0.605340974062482,18.8180489815563,18.205374133221632,0.009654831886291505,0.95
3152,0.6907867203942535,18.431549891625448,18.431549891625448,0.00955030918121338,1.0
3153,0.4197731119382186,20.044238533263968,16.573343028051447,0.009675586223602295,0.8
3154,0.5669186858283408,18.781610494216075,18.04927608681464,0.009636974334716797,0.9
3155,0.7187008508166748,18.84296226972581,18.84296226972581,0.010706675052642823,1.0
3156,0.6510769090315999,19.468461639138958,18.882043603901856,0.010629165172576904,0.95
3157,0.6321672029944643,18.02837844095125,18.075769156999332,0.011425316333770752,0.95
3158,0.7105102656395174,11.971463517670276,11.971463517670276,0.01055372953414917,1.0
3159,0.615657911037548,16.47726734851157,15.523973777444757,0.010612976551055909,0.95
3160,0.7164537057243255,13.257447452129066,13.257447452129066,0.010122454166412354,1.0
3161,0.7171941839770849,14.025155940018525,14.025155940018525,0.010960066318511963,1.0
3162,0.7147043832522788,13.621485332943474,13.621485332943474,0.011125910282135009,1.0
3163,0.7329582783451845,15.964316990712657,15.964316990712657,0.010694360733032227,1.0
3164,0.6784003726060267,14.244793023925334,14.282206699907226,0.01080789566040039,0.95
3165,0.636305761991321,18.46753888987347,18.7505602778628,0.010661375522613526,0.95
3166,0.5685400197599569,20.801222936230623,20.630506534181,0.010327589511871339,0.9
3167,0.4866529630219584,18.15833507141739,16.426672597468777,0.010338401794433594,0.85
3168,0.7307723797081388,16.671751883834006,16.671751883834006,0.010408437252044678,1.0
3169,0.6993249580850399,16.924640153068186,16.924640153068186,0.010037147998809814,1.0
3170,0.4746245458463081,18.04522156115855,18.945088220522585,0.010202133655548095,0.85
3171,0.6259474139516159,19.741642723479895,19.121655683763645,0.010345768928527833,0.95
3172,0.6413147663663358,14.447338045573858,14.635918172901196,0.010673391819000243,0.95
3173,0.7090026680780867,19.39553659286537,19.39553659286537,0.010804224014282226,1.0
3174,0.7094264789923412,16.63521499040493,16.63521499040493,0.010637879371643066,1.0
3175,0.6843496976003779,16.986283691619,16.986283691619,0.010434186458587647,1.0
3176,0.7018023104039175,14.822016716412165,14.822016716412165,0.010754001140594483,1.0
3177,0.7128034354095606,15.49485052156301,15.49485052156301,0.010886442661285401,1.0
3178,0.6934717698555195,16.463492933040413,16.463492933040413,0.010589170455932616,1.0
3179,0.7196428495703154,16.863923889451513,16.863923889451513,0.01014249324798584,1.0
3180,0.7206930130281635,13.655552939907704,13.655552939907704,0.010016834735870362,1.0
3181,0.7384831929035194,14.8365672936132,14.8365672936132,0.010213017463684082,1.0
3182,0.6907400634285547,14.362851629522913,14.362851629522913,0.01047598123550415,1.0
3183,0.7023956121299975,14.014482337662551,14.014482337662551,0.009968268871307372,1.0
3184,0.5627563159576361,17.861339166233563,18.559543503452296,0.010109007358551025,0.9
3185,0.7095017108850457,16.11389982638636,16.11389982638636,0.009990596771240234,1.0
3186,0.7253163845367425,17.458617185913614,17.458617185913614,0.010026347637176514,1.0
3187,0.6127409920120341,16.196653044982305,16.69919806791111,0.009921228885650635,0.9
3188,0.546669453680537,15.082415455707267,14.737660540494602,0.009825015068054199,0.9
3189,0.743762356534287,16.64613353149018,16.64613353149018,0.009792673587799072,1.0
3190,0.6479710489823599,17.54259797413493,16.655104145160514,0.00980069637298584,0.95
3191,0.5882010782195384,16.570396413850702,16.96059532027636,0.009776902198791505,0.9
3192,0.563676017188764,16.991246256033953,17.631805836235028,0.00963078737258911,0.9
3193,0.7072506005818087,16.223104871517112,16.223104871517112,0.009792280197143555,1.0
3194,0.7191577423313157,17.321873016966904,17.321873016966904,0.01096283197402954,1.0
3195,0.6331806157816735,17.876881159828855,18.227446109729453,0.0098862886428833,0.95
