request_idx,reward,latency_all,latency_success,processing_time,success
907,0.31413749872507596,25.809181513959146,29.233222241292093,0.012587153911590576,0.7
908,0.48022955074744084,22.55548636502734,17.9910300366191,0.012540102005004883,0.8
909,0.3458623806341595,43.59123270945338,39.32538682640473,0.012532556056976318,0.75
910,0.46580063719667403,30.338767918477686,27.14017555066767,0.013163697719573975,0.8
911,0.38951339561154763,27.91431999160497,24.060059873119943,0.012560081481933594,0.75
912,0.650650531809543,24.28378365045027,19.051836402023596,0.012624680995941162,0.9
913,0.6253356559704114,35.435367829008825,26.430812776699348,0.012504887580871583,0.9
914,0.5123890742175505,27.199542904332322,24.341925200415538,0.01282660961151123,0.8
915,0.2935537577970817,29.631140685318762,27.909083979327768,0.01300588846206665,0.7
916,0.42280193286503237,35.36500736402631,26.50671427754677,0.012941968441009522,0.8
917,0.5586182543942212,24.495693836075286,19.564971021264,0.01292436122894287,0.85
918,0.4080817947519587,17.134140250863016,16.592629607933063,0.012409210205078125,0.75
919,0.49976266269844416,19.466166845530886,19.732509745896554,0.012480998039245605,0.8
920,0.5659094692154042,28.35901300565336,24.630368527261552,0.012723815441131592,0.85
921,0.4205108825795284,42.86705968047011,43.24681909145101,0.012214946746826171,0.8
922,0.1972643301829094,33.18090923576664,27.578533829565625,0.012807023525238038,0.65
923,0.4250239465434045,37.484088717497144,30.47927669942564,0.012473928928375243,0.8
924,0.4247430927862215,41.3023893817281,27.51644491834527,0.012896275520324707,0.8
925,0.35471572491097336,29.716720155094144,26.981141724904976,0.012700438499450684,0.75
926,-0.1257893693087438,54.206200742267015,41.34385662064828,0.01230684518814087,0.5
927,0.06342988920133938,45.097523224430134,36.93819448734836,0.012504863739013671,0.6
928,0.29716167060855037,33.42781312244054,25.463292946973315,0.012435042858123779,0.7
929,0.4905422618918327,27.757179026111384,31.38936286062257,0.012647104263305665,0.8
930,0.39094526620901027,22.83486623204132,18.098249163712246,0.012517857551574706,0.75
931,0.5146966199638976,18.543634329655777,19.172892082818564,0.012784719467163086,0.8
932,0.619574353055494,32.792354461765655,28.61464334715409,0.013129484653472901,0.9
933,0.23155301045241541,48.36736569318748,25.660760071923203,0.012661385536193847,0.7
934,0.1710324414257535,31.48859424625446,15.675198104937843,0.012668323516845704,0.65
935,0.15020645697486695,40.07664024222202,27.39089257425618,0.012311196327209473,0.65
936,0.33834514877185395,37.211200315360756,23.37077859087585,0.012596356868743896,0.75
937,0.35382527941248376,33.56547038739786,25.68797015666215,0.012497663497924805,0.75
938,0.4172878678225582,47.99774815781632,37.8908499519723,0.012841629981994628,0.8
939,0.360485739741593,29.17632399885374,20.017360846119413,0.012613940238952636,0.75
940,0.3718378292677095,24.683262660859302,20.687403161239736,0.012487685680389405,0.75
941,0.4693920493023179,25.12047472366379,21.473554292017496,0.012609803676605224,0.8
942,0.37014361695393283,24.846470550580694,26.899885258679923,0.012542641162872315,0.75
943,0.3248136531648381,23.512057659970225,19.576388314789085,0.012796449661254882,0.7
944,0.4383324999231615,36.776256592246554,41.3966109862513,0.013176190853118896,0.8
945,0.538408391425936,33.006242819737395,35.78787844186256,0.012676608562469483,0.85
946,0.1189607057943232,26.39993074136071,22.830353897659844,0.012649095058441162,0.6
947,0.6047580229795481,41.198077646109894,32.880288215674106,0.012523257732391357,0.9
948,0.38027649245774325,28.976187777172004,33.460150352290846,0.012558400630950928,0.75
949,0.5970697758423011,24.99291977783671,19.680193242110565,0.012611651420593261,0.85
950,0.37265997660862066,32.919213112625265,24.431027792253005,0.012608647346496582,0.75
951,0.3573585359393733,30.518477326825113,28.03040990054826,0.012578737735748292,0.75
952,0.3449808143168536,35.66852846118033,42.9206404321075,0.012940311431884765,0.75
953,0.5720855765377693,43.56825291308401,35.82355852006934,0.01275930404663086,0.9
954,0.47231869481947497,24.160091192177703,25.4943394819676,0.012780380249023438,0.8
955,0.26713656567936284,37.05559312143792,32.12447832206516,0.012216293811798095,0.7
956,0.4946145932497451,44.83510686067059,43.984622962928654,0.012686419486999511,0.85
957,0.07092001755760044,44.17024949840214,35.450553688558834,0.012359726428985595,0.6
958,0.46474924490104674,28.2550942010137,18.66407182635409,0.012395060062408448,0.8
959,0.4907775358134326,33.15600829609517,35.33043635832353,0.012869906425476075,0.85
960,0.5761360507493132,24.165455909837767,25.0514583542857,0.012968635559082032,0.85
961,0.4847629200655911,50.407079423819845,38.58982878535638,0.01262814998626709,0.85
962,0.16989017550837776,38.61471347401105,26.84809724905726,0.012378108501434327,0.65
963,0.3723495658721635,33.567067888537785,26.721999690128015,0.012888848781585693,0.75
964,0.40189330390856987,24.89975629632348,20.61524845224255,0.012821066379547118,0.75
965,0.2014371319626819,36.235024088672915,24.0418049689051,0.01258399486541748,0.65
966,0.4956098956715917,28.38997795619515,18.77370817811694,0.012816381454467774,0.8
967,0.6799522526666506,21.958684966669885,17.114163757984826,0.01277071237564087,0.9
968,0.4969385927132174,21.71350518235804,16.279282645185553,0.012820470333099365,0.8
969,0.4403041094856356,38.95222208802789,26.09494696866758,0.012841272354125976,0.8
970,0.39766497246236376,33.865598648735435,26.766312182020002,0.012809622287750243,0.75
971,0.3044104104762716,46.49069765251883,29.727728770613982,0.012581562995910645,0.75
972,0.3700206526305729,38.508778435620606,25.83187751596163,0.012604975700378418,0.75
973,0.562045350606651,39.87823638023398,37.022843559941506,0.013217079639434814,0.9
974,0.30801718261822814,27.146777517491916,17.31318068668466,0.012412118911743163,0.7
975,0.4372695913146899,36.69821564095771,34.778974693759366,0.012510418891906738,0.8
976,0.4452058537847831,38.111809210420674,30.515432055239934,0.01232692003250122,0.8
977,0.46354312917862484,23.125645374544057,24.79913421659414,0.012365484237670898,0.8
978,0.502566755587343,28.843560492133474,19.239673377794663,0.012516593933105469,0.8
979,0.11986787160485837,37.7140346486368,26.701024596435378,0.012417376041412354,0.6
980,0.2872472156008804,34.43018050802768,26.906942783425617,0.012633109092712402,0.7
981,0.4225543577852771,32.92909909899841,30.11899679753259,0.012608790397644043,0.8
982,0.552107856693026,33.49329144315443,24.61857235482894,0.012417054176330567,0.85
983,0.2767345910666079,28.750723820879017,19.536380401156347,0.012743890285491943,0.7
984,0.5087059876633331,32.648833354287994,23.6712580655247,0.012417936325073242,0.85
985,0.43050360732035414,39.89810124898147,32.03291930031547,0.012582194805145264,0.8
986,0.37754375327312995,33.70813801465221,25.67173564442528,0.012492966651916505,0.75
987,0.1986345332535339,28.867271391974686,34.405060852027425,0.012937533855438232,0.65
988,0.34862030168494956,38.899752871405965,26.72037805014151,0.012222623825073243,0.75
989,0.4356769011773264,29.199976083157345,24.409841595337717,0.012411546707153321,0.8
990,0.21190376558462062,39.24193340077402,25.339978599598034,0.012447881698608398,0.7
991,0.6242588013592433,27.504412418620994,17.67998423266464,0.012531661987304687,0.9
992,0.2789875127383512,32.737948952811514,26.55533611627545,0.012398803234100341,0.7
993,0.361163582874374,35.09387129949298,34.83119283704439,0.012166225910186767,0.75
994,0.3066334153304332,18.37606134420134,18.678174447527947,0.01235804557800293,0.7
995,0.3024046892514258,28.186970318885518,26.138062662059127,0.012641358375549316,0.7
996,0.5610256728475724,31.72269817615421,32.98361723864968,0.01289747953414917,0.85
997,0.5370091765760501,29.331404913574897,24.80280825670483,0.01227273941040039,0.85
998,0.5974653602608909,39.997825384753426,37.429718294766516,0.012682294845581055,0.9
999,0.5198338448078548,34.47680713944112,26.007041095746068,0.012953460216522217,0.85
1000,0.24746013163549413,39.61178412745487,40.52485220112792,0.013281023502349854,0.7
1001,0.5793016769542547,19.08855950420062,18.287235478740214,0.012748932838439942,0.85
1002,0.22775783447573922,29.654419159542442,27.804071492619485,0.012695538997650146,0.65
1003,0.41465569901396676,30.765825862089134,21.310656431444862,0.012632036209106445,0.8
1004,0.12080388747787596,31.094378267455465,25.0261920760685,0.01240319013595581,0.6
1005,0.3979012247493828,33.24182101978481,31.909880009891292,0.012405467033386231,0.75
1006,0.22110439468748946,48.92476465199595,40.91204344315478,0.012511563301086426,0.7
1007,-0.07765307267215793,43.05065864905397,28.168133961688813,0.01289304494857788,0.5
1008,0.47669824758993184,48.06723243344179,53.62292907848443,0.012578117847442626,0.85
1009,0.4147944954273199,33.060027806528645,24.127712157893765,0.01253354549407959,0.75
1010,0.48779823837790726,50.38327278382242,43.817514632517636,0.012495756149291992,0.85
1011,0.2799593692447097,34.33995819952084,33.55020654858465,0.012858748435974121,0.7
1012,0.3971016504993853,35.38849669694683,39.61826565428278,0.013022291660308837,0.8
1013,0.7118558849133995,29.081998119595074,29.964680724464493,0.0124167799949646,0.95
1014,0.6540296797935182,28.767614988757607,29.8815345166859,0.012627482414245605,0.9
1015,0.07807890388333615,45.36392248610263,36.71931265439597,0.012550640106201171,0.6
1016,0.3850359269306846,23.990601134557018,18.40919197832599,0.012391579151153565,0.75
1017,0.2513992938500527,39.138126680520585,33.49050730407223,0.012668883800506592,0.7
1018,0.5848419751642437,18.19333521791877,17.33228368736644,0.012579166889190673,0.85
1019,0.4570323871605783,23.478160112543655,19.005995106230074,0.012708032131195068,0.8
1020,0.2937299797239994,28.4995850161838,25.724033787631303,0.012627220153808594,0.7
1021,0.7003006757867054,30.94069980214571,31.701742722271774,0.012464237213134766,0.95
1022,0.3191028459025961,26.603264263467263,21.954782309271305,0.01255720853805542,0.7
1023,0.527261684142133,30.0929998423152,26.896449717768018,0.012979543209075928,0.85
1024,0.5265910284394903,19.857183555538107,18.92360033155085,0.01262195110321045,0.8
1025,0.3950746293407313,44.924379750904905,33.34092912396038,0.012538766860961914,0.8
1026,0.6067533877757749,39.327444206190066,36.18700254374449,0.01270465850830078,0.9
1027,0.20572127475750362,31.537007568892925,30.22393713810097,0.01254863739013672,0.65
1028,-0.04803765646890811,34.77924416823701,41.09775248442875,0.012884998321533203,0.5
1029,0.3976125288518072,29.026495768154923,19.055372224739305,0.01276630163192749,0.75
1030,0.034414695207516076,28.725843921814278,19.199231535895247,0.012766861915588379,0.55
1031,0.03875297980868983,31.917673883349416,15.640892218914816,0.012702739238739014,0.55
1032,0.23696619355591658,48.499724013400865,41.12843666859398,0.012411963939666749,0.7
1033,0.46914088541688603,22.655330293061134,23.886518505596694,0.012489187717437743,0.8
1034,0.33504578941837,32.156486982148635,23.793048465145993,0.012456166744232177,0.75
1035,0.14153147666388,22.997241077459652,16.478339252483014,0.012479162216186524,0.6
1036,0.8316892745694178,29.415932403008583,29.415932403008583,0.012410259246826172,1.0
1037,0.4517174260800393,37.78998059560162,30.689433008549237,0.0128165602684021,0.8
1038,0.5425941023107481,28.49606207798639,30.881049272046397,0.012750697135925294,0.85
1039,0.4561787932498734,23.817022960663657,24.032921178477725,0.01292273998260498,0.8
1040,0.5478490849514273,32.1387326019558,28.686961650527646,0.012918376922607422,0.85
1041,0.41274835816646593,27.787483576194774,31.142260857965535,0.012323379516601562,0.75
1042,0.443200642775297,34.170764897995454,24.544463268842975,0.012530195713043212,0.8
1043,0.5522022557583917,28.333324781322364,23.82907246845144,0.013160693645477294,0.85
1044,0.3219898093144296,40.20092219236691,34.01132118563842,0.012736785411834716,0.75
1045,0.4635396607386668,45.08492162117626,38.18446715291311,0.012515246868133545,0.85
1046,0.4918488309866519,38.777073222064836,42.64398136655214,0.01259305477142334,0.85
1047,0.38769378522986225,35.10895382806047,35.182348601468284,0.012546098232269287,0.75
1048,0.4907456156687825,23.015053957692583,19.18793167395518,0.012664568424224854,0.8
1049,0.09468873904231248,34.57516127247893,37.89525033658953,0.012355613708496093,0.6
1050,0.16966315660636405,39.701073092507315,36.56558072012699,0.01265488862991333,0.65
1051,0.17452970391077427,30.73915006410504,38.587835433562695,0.012679839134216308,0.6
1052,0.5496690150333763,23.15717870415378,19.00196266005266,0.012619483470916747,0.85
1053,0.5031786579649146,42.50284335475507,41.42324079602753,0.012631630897521973,0.85
1054,0.49436912196860794,18.058533306387666,17.852720688413587,0.01243211030960083,0.8
1055,0.3159443161933123,22.814933169241975,17.888304483011638,0.012642610073089599,0.7
1056,0.6474304689696647,29.39405963478915,25.534143772248623,0.012699151039123535,0.9
1057,0.3711745534919532,36.48925860021595,35.43703165420124,0.012576520442962646,0.75
1058,0.7063770150760705,30.829470722562682,31.642743992862854,0.012784039974212647,0.95
1059,0.23045352283884585,32.34767798374174,30.62829175894827,0.012548542022705078,0.7
1060,0.58515023251042,24.5564420712556,17.702219253208614,0.012487637996673583,0.85
1061,0.2785589849421567,26.74821886927494,30.65081707226317,0.012436294555664062,0.7
1062,0.6522337281523813,28.01478812237632,23.86870894501303,0.012655031681060792,0.9
1063,0.5682880157759954,29.721015015404816,26.40755292897395,0.012366950511932373,0.85
1064,0.23617020207407252,39.50205489464305,35.20899118557633,0.012254858016967773,0.7
1065,0.3141844972064666,43.030901004971,37.83087431664944,0.012852311134338379,0.75
1066,0.4830653688737348,33.1797454613498,30.7517760969719,0.012207484245300293,0.8
1067,0.5891253059216716,39.12928496232282,30.243965434675673,0.012577509880065918,0.9
1068,0.5149437336124193,35.39836015892124,32.602037023084904,0.012640440464019775,0.85
1069,0.5488580106648302,33.08292977528556,24.460510201813275,0.01267613172531128,0.85
1070,0.337563285584794,43.472888387770936,46.22588517606629,0.012888872623443603,0.75
1071,0.47106347708405905,29.801294505772212,19.82834436476037,0.012593996524810792,0.8
1072,0.2810692938078879,38.65071196357927,26.394008845649143,0.012596535682678222,0.7
1073,0.4230531838912757,42.593424985893165,42.47523961758861,0.01293773651123047,0.8
1074,0.6149730129654862,30.249146616819967,20.626629940900596,0.012984633445739746,0.9
1075,0.7206940337994813,28.923004581364285,24.698107978416736,0.0127691388130188,0.95
1076,0.239259804106416,41.95305998698187,47.10052861293463,0.012668192386627197,0.7
1077,-0.10449387040303207,45.3839801963986,44.819346217755005,0.013119089603424072,0.5
1078,0.6346994989943296,26.171916816907423,21.526391181033585,0.013041174411773682,0.9
1079,0.6958932847176256,33.61651097631678,34.45116981693725,0.013207292556762696,0.95
1080,0.5634169344184767,27.67741441083565,29.399691344045525,0.012958765029907227,0.85
1081,0.48246686709247655,23.814040352391196,19.25537262438213,0.012590575218200683,0.8
1082,0.5391852014011811,30.61109419515309,21.664214515976877,0.012523269653320313,0.85
1083,0.5855360796451776,22.74547475183946,18.234134896734258,0.012583398818969726,0.85
1084,0.42119711173998775,18.48949797898367,18.712557471863928,0.012851536273956299,0.75
1085,0.4206722279135472,37.565333669053274,36.70320999743235,0.012765228748321533,0.8
1086,0.5879259835896642,23.08881855530241,18.0025697371874,0.012571895122528076,0.85
1087,0.4523155993421276,51.48864660997236,46.231238181984864,0.012052464485168456,0.85
1088,0.35114331069808535,40.09302909309483,22.361351103235776,0.01235647201538086,0.75
1089,0.47521657465681477,26.791663833757717,16.96978170951157,0.012592613697052002,0.8
1090,0.4568127259102848,30.18175755201858,26.39964328167003,0.01267833709716797,0.8
1091,0.3887238785843227,33.433836435682686,32.69839910573784,0.01258542537689209,0.75
1092,0.3020763947431472,47.87892111840249,38.13721140619813,0.012218403816223144,0.75
1093,0.5052143236312979,28.861170481353014,25.075731192879772,0.012502968311309814,0.8
1094,0.6045576393615427,39.470614723910266,36.54933864954058,0.012324881553649903,0.9
1095,0.1387232787182763,23.900631952788313,19.8482086593079,0.012445545196533203,0.6
1096,0.47541099412137655,18.46119086625324,18.332225522119778,0.012573432922363282,0.8
1097,0.517088408637054,31.86652903315119,29.162300389864953,0.012648797035217286,0.85
1098,0.3792209128008043,32.62287463860412,31.10619225536019,0.01226656436920166,0.75
1099,0.3819873654866023,37.46681535325456,24.06740197490694,0.012564647197723388,0.75
1100,0.46365899208934225,29.15124589476987,20.070489360930445,0.012541115283966064,0.8
1101,0.1854311809064563,37.70275541451754,18.59926232818664,0.012466084957122803,0.65
1102,0.6297271429189821,27.485427848351996,28.45659514683956,0.012459075450897217,0.9
1103,0.48393000114572676,49.211283191654864,43.72664167365345,0.012641465663909912,0.85
1104,0.5301560388245535,24.65413761212782,19.57064170362889,0.012855029106140137,0.85
1105,0.19634252601802943,38.944218976657694,28.08195360662282,0.012600874900817871,0.65
1106,0.3119733251324214,41.38893351147008,48.92640881844489,0.012228000164031982,0.75
1107,0.6785864683343581,45.36452532878542,41.075662655655904,0.012404918670654297,0.95
1108,0.39915880715282215,28.656156037958795,31.968690752360807,0.012560737133026124,0.75
1109,0.4836063370684728,24.762729310677052,20.69177974116052,0.012304913997650147,0.8
1110,0.20841554111496574,35.7842743669828,23.727001211926673,0.012487959861755372,0.65
1111,0.16913410114980343,32.74584887218406,22.323319271027916,0.011736977100372314,0.65
1112,0.5443729505908115,20.623909693997824,20.910385392481714,0.01263577938079834,0.85
1113,0.3413287552312948,40.633051678861236,21.21397785057791,0.01271369457244873,0.75
1114,0.4453294351087891,33.145579667376346,24.37801858963027,0.0125998854637146,0.8
1115,0.30394432702333807,30.43724570570368,36.208391357239755,0.012405502796173095,0.7
1116,0.6623685878393177,19.038044792503527,18.9563405394052,0.012385547161102295,0.9
1117,0.6505082733848434,29.993211454944863,26.244650431120675,0.01252121925354004,0.9
1118,0.176149734390745,38.009040379476204,42.38046397565443,0.012633168697357177,0.65
1119,0.47410639462752774,30.692990775658114,21.916093394760868,0.012134790420532227,0.8
1120,0.5560613635360905,18.376047080372906,18.12388302799523,0.01212688684463501,0.85
1121,0.15561007736577148,39.47039223473869,37.000215116500904,0.012379217147827148,0.65
1122,0.29925853288465093,40.833504494338655,34.72342137340781,0.012178075313568116,0.7
1123,0.3941358355348946,31.476255521102257,19.27124945260067,0.012370860576629639,0.75
1124,0.21403824128380994,30.43906908300546,28.347801217744657,0.012406373023986816,0.65
1125,0.49661103473767054,23.132156647268552,18.666008906731605,0.012179315090179443,0.8
1126,0.6284380423789028,33.03310440025974,29.509429399066725,0.012630927562713622,0.9
1127,0.1798928868146397,31.51148901524929,24.965740446648574,0.012187278270721436,0.65
1128,0.3708933849792996,28.231578189540386,25.423154159115768,0.012533903121948242,0.75
1129,0.20364886793279596,33.29300700876679,33.08373161010703,0.01212615966796875,0.65
1130,0.5154432796109741,20.78362875939003,15.748646521390636,0.012257194519042969,0.8
1131,0.7183348431550884,28.842822688113216,29.4724907667036,0.01258913278579712,0.95
1132,0.5725396462200412,22.381210901348943,17.0090670126805,0.012457811832427978,0.85
1133,0.4510518216976817,30.32482208512632,26.925192587943002,0.012467491626739501,0.8
1134,0.3585035045169088,31.074288754454727,15.669374052674025,0.012344837188720703,0.75
1135,0.4293161432698466,32.097163722948714,29.664392006240604,0.012715399265289307,0.8
1136,0.5650361221131444,30.63856180974026,32.454688501351924,0.012447357177734375,0.85
1137,0.2633991947334787,32.208975445967525,17.348851343807528,0.012475836277008056,0.7
1138,0.5885738572009082,34.290353246143084,30.26011459247541,0.012620210647583008,0.9
1139,0.5956794314134178,43.08792701949486,40.4521444721843,0.012741625308990479,0.9
1140,0.4578520511156892,36.48042745018105,28.52051861025909,0.012205731868743897,0.8
1141,0.09994623122456758,30.533261495639294,20.802772968248764,0.012515747547149658,0.6
1142,0.2783617537422384,33.818987884439125,26.603080230401464,0.012575685977935791,0.7
1143,0.5146006784244738,44.53849769226395,37.78763445219988,0.012137413024902344,0.85
1144,0.175084539645529,40.03785222615668,33.719877208682995,0.012092196941375732,0.65
1145,0.2384654458632324,42.041877077789856,30.32394871757642,0.012246263027191163,0.7
1146,0.13277270671178182,38.87749124726924,35.549446453320584,0.012186861038208008,0.65
1147,0.31561362881950733,46.80208992760423,35.326675898251025,0.01222306489944458,0.75
1148,0.28408455623707246,29.851556283360548,21.90751249247906,0.01255185604095459,0.7
1149,0.5275683869907286,38.87760396009306,37.09850005203684,0.012421917915344239,0.85
1150,0.5589587478133783,28.289160387065657,19.006230816310474,0.012298619747161866,0.85
1151,0.4247540186385218,44.348095275224765,38.49791766871659,0.012206029891967774,0.8
1152,0.25067472743619207,27.74125110987996,18.726932390092962,0.012301480770111084,0.65
1153,0.43513208779704626,33.79641428323667,26.44773949589866,0.011650395393371583,0.8
1154,0.4464043766538099,43.39335739120016,31.909035719380412,0.012154686450958251,0.8
1155,0.6369412346528527,34.492180494830635,25.721839785644576,0.01229480504989624,0.9
1156,0.7853273420521727,35.45969440524112,35.45969440524112,0.012185275554656982,1.0
1157,0.5459895763407172,30.51497610872304,26.614360453469423,0.012375009059906007,0.85
1158,0.3000959047250637,25.501479369249598,20.561456686414406,0.012645900249481201,0.7
1159,0.28423458567289595,35.362895883867374,27.136961614555485,0.012480270862579346,0.7
1160,0.40202141924411566,36.5156917614146,34.21656364059564,0.012429511547088623,0.8
1161,0.5251571706582275,31.089576555025104,33.274360652004,0.012287664413452148,0.85
1162,0.4357891195104555,31.772608757077297,27.63861751820055,0.012197959423065185,0.8
1163,0.3813254826514049,29.741565912465337,19.55793955938891,0.012377917766571045,0.75
1164,0.34998284829964427,38.81714702862512,38.66715490578319,0.012382602691650391,0.75
1165,0.4252876040337356,23.776134764159753,18.644084800691868,0.012330400943756103,0.75
1166,0.47920350188058886,23.975346257621545,24.753140999682103,0.012564730644226075,0.8
1167,0.6584527724485862,21.60786979833737,22.070593861277324,0.012481248378753662,0.9
1168,0.6386517183231802,27.206168289944344,22.65232767547827,0.012303650379180908,0.9
1169,0.7305685227061542,19.299004030041363,19.282278694858928,0.01306295394897461,0.95
1170,0.5955375655021367,18.309441314073403,18.297017563145513,0.01261974573135376,0.85
1171,0.36773836791980186,34.19392637206996,32.21240452105796,0.012644815444946288,0.75
1172,0.3106110625787237,28.680961981112972,25.038890553962094,0.012693142890930176,0.7
1173,0.37609021502745243,47.412866154409535,41.934605436045665,0.01290677785873413,0.8
1174,0.2129666277379818,44.65112261200758,28.34878120167756,0.012346005439758301,0.7
1175,0.6018612853648685,29.738106923734712,30.705017733198204,0.012358880043029786,0.9
1176,0.47557324387277894,22.832835460824864,18.3087626620965,0.012493085861206055,0.8
1177,0.5874312729423895,36.13528786134802,38.12777490022048,0.012100088596343993,0.9
1178,0.32847039644816634,46.31010785035023,35.48807719331105,0.012390339374542236,0.75
1179,0.28139524976514363,33.55843562724982,40.0502119438164,0.012555944919586181,0.7
1180,0.4886214463531796,43.48929872551743,29.923924916510362,0.012347757816314697,0.85
1181,0.44486822407367405,36.92377443211744,20.972976104120125,0.012268471717834472,0.8
1182,0.4614411665266854,29.062091681214678,25.462856575519904,0.0122247576713562,0.8
1183,0.2801118651938834,35.071868032675354,28.708968873571287,0.01225968599319458,0.7
1184,0.16655940814152187,50.24832801564365,29.912388591674098,0.012236177921295166,0.65
1185,0.4870568504992415,33.3028145577989,18.859391047841445,0.012331461906433106,0.8
1186,0.4343112636994849,36.0689824103136,33.606907275914566,0.012515366077423096,0.8
1187,0.05793545954404085,49.9572517691602,29.860856838452793,0.01231849193572998,0.6
1188,0.39103424144129284,42.633567758237646,30.109197037447395,0.012719988822937012,0.8
1189,0.32078327390083095,47.519154872305485,31.12838689337174,0.012321817874908447,0.75
1190,0.1737368068053345,46.06683769785367,43.891078275299506,0.012809383869171142,0.65
1191,0.3068864215020464,32.691200875689205,32.060800501824104,0.012263476848602295,0.7
1192,0.47055186082639217,30.525395942356948,19.764943525134882,0.012515950202941894,0.8
1193,0.5142748865292747,35.992467557728546,28.57059388165115,0.012373781204223633,0.85
1194,0.4156370868897614,41.10007867253919,40.27780606267007,0.012290573120117188,0.8
1195,0.30380345642374557,28.31026227596242,18.991237544016276,0.01247103214263916,0.7
1196,0.4398356823060974,40.538183647802704,34.35810490345554,0.012480270862579346,0.8
1197,0.2234304411834569,46.46279848296237,45.33578929268845,0.012276530265808105,0.7
1198,0.5129989898995496,34.758908985095296,32.09960557070451,0.012541759014129638,0.85
1199,0.11205706969003923,32.65972942551274,27.224191740730074,0.012506413459777831,0.6
1200,0.4541783435467064,34.22774406845908,19.283533269457692,0.012646448612213135,0.8
1201,0.3611602148394031,31.490717647548678,30.54261133392425,0.012278389930725098,0.75
1202,0.16677676015049947,36.02580257340874,29.360715182085833,0.011942696571350098,0.65
1203,0.3982415325386538,38.449954507107,24.86401267619958,0.012310421466827393,0.8
1204,0.19569661954596237,32.244182340294905,25.46719994555663,0.012686800956726075,0.65
1205,0.3956908738726106,29.0801340875596,21.175884415875615,0.012291204929351807,0.75
1206,0.6065856292146036,32.87820427697724,34.72744116807425,0.012594425678253173,0.9
1207,0.602861997853064,34.880018346485144,31.767685232086738,0.012923693656921387,0.9
1208,0.0781170934088545,43.653372057085754,29.27661268990903,0.012519216537475586,0.6
1209,0.2849015983583335,23.57856814083577,25.473014229807443,0.012862610816955566,0.7
1210,0.32256101929092573,48.030329684246674,31.919268638845494,0.012303221225738525,0.75
1211,0.4223685135830336,27.32234006991061,19.0387417617939,0.012259101867675782,0.75
1212,0.5972349043579941,39.60653115329743,36.441224405396056,0.012781453132629395,0.9
1213,0.34380189236329944,22.96047219660834,19.215078988971754,0.012628448009490967,0.7
1214,0.1697359664905053,37.202223991766665,24.877397639561824,0.012670028209686279,0.65
1215,0.31133794596935427,26.974219016498928,24.970983633572356,0.012417209148406983,0.7
1216,0.29931064525460244,31.67932684688746,15.42017358251778,0.012371599674224854,0.7
1217,0.42176431836593425,25.4256658779067,21.37851153515516,0.012476694583892823,0.75
1218,0.5435643680401778,32.30165092065771,29.51634528450381,0.012982285022735596,0.85
1219,0.38278751990358695,32.522717292188545,18.318583615917124,0.012494695186614991,0.75
1220,0.44591816051340505,36.3459353701411,16.34009093916061,0.012605977058410645,0.8
1221,0.44469569946318116,33.79664938926556,31.453011579500675,0.012531256675720215,0.8
1222,0.2004571251334381,39.277302125499425,26.233638040201484,0.012552201747894287,0.65
1223,0.3235158137534129,30.31707311265358,21.11963596223306,0.012560772895812988,0.7
1224,0.6269577454390994,26.09060644475855,21.63229400809759,0.012687671184539794,0.9
1225,0.5301885166767085,29.045140325538036,25.102455120425994,0.012858688831329346,0.85
1226,0.4753332068249724,25.2503239400919,26.094898959507894,0.012416195869445801,0.8
1227,0.6354749844309479,28.682669998352974,24.676570038730457,0.012418317794799804,0.9
1228,0.3790831224948606,25.20724704313286,21.6998222688022,0.012705659866333008,0.75
1229,0.287650429155472,35.57272850306778,22.744706893187264,0.012920844554901122,0.7
1230,0.42716665034212886,33.80504111705379,23.76191991422217,0.01292722225189209,0.8
1231,0.4096420756755309,29.281002871457638,19.20136679635718,0.012496161460876464,0.75
1232,0.4936006888872712,39.79807471670033,37.78349935095062,0.012592339515686035,0.85
1233,0.6441109631042281,28.850112157851783,24.87608539246981,0.012206387519836426,0.9
1234,0.5641640563779506,29.1387966916217,24.80490925134162,0.012262523174285889,0.85
1235,0.336355791611383,40.10211178279911,27.60278700468152,0.011941814422607422,0.75
1236,0.4396292298359959,34.131155050414854,38.50590403714127,0.012289178371429444,0.8
1237,0.4878295106380962,22.662411220018406,18.098764034276925,0.012452483177185059,0.8
1238,0.3138625285582508,23.609852768843787,19.741521679412294,0.012223994731903077,0.7
1239,0.5026258714378867,34.91962235283391,26.941264931295706,0.012193632125854493,0.85
1240,0.5365707081176125,35.081847398721045,32.24727797640649,0.012344694137573243,0.85
1241,0.2565446813916796,42.87847571221586,25.705073344126735,0.012137722969055176,0.7
1242,0.7327941795005828,28.8426863126984,24.52704224311328,0.012491929531097411,0.95
1243,0.5353533767792387,29.37984978371997,32.21993111764991,0.012200105190277099,0.85
1244,0.3630051580168238,36.08107081485305,40.85189318063162,0.012578177452087402,0.75
1245,0.3832995419453324,29.607441448262364,27.80265101076627,0.012746763229370118,0.75
1246,0.4222168192911246,19.813697458256858,20.031088023041857,0.012688231468200684,0.75
1247,0.29544143486619245,30.443754103949857,27.609593485651523,0.0124542236328125,0.7
1248,0.16315173158370452,43.116742682264054,18.91961059325415,0.012408852577209473,0.65
1249,0.2843679340184126,34.67498998576811,25.451938524708986,0.012175774574279786,0.7
