request_idx,reward,latency_all,latency_success,processing_time,success
1069,0.7443581878912287,23.835206943057038,24.017675374136804,0.014447367191314698,0.95
1070,0.3686255282400443,35.31839828530991,35.35323170611825,0.014095795154571534,0.75
1071,0.37729996440859315,35.013171498245256,26.167399933203747,0.01442171335220337,0.75
1072,0.15489631261804354,44.9240431102678,29.13165920699202,0.014150011539459228,0.65
1073,0.4185220329159266,39.212363752902874,38.248913076350746,0.014240336418151856,0.8
1074,0.6368491563840081,29.576991611106514,19.528752277230126,0.01415172815322876,0.9
1075,0.8296570669648933,23.14793884945487,23.14793884945487,0.014056408405303955,1.0
1076,0.17076798474361324,41.67588699351681,41.85294562027593,0.014121639728546142,0.65
1077,-0.003382837829602825,40.56128420402334,42.17863068682936,0.013956797122955323,0.55
1078,0.34356482568625485,36.371996260970874,23.634173645581864,0.014342951774597167,0.75
1079,0.5711197441553454,28.46253128180752,24.72105964780635,0.01416475772857666,0.85
1080,0.4222534161655752,24.14117088460773,24.54287165922545,0.014216363430023193,0.75
1081,0.4924245468586017,23.56961257483427,18.949837902435977,0.014054667949676514,0.8
1082,0.5508713288727344,33.22050563503486,24.561320923422286,0.014133322238922118,0.85
1083,0.37342769222769673,29.828237892288428,27.003566025742998,0.014252376556396485,0.75
1084,0.3996851082806928,23.240812529469153,25.465382630582617,0.014156007766723632,0.75
1085,0.1688552137728194,41.96512036305016,33.29793852053676,0.01407155990600586,0.65
1086,0.4706293576878136,33.746186787855855,31.197520348418774,0.014206469058990479,0.8
1087,0.34482775448817243,57.03150008362381,49.02742485099582,0.01386709213256836,0.8
1088,0.17414156280811408,45.40398846333841,23.76262427913819,0.013865017890930175,0.65
1089,0.4642954567842712,28.377561328967055,18.95215357852324,0.014246022701263428,0.8
1090,0.36781643844042977,34.32036172113892,26.117799959163168,0.013846766948699952,0.75
1091,0.21003646657662056,38.37911466732977,33.45444961713563,0.014070796966552734,0.65
1092,0.19477554322230056,52.87180587961605,46.05433918578938,0.014035964012145996,0.7
1093,0.55969153259969,29.614956114531406,26.253093606876586,0.01435161828994751,0.85
1094,0.4544648005042232,34.76153595955266,27.335233125118215,0.01436941623687744,0.8
1095,0.0932788579576081,37.389740967071624,41.02360144982251,0.014100599288940429,0.6
1096,0.3587029469210946,28.44297756533651,24.728771292298195,0.013960695266723633,0.75
1097,0.4233794551287481,32.31511506358167,29.324592026813523,0.014025509357452393,0.8
1098,0.4956872326631044,22.88767271224804,24.161983049643194,0.014199066162109374,0.8
1099,0.4785879774846998,33.040224231332836,24.904031849697525,0.014128684997558594,0.8
1100,0.5637159592083391,23.04755286968997,23.39786948146466,0.014171147346496582,0.85
1101,0.2882291526908303,29.11627577059121,19.5270009237663,0.0143280029296875,0.7
1102,0.7136259914527099,27.05252632257541,27.322101386026134,0.013707160949707031,0.95
1103,0.37112689264299986,55.133501047463554,52.094946107119,0.01356942653656006,0.8
1104,0.5494265857690978,23.818084360719503,18.331527406838827,0.013793718814849854,0.85
1105,0.2007762473504179,38.36584878773864,18.64935375751964,0.01366811990737915,0.65
1106,0.3318396782750624,40.00855420806316,41.193148771850275,0.01384660005569458,0.75
1107,0.6289912987968996,51.357035225271886,48.09090385647288,0.013873517513275146,0.95
1108,0.47250853958225764,28.8736726810295,31.37988200710646,0.013839399814605713,0.8
1109,0.3717149086485868,32.3319715496409,24.112285057033837,0.013313710689544678,0.75
1110,0.2686472088385445,35.76997000470297,21.92468391869292,0.01331489086151123,0.7
1111,0.17048476498113815,36.327552985435645,21.347338453382665,0.013500189781188965,0.65
1112,0.5555448158299199,20.651401509010224,20.94272870426101,0.013710725307464599,0.85
1113,0.6377551069527623,25.853372133477457,20.202066223813134,0.01378415822982788,0.9
1114,0.43970040647586883,33.853305730758784,25.26267616885831,0.01374828815460205,0.8
1115,0.40717198815600286,28.644418153249706,32.80258147648742,0.013981640338897705,0.75
1116,0.4547498481169215,27.711918133301776,18.024600746790135,0.014026379585266114,0.8
1117,0.6582753759147028,30.398522386799392,26.179811214480242,0.013686728477478028,0.9
1118,0.093334214301371,38.26175899603327,36.78906407627097,0.013829231262207031,0.6
1119,0.3915326489573564,31.89458312232204,17.7184286242044,0.013758957386016846,0.75
1120,0.44112289807880173,28.93000284299266,31.32765641593264,0.013967776298522949,0.8
1121,0.45403453714488656,28.264464995761433,24.8493736262633,0.0140389084815979,0.8
1122,0.41081911069552374,36.03308155483221,34.203018473747655,0.014018797874450683,0.75
1123,0.4484888590639553,36.05960364812993,27.670389594494004,0.014608204364776611,0.8
1124,0.3828445775968782,29.803047057571074,32.0838724839829,0.013723230361938477,0.75
1125,0.58160285953091,19.21100812980992,17.437701086610524,0.013763678073883057,0.85
1126,0.5281345847695195,33.29170632276923,25.182490200416197,0.01368497610092163,0.85
1127,0.21625573897464,26.752414935022976,25.362229192542884,0.013811862468719483,0.65
1128,0.5614459306942763,23.29220001531489,24.444780704827156,0.013899600505828858,0.85
1129,0.2956327312288219,27.997698387253365,25.398278946777594,0.013699853420257568,0.7
1130,0.5067870526784196,21.566572774483216,16.727326540257117,0.013498139381408692,0.8
1131,0.4418217826113923,37.77078390405005,30.921409648854528,0.013260996341705323,0.8
1132,0.5517818177634746,27.758125997054623,23.334849478216594,0.01374727487564087,0.85
1133,0.6644243106261175,19.901968507110574,19.872462948569286,0.013965809345245361,0.9
1134,0.2919568400530424,30.559794351279397,14.688060683695701,0.013811445236206055,0.7
1135,0.3068765223608291,27.4227838267959,25.025011088492345,0.013630998134613038,0.7
1136,0.6109555732714186,31.762529458162128,33.738228260826176,0.014088916778564452,0.9
1137,0.30374266216800894,26.8416074544274,16.83914508249885,0.013863086700439453,0.7
1138,0.6395974794526919,24.4301323880859,24.872886222126386,0.01383955478668213,0.9
1139,0.7497300844102293,27.427139942757105,28.118741578213058,0.014243900775909424,0.95
1140,0.6436839273641286,28.18219888002967,23.842370665854375,0.014106655120849609,0.9
1141,0.28932899283479874,24.652403680693112,19.751701896982038,0.013859450817108154,0.7
1142,0.28012774865306966,30.614282474594837,28.81979021096568,0.013984918594360352,0.7
1143,0.6166100712883054,39.449045021097085,36.45660324894133,0.014083480834960938,0.9
1144,0.351751401672301,35.064997693926,31.632785542145353,0.013691449165344238,0.75
1145,0.25534640333070724,41.659455104000756,29.563582793244063,0.013422608375549316,0.7
1146,0.09113196048774555,33.96220552028276,20.030619511126485,0.013534009456634521,0.6
1147,0.24518901961941397,42.56554658985907,24.23587177471298,0.01356734037399292,0.7
1148,0.47718198054155125,24.671261487795697,20.54322503566847,0.013257694244384766,0.8
1149,0.340484552463845,44.40219031091833,40.60084545367502,0.013382446765899659,0.75
1150,0.5822321230270717,27.173523227950575,17.844671724172812,0.013500916957855224,0.85
1151,0.5016945649247752,40.5159751220234,32.772437284073604,0.013487374782562256,0.85
1152,0.3061985804458366,28.006607398522924,19.33181807288504,0.013156211376190186,0.7
1153,0.43105954562151877,33.84508996238038,25.91837114878145,0.013402724266052246,0.8
1154,0.6232738176471966,33.93975675510332,30.672763571991524,0.013272273540496825,0.9
1155,0.7070272977553479,34.33048855758418,30.160719547519676,0.01342461109161377,0.95
1156,0.7688021856899028,39.79939108387497,39.79939108387497,0.013753724098205567,1.0
1157,0.5415537578268699,33.95734907285247,30.583600223429638,0.013825440406799316,0.85
1158,0.31650309111148295,24.079966950949007,18.793430883341262,0.013531756401062012,0.7
1159,0.28854396631217805,35.194271018718396,32.06733851738647,0.013239991664886475,0.7
1160,0.37228465264921295,44.7402049327098,38.429883744009096,0.013412117958068848,0.8
1161,0.6464658050961676,24.774286491933307,26.09927957620966,0.014113366603851318,0.9
1162,0.3439845837105411,35.385286444751664,27.68260994266623,0.014021551609039307,0.75
1163,0.4543861207491237,29.6081222810106,19.012222768762342,0.01425710916519165,0.8
1164,0.3797221607882132,29.286298011409276,25.752139412017435,0.014224481582641602,0.75
1165,0.4901487504475283,28.07615740503232,23.877072558036367,0.01370699405670166,0.8
1166,0.3413625741006342,38.50964853032609,38.310006716894016,0.013823449611663818,0.75
1167,0.5546661182622854,30.0363340010731,26.82499218909272,0.01392127275466919,0.85
1168,0.6749509032790426,21.67016356618074,21.69972853830288,0.013594257831573486,0.9
1169,0.4997227566902035,20.330362337389555,20.041440683010173,0.013941264152526856,0.8
1170,0.4194626879274728,24.03745025521362,18.886717510636718,0.013627231121063232,0.75
1171,0.27586054357037726,34.64998986976427,33.53631434530313,0.013599920272827148,0.7
1172,0.2979487201255853,33.180936170466865,25.072232057504653,0.013666236400604248,0.7
1173,0.5306407386344173,33.32196953283731,29.557885560161406,0.01338522434234619,0.85
1174,0.5141516815960588,34.14657154820479,24.905661744232198,0.013618576526641845,0.85
1175,0.5177801657012855,34.119078709673786,36.45132806474196,0.013276207447052001,0.85
1176,0.548858848242017,23.873620383731478,19.911187555094504,0.013452351093292236,0.85
1177,0.3348056424047946,41.73161477811831,34.74263160340574,0.013434553146362304,0.75
1178,0.3363137996027817,45.08800140687313,40.09666369499942,0.0137090802192688,0.75
1179,0.29477736390339976,28.299559585476096,31.51293315297413,0.013955998420715331,0.7
1180,0.5124670966039053,40.68125253055883,32.16196791303783,0.013898134231567383,0.85
1181,0.5304149711579291,36.19349234102377,25.519020986735807,0.014050161838531494,0.85
1182,0.46998750954183094,28.3246687436582,24.54107790357431,0.013742160797119141,0.8
1183,0.09937923586590476,44.07297928864897,37.68590175312627,0.01376734972000122,0.6
1184,0.3648485181921249,42.97216662212825,31.208116502834322,0.013666784763336182,0.75
1185,0.5917939240770105,28.518231436967046,18.844250292078048,0.013337993621826172,0.85
1186,0.4512775921357021,38.72153787977202,37.34261474714957,0.013343346118927003,0.8
1187,0.17179544277776876,43.63234337270332,20.031754536876527,0.013599681854248046,0.65
1188,0.3339230915604876,43.480815283160574,43.6600342478328,0.013711357116699218,0.75
1189,0.44012452610953057,42.1822052677995,29.752467671099108,0.013566017150878906,0.8
1190,0.25646029109906954,41.3758018426824,35.83257303611011,0.013373589515686036,0.7
1191,0.261185183941382,40.579942556954684,36.526804793384606,0.013243639469146728,0.7
1192,0.4686166933584558,33.6929734386634,17.955303950727284,0.013463175296783448,0.8
1193,0.4191168567469748,37.38735735159562,31.075562732353212,0.013550949096679688,0.8
1194,0.28044975565394636,54.10150606170212,53.15149792203115,0.01335911750793457,0.75
1195,0.5400756035287276,28.30709455782362,30.143563688109527,0.013035190105438233,0.85
1196,0.5154099433788083,43.72811207585379,37.18108189310541,0.013042008876800537,0.85
1197,0.25979744508174457,37.248615879637576,31.410943875827748,0.013237226009368896,0.7
1198,0.549113154209598,28.6789356728263,24.9466957915645,0.013423573970794678,0.85
1199,0.4071159123151011,21.685278441359568,16.702729574197885,0.013419628143310547,0.75
1200,0.475728718310186,46.76254575684062,34.69831624212738,0.013173270225524902,0.85
1201,0.44316150242562846,27.676504836742065,30.541415966473345,0.013401710987091064,0.8
1202,0.35759203440258736,30.6408932264846,27.36679985300467,0.013397347927093507,0.75
1203,0.5336222621086436,24.453277589738033,25.68127094218224,0.013385117053985596,0.85
1204,0.20484579928591545,28.265528260770587,19.290624727355983,0.013439702987670898,0.65
1205,0.5060972035220697,23.330386064536984,19.59486371036421,0.013695311546325684,0.8
1206,0.5153326507475215,33.980335412746754,36.7364642953712,0.01344679594039917,0.85
1207,0.5999593533111846,39.130206238330956,36.49011622302651,0.013326025009155274,0.9
1208,0.3396130930855702,39.33894099952299,40.341960008469705,0.013351809978485108,0.75
1209,0.3707049939605051,22.877380958656865,24.22026937432565,0.013232219219207763,0.75
1210,0.5912732274885824,38.71876582969024,29.91515928043677,0.013156139850616455,0.9
1211,0.5258287319398566,22.973159509272516,19.06540056278468,0.013353443145751953,0.8
1212,0.5320142869877417,36.88405041791145,34.41522086272518,0.013149702548980713,0.85
1213,0.3904363659407936,24.630996027630836,20.296884199211174,0.013413155078887939,0.75
1214,0.1645071250647209,34.11862565446841,20.245996967392372,0.013122308254241943,0.65
1215,0.364733478222802,31.0003848233466,23.256498864436185,0.013537061214447022,0.75
1216,0.3062350870850949,31.80351772348602,15.536941393659626,0.013550567626953124,0.7
1217,0.4089103558206584,24.884345923272033,20.65675159564227,0.013686704635620116,0.75
1218,0.6469518787026888,24.51865714417627,25.489395943196993,0.013396632671356202,0.9
1219,0.39457187442571234,31.627147243484075,17.065176961538693,0.013262224197387696,0.75
1220,0.6321712193614157,27.53664730970099,17.17290899143278,0.013471436500549317,0.9
1221,0.4862386512489375,24.784807525799298,25.73470222398324,0.01339395046234131,0.8
1222,0.6846261955344783,19.094071659512338,19.485134389466886,0.013699674606323242,0.9
1223,0.4973264292556636,25.44702024415392,21.232202973601773,0.01362614631652832,0.8
1224,0.44177414091033845,30.963286735007706,22.667125850414383,0.013796794414520263,0.8
1225,0.4597561656596299,29.41502085317928,25.211376028094243,0.013370728492736817,0.8
1226,0.46860284642827105,24.75850605433065,25.375383881444826,0.01342712640762329,0.8
1227,0.6245395966617631,32.551242096474326,24.002477089400443,0.013539838790893554,0.9
1228,0.27994817347540035,32.85891434163957,18.843600009073572,0.013592541217803955,0.7
1229,0.3726654513268317,30.95386346760365,22.257012030880627,0.013716566562652587,0.75
1230,0.5207691441537077,28.3760220540528,22.914454626678214,0.014325094223022462,0.85
1231,0.49513747757765414,28.010147107700853,17.68444136108448,0.01436619758605957,0.8
1232,0.5143427115341853,34.77273373263461,31.483316697195946,0.013840317726135254,0.85
1233,0.5013380890086823,43.15537423808033,41.905106769258474,0.013959825038909912,0.85
1234,0.414647505016348,43.057469053336675,30.860132618401558,0.013364911079406738,0.8
1235,0.5406254194202258,33.28032901252857,24.23214378985859,0.013427555561065674,0.85
1236,0.2424463338218897,44.89004730442335,49.5686550675991,0.013273298740386963,0.7
1237,0.3797668689407391,27.172203195708597,17.07543039901283,0.013691651821136474,0.75
1238,0.30141052280785763,27.587856871603115,18.4730527072579,0.013922631740570068,0.7
1239,0.39988591781334504,41.00904603235445,28.341267927188387,0.013412880897521972,0.8
1240,0.5465426175175567,34.28385219842274,31.330569142931207,0.013585567474365234,0.85
1241,0.47675968499643717,28.147615923047958,18.667900499052372,0.013579213619232177,0.8
1242,0.6563107667512089,28.86112843968881,25.01849368927712,0.013470816612243652,0.9
1243,0.3821658939230202,33.53833525298295,32.36091933717412,0.013419866561889648,0.75
1244,0.25584210080824943,44.85506895197152,42.264335111872875,0.013557362556457519,0.7
1245,0.25496816123208965,39.300573982931766,34.68214707718021,0.013399255275726319,0.7
1246,0.3631746448552574,28.72958758305893,18.075612332331065,0.01363821029663086,0.75
1247,0.3891684590977417,29.788879546400118,26.058584161345355,0.013639724254608155,0.75
1248,0.3742305608906453,37.45410192669696,18.321385500297446,0.01332324743270874,0.75
1249,0.39205036032516233,30.35436247092731,26.030364416932922,0.013736557960510255,0.75
1250,0.14627163870747836,53.181649179740795,35.11914086833193,0.013628005981445312,0.65
1251,0.6219592550035957,32.57752901853157,23.099518162288252,0.013952076435089111,0.9
1252,0.5417234761336605,32.81661343590423,29.91001181772547,0.013970267772674561,0.85
1253,0.20007007783277597,41.55115174605929,26.197043285878944,0.013188648223876952,0.65
1254,0.15854000456434353,38.19832945323977,19.070758626855483,0.013470256328582763,0.65
1255,0.7425140034615111,26.18616360769578,26.4789751931348,0.01339704990386963,0.95
1256,0.3314463991280721,19.31722784001692,19.231848877843515,0.01319739818572998,0.7
1257,0.08309200403784936,47.40394578137591,34.32335296208526,0.013589954376220703,0.6
1258,0.21406678130598517,32.93830205557058,18.25388980793831,0.013219678401947021,0.65
1259,0.469489925330396,33.766134181277735,24.501067073681448,0.013412988185882569,0.8
1260,0.0727989033656108,35.558101615097684,30.682729769878467,0.01351538896560669,0.6
1261,0.18424880372942104,40.837969222001206,29.943300351221538,0.013749635219573975,0.65
1262,0.5514500264560475,18.951227657626152,18.90918125265525,0.013875460624694825,0.85
1263,0.5033698705828913,33.23495284614912,30.223508124223166,0.013795208930969239,0.85
1264,0.40808760080450873,39.20785736356558,38.503795226762925,0.013848698139190674,0.8
1265,0.5269267546093691,32.166314822155314,29.304194482886555,0.013789677619934082,0.85
1266,0.5399092345055434,23.78887296589263,18.881910321268467,0.014081966876983643,0.85
1267,0.5595836108028428,33.06298807868135,30.509657411990997,0.013837456703186035,0.85
1268,0.358501830142371,33.85938185834383,25.570030440758234,0.013612079620361327,0.75
1269,0.5445609825479838,32.25780889874447,21.80126559560243,0.013461816310882568,0.85
1270,0.6503126174202201,24.902190664610792,25.530216473139554,0.013511979579925537,0.9
1271,0.5320754223252686,36.10939415107516,39.24793267168119,0.013179636001586914,0.85
1272,0.7644884264910099,21.189174396152147,21.33343045050927,0.013187158107757568,0.95
1273,0.5419236700351131,31.394554482902702,33.12169180669079,0.013402390480041503,0.85
1274,0.5138878049383091,35.149016014179224,38.250450759168466,0.013204717636108398,0.85
1275,0.20653920987672542,26.112698422057093,29.408452927761388,0.01331655979156494,0.65
1276,0.363114928049189,35.05179121016221,33.61755647372766,0.01353912353515625,0.75
1277,0.6432799653970114,28.02860968124052,22.910005415625747,0.01365067958831787,0.9
1278,0.3793217780329906,27.746122121099454,17.870745951549207,0.013723492622375488,0.75
1279,0.5560518920835531,24.200469358503806,19.67713888163461,0.013294649124145509,0.85
1280,0.5653889720587231,29.61822134289513,24.981486476209692,0.01339813470840454,0.85
1281,0.17738688189855317,44.92901520266314,33.5043102138645,0.013861584663391113,0.65
1282,0.6304786003756652,30.956349281551617,31.287483505151858,0.01339951753616333,0.9
1283,0.5230116035130388,24.19961115785531,18.973792779569152,0.013693749904632568,0.8
1284,0.4714432299843511,26.108128029457827,28.212579881816787,0.013669025897979737,0.8
1285,0.6750753063215736,23.915486236023888,24.502282242689493,0.01331421136856079,0.9
1286,0.7660058088679313,22.790820894225575,17.767772716907256,0.01356360912322998,0.95
1287,0.8183330912016782,27.072443813367208,27.072443813367208,0.01362675428390503,1.0
1288,0.37234066395230664,32.894865487134965,31.120132349032662,0.013930416107177735,0.75
1289,0.7237151192815487,27.117495436527594,27.54743547319753,0.013428568840026855,0.95
1290,0.35955728003066967,38.9020519911408,25.064386440123762,0.013567864894866943,0.75
1291,0.4227742532300828,33.11974989639612,36.452123174044715,0.013576412200927734,0.8
1292,0.5901715874722712,40.21774796448193,31.992788440868154,0.013313877582550048,0.9
1293,0.5674862859636546,24.24699381889709,19.782949066815203,0.013334274291992188,0.85
1294,0.0973863660006942,39.10698951851181,29.852563893996305,0.013390326499938964,0.6
1295,0.4778091356447073,23.6168110786516,25.266322817153608,0.013349223136901855,0.8
1296,0.3079836430057232,29.24007900138806,25.479838592445684,0.012971258163452149,0.7
1297,0.26701668060517647,32.734342814126975,38.140949913334154,0.013275957107543946,0.7
1298,0.5241019859025036,33.64954336407179,30.579271552361675,0.01346759796142578,0.85
1299,0.42557339396558297,38.292058430006115,25.46889524924825,0.013540816307067872,0.8
1300,0.2112902427892905,32.626935071701986,25.386154692318314,0.013479113578796387,0.65
1301,0.4942757145810299,25.22143134944316,26.362037370705217,0.013616955280303955,0.8
1302,0.5230812846408629,21.269633978347205,22.153880518242445,0.013252317905426025,0.8
1303,0.548437519292737,21.681556625205946,22.1016298554708,0.013414859771728516,0.85
1304,0.5919452194802182,40.9837056107678,32.99769868444429,0.014162921905517578,0.9
1305,0.5180271029876096,43.92507578263539,36.985574334449296,0.013202309608459473,0.85
1306,0.16656549215780786,20.55635455990225,20.976511936001298,0.013857495784759522,0.6
1307,0.10641002086290427,37.36751345193344,35.07970524684389,0.013677334785461426,0.6
1308,0.38818685339923986,32.36268193672783,25.14966040247612,0.013491058349609375,0.75
1309,0.33261117955323116,33.444816963617335,25.804727753058163,0.013413381576538087,0.75
1310,0.3068874946712402,27.502018168580367,18.11696135239468,0.013512146472930909,0.7
1311,0.25263685401077024,33.39293923937117,33.431728694776794,0.01368093490600586,0.7
1312,0.3211814680049886,37.247407593281245,31.523951299227143,0.013743352890014649,0.75
1313,0.38980176208266354,36.647536810472914,24.000140520143614,0.013617444038391113,0.75
1314,0.41378215703498283,22.882108631473763,25.138765859493333,0.013539576530456543,0.75
1315,0.3843779915817784,31.943650116078988,24.250043786709362,0.01341158151626587,0.75
1316,0.13122620531279275,36.60131328434103,15.710904636058496,0.013447082042694092,0.6
1317,0.5783793365847587,28.282737289893134,25.04148986373231,0.013406002521514892,0.85
1318,0.44827617300943645,34.09229993683702,26.58345711570104,0.013097000122070313,0.8
1319,0.7516708239270293,23.663186601497678,24.28218148561057,0.013621413707733154,0.95
1320,0.44985328057729895,33.61044140282938,19.619949098309803,0.013654625415802002,0.8
1321,0.5267003537206051,28.983829693268326,30.635060654030127,0.01359928846359253,0.85
1322,0.4104434719824159,39.335953535193156,37.50340038708954,0.012971484661102295,0.8
1323,0.4991551076212256,22.295617193034534,17.34260729721744,0.013047313690185547,0.8
1324,0.4391011928064502,36.73585061091488,35.94984241251299,0.013431918621063233,0.8
1325,0.44848028470408546,34.361682892543925,21.233191421111105,0.013305926322937011,0.8
1326,0.20599315048138206,31.69503670979369,39.69514352175368,0.01316145658493042,0.65
1327,0.22585178782607623,43.91447819919841,34.98558810616536,0.013281631469726562,0.7
1328,0.5680462893726465,25.962435328685054,26.658665510240013,0.013206267356872558,0.85
1329,0.3793129056300052,31.678946239435668,29.811194480316182,0.013337242603302001,0.75
1330,0.31427035586888147,28.779355735636972,25.313135979178487,0.013094127178192139,0.7
1331,0.29705542247121663,25.754095885809356,28.692658310061258,0.013047826290130616,0.7
1332,0.47273239874161455,17.326254488014932,17.32362072365916,0.013396358489990235,0.8
1333,0.4630130944035503,30.273748961349163,27.357879637713676,0.013410425186157227,0.8
1334,0.21035473605399163,31.215212916918063,23.796031955229147,0.013479959964752198,0.65
1335,0.6507777943723617,24.57228273205281,25.835915235720098,0.013488173484802246,0.9
1336,0.2836941670024597,40.43499243171933,33.31080178991802,0.013224971294403077,0.75
1337,0.3001482643500141,35.246878952483804,25.900090482987682,0.013177478313446045,0.7
1338,0.5681283344625624,30.09646396185675,25.851864145137256,0.013067972660064698,0.85
1339,0.23387132096806323,44.923645750333336,35.177110831092946,0.013580691814422608,0.7
1340,0.3324234515820498,47.67797057514884,37.498174282759074,0.013443303108215333,0.75
1341,0.43457927617758224,37.37882438735327,23.737504847532712,0.01358734369277954,0.8
1342,0.1646602700653032,43.20075777485885,26.837692380565734,0.013365614414215087,0.65
1343,0.22206633906300194,29.4101626900944,21.816774212235842,0.013674092292785645,0.65
1344,-0.17330958348309516,43.93862882100472,33.47735234765448,0.013591623306274414,0.45
1345,0.6321387421783758,33.6214956498538,30.095354408055464,0.013661646842956543,0.9
1346,0.4828941623445056,23.85347919914412,19.157219890986937,0.013569366931915284,0.8
1347,0.17243348051322724,32.09300035043029,16.649905624874698,0.013706040382385255,0.65
1348,0.5309431829640336,28.688763519769473,24.76043489802427,0.01345977783203125,0.85
1349,0.28023152591670203,31.658964429561756,29.540085394133932,0.013504421710968018,0.7
1350,0.6128222402050344,37.99569032364911,40.1278879350603,0.013772702217102051,0.9
1351,0.5601508210240692,33.3707071105907,24.292778880282953,0.014081668853759766,0.85
1352,0.35839631263169086,24.241229744354126,20.5182371852018,0.013748323917388916,0.7
1353,0.5173434935770304,37.483581657924056,34.817345537001756,0.014411962032318116,0.85
1354,0.12667991898369588,34.04330069706585,18.765119817902292,0.013840925693511964,0.6
1355,0.29250174375646004,26.993571744283702,22.86824407853477,0.013760590553283691,0.7
1356,0.5726916973276298,23.61893844158372,24.946910901110925,0.013671088218688964,0.85
1357,0.5028607436423912,23.13145090849181,18.445592122021676,0.013893115520477294,0.8
1358,0.1830424138422549,33.874062724183155,26.24532120999334,0.013959395885467529,0.65
1359,0.5768322665783006,37.121423020196204,32.529729007282626,0.01364753246307373,0.9
1360,0.7545217198108586,20.66408846823305,20.741871768516127,0.014023268222808838,0.95
1361,0.810448221527519,30.670711273552502,30.670711273552502,0.013873004913330078,1.0
1362,0.3817266700318612,34.36471436668261,26.936809893868336,0.014165687561035156,0.75
1363,0.11660370294621276,48.750627585863946,34.534589042998284,0.013909554481506348,0.65
1364,0.2681691613792295,29.47509938651598,26.506006105435976,0.013824093341827392,0.7
1365,0.3555564494236808,32.131954106377876,29.077291736371755,0.013820910453796386,0.75
1366,0.14982430012795905,46.246971402864446,40.18403225204259,0.013780546188354493,0.65
1367,0.458464868526519,33.400137792569126,30.197650391342783,0.013873815536499023,0.8
1368,0.42904351610566815,33.339610603381786,25.017452652308847,0.013834536075592041,0.8
1369,0.4216809463166866,42.18986568755707,42.04457065579108,0.013842940330505371,0.8
1370,0.820647897193113,25.382852712183997,25.382852712183997,0.013949441909790038,1.0
1371,0.6456374383310389,34.14679286136949,29.997466969811644,0.01447077989578247,0.9
1372,0.6289670938873249,35.551336865124085,37.42562107627717,0.014771068096160888,0.9
1373,0.2604824394309938,38.32486563274331,25.731208347141017,0.014618635177612305,0.7
1374,0.6497435572007428,23.358630443551966,18.65780350181569,0.014189052581787109,0.9
1375,0.44193126716079245,30.05835948274542,26.077105127227462,0.014544141292572022,0.8
1376,0.030507502509443264,43.67926581594662,36.16522658117807,0.014109885692596436,0.6
1377,0.4963271779915387,35.70312960939292,32.59095084724987,0.014036524295806884,0.85
1378,0.2860239775867475,29.23064602543591,26.499787591450353,0.013736462593078614,0.7
1379,0.3243309386924131,39.16861667469813,39.639375452747004,0.013847029209136963,0.75
1380,0.23338976295972688,50.94381969937113,49.62349268694539,0.01368633508682251,0.7
1381,0.11137705876670645,34.097728126970004,28.03721943480085,0.013854169845581054,0.6
1382,0.5625565820119482,27.697058575248928,18.022710262628703,0.013849306106567382,0.85
1383,0.5365213112505189,40.130546072948455,38.192640506900275,0.013889336585998535,0.85
1384,0.2315244385967849,46.83152715869136,37.870933098802766,0.014150762557983398,0.7
1385,0.3847716295654492,28.543467664828977,30.59421169632129,0.014030909538269043,0.75
1386,0.3852920442299823,16.78324404334173,16.574131114404093,0.014104139804840089,0.75
1387,0.26832270757385557,39.72680943146724,28.692882263191798,0.014080667495727539,0.7
1388,0.6572305692096605,15.792777217475216,15.928612862943051,0.013908636569976807,0.9
1389,0.4731154533335296,31.234520833227855,22.89827935727964,0.013973748683929444,0.8
1390,0.25937333957062064,26.939705818163276,29.637456245330213,0.0139029860496521,0.7
1391,0.15218002772055497,37.45525788151231,39.466693505257076,0.014094865322113037,0.65
1392,0.5445869503950624,37.186074608727445,29.40492812724299,0.014057409763336182,0.85
1393,0.45891172751128345,32.507137191541624,18.083982431385376,0.014196908473968506,0.8
1394,0.6318673927609899,26.895592588051727,27.826929659861953,0.013859176635742187,0.9
1395,0.21240476579708595,34.183092727275536,20.591900979097893,0.014023339748382569,0.65
1396,0.3646333708779014,40.13601350786264,33.29853012790187,0.014035999774932861,0.75
1397,0.5425120746493247,30.757874781055147,26.34335614154708,0.013810074329376221,0.85
1398,0.6228801657505331,31.08080983783475,32.76901140004449,0.013822829723358155,0.9
1399,0.42602902714118007,41.369067161411344,47.009907470682315,0.013795220851898193,0.8
1400,0.3504952462269727,42.57122740976487,37.01473229382149,0.014165961742401123,0.75
1401,0.5317989122080494,30.6360145109288,27.324706107401358,0.014125263690948487,0.85
1402,0.42059725720125796,38.99639925450048,31.960179941338133,0.014057040214538574,0.8
1403,0.3440769222018246,41.453841326522834,23.42464829153249,0.014087259769439697,0.75
1404,0.22806006730906653,27.869612812329365,25.183974027607967,0.01412605047225952,0.65
1405,0.445929889881948,35.23897192874101,31.84132706702622,0.014348936080932618,0.8
1406,-0.07755871738031145,38.63872958581764,15.333050172394575,0.013956975936889649,0.5
1407,0.47873871348078323,23.18403308836854,16.941041929628547,0.01406923532485962,0.8
1408,0.47005298072476914,30.270565830442706,26.254162396733765,0.014073920249938966,0.8
1409,0.5392891518049444,24.180649880435233,25.23540500994384,0.014131605625152588,0.85
