request_idx,reward,latency_all,latency_success,processing_time,success
592,0.3260309874033938,47.32796137308932,31.067400031118346,0.008877134323120118,0.75
593,0.14950115503112701,67.02375177343842,61.09080559982705,0.008878231048583984,0.7
594,0.2645433028341203,57.321564970196846,37.75070039153183,0.008646738529205323,0.75
595,0.3853802504260287,47.73125687994583,37.39134720805086,0.008765041828155518,0.8
596,0.07491051430671225,64.2350235100939,41.86391757880866,0.008630406856536866,0.65
597,0.5379107776580081,52.41825075326142,45.66982636059762,0.008771789073944092,0.9
598,0.3914772785884648,24.951092914909115,14.245592537774646,0.008747565746307372,0.75
599,0.54359951867716,31.64777611303909,28.67718329209414,0.008344423770904542,0.85
600,0.2983352429235666,50.97470452765917,37.21165760971941,0.00830066204071045,0.75
601,0.2844113233963566,53.11666981828621,31.79689233572393,0.008684968948364258,0.75
602,0.512070121540211,38.17897232130251,35.430940839018625,0.008737051486968994,0.85
603,-0.291075352132344,70.8989245069015,26.768256354131875,0.008612096309661865,0.45
604,0.3500126147137725,35.92488298597034,22.643373133809817,0.008567392826080322,0.75
605,0.347322113276996,60.52813472112151,53.37852312906663,0.009150922298431396,0.8
606,0.4461698459518228,26.699083431752477,17.223750717071283,0.009634280204772949,0.8
607,0.32689803315253263,41.037876124171284,28.885263281851735,0.009460043907165528,0.75
608,0.4986810480479441,24.45601720554718,20.570804858014267,0.008637678623199464,0.85
609,0.3606307611614735,36.501651046201275,23.72609594182158,0.008322298526763916,0.75
610,0.31574712488963186,46.0586442501132,29.60585288822981,0.008178842067718507,0.75
611,0.16226589148250153,46.93724286825858,25.91450387835023,0.008404541015625,0.65
612,0.28605642388889846,47.729477919109165,25.804029342075488,0.008293855190277099,0.75
613,0.5110605039252268,62.25534073405559,56.84810808735103,0.008355665206909179,0.9
614,0.3328171313146979,45.0600751560228,26.246373374798893,0.00830984115600586,0.75
615,0.11412084075062756,51.97586128398583,24.730022192486594,0.008137226104736328,0.65
616,0.05860411761925244,52.42210204497644,42.33968242151267,0.008517694473266602,0.6
617,0.20919561425651106,50.96407618464194,28.468653216444995,0.008971357345581054,0.7
618,0.3842218513937833,42.025528281903064,23.84578249680949,0.008851277828216552,0.8
619,0.1201398927936973,49.81521442242797,31.365084243358815,0.008558452129364014,0.65
620,0.48175949293066056,44.82531540986588,38.55662724470896,0.008407282829284667,0.85
621,0.6556750080277693,41.02761908787433,37.211023089071205,0.008663320541381836,0.95
622,0.44150412673700873,51.83482006328389,41.08373199490773,0.008831310272216796,0.85
623,0.4371895801058008,39.11313255775478,27.0449072713094,0.008960890769958495,0.8
624,0.3848390791105011,25.883823397652453,16.45963980848708,0.008609282970428466,0.75
625,0.5246452454038337,37.22444848700109,35.61147520373556,0.008293509483337402,0.85
626,0.28036346589463984,48.02224041112023,33.40145049755756,0.008577609062194824,0.75
627,0.24821076678630014,41.958099479144565,22.7940737541787,0.00874079465866089,0.7
628,0.29145160361227057,57.887045830484965,44.121395737686825,0.00943293571472168,0.75
629,0.34948711256055254,44.6592474867371,27.33140001171265,0.009657347202301025,0.8
630,0.272824637882303,49.371955369695755,27.806402831718767,0.009517133235931396,0.75
631,-0.28273775811547674,75.73174838089268,40.61986101517884,0.008338963985443116,0.45
632,0.26600180990097577,61.37671724821585,43.57346512723316,0.008135044574737548,0.75
633,0.49267593497917767,45.66770142436421,39.745546903743616,0.008121216297149658,0.85
634,0.4170485133764908,41.51407444609066,29.001101529936527,0.008172369003295899,0.8
635,0.334153876630005,38.7962815173952,18.232170169009215,0.008245086669921875,0.75
636,0.5035739548074958,43.300874884900125,31.15932732625203,0.008142518997192382,0.85
637,0.32632440806590746,41.52360994477052,17.322442434927318,0.008451151847839355,0.75
638,0.4007592046791485,48.54004285769616,32.057785763710754,0.00845257043838501,0.8
639,0.3332483418429937,41.28965356385508,22.91520904355921,0.008825242519378662,0.75
640,0.3760638928343686,47.57785816985867,36.278798995742875,0.00879666805267334,0.8
641,0.3360490366054506,36.56380287424414,22.56655871273357,0.008870279788970948,0.75
642,0.24010437930383577,40.34299517247534,30.789489259732726,0.008656561374664307,0.7
643,0.3371005213443008,41.30559352130604,23.641127364892178,0.008520686626434326,0.75
644,0.27778605144257423,49.4117785481488,34.29344169913179,0.008373618125915527,0.75
645,0.34990514445110293,32.46246633264027,24.63909666689916,0.008914995193481445,0.75
646,0.22870525313280182,47.0253070617606,31.80529230576966,0.009275662899017333,0.7
647,0.5924263585315632,42.74292269189756,39.87384689846353,0.008900952339172364,0.9
648,0.7006198791353286,31.99955585799696,27.953629472774335,0.008463406562805175,0.95
649,0.8349639199651948,20.999531354897908,20.999531354897908,0.008945047855377197,1.0
650,0.47806311165052434,35.49175777965833,27.32568012330393,0.00978260040283203,0.85
651,0.5325311178658991,52.62201508837838,45.29453925346939,0.009166717529296875,0.9
652,0.23473314674307236,46.35512088874309,31.310886542171158,0.008919525146484374,0.7
653,0.42422653957744566,42.354234801917194,30.267239469508453,0.008795535564422608,0.8
654,0.4273097327756911,31.139667742208303,15.927155622659969,0.008410251140594483,0.8
655,0.23872961983030594,47.771276806648686,32.34611282295878,0.008098161220550537,0.7
656,0.5712555797807951,36.7684964993363,27.933098109034052,0.00811924934387207,0.9
657,0.4231509793739976,45.60359336960653,28.927153411325506,0.008086311817169189,0.8
658,0.5853821019828155,35.836589929747525,33.07111435125902,0.008497810363769532,0.9
659,0.13266915365464568,56.06578450000545,24.830619007199193,0.008433318138122559,0.65
660,0.4716854641094435,48.55268559083224,36.59471792033987,0.008320760726928712,0.85
661,0.653826035541177,21.257010403302623,16.54231949660247,0.008516407012939453,0.9
662,0.270352504668317,37.31585058807996,25.77259569600176,0.009020817279815675,0.7
663,0.434348952851491,30.512275711103342,22.148694304592553,0.009024322032928467,0.8
664,0.5360898724364674,26.51634944250396,17.112070874922694,0.008223152160644532,0.85
665,0.6820541534375315,31.184884172834575,26.554162638163643,0.008378934860229493,0.95
666,0.1715159617714746,56.519090183579806,31.0783403240983,0.008405160903930665,0.7
667,0.1601469667750714,63.9870498096566,40.747655653804046,0.008797645568847656,0.7
668,0.3309160828079149,47.052966567085974,30.430261954969247,0.008881294727325439,0.75
669,0.466937451508486,54.35668853722841,43.61903260554082,0.008868205547332763,0.85
670,0.3474824062386074,36.44543400379654,24.14360059813207,0.009213030338287354,0.75
671,0.20281437701545965,58.0245543204426,41.50425574911372,0.00962001085281372,0.7
672,0.632192131156103,30.89517250502281,27.305405602385203,0.009598946571350098,0.9
673,0.22689620933731974,45.57656386541102,30.63226920327487,0.008693099021911621,0.7
674,0.483305712266241,41.56613038010748,27.979573636319493,0.009055614471435547,0.85
675,0.6571774217035291,41.4937791277565,37.586091036849595,0.008787918090820312,0.95
676,0.4430908006290304,49.718296694812594,37.245509811202986,0.008638119697570801,0.85
677,0.4059240847785025,33.423289916877955,25.933013978098977,0.008219075202941895,0.8
678,0.7510907054491135,27.015385381261986,27.866850158433504,0.008317983150482178,0.95
679,0.5457986835197669,43.363931638985505,35.16650345979492,0.008421838283538818,0.9
680,0.5490269870116614,29.648673213177943,19.71765060637701,0.008445310592651366,0.85
681,0.5155448857643223,42.33296523618811,35.57808903397939,0.008284783363342286,0.85
682,0.7256321159437221,27.4100654726599,28.149780106065265,0.008405792713165283,0.95
683,0.6521349911890206,39.23798183477691,34.72608282527307,0.008395075798034668,0.95
684,0.5821855917794871,37.09102855667106,28.201737289027953,0.008548319339752197,0.9
685,0.32792237655858136,43.0431834947095,32.40993638457126,0.008661925792694092,0.75
686,0.4574411150757662,30.91070183831596,22.203544221037063,0.008688700199127198,0.8
687,0.43801315567321064,36.52507503188626,28.442380388295263,0.00858767032623291,0.8
688,0.8003699698581308,20.79499616181385,20.79499616181385,0.008863186836242676,1.0
689,0.6081516794846588,32.988773043168045,23.917766430562843,0.008727312088012695,0.9
690,0.5288406764090943,31.51318704392411,22.42981781224189,0.009010827541351319,0.85
691,0.31768122118989056,52.2725213705663,43.62266962587238,0.008864986896514892,0.75
692,0.4860554970446357,37.33537016155197,23.5998918494181,0.009024286270141601,0.85
693,0.19390919356316977,61.5264299845061,37.85276487090523,0.008804869651794434,0.7
694,0.24847135298164216,59.8940253702538,46.06848795975264,0.009234344959259034,0.75
695,0.3965874695934943,42.26493754042985,24.654278498811706,0.009867262840270997,0.8
696,0.3856316543419147,48.59488895124849,32.18884471759786,0.008963215351104736,0.8
697,0.14216435472023817,49.98956645126897,29.321577542099508,0.00876833200454712,0.65
698,0.1540773115921407,50.73469594987889,22.362657432608657,0.008321762084960938,0.65
699,0.37401374066385545,37.899404308862096,25.561653436433378,0.008420598506927491,0.75
700,0.6755018130538526,39.40714808694956,40.65287691008046,0.008616983890533447,0.95
701,0.4387021027078567,36.41662085516997,28.226722281266454,0.008516645431518555,0.8
702,0.3455970827590189,41.03067026622078,16.492470049664046,0.008534538745880126,0.75
703,0.4020539800664462,48.215205647666686,36.374418603555874,0.0086525559425354,0.8
704,0.18365860425086292,56.72579496954181,31.05182598768556,0.008619379997253419,0.7
705,0.4212322303065269,44.1756308000345,32.20291176766453,0.008646059036254882,0.8
706,0.5171711118123933,36.449021826992954,28.55710988626165,0.00830543041229248,0.85
707,0.4914187559091953,46.06499156401125,40.624422839779484,0.008121442794799805,0.85
708,0.3959729236787129,46.90830760993837,35.37546674038077,0.008613657951354981,0.8
709,0.3010715283406364,57.035708595199424,56.65283600553052,0.00870441198348999,0.75
710,0.37014530348708874,55.85522434321793,41.41976712274486,0.0088950514793396,0.8
711,0.32286631443765346,44.450588462632794,29.029676753542695,0.008942627906799316,0.75
712,0.5594252238844369,46.05866129738958,38.476065224558745,0.009087133407592773,0.9
713,0.4164584959410328,37.89636871748287,30.956073420497518,0.008966565132141113,0.8
714,0.6024830544434803,35.83205804906313,27.27169188600097,0.00939493179321289,0.9
715,0.5266630446737488,40.585722361440034,33.33000048078516,0.009398162364959717,0.85
716,0.659814785872091,27.663971751276296,29.472192029995533,0.009425783157348632,0.9
717,0.575943941756438,47.426255826539794,39.918910027356866,0.008904516696929932,0.9
718,0.6590939302957997,27.072048181900385,23.302741892176133,0.00897231101989746,0.9
719,0.42314928382131817,42.075957390408036,29.720972188708682,0.00909407138824463,0.8
720,0.5792821467272604,42.10560604538931,33.67945893031156,0.00883256196975708,0.9
721,0.24202710669636357,53.00818059448771,39.10415418505056,0.008751988410949707,0.7
722,0.3824805753733648,58.42714360342759,44.54653266936956,0.008449804782867432,0.8
723,0.10813922344442572,60.19601012793267,32.5228761912138,0.008650052547454833,0.65
724,0.21578331075684082,53.746736633243266,28.482972702082254,0.008726024627685547,0.7
725,0.4972891660901535,40.667271649835236,39.27834503104593,0.008452796936035156,0.85
726,0.550448939506684,48.47990887088441,40.88265641146133,0.008447444438934327,0.9
727,0.28000689300725295,56.37059367211801,43.80345110612699,0.008203411102294922,0.75
728,0.46620210542229,29.95748048933196,15.710100191013467,0.008222436904907227,0.8
729,0.21326744270068093,45.91068018777782,31.534348201325948,0.00821470022201538,0.7
730,0.5054412735080032,36.486716787361566,27.016439716396036,0.008230221271514893,0.85
731,-0.03901021425422504,52.852273415171545,29.23634871970603,0.00832444429397583,0.55
732,0.540618764490788,35.23983526916475,20.560249268328768,0.008583927154541015,0.85
733,0.21182548346841723,57.2483057889218,45.54737917065797,0.008348655700683594,0.7
734,0.24969626145567214,39.17941562885357,21.155437340672727,0.008695375919342042,0.7
735,0.4172527559090419,46.374978941914286,35.23522127833036,0.008904635906219482,0.8
736,0.3026356053567981,49.97872999000849,35.2460050555428,0.008945369720458984,0.75
737,0.503492261321753,32.37627513072512,23.740385582658032,0.009242713451385498,0.85
738,0.5290718170376937,33.23617545056689,23.64917287689105,0.00916450023651123,0.85
739,0.6521246732746856,49.60538158608851,46.2902145537412,0.008613324165344239,0.95
740,0.31396224268483425,46.65825584333294,24.239606435152968,0.008362233638763428,0.75
741,0.34255786211420064,40.73183656229783,22.378395983087383,0.008693492412567139,0.75
742,0.6873809837383128,32.60570870471304,28.18345676339092,0.008748102188110351,0.95
743,0.44059215004526714,36.553754963854985,23.601171368488878,0.008167517185211182,0.8
744,0.30249536391741005,44.67391902352272,21.799161035284286,0.008272719383239747,0.75
745,0.5606872541538128,46.13507161113748,38.50381450135196,0.008842337131500243,0.9
746,0.4503998485697139,32.18726761348686,18.225362953919067,0.008383834362030029,0.8
747,0.5414519481174247,27.900777219383865,23.976357662758527,0.008353710174560547,0.85
748,0.5171055297207379,43.576317676493304,30.973634865403596,0.008570635318756103,0.85
749,0.22373843565907997,48.99918314943987,40.039884495837455,0.008519017696380615,0.7
750,0.48647617535759247,45.75264104859175,33.507803482024485,0.008560514450073243,0.85
751,0.5281332252793435,42.63013246380659,30.80495018328637,0.008442318439483643,0.85
752,0.23081678436805775,47.662329658714235,24.296484490118363,0.008281922340393067,0.7
753,0.5407874894741245,37.933434354643836,24.232495173343764,0.0083121657371521,0.85
754,0.10280152977987671,56.70188164525625,47.774526767082925,0.008088636398315429,0.65
755,0.01728829153206209,56.99346751215497,27.350891171290595,0.007973587512969971,0.6
756,0.6604201302501643,38.14150394582315,34.017157544581565,0.008800959587097168,0.95
757,0.3245313194121267,43.61276770788803,32.09246752591188,0.009722423553466798,0.75
758,0.49940655295360026,42.28303945937863,34.74249959050715,0.009265613555908204,0.85
759,0.39201796159654306,39.6075080707118,21.567295742878738,0.00930393934249878,0.8
760,0.2239704289060783,47.14723127664633,29.288648952340658,0.009673392772674561,0.7
761,0.5907522309944927,37.197770336920925,39.45856828279767,0.008962297439575195,0.9
762,0.4398465929903893,42.698378545122736,35.62387108274816,0.008012843132019044,0.8
763,0.017601064026148895,67.37892309649455,34.96696619932185,0.008416104316711425,0.6
764,0.4967261258075613,41.265692082012144,33.818840900675625,0.008940482139587402,0.85
765,0.4404834459997889,27.193574611197892,17.07800699947611,0.008518087863922118,0.8
766,0.4047696205069128,41.470918832469934,34.89731651970495,0.008194828033447265,0.8
767,0.4462986258363095,34.81931761613749,21.720670984742817,0.00833660364151001,0.8
768,0.4997640827869413,46.5355246927355,35.082146984471386,0.008614134788513184,0.85
769,0.5233344269820749,38.35502508345624,29.043372284799943,0.00922532081604004,0.85
770,0.4747403612899756,49.270443291098886,38.122425854289745,0.008722949028015136,0.85
771,0.2175759131076131,54.408565660614066,41.79701952269528,0.008366048336029053,0.7
772,0.465632816061128,49.85866738915341,43.66150475165485,0.008227193355560302,0.85
773,0.4711498833110627,49.17250119847763,43.70294873005396,0.008217203617095947,0.85
774,0.30666031805172816,46.36383830941556,30.509169480606694,0.008405208587646484,0.75
775,0.5198555760712734,42.58001473497926,28.899232942840875,0.008178639411926269,0.85
776,0.4789024021661234,24.806513664073368,20.250439577191678,0.008246898651123047,0.8
777,0.4450689852620492,35.040865227799,27.938974130515312,0.008110249042510986,0.8
778,0.4809801810743071,29.605949574144425,20.41867056946942,0.00813382863998413,0.8
779,0.5129971853591971,34.08329262324222,30.98780838806126,0.008403706550598144,0.85
780,0.7022631942405589,24.892159268856176,20.595651327807303,0.008768963813781738,0.95
781,0.6520892218872483,24.343710145934306,14.305569288717619,0.00960686206817627,0.9
782,0.2897080291354677,36.98278337109405,17.80471656989756,0.009855222702026368,0.7
783,0.03302427940655058,61.698715545532096,33.58772412673974,0.009071898460388184,0.6
784,0.1914748108033445,52.33032515909862,38.22408618220546,0.008600711822509766,0.7
785,0.4841387145602849,42.19595271270155,35.497935800406516,0.008509206771850585,0.85
786,0.46629531736574537,50.444235673631184,39.436159645944656,0.008794128894805908,0.85
787,0.6325776553027156,26.232118518110724,21.486074001117636,0.008688879013061524,0.9
788,0.688212018872512,24.634935240565017,19.648756259167765,0.008878016471862793,0.95
789,0.1601515865002458,40.653673227810216,15.215293426976642,0.00852733850479126,0.65
790,0.766523192621553,15.02988027675185,15.23514715897448,0.008299624919891358,0.95
791,0.6959603667390942,36.811578479759866,32.31124104643809,0.00808480978012085,0.95
792,0.24857829045028415,60.97682910091038,43.31933866592208,0.008335375785827636,0.75
793,0.12758507024077775,51.43728528076757,25.012619226001444,0.008236205577850342,0.65
794,0.540348204775703,32.16967749595254,17.473927740150586,0.009035909175872802,0.85
795,0.3203138900016361,51.55853693058001,43.242274104982634,0.008714234828948975,0.75
796,0.23567224715165075,50.276463365862405,36.58690729260427,0.008468699455261231,0.7
797,0.38686434371097367,29.786003062200837,15.46378493900808,0.008261001110076905,0.75
798,0.5964473164607826,33.144132267400934,23.706715629042076,0.008254659175872803,0.9
799,0.021616939985099132,57.49674980068195,20.269483618446213,0.008481490612030029,0.6
800,0.2765567243061791,56.34420617752865,36.411819558101065,0.008716702461242676,0.75
801,0.3648417559638218,55.46071387915125,47.84189096595339,0.009030008316040039,0.8
802,0.47673978484006196,44.86106372191131,31.829899493896665,0.009112191200256348,0.85
803,0.3114390201320903,52.385647024534435,38.84173671022123,0.009887278079986572,0.75
804,0.144470729731286,49.40450037687414,27.965184636098343,0.00933898687362671,0.65
805,0.3281151274104134,49.308395572386196,27.78682613353559,0.008769309520721436,0.75
806,0.4152150759409333,47.60505278681657,31.336215126261667,0.008344709873199463,0.8
807,0.3752468669383047,49.55520752916045,38.81861395212543,0.0083074688911438,0.8
808,0.7315862166742031,24.84367281792114,25.384358632746277,0.008140659332275391,0.95
809,0.15180514740665085,66.77454534909444,52.33135687373389,0.008268618583679199,0.7
810,0.3235500256583537,51.44349151467926,37.2898028939204,0.0086342453956604,0.75
811,0.10585010469963956,57.04038359483047,26.85319458769663,0.008693242073059082,0.65
812,0.3708461958927892,51.73357766051417,35.24500521658196,0.008444762229919434,0.8
813,0.41754587916713853,45.989927054990915,35.28337961650121,0.008461737632751464,0.8
814,0.22935841609939372,52.077518121492076,38.11295367487147,0.008139193058013916,0.7
815,0.7420568289691682,32.641094682849065,28.333783793298416,0.008243894577026368,0.95
816,0.4361669895453263,55.30803847484024,44.75954203491874,0.008760786056518555,0.85
817,0.15160661575824413,46.439514583774454,24.938130245718835,0.008939659595489502,0.65
818,0.27055750281588636,60.38725584286607,43.24835698173926,0.008699476718902588,0.75
819,0.6066088965618232,34.01610269520361,25.380378005969643,0.008604645729064941,0.9
820,0.5395714293067523,32.780704608255505,22.232639516631405,0.008573019504547119,0.85
821,0.33751158294524547,41.86630733369243,29.332386705761174,0.008947634696960449,0.75
822,0.5364411332637944,30.79417910809071,15.329309976835914,0.008664846420288086,0.85
823,0.2573400672855466,41.51992787932092,24.200538901421773,0.008697545528411866,0.7
824,0.3761219909884953,51.46705339876083,42.41497467149244,0.008863437175750732,0.8
825,0.35903964049772746,52.779178652223415,40.331080138051576,0.009370160102844239,0.8
826,0.2209862335365796,50.930189224420005,36.69799308559436,0.009177482128143311,0.7
827,0.5804627961846228,41.55101465199103,38.18273009917183,0.008909785747528076,0.9
828,0.6990138311322212,32.786180782156954,33.979289477211545,0.008976137638092041,0.95
829,0.5751724565109648,27.62950723826116,18.079481028866848,0.008285963535308838,0.85
830,0.5393248135096576,30.541380917580653,27.663669020855508,0.008183050155639648,0.85
831,0.2582308436553101,41.06056326334728,38.35833314487292,0.008417940139770508,0.7
832,0.4331838541998888,36.35079380652828,23.104633259007723,0.008732855319976807,0.8
833,0.2874762348850372,53.23205343145423,39.49671192812871,0.008619976043701173,0.75
834,0.5934586600488386,45.58470604628023,38.10661964198027,0.008513152599334717,0.9
835,0.265328716460218,45.349242289946275,30.881707384865685,0.008334803581237792,0.7
836,0.2974377217960206,52.08164050622978,37.99054092234062,0.008382010459899902,0.75
837,0.3470210429849895,51.473770111075154,41.662622104305306,0.008401179313659668,0.8
838,0.5282587271159965,32.89902011792321,18.47705113731925,0.008140230178833007,0.85
839,0.3880145248998331,48.92238051258185,31.75312989893418,0.008358299732208252,0.8
840,0.41256548096923407,44.627274454510605,33.70445903887699,0.00809166431427002,0.8
841,0.7823246310010858,32.43986207901094,32.43986207901094,0.008287358283996581,1.0
842,0.49637288144617264,32.18227961300503,21.855783700928697,0.00872741937637329,0.85
843,0.6244073479362691,39.12276838684021,41.09624853793653,0.009000945091247558,0.9
844,0.5506958775280929,30.573832574021804,25.04853452873369,0.00901937484741211,0.85
845,0.31422311903454164,46.647158756312386,23.5185403727372,0.00864567756652832,0.75
846,0.46945846147923803,51.98718588667998,46.20745865676622,0.00900672674179077,0.85
847,0.6385965360526742,26.309482090820694,22.421487550059627,0.009542286396026611,0.9
848,0.17630922328673218,55.45863201887306,44.72370766936582,0.009118199348449707,0.7
849,0.40954975290369006,48.085987545792676,37.32361844936573,0.008424127101898193,0.8
850,0.3816543328474116,42.95884251718622,30.657351433520123,0.008849561214447021,0.8
851,0.5004578705169428,43.26253114205173,42.12697456962426,0.009219110012054443,0.85
852,0.4242782606916574,29.53309615490418,13.85449008872233,0.008519792556762695,0.8
853,0.5921544978869157,40.247705600757016,32.13739814386198,0.008209025859832764,0.9
854,0.33950390251070545,39.61208989068466,27.22706416538075,0.008126938343048095,0.75
855,0.4666009622387752,51.813191115069834,46.47188393868545,0.008493542671203613,0.85
856,0.4189165838190723,56.22657830423181,46.370264933006005,0.00888221263885498,0.85
857,0.4418094969433076,55.23966724074305,45.32972717168218,0.008363294601440429,0.85
858,0.42051189092359686,45.39073396648757,35.236997985686784,0.008371579647064208,0.8
859,0.363160474586237,46.16594980417446,22.791330004129584,0.008121740818023682,0.75
860,0.37530269790875037,29.51551677149599,14.236220122965928,0.00808262825012207,0.75
861,0.4101613394046276,45.93988610830331,29.003141097040924,0.00879673957824707,0.8
862,0.34951578442201053,42.05070927331287,30.36378278383313,0.008651316165924072,0.75
863,0.35087984804986966,53.51173275712623,44.28702109884546,0.008416831493377686,0.8
864,0.09171126124702036,63.427038612095394,42.760942167114976,0.008328390121459962,0.65
865,0.3476581371308793,50.88333086721773,41.79963364978416,0.008223795890808105,0.8
866,0.34346526157871626,50.29731839759861,34.750196479518394,0.008152484893798828,0.8
867,0.3614953379092668,57.00965978164881,42.43098166574386,0.008323049545288086,0.8
868,0.3729704339196605,54.099638482739614,38.97198151895609,0.008287358283996581,0.8
869,0.2827628726769321,48.10176997941318,32.4879916954603,0.00833224058151245,0.75
870,0.4624705638841757,42.981009491515785,30.070699143830762,0.008901572227478028,0.85
871,0.5428084104157361,33.02187138934345,24.437383153831313,0.008409988880157471,0.85
872,0.2540099231363852,42.44998065312893,25.80979929576835,0.008425652980804443,0.7
873,0.2133092804413501,36.48571402673775,33.995293605189495,0.00882577896118164,0.65
874,0.2632416044461471,36.87868111363314,24.56497872209646,0.008945584297180176,0.7
875,0.418260939845389,38.74482282536931,25.89353738312887,0.008776628971099853,0.8
876,0.10104048841383935,60.93438353752964,40.40660607997098,0.008374953269958496,0.65
877,0.4947184123758337,44.719629800662375,38.33370505269231,0.008170747756958007,0.85
878,0.4578064849672777,30.818782032617246,16.580200964206146,0.00858083963394165,0.8
879,0.4273404261034437,24.187846171351715,25.82653771254438,0.008491730690002442,0.75
880,0.49475300742577744,42.30693578834162,28.76344193144728,0.008426344394683838,0.85
881,0.02967687168200772,59.878288755096456,24.00998033436706,0.008125615119934083,0.6
882,0.387024518602145,51.176484135371496,36.38611792760033,0.008178472518920898,0.8
883,0.40857237971999805,45.826598440383016,29.844348394094485,0.008295094966888428,0.8
884,0.13678901184773729,72.58466315883274,63.54839858142748,0.008168184757232666,0.7
885,-0.19041257589221486,63.87598750160972,33.560029626897474,0.008349943161010741,0.5
886,0.4299831164463147,39.750998143205685,27.49475361588168,0.00817495584487915,0.8
887,0.17690052721445798,61.14933383769468,45.35156367987471,0.008168625831604003,0.7
888,0.22724468118335012,50.492969191944205,37.37016116138612,0.008303558826446534,0.7
889,0.5515597716574063,32.01389744353761,22.118761864790667,0.00872802734375,0.85
890,0.2949304500029317,50.1508848825084,34.7187561944895,0.008909356594085694,0.75
891,0.32685760593200974,37.58189273312623,43.55631105568878,0.008754396438598632,0.75
892,0.3275923387331978,54.87637862666421,34.44911030981326,0.008801019191741944,0.75
893,0.5179479565719192,56.68351165045847,50.238766849934684,0.009327089786529541,0.9
894,0.23558538610961954,69.170215019415,67.55904570259683,0.009154212474822999,0.75
895,0.5060119859784781,45.331265923291525,33.74991544174493,0.008733272552490234,0.85
896,0.5354328014659293,34.75601048704162,20.868604437106768,0.008380448818206787,0.85
897,0.22505160229946183,51.926183260132646,31.07048699621064,0.008954894542694092,0.7
898,0.4128749592238072,42.85846012125114,30.75970176377741,0.008819758892059326,0.8
899,0.5361722520252898,35.82398733283344,28.07527123314485,0.008623719215393066,0.85
900,0.2929697590441083,51.08365952727805,36.162766649616586,0.008146131038665771,0.75
901,0.7131405055447442,31.62913695926749,27.397527617575914,0.008332884311676026,0.95
902,0.04106800485169984,56.86272184225719,33.79558527794337,0.008624851703643799,0.6
903,0.06749754638664962,48.62088983004493,29.02037395619706,0.00828012228012085,0.6
904,0.18427427278749955,62.22735036786109,39.535814743902385,0.007920527458190918,0.7
905,0.15673078261002088,69.88397449271841,48.43012224519079,0.008301544189453124,0.7
906,0.4287384190116974,47.42792799467006,43.22129892213124,0.00842968225479126,0.8
907,0.5227404019844616,35.45327488854808,33.08272468788147,0.008927953243255616,0.85
908,0.3485208368546051,38.98986182485758,15.051014389078206,0.00869126319885254,0.75
909,0.003283050087000139,65.25818250635947,31.897564559476518,0.008078670501708985,0.6
910,0.4457017301843381,38.05938969079957,36.162122461429874,0.0080710768699646,0.8
911,0.289046994473971,46.570300399949,23.87582148625173,0.008056139945983887,0.75
912,0.06392070116905293,57.37303149869854,27.02227484917236,0.007940423488616944,0.6
913,0.37359428752919055,54.351941540633504,39.59988960219658,0.008051097393035889,0.8
914,0.6219082676358599,37.47394580376383,29.040445196489284,0.008278179168701171,0.9
915,0.38280609123159987,49.91018408037756,40.66644477392803,0.008392882347106934,0.8
916,0.16931710573109124,62.519641900408395,46.33263867790654,0.008585238456726074,0.7
917,0.25361660112331236,42.28873149403004,25.198153061341948,0.009303915500640868,0.7
918,0.4937672328882637,24.89778413887438,20.754712185877985,0.008850622177124023,0.8
919,0.6219977173954564,19.88734579806338,15.297768088923252,0.008731627464294433,0.85
920,0.6408688089882377,32.83902564845532,23.849086505000077,0.009136676788330078,0.9
921,0.29502126730126543,56.66539422611529,49.99655818424462,0.009103119373321533,0.75
922,0.4207612492711289,40.18208272835759,27.632627141544454,0.009270596504211425,0.8
923,0.4030659401828105,46.80346935288908,42.8176896693961,0.00886920690536499,0.8
924,0.3535197849112868,48.45640562843055,31.87442337496291,0.008986103534698486,0.75
925,0.4164271054467024,41.00023947371934,29.034021773721914,0.008606398105621338,0.8
926,0.2129214018102071,51.42219765237697,30.584089758603973,0.0088476300239563,0.7
927,0.25297385300826675,47.002802937425216,31.484614557187097,0.008360171318054199,0.7
928,0.5612625076476927,32.75675999456494,28.9742274263832,0.008431041240692138,0.85
929,0.7427626540806734,26.78000680710226,27.560429454773278,0.008476519584655761,0.95
930,0.5435589628444705,30.303379079017304,26.507732211876625,0.008626484870910644,0.85
931,0.438420073774685,35.732036010963306,28.91495712207059,0.008389770984649658,0.8
932,0.43073707881384005,42.51855065599601,36.024654854399074,0.008485853672027588,0.8
933,0.34991422075204426,47.61946889166755,29.98977360101083,0.008594858646392822,0.75
934,0.20029819065616658,35.75048180852694,25.796051575582023,0.008537232875823975,0.65
935,0.29556339384658,48.042881766372446,24.428985341840693,0.008758759498596192,0.75
936,0.29185861804383006,51.78974881695107,29.532240977481592,0.008758985996246338,0.75
937,0.24714158257811164,57.69229231981545,38.64510352599338,0.008772385120391846,0.75
938,0.37592196860768373,57.49713657165383,43.615367987146826,0.00880051851272583,0.8
939,0.2599088461284006,42.39269912817686,25.353635062506036,0.008841431140899659,0.7
940,0.1507522268063921,50.02997422655084,38.44176823898319,0.008325326442718505,0.65
941,0.28784258202271307,51.976543411512736,31.26851066068056,0.008820271492004395,0.75
