request_idx,reward,latency_all,latency_success,processing_time,success
1702,0.4746203320430025,31.074808233825063,16.371012863387797,0.0073037266731262205,0.8
1703,0.34269259797573726,44.35238469484922,34.939884881923625,0.007371211051940918,0.75
1704,0.5814686381656282,41.68623818393117,39.55205505629377,0.007259857654571533,0.9
1705,0.5880557910390989,45.27082656290766,37.44283275903774,0.0073084235191345215,0.9
1706,0.4193048493040508,35.3638296407421,33.907697693772505,0.0074347972869873045,0.8
1707,0.23979490637822093,30.794291908088205,23.412018298922646,0.007812094688415527,0.7
1708,0.025996089355716935,57.753178342105514,44.892311670690894,0.007770311832427978,0.6
1709,0.17738526952717504,77.82543515911595,78.11033449493318,0.007921504974365234,0.75
1710,0.4011218165209843,62.408831025762126,52.813992413555894,0.00762249231338501,0.85
1711,0.49877610882756357,41.22171964414669,28.47061825761145,0.007237541675567627,0.85
1712,0.5159526797593276,28.430440436718698,30.157000491456778,0.00726015567779541,0.85
1713,0.33761041386429824,39.96224260857106,34.58615045565715,0.006796324253082275,0.75
1714,0.2555421455481128,59.77284494363706,49.255267264805234,0.006978273391723633,0.75
1715,0.5989294490214356,20.440751464891257,15.998262883970039,0.006831800937652588,0.85
1716,0.20906754458997195,58.37365876747915,40.928702890103004,0.006987953186035156,0.7
1717,0.5444874085591246,32.90619780743298,18.74494992905236,0.007008934020996093,0.85
1718,0.5676479051679483,31.631154716015164,16.606830464082385,0.0071662068367004395,0.85
1719,0.21814024716228678,37.56190564027528,25.352662887449203,0.0074085831642150875,0.65
1720,0.6053740900798877,35.77429646803087,32.55415486675055,0.0072004437446594235,0.9
1721,0.8093442077073261,29.378824696694796,29.378824696694796,0.007210159301757812,1.0
1722,0.4290424870207487,40.38974140593652,34.34582800650941,0.007337617874145508,0.8
1723,0.5993421424610252,35.92764780719453,33.128652185739945,0.007392239570617676,0.9
1724,0.573520405786655,27.920915359522116,18.807484793894748,0.0069678306579589845,0.85
1725,0.5409008756871609,32.11095190676099,23.453135862574044,0.007032144069671631,0.85
1726,0.3237651915362984,46.50441982225509,29.67790180712769,0.007023131847381592,0.75
1727,0.37618227029298246,36.333836205598296,16.338690445748174,0.007307505607604981,0.75
1728,0.34691550594796733,41.282877817152276,30.574389344513115,0.007339096069335938,0.75
1729,0.05022257907324572,54.02322882841645,23.04964976170227,0.008011889457702637,0.6
1730,0.25272098761776957,35.314200239873486,22.20585660484262,0.008066892623901367,0.7
1731,0.6234363956359548,35.02937675338009,31.211451631423838,0.007533645629882813,0.9
1732,0.41332113707604534,31.18982573067412,30.628819091968257,0.007625770568847656,0.75
1733,0.6335832239431782,42.923121040637035,39.315657803090666,0.007095766067504883,0.95
1734,0.5132982342901057,43.48546821800998,36.20215634423192,0.007473194599151611,0.85
1735,0.4198247888128622,43.21717666816282,25.193686177105143,0.007204890251159668,0.8
1736,-0.02508075757426693,43.70520222832026,36.1995789914284,0.0072261571884155275,0.55
1737,0.4917453740080509,48.56585513867951,48.00802106317707,0.007411158084869385,0.85
1738,0.4262871314041471,37.05915861062537,27.978070609499934,0.008019661903381348,0.8
1739,0.4034722880889185,45.79765641625133,34.73983582166989,0.007424831390380859,0.8
1740,0.3962363648730659,43.05788650171758,42.195024145062774,0.007416856288909912,0.8
1741,0.3894919889851534,53.43724270511957,49.53912579055469,0.007093167304992676,0.8
1742,0.45815963880308413,46.14453415513234,33.858693067266714,0.0070161581039428714,0.85
1743,0.27715743569551915,34.402286700372464,22.016243692484665,0.007010209560394287,0.7
1744,0.5886575059363642,29.95611800094027,20.583770197065505,0.0069036722183227536,0.9
1745,0.5923399371211298,42.71115123445161,40.39471438645187,0.006950962543487549,0.9
1746,0.2093016566607687,57.76768919007238,33.894163262045446,0.006782317161560058,0.7
1747,0.15503223893546805,46.18985753347329,16.647610405820082,0.006859278678894043,0.65
1748,0.43851939098868,31.151448734119537,16.16313286545215,0.00703580379486084,0.8
1749,0.5791178607853827,27.380347639834497,18.442945317369155,0.007219636440277099,0.85
1750,0.39415694982080657,51.93418869679558,36.0771515340751,0.007424843311309814,0.8
1751,0.6152193385726328,26.435350048037748,16.185337116743337,0.007135653495788574,0.9
1752,0.5025441733613067,42.11101003899186,28.645139548961357,0.0074615001678466795,0.85
1753,0.1445490625657064,45.732952189434855,31.612147677987405,0.007252657413482666,0.65
1754,0.3118330447220381,43.3312084395047,37.4750999175102,0.007630050182342529,0.75
1755,0.42293551279693276,41.34882030784385,28.65689561740084,0.007680177688598633,0.8
1756,0.21459647679242438,48.786638601526484,41.46690109067793,0.007066893577575684,0.7
1757,0.35308287578579,42.47652047220348,32.095235150914995,0.006894850730895996,0.75
1758,0.20117932158858864,55.83249220545789,44.72473329522142,0.006846773624420166,0.7
1759,0.4434922885707313,38.07495229834519,31.355389387742747,0.0071702122688293455,0.8
1760,0.2540132483344007,37.08536004492074,22.69677274925405,0.007395887374877929,0.7
1761,0.40757609171934117,48.44568081484707,37.99063617599151,0.007410120964050293,0.8
1762,0.41876920813713403,42.46128781487495,31.183191005005753,0.0075514912605285645,0.8
1763,0.3254207811395902,51.10210005694269,42.016944911267345,0.007719314098358155,0.75
1764,0.10257814519853632,68.8049775550149,42.61866906333083,0.007377064228057862,0.65
1765,0.27868854403877663,55.618382028871395,40.41667017000441,0.007486701011657715,0.75
1766,0.19937234833826362,60.2901869813569,34.97090575490402,0.007090353965759277,0.7
1767,0.1103615388687614,61.61616807260871,48.349491262884,0.006801819801330567,0.65
1768,0.021168577582273352,63.350640946272144,35.75047944019949,0.007068669795989991,0.6
1769,0.09446262882166327,66.69550487199186,53.267315896704275,0.006914949417114258,0.65
1770,0.05318693503368832,53.220716274598615,19.68074657957856,0.0069830894470214845,0.6
1771,0.1934389535685146,56.99812783589033,37.32798353675668,0.007124221324920655,0.7
1772,0.32520367265576,51.58533600045989,50.80094813519781,0.006944596767425537,0.75
1773,0.46892312096992994,32.012078209549095,29.96660894851013,0.006782758235931397,0.8
1774,0.09897400604530895,35.44990449660945,24.359709082004105,0.0066400647163391115,0.6
1775,0.30227752169473915,56.507147521996956,49.96318537147002,0.0067525506019592285,0.75
1776,0.34182910114177034,39.051170986682344,34.1227097514918,0.0070073485374450685,0.75
1777,0.4054819413978244,47.594148500361214,42.16020723866594,0.007178902626037598,0.8
1778,0.2813264859465867,41.762534264075576,31.086526913804196,0.007208025455474854,0.7
1779,0.7583718500454311,25.258418147809817,25.734202658774326,0.007269454002380371,0.95
1780,0.18596397853403357,43.556062887815685,19.307221701698076,0.007543611526489258,0.65
1781,0.5021432117037784,43.71601848773537,31.347478070365014,0.00729362964630127,0.85
1782,0.6630443043127432,43.991753182720046,39.80490680422037,0.00728912353515625,0.95
1783,0.2564440026079945,39.801506830644946,21.40303235330011,0.007182168960571289,0.7
1784,0.4863551294329488,59.94414923178736,53.80532921608458,0.007184910774230957,0.9
1785,0.2862467055038517,35.52165562537007,20.823359419781223,0.006948411464691162,0.7
1786,0.09457543578042313,38.789003281726494,34.49106458734487,0.007149124145507812,0.6
1787,0.343500173679547,37.592305910865775,24.295922077975796,0.00733795166015625,0.75
1788,0.27925265792675397,58.166384297229946,50.596401982792834,0.0073272109031677244,0.75
1789,0.4946868165974041,47.44199067165302,39.685147578407914,0.007112288475036621,0.85
1790,-0.11130968914390663,57.57462837174603,29.570133988970213,0.007699835300445557,0.5
1791,0.47500469415911545,55.794547979987215,50.532993350222824,0.007813072204589844,0.85
1792,0.21468842234876706,56.7637356238989,32.53010579012964,0.00733867883682251,0.7
1793,0.36254455531823393,37.545675798735616,38.34115190593017,0.007263636589050293,0.75
1794,0.34271804976697134,45.9855052463095,29.42092102522731,0.007057464122772217,0.75
1795,0.3546817246850788,37.3246023137195,30.374675147126954,0.007504570484161377,0.75
1796,0.19868407459355017,36.91061860023167,33.915709275298155,0.007497549057006836,0.65
1797,0.20036290082881364,57.28169086354776,32.67433217778227,0.007346117496490478,0.7
1798,0.20259071026393624,51.61108539529717,32.6213090086294,0.007262468338012695,0.7
1799,0.4960234656560913,46.30664822199511,33.63652866949734,0.007225191593170166,0.85
1800,-0.006219280122860787,66.02838947231137,49.59893097188395,0.006920576095581055,0.6
1801,0.14876096585001633,46.9716635145246,17.604417142357804,0.006708979606628418,0.65
1802,0.13444918191928737,52.29658938086361,47.29678314640876,0.0069372296333312985,0.65
1803,0.4371199407434143,36.38653011833446,22.8554834602401,0.007024407386779785,0.8
1804,0.19124392305281085,47.63938283503688,33.75793701143234,0.007062804698944092,0.7
1805,0.3902585152720316,46.03229241024506,35.23900238037815,0.007079768180847168,0.8
1806,0.32885348721035557,51.42515501333865,36.52943722934652,0.007476699352264404,0.75
1807,0.328512400776199,49.175215053394645,34.521512102307994,0.0075095176696777345,0.75
1808,0.180311372370014,60.86101858518249,37.5153863940535,0.00723578929901123,0.7
1809,0.6676186223718691,45.869132350671315,42.267825162486396,0.007126379013061524,0.95
1810,0.6101202090831552,39.772258033519606,36.885998489076904,0.006958627700805664,0.9
1811,0.5114231981065851,43.74665322287118,37.13867134547043,0.006937968730926514,0.85
1812,0.3134233547910567,52.351620492394986,36.95003272156105,0.0069473028182983395,0.75
1813,0.3336390495888616,51.50625860476242,36.563848425943966,0.0071684479713439945,0.75
1814,0.15250983188180336,47.867023400817004,27.324808746468946,0.007142698764801026,0.65
1815,0.5852402890271713,43.48375285209653,40.86756393131458,0.007815349102020263,0.9
1816,0.6468294170641113,26.946928798400155,22.745884847520895,0.007612752914428711,0.9
1817,0.49060378281880057,41.90473739145593,35.02432430143267,0.007939004898071289,0.85
1818,0.20349419110333994,36.33057166147852,24.40149406311335,0.00790109634399414,0.65
1819,0.46424986800128226,28.062143352544275,19.55960959409273,0.007403934001922607,0.8
1820,0.432587434813283,38.75014802494089,38.269268611643064,0.006894230842590332,0.8
1821,0.15283618256151915,48.14837189967119,16.717679603960903,0.006863045692443848,0.65
1822,0.2050816281050504,52.17136149757228,35.70621844788757,0.0067705512046813965,0.7
1823,0.25926847570299655,42.66670422025098,40.243521918751775,0.006826174259185791,0.7
1824,0.1089334724191666,55.117255944670106,43.95511653068024,0.007031774520874024,0.65
1825,0.151286348795632,51.56815708463214,35.00649030011373,0.006831324100494385,0.65
1826,0.2703013877267718,43.770128488170954,18.853185231720456,0.006852567195892334,0.7
1827,0.0755047457072621,66.80838367511434,56.58772465043615,0.007096898555755615,0.65
1828,0.27556201508269396,55.63830838582087,36.16117370487652,0.007074034214019776,0.75
1829,0.3646958880480535,39.8330186810739,22.647370724753912,0.007352173328399658,0.75
1830,0.187457264603972,57.27994220495209,47.314763701925266,0.007220757007598877,0.7
1831,0.6374301387100116,47.47495899218164,44.10431671326032,0.007373237609863281,0.95
1832,0.2830313076127354,40.70671768310591,16.3908156423394,0.007189130783081055,0.7
1833,0.3878027890030442,39.41399186822197,28.7004461660322,0.007031261920928955,0.75
1834,-0.09702469513248653,66.26383328597794,26.39425586343415,0.0072928667068481445,0.55
1835,0.3399261579153071,39.415167501740385,20.103985714781725,0.006904089450836181,0.75
1836,0.5862251154338329,39.221142113269515,35.4707667146314,0.006955277919769287,0.9
1837,0.228668296606983,47.623422051603555,25.549393492009525,0.006859278678894043,0.7
1838,0.4327893228169019,42.768754857552636,31.301603426845805,0.006970667839050293,0.8
1839,-0.04379022658073997,56.91989540977629,25.79800307528376,0.006919586658477783,0.55
1840,0.3531028356248309,41.50234360134027,35.65506354389216,0.007118308544158935,0.75
1841,0.450315909668989,39.11973225097306,32.75710198447034,0.0073043107986450195,0.8
1842,0.35910721746746777,38.77845410420181,25.916761756258115,0.007345211505889892,0.75
1843,0.2516585906462805,45.404488056913024,29.785398383110465,0.007417833805084229,0.7
1844,0.34638150238481547,39.177901052226495,25.768206012603628,0.007710945606231689,0.75
1845,0.27142475571394153,37.80049892390668,25.940126914223843,0.00789811611175537,0.7
1846,0.3372947582947829,42.139109468738326,23.75775195645042,0.008087289333343507,0.75
1847,0.47978296467667,22.828024591133065,18.824526567816562,0.007349646091461182,0.8
1848,0.49664584059900685,33.89087430480781,18.833733170508317,0.007134640216827392,0.8
1849,0.3285709374311049,47.504399922980994,25.26563388144925,0.006946969032287598,0.75
1850,0.27700039318743064,55.20727119285247,42.035406064942954,0.007099437713623047,0.75
1851,0.1545509195124534,68.74976455082397,48.797004532733744,0.0074324488639831545,0.7
1852,0.28423746525966037,48.58170201535717,31.992741283461136,0.007696890830993652,0.75
1853,0.13681762202924128,49.62252809037213,26.998979240837762,0.007369482517242431,0.65
1854,0.2850801556083361,53.53023839307831,39.475473868283494,0.007468676567077637,0.75
1855,0.3128886747100319,46.663794412625734,31.077126914027293,0.007936704158782958,0.75
1856,0.4354831437250727,38.74406615666102,19.8971200396004,0.007852292060852051,0.8
1857,0.3206769366354712,51.857978998900194,42.59692706017733,0.00730055570602417,0.75
1858,0.2712730017073833,52.687333346871455,31.811509758263707,0.007642126083374024,0.75
1859,0.3404135021764141,39.02783148486559,20.445110939478575,0.007128071784973144,0.75
1860,0.35634353847686573,31.78833630379978,17.550335377977067,0.007396233081817627,0.75
1861,0.32877579993818795,46.60590215046888,37.0766825328704,0.007586240768432617,0.75
1862,0.2755003372242116,40.612845987564164,24.002913863574168,0.0071441650390625,0.7
1863,0.3519761807300681,40.8955303391027,35.83127537941801,0.007038247585296631,0.75
1864,0.29980606339602583,41.72993419930964,28.931311452378843,0.007264065742492676,0.75
1865,0.05467038006538155,49.05520813646615,30.039260185044338,0.007279038429260254,0.6
1866,0.12179749985853908,53.783082310420184,43.106346613714514,0.007324683666229248,0.65
1867,0.5276863004555888,21.05714283319237,15.6201616484639,0.007081973552703858,0.8
1868,0.4820264316709351,42.15197501919563,29.851620897289173,0.007190096378326416,0.85
1869,0.6707601422911738,44.167979977833596,40.68248142874478,0.007423949241638183,0.95
1870,0.5624033320583156,27.610801165466604,24.46334272662479,0.007276582717895508,0.85
1871,0.21384476678378017,38.71353972169108,25.70745868108598,0.007716357707977295,0.65
1872,0.29328430998687205,41.25029246400094,26.78569218552783,0.007815921306610107,0.7
1873,0.5866162680636089,37.08433250146517,33.60023116047045,0.008013057708740234,0.9
1874,0.25383185778398626,41.818375926951354,33.0242964385878,0.007844913005828857,0.7
1875,0.737226309975673,25.770386943791145,26.32603912747236,0.007415413856506348,0.95
1876,0.45670292880557095,37.76673547425166,18.239180567366333,0.007268166542053223,0.8
1877,0.26271808119837725,45.89859968549101,30.49157902893864,0.007206177711486817,0.7
1878,0.3525700117612597,39.90123557810513,28.67572573887122,0.007481729984283448,0.75
1879,0.3109782574905096,50.81496955765184,42.611574036002025,0.0074746012687683105,0.75
1880,0.5133878494163873,41.53281384456474,28.543829840605895,0.007085168361663818,0.85
1881,0.49501437661046577,47.4891200394962,46.25187244936261,0.0068203449249267575,0.85
1882,0.41310827862497607,47.11870709522775,36.495387809385846,0.00682380199432373,0.8
1883,0.228569823688657,47.6463820006701,33.82522146236521,0.0067669391632080075,0.7
1884,0.3433023947218012,39.65861682287601,25.95828902170412,0.006856811046600342,0.75
1885,0.2300018416871042,47.36040617871959,44.76799396774158,0.006870853900909424,0.7
1886,0.3947747012947949,26.15496248008666,17.160764939517954,0.007034456729888916,0.75
1887,0.23261362367914895,42.48367682662406,25.551203810911776,0.0073157548904418945,0.7
1888,0.4550575605975705,39.74116673775129,31.63242895031316,0.0077121973037719725,0.8
1889,0.07206872229915784,43.207546074514354,28.053724635764056,0.007650995254516601,0.6
1890,0.24981316024787498,38.3261908087755,17.569323931100197,0.007658946514129639,0.7
1891,0.5454085922791462,31.756639031960468,33.89610305606929,0.007366979122161865,0.85
1892,0.21896407897279055,27.352824004455584,19.488629167308563,0.0073677897453308105,0.65
1893,0.3886759437188904,52.433446878629105,47.35638197605213,0.006938052177429199,0.8
1894,0.43807385039147617,36.943473209654364,24.274752518605222,0.006943058967590332,0.8
1895,0.4078804842691136,45.82001827085372,28.56469762391197,0.006816828250885009,0.8
1896,0.49612699975477226,37.17121176362246,29.398730619436385,0.0069011330604553224,0.85
1897,0.4209935242237698,33.924594289332575,26.5666494403506,0.0072724223136901855,0.8
1898,0.43751189645823585,36.08434391868165,34.62192774478929,0.007585775852203369,0.8
1899,0.4509853200327261,34.25031272641368,25.3661508105116,0.007885313034057618,0.8
1900,0.1806645360944844,42.277567920096104,25.881541730720336,0.007827210426330566,0.65
1901,0.3752064513681911,48.47770566779822,36.70516956128758,0.007968521118164063,0.8
1902,0.27415510481524397,54.31579175650809,39.89992907707106,0.007757568359375,0.75
1903,0.22157048311052013,53.35826390813613,32.833583724875886,0.007376086711883545,0.7
1904,0.38852028963039537,46.32598842150172,40.127991392171126,0.006999897956848145,0.8
1905,0.40710436356424645,48.24469404255707,36.57039475026818,0.006901729106903076,0.8
1906,0.328635653004084,37.81935686885935,22.682599686552734,0.00685579776763916,0.75
1907,0.3767382317367539,37.03596002766832,25.634099466304566,0.007006359100341797,0.75
1908,0.5090410914100831,48.10463679985365,36.435189552010534,0.007163786888122558,0.85
1909,0.722064418069318,31.75044717413142,27.397576899553794,0.007307982444763184,0.95
1910,0.25456213411716566,43.5328946189785,24.51701093443682,0.007451272010803223,0.7
1911,0.5758907334981685,26.74808405168543,16.83977640003964,0.007445895671844482,0.85
1912,0.5064832057199783,37.69104469776354,28.089438443832798,0.00764312744140625,0.85
1913,0.5897811870004457,42.410585724263356,38.25826186758332,0.007425534725189209,0.9
1914,0.5490180769968532,23.330141287791335,18.655514393808367,0.007050323486328125,0.85
1915,0.4675806717986414,31.886205209056254,23.40073691104859,0.006949901580810547,0.8
1916,0.5762301191813914,32.21366162527671,23.232717413429548,0.0071787238121032715,0.85
1917,0.41537129530867994,47.57637083176743,36.844251094223594,0.007069063186645508,0.8
1918,0.6283607878101631,31.484382043521656,21.99225846543193,0.006949090957641601,0.9
1919,0.28167986732698586,47.9698723171291,44.400604768862515,0.007038664817810058,0.75
1920,0.5762796153976121,43.40399195884054,40.38420801286704,0.006972193717956543,0.9
1921,0.0409085196169342,55.99453187916417,32.85562788902687,0.007166850566864014,0.6
1922,0.2705734788930686,55.03283461789666,35.883463080069745,0.007288146018981934,0.75
1923,0.4391891240338244,30.85526313122191,22.256669371776088,0.007438433170318603,0.8
1924,0.2574596274334337,46.83869570513891,26.957061061850627,0.007170200347900391,0.7
1925,0.1585959997524389,52.21713960769499,26.7885788078647,0.0073502898216247555,0.65
1926,0.2952281672985456,35.79220646669696,15.26167453509303,0.007585787773132324,0.7
1927,0.28693586807303084,51.66805897959593,36.59238315623008,0.007828831672668457,0.75
1928,0.3604028353972163,34.611008545456755,24.988926308018858,0.007698369026184082,0.75
1929,0.18540303619587054,62.1116024928878,51.33799754444336,0.00753178596496582,0.7
1930,0.03075221846356735,62.736458235248634,25.99165333634116,0.007490074634552002,0.6
1931,0.49478511941010195,44.012283657755916,43.58169927566441,0.007419216632843018,0.85
1932,0.11412299676904425,63.26604242145968,59.131258261862385,0.007286107540130616,0.65
1933,0.37627850780580296,46.52703716441986,29.00326687809951,0.0070658445358276365,0.8
1934,0.5752507129260077,36.04612043686241,27.592023782342086,0.0069042563438415526,0.85
1935,0.3397650462056579,48.167200466526324,31.23408512744987,0.007008981704711914,0.75
1936,0.6503739581764074,26.84852143750327,16.89940211299488,0.006969416141510009,0.9
1937,0.796083644813925,25.962412858528815,25.962412858528815,0.0068521261215209964,1.0
1938,0.4186304881936268,39.002172275945895,39.08865029842765,0.007018661499023438,0.8
1939,0.20305641571872254,37.9310951716232,19.19200967167171,0.007055234909057617,0.65
1940,0.535728462982825,36.464407576874784,28.596293541807828,0.007084393501281738,0.85
1941,0.5126551995283475,38.55646095116489,31.26274576185606,0.00711597204208374,0.85
1942,0.3174060694506839,47.47573557371055,31.959410029873464,0.007302772998809814,0.75
1943,0.49012423862168253,38.93308303264432,35.46324741495533,0.007372152805328369,0.85
1944,0.34306384672659873,43.08979191185033,26.11450097194213,0.007264482975006104,0.75
1945,0.3362246400430985,66.88006627899088,56.17249965449166,0.007353854179382324,0.8
1946,0.4805927542163132,50.08915010978642,37.986459432328246,0.007355022430419922,0.85
1947,0.21229089428844267,53.9504258926598,33.26366802896997,0.0073083281517028805,0.7
1948,0.5666186398238648,40.73937960950798,38.308921479567786,0.007374191284179687,0.9
1949,0.4097314609964899,49.554985101705135,37.36495589807157,0.007263696193695069,0.8
1950,0.4505959214093204,34.53784926462098,20.644365465632973,0.007000780105590821,0.8
1951,0.1428024925990864,51.05629050486065,32.80866686700575,0.007362258434295654,0.65
1952,0.3922051574728319,51.73510405884264,46.953759057574956,0.007276153564453125,0.8
1953,0.24363876385787647,48.08867699806967,41.32306756108807,0.007222115993499756,0.7
1954,0.4836167406569311,28.058088591395585,24.616822311286192,0.007244527339935303,0.8
1955,0.28307640252568994,32.79866039612451,38.25988100880556,0.006961297988891601,0.7
1956,0.35791603166835195,55.76853712119397,41.54361530258534,0.0070926427841186525,0.8
1957,0.5300300842267702,32.553576194664565,23.576765131331612,0.0073353290557861325,0.85
1958,0.5141665925091017,38.35897199060038,30.766820551676688,0.0075424790382385256,0.85
1959,0.26815155802025,44.68436211734179,33.97419237460872,0.007534217834472656,0.7
1960,0.40098786620772386,54.16306926393228,44.18987104514339,0.007285583019256592,0.8
1961,0.4720837243502947,32.52480957888445,18.454259381572506,0.006799054145812988,0.8
1962,0.6568659254080089,27.733326389788317,23.730928347271814,0.006726586818695068,0.9
1963,0.12721767253229296,52.573195645311536,33.63950609564963,0.006848299503326416,0.65
1964,0.2150510322900913,53.787665626851876,47.576869841222006,0.0072287917137146,0.7
1965,0.34648677982113096,46.630907079410065,37.522504670673435,0.007347512245178223,0.75
1966,0.6748963493200237,26.104682006709215,25.253598951192043,0.007486152648925781,0.9
1967,0.350154215935137,55.21419197389686,57.13727802344741,0.007292687892913818,0.8
1968,0.40947128350607204,61.11287147499979,51.31397971739423,0.007333290576934814,0.85
1969,0.2853575425604008,56.005313879846554,43.3474192858227,0.006972670555114746,0.75
1970,0.3486745492376449,40.937066315836695,35.7929127222342,0.007388913631439209,0.75
1971,0.5606282593950708,42.69016876772875,34.35156883649026,0.006833171844482422,0.9
1972,0.32688344261086777,42.322889654830796,23.744357781694976,0.007001757621765137,0.75
1973,-0.03262764487130505,56.24650695189713,28.22175857421988,0.007308244705200195,0.55
1974,0.36813241999345897,53.428350530190144,43.12218410020796,0.006964278221130371,0.8
1975,0.23771210380995092,44.34906679101375,28.397364415501535,0.0071598410606384276,0.7
1976,0.25174779568700273,47.32525676721896,40.74809917325037,0.00767444372177124,0.7
1977,0.5132341082596037,39.00616026753406,31.097760621812988,0.007504010200500488,0.85
1978,0.32309507260032244,47.020119012377606,36.603235268327836,0.007363653182983399,0.75
1979,0.15383343942599406,43.179260437150226,28.242809242652978,0.007799708843231201,0.65
1980,0.4142340449188947,46.95766474995509,30.18265890978804,0.00740969181060791,0.8
1981,0.7631176761501222,17.187937011626236,17.18283528532973,0.006881225109100342,0.95
1982,0.28803679450996666,51.02215445371507,36.55348915460272,0.006746900081634521,0.75
1983,0.2960723379740316,30.646091783070965,15.070245803801766,0.007371973991394043,0.7
1984,0.3442519531213656,43.131915980046585,26.431104223696217,0.00716555118560791,0.75
1985,0.24410675140043997,46.27071640856248,46.512415270527526,0.00716090202331543,0.7
1986,0.1797836796216155,63.39536292951421,47.301224828742775,0.007055258750915528,0.7
1987,0.524059214051994,43.75144027327605,36.84485201164018,0.007085287570953369,0.85
1988,0.433288364161948,42.0680871723143,29.872694966540273,0.007162439823150635,0.8
1989,0.14652991366049706,46.96048756551721,17.42515586730755,0.007049500942230225,0.65
1990,0.4541540684369177,39.220713477406306,25.701982628280128,0.006901144981384277,0.8
1991,0.19910905719439534,59.435513096544675,46.64491482316112,0.007101857662200927,0.7
1992,0.24979969957203368,39.443283068280095,23.74721955341705,0.007263970375061035,0.7
1993,0.4243663864812165,39.495122634528336,26.53874856483451,0.007243537902832031,0.8
1994,0.44680841550435363,54.237357865221824,53.6160008909866,0.00718768835067749,0.85
1995,0.3019734059647947,45.355729854722796,43.84768050135243,0.007129275798797607,0.75
1996,0.41948528086869963,44.18911320556877,33.202560761043074,0.007193470001220703,0.8
1997,0.13048224330496827,43.26595264905867,26.065988347323778,0.0072092413902282715,0.65
1998,0.3169396322849311,51.363333262111404,30.840757450325285,0.007202446460723877,0.75
1999,0.10050766660826385,55.38206807754299,45.36519112463736,0.007052922248840332,0.65
2000,0.43267768819387475,40.565966044451514,34.991129414387615,0.007114481925964355,0.8
2001,0.252990206112479,47.31062760714011,26.303540634826593,0.0069917082786560055,0.7
2002,0.44114819467873484,38.039011998811226,24.671951542697002,0.0070809125900268555,0.8
2003,0.1910885379955955,57.95111539654143,52.65187821097898,0.007092583179473877,0.7
2004,0.5133890574224008,42.44982786515682,35.24106108136307,0.007319140434265137,0.85
2005,0.4282057463012353,41.81838177602615,30.23954318049571,0.007652175426483154,0.8
2006,0.5945544229431239,40.25603142174337,31.379647686968124,0.007407832145690918,0.9
2007,0.3286932575573417,52.88130023631693,37.585806067658545,0.007414960861206054,0.75
2008,0.29681250789154523,51.13045934057574,43.231935918575296,0.007273256778717041,0.75
2009,0.11048499919148962,47.75011450613908,34.05500379811214,0.0071190595626831055,0.65
2010,-0.0894773921467881,66.31222202820518,35.7500684641615,0.007053172588348389,0.55
2011,0.16204021618886433,66.65295172910115,54.03389391455264,0.007054352760314941,0.7
2012,0.30705329161461636,41.054329997742755,22.784619828630902,0.007719159126281738,0.75
2013,0.005417466915483166,67.91762359548771,60.89619020768726,0.007108747959136963,0.6
2014,-0.055191663090930196,62.59423710640432,37.02938939320739,0.007269680500030518,0.55
2015,0.22939292357897564,47.001089511601435,37.79154617991064,0.007274925708770752,0.7
2016,0.31817502861776226,51.31807941811513,36.47622868083972,0.0077185392379760746,0.75
2017,0.21421853833603474,55.48694629774658,37.465245739854204,0.007435989379882812,0.7
2018,0.30617635032657364,50.07209818438905,40.360552128967434,0.007654345035552979,0.75
2019,0.3532622809827969,46.41682452017779,37.42779843243705,0.007580709457397461,0.75
2020,0.33833282694483946,42.36422871857,30.61913087041298,0.007310700416564941,0.75
2021,0.6562703998517116,45.07689779349069,41.75655417984617,0.007256150245666504,0.95
2022,0.1492441773592799,69.99184557841181,50.533932986541174,0.007202231884002685,0.7
2023,0.259803555638586,50.57212986891661,23.763538351258813,0.007185542583465576,0.7
2024,0.392034905313585,46.300372365658994,29.16849507011591,0.007174158096313476,0.8
2025,0.27606140827853015,36.109162138177865,24.559859335755874,0.006990396976470947,0.7
2026,0.47884087172208717,46.4733407893958,34.429676196284035,0.007519662380218506,0.85
2027,0.533135990361567,35.798028092397885,28.322446699130506,0.007447230815887451,0.85
2028,0.08907513643058498,42.231305667252705,24.068383562881777,0.007194614410400391,0.6
2029,0.24322114189712965,62.06066379149905,44.57227234548499,0.007278156280517578,0.75
2030,0.5422438696809191,48.76433809140365,46.98478925205213,0.007751297950744629,0.9
2031,0.38599696619649276,43.415958341326366,31.774913875680788,0.00809178352355957,0.8
2032,0.4619669981636346,52.91478031053276,48.172649487312846,0.0075225353240966795,0.85
2033,0.059402454670593366,50.85716150761543,42.432688896244656,0.007304477691650391,0.6
2034,0.3832742323665797,57.754176745944264,43.901408806350176,0.007279324531555176,0.8
2035,0.6354907992128627,32.07404188971118,28.848541079972392,0.00708162784576416,0.9
2036,0.23242042119987358,40.359302817763826,27.636937193106352,0.006995582580566406,0.7
2037,0.5640996669216656,26.70350362279396,17.090656467364028,0.006849122047424316,0.85
2038,0.23003444340165716,44.04234118960161,24.803115695974927,0.006935584545135498,0.7
2039,0.7318077154017872,22.833971310261383,16.886330107069078,0.00728759765625,0.95
2040,0.6744274119509276,38.83160644407912,39.84220117820071,0.007466375827789307,0.95
2041,0.4179393582959251,43.85394878206189,31.507123435065893,0.007703471183776856,0.8
