request_idx,reward,latency_all,latency_success,processing_time,success
5218,0.3549606157379749,42.137431051057604,25.15240643588411,7.93933868408203e-06,0.75
5219,-0.13249324325804604,81.30579434859149,55.81792508408937,8.511543273925782e-06,0.55
5220,0.29187110956475454,58.39629146436276,57.32737153593659,8.654594421386718e-06,0.75
5221,-0.34306811142741866,71.13225124660994,43.704833346999294,8.356571197509765e-06,0.4
5222,-0.006814734019250757,67.31694749197626,33.91650149264145,7.87973403930664e-06,0.6
5223,0.3617821666523854,38.09885696470505,19.26554991655068,7.975101470947266e-06,0.75
5224,-0.1435171279710051,63.37321585807386,30.84134241256398,8.845329284667969e-06,0.5
5225,0.35067858587809175,39.90820458842767,35.023690313790524,7.891654968261719e-06,0.75
5226,-0.0024904392757025273,65.26945523409402,40.58170660089235,7.93933868408203e-06,0.6
5227,0.17468735245505734,37.76121274336017,17.67028882323355,7.927417755126953e-06,0.65
5228,0.12598634326700217,51.18502383498588,33.958256465686695,7.855892181396485e-06,0.65
5229,0.19252715622236066,48.44021218781507,35.375134441042995,8.094310760498048e-06,0.7
5230,0.029720856418805907,40.532852934697054,17.75723120726346,8.034706115722657e-06,0.55
5231,0.17951423232773053,60.631503070342696,38.395504667930474,7.760524749755859e-06,0.7
5232,-0.05244059473583677,61.61999713731835,45.46150954963983,7.653236389160157e-06,0.55
5233,0.43685361673231304,41.481661845302604,34.61536414398975,7.784366607666015e-06,0.8
5234,0.1495167951568659,49.246393677185694,35.22879388916809,7.855892181396485e-06,0.65
5235,0.1368028943907325,56.65968875415384,47.7886037580842,7.832050323486328e-06,0.65
5236,0.40570148975375303,48.44719373552372,32.99578309787442,7.748603820800781e-06,0.8
5237,0.31136727497450184,47.92924315131466,45.835530324959095,7.903575897216797e-06,0.75
5238,0.3312786661258159,52.16714162924664,38.43470181897171,7.808208465576172e-06,0.75
5239,-0.21420477425805595,70.9289148840167,48.33626113136751,8.022785186767578e-06,0.5
5240,0.10001237482497927,60.743734577220195,49.16118118123113,8.547306060791016e-06,0.65
5241,-0.14143512432969257,66.71795862675876,47.467989251215116,7.772445678710938e-06,0.5
5242,0.3215032343381462,48.626996146532605,46.37549513512767,7.855892181396485e-06,0.75
5243,-0.16561913683785717,65.79663680692207,38.379154766270666,8.428096771240235e-06,0.5
5244,0.35687610147108073,51.92621454157715,42.601633732905874,8.189678192138672e-06,0.8
5245,0.13001422665066203,51.85452830764906,46.562945264634216,8.034706115722657e-06,0.65
5246,-0.244232902366002,44.9826606324325,20.787005303732503,7.760524749755859e-06,0.4
5247,-0.055745246994118494,56.7090663227105,43.90768620656598,7.68899917602539e-06,0.55
5248,0.3220501741254712,47.44105109634137,26.257391122774617,8.130073547363282e-06,0.75
5249,-0.30703436472433965,65.92979897168902,19.55754662374629,7.796287536621094e-06,0.4
5250,-0.2978686558089006,55.15151910448422,29.244157915560013,8.487701416015625e-06,0.4
5251,0.013377040721745925,62.40551346680172,43.95539444867223,7.617473602294922e-06,0.6
5252,0.059449535094235104,44.31622677736284,36.03776491963929,7.975101470947266e-06,0.6
5253,0.4628304822418829,33.27031427821224,19.255110235640963,8.344650268554688e-06,0.8
5254,0.5067349602321756,44.89869804166262,33.12255421180234,8.96453857421875e-06,0.85
5255,0.2346184531307573,24.244704907654945,19.86917340080931,7.808208465576172e-06,0.65
5256,0.39227456478632183,48.83984387716354,37.62195491767206,8.368492126464844e-06,0.8
5257,0.020857714816788886,57.164365998692595,33.87479928323585,7.975101470947266e-06,0.6
5258,0.07448620930067038,48.41940320081274,44.373464113635634,7.867813110351562e-06,0.6
5259,0.14201600360690253,47.37690318282327,40.783680408028104,7.855892181396485e-06,0.65
5260,0.1543075197630029,50.20008984269984,32.15394572069109,7.796287536621094e-06,0.65
5261,0.23170567272557346,40.98461074075779,17.19279058961983,7.987022399902344e-06,0.7
5262,0.27297396064681567,42.21856813892912,25.190117855435442,7.736682891845704e-06,0.7
5263,0.13724717589412233,57.18160066932254,39.2537049934806,7.772445678710938e-06,0.65
5264,0.4125317667645418,43.811870162587525,30.26633966228148,8.380413055419922e-06,0.8
5265,-0.013628076340060701,61.16382233840598,43.12941654603835,8.547306060791016e-06,0.6
5266,0.33603398076241786,48.41964616484772,26.96610319022675,1.0144710540771484e-05,0.75
5267,0.16443275999682744,58.88668874475405,37.93121996928563,8.726119995117188e-06,0.7
5268,0.14500217797015852,46.558902022696024,32.71441092783151,8.7738037109375e-06,0.65
5269,0.2559342267354996,42.67205461458896,27.32327784206384,9.548664093017577e-06,0.7
5270,0.1457800387796071,71.90222851236106,60.507374143934236,8.237361907958984e-06,0.7
5271,0.14771473753203573,49.77886400159865,36.2980658262441,8.27312469482422e-06,0.65
5272,0.14500246029469827,49.06994563625505,44.270868710145905,9.679794311523438e-06,0.65
5273,0.1750318796240171,44.50566034498868,29.392069710287746,9.429454803466796e-06,0.65
5274,0.21027464010131164,37.67150338353487,19.55921757755305,1.201629638671875e-05,0.65
5275,0.16467795209337616,62.68011017241196,40.57198361061199,1.0609626770019531e-05,0.7
5276,-0.07995470462425673,47.27917661301538,28.833457993399588,8.857250213623047e-06,0.5
5277,0.16948608839158874,61.41335302311113,45.59562489181847,9.071826934814452e-06,0.7
5278,0.4570221326439315,37.54258795660866,35.148016635307066,9.906291961669921e-06,0.8
5279,-0.12809454379782995,77.77009620256426,46.52683563616621,9.942054748535157e-06,0.55
5280,0.31441703201559235,51.651936610584606,37.807967690587,9.548664093017577e-06,0.75
5281,0.12237619404085753,57.0334848270359,40.24583459983375,9.5367431640625e-06,0.65
5282,0.3877627760938928,42.7687184676643,43.76716777851466,9.870529174804687e-06,0.8
5283,0.1319133180308208,46.35219800129761,31.450624687790825,9.584426879882813e-06,0.65
5284,0.3859098718129177,33.158364556702665,24.828060401912932,9.655952453613281e-06,0.75
5285,0.3550305814748884,41.748883181912724,24.868083824868748,1.024007797241211e-05,0.75
5286,0.30793847173640754,51.398303279356924,50.03653917419676,9.989738464355468e-06,0.75
5287,-0.27915821466657637,48.618727005672646,32.67659406833107,9.310245513916015e-06,0.4
5288,-0.047120184836620456,55.991330022370946,31.07731275318671,9.548664093017577e-06,0.55
5289,0.1465878668217784,53.953201833612525,27.87869532533786,1.0132789611816406e-05,0.65
5290,0.20666122532207032,56.31269305175655,46.66803544244567,1.2958049774169922e-05,0.7
5291,0.3402395080415053,42.94820761631883,32.492639164898655,9.393692016601562e-06,0.75
5292,-0.04963855071392191,54.8144407480592,21.78317040291217,9.250640869140624e-06,0.55
5293,0.3398623132276393,43.68949511244788,25.653482025402685,1.0132789611816406e-05,0.75
5294,0.12544369192093419,56.405946609380806,33.863510484171826,1.0704994201660156e-05,0.65
5295,0.213625652464503,51.80387807381654,39.05445940136701,1.1932849884033202e-05,0.7
5296,-0.1018005793015119,65.83497975420163,26.962548665970278,9.5367431640625e-06,0.55
5297,-0.03815621682055494,55.389628608590485,26.66204529546602,9.334087371826172e-06,0.55
5298,0.19903561875242876,57.26495449716094,46.95088705992179,8.690357208251954e-06,0.7
5299,-0.2863213768269883,55.323280628309625,29.61932800755961,8.296966552734374e-06,0.4
5300,0.22697813968035901,56.518695426377576,50.82496103272179,8.189678192138672e-06,0.7
5301,0.18051771204454395,47.46094170340789,33.275047307996836,7.808208465576172e-06,0.65
5302,0.23790487739475125,42.98114125119812,32.8252593959027,8.428096771240235e-06,0.7
5303,0.06456551812593661,51.42624510100882,26.789843472638594,8.26120376586914e-06,0.6
5304,-0.060604511618045934,59.632086728017065,50.04871262201659,8.761882781982422e-06,0.55
5305,0.19886287636956346,47.01077822234633,38.56000714984378,8.606910705566407e-06,0.7
5306,-0.01976686806278784,72.08703944934305,51.963000777613466,8.058547973632812e-06,0.6
5307,-0.24376031937398626,58.80396026409767,32.00357121313819,8.52346420288086e-06,0.45
5308,0.053277893011752564,71.00649719545393,53.44419226816102,7.93933868408203e-06,0.65
5309,0.20432479899362263,53.823875390226064,41.659489196367694,7.843971252441406e-06,0.7
5310,-0.04727552347986912,53.1106106261485,37.992749906775295,8.475780487060546e-06,0.55
5311,0.5251126679643531,43.09068107239836,29.55010034217677,8.511543273925782e-06,0.85
5312,-0.15484492563115232,58.90159205457819,39.03216752872541,8.487701416015625e-06,0.5
5313,0.11278784739032119,58.79522304930631,36.49471483454141,7.87973403930664e-06,0.65
5314,-0.08956062804210448,62.915920195209424,47.85695458793157,8.499622344970703e-06,0.55
5315,0.20511552101313688,57.46024027937595,45.2671502730301,8.654594421386718e-06,0.7
5316,-0.10005615123662903,67.23570160356297,54.69771333404889,1.016855239868164e-05,0.55
5317,0.11153007313110179,57.78977923369382,42.00326022426604,9.28640365600586e-06,0.65
5318,0.22542751506232195,32.6130956980274,17.836636616419508,9.322166442871094e-06,0.65
5319,0.11288880276694838,42.162313939487106,23.22725192225958,8.940696716308594e-06,0.6
5320,0.25779482089933503,37.30890376167459,17.36992613529892,8.451938629150391e-06,0.7
5321,0.04433173503087122,58.052784290561966,28.758459749372662,7.963180541992187e-06,0.6
5322,-0.27000339190226724,71.29224419947282,32.01034015611279,8.356571197509765e-06,0.45
5323,0.03361763368558869,52.405603877749044,36.26287662007557,8.034706115722657e-06,0.6
5324,-0.14787875196797046,56.01788812283182,35.89429603458583,8.487701416015625e-06,0.5
5325,0.18468512912936721,62.251733615538555,54.99520615451055,8.89301300048828e-06,0.7
5326,-0.18612857764838606,72.99190735653072,51.01292265385,9.047985076904298e-06,0.5
5327,0.13228076938611175,54.36529606047414,36.73382670552545,8.606910705566407e-06,0.65
5328,0.37491753445950177,32.516924568661224,24.964017569668087,9.119510650634766e-06,0.75
5329,0.45201439525458936,33.07701646821471,19.42472451038099,8.106231689453125e-06,0.8
5330,0.24383684506544534,45.703291929776725,23.83210631130915,9.167194366455079e-06,0.7
5331,-0.2856614431385256,71.92675056829827,64.05936293220952,8.809566497802735e-06,0.45
5332,0.21735647803295127,49.92467974230789,22.539504414623284,9.000301361083984e-06,0.7
5333,-0.08727124747766585,66.7450169921688,55.547118765476746,8.940696716308594e-06,0.55
5334,0.28475495413370394,37.334155484736776,19.101195909935353,8.857250213623047e-06,0.7
5335,0.22051549079298366,52.09559545267727,31.81261733979758,1.0204315185546874e-05,0.7
5336,0.13621731360197564,53.61119260922004,26.79546846226866,1.0931491851806641e-05,0.65
5337,0.6386056870631467,27.19223183630558,27.425602259883036,9.59634780883789e-06,0.9
5338,0.27880935477017477,59.83002897726517,53.111471525990474,8.654594421386718e-06,0.75
5339,-0.23128882723599825,61.352761057889744,28.239948230028126,8.869171142578126e-06,0.45
5340,0.21544711874438033,49.90931381923551,30.048620764440667,8.726119995117188e-06,0.7
5341,-0.1754353946342826,66.53861388806695,38.64670053842596,8.511543273925782e-06,0.5
5342,0.2719204145006912,57.49142831250157,51.97558641909513,8.714199066162109e-06,0.75
5343,0.12124368109434495,58.646831176201054,42.86622344284241,8.428096771240235e-06,0.65
5344,0.3993212488748713,32.13841023794921,17.974289309593754,8.535385131835937e-06,0.75
5345,0.314272128588042,52.2767718016619,37.927270004186504,8.988380432128907e-06,0.75
5346,-0.018509353371290692,46.534054679958395,36.5770002299258,9.822845458984376e-06,0.55
5347,-0.018607004264194132,46.331597136102104,18.499379464583612,8.90493392944336e-06,0.55
5348,0.2979975846319397,57.12720125665582,45.06344643368542,8.618831634521484e-06,0.75
5349,0.13428236114838027,40.06575678308418,24.300871075798195,9.095668792724609e-06,0.6
5350,0.17932210887918526,42.91908388242997,26.04700150344219,8.89301300048828e-06,0.65
5351,-0.21048351012254213,76.76044487128334,66.10068465686425,8.749961853027344e-06,0.5
5352,0.018007031813575547,54.888553283527514,40.7944168274803,8.64267349243164e-06,0.6
5353,0.1437153194881881,45.462180581661045,16.86543463657336,8.475780487060546e-06,0.65
5354,0.21573989308276018,51.20411756764936,39.417377895773676,8.809566497802735e-06,0.7
5355,-0.21292554414980902,61.112843120757546,39.42925536162031,8.547306060791016e-06,0.45
5356,-0.10836761843237963,51.30127015721062,46.09399013763225,9.322166442871094e-06,0.5
5357,0.31977211011205303,42.531911021552844,31.658622409054633,8.082389831542968e-06,0.75
5358,0.22433764595802458,48.891642310046976,40.995968149614505,8.082389831542968e-06,0.7
5359,0.2123586483554485,53.3647994799587,34.426605495492375,8.64267349243164e-06,0.7
5360,-0.06091286533140307,57.88580050172165,36.67117089156217,9.85860824584961e-06,0.55
5361,0.007722653195314677,62.24151954315721,43.57474830535899,9.465217590332032e-06,0.6
5362,0.20547317286812222,53.97189882756461,32.37276813254077,9.202957153320313e-06,0.7
5363,0.1460797826725174,55.350144943229154,43.72431715819152,8.463859558105469e-06,0.65
5364,-0.17334656965019363,63.569083077877664,43.25879737545016,9.095668792724609e-06,0.5
5365,-0.031249956981837006,73.71298424192022,68.90363702114458,8.89301300048828e-06,0.6
5366,-0.33573590807841935,58.203291835900096,57.227645325479145,8.785724639892578e-06,0.4
5367,-0.08017547937975053,68.00130475211765,57.01311072717022,8.368492126464844e-06,0.55
5368,0.14022388198881344,52.973284176998675,32.54418853527889,9.191036224365234e-06,0.65
5369,-0.0026402522181972143,48.0503695108098,27.979754876533185,8.499622344970703e-06,0.55
5370,0.1789423369004334,36.990188185204275,25.599180159630254,1.0514259338378907e-05,0.65
5371,0.1565109625661532,70.57562011141466,58.80658073976223,8.58306884765625e-06,0.7
5372,0.03712809336269925,61.84087797907686,42.193014092053524,9.298324584960938e-06,0.6
5373,0.06741642877175894,64.0719356086561,38.469401565992186,8.511543273925782e-06,0.65
5374,0.5066895442682309,42.6234776364742,40.661397931906684,8.33272933959961e-06,0.85
5375,0.3683746826093501,58.67757649186444,48.6058650825038,8.475780487060546e-06,0.8
5376,0.138175069136924,48.83302230063708,32.73069058476305,8.106231689453125e-06,0.65
5377,0.41274306571480046,48.76879500215815,32.08972001966417,8.594989776611327e-06,0.8
5378,0.25918288071856554,44.968337563293645,34.483904034079295,8.678436279296875e-06,0.7
5379,0.35923621407883416,38.14492919666876,30.303123793710697,9.632110595703125e-06,0.75
5380,0.04287713354965043,52.941802425265905,28.151618470164667,9.119510650634766e-06,0.6
5381,-0.11989241949338587,46.6959619485212,27.513783376963726,8.678436279296875e-06,0.5
5382,0.16390694555258045,62.47470060584949,47.86405218742778,9.417533874511719e-06,0.7
5383,0.003980760450059096,63.82794040320281,36.417818474734176,7.987022399902344e-06,0.6
5384,0.4093687621554139,44.100371641655045,36.79003343569611,7.903575897216797e-06,0.8
5385,0.2029073797404574,39.89557319498583,19.372720628870788,7.843971252441406e-06,0.65
5386,-0.02460803297941274,65.77477687421397,33.6455740257721,8.475780487060546e-06,0.6
5387,0.19662797088801534,59.208600283468456,42.42941543710325,7.796287536621094e-06,0.7
5388,-0.05016829521020418,58.854081363465696,24.691350341106723,8.64267349243164e-06,0.55
5389,0.22108187646572489,46.36390616311099,23.652851365869253,7.843971252441406e-06,0.7
5390,0.1962392603271637,42.28078898138437,19.852290974657002,8.0108642578125e-06,0.65
5391,-0.010336234734677263,54.39968077715456,31.732051799503193,8.094310760498048e-06,0.6
5392,0.3133400396686265,51.63521553726937,30.590562896984256,8.189678192138672e-06,0.75
5393,0.29939597066242934,54.55620791700255,47.61033382740193,8.475780487060546e-06,0.75
5394,0.23790788092348752,53.26631351181567,32.19002905217138,7.832050323486328e-06,0.7
5395,0.311812785592691,55.78447746509585,42.172753643860595,8.058547973632812e-06,0.75
5396,0.23416851766626254,68.8226213356899,66.97362942748042,7.677078247070313e-06,0.75
5397,0.17845838351148793,62.62205374498673,48.380228768418256,9.310245513916015e-06,0.7
5398,0.21442713024889493,53.26135832509264,33.35924416249602,1.0418891906738282e-05,0.7
5399,0.23417415019830234,42.01826706605026,25.328060027079925,9.620189666748047e-06,0.7
5400,0.01420332295487201,45.639064544704205,26.010549834938345,1.1432170867919923e-05,0.55
5401,0.16649026127814553,62.51416500593806,53.35530581055025,1.0442733764648437e-05,0.7
5402,0.28264514742715197,50.27915751481411,41.95990293151627,9.083747863769532e-06,0.75
5403,0.4631578750425807,46.35927689791768,34.53819649194302,8.022785186767578e-06,0.85
5404,-0.16552327388010407,66.43356319294813,37.35861472116834,8.046627044677734e-06,0.5
5405,0.11826083507668453,33.37680357359262,34.54566560599052,8.070468902587891e-06,0.6
5406,-0.11567467027574588,70.69665608944045,54.007512702639694,7.93933868408203e-06,0.55
5407,0.2555235209039378,66.14803771079282,57.49049377198894,8.475780487060546e-06,0.75
5408,0.05171727873017684,62.654175301411854,47.098548411419266,9.000301361083984e-06,0.65
5409,0.2522815514787539,61.271026238791116,44.681232479367125,7.963180541992187e-06,0.75
5410,0.15800120545894508,41.135987917014454,25.125780953086046,8.404254913330078e-06,0.65
5411,0.07260526260687954,46.37194774250038,18.03895776698593,8.237361907958984e-06,0.6
5412,0.024477922558258786,56.91811292632597,59.52476131986554,8.714199066162109e-06,0.6
5413,0.1940630611055889,56.6380512406703,33.4730158660104,8.90493392944336e-06,0.7
5414,0.031297271449326806,51.83380039238746,25.868621420370314,8.046627044677734e-06,0.6
5415,-0.05220385712278717,76.81413736196944,50.070094528472076,8.404254913330078e-06,0.6
5416,0.17806185320037826,61.55692537350835,45.59483662001996,8.630752563476563e-06,0.7
5417,0.2496625139367457,37.67004458699919,31.297524834350945,9.775161743164062e-06,0.7
5418,-0.05620035055969632,61.97642385030051,56.7217062539134,1.0848045349121094e-05,0.55
5419,0.43405032415168876,39.74854266299335,33.48460972404482,9.489059448242187e-06,0.8
5420,0.06884843867972361,46.255003163537424,33.41129385814752,1.3566017150878906e-05,0.6
5421,0.01401733235588692,64.49425014926742,49.491018046988046,8.988380432128907e-06,0.6
5422,0.2831783226291381,48.08521480427197,32.08419755424345,9.322166442871094e-06,0.75
5423,0.020397709114633407,57.285020524725496,36.3895562837757,1.0395050048828125e-05,0.6
5424,0.3650123583353483,45.432423753697734,33.917380301504444,9.095668792724609e-06,0.8
5425,-0.29512547399822553,57.8102336325677,40.673549412275875,1.1658668518066406e-05,0.4
5426,0.19360022211614716,58.113286642750744,45.95066203439673,9.906291961669921e-06,0.7
5427,-0.057622124494819,63.084982544720546,54.9478194846522,9.334087371826172e-06,0.55
5428,0.014135738903131656,56.861314399715944,34.79282621042046,9.369850158691406e-06,0.6
5429,0.3469162540017615,37.55278316128525,18.979383884639148,1.1599063873291015e-05,0.75
5430,0.38297430579247405,51.44777095640735,48.1774012023598,8.845329284667969e-06,0.8
5431,0.08506062464671645,63.338193357617044,44.59152096047735,8.940696716308594e-06,0.65
5432,-0.1208155891530784,49.57215736611437,15.229777067284818,1.0526180267333984e-05,0.5
5433,0.5305327364063029,37.380666533365,35.609677614637164,8.988380432128907e-06,0.85
5434,0.19010518955073935,51.80130460588566,31.62700830734757,9.095668792724609e-06,0.7
5435,0.3171135715420211,41.738295804525364,25.100682082400276,8.785724639892578e-06,0.75
5436,0.08514011258750784,41.57367890509571,25.20055677232531,9.047985076904298e-06,0.6
5437,0.17280267306094094,46.52381667704333,33.98115271403124,9.357929229736328e-06,0.65
5438,0.16022618110362075,72.04977091117546,55.33587221028797,9.405612945556641e-06,0.7
5439,0.24487695645937446,36.20875745507354,30.518494904322505,9.655952453613281e-06,0.7
5440,-0.03707697655388181,60.493151284472575,44.55704968618332,8.869171142578126e-06,0.55
5441,0.33374304678503247,48.2431007229025,32.926713641954606,8.726119995117188e-06,0.75
5442,0.2108776804359552,56.1244931081985,31.522310698826683,9.918212890625e-06,0.7
5443,0.07608875021767232,42.19758835364487,27.479748081828276,8.96453857421875e-06,0.6
5444,-0.0638152788061936,67.21181568740731,45.073417834952394,9.119510650634766e-06,0.55
5445,0.3121501903134837,41.33800784737636,22.790943580683958,8.809566497802735e-06,0.75
5446,0.09809008881216867,64.09541025916612,44.087517879369784,8.165836334228516e-06,0.65
5447,-0.09744394728111626,57.142526704187866,46.11993650914382,8.809566497802735e-06,0.55
5448,0.24506669298151076,42.67944162671941,33.47944702629558,8.511543273925782e-06,0.7
5449,0.47040761074361354,36.505058811558186,29.912362268306644,9.167194366455079e-06,0.8
5450,0.3751358636612308,39.21765270911633,26.409555609546814,1.0144710540771484e-05,0.75
5451,0.2077623435748286,61.11867935868334,45.153292909226444,8.96453857421875e-06,0.7
5452,0.11308751481162553,54.30521481100102,43.751761773460174,9.024143218994141e-06,0.65
5453,0.08317997813578237,42.04108248709652,26.87840235310357,9.262561798095703e-06,0.6
5454,0.35768828512414375,45.039780027453844,27.947089709160437,9.715557098388672e-06,0.75
5455,0.12348545156094107,57.39945516995897,41.27089324979871,9.47713851928711e-06,0.65
5456,-0.10721802136444705,61.30650634006497,43.75947316884005,9.298324584960938e-06,0.55
5457,0.0684992161374165,54.99001626925908,31.813221126205395,9.930133819580078e-06,0.6
5458,0.28694903242684366,48.376878653573584,45.81674967375629,9.751319885253906e-06,0.75
5459,0.4429209126807816,31.943222332183957,17.359880776010677,1.1956691741943359e-05,0.8
5460,0.47707199784031207,30.6122334459506,28.43660047104983,1.4173984527587891e-05,0.8
5461,0.0521705028280212,51.07162661781054,33.6422542434105,1.0406970977783203e-05,0.6
5462,0.11874713888899986,58.22796255622073,49.71302792282892,9.310245513916015e-06,0.65
5463,0.14478658381612225,51.803359923011875,33.095032747900625,1.271963119506836e-05,0.65
5464,0.3949305569434676,47.46600264838334,29.283553058273576,1.1408329010009766e-05,0.8
5465,0.03270235928316566,48.27534504941518,29.34812508484136,1.2040138244628906e-05,0.6
5466,0.5225310059750994,36.449935521811675,22.954751976717397,1.2493133544921875e-05,0.85
5467,0.1025351665976764,60.5393712784763,40.35069690589272,1.0657310485839844e-05,0.65
5468,-0.012126951090036586,67.96264715270675,35.57291062902326,9.500980377197266e-06,0.6
5469,0.011802572952587454,56.323209377503204,50.53736202879284,1.0406970977783203e-05,0.6
5470,0.02302956575188784,57.3070725004118,37.03355426311625,9.989738464355468e-06,0.6
5471,0.3245146803591995,53.33276759449315,39.86630557651079,9.953975677490234e-06,0.75
5472,-0.031668396268665855,51.88548768083416,28.407385665166693,9.644031524658204e-06,0.55
5473,0.3600847238974527,50.87287513950623,40.04790674608164,1.068115234375e-05,0.8
5474,0.2931225976458554,51.40067635347992,36.99768003576506,9.417533874511719e-06,0.75
5475,0.6525346248705158,37.61036834499329,34.07266089080407,9.489059448242187e-06,0.95
5476,0.1676434487901373,41.058931691091324,23.216602850881188,1.10626220703125e-05,0.65
5477,0.4615325240316315,47.333507081447465,35.90020340189356,1.0287761688232422e-05,0.85
5478,0.31526279184010997,50.73339253560276,35.471881730896534,1.0383129119873046e-05,0.75
5479,0.1963198607152729,49.97305537397278,43.77453476040457,1.1014938354492188e-05,0.7
5480,0.21144620424918775,43.33763809226725,34.17475265200427,1.0764598846435547e-05,0.7
5481,0.15237981573224635,68.23394933092035,54.759157272247776,1.02996826171875e-05,0.7
5482,0.2628956787155695,60.966543099952865,50.78345905093036,1.113414764404297e-05,0.75
5483,0.12678519188002987,55.48945014929412,32.327651395200476,1.112222671508789e-05,0.65
5484,0.2771840049694765,51.90034628292507,36.61495876331658,9.72747802734375e-06,0.75
5485,0.27570054431590957,56.66063730871086,44.59908913118132,9.655952453613281e-06,0.75
5486,-0.23935851418446843,60.280867346499726,37.0646171871517,9.953975677490234e-06,0.45
5487,-0.09756349337776653,66.68703629680337,54.41366712926086,9.906291961669921e-06,0.55
5488,0.40442470895822213,41.667001529367994,29.853289304854783,9.357929229736328e-06,0.8
5489,0.10049482917623409,56.159097268539576,40.968798853722284,9.775161743164062e-06,0.65
5490,0.19582155105770277,58.15742974180468,33.80454870476539,8.26120376586914e-06,0.7
5491,0.06851572267388055,63.239644569111036,43.82172875873839,8.034706115722657e-06,0.65
5492,0.05834134228929442,56.229124858641754,42.15306844601428,8.869171142578126e-06,0.6
5493,0.3194303798029436,46.333538223764016,31.238886153224392,8.153915405273438e-06,0.75
5494,0.4484213919424234,32.55891818903716,24.235402003592302,9.107589721679688e-06,0.8
5495,0.256742715324258,41.84281193001827,32.08093607338931,8.83340835571289e-06,0.7
5496,0.13139988275324413,32.78589695001399,20.780233213854107,8.428096771240235e-06,0.6
5497,0.2255903014784228,50.58070646450403,45.4101899364303,8.618831634521484e-06,0.7
5498,0.48930746883516374,42.8397372176629,36.48168593487481,8.64267349243164e-06,0.85
5499,0.24891279772415711,47.04036301803675,38.55221734598266,8.499622344970703e-06,0.7
5500,-0.06600103013006095,60.83624518493824,25.91411645986995,8.33272933959961e-06,0.55
5501,0.2685423453343162,36.15413737212765,24.368143266445994,8.20159912109375e-06,0.7
5502,0.13344799977895275,51.990345220301776,24.906210038377345,8.714199066162109e-06,0.65
5503,0.18803783018848488,58.338797317762236,47.43803200315579,8.034706115722657e-06,0.7
5504,-0.21466012084125227,60.86544691301957,57.361876278978016,8.690357208251954e-06,0.45
5505,-0.08743255491949256,69.21367137397979,48.33642737551349,7.784366607666015e-06,0.55
5506,0.021760646783618626,52.731216955022454,34.153301633632964,9.560585021972657e-06,0.6
5507,0.20433260462517094,51.87930036678254,53.204501013539534,8.189678192138672e-06,0.7
5508,0.002282196259065039,50.46896591402036,25.86238024896082,8.64267349243164e-06,0.55
5509,-0.06689125637469874,62.27321080309863,37.16063833216543,8.83340835571289e-06,0.55
5510,0.2436887241179459,37.48444234765047,25.583581574909385,8.618831634521484e-06,0.7
5511,0.392845806003214,46.54622619446497,35.03203607828918,8.559226989746093e-06,0.8
5512,0.2818574109769531,35.111683930662494,30.05640682449866,9.405612945556641e-06,0.7
5513,0.33118258800793077,67.2388568010046,56.606318202268305,8.404254913330078e-06,0.8
5514,-0.04522574344612031,61.48594616035466,46.33522696928678,8.285045623779297e-06,0.55
5515,0.09498113715743715,55.87788648198019,40.48717301606718,8.070468902587891e-06,0.65
5516,0.348755451940718,45.98346115060009,36.197403577306176,8.213520050048829e-06,0.75
5517,0.5181703337574866,37.780711970353074,29.300115245318068,8.0108642578125e-06,0.85
5518,0.06020400549387302,54.41998536415463,26.369993367612263,8.666515350341797e-06,0.6
5519,0.14635937874792354,47.41277547838291,32.651735210839135,9.047985076904298e-06,0.65
5520,0.30128080656935285,45.81573536816781,36.44296958660717,8.83340835571289e-06,0.75
5521,0.44204826899509825,36.37245373767368,29.849103027092987,9.298324584960938e-06,0.8
5522,0.23210669967892472,42.147222430418,33.06461065489658,8.27312469482422e-06,0.7
5523,0.14180046151145892,70.06577325144734,51.30552168708464,7.832050323486328e-06,0.7
5524,0.1385697320539582,53.90593224487353,35.17442376856503,7.82012939453125e-06,0.65
5525,-0.16868245032023052,73.68312977160973,47.370434686549416,8.392333984375e-06,0.5
5526,-0.1430338472386176,56.555502555583985,36.36807294166381,7.987022399902344e-06,0.5
5527,0.2925932404311403,53.51421265040945,40.278616472332935,8.285045623779297e-06,0.75
5528,0.3233483144183166,45.59182947811896,22.65642597687641,8.451938629150391e-06,0.75
5529,0.2396671144276621,47.51268596035406,37.73352571853888,7.760524749755859e-06,0.7
5530,0.34044112998940923,38.23527097872622,32.59123680615513,9.453296661376953e-06,0.75
5531,0.2879366727580389,57.25539011399867,51.46066505150269,7.724761962890625e-06,0.75
5532,0.23138626777372603,50.63122395630866,37.01135285361877,8.678436279296875e-06,0.7
5533,0.37953178928190445,56.13018451396906,53.499727506234976,8.654594421386718e-06,0.8
5534,0.15010373723363032,49.78829646383625,36.42825955845071,8.356571197509765e-06,0.65
5535,0.3452304271860167,42.28294989690004,37.6696971429249,8.189678192138672e-06,0.75
5536,0.4394543195067704,35.54722211846025,28.774966244234825,9.095668792724609e-06,0.8
5537,0.43397134705982204,38.725692997471114,31.478199557924697,8.285045623779297e-06,0.8
5538,0.08672756974863519,62.7162914434948,48.12901568826731,8.380413055419922e-06,0.65
5539,0.09500087846072829,38.00333409660438,35.72545450853219,8.046627044677734e-06,0.6
