request_idx,reward,latency_all,latency_success,processing_time,success
2516,0.07018053798391452,50.75747659963024,16.35740855456029,0.008903288841247558,0.6
2517,0.40100179508689104,43.20505957046244,31.498802970964118,0.008568191528320312,0.8
2518,0.582776789696229,37.425315061145916,34.88123748025664,0.007602179050445556,0.9
2519,0.6112079416707245,35.98383605107529,32.54869973828667,0.007629919052124024,0.9
2520,0.5131702791379011,36.933502081928715,28.987739920886565,0.007557213306427002,0.85
2521,0.25608893972831237,59.50692267330446,46.54815435173534,0.007457137107849121,0.75
2522,0.4986519603383102,44.347606160664796,37.56750339426827,0.007496881484985352,0.85
2523,0.22123465055405783,52.215210601153046,37.641278929995906,0.007692182064056396,0.7
2524,0.35630023977631936,58.85919205699046,51.39859612811396,0.007762181758880615,0.8
2525,-0.004493029508819824,51.02216164604887,22.434694220262138,0.007603931427001953,0.55
2526,0.04653659052346618,50.90329146253764,33.026835329766136,0.007914388179779052,0.6
2527,0.35248306145524644,61.08970279999901,53.528294872041776,0.008141720294952392,0.8
2528,0.38999107713193865,49.36830995084295,38.992327886660306,0.00799856185913086,0.8
2529,0.20307568832611667,41.424561886467146,15.572148956574237,0.00807504653930664,0.65
2530,0.16108474439432313,47.42701607939917,24.340468209574446,0.00760420560836792,0.65
2531,0.5185474252651283,36.37506060940446,28.252081158318504,0.007364308834075928,0.85
2532,0.49519572338259843,47.17309580245743,41.13091821323554,0.00811086893081665,0.85
2533,0.48318235353794237,42.8270958534125,28.345943473587255,0.008085119724273681,0.85
2534,0.2082357488944643,51.81525198110005,38.95076267125319,0.007847893238067626,0.7
2535,-0.05484158677303482,67.87819453638689,25.795689934271767,0.007714772224426269,0.55
2536,0.35671556967245177,31.571618466257036,14.744067004147462,0.007617247104644775,0.75
2537,0.15719547601073752,47.98672851516499,34.9206482212217,0.007560956478118897,0.65
2538,0.25170229231998215,41.65229886116878,23.660182171637334,0.008405923843383789,0.7
2539,0.4881002827752866,31.476032765601182,15.786638588859656,0.009036028385162353,0.8
2540,0.5708806065328519,41.67122407209477,33.92396894897681,0.008761179447174073,0.9
2541,0.5333928079818312,34.31496897452443,25.59385451078891,0.007911980152130127,0.85
2542,0.6406568458370046,37.97068675914477,33.607176755302376,0.007681584358215332,0.9
2543,0.20311682670953263,53.40220317326168,25.942996652858703,0.007622683048248291,0.7
2544,0.2514814583257705,48.95970930634154,28.010316638032688,0.00783238410949707,0.7
2545,0.11222763519094762,45.32787027064866,22.388217871631763,0.007650947570800782,0.6
2546,0.3582480290337341,61.09337591742038,53.97292870486372,0.008019018173217773,0.8
2547,0.325808131963947,46.827200556270114,37.57990901862054,0.0077816367149353026,0.75
2548,0.4289990730630987,41.68791983197055,29.598073625499943,0.007826173305511474,0.8
2549,0.5148779792613383,39.783842502299706,32.70399672146638,0.007827484607696533,0.85
2550,0.24953245886399608,40.648152242635526,30.195267077779523,0.00770273208618164,0.7
2551,0.26093387428987513,40.39750684531266,29.794767269604545,0.0078058958053588865,0.7
2552,0.5328248998984859,35.22818834701465,33.1183444108859,0.008015322685241699,0.85
2553,0.5586657446910078,29.718766847176397,20.36023491614291,0.008016669750213623,0.85
2554,0.6261940014178273,28.995826434319156,25.399905897632646,0.007970917224884033,0.9
2555,0.4554315806014483,37.122750863341494,29.536749618341144,0.008132755756378174,0.8
2556,0.5445126410579222,52.76850237940461,45.10101978439294,0.008205926418304444,0.9
2557,0.3830834479427484,38.338714070908836,33.03071758564028,0.0076914668083190914,0.75
2558,0.3550769266378187,41.387686178112396,37.14673891205569,0.007718324661254883,0.75
2559,0.4788501108255315,58.35637078486415,48.13573000201319,0.007972335815429688,0.85
2560,0.15343302090042446,52.356367439864776,26.61972697664841,0.008226323127746581,0.65
2561,0.36057648995900565,53.56209054035909,45.188671780788894,0.008101093769073486,0.8
2562,0.269249041745897,36.38808804583546,15.685667711405404,0.00863945484161377,0.7
2563,0.43422888414091937,42.08656301562672,24.698316432106942,0.008917772769927978,0.8
2564,0.1049956599172008,40.5948012231107,17.573732435553403,0.008454108238220214,0.6
2565,0.6873045236187714,39.85265910499755,36.29905605907445,0.008081340789794922,0.95
2566,0.13818255105866675,54.479213010786836,28.101241626953655,0.007980144023895264,0.65
2567,0.20468150360897122,46.54949314977499,24.710211491598006,0.007868576049804687,0.7
2568,0.5064779464642488,56.67080666131144,49.9642342395855,0.007833647727966308,0.9
2569,0.33314686016312256,36.587324960286296,17.452717320635394,0.007788622379302978,0.75
2570,0.41325757927663387,40.28524214794486,28.20014008062522,0.0075897216796875,0.8
2571,0.382163611381835,53.07801776811137,37.926551467076195,0.007669401168823242,0.8
2572,0.5827542207842387,37.95944373916873,29.63087838406659,0.007763755321502685,0.9
2573,0.29510596881210044,38.63801776594002,24.902101134544523,0.007734537124633789,0.75
2574,0.6909302880745198,32.41906214377779,28.061904246059587,0.007761967182159424,0.95
2575,0.1505415450156857,51.53322083463847,23.890301918313867,0.007788622379302978,0.65
2576,0.48786012837462495,35.58104681090616,28.63220892750913,0.00766139030456543,0.8
2577,0.4907960153442077,37.35282013998236,34.36920207708705,0.008338499069213866,0.85
2578,0.5165753211850592,35.341511710207975,21.1484764414549,0.009127843379974365,0.85
2579,0.34414756892636567,35.23754816850946,20.522447190879358,0.008614826202392577,0.75
2580,0.4964643147572705,40.880027051143124,34.49344871374639,0.008482670783996582,0.85
2581,0.5602357454466693,37.177613112677584,29.05982881327064,0.008275842666625977,0.85
2582,0.4822276450679667,52.57094489953488,42.37263269197223,0.007784271240234375,0.85
2583,0.2418522921497849,50.32570817066648,29.525498360829154,0.007682371139526367,0.7
2584,0.5594896495521114,52.48180877649232,46.19872109123668,0.007802104949951172,0.9
2585,0.41206882470143286,41.390605651235695,28.589205190121174,0.007924926280975342,0.8
2586,-0.10429383846612734,66.59371727899419,35.315553538539774,0.008161497116088868,0.55
2587,0.33974625314545753,43.9963717707961,20.20262069103689,0.008560168743133544,0.75
2588,0.3232389855070169,50.445901406767874,28.570995960324,0.007713901996612549,0.75
2589,0.4341080926984008,36.195940289984726,23.188705639460686,0.00747220516204834,0.8
2590,0.5071853744534831,40.88333511653342,28.216197268920222,0.007545924186706543,0.85
2591,0.735832260000876,26.455319919833972,21.875410329204374,0.007771015167236328,0.95
2592,0.4508757810538354,34.80342469503466,15.370625360815598,0.008157753944396972,0.8
2593,0.11306843622790723,41.314933561955016,22.764226628029533,0.007967865467071534,0.6
2594,0.09436169992329112,46.33134881706011,33.0414901891718,0.007853949069976806,0.6
2595,0.27495874912127466,55.55463342272503,42.39389401381069,0.007708108425140381,0.75
2596,0.12589446445537406,48.225737955213916,27.745978245872227,0.00768808126449585,0.65
2597,0.611099243552674,42.94456036923721,34.56833211962511,0.007796740531921387,0.9
2598,0.4091618337086175,47.6716742026138,49.65253678649926,0.0074301958084106445,0.8
2599,0.31967681252733676,48.42033963696092,37.951016836579974,0.007731819152832031,0.75
2600,0.37678343014968907,58.13343319708262,43.55714700290581,0.00780705213546753,0.8
2601,0.24996554451866854,39.45745792839222,22.990170098303587,0.007813453674316406,0.7
2602,0.3263858262194912,50.66135074241784,35.291767061110946,0.008166980743408204,0.75
2603,0.006493329614082821,58.11884819099295,28.11279276331075,0.007865464687347412,0.6
2604,0.3796568871790236,29.006024622629145,18.055512939666574,0.008197414875030517,0.75
2605,0.23851816197651687,52.36613617631614,31.61355142281157,0.008114957809448242,0.7
2606,0.4024428898008682,47.61049990299387,30.889517073970225,0.007788348197937012,0.8
2607,0.3789729985747988,54.869486402193594,40.36425604496317,0.0076761007308959964,0.8
2608,0.47494296721119067,49.14298030300664,42.001821652814144,0.007708704471588135,0.85
2609,0.13547524331053623,56.271309151589,41.59575035449116,0.008006036281585693,0.65
2610,0.18336716579499207,34.60187843851381,22.918372764068344,0.00865488052368164,0.65
2611,0.554580895707102,36.90121925157084,29.487400188224274,0.008391976356506348,0.85
2612,0.5721101607610264,41.16020607344274,32.99875185288859,0.008474433422088623,0.9
2613,0.45182674278811275,56.18319286406413,46.12586402152975,0.008113741874694824,0.85
2614,0.4798809693292988,46.07641811312503,38.76500928737643,0.007806718349456787,0.85
2615,0.46488958646538736,31.542328863109095,16.358465688943184,0.00793917179107666,0.8
2616,0.24171418760637797,48.28710314885399,33.84173585734996,0.007717502117156982,0.7
2617,0.502554500647183,48.32147041132202,42.480076960978806,0.00842430591583252,0.85
2618,0.61451675294863,36.9772184072331,37.951961842890015,0.008144354820251465,0.9
2619,0.29101663174757686,52.81184727721755,30.877768585653914,0.007965505123138428,0.75
2620,0.18015115840260895,64.23426642697245,48.075880431476996,0.00809464454650879,0.7
2621,0.48937883546187066,49.362195590175546,42.55281891652937,0.008121669292449951,0.85
2622,0.5164049539650275,42.475803718834285,29.640792564533648,0.007507646083831787,0.85
2623,0.6992081542648614,34.53585691049498,35.291290812611784,0.007710003852844238,0.95
2624,0.12770599002492217,52.870031310720854,47.087604502631514,0.0077550292015075685,0.65
2625,0.3869134898675345,48.0637331404464,43.679523763336064,0.007711088657379151,0.8
2626,0.4204979740819688,40.24948386578642,34.83253220237293,0.008100616931915283,0.8
2627,0.2916093138118308,32.52965901102079,16.681820157700887,0.008345222473144532,0.7
2628,0.3686605031092276,56.62290434043788,42.1428976377849,0.008946061134338379,0.8
2629,0.42199230267884635,41.57402356473901,35.59730291559693,0.008620691299438477,0.8
2630,0.5311644390655165,30.316488897357452,21.480694779280704,0.008162152767181397,0.85
2631,0.22128191600129982,54.797318948381566,35.42941199198075,0.007994639873504638,0.7
2632,0.08936357891678601,65.15155550154437,39.66791848701747,0.008114814758300781,0.65
2633,-0.023347926391973632,71.89285662433184,60.78029565282591,0.008033442497253417,0.6
2634,0.36874112892584715,49.361323899932835,32.41377193782831,0.007642972469329834,0.8
2635,0.5828644816855699,37.04767995114001,28.474282657275182,0.0076500892639160155,0.9
2636,0.49983486774003927,44.260936214801845,36.29622344531246,0.007863092422485351,0.85
2637,0.5139235790677404,38.72028478685104,29.493434045577313,0.00803515911102295,0.85
2638,0.5085776185028597,38.65595951097928,30.414956009866927,0.00796053409576416,0.85
2639,0.5356790552076921,30.25069227607827,25.6584223360824,0.008101153373718261,0.85
2640,0.3281146111277271,42.41498975559146,30.853729236487546,0.00788813829421997,0.75
2641,0.5023003184347961,49.52299812930098,43.5420254287078,0.0076695442199707035,0.85
2642,0.15987574453784756,61.87868267738818,46.29580753496034,0.007476091384887695,0.7
2643,0.33592662222003666,42.415822555749784,25.59440667877807,0.007403266429901123,0.75
2644,0.4537029738361298,41.43134911511466,22.495549253228045,0.007503378391265869,0.8
2645,0.3564652104124316,52.163411397496816,48.6179664389291,0.007975625991821288,0.8
2646,0.1476622055542709,51.977920953726276,33.775004845231805,0.00801680088043213,0.65
2647,0.4428981592219177,41.867843583263,23.92182180276724,0.007830774784088135,0.8
2648,0.7447000467743675,28.97870865523195,24.674071462591023,0.007690715789794922,0.95
2649,0.18294344438454999,58.17301049154006,46.26197560705867,0.008019971847534179,0.7
2650,0.31082832513440095,55.22301202721108,47.97300247496922,0.008337223529815673,0.75
2651,0.3859605066755246,57.623562538958296,49.84006337844543,0.00882178544998169,0.8
2652,0.33491648476159164,67.03026408658556,54.70582969396617,0.009321141242980956,0.8
2653,0.2775035492484801,53.34410265832211,44.5690906819434,0.009334278106689454,0.75
2654,0.33662727869627956,47.32477536524952,30.69196384343674,0.008589184284210205,0.75
2655,0.0226556846748474,61.468050000494216,41.790806838246574,0.008065402507781982,0.6
2656,0.19932745719321304,41.778776930378754,16.72727388108755,0.008145010471343994,0.65
2657,0.4063330539014475,47.83696249850057,30.94317450361679,0.008017337322235108,0.8
2658,0.5557042947340333,38.64941534072751,31.74583623849713,0.007836079597473145,0.85
2659,0.5224960740629301,41.68447396007359,28.600821919732084,0.007838881015777588,0.85
2660,0.3805096435134882,51.88345891224628,43.05056266373117,0.007947123050689698,0.8
2661,0.5377319661750302,35.94099612444788,33.944781851357405,0.007564282417297364,0.85
2662,0.5602834929020213,34.44302908872159,30.505127106551225,0.007549142837524414,0.85
2663,0.22072910154711806,37.02950496408337,30.193122895331722,0.007874870300292968,0.7
2664,0.6355699257489202,47.78970127419278,49.60268567041902,0.008177089691162109,0.95
2665,0.5305933319512592,37.33661147289715,29.122450644461544,0.00776369571685791,0.85
2666,0.544796759849078,44.73039546934838,37.082134905345285,0.0076629042625427244,0.9
2667,0.29090164859880696,53.576811549843775,32.14729810499649,0.007631146907806396,0.75
2668,0.2200622809774254,50.116922940862864,23.059802294738436,0.007678699493408203,0.7
2669,0.32967809408408144,36.96303447937204,31.982352106699338,0.0076180100440979,0.75
2670,0.3290228937582661,40.03385319925964,22.38288494344875,0.007545459270477295,0.75
2671,0.6476598325427949,25.68894343216821,21.706720383979494,0.007494139671325684,0.9
2672,0.6363353169165735,32.722920053670464,29.274780707623297,0.007654225826263428,0.9
2673,0.38083995332273907,44.571388352156795,51.80238605970721,0.007833516597747803,0.8
2674,0.16096153667629326,41.89252661123137,40.92508100164097,0.00786343812942505,0.65
2675,0.3553588709388741,41.33381989782487,30.036815901764182,0.00840296745300293,0.75
2676,0.4245018044427121,37.586174945473445,25.14949716925664,0.008077943325042724,0.8
2677,0.23777271377381384,52.3186755784723,46.93629302021127,0.008295631408691407,0.7
2678,0.5481921321978759,39.965288419069516,32.638036238305766,0.008353781700134278,0.85
2679,0.2182185257209312,52.63115835195339,38.43349584283984,0.008712780475616456,0.7
2680,0.29744767119123283,56.88326745849425,49.95828858431217,0.008038616180419922,0.75
2681,0.14866683106181314,44.99779599516647,23.409425666119965,0.007608067989349365,0.65
2682,0.09641584400936645,61.75990709954256,41.87168681691612,0.007990062236785889,0.65
2683,0.4401394592815443,41.469466527915,35.48907557871843,0.008135366439819335,0.8
2684,0.5716518648020592,26.063522567470198,22.31033913840467,0.007961463928222657,0.85
2685,0.591999023157068,41.199854397705174,33.03175322846646,0.007566916942596436,0.9
2686,0.3840124163783332,54.110962847949835,39.38689047753347,0.00768967866897583,0.8
2687,0.3063783126130579,40.48304629076454,28.593541012839804,0.007614660263061524,0.75
2688,0.3409800650532705,45.95906819332594,36.03153960963297,0.007747149467468262,0.75
2689,0.1737746749575922,60.41762784244899,37.5187982330505,0.00779796838760376,0.7
2690,0.7285260033703985,24.57444351290299,24.93185051207912,0.007836949825286866,0.95
2691,0.07065039247394042,37.88704120526623,12.14842241394836,0.007663440704345703,0.6
2692,0.40423849369258225,46.982364204251915,41.90565365203821,0.007670581340789795,0.8
2693,0.4298246051918193,42.510722379351336,29.743640233089707,0.007690513134002685,0.8
2694,0.2240401235382165,54.176517331188634,34.850648729670404,0.007578575611114502,0.7
2695,0.6673077108249383,41.884554176515664,38.478847628259025,0.007519316673278808,0.95
2696,0.2821431658750216,45.14835386872977,22.706865395230352,0.007597434520721436,0.7
2697,0.22656024252185417,52.40587608458996,32.677125791083846,0.007728147506713867,0.7
2698,0.30489296540595473,29.60647647942461,29.163451492965944,0.0076587915420532225,0.7
2699,0.4738535294844656,34.056198416864845,25.300926561869638,0.007748603820800781,0.8
2700,0.6514480236561024,26.059511618227067,14.989541731081593,0.008797883987426758,0.9
2701,0.6306625246475839,34.16567445288235,30.07637324781805,0.009670603275299072,0.9
2702,0.18542113563222848,56.73083921820903,30.689330495079844,0.008268356323242188,0.7
2703,0.47796974463351116,47.70913673090388,41.272116811456996,0.008471059799194335,0.85
2704,0.23205906503072155,47.58084774310387,37.145352807354065,0.008622300624847413,0.7
2705,0.4515126554889665,52.11487512734336,47.519751071197746,0.008643436431884765,0.85
2706,0.5516557548199404,53.00509775975782,51.679678361767856,0.00829538106918335,0.9
2707,0.32223472167837064,50.49065264124098,30.558769982993983,0.008521759510040283,0.75
2708,0.31680889407336527,40.982849042661066,29.83682741747999,0.008562421798706055,0.75
2709,0.24533337080097573,43.08696022735442,18.920666391017487,0.0077895641326904295,0.7
2710,0.5458747763708575,48.727158466074584,40.63187952602593,0.0075503230094909664,0.9
2711,0.4835972470963997,45.02548728384396,38.42894075403841,0.007584559917449951,0.85
2712,0.48529026443072637,54.47763361910059,48.94856822404521,0.007639396190643311,0.85
2713,0.15371259741268825,42.63935354513753,39.17350547893771,0.007888388633728028,0.65
2714,0.808468704194915,30.589791218168365,30.589791218168365,0.008016669750213623,1.0
2715,0.2784791919361399,33.66565339079008,19.463815125044043,0.008368206024169923,0.7
2716,0.6118827419092432,42.71907236303124,34.5199563520052,0.007838082313537598,0.9
2717,0.25603181688771265,48.60946632768057,25.433645074517223,0.00795278549194336,0.7
2718,0.24623107526460072,47.80058132754147,26.059713664890644,0.007722604274749756,0.7
2719,0.34209642619131114,44.65373295315275,31.861867993130097,0.007679367065429687,0.75
2720,0.42974773193929483,44.06742811554919,31.505020930163454,0.00753333568572998,0.8
2721,0.27982293738750036,38.94471129136205,25.7529997311693,0.007727146148681641,0.7
2722,0.10246342253546048,58.608720561784274,35.20320629335241,0.007536983489990235,0.65
2723,0.23095726218135454,44.11992989973441,35.153644048893725,0.007660722732543946,0.7
2724,0.34298013820413303,40.92096805183662,29.891753798892335,0.0077839851379394535,0.75
2725,0.4599742695586027,57.18400483844825,47.36588022653852,0.008127701282501221,0.85
2726,0.29838757470438254,41.851335484367254,37.5652017769389,0.008241856098175048,0.7
2727,0.2823191022372987,49.64418233509385,33.53318647137601,0.008245491981506347,0.75
2728,0.485546918200164,45.731085599217195,38.750655337703755,0.008072364330291747,0.85
2729,0.032325167596137135,80.981809987797,70.29458832278807,0.008061099052429199,0.65
2730,0.5057585936837821,38.176673515900106,30.763172042245554,0.0086020827293396,0.85
2731,0.48552939632652203,45.222195879737214,33.183946527723414,0.0085801362991333,0.85
2732,0.4116159991190068,45.73051344971622,28.728198983159082,0.008580803871154785,0.8
2733,0.41003951091206836,61.607192171147325,52.142477768838276,0.008051466941833497,0.85
2734,0.4075649438313361,43.25721339121734,31.352091362061564,0.007689774036407471,0.8
2735,0.2970477477237977,58.20195139301469,38.78551488727856,0.007561194896697998,0.75
2736,0.3301255429367201,38.49650390824986,25.784640709392743,0.007541763782501221,0.75
2737,0.47491925880645647,31.362455130443482,16.85776909904459,0.007706987857818604,0.8
2738,0.7856268448518611,21.75787010121295,17.112024761112405,0.007789576053619384,0.95
2739,0.3058464144149482,45.65999701814916,35.34134919211696,0.007901370525360107,0.75
2740,0.351185662467028,34.052835330061185,25.16667509069322,0.008082377910614013,0.75
2741,0.3877310019828384,33.23639432130696,17.208454771327812,0.00820763111114502,0.75
2742,0.22723255439159348,53.96845593188075,34.546958117296874,0.007885289192199708,0.7
2743,0.323537077308431,41.735644718657994,23.192558979996633,0.008052384853363037,0.75
2744,0.018828927051494505,63.61163643027379,35.26066083671122,0.007464694976806641,0.6
2745,0.3549363344889222,43.24114258557241,37.164192625485775,0.0077841877937316895,0.75
2746,0.22314511552127572,47.1103019976395,31.018127008892094,0.008355867862701417,0.7
2747,0.2513044960097558,43.963860681141675,21.35401779265329,0.007905876636505127,0.7
2748,0.411701683038317,43.86782783472444,31.79995999084329,0.008281981945037842,0.8
2749,0.216304002575523,53.45691209516794,41.425616387344526,0.008539044857025146,0.7
2750,0.07001502365911438,62.474910875748435,42.196510340885816,0.008580613136291503,0.65
2751,0.32188615339639365,45.56159274346229,28.3057146215589,0.008427774906158448,0.75
2752,0.2959579732154131,62.04570221735254,49.842252299227795,0.007970762252807618,0.75
2753,0.41840896203616734,42.19412068851828,23.962618108267677,0.008248221874237061,0.8
2754,0.3876146328763797,30.290793336380823,26.943300639229474,0.008321166038513184,0.75
2755,0.23724628610078152,46.46671265105628,30.65427469704224,0.008877909183502198,0.7
2756,0.2775908910409509,62.14998869332419,43.9867831701212,0.008845794200897216,0.75
2757,0.6415214335100973,31.227194803115093,27.592450391988137,0.008365786075592041,0.9
2758,0.3144833286260494,43.31477247902167,38.32557490444284,0.007969963550567626,0.75
2759,0.39731344290960463,48.22277722396683,44.40631077196367,0.008091044425964356,0.8
2760,0.4890336012179765,25.650150211814957,21.667153277514963,0.008271348476409913,0.8
2761,0.42683829883782176,41.4844510555113,23.311275632817846,0.007915616035461426,0.8
2762,0.49936679454042354,37.59475682621563,36.47761456408142,0.007640731334686279,0.85
2763,0.5692814465301597,43.44727281807202,35.888062212561685,0.007949244976043702,0.9
2764,0.2945262237844971,50.392616954504035,35.110452447234856,0.00815211534500122,0.75
2765,0.19413751104518243,61.56771946492936,37.82457482893293,0.008368885517120362,0.7
2766,0.43502009180381024,37.005105113889215,22.74078830037712,0.007570838928222657,0.8
2767,0.11675946146257472,56.12942122021328,31.400967194883176,0.007506310939788818,0.65
2768,0.2889871400062528,56.64746737859342,44.507732402801985,0.0078065752983093265,0.75
2769,0.2476521427360357,49.22556988273967,35.06991198329153,0.007680869102478028,0.7
2770,0.10518767819084722,59.62652733330425,46.35070741779828,0.007932710647583007,0.65
2771,0.20039559754552702,45.63455722284506,31.692057274766235,0.007786858081817627,0.65
2772,0.3089468053630268,48.160797226072816,46.11550361593322,0.00793677568435669,0.75
2773,0.5262253240476076,37.80185719445414,24.469849788416848,0.00785996913909912,0.85
2774,0.1635984453049461,47.81539363933573,27.39142839071187,0.007959103584289551,0.65
2775,0.5669323936484363,44.16331898609185,36.57417756204953,0.00788443088531494,0.9
2776,0.2997070666445787,50.72802520313701,36.952008137396874,0.007577359676361084,0.75
2777,0.39553459505350475,51.380919331285455,42.149079341819494,0.007680976390838623,0.8
2778,0.3966014755415813,51.08360901268604,34.35451597641686,0.007779622077941894,0.8
2779,0.3120085367753384,42.33095392971832,31.09921232445247,0.008586466312408447,0.75
2780,0.18970688163143465,58.65342133222938,41.25796360245555,0.009031188488006592,0.7
2781,0.5086716497611398,22.639915044671973,22.14664094224012,0.008664393424987793,0.8
2782,0.27727984538620537,57.582774580157945,44.03599157266496,0.008328139781951904,0.75
2783,0.545581590232111,53.24507022002216,46.07361803708399,0.008223330974578858,0.9
2784,0.5182519296830999,22.675037489376194,16.845406627781422,0.00811939239501953,0.8
2785,0.26668443730188546,45.42694352536253,22.646375452982163,0.00782616138458252,0.7
2786,0.6617625643631226,25.25344677378323,21.00305877869324,0.0074622869491577145,0.9
2787,0.4951247381694975,40.37685281390618,33.303741037833376,0.007454442977905274,0.85
2788,0.37170409224716205,51.541416844785445,42.30198410792799,0.0074460506439208984,0.8
2789,0.5302891404189549,40.000760980843204,33.35521071431755,0.00767897367477417,0.85
2790,0.2705119329457111,48.731918823352636,34.870531863776236,0.007736146450042725,0.7
2791,0.3861459178461445,54.79107577540676,45.225211118221125,0.007809484004974365,0.8
2792,0.4725588382385292,48.74005648209295,47.060572075041584,0.007745933532714844,0.85
2793,0.32027296114229664,70.90223080948303,65.94826476960262,0.00768892765045166,0.8
2794,0.5106002026475627,36.186000414161704,33.95096250378007,0.00793384313583374,0.85
2795,0.3143911311928415,52.09064946837261,37.7726052443556,0.00804678201675415,0.75
2796,0.47857505164655134,45.2113916633005,38.25049587430706,0.0077664852142333984,0.85
2797,0.24186926454872631,45.637471974582745,29.448747980975917,0.007745170593261718,0.7
2798,0.32429175739266203,47.58802045207254,31.142376323482917,0.007411336898803711,0.75
2799,0.5015985347948704,40.70511949716765,27.5860220944105,0.007400977611541748,0.85
2800,0.38281549420370514,49.73564253610662,34.25924593592016,0.007608258724212646,0.8
2801,0.4593399588230659,53.100591284057074,60.20278350717355,0.008104264736175537,0.85
2802,0.03530452988159414,49.19450253135612,36.03269633795486,0.007903146743774413,0.6
2803,0.39981462119893163,30.439223002325242,29.299377114162304,0.008063149452209473,0.75
2804,0.49996428334063603,42.4986703816117,35.774949761570745,0.008819758892059326,0.85
2805,0.6106930805707084,33.04882956656936,29.708817221978173,0.00888139009475708,0.9
2806,0.36686262194026786,70.7630273960198,68.82727873386114,0.00871117115020752,0.85
2807,0.2814363335869089,51.99986739266852,44.25711814651526,0.008445179462432862,0.75
2808,0.6984602125877096,36.8853235019613,32.87360930151144,0.008707547187805175,0.95
2809,0.5622370629463143,48.98086353554561,46.86881045698132,0.008461332321166993,0.9
2810,0.2894106031313128,42.44182676759156,17.786277315791207,0.008061850070953369,0.7
2811,0.6017820519646675,38.17843478152483,29.686526748462477,0.008016359806060792,0.9
2812,0.48463129890125034,47.349799512605685,41.13362897322139,0.008150362968444824,0.85
2813,0.23547385668236354,44.69195356810583,36.12697676236875,0.008461976051330566,0.7
2814,0.5245632535564027,33.739602746814484,24.949780551636174,0.008344745635986328,0.85
2815,0.08774519483630663,66.71930068590171,47.42042295149949,0.0076716065406799315,0.65
2816,0.40889382997801843,59.04439303734849,49.814695112840525,0.007812690734863282,0.85
2817,0.5232971379502476,55.707530714970616,54.98420958517057,0.007798969745635986,0.9
2818,0.3932752055678423,34.203716597590855,38.755673084844986,0.0076023578643798825,0.75
2819,0.39007660684638096,48.551758767582754,30.756110270821686,0.007389295101165772,0.8
2820,0.13020510055495266,50.66044338337113,31.24649735670981,0.007866334915161134,0.65
2821,0.3652046100222212,32.50902624811543,19.092442716271883,0.007738256454467773,0.75
2822,0.5689770738010191,53.000211213496435,51.80808055215055,0.007843565940856934,0.9
2823,0.5258801456928296,26.915646121755117,22.8845272942407,0.007772672176361084,0.85
2824,0.40885933253287343,46.62015070818349,29.586434930263778,0.007749831676483155,0.8
2825,0.3495700103562663,44.674330035131064,32.750301102465556,0.007876777648925781,0.75
2826,0.38431579832819185,35.755711069215046,14.369620847650213,0.00806567668914795,0.75
2827,0.1851752084782992,58.70938572217267,47.39829892978037,0.007644033432006836,0.7
2828,0.35729776970926164,43.945952769049406,39.06096024381142,0.008005309104919433,0.75
2829,0.20345459484373837,59.02888673523847,48.77199552003334,0.008181607723236084,0.7
2830,0.5471111245171254,32.128926435554924,23.17777516624999,0.008213639259338379,0.85
2831,0.5486582917797664,38.02327633572181,29.891778067240093,0.008572256565093994,0.85
2832,0.23276759108612546,73.08423738394355,59.369755073493394,0.007989680767059327,0.75
2833,0.5294006662047848,41.899335548885766,29.83730247361757,0.008037328720092773,0.85
2834,0.6288333484483419,30.73220923081077,20.553099487986813,0.008176100254058839,0.9
2835,-0.05383051238620877,57.59752765971466,36.1723957393362,0.008504223823547364,0.55
2836,0.24806904503241375,41.950832845673304,25.270636746996807,0.008276128768920898,0.7
2837,0.40295382927384066,28.82581775191336,24.975777156073857,0.008671128749847412,0.75
2838,0.26547721226976645,60.293146286845136,39.62200009584761,0.007770419120788574,0.75
2839,0.18634727089064826,54.25576011667994,39.73271509520141,0.007974517345428467,0.7
2840,0.3328150597453313,48.80451507890697,27.153255097956638,0.008052468299865723,0.75
2841,0.6980411845315923,38.28442547832564,32.973483047521356,0.007786989212036133,0.95
2842,0.3440502521788127,32.68492007773471,24.96260873407058,0.007671535015106201,0.75
2843,0.44279623573208654,34.56983231025959,31.157976232778964,0.0074772477149963375,0.8
2844,0.40527650162990747,46.41639800437692,29.747312717007173,0.0074880003929138185,0.8
2845,0.5358764850739905,49.68910462893638,42.80286116945665,0.007635045051574707,0.9
2846,0.3857003934799801,51.10285811452457,41.73501114683281,0.007689213752746582,0.8
2847,0.05004864253211945,71.34884638814165,55.75356573549723,0.007951939105987548,0.65
2848,0.1921122490157486,51.537203251792334,38.809364122109244,0.007761693000793457,0.7
2849,0.08492861241689492,48.69329958464978,28.55166855096697,0.007741713523864746,0.6
2850,0.43369840053601694,42.26307036520812,29.873991573645696,0.007895779609680176,0.8
2851,0.2916751421275114,55.51542516890446,40.44429796290456,0.007821857929229736,0.75
2852,0.3689682688127071,35.84092397928079,29.73871143445064,0.007718145847320557,0.75
2853,0.44540774538537137,38.351598054416456,25.76013390440286,0.007964825630187989,0.8
2854,0.4190879489497708,49.49182883649535,44.21004748880666,0.008330249786376953,0.8
2855,0.474540588107895,46.434025862686,34.563848958703936,0.00792618989944458,0.85
