request_idx,reward,latency_all,latency_success,processing_time,success
4431,-0.852,112.71904200235845,115.22557912514716,8.344650268554688e-07,0.2
4432,-0.9340000000000002,112.83496234699055,118.06614650291506,8.225440979003907e-07,0.15
4433,-0.688,112.79535248197764,118.75296455301573,8.225440979003907e-07,0.3
4434,-1.098,112.75533381608622,116.32650769489788,8.940696716308594e-07,0.05
4435,-0.852,112.78357124786066,117.83743819355419,8.58306884765625e-07,0.2
4436,-0.7699999999999999,111.5262611125404,116.04547055913709,8.702278137207031e-07,0.25
4437,-0.8520000000000001,111.3078898212196,111.84540340947316,9.179115295410156e-07,0.2
4438,-0.845266047449193,113.83663311939972,118.62089301355064,8.463859558105468e-07,0.2
4439,-1.016,114.54105392671393,121.74485802855565,8.702278137207031e-07,0.1
4440,-0.7752722270565373,115.05894140011392,119.67017236246639,8.821487426757813e-07,0.25
4441,-0.6916046170144383,113.38858596170603,120.43451648102284,8.821487426757813e-07,0.3
4442,-0.442,113.71361035208956,114.34214542585661,8.940696716308594e-07,0.45
4443,-0.8489495523014355,111.55074591215211,115.20687818454626,8.940696716308594e-07,0.2
4444,-1.016,111.78169083423839,115.54706258038841,8.58306884765625e-07,0.1
4445,-0.7699999999999999,113.04009695538862,116.14453102518787,8.58306884765625e-07,0.25
4446,-0.7699999999999999,113.21035627393425,113.994721230551,8.940696716308594e-07,0.25
4447,-0.9194769603626659,111.90429396187623,118.79112511950848,9.417533874511719e-07,0.15
4448,-0.6060000000000001,116.40688647218595,119.02293663197464,9.179115295410156e-07,0.35
4449,-0.6729831748845825,113.34261048106043,116.55435779762281,9.417533874511719e-07,0.3
4450,-0.8461199033960165,113.31890420596282,116.77641212953989,8.344650268554688e-07,0.2
4451,-0.524,113.89973394734508,116.62389135805266,8.940696716308594e-07,0.4
4452,-0.6060000000000001,113.51569040603424,114.63592282673564,9.417533874511719e-07,0.35
4453,-1.016,113.28209049964175,110.69757088761006,8.58306884765625e-07,0.1
4454,-0.6810677392845481,113.75093467068575,114.90189698337765,9.298324584960937e-07,0.3
4455,-0.6880000000000001,112.98668759257745,116.8994683886587,8.344650268554688e-07,0.3
4456,-1.0056851977264938,111.85334546635026,116.43924761712418,9.894371032714845e-07,0.1
4457,-1.015626941825873,114.7511178968673,116.14516948732833,9.059906005859375e-07,0.1
4458,-0.8393925284167384,114.15212563916013,119.44623657765447,1.1801719665527344e-06,0.2
4459,-1.016,114.35430966790116,113.3193106254608,9.417533874511719e-07,0.1
4460,-0.6052851923523417,115.17051871165779,122.08457289040132,8.702278137207031e-07,0.35
4461,-0.8485631398949998,111.45149774998045,113.16266346927651,8.702278137207031e-07,0.2
4462,-0.9314122408652844,112.57164032183235,117.2668374779331,8.58306884765625e-07,0.15
4463,-0.7699999999999999,112.17083417548392,116.1664667362052,8.344650268554688e-07,0.25
4464,-1.016,113.73304724752742,115.37373303804412,8.463859558105468e-07,0.1
4465,-0.8494319748049861,115.04914459095744,120.23509188886447,8.463859558105468e-07,0.2
4466,-0.8481515199391346,114.10135343562851,121.37478222029718,8.463859558105468e-07,0.2
4467,-0.852,115.20083061020077,120.99932957549714,7.987022399902344e-07,0.2
4468,-0.8450129805843831,112.53432558071911,120.39048431180731,9.059906005859375e-07,0.2
4469,-0.9339999999999999,113.29431214315801,118.13178076662031,8.225440979003907e-07,0.15
4470,-0.7702657903159351,114.1093879750617,119.31938020645637,8.940696716308594e-07,0.25
4471,-0.8438477046889836,114.77056054704747,117.8125890419037,9.059906005859375e-07,0.2
4472,-1.0138568925623848,114.60246748839533,125.24654239581271,8.344650268554688e-07,0.1
4473,-1.0887332670845347,113.76259174934437,118.18582283964899,8.463859558105468e-07,0.05
4474,-0.9318144258430887,114.31902528305383,117.36433493076773,9.298324584960937e-07,0.15
4475,-0.9339999999999999,114.34657874031598,116.88874862883783,9.059906005859375e-07,0.15
4476,-0.7700000000000001,114.20778597286451,115.77905373803733,9.417533874511719e-07,0.25
4477,-0.8383818158669107,115.22942015155172,119.19954576638295,8.58306884765625e-07,0.2
4478,-0.7622556448365791,116.36728378059578,121.08476050704387,8.225440979003907e-07,0.25
4479,-0.8481985719774936,115.81236708402689,117.81203322675822,8.821487426757813e-07,0.2
4480,-0.9339999999999999,112.44640518811771,113.97116193587276,8.702278137207031e-07,0.15
4481,-0.9339999999999999,113.1196619232599,115.24449360302167,8.58306884765625e-07,0.15
4482,-1.0059949763052518,111.055753832814,115.25225679286498,8.463859558105468e-07,0.1
4483,-0.8332713448825148,110.6593884464219,114.3320817311571,8.702278137207031e-07,0.2
4484,-0.6027034092642796,113.0205339321279,115.16768077228868,8.463859558105468e-07,0.35
4485,-0.8503549500002958,112.42613704622036,121.27303405752559,8.58306884765625e-07,0.2
4486,-0.7597431198831882,112.52932200235409,115.64266506621948,8.940696716308594e-07,0.25
4487,-1.1718107354667526,109.86158582983106,,8.58306884765625e-07,0.0
4488,-0.7659821856244843,113.09341840789735,116.4238532879821,9.059906005859375e-07,0.25
4489,-0.8468449208682992,114.05704175135966,113.37999014998,8.702278137207031e-07,0.2
4490,-0.9339999999999999,112.81991222323647,113.88141564402572,1.0013580322265625e-06,0.15
4491,-0.852,110.7723182487329,117.62231949961692,9.179115295410156e-07,0.2
4492,-0.9265928206155938,113.3537029621942,121.41749283561809,2.1219253540039063e-06,0.15
4493,-0.6880000000000001,110.23579435011739,115.8948143214826,9.894371032714845e-07,0.3
4494,-0.9317915928741709,111.8349022178716,118.16248769542428,9.179115295410156e-07,0.15
4495,-0.9927156260441719,113.94201254061875,121.27586120102941,9.417533874511719e-07,0.1
4496,-0.7595590358733313,113.58744980573563,119.28875301688265,9.417533874511719e-07,0.25
4497,-0.9339999999999999,114.63957033307254,120.26839797047994,9.65595245361328e-07,0.15
4498,-1.0135423298504678,114.07917851435893,120.75860501055772,9.417533874511719e-07,0.1
4499,-0.8503580229568033,113.44189485214197,113.98681313118568,9.417533874511719e-07,0.2
4500,-0.5257155051361441,115.77849620231132,117.22778192772975,9.5367431640625e-07,0.4
4501,-0.679836912088014,117.29529696876023,119.77283435268748,1.0371208190917968e-06,0.3
4502,-0.7605372314272584,115.65236723609533,118.71682685670291,1.0013580322265625e-06,0.25
4503,-1.0006299803528873,114.46299021353427,120.9656705933003,9.5367431640625e-07,0.1
4504,-0.675319024141176,113.31591119706215,118.40152522065169,1.1324882507324219e-06,0.3
4505,-0.8405582797714825,111.70396518066818,116.36960282740726,1.049041748046875e-06,0.2
4506,-0.7699999999999999,113.52085564413542,115.99164937581403,1.1205673217773438e-06,0.25
4507,-0.6880000000000001,113.18753361208442,116.22447815439124,9.179115295410156e-07,0.3
4508,-0.9370313924980463,113.82956665850786,121.763610409929,9.059906005859375e-07,0.15
4509,-0.6904369845343551,112.90532283975256,116.77477325310342,9.179115295410156e-07,0.3
4510,-0.852,111.74856608925658,114.5983824704605,1.049041748046875e-06,0.2
4511,-0.6843638578940846,112.58995414287592,115.45298148694245,1.0371208190917968e-06,0.3
4512,-0.34693945791733605,115.4698800228451,117.20227569996078,1.0251998901367187e-06,0.5
4513,-0.6019256940504383,114.85477059589205,118.01391802270233,1.0132789611816406e-06,0.35
4514,-1.0052200069781474,113.6503729844701,122.23986708970375,9.059906005859375e-07,0.1
4515,-1.0130006556736386,109.78653722000918,118.52586613355479,9.298324584960937e-07,0.1
4516,-0.9246453862388112,110.79775034086167,115.12675461062781,9.059906005859375e-07,0.15
4517,-0.9146526360013519,114.09591213548931,119.36881383285593,9.179115295410156e-07,0.15
4518,-0.7679429138506585,112.56192816240807,115.56871565513566,9.775161743164062e-07,0.25
4519,-1.0153809333768282,114.33872611221588,116.20453201380536,9.298324584960937e-07,0.1
4520,-0.9314792143381274,112.63840885734137,115.71511706881466,9.298324584960937e-07,0.15
4521,-0.9340000000000002,114.08328224974214,116.88385650456114,9.5367431640625e-07,0.15
4522,-1.0009222195881367,112.46391828318671,114.05970478890856,9.65595245361328e-07,0.1
4523,-1.0064188107266854,115.35733995526206,119.41769453562614,1.049041748046875e-06,0.1
4524,-0.686835675293558,113.61612364219161,118.77751703019368,8.940696716308594e-07,0.3
4525,-0.7684398024632195,114.5546962223835,116.88211614852416,9.5367431640625e-07,0.25
4526,-1.0062921360941939,113.08918863740139,117.74167995887814,9.5367431640625e-07,0.1
4527,-0.9144091520218138,112.85129550493443,115.77796193463546,8.58306884765625e-07,0.15
4528,-0.8460710552443409,112.72238092065945,116.51216701550369,1.0013580322265625e-06,0.2
4529,-0.9339999999999999,111.10295917302042,114.26288010613457,1.0132789611816406e-06,0.15
4530,-0.8520000000000001,111.53990588749586,114.59988793080008,9.059906005859375e-07,0.2
4531,-0.9143948779487383,113.12743963779243,120.806754867467,8.702278137207031e-07,0.15
4532,-1.0005192117188995,114.53923547924015,117.47844269947134,9.417533874511719e-07,0.1
4533,-0.9262237819714395,112.26715469391961,110.64553525919506,8.940696716308594e-07,0.15
4534,-0.9331928769254185,112.65173254962174,117.18797841925353,8.821487426757813e-07,0.15
4535,-0.921093661478085,110.40691251127836,112.13714451908412,8.106231689453125e-07,0.15
4536,-0.7680170403884536,112.35273243769193,113.74622903711168,9.059906005859375e-07,0.25
4537,-0.9197526245925595,114.38087064156734,119.22288911436847,8.702278137207031e-07,0.15
4538,-1.0107804121109667,114.27078918146665,113.6668839089252,1.1682510375976563e-06,0.1
4539,-0.767090663095163,115.458707166043,115.87077180873487,1.0132789611816406e-06,0.25
4540,-0.7699999999999999,114.2211902402258,117.79578365146611,9.775161743164062e-07,0.25
4541,-0.6832136658325917,114.96209361529068,117.54487820094589,8.940696716308594e-07,0.3
4542,-0.5173888419208431,114.6325829071147,120.495196737727,8.463859558105468e-07,0.4
4543,-0.8520000000000001,115.5296494303143,113.13950331877048,8.344650268554688e-07,0.2
4544,-0.7674636526303488,116.40591469354358,119.01521843072626,1.0013580322265625e-06,0.25
4545,-0.8520000000000001,117.68394357214709,126.0228984992086,8.58306884765625e-07,0.2
4546,-1.0966170634684294,117.69494166743479,122.04990821158034,8.463859558105468e-07,0.05
4547,-0.7700000000000001,111.92841747148631,117.1026704181518,8.821487426757813e-07,0.25
4548,-0.9316507516051702,112.10985900032495,113.91580853777587,8.702278137207031e-07,0.15
4549,-0.9271033619900597,113.43820081204709,117.75219009275854,8.702278137207031e-07,0.15
4550,-0.7665439940971174,114.97164624896281,117.78561934600832,9.059906005859375e-07,0.25
4551,-1.0150261979259017,112.6780042687489,119.05372060113996,9.059906005859375e-07,0.1
4552,-0.9340000000000002,111.31355399334407,114.4398512347957,8.821487426757813e-07,0.15
4553,-1.016,111.76208567461974,117.20909225045344,8.821487426757813e-07,0.1
4554,-0.9149002939231572,113.06184878400343,112.67546643979468,8.821487426757813e-07,0.15
4555,-0.9278786078364885,112.17403794527961,113.77105362137814,8.702278137207031e-07,0.15
4556,-0.7699999999999999,114.12091617257549,116.6074283029831,9.298324584960937e-07,0.25
4557,-0.8488477812123701,113.70922749527304,112.26505614072931,8.463859558105468e-07,0.2
4558,-1.009130109516335,113.70067442883877,115.61868155013936,8.940696716308594e-07,0.1
4559,-0.8503802016266677,112.87279831754024,113.81215423369909,9.059906005859375e-07,0.2
4560,-1.098,113.04401773326268,111.24710741796757,8.821487426757813e-07,0.05
4561,-0.9339999999999999,113.73452163775505,117.62048619458481,8.821487426757813e-07,0.15
4562,-0.9339999999999999,115.11679536117663,118.70964979838324,9.179115295410156e-07,0.15
4563,-0.8461094145799264,113.74725368227794,120.59485951739558,8.821487426757813e-07,0.2
4564,-0.9887434009280733,113.15034588163107,111.89172482523861,8.821487426757813e-07,0.1
4565,-0.9230419600721422,113.47867372019361,121.81699515556649,8.58306884765625e-07,0.15
4566,-1.0978090324878578,112.30505361595176,122.95038141777553,9.059906005859375e-07,0.05
4567,-0.9870557717161317,113.46479551881457,120.15810830918184,8.344650268554688e-07,0.1
4568,-1.016416700563225,113.5019346507623,126.05457958417932,9.775161743164062e-07,0.1
4569,-0.8413896964787699,111.43067915315434,117.46690206776827,9.059906005859375e-07,0.2
4570,-0.8481840100923778,113.95157638367694,115.22014237229153,9.417533874511719e-07,0.2
4571,-0.7654514095398988,114.28206495664931,118.54796859453154,9.179115295410156e-07,0.25
4572,-0.7699999999999999,113.39657122935155,116.76379302123955,8.940696716308594e-07,0.25
4573,-0.677931403926654,112.08180423614314,116.3338152390656,8.702278137207031e-07,0.3
4574,-0.6838875843644322,112.98800102196614,117.96411310318808,8.702278137207031e-07,0.3
4575,-0.9339999999999999,114.69479380354353,124.4636486967346,9.5367431640625e-07,0.15
4576,-1.004693571430232,113.43311788788041,114.77136648021181,8.821487426757813e-07,0.1
4577,-0.7644069998082978,113.64378672667317,116.07202753685831,8.463859558105468e-07,0.25
4578,-0.524,114.55136260065986,116.05149070270342,8.821487426757813e-07,0.4
4579,-0.8520000000000001,114.19909932781982,118.88563602963063,8.225440979003907e-07,0.2
4580,-1.098,112.66814784549135,120.01229357860375,8.821487426757813e-07,0.05
4581,-0.8456186646170692,114.93372342862055,118.43818587897631,9.417533874511719e-07,0.2
4582,-0.7700000000000001,112.29568271828661,114.73691013496628,8.940696716308594e-07,0.25
4583,-0.924311264804708,111.55274945284914,115.3601613599483,8.702278137207031e-07,0.15
4584,-0.7679387291729339,112.44940139140976,116.40856350226913,9.179115295410156e-07,0.25
4585,-0.8443043213747824,112.12718177439714,116.24334736559584,9.179115295410156e-07,0.2
4586,-0.9320001317101377,110.92158324885922,117.49898083502893,1.156330108642578e-06,0.15
4587,-0.8509334644468762,113.4064624494368,116.86161872502268,8.702278137207031e-07,0.2
4588,-0.7700000000000001,113.61651219022556,114.85079280576306,8.58306884765625e-07,0.25
4589,-0.851419298385727,112.96264156592724,115.08437372686376,8.821487426757813e-07,0.2
4590,-1.0902995192889484,112.38870817109971,124.68788566875723,9.298324584960937e-07,0.05
4591,-1.0115902788668367,112.83375163095688,116.08962894338515,8.463859558105468e-07,0.1
4592,-1.0111002320072044,112.60301344256195,111.55153503037255,8.58306884765625e-07,0.1
4593,-0.9255591847047562,112.44834139967934,118.28397400139134,9.417533874511719e-07,0.15
4594,-0.6875001145171952,112.93405539738781,115.09853944059826,8.344650268554688e-07,0.3
4595,-1.016,110.29213319234532,112.26647634136627,8.702278137207031e-07,0.1
4596,-0.9951545347309931,114.53617794380898,121.03631453292098,9.179115295410156e-07,0.1
4597,-0.77,110.97619008612018,118.72854087581058,9.059906005859375e-07,0.25
4598,-1.016,111.74976257644634,113.72041108570224,8.225440979003907e-07,0.1
4599,-1.015032689734739,111.64725506426137,113.5675043641053,8.58306884765625e-07,0.1
4600,-0.6845645496661392,114.49994891422264,115.8036751975646,1.0132789611816406e-06,0.3
4601,-0.832845658230629,113.69476387729296,116.66931332290545,8.821487426757813e-07,0.2
4602,-0.9330489782709236,114.01259886143013,117.82445111925533,8.58306884765625e-07,0.15
4603,-1.0835382727854992,112.19011262457703,116.54061936099393,1.0132789611816406e-06,0.05
4604,-1.1800000000000002,110.74061948745006,,9.894371032714845e-07,0.0
4605,-0.8494093603525826,111.69974268968974,118.48380249197731,1.0132789611816406e-06,0.2
4606,-1.016,110.60924175542672,115.53729114239724,1.0251998901367187e-06,0.1
4607,-0.6060000000000001,111.8464659736652,115.48440325722137,1.0848045349121093e-06,0.35
4608,-0.852,112.61544265487953,115.68333234429815,8.821487426757813e-07,0.2
4609,-1.0955352847650164,114.02921512037878,129.92553747486406,1.0013580322265625e-06,0.05
4610,-0.6020289502035299,114.01613199626017,115.78765518132164,9.5367431640625e-07,0.35
4611,-0.852,114.05746115689149,116.66875617966093,9.775161743164062e-07,0.2
4612,-0.9286930185884904,113.42496285210659,114.50253557436618,9.775161743164062e-07,0.15
4613,-1.0123473723130727,111.34286122270939,118.3702043597973,1.0609626770019532e-06,0.1
4614,-0.9179624561420774,113.5185211007794,112.96286718435663,8.940696716308594e-07,0.15
4615,-0.7679459381869224,115.19992185787586,118.93639740041144,1.0013580322265625e-06,0.25
4616,-1.098,113.64699424160305,116.1938031235431,9.65595245361328e-07,0.05
4617,-0.6880000000000001,114.6613672178531,118.76125566334032,9.775161743164062e-07,0.3
4618,-0.850432869301317,114.5659014114112,124.68997208934971,1.0609626770019532e-06,0.2
4619,-0.9389562299801074,112.09832927497396,121.26800114071908,1.0371208190917968e-06,0.15
4620,-0.5288832336041087,113.16702917041486,118.28208448202854,1.0013580322265625e-06,0.4
4621,-0.8474828247948742,112.61961352440463,118.43305433855886,9.894371032714845e-07,0.2
4622,-0.7699999999999999,113.9466663152385,112.71630164051912,9.5367431640625e-07,0.25
4623,-0.9339999999999999,113.87458129931879,117.27198994279871,1.049041748046875e-06,0.15
4624,-0.9290466444565884,116.17817493576304,113.39972881438057,9.5367431640625e-07,0.15
4625,-1.091341749650449,109.46971972846727,111.09897556586002,9.179115295410156e-07,0.05
4626,-0.7604284523663007,109.76684581840672,113.60762002574589,1.049041748046875e-06,0.25
4627,-1.0082098407439333,109.92842072022756,116.19354700077767,9.179115295410156e-07,0.1
4628,-0.6880000000000001,112.84829965534144,116.71709378478454,1.0132789611816406e-06,0.3
4629,-0.7706165726197979,113.83859016986428,122.25940468286335,9.059906005859375e-07,0.25
4630,-1.016,115.2500796005008,120.02162039750573,1.0848045349121093e-06,0.1
4631,-0.852,111.38950424059513,116.07909280716378,9.417533874511719e-07,0.2
4632,-0.8520000000000001,111.01463438119087,115.41616770767658,9.179115295410156e-07,0.2
4633,-0.9339999999999999,111.07425158839067,116.99930555759789,9.775161743164062e-07,0.15
4634,-1.0910179301623146,111.46586479883986,108.48794832868475,9.775161743164062e-07,0.05
4635,-0.35815521365703684,112.38058220372159,116.08262859419358,8.940696716308594e-07,0.5
4636,-0.7624095767234925,110.84293755131769,116.22334300386467,1.0967254638671874e-06,0.25
4637,-1.0066004907711805,112.47253093386796,115.06335148142759,9.298324584960937e-07,0.1
4638,-0.7691747094875548,113.4401755723859,118.15659771346414,8.821487426757813e-07,0.25
4639,-0.7700000000000001,112.7044710219636,116.35945985843045,8.463859558105468e-07,0.25
4640,-0.908258713055503,113.75360967893907,115.18459216087761,8.463859558105468e-07,0.15
4641,-0.7631159083516177,113.43730031758734,113.4790737457409,8.940696716308594e-07,0.25
4642,-0.8456017870155679,113.10483732796891,117.65612056955445,9.5367431640625e-07,0.2
4643,-0.5983086063144085,115.52013651220803,116.67346949615894,9.179115295410156e-07,0.35
4644,-0.851825698491853,112.37951447528988,115.57222078312662,9.417533874511719e-07,0.2
4645,-0.765836522291669,114.33079807631069,117.63589979344749,9.179115295410156e-07,0.25
4646,-0.5127984826673085,114.81562889523909,114.87931111924571,8.821487426757813e-07,0.4
4647,-0.6929975810404567,113.64658862585448,119.92644469797442,8.702278137207031e-07,0.3
4648,-1.0111197503713414,113.67072121411957,116.498345671484,1.0013580322265625e-06,0.1
4649,-0.852,114.46295401076301,118.76744272777702,8.58306884765625e-07,0.2
4650,-0.6797455263404798,114.75272482661391,118.7738072742747,9.179115295410156e-07,0.3
4651,-0.7497123218096144,114.2888746704676,118.32088708576487,8.58306884765625e-07,0.25
4652,-0.7631495674083559,114.34287031339936,116.03085419770522,9.179115295410156e-07,0.25
4653,-0.9339999999999999,113.88379329791044,118.65048434590058,8.940696716308594e-07,0.15
4654,-1.009045538904484,112.77638373179488,115.59254040043649,9.894371032714845e-07,0.1
4655,-0.9242182630536714,111.00375925719902,116.37558513087488,8.702278137207031e-07,0.15
4656,-0.6711932713313846,112.20584656635818,116.73084755356228,9.059906005859375e-07,0.3
4657,-0.7598921137161667,114.6643609462546,116.73479329014808,8.58306884765625e-07,0.25
4658,-0.7617241850672313,115.71967025103659,117.81002094522398,9.179115295410156e-07,0.25
4659,-0.6018128611619789,113.35532041090232,117.6170259161029,9.5367431640625e-07,0.35
4660,-0.5942485062590868,114.33129498810982,116.04817574051128,9.179115295410156e-07,0.35
4661,-0.852,112.65053514621802,116.693706668901,9.298324584960937e-07,0.2
4662,-0.9314110343896493,111.45992734645479,119.97081996774146,9.059906005859375e-07,0.15
4663,-1.0159882975963186,112.81836223768987,124.79380714295132,8.702278137207031e-07,0.1
4664,-0.6880000000000001,112.38534655426983,116.83246294723305,9.5367431640625e-07,0.3
4665,-0.8442435774029518,111.7359376316784,114.80991278374852,8.225440979003907e-07,0.2
4666,-0.9256011177090027,112.31147804696903,117.80488165881002,8.821487426757813e-07,0.15
4667,-0.8499804047687232,112.31903336105287,116.55516753069708,9.775161743164062e-07,0.2
4668,-0.7700000000000001,112.78384588192633,119.03491374879498,8.344650268554688e-07,0.25
4669,-0.9317182810103738,113.00849646007828,120.4360688748868,9.059906005859375e-07,0.15
4670,-0.9339999999999999,113.09948975238426,118.14062178614853,8.940696716308594e-07,0.15
4671,-0.8431245635306661,113.97366717551577,120.68344726532581,8.463859558105468e-07,0.2
4672,-0.6831075408067175,114.79642720765908,124.25942521026447,8.463859558105468e-07,0.3
4673,-0.6880000000000001,113.71374512726211,119.15023409033125,8.821487426757813e-07,0.3
4674,-1.093479816439126,113.29390550628031,120.48579914593289,9.298324584960937e-07,0.05
4675,-0.852,114.42993405797077,118.99721120569089,8.702278137207031e-07,0.2
4676,-0.9327982246402321,113.27492277979505,116.53217662206379,9.298324584960937e-07,0.15
4677,-1.083854847818968,114.68777652310969,117.92788316173962,8.225440979003907e-07,0.05
4678,-0.9339999999999999,112.85624628819455,114.00385478747789,9.179115295410156e-07,0.15
4679,-1.098,112.19496303758709,120.79155865562679,9.65595245361328e-07,0.05
4680,-0.8401731068073977,115.06983235925836,118.83768123433461,9.059906005859375e-07,0.2
4681,-0.6000055502785522,114.50495603174056,119.35229014068175,9.298324584960937e-07,0.35
4682,-1.0146378177226791,112.96322961846549,116.17983718846719,9.298324584960937e-07,0.1
4683,-1.016,112.7468738600194,116.81590310911945,9.059906005859375e-07,0.1
4684,-0.855991820885237,113.35043570798705,119.18028617298093,8.463859558105468e-07,0.2
4685,-1.016,114.79422515701158,116.210233881601,8.940696716308594e-07,0.1
4686,-0.7730868028220442,115.77666368358602,122.76232315742205,8.940696716308594e-07,0.25
4687,-1.0146813143959876,114.25591459065265,119.52971448334692,8.702278137207031e-07,0.1
4688,-1.01405467750322,113.0750119945988,124.09416846406597,1.3113021850585938e-06,0.1
4689,-0.7735456388773662,115.2813735658485,121.08343569908936,9.417533874511719e-07,0.25
4690,-0.7677552678998165,110.48532020433352,115.3732204806399,8.58306884765625e-07,0.25
4691,-0.8470265511729957,111.99431908282745,117.53459982909726,8.58306884765625e-07,0.2
4692,-0.9333225779560987,113.4904968302613,113.49037463947737,8.225440979003907e-07,0.15
4693,-0.684216865786,113.9946164117832,118.46032698249236,8.702278137207031e-07,0.3
4694,-0.7700000000000001,115.03645709304324,117.3709818043277,9.417533874511719e-07,0.25
4695,-0.6852855997530772,115.2052909575413,118.44489525411586,9.059906005859375e-07,0.3
4696,-0.4489878087907722,116.68142135458811,118.27900022525364,9.059906005859375e-07,0.45
4697,-0.9348768645687656,116.2709195382425,124.71175102625004,9.059906005859375e-07,0.15
4698,-0.6816177608427368,116.7712082041973,115.38736851993582,8.940696716308594e-07,0.3
4699,-0.760180445636483,112.55756793303661,114.47008550419423,9.298324584960937e-07,0.25
4700,-0.852,112.46485306706936,118.35267579091243,2.360343933105469e-06,0.2
4701,-0.9252256126990064,111.6244086637387,114.35761313907848,1.6927719116210937e-06,0.15
4702,-1.0126323543113829,110.99948317117307,115.2851716321208,9.059906005859375e-07,0.1
4703,-1.016,112.1699351527049,109.81847347842452,8.821487426757813e-07,0.1
4704,-0.9295371660269012,111.70322426757043,115.96957682522888,1.0132789611816406e-06,0.15
4705,-0.6012932352737309,112.36111029887627,114.82758697426311,1.5616416931152343e-06,0.35
4706,-0.8415848316098966,112.31401894258019,113.57366862393518,1.0251998901367187e-06,0.2
4707,-0.8457571352569431,115.19953655261577,119.92885966442996,1.1324882507324219e-06,0.2
4708,-1.016,112.78753441147683,114.11789997355572,2.1696090698242187e-06,0.1
4709,-0.7618086593404851,115.17951427538551,119.06864055515283,9.65595245361328e-07,0.25
4710,-0.852,111.96412222422296,116.3075132002665,9.894371032714845e-07,0.2
4711,-0.8495150482039566,112.28853819744525,115.24759616936099,9.417533874511719e-07,0.2
4712,-0.7580881183763098,112.20182103993162,117.14874572820312,1.0609626770019532e-06,0.25
4713,-0.9234963700594141,113.21766996147835,111.84825092815333,1.156330108642578e-06,0.15
4714,-1.010224971979705,112.80335386774615,116.00959648168492,1.2636184692382812e-06,0.1
4715,-1.016,112.14929462360521,113.73484970392767,1.3470649719238282e-06,0.1
4716,-0.852,114.50413382746535,116.50968583794112,1.1324882507324219e-06,0.2
4717,-0.9206573679252497,112.29952287569829,116.92755488008642,1.1205673217773438e-06,0.15
4718,-0.9339999999999999,113.51529108575531,115.6281112168499,1.1801719665527344e-06,0.15
4719,-1.016,113.8368953813028,122.25984584678733,1.0251998901367187e-06,0.1
4720,-0.7595228556190593,113.22373871978664,116.40190396368641,9.5367431640625e-07,0.25
4721,-0.922876938909367,112.2881931700379,115.0934459096391,1.1205673217773438e-06,0.15
4722,-0.6718379724946779,111.18712548164588,115.61549956486863,1.0371208190917968e-06,0.3
4723,-1.0107593407379718,113.16479946123388,112.61719070220319,1.0013580322265625e-06,0.1
4724,-1.0077817181595286,112.05780750762108,114.2042462542828,1.8477439880371094e-06,0.1
4725,-0.9339999999999999,113.125405642032,112.43444205719568,1.3709068298339844e-06,0.15
4726,-1.0093653032411771,112.24318037564065,112.3765532043836,9.059906005859375e-07,0.1
4727,-0.9171837880910217,113.40909708581671,118.06130583399026,9.059906005859375e-07,0.15
4728,-1.007604739040693,112.20235138879097,113.66409763359633,1.2040138244628906e-06,0.1
4729,-1.016,113.08367755764718,115.88490305029535,1.0013580322265625e-06,0.1
4730,-0.7678608469074375,113.45173273266457,112.49695010538906,1.0013580322265625e-06,0.25
4731,-0.6771202846946672,115.1455049962814,118.40300322448049,9.894371032714845e-07,0.3
4732,-0.8520000000000001,116.19167637022028,117.6169129484766,1.0609626770019532e-06,0.2
4733,-0.5296114890300141,116.75770491455948,121.72099169671151,9.059906005859375e-07,0.4
4734,-0.9315151266383177,112.88674174473496,120.06088486775378,9.5367431640625e-07,0.15
4735,-0.8451263586774054,115.00806842693842,118.16803310912852,9.894371032714845e-07,0.2
4736,-0.9228251486170524,113.72459475168105,116.35720862419055,9.65595245361328e-07,0.15
4737,-0.6766275023249853,113.29667231816347,117.4187680425564,1.3470649719238282e-06,0.3
4738,-0.7645450120518655,111.12586353595682,115.01670439309245,1.0013580322265625e-06,0.25
4739,-1.0125673877047006,112.79931217639198,111.12413129409276,1.049041748046875e-06,0.1
4740,-0.9275019913115183,111.88430755687246,111.2599189076886,9.894371032714845e-07,0.15
4741,-0.852,112.2345505391924,114.70955714000257,1.0728836059570312e-06,0.2
4742,-0.8459256217126722,112.98982360347172,114.42071395384748,9.894371032714845e-07,0.2
4743,-0.8448699530737942,111.9314031314357,116.51219606592184,1.0371208190917968e-06,0.2
4744,-0.7699590743274495,112.71310961338436,113.20096068137771,1.1444091796875e-06,0.25
4745,-0.5958063293764757,113.77798868184705,117.28607732288832,9.894371032714845e-07,0.35
4746,-0.932817037130617,112.7213667647427,113.39915694979845,1.0132789611816406e-06,0.15
4747,-0.8380805323438001,111.52913803172297,116.22667551156783,9.65595245361328e-07,0.2
4748,-0.8489530982828573,111.90700006890282,114.4512382041347,9.179115295410156e-07,0.2
4749,-0.6060000000000001,113.73602524516075,115.76364389895414,1.049041748046875e-06,0.35
4750,-0.681138467201724,111.3804971653484,115.75714378938635,8.940696716308594e-07,0.3
4751,-0.6815646728627321,111.14849637400793,113.98029002202502,9.5367431640625e-07,0.3
4752,-1.016,110.52649370520855,113.55100727880927,8.58306884765625e-07,0.1
