request_idx,reward,latency_all,latency_success,processing_time,success
1471,0.26384738854427764,36.64176925710967,23.851454725280604,0.009278714656829834,0.7
1472,0.5548002397689281,34.18584564024224,30.622715260845855,0.009290146827697753,0.85
1473,0.45602122447570875,35.61233623462778,28.033198590172113,0.009387016296386719,0.8
1474,0.3958320600419809,49.90656619690474,38.952017447600134,0.009109210968017579,0.8
1475,-0.002796815415239401,58.75589160138721,44.271952676855335,0.009083235263824463,0.6
1476,0.19167478479312092,62.2966770463009,38.618021485778605,0.010087788105010986,0.7
1477,0.3891183393193135,53.017708646933514,38.13578321842385,0.009433448314666748,0.8
1478,0.0007649969741816808,35.94769831839565,24.77219998518593,0.010094380378723145,0.55
1479,0.34926717326417245,37.65799205448238,25.498741287139627,0.010109221935272217,0.75
1480,0.4250617432284952,44.15765336715562,26.673875571349498,0.009117090702056884,0.8
1481,0.3721313012447981,42.78765643511984,32.122454456725656,0.008721506595611573,0.75
1482,0.5444955272909119,32.36052890822765,17.769804509976975,0.009219396114349365,0.85
1483,0.5358825480191323,37.883637154081086,35.43373483102158,0.009270703792572022,0.85
1484,0.5205882390726894,40.393000647122065,39.25012163474128,0.009588885307312011,0.85
1485,0.3578032349911972,41.18828219106332,35.55240174486046,0.009533429145812988,0.75
1486,0.8090620422993492,30.842279930322142,30.842279930322142,0.009028875827789306,1.0
1487,0.45345546848087254,31.872399916143273,23.248760041019377,0.008819162845611572,0.8
1488,0.40149525731856084,45.63982713322972,34.20500681449492,0.008888256549835206,0.8
1489,0.5189018260258385,37.017464145716744,28.89072942122493,0.009126651287078857,0.85
1490,0.5062121516146006,43.899130691229274,43.38457235258025,0.009447789192199707,0.85
1491,0.2624109520210349,38.6571295692436,24.520738264435927,0.009369850158691406,0.7
1492,0.5658595335420717,38.37214298197873,30.29014833106953,0.009470224380493164,0.9
1493,0.38891936752510325,45.190792015263796,34.13730711325038,0.009329819679260254,0.8
1494,0.2957951183078567,55.87496167169398,43.1629626413694,0.009236884117126466,0.75
1495,0.33366121755326345,45.34537632477293,35.5865369270108,0.009109699726104736,0.75
1496,0.5856614126044748,26.342203910708015,16.85552796016029,0.009193682670593261,0.85
1497,0.36128640280413404,37.58366728535966,25.33764418274689,0.009069561958312988,0.75
1498,0.32521089638901024,42.020197066128,30.943100787643576,0.00915822982788086,0.75
1499,0.22473786114275823,50.134110739232284,39.58568343987363,0.009597301483154297,0.7
1500,0.34705059122428683,43.34952675411713,31.832223557161438,0.010151636600494385,0.75
1501,0.11264782053998972,55.68512250118518,31.57477522691149,0.009985685348510742,0.65
1502,0.5222178522101573,38.27167122715754,24.913233383135218,0.009965121746063232,0.85
1503,0.40178022789712287,48.672605323131656,31.24515468141447,0.009299910068511963,0.8
1504,-0.07555380039721418,63.41972264116508,48.62268337005059,0.009341561794281006,0.55
1505,0.18795916840296253,32.48934558405013,25.646264092819983,0.009223687648773193,0.65
1506,0.5342543610794988,31.622665231021653,23.58452928737879,0.009184801578521728,0.85
1507,0.13103379638273488,52.67046204074759,41.950508921869954,0.009317278861999512,0.65
1508,0.2605860696889315,52.47509475726256,44.425243779629824,0.009055411815643311,0.75
1509,0.185018077236448,37.17271372258253,25.925783054893866,0.00908665657043457,0.65
1510,0.0608872576938676,47.00364271967692,34.947836494417565,0.009055638313293457,0.6
1511,0.33346169436112316,45.74018389394137,30.59847923716322,0.008831965923309325,0.75
1512,0.43910844942939453,35.33844865679689,28.011558026331496,0.009392046928405761,0.8
1513,0.38473301952867733,31.290415530574574,23.039325443820246,0.009534263610839843,0.75
1514,0.3834376091582806,49.14938429432194,43.30546976858342,0.009130895137786865,0.8
1515,0.7829460409002584,17.132174815106808,17.095201250961853,0.009088695049285889,0.95
1516,0.6275276073892176,34.52831789549091,31.140682360323233,0.009492075443267823,0.9
1517,0.37852587212072375,46.64510934819328,35.93190061581581,0.009567964076995849,0.8
1518,-0.21626292535573235,62.69417507675804,26.24779633651684,0.009137594699859619,0.45
1519,0.5497666821855146,30.560218483834014,22.21159746294719,0.009565007686614991,0.85
1520,0.3495120867556877,33.30286100195055,24.698055764233473,0.009162664413452148,0.75
1521,0.07905755585032617,49.829142518544614,37.69227512443036,0.009033739566802979,0.6
1522,0.5362092963025906,48.373533219721914,40.83816316677269,0.008840954303741455,0.9
1523,0.17604510328952938,40.771545786417754,28.509323394531865,0.009291386604309082,0.65
1524,0.22939704656357826,47.3087255971834,35.5148419691406,0.011042988300323487,0.7
1525,0.3546727572622197,55.11425704410474,49.80540046281547,0.00916132926940918,0.8
1526,0.1026713877112027,60.709206501976645,43.69833395082623,0.008916866779327393,0.65
1527,0.19066004747801527,46.256775009511145,30.224292297640744,0.009379303455352784,0.7
1528,0.3346533884616677,42.45489816384287,30.949720880204538,0.009418165683746338,0.75
1529,0.2096863018382515,46.990707748402805,44.774475704085596,0.009269905090332032,0.7
1530,0.3681184164905674,41.86820035060861,25.490811601430597,0.009293270111083985,0.75
1531,0.3240511059190253,47.87098926392429,37.39504092516375,0.008911669254302979,0.75
1532,0.2687603871501728,60.830208439987736,43.632869042674855,0.008706462383270264,0.75
1533,0.5128456260927614,47.35926794902076,41.40926337541417,0.008732342720031738,0.85
1534,0.21730069007887062,58.40728300030385,41.81459558471734,0.00881819725036621,0.7
1535,0.27303868603096326,56.473380729646316,36.70068448880196,0.0092559814453125,0.75
1536,0.034318620259968055,59.742014665599484,40.00266275601161,0.00891517400741577,0.6
1537,0.37742260228118774,32.216041669602376,24.245566632876642,0.00942467451095581,0.75
1538,0.24665463856669678,42.081850312378386,32.70766770581917,0.008997941017150879,0.7
1539,0.31195359689820845,47.37029865800551,43.976168593038224,0.009064233303070069,0.75
1540,0.013010923893779891,47.39199311687254,27.833437988392404,0.009383881092071533,0.55
1541,0.2543697451560517,42.34592742697258,37.64367098784807,0.009423744678497315,0.7
1542,0.27846623530842335,52.99493414491302,43.194906735791896,0.009051477909088135,0.75
1543,0.10373919853729034,54.99062905359763,32.05957047795877,0.009048330783843993,0.65
1544,0.24381690832802025,45.52229848335514,15.71293626838418,0.009182572364807129,0.7
1545,0.2217093968708726,50.661476338732626,30.01707174498342,0.00911015272140503,0.7
1546,0.13042773155243526,61.81538043749329,49.11356831901972,0.009721076488494873,0.65
1547,0.19705254060165572,37.322437328036216,34.28570841066192,0.01010535955429077,0.65
1548,0.04198495151209396,52.34416659456207,27.769989053782073,0.009822988510131836,0.6
1549,0.44503962459088464,57.53553674635309,47.550527466900725,0.009354257583618164,0.85
1550,0.3752016411505575,30.97500702307962,22.07721031367065,0.009225261211395264,0.75
1551,0.2844023727608588,56.198411216647365,49.783731894939,0.008845996856689454,0.75
1552,-0.05875774142345319,67.88517909835036,28.632408332031073,0.008649194240570068,0.55
1553,0.23323785238833478,43.41251746027678,33.0905327905286,0.008767509460449218,0.7
1554,0.3573319463085936,36.320526482264945,23.96733184518364,0.008667898178100587,0.75
1555,0.5321567199984922,54.01193894120759,52.23987142300424,0.00872727632522583,0.9
1556,0.31340926025022336,47.3029230455695,37.61618708032376,0.008634257316589355,0.75
1557,0.5356213853218719,36.490058034357034,28.43432330709296,0.008769166469573975,0.85
1558,0.03807367446903069,64.4859968688475,30.526252439665456,0.009287106990814208,0.6
1559,0.16160678886455054,62.86433583476789,47.03746015270519,0.00992743968963623,0.7
1560,-0.055044500844888725,59.1055160019897,57.40129426159256,0.009759080410003663,0.55
1561,0.4455489978686245,57.28198465784202,52.51157958920774,0.01000540256500244,0.85
1562,0.10123639536378384,55.57667592874792,39.34904337165048,0.0098771333694458,0.65
1563,0.07355626998775651,51.57336700423646,32.18292089016502,0.008757400512695312,0.6
1564,0.3881646405225765,32.9497533462979,26.080681325124523,0.008785748481750488,0.75
1565,0.45755499848665043,36.30056085612962,23.34300064135722,0.00894770622253418,0.8
1566,0.17153773121030516,57.37575476904085,46.75422434723678,0.008944928646087646,0.7
1567,0.3931392631383184,49.0793669350178,45.33683421094249,0.008904004096984863,0.8
1568,0.7606125707062824,26.201567053070487,21.917200045609412,0.008989226818084717,0.95
1569,0.5642869137826415,33.54680543391213,23.489467043040275,0.009481227397918702,0.85
1570,0.3952130426368679,47.319424558045306,41.99373773419559,0.011042189598083497,0.8
1571,0.3915404776639255,51.31970474607605,48.23814777763464,0.009694445133209228,0.8
1572,0.5402611032790993,38.234788525242706,30.619426380311264,0.009416985511779784,0.85
1573,0.512436453216589,37.75005654603222,29.870306606276024,0.009182310104370118,0.85
1574,0.394734152710413,43.66683618036437,37.20402430711658,0.009241592884063721,0.8
1575,0.2626261849877808,41.05011301132436,23.198566994374286,0.008873236179351807,0.7
1576,0.7826528880654801,32.24366787379332,32.24366787379332,0.00870816707611084,1.0
1577,0.4095497756591285,39.553144295249346,32.61866234376348,0.008850181102752685,0.8
1578,0.6192980528555451,39.05024172474097,35.85252285907627,0.0085005521774292,0.9
1579,0.037821427163454976,55.57541403170588,32.78807092742456,0.008731234073638915,0.6
1580,0.49026899634267745,43.35074442487264,47.621736250524684,0.009198427200317383,0.85
1581,0.49415375366589875,42.28216968867753,35.92438566376739,0.009148013591766358,0.85
1582,0.5178023965050175,42.8490562125599,47.53429786460711,0.009401285648345947,0.85
1583,0.5997045935806591,42.47041406273279,39.44057895600163,0.009721899032592773,0.9
1584,0.3758430247890132,31.5946989480438,23.425354758492578,0.009038496017456054,0.75
1585,0.4383502709778653,30.500633003104507,21.283792402693514,0.008637893199920654,0.8
1586,0.12596383382537835,43.06497778671864,32.724297423263884,0.008795607089996337,0.65
1587,0.41807341792857244,42.72445308099216,43.05141350857552,0.008551931381225586,0.8
1588,0.10706797752311481,64.74009716426644,44.59333427473736,0.00877162218093872,0.65
1589,0.7056139785738262,36.17759047352268,31.60277397491719,0.008539915084838867,0.95
1590,0.16155388941001744,63.74063281097974,54.42483977683434,0.009185290336608887,0.7
1591,-0.03225978347143066,56.60333673751575,24.776212661224505,0.00923326015472412,0.55
1592,0.13329805183629054,53.30069809246978,42.53012394005463,0.009158766269683838,0.65
1593,0.1598233381149668,46.54844854992636,47.2467147476023,0.009550070762634278,0.65
1594,0.4430149062139562,30.878127015050218,16.30448465287956,0.009325218200683594,0.8
1595,0.2485896800018701,46.39662402159669,31.115336100090158,0.009109604358673095,0.7
1596,0.20872828300467144,51.88361786569449,31.946710127226364,0.009128475189208984,0.7
1597,0.24491375154105732,52.101045794591606,46.33425657867168,0.009241640567779541,0.7
1598,0.49836618671897404,46.56356574807233,34.32907956538435,0.008995592594146729,0.85
1599,-0.003660720928978306,47.08496487353159,17.654576931611857,0.00880836248397827,0.55
1600,0.09948920888687543,42.705609931273294,28.458384611395967,0.008909273147583007,0.6
1601,0.48441164806015163,23.149998556319655,23.82609080554551,0.009144508838653564,0.8
1602,0.30185304719038747,42.62641842868091,19.961243068174102,0.008974909782409668,0.7
1603,0.17860841850932135,57.32018446401014,46.643468703026315,0.00933074951171875,0.7
1604,0.36175797078753635,62.112913285997124,48.97568659890241,0.009988152980804443,0.8
1605,0.2908412595070614,35.37476914605948,15.886836058238307,0.00976889133453369,0.7
1606,0.6172914509268638,32.56934184157241,27.776525159724443,0.009264075756072998,0.9
1607,0.49170450657463105,49.04446255517186,37.24445262803295,0.008813989162445069,0.85
1608,0.4055797223931611,43.06972908377402,36.72171447503951,0.008833479881286622,0.8
1609,0.3714887276908537,62.195504111821734,54.66589469092541,0.008888697624206543,0.8
1610,0.18410928317600936,62.62109054604921,52.696339450794525,0.008744382858276367,0.7
1611,0.32475750453390534,42.55936061953606,23.636812730596887,0.008639264106750488,0.75
1612,0.09461776146801715,58.48603480677595,43.865928221537374,0.008593857288360596,0.65
1613,0.5200972591362074,32.14709662120652,22.813560333409526,0.008220934867858886,0.85
1614,0.2627320836753286,60.78159489705261,42.37452055065819,0.008926105499267579,0.75
1615,0.4248407676871377,45.41141469892491,35.299692582445935,0.009621191024780273,0.8
1616,0.1184690890119711,56.626995031541675,40.63478779007671,0.010910463333129884,0.65
1617,0.13619415679625332,56.42305088598938,47.644114805959866,0.009661364555358886,0.65
1618,0.5218014447764563,32.313537099576195,28.905031794705323,0.009695208072662354,0.85
1619,0.09584168642057114,42.478829495536885,17.089090437097145,0.009271371364593505,0.6
1620,0.47986158671904705,47.62496921741307,35.0429104010545,0.008677971363067628,0.85
1621,0.5836107080889841,49.61814402685411,46.46477875630266,0.008812129497528076,0.9
1622,0.09340218943694753,64.36670122267324,42.1742403811382,0.008872437477111816,0.65
1623,-0.14814626831990313,62.80672277100924,36.78882797403176,0.009087169170379638,0.5
1624,-0.1059050844618068,63.43779219125315,60.35325453432264,0.009029042720794678,0.5
1625,0.18765207564702652,46.023321368578515,36.9535533003845,0.009399795532226562,0.65
1626,0.5007690000332427,46.591174618584105,46.122391451730785,0.00920710563659668,0.85
1627,0.38668763719659593,32.705387701949036,25.470010182877736,0.009082198143005371,0.75
1628,-0.048069549774012246,57.12948388266759,28.896812637070422,0.009806573390960693,0.55
1629,0.1346536648778546,51.26852880069286,25.315869256960774,0.009973502159118653,0.65
1630,0.16337566003162857,46.77075813125508,33.333764852760325,0.009452080726623536,0.65
1631,0.2162491005425704,52.75104574319548,25.74760583586999,0.008803451061248779,0.7
1632,0.4342689299044501,41.82110943194281,35.123898219472615,0.008668816089630127,0.8
1633,0.42353092847821633,43.21071160451599,42.33888347572468,0.008932280540466308,0.8
1634,0.3310487908773745,42.747711293005715,31.284660558592485,0.008572268486022949,0.75
1635,0.318919025656141,48.67055260381209,33.600145801142915,0.00884103775024414,0.75
1636,0.3565565219677883,44.145419865583264,40.173677418409596,0.009352648258209228,0.75
1637,0.646695431902947,25.18924969970943,20.504776744426845,0.009416866302490234,0.9
1638,0.3553905762926971,39.588364934105584,33.26821699985763,0.009643936157226562,0.75
1639,0.42875175541159327,40.55878699263566,21.894608363674216,0.009659337997436523,0.8
1640,0.27069643163063695,63.12323519911102,57.87795446727785,0.009736382961273193,0.75
1641,0.4587426448899671,37.0489185878908,36.404173573048666,0.009295082092285157,0.8
1642,0.2745218334679105,44.04679416195497,28.107869017947984,0.009159445762634277,0.7
1643,0.4509743755169381,39.29270397413676,26.94438271499325,0.009574854373931884,0.8
1644,0.49574678179974707,42.3905893438104,35.46177195316574,0.009911751747131348,0.85
1645,0.42135895585216454,56.567859627018855,52.41574617289762,0.009264039993286132,0.85
1646,0.23805258580335628,43.32024256981588,19.170205040887993,0.008889114856719971,0.7
1647,0.4966272758962991,40.82054197745724,32.208914074524245,0.009031164646148681,0.85
1648,0.43135875451301653,53.76507344255482,42.341689459496536,0.009100198745727539,0.85
1649,0.014112563650917426,62.27235330058911,43.005312022120904,0.009552097320556641,0.6
1650,0.16704834982670574,51.381950806606675,31.884979907421073,0.00919114351272583,0.65
1651,0.2810009262847044,47.74190316410713,38.86514131204394,0.009527266025543213,0.7
1652,0.2690619465704348,39.15692057651982,26.08320015998496,0.009121394157409668,0.7
1653,0.2700320585162878,44.479644705521075,41.677915978461336,0.008673608303070068,0.7
1654,0.4116393288009637,47.083880250825835,42.131833121261934,0.008509457111358643,0.8
1655,-0.06638698598151167,50.838209703360235,42.84239645103216,0.008460724353790283,0.55
1656,0.6233054238487995,36.78760477337207,34.07916911986784,0.008540153503417969,0.9
1657,0.5208413358546424,40.076099516143174,27.71757705256438,0.00865621566772461,0.85
1658,0.5291565743281771,36.27176999220855,33.83567455263129,0.009178626537322997,0.85
1659,0.1313640429306277,52.947807607912566,34.01660069077495,0.00923548936843872,0.65
1660,0.12274145047417775,61.65945765031849,41.82159292348357,0.00975942611694336,0.65
1661,0.6238123061935343,25.275152636364844,21.054514298575665,0.009887993335723877,0.9
1662,0.10600861516000248,49.04829444754518,41.79020028873871,0.009388315677642822,0.65
1663,0.34624385854667483,47.19571539323769,37.67359508003873,0.009201490879058838,0.75
1664,0.32063253901863886,42.67477314328459,39.103584429461506,0.009409797191619874,0.75
1665,0.1609412862370442,47.09947368069167,32.41780952998907,0.009362351894378663,0.65
1666,0.2504048909839293,48.788844820540426,34.10778798329789,0.00958855152130127,0.7
1667,0.23298242289112275,41.50928281272504,32.27259166332101,0.00919266939163208,0.7
1668,0.4327310193479367,32.101801146478884,29.67224035243487,0.009008395671844482,0.8
1669,0.3612861315758994,37.46812502443185,25.53449383548838,0.008970510959625245,0.75
1670,0.19588916567123615,31.19134619936463,23.481992738772647,0.008862185478210449,0.65
1671,0.5675689749735275,26.854261450262396,28.154468287660226,0.009337198734283448,0.85
1672,0.3430904011257104,42.94571468757643,29.498364149428877,0.00924980640411377,0.75
1673,0.2185920252655575,56.825167581205996,44.41489114533573,0.009027493000030518,0.7
1674,0.38470084102341473,47.113581525844154,42.60998203676125,0.00903940200805664,0.8
1675,0.5433134301841498,32.39034693503466,23.743921542123008,0.008805632591247559,0.85
1676,0.5008167355459743,28.237494378350867,18.259335943624308,0.008892560005187988,0.8
1677,0.09975037505743846,42.22475893570119,16.56154035688191,0.00866849422454834,0.6
1678,0.5525613041916339,37.18726186519693,29.91553024882602,0.008799910545349121,0.85
1679,0.4933670327906638,45.83848849078779,33.35087676697176,0.008914768695831299,0.85
1680,0.5396652651728171,37.83539555119736,29.6914043928858,0.008558475971221923,0.85
1681,0.6759071003409377,42.44117297696322,38.833378417258714,0.00877208709716797,0.95
1682,0.4179038665741809,27.202388586899126,17.793563482757722,0.008869075775146484,0.75
1683,0.6425630191831313,23.084831984715116,22.966498621270876,0.009126126766204834,0.9
1684,0.4417168812710067,31.276973756744574,21.289745821087966,0.009823846817016601,0.8
1685,0.3318746902661146,50.456132532415886,27.446222080301162,0.009717714786529542,0.75
1686,0.37555190618012335,33.79316825064531,18.88595206602038,0.01015625,0.75
1687,0.44047685056571345,37.21866487519074,22.766376292333426,0.0102630615234375,0.8
1688,0.2530830932933556,38.28337794460782,17.613044181949398,0.009554779529571534,0.7
1689,0.11651963980308819,60.43966623268094,38.91704833845192,0.009598743915557862,0.65
1690,0.5596067334884006,48.01750293200958,40.95583130880108,0.009419524669647216,0.9
1691,0.197908123843427,51.54674795538151,50.56144804752322,0.009383940696716308,0.7
1692,0.2501857708480546,40.44248803478901,16.739709130591994,0.009042656421661377,0.7
1693,0.33007281670486954,39.575777366896965,26.520610373722224,0.009035336971282958,0.75
1694,0.375296902488604,54.91264792109031,45.532942532239474,0.009045958518981934,0.8
1695,0.3891518349811585,53.54685270215888,36.55022341352119,0.008902788162231445,0.8
1696,0.6632503622755287,30.65838910875824,31.60647224182789,0.008934521675109863,0.95
1697,0.36465535516651765,28.50868912185386,25.79867851596,0.009165430068969726,0.75
1698,0.3531963481046475,37.03983146428563,24.088480007926293,0.009708714485168458,0.75
1699,0.35352890218545313,34.7850761291274,34.458858280870814,0.008906006813049316,0.75
1700,0.4448710862639399,36.330549647138454,28.955074631828506,0.008819103240966797,0.8
1701,0.5513341034510357,49.32383923560734,40.91830244718014,0.008708536624908447,0.9
1702,0.2685017265461677,41.80538406179292,17.831611941756456,0.008795273303985596,0.7
1703,0.1735545029897319,44.6481556974292,31.11387307348209,0.008896934986114501,0.65
1704,0.5960470854418396,41.04883366115501,38.83034224424393,0.008977770805358887,0.9
1705,0.40577088733186145,47.65832212081091,42.935775912703555,0.009101903438568116,0.8
1706,0.42341172874132804,30.90105758034959,27.73901967223503,0.009633183479309082,0.8
1707,-0.031580809562893955,40.69420517338023,25.253525816253024,0.010808074474334716,0.55
1708,0.0795980283634668,49.23883348769835,37.41315760587208,0.010208725929260254,0.6
1709,0.3213901587303454,67.90412177183583,68.59518791144127,0.009817898273468018,0.8
1710,0.22545530455544224,67.20475460572379,63.56354604793533,0.01042037010192871,0.75
1711,0.429802165777829,37.7871288396814,31.18881821567483,0.00988771915435791,0.8
1712,0.44515072599345207,33.36387685491512,37.919724159277365,0.009190893173217774,0.8
1713,0.5387994312575737,33.90297252090667,24.832425370194166,0.009234428405761719,0.85
1714,0.3951040265783696,41.652993855103105,36.250394058298305,0.008974826335906983,0.8
1715,0.22020591034904627,32.24672633718246,17.847365424129322,0.008779466152191162,0.65
1716,0.13241942117971953,55.24659654710733,37.44576566156174,0.008649933338165283,0.65
1717,0.33445545961779033,46.775932154534914,24.14879793004411,0.00887155532836914,0.75
1718,0.3913644007083342,32.195387433063864,18.009640746850106,0.009378790855407715,0.75
1719,0.39180139005555825,32.017169137027395,23.827650030799564,0.009223616123199463,0.75
1720,0.3676422177410462,36.80476271155653,30.865283591410236,0.009576618671417236,0.75
1721,0.5151018345457347,43.69411244448803,37.08684612628716,0.009159624576568604,0.85
1722,0.2841439584224889,35.83108073499177,30.354474033057887,0.008822190761566161,0.7
1723,0.2063176367052874,47.258871178047386,39.83771397511373,0.008868908882141114,0.7
1724,0.6512735308677059,30.31948170504419,21.360093297018018,0.009295845031738281,0.9
1725,0.5195535372546861,40.73605779536126,27.586188400063136,0.009259033203125,0.85
1726,0.0860370974364004,48.058436540629074,35.18275880663483,0.009316635131835938,0.6
1727,0.45838242546743446,40.714013692211175,28.256488007300653,0.009676206111907958,0.8
1728,0.3138079532634707,31.81915684950344,17.844095976289434,0.009417843818664551,0.7
1729,-0.010450298549624126,46.73645031637163,35.615550050240394,0.010148715972900391,0.55
1730,0.1642755289390047,31.572090607265483,24.2704069526839,0.009693992137908936,0.65
1731,0.4515302628928291,36.50161132967359,33.98987104733316,0.010065031051635743,0.8
1732,0.5720210072026731,27.192445640019912,29.198544691288976,0.00966097116470337,0.85
1733,0.37691408338167254,51.749121525778875,42.126690610508106,0.00996462106704712,0.8
1734,0.2235664012902776,53.49220248866426,33.12523325610783,0.009457504749298096,0.7
1735,0.34690441882610984,41.85577138255154,23.82348941362291,0.00904533863067627,0.75
1736,-0.019789229558482384,42.60453523237539,36.12030754178087,0.00903470516204834,0.55
1737,0.5550926631803508,52.15437241364229,44.82037314443985,0.009374403953552246,0.9
1738,0.09957070868925105,44.913114833104835,30.88359452658949,0.008919465541839599,0.6
1739,0.4126683504686522,43.11969687318844,37.26783398163371,0.009057056903839112,0.8
1740,0.30540514479761904,48.54587354200857,45.8427813433995,0.00897228717803955,0.75
1741,0.20224254998169489,54.72866243897355,48.59590272420241,0.008907580375671386,0.7
1742,0.40083279829184015,42.22013549594873,29.284085051013705,0.00936199426651001,0.8
1743,0.4903403329427973,23.796920532953525,19.689426096013772,0.009557688236236572,0.8
1744,0.28540008737793526,26.560187997941046,24.256016108816876,0.009094107151031493,0.7
1745,0.4928768445796795,47.0857340001056,46.962951759405414,0.009011375904083251,0.85
1746,0.21816376414394423,57.64705486813099,33.91793567624262,0.00902256965637207,0.7
1747,0.43071127361825107,41.90585705266575,30.134420109661168,0.009178841114044189,0.8
1748,0.3673458054785622,31.8980868233886,16.8683914549216,0.00894402265548706,0.75
1749,0.2024001234493784,42.00388668695724,19.488248401857614,0.009419167041778564,0.65
1750,0.08727393896731865,66.10845979109016,40.00604489479003,0.009817910194396973,0.65
1751,0.3343715377333517,36.13285642469316,17.375799684662745,0.009895396232604981,0.75
1752,0.584876977470661,42.18899061003403,34.44815136355416,0.009799611568450928,0.9
1753,0.06541540911633995,46.12559636594021,32.071647808693484,0.009862697124481202,0.6
1754,0.5303531946371352,33.08976783156812,35.393608083639904,0.010139083862304688,0.85
1755,0.36304174109872384,32.79300860697684,23.699931141992515,0.009774243831634522,0.75
1756,0.29259994699207437,49.31574366088393,46.44927315940273,0.009101545810699463,0.75
1757,0.1825558582200883,43.08119970193151,27.469108793944432,0.009071362018585206,0.65
1758,0.04253939546948436,57.37205968968633,60.632087084209665,0.008952569961547852,0.6
1759,0.3770947614209831,36.801770949576024,23.89792523379561,0.0088270902633667,0.75
1760,0.4906307353081332,25.60629260034322,19.24073851410018,0.008789432048797608,0.8
1761,0.21340652442764937,57.92496220687192,40.57749103978438,0.008679604530334473,0.7
1762,0.3124862871420023,47.89408231883074,38.8214679611025,0.008712244033813477,0.75
1763,0.483566356715943,45.34951540406761,39.77671831067688,0.00873708724975586,0.85
1764,0.21545719674958316,60.450127810181506,43.2401253576891,0.009328687191009521,0.7
1765,0.3656909349329739,55.29644745894609,39.2888628344225,0.009035611152648925,0.8
1766,0.4094598508124654,46.46836682113634,32.8461673943224,0.009044837951660157,0.8
1767,0.218500489868722,52.968490907044114,41.06285364976418,0.009050965309143066,0.7
1768,0.06251462223218815,54.56881193089502,35.28289826502356,0.008847260475158691,0.6
1769,0.17959318298915547,65.0051641492304,48.65076189205174,0.009105610847473144,0.7
1770,0.018170428599864813,62.3018795572443,34.53182310511154,0.009935152530670167,0.6
1771,0.23917248139640995,46.82195531713424,30.635068355814294,0.009924983978271485,0.7
1772,0.2799418215591506,56.66712188648186,50.37930930440471,0.00902414321899414,0.75
1773,0.2131189838861669,36.94706676048753,25.236013319888926,0.009467375278472901,0.65
1774,0.16786877761599778,35.386037926943175,21.66440052015696,0.009712529182434083,0.65
1775,0.4198358668740731,49.84423722071687,45.925819138406524,0.00943605899810791,0.8
1776,0.24057466117047946,39.31305578147485,29.10458492919394,0.009417581558227538,0.7
1777,0.4984098351062977,42.598667395503796,34.50807141696949,0.009937679767608643,0.85
1778,0.26471141401699255,42.9151489899129,32.479143711999576,0.009339511394500732,0.7
1779,0.703567060673443,24.774316184770278,24.95318320251558,0.008715152740478516,0.9
1780,0.45139156609957914,38.89941043141609,26.627470383373918,0.008816826343536376,0.8
1781,0.4639203323091722,38.20361128755787,24.311714677573402,0.009222257137298583,0.8
1782,0.6662284642179608,43.94975788408401,40.57600068839807,0.009117090702056884,0.95
1783,0.15419489603259728,47.4938162754681,26.176986556998052,0.008883011341094971,0.65
1784,0.4174297905181916,59.831477044165055,55.934177749108954,0.009043574333190918,0.85
1785,0.1191495775692255,46.62762257917268,37.602385726305016,0.009005439281463624,0.65
1786,-0.10413605724654669,50.86252578587522,35.540933254030506,0.009247064590454102,0.5
1787,0.1747871844973438,38.45285893538197,18.96018719152425,0.008913743495941161,0.65
1788,0.11677675502530756,59.05359848083706,49.71901955667267,0.009322941303253174,0.65
1789,0.31595811260408213,53.03915286877724,43.90342385754802,0.009598016738891602,0.75
1790,0.1729415086777461,47.92590786242132,26.635660005828925,0.009805703163146972,0.65
1791,0.27704415547669586,60.641650953662406,48.350652648544404,0.010040175914764405,0.75
1792,0.40454632221494424,48.836577808725956,32.366720590405976,0.009551215171813964,0.8
1793,0.28973240883663787,37.42281634580019,41.149522496749974,0.009031724929809571,0.7
1794,0.22084082940267394,52.20957236108006,32.5481879993898,0.009220397472381592,0.7
1795,0.14809636806845955,47.06243106246371,33.91133534294842,0.010031616687774659,0.65
1796,0.3429850513697777,36.81514724630527,36.44529056208705,0.00965803861618042,0.75
1797,0.20263647255982073,57.544707542758545,32.917021519708186,0.009653019905090331,0.7
1798,0.10135112904434744,56.78524821140189,33.33718459412226,0.009371936321258545,0.65
1799,0.40324215142920644,43.54847898265408,36.38269428159831,0.009860372543334961,0.8
1800,0.11021048340144331,60.67604763146054,45.62454535279581,0.0102311372756958,0.65
1801,0.2011619352890579,50.82810081453702,23.451811914913026,0.009365212917327882,0.7
1802,0.35151651715834104,51.60456999447051,47.2478108349682,0.008829998970031738,0.8
1803,0.27472457603088707,33.02165260105271,19.306730524389724,0.00892202854156494,0.7
1804,0.23956342721978596,38.040622111296265,26.808201473013355,0.008813118934631348,0.7
1805,0.02041579146168897,56.65806143207946,42.63196310277068,0.008820807933807373,0.6
1806,0.32336703244548237,51.23058037919809,35.98449625497351,0.008920085430145264,0.75
1807,0.38523825474184653,54.75489144215565,40.75206290061461,0.008856201171875,0.8
1808,0.16766130615810684,61.02876119939024,37.75501870006456,0.009564781188964843,0.7
1809,0.5284363874519669,41.20715291309873,33.85846170490282,0.009342634677886963,0.85
1810,0.6441453324429525,31.959937883170817,33.42599170092642,0.009028637409210205,0.9
