request_idx,reward,latency_all,latency_success,processing_time,success
653,0.3738176184814535,34.695082207926305,27.947444170468263,0.015273666381835938,0.75
654,0.38187887715991364,27.489330644398773,17.821150473408593,0.01577244997024536,0.75
655,0.31349511425906906,30.13611609283216,19.26236295994899,0.015489804744720458,0.7
656,0.587499298196995,20.66627145072716,15.848141014508329,0.015417647361755372,0.85
657,0.631604474431588,32.94089150902312,29.361148875608112,0.01599390506744385,0.9
658,0.22033909927799183,28.918651745934557,27.81554127077541,0.016323745250701904,0.65
659,0.38496246751578617,37.10847112139573,17.54646322069427,0.016317009925842285,0.75
660,0.6269656293434389,33.39603129924608,24.14723676352553,0.015786099433898925,0.9
661,0.6461903278252289,26.40042199551873,21.897818141288457,0.0184295654296875,0.9
662,0.3063347987600537,32.767655937211494,33.394504136593284,0.015486717224121094,0.7
663,0.5473773644840615,26.783116199309752,17.075534544876888,0.01632401943206787,0.85
664,0.313755826784692,23.3057117900142,18.489450418862436,0.015558457374572754,0.7
665,0.31379421758611514,28.44747463866969,26.087046638744855,0.0159970760345459,0.7
666,0.3230412082645392,43.57243852114017,26.52462559151275,0.016084277629852296,0.75
667,0.5162039291316117,40.635263170041796,33.56127399157282,0.015831243991851807,0.85
668,0.4218148096167189,36.08915901751165,28.205894162423245,0.015971875190734862,0.8
669,0.5160936558859468,44.358012788251685,37.22076710199164,0.01598358154296875,0.85
670,0.22071000201598134,28.36696656615254,20.754300389014524,0.016049659252166747,0.65
671,0.34309327240930065,40.10048293913132,28.661065206241066,0.01615126132965088,0.75
672,0.5767340307870403,26.766159583791186,28.480958167344202,0.01757272481918335,0.85
673,0.38985307732676683,28.44216040565393,26.228802544760573,0.017439472675323486,0.75
674,0.40434091142836054,29.026760916620407,26.3811012806195,0.016552436351776122,0.75
675,0.764980078989793,23.588871568623723,23.209022275464115,0.016096091270446776,0.95
676,0.43070807668254896,40.088277100397974,33.39965836145027,0.01566579341888428,0.8
677,0.18067371132651802,30.647343554032933,29.122371512790718,0.017108285427093507,0.65
678,0.6310428731074303,29.74628938417269,25.987735958183965,0.016598224639892578,0.9
679,0.6723530106165013,28.900221494095423,24.052995668326016,0.015573430061340331,0.95
680,0.06699569960319188,24.949753200796174,20.70573926157975,0.0162945032119751,0.55
681,0.7062177399760755,16.9285955658576,16.538498847528665,0.015591490268707275,0.9
682,0.43379641148259623,22.12896009773241,17.385621238221837,0.015488004684448243,0.75
683,0.6077812166165781,34.03506742972197,35.102800938832395,0.015260732173919678,0.9
684,0.5366551081426728,32.40431867960338,34.91761276601363,0.015534889698028565,0.85
685,0.35815616474121736,30.38684729210031,27.2778921849737,0.015662598609924316,0.75
686,0.3746164223451326,25.05959757468902,27.365018545979343,0.016196584701538085,0.75
687,0.041155564321661155,29.754952310454378,20.09125327274216,0.018085432052612305,0.55
688,0.4512902838931135,27.640030704766872,24.103413505667778,0.01600778102874756,0.8
689,0.6511933282019517,24.508298232522158,24.987555808015138,0.01670013666152954,0.9
690,0.5284349803826838,32.133940624568666,28.80805188565154,0.015740847587585448,0.85
691,0.37358967956390854,34.48584614660404,27.817938404756777,0.01584000587463379,0.75
692,0.5560783597615357,28.13615408101374,23.135421750217265,0.01576404571533203,0.85
693,0.5355344442509461,35.51682187156489,32.717100690826264,0.015690171718597413,0.85
694,0.47441316861767513,31.410052416016725,21.567820680985236,0.01587001085281372,0.8
695,0.383706346304552,30.13434737993102,26.87747609851611,0.015181255340576173,0.75
696,0.507469389356735,39.15154948759134,31.472425146180687,0.0155625581741333,0.85
697,0.5467962468389894,27.683207684012462,24.080244858411078,0.015850424766540527,0.85
698,0.4758173671895839,26.15848049809001,22.50467586372365,0.01539442539215088,0.8
699,0.4572345449834305,34.83676706008554,32.421262401290875,0.015505003929138183,0.8
700,0.6886261588073437,35.19763782065202,35.993188313069105,0.015729737281799317,0.95
701,0.3922678707067829,25.16148760128512,28.152801008784493,0.0159562349319458,0.75
702,0.6817227718279681,19.099537987012802,19.523031621083547,0.015968835353851317,0.9
703,0.5409355410529344,31.881014159889236,22.561081841217195,0.016277408599853514,0.85
704,0.6456278211216518,23.384575361576758,18.50754179760209,0.017469847202301027,0.9
705,0.5484573032972061,30.156020535578044,26.084567048058247,0.016692137718200682,0.85
706,0.34641041840629605,24.293961430857642,27.380140303519934,0.01592804193496704,0.7
707,0.4532485331002872,34.02297819874214,32.87140388139193,0.015776956081390382,0.8
708,0.43296001993045,21.225236297841967,21.52784982049483,0.01576608419418335,0.75
709,0.4208917649577537,43.24506580665569,37.794622728226926,0.01577988862991333,0.8
710,0.7634442722668878,26.618012256168022,27.206904515396907,0.01589120626449585,0.95
711,0.27158332786315015,36.88039122514455,32.672804573083695,0.015542495250701904,0.7
712,0.4556783968769832,36.76539668845119,28.5013392806269,0.01585923433303833,0.8
713,0.5656252887891601,15.64896802476797,15.815722086546604,0.015179204940795898,0.85
714,0.4967466811365073,23.612884682272423,17.97911795923524,0.016068851947784422,0.8
715,0.5764552696955012,26.945826830103385,29.04893896170217,0.01564157009124756,0.85
716,0.567730250463472,28.31646298743248,23.802009414802768,0.016302609443664552,0.85
717,0.8143663833204323,29.942759604427852,29.942759604427852,0.01537308692932129,1.0
718,0.6489862833400486,23.949688400664378,24.989807833166978,0.015721750259399415,0.9
719,0.5689220053341371,25.090673064700827,25.615538205125432,0.015238094329833984,0.85
720,0.7140173733331274,23.98073766856931,24.43887064279671,0.015664887428283692,0.95
721,0.449983351291233,38.87194219535546,25.246725003679515,0.01530832052230835,0.8
722,0.6434445260271111,34.46582684272914,25.97722025201213,0.01544034481048584,0.9
723,0.4169781775537979,32.778638640839716,24.94404045805462,0.0157185435295105,0.75
724,0.5289377728345093,36.47781731823103,28.36930514758599,0.01556755304336548,0.85
725,0.1727204540014619,42.32259298432153,33.50367229930613,0.01561204195022583,0.65
726,0.5266043377776144,35.10812415745606,26.602408549272937,0.01582307815551758,0.85
727,0.1483622944604133,48.42226455919078,43.26527675123298,0.01596672534942627,0.65
728,0.40425424290505296,25.96924318788602,16.837006454477997,0.017185509204864502,0.75
729,0.16783779496087314,41.16273920297179,25.571205889479963,0.01605994701385498,0.65
730,0.2769050031343375,37.888727100344404,32.755295187312264,0.01579700708389282,0.7
731,-0.056647483872940455,51.93562714884722,17.57030764794141,0.018168675899505615,0.55
732,0.5628443620399752,24.552950805171488,19.878023832278764,0.016427886486053467,0.85
733,0.4898254468714594,25.940529843867587,26.634717581916007,0.016325867176055907,0.8
734,0.35711612571877216,30.71298893041311,22.677571612717372,0.015571796894073486,0.75
735,0.6962438147216298,19.465805351217213,19.928768036294944,0.01571071147918701,0.9
736,0.4691218046421544,26.52576848253313,23.044963468256537,0.015875244140625,0.8
737,0.3896918196459528,23.647132195389382,19.824190550790544,0.015732526779174805,0.75
738,0.6510577876521798,29.364866170818413,19.388777541047176,0.015762841701507567,0.9
739,0.760923011594828,21.736527629012066,22.062789461069393,0.01591571569442749,0.95
740,0.3470850430574658,37.88860230435914,24.948265383053943,0.01560509204864502,0.75
741,0.6466140987933844,22.562365714429127,17.501396528376212,0.015829050540924074,0.9
742,0.5746996489659064,24.49431117082783,20.22439382318217,0.015661132335662842,0.85
743,0.5255724368141357,27.91481308293682,24.009016382842386,0.01569133996963501,0.85
744,0.41634218863344863,33.10994562067381,31.034763846543704,0.01587643623352051,0.8
745,0.5446502436856419,32.822534914809374,24.47245634120107,0.01723318099975586,0.85
746,0.5515358241765307,24.904018667236723,20.253277071957758,0.015963315963745117,0.85
747,0.36819831588030594,33.81469293053702,26.465586987225286,0.016227424144744873,0.75
748,0.6275756330372587,40.21474766138818,37.23655734181006,0.01569570302963257,0.9
749,0.3617726350380042,31.51285184247471,29.04645805832257,0.015648388862609865,0.75
750,0.632498255533304,27.955305343888618,23.672332111816324,0.015787434577941895,0.9
751,0.4839236114478417,33.61601529026281,20.167631687519364,0.016014957427978517,0.8
752,0.32387276511639196,29.535186185045518,18.946531021044887,0.015992283821105957,0.7
753,0.24026168664237185,37.57402329717584,18.840409501642277,0.01569807529449463,0.65
754,0.43056846045141456,29.137892938956014,25.34199070428938,0.015749025344848632,0.8
755,0.5275432402296983,28.009483944388677,18.44158226654736,0.015532112121582032,0.85
756,0.8028159890551892,26.460902345113606,26.460902345113606,0.015333092212677002,1.0
757,0.6252109044950086,29.133035669201984,29.64051299978349,0.015777814388275146,0.9
758,0.19362186540059972,34.566308820972814,27.49843299291645,0.016053688526153565,0.65
759,0.2936877029343527,23.36947894566682,18.40246209964319,0.015626049041748045,0.7
760,0.18747516453685736,30.455445435495182,27.958621018373456,0.015761685371398926,0.65
761,0.514062399596228,38.20058011123454,41.762242117672464,0.015319120883941651,0.85
762,0.44609347497281104,37.9014234772083,31.14039313715551,0.015483450889587403,0.8
763,0.39103016521803297,35.68206571794429,22.138819452908816,0.015784287452697755,0.75
764,0.566314253651446,23.95668399572826,19.434866704035425,0.015720105171203612,0.85
765,0.6146377587832601,22.913015430917735,23.17267909520027,0.01573392152786255,0.9
766,0.37672507530422494,28.794681273969154,25.540235897662072,0.015230667591094971,0.75
767,0.1965568397289007,32.60682924187355,18.98902499947138,0.015746283531188964,0.65
768,0.6999548590629667,32.967759754962906,28.850146443980318,0.015597891807556153,0.95
769,0.42325023881764806,35.71593158575828,34.59059328769065,0.015769147872924806,0.8
770,0.4657193350207944,34.77110326009509,24.110159528338837,0.015607666969299317,0.8
771,0.45200939516617733,36.33203541049366,34.12395655334254,0.01556307077407837,0.8
772,0.4204590850265685,38.163869882670284,41.72240535506016,0.015133249759674072,0.8
773,0.45117206353034245,35.13072046223911,39.46906331432582,0.015780138969421386,0.8
774,0.7131123984899258,24.048583940121535,24.261892656804594,0.016381144523620605,0.95
775,0.3926926512550032,33.91657965471672,24.882184412392863,0.01602848768234253,0.75
776,0.44692533257204925,27.367401847175937,22.613824853367454,0.015619623661041259,0.8
777,0.4799781491410603,31.367510741697703,35.820634889950284,0.015962767601013183,0.8
778,0.3987747603420291,28.0808311825577,18.80246168508444,0.016396820545196533,0.75
779,0.2973242077343559,26.994611578438303,32.095972491631166,0.01608402729034424,0.7
780,0.3242418116967437,35.68520718342922,29.169062425291838,0.015761494636535645,0.75
781,0.30115649820461615,27.811158118942068,18.794526354442155,0.01606612205505371,0.7
782,0.44083631951817315,33.15453585399681,24.30701848745999,0.01640324592590332,0.8
783,0.45137562734868125,34.512203746270714,33.51716728686044,0.016353821754455565,0.8
784,0.421180318960403,33.23579969539493,24.17093983100675,0.016317379474639893,0.8
785,0.37181434157695703,33.104894026827395,32.22122180234145,0.015558671951293946,0.75
786,0.3749432252959371,29.95605827332012,28.31922190940016,0.016143131256103515,0.75
787,0.49462375510537476,22.378430726546146,17.46623453646421,0.01579805612564087,0.8
788,0.3267370257852683,16.81714412083844,16.60282506559205,0.016023015975952147,0.7
789,0.09145352882497688,36.971973792606164,24.94342049660204,0.016007351875305175,0.6
790,0.4185133589900986,20.393911255054824,15.35966651777684,0.015912175178527832,0.75
791,0.6240440812989615,32.97592661985342,23.861080674520466,0.01615082025527954,0.9
792,0.6742896491479893,23.06120025354844,23.81530197102809,0.015994560718536378,0.9
793,0.43745094745225366,32.76603226957833,24.581433562787893,0.01587839126586914,0.8
794,0.456250150861308,32.52682617674638,18.226909493924556,0.01616530418395996,0.8
795,0.6736519175530388,19.63137930862992,19.98346500528923,0.015727293491363526,0.9
796,0.36376258230917047,34.43909011897305,27.048133187881213,0.016824781894683838,0.75
797,0.6483373114168444,17.43972750400824,17.79485122970533,0.01600508689880371,0.9
798,0.6433249560691836,23.21047994567789,18.559463351549468,0.0160430908203125,0.9
799,0.2839109019290346,38.77451009910938,26.22837193676059,0.015637671947479247,0.7
800,0.7350293005677123,28.170974284252527,23.660079410771033,0.015272235870361328,0.95
801,0.5447661999340107,35.855696630121656,28.0181233880295,0.015380454063415528,0.85
802,0.4752840941845614,27.79461796998164,24.035306290684346,0.015365362167358398,0.8
803,0.6305215098957412,29.334939258837455,25.147254457055613,0.016053295135498045,0.9
804,0.2521947773043832,33.206420367870194,26.7840542543432,0.016273295879364012,0.7
805,0.5217041174707553,33.055655248349964,30.12312051093151,0.015567433834075928,0.85
806,0.45519364314530497,39.31482378772786,20.503982869394314,0.015294861793518067,0.8
807,0.3655775641728683,45.878101695993664,41.06726560165336,0.01596229076385498,0.8
808,0.34727883456508446,36.541923620538576,36.21205375271307,0.015811824798583986,0.75
809,0.5026334157672874,42.56910062632903,35.111406994976484,0.015543782711029052,0.85
810,0.5412191811414481,34.06056709734953,31.487932479044595,0.015610063076019287,0.85
811,0.3417030894279743,39.24444687987111,20.050708509070986,0.01565014123916626,0.75
812,0.6423699969789505,28.505202745430807,29.05010253745938,0.015474021434783936,0.9
813,0.5315570796175197,32.8902693158429,24.34310522986915,0.01576669216156006,0.85
814,0.4792087733062904,32.70719525494565,29.9961766247876,0.015489411354064942,0.8
815,0.4611059594522967,37.5096082021733,17.533356728966663,0.015709078311920165,0.8
816,0.2728155086317266,42.79065569422979,47.690843018156144,0.016122663021087648,0.7
817,0.03478914847002629,47.704281518271884,27.784666751489027,0.015899467468261718,0.6
818,0.2045503298441642,53.28560702074732,41.67807154409632,0.01583167314529419,0.7
819,0.45406537804007774,27.144731681364373,17.493607848155786,0.015465652942657471,0.8
820,0.559342179481858,29.323765570370483,24.49260618151877,0.015428698062896729,0.85
821,0.6030855962817597,28.47903473780864,28.407380569775206,0.015619313716888428,0.9
822,0.4808291415431688,24.09451491250713,19.565227991905886,0.015617787837982178,0.8
823,0.3047326307859714,25.075846002671682,20.42111743855116,0.015680909156799316,0.7
824,0.6708679139611352,37.44093482043697,33.54828029044188,0.015952098369598388,0.95
825,0.253051884496187,43.80882858531601,38.09029906128155,0.01557314395904541,0.7
826,0.16723038647622318,38.90727695172394,27.77808415879447,0.01605774164199829,0.65
827,0.5494554786719362,26.925270113148382,23.032946919187953,0.015774714946746825,0.85
828,0.2811162663511234,38.96239169557869,35.26848462906404,0.015541326999664307,0.7
829,0.6415926455851706,19.84802366203504,20.04349306410018,0.0159185528755188,0.9
830,0.37544829789176937,27.269138932973497,23.078104250324884,0.015555322170257568,0.75
831,0.46428421915019014,22.746832206863708,24.011214255901642,0.015563857555389405,0.8
832,0.48510119587062067,27.851894338041035,24.597426334359778,0.015514099597930908,0.8
833,0.3250138522018258,46.79091135414751,31.461370492720633,0.015662956237792968,0.75
834,0.5393624909611179,37.36996405581035,30.34703460814337,0.016683793067932128,0.85
835,0.2383955621255323,47.28676497056419,46.114243956503216,0.015960216522216797,0.7
836,0.2990452159778055,52.050953021812475,37.98695382010212,0.015709781646728517,0.75
837,0.07108909374479719,48.185654232176475,53.86559735621331,0.016818583011627197,0.6
838,0.44994733098704787,37.030727977214326,29.420107171106338,0.016287362575531004,0.8
839,0.37756217781161877,28.059368959514728,18.44781988147422,0.015693116188049316,0.75
840,0.34095458491981817,40.96682402324201,29.60590227960839,0.016330182552337646,0.75
841,0.4611904691241193,32.497392818259655,24.92932297073922,0.015876007080078126,0.8
842,0.2847393152647408,25.049062821845673,28.34904547606707,0.015961778163909913,0.7
843,0.5426491377945367,34.76045576541455,32.70325335625128,0.016229772567749025,0.85
844,0.5489297145651729,30.93000636659802,32.66305033816867,0.015959787368774413,0.85
845,0.4446868409193033,29.89764908498094,26.03509431768775,0.01608288288116455,0.8
846,0.5527388551874886,33.93747328777838,37.1261967349721,0.016120004653930663,0.85
847,0.6148400509213486,31.33946061087866,32.66288913554838,0.01592731475830078,0.9
848,0.21056572180022376,33.20838299619906,26.795687807293827,0.01616746187210083,0.65
849,0.7071059626743812,29.52175680551727,30.004785577161627,0.015808987617492675,0.95
850,0.5063929886247232,33.853939143794705,24.61616008448242,0.016091442108154295,0.85
851,0.6451802362238083,28.774922329610927,29.98790590088183,0.01584169864654541,0.9
852,0.21808734736897345,18.99315531164536,18.977748482367875,0.01578890085220337,0.65
853,0.6434793546760512,24.177906742331782,24.85158978653917,0.015399622917175292,0.9
854,0.2779263408729206,27.56769906764229,18.029679187013134,0.01567779779434204,0.7
855,0.25952444209089853,46.718700124812145,45.44851028544905,0.015667688846588135,0.7
856,0.45507074105020956,29.214061405299855,31.61578364937416,0.01570415496826172,0.8
857,0.3813870419238927,32.92502379342647,32.537269081250074,0.015551233291625976,0.75
858,0.45049529725422116,36.08051211834765,28.808121071931968,0.01568504571914673,0.8
859,0.545003673267116,33.32597512396878,25.369595339453227,0.015453755855560303,0.85
860,0.23070592050852207,22.290185422730204,18.428341191147464,0.015635812282562257,0.65
861,0.6540150267731811,23.512757545230834,18.836852671423017,0.015583765506744385,0.9
862,0.5676698044032078,28.92819061184907,25.310402243656057,0.015598142147064209,0.85
863,0.41688923089808194,36.46911599328858,35.05365413374047,0.015787601470947266,0.8
864,0.3594004725690041,54.285324544739446,44.71459172469736,0.015473854541778565,0.8
865,0.5890803824276352,28.75902689073542,24.96097040305525,0.015237295627593994,0.9
866,0.2997608459611585,27.278778757678776,17.339686486390313,0.015255427360534668,0.7
867,0.5928986007941548,38.63757093734664,30.0601267702625,0.015596473217010498,0.9
868,0.3970179243293916,48.549303759406094,31.304711685334386,0.015963947772979735,0.8
869,0.4341151769155518,29.35183809866417,25.938263730559914,0.01564192771911621,0.8
870,0.46144261999848835,30.01614443707005,25.778581361199098,0.015670549869537354,0.8
871,0.4809571804440848,27.949047938404238,18.49866116226176,0.015712809562683106,0.8
872,0.44275290032154874,34.431575182542915,32.67262211889617,0.015250158309936524,0.8
873,0.22239280244071527,24.62349110078934,28.695660581204365,0.01571946144104004,0.65
874,0.3972087868281339,20.2349556157156,20.83804220188537,0.015616822242736816,0.75
875,0.4668614403352846,22.077611345444588,23.31246938841026,0.015488016605377197,0.8
876,0.5680086243588982,28.671092825211765,24.959654003712984,0.01577209234237671,0.85
877,0.3386774924782004,45.25071911480756,34.8067820478725,0.01560521125793457,0.75
878,0.48359353495215257,26.685116879527634,17.304028983310317,0.015447998046875,0.8
879,0.41754566626396966,27.09974388608356,24.53276675040293,0.015350687503814697,0.75
880,0.5641681121564036,28.44541347518368,30.697717183884834,0.015276491641998291,0.85
881,0.45804225582656793,33.55407127055275,26.23130751795609,0.01538769006729126,0.8
882,0.5087329483084486,37.93798802292502,30.808361074859448,0.01587594747543335,0.85
883,0.6605263664846766,26.30749256537348,17.03319087429978,0.015413999557495117,0.9
884,0.5317058966066821,41.05303851601094,40.36977681131011,0.015439009666442871,0.85
885,0.25780614042025607,34.274587927901045,27.15691324600712,0.015583109855651856,0.7
886,0.30646462346543657,27.90900236665511,18.501602755025853,0.015940916538238526,0.7
887,0.5411879260173247,32.71125757427281,30.107404217686593,0.015764546394348145,0.85
888,0.43658969299239664,37.49018989410656,36.40021575163878,0.015190768241882324,0.8
889,0.4648203551144398,32.58414876440904,30.297332021743475,0.015420198440551758,0.8
890,0.3707176535978006,32.0546151538919,30.249404405960174,0.015369224548339843,0.75
891,0.15433205042494377,38.75572078056062,49.57203118417473,0.015695524215698243,0.65
892,0.472713694771996,33.46955713916599,30.64336173864904,0.015567290782928466,0.8
893,0.6530396397866929,24.626666555128654,25.589720435977156,0.015094542503356933,0.9
894,0.3085026848141105,46.36811370512495,43.140598778120165,0.015670359134674072,0.75
895,0.5845405223829633,30.590753517436106,27.590013550519664,0.015474236011505127,0.85
896,0.4787468573692356,31.19812209339512,29.341206602418048,0.015271663665771484,0.8
897,0.38476257152587834,33.03809295313157,17.159017477071597,0.01554187536239624,0.75
898,0.5146014722248258,38.9416890560752,36.7849412480865,0.015602624416351319,0.85
899,0.37975838281616403,32.549079535126126,24.248541096046587,0.015580892562866211,0.75
900,0.5794378748615212,23.37192979051049,25.057434936696875,0.01539384126663208,0.85
901,0.5379951161414066,33.91014296937816,30.827849680543885,0.015274858474731446,0.85
902,0.5773090834716558,24.44147147456472,24.203942252310185,0.015563344955444336,0.85
903,0.1798840655772671,39.810461591991555,29.384997535036348,0.015679144859313966,0.65
904,0.3702374760593839,36.01109810630503,29.02548304514601,0.0153403639793396,0.75
905,0.6247968473245792,31.589608628371632,26.50679797181995,0.015563464164733887,0.9
906,0.5596182125481681,29.79893038625171,32.1170673554038,0.015383851528167725,0.85
907,0.29384154318855377,31.868153677428655,30.811760103287124,0.016173124313354492,0.7
908,0.5660781728212779,21.97400641596132,17.35661039767359,0.01576906442642212,0.85
909,0.331008478357081,46.344903331543385,30.50464129478227,0.01570631265640259,0.75
910,0.4434955172886902,34.100075223209345,31.841809681582248,0.015927660465240478,0.8
911,0.26446462970595136,30.66028409659422,22.59620524438602,0.015598690509796143,0.7
912,0.4558743648434812,35.04463476613367,21.143462599912976,0.015121865272521972,0.8
913,0.518592523323849,39.91513620781367,26.329850169048765,0.015168702602386475,0.85
914,0.49057834839987463,28.748793856521036,26.264224843465637,0.015538060665130615,0.8
915,0.2947491103224279,33.53779254294649,32.709290096943164,0.015359163284301758,0.7
916,0.5206952733885288,38.44638071011536,30.63320394028173,0.014906299114227296,0.85
917,0.37448618405599216,29.80082228400375,25.302868902928562,0.015823221206665038,0.75
918,0.5616143856766109,16.676003920673374,16.689687017373814,0.015702104568481444,0.85
919,0.5188667925960723,17.65398904086553,17.964118603015866,0.0159820556640625,0.8
920,0.6513229268008023,28.598975185778368,24.430909094337668,0.01566847562789917,0.9
921,0.4505500676977185,37.97362011170047,37.7202325765358,0.015565276145935059,0.8
922,0.1545749607221503,42.76935454646904,42.32998815372314,0.01556016206741333,0.65
923,0.3117835363920826,47.62731717410641,38.69138923725088,0.015410351753234863,0.75
924,0.3314844644045059,45.63845707504903,27.83016997124361,0.01554105281829834,0.75
925,0.4761918161901669,23.697522661549925,25.32800455427625,0.015486717224121094,0.8
926,0.25130569780298523,39.365208817267174,33.33018795174525,0.015978360176086427,0.7
927,0.1757750365265439,39.31591475387114,26.492249701717018,0.015904784202575684,0.65
928,0.38335698185019734,33.94572430004795,31.88215377095107,0.01635822057723999,0.75
929,0.5625741133235821,25.02766425182801,27.070812465673207,0.015641379356384277,0.85
930,0.39836775396461127,22.26044472298056,17.96191429408119,0.04810885190963745,0.75
931,0.39774370751292976,24.08941195853705,20.55143799487797,0.015971279144287108,0.75
932,0.6118702642169709,32.28592814595776,28.051947440700886,0.015934598445892335,0.9
933,0.5481891178018631,33.55711391726855,24.036981718955293,0.015618157386779786,0.85
934,0.17208473920887252,28.89323343076476,19.447574351628045,0.015562880039215087,0.65
935,0.06449992971206239,40.44189437940817,29.195661497549768,0.01613258123397827,0.6
936,0.5337199579016987,32.627238188959915,28.27752852350755,0.015466713905334472,0.85
937,0.419321740452546,33.53689032529963,25.22010431264833,0.015548300743103028,0.8
938,0.40085439814869017,49.68997653320965,40.00613542121397,0.015921390056610106,0.8
939,0.3373278836257858,38.11779435098214,24.83705887204353,0.016128802299499513,0.75
940,0.46733462500467143,27.816319173144922,24.81086421765048,0.0156510591506958,0.8
941,0.5529772399230489,26.69194077900268,17.45779238630784,0.015465962886810302,0.85
942,0.37534989903685023,23.955729577044433,19.92536580582449,0.01543818712234497,0.75
943,0.3555007327681665,32.526489334684626,25.17508432904702,0.015758991241455078,0.75
944,0.4436987903023651,33.33857664657,36.67117920507995,0.015600466728210449,0.8
945,0.5973524994083483,36.41796379521675,38.576664835916226,0.01551358699798584,0.9
946,0.29596804591698145,24.959946707413284,20.43352301915227,0.015597009658813476,0.7
947,0.43043059614401213,45.201959946642624,32.64479723172395,0.015746772289276123,0.8
948,0.2890644239638004,30.449230603759254,37.03751152123108,0.01555248498916626,0.7
949,0.5438113655167054,33.74996504591503,24.83332411518826,0.015489649772644044,0.85
950,0.486050689641223,24.186482726193162,18.927161184112183,0.015817666053771974,0.8
951,0.27358395442534555,35.2767011312946,26.719314312797426,0.015708279609680176,0.7
952,0.22492658144365257,29.99247792318717,30.675565231193463,0.015836966037750245,0.65
953,0.6646630590300366,42.756244934589674,38.65166210766781,0.015989029407501222,0.95
954,0.5814611911317751,21.57962787740749,22.101246546707188,0.01635357141494751,0.85
955,0.2710047213102772,32.68288128754773,19.599347924842956,0.015965199470520018,0.7
956,0.21258950500057244,58.2924411229521,53.92905001400296,0.015607154369354248,0.7
957,0.21019146243244097,34.24698889253028,25.541156335682118,0.015579211711883544,0.65
958,0.28009686535184875,33.66039312560843,19.4769880127865,0.01564328670501709,0.7
959,0.5930326092806245,28.181040438174932,29.62635054239906,0.015292596817016602,0.9
960,0.5113329892785515,26.766435595359326,23.583771857218306,0.015520310401916504,0.8
961,0.6825795000790063,40.849722089861096,36.84297471339638,0.015559589862823487,0.95
962,0.3241863453522985,38.724644616248504,32.0312071257055,0.015504908561706544,0.75
963,0.5075543225692248,23.608655347381543,19.916328288182036,0.015875065326690675,0.8
964,0.5428335801328769,25.028959555184574,20.342570455905538,0.01564035415649414,0.85
965,0.3021519103302286,33.918354963497606,20.020575706353323,0.015394604206085205,0.7
966,0.47649579839193557,28.224988025166407,18.56747076433102,0.015696787834167482,0.8
967,0.7377238883562597,26.781062521059606,22.012772096535308,0.015448880195617676,0.95
968,0.4799113032453371,22.87805847256737,17.61328201319211,0.015463364124298096,0.8
969,0.558278765773274,29.508141401350663,20.03746471037519,0.015210914611816406,0.85
970,0.5398848675821054,34.30234995611541,31.537675199872616,0.015717923641204834,0.85
971,0.45477931710611863,37.180342869336144,24.16084942190447,0.015626704692840575,0.8
972,0.27420449942923286,42.313998583422325,25.147852312773473,0.01584123373031616,0.7
973,0.585974331265376,38.41288861580223,35.39467937723957,0.01590312719345093,0.9
974,0.40669753030535843,36.97550173705063,35.272283839020304,0.015615558624267578,0.8
975,0.6086539961750648,30.423587163387605,26.150621113603282,0.015329575538635254,0.9
976,0.46218525639743885,33.05811309465969,24.59321034638016,0.015240085124969483,0.8
977,0.21671769587295095,28.703857031863798,27.150802664509946,0.015509474277496337,0.65
978,0.5759251507221338,25.95594413215669,21.397768068240346,0.01601179838180542,0.85
979,0.39863636140721515,26.55177030090307,29.335822541594833,0.015464472770690917,0.75
980,0.29331477946925116,32.87185871763048,18.409903383962273,0.015625107288360595,0.7
981,0.4105327386233008,36.96183037522492,35.75012383886258,0.01521364450454712,0.8
982,0.7244184186902534,28.8482929342676,24.02655710852019,0.015833842754364013,0.95
983,0.3152301424870153,23.99546108929681,20.146464425423254,0.015536308288574219,0.7
984,0.48621457455083766,23.992767223569025,20.19102483051823,0.015516436100006104,0.8
985,0.6270618088160056,30.421955928994226,25.542541593993764,0.015725147724151612,0.9
986,0.383200668712943,32.846970118540995,24.138649745376483,0.01596357822418213,0.75
987,0.1894515501424666,29.61781421470396,28.2044611944601,0.015716087818145753,0.65
988,0.4558972413122687,33.290056929992,25.828430369027036,0.015328490734100341,0.8
989,0.4021582192260514,20.44948343069186,18.597843861167348,0.01560136079788208,0.75
990,0.3535257326176122,26.19043891352633,27.631678126023342,0.015944063663482666,0.75
991,0.5569116076697888,28.537509138541633,19.20251412225451,0.016056573390960692,0.85
992,0.2613698134701391,37.9502700984922,27.26329216050669,0.015388894081115722,0.7
993,0.029964285353129238,54.967582791612564,48.02599536265518,0.01577286720275879,0.6
994,0.2980557139069516,22.340239386018503,25.10552571386553,0.015829527378082277,0.7
995,0.4434144419435079,28.647870075154913,25.340241616145242,0.015637242794036867,0.8
996,0.4791776377180871,32.55776539158977,35.157606954745596,0.01602747440338135,0.8
997,0.35268482884284247,38.33760192762402,32.2039245647196,0.015267658233642577,0.75
998,0.6702387295351993,40.535493451933846,41.98687533784963,0.015447604656219482,0.95
999,0.3527078714155849,34.92440094589084,20.186694198560225,0.015482783317565918,0.75
1000,0.36060600209400545,38.53648018969325,38.55102117668327,0.015329194068908692,0.75
1001,0.3745746643211051,32.787981784943526,24.54254328536802,0.0156957745552063,0.75
1002,0.265238794636689,33.849813335210385,27.11878555461652,0.015543961524963379,0.7
