request_idx,reward,latency_all,latency_success,processing_time,success
1037,0.8217300201770167,23.192688035136776,23.192688035136776,0.014244592189788819,1.0
1038,0.6239227168216296,28.175133706257476,29.383410035155368,0.01434861421585083,0.9
1039,0.4526341013075374,27.679462405121843,30.041396376144135,0.014397513866424561,0.8
1040,0.586445580274541,29.83830960563652,21.369599969343586,0.014669346809387206,0.85
1041,0.7891531611563831,26.55394168832379,26.55394168832379,0.014316880702972412,1.0
1042,0.5264737099618456,34.88192556455957,25.348866218929942,0.01457979679107666,0.85
1043,0.7297152454084662,23.319730950129063,22.84737662635467,0.014472341537475586,0.95
1044,0.5929196976067126,33.945399504070785,30.307558655777047,0.014308786392211914,0.9
1045,0.6964750908627406,38.37517672462779,39.683689607682645,0.014619088172912598,0.95
1046,0.5646954809280743,41.531553568204245,33.46272401240702,0.014560353755950928,0.9
1047,0.4563980959561961,34.85513384227376,33.29441801673548,0.014362597465515136,0.8
1048,0.3537402215112575,37.23832750226624,24.027988197664175,0.01406099796295166,0.75
1049,0.41163073663087985,33.14872351631355,31.074948315202096,0.014565026760101319,0.8
1050,0.228821304722098,40.2303607441668,41.978694681178276,0.014089345932006836,0.7
1051,0.5087950098271434,34.20143841089981,30.92590740219642,0.013930058479309082,0.85
1052,0.37108520998839695,30.36027381575418,16.28807995914981,0.014222216606140137,0.75
1053,0.6522902482480389,41.733171995953725,38.06792601769271,0.014036309719085694,0.95
1054,0.7165146033456743,22.45092791130144,22.64689606976925,0.014249575138092042,0.95
1055,0.3351854415057112,22.445887103117737,18.338592281231406,0.014377808570861817,0.7
1056,0.5321957681515498,33.33454423314708,24.274030462222235,0.013946032524108887,0.85
1057,0.5476185306669332,33.87246947853808,30.638898072209848,0.014879310131072998,0.85
1058,0.5750011382876774,30.34697524690758,31.462354487597267,0.014776992797851562,0.85
1059,0.3342552956056279,27.745538692013724,17.444061859117777,0.014391744136810302,0.75
1060,0.6647207960102521,24.88837033281599,19.19166899897447,0.014623522758483887,0.9
1061,0.44294133993190626,25.030406802104142,27.179471943104343,0.014655542373657227,0.8
1062,0.6465571262292402,27.409498688675647,18.01603172442992,0.015022969245910645,0.9
1063,0.6064611897903165,37.53602606318095,34.86701226695285,0.01419442892074585,0.9
1064,0.4571383631520276,25.17453741220778,26.34303993183375,0.01399822235107422,0.8
1065,0.6145899389583727,46.316651581205186,42.31026901946508,0.014248490333557129,0.95
1066,0.7214569232268597,28.47382991999363,29.304244985209564,0.014638614654541016,0.95
1067,0.6729907074081175,39.22428016224948,34.67468926609,0.014249134063720702,0.95
1068,0.6763297452365324,34.89603875725594,30.714544490155248,0.014684045314788818,0.95
1069,0.7357145985413062,23.93909121584062,24.35565239902819,0.014202630519866944,0.95
1070,0.4450752586116765,38.70487266170882,39.044276891810895,0.014289140701293945,0.8
1071,0.6322550857366314,33.19528484692939,23.62668911316983,0.014702284336090088,0.9
1072,0.5572779060726034,29.438658642622602,20.1015628216295,0.014225053787231445,0.85
1073,0.4976446379012393,42.45137315558489,41.39735875383166,0.014684689044952393,0.85
1074,0.5917341586158246,38.85382944444844,30.540241497070422,0.013831889629364014,0.9
1075,0.8235655621970169,23.202195047475527,23.202195047475527,0.014631521701812745,1.0
1076,0.3515691004899711,35.90568432621619,36.85641084212907,0.014930224418640137,0.75
1077,0.2135184218321043,43.547310904029686,34.00427767451824,0.014471936225891113,0.7
1078,0.4500170760800343,31.434945181202302,22.90110958708898,0.01443415880203247,0.8
1079,0.5140519471121052,34.913395016712585,26.784785242036662,0.014234066009521484,0.85
1080,0.4797565569423311,28.337921116594366,29.171391000273545,0.014453279972076415,0.8
1081,0.6548247509732588,18.927404874624305,19.100230368345713,0.014206230640411377,0.9
1082,0.3632494843547336,39.860161950456444,28.083765365642158,0.014310681819915771,0.75
1083,0.5604367869707746,24.89343314580254,20.761144771984938,0.01458587646484375,0.85
1084,0.6203432688615963,22.691634845303888,23.587454882876756,0.014611768722534179,0.9
1085,0.49393784492259574,36.4498505702266,28.36845190967219,0.014635813236236573,0.85
1086,0.6574456095690223,27.994893608475195,23.447074732987222,0.014498412609100342,0.9
1087,0.48308782531383176,47.214780995048685,40.07385652896812,0.01590096950531006,0.85
1088,0.46198085330888106,35.4954287044374,22.20042064122946,0.01443730592727661,0.8
1089,0.514858248982211,36.05875667759472,22.38041283031327,0.01435401439666748,0.85
1090,0.45972456318717275,34.11478375633254,25.97941120355697,0.014702463150024414,0.8
1091,0.491178411987499,41.71570742677006,33.390755891368926,0.014157092571258545,0.85
1092,0.38779563283603474,46.778139562995875,35.07652577949754,0.014109790325164795,0.8
1093,0.7810411648464294,22.476760149365678,22.05460619378711,0.01432863473892212,0.95
1094,0.5399121164892481,34.39814064903099,31.680461800863714,0.014160239696502685,0.85
1095,0.4505507368844479,30.10822227238193,27.95719164803195,0.014227068424224854,0.8
1096,0.5838421216759471,21.21306454372775,22.52616948741104,0.014358782768249511,0.85
1097,0.5317822172403784,31.695435871018482,28.549758884702765,0.014050114154815673,0.85
1098,0.5760973240743309,25.985324794384496,27.75986257731156,0.014175343513488769,0.85
1099,0.4553360276271752,40.710772964563404,27.713540422527156,0.014140260219573975,0.8
1100,0.552240428325167,23.366321190663136,18.239508155463156,0.014286482334136963,0.85
1101,0.5901740436660254,19.293436163046643,18.99478951475996,0.014351177215576171,0.85
1102,0.8013257630690422,26.46453107652504,26.46453107652504,0.014603054523468018,1.0
1103,0.5707115770182593,49.3025319656584,46.51094976390797,0.014167428016662598,0.9
1104,0.624215036759072,23.41406620436999,17.866042014973132,0.014123153686523438,0.9
1105,0.19635970936468816,43.48483280999948,27.528579659071745,0.013903462886810302,0.65
1106,0.5903165981061548,38.170592445356974,40.72277434942652,0.01434166431427002,0.9
1107,0.529044562896518,56.24969774027346,49.93586809397645,0.016223859786987305,0.9
1108,0.42238124159925733,27.72180244379545,31.201926246938527,0.014315545558929443,0.75
1109,0.5927444736100824,23.171161406937067,19.208268146480382,0.014714503288269043,0.85
1110,0.5353317399364732,30.266557106186553,21.23365470408901,0.014227080345153808,0.85
1111,0.1773554639711931,35.96981034370112,20.59470822156961,0.014523231983184814,0.65
1112,0.5129109061170752,29.372805893337944,25.735310486819614,0.01437990665435791,0.85
1113,0.53302110546321,29.73694684903209,18.98388531115641,0.014279019832611085,0.85
1114,0.5426048660040683,28.330233606621128,23.531187346216,0.014963340759277344,0.85
1115,0.39806435470910423,29.453693855542223,33.71476232216606,0.014714324474334716,0.75
1116,0.7299176676855372,26.086079072466482,21.258425420360535,0.014215004444122315,0.95
1117,0.6431833641229782,33.505263800310125,24.86608472032758,0.014539515972137452,0.9
1118,0.415335547558768,26.747828907220473,31.746243195406088,0.015478742122650147,0.75
1119,0.5394150172511499,31.159917241243015,22.328213017843417,0.014020192623138427,0.85
1120,0.38056547476398883,26.3028243162605,23.130314718257413,0.014610385894775391,0.75
1121,0.2151797200409183,29.34055298342762,28.338310485497352,0.014590072631835937,0.65
1122,0.6945748421070352,39.22633531855022,35.151040963227274,0.014629805088043213,0.95
1123,0.6107001120034609,31.921900499123787,28.288371229069796,0.014413964748382569,0.9
1124,0.5377347063522071,29.493107555805345,30.064407899700285,0.014304089546203613,0.85
1125,0.5971451888103012,18.74775478498935,18.838540780842163,0.014077603816986084,0.85
1126,0.7113982234732583,28.08706096249363,23.758144033807778,0.014606428146362305,0.95
1127,0.4090785435300083,19.69584831443314,14.975044439372914,0.014550018310546874,0.75
1128,0.5718970922015719,26.067252619695942,28.13012604573015,0.014579463005065917,0.85
1129,0.6328672823365475,22.817366307418048,22.491659393730288,0.014668154716491699,0.9
1130,0.5252811218445277,21.25922249503197,16.343138690943064,0.014289748668670655,0.8
1131,0.7279360410343365,28.50930712368673,23.972835796305624,0.013961291313171387,0.95
1132,0.6382564550999673,27.4877536650511,23.187210821447213,0.014736247062683106,0.9
1133,0.58349360571491,24.8208586250933,26.4895191073821,0.014385581016540527,0.85
1134,0.4565320625852233,26.520928928827686,16.573321849869515,0.013986074924468994,0.8
1135,0.4659579340942085,26.244272530552212,22.976048718686112,0.014752435684204101,0.8
1136,0.6299658040915682,34.07296256513886,30.02179866974652,0.014226996898651123,0.9
1137,0.31129386187484165,27.48304189343789,18.440452765904976,0.014358925819396972,0.7
1138,0.6906451523961751,29.62010582197143,30.202545765219934,0.014161181449890137,0.95
1139,0.8052355824717038,34.75888128366684,34.75888128366684,0.013886964321136475,1.0
1140,0.7124519105595473,30.95134062009298,26.677196519180423,0.01449284553527832,0.95
1141,0.36690284528441736,24.137866372151006,18.70099826050947,0.014249706268310547,0.75
1142,0.471569255975794,24.718889622103994,20.40088450418974,0.014233875274658202,0.8
1143,0.6533422728864782,29.893875819377314,25.687271106767756,0.01403663158416748,0.9
1144,0.5785369123189875,34.60134673945957,29.814529914750413,0.014260482788085938,0.9
1145,0.4260134164989567,36.494977964800725,27.75983575381132,0.014565098285675048,0.8
1146,0.28594672332380866,32.06594540249125,25.027152838634358,0.014243876934051514,0.7
1147,0.22904314595969968,51.1173201949209,36.24944676515793,0.01474466323852539,0.7
1148,0.4300611134341671,32.81986056009562,18.640531802589763,0.01624288558959961,0.8
1149,0.5436867581930772,37.14147116052734,35.404916892670315,0.014916014671325684,0.85
1150,0.5814906581823365,27.549406350112868,18.603537702672845,0.014559519290924073,0.85
1151,0.4919576536619995,45.8058249085815,33.52459142194187,0.014634287357330323,0.85
1152,0.2362910941070206,28.380699582940036,19.99534136653559,0.014397478103637696,0.65
1153,0.3234254083630107,38.87469933332942,27.3133192416588,0.014569699764251709,0.75
1154,0.706417281847151,34.44007118121151,30.109263382464903,0.014316034317016602,0.95
1155,0.7344489723553904,29.069550445278303,24.622889955618756,0.014725542068481446,0.95
1156,0.6653834239616669,43.97923561905866,40.621759412546055,0.014641880989074707,0.95
1157,0.38417087000042216,35.33893452569947,26.980822994161844,0.014296793937683105,0.75
1158,0.4748189486765548,24.132119799290546,18.440093855347527,0.014245259761810302,0.8
1159,0.4419170188464294,30.786724987730587,20.187757387833738,0.014546632766723633,0.8
1160,0.313797995285813,44.18694040086465,33.59171320195033,0.014682960510253907,0.75
1161,0.6067921289964383,35.25446973695851,32.09203058162794,0.014870750904083251,0.9
1162,0.5217942021503787,34.35916800838884,30.364524543316694,0.014359056949615479,0.85
1163,0.516923197988204,29.112098494161593,19.556007884497152,0.014332985877990723,0.85
1164,0.4331246961385493,38.27915984701789,36.516435887338446,0.014370453357696534,0.8
1165,0.5760911094048224,19.479813021856007,18.82354228328118,0.014013874530792236,0.85
1166,0.6127579613090326,28.75126160437578,28.90231172277011,0.014436447620391845,0.9
1167,0.6337301093447681,30.397948627215943,31.93812967657694,0.014502191543579101,0.9
1168,0.7483195311456246,22.34225266467332,22.264661084969127,0.014575457572937012,0.95
1169,0.5622605584669025,24.218089905265423,19.813875787432423,0.01415191888809204,0.85
1170,0.5939918319294492,22.121723637387085,17.07080857151719,0.01407240629196167,0.85
1171,0.5245819812337815,29.895526421804835,26.302567720705976,0.01488264799118042,0.85
1172,0.23890348909530665,42.86050805007918,38.52841375611423,0.014059650897979736,0.7
1173,0.38396067626588354,31.679707720456385,23.092775937128113,0.014756202697753906,0.75
1174,0.3699167125518402,37.17536879733565,24.22892835606587,0.014381337165832519,0.75
1175,0.5933133521649101,32.85493911752037,34.609792271138716,0.014318859577178955,0.9
1176,0.42870672275275734,32.65650969245934,18.013965767270562,0.01416187286376953,0.8
1177,0.6976342990953703,35.20224309590385,35.4028783427263,0.014581036567687989,0.95
1178,0.4308536527937397,44.02123955279051,36.384112985184686,0.01443171501159668,0.8
1179,0.38238211661332167,32.821961827031835,37.6831142231872,0.014357805252075195,0.75
1180,0.5934709683400257,40.056041845237864,30.63873234900109,0.01470353603363037,0.9
1181,0.4376521237722363,36.649703494567966,26.161581092458967,0.014886617660522461,0.8
1182,0.7100299504503572,23.86299459778946,19.087278900841824,0.01751055717468262,0.95
1183,0.6127918105893501,32.574200208420635,23.501327141926335,0.014751005172729491,0.9
1184,0.33409822968373176,48.22171860914925,31.571611584806075,0.014756715297698975,0.75
1185,0.37329200032132376,42.063941489348785,23.99355064668752,0.014513635635375976,0.75
1186,0.500502308965555,28.667160023069584,24.920906544201024,0.015230524539947509,0.8
1187,0.2726230265897454,39.35924797943328,27.253447708598085,0.01465235948562622,0.7
1188,0.547327602178652,29.492196142647288,30.07577465673067,0.014919066429138183,0.85
1189,0.4565436937214889,41.69456728176444,29.481661920639464,0.014504384994506837,0.8
1190,0.1678137431475678,55.93734751673814,42.81505293904822,0.014471626281738282,0.7
1191,0.29902515296001375,48.96691954938259,32.80045905234481,0.01446516513824463,0.75
1192,0.251785621459469,40.43129083330824,20.608373606273457,0.014625465869903565,0.7
1193,0.33102089363049586,41.01958573385236,29.975101181888114,0.014689958095550537,0.75
1194,0.4886915480410421,43.435860660172736,36.61092830602247,0.014751017093658447,0.85
1195,0.4582434866244071,28.822839104084466,19.852841655608614,0.014350593090057373,0.8
1196,0.6118539879614898,39.26746119210382,36.61012673317512,0.014257478713989257,0.9
1197,0.40919019673300416,40.86343399395745,34.50816384157775,0.014776062965393067,0.8
1198,0.5264374210119067,32.91947083714754,24.17627971917429,0.014062869548797607,0.85
1199,0.5874603606889967,16.612685931773918,16.94133696262253,0.01422278881072998,0.85
1200,0.5314563983837836,33.359244745941304,18.929726817539944,0.014234352111816406,0.85
1201,0.6046356658047388,30.42794277936893,32.161625177640815,0.01436753273010254,0.9
1202,0.4434463187958796,30.164453264607697,27.1853325512282,0.014866971969604492,0.8
1203,0.5703349007259593,22.221309484159498,16.946083337164648,0.01465226411819458,0.85
1204,0.4989460739965108,18.48407028218204,19.729168892188284,0.01458127498626709,0.8
1205,0.4447271767673029,33.43794297083558,26.113671889726586,0.014668047428131104,0.8
1206,0.6363108698791466,42.54712555302769,43.80280425864643,0.014113211631774902,0.95
1207,0.6321396592217245,30.700661590593644,27.123955503318395,0.014652979373931885,0.9
1208,0.30056014279212523,47.12214470747367,37.81192060062738,0.014251840114593507,0.75
1209,0.43200328490853934,27.027140187481827,22.87629840845477,0.01471322774887085,0.8
1210,0.3639227461875013,39.87791266961796,27.091694008566666,0.01443021297454834,0.75
1211,0.6812229140506182,21.756097602803276,22.52272263294518,0.014616024494171143,0.9
1212,0.6056786418127895,39.48251861249862,36.27333524620694,0.014794087409973145,0.9
1213,0.40639744203334915,23.260070480388652,18.754266564126173,0.014201295375823975,0.75
1214,0.24417055537730348,37.82818051498751,26.339151371069136,0.015010368824005128,0.7
1215,0.40176457784146447,25.61321489040767,22.93113450204071,0.01526482105255127,0.75
1216,0.3842533694071436,31.957855753736414,16.20793739439022,0.014300370216369629,0.75
1217,0.567691728919858,29.553482715693928,26.046541691957014,0.01496124267578125,0.85
1218,0.4984990264347954,41.656095261970826,29.455484990549138,0.014423620700836182,0.85
1219,0.2943359411720352,36.73636900805464,18.312833548944603,0.014486348628997803,0.7
1220,0.5370356241905903,32.0816892292175,17.568548246769797,0.014250063896179199,0.85
1221,0.6928874768678026,31.865828074233246,27.149870568132418,0.014292645454406738,0.95
1222,0.8052940953078194,23.333730315377785,23.333730315377785,0.014133012294769287,1.0
1223,0.4463167451713702,34.35533563199921,26.167186763697927,0.014415442943572998,0.8
1224,0.5361722267855138,27.183196049846753,23.334044714653157,0.014405226707458496,0.85
1225,0.44203058915720134,30.355997775698164,26.043292835764692,0.014467394351959229,0.8
1226,0.5228284090417584,29.437967652239934,26.309807734104883,0.01444023847579956,0.85
1227,0.7289651375289592,27.26392792089308,22.937797568338993,0.014950919151306152,0.95
1228,0.4791068534453326,23.506586537937878,19.66273126726409,0.014344048500061036,0.8
1229,0.6189447657800144,26.901294194187,22.63956364858296,0.014340424537658691,0.9
1230,0.4768521934543403,28.253142150746367,23.051677062030993,0.014240550994873046,0.8
1231,0.5702259942888821,28.042162595128513,17.73199876418644,0.014069831371307373,0.85
1232,0.41995778135033957,43.49034932126591,38.26488154440511,0.014757823944091798,0.8
1233,0.7326373256149601,28.32428319837363,28.99683174360257,0.014128756523132325,0.95
1234,0.5997182210041977,37.690061890542296,28.566829543860663,0.014198625087738037,0.9
1235,0.45104493115747185,34.37553267571346,26.053594525516203,0.013998937606811524,0.8
1236,0.423994862814396,43.37084601398035,49.6658676589482,0.014275622367858887,0.8
1237,0.29763714711093125,28.07524650508949,19.219442350731185,0.014150989055633546,0.7
1238,0.630259884778523,22.139045355759613,17.786318970551488,0.013866865634918213,0.9
1239,0.3145055687949335,40.993477585459864,29.34554845035993,0.01424868106842041,0.75
1240,0.45414443516773995,35.7415337993709,34.04606609732765,0.014078426361083984,0.8
1241,0.5520491706855389,27.351957222482575,17.689985863561507,0.014328074455261231,0.85
1242,0.5285803784866194,34.582960301795126,26.337660652498997,0.014267277717590333,0.85
1243,0.6883659071407427,18.92306226442469,19.600893668567885,0.015230381488800048,0.9
1244,0.5008363456072544,42.77265969240726,40.51507531322566,0.01442936658859253,0.85
1245,0.35814328458329225,33.93060124297857,25.231708254110345,0.014165771007537842,0.75
1246,0.6481271977998946,22.1581181114316,17.320935313824208,0.014534616470336914,0.9
1247,0.6018814010550683,29.317686410669182,24.651195629395367,0.014157509803771973,0.9
1248,0.27641418877511,38.088112120854454,18.8750592204717,0.014164543151855469,0.7
1249,0.01808690151125474,44.41892762840854,29.114760102401377,0.01425483226776123,0.55
1250,0.4538158019005875,34.67977402915304,27.002920330118116,0.01444634199142456,0.8
1251,0.511250342126428,38.083167869181345,24.57974378545188,0.014207673072814942,0.85
1252,0.5128007743673831,37.83270492513049,30.30226539072832,0.014011454582214356,0.85
1253,0.3396562904745345,40.933837849127706,23.783943635659593,0.014251172542572021,0.75
1254,0.19036104478345037,33.72095922692655,19.718659144691955,0.014576303958892822,0.65
1255,0.6215644671304446,31.435009708549806,28.091625746501837,0.014318573474884033,0.9
1256,0.6001877891497812,16.455504060033324,16.538226296057907,0.014050137996673585,0.85
1257,0.2573722176155754,41.276695390072575,22.882157198075884,0.014159810543060303,0.7
1258,0.3006593004882678,35.93635875644306,23.260794288756387,0.014342939853668213,0.7
1259,0.551996679664033,30.036333396047315,19.65616763411285,0.014518773555755616,0.85
1260,0.35794577806083383,29.928313610455707,27.98389155811458,0.014071953296661378,0.75
1261,0.5324458292531651,34.531909826837385,19.91253465255498,0.014346826076507568,0.85
1262,0.46150305056044855,27.834237153536083,18.19902693930024,0.01420201063156128,0.8
1263,0.5239491997654034,33.45102564324654,30.477711414926002,0.014752614498138427,0.85
1264,0.6372846388339513,27.995156770427307,29.035290057234786,0.014626598358154297,0.9
1265,0.6335338110339178,30.883011599147455,27.37794121852175,0.014568841457366944,0.9
1266,0.5733056727875011,22.612321514991127,16.32345612948411,0.014697182178497314,0.85
1267,0.7611225392193337,27.224839626137946,22.628251540283827,0.01459808349609375,0.95
1268,0.5493255813579903,28.424318229259974,18.851080939266637,0.014252126216888428,0.85
1269,0.6331869488224666,27.314776208729945,22.100486454550428,0.014204442501068115,0.9
1270,0.6638684441627135,24.770094376879765,25.908076549924488,0.014441740512847901,0.9
1271,0.52489654647737,36.47591409786703,33.75336490148492,0.01448296308517456,0.85
1272,0.7255947179425953,30.145389160947577,25.170220051334553,0.01453695297241211,0.95
1273,0.589068196318624,38.815009442269016,36.22578181212217,0.014790892601013184,0.9
1274,0.658014154930875,28.248438182583556,28.589446463811175,0.014383673667907715,0.9
1275,0.267345574030491,29.852334590058565,33.69795331894474,0.014382624626159668,0.7
1276,0.23957771833048822,47.690935874412865,32.292287158386024,0.014945554733276366,0.7
1277,0.4564908348646227,33.88459931905352,24.910954774984454,0.014523279666900635,0.8
1278,0.6422357220224665,26.195247604508836,21.91312486874746,0.014465510845184326,0.9
1279,0.5997536157060609,33.091042015037914,29.2549986041747,0.014625513553619384,0.9
1280,0.49024893775885114,26.312409736431356,20.417210888060993,0.014411234855651855,0.8
1281,0.2690859220232339,39.64016395671821,25.157325195450746,0.014888107776641846,0.7
1282,0.6105283856033239,35.10885159415137,30.466968345517508,0.014614474773406983,0.9
1283,0.47743277877026824,29.272939982062024,19.083694585744816,0.014607715606689452,0.8
1284,0.5585862030401072,25.382325036665836,27.32550117186403,0.014642453193664551,0.85
1285,0.6318371312696855,28.389227738633032,24.084474113346253,0.014545655250549317,0.9
1286,0.8181864152806048,23.11477003144914,23.11477003144914,0.014122986793518066,1.0
1287,0.7435175543831536,27.71482157852632,28.330425769607235,0.014436900615692139,0.95
1288,0.5457681609895981,28.227113866720963,29.210728677017443,0.014414632320404052,0.85
1289,0.8233918883813495,22.47790215597673,22.47790215597673,0.01429687738418579,1.0
1290,0.6377331050592124,29.867615816889973,24.477076241366344,0.014385104179382324,0.9
1291,0.44849270251696316,32.824002012944575,36.71284515003747,0.014075613021850586,0.8
1292,0.6376781522676512,30.828424060248988,26.217502186736763,0.014757657051086425,0.9
1293,0.7226020912618536,23.45777188481489,18.658147932227696,0.01447908878326416,0.95
1294,0.5926478970491013,18.3663678223983,19.46955988598487,0.014883136749267578,0.85
1295,0.4993720752705496,26.677787555843707,22.61660089845383,0.014491546154022216,0.8
1296,0.4495043297508087,31.873806740430734,29.925484655110353,0.014517414569854736,0.8
1297,0.5311518173774723,28.309917442273246,30.138453338878904,0.014593398571014405,0.85
1298,0.7108367989402777,32.024036057376286,27.52191612010222,0.014525401592254638,0.95
1299,0.5964113964283759,37.94896432138849,29.272730376705024,0.014440023899078369,0.9
1300,0.1731215438404658,37.83109792429909,25.857557374446802,0.014327359199523926,0.65
1301,0.746834459994449,23.440675872671562,23.723866816168204,0.014689350128173828,0.95
1302,0.6986568923702716,20.628371856219985,20.632421977664503,0.01457374095916748,0.9
1303,0.6680098262342018,19.305003342575496,19.7493603161816,0.015155112743377686,0.9
1304,0.5694704800357697,46.853492004836696,39.08629702411815,0.014671218395233155,0.9
1305,0.5897015741406503,28.358154919112007,24.088020583426076,0.014648807048797608,0.85
1306,0.1933151772696498,32.544674148990886,32.13289294525361,0.014400553703308106,0.65
1307,0.659883480606753,16.88101502810547,17.355656576470622,0.014655876159667968,0.9
1308,0.3747403297589467,32.572261928399705,19.306841527430088,0.014913654327392578,0.75
1309,0.41934564895745224,33.61630554771654,25.645087562847934,0.014810895919799805,0.8
1310,0.47448410467582525,24.865603273163977,20.739398276333745,0.014566183090209961,0.8
1311,0.5105404762263267,31.40852471639616,28.52823405469431,0.014813482761383057,0.85
1312,0.41989997232906734,36.960816062708616,29.95545469554217,0.015248596668243408,0.8
1313,0.5414994020784876,35.81851570284026,20.88090330873179,0.015004658699035644,0.85
1314,0.6206636618054474,30.625723407826825,32.368233413747056,0.014773666858673096,0.9
1315,0.271367997591379,40.33176210623815,23.045155908023013,0.01584535837173462,0.7
1316,0.24016659299653767,44.45052180404889,22.28134061604329,0.014792299270629883,0.7
1317,0.5574254106430658,32.760558033855375,24.313872804377787,0.01528322696685791,0.85
1318,0.46405494754514737,35.9595874763006,22.555685224403067,0.014891874790191651,0.8
1319,0.6951005021198211,22.892431940544306,17.82014150208204,0.014588892459869385,0.9
1320,0.7260570838855741,19.992299582551524,20.176858008846896,0.014943671226501466,0.95
1321,0.5064439117666771,33.00498214636857,35.83343399927842,0.013908100128173829,0.85
1322,0.3275301429778608,44.23959278693681,38.832781437809096,0.014325106143951416,0.75
1323,0.3892692669505723,32.35800841159566,18.795880593116934,0.014651346206665038,0.75
1324,0.5642282658401783,25.38989935834889,27.421250539417837,0.014822828769683837,0.85
1325,0.4405650009922894,36.66502530349732,23.972773387176503,0.015052211284637452,0.8
1326,0.26392048998035317,36.33570922815327,38.98283915824546,0.014533674716949463,0.7
1327,0.41979586411480485,37.460794097471805,24.99428448907893,0.014837408065795898,0.8
1328,0.5578064965640943,26.342957315166803,28.00157168743371,0.014185214042663574,0.85
1329,0.4702448463348066,31.34615369532283,29.493749242934385,0.014413809776306153,0.8
1330,0.39589254103981475,28.29480358801846,25.60036908850894,0.01445862054824829,0.75
1331,0.4814031545588276,22.86695268994087,18.18485627985965,0.014903199672698975,0.8
1332,0.48556059881796126,17.393204177193233,16.656568744731644,0.01467822790145874,0.8
1333,0.3616848377086871,38.7807499400856,27.667714215331195,0.015269184112548828,0.75
1334,0.5773411185686553,25.060347516880356,25.88768034302439,0.015064489841461182,0.85
1335,0.6471100565232017,25.063687620980417,26.424794884992284,0.015108013153076172,0.9
1336,0.43747485284756815,31.07233254295169,27.28519154154597,0.014676249027252198,0.8
1337,0.558406978143789,30.825689722214115,26.430520706006103,0.014457499980926514,0.85
1338,0.5509415388726013,33.87097863314528,30.03694740446113,0.014817440509796142,0.85
1339,0.2174204807163372,45.10181833583709,35.27467478698487,0.01471402645111084,0.7
1340,0.37630778515592095,51.85736087768379,35.077018160501396,0.01479787826538086,0.8
1341,0.44668872779434565,37.2471282337561,24.163097601583104,0.01493539810180664,0.8
1342,0.3651836300811914,34.28272101085062,26.34182177397309,0.014801454544067384,0.75
1343,0.2977717525641609,29.434741111117642,19.873197419949147,0.014895439147949219,0.7
1344,0.16985644036341194,41.75209453188619,23.012130258397296,0.014722061157226563,0.65
1345,0.6182365999748647,37.75679741186015,29.04047186183208,0.015296316146850586,0.9
1346,0.6984831905558575,16.061811894967065,16.222616212444127,0.014420235157012939,0.9
1347,0.43102618298338546,30.804847464842993,21.737205582709137,0.014813005924224854,0.8
1348,0.6252365465824462,27.715210304645773,23.56887395308848,0.015026462078094483,0.9
1349,0.4709309010580435,25.06587340840596,25.784602380587827,0.014992988109588623,0.8
1350,0.8028611752813084,28.386362523925005,28.386362523925005,0.016692078113555907,1.0
1351,0.4895037507060147,33.362024094284735,25.017853744916607,0.014780652523040772,0.8
1352,0.41732190860807916,27.394910577510245,24.301492116581674,0.01499004364013672,0.75
1353,0.5432707122726856,28.845464802428303,30.578078988038836,0.014613378047943115,0.85
1354,0.5368591008710628,28.65207376664565,18.523477017256376,0.015068984031677246,0.85
1355,0.2962021461549925,26.253483023260152,23.714758788602747,0.01459578275680542,0.7
1356,0.5877239765473102,36.61769320312352,33.7166223543514,0.014765536785125733,0.9
1357,0.7416016772493605,19.39546185841564,19.476114015758878,0.014651501178741455,0.95
1358,0.5223018629052929,28.34743206702733,23.455275381315886,0.015113019943237304,0.85
1359,0.5966860101373558,35.73511560199132,31.509331936595263,0.01439204216003418,0.9
1360,0.46888372463109523,34.502087557441506,20.358179083384254,0.014596211910247802,0.8
1361,0.7787648901234558,39.18154611787869,39.18154611787869,0.014859259128570557,1.0
1362,0.4711685591423594,29.345095665990062,19.525818761859767,0.015135395526885986,0.8
1363,0.21620858605727072,47.98517034331458,39.620797689858726,0.01485522985458374,0.7
1364,0.3354783399345881,32.693830090186005,24.68283464572143,0.01484367847442627,0.75
1365,0.6170359817684938,31.312604584041782,26.30960178189323,0.014580607414245605,0.9
1366,0.4687623216087191,32.52107527881133,29.79656443632801,0.01625291109085083,0.8
1367,0.3392000668352393,60.84958482868698,46.72188427423985,0.01483215093612671,0.8
1368,0.21808938413154447,46.948353408248714,24.597052183232233,0.014706611633300781,0.7
1369,0.6568383385873025,40.59669071813138,36.56841346288107,0.015044069290161133,0.95
1370,0.7590542304999348,24.993739236807674,25.465274784988733,0.014753973484039307,0.95
1371,0.7336882504860016,34.46990920139281,34.67521586656316,0.01470808982849121,0.95
1372,0.6460770216358693,30.244210312329,31.52881379539374,0.015462982654571533,0.9
1373,0.5226005195527137,36.689389135894544,28.85963283506742,0.015497863292694092,0.85
1374,0.7027749796211389,28.203827404697115,23.65515675869588,0.015206241607666015,0.95
1375,0.38465040582857635,29.44307634846006,20.73378919112643,0.014860761165618897,0.75
1376,0.2476431334824501,36.83628572479678,24.533128224679974,0.014971816539764404,0.7
1377,0.3897253866812694,30.074093385025797,26.037629705321233,0.01492934226989746,0.75
