request_idx,reward,latency_all,latency_success,processing_time,success
2288,0.4514154594245137,33.48308167421254,24.6725219112631,0.015143775939941406,0.8
2289,0.596536156143155,31.759905836161558,33.31116645125306,0.014889299869537354,0.9
2290,0.3040657473929231,25.153150019210823,26.603387657321754,0.015143847465515137,0.7
2291,0.28263932828474303,39.24469607928501,35.03263202787509,0.015620279312133788,0.7
2292,0.4228904880115317,40.51032731294174,33.17106734705082,0.0148606538772583,0.8
2293,0.2702002472906174,31.29089570723944,21.011687413821505,0.015201592445373535,0.7
2294,0.019972284404383082,34.809576191412155,21.604178467023257,0.014783191680908202,0.55
2295,0.29131631571319805,21.836504522051644,23.430901298651577,0.015532743930816651,0.7
2296,0.3854865436340209,33.9407882874206,33.027357128617986,0.01536797285079956,0.75
2297,0.836942359048088,24.228310311033745,24.228310311033745,0.014766323566436767,1.0
2298,0.32603474730135096,31.542166925210573,16.420881360373336,0.014860713481903076,0.7
2299,0.5051348990620897,27.52760968056639,23.577495387284728,0.015213382244110108,0.8
2300,0.48003364582827934,24.052825905712915,19.23709079703182,0.014665257930755616,0.8
2301,0.08126138479078002,43.76659985067647,27.653175369358806,0.015260827541351319,0.6
2302,0.4009648336937565,43.431726711045684,43.74730034808945,0.015080904960632325,0.8
2303,0.5596463857963874,26.790756606292867,20.21420179151784,0.017258596420288087,0.85
2304,0.49303689080318075,25.37248814737685,20.750178566749955,0.01508251428604126,0.8
2305,0.33834563241001153,42.602677852310364,31.95595249657648,0.015162217617034911,0.75
2306,0.6058298773658872,39.459282359701646,31.06415306786742,0.01496727466583252,0.9
2307,0.03749299760200374,58.79820223574545,38.16366687925473,0.015090548992156982,0.6
2308,0.4988315303804436,27.655390486613904,18.564582033246023,0.014611423015594482,0.8
2309,0.284884203854593,24.572073892822964,26.609570803233378,0.015153455734252929,0.7
2310,0.7387089950600185,24.402561197511172,23.801267408299356,0.014706552028656006,0.95
2311,0.2804027773459396,36.87139952254386,35.969229537015416,0.014835202693939209,0.7
2312,0.5650619434488331,31.449531158752666,33.21860917713333,0.014869487285614014,0.85
2313,0.3603883210194841,33.89563104322845,19.77400600498193,0.016400361061096193,0.75
2314,0.3999605983574148,27.806416959085244,16.912001566213828,0.014613926410675049,0.75
2315,0.45166126864051914,35.49363576698471,32.74725877425644,0.015004801750183105,0.8
2316,0.5333967561682813,29.853580145803033,30.704104567629898,0.015099751949310302,0.85
2317,0.6235267282019186,32.57908266804115,23.468949754268753,0.01518564224243164,0.9
2318,0.33055317541828755,40.33248232279283,34.48140450160471,0.015025711059570313,0.75
2319,0.5092557207417161,34.285030513471746,26.226334059729986,0.015686142444610595,0.85
2320,0.4857046179424813,45.358969871213276,32.05126017295333,0.01484520435333252,0.85
2321,0.4324485423226204,33.786969057238124,37.58255170122252,0.014709115028381348,0.8
2322,0.2199077342128133,39.7504380995806,35.88788713240113,0.014507007598876954,0.7
2323,0.4628961192122231,34.72178332063394,32.06006609601269,0.01493605375289917,0.8
2324,0.3013531465871441,49.03386089490832,39.72999486015363,0.015118420124053955,0.75
2325,0.12721578402800224,40.84925059954472,45.39245314321782,0.014791858196258546,0.65
2326,0.26978568325619523,30.392559908804326,27.27389715147587,0.014636027812957763,0.7
2327,0.4475431271812722,36.03766559159391,28.92323880891393,0.014735078811645508,0.8
2328,0.5119881020398365,26.817431722768713,28.454897420135225,0.014499473571777343,0.85
2329,0.23659276055611977,43.69527019559918,33.90587922724235,0.014666354656219483,0.7
2330,0.5425339142452599,28.884024743253644,24.629533488170413,0.01598072052001953,0.85
2331,0.3633898050621762,31.774304212757364,23.415315442859974,0.015341424942016601,0.75
2332,0.377349066623632,22.99461359543324,18.254656482770592,0.015065252780914307,0.75
2333,0.44142940679471215,42.41476638966021,30.442695083915737,0.015096426010131836,0.8
2334,0.44282758048771165,31.889816316247117,17.922403272852524,0.015020859241485596,0.8
2335,0.5421966549885566,33.749356620822205,31.437997483238526,0.014792752265930176,0.85
2336,0.4502384314043731,35.34357053017669,25.699307394962172,0.015171360969543458,0.8
2337,0.20034976032839147,48.144056197475386,26.360221731164323,0.01477656364440918,0.7
2338,0.2420269864588933,31.133044893165913,27.99592274372888,0.015251839160919189,0.7
2339,0.5081529295783713,35.69189967753515,26.93773915850854,0.014994621276855469,0.85
2340,-0.16407465678782185,42.82962261434652,20.222562433455533,0.01501082181930542,0.45
2341,0.6319714536326311,28.54357594400016,29.644076974436548,0.014680445194244385,0.9
2342,0.1324398205292822,29.97631296190739,29.854888586524698,0.015183937549591065,0.6
2343,-0.11702747671303068,52.18815174575086,37.1358175587864,0.014635396003723145,0.5
2344,0.31482882732808154,44.53940468730474,34.72970826784192,0.014450204372406007,0.75
2345,0.16579384367624045,44.78281695826301,26.904578023657834,0.014880871772766114,0.65
2346,0.3520664542861362,44.09430880645282,33.03494558367139,0.021486639976501465,0.75
2347,0.37157945328111686,33.86001752717622,26.203473989696967,0.015066826343536377,0.75
2348,0.3948744279570845,28.753159193904725,32.29558714011613,0.014865303039550781,0.75
2349,0.3193783772096271,53.71473938950123,46.10576344088231,0.014764070510864258,0.75
2350,0.42059739173314964,38.13493490826217,37.40901913388694,0.01546938419342041,0.8
2351,0.3636982961325757,32.25820190921521,30.55316331889576,0.014697206020355225,0.75
2352,0.3418116565859453,33.65799553912058,26.027178290136007,0.014565730094909668,0.75
2353,0.6725389716510508,23.874790642528453,23.63324058108967,0.014574384689331055,0.9
2354,0.44989181197359673,36.80535978097954,34.72011920633666,0.014532136917114257,0.8
2355,0.44781749258666315,33.90909912039758,25.863632811150154,0.016907799243927,0.8
2356,0.4219739201685397,45.73742515531375,33.60041725057243,0.014973008632659912,0.8
2357,0.4631971007829264,30.81777201326029,34.40299213447267,0.014489758014678954,0.8
2358,0.6282327473754417,35.17354721902704,31.08191027342767,0.014681661128997802,0.9
2359,0.42090176322355755,38.52647756378782,24.76518845353037,0.015007305145263671,0.8
2360,0.1633077805495115,49.946396074083566,28.161213646291287,0.014536809921264649,0.65
2361,0.23626007574338095,38.55111495647439,26.61442312163279,0.014645469188690186,0.7
2362,0.3243725137949903,49.68163251944789,39.528333443985076,0.015341091156005859,0.75
2363,0.45724439425394225,29.960720191667917,20.59686048357083,0.015124225616455078,0.8
2364,0.38339589257136863,29.24105778595993,19.63918346295411,0.014791643619537354,0.75
2365,0.5150959770630498,35.15683185294183,32.135264161634794,0.01481935977935791,0.85
2366,0.05074947744713718,48.89325141718466,26.87054485292761,0.015149235725402832,0.6
2367,0.5131592670734371,40.01252774845896,37.4977333138631,0.01516333818435669,0.85
2368,0.5420772192886991,35.10819410278527,31.857369536549914,0.014868175983428955,0.85
2369,0.3788553799628978,30.080323565361738,19.839007819942275,0.016092443466186525,0.75
2370,0.15749165816469518,35.803198049246774,23.08549300872886,0.01471036672592163,0.65
2371,0.7286462338792001,28.118281920907286,28.818515302122126,0.015004408359527589,0.95
2372,0.1736337810233174,43.19956777588744,33.51732882252259,0.015944623947143556,0.65
2373,0.22575126747904287,39.788378849441195,34.747506971539984,0.015184414386749268,0.7
2374,0.27641655508285995,34.01979752898465,26.434579855883243,0.015295803546905518,0.7
2375,0.4878749279276062,37.660165448553826,34.47090900522927,0.015069127082824707,0.85
2376,0.365201357226855,35.193890061883714,40.298549629695266,0.014917337894439697,0.75
2377,0.42859552264355444,41.12493796201396,29.00191300851872,0.015485334396362304,0.8
2378,0.6646871224547861,23.937263055411798,25.087921817766716,0.015063142776489258,0.9
2379,0.5905573435465427,26.023159036739724,20.26262403732361,0.0147696852684021,0.85
2380,0.23623159109306502,39.91424443645173,27.98509003898326,0.015151190757751464,0.7
2381,0.10453054979003715,40.45704395629783,20.764508216425018,0.014794242382049561,0.6
2382,0.5547033483573987,29.722557404365467,25.36799375799014,0.01542649269104004,0.85
2383,0.4382225223772174,38.3646090104806,38.19832586466073,0.014690303802490234,0.8
2384,0.24561541477956012,33.9724170025814,40.6316438203259,0.01473296880722046,0.7
2385,-0.06298892668359794,32.7560536118058,28.642918947522396,0.018387508392333985,0.5
2386,0.3055814298200719,28.82943523079316,34.26210154168781,0.015133869647979737,0.7
2387,0.3640537771436367,30.98664268749526,28.7781961459117,0.015190327167510986,0.75
2388,0.27169326042560593,40.03531097165751,21.313207719227787,0.014867615699768067,0.7
2389,0.34130347136362144,34.345544816632014,26.938989518798547,0.014900755882263184,0.75
2390,0.17143803155785786,42.47039701489221,30.668338004462296,0.014574086666107178,0.65
2391,0.5903963088800539,39.53028903005266,42.231361070718606,0.014929890632629395,0.9
2392,0.18300159411299732,39.55645996538972,20.59452776579871,0.015137732028961182,0.65
2393,0.45465528849114306,54.30550993319322,49.66536894378161,0.015165340900421143,0.85
2394,0.1150494125570191,28.49275640588548,28.038934342668586,0.015429306030273437,0.6
2395,0.2469261536235933,43.7094421217289,33.48915456576116,0.015262842178344727,0.7
2396,0.14290212136057603,25.249661220723816,20.126969245193937,0.014775621891021728,0.6
2397,0.17106827760577126,32.9021630712751,25.6690645097404,0.015162742137908936,0.65
2398,0.3216756960863256,42.22144021451622,43.3345721726627,0.01531388759613037,0.75
2399,0.13120729938990797,35.06052404849182,28.43647592127321,0.016676604747772217,0.6
2400,0.2782891802716886,35.24768315185362,35.93488417138077,0.01523292064666748,0.7
2401,0.44094793220649525,33.967878606089464,26.351824327148297,0.015309464931488038,0.8
2402,0.30476793278835834,31.935497515474474,31.09570324773578,0.015367281436920167,0.7
2403,0.4321407283638351,37.94076090434936,37.202939351121316,0.015523195266723633,0.8
2404,0.2961251313785233,27.586811068178754,17.45860854352879,0.01500997543334961,0.7
2405,-0.003967231931518128,34.964215323989016,22.025651858737668,0.015174639225006104,0.55
2406,0.2233256950869642,33.66542715111671,26.511467771876596,0.014919602870941162,0.65
2407,0.025990356056287845,35.88106319055134,22.02899840736549,0.01528526544570923,0.55
2408,0.15131917574185363,36.57361198793092,30.30745452794086,0.014747142791748047,0.65
2409,0.36399023296267485,30.777324732819835,21.580633893498465,0.014886736869812012,0.75
2410,0.3021880318687371,48.095653375428284,31.68801598301007,0.01512129306793213,0.75
2411,0.15730323135828567,39.51046228171289,21.20531056948386,0.014968430995941162,0.65
2412,0.4333979608363757,38.22919376353659,37.089488697668926,0.014850687980651856,0.8
2413,0.338820818642346,18.411993922451575,19.26576985029241,0.014830613136291504,0.7
2414,0.48539533405946395,38.18675264014901,41.84027500591762,0.015876352787017822,0.85
2415,0.4553352771332292,25.65648313333916,21.431224089338286,0.022383832931518556,0.8
2416,0.5269087273273778,29.11457545289921,25.982084805975312,0.01466442346572876,0.85
2417,0.27311027003352706,33.76048439492861,26.161247739078423,0.014855027198791504,0.7
2418,0.37305868963331706,28.044421859287276,18.39042892837048,0.015020787715911865,0.75
2419,0.2643651556347471,33.67765434021687,26.757671202127707,0.015000343322753906,0.7
2420,0.4586964745192554,24.056086097454823,19.158511505248313,0.014455533027648926,0.8
2421,0.061612942023545544,41.034035045253646,38.99401624257572,0.015212500095367431,0.6
2422,0.4538241494545258,30.49522810027862,27.20040639698683,0.015110301971435546,0.8
2423,0.3797203909797966,21.854278663298135,23.689474487087793,0.01628183126449585,0.75
2424,0.4927726743638156,48.69866542459549,42.99644452130955,0.015076327323913574,0.85
2425,0.4448131859756105,34.080534203657905,26.150158388738575,0.014935731887817383,0.8
2426,0.483629843130376,49.10947169846838,44.27520177107414,0.01522514820098877,0.85
2427,0.6122320452238323,18.70117365038723,18.416457398196346,0.015095663070678712,0.85
2428,0.506490596341049,19.383329498762738,20.442199696595672,0.014944708347320557,0.8
2429,0.5509065164633498,32.81100178439427,34.44555501164696,0.01507943868637085,0.85
2430,0.4805207118635659,21.83167490184087,17.032942863677796,0.015601253509521485,0.8
2431,0.40118597219679747,28.01703131846199,23.740201777885076,0.015343737602233887,0.75
2432,0.4873925576894994,34.896239374897874,25.854444671013923,0.015376615524291991,0.8
2433,0.8534731496277377,20.12026659413362,20.12026659413362,0.014995896816253662,1.0
2434,0.5423238219745685,31.609509080727584,33.85636198416404,0.015095043182373046,0.85
2435,0.5353255477588066,26.768706109148543,28.170504389042094,0.014827704429626465,0.85
2436,0.6320607629774212,29.769587748912443,31.145973858405153,0.01511993408203125,0.9
2437,0.3745810403688043,38.35679533279405,32.157324078232485,0.015335547924041747,0.75
2438,0.5218368564964389,28.747288904264245,30.54782570490645,0.017438888549804688,0.85
2439,0.3977429297963956,28.08126814470831,18.38367774524829,0.015386474132537842,0.75
2440,0.4690666327509523,28.839728441363217,19.505188877619187,0.01470184326171875,0.8
2441,0.17687556568986101,41.250263267427016,39.94176804020897,0.015056407451629639,0.65
2442,0.3382510099951851,33.253520232718586,32.47083361115651,0.014639246463775634,0.75
2443,0.18310466060436997,33.08072944226481,25.405916006382142,0.0149505615234375,0.65
2444,0.1728184284198516,33.72913062051253,25.97005703191947,0.015163159370422364,0.65
2445,0.33664701968092925,35.038991372311145,26.766415446514625,0.015213942527770996,0.75
2446,0.2913187180281561,35.19775299792231,20.967253097422148,0.01520134210586548,0.7
2447,0.6424528806255001,25.106704034269086,26.148662315176594,0.015113234519958496,0.9
2448,0.4735345793516729,28.687386953291416,31.51620941845394,0.014641547203063964,0.8
2449,0.5416794163103354,39.61440466091706,32.12319818467626,0.014724552631378174,0.85
2450,0.3203080898630741,25.056805305903318,26.082553370556276,0.01517941951751709,0.7
2451,0.3909915096474714,25.202179225364116,20.14795780288556,0.01520392894744873,0.75
2452,0.38131808036647563,28.959218852824385,26.431974813185843,0.015535461902618408,0.75
2453,0.3762917434682791,24.860800616307603,27.29559526523128,0.015322411060333252,0.75
2454,0.38305287914421104,30.564808247426726,21.842391535117955,0.015177679061889649,0.75
2455,0.3182273846370737,26.308620807802022,22.981780991204094,0.015165948867797851,0.7
2456,0.5105096437758456,34.63804653660954,37.47114916114396,0.015362286567687988,0.85
2457,0.4178357653314488,43.576825544647875,32.550469341095834,0.015111815929412842,0.8
2458,0.6629894733230401,43.72061790616032,44.37290122754702,0.01510469913482666,0.95
2459,0.513685973049841,34.454289863252846,31.057790307742525,0.014454936981201172,0.85
2460,0.1816065536912992,37.509609660089424,24.431696304451258,0.01489849090576172,0.65
2461,0.4215064989250112,40.95554613907859,34.252068291804974,0.014710891246795654,0.8
2462,0.012603892233080454,53.3926514784783,27.594816137400514,0.015151703357696533,0.6
2463,-0.15069343997241855,50.04001927518555,32.02752975125064,0.015064644813537597,0.5
2464,0.15151921055245227,40.79953405523928,29.3983545442126,0.014658844470977784,0.65
2465,0.2020339001871939,37.36879125403635,18.06233064569869,0.014548516273498536,0.65
2466,0.3786490367246547,50.58997716434886,40.70023602653271,0.014815986156463623,0.8
2467,0.09105662679185292,42.440740464318516,19.362896019441866,0.015143024921417236,0.6
2468,0.6705021689825509,23.32440129325492,18.604918346707638,0.014969587326049805,0.9
2469,0.2278830977425837,31.520129544560934,20.927534374793215,0.014288032054901123,0.65
2470,0.46028783068489404,35.474794407324524,32.48618425937498,0.014901936054229736,0.8
2471,0.5529913037713653,33.62348366743619,36.502014551264054,0.015013802051544189,0.85
2472,0.5031147122328498,19.38304057234307,19.234992353511537,0.015337252616882324,0.8
2473,0.47917778055779625,25.39553810183655,20.984077571269395,0.015741562843322753,0.8
2474,0.34132917573884125,28.938868878199266,20.0525166548634,0.015250349044799804,0.7
2475,0.12065478033591855,32.15319260506236,20.71548094928014,0.015003132820129394,0.6
2476,0.38490929841943433,29.345642413488616,33.395760309031544,0.015207576751708984,0.75
2477,0.1702480616413001,43.18814699303416,27.637110232855527,0.015040779113769531,0.65
2478,0.0931600203664447,43.306432860002154,27.487800317220437,0.015171384811401368,0.6
2479,0.1784357025382469,34.623536912789625,27.890587971851765,0.014783155918121339,0.65
2480,0.5060985917402351,23.240991818621133,18.575963707465796,0.015088295936584473,0.8
2481,0.3855296772023337,31.68408384584139,26.3773792588373,0.015056157112121582,0.75
2482,0.20572800723517556,49.38145553255533,45.51514489895821,0.015522897243499756,0.7
2483,0.4131367494213974,24.15461831687533,19.7004522432461,0.015051686763763427,0.75
2484,0.49608572030124637,21.08476519875352,22.361295034468938,0.014888596534729005,0.8
2485,0.44107140579793436,35.12503659838022,26.508597783298935,0.01570262908935547,0.8
2486,0.3576858833870535,35.55303190708058,28.90631585610281,0.015296375751495362,0.75
2487,0.41358183703813445,25.740006630536207,27.560249438374473,0.014806568622589111,0.75
2488,0.5645474767162943,34.6262303716289,30.542983905402806,0.01506885290145874,0.85
2489,0.735224213778715,22.758386844510326,22.925391423733142,0.014621889591217041,0.95
2490,0.31116711658374585,25.434385559775624,26.509453571315255,0.014683055877685546,0.7
2491,0.5278488376475071,33.51616371025314,24.875330375152092,0.015053379535675048,0.85
2492,0.5524079726947526,32.87995098546574,23.497556651987168,0.014670825004577637,0.85
2493,0.4677830316505419,28.869170987167603,31.553570420181355,0.014779913425445556,0.8
2494,0.5365010918378333,29.91765386127894,26.14029045614205,0.014831721782684326,0.85
2495,0.601712438121373,31.119775018744207,32.22232693969036,0.01491250991821289,0.9
2496,0.4081003167982679,28.131177091640716,18.08170958862352,0.015488314628601074,0.75
2497,0.29286801697846543,34.08055879222228,26.982931235017805,0.014967131614685058,0.7
2498,0.1246499005403783,35.711355949360566,23.878704462156644,0.015101361274719238,0.6
2499,0.5075669060527233,33.630961747027456,36.390918975600464,0.015125083923339843,0.85
2500,0.3713097101773873,28.97799331777074,26.64000569120166,0.015157186985015869,0.75
2501,0.4159363695898556,43.07202361540346,37.75824396023796,0.015311813354492188,0.8
2502,0.3430906991835948,43.04157736132837,32.030600525100695,0.014987814426422118,0.75
2503,0.35913670028275896,29.755699822688904,27.73429619611546,0.01484837532043457,0.75
2504,0.38100214412238986,37.89600442587849,32.84218614938714,0.014920210838317871,0.75
2505,0.4073652206004508,37.764495295725766,24.886455325085038,0.014797747135162354,0.8
2506,0.458395269265654,33.651285996709014,31.13124051740787,0.014899873733520507,0.8
2507,0.5477226106419202,35.36012496330608,38.629134261835596,0.01620842218399048,0.85
2508,0.3241543294849194,16.71472024991784,14.71698329628646,0.015161097049713135,0.7
2509,0.16811819018431481,26.710334800169257,21.271562830381182,0.015121376514434815,0.65
2510,0.3918613787543309,34.9952492709912,32.61839539279204,0.014858269691467285,0.8
2511,0.42833220370983066,29.45208122184913,26.2422642879006,0.015054857730865479,0.8
2512,0.5762902989423848,39.5516334430615,41.76405316290696,0.014955949783325196,0.9
2513,0.3536782786547453,29.77875053247889,33.7113450500487,0.014884364604949952,0.75
2514,0.6001710651155266,42.73914339929916,34.288995573628654,0.015103566646575927,0.9
2515,0.5646321116274671,24.786676091058972,26.460274235650758,0.015207004547119141,0.85
2516,0.37403310258112266,37.8721960791115,24.907050348192694,0.015307784080505371,0.75
2517,0.24983776214454106,43.054887282263465,25.72410829939372,0.015350067615509033,0.7
2518,0.5058286245832732,37.480617557372156,30.03011315616433,0.015052723884582519,0.85
2519,0.3199544592511611,31.661010924629842,24.289175654193286,0.014647352695465087,0.7
2520,0.37331999084488793,28.708798930865733,25.70302907005034,0.014791488647460938,0.75
2521,0.3172056295726167,42.59814398603521,50.106750883251785,0.014632785320281982,0.75
2522,0.4026499698831226,27.32902424068436,24.867749976869924,0.014562129974365234,0.75
2523,0.288299318162702,34.01982089199223,18.039059194038643,0.015052485466003417,0.7
2524,0.6806991981861783,35.82036945936047,36.55889905655795,0.015005207061767578,0.95
2525,0.2017533054361491,34.35631047543627,20.652519943377264,0.014454853534698487,0.65
2526,0.2308973122082434,26.841895093568564,16.07667103558698,0.015038383007049561,0.65
2527,0.4792612252151077,29.73888551179807,26.7400724754241,0.014589822292327881,0.8
2528,0.5321714301564205,38.45118073653037,30.51023855322294,0.015009438991546631,0.85
2529,0.44525391632721184,23.80890934937312,20.1119708352667,0.014803624153137207,0.75
2530,0.19835319875813912,35.25800710165381,21.41378022039841,0.014358210563659667,0.65
2531,0.4211229438808812,33.387924537486,30.67831998669205,0.014714229106903075,0.8
2532,0.3698476770371407,34.25560613531034,26.273100447247653,0.014624071121215821,0.75
2533,0.3700265500520172,31.24554752464838,26.746731378908017,0.015247547626495361,0.75
2534,0.45081862582506116,30.645258216182945,32.124117935879475,0.014897441864013672,0.8
2535,0.43355608189559797,40.837523281634674,33.635877898354714,0.014514398574829102,0.8
2536,0.19593920578441307,28.80213438461226,18.72604579529432,0.014613902568817139,0.65
2537,0.2792710221683061,35.90515795599289,29.784110361381085,0.014675271511077882,0.7
2538,0.11534034378062681,33.35957087179419,33.92677654520643,0.014507341384887695,0.6
2539,0.42632391828740185,28.01475320257373,18.770030793513104,0.014704632759094238,0.75
2540,0.25141956571699364,47.68417385726398,46.637445654773906,0.015200793743133545,0.7
2541,0.13832634721046358,32.32352871114489,25.186720122537682,0.01527951955795288,0.6
2542,0.5922991623652459,28.312903821884028,23.536218791012942,0.015210533142089843,0.85
2543,0.3339958316546482,44.7525631501838,27.673970296993033,0.015476095676422118,0.75
2544,0.18023609054534423,40.75679145415556,30.43947479005999,0.015099966526031494,0.65
2545,0.14353180225038675,33.031443639585206,17.878180059841785,0.014842116832733154,0.6
2546,0.2342788875084408,47.00966856389241,32.21928774201523,0.01462869644165039,0.7
2547,0.2317420035907821,47.18851335698248,31.64635582921154,0.014818942546844483,0.7
2548,0.41720092798133035,28.0892973388441,25.1867818654643,0.014999175071716308,0.75
2549,0.31106630288475084,31.667433355601627,31.00966425765009,0.014840471744537353,0.7
2550,0.1703611797589453,33.380314649531726,19.25428611945475,0.014802229404449464,0.65
2551,0.2974740440765827,31.01138552798676,22.96517332875387,0.015062558650970458,0.7
2552,0.4938917921994406,21.580184513713036,22.32933650031008,0.014717113971710206,0.8
2553,0.7584184156713587,20.019268997687824,20.12231882770122,0.01495610475540161,0.95
2554,0.15478722983413296,23.63222017803859,27.528755896184506,0.014568531513214111,0.6
2555,0.45682821794646333,33.59586413207247,31.671988667339313,0.014894640445709229,0.8
2556,0.5042721734833294,40.13529614326233,38.65576082798135,0.014965653419494629,0.85
2557,0.2745001658920456,39.108253777947326,34.86727762000997,0.014960765838623047,0.7
2558,0.3559681923620379,33.36358443412944,31.46679117654785,0.01516554355621338,0.75
2559,0.4428397047719903,44.16738369095333,37.220541075389576,0.015101766586303711,0.8
2560,0.4670114792935439,29.398671838835497,25.892427307286443,0.014928638935089111,0.8
2561,0.6356010859394393,22.358419387566208,22.603388999571163,0.015111935138702393,0.9
2562,0.33422656795586325,23.843938180740334,18.755243229255353,0.014869093894958496,0.7
2563,0.48877049088915114,28.193024445545564,18.864958005278275,0.014939522743225098,0.8
2564,0.5728557774459271,18.58417636372441,18.486632329028122,0.015294921398162842,0.85
2565,0.46110015911276064,28.93426116206201,31.94583245191781,0.01544334888458252,0.8
2566,0.5295817076703385,35.7884895010407,21.651503608488646,0.015514671802520752,0.85
2567,0.19878781902619463,29.83360720374563,20.465641287793726,0.01509004831314087,0.65
2568,0.5222969101929299,34.30264661963156,37.77787552571861,0.014967548847198486,0.85
2569,0.05218768861521058,39.61221664259393,20.85374302197025,0.0150160551071167,0.6
2570,0.02824078727973563,30.026734574248735,21.566036310420937,0.014858448505401611,0.55
2571,0.3236079003229243,40.70192430543758,34.68651492043208,0.014907312393188477,0.75
2572,0.6975259900289007,24.972701501757616,25.355290870916185,0.01499866247177124,0.95
2573,0.28940092636674924,24.416816877546633,19.892917967018143,0.01489572525024414,0.7
2574,0.1776945428334626,41.2972963921522,25.042265885673245,0.014659690856933593,0.65
2575,0.42792752844192333,38.38464410819567,19.061787847382924,0.014765357971191407,0.8
2576,0.5024123469127142,25.073195376688528,26.74344907401806,0.0148040771484375,0.8
2577,0.3665144015904771,32.67216855681789,31.197982732272468,0.014815258979797363,0.75
2578,0.2903339320830859,32.803594015002616,26.16031905691744,0.014599573612213135,0.7
2579,0.40196464322948594,20.235796398030175,20.33240752923462,0.015056347846984864,0.75
2580,0.5255815560248732,32.07552492151735,29.29675584073982,0.014611661434173584,0.85
2581,0.49993170462911785,42.606805074006076,35.36057320244841,0.014600586891174317,0.85
2582,0.5815682374055354,43.082439077867726,35.465933243833895,0.014510107040405274,0.9
2583,0.4665712495013105,32.831196460404726,29.35051022507568,0.014809930324554443,0.8
2584,0.5128375773077423,42.836719717217065,35.96967890572373,0.015126347541809082,0.85
2585,0.3843955947383205,20.946884077438284,21.426387682045956,0.01491309404373169,0.75
2586,0.16528859115749633,36.42619849144224,30.849376774702172,0.015011143684387208,0.65
2587,0.5270167463635984,32.64561111580734,23.619871461404742,0.015190589427947997,0.85
2588,0.5934632788461291,22.194476267781564,16.719375954582862,0.014887750148773193,0.85
2589,0.34772302322110205,26.77279591130834,24.548859993174727,0.015158247947692872,0.7
2590,0.5737261006720802,23.34924781996901,24.079510801611253,0.015162062644958497,0.85
2591,0.45611791984015826,29.138170537323617,26.078059813741543,0.015023291110992432,0.8
2592,0.6702809537192722,16.542330130639385,16.3636210426336,0.014933252334594726,0.9
2593,0.4326965300712189,19.56238680019623,20.037547232353756,0.015496587753295899,0.75
2594,0.5091401707614078,18.90500513485399,18.556315645966325,0.015315306186676026,0.8
2595,0.5680258142962078,23.3297640660282,24.499675819462805,0.015198624134063721,0.85
2596,0.5648571590971393,28.36643220190992,23.853794769337668,0.015108871459960937,0.85
2597,0.6717756715627756,24.614164871380886,25.739283704859506,0.014979243278503418,0.9
2598,0.43370563650469374,32.52735857135157,35.985670826457046,0.01510993242263794,0.8
2599,0.4802915933693903,27.18902339957633,21.797809916701237,0.015209436416625977,0.8
2600,0.4219915414393419,41.071088455252074,33.063295584201306,0.015162503719329834,0.8
2601,0.28196285796936393,23.646242461663583,26.52339071361693,0.015266895294189453,0.7
2602,0.5417207940012456,36.859275103649274,28.38550416918839,0.015303421020507812,0.85
2603,0.5105082874835102,30.081961319451853,25.81643372949722,0.015262937545776368,0.85
2604,0.3751854022247634,25.628454560031848,19.95511570183909,0.01510404348373413,0.75
2605,0.5135765850012239,32.765829619291004,29.23709717894524,0.01520698070526123,0.85
2606,0.5663509123321949,39.667311671779366,36.52024295035213,0.015166425704956054,0.9
2607,0.509639765147979,41.35601783603545,39.200071509270096,0.015251445770263671,0.85
2608,0.4353276002912767,33.470039404903666,35.383131751659874,0.015212607383728028,0.8
2609,0.32767106503021576,40.953555921218864,42.22114080155883,0.015050864219665528,0.75
2610,0.04265407688858824,23.637706346926755,18.296241704280398,0.015214824676513672,0.55
2611,0.5517663667802994,36.584047758082484,28.88070344083543,0.01516503095626831,0.85
2612,0.5154248218987536,33.15454090844335,29.955433098271783,0.015122616291046142,0.85
2613,0.4611528508420486,37.49498922131186,36.224380887750414,0.01477597951889038,0.8
2614,0.418396667474023,33.63577880960222,31.11870937111486,0.01477067470550537,0.8
2615,0.3635184567166771,28.521310622865013,18.713154434131145,0.015082252025604249,0.75
2616,0.4721550757284563,26.00588994741575,21.620315305468548,0.01516495943069458,0.8
2617,0.6161914954402221,35.44498637813059,32.16465037753333,0.014856040477752686,0.9
2618,0.3708755625446733,33.71819112037686,37.16543059593833,0.015711426734924316,0.75
2619,0.3861492462277745,28.145256953346042,23.190421893895113,0.015057039260864259,0.75
2620,0.5066996726310115,40.9893707504033,32.066359028465946,0.014859068393707275,0.85
2621,0.47994071200896016,44.674217010856474,37.90947809570868,0.01480865478515625,0.85
2622,0.48336065397210326,29.512047529344404,25.685326993431502,0.014537978172302245,0.8
2623,0.6745226982003167,19.812079726561322,19.774947252596927,0.014983081817626953,0.9
2624,-0.09045181143633936,45.631663800113515,42.08073519267328,0.015192103385925294,0.5
2625,0.32000156177294126,39.546327969397076,32.88072783783458,0.015111148357391357,0.75
2626,0.5526017351871143,22.576501950757777,23.23671629521821,0.015005576610565185,0.85
2627,0.46841054768453294,22.940780566055324,18.77258355592813,0.01513890027999878,0.8
2628,0.5301639959008,37.72370185664478,35.57937919023989,0.01514575481414795,0.85
