request_idx,reward,latency_all,latency_success,processing_time,success
1243,0.6850273052896361,22.525938473168388,23.722088661683355,0.016640281677246092,0.9
1244,0.34744711912544285,40.5990789806966,47.06535248740088,0.016298842430114747,0.75
1245,0.5912050748452232,18.638436678564393,18.9979515095472,0.016405665874481203,0.85
1246,0.5362826516816956,23.49499657235555,17.979821310686777,0.016646456718444825,0.85
1247,0.5375251509557136,24.961317109699607,26.513599004701074,0.01661860942840576,0.85
1248,0.1879370269000356,41.301143948917826,16.2914779904749,0.016865062713623046,0.65
1249,0.2876179714931233,33.60475740175158,24.242325224128958,0.0167256236076355,0.7
1250,0.4466823451645069,38.22032614943156,31.579926607357446,0.016469347476959228,0.8
1251,0.3070466045612726,46.897219194816266,24.27312142895176,0.01668088436126709,0.75
1252,0.4982180151331881,41.67456156109256,34.82209672715428,0.017009210586547852,0.85
1253,0.1888060718031154,42.0188480341985,26.916576036862338,0.01661672592163086,0.65
1254,0.08786156261231631,41.80499986894244,17.83926537401923,0.0167474627494812,0.6
1255,0.4997580882852187,40.637199792090186,33.335877383947775,0.017098212242126466,0.85
1256,0.3357513197967474,18.37874474750332,17.89115874568123,0.016851043701171874,0.7
1257,0.07664387868749357,47.665821756911726,34.75981292131161,0.01678565740585327,0.6
1258,0.26509660805337887,37.54979502104239,24.43526469835069,0.016773784160614015,0.7
1259,0.4566300541932865,30.75171009208595,20.2362058492407,0.016765844821929932,0.8
1260,0.07574122574656349,35.0292935896005,29.801383060716493,0.016365814208984374,0.6
1261,0.1319754781527435,36.25981489840125,24.208179762567074,0.016549849510192872,0.6
1262,0.6548702489185738,18.813052452883227,18.578214093409137,0.016467583179473878,0.9
1263,0.27410924755753274,38.54387772300488,33.07880015716266,0.01663926839828491,0.7
1264,0.4361165597898671,37.05421092373889,30.314950129418616,0.016722846031188964,0.8
1265,0.5458835930600524,31.81093779801688,29.17526467441058,0.01659812927246094,0.85
1266,0.44431731114189865,28.309088291131122,22.960427446986486,0.01674259901046753,0.8
1267,0.5567583017426742,32.769863899411284,30.164805436379158,0.016865813732147218,0.85
1268,0.37861473557757075,29.457746790730056,24.711946557142166,0.016391170024871827,0.75
1269,0.6300020525603467,28.320486209960478,29.2466137696733,0.016678214073181152,0.9
1270,0.6391551954449592,29.808183080617663,30.981319157591624,0.016357064247131348,0.9
1271,0.3843889987420576,35.34437247803824,34.0393379625819,0.016579806804656982,0.75
1272,0.743634229653896,26.53659932609863,26.96229879782136,0.016681158542633058,0.95
1273,0.43313051827124616,40.43367550179188,34.18624304286698,0.016337382793426513,0.8
1274,0.45156522442657704,31.23616777737024,28.629261046811692,0.016653776168823242,0.8
1275,0.3757105424594373,24.09930094784211,24.675893544493174,0.01642364263534546,0.75
1276,0.3122733471387557,26.838725547515185,27.926357826532428,0.016221046447753906,0.7
1277,0.5838469758316993,39.13476215589519,35.724676979816905,0.016296088695526123,0.9
1278,0.30946078023120943,28.114848997516372,18.864152157419472,0.01657942533493042,0.7
1279,0.3266948926302618,42.230545092488576,30.340327094816526,0.016582322120666505,0.75
1280,0.39007880534022643,29.813410876183145,18.31349557155512,0.016740596294403075,0.75
1281,0.23201286128647453,40.922190109279754,27.857811730065826,0.01663682460784912,0.7
1282,0.5238562729414544,36.4505212137264,33.52611416043782,0.016285932064056395,0.85
1283,0.45835214459690254,27.122785212087553,21.812208664440654,0.01690274477005005,0.8
1284,0.4746758045076828,24.926003309818658,26.734923982267816,0.016446506977081297,0.8
1285,0.6572081846399632,25.388283887270354,26.13872407740779,0.016867733001708983,0.9
1286,0.8549604708084049,18.36621194351128,18.36621194351128,0.016736817359924317,1.0
1287,0.5809088548180761,25.509752590499108,25.90214657378204,0.01666806936264038,0.85
1288,0.3673176466969784,36.39846323191277,35.791596008736406,0.01633385419845581,0.75
1289,0.5589548236045541,27.98859144298109,24.105263812222223,0.01660914421081543,0.85
1290,0.6225222346478827,30.28900353588902,25.403943406447034,0.016701221466064453,0.9
1291,0.5285956980106303,27.71411897600499,29.058031887439842,0.01632920503616333,0.85
1292,0.5869502159774772,39.64243579583519,31.613019789289428,0.01663060188293457,0.9
1293,0.665925151305141,19.06971834681329,19.300847315452998,0.017041051387786867,0.9
1294,0.3022802831679736,30.19176931873765,29.167190447695987,0.01667255163192749,0.7
1295,0.42444533501287884,23.366793231892537,18.4811881490948,0.01646236181259155,0.75
1296,0.34386114746181723,37.17181756288337,30.590587053843198,0.01659703254699707,0.75
1297,0.12597994620675937,47.31642800537497,54.55391693482609,0.016550588607788085,0.65
1298,0.3784577596348361,51.34055290879716,47.21769916576388,0.01694422960281372,0.8
1299,0.5152105137614688,37.39224055007347,29.623184045297467,0.016423308849334718,0.85
1300,0.31567122479645066,23.551393400714097,19.18066673244262,0.01697303056716919,0.7
1301,0.5203244851068367,20.431628492635884,20.204357723245145,0.016362702846527098,0.8
1302,0.399435914635082,30.217235595018945,27.803716415107367,0.016480398178100587,0.75
1303,0.5814937774694264,18.917284422903972,18.849544911586126,0.016622209548950197,0.85
1304,0.7423444825937551,26.566518614096047,21.762097557266493,0.016402220726013182,0.95
1305,0.616451322403906,35.02550896957631,31.592331301680304,0.017005813121795655,0.9
1306,0.07476697164002152,23.51876098318491,17.99852672590519,0.016955602169036865,0.55
1307,0.3558462129843883,28.66785798291219,32.4817031457298,0.017118465900421143,0.75
1308,0.400628080129085,28.257828919494578,19.676523046165126,0.01696486473083496,0.75
1309,0.23843687750692966,38.54452471387091,33.55667691429339,0.016737449169158935,0.7
1310,0.40691818737945845,24.34503027655586,20.2078156767076,0.016511368751525878,0.75
1311,0.10414454831573386,36.43187027513979,25.656818378715325,0.016618669033050537,0.6
1312,0.25752079113139204,38.150936035540035,33.60989218209034,0.016673994064331055,0.7
1313,0.3779416898925144,36.728827642692195,24.320392935210023,0.016464030742645262,0.75
1314,0.18338591595647583,37.94887257047504,42.62243428167684,0.01660863161087036,0.65
1315,0.11673823354869431,40.95771157153241,24.85153104604242,0.01719273328781128,0.6
1316,0.1115680576971628,36.46903862261034,14.929978616646446,0.016894197463989256,0.6
1317,0.43496365545661925,42.515905788988086,37.37649801035398,0.0164406418800354,0.8
1318,0.3800693117536439,33.31858369021159,25.556094579080472,0.016800153255462646,0.75
1319,0.5764833770686899,25.43968800987666,20.697416871385585,0.01671593189239502,0.85
1320,0.5442581028591977,28.91111802938127,19.636364040204274,0.016589558124542235,0.85
1321,0.6389554596442901,23.266643222460186,23.798477872330654,0.01667964458465576,0.9
1322,0.331127011026144,35.90503410918514,33.95795841727691,0.016502082347869873,0.75
1323,0.27017782079731534,40.72589125516641,24.509872875102644,0.016856849193572998,0.7
1324,0.44392104697023865,35.914819232409386,34.923553189381124,0.01645902395248413,0.8
1325,0.564430754790738,26.449264253157263,17.20333322129173,0.01678391695022583,0.85
1326,0.1757698383772347,36.900397610284486,40.81830028489782,0.016805577278137206,0.65
1327,0.3426353056972557,34.44637375480243,27.436917948380202,0.016898977756500243,0.75
1328,0.5352929330327277,27.8613647713737,29.801934648542012,0.016997826099395753,0.85
1329,0.435995238584849,31.804217209402925,29.112828031290896,0.016491055488586426,0.8
1330,0.2896707840541159,33.699863990036626,25.87410542380295,0.01670374870300293,0.7
1331,0.2970366158651293,25.39197195786972,21.18517451527182,0.01687886714935303,0.7
1332,0.20999712753327873,23.187924256864193,18.27659949259712,0.01671346426010132,0.65
1333,0.6444019757674481,24.431101968222887,24.15587841140267,0.01676795482635498,0.9
1334,0.3149474992694454,25.6889986182033,22.08370212681831,0.01685950756072998,0.7
1335,0.6541409188263978,24.570227313676853,24.546781338818377,0.01703476905822754,0.9
1336,0.33343001759727325,34.589980356614134,24.996868904457,0.017588472366333006,0.75
1337,0.3492571713015834,37.04788715598729,34.93312965819175,0.016429543495178223,0.75
1338,0.5822169125801766,24.212067768488915,18.457176556454353,0.018228983879089354,0.85
1339,0.2339558655710917,40.15095357530293,27.863487316078544,0.016508197784423827,0.7
1340,0.4168810391373672,43.99040556295542,43.204229008587596,0.01653677225112915,0.8
1341,0.250690540217776,42.068396935386986,24.64028796367694,0.016812396049499512,0.7
1342,0.29581153752803285,33.969322973615654,25.911653641894045,0.01672513484954834,0.7
1343,0.35990298186161407,29.71587935245237,27.022249601166855,0.016434025764465333,0.75
1344,0.10429590105649297,34.20754826634696,28.639154192766938,0.016582798957824708,0.6
1345,0.5479672319423607,38.67933357438927,30.66245633126492,0.017002356052398682,0.85
1346,0.4901883171248208,21.82546605700932,16.305189293758023,0.016696739196777343,0.8
1347,0.14780195800758852,36.799327566583955,23.729167364865727,0.017051923274993896,0.65
1348,0.3610128231413775,28.53145263939705,18.819080584013975,0.01651514768600464,0.75
1349,0.3684800232718609,26.599544572871668,22.711863884999154,0.016240453720092772,0.75
1350,0.6591736792033474,24.94444006124973,24.97183405428476,0.01657778024673462,0.9
1351,0.47805940023983895,31.173388929631916,21.78522867614958,0.016403841972351074,0.8
1352,0.4133436164970344,25.31697883278307,28.103729386971644,0.016380059719085693,0.75
1353,0.5779856155393587,38.94638440104773,40.79230042236418,0.01682831048965454,0.9
1354,0.1973282886368039,34.627654772806096,20.247146824900167,0.016511571407318116,0.65
1355,0.3123029126334561,18.820521905460087,17.790203442539173,0.016991591453552245,0.7
1356,0.515270535937011,34.04246195885387,31.628617356382467,0.01660686731338501,0.85
1357,0.5619405142536287,24.80076942654783,25.860219817062426,0.016572165489196777,0.85
1358,0.21854755660951092,32.51564949208743,23.991076956982393,0.016413402557373048,0.65
1359,0.6433943809207581,40.85270609476833,37.06790451623283,0.01682558059692383,0.95
1360,0.6336939933765888,26.242648793761514,21.920147233839984,0.016542935371398927,0.9
1361,0.8121240354555107,30.472520114231422,30.472520114231422,0.01655489206314087,1.0
1362,0.34490907299253376,38.60080713324574,25.817766914815515,0.01679859161376953,0.75
1363,0.23009799504611056,47.772402335959974,39.934572342698694,0.016497111320495604,0.7
1364,0.23804200726390407,32.96634403242647,25.117699566596222,0.016562247276306154,0.7
1365,0.26070409681676404,38.08293989329993,38.836391604483076,0.01634833812713623,0.7
1366,0.19772701071203014,37.465899725528224,32.78102877100423,0.01677412986755371,0.65
1367,0.2768575179839904,56.69801071758999,43.478696823515875,0.016879463195800783,0.75
1368,0.26559906401168276,38.3148932162788,26.83702670544484,0.01697753667831421,0.7
1369,0.4748272583785119,31.752366126047114,28.997696203903637,0.01736072301864624,0.8
1370,0.7406193080944775,25.57816450540427,26.080459278248306,0.017075395584106444,0.95
1371,0.742292696492909,32.67305331188278,28.47624721210691,0.016827201843261717,0.95
1372,0.626094726669933,35.19727585268354,37.03221995134323,0.01680506467819214,0.9
1373,0.3761642287727637,33.22697958103729,32.12799619154787,0.0162716269493103,0.75
1374,0.6032547547309599,32.52759851871515,28.611954284187775,0.016574275493621827,0.9
1375,0.33922167872910075,35.133220820182565,27.043102332065533,0.016823530197143555,0.75
1376,0.14720292719493697,34.555189266043364,28.313526236619225,0.01673758029937744,0.65
1377,0.4378828240377092,34.179908037828845,31.823971652656617,0.01637101173400879,0.8
1378,0.5557673260096628,26.491037014845794,21.63590088930838,0.016532397270202635,0.85
1379,0.45699901268193316,29.50894375125614,32.09750177631483,0.016433799266815187,0.8
1380,0.4624298240955085,49.873714318546185,49.56243724664608,0.016870951652526854,0.85
1381,0.010233976048335331,38.80951026294622,29.29302233341443,0.01673729419708252,0.55
1382,0.4754478359237244,31.60895569723881,17.214174142508128,0.0167464017868042,0.8
1383,0.5373718851450713,35.93883270798361,33.26121301870634,0.02051544189453125,0.85
1384,0.4181899069553019,38.5189096078977,37.6260732708369,0.0169380784034729,0.8
1385,0.25076872653300947,38.41811994517586,24.643476654670074,0.016714799404144286,0.7
1386,0.32402933229188136,16.29839508831214,16.091929178120974,0.01665700674057007,0.7
1387,0.09807077409357579,39.75910011389097,22.17600010605746,0.01696038246154785,0.6
1388,0.42513240165237776,19.908033460717416,14.90526842629612,0.016811740398406983,0.75
1389,0.47787514965548405,31.183165166132493,22.834084773410435,0.017200326919555663,0.8
1390,0.07007163670112455,35.830918383556394,28.66134462311311,0.0165985107421875,0.6
1391,0.2890964621994466,40.37056335356989,40.79385900172806,0.017026102542877196,0.75
1392,0.8404346687117392,22.742375165841587,22.742375165841587,0.016952407360076905,1.0
1393,0.37219690190251137,37.14012520457985,18.502115532022806,0.01692115068435669,0.75
1394,0.5639730456823515,26.18554363841041,27.645163075419486,0.016627967357635498,0.85
1395,0.2990512723537791,34.61620969619075,28.496994250245564,0.017983734607696533,0.7
1396,0.36048577373321494,39.29318768864218,32.49453992537493,0.01664896011352539,0.75
1397,0.3619211353469539,36.17864463365349,25.801830794348053,0.01652768850326538,0.75
1398,0.5282436036659754,38.3642010941714,30.64236887654457,0.016639316082000734,0.85
1399,0.598199731570316,38.61396274876673,40.88732947030838,0.017331719398498535,0.9
1400,0.4689241107260796,30.262424081656427,32.284255862194826,0.016695547103881835,0.8
1401,0.4538718261359646,32.41443783276809,30.240226438196657,0.016566765308380128,0.8
1402,0.3385008932388411,40.0648903046372,34.25082723525104,0.016951596736907958,0.75
1403,0.3375443898237937,38.41714930236445,26.302130072991392,0.017070746421813963,0.75
1404,0.20255955856439872,25.3496030376843,28.40411763854791,0.016988885402679444,0.65
1405,0.5056459332896346,39.67049790353517,32.140707046402014,0.016978025436401367,0.85
1406,0.2623899475527095,33.12579401931323,18.145389112199545,0.017480504512786866,0.7
1407,0.48551309871376863,20.893162832510562,19.737241163759236,0.017313385009765626,0.8
1408,0.37717412892356317,34.37593130821334,31.942917832410753,0.017499732971191406,0.75
1409,0.40592859337416964,22.013121999049062,17.63379841343685,0.017496585845947266,0.75
1410,0.5430647596057867,23.582964077140147,18.696868105572896,0.016978979110717773,0.85
1411,0.44663030178223184,33.6025035678496,25.453553079834315,0.019014883041381835,0.8
1412,0.37055483210006923,29.861202364164335,26.387949948400326,0.016986942291259764,0.75
1413,0.6340166466596875,33.34720406171293,29.945071917943178,0.01720883846282959,0.9
1414,0.34853161558631224,35.90258798771969,34.829077325349125,0.017511820793151854,0.75
1415,0.22546158864936677,44.443283008809196,41.523888598048664,0.019258177280426024,0.7
1416,0.6218688513565679,34.24447677253839,31.03795288610112,0.018774259090423583,0.9
1417,0.46778973938429524,24.479692732497625,25.783592789154724,0.017056608200073244,0.8
1418,0.4057915108563138,32.81841787096163,29.879346140392713,0.016761791706085206,0.8
1419,0.30326357666428183,44.178825870658706,32.99135125825295,0.016807591915130614,0.75
1420,0.6159005417191123,28.900912823967133,30.11327600504374,0.01688976287841797,0.9
1421,0.5473665048832208,28.852148000844807,30.448278688205672,0.016743838787078857,0.85
1422,0.18351026445147295,34.55446737521776,25.67534132055208,0.016821730136871337,0.65
1423,0.6107655764764567,28.550465556895766,29.755506643415757,0.01712832450866699,0.9
1424,0.3745530727256595,38.75538728303151,37.59892891825121,0.016764605045318605,0.75
1425,0.2785790791650212,33.951509922614996,24.777086401786647,0.01638786792755127,0.7
1426,0.5624702697985052,24.91661330497159,19.681075975952677,0.01654036045074463,0.85
1427,0.5619076505953721,28.72784222604063,30.842142393699792,0.01705455780029297,0.85
1428,0.4862598928618219,23.47097768738405,25.23367476073576,0.01689612865447998,0.8
1429,0.3262430761394908,28.535067919497273,27.31816115006166,0.01667112112045288,0.7
1430,0.38077586160618326,26.987550857148257,24.85889800994588,0.016358768939971922,0.75
1431,0.1597194142851373,46.41111887080827,40.87395911232239,0.016545820236206054,0.65
1432,0.6431542345500096,28.660001064251027,24.451867155442706,0.01658862829208374,0.9
1433,0.47329645345221627,30.115079582662837,27.380778550376217,0.016546869277954103,0.8
1434,0.654017047046399,21.308095730022256,21.917798716723382,0.01688671112060547,0.9
1435,0.36132749250615476,35.641793403169,33.78834411779569,0.016622436046600342,0.75
1436,0.45288407430403116,28.943944714311936,25.375474772395428,0.016489827632904054,0.8
1437,0.45898887602783595,30.187936603395634,27.86448825651113,0.018222570419311523,0.8
1438,0.7737206216723989,31.935969095100923,31.935969095100923,0.01647210121154785,1.0
1439,0.6255578039214031,24.926864516786864,24.867040604982872,0.01683056354522705,0.9
1440,0.3641848461772286,25.66639420866548,27.597636921086107,0.016658127307891846,0.75
1441,0.46748168578619487,23.269870828409857,23.74020651523805,0.01647762060165405,0.8
1442,0.249730620378925,44.4163612081576,26.191300395735457,0.016164755821228026,0.7
1443,0.31240473889085385,24.43458839975731,26.842166328280012,0.016655600070953368,0.7
1444,0.455182095600272,28.774556050771224,25.860381617868132,0.01647505760192871,0.8
1445,0.39664205733978725,26.987208137025778,22.014510024544467,0.016890084743499754,0.75
1446,0.4941029862814842,26.401645799086282,26.43360199259849,0.016618168354034422,0.8
1447,0.44176378886360385,30.982256664605814,22.376999608146058,0.016814911365509035,0.8
1448,0.21854267136258154,29.264970033025282,19.413855321941828,0.016504228115081787,0.65
1449,0.16697590407880186,39.30544496579404,34.89185445116452,0.016339659690856934,0.65
1450,0.7979279395528952,32.48233243218657,32.48233243218657,0.01610133647918701,1.0
1451,0.33014436288793747,40.056166675070735,40.953109114033914,0.01628495454788208,0.75
1452,0.3093233734383194,42.291922679561495,30.60899128381738,0.0167258620262146,0.75
1453,0.3977006271679806,26.48929316785335,16.73085818551055,0.016516709327697755,0.75
1454,0.5267276265689623,38.27149505014799,35.79510141942506,0.01654864549636841,0.85
1455,0.430853551566815,23.233585981148877,18.663396355511562,0.016895854473114015,0.75
1456,0.06064423927594539,45.79533415876596,31.33509550627835,0.016731643676757814,0.6
1457,0.5681496027004264,22.857741392965455,23.616853609471054,0.01712660789489746,0.85
1458,0.34285765156010983,35.04224451242852,21.325495805256743,0.018493056297302246,0.75
1459,0.07755233830648761,43.10248339300645,34.915123283803716,0.01665778160095215,0.6
1460,0.5943725388989796,30.279987113223598,25.027405272117957,0.016910135746002197,0.85
1461,0.4482308268891769,33.417251829611075,25.419414741433286,0.01616790294647217,0.8
1462,0.4715681381647448,28.304485185324676,17.215394259107313,0.016799509525299072,0.8
1463,0.39430046469035557,48.40680337846918,49.76678654584819,0.016563999652862548,0.8
1464,0.7327679811193374,24.56238383510661,24.86263540694505,0.016139256954193115,0.95
1465,0.5578880833577681,27.21699400129582,23.007303216482374,0.01672942638397217,0.85
1466,0.367828275256856,34.44908331906874,33.68619524627888,0.017196643352508544,0.75
1467,0.26130446452178757,36.59300851728908,43.58276890286353,0.01871335506439209,0.7
1468,0.6288615259719228,35.94564265899039,31.152432358413932,0.0205346941947937,0.9
1469,0.36649841032824726,35.10365817549244,25.426757903675448,0.016845285892486572,0.75
1470,0.43148451223243833,29.036958446406867,30.712181354995685,0.01679494380950928,0.8
1471,0.2680101290340401,33.261023580261515,25.02061142493546,0.016295242309570312,0.7
1472,0.3346943168412065,44.07615916227444,39.65513795682694,0.016849398612976074,0.75
1473,0.3976360338953892,20.38195277499731,21.002017225124245,0.016241276264190675,0.75
1474,0.4853302065436771,29.265192067828348,19.199731667874335,0.016273069381713866,0.8
1475,0.4362831165209965,30.987750700639264,34.46475530752814,0.016271042823791503,0.8
1476,0.41194253524324953,45.90575042447252,33.459073745718904,0.01664102077484131,0.8
1477,0.4556722872542728,35.05890318247043,26.993107557804198,0.016602194309234618,0.8
1478,0.021571504967049217,28.42497311300742,26.414146105476814,0.016894936561584473,0.55
1479,0.42006989619955853,35.103912819757,39.415235483623846,0.01701686382293701,0.8
1480,0.7111181103661486,29.12155454948728,24.168774722244947,0.017115199565887453,0.95
1481,0.6052769006978538,19.98057695903485,20.4498851140365,0.01650348901748657,0.85
1482,0.642898668353376,24.756615594094278,19.352562067300195,0.016213536262512207,0.9
1483,0.6296344476500445,27.898293399292196,29.183066664356165,0.016661036014556884,0.9
1484,0.3995817537068999,27.414567262497513,24.71537430915358,0.016652011871337892,0.75
1485,0.49609891812298335,21.35685122748578,16.018030670993454,0.01662554740905762,0.8
1486,0.6410629946091182,27.724822543742295,23.44138086237004,0.016080212593078614,0.9
1487,0.48853979693782934,22.98939307342332,24.34850900160035,0.01645742654800415,0.8
1488,0.44526440507684695,33.596072212070645,37.94121103702027,0.016478776931762695,0.8
1489,0.30057881966310135,33.45885224503901,26.422914502458045,0.016365909576416017,0.7
1490,0.5978083264581706,35.77580601252858,32.27365180078644,0.017019057273864747,0.9
1491,0.11078513505018735,35.665707664997,28.129686758494888,0.017072784900665283,0.6
1492,0.5256056583994617,29.35338206554946,25.235074688430814,0.018823492527008056,0.85
1493,0.3585569074431664,28.02273114907793,24.234269887562387,0.01735377311706543,0.75
1494,0.38917915352170696,33.782082866879264,26.258190553371097,0.01691110134124756,0.75
1495,0.3540608698332079,32.391066302021954,24.314460785275163,0.01709502935409546,0.75
1496,0.6535492798202682,23.334897368836444,19.057514623638415,0.016777420043945314,0.9
1497,0.5826533324647188,23.128589929872547,24.403844077519697,0.01649426221847534,0.85
1498,0.6344171175125746,23.000407532133504,23.695670564459146,0.016367173194885253,0.9
1499,0.4567569088522694,30.560586021491076,26.2058116007513,0.016581630706787108,0.8
1500,0.5342124504512378,33.63815157388743,29.996214540729387,0.016825079917907715,0.85
1501,0.39657456849392003,25.16132384321314,19.959889301585275,0.016423046588897705,0.75
1502,0.5817979685099288,28.25939785365198,23.23749770528591,0.016992366313934325,0.85
1503,0.7102599319286755,30.218876655838557,25.402234952047685,0.016659605503082275,0.95
1504,0.463083900400052,29.84485551531218,31.44895797229878,0.016697192192077638,0.8
1505,0.12583033258172333,23.83671532882829,26.26982610394172,0.016455245018005372,0.6
1506,0.49226420232871665,19.45988945144591,18.83647622425658,0.016914844512939453,0.8
1507,0.4025995953791185,21.4671538303051,22.766606331901635,0.01676936149597168,0.75
1508,0.34729273523079507,34.277656553832415,26.182273307112272,0.016387736797332762,0.75
1509,0.11317057523415593,33.63885348497034,28.905476750861563,0.01639721393585205,0.6
1510,0.1917073493874162,37.04740882498969,32.48443487072821,0.016783690452575682,0.65
1511,0.19863012205353056,35.282980322904336,30.840150865381798,0.016859996318817138,0.65
1512,0.41158037719057505,35.54838381152841,33.38605029399467,0.016599297523498535,0.8
1513,0.18132525014930514,33.6294240021233,26.12964055213337,0.016723167896270753,0.65
1514,0.43800950500409896,35.38001006864691,32.24503000256653,0.0166817307472229,0.8
1515,0.6137348925696544,17.32642078172285,17.413340323490008,0.016662979125976564,0.85
1516,0.8296293025091808,21.749713447539666,21.749713447539666,0.016421008110046386,1.0
1517,0.3223087482123888,37.46660855931772,31.18310550047589,0.016584444046020507,0.75
1518,0.19430290252600907,40.06588990661755,25.985293819504534,0.01637749671936035,0.65
1519,0.3880770958523421,28.628258413576095,26.26921666005147,0.01670839786529541,0.75
1520,0.35646633157240426,30.536743248147538,28.350190091294273,0.016424918174743654,0.75
1521,0.4474971700418419,31.944428424614745,27.85385235185433,0.016398811340332033,0.8
1522,0.4120431786909706,36.05871307758948,34.383690280241716,0.01657668352127075,0.8
1523,0.26678538444852845,22.290088978600107,22.693619256456124,0.018719959259033202,0.65
1524,0.43387981834242045,37.634511768537884,35.401974048853006,0.016748058795928954,0.8
1525,0.24555584567863004,43.0027005499836,35.42325561798708,0.016658329963684083,0.7
1526,0.38971126137907214,42.8359288271704,34.90691083219369,0.017175137996673584,0.8
1527,0.3511193863451264,32.0213649647243,29.108811286903425,0.016509616374969484,0.75
1528,0.5193073878169574,34.30170048703017,37.64900347686293,0.016806280612945555,0.85
1529,0.15821340498260714,38.223607916557285,41.38574469131308,0.016607904434204103,0.65
1530,0.3901227870326656,33.38875136713297,26.60027233551721,0.01750580072402954,0.75
1531,0.6093312971690927,34.03055325159183,34.6943832479686,0.01676110029220581,0.9
1532,0.44297670544217127,38.35766354583548,38.22821027663749,0.01645503044128418,0.8
1533,0.3154058055225039,49.561511224905644,40.11477925261949,0.016681587696075438,0.75
1534,0.32514838084613223,45.65962112845021,35.19073762829136,0.016658616065979005,0.75
1535,0.411351951112177,39.24416739758428,32.98661518220346,0.016544651985168458,0.8
1536,0.3535993030326201,34.03877673756522,32.768511838740295,0.01651555299758911,0.75
1537,0.4696929050203666,23.4675626236993,24.94483729862852,0.01671677827835083,0.8
1538,0.27453397095704785,29.80192959060084,21.66262076230455,0.01679755449295044,0.7
1539,0.40745074272574494,20.208272519680627,21.38010985155323,0.01624126434326172,0.75
1540,0.32751902784649367,38.69385087910244,39.035882411346,0.01653648614883423,0.75
1541,0.5155566088172313,32.93817958588727,35.71610882843625,0.016808080673217773,0.85
1542,0.5470944573755684,29.441595005384123,29.53061941553366,0.016936993598937987,0.85
1543,0.7328704593696749,18.336636869350546,18.45320948740377,0.016637694835662842,0.95
1544,0.37203657340660856,36.52576401040914,16.59922409846151,0.016533422470092773,0.75
1545,0.4510761338492861,36.31756851594908,22.91721313217782,0.01670792102813721,0.8
1546,0.5121501637360341,38.87170443294829,37.465853850786985,0.016686451435089112,0.85
1547,0.47224573172517026,22.435832896156406,17.25920217917176,0.01684068441390991,0.8
1548,0.5266179704980655,28.735474826381687,25.23383836726066,0.01633845567703247,0.85
1549,0.589701759283197,26.411329111295448,21.48634156108806,0.01686450242996216,0.85
1550,0.5014873680013436,18.798926832217578,18.62893441873377,0.016951680183410645,0.8
1551,0.5600886492460067,27.120881663583198,22.980354378544465,0.016564393043518068,0.85
1552,0.6478484892987156,31.24569839412836,20.8881526823086,0.016279375553131102,0.9
1553,0.37958405791249467,29.211177185152458,25.365116620205974,0.016173362731933594,0.75
1554,0.30273824630791923,28.175679504259996,19.847044423067565,0.016766273975372316,0.7
1555,0.4210067759903935,44.636955583197285,38.92261018462452,0.016921699047088623,0.8
1556,0.4335873647526915,33.63954293926905,24.365973302406033,0.01671438217163086,0.8
1557,0.611005498861485,33.24039640927549,34.951748342102704,0.016552019119262695,0.9
1558,0.5574347756565036,32.44783085375391,28.67954052002668,0.01666933298110962,0.85
1559,0.2645082089551508,39.95444103686158,28.160429256094478,0.017114078998565672,0.7
1560,0.39147117875447307,40.21002004445877,40.12105397721908,0.016522312164306642,0.8
1561,0.18480495522681678,54.95331857882078,50.26267594737414,0.01670703887939453,0.7
1562,0.22917985226446183,38.44835696609794,32.906647786684815,0.016332733631134033,0.7
1563,0.4390637905060658,32.53716190573549,28.916581999066697,0.016603028774261473,0.8
1564,0.17943279897889958,33.82006788220134,26.928248583680222,0.01651853322982788,0.65
1565,-0.008642890591606079,47.08248632992371,33.30258055672019,0.016467607021331786,0.55
1566,0.32444376616036713,43.03394653608,38.28840595831135,0.016351723670959474,0.75
1567,0.5621444431495439,39.99577557036608,42.73606107479608,0.01660410165786743,0.9
1568,0.3435857249074651,39.28371933606075,33.16570458945547,0.016279375553131102,0.75
1569,0.47258747418485747,30.13581109377027,20.642651774079027,0.016313660144805908,0.8
1570,0.6306061186612494,27.149411522514605,27.899306869664855,0.016220057010650636,0.9
1571,0.195342296734537,37.981474445139554,35.43283957216072,0.016462957859039305,0.65
1572,0.3242926415945992,43.89638490464327,39.369901714967874,0.01643404960632324,0.75
1573,0.22034380691178912,44.09990142724801,34.130983075551434,0.01649507284164429,0.7
1574,0.36570083784614327,30.056731644016082,19.136219266964968,0.016729903221130372,0.75
1575,0.4890553849333914,21.747285306089022,17.21377498716229,0.01644963026046753,0.8
1576,0.6376245429747954,28.001607792640357,23.867759264182318,0.016779637336730956,0.9
1577,0.45492664992829035,29.49298040102541,26.579838064815963,0.01682310104370117,0.8
1578,0.3626617566333343,39.74933848242731,33.868193673702,0.017012882232666015,0.75
1579,0.22653931829552,29.424563361756963,21.01900026178108,0.016468298435211182,0.65
1580,0.2699447544025754,35.69049436273525,35.50180556297752,0.01643977165222168,0.7
1581,0.7463473460552741,18.66683285429496,18.547665484678223,0.016677713394165038,0.95
1582,0.5679033730566729,24.714186577431786,25.89746120976381,0.016362869739532472,0.85
1583,0.7274450304449371,29.953961779348816,30.44698084211295,0.017017924785614015,0.95
