request_idx,reward,latency_all,latency_success,processing_time,success
1269,0.6260020483785399,28.3558044314849,23.75349390610433,0.015603673458099366,0.9
1270,0.5304179090795211,35.05934505278894,31.88352984796885,0.015407228469848632,0.85
1271,0.4691874373056312,30.95326956942888,27.93108525089137,0.015230822563171386,0.8
1272,0.7676933433614055,21.152222505774237,21.294533723795677,0.015735375881195068,0.95
1273,0.6291997287886856,30.667324232493637,31.461056433366927,0.01563253402709961,0.9
1274,0.5437133088156428,30.11204677315958,32.324604593263,0.01568481922149658,0.85
1275,0.20278854224967208,29.492844496557098,27.113238635186576,0.016164910793304444,0.65
1276,0.18158221781191317,39.729139659827375,28.192750258172207,0.01539222002029419,0.65
1277,0.5515804398732753,29.20499426724349,24.76996400612205,0.015706348419189452,0.85
1278,0.5082840648774674,19.47291575347218,20.640415896524438,0.015366387367248536,0.8
1279,0.49702789004297543,37.441067462118056,28.583901531529886,0.015444302558898925,0.85
1280,0.4692074375651871,29.85326769954101,19.57819569202315,0.015272152423858643,0.8
1281,0.24435398220140764,40.14666585711224,26.749919941255083,0.015289247035980225,0.7
1282,0.4591096739130416,32.46319338099928,27.247397107113272,0.015120482444763184,0.8
1283,0.5844857311036259,25.847382290922788,20.929129781435083,0.01566363573074341,0.85
1284,0.4607222192528466,30.31577389902422,27.77091238169084,0.015547645092010499,0.8
1285,0.5791103878410522,28.08840090426537,23.951667357294863,0.015036094188690185,0.85
1286,0.7061108226393171,32.487738169776335,28.087911774921963,0.015352487564086914,0.95
1287,0.5794235896968292,29.267491132446054,30.3230154466608,0.015554141998291016,0.85
1288,0.5743934197189668,21.977080334323027,22.97131033215466,0.01511225700378418,0.85
1289,0.634863973516898,28.25783789649474,29.49203816033558,0.014890742301940919,0.9
1290,0.46371906468132423,31.028438974702738,20.61276718149845,0.015409553050994873,0.8
1291,0.42129986284098,33.268491488803235,37.13488127750462,0.015126216411590575,0.8
1292,0.6889733249292588,35.21590191285137,31.03770693275437,0.015044653415679931,0.95
1293,0.6658233189742458,19.487091137829925,19.764594861027042,0.015287959575653076,0.9
1294,0.17924709926811302,35.36769470194953,31.015447814862345,0.015008461475372315,0.65
1295,0.4741979005973153,27.699580067180015,24.478746234086323,0.015011215209960937,0.8
1296,0.36787888122802775,36.20034096628811,29.89030186422081,0.015415334701538086,0.75
1297,0.3511924621794626,33.053109406793546,37.53939096973644,0.014605891704559327,0.75
1298,0.33037206992304713,42.02251968075015,30.495333675286734,0.015118563175201416,0.75
1299,0.5510314898033478,32.5060563047676,23.52479217136322,0.015189886093139648,0.85
1300,0.23075355140456727,28.63901108039559,26.527551456759014,0.01556861400604248,0.65
1301,0.5067978771897276,25.323311843114453,26.318961911343358,0.015113544464111329,0.8
1302,0.560594266956935,25.94967318570763,27.24986252961313,0.014675307273864745,0.85
1303,0.5472713712853708,24.78582863456483,25.75371457236361,0.014782333374023437,0.85
1304,0.6030712335962797,41.225309887130564,32.832761337777995,0.015082025527954101,0.9
1305,0.5271818955608508,39.68112318442682,31.992688924792173,0.015003502368927002,0.85
1306,0.2353450497299066,23.92422344297048,19.34814421683346,0.015176808834075928,0.65
1307,0.2952960759915041,28.265159401462974,33.46771001929639,0.01543818712234497,0.7
1308,0.3057038249165559,33.7040306840477,27.895530698588342,0.015116000175476074,0.7
1309,0.21025710242444595,43.35981477386021,33.38690773319471,0.015255475044250488,0.7
1310,0.5677203291296392,23.853576505512557,19.514053299052563,0.014765775203704834,0.85
1311,0.18293976969801853,37.10330644386996,32.953455958428606,0.014636063575744629,0.65
1312,0.07993981722675916,46.78509784655118,34.756582059119566,0.015251505374908447,0.6
1313,0.5773331893958542,28.297826370162642,24.39429855322359,0.015096700191497803,0.85
1314,0.20560405897043976,36.562850182927185,39.90475024362387,0.014999985694885254,0.65
1315,0.18281227317303594,42.97174765705832,34.62504451293806,0.015192854404449462,0.65
1316,0.04684852368140221,36.85571877366398,15.731572201782383,0.015162277221679687,0.55
1317,0.466228636369234,33.098397828930885,25.225017647426125,0.015556228160858155,0.8
1318,0.2918036339169285,38.434259972572576,26.881125743863375,0.015347981452941894,0.7
1319,0.6696509764269974,24.72779321997762,25.68140318788105,0.015205764770507812,0.9
1320,0.3719724552802057,34.39826165360408,20.6681773142972,0.01512596607208252,0.75
1321,0.5003453969344197,33.23457705780101,35.63593990642151,0.015244817733764649,0.85
1322,0.5049323660017863,29.872626122134996,26.048357509335325,0.015077745914459229,0.85
1323,0.302624070087015,31.749759375161325,16.807047069764135,0.015033721923828125,0.7
1324,0.467635033931965,31.586993286564525,29.475119056020063,0.015034162998199463,0.8
1325,0.5330541710218699,34.65256581510557,26.78001409151859,0.014983391761779786,0.85
1326,0.2749411634806099,31.23914732769133,37.730508483756516,0.015120267868041992,0.7
1327,0.44396969026624833,33.84104908794579,32.6484038091695,0.01563361883163452,0.8
1328,0.5882129313194205,21.672977067395244,22.507477278290704,0.0152502179145813,0.85
1329,0.3834333592744684,27.484990925512015,24.219254061751315,0.01576204299926758,0.75
1330,0.3609055499444263,29.796670360250925,27.072904931004484,0.015346992015838622,0.75
1331,0.30975429414966715,21.11225003288967,21.470141362652544,0.015299534797668457,0.7
1332,0.1506194296471558,22.52589729395708,15.702809842132593,0.014874696731567383,0.6
1333,0.4386065437711645,30.90300447814867,28.05375338009199,0.015252816677093505,0.8
1334,0.19702353972782977,35.722930314221074,30.730981797233767,0.015470671653747558,0.65
1335,0.6141376566568635,29.70939067933935,31.019179225107955,0.015511238574981689,0.9
1336,0.172131849587021,36.334155529477194,21.13209580507087,0.01525942087173462,0.65
1337,0.5041684418035383,27.217769432236725,27.03757582079691,0.015510082244873047,0.8
1338,0.6557839984922689,25.97190313192143,25.91454218332196,0.015186238288879394,0.9
1339,0.22513486777620254,41.059958939004694,36.20553979237249,0.015175974369049073,0.7
1340,0.3932196144248487,49.45853918080155,44.14974103175537,0.01501326560974121,0.8
1341,0.23802505516674613,43.517661948722164,27.020943555388957,0.015121555328369141,0.7
1342,0.4488602817522622,32.79529882976506,24.150494194165077,0.015493035316467285,0.8
1343,0.3056395056522587,26.0346596662889,23.280007744778167,0.014978325366973877,0.7
1344,0.021119090592966037,38.49918481368555,26.383845286495923,0.01536252498626709,0.55
1345,0.530333223867796,38.945123195141335,31.03862302516138,0.014585161209106445,0.85
1346,0.3909335862623975,26.704975070144997,16.03431111806737,0.01497504711151123,0.75
1347,0.06927005153062481,37.47733673917154,25.180963384103794,0.01496652364730835,0.6
1348,0.6318912106457285,27.693702595725096,23.544976498732172,0.015115749835968018,0.9
1349,0.5292304443390782,26.316766075374453,27.582282480523503,0.01436159610748291,0.85
1350,0.68286701548749,34.20589857823268,35.21412132321856,0.014924490451812744,0.95
1351,0.5684366431765878,30.006443028969652,20.334821137199363,0.015261983871459961,0.85
1352,0.545598520418727,18.22325883755409,18.49738788806068,0.014501810073852539,0.8
1353,0.5590045241343016,28.483127837987258,30.239688990433685,0.01498849391937256,0.85
1354,0.2611411735283432,38.60353109867883,25.916495739029255,0.015057051181793213,0.7
1355,0.27490771761810195,26.88549415846531,23.45499472736691,0.015070343017578125,0.7
1356,0.5602162462859861,23.92479214035348,25.306738782016517,0.014969253540039062,0.85
1357,0.4861382020868681,24.255977654553796,19.851250554599158,0.015280604362487793,0.8
1358,0.0965698545510325,38.546882969385784,26.707245264516178,0.015390849113464356,0.6
1359,0.5965277356868179,39.56565875748511,36.01753776219407,0.015264999866485596,0.9
1360,0.6536750702746332,25.096373683761712,20.646508222729096,0.015336668491363526,0.9
1361,0.8277762344788965,29.348709654130893,29.348709654130893,0.01493476629257202,1.0
1362,0.39896432375037383,29.867857515176375,21.709309590375046,0.01548081636428833,0.75
1363,0.38959264378082553,43.454347270567816,43.260562197550726,0.015296721458435058,0.8
1364,0.2704849860839617,29.614845952800387,26.75581216615991,0.015418779850006104,0.7
1365,0.31481302928989063,28.34402286609219,25.51496158028117,0.014860785007476807,0.7
1366,0.2644756438691081,37.58077144474188,32.997557394733306,0.01504361629486084,0.7
1367,0.21285694881502723,52.50413122511647,45.356647973020635,0.01490401029586792,0.7
1368,0.07406387546819501,46.97057502020118,25.901128731857074,0.015000700950622559,0.6
1369,0.3689594529027741,37.3869019215576,30.748221723995172,0.015039706230163574,0.75
1370,0.5589063208127545,34.50593886613802,25.7780548515622,0.014847052097320557,0.85
1371,0.7598960903535865,29.108751439213044,29.03189190637393,0.015094304084777832,0.95
1372,0.6230774641778398,34.90827858365164,36.71111187464113,0.014939332008361816,0.9
1373,0.28901472800308897,30.163186360563593,21.251944957828904,0.014869797229766845,0.7
1374,0.6566588810035755,23.32696705604553,18.38545721009264,0.015071237087249756,0.9
1375,0.35178389487809325,30.391198992631008,21.368392240904395,0.015142130851745605,0.75
1376,0.353953235641255,28.772257195191553,25.539898825664253,0.014825093746185302,0.75
1377,0.26278044637992715,40.359474906718916,34.65163013606773,0.015680134296417236,0.7
1378,0.40269171513367824,27.319624804116632,23.460567133309667,0.015122854709625244,0.75
1379,0.16665139056315,40.21575511765486,37.25592052330023,0.015187489986419677,0.65
1380,0.4159683401507615,41.27680423699852,46.472703663522424,0.015306627750396729,0.8
1381,0.2903156814586888,27.89887750999967,17.51668618388182,0.015610432624816895,0.7
1382,0.450306243366933,33.647939236210235,19.743604874306605,0.015370631217956543,0.8
1383,0.583287277059814,41.59441780177263,38.65353265243622,0.01528548002243042,0.9
1384,0.30984910253249126,43.907578362266335,39.345422900947824,0.014942479133605958,0.75
1385,0.4820437159466028,24.453475599525763,18.28747590923097,0.014724957942962646,0.8
1386,0.3281190191884216,16.725559399177662,16.48465875737379,0.014849615097045899,0.7
1387,0.35033285260167535,34.50530422109567,27.185642498417128,0.015337824821472168,0.75
1388,0.5823307335723293,15.622884486209719,15.404589036493249,0.01512606143951416,0.85
1389,0.36907047182414837,36.42493704058637,23.495587768151854,0.014913821220397949,0.75
1390,-0.03232158039946827,40.91020060833153,30.763730084012,0.015182626247406007,0.55
1391,0.1366960958363955,41.422406905251044,45.946515033872394,0.014993488788604736,0.65
1392,0.8128070251514774,28.393989043534237,28.393989043534237,0.015000486373901367,1.0
1393,0.16482025053999966,46.43397554180602,33.234419985114705,0.014715301990509033,0.65
1394,0.5632691324236412,27.02304025668561,28.630453214566785,0.015198600292205811,0.85
1395,0.3561025854253955,31.125769525928995,22.455066951353704,0.015238535404205323,0.75
1396,0.4458823575285261,34.44489403289764,32.802748996089974,0.015344011783599853,0.8
1397,0.5157064471363317,31.690826916216935,27.440946888796233,0.01529914140701294,0.85
1398,0.4233869493909424,40.105771477281735,33.548521365881385,0.015433251857757568,0.8
1399,0.6036935412068642,36.1356415520368,38.20702461578593,0.015469491481781006,0.9
1400,0.48319559200203493,29.206503676745918,25.30456830210353,0.015295493602752685,0.8
1401,0.5266104949575873,32.70023791950769,29.687157821267554,0.015413808822631835,0.85
1402,0.5198077791944213,35.45727276760307,32.73848130709122,0.014852988719940185,0.85
1403,0.38642203483993304,33.452690519700305,19.26987102448801,0.01495281457901001,0.75
1404,0.20860383278103933,28.07348623205143,25.307523922968567,0.01513054370880127,0.65
1405,0.49556747594713035,39.99245423772906,32.430217018212076,0.015020465850830078,0.85
1406,0.19481599636567976,29.788810863130532,18.751517228277166,0.015441572666168213,0.65
1407,0.3077233093637646,29.008491983999853,18.39350697642134,0.014871537685394287,0.7
1408,0.3575419314497294,38.882196740496006,31.41396401785818,0.01523200273513794,0.75
1409,0.5065786306234898,17.26562507793077,17.488139756309735,0.015223312377929687,0.8
1410,0.662376164523883,18.711398938585507,19.10461742332648,0.014989244937896728,0.9
1411,0.47614820756987897,27.88099851578864,18.30167176475812,0.015036165714263916,0.8
1412,0.4941013781533705,34.23577656393799,25.857640152661627,0.014879930019378661,0.85
1413,0.6052675124916169,42.08369810217922,39.65228751846129,0.015118420124053955,0.9
1414,0.2344561618584645,45.381942746164796,42.72377657157906,0.01488955020904541,0.7
1415,0.23169813465299072,40.24583951588396,34.58033534060716,0.014948093891143798,0.7
1416,0.5650870522526096,29.927304331972106,21.303698856558235,0.014788806438446045,0.85
1417,0.46403160991076264,27.62560496414404,29.715983078712746,0.014766120910644531,0.8
1418,0.4958576722932997,32.93224267630772,29.30798066582447,0.01505744457244873,0.85
1419,0.35801757773226195,34.02467139388365,25.677354873749756,0.01534442901611328,0.75
1420,0.6537739166318223,23.40686857091955,24.00878239054643,0.015321576595306396,0.9
1421,0.5394112817063007,28.99018353748948,24.70382021375905,0.015152597427368164,0.85
1422,0.36377014133435837,28.68018342524971,25.091328396371487,0.01541527509689331,0.75
1423,0.6542748522030687,41.54274984974297,42.716910857042286,0.015390026569366454,0.95
1424,0.34491639728803986,40.794148584969975,40.123581188690665,0.015268421173095703,0.75
1425,0.22016938114016565,29.985903087398803,19.520985156099602,0.015057075023651122,0.65
1426,0.5021923376265505,22.939029918522564,16.870809192921264,0.015447044372558593,0.8
1427,0.5447542360477726,19.92144253908092,20.67786921480279,0.015168321132659913,0.8
1428,0.4091150562835016,23.776541255762957,26.089092706896782,0.01499476432800293,0.75
1429,0.21114094632699398,33.30644791599947,28.255166538536688,0.015336823463439942,0.65
1430,0.46142553107555007,27.123144763709597,24.37825729002351,0.014697837829589843,0.8
1431,0.33798849029498224,41.270293747601684,36.89968650675462,0.014769363403320312,0.75
1432,0.6155159767727277,34.83803970161902,31.31635453029602,0.015240538120269775,0.9
1433,0.47458640924634,29.95849269083171,27.16840441144938,0.015053439140319824,0.8
1434,0.6368998112190497,24.87322426459889,25.879052644030747,0.015186846256256104,0.9
1435,0.5443666711459583,31.423324037899533,32.962895357468796,0.015174281597137452,0.85
1436,0.28310518306558985,35.37800891731534,28.78941927487508,0.015238916873931885,0.7
1437,0.5438673745770017,31.22883691467741,34.230503720224185,0.015251052379608155,0.85
1438,0.7776955540725454,35.25177476377674,35.25177476377674,0.015800881385803222,1.0
1439,0.599699160179566,30.23371448148752,30.593229289068965,0.015619218349456787,0.9
1440,0.27167237876595135,30.104905402728498,34.11371742367891,0.015026485919952393,0.7
1441,0.3848772718275963,27.39138890587151,23.32893820194966,0.01516869068145752,0.75
1442,0.4459168420129426,34.522923476756716,26.038819728534214,0.015077650547027588,0.8
1443,0.5015171304239722,18.65530596098114,18.65736703658558,0.015243661403656007,0.8
1444,0.45424316756629474,28.103731886625333,25.021851412685763,0.015082132816314698,0.8
1445,0.4785028430875327,27.18009118628608,22.385808783293278,0.015270209312438965,0.8
1446,0.47303472315224776,30.69899707584397,25.486998070126425,0.01511538028717041,0.8
1447,0.24601668934225654,43.582502151705214,27.404992247165183,0.015216541290283204,0.7
1448,0.1792109014571651,35.00148525666826,20.633719260864623,0.015686559677124023,0.65
1449,0.2842920209489329,34.74907488592162,34.70242822989493,0.01542435884475708,0.7
1450,0.7984954578137504,31.922348655069186,31.922348655069186,0.015015578269958496,1.0
1451,0.3660655726139614,33.446551207317164,32.76984896614578,0.015452051162719726,0.75
1452,0.39458402684410776,38.49562451412408,31.137693634194278,0.015091156959533692,0.8
1453,0.3951163455486555,26.674468095207487,16.885630348156237,0.014647018909454346,0.75
1454,0.48526665078588077,47.934171158678986,41.84418272249503,0.014894568920135498,0.85
1455,0.6168897157524725,18.09871176519166,18.633116806382603,0.014579677581787109,0.85
1456,0.15176104967826426,41.68960498176287,31.79955881071199,0.014854609966278076,0.65
1457,0.5820389938380758,22.72304394789953,23.458386027040557,0.015054273605346679,0.85
1458,0.45519592527689,28.992357744759545,18.972487564556324,0.015161049365997315,0.8
1459,0.2500687906520625,37.96395732731602,40.09793573525485,0.01510324478149414,0.7
1460,0.5635619815422925,34.67516521732474,24.78589440802071,0.015165531635284423,0.85
1461,0.5385827251110312,32.83148471458462,23.938723458118343,0.015238690376281738,0.85
1462,0.3622802088915721,34.09499892848225,24.72145286444195,0.015293455123901368,0.75
1463,0.30119908604815204,49.12525373054999,46.515647769061935,0.015657663345336914,0.75
1464,0.7254854659141543,27.32795687056127,22.857714841235833,0.01490093469619751,0.95
1465,0.6655529454946022,24.926837901154354,25.567810855929935,0.015421712398529052,0.9
1466,0.37808343572512987,34.00633035708046,33.095857963627836,0.015023553371429443,0.75
1467,0.2683107232330517,35.79255362279939,37.52817620417137,0.015302932262420655,0.7
1468,0.5766193177980715,31.097047655679933,27.15905430995517,0.015113937854766845,0.85
1469,0.48317414815743176,25.252413529587617,25.38180507981217,0.015505075454711914,0.8
1470,0.4161125346708056,29.202734051555023,30.979765952596228,0.01585499048233032,0.8
1471,0.16220077942460703,38.92048670033897,26.558469220564536,0.01661885976791382,0.65
1472,0.41327581564470456,40.29732506156956,39.07104735546776,0.015098881721496583,0.8
1473,0.297535284224952,28.42626346248382,18.897526204018195,0.014778995513916015,0.7
1474,0.5703814539651525,29.72406138012755,20.019801081403497,0.01559000015258789,0.85
1475,0.4032840964635068,39.032181249390604,31.889877817011932,0.015249240398406982,0.8
1476,0.4871284661186744,45.15298078934667,37.807274131054285,0.015535235404968262,0.85
1477,0.4390663652494441,35.69137748513607,27.783700436136254,0.015225958824157716,0.8
1478,0.1384272623818464,22.343713752901785,16.80551052225293,0.01574794054031372,0.6
1479,0.44528452573003474,31.178651773453634,28.10821854081246,0.015200793743133545,0.8
1480,0.7355731874382938,26.250993540136342,25.8461627759116,0.015743446350097657,0.95
1481,0.6045211792085599,23.15904641485868,24.74475548187332,0.015327763557434083,0.85
1482,0.6715231437668673,22.59327359573657,16.94884873579163,0.015140295028686523,0.9
1483,0.6491387625569763,25.085853480548604,26.058133421307726,0.01530001163482666,0.9
1484,0.49002768163216315,23.804485346932456,25.60262574635944,0.015619993209838867,0.8
1485,0.3487226989050683,36.6620228234896,24.24186318149807,0.015119421482086181,0.75
1486,0.5239880293114638,37.56089112644312,30.00425934292475,0.015484488010406494,0.85
1487,0.6765996516437569,20.97228825390362,21.295715395119526,0.015551698207855225,0.9
1488,0.1843894289921228,41.79965244461391,33.28105674871411,0.015450835227966309,0.65
1489,0.4977736468233337,24.63051656255527,20.044490158496846,0.015677595138549806,0.8
1490,0.6275993809268064,27.148065203402943,27.36209138444282,0.015162110328674316,0.9
1491,0.17484581506859087,35.7101942358115,28.416755943322723,0.015378010272979737,0.65
1492,0.5364640413675998,28.608074947696558,24.35824278507447,0.014940345287322998,0.85
1493,0.3566010997519825,28.684896318557463,25.117156780201768,0.015179455280303955,0.75
1494,0.3579235278856347,38.40238830471525,32.22866362591587,0.015339744091033936,0.75
1495,0.4396581236506744,33.061364322730626,30.658020138555344,0.015411019325256348,0.8
1496,0.5958384754907149,22.589835399846216,18.54643764535803,0.01510852575302124,0.85
1497,0.47371946174337404,32.346449469218314,24.119293045350084,0.01496274471282959,0.8
1498,0.4614967084871603,27.230613088408216,17.47473615665149,0.01512693166732788,0.8
1499,0.4541919270970281,31.57533608936206,27.331768942134484,0.015169477462768555,0.8
1500,0.5814100792994161,27.749376050803363,23.06824333710108,0.015604567527770997,0.85
1501,0.2771313506462268,30.818791656141524,27.969815578891488,0.015598678588867187,0.7
1502,0.5604155111112815,29.490366232999257,25.495350853288542,0.015981006622314452,0.85
1503,0.6433158516764372,28.849975612236882,24.29301671757922,0.014729487895965575,0.9
1504,0.41630277356712486,35.01143068971236,32.97981164470729,0.015298986434936523,0.8
1505,0.2043809865453432,27.884536258019118,32.15756021577185,0.014894831180572509,0.65
1506,0.5798615178928236,18.885958723733204,19.390911479114067,0.015029072761535645,0.85
1507,0.4816850395402099,25.29569852748067,27.262408638433776,0.014787280559539795,0.8
1508,0.3837721965206262,29.193917689184822,26.146043725196698,0.01495903730392456,0.75
1509,0.19679479716205045,32.33506851386876,26.064548730311962,0.01521843671798706,0.65
1510,0.2953360912208175,28.289182648132407,26.086407649765107,0.01563270092010498,0.7
1511,0.3736225697398275,30.461999898890916,34.6473361531335,0.015369999408721923,0.75
1512,0.40452285826988393,40.68132047575922,39.80222112428319,0.015261638164520263,0.8
1513,0.1348312248025197,24.400438437533317,19.59051132111936,0.015741753578186034,0.6
1514,0.42106105414903644,40.80713160747809,33.3694313104138,0.015248119831085205,0.8
1515,0.583790489179935,18.801590694080826,18.89331210171911,0.01557701826095581,0.85
1516,0.8480774438360085,18.644748170900925,18.644748170900925,0.01525331735610962,1.0
1517,0.15921488624727323,42.023367641539444,24.58269972409342,0.01508944034576416,0.65
1518,0.2745145544562081,40.76738289615546,26.374058488754027,0.015203499794006347,0.7
1519,0.3102711320117787,31.712266728639538,24.30696396901368,0.015593647956848145,0.7
1520,0.2566664479206764,35.00364244779047,27.91245163791472,0.015269601345062256,0.7
1521,0.4541988487933871,26.327294690076638,26.7637146137139,0.015291106700897217,0.8
1522,0.364367421646678,31.118534711864733,33.89207495553873,0.015711712837219238,0.75
1523,0.2637982444178736,21.98132572220151,22.040182375958562,0.015700209140777587,0.65
1524,0.44393596742948366,37.38783575033885,35.01148409931124,0.01556333303451538,0.8
1525,0.2220814131280528,50.48957485940878,39.68760962468158,0.01551225185394287,0.7
1526,0.43344461025141934,37.993587022855664,34.25742349482861,0.015243029594421387,0.8
1527,0.45086739833266004,27.43203794223091,23.75784922928148,0.014959156513214111,0.8
1528,0.35823834197537974,34.59216448513804,34.41089351506259,0.015763795375823973,0.75
1529,0.23151567803218306,38.46606816055578,39.509245477173245,0.015198254585266113,0.7
1530,0.38800159196376127,33.467866418484505,26.29906042234262,0.015346097946166991,0.75
1531,0.477256002556277,30.073539972469405,32.039412078660405,0.014953482151031493,0.8
1532,0.4184433925784915,39.18479049007625,38.99062658085941,0.015597903728485107,0.8
1533,0.5550073247368443,33.970011469654466,30.200269309227544,0.015092051029205323,0.85
1534,0.6100800938865605,31.10955706828377,27.146653257011437,0.015050506591796875,0.9
1535,0.42195507451809117,38.096651147226304,31.655495709311268,0.015343761444091797,0.8
1536,0.3388004539559077,23.30413590822242,17.527394131407636,0.015444183349609375,0.7
1537,0.3797271021894404,28.032428176741785,24.838241617244943,0.015312898159027099,0.75
1538,0.5144246998507453,18.93244158333186,19.60805103904451,0.015084409713745117,0.8
1539,0.3786080398402742,28.109239174755125,31.914732058319228,0.01529456377029419,0.75
1540,0.4536235074374534,28.825943546591862,31.594380202829996,0.015423011779785157,0.8
1541,0.1659568514894753,39.68962669635029,48.62993778835869,0.015595626831054688,0.65
1542,0.22993076423615233,49.36076768168442,45.567575503480946,0.01573702096939087,0.7
1543,0.5579262236479354,26.888179588194276,16.944163001662787,0.015396499633789062,0.85
1544,0.6603706414683038,27.537943512992076,23.515756058490496,0.015089774131774902,0.9
1545,0.41818072962576636,41.43475023861511,29.119306412651245,0.014940297603607178,0.8
1546,0.44646046849398413,38.13433940655301,31.46904803882159,0.015109920501708984,0.8
1547,0.2053402511351991,31.677709139826334,17.33189447316871,0.014933264255523682,0.65
1548,0.5053825546143208,19.903420353941666,20.45076666047291,0.014894163608551026,0.8
1549,0.6460378836221083,29.935230939141764,26.033362718618182,0.01504443883895874,0.9
1550,0.42606902081085496,18.266460467539666,17.76029586012777,0.01528245210647583,0.75
1551,0.4615964739105551,32.729335196056795,30.711563850411313,0.015067923069000243,0.8
1552,0.6536941356467327,31.072816320101218,21.662762313283736,0.014990699291229249,0.9
1553,0.20968615613989092,30.61738763112635,27.744599781874975,0.015405082702636718,0.65
1554,0.20322387784629056,32.55946727794806,18.308996281781834,0.015406560897827149,0.65
1555,0.38906675855285855,50.33770621402439,45.77705609707935,0.015380561351776123,0.8
1556,0.34558165194077783,38.347739348955145,25.508283757643298,0.015648400783538817,0.75
1557,0.5307160146287335,33.117405885638114,35.68873142841661,0.015152835845947265,0.85
1558,0.6323123854811009,26.977509656887527,22.734761044209606,0.015353536605834961,0.9
1559,0.282666949584177,40.4454206945622,35.18777736517068,0.01513763666152954,0.7
1560,0.24220861961571685,44.46310767756525,42.548318528432574,0.01490476131439209,0.7
1561,0.3021919696681821,49.59161513913467,47.064102043796396,0.015544438362121582,0.75
1562,0.24451732958174732,38.724138788741755,34.23268088522603,0.015157711505889893,0.7
1563,0.3391642843115078,37.7884503554241,30.234107050064427,0.015228629112243652,0.75
1564,0.285104256633267,33.03845442525319,25.966348062450997,0.01521155834197998,0.7
1565,0.3632949018302882,32.45447832542761,29.75910767146319,0.015213704109191895,0.75
1566,0.315325422281103,43.47537697500983,38.87697987688444,0.015031945705413819,0.75
1567,0.6449415915142376,40.04204506973609,41.327290071490864,0.01501840353012085,0.95
1568,0.2953191296041583,30.51570635308915,27.943627330573264,0.015517055988311768,0.7
1569,0.473674840149755,31.120092276876516,21.87300325296183,0.015244507789611816,0.8
1570,0.5832492716727917,36.83524500095955,33.73467980170686,0.01507629156112671,0.9
1571,0.3074824575218194,29.773794739603908,28.37258178264124,0.015408158302307129,0.7
1572,0.4604963503250742,34.54751092659414,32.45122832160335,0.015325450897216797,0.8
1573,0.3521929580783215,37.17838613076468,23.821891366509952,0.015146982669830323,0.75
1574,0.5853095483453818,29.321499794930475,24.694215093170875,0.015172410011291503,0.9
1575,0.19932024340936494,29.274145610616976,21.68973482777981,0.015581119060516357,0.65
1576,0.7128895957372251,28.954999382678864,29.613759340884897,0.01526857614517212,0.95
1577,0.24554423514458718,39.77970423278968,35.33283284351453,0.015179336071014404,0.7
1578,0.38800841264692393,31.379085366153213,22.707856185336528,0.015034818649291992,0.75
1579,0.34070719257411175,23.170776116010348,18.46575402681254,0.015062475204467773,0.7
1580,0.36440950015988016,34.40456957732779,33.008172776798055,0.015566635131835937,0.75
1581,0.5752399697716969,23.68845793924386,24.82887665610716,0.01512974500656128,0.85
1582,0.49520053389183366,25.004946024674844,21.34907050263651,0.015215873718261719,0.8
1583,0.6121705329250706,35.63799163281469,32.19473633638881,0.015278613567352295,0.9
1584,0.49463251094841354,19.151413163825122,19.761932709323467,0.015436196327209472,0.8
1585,0.47506926788146425,24.78919185836666,20.078840782104443,0.015532910823822021,0.8
1586,0.1619956943994207,33.33260356625108,25.05308048739596,0.015229392051696777,0.65
1587,0.3927473092202193,25.409107326492173,21.102055125866002,0.015031826496124268,0.75
1588,0.29732993832971644,54.262128563512945,39.40489981274481,0.01778053045272827,0.75
1589,0.7908229375089999,35.20018318607858,35.20018318607858,0.015234971046447754,1.0
1590,0.24910763138294234,49.93758317568161,39.75102780362854,0.01546550989151001,0.7
1591,0.29056959877840444,34.716978845220105,26.88871937825242,0.015337586402893066,0.7
1592,0.45958695272699623,29.660514275681532,32.59007613537628,0.016377604007720946,0.8
1593,0.31114466648158495,27.552900873361388,24.95186721787497,0.015319490432739257,0.7
1594,0.6657734215711122,20.193939396489373,15.079519266258911,0.014983427524566651,0.9
1595,0.3703231663004073,28.876444681238524,20.396590859507928,0.015431010723114013,0.75
1596,0.3123122528629287,39.064523687243444,32.534852916438616,0.015102064609527588,0.75
1597,0.4395261051816105,37.43460195882956,30.550384151179085,0.015296316146850586,0.8
1598,0.7831217966565961,21.909300215756744,22.018476805485133,0.014952278137207032,0.95
1599,0.40084832701160655,25.467973998389798,21.45438130610407,0.015250766277313232,0.75
1600,0.21799531205084258,33.81777074964674,19.455254711965594,0.014944505691528321,0.65
1601,0.39287216267621206,19.81539096550643,18.9193490767374,0.014945423603057862,0.75
1602,0.3442862098994561,47.9028275036485,32.87296014614003,0.01507253646850586,0.75
1603,0.5071011253530245,22.811493943044375,18.063332456106927,0.014924931526184081,0.8
1604,0.6677618977799472,42.582477544046384,38.678005493007284,0.015005207061767578,0.95
1605,0.3569220935955162,28.07445626467354,18.566856535297152,0.014981520175933839,0.75
1606,0.31642814336843733,29.845504206395645,28.06989861520663,0.014944064617156982,0.7
1607,0.727981575839404,29.765615168203414,25.220662011833124,0.015656042098999023,0.95
1608,0.5257748208703951,34.07908134382011,31.76939348087695,0.01532653570175171,0.85
1609,0.6709644864512528,42.77271118224601,44.064943239016266,0.016078007221221925,0.95
