request_idx,reward,latency_all,latency_success,processing_time,success
1234,0.5476183469830758,33.22560065891092,23.909443467803413,0.01664053201675415,0.85
1235,0.5201751015915945,34.53005938162267,25.702414812322246,0.01683436632156372,0.85
1236,0.2927980263486946,38.85174578877183,47.64410435402714,0.016779816150665282,0.7
1237,0.3776718505587552,27.237397247948497,17.658226119714975,0.016691267490386963,0.75
1238,0.27904242548784314,28.254814262588233,19.112768359851486,0.016623806953430176,0.7
1239,0.24466538781442107,44.35750354322371,26.592567158606354,0.016731643676757814,0.7
1240,0.46138371829041835,34.953917544141106,33.06154577829041,0.01700725555419922,0.8
1241,0.4454460038448619,29.529714838081606,20.33452333737157,0.01715434789657593,0.8
1242,0.6004026062035528,34.02738143482389,25.23371992090745,0.01743149757385254,0.9
1243,0.6271906417550214,27.664594310462565,29.197438213697676,0.016866934299468995,0.9
1244,0.26379292383251196,41.13046357613139,42.76328664108048,0.017133426666259766,0.7
1245,0.3720523120471918,32.796435440696214,24.450051786935823,0.016802263259887696,0.75
1246,0.45796118134446545,23.57609620250306,18.370111963081058,0.016804063320159913,0.8
1247,0.5782714055741794,20.151077214278523,20.85449324538215,0.016770482063293457,0.85
1248,0.38312152323766524,33.56262428977033,19.18892032769686,0.016537117958068847,0.75
1249,0.07734493301156928,48.76330262997573,26.459553798662725,0.016480004787445067,0.6
1250,0.4318493318747123,42.69156071051446,37.44046218479012,0.01633375883102417,0.8
1251,0.496819626874343,38.27870298595711,24.807656199450527,0.01575956344604492,0.85
1252,0.6160458603323792,32.992757068912276,29.787720085242388,0.016054916381835937,0.9
1253,0.18994151130415657,41.980153163907225,26.857045467183468,0.01598252058029175,0.65
1254,0.24953431634637932,33.43382128146554,19.39270482204637,0.01573683023452759,0.7
1255,0.5787457997330023,40.24791638624124,32.19705504969376,0.016038262844085695,0.9
1256,0.4114138001316216,22.289105819838003,17.78474558511435,0.015945732593536377,0.75
1257,0.20154787700646232,41.799686458725716,24.631106774997008,0.01612393856048584,0.65
1258,0.392025635804263,32.45000092966967,24.902320581563917,0.015865850448608398,0.75
1259,0.3815516889643687,31.350571203723643,20.316535439796795,0.016064345836639404,0.75
1260,0.07465284062332303,39.58520627768625,44.70426553380841,0.01629749536514282,0.6
1261,0.3079378743343433,32.399171298286255,24.088244479176034,0.01587824821472168,0.7
1262,0.5631435229679,19.60877579779289,19.682767299910243,0.01600484848022461,0.85
1263,0.3632101130040097,33.902587007996615,33.296532732543305,0.016138529777526854,0.75
1264,0.5303319547543278,33.44675848577176,36.49703678126569,0.015682172775268555,0.85
1265,0.5475329582675913,31.71422847227286,28.7723281889072,0.01631220579147339,0.85
1266,0.5294746552897115,32.82179723308602,30.22831734755024,0.01645537614822388,0.85
1267,0.5770026431963966,31.660283961474995,28.838747527125054,0.017102313041687012,0.85
1268,0.4651269995355515,28.927275362803623,23.50747184012856,0.01563708782196045,0.8
1269,0.6900032034544316,24.888251355245515,25.068969780780577,0.015992414951324464,0.95
1270,0.628350109628177,30.655560037554267,32.16417566625812,0.016238868236541748,0.9
1271,0.5433414075187994,35.13466101870209,32.34731805302108,0.016127240657806397,0.85
1272,0.7294938354569112,26.976933464043167,27.425808416710346,0.01588360071182251,0.95
1273,0.704974033690667,30.569516918904032,31.628711743693895,0.015968358516693114,0.95
1274,0.5084047052485655,26.05400317943356,27.31623050544556,0.01618010997772217,0.8
1275,0.26864972322554204,25.702230896664258,27.206917805940087,0.016197502613067627,0.7
1276,0.2615673681300439,39.696532994622125,32.60978752728313,0.016719090938568115,0.7
1277,0.3023442142480718,48.28103529969553,38.33010987472351,0.01621201038360596,0.75
1278,0.4446543846609369,29.520588599696744,27.17572450901185,0.015944802761077882,0.8
1279,0.6363004949048813,23.898992994303732,24.672795830024047,0.015973758697509766,0.9
1280,0.3711695735656527,30.609533784411855,20.533588950623923,0.016141092777252196,0.75
1281,0.24042564782237125,43.94097136445978,32.92970417373252,0.01613529920578003,0.7
1282,0.44982841748789504,36.24379113252355,32.71175699402306,0.016214358806610107,0.8
1283,0.40094034547930296,33.97974923028863,25.811227798011043,0.016409122943878175,0.75
1284,0.569418223065213,25.13324876955449,26.638522638677408,0.016282200813293457,0.85
1285,0.6502899868110792,24.473132414652213,25.121889107832075,0.016315913200378417,0.9
1286,0.7522986230913473,23.644781555471024,18.666678676112987,0.016130995750427247,0.95
1287,0.5793839975594407,28.75534549427268,29.720068012770685,0.015935993194580077,0.85
1288,0.5471368731897858,27.57325397598953,28.441481746745165,0.016309356689453124,0.85
1289,0.6452366691760882,31.003140990220384,26.950886278877856,0.016260087490081787,0.9
1290,0.4513789748708964,37.10989642227589,23.21481996664967,0.015877795219421387,0.8
1291,0.45988483029365856,28.361991513274045,31.320476878060926,0.016033864021301268,0.8
1292,0.7163678589118624,29.699045900880442,25.23049007804812,0.016048848628997803,0.95
1293,0.7448169292806011,19.834511465863837,20.25362070173925,0.016631948947906493,0.95
1294,0.280968888650701,30.444670277105313,22.14203030552871,0.015943872928619384,0.7
1295,0.3976717779689126,23.60851813060804,19.595827765291325,0.016070139408111573,0.75
1296,0.18215545039804848,41.96545681951755,24.451037370384913,0.01608799695968628,0.65
1297,0.3165749078719553,41.990394879825736,42.95688227308962,0.016199386119842528,0.75
1298,0.31359494256006326,46.615472656046336,36.619270975681644,0.016802668571472168,0.75
1299,0.6301135483354908,32.45680188496122,28.678075216996067,0.01667431592941284,0.9
1300,0.32051404786187054,24.704001209397397,20.827249316275907,0.016530168056488038,0.7
1301,0.498637481822682,28.14746557342544,23.582158057982944,0.016553938388824463,0.8
1302,0.5069944338598239,21.228373093567072,22.102304412267276,0.01647839546203613,0.8
1303,0.45113876821688825,25.64294129533561,20.89436008738179,0.0165979266166687,0.8
1304,0.6935548846402179,40.396877501912236,36.320370070757214,0.0166719913482666,0.95
1305,0.653632526374279,29.527271803825386,30.151936674414262,0.016898512840270996,0.9
1306,0.1333855531472497,29.012728077885434,27.488925077948256,0.01690906286239624,0.6
1307,0.2894693404869461,31.6020000110718,30.924581309391975,0.01749531030654907,0.7
1308,0.3278783431931519,27.7491428213924,19.38854803765219,0.018805480003356932,0.7
1309,0.3092008350981089,43.00176715924535,32.05151661762441,0.016662752628326415,0.75
1310,0.367095320601208,33.72694170437989,26.73472061400812,0.016677343845367433,0.75
1311,0.2701971848236497,32.673530788851544,32.13826742552691,0.016159462928771972,0.7
1312,0.23476762584050032,42.451061186651565,32.473377138574534,0.016106224060058592,0.7
1313,0.36226073671112236,37.862368665080155,25.407776076483174,0.016338539123535157,0.75
1314,0.4656209090749813,30.38345698704856,34.03600040417527,0.01663994789123535,0.8
1315,0.30434450998360996,31.516854331919518,23.921020036814607,0.018326318264007567,0.7
1316,0.051263798446168296,36.71038399719896,15.13983728124331,0.016405558586120604,0.55
1317,0.5979486011666418,27.546573904040383,24.035412020517008,0.0166681170463562,0.85
1318,0.1994553722072018,39.12642038799586,27.22037002258506,0.01638953685760498,0.65
1319,0.6477205273920998,32.78368011627951,28.840236230886255,0.016499483585357667,0.9
1320,0.5965918299179629,26.641246800402463,16.965927300229207,0.01620866060256958,0.85
1321,0.5577223944620219,26.46711740218335,27.674222664518386,0.016324567794799804,0.85
1322,0.56974911173365,28.074625837635995,29.69037847556914,0.016434788703918457,0.85
1323,0.4640827927805865,28.17971363648519,18.7154750401965,0.016228556632995605,0.8
1324,0.5401179935631515,31.012126634640303,28.362417817715002,0.016411757469177245,0.85
1325,0.7047712798454102,26.69906354480659,22.227517595586097,0.016709446907043457,0.95
1326,0.20714068352570406,28.246778494022855,34.39013088210624,0.01681520938873291,0.65
1327,0.4389404488166977,34.08769628791277,32.637992239160425,0.016515862941741944,0.8
1328,0.38765969040138026,28.354781865479936,26.25276522675953,0.0174186110496521,0.75
1329,0.4417741418494396,28.000296499099115,24.357927143411132,0.016309845447540283,0.8
1330,0.2861482125449737,34.281394281437464,26.704862982946995,0.01739845275878906,0.7
1331,0.359402553177998,25.86060550432253,27.50652030706564,0.01658303737640381,0.75
1332,0.3085443335292829,17.813153379593842,16.792304273680145,0.016729402542114257,0.7
1333,0.4163084985793999,36.36109333801705,28.676016252698744,0.016140401363372803,0.8
1334,0.31407589407065345,27.142417511512328,24.856064909725337,0.016447293758392333,0.7
1335,0.5714600574313846,25.318462641394838,26.919205891225232,0.01670236587524414,0.85
1336,0.3835724945026988,29.978927975663417,19.620095722094515,0.016704249382019042,0.75
1337,0.3847474332135491,35.55444942614422,27.13834392011375,0.016227149963378908,0.75
1338,0.4487078665511392,34.580903635760535,25.791894311620176,0.01745065450668335,0.8
1339,0.29798989201652687,40.35550674150137,33.37769998934977,0.01670844554901123,0.75
1340,0.4312236750044579,43.894632809759074,37.19485806795226,0.016724002361297608,0.8
1341,0.5417395142234256,28.862357384985607,18.965237463460486,0.01708739995956421,0.85
1342,0.544475620009152,28.812056079620838,18.608740077092357,0.01668720245361328,0.85
1343,0.23294019787204276,26.006435829598207,22.500796001457537,0.017000913619995117,0.65
1344,-0.06386295168903014,39.05589345123027,28.607545371730613,0.01727050542831421,0.5
1345,0.5300183127845465,38.3300455011847,30.315002208741817,0.017025887966156006,0.85
1346,0.658155540586951,16.687485396992788,16.393175262653287,0.017212378978729247,0.9
1347,0.3315175615873306,31.727007061226185,22.737337418076883,0.017096102237701416,0.75
1348,0.33908531834566275,37.4596787974926,24.836037580551746,0.016370213031768797,0.75
1349,0.6018243678680787,29.766644469563623,30.925741288226497,0.01705193519592285,0.9
1350,0.7775135576516551,29.17152694358507,29.17152694358507,0.017297029495239258,1.0
1351,0.4675699738516599,34.55367000758093,26.01058002358586,0.017114269733428954,0.8
1352,0.22051662217719895,34.29658215573054,28.174147973174108,0.016949808597564696,0.65
1353,0.5859957306682455,38.44983514723674,40.24057902924085,0.016891169548034667,0.9
1354,0.28710540023890163,33.705710112073895,17.941869944879702,0.01715250015258789,0.7
1355,0.19363448493564556,27.891977070702787,23.902298901166382,0.01738746166229248,0.65
1356,0.44222847069359705,33.333770269662054,31.20905439185952,0.016604793071746827,0.8
1357,0.4865196652384053,24.097042235656772,19.652581280977884,0.016651391983032227,0.8
1358,0.5387487914174487,24.186942857734426,23.70689833378928,0.016917359828948975,0.85
1359,0.6011971354224681,36.08317563439867,32.04016180929718,0.01645451784133911,0.9
1360,0.5362924596003141,34.03607259191312,25.43612101452496,0.01691228151321411,0.85
1361,0.8082684670419423,33.995279472908635,33.995279472908635,0.01689138412475586,1.0
1362,0.1911446307727291,42.93768673798617,26.963830011772107,0.016727864742279053,0.65
1363,0.32616466015133017,38.56583428785653,38.83654820995061,0.01624666452407837,0.75
1364,-0.016915699478346802,42.15872151370492,24.45286739820225,0.016622710227966308,0.55
1365,0.2751142975406424,33.82340843450586,33.280595306043566,0.01672607660293579,0.7
1366,0.08122689037604156,46.111525356990605,40.81829620646636,0.01633368730545044,0.6
1367,0.310775483004123,47.63877003902464,43.265900710774226,0.01688464879989624,0.75
1368,0.2589873014981068,42.49651785791651,25.144593639296424,0.01688375473022461,0.7
1369,0.45613950974145273,31.406902924790597,28.861231908394956,0.017340660095214844,0.8
1370,0.49191009160028487,34.23852708972925,25.435653057753193,0.01656765937805176,0.8
1371,0.7384879607133238,33.8336032506513,29.840096211271376,0.01675623655319214,0.95
1372,0.6025416180111781,40.10468122860509,42.48489259125607,0.01677597761154175,0.9
1373,0.44999986175621204,34.04861176773452,32.148006299071014,0.01648292541503906,0.8
1374,0.726189423051897,23.614831659542066,23.75728471634942,0.01723952293395996,0.95
1375,0.44447747683727484,26.78485842473493,21.985228804714353,0.01716245412826538,0.8
1376,0.09091593061185103,34.27897739677269,28.833155715849358,0.016500186920166016,0.6
1377,0.6112583153028868,30.052428848372777,25.726721194105167,0.01687357425689697,0.9
1378,0.48088502413735146,23.052783603788704,24.836334144204876,0.017089009284973145,0.8
1379,0.23127798421842521,44.005033392220945,40.91834367968442,0.016914403438568114,0.7
1380,0.39721597932487956,45.48484236907165,51.75277249073021,0.016708874702453615,0.8
1381,0.09550908359301462,37.90703470261714,26.438840107581097,0.01709420680999756,0.6
1382,0.4396304944831456,34.044254494990206,20.023804205026043,0.016400516033172607,0.8
1383,0.48373769053092347,50.356917383208526,50.22366557779448,0.01717122793197632,0.85
1384,0.24166445244078377,47.19999911905953,39.70120968148177,0.016996359825134276,0.7
1385,0.5482542276331347,24.61948534381702,24.47669760740035,0.017363464832305907,0.85
1386,0.3096287714220659,20.937911574287416,15.29094053788346,0.016833436489105225,0.7
1387,0.493507090952083,28.09464804318956,19.286817162288905,0.01698291301727295,0.8
1388,0.40389194239769094,20.104468189752136,15.201548387964174,0.017366135120391847,0.75
1389,0.347192555396061,41.61922389163912,30.421303569555526,0.018210184574127198,0.75
1390,0.3089499962452517,38.4299272608599,23.74823184297741,0.01850574016571045,0.75
1391,0.24245375701834,32.23824986917235,37.638985896799944,0.018060469627380372,0.7
1392,0.622739095942437,33.54209066650957,29.71135307295307,0.01822512149810791,0.9
1393,0.2955601613175323,37.56053948930863,25.739554036770073,0.017814016342163085,0.7
1394,0.6339825451481877,26.861115523998457,27.788621810913874,0.017620086669921875,0.9
1395,0.38065565525676115,34.69805223337303,34.06858460089128,0.01732795238494873,0.75
1396,0.2805463641705631,39.668456787541444,34.28193883323068,0.016551101207733156,0.7
1397,0.5776099620098036,35.85662290542283,26.95587045171417,0.016377830505371095,0.9
1398,0.5016389247067703,39.92908995874423,38.15152172705854,0.01642012596130371,0.85
1399,0.45771249796216595,35.98271188632449,40.27696337682376,0.01678910255432129,0.8
1400,0.42702397236628353,42.36015346948493,42.905858093368835,0.017121613025665283,0.8
1401,0.4191714283958228,33.4839397945988,31.57710389048505,0.016551387310028077,0.8
1402,0.420966408760626,39.349228562579995,32.40121657643752,0.016557633876800537,0.8
1403,0.1536714502551953,46.95427109000253,25.65871794478176,0.016207361221313478,0.65
1404,0.2905838750185106,28.131929282925928,24.633121621969515,0.015987312793731688,0.7
1405,0.597315378741578,34.28592012598603,30.588113403737072,0.016119837760925293,0.9
1406,0.1480588046851395,28.759719393983808,15.761736907364467,0.016321253776550294,0.6
1407,0.46768868255405893,24.593082753462777,19.553316382890074,0.016107559204101562,0.8
1408,0.4550746067265389,33.96171954353902,24.69594246492504,0.016236507892608644,0.8
1409,0.49334149474830336,18.561559557721417,18.836565479968996,0.016164839267730713,0.8
1410,0.5153793092791685,27.34875398719808,17.972743780851705,0.019916725158691407,0.85
1411,0.39684402591102413,32.24795820914331,23.341667166707264,0.016168415546417236,0.75
1412,0.46121937268010055,25.236031001594352,20.343357051712168,0.01617131233215332,0.8
1413,0.6155889350287832,40.963452833580035,32.349182011093276,0.018722426891326905,0.9
1414,0.34865172657553295,35.982008228374205,35.24828076005819,0.01638791561126709,0.75
1415,0.2302017613327802,40.656832162394906,36.11467310317113,0.016217911243438722,0.7
1416,0.5308640569512202,35.63231278479724,27.873115937110896,0.016723906993865965,0.85
1417,0.557684192361922,26.44128054749628,28.250925868198777,0.016231489181518555,0.85
1418,0.513883042141598,28.554652724872312,30.045052290825055,0.016272091865539552,0.85
1419,0.46518338207899185,25.075503138705365,19.885516289317415,0.01620609760284424,0.8
1420,0.6715514320554723,18.73351413166176,18.81616634692666,0.016488778591156005,0.9
1421,0.5749043416334012,21.032893844480366,21.249156151306327,0.016932833194732665,0.85
1422,0.36143678906482635,29.6584712867134,24.969509972524424,0.01668972969055176,0.75
1423,0.6078169360404851,32.15665474472019,33.76238351877622,0.016432881355285645,0.9
1424,0.4738619569379162,34.466431831060525,37.41115893988483,0.018782806396484376,0.8
1425,0.19548833908555496,34.8231613352526,26.979828827742622,0.016332781314849852,0.65
1426,0.4785187954194446,32.708273059713356,17.287303281850026,0.01685676574707031,0.8
1427,0.4801489711662761,29.45782234863139,32.326851600661826,0.016837036609649657,0.8
1428,0.4095133556017565,19.53020219382327,20.427307290977204,0.017201721668243408,0.75
1429,0.4967433397501699,24.971320169287846,27.777090701249612,0.01620614528656006,0.8
1430,0.22744989034539995,31.3541673819268,18.034546160838094,0.016732549667358397,0.65
1431,0.4389762327813515,37.02274433305511,35.710341855398404,0.016585898399353028,0.8
1432,0.7185334389298189,29.62729025909341,29.97011795515333,0.016458940505981446,0.95
1433,0.5539958096200223,25.78891525961948,21.66480426991033,0.01652543544769287,0.85
1434,0.6440345101128723,24.200758638083286,25.13186861456897,0.016098988056182862,0.9
1435,0.43118554110782065,35.89903217058352,34.23290476019214,0.016126537322998048,0.8
1436,0.3331156315604119,28.22812417644376,19.265402155741977,0.016856789588928223,0.7
1437,0.4217263991967517,36.3439248647276,34.969260637129246,0.016430771350860594,0.8
1438,0.7768584676255262,27.365958891217485,27.365958891217485,0.016616928577423095,1.0
1439,0.5678335617034554,24.418620497604216,24.661617993415916,0.01981099843978882,0.85
1440,0.4405504894345075,25.524706566527186,26.808784835397685,0.01664518117904663,0.8
1441,0.24122735316530183,27.224979401651865,16.031012008983392,0.01622605323791504,0.65
1442,0.5832542431912614,24.28882759404518,18.919718877175793,0.016532588005065917,0.85
1443,0.4602519710105013,23.41149613184499,24.61482711035526,0.016061055660247802,0.8
1444,0.7337904211953947,23.060856736657662,23.18876550227518,0.01623513698577881,0.95
1445,0.5095600477973153,18.05038756751834,16.636864280963323,0.016449904441833495,0.8
1446,0.5731249018973296,29.652566846542506,26.420484839471293,0.01626429557800293,0.85
1447,0.2201297308415798,40.81470087763832,22.753908771210778,0.016438221931457518,0.7
1448,0.18582181684311724,33.643248888566994,18.877080394186592,0.016317915916442872,0.65
1449,0.16009010922553688,43.4829163890622,34.445873229981416,0.016339206695556642,0.65
1450,0.6043459320885589,37.410141299542786,29.28485020202566,0.016615331172943115,0.9
1451,0.3345041800823346,39.390005842746056,40.06489467093433,0.016697216033935546,0.75
1452,0.5240165955072137,27.608125995654962,23.152351314937533,0.016532599925994873,0.85
1453,0.2953562500293165,31.522484562077118,17.17463209964165,0.016903698444366455,0.7
1454,0.5314139396168986,38.57322675230343,36.15007989254909,0.017315387725830078,0.85
1455,0.5045342974703855,22.719035336228075,18.12788440138598,0.017601287364959715,0.8
1456,0.31225487172145006,41.27597392914208,23.02218258478923,0.01725492477416992,0.75
1457,0.5628207042081534,27.330417881930554,29.34643170279566,0.016656339168548584,0.85
1458,0.45540231642331036,28.12216890268894,17.88475151196806,0.016291582584381105,0.8
1459,0.3602129367589298,32.69531375945569,31.51372413747526,0.016368615627288818,0.75
1460,0.7458602644773255,26.117152374389235,26.49061293528457,0.016550946235656738,0.95
1461,0.5458786810552758,26.041615560904972,27.11561104245329,0.01620140075683594,0.85
1462,0.3054993104972933,39.35040648541968,25.141099714478198,0.017027103900909425,0.75
1463,0.3997198690165522,44.76915934984136,45.219731510063426,0.01721590757369995,0.8
1464,0.5488478943882289,32.736695902595514,24.019082718327954,0.01586366891860962,0.85
1465,0.6483937102857575,26.830123321798794,27.68257243442376,0.01665983200073242,0.9
1466,0.4695389294589184,33.6427704138251,32.05331874755575,0.018137407302856446,0.8
1467,0.23623552020776536,44.2447389253886,48.21569495468505,0.016378509998321533,0.7
1468,0.4515534468632077,44.77419119621071,32.98210827448437,0.01596524715423584,0.8
1469,0.3561448794844933,34.92163691177083,32.06198029079384,0.016556417942047118,0.75
1470,0.43232158373775154,29.4746839840745,31.11637708055372,0.01621246337890625,0.8
1471,0.3100314201656005,28.600145975239364,25.483457742784527,0.016239333152770995,0.7
1472,0.43623435101651664,35.92197147491806,33.601855372153395,0.01639643907546997,0.8
1473,0.40260766480186394,23.596195717455707,18.42798252531974,0.01669279336929321,0.75
1474,0.5945382278074255,25.971466099914363,21.207601154861727,0.01709502935409546,0.85
1475,0.44118063904165095,26.998522152320334,29.74971199820852,0.01611980199813843,0.8
1476,0.39598131566598005,49.53551220135192,38.267768342897185,0.016385161876678468,0.8
1477,0.35659788513469387,36.25554118203736,29.249698063599872,0.016431009769439696,0.75
1478,0.12442130805960998,22.55378134911605,17.81806466654474,0.016431450843811035,0.6
1479,0.49447111698074214,38.96788794200542,36.70938565867432,0.016327810287475587,0.85
1480,0.6988267877211655,31.482421009705245,26.65389731194806,0.017318475246429443,0.95
1481,0.6234672649471816,19.83295212732523,20.831703378892797,0.01686779260635376,0.85
1482,0.6335920294589469,28.64538569772443,23.67341773800037,0.016766738891601563,0.9
1483,0.6677579688995935,18.912163273728503,19.198477635952056,0.017032480239868163,0.9
1484,0.38693540548762045,32.34241449358831,31.285837283941305,0.01739368438720703,0.75
1485,0.4340292976673673,31.20517341003919,22.26391441291839,0.016529595851898192,0.8
1486,0.622101133575673,36.046054902069166,27.55887686814268,0.016434431076049805,0.9
1487,0.509083619017676,17.50130400885061,17.48839767088446,0.01616816520690918,0.8
1488,0.3918565537332336,32.49610313473008,36.77578240450997,0.017095541954040526,0.75
1489,0.3699532894507991,34.48630350488445,26.96357743163137,0.016671693325042723,0.75
1490,0.685477433899648,35.5117088671876,36.39732504463365,0.01672794818878174,0.95
1491,0.2034717275402282,30.898544632667903,21.62570253904152,0.01666717529296875,0.65
1492,0.6040578235429883,28.524171734844124,23.880290103675506,0.01630580425262451,0.9
1493,0.5340388025991027,23.83500118222177,24.590175206983815,0.01662241220474243,0.85
1494,0.5539764428968518,29.252632455561603,25.520994666582546,0.016143012046813964,0.85
1495,0.3137886139786946,42.68360605705469,38.03784712531881,0.0165053129196167,0.75
1496,0.6578984608022631,22.638754632061296,18.28402269388825,0.018029212951660156,0.9
1497,0.5673635906047095,27.59332342577783,23.971070281114766,0.01641653776168823,0.85
1498,0.6289168146456955,24.64713145896875,25.668622593536153,0.01631453037261963,0.9
1499,0.3805482691109445,34.196637588970674,23.509448963047113,0.015977919101715088,0.75
1500,0.6485298075901589,23.616356606554458,23.04224966553953,0.01665182113647461,0.9
1501,0.3788835598139375,28.772164836032204,18.938921887794912,0.016076815128326417,0.75
1502,0.6242860208449065,33.64439748407533,29.600320888344793,0.016172409057617188,0.9
1503,0.5740146087983549,29.012428498747436,18.046159728585497,0.016185617446899413,0.85
1504,0.3742954895681755,34.425337987017485,32.18721130734285,0.01615326404571533,0.75
1505,0.0895430735761051,29.076980384752353,35.00360119714849,0.01639511585235596,0.6
1506,0.4492024456085396,28.948305080115468,25.430982729341984,0.016079807281494142,0.8
1507,0.38633423386678284,29.99694379602708,27.43700806785298,0.016602683067321777,0.75
1508,0.37277417067030244,29.768882672706866,26.912663703226105,0.017058694362640382,0.75
1509,0.23591705636747337,27.480338994682178,25.895726956740255,0.016604161262512206,0.65
1510,0.2764639519959346,32.27624543294232,25.66767494008272,0.016416072845458984,0.7
1511,0.28491182585865465,34.07530896765624,27.755831226939357,0.01680335998535156,0.7
1512,0.43037424651901846,34.563123361246596,26.627539777829064,0.016828906536102296,0.8
1513,0.21427074965535012,24.1445734131872,20.535639818453333,0.016949546337127686,0.65
1514,0.3220549980022571,45.31980543016646,34.397811608347034,0.01628316640853882,0.75
1515,0.5690130742341359,20.033130993094133,20.342183041734767,0.016137218475341795,0.85
1516,0.8342852587596814,18.337794132065795,18.337794132065795,0.016515278816223146,1.0
1517,0.29917775416509784,42.553282644712226,37.96533761433523,0.016268396377563478,0.75
1518,0.3351211073230383,40.49806861804839,25.562453109301064,0.016164422035217285,0.75
1519,0.3834267731569676,31.65746695189615,23.984601948175094,0.016383552551269533,0.75
1520,0.46411666724113454,29.716252768665736,20.42642709362963,0.016559338569641112,0.8
1521,0.44244006201892344,27.956598150735964,28.591432056483868,0.016302502155303954,0.8
1522,0.3340165921716148,36.397344916169494,36.19452249267132,0.01627638339996338,0.75
1523,0.3032395729543019,30.599685210705445,20.85863147808987,0.016518604755401612,0.7
1524,0.513981299755851,36.28417194783625,27.107799627403406,0.016617906093597413,0.85
1525,0.3343689191229836,38.20801016945206,36.81304155870622,0.0164925217628479,0.75
1526,0.33884809465967936,41.79157268786134,32.943819736521974,0.016043210029602052,0.75
1527,0.433124091583218,31.30610195838663,28.600429249476132,0.01634373664855957,0.8
1528,0.3876178746980863,29.538192752220265,27.672264537838885,0.01660301685333252,0.75
1529,0.3903320135715579,33.236173777528535,29.854057169288204,0.016099953651428224,0.8
1530,0.3799634591241669,33.21904205381407,25.967294602782047,0.016114044189453124,0.75
1531,0.34694349475927166,39.69601640641887,32.515573316138315,0.016176164150238037,0.75
1532,0.31761729270194633,47.655342606750196,44.88565616689608,0.016351425647735597,0.75
1533,0.5956048376761661,39.46868801313745,36.73232208731912,0.01668128967285156,0.9
1534,0.565044164505044,45.08264294849041,42.672304235018814,0.01655309200286865,0.9
1535,0.3324694191744445,42.91480333853119,37.4289750040294,0.01623861789703369,0.75
1536,0.38962115131524777,27.668555588250037,18.163035633093553,0.0164892315864563,0.75
1537,0.4084754850550995,22.202928782986795,17.321462089290346,0.016335654258728027,0.75
1538,0.572002279252036,22.325899111831696,23.498065720929297,0.016332030296325684,0.85
1539,0.4495042250686282,29.500092382324546,25.886272885610264,0.016583621501922607,0.8
1540,0.3303503333269985,35.32001618637447,34.870184232277126,0.01669050455093384,0.75
1541,0.28179236289793147,33.83491620559968,38.56193297835436,0.016305816173553467,0.7
1542,0.14654146865606407,49.96171828205832,41.1454519323063,0.01619882583618164,0.65
1543,0.5509566333173995,27.143067623739245,17.280451380867387,0.016299831867218017,0.85
1544,0.4290569894173185,36.639866337722346,24.049834644250886,0.016328597068786622,0.8
1545,0.3275665093805098,42.90694285179337,25.594584905933274,0.016578733921051025,0.75
1546,0.6225012819495495,33.523849371216116,35.401708801451576,0.016422522068023682,0.9
1547,0.3924534570412372,22.531319616560328,18.02216967602074,0.016617989540100096,0.75
1548,0.5492238153946293,27.73882500656677,24.322281303648168,0.016127181053161622,0.85
1549,0.6505091914915893,29.025314967012672,25.022344971808085,0.016496026515960695,0.9
1550,0.33688733313929886,18.7164046238835,18.213150595024647,0.016394925117492676,0.7
1551,0.5470319566868205,31.889604837815067,28.86953716941141,0.016996586322784425,0.85
1552,0.7483139617484712,26.669573960724563,21.97896675428616,0.017521703243255617,0.95
1553,0.3948755476345812,30.12024847762293,25.096610028873855,0.01642487049102783,0.75
1554,0.2145717882615535,32.663416996830115,18.168410689625325,0.016247379779815673,0.65
1555,0.30948121034757925,50.43880460187058,41.05758445885976,0.016637110710144044,0.75
1556,0.42594694985054843,34.45782610841222,26.230797888687626,0.01663961410522461,0.8
1557,0.5432594515255948,28.762998541564706,30.56589925891848,0.01649322509765625,0.85
1558,0.6562775334460449,23.490586769319723,23.274071998133007,0.01662184000015259,0.9
1559,0.3493589915012981,40.47020046526687,34.42287343026544,0.01651076078414917,0.75
1560,0.3297702828278969,40.57556320206248,42.53053704415995,0.016722226142883302,0.75
1561,0.2678999020536668,57.85186480562553,52.27438316463042,0.016714513301849365,0.75
1562,0.2384628295748566,38.67562912090319,34.16338135974238,0.016590118408203125,0.7
1563,0.44726212937481974,28.285364524249253,23.20491189571177,0.018610620498657228,0.8
1564,0.18541832250900428,37.89023995523162,26.889346777430912,0.01679518222808838,0.65
1565,0.08983488614214165,42.85058489292809,33.85331645740916,0.016906487941741943,0.6
1566,0.26601106777414313,48.96991863630193,45.91344355745626,0.017061376571655275,0.75
1567,0.5910621796142571,34.9593295690281,37.14000996219833,0.01673840284347534,0.9
1568,0.28843433316667944,32.86718918115348,24.403766670750006,0.01650073528289795,0.7
1569,0.3790553538438187,34.510872858365545,20.44008092702859,0.016389620304107667,0.75
1570,0.6029197432404182,32.439586166563544,33.77727869638589,0.016655218601226807,0.9
1571,0.2597330724198567,39.1091124619967,35.42784115685988,0.016404879093170167,0.7
1572,0.4560165535486533,34.26160143951388,32.09384146275302,0.016371655464172363,0.8
1573,0.3950720265907629,42.23001199033773,29.276887861743944,0.01645951271057129,0.8
1574,0.6067753567767559,28.92050179896507,24.489988320835128,0.016333067417144777,0.9
