request_idx,reward,latency_all,latency_success,processing_time,success
886,0.30468346209928826,28.151762078316676,18.678477072422943,0.015642714500427247,0.7
887,0.5382832744273838,32.50872714354823,29.151230938366588,0.015598678588867187,0.85
888,0.2627716325697448,41.59262574135222,37.86035019444942,0.015780150890350342,0.7
889,0.4577734761885023,33.20784622903554,31.0769538525266,0.015611135959625244,0.8
890,0.40689285600815117,23.218200104761127,24.360871876288154,0.01581953763961792,0.75
891,0.20211593250548746,39.405357918117645,48.26748921028797,0.015715694427490233,0.7
892,0.568283850298477,28.785776209497556,24.28831411013745,0.01613311767578125,0.85
893,0.5525242644474073,29.54596293656879,31.598295220737032,0.016146647930145263,0.85
894,0.3986143436127242,41.59592144510056,35.77220588121678,0.01600707769393921,0.8
895,0.7711392675639874,22.68386497162437,23.30011657686278,0.01557471752166748,0.95
896,0.4737065480637163,27.27551741580325,30.746621941089472,0.015599977970123292,0.8
897,0.37261039717643235,30.830095862714266,20.40476454244777,0.015878570079803467,0.75
898,0.37587758375735036,36.0683373288318,35.68023866832398,0.016125082969665527,0.75
899,0.5030927646504242,24.514638123988526,26.18121237210308,0.0163094162940979,0.8
900,0.27572430098672407,37.32516667322399,31.821542294257966,0.016132831573486328,0.7
901,0.5267635998316644,33.43733452977598,30.271604457482514,0.015918326377868653,0.85
902,0.4810802754816719,24.52847094464147,19.654929439312475,0.016134417057037352,0.8
903,0.27281980216450635,35.618105628893446,29.046548815224387,0.01597864627838135,0.7
904,0.29885125670560125,35.82201381700331,29.39926106051117,0.0162045955657959,0.7
905,0.5980996428720082,36.0440611217018,31.46486686210628,0.015977776050567626,0.9
906,0.36565961042269646,34.35048883891146,33.167278642379955,0.015750598907470704,0.75
907,0.44023711585799025,19.152444877326744,19.842189202957726,0.016134977340698242,0.75
908,0.49734364032699574,21.932346635221904,17.21210537436231,0.015833961963653564,0.8
909,0.33173109516989985,47.3326672646934,37.11291879842482,0.015924906730651854,0.75
910,0.2857187694318214,52.46780827532638,44.02223019488391,0.015816903114318846,0.75
911,0.3429055494229941,33.13385801905963,24.960622577395604,0.01578705310821533,0.75
912,0.5997638580055547,37.96515945678847,28.59723476126903,0.015906238555908205,0.9
913,0.5318660499398782,39.37078198372854,25.934064887871983,0.01623861789703369,0.85
914,0.4485275355994777,37.94332740611985,37.77165582764995,0.016021502017974854,0.8
915,0.3565279639347119,33.52700604846062,38.83816246853243,0.015974974632263182,0.75
916,0.41412751704027206,40.15731020474655,33.29618824946829,0.0164678692817688,0.8
917,0.6248463515975002,28.11676257461981,23.80226001856009,0.016345250606536865,0.9
918,0.3315289784570643,17.83729471840683,17.32415663481919,0.01620270013809204,0.7
919,0.4536032685994761,21.619239919268566,17.91026961584124,0.015834891796112062,0.75
920,0.5763827399654172,27.012303640834073,23.04600456865063,0.015755903720855714,0.85
921,0.5171185858283687,35.052021319878335,37.48483031651044,0.016109466552734375,0.85
922,0.1697230719032267,37.56309301730508,34.080032346852576,0.016137540340423584,0.65
923,0.4477666822309313,34.77230337644035,33.11349346616329,0.015698981285095216,0.8
924,0.5355480124144473,36.656203888524075,27.172418077746148,0.016169989109039308,0.85
925,0.22111706029288838,36.31803084729287,24.74432532442861,0.016403770446777342,0.65
926,0.03008860265457856,52.99207755207269,35.19851873070383,0.016111814975738527,0.6
927,0.06211508082822333,44.555892216359396,36.0354761405638,0.015986204147338867,0.6
928,0.35328700287725223,35.03998609208472,32.789281479978214,0.01596130132675171,0.75
929,0.4285752759539691,19.98282377926636,20.973679217132194,0.016483891010284423,0.75
930,0.3864963059191955,26.82090474588056,22.92069326914682,0.016384327411651613,0.75
931,0.5958259516223856,18.45802423235152,18.55816527491367,0.016110765933990478,0.85
932,0.6827397018709249,22.734078277738895,23.60520421982734,0.015661954879760742,0.9
933,0.548882638886681,33.484445260313855,23.951489181361524,0.01647418737411499,0.85
934,0.2866868303735203,22.622879890734648,17.63006590909332,0.016331374645233154,0.7
935,0.07077082085934894,41.05110153450816,37.303918438546035,0.01642441749572754,0.6
936,0.36730290863143134,37.40256308728091,22.343353721509967,0.016270673274993895,0.75
937,0.4399929016686331,29.670812249394523,26.189831171964613,0.01627511978149414,0.8
938,0.41405349042491124,49.25513221992868,39.46258002961275,0.01608215570449829,0.8
939,0.35799374712908666,29.62847445420481,20.620228119920842,0.01627802848815918,0.75
940,0.35811309245508754,28.34476568088394,18.43436373524257,0.015950357913970946,0.75
941,0.22096978804474773,30.308062445515162,22.154475576531468,0.01596360206604004,0.65
942,0.12034269226675251,25.0821197521593,21.2996526711079,0.01651287078857422,0.6
943,0.2627997726195823,33.253335222588554,26.18766420972084,0.016209626197814943,0.7
944,0.43620967175906794,37.34607301907646,43.17843263426394,0.016544091701507568,0.8
945,0.5012212610277058,43.15797800662834,47.731096308793084,0.016489863395690918,0.85
946,0.24748557321006998,24.80131718011113,26.202629951416117,0.016251325607299805,0.65
947,0.6989620919462487,34.993677412243684,30.85589290545941,0.016484653949737547,0.95
948,0.29238287501381593,25.155971604136255,28.90790596411136,0.01660526990890503,0.7
949,0.59080752844457,24.732071562767306,19.391531219411398,0.016422247886657713,0.85
950,0.5506173228739397,24.05319147319619,25.112213071595406,0.016524636745452882,0.85
951,0.229330036185865,30.411945457194406,17.71642057240928,0.01615326404571533,0.65
952,0.19894981750974683,35.724727657395306,40.01280441000938,0.015989089012145997,0.65
953,0.7964601849577286,29.25389858952222,29.25389858952222,0.016329252719879152,1.0
954,0.29134798691987907,32.34267129624534,17.9026757090377,0.01621159315109253,0.7
955,0.20324454491788185,33.21477113822989,27.8757324240589,0.01617264747619629,0.65
956,0.34589438503799624,48.562652030958475,44.86633801840117,0.016210317611694336,0.75
957,0.11435268062625345,38.34146702729349,26.565162257355585,0.016311299800872803,0.6
958,0.2927094254301488,37.12484311020086,18.331020552576806,0.01610027551651001,0.7
959,0.5225355288969448,27.14000778580235,28.338392901598915,0.01567986011505127,0.85
960,0.4870209981441467,28.790880571971087,25.334333505379348,0.018336713314056396,0.8
961,0.5060039648056943,49.815031426456905,37.89330172963529,0.0167712926864624,0.85
962,0.31457914079591953,29.25037141644312,26.866658104819372,0.016741347312927247,0.7
963,0.2858052915880249,37.74739309203314,26.625512692637763,0.01632899045944214,0.7
964,0.4708044073063025,28.704623699915135,25.18223321951205,0.016169917583465577,0.8
965,0.22517336579909716,34.72306115236803,21.715708143820677,0.01585233211517334,0.65
966,0.5957485161075475,22.32873620065839,17.430240643045824,0.015854024887084962,0.85
967,0.7565330359525358,19.134820905952928,19.190124684165486,0.015924572944641113,0.95
968,0.4775686171547292,26.566745333515655,22.345832834132572,0.016546308994293213,0.8
969,0.33502788217619717,46.71265783683856,30.45587107177454,0.016312944889068603,0.75
970,0.3889637041784533,33.71047426625877,26.426534695177075,0.01596709489822388,0.75
971,0.31154966200394574,46.50379575043274,29.745192901165858,0.01620633602142334,0.75
972,0.3459545798318958,41.86019033994304,24.546389111258197,0.01613433361053467,0.75
973,0.5430740303355588,47.73691978063473,45.75471400483124,0.015990078449249268,0.9
974,0.4259755879408867,35.45542813343071,34.62843180399578,0.016498589515686037,0.8
975,0.3176407076774713,34.87844576812487,27.78972401763101,0.016203105449676514,0.7
976,0.3707227988747401,34.21520765929458,26.013519256525573,0.016195428371429444,0.75
977,0.36709369021275584,24.350332965753907,25.823887071381996,0.016255533695220946,0.75
978,0.5907942396528242,25.38690907385194,20.691778771793345,0.01656339168548584,0.85
979,0.192314412285418,36.72756705608284,31.360411918366342,0.016342270374298095,0.65
980,0.10068282679636362,39.03155747940217,20.594668151944855,0.01578257083892822,0.6
981,0.4026674790713747,37.79389582806684,36.19999270886812,0.016354072093963622,0.8
982,0.6690660367906844,29.16958243055108,24.678272533614166,0.016381275653839112,0.9
983,0.2331238078265075,24.341910438484156,20.893077448842313,0.016351914405822753,0.65
984,0.43003070860074954,33.13531679005108,25.18629364129225,0.01657651662826538,0.8
985,0.4043657536595264,44.217762882178036,32.07896919800915,0.016592693328857423,0.8
986,0.2631018432233369,39.3707250068946,28.46936933930525,0.01670328378677368,0.7
987,0.3493962459165835,29.1424343408158,32.44933828251467,0.017059993743896485,0.75
988,0.45409041405553713,28.656962696565778,25.341809001041582,0.01646777391433716,0.8
989,0.5395585912472806,25.337028018880925,24.972312326998992,0.0162294864654541,0.85
990,0.35336256076356015,29.27737667057962,24.90659607618877,0.01677284240722656,0.75
991,0.5423827487596645,28.357701750530413,19.090992751717778,0.01647876501083374,0.85
992,0.4708039229633961,24.88279615548621,21.081756050173823,0.015908372402191163,0.8
993,0.18506008437411126,40.518019810980704,31.033787534614607,0.016156494617462158,0.65
994,0.27901047807400847,23.181118192993523,25.693676288483893,0.015767335891723633,0.7
995,0.41426380287365666,19.95787348795554,20.117419426279827,0.01662360429763794,0.75
996,0.39933543116086284,35.75726478838318,33.678805261143154,0.016409909725189208,0.75
997,0.47187562771196456,25.729759401104012,20.918545521339194,0.016023659706115724,0.8
998,0.6423210658561844,49.48805228079276,46.13151078137463,0.01599475145339966,0.95
999,0.21483712042782543,31.08673769855215,21.977536420845865,0.015914320945739746,0.65
1000,0.4372851269020542,37.5018209965728,42.28431910428054,0.016049814224243165,0.8
1001,0.3775392512248162,32.59837719710677,23.89902688174747,0.017310941219329835,0.75
1002,0.2160827855903288,29.38123742694171,26.65737597040684,0.016228973865509033,0.65
1003,0.22514891434262344,41.273789111752734,22.476307374817118,0.01667839288711548,0.7
1004,0.03633288529350546,31.775894963458704,25.30531755222413,0.01627504825592041,0.55
1005,0.39241904806913835,32.88049610448411,31.428113456157032,0.016701054573059083,0.75
1006,0.5175624746440111,35.206706986620716,32.550957423751456,0.016386246681213378,0.85
1007,0.19805285742789977,33.2535516966929,26.7199592243277,0.017094516754150392,0.65
1008,0.490027507428832,30.519611470677273,33.79773290069798,0.017017579078674315,0.8
1009,0.4355409648488697,42.518629475214325,36.35961775136546,0.016030478477478027,0.8
1010,0.5317109229891389,41.027482616550046,34.06615373290639,0.016164708137512206,0.85
1011,0.46015203429990104,25.06565662689374,26.86930974140102,0.016121506690979004,0.8
1012,0.3776045858348164,28.661355652682165,31.80927494110965,0.016168129444122315,0.75
1013,0.6512463180545318,25.085868708545178,26.20693449598306,0.01630357503890991,0.9
1014,0.6577131485445329,28.294102100459902,29.355409085244005,0.0163496732711792,0.9
1015,0.17180689738392418,40.133845098435124,35.00067753004659,0.01620936393737793,0.65
1016,0.4642563367722282,24.5053770810626,18.99499949907579,0.016683459281921387,0.8
1017,0.33945323388714715,38.93885098760656,32.489835575540035,0.016677331924438477,0.75
1018,0.5717157068188337,19.317350758909804,18.596037226613404,0.016610336303710938,0.85
1019,0.25991488441699057,33.20342940473899,19.403102346698667,0.01674973964691162,0.7
1020,0.21994463120432511,31.636524453064858,23.50268603505977,0.016388607025146485,0.65
1021,0.4689655972825261,48.91377861890787,43.18086462117999,0.016151368618011475,0.85
1022,0.23951241634417353,30.72645431504219,27.96877882718716,0.016727089881896973,0.65
1023,0.5183195463839618,30.645679697037032,27.546661311558402,0.016163897514343262,0.85
1024,0.3395049207286357,28.71092774258628,18.302583550320282,0.01645019054412842,0.7
1025,0.5468547058690552,30.414706988474546,21.752853598715497,0.016432058811187745,0.85
1026,0.4367651068643726,38.56424523004988,25.73997573358122,0.016405975818634032,0.8
1027,0.36780392136874795,26.86725665100071,29.21649981436561,0.01594024896621704,0.75
1028,0.21823157058785916,25.079759711484478,28.973262603463226,0.01637871265411377,0.65
1029,0.4265075282212186,24.36506501148066,19.128537523034325,0.016173243522644043,0.75
1030,0.01802622921198092,32.46639866625696,17.07685220834061,0.016717910766601562,0.55
1031,0.18689882091007337,32.42685235959011,17.557856120111246,0.016149532794952393,0.65
1032,0.25894532502444,42.81365639280551,33.00548292488632,0.01635112762451172,0.7
1033,0.33540532196049894,35.4262564123982,35.24380549306269,0.0171306848526001,0.75
1034,0.35823833526579796,31.326756942771254,22.640400341828453,0.016270935535430908,0.75
1035,0.234129941979693,22.43949416304594,15.851197284663455,0.01612808704376221,0.65
1036,0.6055903224133485,40.397889855191366,32.42279115292134,0.017003858089447023,0.9
1037,0.527625034324161,37.397009554827335,29.0778907099742,0.016311788558959962,0.85
1038,0.6144680301680908,28.446133113926674,29.820956121883384,0.016356956958770753,0.9
1039,0.4633011087073505,23.369068280548216,23.472977828333423,0.015863466262817382,0.8
1040,0.4610948546026753,38.750994105900595,32.00280081021589,0.01681523323059082,0.8
1041,0.4727132710913273,28.135784104389796,30.637670007323997,0.016215240955352782,0.8
1042,0.5779334562797482,20.677702857381426,18.901672808198313,0.015924727916717528,0.85
1043,0.7209170111646571,24.400395740053312,25.125879694908726,0.016366589069366454,0.95
1044,0.4166534084447804,34.97526421074715,26.65465184088948,0.015814685821533205,0.8
1045,0.6780030297710515,31.894208235284037,32.364596085386616,0.016079652309417724,0.95
1046,0.38777930942975847,42.0550501755849,36.20479204455355,0.015860772132873534,0.8
1047,0.47865923281710676,29.90434715969558,27.10593466351276,0.01635497808456421,0.8
1048,0.35304648112494463,41.75257204875102,30.543096556972763,0.015952026844024657,0.75
1049,0.15031224244018437,38.99333152606478,42.826027669578885,0.015796005725860596,0.65
1050,0.17231529238351959,39.90391873618093,36.48609383643108,0.01586942672729492,0.65
1051,0.1924936394090579,40.25545590255506,45.242761337390526,0.01629537343978882,0.65
1052,0.07753579496274317,41.3172151771267,18.04392535776341,0.01624420881271362,0.6
1053,0.5889512188720388,38.57712637049125,40.94742219056136,0.01615884304046631,0.9
1054,0.5643120102906091,18.588848764677856,18.455941641506648,0.01578868627548218,0.85
1055,0.22973536727792077,23.841298179518258,19.254911174566757,0.015888357162475587,0.65
1056,0.4671555178544664,34.06384605039674,31.378778112277196,0.016227245330810547,0.8
1057,0.4020332788706701,25.803899905947382,21.189886728509826,0.016091299057006837,0.75
1058,0.4502812776581341,35.87940638644717,33.118623538916545,0.015998530387878417,0.8
1059,0.09418987214179131,32.59342051960856,24.277611720460698,0.016148054599761964,0.6
1060,0.5786905403479994,27.876782077664945,16.871338660556383,0.015965592861175538,0.85
1061,-0.04552360404602481,31.327838299511075,35.5724062449579,0.015851473808288573,0.5
1062,0.6899982016917973,19.533653807203073,20.05867491426426,0.016143667697906493,0.9
1063,0.6491356638005532,24.971726391479642,25.877276734008397,0.015777361392974854,0.9
1064,0.3540626142850767,30.14973904936496,33.3589432268078,0.016341817378997803,0.75
1065,0.49914070275237965,37.646248149962574,35.06922799743637,0.015738582611083983,0.85
1066,0.46529612044726953,34.019653953105106,32.21343031223894,0.01604015827178955,0.8
1067,0.7392354145350731,28.619584832164588,23.511852076526953,0.01618072986602783,0.95
1068,0.4121590630717485,40.28601140363138,33.7439776380365,0.016230106353759766,0.8
1069,0.7443581878912287,23.835206943057038,24.017675374136804,0.016299068927764893,0.95
1070,0.3686255282400443,35.31839828530991,35.35323170611825,0.016267120838165283,0.75
1071,0.37729996440859315,35.013171498245256,26.167399933203747,0.0160724401473999,0.75
1072,0.15489631261804354,44.9240431102678,29.13165920699202,0.016151940822601317,0.65
1073,0.4185220329159266,39.212363752902874,38.248913076350746,0.016154932975769042,0.8
1074,0.6368491563840081,29.576991611106514,19.528752277230126,0.015999817848205568,0.9
1075,0.8296570669648933,23.14793884945487,23.14793884945487,0.016152727603912353,1.0
1076,0.17076798474361324,41.67588699351681,41.85294562027593,0.015936756134033205,0.65
1077,-0.003382837829602825,40.56128420402334,42.17863068682936,0.016160571575164796,0.55
1078,0.34356482568625485,36.371996260970874,23.634173645581864,0.01612832546234131,0.75
1079,0.5711197441553454,28.46253128180752,24.72105964780635,0.01594836711883545,0.85
1080,0.4222534161655752,24.14117088460773,24.54287165922545,0.01570565700531006,0.75
1081,0.4924245468586017,23.56961257483427,18.949837902435977,0.015801107883453368,0.8
1082,0.5508713288727344,33.22050563503486,24.561320923422286,0.01592726707458496,0.85
1083,0.37342769222769673,29.828237892288428,27.003566025742998,0.01601107120513916,0.75
1084,0.3996851082806928,23.240812529469153,25.465382630582617,0.01600377559661865,0.75
1085,0.1688552137728194,41.96512036305016,33.29793852053676,0.015806281566619874,0.65
1086,0.4706293576878136,33.746186787855855,31.197520348418774,0.016282689571380616,0.8
1087,0.34482775448817243,57.03150008362381,49.02742485099582,0.015742564201354982,0.8
1088,0.17414156280811408,45.40398846333841,23.76262427913819,0.01577063798904419,0.65
1089,0.4642954567842712,28.377561328967055,18.95215357852324,0.016100311279296876,0.8
1090,0.36781643844042977,34.32036172113892,26.117799959163168,0.015936732292175293,0.75
1091,0.21003646657662056,38.37911466732977,33.45444961713563,0.0157554030418396,0.65
1092,0.19477554322230056,52.87180587961605,46.05433918578938,0.015709447860717773,0.7
1093,0.55969153259969,29.614956114531406,26.253093606876586,0.016016101837158202,0.85
1094,0.4544648005042232,34.76153595955266,27.335233125118215,0.015847694873809815,0.8
1095,0.0932788579576081,37.389740967071624,41.02360144982251,0.016852450370788575,0.6
1096,0.3587029469210946,28.44297756533651,24.728771292298195,0.01637887954711914,0.75
1097,0.4233794551287481,32.31511506358167,29.324592026813523,0.015744662284851073,0.8
1098,0.4956872326631044,22.88767271224804,24.161983049643194,0.0162439227104187,0.8
1099,0.4785879774846998,33.040224231332836,24.904031849697525,0.016514134407043458,0.8
1100,0.5637159592083391,23.04755286968997,23.39786948146466,0.015766239166259764,0.85
1101,0.2882291526908303,29.11627577059121,19.5270009237663,0.016278338432312012,0.7
1102,0.7136259914527099,27.05252632257541,27.322101386026134,0.015917205810546876,0.95
1103,0.37112689264299986,55.133501047463554,52.094946107119,0.01602262258529663,0.8
1104,0.5494265857690978,23.818084360719503,18.331527406838827,0.015819740295410157,0.85
1105,0.2007762473504179,38.36584878773864,18.64935375751964,0.015830790996551512,0.65
1106,0.3318396782750624,40.00855420806316,41.193148771850275,0.016283595561981203,0.75
1107,0.6289912987968996,51.357035225271886,48.09090385647288,0.015700876712799072,0.95
1108,0.47250853958225764,28.8736726810295,31.37988200710646,0.015940439701080323,0.8
1109,0.3717149086485868,32.3319715496409,24.112285057033837,0.01569843292236328,0.75
1110,0.2686472088385445,35.76997000470297,21.92468391869292,0.015826618671417235,0.7
1111,0.17048476498113815,36.327552985435645,21.347338453382665,0.015743088722229005,0.65
1112,0.5555448158299199,20.651401509010224,20.94272870426101,0.01591402292251587,0.85
1113,0.6377551069527623,25.853372133477457,20.202066223813134,0.01595994234085083,0.9
1114,0.43970040647586883,33.853305730758784,25.26267616885831,0.016632556915283203,0.8
1115,0.40717198815600286,28.644418153249706,32.80258147648742,0.016601061820983885,0.75
1116,0.4547498481169215,27.711918133301776,18.024600746790135,0.016030406951904295,0.8
1117,0.6582753759147028,30.398522386799392,26.179811214480242,0.01568605899810791,0.9
1118,0.093334214301371,38.26175899603327,36.78906407627097,0.016256046295166016,0.6
1119,0.3915326489573564,31.89458312232204,17.7184286242044,0.01602100133895874,0.75
1120,0.44112289807880173,28.93000284299266,31.32765641593264,0.016343116760253906,0.8
1121,0.45403453714488656,28.264464995761433,24.8493736262633,0.01582266092300415,0.8
1122,0.41081911069552374,36.03308155483221,34.203018473747655,0.01607269048690796,0.75
1123,0.4484888590639553,36.05960364812993,27.670389594494004,0.016721415519714355,0.8
1124,0.3828445775968782,29.803047057571074,32.0838724839829,0.01624547243118286,0.75
1125,0.58160285953091,19.21100812980992,17.437701086610524,0.016539621353149413,0.85
1126,0.5281345847695195,33.29170632276923,25.182490200416197,0.015780425071716307,0.85
1127,0.21625573897464,26.752414935022976,25.362229192542884,0.01600799560546875,0.65
1128,0.5614459306942763,23.29220001531489,24.444780704827156,0.015905940532684328,0.85
1129,0.2956327312288219,27.997698387253365,25.398278946777594,0.015930378437042238,0.7
1130,0.5067870526784196,21.566572774483216,16.727326540257117,0.016387951374053956,0.8
1131,0.4418217826113923,37.77078390405005,30.921409648854528,0.016063404083251954,0.8
1132,0.5517818177634746,27.758125997054623,23.334849478216594,0.016311419010162354,0.85
1133,0.6644243106261175,19.901968507110574,19.872462948569286,0.01596721410751343,0.9
1134,0.2919568400530424,30.559794351279397,14.688060683695701,0.015892410278320314,0.7
1135,0.3068765223608291,27.4227838267959,25.025011088492345,0.016177403926849365,0.7
1136,0.6109555732714186,31.762529458162128,33.738228260826176,0.015986049175262453,0.9
1137,0.30374266216800894,26.8416074544274,16.83914508249885,0.01598418951034546,0.7
1138,0.6395974794526919,24.4301323880859,24.872886222126386,0.016269993782043458,0.9
1139,0.7497300844102293,27.427139942757105,28.118741578213058,0.01584833860397339,0.95
1140,0.6436839273641286,28.18219888002967,23.842370665854375,0.016255414485931395,0.9
1141,0.28932899283479874,24.652403680693112,19.751701896982038,0.016042566299438475,0.7
1142,0.28012774865306966,30.614282474594837,28.81979021096568,0.016005146503448486,0.7
1143,0.6166100712883054,39.449045021097085,36.45660324894133,0.01606675386428833,0.9
1144,0.351751401672301,35.064997693926,31.632785542145353,0.016297948360443116,0.75
1145,0.25534640333070724,41.659455104000756,29.563582793244063,0.0159690260887146,0.7
1146,0.09113196048774555,33.96220552028276,20.030619511126485,0.015953803062438966,0.6
1147,0.24518901961941397,42.56554658985907,24.23587177471298,0.015612471103668212,0.7
1148,0.47718198054155125,24.671261487795697,20.54322503566847,0.016587793827056885,0.8
1149,0.340484552463845,44.40219031091833,40.60084545367502,0.01629352569580078,0.75
1150,0.5822321230270717,27.173523227950575,17.844671724172812,0.015717184543609618,0.85
1151,0.5016945649247752,40.5159751220234,32.772437284073604,0.016303908824920655,0.85
1152,0.3061985804458366,28.006607398522924,19.33181807288504,0.015533077716827392,0.7
1153,0.43105954562151877,33.84508996238038,25.91837114878145,0.015901660919189452,0.8
1154,0.6232738176471966,33.93975675510332,30.672763571991524,0.015953993797302245,0.9
1155,0.7070272977553479,34.33048855758418,30.160719547519676,0.016099095344543457,0.95
1156,0.7688021856899028,39.79939108387497,39.79939108387497,0.01632722616195679,1.0
1157,0.5415537578268699,33.95734907285247,30.583600223429638,0.0158034086227417,0.85
1158,0.31650309111148295,24.079966950949007,18.793430883341262,0.016275501251220702,0.7
1159,0.28854396631217805,35.194271018718396,32.06733851738647,0.0161834716796875,0.7
1160,0.37228465264921295,44.7402049327098,38.429883744009096,0.015962541103363037,0.8
1161,0.6464658050961676,24.774286491933307,26.09927957620966,0.015717136859893798,0.9
1162,0.3439845837105411,35.385286444751664,27.68260994266623,0.01600499153137207,0.75
1163,0.4543861207491237,29.6081222810106,19.012222768762342,0.015692520141601562,0.8
1164,0.3797221607882132,29.286298011409276,25.752139412017435,0.01587991714477539,0.75
1165,0.4901487504475283,28.07615740503232,23.877072558036367,0.01578505039215088,0.8
1166,0.3413625741006342,38.50964853032609,38.310006716894016,0.015925991535186767,0.75
1167,0.5546661182622854,30.0363340010731,26.82499218909272,0.015608561038970948,0.85
1168,0.6749509032790426,21.67016356618074,21.69972853830288,0.01562809944152832,0.9
1169,0.4997227566902035,20.330362337389555,20.041440683010173,0.016153085231781005,0.8
1170,0.4194626879274728,24.03745025521362,18.886717510636718,0.015725362300872802,0.75
1171,0.27586054357037726,34.64998986976427,33.53631434530313,0.016411638259887694,0.7
1172,0.2979487201255853,33.180936170466865,25.072232057504653,0.015873539447784423,0.7
1173,0.5306407386344173,33.32196953283731,29.557885560161406,0.016645801067352296,0.85
1174,0.5141516815960588,34.14657154820479,24.905661744232198,0.015938889980316163,0.85
1175,0.5177801657012855,34.119078709673786,36.45132806474196,0.015636146068572998,0.85
1176,0.548858848242017,23.873620383731478,19.911187555094504,0.016021096706390382,0.85
1177,0.3348056424047946,41.73161477811831,34.74263160340574,0.016186392307281493,0.75
1178,0.3363137996027817,45.08800140687313,40.09666369499942,0.016338205337524413,0.75
1179,0.29477736390339976,28.299559585476096,31.51293315297413,0.015881609916687012,0.7
1180,0.5124670966039053,40.68125253055883,32.16196791303783,0.015693366527557373,0.85
1181,0.5304149711579291,36.19349234102377,25.519020986735807,0.016142916679382325,0.85
1182,0.46998750954183094,28.3246687436582,24.54107790357431,0.016387760639190674,0.8
1183,0.09937923586590476,44.07297928864897,37.68590175312627,0.016295254230499268,0.6
1184,0.3648485181921249,42.97216662212825,31.208116502834322,0.01605236530303955,0.75
1185,0.5917939240770105,28.518231436967046,18.844250292078048,0.01609402894973755,0.85
1186,0.4512775921357021,38.72153787977202,37.34261474714957,0.016105914115905763,0.8
1187,0.17179544277776876,43.63234337270332,20.031754536876527,0.016163182258605958,0.65
1188,0.3339230915604876,43.480815283160574,43.6600342478328,0.015962183475494385,0.75
1189,0.44012452610953057,42.1822052677995,29.752467671099108,0.0162375807762146,0.8
1190,0.25646029109906954,41.3758018426824,35.83257303611011,0.01570199728012085,0.7
1191,0.261185183941382,40.579942556954684,36.526804793384606,0.016486144065856932,0.7
1192,0.4686166933584558,33.6929734386634,17.955303950727284,0.01583709716796875,0.8
1193,0.4191168567469748,37.38735735159562,31.075562732353212,0.01657451391220093,0.8
1194,0.28044975565394636,54.10150606170212,53.15149792203115,0.01585773229598999,0.75
1195,0.5400756035287276,28.30709455782362,30.143563688109527,0.015905022621154785,0.85
1196,0.5154099433788083,43.72811207585379,37.18108189310541,0.01576045751571655,0.85
1197,0.25979744508174457,37.248615879637576,31.410943875827748,0.01600860357284546,0.7
1198,0.549113154209598,28.6789356728263,24.9466957915645,0.015798521041870118,0.85
1199,0.4071159123151011,21.685278441359568,16.702729574197885,0.01605762243270874,0.75
1200,0.475728718310186,46.76254575684062,34.69831624212738,0.01633070707321167,0.85
1201,0.44316150242562846,27.676504836742065,30.541415966473345,0.016091835498809815,0.8
1202,0.35759203440258736,30.6408932264846,27.36679985300467,0.016039109230041503,0.75
1203,0.5336222621086436,24.453277589738033,25.68127094218224,0.016104412078857423,0.85
1204,0.20484579928591545,28.265528260770587,19.290624727355983,0.016157817840576173,0.65
1205,0.5060972035220697,23.330386064536984,19.59486371036421,0.015538597106933593,0.8
1206,0.5153326507475215,33.980335412746754,36.7364642953712,0.015539443492889405,0.85
1207,0.5999593533111846,39.130206238330956,36.49011622302651,0.016219794750213623,0.9
1208,0.3396130930855702,39.33894099952299,40.341960008469705,0.015984749794006346,0.75
1209,0.3707049939605051,22.877380958656865,24.22026937432565,0.016278076171875,0.75
1210,0.5912732274885824,38.71876582969024,29.91515928043677,0.01616891622543335,0.9
1211,0.5258287319398566,22.973159509272516,19.06540056278468,0.01643868684768677,0.8
1212,0.5320142869877417,36.88405041791145,34.41522086272518,0.015956544876098634,0.85
1213,0.3904363659407936,24.630996027630836,20.296884199211174,0.016094124317169188,0.75
1214,0.1645071250647209,34.11862565446841,20.245996967392372,0.016206276416778565,0.65
1215,0.364733478222802,31.0003848233466,23.256498864436185,0.016153013706207274,0.75
1216,0.3062350870850949,31.80351772348602,15.536941393659626,0.016479098796844484,0.7
1217,0.4089103558206584,24.884345923272033,20.65675159564227,0.016377711296081544,0.75
1218,0.6469518787026888,24.51865714417627,25.489395943196993,0.01604123115539551,0.9
1219,0.39457187442571234,31.627147243484075,17.065176961538693,0.016006839275360108,0.75
1220,0.6321712193614157,27.53664730970099,17.17290899143278,0.01669304370880127,0.9
1221,0.4862386512489375,24.784807525799298,25.73470222398324,0.01580994129180908,0.8
1222,0.6846261955344783,19.094071659512338,19.485134389466886,0.01583961248397827,0.9
1223,0.4973264292556636,25.44702024415392,21.232202973601773,0.016122353076934815,0.8
1224,0.44177414091033845,30.963286735007706,22.667125850414383,0.01574922800064087,0.8
1225,0.4597561656596299,29.41502085317928,25.211376028094243,0.01572258472442627,0.8
1226,0.46860284642827105,24.75850605433065,25.375383881444826,0.016123378276824953,0.8
1227,0.6245395966617631,32.551242096474326,24.002477089400443,0.016152119636535643,0.9
1228,0.27994817347540035,32.85891434163957,18.843600009073572,0.015883052349090578,0.7
1229,0.3726654513268317,30.95386346760365,22.257012030880627,0.01597987413406372,0.75
