request_idx,reward,latency_all,latency_success,processing_time,success
2452,0.47706203502471967,28.177710057478045,19.644667780711178,0.00026240348815917967,0.8
2453,0.49102882277709403,22.651864503527733,24.060391427385667,0.0002803802490234375,0.8
2454,0.5006311702309141,28.42056073697389,19.387884290749753,0.00027483701705932617,0.8
2455,0.47004443302702115,33.0512097933362,25.512853613225165,0.0002699136734008789,0.8
2456,0.5133858197088534,39.40922648676394,42.86787391063126,0.00027339458465576173,0.85
2457,0.46125679184418616,38.95096102281321,32.47561977970424,0.0002779603004455566,0.8
2458,0.7521694235986858,40.196687121443446,40.196687121443446,0.00027296543121337893,1.0
2459,0.46428068446330695,37.44440584468603,36.468922969470604,0.00027666091918945315,0.8
2460,0.27486052368899594,37.90179767720256,25.56274060147631,0.00029430389404296877,0.7
2461,0.428664994520272,40.87706517676783,34.71036288407366,0.000276947021484375,0.8
2462,0.37990326007360525,28.744962615611477,19.57078105289275,0.0002706766128540039,0.75
2463,-0.11932800190542306,49.024577975446206,21.476061856004787,0.00026177167892456056,0.5
2464,0.1679531987550407,39.7792078570736,27.591723104765183,0.000274968147277832,0.65
2465,-0.07094310257248723,46.54631942944878,27.37538864522345,0.0002830266952514648,0.5
2466,0.5118175151792543,37.55432302874517,30.00409315185411,0.00027250051498413087,0.85
2467,0.4762861328671454,27.659783428405852,18.796015828909415,0.00026900768280029296,0.8
2468,0.7355575826251771,25.25847645048379,20.216722499876088,0.0002665162086486816,0.95
2469,0.12337852496673758,40.914521705669394,30.71387267343448,0.00026510953903198243,0.6
2470,0.5137816759764868,41.015055633998756,32.867975410831995,0.00025959014892578124,0.85
2471,0.546377952001982,35.48089699599857,38.44337107052194,0.0002870678901672363,0.85
2472,0.5291525011626035,29.032002355052565,24.90054547696339,0.00027440786361694337,0.85
2473,0.7477287754579962,23.270188934827576,23.85604723041955,0.00028002262115478516,0.95
2474,0.31478099256755154,34.994710065789,29.236481363298157,0.00027109384536743163,0.7
2475,0.11261850068151873,39.54582947787974,26.261298771303043,0.0002766251564025879,0.6
2476,0.4124080546750461,28.848390898014003,27.325000306705313,0.0002743124961853027,0.75
2477,0.3751120977931476,33.4575232020781,26.309168575355418,0.0002588629722595215,0.75
2478,0.16433081221184617,47.105854266031656,26.013361213638227,0.0002669453620910645,0.65
2479,0.28153156235488175,33.86976734038991,26.867027529774088,0.0002948760986328125,0.7
2480,0.5556132086589218,30.143238513614335,20.951960379791984,0.0002785921096801758,0.85
2481,0.45324349573418415,36.184696965785776,32.50248825776586,0.00025795698165893556,0.8
2482,0.3077944333641721,43.508561560273854,36.22135473128465,0.0002662301063537598,0.75
2483,0.5117451194531675,24.43585471532393,25.912119765491546,0.00027567148208618164,0.8
2484,0.4161933795265288,28.73219808362207,20.64288496134799,0.0002732634544372559,0.75
2485,0.4972329655447162,29.379797326004745,26.684070131490518,0.00027157068252563475,0.8
2486,0.3658490980489871,39.673662815213184,33.31199092572911,0.0002833247184753418,0.75
2487,0.6652544369380722,20.22763107845005,19.66069607744818,0.0002998232841491699,0.9
2488,0.6118373801020571,20.9084342133397,20.202912261540426,0.00027390718460083006,0.85
2489,0.7508383570485029,22.640923359442407,23.22170137094847,0.0002654671669006348,0.95
2490,0.5004617934252424,23.66780254398496,25.128326263451783,0.0002845287322998047,0.8
2491,0.4526465364932733,37.52271560291051,24.284130647694806,0.00028400421142578126,0.8
2492,0.5319903203981181,37.736644631319805,29.33674190469432,0.0002822041511535645,0.85
2493,0.4787969930908805,31.565779619230074,35.66810214048696,0.0002815127372741699,0.8
2494,0.38711435907637937,34.74870513314984,27.76429601831507,0.0002798318862915039,0.75
2495,0.47667864861278797,29.98054242302709,27.110214012587896,0.0002686500549316406,0.8
2496,0.3998704645793847,34.00391755515067,25.381618200763448,0.0002597212791442871,0.75
2497,0.5805264249373885,27.897928159557456,23.963417744522516,0.0002828359603881836,0.85
2498,0.3648039564496526,35.2152664791309,21.889660783361762,0.00029878616333007814,0.75
2499,0.5454002080044321,29.710333569524987,32.1246150169032,0.00026378631591796877,0.85
2500,0.4558327526162128,31.699866909331877,29.95512073704271,0.0002859950065612793,0.8
2501,0.56342191460687,43.361022170543166,35.398405580612376,0.0002681732177734375,0.9
2502,0.6350512984494252,32.811256897026915,28.78929552975989,0.0002780795097351074,0.9
2503,0.4689925945270206,26.160429533491445,29.04578180482126,0.0002889871597290039,0.8
2504,0.6690092953827469,26.86558984838078,23.25167565534772,0.0002806425094604492,0.9
2505,0.529671097034441,33.63752604133834,25.374642085499296,0.000307309627532959,0.85
2506,0.4907304052328011,27.061165480492047,17.47938440022787,0.00027408599853515623,0.8
2507,0.5789203856051083,45.62475577768625,43.85353040684051,0.0002755284309387207,0.9
2508,0.5548557442065866,17.184461380743315,15.8454763458369,0.00028842687606811523,0.85
2509,0.27041377247257664,29.439870262855585,26.11469211723358,0.00029402971267700195,0.7
2510,0.44749229297551374,33.52140748285015,31.582919352918257,0.00027784109115600584,0.8
2511,0.587868697935059,32.7740978611438,29.403039460498015,0.00028504133224487304,0.9
2512,0.722866357088652,28.241350694483135,28.732309187469912,0.0002750039100646973,0.95
2513,0.35414781232367276,33.23011585221791,33.01014605582925,0.00028406381607055665,0.75
2514,0.6392008501379367,34.557865000588755,25.1986862417282,0.00027337074279785154,0.9
2515,0.6449077776130074,27.774237190707044,23.390110727715793,0.00027251243591308594,0.9
2516,0.33575274262589094,32.4775083415288,18.279713527161682,0.0002864956855773926,0.7
2517,0.5759151851563693,27.9349087463537,18.370500831122325,0.0002790093421936035,0.85
2518,0.6208985933926573,29.124543995536037,25.49523347214306,0.0002838253974914551,0.9
2519,0.3330416538447831,41.62639028014162,30.41274739534862,0.00028941631317138674,0.75
2520,0.6004118631402513,17.749420942000377,18.325238255484177,0.0002655029296875,0.85
2521,0.7135393658747231,25.39196275906777,20.739233805321504,0.0002776503562927246,0.95
2522,0.3916141309476595,35.3653492101471,29.73426532402816,0.0002910494804382324,0.75
2523,0.4061447050813348,29.364755487489266,18.905432999164727,0.0002606511116027832,0.75
2524,0.7424980032370548,26.768279965338888,27.49518320048521,0.00026416778564453125,0.95
2525,0.3153306116511937,32.97972778834273,18.791620681342664,0.00025818347930908205,0.7
2526,0.4058799692836187,26.561639454541467,22.911710535616166,0.0002855896949768066,0.75
2527,0.36576376008745065,38.69844069011093,26.28235857109721,0.0002730607986450195,0.75
2528,0.5627708758815109,30.977484075587494,27.957048834886038,0.00027222633361816405,0.85
2529,0.5234945835379348,23.021089553763115,19.325049803281342,0.0002790093421936035,0.8
2530,0.46321449735458897,30.337622965616436,19.68351910556207,0.00027327537536621095,0.8
2531,0.7080020607283296,23.73069354456695,24.025408720260618,0.0002917766571044922,0.95
2532,0.32052860958536405,33.73967691146056,20.163981116211183,0.0002839326858520508,0.7
2533,0.3659196895182892,38.66055903671607,24.43188782681982,0.0002716064453125,0.75
2534,0.45782339388298315,30.472414983228266,32.42962094079105,0.00028477907180786134,0.8
2535,0.42328221695464013,45.35869263915119,27.157276774094736,0.0002682328224182129,0.8
2536,0.4847339465303489,22.055817561785773,15.84071956108444,0.0002761960029602051,0.8
2537,0.49969833542967124,25.375029990719888,26.521186725565975,0.00028020143508911133,0.8
2538,0.3823173177970388,24.99192676785315,27.10038023819728,0.00027703046798706056,0.75
2539,0.6774062424605938,22.026410395766383,16.260257597701877,0.0002889275550842285,0.9
2540,0.17311511417580852,47.60683828296144,41.94172276653639,0.0002679109573364258,0.65
2541,0.4518533322310484,31.410097936130636,29.293848004439063,0.0002860188484191895,0.8
2542,0.5871922528853808,28.8871640021097,19.988866101409798,0.0002712368965148926,0.85
2543,0.42485920691495815,43.849360491611485,25.63955628030657,0.0002742648124694824,0.8
2544,0.3528281248167328,36.61338245972954,24.268477709377166,0.0002837419509887695,0.75
2545,0.409622098616349,27.990307982550966,17.7789468411421,0.0002867579460144043,0.75
2546,0.32265627969766886,44.337636993865544,34.463401325254196,0.0002921104431152344,0.75
2547,0.203673896530083,56.29637611195476,38.06641015694911,0.0002814054489135742,0.7
2548,0.510781593954321,22.627314500330897,18.257670459051305,0.0002896428108215332,0.8
2549,0.6388765263935625,29.822194195721078,26.08298290756282,0.0002942085266113281,0.9
2550,0.4422620614431099,27.84244987847969,18.877811559084176,0.00028229951858520507,0.8
2551,0.31998432791773496,31.7148576430768,25.657067444741894,0.00025833845138549804,0.7
2552,0.4281406323198122,24.91664086464568,22.34363164125381,0.0002968430519104004,0.75
2553,0.7139298473435007,16.00510278801908,16.085416830983863,0.0002926230430603027,0.9
2554,0.41706526785184217,21.844871309588786,23.58350756285672,0.0002838611602783203,0.75
2555,0.7422552567627638,23.412726174668936,23.795952560281826,0.0002768874168395996,0.95
2556,0.7315299803214033,29.23879904206346,30.00606330711912,0.0002809762954711914,0.95
2557,0.6485414419591249,25.148641003417946,26.140497719281232,0.0002902626991271973,0.9
2558,0.48600012375605156,27.73941288752664,24.228388585294866,0.0002923130989074707,0.8
2559,0.5427066148789021,39.287562245088026,30.52303756716304,0.0002740621566772461,0.85
2560,0.5001558801782019,27.900332362089934,24.697100803941268,0.00029289722442626953,0.8
2561,0.514701348589768,35.45534721804719,31.22336245498626,0.00027725696563720705,0.85
2562,0.7130075121113927,23.641052687443846,18.822158944874342,0.00028865337371826173,0.95
2563,0.5859526700647029,28.129116955211565,19.088099009761105,0.000275421142578125,0.85
2564,0.41881364323293574,22.860680645849953,18.535327055989733,0.0002785205841064453,0.75
2565,0.5587738817620896,32.431009469340914,35.18645820667056,0.00028429031372070315,0.85
2566,0.7354022063020206,26.14211324146164,25.77703947846506,0.00027028322219848635,0.95
2567,0.2802280335887352,32.939896835719914,18.784321737570718,0.0003027200698852539,0.7
2568,0.34604809225119765,43.60247130785337,46.1879548433541,0.0002900004386901855,0.75
2569,0.23724839382497281,38.296437492356105,18.580997882686574,0.00029995441436767576,0.7
2570,0.1968439133008633,30.153635968937646,30.07031335024918,0.00028035640716552737,0.65
2571,0.3673408956976231,35.3478034473104,28.2143694048474,0.00037965774536132815,0.75
2572,0.652612899818641,24.123612280387164,24.197694576355964,0.00027313232421875,0.9
2573,0.003926564513556485,37.71581130638322,19.441206087128926,0.000287783145904541,0.55
2574,0.5376538620707432,32.14023823841272,23.64404812184013,0.000284731388092041,0.85
2575,0.4553752230047349,33.6027833807111,18.543605406841184,0.00028660297393798826,0.8
2576,0.5007588361017005,27.90731067493031,24.364143090996816,0.0002826094627380371,0.8
2577,0.4429724117121615,32.66918973857092,24.063550888859332,0.000283968448638916,0.8
2578,0.4490986329208633,32.626246966866546,24.611406405546994,0.0002826094627380371,0.8
2579,0.3059379783339238,27.421191928122784,17.45185587356663,0.0002953767776489258,0.7
2580,0.4191058194488927,38.02045332295762,37.53768252208971,0.0003067374229431152,0.8
2581,0.5724448527147137,29.51536437725979,20.084306287390447,0.0002834200859069824,0.85
2582,0.818822317079262,30.088943344775977,30.088943344775977,0.00028440952301025393,1.0
2583,0.44233681488386756,37.88729933059836,30.44650974561455,0.0002761960029602051,0.8
2584,0.6261710815387753,38.35038551516308,30.03408156800489,0.0002902030944824219,0.9
2585,0.42642512741073324,19.671990502757097,20.502217155046644,0.00028842687606811523,0.75
2586,0.1808299207813501,39.8708098160248,29.961611664089226,0.0002750873565673828,0.65
2587,0.6894889548195254,32.296644577898654,27.765906631609948,0.0002909183502197266,0.95
2588,0.590415813931098,24.50231125893347,19.768557199676273,0.00026857852935791016,0.85
2589,0.7269872376169954,23.060492498456902,23.157694258074677,0.00027635097503662107,0.95
2590,0.4959307900555707,24.39454976624914,20.41326479277573,0.0002826809883117676,0.8
2591,0.4576648582679644,33.640376974448905,31.54363155004946,0.0002794384956359863,0.8
2592,0.5537430880464486,26.669183937455376,17.137227452351766,0.00026652812957763674,0.85
2593,0.5903289699228502,22.46717725624608,18.009732962208783,0.0002864241600036621,0.85
2594,0.502988446804719,24.44295653333005,26.293054025520973,0.0002762794494628906,0.8
2595,0.6429908508034281,27.841680835715607,29.416880280584394,0.00028296709060668943,0.9
2596,0.6225774855350447,28.993264968322382,24.91674935574656,0.00027086734771728513,0.9
2597,0.765526662602061,25.275800044358366,25.91090692823052,0.0002762556076049805,0.95
2598,0.4435362839743681,20.81674358702735,21.81249511479462,0.0002693057060241699,0.75
2599,0.6372292339191227,26.884413542993748,26.64202927350216,0.000277101993560791,0.9
2600,0.42924009465597524,41.17033810168091,33.18735764223736,0.000280296802520752,0.8
2601,0.2851815757843835,27.502741232357216,25.899010058955735,0.0002877473831176758,0.7
2602,0.5761012238871139,31.42032340917665,27.611962150762764,0.0002575397491455078,0.85
2603,0.354786613025566,38.60578345660422,25.395434883914938,0.00026462078094482424,0.75
2604,0.21372116271560673,29.741863351045005,22.157642492362307,0.00027800798416137694,0.65
2605,0.6555465630797821,26.120643860846222,20.83070927933374,0.00027440786361694337,0.9
2606,0.7067334795950628,30.2670509596459,25.451975418753033,0.0002887725830078125,0.95
2607,0.5391153940637998,40.83419766288709,33.16810836321675,0.00027015209197998045,0.85
2608,0.5220999894389167,35.89031512874907,31.675586111024526,0.0002763032913208008,0.85
2609,0.4965771164520845,28.433809533554324,25.396049563292586,0.00028293132781982423,0.8
2610,0.3132826601911522,22.56009017030206,18.325666729227798,0.00027766227722167967,0.7
2611,0.7213948254335844,32.25353247706808,28.317772906850845,0.0002776741981506348,0.95
2612,0.5651975306072682,27.574264382905078,23.121842278263234,0.0002822279930114746,0.85
2613,0.6596966672493761,28.869453339753427,30.155542497341816,0.00029540061950683594,0.9
2614,0.4425406976170555,36.56598031788103,35.704289709194846,0.0002831697463989258,0.8
2615,0.7263250146319251,22.203745024643446,17.457661747906734,0.0002783298492431641,0.95
2616,0.3899190426302809,34.05625262921488,31.694612895010312,0.0002694129943847656,0.75
2617,0.5470607601698915,38.1211854939145,30.690020554674092,0.00026940107345581056,0.85
2618,0.5130537860031339,23.65310972752891,24.430518126113274,0.00027931928634643554,0.8
2619,0.27980373164607303,35.29756813656029,21.306400226873535,0.00028176307678222655,0.7
2620,0.4728962236206433,46.24406311473666,38.35762390960564,0.0002584934234619141,0.85
2621,0.3082418198328013,54.36274994372508,52.487153785169504,0.0002862453460693359,0.75
2622,0.45579267747797686,34.14307058576501,26.128164357508805,0.00027871131896972656,0.8
2623,0.48012891605321517,30.019347180710554,21.469251421242898,0.0002759695053100586,0.8
2624,0.2648989203923827,38.591193612354644,30.54441994354995,0.0002734899520874023,0.7
2625,0.5297219338358509,34.37521507068338,36.24343152435438,0.00028797388076782224,0.85
2626,0.2993604307926688,41.83984757466682,37.323965104969176,0.00027005672454833985,0.75
2627,0.5285852080402186,17.985552123439167,18.973183290334244,0.0002745985984802246,0.8
2628,0.48904800997091746,47.00503554583043,40.57073358530883,0.0002913951873779297,0.85
2629,0.6586619425491268,19.201015058863028,19.78179175494993,0.00028913021087646485,0.9
2630,0.20997756670564421,27.77511850646585,19.427153509131543,0.0002911210060119629,0.65
2631,0.4788384889556059,24.046771344082593,19.095818609431692,0.0002786397933959961,0.8
2632,0.7017397036639357,33.17799589902573,28.77018773720501,0.0002819418907165527,0.95
2633,0.336180074301155,45.18147679857703,41.28610425174099,0.0002808690071105957,0.75
2634,0.5363736896584532,23.34588079483484,18.082370534166795,0.00028084516525268556,0.85
2635,0.295396364226878,29.035495425914,27.92425258459616,0.0002822399139404297,0.7
2636,0.4495559295014708,36.19989762184959,21.644184531977796,0.000295555591583252,0.8
2637,0.513744945905915,34.43801020887248,24.892717388311183,0.00028250217437744143,0.85
2638,0.6622356753379983,24.29602613134788,25.28250131655208,0.00028545856475830077,0.9
2639,0.24665216209419077,23.24927596242176,19.41694205444452,0.0002935647964477539,0.65
2640,0.5513136015916734,24.06370657254116,19.33370935870534,0.0002930164337158203,0.85
2641,0.5668179668640022,34.994787457777214,31.50299817400418,0.00027837753295898435,0.85
2642,0.5098039666049754,35.69779869217587,33.47295458530522,0.00028694868087768554,0.85
2643,0.18175484043825338,43.23698364612633,27.856143319206588,0.0002812385559082031,0.65
2644,0.5464173445265978,33.26875464395745,24.760386773573437,0.0002871394157409668,0.85
2645,0.48321442555414756,30.8835225610918,22.220341445643015,0.00028542280197143557,0.8
2646,0.3645215023436077,39.63291514334945,33.14121296051265,0.00027277469635009763,0.75
2647,0.4740222063401073,32.301179642698926,18.41800685551059,0.0002869009971618652,0.8
2648,0.5439108371723601,34.11905446382085,25.50598056005928,0.000280296802520752,0.85
2649,0.3257598698941707,39.112675472804334,26.040811750422414,0.00028198957443237305,0.75
2650,0.3028740096679538,33.398128183795215,25.616825622969937,0.00029261112213134765,0.7
2651,0.32916400319668504,48.7560739952335,39.590539952014765,0.00028002262115478516,0.75
2652,0.5386759345963735,35.70830335557231,28.231415293619836,0.00028309822082519533,0.85
2653,0.3098904069737142,43.18675941876116,32.44057973694919,0.0002774715423583984,0.75
2654,0.36561497787897135,35.50324488468344,27.776196892675777,0.0002689838409423828,0.75
2655,0.07710854073803944,43.439572587180805,26.954843490863883,0.00027588605880737307,0.6
2656,0.16995207746958263,38.35697364494989,16.94104163192943,0.0002764225006103516,0.65
2657,0.3636003752803688,38.606942322278535,26.83576667766216,0.0002755165100097656,0.75
2658,0.48574314447090855,34.40900229774274,21.121865557667313,0.00027583837509155275,0.8
2659,0.4413440475033118,43.04561071646886,36.92353685029623,0.0002739429473876953,0.8
2660,0.7222045219047557,25.20404362579363,25.877342873550877,0.00027610063552856444,0.95
2661,0.5663675253638101,26.439257131272274,22.802807431305208,0.0002730727195739746,0.85
2662,0.504183588409239,26.218315764550415,27.025892598084802,0.00026236772537231446,0.8
2663,0.2661736374248226,28.15003651648832,24.72752275009355,0.0002855062484741211,0.7
2664,0.40137621616934815,44.10000709148189,38.58068333698901,0.00027825832366943357,0.8
2665,0.6733641927201554,18.961233394807945,19.08035583874293,0.000276029109954834,0.9
2666,0.3942808886643017,27.92824645976607,25.747930026347486,0.00028529167175292967,0.75
2667,0.8054812265550462,26.05118158290589,26.05118158290589,0.00027387142181396485,1.0
2668,0.6436055993352316,27.074189542769666,22.79311612241076,0.0002719879150390625,0.9
2669,0.46722993663221135,23.957513393357676,18.775498972143367,0.0002838730812072754,0.8
2670,0.3797703516002798,26.503264515022085,16.8752895331862,0.0002926468849182129,0.75
2671,0.47347660877115594,26.826322189586627,23.83071684483052,0.00027866363525390624,0.8
2672,0.3789944397336384,37.13573411146315,31.612549379904845,0.00028420686721801757,0.75
2673,0.11100408732805471,36.70917562670198,42.171446294228396,0.000291287899017334,0.6
2674,0.4464096264058486,28.350377202477272,25.52666587794174,0.00029499530792236327,0.8
2675,0.44534823408393526,34.024790348248494,24.956935723483163,0.0002744913101196289,0.8
2676,0.3385341705821888,41.76404287327675,31.62622754926739,0.00030356645584106445,0.75
2677,0.3079005774209467,34.08317170937969,27.36069901749735,0.00027669668197631835,0.7
2678,0.6552986386709764,26.43384669272578,22.028702373548285,0.0002846717834472656,0.9
2679,0.6797498270781723,20.357278992175793,19.743099829664946,0.00027298927307128906,0.9
2680,0.4997304491674681,43.36695721809548,42.80142967886802,0.00027042627334594727,0.85
2681,0.37214995916794213,26.51548765187004,22.96854610359313,0.0002755641937255859,0.75
2682,0.7160909138041027,29.518700906970587,30.210608306401234,0.0002762317657470703,0.95
2683,0.38600777300228495,30.424585619800915,28.20676917944189,0.0002772212028503418,0.75
2684,0.3506816278935506,33.79885318221922,32.7513887142262,0.00027780532836914064,0.75
2685,0.5979451534737208,25.07999813493425,20.219284290612382,0.00027458667755126954,0.85
2686,0.6966319800072032,34.858341117301656,30.925488066233463,0.00027626752853393555,0.95
2687,0.3321126932452457,22.738821214285057,23.273815059845486,0.0002822399139404297,0.7
2688,0.6417012597782812,32.705421030853906,29.421365079707105,0.00028284788131713865,0.9
2689,0.309494925431427,47.152386757296114,45.077423962563,0.00027571916580200196,0.75
2690,0.43967049158557625,34.82957857848745,26.725117968585295,0.00027575492858886717,0.8
2691,0.23346111675239434,21.00309925208571,16.592518629170403,0.0002860546112060547,0.65
2692,0.3656906424930316,30.09042756476767,32.6452400221594,0.0002838850021362305,0.75
2693,0.6092236640217551,25.13566775015012,25.184744440435562,0.0002746105194091797,0.85
2694,0.4464427035108101,39.6049447951297,27.504057644220556,0.00027134418487548826,0.8
2695,0.6421132903397688,24.815673335727958,24.37109991453819,0.0002768754959106445,0.9
2696,0.5681628532482728,28.660188022557996,25.35787136668612,0.00039017200469970703,0.85
2697,0.6725604512832074,35.739894936298754,36.6162624380872,0.0002727508544921875,0.95
2698,0.2699160033496324,26.505580148826812,23.55597052736614,0.0002785921096801758,0.7
2699,0.5126180227418388,21.685616955670874,21.8893010504029,0.00028760433197021483,0.8
2700,0.5899199536754332,18.749559038475187,17.44968046663998,0.00028808116912841796,0.85
2701,0.6611004177582842,26.086498456080978,26.00552638532275,0.0002719521522521973,0.9
2702,0.42816396535298595,35.073450726257896,25.58339532227988,0.0002794742584228516,0.8
2703,0.4316123987864497,35.21652546270515,31.091735796726113,0.00027606487274169924,0.8
2704,0.4022528283721799,25.66008408774065,19.599840196520056,0.00026810169219970703,0.75
2705,0.43864789472028215,30.276921411883812,26.658458540094927,0.00029329061508178713,0.8
2706,0.6096448735872237,35.23992607050678,31.90658656695006,0.0002797722816467285,0.9
2707,0.2643962742125452,42.447248658729976,26.140875933980958,0.0002921938896179199,0.7
2708,0.1412003155169262,33.60564933081706,20.343047557070836,0.0002883553504943848,0.6
2709,0.2870406513991243,30.947467724982186,22.581253531399206,0.0002737283706665039,0.7
2710,0.5384251211540615,31.688391001361158,34.743089348015914,0.0002835869789123535,0.85
2711,0.5981250311372857,35.81783379587675,37.9465520540387,0.00025981664657592773,0.9
2712,0.606953455305329,40.52868416646625,37.73634113938031,0.0002709507942199707,0.9
2713,0.2667444718265445,33.91504124482358,33.08485294886968,0.00027331113815307615,0.7
2714,0.7026468506659815,32.67533898531699,33.484013528519455,0.0002833724021911621,0.95
2715,0.19739819667966702,36.99864429706963,32.325424853641714,0.00028841495513916017,0.65
2716,0.8407527152033533,25.2422139767786,25.2422139767786,0.00028896331787109375,1.0
2717,0.5604068434935848,30.65632451415444,21.08766946110418,0.00027791261672973635,0.85
2718,0.6817722287892078,21.967835180386576,21.469961450761545,0.000284421443939209,0.9
2719,0.3565527639760496,36.406945559392575,27.475518815277844,0.0002613067626953125,0.75
2720,0.35945107303056834,41.3983824057409,29.053984527241546,0.00027911663055419923,0.75
2721,0.579244150504951,21.03696853680908,20.76723733650982,0.00028361082077026366,0.85
2722,0.43848152940624485,32.060822050687214,29.807925060067255,0.00028998851776123046,0.8
2723,0.5560676172893028,28.901426743103514,25.81447935136383,0.00028504133224487304,0.85
2724,0.5457433143180791,27.918393484498363,30.32943234464389,0.0002915382385253906,0.85
2725,0.6530682122174634,42.04114325871528,42.636299594035,0.00028344392776489256,0.95
2726,0.37609097040893735,31.514862286188794,22.572483314045606,0.0002812385559082031,0.75
2727,0.04062010844759373,50.973115631882514,48.29642046426755,0.0002841472625732422,0.6
2728,0.5592293102519077,31.550652562887546,34.32756635714075,0.0002795100212097168,0.85
2729,0.5761570942360799,44.187556759268716,41.80098001298881,0.00026695728302001954,0.9
2730,0.49436283945907905,21.354055179074855,23.326001860239465,0.0002846717834472656,0.8
2731,0.39366325773301203,31.523179281922133,23.735747764375223,0.000280606746673584,0.75
2732,0.7431905633524528,28.01337156802963,28.932236781312692,0.00029425621032714845,0.95
2733,0.7888610533256529,28.746445741925434,28.746445741925434,0.00026576519012451173,1.0
2734,0.5985020704631604,34.22418695479078,30.434719022459415,0.0002686023712158203,0.9
2735,0.5122456828901063,39.680937386541245,25.618604496785427,0.0002794504165649414,0.85
2736,0.441833675629742,34.02870558909184,25.825526044709648,0.00029544830322265626,0.8
2737,0.36527129686789683,36.19460121372809,22.626937888128968,0.000285649299621582,0.75
2738,0.671530597628842,27.76521983229918,23.696856921273586,0.0002942085266113281,0.9
2739,0.28190095805341975,32.204516175714744,31.425223893478368,0.0002961158752441406,0.7
2740,0.21242181930054976,26.604301000062453,23.09983357507527,0.0002730846405029297,0.65
2741,0.569397787535208,24.127214222600138,19.336812048980082,0.00028398036956787107,0.85
2742,0.5504118495997616,31.99117198123263,21.91383880941692,0.0002606511116027832,0.85
2743,0.4948684958907578,26.911941126873252,23.577493933757165,0.00028498172760009765,0.8
2744,0.060894595358838996,55.006422134957326,45.35662055026058,0.0002823710441589355,0.6
2745,0.44182968888899693,39.183630735875,31.722765138624233,0.00027261972427368165,0.8
2746,0.5053442520386209,33.738824928183824,31.093932977198605,0.00029355287551879883,0.85
2747,0.19306744286099226,32.089148455948376,15.788052058477337,0.0002875566482543945,0.65
2748,0.5046012169387868,35.41805921852971,31.868750474464278,0.0002768993377685547,0.85
2749,0.2552115068727744,40.46898792834128,36.140468085486326,0.0002711653709411621,0.7
2750,0.36259595862126065,39.0060274797238,32.4624484708597,0.00026764869689941404,0.75
2751,0.5277955308254481,33.055533938163535,29.520202853014382,0.0002827763557434082,0.85
2752,0.5750413344531871,45.078388738497225,42.93051181831677,0.0002788662910461426,0.9
2753,0.5619235242985892,44.049216918588016,41.775850031699356,0.0002865791320800781,0.9
2754,0.37638389152853036,28.80074328323625,31.78046902210292,0.000286102294921875,0.75
2755,0.49025811966151894,27.441085822708498,17.347648020375512,0.000287926197052002,0.8
2756,0.47073319802615077,52.197771617214116,40.129057469292384,0.0002766847610473633,0.85
2757,0.7674412786418545,21.192961687068795,21.695191082544124,0.0002926468849182129,0.95
2758,0.33081349440295404,34.57199157598815,26.196176057501273,0.0002810359001159668,0.75
2759,0.5975370901857573,38.932963964756574,36.48889557453445,0.0002878427505493164,0.9
2760,0.329639680664983,20.965244760489906,15.345841177047545,0.0002936482429504395,0.7
2761,0.08162541483767008,46.888138517881856,25.184250759597504,0.00028995275497436526,0.6
2762,0.4637020625090399,28.439291669252746,31.398831807022525,0.0002785205841064453,0.8
2763,0.7518185066189731,21.395847059541936,21.80701732340195,0.0002767086029052734,0.95
2764,0.3669609791742829,33.49056519354436,31.942184185450795,0.0002918839454650879,0.75
2765,0.858877565708433,18.558013455108203,18.558013455108203,0.0002955317497253418,1.0
2766,0.5194476217650946,18.053433302373215,17.107258774658753,0.0002880096435546875,0.8
2767,0.718238080610113,27.945606803661367,23.277376663270708,0.00028053522109985354,0.95
2768,0.5078280722969358,39.363966719162605,32.02000428156585,0.00028876066207885744,0.85
2769,0.7209038702099593,26.693265326889787,27.408604302386067,0.0002847909927368164,0.95
2770,0.7300975821600983,21.839977722088044,22.241718978319298,0.00029550790786743165,0.95
2771,0.6075874939776634,19.16838715848856,18.983831525314283,0.0002708911895751953,0.85
2772,0.40730953727631547,26.46250614590297,22.170833141715885,0.00028634071350097656,0.75
2773,0.5582226270802992,32.962274771459114,24.230400447275805,0.0002802371978759766,0.85
2774,0.29020498784228926,34.875359166616754,21.539841046961758,0.00027663707733154296,0.7
2775,0.5580481599710201,31.371949338696915,28.544680573904717,0.0002882838249206543,0.85
2776,0.3264095345807979,42.71414031058983,31.861937833841374,0.00027862787246704104,0.75
2777,0.5928055977704527,39.285438305176,36.57054429554219,0.0002763032913208008,0.9
2778,0.43789551993537235,38.54638553497176,24.35965189720848,0.00026468038558959963,0.8
2779,0.4047086190326503,34.348402823693576,33.336658414087424,0.000276029109954834,0.8
2780,0.10303862468093154,44.14584225993472,29.94147269295908,0.0002833366394042969,0.6
2781,0.49088778550643275,23.59945363969295,19.83179339475307,0.00029497146606445314,0.8
2782,0.6186840266008613,35.131046531628364,30.244995558413393,0.00027191638946533203,0.9
2783,0.7612807049605056,20.94343272643517,21.230802957516506,0.0002686023712158203,0.95
2784,0.5685601271816543,27.799897943412695,23.722695822504935,0.0002845406532287598,0.85
2785,0.29933668802493757,37.46199869950475,30.831009792019284,0.00027822256088256837,0.7
