request_idx,reward,latency_all,latency_success,processing_time,success
2005,0.28582617588819503,38.18103594689517,26.15287283884677,1.4972686767578124e-05,0.7
2006,0.7171396579550015,26.592700415758834,21.83289650711837,1.5151500701904296e-05,0.95
2007,0.5113010347304894,42.76232662388886,30.06186057737688,1.5342235565185546e-05,0.85
2008,0.3666151776988436,35.509351586937086,22.962440410808874,1.5020370483398438e-05,0.75
2009,0.34420658227247297,33.01518044946452,32.86554462376302,1.5926361083984374e-05,0.75
2010,0.42611497712863866,37.33250308913116,24.643425820608595,1.5723705291748048e-05,0.8
2011,0.42499918528541974,43.870158307169326,38.13148924785862,1.5306472778320313e-05,0.8
2012,0.16431469817865169,41.699806060373,26.554979365215537,1.5342235565185546e-05,0.65
2013,0.4023195843667975,39.83466642661519,44.09923022123952,1.4579296112060547e-05,0.8
2014,0.4303977584322318,31.226815162161017,28.70208559458556,1.4925003051757813e-05,0.8
2015,0.2542127874739857,38.08654455814145,32.89232932497407,1.5127658843994141e-05,0.7
2016,0.28820785441612085,36.62486571919761,30.30260327418739,1.5497207641601562e-05,0.7
2017,0.3471463787635024,45.324096760554376,29.013510273438232,1.5532970428466798e-05,0.75
2018,0.5746404822395337,22.30712006093124,22.789643363677964,1.559257507324219e-05,0.85
2019,0.14095720792894162,54.75949757715407,32.54230101727068,1.52587890625e-05,0.65
2020,0.3552063069410872,32.75380027276526,24.664027114137657,1.5914440155029297e-05,0.75
2021,0.452078995519427,37.11556096200651,30.459827890781042,1.6045570373535156e-05,0.8
2022,0.49763565275100197,38.00198258601556,29.92113621304556,1.5676021575927734e-05,0.85
2023,0.4135828232383586,42.78783808681181,25.11603538951585,1.468658447265625e-05,0.8
2024,0.3245906361694642,41.62235405018606,31.43267839973218,1.5413761138916017e-05,0.75
2025,0.5390937370373605,26.256222504094097,17.058630814113208,1.4388561248779297e-05,0.85
2026,0.14120937496738287,48.82511366458663,35.7743985088423,1.4901161193847656e-05,0.65
2027,0.25606314128033814,41.74662215676737,26.945718924710093,1.6283988952636718e-05,0.7
2028,0.15597490493934937,41.96492965140393,31.621505943546175,1.5020370483398438e-05,0.65
2029,0.033299961899200405,54.364072113149895,52.9821678743502,1.615285873413086e-05,0.6
2030,0.4305229854068683,54.72737486546622,50.20639942202976,1.5282630920410155e-05,0.85
2031,0.38284611277409464,33.19361136767096,26.650129100714448,1.5604496002197266e-05,0.75
2032,0.20453642395640131,54.293591328726635,48.35630008840305,1.461505889892578e-05,0.7
2033,0.3602391936366755,27.45209155155922,23.758341875969027,1.6009807586669923e-05,0.75
2034,0.18430299902787506,63.45474035548882,42.89120158021136,1.4841556549072266e-05,0.7
2035,0.24036675889767878,46.423255923405605,38.83147651829798,1.5175342559814453e-05,0.7
2036,0.12521227004809546,44.05248964396877,20.124372648713425,1.5294551849365236e-05,0.65
2037,0.5634629259083305,22.046444746805165,17.38320660824042,1.494884490966797e-05,0.85
2038,-0.13689675327270284,54.49087185472739,28.30412837197677,1.5223026275634766e-05,0.5
2039,0.1661619532720213,43.89883202353742,22.86773601863927,1.5473365783691408e-05,0.65
2040,0.37733524831344817,34.73468200541452,28.75223224051309,1.5294551849365236e-05,0.75
2041,0.23398246121613103,49.966277031050666,43.599990297968375,1.5747547149658202e-05,0.7
2042,0.4127532682927127,47.60260944474572,31.25983123538796,1.5890598297119142e-05,0.8
2043,0.24155657802821998,55.52026148117733,42.16748094335299,1.5783309936523438e-05,0.7
2044,0.0018174781458868527,59.099034047268105,29.10072459307203,1.5270709991455077e-05,0.6
2045,0.25989026945883636,42.87845579092701,26.987467319383406,1.531839370727539e-05,0.7
2046,0.15702811901985642,42.362906574101274,26.962416988173434,1.5056133270263672e-05,0.65
2047,0.45438283945246855,29.99835456415075,31.127770293187076,1.56402587890625e-05,0.8
2048,0.34302927682726014,39.02020218347729,33.548604212636015,1.5187263488769532e-05,0.75
2049,0.35366382606365054,32.03054879712877,23.737296948617548,1.672506332397461e-05,0.75
2050,0.6828126531343324,28.725974575115895,24.790196222438595,1.556873321533203e-05,0.95
2051,0.32818798478397465,48.49801938142608,33.516505778278294,1.659393310546875e-05,0.75
2052,0.2528308998712271,47.36576981381425,33.31208781349146,1.5115737915039062e-05,0.7
2053,0.27400707321310014,33.51650363389033,26.373818037950617,1.5187263488769532e-05,0.7
2054,0.24455149880991423,37.77752185833653,31.325215185372794,1.5294551849365236e-05,0.7
2055,0.2032601059038849,44.59487955774367,27.51561798647099,1.5079975128173828e-05,0.7
2056,0.1526727988626813,44.89915317392608,29.565117340070458,1.6570091247558594e-05,0.65
2057,0.3325021833424264,28.065176822377925,27.019357357933433,1.569986343383789e-05,0.7
2058,0.3494848995391372,38.42080643755248,26.137600742732715,1.5079975128173828e-05,0.75
2059,0.39138967088713833,30.454244394890498,28.23734909929173,1.544952392578125e-05,0.75
2060,0.1780812168492383,42.673070443076035,26.537802963331487,1.4829635620117188e-05,0.65
2061,0.33542331685116233,38.059606770055424,25.929068257990185,1.5115737915039062e-05,0.75
2062,0.054456687129310934,46.87185266485555,27.6112010835562,1.5354156494140626e-05,0.6
2063,0.05681431421893692,49.006499587212076,29.712527169714807,1.5497207641601562e-05,0.6
2064,0.28715982555700126,36.82280391276382,24.72780471875784,1.5413761138916017e-05,0.7
2065,0.4027866755657734,21.489251468472283,22.933285617507185,1.6558170318603516e-05,0.75
2066,0.5194435747276351,27.66207075918269,19.12050634838071,1.6367435455322267e-05,0.85
2067,0.4729052172961711,35.47804436142191,33.29790331280803,1.6474723815917967e-05,0.85
2068,0.21267436675522794,48.14108201780769,25.148508686226457,1.6117095947265624e-05,0.7
2069,0.7271528563888171,31.70277981574004,27.604261780271305,1.5616416931152344e-05,0.95
2070,0.42371021363724815,43.185664224121055,32.16441706658208,1.56402587890625e-05,0.8
2071,0.373531590608772,30.626237385309782,26.970831943692993,1.4817714691162109e-05,0.75
2072,0.2973783763686955,49.84211569716304,34.127163154909745,1.4376640319824218e-05,0.75
2073,0.1501953451861842,49.13212047530676,28.76087189142679,1.5664100646972657e-05,0.65
2074,0.4538455206404115,29.819730290874293,20.615211090443836,1.4495849609375e-05,0.8
2075,0.5435889027404407,29.705747476106456,25.568495499883532,1.4591217041015626e-05,0.85
2076,0.27011706096176435,39.09516877757879,25.545779283213644,1.5413761138916017e-05,0.7
2077,0.23320237740544889,52.14761935757279,33.4832880924163,1.5306472778320313e-05,0.7
2078,0.46598736607620506,31.10264664097425,17.935980521285398,1.6069412231445314e-05,0.8
2079,0.05833567851834319,42.24700540672693,35.46090595940641,1.4889240264892579e-05,0.6
2080,0.5240447306632141,30.51766626866451,21.449252090417733,1.559257507324219e-05,0.85
2081,0.2849217498881741,35.299772185786935,28.955246024463996,1.5115737915039062e-05,0.7
2082,0.4692036956954655,31.229421396297198,27.755684535396277,1.6427040100097658e-05,0.8
2083,0.5472143752924585,21.486576687635946,22.415905702984908,1.5246868133544923e-05,0.85
2084,0.5055731015716336,24.55102923484305,20.40971871218035,1.4841556549072266e-05,0.8
2085,0.16639602665852965,37.98531159172393,18.762231418299326,1.5211105346679687e-05,0.65
2086,0.47053319543216865,37.81964557284529,28.838750194390567,1.5139579772949219e-05,0.85
2087,0.36075109454805376,32.135102684059,24.78072516885135,1.575946807861328e-05,0.75
2088,0.19853468342294325,53.84756968262052,35.181365064601565,1.5723705291748048e-05,0.7
2089,0.4252942022419159,28.28559967938738,18.98245401111639,1.5997886657714842e-05,0.8
2090,0.7391257647595482,21.4577411195193,16.62526141573947,1.4698505401611328e-05,0.95
2091,0.6385902053549503,27.05768720625653,23.39920623935377,1.6021728515625e-05,0.9
2092,0.4369918081316267,39.55639060114844,31.66687094821217,1.5115737915039062e-05,0.8
2093,0.632070869812467,37.709447585181444,34.91448070444899,1.6009807586669923e-05,0.9
2094,0.34331631917901406,37.623217762297706,31.321742794382036,1.5974044799804688e-05,0.75
2095,0.6143063483176047,33.251117572151536,29.51764229798496,1.4853477478027343e-05,0.9
2096,0.23160598204477445,38.28788011889195,41.310685611864734,1.615285873413086e-05,0.7
2097,-0.0012783344678007013,45.69967923891362,17.331920173997727,1.5437602996826172e-05,0.55
2098,0.03392903849783198,39.07310025839463,14.371311579514746,1.5497207641601562e-05,0.55
2099,0.5567470477909391,38.16205844364134,30.017829357356998,1.581907272338867e-05,0.9
2100,0.5373362001474709,34.892449650265284,25.537174689008015,1.584291458129883e-05,0.85
2101,0.6982062096863542,36.732874379249786,37.69763847111256,1.4960765838623047e-05,0.95
2102,0.375493639967901,24.832143358056676,21.322074526243675,1.538991928100586e-05,0.75
2103,0.32981609401331535,32.74424404152258,20.563709415321142,1.559257507324219e-05,0.7
2104,0.3301134928328415,36.873404424007,18.439377889949586,1.654624938964844e-05,0.75
2105,0.25890025158547686,41.65091229602462,17.67664756562895,1.550912857055664e-05,0.7
2106,0.45930492841669573,32.27382053907103,24.34886179689883,1.6164779663085937e-05,0.8
2107,0.6256539301469133,33.50097772322083,30.280099283734337,1.5926361083984374e-05,0.9
2108,0.4428207360233928,31.7967747845024,22.768972489618818,1.5175342559814453e-05,0.8
2109,0.45445642945962533,17.649990643750677,17.42302742372869,1.6057491302490233e-05,0.8
2110,0.3423946001950716,36.00048679406679,23.608593235546035,1.5807151794433593e-05,0.75
2111,0.24019531411722558,43.578640899440714,27.60649010272701,1.5163421630859375e-05,0.7
2112,0.4139198463347693,24.398508527062532,19.915716055427826,1.6295909881591796e-05,0.75
2113,0.4355409095445351,39.22534019232511,32.3724436828943,1.5604496002197266e-05,0.8
2114,0.5518045765697849,24.158648244520574,19.018978770774996,1.4698505401611328e-05,0.85
2115,0.31082767700232555,22.47466157142093,25.1747577501404,1.5723705291748048e-05,0.7
2116,0.48623914170382576,46.57042613879741,34.92731374592683,1.4925003051757813e-05,0.85
2117,0.6759679688270503,19.650741166026197,20.213840922944566,1.5616416931152344e-05,0.9
2118,0.22095673241534577,41.62753846742681,25.50807420415197,1.5735626220703125e-05,0.7
2119,0.23260898629303953,43.505283232048996,26.323626183948925,1.4758110046386718e-05,0.7
2120,0.3641555458536395,24.208670196140435,26.741534836152926,1.538991928100586e-05,0.75
2121,0.5469076627094406,33.712636053534304,25.70018013226436,1.5044212341308594e-05,0.85
2122,0.38301002038290266,27.805088574800614,18.911169033791005,1.5604496002197266e-05,0.75
2123,0.3184328657012722,47.283203036229,38.43505567502438,1.5044212341308594e-05,0.75
2124,0.292587105189076,32.02549867520544,24.15444368385779,1.5985965728759765e-05,0.7
2125,0.4120917692041776,38.383181836727815,26.32490264621027,1.5532970428466798e-05,0.8
2126,0.5301272656518841,38.7743719631864,30.704710004624296,1.5211105346679687e-05,0.85
2127,0.4302122995731826,34.740362297368875,39.72780736370222,1.5604496002197266e-05,0.8
2128,0.28045684245703784,38.29655886227145,25.18799179139874,1.4913082122802734e-05,0.7
2129,0.18418904913411913,35.37081474236678,24.844639775252816,1.5556812286376953e-05,0.65
2130,0.7567752222819784,22.011240826638872,22.085252531191966,1.5139579772949219e-05,0.95
2131,0.5465696282638266,30.874174868955414,32.59690405694197,1.5020370483398438e-05,0.85
2132,0.5493833351474375,31.885808750188964,22.818321614005296,1.7178058624267577e-05,0.85
2133,0.7035406515188123,26.975259532236226,26.677381642159805,1.5926361083984374e-05,0.95
2134,0.32418634356291054,47.70881441955284,31.277348914146653,1.652240753173828e-05,0.75
2135,0.34493232931188733,38.17314630500148,32.413843958101985,1.5866756439208984e-05,0.75
2136,0.14488621409246552,45.85377965369362,32.21685129757838,1.6510486602783203e-05,0.65
2137,0.47191688141240284,26.991290076521828,17.78251964008713,1.5425682067871094e-05,0.8
2138,0.3497448073448707,34.30099186637703,22.15796502937226,1.5676021575927734e-05,0.75
2139,0.3465354639761812,37.45365568264708,24.988809723369126,1.5103816986083985e-05,0.75
2140,0.46252410166348323,31.573722485227012,23.146448168939695,1.615285873413086e-05,0.8
2141,0.3384699106382635,36.973718877808935,24.63813454091944,1.621246337890625e-05,0.75
2142,0.521915718242157,40.7078564447601,33.0522215807442,1.4925003051757813e-05,0.85
2143,0.3259463065404347,50.38593822782248,36.2035593896715,1.537799835205078e-05,0.75
2144,0.4808583594904724,38.68739528241182,30.949919833023994,1.5425682067871094e-05,0.85
2145,0.052998905445649,47.63748016569808,26.7684546213822,1.4746189117431641e-05,0.6
2146,0.3935458870642884,47.282788448814884,42.009195901284514,1.5246868133544923e-05,0.8
2147,0.160271534465347,44.32730000504601,35.6620010298077,1.468658447265625e-05,0.65
2148,0.21885046319136464,43.29932293227597,34.79851599240145,1.4817714691162109e-05,0.7
2149,0.3348576510700235,39.46537813584717,29.62773883443287,1.6450881958007812e-05,0.75
2150,0.40733597174437775,40.74419712273816,39.733182602943984,1.6129016876220704e-05,0.8
2151,0.4203066066083613,46.085848833984905,28.518727059230972,1.6570091247558594e-05,0.8
2152,0.41998633080109266,32.244366217969365,17.508960561229927,1.556873321533203e-05,0.8
2153,0.019330539875808617,59.80860499509738,36.44925701142273,1.6391277313232422e-05,0.6
2154,0.39557517826293837,42.33066353628812,31.17903028078224,1.6164779663085937e-05,0.8
2155,-0.06020235695175692,57.951659002734345,45.48162531587991,1.5866756439208984e-05,0.55
2156,0.37955837609583754,27.760637752551656,17.974206585104568,1.6105175018310546e-05,0.75
2157,0.12018555067254144,57.2979235229771,47.44361020071928,1.5783309936523438e-05,0.65
2158,0.3598389920781352,34.18694562996755,33.972194676698656,1.5401840209960936e-05,0.75
2159,0.24276689880558236,51.45891358576199,37.94609646380314,1.6689300537109375e-05,0.75
2160,0.13915396531603333,27.45821989985946,18.945526760567397,1.5985965728759765e-05,0.6
2161,0.46517853072854304,37.029801938931726,18.533688273852615,1.56402587890625e-05,0.8
2162,0.0075121939002984976,45.91683093767341,26.611188069544298,1.634359359741211e-05,0.55
2163,0.2581024819731358,37.50740875253335,33.020700768914644,1.5854835510253906e-05,0.7
2164,0.5250109418789373,33.80428168319548,30.38609195210844,1.4972686767578124e-05,0.85
2165,0.45463898419920284,28.668635018578023,25.526927949934397,1.5270709991455077e-05,0.8
2166,0.33443246961051953,43.631078567393125,33.8424368933518,1.5354156494140626e-05,0.75
2167,0.4818265954008095,29.269119021138714,19.545887732458638,1.5163421630859375e-05,0.8
2168,0.41832037095110514,31.164692333947848,22.72169660959911,1.537799835205078e-05,0.8
2169,0.47288589113595253,23.109546501689824,18.803322056651517,1.5330314636230468e-05,0.8
2170,0.4578333307067729,21.835636544205506,17.445927254247085,1.633167266845703e-05,0.8
2171,0.6264218366632633,28.989439243363808,19.473019878666857,1.544952392578125e-05,0.9
2172,0.3415918227141469,42.54899233365715,31.236340274555936,1.5485286712646485e-05,0.75
2173,0.32595761091255704,40.75453855739886,36.60989517106192,1.5330314636230468e-05,0.75
2174,0.47816639757450907,31.969809567761622,29.042753610009644,1.5974044799804688e-05,0.8
2175,0.6173325572347503,38.629908603353655,30.525517743116055,1.6510486602783203e-05,0.9
2176,0.2883697340832615,39.37713278318053,28.133618557011,1.5687942504882812e-05,0.7
2177,0.5501763778507407,28.690116550600646,25.408091140864258,1.608133316040039e-05,0.85
2178,0.3142059371983083,48.275093870060736,32.70713590358914,1.5091896057128906e-05,0.75
2179,0.5830799283259164,19.695346377837705,18.57991758082969,1.4781951904296875e-05,0.85
2180,0.6027151187426372,33.6384260710952,24.568415650282724,1.5175342559814453e-05,0.9
2181,0.5157391852128181,38.98404506866907,30.51140610126039,1.5020370483398438e-05,0.85
2182,0.732275636424458,30.33633427254091,30.97023095942853,1.5401840209960936e-05,0.95
2183,0.09594203520288998,44.2985048319721,20.96025260531093,1.5366077423095704e-05,0.6
2184,0.3837027338709736,33.32132980600126,26.196398517800276,1.5783309936523438e-05,0.75
2185,0.44582651280009966,22.407648034418923,24.085889433532646,1.6045570373535156e-05,0.8
2186,0.1765174676483972,31.42776308729765,16.883728513399895,1.6045570373535156e-05,0.65
2187,0.2758930890122412,32.80919295824264,18.677829420707905,1.5616416931152344e-05,0.7
2188,0.4863905066924377,29.335535862408314,26.358774828800854,1.590251922607422e-05,0.8
2189,0.38696080713980374,20.14365882041536,21.166769722544185,1.596212387084961e-05,0.75
2190,0.22736219008258454,48.2269316797572,26.057823021305612,1.4805793762207032e-05,0.7
2191,0.6768307477151925,21.745627495551865,22.139345732425134,1.544952392578125e-05,0.9
2192,0.38705310939920035,28.714347597725613,26.52985957390921,1.6224384307861327e-05,0.75
2193,0.5392235714994317,36.67110848275954,23.701804237352693,1.5485286712646485e-05,0.85
2194,0.43794459396177776,31.7756400240956,24.115453422494774,1.6558170318603516e-05,0.8
2195,0.38908134337903516,42.854825913866016,30.653004939809655,1.5151500701904296e-05,0.8
2196,0.42679912602121933,22.906453066005827,16.2278074930477,1.5401840209960936e-05,0.75
2197,0.2918338878153646,38.04134486977894,16.979295854383896,1.5580654144287108e-05,0.7
2198,0.5354048783340044,33.07093820204498,24.494686805807053,1.5473365783691408e-05,0.85
2199,0.24286548788775303,41.98642239084936,25.863800422580052,1.5223026275634766e-05,0.7
2200,0.31180768456015284,45.16485501019252,35.60409757095358,1.4925003051757813e-05,0.75
2201,0.34324725904342424,39.27026841921736,21.08814707350944,1.5151500701904296e-05,0.75
2202,0.5314485933535752,30.892743554771563,22.31935344017473,1.5401840209960936e-05,0.85
2203,0.5637780726952469,22.913151880454734,18.490528549602352,1.571178436279297e-05,0.85
2204,0.08958506928146448,46.62586172154431,36.21405703950239,1.5234947204589843e-05,0.6
2205,0.2950845082699856,27.686864321545897,18.521502326510706,1.5521049499511717e-05,0.7
2206,0.1730964559943033,44.277862106384845,28.77233342835024,1.6534328460693358e-05,0.65
2207,0.2936229709245405,30.289156910497002,21.788693285743168,1.4913082122802734e-05,0.7
2208,0.4262136878993986,39.32714419323414,32.107947972314946,1.5294551849365236e-05,0.8
2209,0.40072460055309056,30.84393410743918,21.021496380794154,1.4972686767578124e-05,0.75
2210,0.4126287567864965,39.34399161370039,26.984468380711675,1.52587890625e-05,0.8
2211,0.340615347795297,38.332771538187146,23.67298414303573,1.5044212341308594e-05,0.75
2212,0.26360003932587206,33.465184769977924,33.82853850586128,1.562833786010742e-05,0.7
2213,0.23227407943358683,42.500480153883345,25.46125734134071,1.5115737915039062e-05,0.7
2214,0.4861620854508232,37.97473089528684,29.89699297920302,1.5532970428466798e-05,0.85
2215,0.4453310700407255,35.3677876893287,15.623024625618818,1.4674663543701171e-05,0.8
2216,-0.011222750820820393,46.42672538418153,27.312331751629323,1.5103816986083985e-05,0.55
2217,0.3376590494272646,29.510606028737886,27.439579273938783,1.4865398406982422e-05,0.7
2218,-0.07766744154136943,63.349936431579025,38.76545076262246,1.4817714691162109e-05,0.55
2219,0.4608377643188944,39.732683098556606,32.151733457894665,1.5735626220703125e-05,0.85
2220,0.10870287855498813,37.67327304513909,25.75765625292789,1.608133316040039e-05,0.6
2221,0.2773944134434617,39.81987810963367,27.671145007514617,1.5604496002197266e-05,0.7
2222,0.5013347485029583,30.033296917431848,20.952664127118418,1.544952392578125e-05,0.85
2223,0.28504653325826496,55.68948101727223,42.72006649062007,1.559257507324219e-05,0.75
2224,0.4457907286736923,30.461713399441095,15.58314757964269,1.5616416931152344e-05,0.8
2225,0.5008734017933103,34.127316914917735,31.699995378385704,1.5687942504882812e-05,0.85
2226,0.4919288918387326,28.334654936092004,19.19972454921974,1.4567375183105469e-05,0.8
2227,0.3201697155989768,37.99871647630674,25.461019044622784,1.5270709991455077e-05,0.75
2228,0.3146641251641722,48.28228495017366,32.42162025408381,1.5056133270263672e-05,0.75
2229,0.08544307535947265,48.4668301804782,20.19873566408147,1.5187263488769532e-05,0.6
2230,0.5028269566746058,42.64258340946156,29.18731885022819,1.577138900756836e-05,0.85
2231,0.20280264940911757,54.37872807312971,36.29423962603666,1.5079975128173828e-05,0.7
2232,0.16150046297236537,43.75622726955909,33.46586805334134,1.537799835205078e-05,0.65
2233,0.33931127860593,44.60111707617635,34.441121231246974,1.6474723815917967e-05,0.75
2234,0.2041722897864872,34.07730167800652,27.673162473026423,1.6736984252929688e-05,0.65
2235,0.2002397320419674,37.05322659196797,17.722395432064353,1.577138900756836e-05,0.65
2236,0.3287662795671896,36.83123336327752,31.20441134905287,1.4901161193847656e-05,0.75
2237,0.3494253381962648,21.16349376417793,15.892920539390653,1.5783309936523438e-05,0.7
2238,0.5286813924820486,29.897828224007128,26.491888844664892,1.6236305236816405e-05,0.85
2239,0.5629879464713039,28.326936720490142,19.2413673222212,1.596212387084961e-05,0.85
2240,0.2095384731515531,54.91082426188259,40.974072139932375,1.4722347259521484e-05,0.7
2241,0.38818622474418196,53.59873678897755,45.21610192427978,1.5103816986083985e-05,0.8
2242,0.4375615262771695,36.13340985884792,28.08087236436726,1.5091896057128906e-05,0.8
2243,0.5394499478882124,34.15723496454206,30.857189064251628,1.494884490966797e-05,0.85
2244,0.3246087708841795,43.02029146067028,25.137981346155364,1.5127658843994141e-05,0.75
2245,0.4468174376653303,36.50742758206131,23.677099453047514,1.5163421630859375e-05,0.8
2246,0.7671220052246712,24.574046024034196,19.836845666845697,1.5556812286376953e-05,0.95
2247,0.17154925628540865,39.908202026290944,21.745826548841382,1.538991928100586e-05,0.65
2248,0.4372347418006301,42.50172376870249,37.900361680442785,1.4972686767578124e-05,0.8
2249,0.5469341137937201,34.50626371224377,32.170581626205966,1.5282630920410155e-05,0.85
2250,0.16744462434724383,33.231005899756184,17.308953877900368,1.5461444854736327e-05,0.65
2251,0.651934024331298,39.050577233867806,35.12455358671561,1.5115737915039062e-05,0.95
2252,0.5648870881827108,26.9762310715892,23.48452220409777,1.5127658843994141e-05,0.85
2253,0.2887000632556366,37.68776581483242,26.430024068113873,1.6069412231445314e-05,0.7
2254,0.04065911417286318,53.81020814329672,32.53461952657134,1.5604496002197266e-05,0.6
2255,0.5358055726960337,23.73368660695836,24.924069457763952,1.6319751739501954e-05,0.85
2256,0.24393000973972967,41.8039099448243,38.71953971376242,1.778602600097656e-05,0.7
2257,0.4613556002060773,32.374725020344925,18.23879829198217,1.5974044799804688e-05,0.8
2258,0.32947208072398126,43.186525348759275,26.10073975991243,1.5223026275634766e-05,0.75
2259,0.5356570132190372,30.30817525530788,27.084875947891174,1.5211105346679687e-05,0.85
2260,0.5236044440581188,33.528654525426916,18.725329919283634,1.583099365234375e-05,0.85
2261,0.40773047576623644,34.60355080863392,31.98767294289957,1.584291458129883e-05,0.8
2262,0.14406134437354806,47.98145155183541,34.434374561215165,1.5807151794433593e-05,0.65
2263,0.2741228548456338,33.48594024556219,27.112509373552395,1.679658889770508e-05,0.7
2264,0.6204428274487472,31.084099807568418,32.94398466677589,1.556873321533203e-05,0.9
2265,0.5030575765201943,37.438529295513995,40.78218015890141,1.538991928100586e-05,0.85
2266,0.2665924835810497,36.35022330696518,28.35275911002564,1.5532970428466798e-05,0.7
2267,0.2411567674077509,46.289611370999125,23.520467620353266,1.5890598297119142e-05,0.7
2268,0.2278093429779653,42.68676024922182,25.36514487716639,1.659393310546875e-05,0.7
2269,0.382083584098554,28.706446511384847,19.378315042598267,1.608133316040039e-05,0.75
2270,0.5596682507342599,39.76955305253799,31.306841529047542,1.583099365234375e-05,0.9
2271,0.4640498647801768,24.79633087117517,16.010438932126085,1.5723705291748048e-05,0.8
2272,0.5711135599358508,26.124399470712213,16.872770004555868,1.5783309936523438e-05,0.85
2273,0.5221287390158605,32.919563735319926,23.406458975977234,1.6486644744873048e-05,0.85
2274,0.4582035964852219,34.70261529435701,24.247069271499313,1.5223026275634766e-05,0.8
2275,0.517538590405909,34.141262193484714,25.784418425373012,1.48773193359375e-05,0.85
2276,-0.011333616984471273,46.214547942055944,16.209015220459918,1.6021728515625e-05,0.55
2277,0.436666119389632,38.42705839775849,24.724809492031724,1.6760826110839843e-05,0.8
2278,0.3543770305042121,41.593308197749394,24.773905572009696,1.6415119171142577e-05,0.75
2279,0.4312730887041008,37.03720771043347,35.68183466191195,1.753568649291992e-05,0.8
2280,0.35324312382802187,32.996707833375936,19.439986704671167,1.6510486602783203e-05,0.75
2281,0.70445638252096,33.0941619582009,29.21863810965081,1.672506332397461e-05,0.95
2282,0.4350649568575241,38.84572255920186,39.1186368100417,1.583099365234375e-05,0.8
2283,0.3531190741297325,29.287333940559712,20.635509749836828,1.6570091247558594e-05,0.75
2284,0.5901105812286898,36.78390704335125,34.14628517209422,1.615285873413086e-05,0.9
2285,0.40295077590420486,45.4767303265401,27.077414768198636,1.5461444854736327e-05,0.8
2286,0.4880489754572309,24.880939174681846,19.98581901836638,1.4734268188476562e-05,0.8
2287,0.4238771984726055,37.765890620447955,35.675408876834325,1.5437602996826172e-05,0.8
2288,0.5237963903979661,38.92732532428048,37.02745157508309,1.6379356384277344e-05,0.85
2289,0.39346018111395115,34.82906643381271,26.049699168360107,1.6021728515625e-05,0.75
2290,0.29292775927511916,33.370933060204614,32.84913335700107,1.562833786010742e-05,0.7
2291,0.6468547339626746,25.326458580946266,26.313387602056043,1.575946807861328e-05,0.9
2292,0.5900532860216084,32.158348263715645,23.14465399632804,1.5306472778320313e-05,0.9
2293,0.14296686984264384,40.795379317328646,22.044953912668532,1.6295909881591796e-05,0.65
2294,0.12913261667897352,34.13683388427812,21.593840629869238,1.5854835510253906e-05,0.6
2295,0.20607980763157002,33.84186836423046,36.1370949400965,1.5807151794433593e-05,0.65
2296,0.7348435987173259,24.898694207091346,25.18896512651639,1.665353775024414e-05,0.95
2297,0.4745790712096696,34.68077392209426,19.167565407318907,1.5866756439208984e-05,0.8
2298,0.47176326174790884,24.040072681276932,18.631348964677034,1.5246868133544923e-05,0.8
2299,0.38477747244471316,32.89725740093018,19.246771950007613,1.7142295837402345e-05,0.75
2300,0.612411779367045,23.85334173082747,19.17469657673072,1.6224384307861327e-05,0.9
2301,0.5457771257556903,32.76125674008942,30.149175355353155,1.559257507324219e-05,0.85
2302,0.6663772413420023,33.770109281269136,29.440514161838923,1.5246868133544923e-05,0.95
2303,0.5719277528279229,40.174820569191766,31.316885744954625,1.5354156494140626e-05,0.9
2304,0.08456381610820962,48.06276800782862,28.293470493457118,1.5723705291748048e-05,0.6
2305,0.3818664340119494,51.82183937495798,43.41647993698642,1.52587890625e-05,0.8
2306,0.3966402305401123,48.45531555135289,32.782022598039894,1.5795230865478516e-05,0.8
2307,0.36788971538790194,39.06737735017588,25.776688288981116,1.5115737915039062e-05,0.75
2308,0.29003015939881444,51.12367292586585,30.545398296132035,1.5413761138916017e-05,0.75
2309,0.07529836938148067,42.45167204847113,42.95617266516092,1.633167266845703e-05,0.6
2310,0.47113849174249856,48.1106662806009,36.06642719299455,1.6415119171142577e-05,0.85
2311,0.15546746336024775,41.22855211111928,22.753928764694006,1.6844272613525392e-05,0.65
2312,0.5861456014918274,24.760599625227336,19.896872259669163,1.5795230865478516e-05,0.85
2313,0.44019820115013386,33.19470441290871,19.326000846309356,1.654624938964844e-05,0.8
2314,0.6906429275984204,29.26890367828937,29.977182797690304,1.6438961029052735e-05,0.95
2315,0.45785055282176257,35.505806286365825,28.11434864724452,1.6367435455322267e-05,0.8
2316,0.21845457203111152,48.38348033312382,33.43755354854451,1.5544891357421876e-05,0.7
2317,0.31599453474714634,50.81781432417826,29.36951049712808,1.6415119171142577e-05,0.75
2318,0.1844183931610311,54.56095351800574,43.613742236691074,1.6498565673828126e-05,0.7
2319,0.6160971338199711,32.79700260694205,24.495461893955024,1.6319751739501954e-05,0.9
2320,0.4020283240314736,44.76831128638718,27.14923682635222,1.4698505401611328e-05,0.8
2321,0.7538617087967571,21.5454781692167,21.721840141080946,1.5676021575927734e-05,0.95
2322,0.3478083303348189,34.05012093186634,28.270504228180982,1.5223026275634766e-05,0.75
2323,0.2889587286301161,39.60046283399333,26.759909128936687,1.6391277313232422e-05,0.7
