request_idx,reward,latency_all,latency_success,processing_time,success
1013,0.7118558849133995,29.081998119595074,29.964680724464493,0.014625537395477294,0.95
1014,0.6540296797935182,28.767614988757607,29.8815345166859,0.014268708229064942,0.9
1015,0.07807890388333615,45.36392248610263,36.71931265439597,0.01478433609008789,0.6
1016,0.3850359269306846,23.990601134557018,18.40919197832599,0.014136171340942383,0.75
1017,0.2513992938500527,39.138126680520585,33.49050730407223,0.0144797682762146,0.7
1018,0.5848419751642437,18.19333521791877,17.33228368736644,0.015063631534576415,0.85
1019,0.4570323871605783,23.478160112543655,19.005995106230074,0.01461092233657837,0.8
1020,0.2937299797239994,28.4995850161838,25.724033787631303,0.014357566833496094,0.7
1021,0.7003006757867054,30.94069980214571,31.701742722271774,0.014916002750396729,0.95
1022,0.3191028459025961,26.603264263467263,21.954782309271305,0.01446688175201416,0.7
1023,0.527261684142133,30.0929998423152,26.896449717768018,0.014248192310333252,0.85
1024,0.5265910284394903,19.857183555538107,18.92360033155085,0.013987278938293457,0.8
1025,0.3950746293407313,44.924379750904905,33.34092912396038,0.014650535583496094,0.8
1026,0.6067533877757749,39.327444206190066,36.18700254374449,0.014028120040893554,0.9
1027,0.20572127475750362,31.537007568892925,30.22393713810097,0.014312398433685303,0.65
1028,-0.04803765646890811,34.77924416823701,41.09775248442875,0.014179563522338868,0.5
1029,0.3976125288518072,29.026495768154923,19.055372224739305,0.014985084533691406,0.75
1030,0.034414695207516076,28.725843921814278,19.199231535895247,0.015086448192596436,0.55
1031,0.03875297980868983,31.917673883349416,15.640892218914816,0.014974749088287354,0.55
1032,0.23696619355591658,48.499724013400865,41.12843666859398,0.015262806415557861,0.7
1033,0.46914088541688603,22.655330293061134,23.886518505596694,0.014615511894226075,0.8
1034,0.33504578941837,32.156486982148635,23.793048465145993,0.014623069763183593,0.75
1035,0.14153147666388,22.997241077459652,16.478339252483014,0.015084052085876464,0.6
1036,0.8316892745694178,29.415932403008583,29.415932403008583,0.015123093128204345,1.0
1037,0.4517174260800393,37.78998059560162,30.689433008549237,0.014867091178894043,0.8
1038,0.5425941023107481,28.49606207798639,30.881049272046397,0.015121710300445557,0.85
1039,0.4561787932498734,23.817022960663657,24.032921178477725,0.014240860939025879,0.8
1040,0.5478490849514273,32.1387326019558,28.686961650527646,0.01470710039138794,0.85
1041,0.41274835816646593,27.787483576194774,31.142260857965535,0.014852404594421387,0.75
1042,0.443200642775297,34.170764897995454,24.544463268842975,0.014710831642150878,0.8
1043,0.5522022557583917,28.333324781322364,23.82907246845144,0.015004134178161621,0.85
1044,0.3219898093144296,40.20092219236691,34.01132118563842,0.014774155616760255,0.75
1045,0.4635396607386668,45.08492162117626,38.18446715291311,0.014786469936370849,0.85
1046,0.4918488309866519,38.777073222064836,42.64398136655214,0.015230977535247802,0.85
1047,0.38769378522986225,35.10895382806047,35.182348601468284,0.014193177223205566,0.75
1048,0.4907456156687825,23.015053957692583,19.18793167395518,0.014766490459442139,0.8
1049,0.09468873904231248,34.57516127247893,37.89525033658953,0.014558207988739014,0.6
1050,0.16966315660636405,39.701073092507315,36.56558072012699,0.015504050254821777,0.65
1051,0.17452970391077427,30.73915006410504,38.587835433562695,0.014972078800201415,0.6
1052,0.5496690150333763,23.15717870415378,19.00196266005266,0.014930331707000732,0.85
1053,0.5031786579649146,42.50284335475507,41.42324079602753,0.014855849742889404,0.85
1054,0.49436912196860794,18.058533306387666,17.852720688413587,0.015020632743835449,0.8
1055,0.3159443161933123,22.814933169241975,17.888304483011638,0.015064632892608643,0.7
1056,0.6474304689696647,29.39405963478915,25.534143772248623,0.014205670356750489,0.9
1057,0.3711745534919532,36.48925860021595,35.43703165420124,0.014056670665740966,0.75
1058,0.7063770150760705,30.829470722562682,31.642743992862854,0.014340651035308839,0.95
1059,0.23045352283884585,32.34767798374174,30.62829175894827,0.014752662181854248,0.7
1060,0.58515023251042,24.5564420712556,17.702219253208614,0.01500920057296753,0.85
1061,0.2785589849421567,26.74821886927494,30.65081707226317,0.014349889755249024,0.7
1062,0.6522337281523813,28.01478812237632,23.86870894501303,0.01499018669128418,0.9
1063,0.5682880157759954,29.721015015404816,26.40755292897395,0.014802312850952149,0.85
1064,0.23617020207407252,39.50205489464305,35.20899118557633,0.01415795087814331,0.7
1065,0.3141844972064666,43.030901004971,37.83087431664944,0.014724957942962646,0.75
1066,0.4830653688737348,33.1797454613498,30.7517760969719,0.015246713161468506,0.8
1067,0.5891253059216716,39.12928496232282,30.243965434675673,0.01426635980606079,0.9
1068,0.5149437336124193,35.39836015892124,32.602037023084904,0.014996862411499024,0.85
1069,0.5488580106648302,33.08292977528556,24.460510201813275,0.01487429141998291,0.85
1070,0.337563285584794,43.472888387770936,46.22588517606629,0.014447975158691406,0.75
1071,0.47106347708405905,29.801294505772212,19.82834436476037,0.014608955383300782,0.8
1072,0.2810692938078879,38.65071196357927,26.394008845649143,0.014753115177154542,0.7
1073,0.4230531838912757,42.593424985893165,42.47523961758861,0.014845645427703858,0.8
1074,0.6149730129654862,30.249146616819967,20.626629940900596,0.014741098880767823,0.9
1075,0.7206940337994813,28.923004581364285,24.698107978416736,0.014663136005401612,0.95
1076,0.239259804106416,41.95305998698187,47.10052861293463,0.014552998542785644,0.7
1077,-0.10449387040303207,45.3839801963986,44.819346217755005,0.014880454540252686,0.5
1078,0.6346994989943296,26.171916816907423,21.526391181033585,0.014633738994598388,0.9
1079,0.6958932847176256,33.61651097631678,34.45116981693725,0.014641165733337402,0.95
1080,0.5634169344184767,27.67741441083565,29.399691344045525,0.014590716361999512,0.85
1081,0.48246686709247655,23.814040352391196,19.25537262438213,0.014999103546142579,0.8
1082,0.5391852014011811,30.61109419515309,21.664214515976877,0.01479257345199585,0.85
1083,0.5855360796451776,22.74547475183946,18.234134896734258,0.01511160135269165,0.85
1084,0.42119711173998775,18.48949797898367,18.712557471863928,0.014631617069244384,0.75
1085,0.4206722279135472,37.565333669053274,36.70320999743235,0.014541542530059815,0.8
1086,0.5879259835896642,23.08881855530241,18.0025697371874,0.014737546443939209,0.85
1087,0.4523155993421276,51.48864660997236,46.231238181984864,0.014645206928253173,0.85
1088,0.35114331069808535,40.09302909309483,22.361351103235776,0.014344286918640137,0.75
1089,0.47521657465681477,26.791663833757717,16.96978170951157,0.014611303806304932,0.8
1090,0.4568127259102848,30.18175755201858,26.39964328167003,0.014277434349060059,0.8
1091,0.3887238785843227,33.433836435682686,32.69839910573784,0.014382541179656982,0.75
1092,0.3020763947431472,47.87892111840249,38.13721140619813,0.014603447914123536,0.75
1093,0.5052143236312979,28.861170481353014,25.075731192879772,0.013981235027313233,0.8
1094,0.6045576393615427,39.470614723910266,36.54933864954058,0.014501535892486572,0.9
1095,0.1387232787182763,23.900631952788313,19.8482086593079,0.01469438076019287,0.6
1096,0.47541099412137655,18.46119086625324,18.332225522119778,0.014655494689941406,0.8
1097,0.517088408637054,31.86652903315119,29.162300389864953,0.014430582523345947,0.85
1098,0.3792209128008043,32.62287463860412,31.10619225536019,0.014216578006744385,0.75
1099,0.3819873654866023,37.46681535325456,24.06740197490694,0.014701354503631591,0.75
1100,0.46365899208934225,29.15124589476987,20.070489360930445,0.014297938346862793,0.8
1101,0.1854311809064563,37.70275541451754,18.59926232818664,0.01423100233078003,0.65
1102,0.6297271429189821,27.485427848351996,28.45659514683956,0.01456223726272583,0.9
1103,0.48393000114572676,49.211283191654864,43.72664167365345,0.01424715518951416,0.85
1104,0.5301560388245535,24.65413761212782,19.57064170362889,0.01414175033569336,0.85
1105,0.19634252601802943,38.944218976657694,28.08195360662282,0.014896750450134277,0.65
1106,0.3119733251324214,41.38893351147008,48.92640881844489,0.014803385734558106,0.75
1107,0.6785864683343581,45.36452532878542,41.075662655655904,0.014254069328308106,0.95
1108,0.39915880715282215,28.656156037958795,31.968690752360807,0.014081203937530517,0.75
1109,0.4836063370684728,24.762729310677052,20.69177974116052,0.014254522323608399,0.8
1110,0.20841554111496574,35.7842743669828,23.727001211926673,0.014376223087310791,0.65
1111,0.16913410114980343,32.74584887218406,22.323319271027916,0.014867329597473144,0.65
1112,0.5443729505908115,20.623909693997824,20.910385392481714,0.014725220203399659,0.85
1113,0.3413287552312948,40.633051678861236,21.21397785057791,0.01429687738418579,0.75
1114,0.4453294351087891,33.145579667376346,24.37801858963027,0.014751791954040527,0.8
1115,0.30394432702333807,30.43724570570368,36.208391357239755,0.014430034160614013,0.7
1116,0.6623685878393177,19.038044792503527,18.9563405394052,0.014023518562316895,0.9
1117,0.6505082733848434,29.993211454944863,26.244650431120675,0.014647948741912841,0.9
1118,0.176149734390745,38.009040379476204,42.38046397565443,0.014535903930664062,0.65
1119,0.47410639462752774,30.692990775658114,21.916093394760868,0.014218485355377198,0.8
1120,0.5560613635360905,18.376047080372906,18.12388302799523,0.01468658447265625,0.85
1121,0.15561007736577148,39.47039223473869,37.000215116500904,0.014582204818725585,0.65
1122,0.29925853288465093,40.833504494338655,34.72342137340781,0.013891065120697021,0.7
1123,0.3941358355348946,31.476255521102257,19.27124945260067,0.01497025489807129,0.75
1124,0.21403824128380994,30.43906908300546,28.347801217744657,0.01459348201751709,0.65
1125,0.49661103473767054,23.132156647268552,18.666008906731605,0.014549994468688964,0.8
1126,0.6284380423789028,33.03310440025974,29.509429399066725,0.014332056045532227,0.9
1127,0.1798928868146397,31.51148901524929,24.965740446648574,0.013959407806396484,0.65
1128,0.3708933849792996,28.231578189540386,25.423154159115768,0.014857172966003418,0.75
1129,0.20364886793279596,33.29300700876679,33.08373161010703,0.014414024353027344,0.65
1130,0.5154432796109741,20.78362875939003,15.748646521390636,0.014326524734497071,0.8
1131,0.7183348431550884,28.842822688113216,29.4724907667036,0.014201533794403077,0.95
1132,0.5725396462200412,22.381210901348943,17.0090670126805,0.01776193380355835,0.85
1133,0.4510518216976817,30.32482208512632,26.925192587943002,0.014100599288940429,0.8
1134,0.3585035045169088,31.074288754454727,15.669374052674025,0.014008796215057373,0.75
1135,0.4293161432698466,32.097163722948714,29.664392006240604,0.014226818084716797,0.8
1136,0.5650361221131444,30.63856180974026,32.454688501351924,0.014520907402038574,0.85
1137,0.2633991947334787,32.208975445967525,17.348851343807528,0.014477086067199708,0.7
1138,0.5885738572009082,34.290353246143084,30.26011459247541,0.014284193515777588,0.9
1139,0.5956794314134178,43.08792701949486,40.4521444721843,0.014388632774353028,0.9
1140,0.4578520511156892,36.48042745018105,28.52051861025909,0.014190256595611572,0.8
1141,0.09994623122456758,30.533261495639294,20.802772968248764,0.014389574527740479,0.6
1142,0.2783617537422384,33.818987884439125,26.603080230401464,0.014337599277496338,0.7
1143,0.5146006784244738,44.53849769226395,37.78763445219988,0.014081728458404542,0.85
1144,0.175084539645529,40.03785222615668,33.719877208682995,0.013674557209014893,0.65
1145,0.2384654458632324,42.041877077789856,30.32394871757642,0.01451205015182495,0.7
1146,0.13277270671178182,38.87749124726924,35.549446453320584,0.014335763454437257,0.65
1147,0.31561362881950733,46.80208992760423,35.326675898251025,0.014326155185699463,0.75
1148,0.28408455623707246,29.851556283360548,21.90751249247906,0.014226710796356202,0.7
1149,0.5275683869907286,38.87760396009306,37.09850005203684,0.014224398136138915,0.85
1150,0.5589587478133783,28.289160387065657,19.006230816310474,0.013663530349731445,0.85
1151,0.4247540186385218,44.348095275224765,38.49791766871659,0.014325916767120361,0.8
1152,0.25067472743619207,27.74125110987996,18.726932390092962,0.014171838760375977,0.65
1153,0.43513208779704626,33.79641428323667,26.44773949589866,0.01422661542892456,0.8
1154,0.4464043766538099,43.39335739120016,31.909035719380412,0.014579832553863525,0.8
1155,0.6369412346528527,34.492180494830635,25.721839785644576,0.014458239078521729,0.9
1156,0.7853273420521727,35.45969440524112,35.45969440524112,0.01491638422012329,1.0
1157,0.5459895763407172,30.51497610872304,26.614360453469423,0.014403200149536133,0.85
1158,0.3000959047250637,25.501479369249598,20.561456686414406,0.014147555828094483,0.7
1159,0.28423458567289595,35.362895883867374,27.136961614555485,0.014614951610565186,0.7
1160,0.40202141924411566,36.5156917614146,34.21656364059564,0.014571070671081543,0.8
1161,0.5251571706582275,31.089576555025104,33.274360652004,0.015096020698547364,0.85
1162,0.4357891195104555,31.772608757077297,27.63861751820055,0.014176106452941895,0.8
1163,0.3813254826514049,29.741565912465337,19.55793955938891,0.015172243118286133,0.75
1164,0.34998284829964427,38.81714702862512,38.66715490578319,0.014557015895843507,0.75
1165,0.4252876040337356,23.776134764159753,18.644084800691868,0.014470517635345459,0.75
1166,0.47920350188058886,23.975346257621545,24.753140999682103,0.014511549472808838,0.8
1167,0.6584527724485862,21.60786979833737,22.070593861277324,0.014817607402801514,0.9
1168,0.6386517183231802,27.206168289944344,22.65232767547827,0.014490079879760743,0.9
1169,0.7305685227061542,19.299004030041363,19.282278694858928,0.015213370323181152,0.95
1170,0.5955375655021367,18.309441314073403,18.297017563145513,0.014772725105285645,0.85
1171,0.36773836791980186,34.19392637206996,32.21240452105796,0.015052437782287598,0.75
1172,0.3106110625787237,28.680961981112972,25.038890553962094,0.014051389694213868,0.7
1173,0.37609021502745243,47.412866154409535,41.934605436045665,0.01439307928085327,0.8
1174,0.2129666277379818,44.65112261200758,28.34878120167756,0.014570724964141846,0.7
1175,0.6018612853648685,29.738106923734712,30.705017733198204,0.01425325870513916,0.9
1176,0.47557324387277894,22.832835460824864,18.3087626620965,0.014523541927337647,0.8
1177,0.5874312729423895,36.13528786134802,38.12777490022048,0.014770019054412841,0.9
1178,0.32847039644816634,46.31010785035023,35.48807719331105,0.014237546920776367,0.75
1179,0.28139524976514363,33.55843562724982,40.0502119438164,0.014707541465759278,0.7
1180,0.4886214463531796,43.48929872551743,29.923924916510362,0.01467071771621704,0.85
1181,0.44486822407367405,36.92377443211744,20.972976104120125,0.014073431491851807,0.8
1182,0.4614411665266854,29.062091681214678,25.462856575519904,0.014324259757995606,0.8
1183,0.2801118651938834,35.071868032675354,28.708968873571287,0.01442890167236328,0.7
1184,0.16655940814152187,50.24832801564365,29.912388591674098,0.014360535144805908,0.65
1185,0.4870568504992415,33.3028145577989,18.859391047841445,0.01465778350830078,0.8
1186,0.4343112636994849,36.0689824103136,33.606907275914566,0.014420044422149659,0.8
1187,0.05793545954404085,49.9572517691602,29.860856838452793,0.014572715759277344,0.6
1188,0.39103424144129284,42.633567758237646,30.109197037447395,0.014475131034851074,0.8
1189,0.32078327390083095,47.519154872305485,31.12838689337174,0.014553534984588622,0.75
1190,0.1737368068053345,46.06683769785367,43.891078275299506,0.014309120178222657,0.65
1191,0.3068864215020464,32.691200875689205,32.060800501824104,0.014264905452728271,0.7
1192,0.47055186082639217,30.525395942356948,19.764943525134882,0.014882314205169677,0.8
1193,0.5142748865292747,35.992467557728546,28.57059388165115,0.014376723766326904,0.85
1194,0.4156370868897614,41.10007867253919,40.27780606267007,0.0147408127784729,0.8
1195,0.30380345642374557,28.31026227596242,18.991237544016276,0.014565539360046387,0.7
1196,0.4398356823060974,40.538183647802704,34.35810490345554,0.014156389236450195,0.8
1197,0.2234304411834569,46.46279848296237,45.33578929268845,0.01462559700012207,0.7
1198,0.5129989898995496,34.758908985095296,32.09960557070451,0.014277946949005128,0.85
1199,0.11205706969003923,32.65972942551274,27.224191740730074,0.014329636096954345,0.6
1200,0.4541783435467064,34.22774406845908,19.283533269457692,0.014585185050964355,0.8
1201,0.3611602148394031,31.490717647548678,30.54261133392425,0.015036380290985108,0.75
1202,0.16677676015049947,36.02580257340874,29.360715182085833,0.014423811435699463,0.65
1203,0.3982415325386538,38.449954507107,24.86401267619958,0.014287245273590089,0.8
1204,0.19569661954596237,32.244182340294905,25.46719994555663,0.01407485008239746,0.65
1205,0.3956908738726106,29.0801340875596,21.175884415875615,0.014628326892852784,0.75
1206,0.6065856292146036,32.87820427697724,34.72744116807425,0.014786267280578613,0.9
1207,0.602861997853064,34.880018346485144,31.767685232086738,0.014159345626831054,0.9
1208,0.0781170934088545,43.653372057085754,29.27661268990903,0.014754533767700195,0.6
1209,0.2849015983583335,23.57856814083577,25.473014229807443,0.015141189098358154,0.7
1210,0.32256101929092573,48.030329684246674,31.919268638845494,0.01401160955429077,0.75
1211,0.4223685135830336,27.32234006991061,19.0387417617939,0.014118540287017822,0.75
1212,0.5972349043579941,39.60653115329743,36.441224405396056,0.014452934265136719,0.9
1213,0.34380189236329944,22.96047219660834,19.215078988971754,0.01431269645690918,0.7
1214,0.1697359664905053,37.202223991766665,24.877397639561824,0.014082610607147217,0.65
1215,0.31133794596935427,26.974219016498928,24.970983633572356,0.014343953132629395,0.7
1216,0.29931064525460244,31.67932684688746,15.42017358251778,0.01603783369064331,0.7
1217,0.42176431836593425,25.4256658779067,21.37851153515516,0.014182162284851075,0.75
1218,0.5435643680401778,32.30165092065771,29.51634528450381,0.014520502090454102,0.85
1219,0.38278751990358695,32.522717292188545,18.318583615917124,0.014358234405517579,0.75
1220,0.44591816051340505,36.3459353701411,16.34009093916061,0.01395852565765381,0.8
1221,0.44469569946318116,33.79664938926556,31.453011579500675,0.014431869983673096,0.8
1222,0.2004571251334381,39.277302125499425,26.233638040201484,0.014040875434875488,0.65
1223,0.3235158137534129,30.31707311265358,21.11963596223306,0.014151823520660401,0.7
1224,0.6269577454390994,26.09060644475855,21.63229400809759,0.014333498477935792,0.9
1225,0.5301885166767085,29.045140325538036,25.102455120425994,0.014050567150115966,0.85
1226,0.4753332068249724,25.2503239400919,26.094898959507894,0.01391456127166748,0.8
1227,0.6354749844309479,28.682669998352974,24.676570038730457,0.01434098482131958,0.9
1228,0.3790831224948606,25.20724704313286,21.6998222688022,0.014334726333618163,0.75
1229,0.287650429155472,35.57272850306778,22.744706893187264,0.014274179935455322,0.7
1230,0.42716665034212886,33.80504111705379,23.76191991422217,0.014571988582611084,0.8
1231,0.4096420756755309,29.281002871457638,19.20136679635718,0.014507114887237549,0.75
1232,0.4936006888872712,39.79807471670033,37.78349935095062,0.01473301649093628,0.85
1233,0.6441109631042281,28.850112157851783,24.87608539246981,0.014442038536071778,0.9
1234,0.5641640563779506,29.1387966916217,24.80490925134162,0.014336311817169189,0.85
1235,0.336355791611383,40.10211178279911,27.60278700468152,0.014604973793029784,0.75
1236,0.4396292298359959,34.131155050414854,38.50590403714127,0.01417170763015747,0.8
1237,0.4878295106380962,22.662411220018406,18.098764034276925,0.014004123210906983,0.8
1238,0.3138625285582508,23.609852768843787,19.741521679412294,0.0137201189994812,0.7
1239,0.5026258714378867,34.91962235283391,26.941264931295706,0.014287972450256347,0.85
1240,0.5365707081176125,35.081847398721045,32.24727797640649,0.014423704147338868,0.85
1241,0.2565446813916796,42.87847571221586,25.705073344126735,0.014208853244781494,0.7
1242,0.7327941795005828,28.8426863126984,24.52704224311328,0.01413956880569458,0.95
1243,0.5353533767792387,29.37984978371997,32.21993111764991,0.014177823066711425,0.85
1244,0.3630051580168238,36.08107081485305,40.85189318063162,0.01419593095779419,0.75
1245,0.3832995419453324,29.607441448262364,27.80265101076627,0.014203596115112304,0.75
1246,0.4222168192911246,19.813697458256858,20.031088023041857,0.014278364181518555,0.75
1247,0.29544143486619245,30.443754103949857,27.609593485651523,0.014252674579620362,0.7
1248,0.16315173158370452,43.116742682264054,18.91961059325415,0.01405428647994995,0.65
1249,0.2843679340184126,34.67498998576811,25.451938524708986,0.014129447937011718,0.7
1250,0.42058205045002,44.37869453567961,39.12657096327633,0.01411067247390747,0.8
1251,0.40742995227923295,42.70790922010377,24.43865754793996,0.014334142208099365,0.8
1252,0.22744818751681506,52.09419943341517,39.61282212274766,0.01436232328414917,0.7
1253,0.17552621419428932,42.5735683533777,27.72259103623841,0.014567959308624267,0.65
1254,0.2721274090049057,28.519943478819222,18.067753335887602,0.014489030838012696,0.7
1255,0.5895212264502077,36.2186211048581,32.70643482440531,0.014029228687286377,0.9
1256,0.41456334799037825,18.291237102325134,17.98383189712317,0.013823962211608887,0.75
1257,0.28927714881939903,33.325114886515536,18.48190402046159,0.014585864543914796,0.7
1258,0.27515667501646046,37.09161024120997,23.78071501287579,0.014363110065460205,0.7
1259,0.46515664281495084,29.607122009698628,19.172193813599836,0.014261877536773682,0.8
1260,0.08773637151142913,34.97634492531932,36.692024697433574,0.013924765586853027,0.6
1261,0.5643666002548254,26.85305742894794,22.724983005337208,0.014194321632385255,0.85
1262,0.6599115671321918,18.0007244742149,18.385915612996282,0.01415468454360962,0.9
1263,0.43113081568792183,33.43314269468017,31.319825769488205,0.014086306095123291,0.8
1264,0.40690633799284537,25.364315964433263,22.27367169078121,0.013971340656280518,0.75
1265,0.5706985770357733,26.16794954048155,22.247294151505645,0.01425856351852417,0.85
1266,0.5352658175677327,27.1492633287765,22.835310748190665,0.014998233318328858,0.85
1267,0.5571736872523547,33.0717804266211,30.52000135074364,0.014239144325256348,0.85
1268,0.4254196229674269,37.96102392073282,30.356831438549207,0.014213991165161134,0.8
1269,0.6373197028792053,24.41038151952545,24.902053002523274,0.014647674560546876,0.9
1270,0.6002587679063083,35.63072560901871,37.450810855815014,0.014555799961090087,0.9
1271,0.532601983997628,35.39328502096818,38.405451342143564,0.014032447338104248,0.85
1272,0.8093770606362789,26.69086944049173,26.69086944049173,0.014094257354736328,1.0
1273,0.5986231709497003,33.98577249732867,30.859962984410668,0.014691853523254394,0.9
1274,0.438656600594589,36.52487305790884,40.40481785353967,0.014267194271087646,0.8
1275,0.36448563477057283,25.265620298008194,27.487724003999382,0.014267075061798095,0.75
1276,0.20547523261022818,35.033935426051116,27.47057325540885,0.013942158222198487,0.65
1277,0.6055355074725843,33.66385078955791,30.087514228731923,0.01428157091140747,0.9
1278,0.31349755680326663,28.152369313370343,19.790600279649947,0.01432650089263916,0.7
1279,0.44520118671856956,33.93837730980766,25.77307828961884,0.013972902297973632,0.8
1280,0.47481892195030284,30.6581725007918,20.102349463335532,0.014239680767059327,0.8
1281,0.22300431290904257,44.596918283640186,33.10742340772358,0.014342391490936279,0.7
1282,0.35908697731482475,36.078403974955854,27.377062850508878,0.014033234119415284,0.75
1283,0.3802070620740321,31.160031058030416,21.71163496036776,0.013568568229675292,0.75
1284,0.46526272871078633,26.529420461605174,28.739195422000954,0.01401580572128296,0.8
1285,0.6497218236163814,24.339448211491572,24.973351104320255,0.013959181308746339,0.9
1286,0.8311677411561446,23.482668620059677,23.482668620059677,0.014496207237243652,1.0
1287,0.5679556005457295,27.691790387828547,28.68691734902565,0.014825129508972168,0.85
1288,0.4190855807357571,37.28781766273414,36.29555718279809,0.01375199556350708,0.8
1289,0.6415362755901368,26.78941487211403,22.286521649694006,0.014257729053497314,0.9
1290,0.6520608169277624,25.955761165889914,25.622630171256848,0.013829803466796875,0.9
1291,0.3438199789595424,32.47919885845232,36.56670101545787,0.013932108879089355,0.75
1292,0.6722807129056853,35.731273198544706,31.580203022957875,0.014059269428253173,0.95
1293,0.6577659891184536,19.31910464488571,19.57794320220013,0.013893449306488037,0.9
1294,0.49919377582215374,19.239562393927777,19.740398947852984,0.01410428285598755,0.8
1295,0.467166880833224,26.877286127324094,22.708060292476553,0.014073002338409423,0.8
1296,0.2566739966205159,42.14733403519857,31.52751601559649,0.01453787088394165,0.7
1297,0.4713116158335434,26.756553530788313,28.777147974484937,0.013942372798919678,0.8
1298,0.5322564387518864,33.16816529534934,24.550424351945757,0.014289188385009765,0.85
1299,0.6518923007635429,28.18303942429199,23.929450260696917,0.014054417610168457,0.9
1300,0.28167638700836267,32.534813019533615,24.558666575794014,0.01455017328262329,0.7
1301,0.4875796230591596,26.072677517727193,27.25566900460928,0.014420318603515624,0.8
1302,0.6642534894709772,20.42428989422448,20.741941752510265,0.014308750629425049,0.9
1303,0.5731716983332,19.976895265900403,20.65164044080248,0.014056503772735596,0.85
1304,0.6251361449138106,35.78963478299188,27.226508875804385,0.014386487007141114,0.9
1305,0.6075860586344662,39.60166661949176,36.56168871541389,0.014300167560577393,0.9
1306,-0.043486638660827207,29.54212266442324,19.9627572311207,0.014253568649291993,0.5
1307,0.29494603551177023,27.65866216068282,32.11560642549261,0.014376425743103027,0.7
1308,0.49290689440749513,28.248825254533024,25.470572405079377,0.014263248443603516,0.8
1309,0.2511807790207291,38.339910754901915,33.832178244853125,0.014453649520874023,0.7
1310,0.33750497678751146,29.137495921456612,27.49834651504192,0.013744628429412842,0.7
1311,0.4519849897237739,27.47747136036145,30.113654257266315,0.014028549194335938,0.8
1312,0.23350441893271306,42.887608491981,33.460347116503605,0.01480262279510498,0.7
1313,0.48443283611539767,32.81032096674085,24.65200319499708,0.014560997486114502,0.8
1314,0.19674451015708572,37.367853078174576,41.14321623631216,0.01428602933883667,0.65
1315,0.10328737354321291,42.0922361465994,26.98456731665981,0.014713048934936523,0.6
1316,0.03308110977643312,37.82470616080798,17.82976265409443,0.013993382453918457,0.55
1317,0.5800967229375661,28.214981675599283,24.821774104703945,0.01454397439956665,0.85
1318,0.378759217708442,33.43788702982588,25.71516569856618,0.01444183588027954,0.75
1319,0.5608246660615593,34.004643221030214,31.24144052022601,0.014060425758361816,0.85
1320,0.4738426010557621,27.68504311832549,18.928663658366,0.014483249187469483,0.8
1321,0.5466272610014775,23.35093126251722,24.008121323734706,0.014570140838623047,0.85
1322,0.4313145688882597,34.50626863886541,31.166828197474814,0.014009106159210204,0.8
1323,0.5423007896530829,27.98613135985412,18.452374066643742,0.014316153526306153,0.85
1324,0.45715241027072356,31.999041583073147,30.028831127710827,0.014261257648468018,0.8
1325,0.509724670668728,35.938163078095286,28.366743603571752,0.014756929874420167,0.85
1326,0.2721520766679157,31.41204364615748,31.03587421650825,0.014234364032745361,0.7
1327,0.2284754691354926,43.03345896412947,33.726989198924024,0.013867044448852539,0.7
1328,0.3734073575049606,31.387589182179703,30.044356247789867,0.01496347188949585,0.75
1329,0.3812291833664673,26.887757000200576,23.422942161336064,0.014394986629486083,0.75
1330,0.217295680264864,33.84534570990739,26.83713650143979,0.014553749561309814,0.65
1331,0.2957919953831861,28.93324805356722,26.660104710059436,0.015003573894500733,0.7
1332,0.1892726751607489,27.834137105861828,17.56256266200607,0.014680421352386475,0.65
1333,0.3971916128358911,30.11590203458905,27.086141942506504,0.014658379554748534,0.75
1334,0.30262284211447604,26.552227311861863,23.304238745675573,0.015066945552825927,0.7
1335,0.629375753425939,29.132454803045327,30.378139362559036,0.014243924617767334,0.9
1336,0.36066316048280667,30.92218713413776,27.362062658174192,0.014748656749725341,0.75
1337,0.20922386965950288,36.27300334502157,28.16330296969596,0.01466602087020874,0.65
1338,0.6252745800870575,31.263197799102908,27.30189294787438,0.014793217182159424,0.9
1339,0.32256662672355607,36.442348365015405,35.06194720874339,0.015068316459655761,0.75
1340,0.42316410017063716,44.119079941236876,37.47541698229952,0.015009856224060059,0.8
1341,0.1343159328747749,47.583135444686235,26.612452944645607,0.014378714561462402,0.65
1342,0.15751448942681884,43.80594262078963,27.384355684468012,0.014912104606628418,0.65
1343,0.2395932117964621,25.513622262246592,21.742621282455055,0.014457571506500243,0.65
1344,0.038578270782820154,34.381809256715975,28.131950786377708,0.014245939254760743,0.55
1345,0.5211759041636693,38.858583854221166,30.873339013420097,0.014941668510437012,0.85
1346,0.5792934432904988,18.31947535063307,18.203028672741706,0.01497403383255005,0.85
1347,0.25722202424133894,32.46059140499261,24.264527814944362,0.014351248741149902,0.7
1348,0.43296636432882896,29.946059398852857,25.73075606979797,0.014666473865509034,0.8
1349,0.3455393888941926,35.42445647479603,33.72847496309469,0.014129638671875,0.75
1350,0.5604270193170438,29.86486169404666,30.441467982160436,0.014418160915374756,0.85
1351,0.4684348073563453,34.26983089143512,25.655781128403593,0.014511322975158692,0.8
1352,0.3489566626568117,24.077209045417614,20.28392190100678,0.014407694339752197,0.7
1353,0.5219945392276902,29.495680315676697,30.87543266202424,0.014391660690307617,0.85
