request_idx,reward,latency_all,latency_success,processing_time,success
3112,0.4944850289810342,35.94818013383684,27.192376401598608,0.00028818845748901367,0.85
3113,0.4420404012328575,37.17875473678207,22.21532420527195,0.0002664327621459961,0.8
3114,0.748242160361153,27.664994841483452,23.03486432798276,0.00029729604721069337,0.95
3115,0.5376339403461365,35.47926502925432,27.665932950611726,0.0002884387969970703,0.85
3116,0.5429599373485896,35.2811448100337,33.33438164519981,0.00027828216552734376,0.85
3117,0.7130874941936209,35.66850222677477,31.72819600320401,0.0002802729606628418,0.95
3118,0.7785577625864882,20.021505981655583,14.469929565222536,0.0002685546875,0.95
3119,0.5800469907188344,24.62242404837712,14.540927336932782,0.000290226936340332,0.85
3120,0.6573836389223267,25.938986903742222,21.452315387414572,0.0002813100814819336,0.9
3121,0.6562428186217432,25.27213050626576,20.70974696897133,0.00029283761978149414,0.9
3122,0.639006816799425,38.54305782130129,35.71360056268049,0.0002778172492980957,0.9
3123,0.740352443531899,26.401961531650688,21.388735554177497,0.0002831578254699707,0.95
3124,0.5816830414659766,20.654760856336683,15.39899261091751,0.00028722286224365235,0.85
3125,0.8607360379380822,19.33877508495454,19.33877508495454,0.0002951860427856445,1.0
3126,0.7426906554451501,23.16342550926334,17.741664520597226,0.00030089616775512694,0.95
3127,0.5991396297684417,26.825308235085753,15.483750615041712,0.000283658504486084,0.85
3128,0.6642549659130909,19.219965303588715,18.851878179934513,0.0003069758415222168,0.9
3129,0.5083335724116085,22.56656453013421,16.280999749019802,0.0002781033515930176,0.8
3130,0.7705154199587865,15.888617205135352,15.981445406037817,0.00028547048568725584,0.95
3131,0.619714939715994,21.899992485145187,16.455079578516518,0.00028841495513916017,0.85
3132,0.6640755429393559,27.59910258358018,22.808122202579128,0.0002912759780883789,0.9
3133,0.610963200966306,37.419678459243315,29.00906739864094,0.00028053522109985354,0.9
3134,0.4734947396195167,26.57462484393068,15.967502595143037,0.00029129981994628905,0.8
3135,0.8550549832700366,24.294839049366743,24.294839049366743,0.0002811193466186523,1.0
3136,0.770272588714404,19.045621875802723,14.31206509452605,0.00029582977294921874,0.95
3137,0.8243784954374256,26.834399763113776,26.834399763113776,0.00029261112213134765,1.0
3138,0.6607170521181995,26.32824932952851,21.082389972166084,0.00027698278427124023,0.9
3139,0.8292988826316862,25.26296478094124,25.26296478094124,0.0003018736839294434,1.0
3140,0.7246610009401065,26.822044505073517,22.39208467568017,0.00029960870742797854,0.95
3141,0.49718665360209,26.992382357749555,16.5373332231908,0.00028818845748901367,0.8
3142,0.6287140515333134,28.595850297917007,24.893615682475534,0.00027310848236083984,0.9
3143,0.8214061042725422,27.252146028965274,27.252146028965274,0.0002959251403808594,1.0
3144,0.5534596583727025,34.59116040540247,20.976488905922324,0.00029441118240356443,0.85
3145,0.6622942506977361,20.407483821424,21.00491537528744,0.0002981424331665039,0.9
3146,0.6657647520292399,24.44363281309995,17.93172442198607,0.0002951860427856445,0.9
3147,0.6691283794594437,27.67941384205137,22.251665494772297,0.00028787851333618165,0.9
3148,0.8440935867927569,15.127450798118044,15.127450798118044,0.0002921462059020996,1.0
3149,0.7786539525726769,20.271917083259563,20.768352944140457,0.00028465986251831056,0.95
3150,0.7774269810261042,17.44859748654663,16.706397419774184,0.000295257568359375,0.95
3151,0.6223456456049358,29.135811019556606,24.183891272372698,0.00029495954513549807,0.9
3152,0.7414228957599753,19.053490454391,18.306028992221787,0.0003021240234375,0.95
3153,0.5205173158088388,25.387917863844827,17.563647485308323,0.0002835392951965332,0.8
3154,0.5458151168999807,34.042668642331236,30.89842568731578,0.0002780914306640625,0.85
3155,0.6522194534275506,26.677571606253274,21.24478701949393,0.00026574134826660154,0.9
3156,0.8329809967882822,25.23573496248355,25.23573496248355,0.0002686619758605957,1.0
3157,0.6831790092872778,44.067348038183454,40.61325391585399,0.0002828836441040039,0.95
3158,0.72075951370254,22.342620361248663,17.10629364154866,0.00030684471130371094,0.95
3159,0.7322724645830214,24.534818028327997,24.037579932342744,0.0003064870834350586,0.95
3160,0.732023331800882,23.37913534000318,18.58834836556805,0.0002812504768371582,0.95
3161,0.8449832113298852,18.018912569913056,18.018912569913056,0.00028585195541381837,1.0
3162,0.6535381793524837,28.35150099024391,19.12429483764498,0.0002935290336608887,0.9
3163,0.7710545617414486,20.728470479778686,21.25353620917969,0.0002869606018066406,0.95
3164,0.7966811648986529,16.67693692956465,15.85853414897342,0.00028922557830810545,0.95
3165,0.7679339696146013,23.46218655805,24.00808413910125,0.0002826213836669922,0.95
3166,0.6696296557689214,24.967909933213512,19.14021521332706,0.0002775311470031738,0.9
3167,0.6233689178055116,29.76580529490454,29.954770322160684,0.0002888679504394531,0.9
3168,0.7824014518084097,22.19841721709424,17.51348632604834,0.00027891397476196287,0.95
3169,0.6729336097220147,20.625440992454294,14.091387293950895,0.000286865234375,0.9
3170,0.7206054425508833,23.22797152542868,17.94875423687823,0.00029798746109008787,0.95
3171,0.6163176811743334,31.704323540696436,26.616129358964866,0.0002758026123046875,0.9
3172,0.5802609812931345,24.356142014860943,14.883042878536802,0.00029889345169067385,0.85
3173,0.5578525694446481,33.656831578627866,23.674002793641638,0.0002647995948791504,0.85
3174,0.8093140839729447,23.988406931130925,23.988406931130925,0.0002890467643737793,1.0
3175,0.7178312778813071,30.332816286644878,26.02542771049232,0.00029386281967163085,0.95
3176,0.6856090339432819,21.63406208130478,15.839449878428361,0.0002797722816467285,0.9
3177,0.6975470361938123,35.91193064875332,31.415734714478557,0.0002985358238220215,0.95
3178,0.6064047813591568,39.45658968180469,31.454141897689397,0.0003062248229980469,0.9
3179,0.8270315545032269,21.838028882736502,21.838028882736502,0.00029457807540893554,1.0
3180,0.791462416519353,17.363498599322988,12.50847207389646,0.00029053688049316404,0.95
3181,0.6345356906027071,33.21903031776197,24.37624295561737,0.00028984546661376954,0.9
3182,0.7119265469375315,32.39464434301466,28.172576482816147,0.0002768754959106445,0.95
3183,0.5441455124369798,29.09157930482296,14.294203420936794,0.0002897739410400391,0.85
3184,0.5584868750851117,32.91078595524726,31.01733960533784,0.00026935338973999023,0.85
3185,0.8690101616723005,15.618942748446571,15.618942748446571,0.000284111499786377,1.0
3186,0.8441660884700519,27.005371738379544,27.005371738379544,0.00026950836181640627,1.0
3187,0.5565171152693095,32.8908980603281,30.720394366875674,0.00027725696563720705,0.85
3188,0.7119127507784218,25.15390748446628,25.865708083871926,0.0002809286117553711,0.95
3189,0.7581167308268996,26.794808388232422,22.201073987583598,0.0002902865409851074,0.95
3190,0.8478792313020598,17.642624340706103,17.642624340706103,0.0003032088279724121,1.0
3191,0.6951988472921128,22.001856423325826,22.995550886359833,0.0002713918685913086,0.9
