request_idx,reward,latency_all,latency_success,processing_time,success
963,0.23743338102274283,35.8050656599289,31.36700708429206,0.005303382873535156,0.7
964,0.21801894876184816,28.989785986532276,33.86755107898225,0.005301117897033691,0.7
965,-0.24362341739172547,37.93529178796421,21.10004037937256,0.005361866950988769,0.4
966,0.762839569770138,15.672985397844915,15.672985397844915,0.005309057235717773,1.0
967,0.5612429855609025,17.162631711402593,17.060251999345727,0.005310440063476562,0.9
968,0.4581674430950586,17.551365547770178,17.12774300285314,0.005326318740844727,0.8
969,0.3826190748511754,26.915071325071608,17.426297146177944,0.005331492424011231,0.8
970,0.1902772977475775,38.044124059763995,33.918819732403826,0.005316925048828125,0.7
971,0.15715621562571366,36.166070467171906,15.429464935237986,0.0053129434585571286,0.7
972,0.39380088482403386,27.136963897047718,17.565674165186664,0.005315423011779785,0.8
973,0.44504109007845705,48.66816938703596,41.73238736505248,0.0053214550018310545,0.9
974,0.3200345474467294,48.13532675011637,44.35242687414214,0.005334925651550293,0.8
975,0.16719258427286512,51.48869485025411,37.99233120144573,0.005331206321716309,0.7
976,0.554256961348903,29.675190121187466,30.737756466493483,0.005353474617004394,0.9
977,0.5115034797913093,20.75795407024834,20.821116191177726,0.005320024490356445,0.9
978,0.5789668022980903,19.556522115385008,19.266706691083748,0.005330920219421387,0.9
979,-0.1053005086699859,27.39589247313804,16.93099733168659,0.005318951606750488,0.5
980,0.07160139483376296,30.314099187814215,21.60342329274131,0.005349016189575196,0.6
981,0.6713797691092096,28.287150481107716,28.287150481107716,0.005299019813537598,1.0
982,0.615266933907162,17.85649837380196,17.760390483946832,0.005320024490356445,0.9
983,0.10358294357711799,18.436172075718865,20.426600212877613,0.005344104766845703,0.6
984,0.3795498575377465,18.229069899854174,19.09081925899449,0.005339479446411133,0.8
985,0.3632846551432153,37.38246897115674,28.856717975089584,0.005311250686645508,0.8
986,0.5648281824718067,21.25330663208139,22.21642462315877,0.005340433120727539,0.9
987,0.37735136334636177,26.6349901249361,28.538178837134872,0.005314397811889649,0.8
988,0.5130214481128008,29.682738228979268,30.605086683304435,0.005328822135925293,0.9
989,0.3653030865515884,32.75341532730825,33.27501621461295,0.005336117744445801,0.8
990,-0.0014402932795023137,32.865537271187364,22.077786789168727,0.005374741554260254,0.6
991,0.5350670519237882,30.78559933163271,21.140876984939222,0.005311012268066406,0.9
992,0.40199150102288195,22.2725532434978,23.593086911132083,0.005344200134277344,0.8
993,0.19003445193476182,41.372487614272856,38.59810428535287,0.005358362197875976,0.7
994,0.04642098437652614,19.13089123679169,19.89802380087982,0.005362486839294434,0.6
995,0.5680638336768876,19.614561348084933,19.993638460556,0.005331301689147949,0.9
996,0.23837140072840662,39.016049104287006,33.88374303287274,0.005351614952087402,0.7
997,0.21313415715510828,32.00400487763456,22.92259345284259,0.005351352691650391,0.7
998,0.4924716996299736,51.45026122320563,44.58225238470213,0.005368351936340332,0.9
999,0.20026454102357422,31.006728114249075,19.6556390669242,0.005376553535461426,0.7
1000,0.1247415396722827,49.545956148657794,62.429001124190755,0.005359435081481933,0.7
1001,0.20038284392081102,47.79214619159698,31.600068057142188,0.005357623100280762,0.7
1002,0.05701995762483962,31.824663717442604,21.70404821968503,0.0053402423858642575,0.6
1003,0.11559802111624569,44.63581313851377,26.97764535043973,0.005335307121276856,0.7
1004,0.06973593321051641,26.50537362927821,17.751763290193647,0.005340719223022461,0.6
1005,0.41280107184115167,37.66605874321591,43.05312565525588,0.005349493026733399,0.8
1006,0.4728350437292968,51.99176335224952,45.49484220396626,0.005348849296569824,0.9
1007,-0.09271427939599068,28.56151686502229,20.073332209278796,0.005410099029541015,0.5
1008,0.2679352208816167,29.60904810210723,35.19080381235311,0.00557551383972168,0.7
1009,0.3612221095464231,37.00981432094301,29.594655888949212,0.005338478088378906,0.8
1010,0.17763487416092327,48.836814172489916,35.27758612190098,0.005357050895690918,0.7
1011,0.2680495780072502,18.352535246647932,18.65689072141077,0.0054672002792358395,0.7
1012,0.5386858734240734,37.17377076811601,39.74178234423229,0.005389356613159179,0.9
1013,0.5362636387557532,28.880999953390575,30.72210787853664,0.005382084846496582,0.9
1014,0.43747527395305824,16.112383746701077,15.454894874025609,0.005463218688964844,0.8
1015,0.18933527910187287,29.951123062809234,21.259232884786176,0.005337047576904297,0.7
1016,0.39180649423950886,18.95768353954124,18.754762835488517,0.005351138114929199,0.8
1017,0.15611113007495622,48.276990745060004,47.226138289617495,0.005341219902038574,0.7
1018,0.553926248320963,21.490333884887125,22.018562877868074,0.005350160598754883,0.9
1019,0.20437496749553669,26.95773313810747,16.8555550461064,0.005446934700012207,0.7
1020,0.2858565050993414,24.88408846534138,14.087550909109888,0.005357980728149414,0.7
1021,0.38331340881383485,39.57040160913236,32.8261931616711,0.005386900901794433,0.8
1022,0.27906199510480434,23.10823307348759,20.61648267114462,0.0054459810256958004,0.7
1023,0.4776497692332378,34.133985490613405,35.70252872783585,0.00533909797668457,0.9
1024,0.11782580224630275,29.075581489424003,17.55993257470387,0.005333590507507324,0.6
1025,0.7345803008624989,22.021575171551333,22.021575171551333,0.005346155166625977,1.0
1026,0.546890661687161,29.557490200151584,19.87818065661223,0.005313658714294433,0.9
1027,0.18245388711822813,22.306983263613507,21.87677533358181,0.005322933197021484,0.7
1028,0.3939912867160541,20.3738180643236,21.529619109705635,0.00536050796508789,0.8
1029,0.27242106525985976,30.46480536989917,20.34226208594154,0.005346250534057617,0.7
1030,-0.3152806622012101,27.239102940740814,14.529708063073562,0.005362081527709961,0.4
1031,0.42041782756094215,15.586198718357403,15.105793609468531,0.005342411994934082,0.8
1032,0.5576026058839977,28.714933845580685,29.532240492309185,0.0053462028503417965,0.9
1033,0.07435041003039969,23.96031646362525,28.83745548030694,0.005323600769042969,0.6
1034,0.22791944546102633,27.402300331068595,17.277135456481282,0.005311298370361328,0.7
1035,0.2302207181800048,28.24422710938696,18.275951212391384,0.005306696891784668,0.7
1036,0.5720724385602947,28.99978627045429,19.786383303797372,0.005314755439758301,0.9
1037,0.3821935065697445,38.86020189900656,18.56872981631464,0.005333590507507324,0.8
1038,0.6427040693026987,40.77627464116226,40.77627464116226,0.005320358276367188,1.0
1039,0.23192608040065293,20.749233102955312,19.712343150596542,0.005324339866638184,0.7
1040,0.18586592403749735,40.93983225684504,36.32885979832921,0.005339312553405762,0.7
1041,0.07083612495588781,27.8918989717644,34.401004624505354,0.005327415466308594,0.6
1042,0.44515158379644915,19.439675616067365,17.877392204601588,0.005329608917236328,0.8
1043,0.5572847835279313,18.43244177024382,19.30091301162641,0.005327367782592773,0.9
1044,0.31018482270529674,39.822925107637126,32.32129132413609,0.005316591262817383,0.8
1045,0.4717929699978723,34.114527202740206,35.35427032711855,0.005312108993530273,0.9
1046,0.3147542361807655,36.15875313381129,41.00815496000375,0.005353450775146484,0.8
1047,0.7495283356197893,23.17684166695124,23.17684166695124,0.0053652763366699215,1.0
1048,0.23829347920533314,38.164757337832,19.07890547548319,0.005352902412414551,0.7
1049,-0.15776916575185473,38.86941913376556,40.31816196897166,0.005346369743347168,0.5
1050,0.1414673463531131,51.67309065761134,37.03847057996444,0.005328655242919922,0.7
1051,0.40629746412674805,31.64267739761691,36.05829446157593,0.0053084373474121095,0.8
1052,0.19174119055873887,26.979510475641415,18.107935611878727,0.005427932739257813,0.7
1053,0.5046213815567198,37.334254606113504,39.82360863736905,0.005327033996582031,0.9
1054,0.5702392250409519,20.06506135516132,19.74517992640272,0.005310320854187011,0.9
1055,0.24754814863843197,19.502556816334494,19.895750377386722,0.005312347412109375,0.7
1056,0.34700725206614164,40.503256404123064,44.45198623458731,0.005315923690795898,0.8
1057,0.08200689340980795,21.727575680246083,22.170333295100978,0.005310583114624024,0.6
1058,0.43011983052497627,22.675972601840492,20.33774885777096,0.005324912071228027,0.8
1059,0.1890449138454166,39.17335878137741,33.028368383608594,0.005312871932983398,0.7
1060,0.5606085799640048,27.022448580964124,17.60866625752653,0.005308341979980469,0.9
1061,0.09934469477991881,25.426389238707973,31.14055916681316,0.005330181121826172,0.6
1062,0.5946798509772118,18.494249852839676,18.884055704173463,0.005296468734741211,0.9
1063,0.5739367050788793,19.56319417728752,20.091977249273906,0.0053082466125488285,0.9
1064,0.09258712384755195,20.592565943281176,20.36606815701585,0.0053530454635620115,0.6
1065,0.31430364305347613,43.11028227388168,36.218698859340975,0.005342006683349609,0.8
1066,0.24606906493892722,29.614161317797688,20.220293144047275,0.005359339714050293,0.7
1067,0.5750590700456317,28.67478647095424,17.89792861336253,0.005356597900390625,0.9
1068,0.17149584208452856,39.94763775825371,21.75614979610454,0.005308079719543457,0.7
1069,0.5448431618914367,29.35708089477933,30.3558335772502,0.005328965187072754,0.9
1070,0.07608060503960616,28.477395253480278,20.92096456529841,0.005312347412109375,0.6
1071,0.38306388573542716,28.42112065110631,17.398495218828476,0.005334591865539551,0.8
1072,0.17754905529263895,50.425884523869655,35.930730981646555,0.005313658714294433,0.7
1073,0.34813318773460056,37.665390946301265,29.677578799854807,0.005327248573303222,0.8
1074,0.7463338996663949,20.061918847609025,20.061918847609025,0.005341434478759765,1.0
1075,0.7104305282633414,30.032761184835145,30.032761184835145,0.005335664749145508,1.0
1076,-0.26858356724253,37.020043971896726,47.505024752449046,0.005321192741394043,0.4
1077,-0.11211463884134151,35.95012750165576,36.08519193425958,0.005310225486755371,0.5
1078,0.4196635301729037,25.939756012657476,16.760748221407393,0.0053043365478515625,0.8
1079,0.5287931361535192,27.317366112084578,28.216068400389933,0.0053226232528686525,0.9
1080,0.30961428837595745,19.632210780488286,16.739803274469978,0.005323100090026856,0.7
1081,0.5227489106090413,29.48342200682543,20.166064674257854,0.005318474769592285,0.9
1082,0.3706152294833115,37.15107324243264,30.238756105452055,0.005402374267578125,0.8
1083,0.3666533890591232,27.427946715014816,30.58384642966514,0.005359864234924317,0.8
1084,0.5748823434160822,20.70322946292241,20.57517949193398,0.005357670783996582,0.9
1085,0.03157298790326131,48.5650398438077,37.42128604456343,0.00534517765045166,0.6
1086,0.35725106988817096,41.01866686629528,33.403571270583825,0.005331873893737793,0.8
1087,0.2216378788031303,77.76043603933852,68.45667265665003,0.0053395509719848635,0.8
1088,0.1933198956601041,44.63991264062829,28.89715967264319,0.005335187911987305,0.7
1089,0.3446422095509412,39.06786622839952,20.316639844907634,0.005362176895141601,0.8
1090,0.22244131714183113,39.908896184178694,20.959260048835084,0.005316472053527832,0.7
1091,0.5966045683036552,27.64027074289198,28.743225267621785,0.005326318740844727,0.9
1092,-0.021602494157528553,58.989295129256405,35.92576208410117,0.005337953567504883,0.6
1093,0.5734164396571579,19.718541139706097,19.944643130841502,0.005311799049377441,0.9
1094,0.23515128635407226,40.21217311493137,36.103824111911,0.005326032638549805,0.7
1095,0.025125697639368828,49.911278081098594,53.04178726120973,0.0053081512451171875,0.6
1096,0.4185778055119312,29.267257640075503,32.37152637744571,0.0053339719772338865,0.8
1097,0.4957896709982584,36.48368431495324,27.264300018526193,0.005369997024536133,0.9
1098,0.5726170875227166,29.11804454931242,30.732523208211774,0.005319619178771972,0.9
1099,0.050538952430077146,38.464786647244196,20.38464857349093,0.005313515663146973,0.6
1100,0.39032169457156496,27.46684712992782,28.12377474512398,0.005342555046081543,0.8
1101,0.34381544733986275,40.96810150378941,21.296992696708557,0.005350160598754883,0.8
1102,0.6599287843666747,39.78641264016169,39.78641264016169,0.005395197868347168,1.0
1103,0.10586047251530864,69.86811725172974,64.1745789104804,0.005361604690551758,0.7
1104,0.37993908729970205,30.999276662906585,20.27276267124467,0.0053086519241333004,0.8
1105,-0.15850303055694914,50.67313887315619,21.21284636281751,0.005311346054077149,0.5
1106,0.3055990765776639,50.90966466741038,58.807768358230874,0.005305576324462891,0.8
1107,0.4411767289711044,52.90152326183994,46.17796682066072,0.005308389663696289,0.9
1108,0.23401075313541053,30.112138910818846,34.6140841416708,0.005323576927185059,0.7
1109,0.5554110597465223,37.827666550192795,28.611957857732257,0.005328559875488281,0.9
1110,0.18867168813093074,29.109060662734116,18.864666284037916,0.00531473159790039,0.7
1111,0.019409366284792052,40.01366674700437,19.04787282551649,0.0053326129913330075,0.6
1112,0.5292615180852825,18.781373708705924,18.932548606211657,0.005322408676147461,0.9
1113,0.50569230680676,30.761365926356227,21.149554630786124,0.005328035354614258,0.9
1114,0.3774727876959306,30.87382277828342,20.703547584971503,0.005307507514953613,0.8
1115,0.2350365825522677,39.895521929956004,49.56366341101943,0.005348515510559082,0.7
1116,0.22429568963690225,25.510282727126473,15.29565357376441,0.005335617065429688,0.7
1117,0.4035757470635831,28.524655384228346,18.564088495867505,0.005315613746643066,0.8
1118,0.051477880995574155,26.829888814270266,33.37769853892949,0.005344009399414063,0.6
1119,0.20727508295276614,37.78868139015637,18.270931999536117,0.005375027656555176,0.7
1120,0.34133183441729065,29.069945570251395,31.159373126170262,0.005350184440612793,0.8
1121,0.5747532635230175,30.141108905383106,21.48776758951719,0.005336451530456543,0.9
1122,0.43688063711944547,31.502819529791715,32.11114946258909,0.005309510231018067,0.8
1123,0.4107741900309394,19.77948985779069,20.012943219164413,0.005530095100402832,0.8
1124,0.3830481694900903,39.292957983625946,41.421081247438806,0.005332040786743164,0.8
1125,0.40694785522978955,21.015321121276312,19.110633168312155,0.005305743217468262,0.8
1126,0.5752764999039122,28.609962183062017,29.66041617957237,0.005324745178222656,0.9
1127,0.2370908980642828,26.87540760285105,31.430343845308915,0.0053383827209472655,0.7
1128,0.4024487147647234,18.748937451446483,19.435756509475986,0.005314469337463379,0.8
1129,0.4145216889727756,18.62987014801362,18.614206675477842,0.0053139209747314455,0.8
1130,0.6141755786689286,14.65787846349578,14.357277113949884,0.005369997024536133,0.9
1131,0.21081790905780867,38.19910753477653,33.71717342748064,0.005319118499755859,0.7
1132,0.5742834272471272,27.648200767300658,28.871179390368663,0.0053135395050048825,0.9
1133,0.7569179897744329,21.97078444613782,21.97078444613782,0.005317902565002442,1.0
1134,0.20119121709266277,36.22142800915235,16.28106543323164,0.0053167581558227536,0.7
1135,0.21509625512064895,28.146315445984204,32.85605749144731,0.005330419540405274,0.7
1136,0.5651561904993788,22.39936268201749,23.25716111730642,0.005377531051635742,0.9
1137,0.23747108594933336,19.556376652042843,19.753660356487593,0.005376005172729492,0.7
1138,0.5650533233128547,19.102809556065615,19.30704149004771,0.005362677574157715,0.9
1139,0.5911123491963085,23.054034357000994,24.02818163343511,0.005355477333068848,0.9
1140,0.5502969998045275,25.432471127286497,26.73531856496707,0.005331516265869141,0.9
1141,0.060045105901650554,29.531522791904138,19.208371654048594,0.005321502685546875,0.6
1142,0.33672402407469193,42.23154851202361,34.332416832349885,0.005317831039428711,0.8
1143,0.5595286024202683,39.307139098754874,30.706379063308418,0.005314159393310547,0.9
1144,0.06215250371056602,31.568957248216513,34.083530443335086,0.005327868461608887,0.6
1145,0.004437347061495889,54.251275725534775,42.48529110462221,0.005380797386169434,0.6
1146,-0.15323184923110605,39.4819601282819,22.795429028408115,0.005350089073181153,0.5
1147,0.18529245695529112,34.06618392181508,25.17919616940651,0.005324077606201172,0.7
1148,0.37021050628648566,21.252079738602866,22.539372424293695,0.005367136001586914,0.8
1149,0.5250291249061398,42.70626398303959,45.643246600791585,0.005327677726745606,0.9
1150,0.6093894875882816,28.15927811243904,18.663128703469535,0.005307412147521973,0.9
1151,0.3363950078534822,40.515850886363864,33.49374623081006,0.0053447246551513675,0.8
1152,0.0786502214355695,28.320799862730475,20.13888249114453,0.005344486236572266,0.6
1153,0.36359991208925097,28.269388416972106,18.935921543424485,0.0053081512451171875,0.8
1154,0.3392038782227093,27.689925962996995,18.77673360296888,0.005344843864440918,0.8
1155,0.7094139114382223,29.41169871144687,29.41169871144687,0.0053949117660522464,1.0
1156,0.6786487088090074,40.95002382913147,40.95002382913147,0.005359745025634766,1.0
1157,0.39254475473871137,29.01441767113306,30.852123664189897,0.005344247817993164,0.8
1158,0.09466607722624104,28.597020036988056,16.762874857691337,0.005341625213623047,0.6
1159,0.1786450153894364,40.966958586009234,33.32486628460076,0.005325508117675781,0.7
1160,0.41898462665272496,60.75605590013332,53.38942184824268,0.005313706398010254,0.9
1161,0.6956136135180989,29.227688165041286,29.227688165041286,0.005335593223571777,1.0
1162,0.3785880551741463,28.566785126352112,31.923244726134016,0.005336904525756836,0.8
1163,0.1726628057785508,41.17560827197906,20.235238989327808,0.005327391624450684,0.7
1164,0.05265369463022664,28.211045550035344,19.557048513231667,0.00531761646270752,0.6
1165,0.23994768194001065,35.42007834930697,27.19568057465613,0.005328321456909179,0.7
1166,0.20053908422603603,30.10357704900083,33.2571692056104,0.005344533920288086,0.7
1167,0.3518319366338437,35.673499578661556,28.54165607051538,0.005306458473205567,0.8
1168,0.6154767161347754,15.212655570515471,14.792765638893867,0.0053142070770263675,0.9
1169,0.4290256663587383,18.002665036779653,18.445073374239342,0.005318355560302734,0.8
1170,0.402157594114586,28.035648145899852,18.101439370620337,0.0053108930587768555,0.8
1171,0.35858856542699585,37.532128665169914,30.572214200993734,0.005322837829589843,0.8
1172,0.05533568968586784,38.27461229236347,17.150004214147774,0.005352401733398437,0.6
1173,0.34137114845043154,48.53734276915685,43.1461813870046,0.005366206169128418,0.8
1174,0.5485507642218863,25.79979422962151,16.281276146491347,0.005400848388671875,0.9
1175,0.6960385500925832,37.514759593622834,37.514759593622834,0.005353093147277832,1.0
1176,0.3536052147692402,27.518437591902398,18.44097890373272,0.0053198814392089845,0.8
1177,0.15318076441270895,53.647078193820036,51.808916949272216,0.005331802368164063,0.7
1178,-0.19100050888304126,61.52931096282849,62.99660738316273,0.005308008193969727,0.5
1179,0.008737599098688176,38.10040274204631,47.971912798580945,0.0053263425827026365,0.6
1180,0.31992345814690404,51.30577889623294,32.92926679244897,0.005308103561401367,0.8
1181,0.19318723974529237,41.41069655332348,17.72292506960975,0.005328655242919922,0.7
1182,0.24067559083178805,28.095994973004018,18.5256120349683,0.0053165674209594725,0.7
1183,0.021577359129935726,50.068440442473545,39.89518300513033,0.005302119255065918,0.6
1184,0.549341441067331,38.72302994766149,29.31270462793016,0.005335259437561035,0.9
1185,0.41815714416876126,28.701686533601748,19.533494467331277,0.00530538558959961,0.8
1186,0.3068863065738405,58.61986559088714,56.84944718314591,0.005323481559753418,0.8
1187,-0.030142145564121935,50.565281854655,22.721418668899968,0.005326318740844727,0.6
1188,0.2210586110478349,38.57226786994262,31.068836379450488,0.0053055047988891605,0.7
1189,0.20799221751869715,35.881529573306224,17.221657106111504,0.0053261518478393555,0.7
1190,0.16999546266649132,50.1895391509258,50.48463678909523,0.005356454849243164,0.7
1191,0.16331128393171213,48.743479985190945,32.38981979671607,0.005336737632751465,0.7
1192,0.3633946485972222,37.53991522060046,17.748527131630624,0.005367922782897949,0.8
1193,0.17289150623134236,45.758425566517346,31.919285785524615,0.00537259578704834,0.7
1194,0.16834644475685026,47.89896619642359,47.51723990283808,0.005315518379211426,0.7
1195,0.5108344990321199,27.579455178862297,27.99300249708452,0.005325818061828613,0.9
1196,0.17559654150122786,48.96156548470185,35.304543644676365,0.005329132080078125,0.7
1197,0.036596290791793815,37.13032532707631,15.916835181217346,0.00530853271484375,0.6
1198,0.5696063053896205,28.44396961445936,18.928543322121342,0.005302023887634277,0.9
1199,0.5614248005808202,15.050781136909654,14.935550172711803,0.005353283882141113,0.9
1200,0.2905783236992319,56.01192677265453,40.65504138981274,0.0053081512451171875,0.8
1201,0.3727264710656968,26.742953697000644,29.556725252510223,0.005306673049926758,0.8
1202,0.21265834307933867,33.7164090055074,27.340039222606606,0.005315136909484863,0.7
1203,0.3995246219164804,16.831311894355384,16.971329979213923,0.005301666259765625,0.8
1204,0.42424922880045324,18.956999872416258,19.194172616886398,0.005315423011779785,0.8
1205,0.4779117237278118,17.639336020301464,19.099395162781292,0.005333566665649414,0.8
1206,0.5470849597526872,27.733028322442788,28.737894786461815,0.0053124666213989254,0.9
1207,0.541324251224629,29.329244613343526,30.77198027206892,0.0053179264068603516,0.9
1208,0.08177014650276436,28.390393310475105,20.12358247016465,0.0053751468658447266,0.6
1209,0.20159987094065998,29.207305824433217,33.39243451106698,0.005328035354614258,0.7
1210,0.6522846786001415,38.494540277055016,38.494540277055016,0.005375075340270996,1.0
1211,0.36881204461561923,29.754143946427405,21.401782897943832,0.005344581604003906,0.8
1212,0.5167770659867784,40.23225234134078,42.936734171083785,0.005307459831237793,0.9
1213,0.44062775876524096,21.191848671060153,23.219391165156182,0.005308413505554199,0.8
1214,0.3666698678473958,29.162237639712906,19.84599600721547,0.005304574966430664,0.8
1215,0.006235549605071444,43.54179267721885,30.811425225055203,0.005304884910583496,0.6
1216,0.0578855567646804,27.848810354600268,16.516879753625382,0.005308365821838379,0.6
1217,0.10570779346986359,20.591966361246655,22.35077705456422,0.00532073974609375,0.6
1218,0.5616947649684029,17.862177719498547,17.96165647433184,0.005331206321716309,0.9
1219,0.4179625397793476,26.85095331800821,17.174892552375823,0.005305266380310059,0.8
1220,0.5514861014984543,27.411446388112722,17.222518613320734,0.005311298370361328,0.9
1221,0.41530953880773075,29.194857946112904,30.240196578000152,0.0053035497665405275,0.8
1222,0.7329145563235197,19.837755139473444,19.837755139473444,0.005315232276916504,1.0
1223,0.22364527146241714,30.847613093073072,22.409243429377007,0.005319380760192871,0.7
1224,0.1522656964900015,38.06942626310456,20.31194456665906,0.005300164222717285,0.7
1225,0.33846473160469004,27.103793175040174,17.04122652056082,0.005303215980529785,0.8
1226,0.22595795418771703,20.037627450220263,18.2051608190798,0.005332374572753906,0.7
1227,0.5065141906539445,28.351108937739184,19.3389649731079,0.005331754684448242,0.9
1228,0.01863250940120693,38.43529265072111,19.053678476283434,0.005376219749450684,0.6
1229,-0.09136207233022355,37.08544691150878,17.126476045244846,0.005372476577758789,0.5
1230,0.3230768757640942,28.385599659092037,18.126239063860826,0.00531013011932373,0.8
1231,0.6134736798976359,17.280563470671346,17.413615627317192,0.005319428443908691,0.9
1232,0.5142826033460921,40.6241602778715,31.658002387528775,0.005325150489807129,0.9
1233,0.5487374683894427,27.87576230648987,29.24575135843053,0.005318975448608399,0.9
1234,0.7262688265490149,28.773579635725845,28.773579635725845,0.005305027961730957,1.0
1235,0.3405718439769834,39.15686997371338,19.293409492623542,0.005311846733093262,0.8
1236,0.32815362668343917,50.39714248462923,45.92810736097732,0.0053064823150634766,0.8
1237,0.16749218654120937,37.36420123194734,17.474833494924926,0.005315613746643066,0.7
1238,0.06177022135379377,28.08000405950039,21.238800775900092,0.005517816543579102,0.6
1239,0.29149393080154884,43.00136361225501,24.810446123173,0.005312609672546387,0.8
1240,0.7195994571475923,38.44711602033118,38.44711602033118,0.005338072776794434,1.0
1241,0.260109529105809,26.5724286870505,16.311130761913027,0.005343842506408692,0.7
1242,0.7438277321991716,29.026761546417372,29.026761546417372,0.005319619178771972,1.0
1243,0.08073836076203145,35.58581678764262,31.864354002154588,0.005321502685546875,0.6
1244,0.3660908849081689,49.18395962414112,42.92861152023658,0.005366277694702148,0.8
1245,0.21699749901123977,28.954688967169965,20.948321986681638,0.005347442626953125,0.7
1246,0.3851025930001951,27.369814374763404,17.354804495920515,0.005353999137878418,0.8
1247,0.09310333902233378,29.877382281830073,20.712527211800335,0.0053680181503295895,0.6
1248,0.6052825198829643,16.220495923694806,16.658887018343833,0.005313968658447266,0.9
1249,0.5548500573555595,30.072808063695526,30.850616293587297,0.0053139209747314455,0.9
1250,0.4024482239959628,39.56334905197834,20.38699848339033,0.005311989784240722,0.8
1251,0.35566935816974515,37.25380788618926,17.09735317655621,0.005360794067382812,0.8
1252,0.4345962531521024,28.427207982621916,30.586656437575023,0.0053605794906616214,0.8
1253,0.2288798408158606,39.008623716440574,35.515298378857594,0.005327916145324707,0.7
1254,-0.1798827094067134,49.18318823066285,21.60278194539692,0.0059870719909667965,0.5
1255,0.7680748862193922,18.885581750174186,18.885581750174186,0.005340480804443359,1.0
1256,0.26347640305779096,19.216102529467417,19.031493171715542,0.00533447265625,0.7
1257,0.03444173171245396,47.76406369122935,51.46489687969527,0.005315232276916504,0.6
1258,0.3838701213306087,26.867166285392187,16.757046780517424,0.005318140983581543,0.8
1259,0.43657412079050806,28.82989378085251,16.6468278440609,0.005323243141174316,0.8
1260,-0.12248008612194623,29.925827531287762,41.02508961505572,0.005369067192077637,0.5
1261,0.23366926436385427,35.83293590847681,44.222828557851926,0.005312800407409668,0.7
1262,0.5372742762537024,19.233345107577172,19.003491255474938,0.0053467988967895504,0.9
1263,0.23145097551830754,25.743014858531346,15.218675682017826,0.005350089073181153,0.7
1264,0.35874853055515876,29.956085294689757,20.870579836707872,0.005355334281921387,0.8
1265,0.588467637122325,18.06956663251997,18.444689137984962,0.005345749855041504,0.9
1266,0.581007185436689,17.556843971604334,17.199413811873384,0.005310177803039551,0.9
1267,0.7846503977807818,19.146842867811824,19.146842867811824,0.005320596694946289,1.0
1268,0.3589664540724028,38.78214407800498,31.06602608830099,0.00534524917602539,0.8
1269,0.5063488234749132,37.80556980700745,28.557619425029493,0.005331492424011231,0.9
1270,0.5432711011466896,19.79246401568267,19.901818160450482,0.005330967903137207,0.9
1271,0.4058405488350538,20.910819333785813,21.324014309644237,0.005347847938537598,0.8
1272,0.6008477261006892,21.103745162759772,21.398793584914547,0.00533301830291748,0.9
1273,0.3791343878369006,30.359212364536894,32.12716889580465,0.005370593070983887,0.8
1274,0.3912008985601115,30.671540396045373,33.84968547085934,0.005426597595214844,0.8
1275,0.35660918934648544,31.39234919530809,34.75956248100862,0.0053203821182250975,0.8
1276,0.3806225139606413,38.38049090678011,31.411213456130962,0.005321621894836426,0.8
1277,0.5446731868750142,19.856386151017514,18.509903672120725,0.005334138870239258,0.9
1278,0.5300735894988089,27.853884271844937,16.465318607698165,0.005324077606201172,0.9
1279,0.226489884436329,26.76444976831915,16.878067357271956,0.005318355560302734,0.7
1280,0.22969655699082758,37.77831789732052,30.014860315838206,0.005346822738647461,0.7
1281,0.16989298211174736,48.7945367374932,33.00970098219795,0.005352592468261719,0.7
1282,0.5607219124106985,26.752249990998667,28.136416785046787,0.005359220504760742,0.9
1283,0.40963891270941344,29.600623920500094,20.588515880914287,0.005347108840942383,0.8
1284,0.23943215623803976,20.8540813235278,22.496933516633366,0.005338144302368164,0.7
1285,0.6170491567163747,17.196649861491125,17.224834060190105,0.005324077606201172,0.9
1286,0.7785752527375743,17.425094678593837,17.425094678593837,0.005337715148925781,1.0
1287,0.7530105315207993,25.32297397315981,25.32297397315981,0.0053272247314453125,1.0
1288,0.5326567442533744,36.54538573288016,38.83313446039568,0.00533590316772461,0.9
1289,0.6758438294366643,35.109205360224166,35.109205360224166,0.005321025848388672,1.0
1290,0.3962566579738304,28.582688957978803,28.695475576712333,0.005331182479858398,0.8
1291,0.523112137189728,37.35360386895377,39.40787210888371,0.005323481559753418,0.9
1292,0.3236881196666207,58.03896791859553,43.98811397899293,0.005312561988830566,0.8
1293,0.5863772357058072,21.21272319278649,21.113283628220458,0.005314278602600098,0.9
1294,0.030894941390827536,49.7874838231661,39.94852440956966,0.005351853370666504,0.6
1295,0.5577368893678348,19.83585617697377,20.273030803907314,0.005796027183532715,0.9
1296,0.22927761002821562,29.790939780031078,32.83760578115996,0.005361151695251465,0.7
1297,0.37236778715643243,37.32692601901174,41.9097025515321,0.005307292938232422,0.8
1298,0.3286754594809937,48.575076243139534,43.929648433683454,0.005348873138427734,0.8
1299,0.3238421259645076,47.95267228531922,31.675695019609698,0.005346083641052246,0.8
1300,-0.10251038566691832,37.09016866246661,37.483114621446646,0.005364465713500977,0.5
1301,0.3863404699529777,29.51389986446903,30.750875878256096,0.005344605445861817,0.8
1302,0.4323049580192085,20.502424997215908,21.23667545410678,0.005312633514404297,0.8
