request_idx,reward,latency_all,latency_success,processing_time,success
986,0.7285042516265114,19.414646900273862,19.414646900273862,0.00409395694732666,1.0
987,0.4159585781472768,16.750241692239946,17.08773702529187,0.004094696044921875,0.8
988,0.1625346287061307,47.74894966539548,32.26715588602314,0.004119658470153808,0.7
989,0.3501025070199872,33.446226041668446,34.20539574990822,0.004121899604797363,0.8
990,0.25748109185445334,21.550523748362224,22.100329479850807,0.0041457414627075195,0.7
991,0.5338723304249677,30.291354389916414,20.59171593858778,0.004107999801635742,0.9
992,0.5287575229003926,29.460860174970595,30.65863112068002,0.004119753837585449,0.9
993,0.360147552695302,39.35177423794896,33.356675349447414,0.004119753837585449,0.8
994,0.37392272064633303,16.230825883492507,15.566900476880221,0.004138875007629395,0.8
995,0.5864401025806069,19.524868234953466,18.348765807485087,0.004145359992980957,0.9
996,0.39692309317245783,37.785514992309395,29.906947852538142,0.0041163921356201175,0.8
997,0.3682445076233577,39.60138608735803,32.599184397127466,0.004107093811035157,0.8
998,0.39781336527996836,41.883125423359296,36.57620948054023,0.0041057348251342775,0.8
999,0.3638136850915805,30.825589040047042,20.082157263119868,0.004110956192016601,0.8
1000,-0.1580922797692955,58.21398623296511,77.93511523720701,0.004100322723388672,0.5
1001,0.4776816653457905,30.348023170984533,19.46129273302043,0.0041169881820678714,0.9
1002,0.22076579258994933,30.194094654269275,22.645751509321865,0.004105806350708008,0.7
1003,0.09541405093327296,45.439281106142765,28.125456732766875,0.004111075401306152,0.7
1004,0.2356222396227392,24.846509910825414,28.883055350480124,0.0041049480438232425,0.7
1005,0.734308926654574,26.124770145915612,26.124770145915612,0.004107809066772461,1.0
1006,0.3368478348802562,50.15775795612103,35.11132382963848,0.00410468578338623,0.8
1007,0.32712761242499644,26.69312645532935,28.682338915145206,0.0040969371795654295,0.8
1008,0.47155321404764594,54.827989939747646,59.09601397788728,0.004096174240112304,0.9
1009,0.4232272487510135,27.009853703261143,18.08836734274891,0.004088997840881348,0.8
1010,0.5180324641678367,37.71732088802077,28.653110860839636,0.004099917411804199,0.9
1011,0.5243660577890834,17.37844167473287,17.314631820619653,0.004104995727539062,0.9
1012,0.6907896254617265,36.538164685852664,36.538164685852664,0.0041087627410888675,1.0
1013,0.5492703653788049,27.97939472903797,29.720324295922637,0.004106450080871582,0.9
1014,0.5904064835063768,17.39653921475191,17.45452983809557,0.004127979278564453,0.9
1015,-0.015204561546950945,54.893722136322495,14.457261604872889,0.0043134927749633786,0.6
1016,0.38871932257921266,19.321495173757615,19.20952737825899,0.004120945930480957,0.8
1017,0.08694403074197055,66.75785982492161,73.39266793698913,0.004134058952331543,0.7
1018,0.6393401118107319,37.83755816892587,37.83755816892587,0.0040977239608764645,1.0
1019,0.3751777195887101,25.07624112048459,15.782950288449674,0.004108929634094238,0.8
1020,0.6192189501203637,15.76478519893789,15.673899141574505,0.004091429710388184,0.9
1021,0.49407089394773973,40.129152960794826,31.630882569971536,0.004117798805236816,0.9
1022,0.36053203053734706,39.80760056148866,18.633028171889244,0.004089808464050293,0.8
1023,0.23789556318573618,42.0206516645326,35.01999325421085,0.004095387458801269,0.7
1024,0.5511966090136307,18.890403133357342,19.24908744435603,0.0041151285171508786,0.9
1025,0.572749207017482,29.35030621089022,19.471586874536204,0.004131627082824707,0.9
1026,0.5229195198097742,40.15101033580554,31.648758585116624,0.004093647003173828,0.9
1027,0.22470577282090262,19.42437111370813,18.894371949033594,0.004095816612243652,0.7
1028,0.11086176580807286,29.945690493309666,16.71380379903687,0.004091739654541016,0.6
1029,0.4091041841789716,30.489606098415855,19.6152306314089,0.004093742370605469,0.8
1030,0.0038038843540674104,24.337265407656947,12.63207418371674,0.004089546203613281,0.6
1031,0.39974256649163015,16.44742394891783,16.34418728420851,0.004109930992126465,0.8
1032,0.5910567175799578,27.050534479883503,28.566163175669676,0.004110884666442871,0.9
1033,0.4030780467745691,21.697892277756225,23.955471817835413,0.004104161262512207,0.8
1034,0.2346049776161836,28.33199215016066,20.437136353347352,0.00410008430480957,0.7
1035,0.41045360616123217,24.872254155816755,14.908663784989077,0.004089188575744629,0.8
1036,0.5973949591080435,29.23077267816227,20.04303486791735,0.004106926918029785,0.9
1037,0.7505686761792316,19.641670723202726,19.641670723202726,0.0040873527526855465,1.0
1038,0.6653064071254504,40.34148830475964,40.34148830475964,0.004120731353759765,1.0
1039,0.23528377078488272,27.89381300161245,32.61700218774943,0.004147005081176758,0.7
1040,0.3822420235563776,31.22021672213419,23.324742470233012,0.004110598564147949,0.8
1041,0.6638441051166857,24.519897691880523,24.519897691880523,0.004120135307312011,1.0
1042,0.554993376071464,27.735614657798806,17.200472717843834,0.004212760925292968,0.9
1043,0.7393231250577761,15.407482627543914,15.407482627543914,0.0040922403335571286,1.0
1044,0.6839135568971705,28.55434698241106,28.55434698241106,0.004091048240661621,1.0
1045,0.5531951902729424,38.666631529776865,41.46143148346477,0.00420839786529541,0.9
1046,0.6543258339870724,35.05028223383268,35.05028223383268,0.004130125045776367,1.0
1047,0.7460466911063298,31.35700418184599,31.35700418184599,0.004123139381408692,1.0
1048,0.3962547487469881,28.275343753735406,18.2863835112599,0.004126191139221191,0.8
1049,0.14615649212583715,37.75389240465635,32.81992219636071,0.004137682914733887,0.7
1050,0.3110748076425031,43.28956546087196,35.26148269448947,0.004138517379760742,0.8
1051,0.6834283410404469,30.472052782432208,30.472052782432208,0.004127597808837891,1.0
1052,0.5536104330638982,15.530537672593733,15.763895011425396,0.00414423942565918,0.9
1053,0.4690963960274638,44.70947316022873,37.30243177993047,0.004154562950134277,0.9
1054,0.7129561248220442,27.872826101739413,27.872826101739413,0.00413661003112793,1.0
1055,0.2510800347674824,27.23873224637065,19.459879589103622,0.004163289070129394,0.7
1056,0.5199027957694651,30.18239598284368,30.900521980082644,0.004166889190673828,0.9
1057,0.4088655462066971,19.91359577824398,19.565471949836358,0.0041456460952758786,0.8
1058,0.44212848828460594,30.414355037505565,30.93016878911464,0.0041492700576782225,0.8
1059,0.49467139955097517,29.113833981333983,20.020817707075246,0.004190325736999512,0.9
1060,0.7344052650863849,19.648918197906713,19.648918197906713,0.004180240631103516,1.0
1061,0.5352749090166512,23.407461783848298,24.254089027009783,0.004176115989685059,0.9
1062,0.5250343061941585,28.300905145389105,19.420072551841447,0.004178333282470703,0.9
1063,0.3323133687241993,45.33366225788167,41.277790265043635,0.004178094863891602,0.8
1064,0.2448147534715221,20.232386126254717,19.886162003171,0.004118418693542481,0.7
1065,0.4351741957795753,51.954823198989516,44.12336797062533,0.004117059707641602,0.9
1066,0.5762578757152541,18.954309944960894,19.649683974302004,0.004141497611999512,0.9
1067,0.4823928347276725,40.28447849677236,30.797586419827105,0.004138970375061035,0.9
1068,0.6947197556686888,20.665862342743644,20.665862342743644,0.004118442535400391,1.0
1069,0.5501094024850447,29.303256735832804,30.778682069227916,0.00413963794708252,0.9
1070,0.24793402792380373,26.79026066498721,19.33355837944026,0.004124784469604492,0.7
1071,0.3691490419242593,36.09819514681581,15.294582320828422,0.004117417335510254,0.8
1072,0.394929552281971,38.66691169753871,19.54781153575112,0.004137516021728516,0.8
1073,0.33920684605639684,45.22875417073921,40.31220872249594,0.004107999801635742,0.8
1074,0.7031914916142071,28.51588253729839,28.51588253729839,0.004139757156372071,1.0
1075,0.7304109525484813,29.211480293576273,29.211480293576273,0.004128122329711914,1.0
1076,0.06668686655964659,34.465084874356684,48.10540515812621,0.004372453689575196,0.6
1077,0.0048366442162636305,43.525665173344464,30.070654110379802,0.004182767868041992,0.6
1078,0.5913362884593543,17.123488568603918,17.396609070643407,0.00416097640991211,0.9
1079,0.3235614904487504,39.330204698975834,33.02253114829909,0.004132747650146484,0.8
1080,0.2714104387493788,30.064817442974622,31.1905629804819,0.004162311553955078,0.7
1081,0.68054910482442,21.266453953756955,21.266453953756955,0.004155373573303223,1.0
1082,0.35222307812714515,38.77246201725781,32.50399122377542,0.004146170616149902,0.8
1083,0.5536078554975633,19.547754999661027,20.33630227904433,0.0041732311248779295,0.9
1084,0.6713074923831069,21.396815336250516,21.396815336250516,0.0041697025299072266,1.0
1085,0.32318745689107925,38.629051330320614,31.194331792175145,0.004137420654296875,0.8
1086,0.40465885968819215,38.946128650051584,31.451344940597743,0.0041290283203125,0.8
1087,0.08191334103119227,78.63817766358576,74.76310253247742,0.0041331291198730465,0.7
1088,0.4078287589446722,33.591333884033794,25.8093041072219,0.004120755195617676,0.8
1089,0.36688974828966875,37.5431608344674,18.410758102492487,0.00412135124206543,0.8
1090,0.3890263735815423,31.81999778586994,22.40315160755473,0.004139018058776855,0.8
1091,0.7066177194541651,26.889720396876886,26.889720396876886,0.004118680953979492,1.0
1092,-0.012410949956025564,50.090428009262574,21.094316884111446,0.004094862937927246,0.6
1093,0.6416265041538876,17.559882034191013,16.12234833739463,0.004102897644042969,0.9
1094,0.21232685662478437,39.90838997539625,35.66984819828938,0.004108500480651855,0.7
1095,0.39525124363644837,28.71904764616111,31.702655096477503,0.004105806350708008,0.8
1096,0.565010648311893,26.854547301532108,27.838899193690434,0.004096579551696777,0.9
1097,0.3543185551903125,37.88855341888177,30.40341642426421,0.0041010379791259766,0.8
1098,0.5974848540765052,27.071161177690463,28.458208350854047,0.004106736183166504,0.9
1099,0.03245447919203104,45.60387779366681,14.206660900972395,0.004111337661743164,0.6
1100,0.1985791511691713,29.11726407305008,19.1311222228731,0.004108858108520508,0.7
1101,0.6009712181540063,23.432000958453067,22.073489801320736,0.004098343849182129,0.9
1102,0.6919622373727441,39.44874023724923,39.44874023724923,0.004110407829284668,1.0
1103,0.4482714465363202,58.63155293597801,52.31896688668481,0.00410468578338623,0.9
1104,0.34974695655301175,32.4798190589855,22.263202846496455,0.00413217544555664,0.8
1105,0.034163889130581826,51.12378152086477,40.41188104284259,0.00419304370880127,0.6
1106,0.3095293230725436,50.19591451037606,58.944654310787314,0.004131817817687988,0.8
1107,0.24113837128074112,63.00147890353829,50.48330749018627,0.0041152238845825195,0.8
1108,0.1174110918627389,29.720403131047238,37.894902921505825,0.0041111230850219725,0.6
1109,0.7546609735503462,20.849221164869313,20.849221164869313,0.00411374568939209,1.0
1110,0.3653690645896832,28.059363338225275,18.211439814622466,0.004094314575195312,0.8
1111,0.013033155466777769,40.31450410521162,19.549268422528566,0.004095649719238282,0.6
1112,0.6583550381081563,28.138952575421285,28.138952575421285,0.004102396965026856,1.0
1113,0.3105698321801239,41.041885346513126,21.66661548418488,0.0041184663772583004,0.8
1114,0.43003126425084587,20.28668956480977,19.142691129443193,0.004126238822937012,0.8
1115,0.37743926941438194,39.87364578440924,45.38441660947234,0.004111552238464355,0.8
1116,0.7621332933377146,15.20380580547669,15.20380580547669,0.004146766662597656,1.0
1117,0.5625749788395227,26.78074651913288,17.610920523250748,0.004104018211364746,0.9
1118,0.12097863457437985,25.399602762200743,34.27739978486315,0.004223847389221191,0.6
1119,0.33728249513330116,36.30357721106458,16.578634985162648,0.004109716415405274,0.8
1120,0.41774659176882334,15.557601870804884,15.776614031010169,0.004105162620544433,0.8
1121,0.3841179501659481,41.029310911185725,35.42093308671799,0.0041240215301513675,0.8
1122,0.7014794129470474,30.076706010806458,30.076706010806458,0.004256701469421387,1.0
1123,0.5185386674104123,30.071217902852357,32.16413880344241,0.004158663749694824,0.9
1124,0.5553324032072153,29.42569028851466,27.912691944114975,0.004124093055725098,0.9
1125,0.5491441745706276,20.21040888493314,20.7275197835282,0.0041093587875366214,0.9
1126,0.7427305079675592,25.67033774081788,25.67033774081788,0.004153323173522949,1.0
1127,0.3901587563071658,17.064717909868726,16.857751216403177,0.0041572809219360355,0.8
1128,0.5218269218775651,25.59172518215791,26.908295399667296,0.004140281677246093,0.9
1129,0.5671550249949551,18.26842107074564,16.947363323198672,0.004119753837585449,0.9
1130,0.6019030288375138,17.926894556988188,17.98951721783034,0.004099583625793457,0.9
1131,0.7340397843800589,18.700318624548757,18.700318624548757,0.00410010814666748,1.0
1132,0.7209475236306603,18.83520490987882,18.83520490987882,0.004120445251464844,1.0
1133,0.7187411838861786,32.660061590035234,32.660061590035234,0.004102778434753418,1.0
1134,0.37619043884213266,27.812835515609493,18.88515855219194,0.004099440574645996,0.8
1135,0.5206090385946911,25.85448857123014,27.545664875283226,0.004102945327758789,0.9
1136,0.6990047389389207,30.417098756986597,30.417098756986597,0.004095840454101563,1.0
1137,0.25743692564882714,20.05404203402744,22.223835716690548,0.004110479354858398,0.7
1138,0.6431464121268545,30.13333505417213,30.13333505417213,0.0040949821472167965,1.0
1139,0.6998064649277407,39.396937284008864,39.396937284008864,0.00411067008972168,1.0
1140,0.7110633038420646,21.794206314058723,21.794206314058723,0.004093098640441895,1.0
1141,-0.1069546865338985,32.010874102774935,23.573277498474233,0.004095292091369629,0.5
1142,0.5331625777533737,31.430917195910077,21.186224940075178,0.0041042804718017575,0.9
1143,0.42963070933742165,30.066008535508935,20.64418111117033,0.004106044769287109,0.8
1144,0.48394375121233246,30.85190379609777,29.86371361794212,0.004123687744140625,0.9
1145,0.3223472131003267,44.75672475534319,36.69037408317279,0.004114127159118653,0.8
1146,0.1622287115701913,38.2675190645402,33.19684821769305,0.0041468143463134766,0.7
1147,0.16251963369392738,43.33129477721066,24.74875962200037,0.0040939092636108395,0.7
1148,0.5546567212635277,18.936874089889756,19.376032959672493,0.004133462905883789,0.9
1149,0.6854651657478987,39.11242700998285,39.11242700998285,0.004134583473205567,1.0
1150,0.7738420830277069,17.905103849417692,17.905103849417692,0.004141688346862793,1.0
1151,0.52206664629145,40.65048039116749,31.81793678688235,0.004127359390258789,0.9
1152,0.08176650741680795,28.650068933242515,20.96697819762861,0.004099607467651367,0.6
1153,0.15265375136063214,38.37297271025198,19.641924424120464,0.004100394248962402,0.7
1154,0.5338674722714242,26.735822183509725,16.736978053077806,0.004091930389404297,0.9
1155,0.7403843850821157,19.687012967762417,19.687012967762417,0.004092264175415039,1.0
1156,0.6654746920413022,48.277318672007155,48.277318672007155,0.004095053672790528,1.0
1157,0.20365949384773918,38.38618538633608,32.58640223825394,0.004096508026123047,0.7
1158,0.215306181025746,29.21999741390722,17.543158841738354,0.004100966453552246,0.7
1159,0.02194915866987903,41.91111010472609,21.063453249664832,0.004101777076721191,0.6
1160,0.2909591863207264,60.39039519889832,45.46843414607558,0.004109954833984375,0.8
1161,0.683211753365293,39.928625600888346,39.928625600888346,0.004099106788635254,1.0
1162,0.5173722025234614,37.35852502871532,39.572754567232764,0.004093718528747558,0.9
1163,0.1380891921108934,41.69601624928107,23.88147523514718,0.004093575477600098,0.7
1164,0.20344103514324302,35.41841665198904,29.20448519167699,0.004102873802185059,0.7
1165,0.37172840986404365,19.73565778795905,17.927437994979798,0.004106378555297852,0.8
1166,0.5164262206753901,19.757406027250102,17.70451865608522,0.00410618782043457,0.9
1167,0.5416663077814444,26.803850247810903,27.918436632952034,0.0040959596633911135,0.9
1168,0.756578894255018,14.688356249612383,14.688356249612383,0.004105043411254883,1.0
1169,0.5327570055720952,24.712284892475918,14.768316640409905,0.004097652435302734,0.9
1170,0.547287322659293,27.61842638771454,17.321281340504655,0.004124832153320312,0.9
1171,0.5062680896297131,37.19612146462403,28.708193375765447,0.004137301445007324,0.9
1172,0.17515990900668327,46.25888531024127,28.539952516690455,0.004125070571899414,0.7
1173,0.36770496910337647,36.11156083934589,26.521390946289486,0.00409388542175293,0.8
1174,0.43769399681365523,24.621648201648156,15.051797837675078,0.0040955781936645504,0.8
1175,0.4993828195335103,46.06963635287702,49.52916696140347,0.004097175598144531,0.9
1176,0.16037657574010944,44.42688100354416,12.95539185877783,0.004093813896179199,0.7
1177,0.5097468446980407,42.269235699463174,43.47802039870603,0.0041008472442626955,0.9
1178,0.13317389821794115,59.44069758944073,46.995329804931636,0.004134178161621094,0.7
1179,0.08027637279604567,36.48865684036063,48.43347200802132,0.004109334945678711,0.6
1180,0.29206012220130256,59.75483491208195,43.49058681226023,0.004097652435302734,0.8
1181,0.21711356643270768,32.84449463968702,18.779264641360133,0.004105043411254883,0.7
1182,0.4973112068968934,29.253408146105528,19.770276513473405,0.004094934463500977,0.9
1183,0.5355260328503085,29.460869003483044,19.88112776121778,0.004095005989074707,0.9
1184,0.3077595254931787,58.334641543616115,43.062001372317,0.004094696044921875,0.8
1185,0.23465834268501456,35.39103182051442,15.552535427325168,0.004093360900878906,0.7
1186,0.517217525291137,39.80753396320683,31.75474025223413,0.004097962379455566,0.9
1187,0.16857671419877082,49.890511278056564,34.52389043220949,0.004107475280761719,0.7
1188,0.5779785221608323,19.552540632409112,18.217727741863747,0.004098677635192871,0.9
1189,0.21149572087452193,37.02209917780852,19.6253090715929,0.004101991653442383,0.7
1190,0.4332919710951099,58.00162487586424,52.034398039992126,0.004099512100219726,0.9
1191,0.11499127434226311,58.90715627770161,33.09801035699009,0.004114103317260742,0.7
1192,0.17462986900352545,39.22424524756036,19.728640167328642,0.004120397567749024,0.7
1193,0.1520597429057518,54.277252419164185,43.01538692612627,0.004264259338378906,0.7
1194,0.319321515481775,46.57199387334045,41.85847536164658,0.004135751724243164,0.8
1195,0.14608458456621934,38.5258814131219,20.320770793317696,0.004131317138671875,0.7
1196,0.37156992836951425,38.514971522902634,32.34784657301274,0.004194021224975586,0.8
1197,0.18339286677212066,37.8003670931342,19.16735450227767,0.004093790054321289,0.7
1198,0.5517367133248092,28.294794432735944,18.76279312020643,0.0040894031524658205,0.9
1199,0.41053543030261264,16.170975059244704,16.34587509705685,0.004088592529296875,0.8
1200,0.3495784557606428,37.533274070384394,17.556725511975074,0.004088878631591797,0.8
1201,0.5308141608563834,26.478061710020302,27.84217670397397,0.004096174240112304,0.9
1202,0.3753185941171372,32.1051799487895,23.873260534199375,0.0041150331497192385,0.8
1203,0.3910323347788317,22.63195017292223,11.239774430706433,0.004091882705688476,0.8
1204,0.5798963278283286,20.347831449143836,21.33765357062709,0.004085731506347656,0.9
1205,0.6092479426142382,16.72411841329656,17.407476840463644,0.004094743728637695,0.9
1206,0.5228879176350434,28.837010021158306,29.964541118367947,0.0040871620178222655,0.9
1207,0.524630703809861,30.344885037120385,31.900469631820986,0.0040932178497314455,0.9
1208,0.19041809229283668,35.63040982802486,15.692966265125639,0.0041189432144165036,0.7
1209,0.4940488141145602,27.557706157084993,28.63484840307782,0.004110813140869141,0.9
1210,0.5692422589240949,31.096147929997425,31.062907925152583,0.00409691333770752,0.9
1211,0.533430111127257,28.47834497862305,29.74452982651955,0.004105663299560547,0.9
1212,0.6745519897358585,37.101176945254366,37.101176945254366,0.0040999650955200195,1.0
1213,0.4333855890810048,27.21508224665187,17.98878964996461,0.004106736183166504,0.8
1214,0.3652455991035617,37.591067747578585,30.785268409005162,0.004122042655944824,0.8
1215,0.195115494598686,34.766817951077,29.204434737206526,0.004128551483154297,0.7
1216,0.22343532627945112,27.314078730572227,16.609869011583235,0.004123806953430176,0.7
1217,0.4325545014333649,19.18477600836341,19.94874472234375,0.004086995124816894,0.8
1218,0.5015231460656218,35.8291621629828,27.288943217690914,0.004093790054321289,0.9
1219,0.4456527132473906,25.22218228611097,15.780032566226005,0.004108643531799317,0.8
1220,0.17552410729218063,47.63338325146907,19.05219544648961,0.004091811180114746,0.7
1221,0.713058664183988,27.1053864636404,27.1053864636404,0.004095625877380371,1.0
1222,0.6997761524751495,28.866389832574345,28.866389832574345,0.004087662696838379,1.0
1223,0.18574869184298762,39.27958833144,20.282555610562955,0.00408787727355957,0.7
1224,0.3586941240341542,28.163431263422797,19.091277776936046,0.004089784622192383,0.8
1225,0.5081525018624767,19.37886491882902,19.189062576839774,0.004106593132019043,0.9
1226,0.22664260934474675,27.978701313941183,19.75634165348516,0.004101777076721191,0.7
1227,0.5212032667927867,25.842041349764504,16.551112097580475,0.0041309833526611325,0.9
1228,0.34984463172355235,28.08884350455197,18.836840989017336,0.00410611629486084,0.8
1229,0.5369848800938702,27.070607563795285,17.84788613209389,0.00409700870513916,0.9
1230,0.23277112774002323,19.533175232457346,17.950321401524455,0.00410614013671875,0.7
1231,0.5998525770777463,19.292282065281192,19.648858510217025,0.004123020172119141,0.9
1232,0.4407954748112181,58.851869725128346,51.91101288448081,0.004291462898254395,0.9
1233,0.6125586583822247,16.66203716243274,16.786056753922608,0.0041055440902709964,0.9
1234,0.7263193850615028,28.965041699638597,28.965041699638597,0.0041068077087402345,1.0
1235,0.17208884407952318,40.18304850055317,21.088007989478808,0.004098057746887207,0.7
1236,0.5070250992010705,49.09940400754236,51.12890547758198,0.004125523567199707,0.9
1237,0.22394762505200996,29.994617610386673,21.103240409927594,0.004150176048278808,0.7
1238,0.5051300166665368,25.65012955846698,16.36182171134808,0.004131340980529785,0.9
1239,0.3270566938951789,33.92526648196152,25.893570694497974,0.004127287864685058,0.8
1240,0.707187746086783,39.81147334181843,39.81147334181843,0.004098320007324218,1.0
1241,0.567840378579551,24.070665339203185,14.181233190939956,0.004115581512451172,0.9
1242,0.7006258726156778,28.713124534545585,28.713124534545585,0.004093289375305176,1.0
1243,0.5751692601911589,17.116198936442764,17.898903302906206,0.004100823402404785,0.9
1244,0.3841380282830354,39.57219681173603,42.23348211263652,0.0041022062301635746,0.8
1245,0.22501992085370479,28.94135489106685,18.432144436789958,0.0040972232818603516,0.7
1246,0.5450630984338518,25.586174187275958,15.245576521038394,0.004102635383605957,0.9
1247,0.5442385226371794,20.73513430959489,21.05212406304652,0.004143142700195312,0.9
1248,0.43496131606936295,18.70048909051659,18.934969691538075,0.004104042053222656,0.8
1249,0.16376355558478925,49.238537986670885,34.1735256309964,0.004102158546447754,0.7
1250,0.747136370071995,21.191143011313095,21.191143011313095,0.004099845886230469,1.0
1251,0.3324638736775924,39.012681553807816,19.74912600063582,0.004114079475402832,0.8
1252,0.5717029254698384,28.74030760964312,30.223348415964594,0.004104328155517578,0.9
1253,0.35454460512462554,38.552653432504016,32.46132299072915,0.0041229248046875,0.8
1254,-0.11811478112598947,40.46299771621316,23.486038784267606,0.004109025001525879,0.5
1255,0.7141637407507396,19.57211883070011,19.57211883070011,0.004116630554199219,1.0
1256,0.5770601217654134,15.304241147828595,15.24153792804617,0.004112935066223145,0.9
1257,0.1902204381559848,37.17647137784813,31.407951660327374,0.00409231185913086,0.7
1258,0.4055226018998038,34.8935348980317,27.970433438410506,0.0041604280471801754,0.8
1259,0.38062120770345526,31.738122427632682,20.078248298317003,0.004161810874938965,0.8
1260,0.2353515914713787,27.298903874570794,32.99213761987324,0.004130148887634277,0.7
1261,0.5122125699577376,34.12740018418786,26.016942462723932,0.004115629196166992,0.9
1262,0.40465339127207595,29.03983907552314,18.60510558105527,0.004110002517700195,0.8
1263,0.23133735463925698,28.07137367319413,18.54490256010752,0.004100966453552246,0.7
1264,0.5810920197324008,18.951661400593316,18.789198755659495,0.00411231517791748,0.9
1265,0.41968797297667954,25.45759394906819,16.214831180140557,0.004111933708190918,0.8
1266,0.5816092639620452,16.268976049171513,15.768449453614696,0.004110145568847656,0.9
1267,0.8030262733448366,18.27467413893135,18.27467413893135,0.004102897644042969,1.0
1268,0.3962824589974855,29.70779168522363,20.903511489417983,0.00408942699432373,0.8
1269,0.5490243905671571,28.426819129657922,30.08476531485735,0.0041064262390136715,0.9
1270,0.5389459907550334,19.5756320753995,19.660893782358077,0.004114341735839844,0.9
1271,0.20126967016333142,31.11136491438801,22.20036721596903,0.004137063026428222,0.7
1272,0.5835980868076132,27.479063010139726,16.67966976197802,0.004105234146118164,0.9
1273,0.48663334124424196,38.80133623570312,41.469407676874425,0.00416259765625,0.9
1274,0.6232543857772739,16.404749390219735,15.985376364635979,0.004159951210021972,0.9
1275,0.3244284935617541,40.250917000398516,45.83277223737167,0.0041608095169067385,0.8
1276,0.3738316662175333,36.379843105204515,29.241318617055256,0.004119586944580078,0.8
1277,0.21706540835060473,38.675703098060985,31.979669811678434,0.004100966453552246,0.7
1278,0.3967722758954223,28.671703007757696,19.65604070310681,0.0041102409362792965,0.8
1279,0.390147921723874,24.33427579425122,13.51398656461232,0.004104232788085938,0.8
1280,0.37137686390008556,28.802652755827523,16.731092481608634,0.004146599769592285,0.8
1281,0.3602787874631984,30.994719238733012,21.654112745331265,0.004178667068481445,0.8
1282,0.691173565907664,26.623989215251413,26.623989215251413,0.004162788391113281,1.0
1283,0.5435075872344652,28.75691201522731,18.751164042012704,0.004149055480957032,0.9
1284,0.24820454193394434,20.78141868571114,23.528743720783314,0.004182052612304687,0.7
1285,0.5634469281992812,17.655267148110077,17.734408823100054,0.004155874252319336,0.9
1286,0.7347202141411242,17.29499400526459,17.29499400526459,0.004130005836486816,1.0
1287,0.7474415373486465,25.616930495430033,25.616930495430033,0.004105877876281738,1.0
1288,0.5508157873103185,27.55129553595348,28.839700908254915,0.004114460945129394,0.9
1289,0.7106527244212757,26.354859463382432,26.354859463382432,0.004121947288513184,1.0
1290,0.5745286607563178,19.101770641391443,17.61119689619487,0.004147481918334961,0.9
1291,0.5473170205618233,37.45077231322947,39.58729284120844,0.004116725921630859,0.9
1292,0.5218427700035617,40.16032331878071,31.889069628123625,0.004121255874633789,0.9
1293,0.7449963448666027,19.100826373474312,19.100826373474312,0.00413973331451416,1.0
1294,0.5826344973971526,20.37735987230293,21.428245630810707,0.004117441177368164,0.9
1295,0.41328954787263816,28.101557942878202,17.883913623919447,0.004115653038024902,0.8
1296,0.38994826174414443,26.810841687597,29.808628088474567,0.004103016853332519,0.8
1297,0.5536487153218338,29.028509601077552,30.26228497332106,0.004107332229614258,0.9
1298,0.48372657403505015,48.02249765572672,40.29562907685372,0.0040999650955200195,0.9
1299,0.3069985127562459,57.23884451606656,42.53978818919826,0.004127812385559082,0.8
1300,0.024688573684338643,36.81842371729244,33.425976471172724,0.004106760025024414,0.6
1301,0.6809409414010787,27.93689601148133,27.93689601148133,0.004112839698791504,1.0
1302,0.6085494356817169,19.08662457444755,20.040399678472838,0.004139041900634766,0.9
1303,0.4160548873605368,18.43170418176856,19.21318258218057,0.004209065437316894,0.8
1304,0.6071566855417575,52.31525640083235,52.31525640083235,0.004120302200317383,1.0
1305,0.6383085091236728,16.222757106231878,16.81466688727737,0.004103755950927735,0.9
1306,0.09584116460975592,29.44721267134168,35.38880742610338,0.004100489616394043,0.6
1307,0.702011748904945,17.620104939077823,17.620104939077823,0.004105234146118164,1.0
1308,0.3690535508095718,26.611170037175206,17.845154675455284,0.00411067008972168,0.8
1309,0.17881995626645425,28.40854836340667,19.397989963287717,0.00411379337310791,0.7
1310,0.3664573522139768,21.00375688705294,21.497886092509113,0.004093074798583984,0.8
1311,0.11651326484874118,45.56257664783304,44.63360729717292,0.0040922403335571286,0.7
1312,0.35771335703540313,25.721508661888333,15.104255586675581,0.004100775718688965,0.8
1313,0.5382594240659401,34.532730580722685,26.089598843423865,0.004090452194213867,0.9
1314,0.5332368627021703,24.548175947707332,25.719711747251306,0.004094266891479492,0.9
1315,-0.14608624755322633,42.695530740500466,12.055793608329271,0.004090809822082519,0.5
1316,0.02346521354301694,53.075210390823145,12.664882494991579,0.004104208946228027,0.6
1317,0.22532360738856036,37.25498594794543,18.667790925252728,0.004126310348510742,0.7
1318,0.22082562030422012,35.530396436328644,16.463761794891386,0.004117798805236816,0.7
1319,0.42998942165547493,27.272680855258386,16.955089597396814,0.004098939895629883,0.8
1320,0.5755722060064193,18.66702916719349,18.90940024322172,0.0041121959686279295,0.9
1321,0.6552087506153341,38.44775795266994,38.44775795266994,0.004093551635742187,1.0
1322,0.5203338724990115,37.484142553463364,28.750036781261453,0.0041445732116699215,0.9
1323,0.3592520738210322,37.82516339308316,19.436692166910596,0.004105663299560547,0.8
1324,0.23783875674880273,26.16669922078094,31.432894887276394,0.004134941101074219,0.7
1325,0.3872433644385371,37.116005581101106,18.735043550306003,0.004140043258666992,0.8
