request_idx,reward,latency_all,latency_success,processing_time,success
1899,0.5965062691061483,23.661177143631782,19.352167447251162,1.703500747680664e-05,0.85
1900,0.23222256649639048,26.306330036715064,24.60304118369107,1.6903877258300783e-05,0.65
1901,0.48670575248988845,24.706828385073415,18.850822360695588,1.8203258514404296e-05,0.8
1902,0.7295796057999965,34.28545940215503,30.718154104230088,1.652240753173828e-05,0.95
1903,0.23523566784506675,33.84053908257003,20.590740285215368,1.747608184814453e-05,0.65
1904,0.6213846604316917,28.748578156320924,30.10257700977398,1.7261505126953126e-05,0.9
1905,0.6752472166016379,21.561622105482822,22.290200246843195,1.6927719116210938e-05,0.9
1906,0.6670481616283898,17.48181334185128,17.873883729378047,1.741647720336914e-05,0.9
1907,0.6281418369806454,24.697575550337874,25.712250179702263,1.6748905181884766e-05,0.9
1908,0.5581341271740718,26.169438195794196,21.902194974343473,1.660585403442383e-05,0.85
1909,0.5614637126156057,25.30388763571112,20.94928606916795,1.7654895782470702e-05,0.85
1910,0.4543048758575628,38.12583445823744,25.170250961451504,1.7237663269042968e-05,0.8
1911,0.5568884848069959,26.005136456684347,21.09896450109406,1.654624938964844e-05,0.85
1912,0.6449283826651946,23.732527265155998,18.66264289112253,1.6844272613525392e-05,0.9
1913,0.5527941920309741,28.790111442053774,24.933301097982902,1.6391277313232422e-05,0.85
1914,0.6673690211391113,20.858092144366733,16.139392483050603,1.8024444580078124e-05,0.9
1915,0.5968576228683313,19.59725806804024,18.992478681925313,1.7821788787841797e-05,0.85
1916,0.468240118966496,21.274195440813493,15.311575590702343,1.8072128295898437e-05,0.8
1917,0.386234672759913,28.319777952090625,17.62444375278683,1.6200542449951173e-05,0.75
1918,0.6814117415857229,17.712129516964776,17.582797923174503,1.6951560974121092e-05,0.9
1919,0.6548330916050078,23.290978536322502,18.255568549097262,1.8405914306640626e-05,0.9
1920,0.6564139268017596,22.810921506375525,23.786965894763647,1.6236305236816405e-05,0.9
1921,0.41631723967306683,21.516801304276484,23.856961081214205,1.7392635345458985e-05,0.75
1922,0.4743320434710765,29.192221046691298,19.810610146898508,1.7702579498291016e-05,0.8
1923,0.25431688635102484,37.747841421651295,26.710622423009188,1.753568649291992e-05,0.7
1924,0.49860298591309926,27.21407363776832,16.8604051302393,1.8727779388427734e-05,0.8
1925,0.3674969273275606,29.46015861522513,19.623018364205375,1.7094612121582032e-05,0.75
1926,0.27586330563665057,20.67048920406247,16.440780126077016,1.7154216766357423e-05,0.65
1927,0.5100010710493535,39.61200271499195,32.345830436983256,1.8227100372314454e-05,0.85
1928,0.6392558766635977,22.268524209602806,16.986860153839206,1.7392635345458985e-05,0.9
1929,0.5360800869890328,33.48320939426387,25.86709301457519,1.710653305053711e-05,0.85
1930,0.7665633296037182,19.707871746063294,19.858755592904505,1.6558170318603516e-05,0.95
1931,0.6359189315472408,31.696779845698536,22.736506464763497,1.8465518951416016e-05,0.9
1932,0.6397554838563925,27.45678717032279,23.673719999135766,1.6963481903076173e-05,0.9
1933,0.5062583545248065,18.923081010401965,19.707233750358935,1.6236305236816405e-05,0.8
1934,0.574172234001148,18.931701537959118,17.742117355651345,1.64031982421875e-05,0.85
1935,0.4835956900655717,23.345066234168875,25.298592663427073,1.6391277313232422e-05,0.8
1936,0.487740524666897,18.965399386400378,18.773920699258674,1.652240753173828e-05,0.8
1937,0.3470129594868814,29.404929459687274,27.092649004623336,1.5890598297119142e-05,0.75
1938,0.5091351450655294,22.53139040858294,18.246805103880604,1.6474723815917967e-05,0.8
1939,0.25324789230860256,46.83358817380594,25.477753384758792,1.583099365234375e-05,0.7
1940,0.551986268752807,33.48955372191638,26.0426815469481,1.755952835083008e-05,0.85
1941,0.6398462942707955,31.838530373280143,27.579344571987257,1.5330314636230468e-05,0.9
1942,0.4518454025639893,23.42199795563166,25.488125064285178,1.587867736816406e-05,0.8
1943,0.3198106155088415,23.47295106920131,19.681122821653474,1.6105175018310546e-05,0.7
1944,0.3380635860591285,24.086369659826374,20.143031139655697,1.7845630645751952e-05,0.7
1945,0.5001382070925159,28.52061622741969,19.51752164518645,1.7118453979492187e-05,0.8
1946,0.6769636971494728,26.78937250793171,22.500738121403604,1.537799835205078e-05,0.9
1947,0.7350230335311493,25.57090602061751,26.24060409096748,1.704692840576172e-05,0.95
1948,0.6683057252308924,19.388531864524147,19.78896539939257,2.0515918731689452e-05,0.9
1949,0.5902385915003083,25.609431784116424,21.7065347030477,1.6641616821289062e-05,0.85
1950,0.5972171557328328,18.116157208293398,18.773013874579416,1.6927719116210938e-05,0.85
1951,0.512814176523957,32.99617752576465,23.946256137109984,1.5854835510253906e-05,0.85
1952,0.6231541409583514,29.93777195129392,31.703801327245483,1.704692840576172e-05,0.9
1953,0.6301701832513564,26.94484205410871,17.460685133762112,1.7464160919189453e-05,0.9
1954,0.6717857384073498,18.56632731888208,18.58866742620707,1.7261505126953126e-05,0.9
1955,0.36969644714877065,32.25675225526443,25.403348564038765,1.7142295837402345e-05,0.75
1956,0.49816028423608716,20.611140343060903,20.43926460277408,1.5676021575927734e-05,0.8
1957,0.7358323336415303,21.2333427850857,21.505328680653836,1.5807151794433593e-05,0.95
1958,0.37282737631174545,33.341558550259414,26.406813120091027,1.5985965728759765e-05,0.75
1959,0.6463609665311745,22.75945178577269,18.236917354703866,1.6188621520996095e-05,0.9
1960,0.7590462402482425,17.02436819867983,17.113992871759038,1.6450881958007812e-05,0.95
1961,0.6760498441630667,23.509627970940645,18.808621747261427,1.666545867919922e-05,0.9
1962,0.5716503317635881,29.797024320970685,26.825123636984937,1.6224384307861327e-05,0.85
1963,0.5376695758055438,19.695763823504457,19.731276632627065,1.6319751739501954e-05,0.8
1964,0.49193258571676335,26.730221385100855,17.381788914968368,1.5676021575927734e-05,0.8
1965,0.44411330609038535,28.209633044803372,25.434685049827124,1.6260147094726563e-05,0.8
1966,0.6421819298452511,23.747268556287807,17.78769900196765,1.581907272338867e-05,0.9
1967,0.7430391660133229,23.172947290180993,18.742809455349178,1.5890598297119142e-05,0.95
1968,0.5632659671584628,23.076912987414577,24.353929179553504,1.6415119171142577e-05,0.85
1969,0.6389488259657565,27.94800618733824,23.204836338077495,1.7178058624267577e-05,0.9
1970,0.4946953062356247,22.749944410046446,18.088206795106068,1.6951560974121092e-05,0.8
1971,0.6071612318211049,17.65308813104688,18.261636810087136,1.5950202941894533e-05,0.85
1972,0.6194457294733531,23.923482805402394,24.695524382545173,1.609325408935547e-05,0.9
1973,0.4594240977057762,33.74415605637033,25.797805869852045,1.660585403442383e-05,0.8
1974,0.5340893623469259,32.35965381530282,24.588125052859972,1.615285873413086e-05,0.85
1975,0.17583851085119784,36.10071037800652,18.562138333512372,1.6629695892333984e-05,0.65
1976,0.5509369018502924,22.50665485986122,23.583669977258086,1.7702579498291016e-05,0.85
1977,0.41765829109609653,22.386200140428883,18.653873499968668,1.7189979553222655e-05,0.75
1978,0.3380946005537141,43.07065224384978,19.3412863567332,1.6391277313232422e-05,0.75
1979,0.6233898677978523,26.24585793724335,27.594184290487433,1.609325408935547e-05,0.9
1980,0.5652340025841975,21.052164788858626,22.100764054575865,1.677274703979492e-05,0.85
1981,0.6505936312338594,24.39085503863825,20.01483572260511,1.590251922607422e-05,0.9
1982,0.5297779975424667,30.89190506749393,27.043311719526447,1.6963481903076173e-05,0.85
1983,0.23831974485103807,44.13406599288366,28.44120901443089,1.569986343383789e-05,0.7
1984,0.8167658126742398,19.393363337692502,19.393363337692502,1.6379356384277344e-05,1.0
1985,0.6372241016370569,23.168754291778743,18.86905928515809,1.6558170318603516e-05,0.9
1986,0.6666909916688952,18.650940865183976,18.83886961846776,1.609325408935547e-05,0.9
1987,0.7715233941315829,17.659265326637318,17.933906375896868,1.581907272338867e-05,0.95
1988,0.6331767349255784,16.675772762330393,17.45477216750744,1.608133316040039e-05,0.85
1989,0.5374499919833554,28.132207179609775,18.61531652930327,1.6057491302490233e-05,0.85
1990,0.40657741841062467,24.955069654697468,18.529603043120925,1.5914440155029297e-05,0.75
1991,0.5581362751450663,18.015393819204416,18.313590438062693,1.71661376953125e-05,0.85
1992,0.6016874818519147,23.90607936259313,19.989243018411937,1.6117095947265624e-05,0.85
1993,0.5013187047104152,21.854078715558053,17.93308060432878,1.6260147094726563e-05,0.8
1994,0.46426508534824384,37.13123426080185,24.324821795334408,1.6164779663085937e-05,0.8
1995,0.7006482882562504,28.61929167653215,23.70170853146339,1.654624938964844e-05,0.95
1996,0.5212585110111286,41.97556432802416,34.42666417753799,1.5926361083984374e-05,0.85
1997,0.25331409397677807,43.78820657748649,27.69916281411246,1.6689300537109375e-05,0.7
1998,0.42619548012343306,38.776652767884755,38.0108007701667,1.584291458129883e-05,0.8
1999,0.6121239780463957,36.15018953454004,27.868553815688873,1.6558170318603516e-05,0.9
2000,0.16740642021352733,33.28453348748602,27.478821555308077,1.5950202941894533e-05,0.65
2001,0.5618719014310395,25.378655828689894,20.86417556957022,1.583099365234375e-05,0.85
2002,0.2501297632090534,32.89879491979745,19.266422403774367,1.7058849334716796e-05,0.7
2003,0.6021359987568274,30.842530383492193,26.731829722909268,1.761913299560547e-05,0.9
2004,0.6633390254558377,22.126782056951193,17.27117749677531,1.8048286437988282e-05,0.9
2005,0.5075614044052943,23.325252159497005,19.406360704701083,1.6355514526367186e-05,0.8
2006,0.21022514810594234,22.51178531306236,17.699561888741407,1.6677379608154298e-05,0.65
2007,0.6859615072645233,22.78421503501975,18.071262878245435,1.6045570373535156e-05,0.9
2008,0.6591294336347582,22.569911035963923,22.605210972808727,1.728534698486328e-05,0.9
2009,0.3574613118797628,32.935333689942865,38.63853354491776,1.658201217651367e-05,0.75
2010,-0.08414625269079014,39.807478803542146,15.450337519673988,1.766681671142578e-05,0.5
2011,0.11333522594567495,53.45306601755328,29.204691416268915,1.683235168457031e-05,0.65
2012,0.6342615004069794,24.816665765351487,26.120401333860947,1.5997886657714842e-05,0.9
2013,0.32073411006835933,25.87447979240111,22.881748191176847,1.583099365234375e-05,0.7
2014,0.3660987116787423,26.33505241332505,17.073247586265744,1.671314239501953e-05,0.75
2015,0.505654869919228,19.519712992159608,20.053488024808686,1.5747547149658202e-05,0.8
2016,0.4152101810133087,23.194264619515888,18.097809428683245,1.6427040100097658e-05,0.75
2017,0.4480204752635424,30.044660294932772,20.967028511552996,1.7368793487548827e-05,0.8
2018,0.6054699584887158,28.226967924810715,29.47631368941041,1.749992370605469e-05,0.9
2019,0.5300367621134535,33.37919745648864,24.807734794244197,1.6880035400390624e-05,0.85
2020,0.47713426627874583,25.859739377060556,15.973855897590637,1.6617774963378907e-05,0.8
2021,0.41950226795802203,23.148480440207557,19.216895066612206,1.6939640045166015e-05,0.75
2022,0.4745558928291807,23.053095245576248,18.697469536697326,1.634359359741211e-05,0.8
2023,0.5519066835172676,31.42671315889824,22.53127800476866,1.755952835083008e-05,0.85
2024,0.47688066077984886,29.300655811261713,26.018154836298073,1.6105175018310546e-05,0.8
2025,0.45840096218181614,31.823861183736085,18.28713635958603,1.7452239990234376e-05,0.8
2026,0.4879340975098029,43.090606086055054,35.879772174619845,1.646280288696289e-05,0.85
2027,0.42337610752855453,41.12995541815128,35.22923629453089,1.704692840576172e-05,0.8
2028,0.7228513110232285,29.344926085956473,30.20204251628722,1.6689300537109375e-05,0.95
2029,0.5601444746282598,22.6008885837244,18.60169034438637,1.7023086547851564e-05,0.85
2030,0.35535149256891635,34.860777299642905,21.00661601246261,1.6367435455322267e-05,0.75
2031,0.47833875406899307,28.443153903155615,18.149032906669643,1.6057491302490233e-05,0.8
2032,0.5481800460021422,26.349378675023093,22.715081304506725,1.6558170318603516e-05,0.85
2033,0.24226527149437782,46.66180948903007,45.63965627753573,1.615285873413086e-05,0.7
2034,0.5648713749903316,27.50908619403096,24.435214736858423,1.6438961029052735e-05,0.85
2035,0.433979623082673,33.810153974182015,19.02110156249759,1.6248226165771486e-05,0.8
2036,0.6477933703900454,20.95624842504251,21.916486813405385,1.646280288696289e-05,0.9
2037,0.27215242103196907,27.348959648995027,16.65391848746854,1.6987323760986328e-05,0.7
2038,0.7098675681713897,20.788189628903503,21.04466363423091,1.6009807586669923e-05,0.95
2039,0.40605723345927813,39.488756040856956,28.428002612226493,1.658201217651367e-05,0.8
2040,0.5394369369869235,25.633773366498552,21.23304566044465,1.6188621520996095e-05,0.85
2041,0.5484486136651713,25.63423839565574,16.392671058684645,1.6236305236816405e-05,0.85
2042,0.2890229695561283,37.18607200534097,19.28541131861016,1.6176700592041014e-05,0.7
2043,0.5691970468873297,21.66013702743073,17.18618295242259,2.1755695343017578e-05,0.85
2044,0.4829491924929875,22.469027500299752,18.96979498267624,1.6868114471435547e-05,0.8
2045,0.6237401143855127,24.08610534118495,25.285300295027653,1.6844272613525392e-05,0.9
2046,0.5467810235458631,27.480353439114225,23.724333344915717,1.6033649444580078e-05,0.85
2047,0.3046767096923951,32.20064560816795,24.47353842600447,1.6641616821289062e-05,0.7
2048,0.5733469693803823,38.18931488333631,30.046240911770358,1.615285873413086e-05,0.9
2049,0.6392580854698905,24.613304352874472,19.85998671397042,1.5997886657714842e-05,0.9
2050,0.6062269362853954,33.45013200329435,29.795595981819854,1.6474723815917967e-05,0.9
2051,0.15590317565837547,33.47743798675975,25.42209892581476,1.7201900482177736e-05,0.65
2052,0.5629727252455887,25.7698414890096,19.87183893938754,1.6939640045166015e-05,0.85
2053,0.2916895139549779,49.93002139174514,33.80549154619847,1.6450881958007812e-05,0.75
2054,0.46448781519933247,27.44425828691691,18.22931053266614,1.7273426055908204e-05,0.8
2055,0.36431972098337245,38.39689986468419,33.53539447724734,1.697540283203125e-05,0.75
2056,0.5395301061914932,29.153201120390683,20.03419995170781,1.703500747680664e-05,0.85
2057,0.3875563099879625,28.514316134717614,19.65660378227971,1.6283988952636718e-05,0.75
2058,0.394216836723729,29.265100580659208,26.701571336140173,1.6033649444580078e-05,0.75
2059,0.6803566506861787,18.323902289655337,18.49511564555563,1.587867736816406e-05,0.9
2060,0.5786457609998117,28.253236933810676,18.461193076509723,1.608133316040039e-05,0.85
2061,0.46293451333864377,20.84046001235314,14.912494003561601,1.6188621520996095e-05,0.8
2062,0.32359537028272645,23.540039597379774,27.80617859879025,1.6677379608154298e-05,0.7
2063,0.45921070904581696,30.98975149076884,28.57599398836014,1.697540283203125e-05,0.8
2064,0.5526185964431749,29.574595340520794,20.727523597872743,1.7428398132324217e-05,0.85
2065,0.5719262549641997,17.346974548719803,16.647063736520813,1.608133316040039e-05,0.85
2066,0.629244465077994,24.82491769983471,25.66843370090871,1.6689300537109375e-05,0.9
2067,0.46258155222997743,24.816396209745953,20.74257178284775,1.6045570373535156e-05,0.8
2068,0.447207619271463,33.705265056566446,25.681011983997838,1.685619354248047e-05,0.8
2069,0.5686120941620337,22.02703874678367,17.136680122001383,1.842975616455078e-05,0.85
2070,0.5318460281730293,27.082634805193216,23.555717696867877,1.5735626220703125e-05,0.85
2071,0.5715901496742288,27.18285457568095,16.998868091772742,1.5687942504882812e-05,0.85
2072,0.3672291658865108,32.50648046487799,23.488500213187233,1.5473365783691408e-05,0.75
2073,0.6621743746995011,22.664690353822742,17.9160373145734,1.5795230865478516e-05,0.9
2074,0.3119760966704305,23.58293419001613,18.75312021103513,1.672506332397461e-05,0.7
2075,0.6280351612209326,25.52921345646434,21.325040704569364,1.6987323760986328e-05,0.9
2076,0.47153344010473547,22.972015521517903,18.74561498912895,1.691579818725586e-05,0.8
2077,0.23747870755110845,39.75444382159715,29.18402525725815,1.590251922607422e-05,0.7
2078,0.3046045595808394,29.4220588049133,20.040885322622778,1.5556812286376953e-05,0.7
2079,0.636116396086264,28.623319047780804,29.765743633619895,1.5735626220703125e-05,0.9
2080,0.4372172856330466,34.47189382841736,21.036686219932818,1.6045570373535156e-05,0.8
2081,0.6687502734011765,21.188826185784222,20.746552538275594,1.7178058624267577e-05,0.9
2082,0.7250307004603389,24.550176543145408,19.66681533640704,1.634359359741211e-05,0.95
2083,0.5145873043227003,33.61198798383613,25.586931680897337,1.7094612121582032e-05,0.85
2084,0.7546182267169397,20.66939621804537,21.04270510260966,1.7058849334716796e-05,0.95
2085,0.059765181578805046,45.99890814386961,18.01203260012112,1.6689300537109375e-05,0.6
2086,0.5851725164161441,18.876490106680027,18.302429274699282,1.6391277313232422e-05,0.85
2087,0.5392537063245462,27.09546243299696,22.532903078581953,1.5985965728759765e-05,0.85
2088,0.27484246394656503,53.00148242694413,32.18255229773023,1.6295909881591796e-05,0.75
2089,0.24200961775740173,40.14662016565117,28.305827454916344,1.6260147094726563e-05,0.7
2090,0.1657439259175883,38.387382686076606,19.981585189745918,1.6534328460693358e-05,0.65
2091,0.6387085232066921,25.14537200616171,25.04054427017198,1.6677379608154298e-05,0.9
2092,0.5229698955611701,29.23492182398362,20.174371188203946,1.6570091247558594e-05,0.85
2093,0.483439156472165,34.18950122712552,30.276872148184232,1.7094612121582032e-05,0.85
2094,0.15468819521457788,35.46967361909632,23.520338956119243,1.6677379608154298e-05,0.65
2095,0.3776145560246176,27.00715006393326,24.700090850657944,1.5985965728759765e-05,0.75
2096,0.33757353674811574,40.53364764819206,23.415354229567985,1.6391277313232422e-05,0.75
2097,0.5654986009021267,24.456262955513093,19.524334976110396,1.5926361083984374e-05,0.85
2098,0.7492174078652393,19.380887969951722,19.38196889995261,1.5664100646972657e-05,0.95
2099,0.3033609988549332,22.43841374549651,18.612081395731565,1.6188621520996095e-05,0.7
2100,0.4081197788180341,42.1421934127947,31.858225569471674,1.7023086547851564e-05,0.8
2101,0.5141405351788257,35.39668457091538,32.350177269807766,1.538991928100586e-05,0.85
2102,0.4030281994931045,39.400306210092225,26.74085981259907,1.5163421630859375e-05,0.8
2103,0.4972427396366107,23.29020353434941,18.62439351204076,1.6236305236816405e-05,0.8
2104,0.2815167587237063,31.988382428289164,24.172768729777605,1.6140937805175782e-05,0.7
2105,0.316203661250661,23.039618473482314,19.178248477469705,1.7309188842773436e-05,0.7
2106,0.27326932868766934,37.15280100027353,24.332759223920657,1.6951560974121092e-05,0.7
2107,0.29156799142233447,31.369549259474603,25.00475896897662,1.6927719116210938e-05,0.7
2108,0.6818791626559662,17.30353113443278,17.68415676771345,1.665353775024414e-05,0.9
2109,0.6312258138142416,28.70902379480237,19.854691798514025,1.5246868133544923e-05,0.9
2110,0.4419326863446824,34.36953021933187,20.008416893303803,1.6558170318603516e-05,0.8
2111,0.43317451842480076,35.92308200476181,22.80943106146148,1.6260147094726563e-05,0.8
2112,0.3440391691601315,37.86687993117137,18.858550884165865,1.544952392578125e-05,0.75
2113,0.39420345063847106,34.41747616403188,21.582434303662506,1.6033649444580078e-05,0.8
2114,0.5443121238608629,29.465565288083923,31.24293477084328,2.4080276489257812e-05,0.85
2115,0.12902314631591463,29.281106228460096,19.962150412774058,1.677274703979492e-05,0.6
2116,-0.11131159482221009,47.87423678794956,30.089462883861366,1.659393310546875e-05,0.5
2117,0.09240480859933622,36.80177175454826,18.59228542297584,1.615285873413086e-05,0.6
2118,0.42132600771235984,34.83317831991663,33.59282840616457,1.5914440155029297e-05,0.8
2119,0.41513935678894115,40.201956091354134,27.72994257600893,1.5544891357421876e-05,0.8
2120,0.4367975009070806,37.47392850827901,30.555465636956477,1.6415119171142577e-05,0.8
2121,0.3447350571207664,36.93646167688919,24.612395001719886,1.678466796875e-05,0.75
2122,0.6677364546974885,33.721571616459265,29.406218886412262,1.5544891357421876e-05,0.95
2123,0.36171116598501796,31.85778276686824,17.416776176582133,1.6117095947265624e-05,0.75
2124,0.4250474665152373,32.20806359625409,24.556937886065754,1.5497207641601562e-05,0.8
2125,0.29815707098083993,50.555204122525026,38.1544054337563,1.7249584197998046e-05,0.75
2126,0.5812000303057234,25.03881263787479,20.580027473565774,1.7023086547851564e-05,0.85
2127,0.6182539372038166,27.02008686976668,28.234026663697268,1.5747547149658202e-05,0.9
2128,0.502717189492237,38.16501417622102,30.926184268887702,1.7213821411132813e-05,0.85
2129,0.34324724242468546,29.613361396066598,18.254619266136327,1.6951560974121092e-05,0.75
2130,0.4052311423229399,36.80476032863631,22.2464050667519,1.5497207641601562e-05,0.8
2131,0.4367634911083574,30.100788145541053,25.529788546603235,1.6701221466064452e-05,0.8
2132,0.6439745709800591,20.06755865222293,20.314459580745552,1.7333030700683594e-05,0.9
2133,0.5065318778186783,18.579359769217632,19.16837207168294,1.6069412231445314e-05,0.8
2134,0.6440696684469092,25.947161202722793,27.55025630101807,1.590251922607422e-05,0.9
2135,0.282038997266098,37.59151783206672,32.25302931665522,1.7368793487548827e-05,0.7
2136,0.4963255438546444,22.885909847982106,24.201149167145314,1.6009807586669923e-05,0.8
2137,0.5543497519721852,28.555596025835047,19.279568646664508,1.6295909881591796e-05,0.85
2138,0.46483161255298644,27.18706043558177,18.373650454029537,1.6951560974121092e-05,0.8
2139,0.729989692352757,25.469525982652158,25.928000658254643,1.5807151794433593e-05,0.95
2140,0.3795368107236426,23.005193830712976,25.367629540471107,1.6176700592041014e-05,0.75
2141,0.6186536529510664,25.16740735309873,26.580761161082766,6.973743438720703e-05,0.9
2142,0.33901568643016344,32.6616810242604,19.146381698155526,1.634359359741211e-05,0.75
2143,0.39351327699601835,40.77968691721419,40.622971603941075,1.7440319061279298e-05,0.8
2144,0.484141638639068,22.06342227340364,16.049733510012622,1.609325408935547e-05,0.8
2145,0.5334818755112997,27.310411827006096,28.147816818033366,1.56402587890625e-05,0.85
2146,0.07759328911357162,42.212854765159115,19.26485548072778,1.575946807861328e-05,0.6
2147,0.42690493895971243,36.00511503432231,29.33062271173803,1.6176700592041014e-05,0.8
2148,0.6860215504075673,27.955336489548472,27.361405671615188,1.683235168457031e-05,0.95
2149,0.4882898516113506,22.001876811356926,16.67574812426518,1.683235168457031e-05,0.8
2150,0.5432417265152913,28.9185281986647,24.746689481288243,1.672506332397461e-05,0.85
2151,0.24633744915633313,38.086537115155004,27.452086597622394,1.7309188842773436e-05,0.7
2152,0.3437096283881432,27.368021783046913,19.316573314228137,1.7428398132324217e-05,0.75
2153,0.4651543684509255,26.434841785314312,22.745179496978373,1.56402587890625e-05,0.8
2154,0.525748976601736,27.732481555666276,17.958128318402803,1.584291458129883e-05,0.85
2155,0.5456318829048475,31.808122148159505,29.24540452382777,1.659393310546875e-05,0.85
2156,0.5179583178765415,27.8359294753121,24.41133706629071,1.5997886657714842e-05,0.85
2157,0.5168386364950849,42.51621820103799,30.235837732554607,1.5151500701904296e-05,0.85
2158,0.2604542789415052,37.52311824990151,32.89398122071796,1.6319751739501954e-05,0.7
2159,0.627661573569489,23.83431892327136,19.70161687267706,1.6129016876220704e-05,0.9
2160,0.5087983351851841,33.72147327261247,31.36810617562885,1.646280288696289e-05,0.85
2161,0.4543367119088961,29.05307821550766,20.188772884281494,1.569986343383789e-05,0.8
2162,0.3129865577113611,27.657505216294556,17.96999160644663,1.6069412231445314e-05,0.7
2163,0.5095574502485664,33.11929000251388,24.61484969176311,1.6021728515625e-05,0.85
2164,0.5206533350728021,30.85935040483842,33.47669276530891,1.691579818725586e-05,0.85
2165,0.6168080368492385,27.94877431831971,23.9571909177759,1.6701221466064452e-05,0.9
2166,0.5391133092233948,28.817168966187428,19.33988550819327,1.633167266845703e-05,0.85
2167,0.45908849190301576,32.347568396020165,24.416718191897736,1.6283988952636718e-05,0.8
2168,0.20909710625746114,43.18756009493063,33.03511218471098,1.7058849334716796e-05,0.7
2169,0.6463431168982489,22.845131495029644,17.643666444015608,1.6367435455322267e-05,0.9
2170,0.74461039866107,22.20975144804006,22.522209873286204,1.556873321533203e-05,0.95
2171,0.6858534275474877,30.865188570753997,26.622973994019954,1.5103816986083985e-05,0.95
2172,0.4312132962732707,38.879157728705856,32.10872367674992,1.5270709991455077e-05,0.8
2173,0.26579599536545856,29.21817188982528,27.081536665199504,1.581907272338867e-05,0.7
2174,0.5954682982392547,33.06645386954695,29.37549889982935,1.5735626220703125e-05,0.9
2175,0.12894440455801115,45.0745803695763,32.01998028513715,1.6307830810546876e-05,0.65
2176,0.44255916415551055,27.586180002015944,18.162673253843028,1.6689300537109375e-05,0.8
2177,0.5570960738373232,23.972998255931945,19.360240087509748,1.6200542449951173e-05,0.85
2178,0.539374872725136,20.784708889629304,15.829932145647904,1.550912857055664e-05,0.85
2179,0.13994221994464176,40.59025425799747,23.929306561820127,1.5151500701904296e-05,0.65
2180,0.5192048015339157,27.694246468638262,18.20113214873894,1.5723705291748048e-05,0.85
2181,0.5243683325702614,30.51140237881419,26.68914770351013,1.5413761138916017e-05,0.85
2182,0.7904134964439532,26.296904997484166,26.296904997484166,1.5890598297119142e-05,1.0
2183,0.31066910656532387,44.329700542121046,28.087553053470703,1.5425682067871094e-05,0.75
2184,0.4205186104557045,34.82011284033307,26.80376584223645,1.6486644744873048e-05,0.8
2185,0.3240438463262104,42.57158637202215,19.59459724180059,1.6677379608154298e-05,0.75
2186,0.351753680628566,28.681422112310237,17.607616126373582,1.6367435455322267e-05,0.75
2187,0.26906701969464863,34.45346492672988,19.50558026373449,1.5866756439208984e-05,0.7
2188,0.6103754377221912,23.12281152332644,23.969520034798798,1.590251922607422e-05,0.9
2189,0.6243197182019345,26.714631083760224,22.752088589207855,1.6021728515625e-05,0.9
2190,0.3924941602431472,26.448720259672932,17.056734375184355,1.556873321533203e-05,0.75
2191,0.3294311332060166,38.2310180564162,32.039989745478536,1.665353775024414e-05,0.75
2192,0.5610515874826519,24.438441164052808,25.44060117781071,1.6129016876220704e-05,0.85
2193,0.43361824376779773,36.84247666329955,36.42024637173764,1.6427040100097658e-05,0.8
2194,0.2303805479926669,46.87169430114557,30.56713519728978,1.6295909881591796e-05,0.7
2195,0.2734846492180961,37.165335578687646,18.963640317425817,1.5461444854736327e-05,0.7
2196,0.2531076845450191,39.06444282543238,27.75383092907472,1.5676021575927734e-05,0.7
2197,0.5505941018670003,35.35542669950179,27.00038612893018,1.519918441772461e-05,0.85
2198,0.21955217943230942,42.91275273935405,25.91823402925043,1.577138900756836e-05,0.7
2199,0.15336573512627952,39.403117421324,20.744103335667187,1.5974044799804688e-05,0.65
2200,0.46300486368926286,33.5878503875396,24.946678380864366,1.7094612121582032e-05,0.8
2201,0.5491575952330636,27.951114967147987,17.560210533876585,1.6415119171142577e-05,0.85
2202,0.2624985719624741,38.12557745137987,27.59313386899132,1.5997886657714842e-05,0.7
2203,0.4886419208330284,24.367707382946282,19.0240193464282,1.5938282012939452e-05,0.8
2204,0.28571983554353975,49.92394864616577,42.59683130455749,1.6868114471435547e-05,0.75
2205,0.6344758275236289,25.70972250802352,19.954611174052594,1.7547607421875e-05,0.9
2206,0.3083478618424364,46.549333912828835,24.51565118762017,1.6450881958007812e-05,0.75
2207,0.696519100410091,33.76468665777252,29.427867810548317,1.6319751739501954e-05,0.95
2208,0.2962742131056721,27.704010613318463,18.76177252776006,1.6367435455322267e-05,0.7
2209,0.3408521350472132,33.319375992098415,20.112285196005207,1.6558170318603516e-05,0.75
2210,0.11186542389879998,35.126114237972516,24.428197116189484,1.6689300537109375e-05,0.6
2211,0.4246174786445739,33.298411475153515,31.2700719594665,1.587867736816406e-05,0.8
2212,0.3228792953896679,33.59175334312129,25.926184216736104,1.7154216766357423e-05,0.75
2213,0.10889952354165455,51.68152095070909,25.977425201824943,1.5723705291748048e-05,0.65
2214,0.15103189004881865,40.03885036253717,21.443949293162976,1.6045570373535156e-05,0.65
2215,0.4072162766245874,41.535542306494285,36.03704403441902,1.64031982421875e-05,0.8
2216,0.599655265495984,28.711198335599903,24.485759916609467,1.5461444854736327e-05,0.9
2217,0.4157580895338078,31.13250248566514,22.68282138388453,1.559257507324219e-05,0.8
2218,0.3667539718720363,31.53542584414901,17.87685268790893,1.6427040100097658e-05,0.75
