request_idx,reward,latency_all,latency_success,processing_time,success
799,0.10354235630574457,39.340648396169165,13.40684799837002,0.015485334396362304,0.6
800,0.34802382342461163,35.74446249213328,28.710685943857857,0.015785527229309083,0.75
801,0.557651745483866,32.108008591193084,28.94192482922014,0.01589587926864624,0.85
802,0.5921603243553759,37.64116785876843,34.05522947914328,0.016065526008605956,0.9
803,0.43878349577517656,37.89783853263306,24.4533541024511,0.015989160537719725,0.8
804,0.24483074484437548,47.29692346757362,39.598957772139535,0.015583181381225586,0.7
805,0.4053089233955302,42.41045188670704,29.803682365337114,0.016317152976989747,0.8
806,0.6770646742382759,34.319252650019216,35.53199484524499,0.016374099254608154,0.95
807,0.358152390137083,34.38570977640002,21.708008437386198,0.015877389907836915,0.75
808,0.5014202438904196,39.582378036334035,32.38793273324783,0.01572463512420654,0.85
809,0.36315343704633435,55.46572152276407,53.02146850372506,0.01563771963119507,0.8
810,0.40948717907237964,49.766575705221065,33.305550010925735,0.015723991394042968,0.8
811,0.2276398982369209,45.46455093000233,37.0545485040392,0.01630079746246338,0.7
812,0.30430613188237265,50.07389642172372,42.57116552037339,0.016583192348480224,0.75
813,0.5298384131548146,37.49183706095573,29.849568049457382,0.016733610630035402,0.85
814,0.4581428234190589,23.487796523648875,18.370356412589267,0.016567373275756837,0.8
815,0.11326878323862692,55.87521702497298,45.83289529012648,0.016588985919952393,0.65
816,0.09054370354093187,46.839321038396754,36.02571083217399,0.01660696268081665,0.6
817,-0.2622233869350682,71.88563610537503,64.0199740381778,0.016729581356048583,0.45
818,0.3536616966719207,57.090132618018075,49.31687393577208,0.017050492763519286,0.8
819,0.45011451091733645,31.972268669404322,23.955645001114082,0.016416823863983153,0.8
820,0.397042824092869,66.63719192983581,58.52266902415107,0.016374683380126952,0.85
821,0.2747970000638488,61.823169964580856,44.15855520192212,0.016165757179260255,0.75
822,0.1810595395406987,55.28003122302598,30.56127150021758,0.016195106506347656,0.7
823,-0.05417938599446128,57.255933767310054,19.97026086674941,0.01678968667984009,0.55
824,0.421603663081452,41.40053025468534,35.60518064972443,0.016426563262939453,0.8
825,0.250408148880802,43.72668465661083,47.69952032839181,0.016443192958831787,0.7
826,0.5272725896958306,37.58804893391879,23.766920552992662,0.016997790336608885,0.85
827,0.47271362045048104,35.6424982893555,32.944461078152074,0.015970444679260253,0.8
828,0.1740065103108387,41.22555232130301,23.134570335298918,0.016185593605041505,0.65
829,0.21630433314440128,52.2461265689151,45.91937304669123,0.016202926635742188,0.7
830,0.41243529598084294,42.80388897817921,31.00198009021535,0.0156571626663208,0.8
831,0.4157138867907162,27.890349479209334,24.43093351458058,0.01551429033279419,0.75
832,0.4068933920840972,38.64937449225992,30.906621170570702,0.01592869758605957,0.8
833,0.38528253041833743,52.55753848468171,48.94722500483666,0.015730452537536622,0.8
834,0.4040205257432873,29.236751048342477,26.81770363456146,0.015927374362945557,0.75
835,-0.03649945326439599,57.793107606042476,45.59666043229082,0.015753495693206786,0.55
836,0.23225528884141985,47.323193339433075,39.33577457294727,0.016527652740478516,0.7
837,0.3024829329385724,32.245259032226734,23.797449970705713,0.015899837017059326,0.7
838,0.37721535615375423,36.10046671975263,22.65375528118738,0.016275250911712648,0.75
839,0.2681803401706482,41.22814074427985,23.416154679999746,0.015446674823760987,0.7
840,0.3565292036989437,38.43351191235128,32.3639663444,0.015900850296020508,0.75
841,0.11788031968854498,52.17985930763884,33.46910284891027,0.015742075443267823,0.65
842,0.22684585518751174,46.740220900604626,30.251932074121665,0.01537233591079712,0.7
843,0.09219299787167383,40.66674813864579,32.620722426038114,0.01545804738998413,0.6
844,0.3321016855770025,45.53428741100346,42.45134344347443,0.015463590621948242,0.75
845,0.3268047868059724,42.927814544711524,37.71540313504165,0.015904045104980467,0.75
846,0.5320503894465054,32.91325265863985,34.633389270099975,0.01567049026489258,0.85
847,0.31549647945574444,51.89791725030723,37.3982506777424,0.015712380409240723,0.75
848,0.46528485167687705,36.46171374154159,29.139094743773086,0.015452051162719726,0.8
849,0.0668130854453394,44.60693232316539,14.620388324059823,0.015183532238006591,0.6
850,0.32438588377089744,46.48188882760839,36.50125532064832,0.015613698959350586,0.75
851,0.5579192910209049,30.113078966531305,21.27065463126913,0.015827345848083495,0.85
852,0.506982184253847,21.645615798336095,22.244600399932516,0.015784847736358642,0.8
853,0.5723601253937594,39.93470394554717,31.43838088653867,0.015557813644409179,0.9
854,0.3190889187546303,39.80804598911792,14.994463888635625,0.015850317478179932,0.75
855,0.34947058609893167,41.401020211427166,23.69367401771086,0.016185426712036134,0.75
856,0.057728974618601644,56.31821956160785,25.923931297382428,0.016935479640960694,0.6
857,0.3362450627684514,47.96644170943469,32.43849436371178,0.015849626064300536,0.75
858,0.46877597302270557,37.73077310584276,25.149947315330223,0.016483831405639648,0.8
859,0.4263678743410696,38.255889721040795,29.817697448449398,0.016412687301635743,0.8
860,0.46563987281171026,52.910123090000084,41.74318781044434,0.01647219657897949,0.85
861,0.45118015101184544,31.996392105520435,23.41681959437529,0.015469181537628173,0.8
862,0.7602533372731465,26.16979562371779,21.668285603812702,0.015888452529907227,0.95
863,0.3724189053257316,56.82853985305097,48.549808005280944,0.01599900722503662,0.8
864,0.3280033984206934,40.41305202179711,29.360768552911278,0.016405606269836427,0.75
865,0.4217788373686763,42.6734349663722,36.8685995435268,0.018903446197509766,0.8
866,0.38544847274284255,50.617662376782235,39.876979118085565,0.016192853450775146,0.8
867,0.4529619093190201,53.376963711431486,43.004322238542606,0.01567370891571045,0.85
868,0.5216559839648782,50.29674905822453,43.43410955687008,0.015990042686462404,0.9
869,0.5125073338423686,45.63799438849459,39.439156681112145,0.015752959251403808,0.85
870,0.17541898038468556,40.534958523097536,24.083167058115034,0.015837013721466064,0.65
871,0.427266420973489,42.4274637857731,30.20481293428117,0.015958726406097412,0.8
872,0.4625235496380469,33.12460552739005,31.171527613406376,0.01554032564163208,0.8
873,0.3107490844997358,45.617334231433986,36.16145635369195,0.015408766269683839,0.75
874,0.2695988609612554,37.054151671221916,18.125008299374574,0.016034412384033202,0.7
875,0.48994959906601687,45.13971855559617,38.76963857496461,0.016128671169281007,0.85
876,0.2719664746704304,36.304213625820054,30.236504265351364,0.01600329875946045,0.7
877,0.2687125380688734,35.80330214368427,22.645461986035762,0.015221905708312989,0.7
878,0.15190541859130097,45.55413893919726,38.402648913049504,0.015597772598266602,0.65
879,0.3605947644048441,35.33156932532,29.286948470908687,0.01576676368713379,0.75
880,-0.05396679880981422,49.481016973559754,40.97816455964902,0.01549745798110962,0.55
881,0.3237678993163112,41.39942595301063,29.181163675687955,0.015525829792022706,0.75
882,0.2797749176132226,56.36458729673198,43.35892451477862,0.015289819240570069,0.75
883,0.08726949471752392,61.08802140613326,47.590138521661444,0.015935397148132323,0.65
884,-0.29057010034851455,75.10488655766369,81.8945217560659,0.015360879898071288,0.45
885,0.27491630005858775,54.405822563817274,41.513648760285626,0.015885770320892334,0.75
886,0.5207124893631427,34.65111576316232,31.872140271620484,0.016688776016235352,0.85
887,0.6248559067255166,32.71970176153764,29.107994895354906,0.015589165687561034,0.9
888,0.2709529930112812,36.28959473379562,21.467986616421534,0.015622138977050781,0.7
889,0.43355585550346926,37.31571481096574,30.24721195458983,0.015620362758636475,0.8
890,0.4830961028963481,47.084981677360865,34.72929193255567,0.015977561473846436,0.85
891,0.5312729543515677,36.63583995681016,22.627487653363783,0.015490007400512696,0.85
892,0.2880539457644211,32.39894106953379,24.813938009818962,0.015666329860687257,0.7
893,0.4211291011442021,46.71469606559719,35.87447172887022,0.01585381031036377,0.8
894,0.13464446243582742,51.402044730126406,39.48704997288518,0.015958631038665773,0.65
895,0.16392981514182856,46.44427940698127,39.35834442729858,0.015545165538787842,0.65
896,0.4045175264684917,48.59754518490418,38.3390610103708,0.01589287519454956,0.8
897,0.6877095454405185,28.623675762745496,24.85902653172506,0.015305137634277344,0.9
898,0.012026373459361167,67.86619592516959,44.37557754073592,0.015140008926391602,0.6
899,0.4263702583170946,46.023192392205694,33.819823671037355,0.015282344818115235,0.8
900,-0.02319677224259481,45.4194075469607,25.565009889392886,0.015330612659454346,0.55
901,0.6401336245083418,32.50095997067411,23.854081819723007,0.015711236000061034,0.9
902,0.15160650107734716,49.35369834238641,37.540141277742336,0.016178226470947264,0.65
903,-0.0665795556345645,60.964324066254356,51.599723403138654,0.01577826738357544,0.55
904,0.24878464986728477,45.745452362144164,30.009523788702932,0.015658140182495117,0.7
905,0.6604254799041527,47.13910314862983,43.31399596019103,0.015963935852050783,0.95
906,0.19638987331503144,31.938809070940994,25.511852422650477,0.015891504287719727,0.65
907,0.5506556071466491,32.95456176695554,30.4702865891218,0.016415739059448244,0.85
908,0.06255414353768944,55.12194377560657,33.24568465666153,0.015836524963378906,0.6
909,0.6841933996887584,35.70158762125793,31.646995590751185,0.016114962100982667,0.95
910,0.1545240192700031,40.96262769631377,23.64755681419377,0.016303789615631104,0.65
911,0.34918290467312096,38.608649886748005,37.68355638722137,0.015839338302612305,0.75
912,0.22875915719459544,45.51743744718313,42.97398551772532,0.015621817111968994,0.7
913,0.5064800361564049,46.47646582726297,44.63187796800689,0.015958476066589355,0.85
914,0.39130722788042055,41.96546107888595,36.50441121613443,0.01549142599105835,0.8
915,0.42308143391559944,42.01718305184281,35.80334686128538,0.015600943565368652,0.8
916,0.4324368624502427,37.10736544350692,23.528868275960725,0.015187203884124756,0.8
917,0.2794090011341938,56.398518141126054,43.62670902620514,0.01648409366607666,0.75
918,0.3865800199412945,20.60109388855348,15.09327474818344,0.016762173175811766,0.75
919,0.35305784882292723,36.6090758656483,30.761872712693016,0.016514849662780762,0.75
920,-0.013744617328593467,70.74014698455467,49.90918258532907,0.0177631139755249,0.6
921,0.06853654670966905,69.96227626913338,54.20675464362853,0.016395413875579835,0.65
922,0.09010341088421983,46.483452269101036,26.390073376317517,0.015851938724517824,0.6
923,0.3417185118043562,34.47694120604398,20.737777410069093,0.01575281620025635,0.75
924,-0.04450528928374201,56.10922332328467,34.05994102832552,0.015752744674682618,0.55
925,0.3181079573446925,31.540156157697236,24.730792833696942,0.016065335273742674,0.7
926,0.0820216647399489,42.288887181727425,41.72844226539258,0.015841639041900633,0.6
927,0.4000205885254777,50.91775946906567,41.38181659136576,0.015826117992401124,0.8
928,0.37685634413165725,33.88451262770495,25.624872632507397,0.015957486629486085,0.75
929,0.502930685221208,32.720030381181616,29.486505042214798,0.016164731979370118,0.85
930,0.38082951161226397,27.062055204064524,17.692237975742646,0.016694295406341552,0.75
931,0.10606216382670235,56.95908245219226,34.25746596957804,0.015605711936950683,0.65
932,0.16904103188525027,38.737636102559634,35.21757169797929,0.0156316876411438,0.65
933,0.4574176115632058,32.11486836135021,29.18610141585703,0.01583845615386963,0.8
934,0.45975438775516625,35.198784061461836,21.72228625968386,0.01581418514251709,0.8
935,0.05653578568347449,49.064458809353425,38.869756430433775,0.015638983249664305,0.6
936,0.45711720976233366,36.74008983170124,29.1801225507268,0.015856730937957763,0.8
937,0.39825509470714954,52.491269434953,42.93706733083814,0.015917325019836427,0.8
938,0.24915126755512423,65.17544824401392,49.04865368407492,0.015835380554199217,0.75
939,0.429948213003245,41.45501216210867,35.18286873565385,0.015251481533050537,0.8
940,0.3238484038991195,47.27462270992192,36.612120908734305,0.015358412265777588,0.75
941,0.2614656862038756,60.327042118484904,49.3402913622524,0.01582038402557373,0.75
942,0.2865291030513264,60.450652312654185,49.135261086379835,0.016084277629852296,0.75
943,0.5273622883857183,31.54954104903079,22.460487593016182,0.015768814086914062,0.85
944,0.30571919107574097,48.005771801217975,44.903329945660055,0.015488409996032714,0.75
945,0.4423215232340307,38.32373946224165,37.48241300680023,0.01601834297180176,0.8
946,0.43303312456967114,40.83807409606405,22.090239121414214,0.015810608863830566,0.8
947,0.39222550574276066,34.275527178903104,27.31519511572526,0.015510463714599609,0.75
948,0.25530193341078583,41.15733744511941,22.509605802957882,0.01579468250274658,0.7
949,0.1644792542775014,41.975942481171316,25.616676552095555,0.015565586090087891,0.65
950,0.2517010537014284,40.58724172934161,22.785689091557025,0.015426170825958253,0.7
951,0.4402187819576514,36.69459859924913,29.861019356719005,0.01571863889694214,0.8
952,0.32307845127109347,45.612299289662374,42.218138631761,0.016193056106567384,0.75
953,0.6538022619464048,35.86603015721873,27.10387299744232,0.015680038928985597,0.9
954,0.58224906292843,48.530471646001956,41.3139594992643,0.015689003467559814,0.9
955,-0.001480981648283719,34.44692336816274,21.99332685508412,0.015692496299743654,0.55
956,0.4159320112554652,26.96558025296638,30.222766812684366,0.015579116344451905,0.75
957,0.4584493028197528,31.974388635009383,27.65722508997574,0.015609824657440185,0.8
958,0.11514351481542973,55.685103964331596,39.96715213526374,0.015453362464904785,0.65
959,0.06793511792364129,45.39834262522355,31.58490363721454,0.015831303596496583,0.6
960,0.07478830860624994,37.155547351871704,27.243778623019065,0.015532445907592774,0.6
961,0.24350158814108216,47.347203646822656,39.91139725869814,0.015905141830444336,0.7
962,0.31389944171613815,43.83463097190015,40.40750998010313,0.016024911403656007,0.75
963,0.1812366631529907,43.035046919929215,33.37991107240008,0.015833592414855956,0.65
964,0.48433015474033114,41.76434308727158,34.745231336451084,0.015618455410003663,0.85
965,0.17065236464303918,41.57113416802002,16.508181216732712,0.014980101585388183,0.65
966,0.031123318023125866,56.933268810469905,34.71588937595409,0.015776419639587404,0.6
967,0.2268566698402715,45.62107695727984,30.11036589049665,0.015574765205383301,0.7
968,0.3613831315798835,40.75129830620328,23.165016757208853,0.015266871452331543,0.75
969,0.20663651969752328,32.53705038639985,17.622672985350896,0.015925216674804687,0.65
970,0.5100474891356218,34.19010524736776,31.251310336347874,0.01561734676361084,0.85
971,0.23549072033232674,46.68689904064573,22.79656075151028,0.015992295742034913,0.7
972,0.29867884757812024,32.286351400090766,25.292524097213086,0.01646714210510254,0.7
973,0.2369429392428331,56.82182681766405,31.871676475086733,0.01598341464996338,0.7
974,0.23209429449806152,45.88293115184475,23.876418136325963,0.016676819324493407,0.7
975,0.12224627677371051,46.723020351703475,40.22158327967538,0.016110169887542724,0.65
976,0.018024089709152515,48.95559846542154,37.282482428016145,0.01564645767211914,0.6
977,0.22763399562499856,45.1080062452582,33.869040193622375,0.015438783168792724,0.7
978,0.5082598848430098,42.68748114147796,35.087643295666105,0.015802693367004395,0.85
979,0.4968702997993045,48.085810174386346,41.532396688475295,0.01573678255081177,0.85
980,0.6439561711925188,48.19468027124428,44.73635801883181,0.015548157691955566,0.95
981,0.1367251184254331,56.75230034323316,25.6010438604831,0.015979516506195068,0.65
982,0.22308253524341243,52.299878491819996,32.664821342514614,0.015794646739959717,0.7
983,0.4141780086159139,38.825568683328996,42.359065813602015,0.015532994270324707,0.8
984,0.1727406624864108,37.31678625837606,23.56129559775358,0.015623366832733155,0.65
985,0.4087785388608635,47.33720279880414,36.90733250703553,0.015679287910461425,0.8
986,0.23791181057066552,51.737076820584925,46.194247972674205,0.015628743171691894,0.7
987,0.5602457211072476,30.75887934796048,27.46120849079987,0.015390193462371827,0.85
988,0.13459788117909036,59.740842003434125,37.659262352681296,0.015467464923858643,0.65
989,0.1909640962650121,36.08460245953468,24.771180391104114,0.0158280611038208,0.65
990,0.4393349090659783,40.7272255327773,34.874774032657676,0.015324258804321289,0.8
991,0.1257882752002224,51.19593460275086,31.11718448946381,0.015127837657928467,0.65
992,0.3347243245693953,37.23832222765602,24.180862626468933,0.01557464599609375,0.75
993,0.40500047788465,37.305042959757216,24.515010408873223,0.0156419038772583,0.8
994,0.24406053490860197,42.662801574998426,19.638798951620014,0.016057705879211424,0.7
995,0.5110449731334067,60.24767659057611,53.966906988283554,0.016184461116790772,0.9
996,0.43044398863785027,55.139452323713996,55.90980992518377,0.015547895431518554,0.85
997,0.7052104708825474,30.521792480053488,31.112292348883006,0.015993928909301756,0.95
998,0.3870448611458021,52.30581807934559,43.05604804253092,0.01550137996673584,0.8
999,0.5515842588253635,25.55155837900829,15.657734924588688,0.015605449676513672,0.85
1000,0.2212159505945781,50.759574123192195,37.20395711955043,0.015912675857543947,0.7
1001,0.42880931254523497,39.01809844542425,31.972841120212028,0.016114163398742675,0.8
1002,0.6733765334786278,42.69975552363365,38.981546670599904,0.01789790391921997,0.95
1003,0.21717924727582982,52.52746480881474,39.2411954191935,0.016383719444274903,0.7
1004,0.5253321337519379,42.96138386506594,30.019378294023756,0.016095221042633057,0.85
1005,0.3673519141733118,42.120062519221875,24.46602126261643,0.017212629318237305,0.75
1006,0.256599628637883,44.062038818195326,32.81171172175015,0.017851197719573976,0.7
1007,0.04077597466725395,51.82463198074224,27.285939514128245,0.01588444709777832,0.6
1008,0.30208170763957226,34.85155586435982,14.271384146465438,0.016072165966033936,0.7
1009,0.18911476377741737,52.59578469935163,46.46804150530378,0.01574690341949463,0.7
1010,0.333981833698388,48.40376530764284,30.531870545532726,0.016232514381408693,0.75
1011,0.6129072721464951,43.14714465318163,34.735103971817466,0.016129672527313232,0.9
1012,0.340067915303074,46.21113136163118,30.130439440265192,0.015653502941131592,0.75
1013,0.24760993994180547,41.813165941686925,24.791414187364314,0.01545330286026001,0.7
1014,0.27146571163672645,56.451914101906745,56.56507064547792,0.01589956283569336,0.75
1015,0.32518037297800617,39.516117705706066,41.04804916898946,0.01565568447113037,0.75
1016,0.39100757445160367,51.98292984673493,42.479294844953415,0.015998101234436034,0.8
1017,-0.0032112916563756255,41.316508389923804,33.3055241023836,0.016439199447631836,0.55
1018,0.3107147830445135,56.01750872651212,37.58174304250887,0.01561952829360962,0.75
1019,0.2236816558844735,52.60505030580005,40.909878954166786,0.015719223022460937,0.7
1020,0.16601047412480963,61.92637962006305,67.33996508374092,0.015796971321105958,0.7
1021,0.30371262943509103,52.1776162274807,32.69615018208473,0.01625559329986572,0.75
1022,0.054865509131111455,52.56447479591645,35.797928895994716,0.015791380405426027,0.6
1023,0.2675031491521752,59.238830666314996,53.29205532619633,0.015856075286865234,0.75
1024,0.4074901004869423,43.00678840788087,31.610272895503183,0.01573597192764282,0.8
1025,0.05439342394070712,49.40717841042889,29.75031182933505,0.015660762786865234,0.6
1026,0.32753999086272645,45.862992889925934,43.171127140738164,0.01635829210281372,0.75
1027,0.18183297188651673,56.426154805399804,46.2866329699198,0.015251660346984863,0.7
1028,0.3708453860758469,31.40356720195958,30.08302758654526,0.015710616111755372,0.75
1029,0.3925959173941356,48.34763922174648,37.33198166477955,0.01582622528076172,0.8
1030,0.21702677979879015,48.686192951709316,40.96028560563748,0.0154579758644104,0.7
1031,0.2106779774361054,52.75975923873689,39.75631818974885,0.01539534330368042,0.7
1032,0.3200878866205132,46.571946639059156,43.81490179258762,0.016145777702331544,0.75
1033,0.15098048227205177,47.61389505533358,32.950886640705015,0.015552270412445068,0.65
1034,0.2744375954597125,55.43138106201161,62.12453669633735,0.015564835071563721,0.75
1035,0.3072205288526713,44.15444632362758,34.182802524023984,0.015380990505218507,0.75
1036,0.20421923185769625,52.34250343906653,32.838036772732195,0.01573798656463623,0.7
1037,0.2362468209780555,41.3942817882589,31.058764235638353,0.01573038101196289,0.7
1038,0.22924670702569633,40.07055798499615,29.375152125627494,0.015425002574920655,0.7
1039,0.25104214294888216,50.86369908428095,36.38831235542104,0.01569976806640625,0.75
1040,0.2623090582658748,44.839854173161754,30.715485175491445,0.015548121929168702,0.7
1041,0.3076455769663842,52.2654439815092,43.91755305227662,0.015330123901367187,0.75
1042,0.3574251510254931,53.536627985144946,51.07082985244539,0.015610074996948243,0.8
1043,0.2421920142678557,42.295866192904995,19.301790490926674,0.01589308977127075,0.7
1044,0.36172626846894823,46.57900995252089,23.309167019677993,0.015232419967651368,0.75
1045,0.24854354886289096,46.69438938253294,31.070276308592497,0.01572180986404419,0.7
1046,-0.01723658707658422,67.40729332916516,66.31719210896902,0.01597508192062378,0.6
1047,0.545577192614252,28.176824007943218,18.315472286131932,0.015492963790893554,0.85
1048,0.08145511161418215,71.71156674406413,64.03895259348366,0.015552735328674317,0.65
1049,0.18390842391671725,61.958702880498095,46.74443334791213,0.01603536605834961,0.7
1050,0.5161511765547944,36.86948925778844,34.43110780115289,0.015675318241119385,0.85
1051,0.10381990096499734,57.89254445382918,41.21624875467376,0.015450620651245117,0.65
1052,0.39779285568020867,48.22631854900182,43.99077816384357,0.01589808464050293,0.8
1053,0.3779231905325672,36.63418123551075,24.286310465620268,0.015450429916381837,0.75
1054,0.1127920830547311,57.926752916846,42.73691556099164,0.016026771068572997,0.65
1055,0.21361237315800782,51.31535455150458,45.28715854314118,0.015522575378417969,0.7
1056,0.5933213263852993,38.88521312541972,35.391640510892856,0.015606319904327393,0.9
1057,0.2019543038066332,48.43655135528352,27.698382499399816,0.015790784358978273,0.7
1058,0.3571153432203762,45.56708899248402,29.27549909625866,0.015662229061126708,0.75
1059,0.5585692853575763,34.94262392561846,27.12548272099028,0.016275238990783692,0.85
1060,0.2978627239585703,31.32515003606011,24.283712896595848,0.01662391424179077,0.7
1061,0.2661233290942861,37.57021912001376,24.402810654713164,0.016121017932891845,0.7
1062,0.39821381813738205,25.477790005813564,22.141179927239374,0.01635345220565796,0.75
1063,0.3538213905817316,33.66596725291912,20.362772269500983,0.01570549011230469,0.75
1064,0.326334508923163,50.78609981384677,43.08636226033699,0.0165128231048584,0.75
1065,0.31653658306734633,65.72009764699281,59.305185700151995,0.01548994779586792,0.8
1066,0.06616240539401733,45.86428862247992,24.965712709072587,0.01615065336227417,0.6
1067,0.37443784935427415,56.74844858468187,55.4845904196339,0.015751469135284423,0.8
1068,0.22894135505666405,42.7254889860095,46.26933578608233,0.01607872247695923,0.7
1069,0.3986922312408876,48.04673965942131,37.50818479526647,0.016001522541046143,0.8
1070,0.13937157631699332,50.399600060694105,22.96953199361758,0.015881335735321044,0.65
1071,-0.14141915506001185,53.349197854465366,39.50441068283987,0.01599133014678955,0.5
1072,0.23179521516806983,45.984594806322946,37.12766422686633,0.015678131580352785,0.7
1073,0.37091059869793574,26.298612437486064,22.333117665159403,0.016222882270812988,0.75
1074,0.30781400070276205,48.12545520450331,31.921854327948175,0.015895152091979982,0.75
1075,0.5537675382391676,32.77807140702414,23.02411669114949,0.015995335578918458,0.85
1076,0.44289923747463844,28.752591947767787,25.353347696543782,0.015957725048065186,0.8
1077,0.47667718758043964,53.93031435270878,42.85614716724079,0.016172409057617188,0.85
1078,0.11339585052367382,42.463103742782124,18.059405398615585,0.01608375310897827,0.6
1079,0.007178789386602602,67.11720350190771,50.59374418774113,0.016318273544311524,0.6
1080,0.3849114257729368,46.19397500513784,34.56202511586582,0.016304361820220947,0.8
1081,0.06959189537426577,47.74557462402713,27.40587528628154,0.016625034809112548,0.6
1082,0.43152083746587183,48.00590557027833,43.45599067866378,0.01605154275894165,0.8
1083,0.7041546627099544,37.07172437185079,37.950426130701075,0.01575683355331421,0.95
1084,0.2995526444710851,42.36654349967782,25.54976565297419,0.016137897968292236,0.7
1085,0.18400566850020345,51.84615048530882,52.55760735028982,0.016617703437805175,0.7
1086,0.6645038651344248,25.180986121413188,14.977453814367571,0.01654595136642456,0.9
1087,-0.05541096744248154,56.23810834595846,25.836261533244166,0.01564610004425049,0.55
1088,0.17402972391900626,37.590143345722325,41.1648814241361,0.016329681873321532,0.65
1089,0.23382877318646167,42.83274775177297,32.606399880174166,0.016311049461364746,0.7
1090,0.16017225062079932,42.47934943502677,24.71796794911881,0.015467166900634766,0.65
1091,0.26908813552033445,31.194732374175477,22.964296205362736,0.016347312927246095,0.7
1092,0.34197509895455225,41.68059032014056,43.62949540754688,0.01608109474182129,0.75
1093,0.41745681582048394,46.391849743615275,41.658346586296034,0.01584796905517578,0.8
1094,0.23186468570102706,46.83976273506765,24.82644072079012,0.12788041830062866,0.7
1095,0.36718259477561466,36.37967408925689,23.793962918599785,0.01779390573501587,0.75
1096,0.5535481270841602,31.529960862156344,28.851718083097513,0.017027401924133302,0.85
1097,0.7170607723970084,27.693470655878876,28.34864485627206,0.017524087429046632,0.95
1098,0.4530102131142265,56.38618605522781,51.902956584254014,0.01737947463989258,0.85
1099,0.28567719031455,50.68952449690535,41.52067607084477,0.017018055915832518,0.75
1100,0.4475019646988178,57.528531789368515,47.0410380942787,0.017208945751190186,0.85
1101,0.5593199133576675,33.81625213306363,25.546938465895902,0.01775314807891846,0.85
1102,0.629812684242605,33.364840282920674,30.144425628375856,0.033669328689575194,0.9
1103,0.5759857071825004,27.14654444369217,17.57547195429287,0.016795098781585693,0.85
1104,0.0523742426111772,40.07532549493165,23.51077475117418,0.015774750709533693,0.6
1105,0.5164915630131588,42.74719877279729,30.171541830512552,0.0163515567779541,0.85
1106,0.5425854667246496,36.21179512435204,34.130092136050024,0.01552201509475708,0.85
1107,-0.01415180278263381,69.17012135170738,38.39156524862674,0.016054630279541016,0.6
1108,0.5751045086268669,40.49046495839799,31.81914555561732,0.015997421741485596,0.9
1109,0.5522941945534641,47.99197349654134,45.9403150200698,0.016055655479431153,0.9
1110,0.3229384184308405,42.20032790872546,23.01941367305276,0.016441118717193604,0.75
1111,0.0898617185594121,65.00262668067597,52.77032388868376,0.015822458267211913,0.65
1112,0.3064627138343307,47.36347438571854,44.647755650020784,0.016261565685272216,0.75
1113,0.2676051228952458,41.36851029658888,23.888411742644497,0.016215550899505615,0.7
1114,0.22419440495387066,40.17503400168506,29.60355084576063,0.016370153427124022,0.7
1115,0.12735853151415694,57.28742105628851,41.26478710817699,0.015731394290924072,0.65
1116,0.3347410996118386,39.68414246146413,28.203392350438193,0.015850865840911867,0.75
1117,0.10398634205482833,38.2967909128608,20.575883572944054,0.015787220001220702,0.6
1118,0.1835512430591393,67.09912015260898,54.24599992753208,0.01672673225402832,0.7
1119,0.4879754894305234,26.954478040878154,17.437110398992004,0.016129207611083985,0.8
1120,0.18880013952927377,37.083965823086814,25.80904040373596,0.016235971450805665,0.65
1121,0.12698789627582166,47.43057240842013,32.776056381027516,0.01596335172653198,0.65
1122,-0.038785809698305904,41.92934310422081,36.44321770918508,0.01630256175994873,0.55
1123,0.27761811971028266,41.60419159405607,30.05292632458978,0.015983772277832032,0.7
1124,0.37252466902304,60.29072747151228,47.27494477439652,0.019110894203186034,0.8
1125,0.6075183283439738,36.94611469085961,28.87687868339664,0.016437983512878417,0.9
1126,0.45123573341691736,36.269189795158596,23.91206828767202,0.016142797470092774,0.8
1127,0.42915820435974467,41.130005207953566,34.68965194354112,0.016032862663269042,0.8
1128,0.15085914722748806,42.9664438258477,41.46237862729789,0.016164278984069823,0.65
1129,0.4915597456464097,28.80701116423627,19.75258167774449,0.016067516803741456,0.8
1130,0.21619202732603116,42.50967146371558,39.99688744270173,0.015835785865783693,0.7
1131,0.2126877449118342,50.62203288676583,37.795397315289854,0.015843009948730467,0.7
1132,0.4949662494560744,48.26230182988561,42.19472502636872,0.016531550884246828,0.85
1133,0.6544409122187229,27.14792596595027,22.176203839223977,0.016203439235687254,0.9
1134,0.4192487969405154,44.27984591871409,32.87584796543881,0.016177427768707276,0.8
1135,0.42320463293846383,51.174038637289776,45.597810254933016,0.01630023717880249,0.85
1136,0.33033678471109085,42.333081919715966,38.66684118372093,0.016022765636444093,0.75
1137,0.4523979126844976,33.48379568766843,25.842771538528616,0.01615738868713379,0.8
1138,0.5567188630013581,32.02576824041633,28.76585991538728,0.015746808052062987,0.85
1139,0.03520052027299825,54.002884103274575,37.070707204471454,0.015901470184326173,0.6
1140,0.11756395368856176,61.519396081259245,47.50052054970997,0.01582944393157959,0.65
1141,0.025371802060216365,51.51995709269745,32.8583575398901,0.016325211524963378,0.6
1142,0.4464272800309928,28.327957127066394,24.289543920188265,0.0169769287109375,0.8
1143,0.09905866236996445,37.73248585856413,35.23408755299079,0.016154909133911134,0.6
