request_idx,reward,latency_all,latency_success,processing_time,success
784,0.4361798668404958,59.849446366340736,50.27402673410473,0.014535164833068848,0.85
785,0.20675073245756953,35.364139898056024,22.577680233240976,0.01476142406463623,0.65
786,0.42994102855484684,39.255936026486914,26.393748122338287,0.01428689956665039,0.8
787,0.5066176538479009,47.68655737875007,41.34767468429388,0.01485222578048706,0.85
788,0.21380541772436143,56.84662578441468,46.11129048960974,0.014689648151397705,0.7
789,0.48209956651001196,41.389689762885105,40.56927971328548,0.014578866958618163,0.85
790,0.6135319306230781,36.52279776707909,33.048691304828736,0.014851546287536621,0.9
791,0.5274827449209554,37.71854971407112,29.998086064445342,0.014685094356536865,0.85
792,0.39831559918613957,41.3573002006699,29.112865511086525,0.015277063846588135,0.8
793,-0.21532658610682548,55.776789397869905,49.31226845065988,0.014717006683349609,0.45
794,0.5309409949882614,36.8282162234272,34.57069967889265,0.014672374725341797,0.85
795,0.6150100288252891,38.40196971761117,35.18371916970372,0.015730524063110353,0.9
796,0.3565602412573803,51.47994916420121,41.953302962452796,0.014543664455413819,0.8
797,0.6865832588574957,36.107757110179584,31.756651895525394,0.014741075038909913,0.95
798,0.22731903240241383,44.74766784289299,22.188309365610973,0.014879631996154784,0.7
799,0.37100542306214146,29.854722146972374,14.274462282795927,0.014645540714263916,0.75
800,0.6245412767606435,29.39049916313752,25.184022349521445,0.014923858642578124,0.9
801,0.5616777521946112,35.061382456108376,27.048432116891014,0.015301787853240966,0.85
802,0.5355889287117019,36.35287169174128,28.048811351453192,0.014882290363311767,0.85
803,0.36476803905750055,42.9457568850098,25.061328254077566,0.015244650840759277,0.75
804,0.44847853775327395,37.22146555076045,30.73792092290401,0.015224766731262208,0.8
805,0.39451684993070435,43.33521157365898,37.80807207484062,0.015045154094696044,0.8
806,0.6012285426513314,34.33187071233967,31.10770000239303,0.014879071712493896,0.9
807,0.3952355834536822,29.401893424614407,14.081121831241834,0.015093505382537842,0.75
808,0.20916713259488334,53.10150074875317,35.2404629545388,0.014429521560668946,0.7
809,0.4158531398249178,49.558104030477885,46.81737253046101,0.014320003986358642,0.8
810,0.5147825633448403,45.25067821210699,32.62424803329818,0.014508652687072753,0.85
811,0.15098551030307164,48.98154641726062,37.55817150237995,0.014764535427093505,0.65
812,0.40068702713010457,45.914075386835606,41.684842375781585,0.014300680160522461,0.8
813,0.43445342782897994,37.94575550916194,24.860138182268802,0.01459113359451294,0.8
814,0.19483061240116098,33.11761742058626,18.725747536550866,0.014414072036743164,0.65
815,0.20090826424508829,51.763460211678286,31.434646792757775,0.014197754859924316,0.7
816,0.32388837121651715,45.50800242524039,30.164438600427218,0.014439046382904053,0.75
817,0.08989093574364429,60.871038850157426,40.08346226077674,0.014407706260681153,0.65
818,0.37886716074709265,56.97916436696498,49.17336953800402,0.01469564437866211,0.8
819,0.6201033690195092,31.25545113745206,22.142465471088837,0.01472024917602539,0.9
820,0.44303113091147495,61.16453217219746,51.785309431647896,0.014634668827056885,0.85
821,0.3311555001103433,67.07475043752535,55.01046503358022,0.015223205089569092,0.8
822,0.20018679606690268,51.08734353041438,30.837167746788484,0.01476287841796875,0.7
823,-0.06660433130594348,65.06635521714092,25.364834161179886,0.014425516128540039,0.55
824,0.5990098127453131,39.56871606087126,31.33330988317995,0.014558064937591552,0.9
825,0.5337157247862093,36.85830044709708,34.71046496908239,0.014740085601806641,0.85
826,0.33897015184895984,46.163228225457516,29.527230604769034,0.014650356769561768,0.75
827,0.483404833554674,31.335263509547037,27.3650305632422,0.014774227142333984,0.8
828,-0.031322736120524525,52.31498806829076,26.187184035175548,0.014210152626037597,0.55
829,0.5075067046702042,43.554286851733266,42.19864626431468,0.0146820068359375,0.85
830,0.3236491138991232,51.29034933702528,35.55372187009579,0.014558768272399903,0.75
831,0.5386917982977631,36.09357957487085,28.287428981720662,0.014296436309814453,0.85
832,0.3342166155215952,38.72135144276395,25.71244342569522,0.014565730094909668,0.75
833,0.5664437916901228,50.29840100317656,43.29279993896401,0.014592337608337402,0.9
834,0.41079957127369005,28.72599719513674,26.42629036477145,0.014588534832000732,0.75
835,0.22682546800640746,47.8440789646945,25.266270924909445,0.014514172077178955,0.7
836,0.5164385930771115,40.004850339860226,32.76359438486733,0.01437469720840454,0.85
837,0.6173517087779211,35.87888342741134,27.308003484790856,0.01414400339126587,0.9
838,0.5024482530073562,40.98687253376582,27.85276814995549,0.014437544345855712,0.85
839,0.3340638004982817,41.80713333527407,23.844665692944776,0.01414409875869751,0.75
840,0.34565090365541096,42.55927679500018,31.03914804130077,0.01451801061630249,0.75
841,0.3393362006081902,37.288800409541864,17.936798984487783,0.014777874946594239,0.75
842,0.2329905543205423,47.46446513067138,32.52221268172742,0.01466515064239502,0.7
843,0.3298521288740333,39.005318067399784,27.420445869651804,0.014476120471954346,0.75
844,0.21212916977727242,54.40535162616372,43.27422610267179,0.014400935173034668,0.7
845,0.30295754038688527,51.84063557866116,43.902700120956084,0.01475774049758911,0.75
846,0.5537249140947849,31.389440115465373,22.92488202254206,0.014584708213806152,0.85
847,0.21738308778949644,52.72492112402675,39.64661299554488,0.014768266677856445,0.7
848,0.36518666897731483,41.02727247020363,29.495741472771883,0.016998982429504393,0.75
849,0.3410151759912686,38.74493454402093,14.343891246373605,0.015023636817932128,0.75
850,0.5517745961484608,35.810713774188365,33.2360228539664,0.01466444730758667,0.85
851,0.6313724123148143,20.610762482990822,15.999359466693804,0.014790582656860351,0.85
852,0.7941038492354215,24.6977528487484,24.6977528487484,0.015285062789916991,1.0
853,0.3394868584350254,44.09610553360634,33.66462949264192,0.014610981941223145,0.75
854,0.44339325161868687,34.5664776486263,14.59616025499,0.014641404151916504,0.8
855,0.35855616517908706,41.8339772531712,24.11770829128712,0.014402592182159423,0.75
856,0.5358771729874869,37.40087210634024,29.26596860144989,0.01474524736404419,0.85
857,0.4651058481770162,38.13301131392746,30.82730380445797,0.014775574207305908,0.8
858,0.5204603387585619,45.789476559950856,34.27488948499975,0.014738357067108155,0.85
859,0.49445605744551646,42.04500253640914,33.5695152515858,0.014399194717407226,0.85
860,0.2802459363345914,58.452046707707396,39.249106436730614,0.014908123016357421,0.75
861,0.49666634113520924,31.389040353369996,22.302589555665243,0.014706659317016601,0.8
862,0.7303140465656056,31.37722958267985,26.970242836477276,0.0147322416305542,0.95
863,0.4624979463681053,56.002755679257255,45.771827698616505,0.014806699752807618,0.85
864,0.19126287022335467,36.70155080666587,25.80425225192446,0.015274739265441895,0.65
865,0.4498368122073617,36.76699181723353,23.802813963318016,0.014580166339874268,0.8
866,0.41125450239115724,50.96367771046762,40.47951898490325,0.014628911018371582,0.8
867,0.6936769973532205,34.331588412594996,30.17825173684565,0.0149169921875,0.95
868,0.07251523059947568,64.30245860596636,53.31967110933793,0.014571559429168702,0.65
869,0.6618156579023049,50.51006994997129,47.02227706472029,0.014690577983856201,0.95
870,0.055973922536217656,50.685145253044766,33.44992915263153,0.014731240272521973,0.6
871,0.18632932897005758,62.0461162304447,46.42850433710199,0.01478407382965088,0.7
872,0.24888855020100537,46.2022119290843,45.12404802808428,0.015063774585723878,0.7
873,0.2886449658818814,46.49055653901001,30.339784839097003,0.014913880825042724,0.75
874,0.2813624062089816,36.87896097015137,18.260063996526068,0.014667832851409912,0.7
875,0.48908014407015193,45.01304977185051,38.620616476440304,0.015106093883514405,0.85
876,0.30711900240404594,44.11176759632933,27.35699856378231,0.014924025535583496,0.75
877,0.5760371338572257,39.90026913355065,31.6309012015671,0.014959490299224854,0.9
878,0.4034470636610516,40.64249170614819,28.750287643153346,0.014737486839294434,0.8
879,0.3686026576814068,34.04748487076775,20.885903262371315,0.014363467693328857,0.75
880,0.0910422141946468,39.623248597853134,30.623499502971665,0.01436312198638916,0.6
881,0.4622814553678708,32.27030055538926,24.6247840303875,0.014889335632324219,0.8
882,0.27620058344563514,56.29599261016523,43.69163027580188,0.017291712760925292,0.75
883,0.1811759842239521,61.27442296891445,45.30122036619086,0.014619088172912598,0.7
884,-0.02192248042843118,69.9394364349811,57.28941580097679,0.014630424976348876,0.6
885,0.04198779242167125,68.00569691070284,44.40972743200652,0.01458226442337036,0.65
886,0.4039227078778844,47.62763910160772,38.16368170438673,0.0147513747215271,0.8
887,0.6223809063386649,31.988769642242733,28.295848096138357,0.014736378192901611,0.9
888,-0.1623482487997252,66.54940959079359,26.453951269723966,0.014879906177520752,0.5
889,0.27583089029971514,58.801653844607564,40.07687176865269,0.01474529504776001,0.75
890,0.6946125943920155,36.088864272935794,31.843645481399502,0.01477299928665161,0.95
891,0.4448034084254622,36.924267134913364,23.94839680665077,0.015333592891693115,0.8
892,0.26635631845068086,37.107128701093146,25.631180310370674,0.015057516098022462,0.7
893,0.5489700470111949,36.639351026543736,23.032392510462355,0.014787614345550537,0.85
894,0.14293675177717577,46.58408645205085,39.88654992225741,0.014310002326965332,0.65
895,0.3432059296966055,42.25689684477968,37.26851403521337,0.014358925819396972,0.75
896,0.3901349664996981,52.85572465415895,43.661785346939276,0.015042746067047119,0.8
897,0.4665330451949224,41.39032575795698,29.50871384460505,0.014971721172332763,0.8
898,-0.002235990671423166,68.48346127856193,45.67294566651452,0.01492091417312622,0.6
899,0.44601429373601764,41.00839921909012,34.476605233310124,0.014707159996032716,0.8
900,0.3511726233864236,34.79519872263629,14.93240819685378,0.014802134037017823,0.75
901,0.5867601391554965,32.35053182191633,17.81182418106347,0.014669990539550782,0.85
902,0.34330934149897674,40.88961911341674,29.4352903083819,0.014834511280059814,0.75
903,0.2752928310427396,55.67918314729568,42.09456596259148,0.015137457847595214,0.75
904,0.3263524643734035,45.702920607838536,29.065956577668967,0.014518415927886963,0.75
905,0.5641474257944074,51.73871841434666,44.36573152667605,0.01587023735046387,0.9
906,0.47915816839797554,26.580890009047828,23.250179736024236,0.014638721942901611,0.8
907,0.6026810692603777,41.49844579825348,33.388679051199524,0.014753901958465576,0.9
908,0.0665231767384437,55.13078669265833,32.96614329624267,0.014667654037475586,0.6
909,0.6595779703910492,30.069506560412513,31.877061169637486,0.014477884769439698,0.9
910,-0.22248800802853821,56.0934306381993,40.512208087480616,0.014362168312072755,0.45
911,0.452176058562536,46.68154222068158,35.02798345689682,0.014626240730285645,0.85
912,0.3428171034402757,39.98772795474913,41.25908797517975,0.015178024768829346,0.75
913,0.37218849694467404,58.77991429676511,51.60804967340452,0.014642906188964844,0.8
914,0.2624278203528138,52.135492964118484,44.599131958785634,0.014689958095550537,0.75
915,0.24433034741227924,51.28080271099161,45.760127088871684,0.01486583948135376,0.7
916,0.3269240197810156,46.14872664439653,30.12387383650337,0.01523839235305786,0.75
917,0.10683072344402025,60.668419348181956,39.0405817826018,0.01465076208114624,0.65
918,0.20899929899300806,26.129365802472403,15.279713117676993,0.01516951322555542,0.65
919,0.5440513135641508,30.8485715214152,28.004022031066444,0.01469191312789917,0.85
920,0.08059526200519233,66.64950048007123,48.94308037976732,0.016667497158050538,0.65
921,0.21575470695293025,60.04917499489964,44.37424859300518,0.014989137649536133,0.7
922,0.45715333493970656,36.66466858124333,22.853934732002593,0.014781928062438965,0.8
923,0.2858003367735057,35.4403535206628,23.188423745222128,0.01464310884475708,0.7
924,0.23078155647549506,50.02953263881982,28.998533643021666,0.01448436975479126,0.7
925,0.4795961506297348,30.21343505413064,21.749278549116777,0.01503537893295288,0.8
926,0.35309833773610194,36.247073704595024,29.55105452084248,0.014630270004272462,0.75
927,0.2507729521491052,47.70074403496149,40.59354107583095,0.014763391017913819,0.7
928,0.5312465274491115,36.53218337431401,22.110378646411448,0.014869892597198486,0.85
929,0.37466763297362843,31.995805808691074,23.912770815732415,0.015380012989044189,0.75
930,0.29777575809123047,31.297126447443013,17.098523816242437,0.014675617218017578,0.7
931,0.316146135223558,46.95220214482728,31.214364699123774,0.014543116092681885,0.75
932,0.42577111551788055,41.33212997216452,41.769154330002664,0.014991271495819091,0.8
933,0.3996676649691964,40.5959243751116,28.97474933140397,0.015002453327178955,0.8
934,0.5254415458720244,21.701031734340425,17.52928226711255,0.014931774139404297,0.8
935,0.27232384666012,48.77445509579657,33.23494246679053,0.015056443214416505,0.75
936,0.5030213399961954,42.04815792448287,29.440650858518453,0.014737391471862793,0.85
937,0.34775250376783734,47.31811854344086,31.826355819202877,0.014919018745422364,0.75
938,0.13525580512491933,70.84779023839576,59.36974389858558,0.01487952470779419,0.7
939,0.44519143113313914,40.60194948184471,34.42122541531402,0.014723145961761474,0.8
940,0.5363220922914007,38.13845885937543,35.29135059221113,0.014672338962554932,0.85
941,0.5485533888838828,49.91275873161372,42.71332994729634,0.015160453319549561,0.9
942,0.5253314175792142,41.052658144565456,33.2564282600672,0.014918255805969238,0.85
943,0.5548702816872743,26.65688250681389,22.51250077355234,0.014696180820465088,0.85
944,0.23520899659651615,47.38122722538574,39.34492100802867,0.014212465286254883,0.7
945,0.6257611495271882,32.49763988600073,28.6695090498053,0.0149560809135437,0.9
946,0.5194764866294393,41.333176311916276,34.67671656446644,0.015043115615844727,0.85
947,0.44022350065836696,37.84347478300637,31.13737245522208,0.0148673415184021,0.8
948,0.4322946729691151,40.84578777446604,27.817704247587887,0.014526581764221192,0.8
949,0.3839984216216051,31.68318133957527,24.564191234826847,0.014820575714111328,0.75
950,0.12022592513261965,49.37339646088415,29.414117687348924,0.014976656436920166,0.65
951,0.29153169417715297,50.776846867432766,36.078914706025124,0.014717578887939453,0.75
952,0.4743868552428577,45.69132692240426,39.42510357128403,0.014630115032196045,0.85
953,0.42727313000434364,46.66578763062271,35.43553604154839,0.014827263355255128,0.8
954,0.7401889769888023,49.7604687764314,49.7604687764314,0.015390467643737794,1.0
955,0.45151284582060364,27.466499587969746,18.247270264530815,0.014704978466033936,0.8
956,0.6969369763238257,19.99837288738638,14.718435145041529,0.014879560470581055,0.9
957,0.45876792630614077,35.98847910849079,32.80644908944245,0.014493155479431152,0.8
958,0.37414646457682965,46.952860181563274,36.40111786282323,0.015444433689117432,0.8
959,0.5084753648588416,34.71940629809059,26.109717646374133,0.014719867706298828,0.85
960,0.27773346556902945,44.089209203416424,27.401463848398922,0.014480376243591308,0.75
961,0.2961198877376608,54.50943405101556,48.36511853071982,0.014780926704406738,0.75
962,0.3386336696594551,39.27163799972309,34.45936112104082,0.014684748649597169,0.75
963,0.27886880979835954,40.323337370231904,15.851846023802747,0.01505122184753418,0.7
964,0.46147669572972083,46.51489754518898,40.34933956825429,0.015195488929748535,0.85
965,0.26320851907696874,44.79384743405169,21.316290399055237,0.015035450458526611,0.7
966,0.31659046899516385,45.6723076106621,29.77332342914062,0.01518552303314209,0.75
967,0.25669928788588847,44.72639623142486,29.50677964904307,0.014971649646759034,0.7
968,0.2908410675066247,45.05261550312976,30.057224281364466,0.014593768119812011,0.7
969,0.26794651480128884,39.72836780794161,22.310185165403368,0.015478336811065673,0.7
970,0.5467941609875686,36.33141982435767,33.53634252977567,0.015000367164611816,0.85
971,0.4476034682474335,37.145876559406624,24.047693756764666,0.018180215358734132,0.8
972,0.2357017503559074,45.393264264163854,29.54904541027781,0.014473748207092286,0.7
973,0.13853906741408925,57.04259585748982,26.398758515542262,0.014509356021881104,0.65
974,0.2067555955161478,41.78559526611471,25.761815731747884,0.014811944961547852,0.65
975,0.4420472877444942,35.489681648645686,28.38551029277565,0.014542138576507569,0.8
976,0.2757318177068133,46.371899033794406,30.57083145812699,0.015188109874725342,0.75
977,0.06997436940421756,49.298049675529995,28.573890485016545,0.015000450611114501,0.6
978,0.5318352425023866,41.64745855845641,33.90640107191019,0.015654611587524413,0.85
979,0.30140106049946236,58.19170333358743,44.59608358124185,0.01469881534576416,0.75
980,0.4681774491612202,53.05128747128843,47.77178983421351,0.015085160732269287,0.85
981,0.21585840556986646,58.51192391270521,34.01315945136032,0.015395069122314453,0.7
982,0.42315119253738925,46.99297676254824,35.53477544545459,0.015987229347229005,0.8
983,0.4461108579960408,36.67386829377081,34.81681659887839,0.015400826930999756,0.8
984,0.28923397824904473,36.177295165446374,22.140880550916993,0.014672410488128663,0.7
985,0.6130078210303669,38.39541603103872,30.09072841201383,0.01487041711807251,0.9
986,0.3067624755593491,51.36613715837137,37.66549921201338,0.01577174663543701,0.75
987,0.43998477482407417,36.62887499205979,35.46709057301053,0.015235841274261475,0.8
988,-0.037537032378059124,60.94598572361489,35.01459033061828,0.015590274333953857,0.55
989,0.25067992009458595,45.1525210254452,37.93723021439613,0.015122342109680175,0.7
990,0.5532300568046462,32.00117510251858,23.159066300425533,0.014975714683532714,0.85
991,0.2314083978918394,46.576137735697486,30.909439302017223,0.016578328609466553,0.7
992,0.19270621340601535,41.765033836568804,26.307350911752685,0.014827883243560791,0.65
993,0.4056493406114104,41.1427805703272,29.82374023152592,0.01513456106185913,0.8
994,0.33818462081639344,38.225047170331536,20.168642060688345,0.015194690227508545,0.75
995,0.3144458967123549,65.8940878819093,59.50179862949473,0.015246200561523437,0.8
996,0.5170741609482058,54.26889434176773,53.10808844769095,0.014569151401519775,0.9
997,0.30002000960519154,54.311919538058746,47.767742119821634,0.015105164051055909,0.75
998,0.3515160372483301,60.24731850567285,47.65316308760424,0.01456153392791748,0.8
999,0.5303308696665658,30.494640892828773,21.25823914719102,0.014952909946441651,0.85
1000,0.3576026833186751,40.60806007631765,28.84158948216514,0.015250134468078613,0.75
1001,0.6114971418432138,33.83774647995304,29.723703793226207,0.014416837692260742,0.9
1002,0.5871030220359142,45.95628777496863,38.51210208095846,0.015485608577728271,0.9
1003,0.5504991942081862,36.369403400838124,34.831778494075394,0.027884888648986816,0.85
1004,0.3212574855462147,49.011024280582475,33.84087246675469,0.017157232761383055,0.75
1005,0.5273831567868376,42.06405983479545,28.690301014930174,0.016388630867004393,0.85
1006,0.5108859547092746,34.52350622838044,30.70992097120219,0.015863513946533202,0.85
1007,0.45135384971529746,36.66271023268032,23.496199539356525,0.01590886116027832,0.8
1008,0.19694550530809973,36.76689305557167,18.360599937464315,0.016197013854980468,0.65
1009,0.03741850586667077,56.42416321112781,41.549587854119295,0.015367555618286132,0.6
1010,0.4719679630531887,51.820465791312856,44.7565683239928,0.016059088706970214,0.85
1011,0.5501329162881714,37.7771201571245,24.118132908278554,0.015422022342681885,0.85
1012,0.1259155127324682,56.151830418230915,33.137526387488364,0.01576085090637207,0.65
1013,0.05806608046721131,50.70981998790407,23.69932939514953,0.015340495109558105,0.6
1014,0.21228406522078153,51.9358478995587,53.05956401412285,0.016633272171020508,0.7
1015,0.4683443007069461,24.443014244391872,20.77239810933269,0.015812838077545167,0.8
1016,0.5815545683918238,46.36739360640924,39.44263685610451,0.015601027011871337,0.9
1017,0.021286736114950244,40.34308109122842,23.96118499242203,0.016510796546936036,0.55
1018,0.5063337482385057,42.78414923108728,30.548054824793812,0.015253889560699462,0.85
1019,0.16537489455285642,48.559976164194865,29.785370974200234,0.01587977409362793,0.65
1020,0.3662192663856896,52.06557973914626,48.41234439874405,0.01811634302139282,0.8
1021,0.23114814117637322,48.435976353072924,28.2079990930674,0.014500880241394043,0.7
1022,0.5401768364908603,33.07068822637879,24.310353634649122,0.01485426425933838,0.85
1023,0.37480205529276134,54.06873138607399,51.43634916657649,0.014588987827301026,0.8
1024,0.18863065846608815,57.18340338343525,46.575751455837306,0.014892196655273438,0.7
1025,0.0888142057171407,45.023643008323624,23.264723294977056,0.014601147174835205,0.6
1026,0.2957093225864933,51.239596754286936,50.346116912630464,0.015700316429138182,0.75
1027,0.41977608074481176,40.42346942767624,21.750494498215847,0.015083932876586914,0.8
1028,0.366159269978387,31.265149960642322,29.520430909344288,0.015138840675354004,0.75
1029,0.4911843575560198,43.41559492758321,30.811368448639147,0.014892959594726562,0.85
1030,0.34669785657484176,43.878276452990114,40.95720245768057,0.014871692657470703,0.75
1031,0.5566218857257053,48.44869407660841,45.59422984693518,0.01500481367111206,0.9
1032,0.38791265084775717,46.578542757449654,41.80636162943472,0.015312623977661134,0.8
1033,0.25428542163039214,45.45543029696973,22.569295985194163,0.01495823860168457,0.7
1034,0.290681749067231,50.26150411263166,49.47580169159068,0.014785301685333253,0.75
1035,0.15252320476474648,36.633670432987294,24.814891083437512,0.015237200260162353,0.65
1036,0.5098744919399529,41.75375574522026,29.25221724004376,0.01490955352783203,0.85
1037,0.4001067016374827,41.13318405692785,28.838866904265608,0.015033042430877686,0.8
1038,0.15978231726922915,44.55630135010701,38.18043895700432,0.015203797817230224,0.65
1039,0.2285641831817804,40.920831007142,30.254048378128225,0.01497279405593872,0.7
1040,0.6464489672041134,32.44589315404639,29.157363865352124,0.014744067192077636,0.9
1041,0.398000574136011,51.017262323755304,40.21629570886702,0.014895927906036378,0.8
1042,0.22949300880410947,65.63353473991921,49.84095050101072,0.014900732040405273,0.75
1043,0.42388400685105887,37.425271618480494,24.866077631120785,0.015209770202636719,0.8
1044,0.21983785257593952,57.4568052292772,33.25271708602238,0.014706647396087647,0.7
1045,0.10856421584139413,56.63277061565286,39.7007459228253,0.01498708724975586,0.65
1046,0.07966567204778752,62.439441538164964,64.0099823485059,0.01479964256286621,0.65
1047,0.336271602292911,41.55108302189631,24.071175616821982,0.014584088325500488,0.75
1048,0.11634217230488293,81.0593041231208,66.22890358357557,0.017396926879882812,0.7
1049,0.1638589278705856,66.53707164014263,53.270655238835275,0.015317964553833007,0.7
1050,0.4590438835434698,39.73435394950643,33.68340966909087,0.015774846076965332,0.8
1051,0.5136602874762046,42.840794369557514,35.6711286556749,0.015143048763275147,0.85
1052,0.46795538719593177,50.8352038118032,46.19701022917695,0.014630794525146484,0.85
1053,0.6364862580361178,31.25618695060212,22.39013691127643,0.01529524326324463,0.9
1054,0.31975962718413803,50.50428553980509,29.00797956283224,0.015046322345733642,0.75
1055,0.40332494593557994,46.679566753195495,42.54584003473702,0.014914166927337647,0.8
1056,0.6297212997756955,36.16415857497003,27.485946170537268,0.014731681346893311,0.9
1057,0.5168205068119596,38.54983667794388,37.19229203093408,0.01469120979309082,0.85
1058,0.46734276495901916,41.267170917459566,29.342831951151602,0.015197527408599854,0.8
1059,0.5013307977887478,31.440999408711576,23.495511886546122,0.01516110897064209,0.8
1060,0.43684457864255116,34.14132673290693,20.30910389983969,0.01541839838027954,0.8
1061,0.3316983152976375,45.83358909578963,36.07242943757981,0.016110992431640624,0.75
1062,0.40843096519966926,39.708888468433514,27.49148311500919,0.014735782146453857,0.8
1063,0.3632113435572236,33.250105822937385,19.30618950521627,0.014771986007690429,0.75
1064,0.36557131371150353,59.081653852306104,45.717071520139484,0.015236127376556396,0.8
1065,0.43395954447439633,64.9445565408766,62.26413814789196,0.014603781700134277,0.85
1066,0.14123293838403012,49.506672832498,22.910945583724047,0.01507120132446289,0.65
1067,0.45577433073729046,55.80560035538699,51.74077695295516,0.014402782917022705,0.85
1068,0.27605617275440064,40.56108789799332,44.890478619686874,0.014865255355834961,0.7
1069,0.42207693493605075,46.50223153421466,35.5513466902381,0.015374445915222168,0.8
1070,0.4073111176817311,41.20488615830742,22.5034047027743,0.014868438243865967,0.8
1071,-0.2242174657157457,60.960024382175824,40.28907520902431,0.014986872673034668,0.45
1072,0.12123243002844238,50.61896034470436,37.982457338229,0.01483452320098877,0.65
1073,0.1871559077147147,35.54702006873138,29.703089898565185,0.015356123447418213,0.65
1074,0.32138915501457965,47.671580790323574,32.323003710564166,0.014860713481903076,0.75
1075,0.36537374615409074,37.45257501760881,24.811369147883806,0.01491391658782959,0.75
1076,0.3465302938187697,37.8714510579349,31.845295160733265,0.015302467346191406,0.75
1077,0.5847905441832072,48.88637688485981,41.27111082551229,0.015677154064178467,0.9
1078,0.09400761321073725,47.47617190163608,26.441980654731466,0.015117132663726806,0.6
1079,0.3850369418393541,48.82482561904174,42.71982384486377,0.01481320858001709,0.8
1080,0.23400534346306917,49.511481960539015,28.271603373768198,0.014633727073669434,0.7
1081,0.23461296453787517,47.37882802038785,33.09639053573688,0.01433408260345459,0.7
1082,0.4656944465019963,52.808592096390214,41.145645340653154,0.015007531642913819,0.85
1083,0.6787143994825031,46.446905269181336,42.94643907146184,0.017306840419769286,0.95
1084,0.16519246594924655,47.14877363802891,18.708497254458873,0.014950311183929444,0.65
1085,0.45714901664451846,46.4082947190499,40.51133725884489,0.01529310941696167,0.85
1086,0.42288212707306083,27.01236441589894,16.92555256556507,0.014931416511535645,0.75
1087,0.14664920649369903,50.325204609101036,23.28596543153784,0.015120422840118409,0.65
1088,0.436998961470673,35.251452675510826,34.26691784381363,0.014731991291046142,0.8
1089,0.6243386934881416,31.578829366827232,22.376396406708775,0.014647150039672851,0.9
1090,0.17703337493497087,45.4480466846522,22.545201213695186,0.014633536338806152,0.65
1091,0.3621289667255626,34.19658316627681,28.018376862177785,0.014494013786315919,0.75
1092,0.4486947754011366,35.9743083543943,41.821145513120555,0.01467987298965454,0.8
1093,0.5428223491843818,37.106745718250494,29.380032302466187,0.015001022815704345,0.85
1094,0.2915619130566295,51.9624970453648,31.24741535753231,0.015294086933135987,0.75
1095,0.339161758654461,39.868437228349244,15.304494054622179,0.015786707401275635,0.75
1096,0.6473697789761701,30.200175873297013,26.249288144424913,0.015114784240722656,0.9
1097,0.7004030907690536,36.24239000622096,32.1374362907486,0.015256655216217042,0.95
1098,0.714141412023946,38.19126462489786,34.2524183738095,0.015478777885437011,0.95
1099,0.30693546459428034,50.208473498898805,41.50883521595267,0.015261042118072509,0.75
1100,0.4820311134733381,53.00690866364422,47.62152261777636,0.015098834037780761,0.85
1101,0.3554447317720663,45.34583685498434,29.46454530973328,0.015012121200561524,0.75
1102,0.5391643852882846,40.97035543601047,33.926838049211,0.01564687490463257,0.85
1103,0.41268873061932415,31.733046533544222,17.422792240894513,0.014729523658752441,0.75
1104,0.4154680774909135,33.77579371729148,20.463909085816965,0.014893114566802979,0.8
1105,0.5246704034412637,42.427720696242304,29.795685269859618,0.015325987339019775,0.85
1106,0.4174049142799424,39.98135311373177,33.38149644534525,0.015046405792236327,0.8
1107,-0.46353622374925596,80.04565507875546,44.861255570383925,0.01489865779876709,0.35
1108,0.4075315857969503,41.38609508597526,34.85342478278188,0.014825224876403809,0.8
1109,0.48283844534016207,51.803454549187805,46.96676789424049,0.014853978157043457,0.85
1110,0.4096129275985545,45.3541302767932,27.20528558999981,0.01571246385574341,0.8
1111,0.4779515337970901,50.35885548754018,38.860631376222756,0.015559005737304687,0.85
1112,0.49682364465935097,40.70309209054393,34.000886964869466,0.016025948524475097,0.85
1113,0.33873558812118737,41.27482797496042,16.339145264964774,0.014810669422149658,0.75
1114,0.21580949658151266,40.00148507367909,29.266377440073047,0.015254485607147216,0.7
1115,0.4730575160195398,47.30528604690228,35.33892022523554,0.015204834938049316,0.85
1116,0.4276630561130371,38.83838992606835,26.308889962864946,0.015293645858764648,0.8
1117,0.5175686786339432,29.682202848798983,20.62776579237189,0.01515369415283203,0.85
1118,0.020620145176892257,81.98789478566351,73.06938518802632,0.015455222129821778,0.65
1119,0.5682425549350762,26.685128390260196,16.99404290608295,0.015036833286285401,0.85
1120,0.5335676483143537,31.763174910510067,28.210380098770884,0.01731950044631958,0.85
1121,0.024156555777494614,56.365725373058794,42.20838557601322,0.016249334812164305,0.6
1122,0.2141495662954215,30.886493432050834,24.044891341687244,0.015204107761383057,0.65
1123,0.6218034802205832,33.06904917009139,29.47993428642438,0.015355360507965089,0.9
1124,0.3979591836085234,55.488393925618894,41.27202784202981,0.01523667573928833,0.8
1125,0.6029908338385654,35.8646435379262,27.82984277860018,0.015258240699768066,0.9
1126,0.5098930651220929,40.430130180342665,27.768441483071406,0.015099656581878663,0.85
1127,0.4355759414757312,39.94263921363059,27.221101572876634,0.015620052814483643,0.8
1128,0.24994458468076539,45.28543995466073,37.06951171435183,0.015392553806304932,0.7
1129,0.2228289115623622,51.61481300022473,31.394817450964922,0.015469813346862793,0.7
