request_idx,reward,latency_all,latency_success,processing_time,success
712,0.3605174540072998,34.246708592778,27.107650996205827,0.016283965110778807,0.75
713,0.3364829941321958,41.63064154764712,30.708465900453735,0.01634162664413452,0.75
714,-0.13172126347968705,52.17427828947359,28.833007867218022,0.01643233299255371,0.5
715,0.7141042185368434,33.69014276541889,34.47974206281017,0.01715109348297119,0.95
716,0.19245680995935494,42.896784508962554,34.830657385451325,0.016394662857055663,0.65
717,0.26167153386926223,39.76403744973954,35.854500776804045,0.016372501850128174,0.7
718,0.701954954564538,29.96388265907684,25.755175294064863,0.01691960096359253,0.95
719,0.44539068582484465,39.541422643937196,39.864848692088735,0.017207562923431396,0.8
720,0.6100260571793497,40.792791364279445,32.89956294825297,0.016423070430755617,0.9
721,0.37986853176546526,31.829464705879694,25.026842959776918,0.01614171266555786,0.75
722,0.511866904051218,21.808432575933864,17.022194636991085,0.0163610577583313,0.8
723,0.3858517536299156,26.709568183383812,24.093064737349607,0.016478204727172853,0.75
724,0.4148762061325068,41.16314808216556,35.61535592877037,0.016805648803710938,0.8
725,0.32630730080268183,41.40793335466677,36.52782956074769,0.019838988780975342,0.75
726,0.34938288002319806,37.77225062725435,31.642295948584614,0.016235411167144775,0.75
727,0.2917169997422274,36.43346672465129,23.411485163888422,0.016348254680633546,0.7
728,0.5117545691877966,44.002592100176074,31.319559650366212,0.016341078281402587,0.85
729,0.287171423337765,53.56085416454454,39.38691308919406,0.017009377479553223,0.75
730,0.28394339847900546,53.74563927906894,39.68293481249943,0.01687469482421875,0.75
731,0.45478792351202213,52.38484078917027,41.030002278657804,0.01796988248825073,0.85
732,0.034214398889676166,75.4496984282791,62.37378702431642,0.01744345426559448,0.65
733,0.14556694388799604,47.00890839535165,42.28057181506482,0.017150247097015382,0.65
734,0.44878387748502196,36.41566281767257,30.051482232174095,0.016952323913574218,0.8
735,0.6238304207816061,31.059971818848943,32.64638854729222,0.017867910861968993,0.9
736,0.41625593972350516,47.501713835172225,36.03995968648862,0.017225360870361327,0.8
737,0.5112195900060067,27.614327051628557,19.12047468228676,0.017459344863891602,0.8
738,0.09461275083156404,65.59417812068224,38.94046873194167,0.018376362323760987,0.65
739,0.1675437089748251,26.14920836634109,15.554363642033607,0.01623905897140503,0.6
740,0.15227930326156258,46.95082263258071,47.880658310166254,0.017171740531921387,0.65
741,0.0892209132252367,38.18488761492854,19.047148764929307,0.01708385944366455,0.6
742,0.22625286879224543,63.47230411081061,52.95988909382493,0.016526055335998536,0.75
743,0.21027672010164694,58.688202643933984,49.348438123951624,0.016334724426269532,0.7
744,0.26700465514389543,53.558567515140204,46.35072348839806,0.016518783569335938,0.75
745,0.32612537912352335,48.72009157080164,31.549130082529935,0.01678861379623413,0.75
746,0.501341538345812,42.1980338982473,41.0164593417183,0.016656041145324707,0.85
747,0.28176205489080497,59.295862616978454,48.08787252298854,0.016682922840118408,0.75
748,0.2551864639082213,56.894089602718545,44.395908771028935,0.016437649726867676,0.75
749,0.4302722813880589,36.016241882157445,35.42781626998359,0.01639469861984253,0.8
750,0.05413126345311296,55.410852925759194,41.537237357252906,0.01651510000228882,0.6
751,0.2394802767180219,51.1864803875599,31.243997791576387,0.01668597459793091,0.7
752,0.2204552012138375,52.21292947725997,39.17847039555031,0.01623295545578003,0.7
753,0.1784626562084887,46.71188730455455,33.26377849376078,0.018573236465454102,0.65
754,0.02509630175978546,55.51413962948423,33.370700326949994,0.016947066783905028,0.6
755,0.13377144335536545,44.86260894705481,22.72112831582954,0.016685855388641358,0.65
756,-0.18446778322319043,71.44220094015982,48.67431006927423,0.017016267776489256,0.5
757,0.04535032237551349,54.387660181906426,46.54905254880381,0.016732633113861084,0.6
758,0.3083685833945261,51.302961917969604,37.41155397788214,0.016095435619354247,0.75
759,0.48984219659503336,41.72895147300814,34.922373434041056,0.016187846660614014,0.85
760,0.34405452495051736,39.95821016379255,15.837445471261423,0.016887903213500977,0.75
761,0.6611250501045276,30.338020571142806,26.614126727263876,0.016789817810058595,0.9
762,0.29267534518973104,44.88987103898913,40.99984725107468,0.016945433616638184,0.75
763,0.27904123606291303,52.244873816700625,37.96724908304909,0.016467630863189697,0.75
764,0.20386428669144435,48.47337197589909,40.35892227489329,0.017111945152282714,0.7
765,0.23702236950235353,39.21581700454003,21.780058829552786,0.01617985963821411,0.7
766,0.11363642862908865,60.42825438688648,54.6384231951166,0.016276705265045165,0.65
767,0.4053610387283384,44.677146231225656,39.77346169607274,0.016929149627685547,0.8
768,0.08384808897091747,56.921329196212966,55.78476552924575,0.016730690002441408,0.65
769,0.18318198607040242,37.6783393509602,39.949679346693785,0.01643298864364624,0.65
770,0.1529948905949678,42.59385852531607,25.2564835462897,0.01630278825759888,0.65
771,0.21719619427221107,26.46001201107609,14.495949169872555,0.016894972324371337,0.65
772,0.5665503816896009,23.525735082552977,17.52588820879181,0.01743406057357788,0.85
773,0.17884674668177777,48.8821670839777,27.880968391949352,0.0174086332321167,0.65
774,0.1770977177354405,33.78953770297726,19.844863394184944,0.016904759407043456,0.65
775,0.4910139963043131,37.31416324303012,35.64360946083393,0.039563095569610594,0.85
776,0.25620915222904916,45.83770024062729,23.22454873925331,0.017630529403686524,0.7
777,0.1770514277351745,47.045689668651164,26.11428324444654,0.017224705219268797,0.65
778,-0.003539820344020139,48.385274182991694,29.655500116222388,0.016564571857452394,0.55
779,0.5353523158768637,32.95502520164846,30.040161763485276,0.016637694835662842,0.85
780,0.20647685864038126,38.801763836679314,35.330602467918226,0.017053914070129395,0.65
781,0.3578229426656295,38.087374857919556,32.22733573243985,0.016940879821777343,0.75
782,0.42880518277692803,35.910879107440515,28.52199133421705,0.016808640956878663,0.8
783,0.36881874826833355,27.34530771599949,24.44445802230626,0.016885209083557128,0.75
784,0.2521042022479657,64.43611574389446,54.89258290953562,0.016744661331176757,0.75
785,0.11704506660017548,36.484681381145194,25.562481813373893,0.016672658920288085,0.6
786,0.2657954229069154,36.65544493241936,23.442054264281243,0.01657102108001709,0.7
787,0.40182443535457635,49.15047747873113,44.56686840834693,0.017271316051483153,0.8
788,0.2582599788660163,61.74134664494109,56.44042375051126,0.01772550344467163,0.75
789,0.3570127841315296,37.74579270847934,37.999001384069366,0.017599606513977052,0.75
790,0.34807323974918253,43.040641934747015,38.67038862847085,0.01715507507324219,0.75
791,0.4263344610943073,41.576081346101546,29.60105250960282,0.017183005809783936,0.8
792,0.41119973925858017,38.11375405882499,37.19271448972127,0.017131972312927245,0.8
793,-0.041064346878827616,51.824359891244725,45.199337735258155,0.01683337688446045,0.55
794,0.3637965027055496,37.33557772719648,30.201241008988454,0.017316257953643797,0.75
795,0.33791846962255695,48.074708839881964,38.34698134367917,0.01689739227294922,0.75
796,0.5143311000872524,37.15370160986237,35.26249825121834,0.016811001300811767,0.85
797,0.6835286359221849,36.69384029011457,32.37358155861485,0.01686958074569702,0.95
798,0.5682433142506633,26.492379296630435,17.14740536891861,0.01658245325088501,0.85
799,0.2571809641045984,38.16200552272782,12.291496652866742,0.016980564594268797,0.7
800,0.438307338693109,31.543402660014618,28.78610074921824,0.016687953472137453,0.8
801,0.38076222894985773,37.690011734516716,31.879566370902022,0.017220139503479004,0.75
802,0.4080759248968688,42.42455233153134,42.85458199188745,0.016715598106384278,0.8
803,0.4948117035613537,39.46818860593565,26.015482279046022,0.016753089427948,0.85
804,0.39950620454777014,45.664619897698635,34.773161162084236,0.016466033458709717,0.8
805,0.37625770730065244,47.29821943960623,42.527180425213615,0.016293203830718993,0.8
806,0.5316429866328767,34.193278638393366,37.315556377924985,0.01713215112686157,0.85
807,0.45157544361753554,29.671070742938078,15.239733167353805,0.01663632392883301,0.8
808,0.22045148398218162,52.68844818643608,41.52047294076685,0.015891563892364503,0.7
809,0.28285978892037256,58.98194333549155,54.60141265442486,0.01630384922027588,0.75
810,0.4942710835581918,51.07387030554232,39.47506226086915,0.016697871685028075,0.85
811,0.21243786342074875,49.3053960108363,36.129634326723675,0.016033661365509034,0.7
812,0.3843687538013804,49.9519388870268,46.85236237278291,0.016251254081726074,0.8
813,0.03584520424378159,57.3252351649366,35.666495576707554,0.01646740436553955,0.6
814,0.40868120371413663,36.39957155466517,22.428763037614495,0.01646369695663452,0.8
815,0.1706922549392496,59.65936357987725,42.714508747327734,0.017204809188842773,0.7
816,0.35320514059312474,41.28073417991453,30.562054573201785,0.01615188121795654,0.75
817,0.4086676245976758,47.425443072280245,36.45132994707173,0.01599838733673096,0.8
818,0.41041085534898974,47.958965764491516,44.29792712271186,0.016427898406982423,0.8
819,0.3663777225791921,37.18113820935362,31.403666690329608,0.016441237926483155,0.75
820,0.5440177411643325,52.028655952540134,45.40937301355697,0.0167502760887146,0.9
821,0.34243812241953897,67.20216781635096,55.13890966554182,0.01692277193069458,0.8
822,0.3404119365517779,41.263728016063276,23.47886093057436,0.016408157348632813,0.75
823,-0.261466725554558,70.8838268006264,29.13527374090978,0.01646484136581421,0.45
824,0.31859662599378386,45.698436257969995,36.35932525584646,0.01663416624069214,0.75
825,0.2808708216504777,55.44105675420498,48.799477633263635,0.016974496841430663,0.75
826,0.4278606382928752,42.15842041507715,30.08075978289818,0.01732149124145508,0.8
827,0.7410294086904641,25.220518653068716,20.459984055548727,0.01707249879837036,0.95
828,0.13164341695629217,51.07783975429533,31.421405153561764,0.017105793952941893,0.65
829,0.34372871116428455,43.07378986107362,38.615855640216886,0.0170878529548645,0.75
830,0.22220561357485993,51.708673746260764,38.55848062812719,0.017052090167999266,0.7
831,0.33132118237156116,46.28448037377062,43.58159254799008,0.016497325897216798,0.75
832,0.33532550247175663,42.493374568000206,30.741807592676885,0.017218637466430663,0.75
833,0.5573742204178476,47.21231880038162,39.86381971363628,0.016742348670959473,0.9
834,0.4599589892135246,37.118658025786196,23.924863547570524,0.01700115203857422,0.8
835,0.10427478319366756,43.86590010631877,19.79034933039395,0.016829299926757812,0.6
836,0.6128346823249673,31.96284205163257,28.543613553213067,0.01707901954650879,0.9
837,0.5273455921492152,32.441495875659136,29.220078363022367,0.016415464878082275,0.85
838,0.24636964454729057,46.44482138731846,30.934884972541884,0.01713240146636963,0.7
839,0.2640364553759932,42.30387208457999,25.406962983891155,0.016592419147491454,0.7
840,0.17282686385269147,44.52338793472769,43.94060015537949,0.0168401837348938,0.65
841,0.2204345959665865,46.42986698948625,24.156276737577933,0.01686023473739624,0.7
842,0.2681231870498409,51.86078276383669,30.186178023916327,0.016537439823150635,0.75
843,0.021622583096609544,35.930143566884986,15.868055012745037,0.016240620613098146,0.55
844,0.27100825461831013,51.15214309000543,43.9963321970414,0.016255152225494385,0.75
845,0.5956124473344386,38.238539063307414,35.11085869552394,0.01725527048110962,0.9
846,0.34802806562121213,45.02029983317409,35.026412851198394,0.01632026433944702,0.75
847,0.33143959130517053,47.83184463914838,38.15260774956933,0.01634620428085327,0.75
848,0.1832378312569954,46.38226495089437,32.26265145821705,0.016073501110076903,0.65
849,0.34504805663533133,38.67787471689013,20.197664438551236,0.01677144765853882,0.75
850,0.39627469904437684,46.03305688654474,35.08760105292916,0.016897809505462647,0.8
851,0.42400493486798274,26.61986703339731,17.613067355753685,0.017981410026550293,0.75
852,0.5541268388915466,29.662046119399708,26.533705374474707,0.016632556915283203,0.85
853,0.19378542478198835,40.85357107631605,39.26572275417299,0.016959226131439208,0.65
854,0.2840738524627158,34.876263260078424,14.37118219411681,0.01591050624847412,0.7
855,0.6116814354256632,23.034479541222822,17.092310291996718,0.01670200824737549,0.85
856,0.17231037662085993,50.40610917273554,30.584815084824186,0.018159544467926024,0.65
857,0.4045514996040101,47.538117722249126,36.84667313871344,0.01700763702392578,0.8
858,0.667088241109975,32.68319477679918,29.24635558738015,0.01718262434005737,0.9
859,0.3790769331051146,50.89907269857205,39.15649846245862,0.01642674207687378,0.8
860,0.48112818174359395,48.87005876011599,36.93263022652688,0.01686711311340332,0.85
861,0.5667794948784789,26.4381276270557,22.465949150311804,0.01708167791366577,0.85
862,0.4554296095777025,37.48269174103327,30.7558541730537,0.01708669662475586,0.8
863,0.4710262741176453,55.4014356395398,50.80911521872957,0.016450023651123045,0.85
864,0.03394324393147011,50.428733661460434,34.496353815831576,0.016415345668792724,0.6
865,0.36899621099130553,37.161182752464114,25.461543640450845,0.016882264614105226,0.75
866,0.39882558069425206,50.591835656155766,39.90347792871094,0.017032325267791748,0.8
867,0.3552611762540182,57.65141739789573,43.465624641534724,0.016481757164001465,0.8
868,0.11344288732429213,51.75381707563425,34.27086603600832,0.016496825218200683,0.65
869,0.46672337552710214,37.757181259026495,30.985899120879075,0.016345119476318358,0.8
870,0.05449592703774011,42.60410737997599,26.756845489289475,0.01615433692932129,0.6
871,0.32599483638952,51.89704744021517,30.83426040732978,0.015942108631134034,0.75
872,0.46808272640426596,36.46549251705681,35.55692572998561,0.016433978080749513,0.8
873,0.3632560089011552,31.525964994917455,24.024486053524797,0.016385138034820557,0.75
874,0.06058771138738543,50.25434099423063,16.973822782197022,0.01630446910858154,0.6
875,0.40543148867714196,44.94874879236226,34.54983160045778,0.015869295597076415,0.8
876,0.35158741215978623,40.03487879960546,34.62675355861021,0.016778695583343505,0.75
877,0.3906830072334081,32.14777193486437,30.71465119803565,0.01603119373321533,0.75
878,0.17303504908089878,58.77200439572135,49.03440611110313,0.016433799266815187,0.7
879,0.36287583159856424,34.32929031744361,21.2755520179087,0.016106784343719482,0.75
880,0.22253473248109024,43.29030790391455,33.698880022009476,0.016138124465942382,0.7
881,0.20534194446675955,46.3452870996062,23.630556485565958,0.016055238246917725,0.7
882,0.3643984216957909,56.19985463139925,42.68448968984171,0.016043245792388916,0.8
883,0.12916294467810585,53.79041736101827,50.44199173349338,0.015656697750091552,0.65
884,-0.12960484969905245,74.81873306658062,70.03837492147923,0.0164279580116272,0.55
885,-0.022674408968052347,67.54405500761757,45.94424572783485,0.016730284690856932,0.6
886,0.34975581572217307,39.85182246622253,29.139309938909964,0.016645312309265137,0.75
887,0.5066548044522055,40.555384820529504,27.250811001666865,0.016444587707519533,0.85
888,0.06385332107654566,56.43724291097519,16.52308517881588,0.01639745235443115,0.6
889,0.6932282383633468,34.88473823859513,30.52415798463187,0.01695038080215454,0.95
890,0.4418372504696818,38.086539187538634,29.79429520142283,0.016637611389160156,0.8
891,0.45514151854817103,32.85439377784893,23.250098453989647,0.016564548015594482,0.8
892,0.06063227129884844,45.857123539325436,23.86414983589479,0.01667330265045166,0.6
893,0.6305362378141173,36.4952912650468,27.79198572778813,0.016580307483673097,0.9
894,0.33049582135640687,41.67933667441429,29.83922465653244,0.016478312015533448,0.75
895,0.48622831854410187,46.62246485951641,40.15500361377889,0.016795921325683593,0.85
896,0.38601017405600724,53.5448588666167,44.19219335426867,0.016663622856140137,0.8
897,0.6491392514840356,29.554797274178174,31.004760443805893,0.016532480716705322,0.9
898,0.10378321803601595,63.95506044367066,51.573674884840166,0.016698062419891357,0.65
899,0.33823473292836936,43.31044518456919,38.5606859456601,0.016511952877044676,0.75
900,-0.05132092376182658,37.5014303294798,20.018758200745996,0.01683046817779541,0.5
901,0.47904913669176796,36.123897881339914,17.27326363659759,0.01672253608703613,0.8
902,0.015853769103505378,59.98573542634614,48.94147106522049,0.02321852445602417,0.6
903,0.20665006496591665,50.13350018594082,42.658325277014214,0.01758991479873657,0.7
904,0.2555361645034307,45.76170692316583,30.66101823418558,0.016894567012786865,0.7
905,0.4091772177721569,51.01059405888374,41.02193325902634,0.016094493865966796,0.8
906,0.4811175052420008,24.933527888807397,20.798316033186367,0.016318225860595705,0.8
907,0.37484059045153334,51.61019096741843,42.24580190160926,0.016361236572265625,0.8
908,0.14363215851434175,55.08496746174761,39.07259409136721,0.01703672409057617,0.65
909,0.6087803687314903,36.41755986860673,33.08462226645824,0.016099095344543457,0.9
910,0.3385383249241575,37.102455737827924,30.904152639575504,0.018810296058654787,0.75
911,0.2922046082138919,50.66001070124918,35.75072603112075,0.01617310047149658,0.75
912,0.13066429863448836,57.23942456813505,56.966658558127435,0.01610903739929199,0.65
913,0.35225749325078615,59.813171794489435,52.899621545559924,0.01631484031677246,0.8
914,0.3348678019807742,51.982259401011746,42.337266307656016,0.016690361499786376,0.8
915,0.5171636488657742,42.230557221068224,40.08162258388834,0.016701507568359374,0.85
916,0.35315095968720683,38.094600042152436,25.84306962624576,0.01682872772216797,0.75
917,0.2936636573814036,55.46588600619545,42.76779785768136,0.016450440883636473,0.75
918,0.27722579456615726,29.83994385551469,15.475933629367372,0.01655043363571167,0.7
919,0.38546596509277975,31.46205768225588,30.08555330883364,0.016258430480957032,0.75
920,0.37909884087371615,52.73883235468619,37.30241166242048,0.016464781761169434,0.8
921,0.16455116457928004,65.5944762870195,52.256244160826256,0.016707336902618407,0.7
922,0.1822075942830158,46.44208817461541,26.151446805330657,0.01704540252685547,0.65
923,0.1872863225067058,36.040721459271175,23.650327414865924,0.016879010200500488,0.65
924,0.06083146213078759,54.39081532342161,38.61062405801123,0.016639792919158937,0.6
925,0.09831776191383787,41.240996352084146,24.57644126929695,0.01618715524673462,0.6
926,0.4430903556036677,35.15243967404753,33.52545070672534,0.01658231019973755,0.8
927,0.3491067939655247,46.685086072366076,37.78060413873598,0.017256724834442138,0.75
928,0.36263427337574505,37.01357675175764,23.377654152021574,0.01701139211654663,0.75
929,0.15899029061212083,45.6951468978815,32.20091774496877,0.0171644926071167,0.65
930,0.37214303530234377,27.515753579844432,18.60096033969313,0.01732696294784546,0.75
931,0.3252914257862133,46.74979009439591,31.099851953802535,0.01634093523025513,0.75
932,0.31423291289000893,42.768201836128284,44.52872241305895,0.016808593273162843,0.75
933,0.5529639522250985,26.898348370747744,28.379169119367084,0.016060709953308105,0.85
934,0.4294399385693012,26.661702872696303,24.17185879691408,0.016082465648651123,0.75
935,0.07944809127354614,40.94223905842412,42.05965327880828,0.016943323612213134,0.6
936,0.5597078594216007,28.278036077328444,30.605620834014665,0.016362094879150392,0.85
937,0.15568154952566995,56.64888486448623,40.70312779592363,0.016291511058807374,0.65
938,0.4611629861964254,47.92763368267269,36.31330842338772,0.016318774223327635,0.85
939,0.30396050947691367,51.251049838932886,37.24908059207907,0.01609925031661987,0.75
940,0.464246109672424,36.49945369763468,28.20313108877916,0.016183018684387207,0.8
941,0.36891759125217416,55.166738043152634,46.59314415457999,0.016168439388275148,0.8
942,0.3025392206323789,55.51904603906862,48.495067010869974,0.016405797004699706,0.75
943,0.5822279200493619,36.57863264506348,33.76928857470203,0.016201484203338622,0.9
944,0.4277859850096446,41.905930817291406,36.062575943811396,0.016391551494598387,0.8
945,0.36499715988717296,37.23549670401924,30.308432727981117,0.015989017486572266,0.75
946,0.3092347644743373,50.93590190314089,36.96156031573441,0.01632533073425293,0.75
947,0.5124691371066132,39.03177827074718,36.43438171062498,0.016115093231201173,0.85
948,0.14840059882041948,42.20193388225433,26.406506050398793,0.016063201427459716,0.65
949,0.2488567635193683,36.52193653945821,23.21895738218683,0.016764354705810548,0.7
950,0.26550261464672903,39.494611537969455,21.695042843020335,0.016384947299957275,0.7
951,0.5411536278683888,32.34842421955689,29.716553153109103,0.01672356128692627,0.85
952,0.23148044888638908,42.92904805313223,32.828459393255805,0.016379058361053467,0.7
953,0.47200412666774466,37.268906603231436,29.572737910484623,0.016293811798095702,0.8
954,0.7732097549769659,44.22293685097395,44.22293685097395,0.016980326175689696,1.0
955,0.01603799660818106,31.090382609013574,25.740491548321234,0.016408658027648924,0.55
956,0.20464338181750485,35.571193075831346,23.023334588110757,0.01647700071334839,0.65
957,0.5169116669742404,32.47262307718471,29.427491572586927,0.016396331787109374,0.85
958,0.2067935816775055,51.36915596035233,31.766235342168187,0.017128145694732665,0.7
959,0.24560612716227062,40.78266040053944,29.809634151902706,0.016274130344390868,0.7
960,0.5130303313436861,34.65062095885366,26.280964252322182,0.016254258155822755,0.85
961,0.12697291796809168,55.57991654963272,39.8211013534324,0.01629878282546997,0.65
962,0.3523823429525378,38.61276278784417,33.664308583222386,0.0158453106880188,0.75
963,0.4499369637026006,32.80100206363034,17.529584038469892,0.016086995601654053,0.8
964,0.3937987768556937,46.02700348444623,41.20530259016204,0.016338551044464113,0.8
965,0.3179239598315386,31.924483923365962,16.74710441768519,0.0160464882850647,0.7
966,0.28364295767836867,47.37618812461384,31.832365801659787,0.01587139368057251,0.75
967,0.38751626682556817,46.21553871702694,35.236418348074196,0.015929031372070312,0.8
968,0.2822507829556896,40.96316185545146,24.215147641824053,0.01630547046661377,0.7
969,0.3213632952421343,27.32251084864766,17.328726667227635,0.01620025634765625,0.7
970,0.20046559271746842,42.87175071710915,25.826783761015523,0.016019320487976073,0.65
971,0.25482533322439205,43.625049391192746,26.398765098863322,0.016333365440368654,0.7
972,0.41569821681551994,41.89183107909218,35.57319039783668,0.016035795211791992,0.8
973,0.03254499201899874,66.78773706391738,42.94347970306873,0.015928816795349122,0.6
974,0.23412758488141558,46.069231603832776,30.961369646037234,0.016452252864837646,0.7
975,0.5062135428644308,32.01712359658876,28.902896373752455,0.016899335384368896,0.85
976,0.12209953670882072,42.964135813853225,26.6657342702812,0.016668522357940675,0.65
977,0.23627903830090696,51.96215157102601,30.96745693891719,0.016410958766937257,0.7
978,0.3885544193908145,51.39554094239993,35.259327258471274,0.016923511028289796,0.8
979,0.3891623552195025,52.663668999789195,42.48980171311152,0.017114138603210448,0.8
980,0.6027036702647737,42.082495002739236,39.37088856095194,0.01636166572570801,0.9
981,0.21319071536262008,57.57361694024122,32.99546424243752,0.016772127151489256,0.7
982,0.31623495363325094,50.77130460362128,30.034842117593687,0.016203093528747558,0.75
983,0.47248917040692084,29.188223475291732,31.28969246835043,0.016495251655578615,0.8
984,0.22363157890486302,41.8417294005277,29.558400376979638,0.016415047645568847,0.7
985,0.49814481733638116,47.22124731538823,34.64510797016399,0.016468489170074464,0.85
986,0.22008480131002947,52.20853603345537,46.77980002674942,0.016935622692108153,0.7
987,0.24344931719225743,45.76408029724097,37.84076964444025,0.01667381525039673,0.7
988,-0.07774996815395166,65.47232539869427,33.56926933500717,0.01631394624710083,0.55
989,0.33637341307766355,44.94869687942545,35.60772533206136,0.01652233600616455,0.75
990,0.5171021670745681,40.47370053581703,33.65769883503019,0.016162788867950438,0.85
991,0.15450541633056886,46.676548758789025,26.044670191077994,0.016178059577941894,0.65
992,0.08168865273730595,46.309964766545875,25.682286680104355,0.01695014238357544,0.6
993,0.2239459810886681,49.82665516683359,29.6128843010994,0.01631617546081543,0.7
994,0.2912079711259411,33.758974009249265,20.985398734088257,0.016027939319610596,0.7
995,0.39716270754501093,68.68003187819531,60.567577528746384,0.016394901275634765,0.85
996,0.3511898325903361,58.58989373428996,50.59944668329527,0.01627901792526245,0.8
997,0.3293099567044791,45.145841510472636,42.03107900046125,0.016170990467071534,0.75
998,0.38075801086176664,52.34587100049119,43.19226482669649,0.016591548919677734,0.8
999,0.632952491722379,22.26304824818443,17.381028556539928,0.016198289394378663,0.9
1000,0.37509628926802463,32.829194854268806,24.654645302137464,0.016211330890655518,0.75
1001,0.502439642561413,40.09805929646102,43.03681071790321,0.01675541400909424,0.85
1002,0.6016629423913801,42.91651358470493,35.13457520288769,0.016388726234436036,0.9
1003,0.2532883816076906,50.67940638706738,38.186550260196505,0.016901981830596925,0.7
1004,0.0065910343307883255,63.35324706333485,37.898705266324896,0.016917288303375244,0.6
1005,0.3502059424355412,46.17148729945521,23.35462904169645,0.016283023357391357,0.75
1006,0.011534113674110419,48.5632817979325,27.40739096978682,0.01630589962005615,0.55
1007,0.1566589870191312,46.74023539047876,26.17370381514055,0.01654900312423706,0.65
1008,-0.029802913810248986,43.04981101615187,18.261909046442405,0.016696226596832276,0.55
1009,0.41523889676949777,38.01538388103161,30.864043699381938,0.016376209259033204,0.8
1010,0.19295724103729434,58.14615324206274,46.05481285584982,0.016697621345520018,0.7
1011,0.5486102113950914,35.45406762187792,26.475926364637605,0.01653881072998047,0.85
1012,0.1722530652613568,47.72780014433762,27.109243490042843,0.015820515155792237,0.65
1013,0.14692431093618444,51.78904297834062,24.93529781275191,0.016633856296539306,0.65
1014,0.07868714735432025,65.2752270960263,61.687444575134414,0.01638362407684326,0.65
1015,0.31767793427834956,25.375088156628813,22.719729175841866,0.015885567665100096,0.7
1016,0.31166023607751914,55.18422599724033,41.68094695144603,0.016053164005279542,0.75
1017,0.23586993266021947,40.54361510112858,28.68442407218424,0.016024458408355712,0.7
1018,0.42854459667713296,46.93989411337757,30.43315230667079,0.016492235660552978,0.8
1019,0.22738690132168235,52.83597388090087,40.54013429243105,0.01680324077606201,0.7
1020,0.5048845013277917,42.05848855341681,41.068576293695116,0.01632065773010254,0.85
1021,0.39359917495379604,47.5993210535839,31.404866812021204,0.016475307941436767,0.8
1022,0.26604088194924486,47.34267930692655,32.589559692108885,0.016365325450897215,0.7
1023,0.16537632764828958,64.34378413509562,63.374246081829874,0.01679673194885254,0.7
1024,0.26790779504527135,57.743869062563114,52.26594288172079,0.017218506336212157,0.75
1025,-0.18544281958681585,50.4458512407558,26.775194092521772,0.01728576421737671,0.45
1026,0.319302597676964,45.71198736467291,42.97597105981176,0.017561376094818115,0.75
1027,0.15388640541957152,60.34793214899177,43.96416794309165,0.016928339004516603,0.7
1028,0.26123228292462,39.03311409049148,28.247982577818277,0.016976642608642577,0.7
1029,0.41272389721801134,48.27287650745138,37.24334585600653,0.01640108823776245,0.8
1030,0.3504390713401347,45.76800136872429,36.2820323942232,0.01701415777206421,0.75
1031,0.1591632983302062,63.53130378151543,55.359576994727256,0.016521453857421875,0.7
1032,0.48226104713744355,46.08365950549635,40.108040746436835,0.016131889820098878,0.85
1033,0.33150825520642363,45.879741389274464,28.319167877603903,0.016289687156677245,0.75
1034,0.15785562197605224,60.3621017164975,65.74035774015253,0.016275513172149658,0.7
1035,0.16120588727774504,36.66483638010023,33.30442556955219,0.016252923011779784,0.65
1036,0.40238847412988277,46.52639082779017,36.09090206547144,0.016361677646636964,0.8
1037,0.31354325753402235,41.02969073652396,30.286416316482267,0.016421973705291748,0.75
1038,0.2521721041421276,39.600810014050005,28.5010922141899,0.01624068021774292,0.7
1039,0.11532496540363031,46.45331449576376,32.620593013855846,0.016483879089355467,0.65
1040,0.33392901755849125,41.977787915826795,32.025390781615684,0.016498494148254394,0.75
1041,0.26823976026297314,43.287201714297886,38.65141389761035,0.016112136840820312,0.7
1042,0.18812227081240104,58.05420061070898,48.546203871517505,0.01610013246536255,0.7
1043,0.2501648057774454,42.66437251155662,25.574669358417953,0.016009342670440675,0.7
1044,0.4460509205558826,43.03077671575352,30.202700532838996,0.016222715377807617,0.8
1045,0.5212238728785433,36.44730923956864,28.685403564288883,0.015614199638366699,0.85
1046,0.19956098472803865,53.33031048130713,47.43361347156268,0.016118562221527098,0.7
1047,0.6064386582824178,32.043898485069136,23.52747785251556,0.016047918796539308,0.9
1048,0.5551407478061412,52.74010229059534,45.54490765731762,0.0159232497215271,0.9
1049,0.41102935446749633,48.47079693919425,38.56023364407827,0.016138577461242677,0.8
1050,0.46380708672071425,36.11371680385373,29.08479530381116,0.0170080304145813,0.8
1051,0.23056054086846728,52.93031880788271,40.12943036315999,0.017081248760223388,0.7
1052,0.4697395421754561,51.252721555648044,46.044376066888645,0.017106103897094726,0.85
1053,0.4711186993763722,34.37182319059641,20.981113617455996,0.01638671159744263,0.8
1054,0.20658310413276357,56.383087877860575,38.373587339770374,0.016254544258117676,0.7
1055,0.03868753266670005,55.8433108400575,50.25483372352466,0.016364002227783205,0.6
1056,0.37515750185611496,38.00593755121723,30.87959184874537,0.016394901275634765,0.75
1057,0.3196124143303833,40.43450227860804,36.102558875419916,0.01612255573272705,0.75
1058,0.5139081026930035,45.56759906571874,33.5857539314064,0.01641840934753418,0.85
