request_idx,reward,latency_all,latency_success,processing_time,success
1296,0.14107225616556213,43.77135380866101,20.673370234432657,0.016288697719573975,0.65
1297,0.4154414565575758,48.62510130249994,30.953616248124515,0.01682227849960327,0.8
1298,0.5132752079424505,24.89981992278878,20.60614222780122,0.016283130645751952,0.8
1299,0.06056084024778261,37.57820764238498,34.03813939000677,0.01635770797729492,0.6
1300,0.4168794005376485,42.230789163239436,36.31487586285856,0.016449546813964842,0.8
1301,0.3325129895329812,46.62941219747205,36.99610830009244,0.016125714778900145,0.75
1302,0.37082087406995157,32.610159612741455,25.383298460206312,0.016977155208587648,0.75
1303,0.38709306768341134,35.386006271976186,23.278076491852037,0.017223453521728514,0.75
1304,0.39045592177058464,35.72617669442555,22.783402951699614,0.01632457971572876,0.75
1305,0.16169402907241565,41.47112113368639,32.81306367024937,0.016826188564300536,0.65
1306,0.4709059539287391,35.674155378619005,21.48817768492495,0.016511142253875732,0.8
1307,0.47143340032890296,30.83079256235817,21.0437961960716,0.016395318508148193,0.8
1308,0.6111715119456779,26.459151911108858,27.69933398980099,0.016608691215515135,0.9
1309,0.18036853182084253,60.689579964876955,58.264391991416446,0.016352462768554687,0.7
1310,0.5639246295344746,28.369548661263536,19.683174082688407,0.016082870960235595,0.85
1311,0.4399681455239213,39.923734176590926,33.77793308241105,0.016197061538696288,0.8
1312,0.4229776837529876,46.63912308139629,41.49784440658347,0.016705036163330078,0.8
1313,0.3397711762394096,41.813330790436275,37.34831673350921,0.016978847980499267,0.75
1314,0.4253363140929848,37.38022994378987,36.32485591511367,0.017159807682037353,0.8
1315,0.47894254143740617,33.385266030208214,25.171928853500226,0.016327977180480957,0.8
1316,0.27744230404480863,41.98085463622239,25.995814208859496,0.015953874588012694,0.7
1317,-0.052943237144916756,54.353582936250746,31.127876980940144,0.0167616605758667,0.55
1318,0.4352488025343935,36.99346710578676,29.46743132398546,0.015788006782531738,0.8
1319,0.28924391266056027,38.361722138244886,34.240124468759554,0.016120100021362306,0.7
1320,0.35874862324659273,32.3999827998893,24.028552041344934,0.016319000720977785,0.75
1321,0.41483422712961976,47.93585836672839,36.7189162466428,0.017183852195739747,0.8
1322,0.17421240676073543,40.359145316610956,23.225526817105187,0.016759967803955077,0.65
1323,0.23741784091885107,42.17379461267428,30.86807526155394,0.01749812364578247,0.7
1324,0.5445922940479495,32.16302424578296,22.812124152355324,0.0166395902633667,0.85
1325,0.42616977023467373,43.80528680592341,31.27219658649094,0.016340267658233643,0.8
1326,0.28217585462451733,33.41212101105218,26.30043202085158,0.016450679302215575,0.7
1327,0.41449449584237075,42.971927126194394,38.03059529417971,0.016254568099975587,0.8
1328,0.12759276822314986,37.2713812206292,18.980151579881056,0.01619455814361572,0.6
1329,0.6080344652798046,25.257462490303404,25.97759075576917,0.0163688063621521,0.85
1330,0.5056774462121477,49.64633435278849,43.755668013450276,0.01625359058380127,0.85
1331,0.6556521853736275,24.207450548883607,25.065703742253554,0.016804075241088866,0.9
1332,0.2494318428787427,67.06655622441382,58.191808811729246,0.016383147239685057,0.75
1333,0.36158247657787096,34.24224517311855,20.051693533065595,0.01626877784729004,0.75
1334,0.6904228343678922,32.03185879876436,27.522050748339588,0.016611909866333006,0.95
1335,0.49594240882401436,51.35645640682393,40.63883430750479,0.016261017322540282,0.85
1336,0.3372300181804079,42.852023847464686,38.4757044580029,0.015779519081115724,0.75
1337,0.3252441243704707,42.64325033536018,31.32475930518759,0.01603623628616333,0.75
1338,0.6790247928717391,22.40552091695318,23.287297653456186,0.015815985202789307,0.9
1339,0.49933334864234746,42.382179025762085,35.43756152697039,0.01609945297241211,0.85
1340,0.16784567651415044,31.97657917277249,25.016466647574013,0.015888845920562743,0.65
1341,0.30738170440337864,73.63022523425998,63.90731100561649,0.01706275939941406,0.8
1342,0.08337553786209657,42.996697766629346,43.45039527728658,0.017453181743621825,0.6
1343,0.46706546095971324,57.09012781009212,52.91557634907477,0.016203868389129638,0.85
1344,0.36150236896450083,40.49637268619189,36.88783528320925,0.017773449420928955,0.75
1345,0.7274167715568539,22.39108381146172,22.743609505325768,0.016592085361480713,0.95
1346,0.21579961980664172,35.841972885881184,32.004143796856916,0.01580173969268799,0.65
1347,0.3940514455867624,34.13486613886015,20.596812990703906,0.017918729782104494,0.75
1348,0.36764171981368565,30.680239851174303,16.998464770373655,0.016334927082061766,0.75
1349,0.029744296375781614,40.085088443884345,33.26147457007373,0.016465210914611818,0.55
1350,0.5806831959324193,28.048153918226706,18.416658773494486,0.016489267349243164,0.85
1351,0.5272014593207106,37.009278548608606,34.706671324114545,0.01762070655822754,0.85
1352,0.3335727170867936,41.65747372795522,37.07107524691155,0.016512024402618408,0.75
1353,0.4780679335984849,33.46935465182908,31.409431670369052,0.01736311912536621,0.8
1354,0.6260693191091246,33.47168915046618,30.177022531525445,0.017047667503356935,0.9
1355,0.11769564284453002,49.52499936271391,33.60504469756264,0.016828465461730956,0.65
1356,0.35237235156972685,37.87853818065024,31.735201988365933,0.016175830364227296,0.75
1357,0.3512973535214021,33.01784492769228,18.30699252924863,0.016804826259613038,0.75
1358,0.46431158033007625,30.97523580361912,23.028722858388534,0.01577411890029907,0.8
1359,0.18797724038931177,42.26379243486506,26.69271563824759,0.01641017198562622,0.65
1360,0.1296024471057814,51.39048191318985,40.31901429291717,0.016547644138336183,0.65
1361,0.26186018415254186,47.6894803460579,33.75295527319522,0.01719532012939453,0.7
1362,0.35450372982237816,57.76594706778938,49.96452053226018,0.016907823085784913,0.8
1363,0.3892210192826956,28.350565715071582,32.77137032297253,0.016522598266601563,0.75
1364,0.2673309131231727,56.020622921760165,43.29215837858804,0.016077649593353272,0.75
1365,0.7100101204218024,22.698323371375274,22.875838793953612,0.016345286369323732,0.95
1366,0.17649311513869936,59.768145661116854,50.54043817850415,0.016029787063598634,0.7
1367,0.5048370325754777,36.21194918234751,27.94020937724665,0.016227495670318604,0.85
1368,0.16481394933006996,36.185765999397006,24.62065643844816,0.015821361541748048,0.65
1369,0.13625093237917724,52.78453460326578,49.74150998603274,0.016295087337493897,0.65
1370,0.6352810884611295,36.47144600511764,33.44427230875871,0.016300833225250243,0.9
1371,0.4448857159582792,36.45437060841104,35.03397457218164,0.015890347957611083,0.8
1372,0.5011608039576047,42.290439314801276,41.552369613837016,0.017161381244659425,0.85
1373,0.25234960171463366,47.327691699894814,25.611244128010238,0.015906035900115967,0.7
1374,0.3077464316643443,52.83985174371479,44.91012200339943,0.016520190238952636,0.75
1375,0.5234118554554084,21.576015773392996,17.2256781386273,0.016262567043304442,0.8
1376,0.504552757596175,25.811917168482854,22.27026551854766,0.015747213363647462,0.8
1377,0.2627955034708776,37.336376069117726,31.028410327946514,0.016178536415100097,0.7
1378,0.19496870619650206,26.324163211183578,22.904704301799395,0.016292619705200195,0.65
1379,0.6617853321393603,31.209321127025778,27.35578529491211,0.01598755121231079,0.9
1380,0.2832943729790671,35.73373497300704,37.19431590780972,0.01617499589920044,0.7
1381,0.12180940270567772,49.718840710175584,30.017143550930015,0.016263484954833984,0.65
1382,0.6534355475622842,24.955176007427916,26.160269392732282,0.01630854606628418,0.9
1383,0.3591288001244354,36.35434342033865,36.78684415143141,0.01688568592071533,0.75
1384,0.40763595998166513,46.38909823569026,41.290066007840146,0.01649606227874756,0.8
1385,0.5439793668511128,39.90405459510125,32.30463741701933,0.016441500186920165,0.85
1386,0.5845387063826193,48.302418173140055,45.90878131308042,0.01612229347229004,0.9
1387,0.3249749936979701,44.7475716157174,41.493493721634714,0.016938459873199464,0.75
1388,0.23789171120894886,43.90274758553472,27.26636569173431,0.016449344158172608,0.7
1389,0.2880484754043099,49.305356133234014,40.029293985465486,0.01623849868774414,0.75
1390,0.28581758502864185,33.33360761482568,18.683949977836203,0.01670253276824951,0.7
1391,0.319754472115613,49.59860740122204,38.72951796828867,0.016648423671722413,0.75
1392,0.08142682349745153,49.30480328943842,46.47395943016273,0.01683415174484253,0.6
1393,0.6559947005372195,31.371879799783663,26.991371996584935,0.01678365468978882,0.9
1394,0.21047775768321167,32.75261832013919,18.561064616410484,0.017532050609588623,0.65
1395,0.36449204892874687,38.310414524314034,31.960023342476372,0.01692929267883301,0.75
1396,0.5752456553635905,48.102588751842134,45.70489404804553,0.016287899017333983,0.9
1397,0.4022852302427101,41.76195454239074,30.395522942489134,0.01681135892868042,0.8
1398,0.2474293467094763,46.512665773570255,31.07286619643931,0.017183125019073486,0.7
1399,0.1958167671695205,41.23886358214635,24.93945124409352,0.016708409786224364,0.65
1400,0.354438865042255,41.009434127156155,29.822074406965342,0.01641855239868164,0.75
1401,0.3454099177793918,35.26663515716526,27.155257708533927,0.016563999652862548,0.75
1402,0.1482459174609928,46.20148452790982,25.330138547181114,0.016588819026947022,0.65
1403,0.4143487633695311,42.34233390720789,43.235625663958125,0.01714475154876709,0.8
1404,0.8036938928381134,29.516486111253716,29.516486111253716,0.016451764106750488,1.0
1405,0.1281841123215744,48.64191651472423,34.84468332100399,0.016339051723480224,0.65
1406,0.22185025512578097,49.48566946753112,35.113994247944746,0.016805827617645264,0.7
1407,0.5114573039217518,37.340920727778666,40.76629341460484,0.016005301475524904,0.85
1408,0.292203490619139,25.92584325996848,15.644081575535111,0.016442084312438966,0.7
1409,0.2770267287984248,37.32489714117365,17.802175497068777,0.016252076625823973,0.7
1410,0.37737409790239695,52.65689260729387,48.99738963293494,0.016040599346160887,0.8
1411,0.5792346911893697,49.899379069454326,42.10238827549924,0.016268861293792725,0.9
1412,0.5788290388153482,61.79443216592737,59.22826546320598,0.016201531887054442,0.95
1413,0.010895409938330547,66.03210113468576,42.049145222698925,0.016355359554290773,0.6
1414,0.32252589880676286,46.85194031355898,36.41721211398932,0.016688835620880128,0.75
1415,0.16832263697223854,40.2585111502955,21.251221543557303,0.016360795497894286,0.65
1416,0.2808687617629031,56.75810831269482,43.19021868476673,0.01622849702835083,0.75
1417,0.2889328635934282,51.74529446481857,56.445378580863455,0.016047072410583497,0.75
1418,0.38161123246445683,31.945450408870904,31.17168995925459,0.016014623641967773,0.75
1419,0.2548878134816843,43.53079906052892,34.942837725406186,0.016089606285095214,0.7
1420,0.20420565140168817,37.21364498264893,25.657066608906497,0.01596803665161133,0.65
1421,0.33797364594071305,41.79184387279999,36.6060309082736,0.016239082813262938,0.75
1422,0.5114758795540412,40.53142276377571,39.27092513151104,0.01617918014526367,0.85
1423,0.3036981091367553,30.64646026504426,29.573662265613905,0.016366684436798097,0.7
1424,0.04981501957219091,51.961350102997436,42.729994180626306,0.016131842136383058,0.6
1425,0.41412400641650854,39.16393654845766,37.82774560423415,0.01619969606399536,0.8
1426,0.2829068573673511,32.67793470983827,24.819830427034525,0.017239642143249512,0.7
1427,0.3877542431121512,41.324412294277195,47.480205417078864,0.01705021858215332,0.8
1428,0.3042869211270098,32.43244062690334,25.067886729293125,0.01666475534439087,0.7
1429,0.6698757413008527,22.75625893335286,23.592259716974585,0.016241085529327393,0.9
1430,0.7647037871014202,15.624544117973462,15.51163138904226,0.01674034595489502,0.95
1431,0.5327259888500213,37.59894266565364,35.662760047620196,0.016894829273223878,0.85
1432,0.41487921375322195,37.336394456157365,35.81231711897069,0.016581463813781738,0.8
1433,0.6092938936486354,31.125919624386825,32.590436815349804,0.016531825065612793,0.9
1434,0.31811789149963504,35.62963694539908,30.681764969377888,0.01643848419189453,0.7
1435,0.5256644294504935,34.34234859224912,31.531128978144018,0.016129982471466065,0.85
1436,0.6248313943661985,28.716572030699847,30.26818757793544,0.016481399536132812,0.9
1437,0.1942377576335706,39.679331594449536,28.698557827795945,0.01648956537246704,0.65
1438,0.41589821588889064,26.472833431493562,24.29249143262844,0.01709582805633545,0.75
1439,0.48337760104560756,49.39634706996727,49.493504216125174,0.016943812370300293,0.85
1440,0.6104706875663427,38.70378629014389,35.59980812343079,0.017172634601593018,0.9
1441,0.5502044693843448,27.777405209757795,29.83444213159072,0.01634296178817749,0.85
1442,0.4943701571575401,30.72771796745471,28.07328982469445,0.015874803066253662,0.8
1443,0.5049612660106284,32.83326813234938,24.70028464207143,0.015982186794281004,0.8
1444,0.251873907330385,44.67115856321389,27.393883975599003,0.015727078914642333,0.7
1445,0.6417003436954272,35.26715027857053,26.43462615120436,0.01613750457763672,0.9
1446,0.2704994447048103,37.191437898986756,38.95217212227798,0.016202247142791747,0.7
1447,0.3967356993693709,23.202420495505812,25.405287393144913,0.016571235656738282,0.75
1448,0.22621660772062802,37.710078701154565,19.046927643948507,0.01602092981338501,0.65
1449,0.2057855169486948,38.26705852416193,34.59378486866386,0.016131281852722168,0.65
1450,0.69965643841773,37.50688199313463,33.70873098919146,0.017287957668304443,0.95
1451,0.014639905337228332,44.10742224939874,22.406361050890336,0.01613694429397583,0.55
1452,0.21978617368838543,45.08714030612357,43.12906819336943,0.0166914701461792,0.7
1453,0.3447086660662718,34.02477589749553,40.25313847453018,0.015604698657989502,0.75
1454,0.32012913901941725,32.68914925257595,31.939987366636746,0.0157029390335083,0.7
1455,0.5379357843385892,37.44239433819036,35.70403529736102,0.01631728410720825,0.85
1456,0.33479233807544917,42.40532710984732,38.57728472918065,0.015858006477355958,0.75
1457,0.26487234603490356,41.84329889422914,17.166081032894652,0.016048681735992432,0.7
1458,0.4748485348273193,47.755160993662386,35.773670390760664,0.016411566734313966,0.85
1459,0.26239393351478146,41.11006742772132,22.087351834048587,0.01611067056655884,0.7
1460,0.6804721403061187,25.501008416766656,26.58215565785805,0.016247928142547607,0.9
1461,0.2861012616038961,37.28989932373392,25.05776406095484,0.016634809970855712,0.7
1462,0.3521098577108845,42.75947215031144,38.69705856567888,0.016166532039642335,0.75
1463,0.4683259734644173,28.704404050719102,25.766200658274045,0.015918195247650146,0.8
1464,0.13576671049388223,31.65185695725156,18.29701013731931,0.016749560832977295,0.6
1465,0.6190549669960806,33.73578368381132,35.39609603661556,0.017235279083251953,0.9
1466,0.47359725681905884,29.45614401674994,25.181582609249787,0.016150057315826416,0.8
1467,0.47571334571673274,24.448259401552658,20.74848346725337,0.0163765549659729,0.8
1468,0.394614431020024,32.36023930386281,31.25817706694805,0.016619777679443358,0.75
1469,0.4253880374270575,23.244741486822605,25.49625368380578,0.016387581825256348,0.75
1470,0.83794197706396,27.843164542588614,27.843164542588614,0.016108369827270506,1.0
1471,0.33121614701542085,25.76372789392161,20.644360326891892,0.016391611099243163,0.7
1472,0.5426410057766671,35.95023018097284,39.46664650612132,0.016286027431488038,0.85
1473,0.5616810893932318,28.603556316505035,24.56744054598787,0.016225147247314452,0.85
1474,0.3993871386262102,34.06093504052378,32.61335223392998,0.01620786190032959,0.75
1475,0.45705385747458854,34.26870943802366,32.41349528871761,0.01586869955062866,0.8
1476,0.3805078189084564,35.13720248793664,27.923758597508108,0.016106176376342773,0.75
1477,0.4514296683100952,50.63431705450334,50.26276754069883,0.016076457500457764,0.85
1478,0.14086324622152185,25.496041412613852,20.544203299977088,0.017929482460021972,0.6
1479,0.4001181486661725,34.350790984542776,27.450665811447497,0.01656320095062256,0.75
1480,0.7268334243590189,32.96664547548966,32.80903102482486,0.01642664670944214,0.95
1481,0.4588448009949727,37.9456298727837,23.76486204791773,0.01660503149032593,0.8
1482,0.4482601572080977,32.45426089372476,30.49690471213276,0.016444599628448485,0.8
1483,0.6552356934541914,24.29070058543795,25.085320706543623,0.016662192344665528,0.9
1484,0.4252265148576041,23.552936027161547,18.70956534164736,0.01587843894958496,0.75
1485,0.5475757807678695,38.325329160794425,35.34665587819581,0.01710488796234131,0.85
1486,0.4240359569074609,37.75352274163601,36.5451894944031,0.016107916831970215,0.8
1487,0.5068740439074364,43.613930696064514,30.366656880582248,0.01599019765853882,0.85
1488,0.3358631938325905,49.04097267683106,33.43305475414865,0.016328656673431398,0.75
1489,0.20719518905544412,37.52148481242794,25.880223221000044,0.016185200214385985,0.65
1490,0.27243000736416895,37.844444339892,25.303227769370288,0.019304108619689942,0.7
1491,0.6057544752990334,21.916278744370096,23.48832432870047,0.016763389110565186,0.85
1492,0.8495760845076639,20.92892704040207,20.92892704040207,0.016993415355682374,1.0
1493,0.11936077752868827,58.47924107350498,51.33637871859291,0.016076815128326417,0.65
1494,0.6432176534566827,32.46095351630088,23.652475293786644,0.016335177421569824,0.9
1495,0.33142557301807385,48.45177253635374,33.359686041532925,0.01674191951751709,0.75
1496,0.3486322718186772,30.52342067086348,34.82474298146236,0.08059731721878052,0.75
1497,-0.03194954862237327,47.95549426818131,37.62369583397409,0.02258148193359375,0.55
1498,0.440451215492879,39.2995847883078,33.210233906634556,0.016100096702575683,0.8
1499,0.17115032195091096,41.39215406749883,23.75200902027513,0.01588895320892334,0.65
1500,0.3139817848865386,29.03458456787542,27.665319073301134,0.016129493713378906,0.7
1501,0.558361178958147,35.944412972506306,37.60599780191302,0.016848695278167725,0.9
1502,0.47016546409061916,26.448460341179533,16.603515042998882,0.016453325748443604,0.8
1503,0.6539794016051854,23.160163995011636,23.959811127314953,0.01640528440475464,0.9
1504,0.5013187015935545,42.157611950154575,34.81682146670872,0.01779639720916748,0.85
1505,0.5331896092238176,32.708370147786,28.84102138690786,0.01696186065673828,0.85
1506,0.40260829313119173,30.244897838368548,22.634166068208238,0.01697772741317749,0.75
1507,0.7569707469873096,38.00151446584429,38.00151446584429,0.01648651361465454,1.0
1508,0.37456096239572934,28.809793968761,25.986562454655328,0.016809046268463135,0.75
1509,0.36036989932787566,34.96486673666278,22.171184232591937,0.017260932922363283,0.75
1510,0.5655892332604571,30.154445781696314,27.3902143534108,0.016308248043060303,0.85
1511,0.5069982702392642,20.023350639022603,21.133281585741113,0.016402482986450195,0.8
1512,0.5949359835777911,21.956930303101224,17.209712430979888,0.016602158546447754,0.85
1513,0.7222702154915895,28.31223654666702,28.948153271005918,0.0163000226020813,0.95
1514,0.31149390790267184,39.135281707496475,44.85478614756606,0.015776169300079346,0.75
1515,0.37011810470998013,29.658677702055904,33.41523427860463,0.016155326366424562,0.75
1516,0.7116950400983003,33.597991439758125,29.121717080217202,0.01664555072784424,0.95
1517,0.41235455622259665,28.243647598806927,25.809528104836982,0.01606888771057129,0.75
1518,0.34796456426756817,42.77895658884645,37.95754899042301,0.01616058349609375,0.75
1519,0.701825650059263,37.979372356561065,34.00952020497656,0.016113340854644775,0.95
1520,0.4888523805668899,22.63130399298469,18.12889506792202,0.01585344076156616,0.8
1521,0.39606752646876636,23.447982849429117,18.508084776842047,0.01593155860900879,0.75
1522,0.338393457766972,23.92472788768825,19.88278156753555,0.015645313262939452,0.7
1523,0.36157855244544806,22.216541892944157,17.38674135355518,0.015519380569458008,0.7
1524,0.6933460305616889,22.350964289770147,22.92537745102074,0.015989303588867188,0.9
1525,0.3778284342886351,33.36077746989991,18.23508935360418,0.015787291526794433,0.75
1526,0.43644541884759586,27.126903151175327,28.109468229087287,0.016051054000854492,0.8
1527,0.4359222994397305,35.33173704023635,32.03344190317289,0.016299009323120117,0.8
1528,0.4850892845931261,23.708261832251328,24.64920491291875,0.016148030757904053,0.8
1529,0.403830042042132,28.986151815648082,26.513187433400315,0.01600954532623291,0.75
1530,0.3722154927503515,38.257737980449875,32.159436486284335,0.016614413261413573,0.75
1531,0.3254501997702892,22.61884717033162,17.675382114972994,0.0163881778717041,0.7
1532,0.5512351167116607,31.246995375042893,26.048727627768784,0.016374289989471436,0.85
1533,0.7548952902377568,29.128602087220788,24.852478614307177,0.016104304790496828,0.95
1534,0.5978371011655279,23.089511903314452,24.244663639052664,0.015851664543151855,0.85
1535,0.594545999212458,19.504547509776195,19.778658377221834,0.015853095054626464,0.85
1536,0.6867450346790552,23.746722909554233,23.989446710965055,0.016124033927917482,0.9
1537,0.018921594660884056,42.90109980961885,28.478389754947067,0.016407859325408936,0.55
1538,0.6909503431732258,25.29268329699925,19.593987114404822,0.01619044542312622,0.9
1539,0.30191310820370687,28.074111911630506,25.15708195779461,0.016600501537323,0.7
1540,0.20957119150347356,35.19475984592502,29.16627403097235,0.016378378868103026,0.65
1541,0.5381843468830405,33.73798342590601,25.336882840274114,0.01613171100616455,0.85
1542,0.5664438364712214,42.0869283406746,43.67072813925186,0.01616271734237671,0.9
1543,0.4723295103924274,48.86402220617427,37.10476751974836,0.016169488430023193,0.85
1544,0.5079889773983772,41.93025555758037,46.85566786162493,0.01620217561721802,0.85
1545,0.5167633031162403,28.560059085594354,24.612525624493138,0.016004109382629396,0.85
1546,0.45562526462354985,29.00142981123758,19.37484432526965,0.017621850967407225,0.8
1547,0.3606123721161469,30.203848627522227,27.74804214175027,0.016482889652252197,0.75
1548,0.5957878529637206,39.55742802246941,42.45203975305563,0.016144609451293944,0.9
1549,0.35550260742326645,31.37679222721865,28.91271410517695,0.01642735004425049,0.75
1550,0.45990011614618054,38.39594911252316,26.178823957228197,0.01626720428466797,0.8
1551,0.1895818623462705,33.302276215585906,25.17757003964827,0.016436469554901124,0.65
1552,0.5350161337643845,32.122997738070794,29.089127994720723,0.016742134094238283,0.85
1553,0.2655166942564625,33.923631662746544,33.340886744753575,0.017014634609222413,0.7
1554,0.578062821802329,28.612506402361014,31.113955602731842,0.016138029098510743,0.85
1555,0.31058682353634987,27.671163113476176,25.624081439160925,0.016503119468688966,0.7
1556,0.4683550161902453,27.264760596786108,29.95929603674812,0.016026890277862547,0.8
1557,0.46621223888564156,36.742846117549846,28.52664790907764,0.016561555862426757,0.8
1558,0.7429312288276979,22.692230214867966,23.34386951937752,0.01636085510253906,0.95
1559,0.5520220125291544,35.206212442652856,27.40784880271713,0.01626955270767212,0.85
1560,0.11364864261056584,22.698078414431166,17.771349530238684,0.01680809259414673,0.55
1561,0.450968419001601,27.926979100942702,24.385097338623574,0.01612478494644165,0.8
1562,0.6538111997167368,33.1199614174656,29.111340837748692,0.016067004203796385,0.9
1563,0.441930822161798,37.34917355650365,30.33623540169766,0.01617051362991333,0.8
1564,0.3191212725209826,50.980481389748945,43.419022047946,0.01683530807495117,0.75
1565,0.2671974086883634,43.44781696792836,46.94593393405592,0.016253137588500978,0.7
1566,0.20614696981489092,38.36515079408626,35.69489861364393,0.016307127475738526,0.65
1567,0.669914457217094,26.998633039507276,28.229324012229394,0.01613739728927612,0.9
1568,0.43435149581928173,28.406448835189074,18.552314034244308,0.01645628213882446,0.8
1569,0.5557903123105021,28.34919174634023,25.059322689508996,0.016198551654815672,0.85
1570,0.5145351038479794,38.76064263615543,30.11961946172572,0.016922569274902342,0.85
1571,0.5050619421643546,27.285230107254172,24.32135977461902,0.016398775577545165,0.8
1572,0.1819490283309442,38.0900680836671,34.42294940302942,0.016199302673339844,0.65
1573,0.6225426638922167,17.98376721820839,18.83730476944472,0.016116464138031007,0.85
1574,0.6633610688185845,27.5729655350466,17.638404371807386,0.01642482280731201,0.9
1575,0.6822076909178911,22.966588420658532,24.074817868190568,0.01623014211654663,0.9
1576,0.5819204847118,29.170017889379857,26.400629819391764,0.015970587730407715,0.85
1577,0.4841501469719668,28.0542641388944,18.671211827797443,0.01663175821304321,0.8
1578,0.39236504269255346,32.855718316317805,25.367488295337242,0.016229736804962158,0.75
1579,0.5585358407072378,23.3296128222754,18.87144802487981,0.016184771060943605,0.85
1580,0.5833160823329051,28.748591547332428,30.68577179171504,0.015887796878814697,0.85
1581,0.4039193681234147,18.386707269866505,17.7938458802259,0.016050064563751222,0.75
1582,0.4884666344690228,37.9683990074874,41.346514225211685,0.016106462478637694,0.85
1583,0.7582847795509451,23.470502575810837,18.578503723907605,0.0167502760887146,0.95
1584,0.5707621888514249,28.706453054628287,19.01189637048389,0.016331255435943604,0.85
1585,0.7709447670342147,22.70441069307098,23.26300607110511,0.016160297393798827,0.95
1586,0.8163947470140757,28.476355563722556,28.476355563722556,0.01633319854736328,1.0
1587,0.7370341210714118,22.955208493684612,23.495407795136828,0.01594216823577881,0.95
1588,0.5350569141617406,37.653415888573775,30.149872421725348,0.016141080856323244,0.85
1589,0.5053144635543266,23.14635255091802,25.059140466411087,0.016682815551757813,0.8
1590,0.591966707065694,21.879123358213683,23.159121287807952,0.01609187126159668,0.85
1591,0.2913427033550426,37.21564400514923,24.684223995811244,0.016122519969940186,0.7
1592,0.21067919277852312,52.313737089248,39.297803783539244,0.016200494766235352,0.7
1593,0.22628055166509684,49.018928199065066,34.14820743855936,0.016042470932006836,0.7
1594,0.5048443061099366,35.2826029362792,27.04659965286008,0.01602814197540283,0.8
1595,0.5555127741393815,31.695607067203486,34.3120553080562,0.016155076026916505,0.85
1596,0.6569216027874838,25.43693657430511,26.440326033346153,0.016007375717163087,0.9
1597,0.4451358992329918,34.76420378371606,20.054573070849987,0.016374003887176514,0.8
1598,0.6462417371002203,31.85100926762512,22.3670790460114,0.01624053716659546,0.9
1599,0.499483571341986,19.6799224628067,20.68909560667232,0.01601918935775757,0.8
1600,0.5106028693332544,23.505356960170083,25.340390704971,0.016202878952026368,0.8
1601,0.5745115810177074,28.925839974885342,23.957369736271495,0.0158711314201355,0.85
1602,0.6686921961694784,22.934944794313445,23.69004874750958,0.01608027219772339,0.9
1603,0.2796522819972902,36.96492808672656,31.062823317346208,0.016065752506256102,0.7
1604,0.45149384880232885,26.192362550410497,16.085505269428044,0.01694730520248413,0.8
1605,0.564263896579185,27.13615572611737,23.059044216940002,0.016521894931793214,0.85
1606,0.4484003822806561,33.033454819060694,24.79763709600263,0.01645197868347168,0.8
1607,0.7473354371536315,24.656974333119418,20.030673365465486,0.01630042791366577,0.95
1608,0.3282036021134402,30.845224971147115,23.559980494665023,0.016361498832702638,0.7
1609,0.4651838612399283,29.58639169779662,25.083240923795607,0.016161417961120604,0.8
1610,0.5585834772072814,26.669887318126335,22.858888881199906,0.016142022609710694,0.85
1611,0.4049179822788367,23.78133099717016,19.61457525571574,0.016157591342926027,0.75
1612,0.3553016128280643,33.62037365878451,24.81231201551966,0.01629427671432495,0.75
1613,0.6267400326536631,22.189952327022475,21.68114058211311,0.0159948468208313,0.85
1614,0.5758953974661633,24.42690470753056,19.61777320443324,0.01600679159164429,0.85
1615,0.6357419402056554,35.66257968603151,31.873409403343388,0.01581038236618042,0.9
1616,0.585129189077511,27.029577468541987,28.299779817885153,0.016354167461395265,0.85
1617,0.4044624108556599,50.22617213876295,45.800262889272304,0.016378748416900634,0.8
1618,0.3875841220086905,29.823284410667895,25.860783772157518,0.016579318046569824,0.75
1619,0.2462429742553413,22.969604380931948,19.22901171066367,0.0163649320602417,0.65
1620,0.3999685353386797,42.57248966306181,42.055184673804064,0.016735851764678955,0.8
1621,0.5473050173132319,28.914731023890727,18.06558929633809,0.017735540866851807,0.85
1622,0.4257247351021577,29.325952867399543,26.540456328476555,0.016347479820251466,0.75
1623,0.5609300697822552,29.259435462426218,30.879520806337162,0.01616297960281372,0.85
1624,0.4627988017740153,30.031872133499018,27.036075129447237,0.01598367691040039,0.8
1625,0.4881526701593463,24.77917745245275,20.029036124731867,0.016049778461456297,0.8
1626,0.4235733431484944,41.64435044593065,42.36941058962362,0.016287720203399657,0.8
1627,0.4521483045133062,27.39367740909487,23.5527461171888,0.016545093059539794,0.8
1628,0.7096884925314053,28.491351451818495,29.294973135146495,0.016419601440429688,0.95
1629,0.5924712872308786,23.476707246284192,24.015388471438936,0.016381454467773438,0.85
1630,0.5074955849785752,29.49968507714584,25.98222232061105,0.016491150856018065,0.8
1631,0.5103142489005,20.61443661851531,16.108250360388777,0.016353046894073485,0.8
1632,0.5544090456107221,31.778954192976624,22.67128234062326,0.015962791442871094,0.85
1633,0.6439038510453734,26.977876304501297,28.21968411560689,0.016603970527648927,0.9
1634,0.8323822496254258,22.665838635121126,22.665838635121126,0.016332411766052247,1.0
1635,0.5907075461760667,22.28933116162466,23.30652144074249,0.016246557235717773,0.85
1636,0.7773034647031584,22.632347282679234,23.148018444619833,0.01675901412963867,0.95
