request_idx,reward,latency_all,latency_success,processing_time,success
3152,0.4934640287456828,41.41770924774077,40.196265162196475,0.00029752254486083987,0.85
3153,0.06721944861047383,64.58598049382871,47.16010625272822,0.0002997279167175293,0.65
3154,0.24552860226710865,62.444660564620776,51.528621323444696,0.0002968430519104004,0.75
3155,0.45492207896654796,52.83319158789774,48.252254792500736,0.00030002593994140627,0.85
3156,0.292493487463234,51.36320090293901,44.23253240355884,0.0003033161163330078,0.75
3157,0.5136596941522615,40.50957493927586,33.77628180858921,0.0003087639808654785,0.85
3158,0.1678829766527638,41.84485612390358,24.443039333604354,0.00030487775802612305,0.65
3159,0.24654937338546282,38.90815018701341,30.85479987276464,0.0003228545188903809,0.7
3160,0.22884806800738672,47.64490422292119,32.87341615622385,0.00031937360763549804,0.7
3161,0.01707086537414566,62.40694127751489,44.209244537380435,0.0003218293190002441,0.6
3162,-0.1350675041537798,51.42876995587801,55.97343837017056,0.0003068804740905762,0.5
3163,0.17385792266545,61.728439068656066,38.54803341762976,0.00031464099884033204,0.7
3164,0.37507094569005234,52.18838789228912,43.09799865570192,0.00030877590179443357,0.8
3165,0.514275911274104,43.60262529925974,35.793863056070656,0.000293421745300293,0.85
3166,0.26237248200458757,37.36011427947437,30.482999622097687,0.00030282735824584963,0.7
3167,0.2950717253165633,46.509004075329834,43.948955058718276,0.00030561685562133787,0.75
3168,0.2493625645129584,62.12162580417638,57.57982458741472,0.00029119253158569334,0.75
3169,0.18660745247579713,29.570378545137068,14.710758582414748,0.0003076910972595215,0.65
3170,0.4197691385349337,61.45657214254074,58.1224828424714,0.0003093600273132324,0.85
3171,0.4747671089455139,42.543545736966344,40.92954124062793,0.00030809640884399414,0.85
3172,0.3009588843000762,50.80544349330776,42.92602239922126,0.00030475854873657227,0.75
3173,0.17084837235798642,40.97438638908847,31.343225221129078,0.00030814409255981446,0.65
3174,0.29854069011407225,25.90716162273849,23.680047562441512,0.0003146052360534668,0.7
3175,0.5169811395128482,37.00337174920206,29.03872893160649,0.0003035545349121094,0.85
3176,0.33994183467430095,36.57406096077721,17.21247934212689,0.0003076791763305664,0.75
3177,0.26125330476732445,37.07987308332559,17.624815962126466,0.00029517412185668944,0.7
3178,0.3061407136855346,41.358395071625544,23.004832114632073,0.00030912160873413085,0.75
3179,0.36677509916420514,52.659962649699004,43.480429131975804,0.00029877424240112307,0.8
3180,0.3583613872416495,55.65971520410873,47.507469697467364,0.0002970695495605469,0.8
3181,0.47937390041451905,41.38430187382499,34.696411097319185,0.0003061413764953613,0.85
3182,0.29142330389320337,50.47392962494702,29.679594421792824,0.0003084778785705566,0.75
3183,0.5131902891013251,40.83866293337807,28.93342653401215,0.0003038644790649414,0.85
3184,0.23102632277124,49.96123847451619,37.87842229729995,0.0003123164176940918,0.7
3185,0.02128501966120397,53.64531825719625,40.204979645505624,0.0003095030784606934,0.6
3186,0.34253994788487285,41.69085067215568,25.293571772977963,0.0002939343452453613,0.75
3187,0.25225916096171946,46.47233855251403,39.23629538519947,0.00030262470245361327,0.7
3188,0.062142036980903634,44.16550972076436,23.389333792855897,0.00030776262283325193,0.6
3189,0.3915893927201167,50.78721346997465,41.46695601980897,0.0003076910972595215,0.8
3190,0.2918804572612294,47.38385396459379,38.3318536249888,0.00031322240829467773,0.75
3191,0.4804820618351241,46.31117140618282,34.725505246191744,0.0002993464469909668,0.85
3192,0.10226092835286285,60.509905622277884,39.750280717137876,0.0002912163734436035,0.65
3193,0.32387779414084467,57.49444005248925,54.58210122344107,0.00028662681579589845,0.8
3194,0.23188421339189702,66.80370198315548,58.110333118193076,0.00028295516967773436,0.75
3195,0.3143191068618368,52.16619348790924,43.90313243180516,0.000323641300201416,0.75
3196,0.33228366111900864,41.342898025439325,36.55735155547084,0.0003091931343078613,0.75
3197,0.37202218158204037,32.64054006996339,25.36325369054688,0.0003599405288696289,0.75
3198,0.5291234870941635,32.43231801103953,29.909855589820214,0.0003028750419616699,0.85
3199,0.28260137402875507,31.72765715389671,18.014768836587216,0.0004115581512451172,0.7
3200,0.3365161514326843,41.71750436336258,37.91457308576783,0.00030137300491333007,0.75
3201,0.3115760591520272,39.69774910798499,21.364828036117377,0.00030758380889892576,0.75
3202,0.33652835156728067,40.444331921759314,35.6133024330551,0.00031603574752807616,0.75
3203,0.14346479364329473,46.20037101003685,31.871006070658527,0.00030504465103149415,0.65
3204,0.399775505734144,40.80587326955414,35.106557321975004,0.00030618906021118164,0.8
3205,-0.24328084250479876,59.517896875290795,36.92858080880044,0.0004223823547363281,0.45
3206,-0.15338838542371164,49.98747775133224,43.83555041097587,0.0002978205680847168,0.5
3207,0.38791367561395085,47.485481384004025,36.08892363997242,0.0002881169319152832,0.8
3208,0.2079279848577559,56.932599823472366,39.502656921439375,0.00027745962142944336,0.7
3209,0.10920740305917068,52.066555423524484,40.979719602214104,0.0002845406532287598,0.65
3210,0.5751136107203001,44.52458877726858,42.205641324595064,0.00028825998306274413,0.9
3211,0.4788854784399478,26.903863286106507,29.227322315069816,0.0003067135810852051,0.8
3212,0.3716432537203253,36.35191551418996,29.51916925493817,0.0002820134162902832,0.75
3213,0.33971519224468866,37.8732728223323,24.528597597494546,0.00028867721557617186,0.75
3214,0.28962962572001966,51.27122409810935,43.94298602842384,0.00028409957885742185,0.75
3215,-0.12864631851787262,51.28782021767012,47.570333834634845,0.0003885865211486816,0.5
3216,0.20843776589766122,50.39047198633,44.43055115606881,0.0002785921096801758,0.7
3217,0.3824265961519739,47.62120138229927,36.76626769219371,0.00029332637786865233,0.8
3218,0.25563470225005924,36.26064134277247,16.638980776630653,0.000289309024810791,0.7
3219,0.13225224479274708,50.66137671881023,46.42777568669774,0.000340878963470459,0.65
3220,0.3938958167385605,48.7750009680861,50.59025979997153,0.0003144502639770508,0.8
3221,0.23739415043104986,47.43345918487272,39.93923339759101,0.0002887845039367676,0.7
3222,0.339903350326438,30.196281900720106,28.3304582639982,0.0003596663475036621,0.75
3223,-0.16386430381835426,61.70207745599002,38.311242887027014,0.000288999080657959,0.5
3224,0.2687534364154077,46.35195116064328,38.623685356048156,0.0002887487411499023,0.7
3225,0.4207042193795739,32.41324558810735,25.235038836280697,0.00028039216995239257,0.8
3226,0.21601883205564207,50.91809338772538,37.40800563391127,0.0002858281135559082,0.7
3227,0.18226176026587976,49.63514923880098,22.74050369190403,0.00028241872787475585,0.7
3228,0.4541126445714765,31.622186148182188,29.115101355469413,0.0002722740173339844,0.8
3229,0.37248196077340706,45.86942670560528,40.70963421824104,0.0002866983413696289,0.8
3230,0.3340778928534189,40.861428290201204,29.424844335635804,0.0002910256385803223,0.75
3231,0.17053722400263882,41.53794912710176,17.863502480602104,0.0002791285514831543,0.65
3232,0.2332606800240832,41.45331445598177,32.03425337655305,0.0002850651741027832,0.7
3233,0.044859039894559374,54.59730805448587,15.639937258074887,0.0002970337867736816,0.6
3234,0.5014844095600962,45.59626907174463,45.4329887288048,0.0002826571464538574,0.85
3235,0.49871002665675623,41.94902909791058,29.75664635657564,0.00028059482574462893,0.85
3236,0.2736448238526588,33.051868457556864,25.585379953023327,0.0003073930740356445,0.7
3237,0.5106827422015562,37.73725233814709,30.277413843436335,0.00028537511825561525,0.85
3238,0.09632606192755996,62.167961610644014,33.47735593065152,0.0002833127975463867,0.65
3239,0.06895302517721534,51.94065932907979,41.0727983776169,0.00028362274169921873,0.6
3240,0.09188940840726936,62.85387150586981,42.098851979271636,0.0002775430679321289,0.65
3241,0.1713772689650189,60.374438626406956,44.24240075456821,0.000283658504486084,0.7
3242,0.23607532580494778,61.15571034580628,48.79361929636114,0.0002813458442687988,0.75
3243,0.4495439463374284,53.62186680945238,42.63493414510151,0.0002896308898925781,0.85
3244,0.3978893689619666,43.13707750280108,37.125635232747186,0.0002916574478149414,0.8
3245,0.40835314423516794,45.13525843638622,34.180747758678876,0.00027772188186645506,0.8
3246,0.2252266351842292,55.4533880608245,45.84551041436093,0.00028116703033447265,0.7
3247,0.2519590147884575,61.68379884253504,44.84673931728805,0.00028170347213745116,0.75
3248,0.3448597938626052,41.0881466188827,30.19976566495458,0.0002962946891784668,0.75
3249,0.09236896168142433,35.015185050892455,23.94104581908422,0.0002853274345397949,0.6
3250,0.014988680570182189,56.601062938875394,34.03878376208069,0.00028947591781616213,0.6
3251,0.2747524926611419,51.40282279872844,31.142812492301623,0.0002814173698425293,0.75
3252,0.2886221364226363,51.20594537096897,43.14300723146857,0.00028400421142578126,0.75
3253,0.26808162398988256,58.73300920783797,53.022392966199035,0.0002851366996765137,0.75
3254,0.17729952942096344,56.571461821413926,59.9888762228402,0.0002947688102722168,0.7
3255,0.36224752589640674,33.53878039813477,26.39602888636678,0.0002985954284667969,0.75
3256,0.2745012770633177,33.08012120219262,26.78959932726296,0.0002870798110961914,0.7
3257,0.3402859307156588,40.09772451362417,22.156286177390363,0.00029015541076660156,0.75
3258,0.20816868144180783,52.06939101772277,25.94804937066551,0.0002788066864013672,0.7
3259,0.4338808716894664,33.06476713450145,24.77896345010406,0.0002805471420288086,0.8
3260,0.3969398380472097,43.219497799066815,25.191936742781238,0.0002727508544921875,0.8
3261,0.24367926079415883,49.212287133371845,26.217645747083026,0.0002756953239440918,0.7
3262,0.42757456807563016,43.110328121963164,37.276164874415336,0.0002887248992919922,0.8
3263,0.5154883878859896,34.244021100692095,24.58442346296428,0.00028363466262817385,0.85
3264,0.46444689786544996,46.693297574048685,34.96681891223319,0.000305485725402832,0.85
3265,0.16521693014451347,47.190177704435115,33.25262635681987,0.00029354095458984376,0.65
3266,0.45269215605960744,31.734152975378983,29.541965803584407,0.0002878427505493164,0.8
3267,0.3257186024609574,36.04185478844559,28.902566049986458,0.00028765201568603516,0.75
3268,0.27083432972153004,35.892756058600085,23.930326542026624,0.00027669668197631835,0.7
3269,0.09829203528865446,43.49823645902998,34.76139416022088,0.0002921462059020996,0.6
3270,0.41926257661967503,38.10313539815352,37.9185754337369,0.00028030872344970704,0.8
3271,0.5336229064272304,34.26722145787812,31.761053471714536,0.0002816319465637207,0.85
3272,0.5552702834188277,40.31836291283976,41.88042135700202,0.00028061866760253906,0.9
3273,0.3753423746716408,47.99601744329742,36.67298248828896,0.0002866506576538086,0.8
3274,0.4723680318713339,31.678814220780378,23.711368439601163,0.00032323598861694336,0.8
3275,0.3081470721094923,30.772139564147942,17.04274209333406,0.000287783145904541,0.7
3276,0.22887480392774423,39.13229615160458,19.227095361216154,0.0002820849418640137,0.7
3277,0.2338534931682527,46.6830123035261,31.035213757143328,0.00028119087219238283,0.7
3278,0.5051741314877257,42.16123797321197,34.79157657875719,0.0002942085266113281,0.85
3279,0.042861505639334475,46.123256534785426,58.19795314560512,0.0002804398536682129,0.6
3280,0.4501722890563638,32.06269402803374,29.944849473716225,0.0002878904342651367,0.8
3281,0.4042097218048317,48.28808467042957,37.715745445587885,0.0002856254577636719,0.8
3282,0.3242119502898747,48.42911099453987,32.03582789724678,0.00028170347213745116,0.75
3283,0.4423643702214462,34.6196456922935,33.413456216388724,0.0003046989440917969,0.8
3284,0.26158489185617284,56.19236290078402,50.585105279541466,0.00028674602508544923,0.75
3285,0.15134044483637835,48.67719590902087,27.8009843360615,0.00027751922607421875,0.65
3286,0.4925943387202663,33.40713622450406,30.718082131611897,0.0002889156341552734,0.85
3287,0.3201456238340444,42.842829262739656,32.16065664794455,0.0002753734588623047,0.75
3288,0.12978758078445224,50.372341688148126,38.434990515851155,0.0002932190895080566,0.65
3289,0.24026364219088087,40.791723660355785,24.20886367216465,0.00029191970825195315,0.7
3290,0.21205091254811959,52.73423084946762,33.34022523503468,0.0002798914909362793,0.7
3291,0.013399301138920471,58.32128655311426,35.65836856257644,0.00028818845748901367,0.6
3292,0.017131629819603134,59.52610294933801,38.36204362783082,0.00027916431427001955,0.6
3293,0.3317908255758769,48.236095435274876,30.688669149854856,0.0002946734428405762,0.75
3294,0.3187835596752865,44.74995251334726,33.42244643406011,0.00031250715255737305,0.75
3295,-0.14579542064644285,62.340948755224005,15.726651368592226,0.00029343366622924805,0.5
3296,0.5415938210212123,22.477461638083156,17.41267687726676,0.0002817749977111816,0.85
3297,0.3838578080991117,25.301575521479457,28.53668221644541,0.0002910256385803223,0.75
3298,0.4030766798187379,20.605592191719147,15.888738428245752,0.0002793431282043457,0.75
3299,0.42732062455119324,32.48922191723798,30.281653497469414,0.0003100275993347168,0.8
3300,0.20296339701938493,36.75127552331353,18.861232520920485,0.00030018091201782225,0.65
3301,0.5814259912124364,37.79572333223199,29.32310686778398,0.00028972625732421876,0.9
3302,0.09229445598593748,41.417626259408785,25.861075143839212,0.00028876066207885744,0.6
3303,0.42675822580980843,38.151670147722676,37.54074517111481,0.0003010392189025879,0.8
3304,0.3823807407161345,52.70267046624656,43.53295322991195,0.00031299591064453124,0.8
3305,0.23659334464739593,37.25982298282193,31.814307280528123,0.0002770185470581055,0.7
3306,0.2254476766771118,49.07622738393063,28.303584270215765,0.00027731657028198244,0.7
3307,0.20543600795132547,51.6184118395078,45.21031391591713,0.0003152012825012207,0.7
3308,-0.11547908962123125,54.02422326394505,34.79636002173969,0.0002952456474304199,0.5
3309,0.3086716782996066,49.30614262741158,41.883424890101224,0.0003210902214050293,0.75
3310,-0.0801647973703658,60.03847840579093,42.731432500457984,0.0002770781517028809,0.55
3311,0.34203299294741607,37.39642105094716,25.403690313806806,0.00028403997421264646,0.75
3312,0.2883574188604955,46.01103058485354,35.80959900332846,0.00029101371765136717,0.75
3313,0.2448604462385398,42.57765317744152,39.34257728258727,0.0002788662910461426,0.7
3314,0.16840673103163553,42.125055709942345,25.2336373140733,0.00028324127197265625,0.65
3315,0.24151166476659897,40.992757355252806,30.40712880396374,0.00029218196868896484,0.7
3316,0.41252684854334276,43.25361058785176,37.538191325320724,0.00027397871017456057,0.8
3317,0.21435730855015728,31.95539033889448,16.57967994173596,0.0002810359001159668,0.65
3318,0.12756507640560844,41.67447028026021,37.12621106594074,0.00030231475830078125,0.65
3319,0.5523287984356815,44.20850483226036,36.6854870104209,0.00028845071792602537,0.9
3320,0.37423076799168403,26.438944438731898,16.161328899451807,0.0002749204635620117,0.75
3321,0.3311616037290954,41.12685237085862,41.968230182326934,0.0002893805503845215,0.75
3322,0.3647006553340221,36.762931937635116,31.50378437666741,0.0002931356430053711,0.75
3323,0.45580108489520155,21.602114405329196,23.512030136842572,0.00028738975524902346,0.8
3324,0.24901268690258743,42.5958748996401,17.865490897955873,0.0002864837646484375,0.7
3325,0.2174981531706913,46.58005596209425,38.516794316343464,0.0002912282943725586,0.7
3326,0.2142226837682754,43.41223407250137,26.30668853861697,0.00030797719955444336,0.7
3327,0.2583124564552172,50.434277751522245,41.60824152407594,0.00029886960983276366,0.75
3328,-0.09407577943241416,60.39020608520718,50.917173541453,0.0003012537956237793,0.55
3329,0.4148538001893126,41.51572282157099,29.114409633211302,0.0002790212631225586,0.8
3330,0.21499568988218004,50.29596001815284,29.755093473082024,0.0002850770950317383,0.7
3331,0.4417694783344226,30.782311464500413,28.834412874776397,0.0002886176109313965,0.8
3332,0.4168640367927024,40.738892117588875,40.83292964866192,0.00028406381607055665,0.8
3333,0.33938333385307196,41.38225848893993,23.476156735370527,0.0002966880798339844,0.75
3334,0.4448099774765498,33.97808546481947,26.20437770558994,0.00029835700988769533,0.8
3335,0.4052325685329768,52.35691597663542,36.6622356733733,0.0002932429313659668,0.8
3336,0.1498194213440351,51.224119376707336,31.80596766146943,0.00030715465545654296,0.65
3337,0.15399664303307953,47.052558119566356,42.000549968812344,0.000287473201751709,0.65
3338,0.1409434545880925,48.60162841173866,37.67823051111629,0.0002955794334411621,0.65
3339,0.13152787428226045,45.776974898551984,30.558901163066366,0.0002980947494506836,0.65
3340,0.027538919148117548,57.94188656964003,51.29058122183444,0.00029197931289672854,0.6
3341,0.04485579704285585,53.984883774431935,43.9744614681531,0.0002766847610473633,0.6
3342,0.4229971283427285,43.23607850334214,37.617181708155485,0.0002848029136657715,0.8
3343,0.30035665965830327,52.45905235797382,37.48715243758616,0.0002974390983581543,0.75
3344,0.14989704267114837,47.392871622463716,33.7163981975236,0.00028856992721557615,0.65
3345,0.41518105749696355,38.222223453907006,30.92944686871194,0.00028566122055053713,0.8
3346,0.5048628043466341,38.73977710226633,42.704579612452356,0.00028178691864013674,0.85
3347,0.16509647371742803,42.290761099964456,27.39321272047512,0.00027920007705688475,0.65
3348,0.4826647618956873,39.02236099104253,31.556155939626812,0.00028628110885620117,0.85
3349,0.4408786236741095,32.97433167560147,24.837667754209193,0.0003923177719116211,0.8
3350,0.3638301440027449,36.695982421112596,30.31884601001106,0.00029921531677246094,0.75
3351,0.5460141242220518,35.820239997297975,27.564383903722963,0.0002933621406555176,0.85
3352,0.550186305396134,30.773266367335367,21.488114990335966,0.00029296875,0.85
3353,0.2148163100125994,44.859433327055044,22.828373590820835,0.00035082101821899415,0.7
3354,0.3613509800741509,54.77391337609846,40.53924858387544,0.0002951264381408691,0.8
3355,0.4575053839138423,52.022338277049435,46.72695776687502,0.00033257007598876955,0.85
3356,0.09264247815137967,45.51090736269286,25.089215133724263,0.00028296709060668943,0.6
3357,0.47988430884957245,45.26859666071379,39.031689181897704,0.00034472942352294924,0.85
3358,0.2484223166383252,45.19133366077746,36.21739350874742,0.00039415359497070314,0.7
3359,0.14758654570052446,51.02900938396181,47.60504809111997,0.0002827167510986328,0.65
3360,0.5134226371069813,42.297636824233095,34.844013501646025,0.00027965307235717775,0.85
3361,0.4833287637570008,47.241142023285455,47.219688910871035,0.0002920269966125488,0.85
3362,-0.034110621252731656,50.64033896960673,35.42349037511412,0.00028830766677856445,0.55
3363,0.24412166828889661,41.839397948067,23.38221909137727,0.00029206275939941406,0.7
3364,0.25023369244810906,40.97420376734008,23.498287989085295,0.0002956390380859375,0.7
3365,0.3136567443159074,36.471877730451624,30.249108894894633,0.0003431200981140137,0.75
3366,0.3330028981782724,58.12669657156513,49.78951209420097,0.0002862215042114258,0.8
3367,0.4782339153652533,33.5914134795032,24.946716155628962,0.00033043622970581056,0.8
3368,0.3713438599261456,28.667745797573225,25.251184361750052,0.00038945674896240234,0.75
3369,-0.26668733097066666,71.58655948926362,29.208906215628318,0.0002762317657470703,0.45
3370,-0.19017185085015884,66.65518685969803,27.001913706214772,0.0002882838249206543,0.5
3371,0.40077009392840274,41.52063700406455,29.689840961030313,0.0002879023551940918,0.8
3372,0.40229700019110953,40.930014881130546,28.669622576330195,0.00028934478759765623,0.8
3373,0.5625102361228212,43.45259432316817,35.55770181623608,0.00028494596481323244,0.9
3374,0.3398583004067778,42.41616749072641,38.09968820049423,0.0002753615379333496,0.75
3375,0.6468156787339507,21.233719381935106,16.66581395390643,0.0002851963043212891,0.9
3376,0.06377181694465431,45.45227289902437,16.05200722658125,0.0002868413925170898,0.6
3377,0.06829913650419395,40.22902562764999,32.82060042145668,0.0003377676010131836,0.6
3378,0.2998142766751207,50.0673611037304,36.071578801453455,0.00028771162033081055,0.75
3379,0.4895741293993513,47.641383129722115,41.888026358420326,0.00027980804443359373,0.85
3380,0.5170732444376984,30.039544545015495,21.40770933985197,0.0002938985824584961,0.85
3381,0.39186717358843315,46.836304334333015,41.743376272900505,0.0003033280372619629,0.8
3382,0.25874611546416754,36.67476555888966,29.61798771441065,0.0002858757972717285,0.7
3383,0.24914616037173545,43.0141513782916,26.161892817049676,0.00027632713317871094,0.7
3384,0.3654239657955207,31.620778932668703,24.292895694276478,0.0002831578254699707,0.75
3385,0.32440026200823513,46.66105080445514,37.144539902227024,0.00027273893356323243,0.75
3386,0.3132370616417065,51.09249451387601,42.93425536078676,0.00027532577514648436,0.75
3387,0.2042177481184526,52.33447706056951,39.57925795017813,0.0002835988998413086,0.7
3388,0.2175486558206671,48.539177225632514,27.484566871650745,0.00028221607208251954,0.7
3389,0.186827732107797,59.89281289151514,50.822516141476775,0.00028090476989746095,0.7
3390,0.3015970327293226,51.54917655312297,30.65702644476725,0.0002754569053649902,0.75
3391,-0.057025329622168566,57.27694440335775,35.16675673221108,0.0002898097038269043,0.55
3392,-0.03281956911408834,68.77273573945106,46.34039262552031,0.00027891397476196287,0.6
3393,0.13227752373344343,52.039148477686794,41.52964798316828,0.0002966403961181641,0.65
3394,-0.014480957815133682,44.46049262118665,23.483986303339858,0.00027971267700195314,0.55
3395,0.10748968619839575,60.49933694105407,38.88676508587153,0.0002744555473327637,0.65
3396,0.412906272015953,43.569711073140844,37.91982167969511,0.0002863049507141113,0.8
3397,0.1569203684106974,42.049029595756096,27.58131376131879,0.00029702186584472655,0.65
3398,0.3417637093012781,38.261796470733366,19.343118035801936,0.00028192996978759766,0.75
3399,0.46617414070324675,47.65042978057622,42.00665252563973,0.00028873682022094725,0.85
3400,0.1957974960806393,57.70188433932482,40.89413214439204,0.0002786159515380859,0.7
3401,0.4639418964852419,42.529124129982776,31.15802034959153,0.0002838611602783203,0.8
3402,0.3604171982962069,36.06801749289593,23.06958240207888,0.0003016352653503418,0.75
3403,0.07801951342508665,45.83498338486628,42.14884324678884,0.0002911210060119629,0.6
3404,0.3494426503923151,41.374564799874456,30.897823543468817,0.0005461692810058594,0.75
3405,0.5524101785983878,31.42942415409782,28.33041448958522,0.00027942657470703125,0.85
3406,-0.04303961775163956,51.51961052148272,27.805209393881853,0.00028533935546875,0.55
3407,0.2953124879952747,51.52361841212972,36.60290639426632,0.0002714991569519043,0.75
3408,0.3577039586323801,30.127652887714458,21.68523281517652,0.00029577016830444335,0.75
3409,0.5317604733016628,47.47188713226265,40.14264534303662,0.0002832651138305664,0.9
3410,0.41203870577968305,38.67981148001872,37.846746470008085,0.000291287899017334,0.8
3411,0.473216373952277,33.73180854388362,19.72963420817529,0.0002882957458496094,0.8
3412,0.14394749548180785,52.63399333402415,34.202311273741536,0.0002863883972167969,0.65
3413,0.3121627166055537,42.296981036156566,29.656187736482536,0.0002907395362854004,0.75
3414,0.33829581917336976,43.23427012380432,26.301494369755225,0.0002947092056274414,0.75
3415,0.31976782859855224,45.698719335297525,35.881375478155626,0.0002988457679748535,0.75
3416,0.19495990994468282,36.82003830179504,25.74058690998588,0.0002906203269958496,0.65
3417,0.11034812330745176,31.863002690984548,26.914748572177952,0.00029141902923583983,0.6
3418,0.45482693969912324,33.21226276110067,18.332784630759747,0.0002788066864013672,0.8
3419,0.34891359189012683,48.79458442973406,38.07117750428448,0.00029519796371459963,0.8
3420,0.23978984219099128,41.46206108660543,23.105264560906733,0.0002962470054626465,0.7
3421,0.2845530966183397,52.28953298221277,31.76270005831839,0.00029895305633544924,0.75
3422,0.17577024991703374,36.8795345240822,16.8442257986783,0.000283658504486084,0.65
3423,0.3835037567070274,45.687236599173374,34.320275824033736,0.0002835988998413086,0.8
3424,0.5581175053487708,46.35177824100518,44.67679496856773,0.0002821803092956543,0.9
3425,0.5331278317310881,36.27597761731424,27.831521582426653,0.00029764175415039065,0.85
3426,0.2607028105734249,52.9971342921888,31.720750428117608,0.00028440952301025393,0.75
3427,0.3680916622169558,27.05443807637202,24.028189015903692,0.0002887129783630371,0.75
3428,0.3922204758515068,26.158862311980357,23.332400148052972,0.00029448270797729494,0.75
3429,0.23066998118014337,45.25807310891386,29.735053562411917,0.0003002285957336426,0.7
3430,0.25305746007527885,35.86293152156481,29.94111348583993,0.00030963420867919923,0.7
3431,0.42788276200259323,34.05207020986396,25.400595879746504,0.0002898097038269043,0.8
3432,0.5993706127885055,41.50713788125253,33.490697401487594,0.00029861927032470703,0.9
3433,0.4753648751505155,27.433711392771226,30.86101647502678,0.00028560161590576174,0.8
3434,0.44500221998419215,34.137629243169975,31.785810597865876,0.00030155181884765624,0.8
3435,0.3461587412755876,42.911142937382934,32.12203225542552,0.000299537181854248,0.75
3436,0.4218459546092981,38.511439186878754,31.233459424177763,0.00029048919677734377,0.8
3437,0.747786171743668,22.129768397809784,22.53748997282661,0.00028882026672363283,0.95
3438,0.3665233902484036,31.602780249494884,17.74610867598548,0.0002845048904418945,0.75
3439,0.41457304769929426,38.791035312619144,32.752895421360535,0.0002903461456298828,0.8
3440,0.6236427789245538,28.10771050965142,23.604771859870304,0.00029942989349365237,0.9
3441,0.6220133397467731,26.589388845434208,27.829518821840054,0.0002870321273803711,0.9
3442,0.31691308181668076,43.24153986694375,39.13230858914213,0.0002807497978210449,0.75
3443,0.2173998668865616,27.86498427759833,26.864697875279226,0.0003021597862243652,0.65
3444,0.6770560890691995,38.14095495237125,39.32455211739603,0.0002927660942077637,0.95
3445,0.35614488103952147,52.29966697787321,36.5607120660948,0.00028842687606811523,0.8
3446,0.4225243662206394,42.65652604655248,42.3257464649216,0.00028231143951416013,0.8
3447,0.45812669719357063,52.85596192426969,47.37509730840388,0.0002941250801086426,0.85
3448,0.2977226337908022,29.129507617330272,28.729985016414027,0.0002902984619140625,0.7
3449,0.22929777093733678,53.982461828857126,35.345522446203134,0.0002797245979309082,0.7
3450,0.6048227490701389,38.59458071818745,29.98278135190655,0.0003847479820251465,0.9
3451,0.2704932272194999,34.16545479590605,20.90839656340407,0.00029076337814331054,0.7
3452,0.48658243848640276,28.54739393299643,24.495272697554274,0.00028059482574462893,0.8
3453,0.5595783650496221,27.215301243877587,22.361689191477826,0.0002832651138305664,0.85
3454,0.2209793705706174,28.337195197973994,28.32729142510653,0.0002928733825683594,0.65
3455,0.4345408351641179,36.58647619952025,28.29979975872761,0.0002962350845336914,0.8
3456,0.2782053809970123,32.33617163530868,18.14522868750954,0.0002765178680419922,0.7
3457,0.5514481920041001,26.304863121437375,26.766465673836713,0.000273740291595459,0.85
3458,0.2433414044669926,47.19857463652356,37.82170961081806,0.00028847455978393556,0.7
3459,0.49515541067573005,37.97772913302852,36.093854232979155,0.0003882169723510742,0.85
3460,0.36048905119789115,36.52021393847713,23.59230903949473,0.000282740592956543,0.75
3461,0.44126572632179045,33.81293731242376,25.41926036464839,0.00029132366180419924,0.8
3462,0.5080254780768606,42.65305059672009,30.308456403852368,0.0003009915351867676,0.85
3463,-0.012886449842027314,61.21300673464184,35.17507065166776,0.0002999067306518555,0.6
3464,0.15453842493630993,50.08737931239368,24.69679023455253,0.0002762317657470703,0.65
3465,0.2400810391394311,40.36829596879131,30.2139466486987,0.00027364492416381836,0.7
3466,0.21484344429133775,44.09738976483277,28.540845627786062,0.0002926826477050781,0.7
3467,-0.006941061430861139,65.38863396338424,51.099801375411175,0.00028014183044433594,0.6
3468,0.32594216027269807,41.55734186300149,30.643605234514006,0.0002706170082092285,0.75
3469,0.272407106772442,32.43256770515219,25.391993697531355,0.00028204917907714844,0.7
3470,0.4909691129724205,43.46008552256617,37.57290898558832,0.0002647280693054199,0.85
3471,0.6666871195851377,38.180327679244385,34.2389788608643,0.00028548240661621096,0.95
3472,0.5364381744592203,31.871829091889346,28.474725914833794,0.00028020143508911133,0.85
3473,0.3126043410561495,45.521003703245384,28.775232224814545,0.0002820134162902832,0.75
3474,0.2013319679953977,47.06116187779747,32.407407589098426,0.00027991533279418944,0.7
3475,0.2124798644739619,42.73925584925185,44.72605546692028,0.0002781867980957031,0.7
3476,0.05793998135454488,43.06946550103418,28.699755346994323,0.00027091503143310546,0.6
3477,0.2628470895292397,55.56791772437168,55.18390641347072,0.0002915501594543457,0.75
3478,0.2594499413204335,41.78446562018421,23.811636162773066,0.000281524658203125,0.7
3479,0.5049479036872241,37.63131553737095,30.39684294833634,0.0002859830856323242,0.85
3480,0.2790410513976138,42.585060095691624,31.65154527219109,0.0002744555473327637,0.7
3481,0.3957308376525157,44.31902998156774,33.101165056960646,0.00028535127639770506,0.8
3482,0.22399254466647545,49.86902423584623,28.53019277356981,0.00028731822967529295,0.7
3483,0.1414551767793622,41.215809549249244,31.46976405579646,0.000274050235748291,0.65
3484,0.1257626821464004,56.27952521664497,40.62656570208287,0.0003172755241394043,0.65
