request_idx,reward,latency_all,latency_success,processing_time,success
658,0.18979983932060684,35.87792673005005,23.245272394711947,0.015272128582000732,0.65
659,0.3580490002784134,31.89330563307156,17.00174644411437,0.015086698532104491,0.75
660,0.1749951173159483,60.37303107211103,43.824990590867024,0.014979875087738037,0.7
661,0.5562928825691804,52.086955959781754,45.091178501992594,0.015133917331695557,0.9
662,0.3230317035263254,40.79569201307266,29.226489630095397,0.015272164344787597,0.75
663,0.23829087980731845,44.830170379682386,22.149752873093743,0.01575946807861328,0.7
664,0.46903417960648797,45.544882233522806,39.60015667883011,0.015985119342803954,0.85
665,0.658845161646684,27.95871871235076,29.657823623908776,0.015587842464447022,0.9
666,0.47248535562066696,56.03940413454816,45.41124079014516,0.015407514572143555,0.85
667,0.11875191913210578,54.204674354624046,21.81111214205694,0.015651774406433106,0.65
668,0.5480529426391271,48.92730653316573,47.72637983460237,0.015736305713653566,0.9
669,-0.04007291879392818,61.564314380919996,54.13963521432552,0.015650296211242677,0.55
670,0.10761046272148475,51.499974891572265,39.71816323986275,0.015754973888397215,0.65
671,0.3028759609432956,50.29592599653217,42.59237544253002,0.0177364706993103,0.75
672,0.6486352837527537,32.1647942819101,28.880460951320995,0.015155291557312012,0.9
673,0.465282095832628,33.117967021505414,31.658761422196093,0.015264582633972169,0.8
674,0.36254334831740065,63.37055914484496,50.98965446285361,0.015330767631530762,0.8
675,-0.20888196593180997,54.973976929205854,26.64361048033608,0.01531754732131958,0.45
676,0.17731696302958344,41.588341853999225,31.64992648135511,0.015324878692626952,0.65
677,0.051827452593917175,51.29793592106661,24.611650462257234,0.015210282802581788,0.6
678,0.22139789975661586,55.278110718779395,52.081423105572114,0.015562427043914796,0.7
679,0.071080269467884,44.559740064770345,24.211490897070046,0.015504288673400878,0.6
680,0.3470052459698181,61.13222785315499,54.38708525329233,0.015725541114807128,0.8
681,0.28133882789706033,55.893830703252945,42.89880576855771,0.015260982513427734,0.75
682,0.31156255342879235,50.508070305084985,28.453073514918678,0.014954471588134765,0.75
683,0.6432542488638219,32.32589493066596,23.486676453688432,0.014928364753723144,0.9
684,0.46840805734714125,36.27599646002703,22.61176620107717,0.014843690395355224,0.8
685,0.19129772736284006,61.68469189719353,59.610940600029956,0.01593959331512451,0.7
686,0.3458197377618921,46.32555167824758,30.309588433584477,0.017314553260803223,0.75
687,0.4311081213779323,40.133647108438225,21.61386672042904,0.01522531509399414,0.8
688,0.40244180603800317,42.94407827135875,31.9904326858086,0.015645217895507813,0.8
689,0.2165954312661588,34.45475383839255,30.821313517153595,0.015613687038421632,0.65
690,0.48854491801276295,26.10093107012247,16.389127200520676,0.01512765884399414,0.8
691,0.392466554928163,36.3516297041181,29.89925947728652,0.014642274379730225,0.75
692,0.24636360095009174,65.76423285518817,55.575530058258906,0.01576741933822632,0.75
693,-0.005307463133282247,66.60322271508434,41.71147272843779,0.0150168776512146,0.6
694,0.1696573397526674,44.049174583593306,35.87417789637547,0.015088963508605956,0.65
695,0.4949908369786632,46.88391187418607,40.247376730694604,0.015587270259857178,0.85
696,0.326070512048389,52.40279718293044,45.755317681773846,0.015361571311950683,0.75
697,0.4148813754321691,41.94079634771496,35.94662192557172,0.015201663970947266,0.8
698,-0.010312068915225448,74.38293913006656,52.89358075144492,0.015552973747253418,0.6
699,0.25512310682782263,47.51862833718881,40.43675631158168,0.015246772766113281,0.7
700,0.4936985463972885,47.31930303414648,35.06730611980286,0.01524207592010498,0.85
701,0.45407689076039154,37.91403277121144,30.023662208718484,0.015353238582611084,0.8
702,0.2754406887804339,41.649647450003975,25.064441029261623,0.015701353549957275,0.7
703,0.38391342679342444,48.55785978144976,37.78883513002593,0.016229403018951417,0.8
704,0.20748626964634576,32.818107345426824,34.05079177352831,0.015228593349456787,0.65
705,0.23613777782257467,50.807132716610916,38.10950212737887,0.014808297157287598,0.7
706,0.36743032706262146,55.55506154686685,46.84652183850926,0.015261173248291016,0.8
707,0.3054341926041301,49.60936466628552,35.55736822053402,0.015088677406311035,0.75
708,0.5168523172384673,39.8715336480283,33.04235577900384,0.014861357212066651,0.85
709,0.08366167202983198,58.94147655307042,45.264505110733126,0.015326380729675293,0.65
710,0.1918211272776454,38.67877574013951,14.772885315806112,0.01512300968170166,0.65
711,0.5982170556166315,30.035921014999523,26.179739203076174,0.016071486473083495,0.9
712,0.42630571498419484,35.196199270938806,27.39594259627323,0.01491464376449585,0.8
713,0.5337404615976873,35.942152174929035,27.934231562358857,0.015280616283416749,0.85
714,0.13290792153073588,36.46189214956348,18.107828531817265,0.015134429931640625,0.6
715,0.8002544877369543,32.680831419426774,32.680831419426774,0.015171408653259277,1.0
716,0.4883051017837444,46.28710851895725,40.349142366625244,0.014699852466583252,0.85
717,0.3231468567319327,44.51026573385087,40.93271926495331,0.015290927886962891,0.75
718,0.629900401060611,30.166136344432118,26.51068988373348,0.015607762336730956,0.9
719,0.5431036901528307,33.79698392613603,31.51331689274679,0.0150007963180542,0.85
720,0.4588203654756701,41.17504471149848,29.40453083567121,0.015235221385955811,0.8
721,0.5960718954746899,21.132059053627096,16.740871549778714,0.014515233039855958,0.85
722,0.5953375762107623,21.115618820609175,15.929745216535867,0.015219962596893311,0.85
723,0.18193596561239733,32.532285726004616,26.368170439384,0.014986383914947509,0.65
724,0.49245457604697096,37.12678530800156,34.820142663628765,0.014848864078521729,0.85
725,0.44298052966451634,32.62198586805941,30.327710730591228,0.015199398994445801,0.8
726,0.4075962146414627,41.72644124713308,35.344767890695096,0.015009903907775879,0.8
727,0.3739866707419813,36.02161902333685,22.75291127920825,0.015170764923095704,0.75
728,0.3710512513046496,57.83995753672092,43.75619882137947,0.01507502794265747,0.8
729,0.42983065852317737,43.22606229632154,30.999141087291058,0.01526017189025879,0.8
730,0.3813126353753634,44.91004270565779,27.18991010217757,0.014764714241027831,0.8
731,0.5562974408730184,47.628366554022435,39.79668708605432,0.01679375171661377,0.9
732,0.2385618942043392,66.34670063676704,56.57624479705908,0.017131507396697998,0.75
733,0.41340791369523594,45.04342556123451,34.2100749732702,0.017398524284362792,0.8
734,0.3524473138661615,40.12852650026741,28.9797321823031,0.015428614616394044,0.75
735,0.35958356327298047,36.852573374770884,37.26598672610483,0.01539839506149292,0.75
736,0.49834708179837667,47.11198382064745,34.648982453350214,0.014780080318450928,0.85
737,0.6066751902888821,22.16835927693988,17.43634595946818,0.014801108837127685,0.85
738,0.19805823846808163,61.30915007884926,44.7930440762811,0.015125393867492676,0.7
739,0.4105082675091941,25.622434143391168,15.448779720636796,0.01500391960144043,0.75
740,0.4742211696352574,31.681431072524447,23.327025913965773,0.014873898029327393,0.8
741,0.0910905256835436,42.99821364549477,19.576847391442247,0.01543121337890625,0.6
742,0.060134411461177775,67.491355858875,49.59509736501525,0.014672815799713135,0.65
743,0.33578445550368957,48.77414961140017,39.819984370887816,0.01449425220489502,0.75
744,0.27263535822767854,53.96857497013616,46.141766729472934,0.01517702341079712,0.75
745,0.293126422161522,53.66323493186549,38.871805145633125,0.014975798130035401,0.75
746,0.14528032306197353,66.40680579956485,60.50826377112528,0.015067648887634278,0.7
747,0.4615318515622393,50.12742017302362,39.22470756501802,0.014763116836547852,0.85
748,0.3957704244905133,47.23787503994606,36.86073450324169,0.014777100086212159,0.8
749,0.513045188614835,35.67634968442439,33.324281892356915,0.014777135848999024,0.85
750,0.2058072264938846,54.89039951084571,36.51042996605128,0.01497199535369873,0.7
751,0.40134950886510723,51.145374028149405,34.84003499561937,0.015328800678253174,0.8
752,0.38220930251624197,51.68171372427755,41.6795628919498,0.015060126781463623,0.8
753,0.13760648479698867,52.5275157857183,35.00928418765488,0.015067732334136963,0.65
754,0.43512841077572595,36.23413949171626,35.98174517280531,0.014909887313842773,0.8
755,0.205450457552327,35.35089055528711,15.827818101322496,0.015190970897674561,0.65
756,0.05166023111203577,57.09346742522384,43.16536533840861,0.014654171466827393,0.6
757,0.3021994084855791,46.91454625311241,44.77689402957845,0.015534448623657226,0.75
758,0.21968930309636855,55.089754078816455,30.59399826943906,0.015419912338256837,0.7
759,0.5048134275559385,39.58483144546443,32.39987928398965,0.014909327030181885,0.85
760,0.27460447800009397,39.682370351866346,15.47831676921601,0.015243446826934815,0.7
761,0.7682925204695058,21.596781700632228,16.69789088506976,0.015473902225494385,0.95
762,0.47013126176322323,39.98098484770397,38.32358445906832,0.015190505981445312,0.85
763,0.29762010360817864,55.409623637382865,42.65301394431935,0.015455913543701173,0.75
764,0.3369911837504992,47.20729141071584,37.26231037945537,0.015841984748840333,0.75
765,0.5549579933843001,27.98160338867529,19.033317219116736,0.015390932559967041,0.85
766,0.43697962449733085,54.28175120183224,44.57488965659148,0.01611536741256714,0.85
767,0.5154312714541404,36.21932384554607,34.486340104580464,0.017081522941589357,0.85
768,0.2784787206123047,54.77172802160842,46.74698491093468,0.01531836986541748,0.75
769,0.5242167168048847,31.1594275907613,26.972926106405527,0.015823996067047118,0.85
770,-0.030880412147546693,51.183880975797166,24.173556559908842,0.015879273414611816,0.55
771,0.3447300467305138,27.429936906346732,21.644325634161063,0.016043579578399657,0.75
772,0.5426061946589248,31.44163967640697,21.516781238491834,0.015313947200775146,0.85
773,0.423580397187253,44.40952290644248,32.432201872063885,0.015614092350006104,0.8
774,-0.02800186279518429,44.21695757816957,20.303172486157802,0.01520291566848755,0.55
775,0.49334112110702133,40.82365064512847,38.70660320232928,0.01556025743484497,0.85
776,0.23053506404388865,51.28938860584433,30.94362774726847,0.015031611919403077,0.7
777,0.2050900344662506,55.85722481211944,31.446348613716157,0.015338647365570068,0.7
778,0.08286549236780874,47.093962389472935,34.65015281573796,0.016127383708953856,0.6
779,0.47011971406958725,33.49187047577193,25.215203399713957,0.015330255031585693,0.8
780,0.44605986929115193,36.87873536542208,35.92389180000853,0.01522059440612793,0.8
781,0.48801822564512476,45.066035934908214,33.20448585768355,0.014676713943481445,0.85
782,0.2820263010210835,36.52047870084458,24.2807244331519,0.015132665634155273,0.7
783,0.42998560275718195,33.69937594918078,20.14168557989803,0.014603340625762939,0.8
784,0.25255797034101546,65.07856182372933,55.82961033833409,0.01498255729675293,0.75
785,0.07316959912885798,42.117860988871584,26.53812704944254,0.014734768867492675,0.6
786,0.3796527956237661,30.304367738160796,22.04148628889654,0.014968204498291015,0.75
787,0.40494561059122647,51.82003887487646,41.480893599668335,0.015062761306762696,0.8
788,0.6060409386914078,37.72551696017713,34.850407942306546,0.014935123920440673,0.9
789,0.5386991049720826,32.669614989356894,35.85251083137071,0.015334773063659667,0.85
790,0.7121500882159744,32.24149551191256,33.25574161470334,0.015450501441955566,0.95
791,0.6162548860290975,36.69037366841982,28.09979174838688,0.015273511409759521,0.9
792,0.11800998676613275,48.33963919254132,42.22605331367793,0.01578158140182495,0.65
793,-0.038935356848223544,51.63872716813855,44.39512693627209,0.014799809455871582,0.55
794,0.32344784118648645,46.729079505288134,43.06405849397508,0.015324771404266357,0.75
795,0.439216023880529,43.529396314891386,31.7275485645285,0.015277302265167237,0.8
796,0.5766459651143828,37.49423523959348,34.78212826439841,0.015685367584228515,0.9
797,0.7063698511261579,31.98374048986391,27.415581768877317,0.017795145511627197,0.95
798,0.5149590674512174,30.41396169253386,16.00445340172511,0.01671837568283081,0.85
799,0.26710534985277845,38.00912969709643,12.304969817840904,0.015294528007507325,0.7
800,0.43207380002934287,35.471279460178195,28.46448801790553,0.015408182144165039,0.8
801,0.49439478783382906,31.922270753432514,24.022224276188663,0.015256881713867188,0.8
802,0.5137985297210337,36.80151581767621,34.4133072723747,0.015319633483886718,0.85
803,0.5383715044143491,32.790074938692044,18.158877964641775,0.015925323963165282,0.85
804,0.37706114061782614,36.82105554380222,31.386230181836257,0.01474074125289917,0.75
805,0.3360756161762926,42.87833508462767,38.39033081890094,0.014908826351165772,0.75
806,0.5933774383150503,35.467905807175825,37.72415633345491,0.014973413944244385,0.9
807,0.27039498468928547,35.34632154621854,16.11180326151082,0.01512662172317505,0.7
808,0.45742139020374745,48.97630158210557,37.959154071334765,0.01518697738647461,0.85
809,0.38173499810892986,54.438481827096425,52.917844776234205,0.014767682552337647,0.8
810,0.4148688680615855,50.08246501463789,33.70041164769677,0.01570514440536499,0.8
811,0.1200117348098434,54.45868915942215,38.33322412278131,0.015014755725860595,0.65
812,0.2759665030012387,50.95331709985224,42.96904187048774,0.022156226634979247,0.75
813,0.248637521724394,46.54317246003553,31.31843584148722,0.015271127223968506,0.7
814,0.33095152249967963,40.865999353609524,22.298929914414014,0.015095829963684082,0.75
815,0.21160595557147985,51.864433933175135,30.823978916875756,0.01487199068069458,0.7
816,0.339362749048976,40.74067219139825,29.513427330518375,0.015484023094177245,0.75
817,-0.016706648530623158,66.24657770928346,42.11595760431919,0.014855778217315674,0.6
818,0.4011146394878752,47.528274187183264,42.81662878544367,0.015259754657745362,0.8
819,0.27400920102503473,41.18442632167235,24.417515978193673,0.01487429141998291,0.7
820,0.3536879307056773,60.215710700425255,46.579559197258064,0.014686274528503417,0.8
821,0.4823507907236909,56.63622100089763,46.097713022892016,0.015234458446502685,0.85
822,0.17525083945314684,57.06843809504528,33.273828446457046,0.015187251567840575,0.7
823,0.14083272904107055,50.79504135074278,16.66680920790835,0.01556396484375,0.65
824,0.3217616947154077,46.76561323070259,37.724811518338356,0.01521146297454834,0.75
825,0.4187820624153005,41.17950364598768,35.61019835317236,0.015195989608764648,0.8
826,0.033361335497299624,56.7957018172969,35.69533781515643,0.015303874015808105,0.6
827,0.5000953649590137,30.787609024561174,27.455861054635122,0.015083932876586914,0.8
828,0.17708156058530758,45.52978292539065,14.167476126345717,0.015291786193847657,0.65
829,0.350631894064981,44.14800090942755,39.54066324577494,0.015087783336639404,0.75
830,0.05767530678101547,51.64420753697497,26.36607790491104,0.015447938442230224,0.6
831,0.5053514828895139,26.8057601916288,30.007478054364785,0.015161859989166259,0.8
832,0.41775003607316447,42.086496353797386,35.793236443539364,0.014943861961364746,0.8
833,0.3791700406874735,52.271984741513464,48.90827492784936,0.015621781349182129,0.8
834,0.35048262515696604,42.22744951657199,30.798639841028653,0.015869605541229247,0.75
835,0.0321946443722089,57.49127889138033,41.77113897384566,0.01590052843093872,0.6
836,0.5040226244578301,40.25524662290037,27.756912462030424,0.015234541893005372,0.85
837,0.5192728940817446,33.08814376374157,29.74464590948402,0.015136027336120605,0.85
838,0.3783721921383566,32.44100519879527,18.214532045858263,0.015405869483947754,0.75
839,0.4368978704483514,36.99069063846419,23.841933280614526,0.015428602695465088,0.8
840,0.3658403720427235,37.997408876723526,25.100776714077384,0.015199577808380127,0.75
841,0.3320395415926636,38.4906280085975,26.384802272761593,0.015598702430725097,0.75
842,0.49196874806512386,38.04675726682159,30.438910364533893,0.01613987684249878,0.85
843,0.169194141848276,40.042581091857116,30.648977819755604,0.015551352500915527,0.65
844,0.39871149380471704,45.944048840310245,35.79953273278653,0.015535759925842284,0.8
845,0.48511305339960575,42.86682339202957,35.776737140056106,0.015064740180969238,0.85
846,0.4431349408112218,40.43721964408242,27.98185362028819,0.01566270589828491,0.8
847,0.3335248281976041,47.46413958526155,31.486547124348153,0.015073466300964355,0.75
848,0.8307454912624621,25.93432892391482,25.93432892391482,0.015506446361541748,1.0
849,0.15978917587083918,44.661521257751026,22.34324643953013,0.01477266550064087,0.65
850,0.348318129614967,40.55256719541915,28.709048316039873,0.01510850191116333,0.75
851,0.3404946988128422,27.091945445363876,18.086011189938716,0.015111863613128662,0.7
852,0.7550748736100111,19.681850877905234,19.889564466609624,0.014992976188659668,0.95
853,0.3578166716267217,35.892329268419374,28.881693338104363,0.015327870845794678,0.75
854,0.25791068009871065,36.40596570702846,16.676562247111466,0.01511073112487793,0.7
855,0.7511359722300694,25.85386432202507,21.46345176909106,0.014888811111450195,0.95
856,0.04505797178444705,56.31505009988605,33.09210740086541,0.015483438968658447,0.6
857,0.4955079734007808,46.181347191187015,34.64328145014709,0.015076863765716552,0.85
858,0.6638195758522635,32.144880520674576,23.31309519488628,0.015305984020233154,0.9
859,0.29397184717588765,34.79115098061919,26.668280335794243,0.016193759441375733,0.7
860,0.3740195207858664,57.3829823399668,42.29881964906963,0.015299153327941895,0.8
861,0.3844156846308807,35.97686877083219,23.150315556513327,0.015530097484588622,0.75
862,0.7284002674313126,32.208406909023076,33.22812543984999,0.014948844909667969,0.95
863,0.3644551644647255,56.6837892315534,48.33512980903777,0.015334653854370116,0.8
864,0.5773600712391834,39.433131862115694,31.386314122738483,0.015458190441131591,0.9
865,0.3280930200237629,50.598840279707346,36.128785915038364,0.015318357944488525,0.75
866,0.31986787966813973,50.649759699535764,41.709118721934686,0.01516430377960205,0.75
867,0.486333868918203,44.55334967919242,32.446603156917035,0.015155184268951415,0.85
868,0.3418415491087047,58.23247837498421,44.689400814388804,0.015287971496582032,0.8
869,0.3907901873549833,55.34458685681037,46.969636419051014,0.015093755722045899,0.8
870,0.3557099642841006,35.8003248280389,22.332603063569504,0.01545947790145874,0.75
871,0.4036606920545479,47.47860335717827,30.509912422201786,0.015054786205291748,0.8
872,0.5110642911504927,44.97022631910993,38.63607754329398,0.01527698040008545,0.85
873,0.5003258214427935,36.001046368863285,28.62589819512956,0.015388274192810058,0.85
874,0.45264526116566717,31.582429137152474,17.164013494068453,0.015753304958343504,0.8
875,0.4948207403385968,45.33633716856818,44.81242754471228,0.015459084510803222,0.85
876,0.45828192221937014,34.676692997402924,27.233358648051713,0.015368688106536865,0.8
877,0.603854732283675,34.548639854184,25.728335808038935,0.014954257011413574,0.9
878,0.232663803527487,44.66166319090932,29.116879362194087,0.01555417776107788,0.7
879,0.20906610323225555,35.454333609747536,24.255065259033096,0.015458440780639649,0.65
880,0.15049627158211074,43.87501779781052,36.191126264887444,0.015665125846862794,0.65
881,0.2391405098181211,43.19420905444967,26.6477074711976,0.01691213846206665,0.7
882,0.19623797921210379,60.82091343842602,45.559708387803774,0.01545788049697876,0.7
883,0.35442677119290317,56.61783003304296,41.68740749142111,0.015041112899780273,0.8
884,-0.11091839584476251,74.0317491886944,67.89434000217658,0.015447568893432618,0.55
885,0.28189860947904194,54.49187198927567,41.19087786682835,0.014824819564819337,0.75
886,0.4293480981212777,42.541450131340994,37.77952346228609,0.015301036834716796,0.8
887,0.3334490758057137,41.244364528959615,29.50237972728841,0.015151703357696533,0.75
888,0.14947812187808618,48.97863749938828,19.7023045839454,0.015230417251586914,0.65
889,0.3212561034774852,50.25824960049344,41.85800164434361,0.014806735515594482,0.75
890,0.6865013287078823,36.00305792343393,31.75332300823965,0.01511211395263672,0.95
891,0.5336030173333824,36.034661379683946,21.74262593655538,0.015051114559173583,0.85
892,0.26388814932696575,37.200530460641595,25.645235931656774,0.01455843448638916,0.7
893,0.7259521196182565,32.27843250667545,27.959493045763026,0.015210378170013427,0.95
894,0.1598240272498565,45.77603209121099,32.23381037965599,0.015240681171417237,0.65
895,0.5705571863457973,27.945477208201737,24.35820637466915,0.015423500537872314,0.85
896,0.39475534601455253,48.76179705613086,38.21596900924589,0.015466153621673584,0.8
897,0.4679549971873057,41.912264772175725,36.339792081972945,0.015086984634399414,0.8
898,0.13825517176594507,71.85293206757606,53.70881894746683,0.015253901481628418,0.7
899,0.3043870920311105,55.31138452733444,41.02956345394069,0.01538621187210083,0.75
900,0.13979565692815804,44.22487126470154,14.85570758832797,0.01520160436630249,0.65
901,0.454049258850086,41.569065209778415,23.81881602672267,0.01479402780532837,0.8
902,0.11673221044581283,58.517058559324234,36.31494843510243,0.015501022338867188,0.65
903,0.26001769876005404,59.455155510378084,46.96208095911763,0.015279710292816162,0.75
904,0.5229398383023706,39.238831107649176,25.926177872815824,0.014912724494934082,0.85
905,0.46441948475430445,55.91264627177935,45.06898470815871,0.015299069881439208,0.85
906,0.37556267418707123,30.35126728071042,22.387731990586467,0.01466463804244995,0.75
907,0.5041091377358421,42.00918412809582,35.22168729045065,0.015060806274414062,0.85
908,0.5007103999661977,44.91595656642808,32.930191366610494,0.015562307834625245,0.85
909,0.8214124080182493,25.457167871529887,25.457167871529887,0.014921391010284423,1.0
910,0.053946737911339526,46.80490692606052,34.38556826150653,0.01527947187423706,0.6
911,0.37030904311141877,47.221650839494146,35.4624690628013,0.015371584892272949,0.8
912,0.09525567411591204,59.11373316873102,58.29052949301619,0.015770256519317627,0.65
913,0.2726055138519665,64.03640619277702,59.49760609428577,0.015409290790557861,0.75
914,0.6306815804616746,41.49332076251857,37.65854998139345,0.015230417251586914,0.95
915,0.34151200649495145,46.523794950543476,37.22357342400586,0.01544705629348755,0.75
916,0.41600915661995846,42.11105868573983,36.08813695999435,0.015162134170532226,0.8
917,0.19209258709080906,60.43154197475219,44.84015672991815,0.015035665035247803,0.7
918,0.21706759471483825,29.43371167369326,15.60748423908213,0.015061664581298827,0.65
919,0.6619855812349403,20.686668062548375,21.326387254242192,0.01541290283203125,0.9
920,0.39456765898574997,47.28784000387004,37.40408337652645,0.015384316444396973,0.8
921,0.17767352338034617,64.98227697017157,51.93186348646687,0.015722215175628662,0.7
922,0.2664402112936912,45.62310862545051,23.840590163388224,0.015191268920898438,0.7
923,0.29383077728994883,33.759822774878955,20.863344735057414,0.015090751647949218,0.7
924,0.23224942472226173,46.134381390480954,30.60237033429572,0.015361762046813965,0.7
925,0.07082982359001717,46.87028882373168,25.516279289388862,0.015912294387817383,0.6
926,0.11747986891329609,40.61248147362265,33.37123090556798,0.015478134155273438,0.6
927,0.30623298533731924,55.90142320921616,43.825225627640506,0.015520036220550537,0.75
928,0.6701855851539064,27.344446364230414,23.135754225136882,0.015167009830474854,0.9
929,0.45059039847295546,32.001123042207475,29.881146466450303,0.015550577640533447,0.8
930,0.264799694817995,35.65161601113482,16.70629175266956,0.014973843097686767,0.7
931,0.19767987104567958,56.10396541083687,38.585028331237886,0.01530628204345703,0.7
932,0.6054457299246806,36.34732201964122,33.274523294443384,0.015593039989471435,0.9
933,0.24683697578986696,45.7676852748469,30.3124095501281,0.015581583976745606,0.7
934,0.7768495170054568,15.984584560852264,16.297508186707486,0.015349173545837402,0.95
935,0.22820198356789106,44.33228960367734,28.49318333717162,0.015095686912536621,0.7
936,0.6271566737730788,31.9280311140562,28.311884209503734,0.014909398555755616,0.9
937,0.3395369631969648,48.64716676302747,39.244325541025056,0.015007257461547852,0.75
938,0.5068045279124604,56.584454453117054,50.09926999857344,0.015448236465454101,0.9
939,0.6414467887106787,32.06939605865161,28.302692273605878,0.01660454273223877,0.9
940,0.7173488030502051,32.44574126436656,27.952622564302505,0.014854633808135986,0.95
941,0.6736523908958096,40.71652778790845,36.75294397553756,0.015561175346374512,0.95
942,0.39820337197282474,50.85882551619391,35.14723716927595,0.015487563610076905,0.8
943,0.7357706514398048,25.59685270026033,26.13065906245734,0.015190160274505616,0.95
944,0.31629015738567706,46.88461627311479,37.416348769474034,0.015133464336395263,0.75
945,0.6183329330941377,37.837429149044056,34.60260823096455,0.015234887599945068,0.9
946,0.5040620417300293,41.0716644823711,27.866988304283723,0.01547677516937256,0.85
947,0.6337757376240084,29.356844632279724,25.694572236372103,0.015655553340911864,0.9
948,0.058637257075144555,69.40221684719238,45.0572924407045,0.014940786361694335,0.65
949,0.07954863244209631,45.86804852069448,24.30085393349798,0.015959835052490233,0.6
950,0.6036662212864575,34.040206457571024,24.947343185668146,0.015323662757873535,0.9
951,0.32063342632323477,45.65426148870746,36.19658214751311,0.01530226469039917,0.75
952,0.4547237795560791,50.380068720856954,39.2014327990904,0.015204536914825439,0.85
953,0.45466819592075647,41.08322159253653,28.45732849394067,0.01519089937210083,0.8
954,0.5981806716349861,63.486328335164366,61.0551375876172,0.01549990177154541,0.95
955,0.13437259176704253,25.480162917068206,24.566915709209514,0.015588819980621338,0.6
956,0.5895898263167315,25.843073039377952,21.618130947699324,0.015675890445709228,0.85
957,0.7020970452993663,30.64535255699253,31.47775045655559,0.01546788215637207,0.95
958,0.6315306346272205,26.815442647988583,16.97722892416238,0.01750195026397705,0.9
959,0.26923510869775724,37.03391154683932,31.217595357789037,0.016180753707885742,0.7
960,0.1677654947187717,40.325584299899525,31.137870345605354,0.015755462646484374,0.65
961,0.2669552513735748,58.55921492081582,47.24586302374565,0.015482604503631592,0.75
962,0.3229775310997935,43.075773002872126,39.860844169658236,0.015094542503356933,0.75
963,0.26145102813227966,41.00067667268698,22.703533038765787,0.01520986557006836,0.7
964,0.3034862073561203,47.2271902424344,37.81859394988813,0.014991819858551025,0.75
965,0.2929648347775481,32.078717189993554,16.906220404286156,0.014792096614837647,0.7
966,0.025574125229866507,55.24496548554166,24.642474709374046,0.015837347507476805,0.6
967,0.20836889976597756,51.13822532493124,38.354308323781986,0.014935910701751709,0.7
968,0.32458388048473813,50.598972005638025,36.295248356455176,0.014899122714996337,0.75
969,0.13734041697857596,32.07338432044939,17.062240805459837,0.01562948226928711,0.6
970,0.3314715933707463,46.04123410694947,29.214212026897794,0.015453827381134034,0.75
971,0.4213469013220437,42.15452239735971,23.10458835615688,0.01570122241973877,0.8
972,0.2652872303768533,40.66480210551181,22.298620090569365,0.019617223739624025,0.7
973,-0.02962746216046267,61.73502267136953,28.219206257453735,0.015218496322631836,0.55
974,0.4599022380718777,35.37590387401446,21.65128954878861,0.015063488483428955,0.8
975,0.5892296657900276,31.574151993282747,27.888903336890905,0.015329122543334961,0.9
976,0.12229388906251097,47.500549543534376,34.2203390399347,0.015604114532470703,0.65
977,0.3092778451294923,52.820606793135184,37.52940081909251,0.015191757678985595,0.75
978,0.5235328663153507,41.93609275446661,34.192929389353985,0.015761613845825195,0.85
979,0.3130382644294161,52.61335555207269,43.19539273010556,0.015048849582672118,0.75
980,0.6497728607033562,51.816211458104135,48.54849611026323,0.01551806926727295,0.95
981,0.012886762222956333,62.618285884519594,28.202958517938182,0.015269243717193603,0.6
982,0.390652741681045,51.73490737086945,36.41710674394781,0.015158915519714355,0.8
983,0.49624835054514654,42.370925593426776,41.68901878346588,0.025022614002227783,0.85
984,0.338669140196955,36.12949278759645,28.500166555635996,0.07930352687835693,0.75
985,0.5106537835832244,42.54111374434968,29.139068474824516,0.01950162649154663,0.85
986,0.4180810350690951,46.690213619389986,36.51692188219062,0.015211725234985351,0.8
987,0.6331275524212556,30.763053571586727,32.35741119086264,0.015251851081848145,0.9
988,0.3384677185307634,46.32476621604558,23.20949306799492,0.015036964416503906,0.75
989,0.4804291450657102,30.765260829578285,29.128009614125588,0.014796185493469238,0.8
990,0.3152322166494054,51.81009281750871,45.08974498531298,0.014951097965240478,0.75
991,0.010550223737694469,61.281711141768525,41.921071886339746,0.015033972263336182,0.6
992,-0.025351048212360915,54.818036224354486,24.954683508839594,0.015040326118469238,0.55
993,0.41047003437117036,41.2732609794666,29.022571886785464,0.015034675598144531,0.8
994,0.347764815236619,37.78316444524089,19.9104455409985,0.015693080425262452,0.75
995,0.44123230324412843,59.93044300954567,56.44163322747308,0.015426039695739746,0.85
996,0.3235232142396295,59.89818258934605,52.6072086771445,0.015428674221038819,0.8
997,0.3898609760934007,50.42999460776908,47.215721370321255,0.015779054164886473,0.8
998,0.5549999818641581,51.75786866210925,50.12377085386146,0.01567070484161377,0.9
999,0.41464892780833934,36.298975495210456,22.959622191330737,0.01529996395111084,0.8
1000,0.32837345740121027,43.20263354338649,32.37404083594684,0.015164339542388916,0.75
1001,0.06003468343256583,53.140202555282805,52.239433772952005,0.015142881870269775,0.6
1002,0.5387818865156068,37.97143434027834,36.195711872300315,0.015558958053588867,0.85
1003,0.2667892716539549,42.15776656273884,24.427340781942238,0.014772903919219971,0.7
1004,0.3444348584560911,48.14514071712475,32.232330420144876,0.014815199375152587,0.75
1005,0.2668089426331395,47.082690059671364,25.40253382494682,0.016043543815612793,0.7
1006,0.14286674013391856,52.79127547264985,40.731668619609714,0.01544281244277954,0.65
