request_idx,reward,latency_all,latency_success,processing_time,success
1074,0.3159700349671687,49.09629507031212,40.30731602710656,0.01390976905822754,0.75
1075,0.38134563285244105,36.94068471684743,16.44999033640519,0.013865888118743896,0.75
1076,0.44849066211670807,46.73482002922451,34.61811858418069,0.01543862819671631,0.85
1077,0.3968890875773,54.194593094662785,43.95433708121483,0.014996719360351563,0.8
1078,0.01922815960442254,43.587338710828256,20.14381862643671,0.01525413990020752,0.55
1079,0.37365126065214693,53.16916605504995,48.83034200269881,0.014587616920471192,0.8
1080,0.1584107384678344,47.16834832172262,32.622135858170914,0.015200269222259522,0.65
1081,0.27940752568618243,47.52597156491587,31.391275352566655,0.01473296880722046,0.75
1082,0.49158345649122237,48.477158306760685,42.88272476469618,0.015199220180511475,0.85
1083,0.7130808922161218,37.463195579458876,38.362501086078005,0.01471261978149414,0.95
1084,0.3751942543469888,38.23160997620251,19.66337297907993,0.014846694469451905,0.75
1085,0.1063589244688962,51.72424051447346,47.839378327113394,0.015400993824005126,0.65
1086,0.5634188891001464,27.170709420723973,22.92800889026533,0.014919722080230713,0.85
1087,-0.05882951470333031,55.99736371159504,25.521692620455454,0.015436506271362305,0.55
1088,0.34399370058277856,35.72932859879877,35.06015953283236,0.014653754234313966,0.75
1089,0.4234186394416735,37.13430837823594,29.506521012968143,0.014863824844360352,0.8
1090,0.13372389222683037,46.71677960451854,25.471977166626687,0.014475393295288085,0.65
1091,0.2706705191013862,32.24633908003413,38.137996059617066,0.015316712856292724,0.7
1092,0.3370303793782259,44.30274794377621,33.446691552878946,0.01413424015045166,0.75
1093,0.3027767950639647,52.65088230710116,45.014990227979645,0.015089499950408935,0.75
1094,0.06323093332998835,52.0987695367073,27.477276224058244,0.013999927043914794,0.6
1095,0.3758379738400421,35.920470815459375,23.181691886869764,0.01659654378890991,0.75
1096,0.7419068151111963,22.005846143039655,22.23431195382567,0.015124118328094483,0.95
1097,0.4801503986100301,46.66661551675284,34.81193636556022,0.01432175636291504,0.85
1098,0.461526566302632,56.845700186686145,52.44356144479324,0.014502274990081786,0.85
1099,0.35692456391438376,40.25628444865157,34.67152988683095,0.014443397521972656,0.75
1100,0.3535454089209334,62.976730525609376,56.038200985116944,0.014573311805725098,0.8
1101,0.43121628228570447,46.110675365186474,29.495664120458358,0.014925992488861084,0.8
1102,0.6336465554115175,33.094423915477016,29.557865603389036,0.015898740291595458,0.9
1103,0.34685555348695446,41.116501246024825,30.030920132745177,0.01509639024734497,0.75
1104,0.25405029959782716,38.46219643081394,27.567849780465913,0.014632439613342286,0.7
1105,0.5319151524045569,35.497685115613216,27.447450325391834,0.014915871620178222,0.85
1106,0.443513705568335,36.18927130602541,28.87479257458986,0.015455150604248047,0.8
1107,-0.06018126942000894,60.24473997708775,33.60416282157689,0.015031039714813232,0.55
1108,0.6130272666164981,31.90633477686825,27.90005292908178,0.015279102325439452,0.9
1109,0.18377713585678285,61.61393718665927,52.87877605431389,0.014172172546386719,0.7
1110,0.13117199476994534,52.50693330285809,31.639962628876717,0.014661586284637452,0.65
1111,0.27909080946059156,55.718143722845596,48.7651585134647,0.015398216247558594,0.75
1112,0.6008082788085403,35.973777779502846,32.687334368426214,0.014918160438537598,0.9
1113,0.2222654917476606,50.64694497022988,30.09624291826176,0.014696669578552247,0.7
1114,0.3048097719634629,35.72533242084476,28.923854849062447,0.01689608097076416,0.75
1115,0.27914121109423534,56.64206001865129,36.839029644194504,0.01542651653289795,0.75
1116,0.4388956128743725,30.9375563808487,22.332469363391922,0.015051746368408203,0.8
1117,0.212056317117241,30.77463771423807,24.23766828702093,0.01498241424560547,0.65
1118,0.2986719514275912,58.6975902250447,47.128782786398084,0.014776289463043213,0.75
1119,0.4255585507981727,26.91196471245117,17.476796256855245,0.014928638935089111,0.75
1120,0.24444498804256712,41.125066476904166,24.119125240302488,0.014837336540222169,0.7
1121,0.14279854195550393,46.945132912234115,33.44862883140421,0.014554822444915771,0.65
1122,0.0967291135091962,32.35832050479678,26.711296882112403,0.014773714542388915,0.6
1123,0.28439657871232915,37.97924546022939,24.87443184769452,0.015162253379821777,0.7
1124,0.2873691180776309,61.26964907202326,50.64594359129281,0.015159511566162109,0.75
1125,0.225254141488238,50.25550216350597,30.75160059458011,0.014462625980377198,0.7
1126,0.6304747540776912,31.914076441785728,28.481852448636094,0.014647734165191651,0.9
1127,0.6278431698225159,35.028627262798906,26.254647113876928,0.015056288242340088,0.9
1128,0.28304461708998185,37.64230137614242,39.239811228792135,0.014671635627746583,0.7
1129,0.33306761880051033,46.46360521100465,30.194729952532384,0.014764142036437989,0.75
1130,0.10657409605587156,50.973865720618996,47.53474788938838,0.014467597007751465,0.65
1131,0.34082281821267146,41.19026683019253,35.87916140258663,0.014647924900054931,0.75
1132,0.6148134411495487,53.89267817323307,50.844014459158,0.014805829524993897,0.95
1133,0.6646086663133903,23.10543500025691,17.68454721067579,0.014897406101226807,0.9
1134,0.43710192350200516,40.52075474958369,27.702952639537973,0.014130795001983642,0.8
1135,0.4789357195167546,37.60682079440754,35.35928277905015,0.017882871627807616,0.85
1136,0.4215187822135998,36.8236312612659,29.208184867825462,0.014546358585357666,0.8
1137,0.34112595844869825,36.4636739113593,36.76356013142412,0.014063370227813721,0.75
1138,0.5372790973659741,36.4117069960388,29.033195637646912,0.013756942749023438,0.85
1139,0.23716441119874965,44.84831405628223,27.975167365708796,0.014822649955749511,0.7
1140,0.4124760717612658,48.060624289978314,42.93719957004806,0.014504623413085938,0.8
1141,0.28756537491345824,45.82089295975074,29.537692342033427,0.01450808048248291,0.75
1142,0.510121593355784,32.56374768425236,29.173155321945345,0.015041661262512208,0.85
1143,0.3282190710296063,40.38475894597972,34.39321643820124,0.014652740955352784,0.75
1144,0.4247164611963689,38.87581944219892,25.310302130319855,0.015262901782989502,0.8
1145,0.288163807278477,53.097664579019025,44.87796027750498,0.014693379402160645,0.75
1146,0.3318695341918934,45.63171324632374,29.29771839794729,0.014506614208221436,0.75
1147,0.3770390124364337,57.071694582566614,42.29881285540183,0.01449211835861206,0.8
1148,0.621193215349165,53.18313334205301,49.644911311019065,0.014379918575286865,0.95
1149,0.18166215585109688,58.845351954837874,42.4408221238652,0.014883553981781006,0.7
1150,0.5928304201099153,37.2621160045625,33.55012163873633,0.014100766181945801,0.9
1151,0.42633537298112206,42.4753602122177,24.630444290413486,0.014776313304901123,0.8
1152,0.4989372591387527,30.194347221407504,21.848998828330156,0.014430272579193115,0.8
1153,0.2972375384723313,25.466632839630073,14.7099249219302,0.014581334590911866,0.7
1154,0.36299645871099745,43.15162686954105,37.894002901281134,0.014879298210144044,0.75
1155,0.2666083680695973,34.41093883656844,34.7144102067458,0.014723706245422363,0.7
1156,0.5310606848406796,51.61393248281894,50.09096071159965,0.014988517761230469,0.9
1157,0.3298194684736575,42.278406444162336,37.242343994481125,0.014694762229919434,0.75
1158,0.1000771124009319,42.41492060395806,28.64800661665201,0.014775347709655762,0.6
1159,0.00024173648137250093,61.54129528099651,42.93059229844676,0.014734649658203125,0.6
1160,0.6493523720185165,40.03040578304581,41.30056076230985,0.014339876174926759,0.95
1161,0.10518046300849929,52.60862319511028,40.83941590484912,0.014910364151000976,0.65
1162,0.4987966630591192,45.397975365927934,33.038714209391685,0.01459674835205078,0.85
1163,0.5609810946133189,26.05690077517702,16.238896810682693,0.014811372756958008,0.85
1164,0.26014968623811036,36.66110118426885,24.6509834031075,0.015044295787811279,0.7
1165,0.4578053855729928,40.92200350695544,28.839569420379952,0.015116453170776367,0.8
1166,0.5340258419940305,35.737456298905194,33.980443813320484,0.014303028583526611,0.85
1167,0.5190167483383721,41.392928514615235,34.50572480341164,0.014069736003875732,0.85
1168,0.19172819266204869,53.42099521102712,41.94576903014257,0.014748680591583251,0.7
1169,0.3277993006425618,40.315883759433156,35.76439962259508,0.014943838119506836,0.75
1170,0.3448202641042768,62.02593390542629,54.481693177532655,0.01453152894973755,0.8
1171,0.2750669521148422,57.17373576672742,50.68613552049533,0.014428031444549561,0.75
1172,0.37337409825350537,53.00218367490531,43.52936062057309,0.014339876174926759,0.8
1173,0.14017665760433,46.587317854991554,33.39817560801658,0.014119839668273926,0.65
1174,0.11774647039293056,29.265176162052295,22.114685035633997,0.01539546251296997,0.6
1175,0.31398350781751166,45.39234150964341,35.96842923791906,0.014453732967376709,0.75
1176,0.6113114798059787,32.84587217908004,29.402541105261726,0.01402055025100708,0.9
1177,0.26058234942438296,57.37252655344391,44.69172056058177,0.015343940258026123,0.75
1178,0.0873001603400019,53.20550441097721,35.961424651844986,0.016253650188446045,0.65
1179,0.5103046728378358,42.16798064204963,29.18590322060853,0.014587712287902833,0.85
1180,0.18332640017579466,45.713202498505204,23.03774127461597,0.014379930496215821,0.65
1181,0.415602292842647,42.58378512613662,37.24235163378914,0.014316070079803466,0.8
1182,0.4749762113455917,33.76665830948786,30.647799515944037,0.014383673667907715,0.85
1183,0.21172547237933648,27.788981647256623,26.088758585209618,0.014715588092803955,0.65
1184,0.27714728077610734,38.85608292735701,35.076121430928424,0.014544343948364258,0.7
1185,0.19343466098129672,58.955764839234234,47.1296453951075,0.013939058780670166,0.7
1186,0.31635727361505717,47.38520523172983,37.49618299423134,0.014456772804260254,0.75
1187,0.4461479816210141,57.55374976102363,47.29115428334806,0.013873004913330078,0.85
1188,0.2890542939052252,52.300332087274015,37.96519559151106,0.013945293426513673,0.75
1189,0.2146064633885834,30.79944108631483,24.618346231329824,0.013958215713500977,0.65
1190,0.11539969502157435,55.90857628098338,46.23020328108831,0.014352536201477051,0.65
1191,0.586846974617149,31.48696501110457,27.533069100692195,0.014556539058685303,0.9
1192,0.18369189416753107,45.87978944844636,15.96379930385558,0.014538216590881347,0.65
1193,0.22412716905380048,46.14337975378388,23.264672966565882,0.014696931838989258,0.7
1194,-0.09530004192775017,57.62383475165696,36.89993314512142,0.014893019199371338,0.55
1195,0.42284116764082225,43.60208359387845,38.05360795967067,0.014948737621307374,0.8
1196,0.23519849305923218,51.95351507224327,33.07868603477115,0.014885056018829345,0.7
1197,0.2539021761084076,46.041007967140835,30.05384136030295,0.01457374095916748,0.7
1198,0.550602773565103,27.055165561810856,22.92375201474368,0.014656746387481689,0.85
1199,0.49898114935611454,41.4519301565469,34.138855631955096,0.015052258968353271,0.85
1200,0.2348673191624242,40.47664909653561,29.242032042960044,0.014368259906768798,0.7
1201,0.4898193087699945,42.77925230417168,41.66027673496798,0.015346705913543701,0.85
1202,0.3317550138465018,47.738080901046544,31.726748260943786,0.01495513916015625,0.75
1203,0.5794458406955919,47.903988832254086,40.211895250808944,0.014980149269104005,0.9
1204,0.2953537862524259,32.984976144705264,18.222363884287216,0.01489506959915161,0.7
1205,0.7400394760173719,27.738000357517556,23.02712551838648,0.014998066425323486,0.95
1206,0.5502203597940809,27.377220746679644,23.135056809891683,0.015449595451354981,0.85
1207,0.44793148187836074,33.58741422526898,25.259149236530313,0.015285885334014893,0.8
1208,0.5362038520078228,22.094252374868855,16.942648135695315,0.015469789505004883,0.8
1209,0.49655793131584636,24.371390591122484,23.758847262953346,0.015060532093048095,0.85
1210,0.41547657050797415,34.90050616405377,31.00562199742307,0.015154194831848145,0.8
1211,0.49462766434608196,27.095401659987466,23.702590937357783,0.014640069007873536,0.8
1212,0.5481712229881843,37.65907064928353,29.705426165469344,0.014994919300079346,0.85
1213,0.43306424340931626,42.12832486622875,36.22054529809056,0.015648031234741212,0.8
1214,0.5718040676902223,28.781495253184268,30.436073576117593,0.014704549312591552,0.85
1215,0.446487236051457,37.133223769854524,35.618602570164825,0.015145039558410645,0.8
1216,0.35367317826787387,41.19742939694369,29.777688045322993,0.01478339433670044,0.75
1217,0.40970353969983064,50.42432444976693,34.391729920534054,0.01518685817718506,0.8
1218,0.3007835029472061,57.3492466342798,51.415352504726876,0.015564775466918946,0.75
1219,0.34247691532933555,41.92512170839633,29.84257697853119,0.014974617958068847,0.75
1220,0.6794243309695245,28.982461603729103,24.40604464709195,0.015279412269592285,0.9
1221,0.2790797881423105,40.95397808178592,29.96973028939362,0.015417873859405518,0.7
1222,0.6171569870788568,36.74467321497525,27.68050583027048,0.015201175212860107,0.9
1223,0.18584533381444565,40.756172339167335,31.384174897492336,0.015181016921997071,0.65
1224,0.22759344804614967,51.0234218555059,38.12092717548124,0.014921486377716064,0.7
1225,0.4362707194303769,38.98793360069389,26.967984054880105,0.015053915977478027,0.8
1226,0.30440904233104094,50.99653487849824,36.49548077837941,0.01568852663040161,0.75
1227,0.23306838314357847,46.55915976439767,38.49755042055011,0.01550276279449463,0.7
1228,0.6293368196640607,21.377991558135662,16.87512471530134,0.015032219886779784,0.9
1229,0.4048887511189177,47.06023600403499,31.023306741590716,0.01592355966567993,0.8
1230,0.4645978289303138,33.31320072062959,24.464837290190726,0.015917980670928956,0.8
1231,0.714147891416028,22.023708781352408,17.441517223396072,0.01677243709564209,0.95
1232,0.3634883560983731,29.340949087968102,20.988090331287196,0.015866708755493165,0.75
1233,0.519172629428391,36.06765665484085,33.57881496083277,0.015331768989562988,0.85
1234,0.6585521693537181,39.695622977242515,35.46313201167466,0.015342128276824952,0.95
1235,0.3501616429947076,36.64052736477261,23.527404924072112,0.015347456932067871,0.75
1236,-0.058845748821477174,60.793701934301325,45.555299725279184,0.01582605838775635,0.55
1237,0.2755888876719782,29.965987942978565,14.225143269094511,0.015032052993774414,0.7
1238,0.4735090233799351,26.133891285225474,22.748037785861584,0.015070676803588867,0.8
1239,0.2388000304264854,26.71204500135851,17.445359185377757,0.014945340156555176,0.65
1240,0.7199883449872926,28.671187592598937,28.94778116938677,0.0155647873878479,0.95
1241,0.06574902859413881,51.57259138672377,25.540243497362543,0.015548861026763916,0.6
1242,0.4270922594964944,44.49042575803982,39.2708471800375,0.014799261093139648,0.8
1243,0.32430670836349196,41.62245878181091,34.72255037782167,0.015574896335601806,0.75
1244,0.5759252381606577,31.264322414718265,22.239775191575035,0.015267086029052735,0.85
1245,0.32238666988226794,44.02494877098424,32.64266553109,0.015764927864074706,0.75
1246,0.13806687770468992,51.53447410870452,46.748387421141175,0.015402042865753173,0.65
1247,0.5002748286780834,43.02978822958733,36.46144794384319,0.015747666358947754,0.85
1248,0.1463044733108977,67.05834090693692,53.42790556988866,0.015083801746368409,0.7
1249,0.34990437428810833,58.47639008389211,44.14685198294312,0.014947044849395751,0.8
1250,0.3946506138061506,27.111027160452217,24.15130979795124,0.014988291263580322,0.75
1251,0.40105160429413445,30.80760258070966,16.794275613538034,0.014716947078704834,0.75
1252,0.3312194245743573,25.76075918763621,16.07272897149132,0.014882433414459228,0.7
1253,0.34870012232336567,50.05431550941886,46.03739119911522,0.014797508716583252,0.8
1254,0.5743564840294569,43.85433623253064,45.01003032518155,0.015217018127441407,0.9
1255,0.2603116240774269,32.61433088725169,15.887450488507758,0.014479947090148926,0.7
1256,0.37240611812505076,33.673139726059865,31.960701029071302,0.015522050857543945,0.75
1257,0.26447456731107505,35.85577770949649,22.733644194207976,0.014261174201965331,0.7
1258,0.7708038112556073,23.789595045267117,22.785338959581512,0.014383983612060548,0.95
1259,0.6390395350694984,27.46140266904281,23.627302879591387,0.01878042221069336,0.9
1260,0.33075636596508334,27.248412213617996,17.971397367786388,0.01494596004486084,0.7
1261,0.32926740097211826,44.33375983332491,28.25273755181279,0.014785981178283692,0.75
1262,0.5862662845823307,43.87304765280415,41.390152581024786,0.015140688419342041,0.9
1263,0.5132436363277109,39.47083203607831,37.75811810251143,0.014305186271667481,0.85
1264,0.4846209827455198,43.81834246952202,35.703649701759396,0.014833688735961914,0.85
1265,0.0011733272716445363,46.762497029087285,27.593207779478245,0.014573609828948975,0.55
1266,0.012918657091114949,58.57561752504811,53.60930225296945,0.015100467205047607,0.6
1267,0.26131264639007634,56.266340186294464,49.16496292414363,0.01477973461151123,0.75
1268,0.3361952396951935,45.69873939471803,35.693396697822514,0.014331936836242676,0.75
1269,0.43322383245252905,41.131716999503574,22.52263767247721,0.014944970607757568,0.8
1270,0.25247487447737177,45.890715142336155,37.871856326766434,0.014451813697814942,0.7
1271,0.6024938122382265,37.446752079724874,28.694792484126367,0.014653348922729492,0.9
1272,0.28153182538549676,33.72952202424244,19.792988441021947,0.014589822292327881,0.7
1273,0.24486525827246722,37.43718686392907,33.08238406460315,0.014570903778076173,0.7
1274,0.18330136655290535,57.32280893633223,46.24438550146284,0.015085136890411377,0.7
1275,0.3689860890743896,36.129011347845726,16.59087013612064,0.015092027187347413,0.75
1276,0.18823987438615858,35.919046143972864,16.54610952948878,0.015173470973968506,0.65
1277,0.5964961834398881,26.718335080691624,23.3974862679652,0.01822091341018677,0.85
1278,0.7167288686764988,35.51703163633926,31.358678888465963,0.01461433172225952,0.95
1279,0.4566013214060268,37.05692943033409,29.670149391343337,0.014569604396820068,0.8
1280,0.5603731175236775,33.52614228729756,18.860941044628955,0.014671647548675537,0.85
1281,0.2801354285170957,40.15196675028638,22.386443007266895,0.01633455753326416,0.7
1282,0.6276346409349319,32.917732665461074,23.930651141253847,0.014564931392669678,0.9
1283,0.4794171522172528,28.063107277181377,25.303034235293367,0.015005898475646973,0.8
1284,0.41005878400238577,50.212655879966974,46.64581618577451,0.014684760570526123,0.8
1285,0.6453765330396367,28.357940978900263,29.379536576609382,0.014639830589294434,0.9
1286,0.4463378566800995,36.32481466562118,22.75231017223113,0.014443433284759522,0.8
1287,0.14221685509580223,42.631170446187205,26.55893262418783,0.014627277851104736,0.65
1288,0.3443614179356381,45.647300316845694,42.453485584530334,0.014394605159759521,0.75
1289,0.30079844728631694,53.81038647441719,40.39668015041288,0.014273571968078613,0.75
1290,0.629333653821982,29.172885466308667,24.911399858026392,0.014648425579071044,0.9
1291,0.44087006647780835,35.06305209385021,20.398112948653356,0.014235424995422363,0.8
1292,0.6495682448579704,35.164539794353296,32.36708982637669,0.0148520827293396,0.9
1293,0.6473239841013045,37.15557043621901,28.76386012544326,0.014616119861602783,0.9
1294,0.47074519659125097,30.9495574610132,27.12783046538825,0.014329099655151367,0.8
1295,0.6438839536945654,26.203418237616766,21.79067605168311,0.014813745021820068,0.9
1296,0.1293059128123964,51.91292286519214,17.848843130417055,0.014811170101165772,0.65
1297,0.5209243274508776,40.027856671571996,32.1563827726193,0.01431180238723755,0.85
1298,0.5042757532204746,31.485328145877276,22.510449433393504,0.014756929874420167,0.8
1299,0.27409991469466755,31.259827963858687,30.532118723980382,0.014479506015777587,0.7
1300,0.47451614527759406,50.042015902400465,39.153794751044494,0.015441346168518066,0.85
1301,0.46691329898418255,36.96755680074645,29.448391239027856,0.015577566623687745,0.8
1302,0.5393261269142688,32.11626779587666,29.242650854361575,0.014582955837249756,0.85
1303,0.5636074906065813,30.020997240334214,20.94416216015777,0.014518332481384278,0.85
1304,0.5480622254703308,32.68661794555119,24.072534854923894,0.014722752571105956,0.85
1305,0.07170050596921711,45.409338033670096,31.654713479550917,0.014602077007293702,0.6
1306,0.6504675481046288,31.272110193306947,21.679321310582672,0.014651191234588624,0.9
1307,0.27095482384888125,41.007575169908,22.657727240371706,0.0152732253074646,0.7
1308,0.7022166945435331,26.085993386219478,21.41524316255908,0.015482234954833984,0.95
1309,0.29328667362859256,51.87380517485711,50.50163878436721,0.014757382869720458,0.75
1310,0.5527571487494659,32.66139934694284,24.518610256449982,0.015028560161590576,0.85
1311,0.2094554037082829,51.07011762767117,38.22333962947407,0.014372527599334717,0.7
1312,0.3932272939059454,51.50370671584676,47.169128442170305,0.01434389352798462,0.8
1313,0.6308213328497598,32.000345761071785,28.439367393539055,0.01424344778060913,0.9
1314,0.33636920137443693,37.625196185192586,36.98783275545032,0.01457141637802124,0.75
1315,0.5330973457398503,36.95896440207568,28.99062038958801,0.014373719692230225,0.85
1316,0.45489880133111543,37.4329418402298,30.924805447378226,0.014599978923797607,0.8
1317,0.27515111483276333,52.13969180037615,31.280301147223533,0.014760589599609375,0.75
1318,0.4196759731849312,41.02866702461228,28.126264458976546,0.014721918106079101,0.8
1319,0.5163209983500987,37.428447563009954,36.09569676001995,0.014535701274871827,0.85
1320,0.20414110551533873,47.35692531496262,45.635112239571846,0.014319288730621337,0.7
1321,0.6316717136344818,37.97494928429536,34.63093558115011,0.01446840763092041,0.9
1322,0.24970519560017287,44.402950007577616,28.720321390843253,0.014287018775939941,0.7
1323,0.21929348410043867,43.061061163089434,25.432490535612697,0.014567899703979491,0.7
1324,0.30343440248787235,37.073769612069256,23.400095307845834,0.014478504657745361,0.7
1325,0.6012769195480377,39.51058976287894,30.867981822964957,0.014156842231750488,0.9
1326,0.1765618123560206,38.50510817681153,27.151861189712367,0.01438530683517456,0.65
1327,0.5831364053557945,38.35718916307438,35.08067058809887,0.014380276203155518,0.9
1328,0.4879734921108718,27.347737927397837,16.832519848139675,0.014162373542785645,0.8
1329,0.32391599218813333,48.653761281792995,32.669731174512684,0.014304792881011963,0.75
1330,0.679692575092427,43.28479174524231,39.47194115036371,0.014517879486083985,0.95
1331,0.7475256606205392,26.269081490936212,21.676319878665595,0.014310848712921143,0.95
1332,0.5063443740188924,43.971395542504624,31.57761469963982,0.014534699916839599,0.85
1333,0.37266193338298803,36.31282092488013,16.030892346850575,0.014688396453857422,0.75
1334,0.6642292473601455,25.912550535069204,21.303367928587736,0.014474987983703613,0.9
1335,0.37569716090435074,55.95465129030775,41.688490345226406,0.014952540397644043,0.8
1336,0.4470195343312161,38.22520612373953,37.04673775565162,0.014514899253845215,0.8
1337,0.44246521424400653,37.98887211975131,30.662322299512436,0.015073943138122558,0.8
1338,0.6817363759400102,26.19225708354262,21.787227856268863,0.015303850173950195,0.9
1339,0.3967147631815694,48.18649289173254,43.699361016792565,0.015059566497802735,0.8
1340,0.04101241452574739,42.04997529905701,43.2892895731131,0.015123271942138672,0.6
1341,0.3647037410425269,60.329008986880844,47.28079069639256,0.015572774410247802,0.8
1342,0.027489354126934852,56.11589772232195,41.74389687275561,0.015238463878631592,0.6
1343,0.7740149014230796,41.07201591133294,41.07201591133294,0.014915561676025391,1.0
1344,0.09389933305404055,51.337777343048586,40.597450931230064,0.014313817024230957,0.65
1345,0.6107300422638444,34.934383504917115,26.227032668318156,0.01474515199661255,0.9
1346,0.3635363701603904,35.648782095892074,22.584494666491892,0.014914262294769286,0.75
1347,0.3919894526293531,35.47933223028015,22.835722178878168,0.01502615213394165,0.75
1348,0.44443887783011105,30.704171235295945,16.76795125565686,0.014261019229888917,0.8
1349,0.17302690379196325,36.11739022534655,30.548876354701534,0.014695954322814942,0.65
1350,0.6506265904818138,27.405490092698063,17.577850719379715,0.01456143856048584,0.9
1351,0.6054972817952993,38.325567269353144,35.157406282388756,0.014375972747802734,0.9
1352,0.25764687524063457,41.827948931271955,39.09483776861472,0.01545776128768921,0.7
1353,0.269105482517697,43.658692173976924,33.367398930256755,0.014737021923065186,0.7
1354,0.44143439698051584,39.23234947803659,26.000052832855044,0.014546501636505126,0.8
1355,0.09176744555550218,58.39296482612623,41.24080347705752,0.014710450172424316,0.65
1356,0.34987501191980835,39.28193738479153,33.96558649476071,0.014585137367248535,0.75
1357,0.4518623551524974,28.462606098996265,18.32866205517684,0.01443415880203247,0.8
1358,0.4653462595321038,31.857595626029603,24.131672636401635,0.014546799659729003,0.8
1359,0.18992293299646062,40.921025135391645,31.83994409400596,0.014473867416381837,0.65
1360,0.20988306774488819,47.831855920862345,39.426002588076905,0.015501105785369873,0.7
1361,0.44150461509117056,42.223948536620284,36.51422753542282,0.014355647563934325,0.8
1362,0.45969970990417897,52.28999576411964,47.10157510284247,0.0143105149269104,0.85
1363,0.16494302898796304,41.26041319798027,32.668009684341186,0.014696574211120606,0.65
1364,0.46338016284238437,47.435012263433165,40.72051187142386,0.01478281021118164,0.85
1365,0.5187283493683098,32.68419603294562,23.31893912163532,0.014706957340240478,0.85
1366,0.41667584399848884,40.894220970045,28.841937057818267,0.014896059036254882,0.8
1367,0.41563223478114714,40.4902013166613,28.28102234083123,0.01472545862197876,0.8
1368,-0.05569428233179711,42.95022047878317,28.325712457361625,0.014554166793823242,0.55
1369,0.2107871990036514,52.46162548594905,53.79915891297875,0.01434866189956665,0.7
1370,0.5379278560737104,37.73662302021685,35.28630584412431,0.014477980136871339,0.85
1371,0.46085935855808025,36.323404387359886,35.70638237866849,0.014398491382598877,0.8
1372,0.41560583105182874,42.38497847557661,42.40854941902686,0.014420044422149659,0.8
1373,0.5592270679280167,34.398936737057895,26.077171229062696,0.01452326774597168,0.85
1374,0.31129220949834663,52.33944203737366,43.737372329716514,0.014468038082122802,0.75
1375,0.6051638400819002,19.905671890319546,14.992821546691703,0.014585840702056884,0.85
1376,0.50473263267716,24.815291791182783,27.083480162879646,0.01493924856185913,0.8
1377,0.17383711867704252,40.97233383622138,32.06360837679292,0.014260387420654297,0.65
1378,0.553733660100535,19.762582296276587,20.31085308781664,0.014369261264801026,0.85
1379,0.7568602903446268,26.29684949306789,26.717946852586987,0.014628279209136962,0.95
1380,0.1567535732945536,40.701671584289166,38.23103007952078,0.015055763721466064,0.65
1381,0.14285455423480373,46.11548820399653,29.72013250914047,0.014260101318359374,0.65
1382,0.8321598836319918,19.165406979075822,19.165406979075822,0.014553773403167724,1.0
1383,0.44564164522502603,27.094288251698202,17.090979214765877,0.014915621280670166,0.8
1384,0.5804442154339082,41.857391096508415,39.15936934632418,0.014491307735443115,0.9
1385,0.39218869401494755,53.47559662534775,44.073656987498424,0.014725065231323243,0.8
1386,0.3920690605653142,55.0212728583182,46.29375346994729,0.014983201026916504,0.8
1387,0.6886525166409909,30.25423896538674,30.977615221285042,0.014760637283325195,0.95
1388,0.30287132005185974,51.27988777349909,36.13039024947899,0.014798080921173096,0.75
1389,0.4987989119541408,42.88620113738283,41.34462379935374,0.015213298797607421,0.85
1390,0.4623870948523347,32.507746539550396,24.08154810474725,0.014876997470855713,0.8
1391,0.4059826084125553,44.944431495415955,37.62377680550765,0.015282857418060302,0.8
1392,0.19861207545904142,53.5110843592275,40.29933847776409,0.015340518951416016,0.7
1393,0.7241558545055216,36.12631190742852,37.032475882225945,0.015152716636657714,0.95
1394,0.3821991438721532,31.30079233174958,22.73191686399402,0.01582348346710205,0.75
1395,0.5485675509834829,31.163078366827552,21.474834091414106,0.014193439483642578,0.85
1396,0.4795933154283382,48.78722768491443,43.13354822992114,0.014954006671905518,0.85
1397,0.7018442359683148,32.43070505429764,33.605702856791844,0.01481863260269165,0.95
1398,0.3144156513977926,50.47236651484134,35.27242802813483,0.015228807926177979,0.75
1399,0.1969396721433063,41.40251725496412,25.151633585312425,0.015010452270507813,0.65
1400,0.3569934621415767,41.09699513718111,30.21404005027829,0.014803469181060791,0.75
1401,0.44686250853373355,30.876626025197105,27.395134557637252,0.01492530107498169,0.8
1402,0.15182636857872067,46.59178034166922,25.286170240685944,0.01504209041595459,0.65
1403,0.6878279965203195,31.605907725803057,32.034574254841196,0.01483151912689209,0.95
1404,0.5405921422672949,38.6514861496547,30.041562838583538,0.014743268489837646,0.85
1405,0.1877661317497484,53.29140372130039,39.89443171982715,0.01478571891784668,0.7
1406,0.13029560118532973,53.426729465705634,34.60797714656367,0.014446616172790527,0.65
1407,0.39810341961774304,47.375404032394655,41.894939153202515,0.015120899677276612,0.8
1408,0.24188426689035897,26.001110589041588,16.755885587600076,0.015015351772308349,0.65
1409,0.35826055868169193,36.64787132711004,16.64721002132662,0.015045261383056641,0.75
1410,0.38480165107630804,49.0979914398123,50.78118370344587,0.014401817321777343,0.8
1411,0.47551595397916546,55.36707654429862,49.2068333428438,0.014562845230102539,0.85
1412,0.40014502871991253,67.42769755855282,69.55010379026561,0.014859580993652343,0.85
1413,0.2326851375063709,51.407752983600176,24.440353885807447,0.014672029018402099,0.7
1414,0.47215518813600343,47.4993420189529,35.69023485573058,0.01478874683380127,0.85
