request_idx,reward,latency_all,latency_success,processing_time,success
1712,0.7108786888465964,16.130764214535933,16.130764214535933,9.703636169433594e-06,1.0
1713,0.5882489337346537,16.412319922868683,16.774781076875257,9.012222290039062e-06,0.9
1714,0.5259897496181545,16.539395704728122,16.754836628883936,9.489059448242187e-06,0.9
1715,0.5591273376025349,16.09317795135761,16.598498267724086,8.821487426757812e-06,0.9
1716,0.5269073097928685,30.702031582554802,22.17990504349822,1.0848045349121094e-05,0.9
1717,0.1997091542869674,27.399509855467215,19.51591289354368,8.940696716308594e-06,0.7
1718,0.5724629073248224,18.55477500601011,19.41175601792692,9.560585021972657e-06,0.9
1719,0.2315408923682059,29.608190588720788,20.841354935795017,9.036064147949218e-06,0.7
1720,0.43197523176460073,22.126477072273012,21.841203081658527,9.012222290039062e-06,0.8
1721,0.5126009379129346,20.52317190334906,21.278784215370536,8.89301300048828e-06,0.9
1722,0.5748653520812267,21.2454419036471,20.08840068986801,8.678436279296875e-06,0.9
1723,0.556388766527247,20.250545435423398,20.42347256825417,9.655952453613281e-06,0.9
1724,0.06414183898295542,20.566837822662684,22.796178352530276,8.845329284667969e-06,0.6
1725,0.39798999323286993,21.238590265014867,20.383767153906955,8.726119995117188e-06,0.8
1726,0.5391052175671578,22.087207287264498,22.498677518129178,8.821487426757812e-06,0.9
1727,0.31634001688327695,39.89063593859199,46.1745402436009,8.797645568847656e-06,0.8
1728,-0.13478087419433096,44.016885970536805,13.137841377483714,8.726119995117188e-06,0.5
1729,0.35798320308427106,29.02235182372538,18.667700920158474,8.7738037109375e-06,0.8
1730,0.699845176897594,19.832291487329393,19.832291487329393,8.7738037109375e-06,1.0
1731,0.5555977221664005,15.674003179779628,16.179031542860596,8.702278137207031e-06,0.9
1732,0.7268465026376643,15.124110490065409,15.124110490065409,8.7738037109375e-06,1.0
1733,0.71573758183195,14.421040472838934,14.421040472838934,8.89301300048828e-06,1.0
1734,0.5477997475495863,19.90606695861937,19.968571813118086,8.7738037109375e-06,0.9
1735,0.5809870714693472,18.376543779826186,18.768924236209575,8.654594421386718e-06,0.9
1736,0.3821725157907644,29.19218526364503,19.500036958642983,8.940696716308594e-06,0.8
1737,0.5613774456959647,22.54022753510045,23.20815626746075,8.821487426757812e-06,0.9
1738,0.5156632355573044,18.080925383266784,17.624167518296577,8.797645568847656e-06,0.9
1739,0.6939706596458436,21.581534160973746,21.581534160973746,8.821487426757812e-06,1.0
1740,0.6980913420403546,25.19258849408834,25.19258849408834,8.797645568847656e-06,1.0
1741,0.6464080162614791,29.72363298845418,29.72363298845418,8.89301300048828e-06,1.0
1742,0.5020278173485074,37.57164770391486,30.10920309272744,8.821487426757812e-06,0.9
1743,0.6921789336915859,20.64803660666634,20.64803660666634,8.749961853027344e-06,1.0
1744,0.3855867335513225,19.961499050400224,20.976118193286773,8.726119995117188e-06,0.8
1745,0.3815093057450118,33.58202746430676,26.150728420657593,8.845329284667969e-06,0.8
1746,0.3314125551831749,45.186549068259495,28.79025539998861,8.845329284667969e-06,0.8
1747,0.5279837302235146,26.977016106095128,17.578341699832734,9.083747863769532e-06,0.9
1748,0.3321855859348529,39.663462959127486,20.81995410889852,8.916854858398437e-06,0.8
1749,0.2253589951422911,29.317869019411738,19.72211477476384,8.89301300048828e-06,0.7
1750,0.5436515223647664,32.54421505691532,24.35354596058643,8.726119995117188e-06,0.9
1751,-0.1317921754256967,32.236779871610324,23.774347650930135,9.632110595703125e-06,0.5
1752,0.347912367271332,28.203904257326617,21.184321104954414,8.821487426757812e-06,0.8
1753,0.5785271883971479,19.153890894308685,19.329752290840723,9.012222290039062e-06,0.9
1754,0.5312964341715064,28.78836995989429,19.54187528360167,8.678436279296875e-06,0.9
1755,0.22866417390848753,18.13661195443609,18.088825231019563,8.797645568847656e-06,0.7
1756,0.23431263403337432,29.783264941608003,22.259485885647063,8.702278137207031e-06,0.7
1757,0.5300527558372596,33.54182609517213,35.21881951224046,8.797645568847656e-06,0.9
1758,0.3975941152531391,21.682726802561362,22.932358049333843,9.298324584960938e-06,0.8
1759,0.41200627003369716,19.047489926993002,20.501760696859254,9.22679901123047e-06,0.8
1760,0.5079372225060927,21.211988947033802,22.223907420512734,8.988380432128907e-06,0.9
1761,0.440647480185216,20.319058247355727,21.79627365810336,8.749961853027344e-06,0.8
1762,0.5515094274419119,33.75073411620143,32.83776334576092,8.630752563476563e-06,0.9
1763,0.3640526459993401,27.846142489983414,17.59271762871818,8.821487426757812e-06,0.8
1764,0.3675751907023246,26.624033967161484,16.71607666748052,8.845329284667969e-06,0.8
1765,0.23875038462211373,26.602224961825733,16.988889417226755,9.012222290039062e-06,0.7
1766,0.5648653040639315,22.34106418995895,23.350484968320917,8.869171142578126e-06,0.9
1767,0.3276680494610858,40.05271484623735,34.08551570605526,8.916854858398437e-06,0.8
1768,0.670504752010634,22.652627354115666,22.652627354115666,8.96453857421875e-06,1.0
1769,0.6593355356119031,23.099896651929306,23.099896651929306,8.797645568847656e-06,1.0
1770,0.16406475254870698,48.4786128792079,20.765130621190867,9.059906005859375e-06,0.7
1771,0.4803992958080313,41.08119366256329,40.85900679850951,8.821487426757812e-06,0.9
1772,0.5854029403767943,17.853340962320843,18.31015006348174,8.940696716308594e-06,0.9
1773,0.5519186488624878,30.88031882392321,32.19545916884175,8.702278137207031e-06,0.9
1774,0.3354074721719938,30.969772640452778,21.251016243732117,8.7738037109375e-06,0.8
1775,0.5092974621720343,16.846111703044947,17.04290156256258,9.703636169433594e-06,0.9
1776,0.7063458784294908,20.73605572537761,20.73605572537761,9.632110595703125e-06,1.0
1777,0.5532475544060328,16.28457825350746,16.156982716493847,8.7738037109375e-06,0.9
1778,0.4019364491016445,20.045024346289217,19.3801581780291,9.34600830078125e-06,0.8
1779,0.2061762925169141,29.67103966137258,21.59025570978179,9.202957153320313e-06,0.7
1780,0.36004598335676363,17.054683625172693,17.621763983349418,9.202957153320313e-06,0.8
1781,0.20731733086064122,38.41811949202945,31.62172640166124,8.845329284667969e-06,0.7
1782,0.17237697897156085,32.77776509701109,24.470817812663995,8.916854858398437e-06,0.7
1783,0.7319619781224846,20.45577047770126,20.45577047770126,1.0204315185546874e-05,1.0
1784,0.19715493970599196,38.35273760839417,18.912642358038262,9.202957153320313e-06,0.7
1785,0.6849966708735434,17.56814373154186,17.56814373154186,8.869171142578126e-06,1.0
1786,0.47920909187994665,33.501939787490485,35.51047927201705,8.821487426757812e-06,0.9
1787,0.5264488463478818,29.570241494744312,21.12931047586211,8.869171142578126e-06,0.9
1788,-0.10172977447772995,27.51604687577364,15.34469803911951,8.916854858398437e-06,0.5
1789,0.5138343621368168,28.83125279179232,19.200304813042308,9.059906005859375e-06,0.9
1790,0.5149518936158637,34.231402527473335,25.483606364024883,8.916854858398437e-06,0.9
1791,0.5423842701098813,23.001045604295793,23.500774925121323,8.797645568847656e-06,0.9
1792,0.3748435713856135,30.933415623331292,21.97514979624959,8.821487426757812e-06,0.8
1793,0.36928071101388626,29.99277634159385,21.301567117304124,8.749961853027344e-06,0.8
1794,0.39905441767952726,24.65874313791275,27.462449617514466,8.869171142578126e-06,0.8
1795,0.5464940142081117,26.519620878349336,16.550615584873952,8.845329284667969e-06,0.9
1796,0.1788718700857746,29.173157812084195,32.26874697499094,9.036064147949218e-06,0.7
1797,0.19851987740081092,26.50415512685808,30.87553482023228,8.916854858398437e-06,0.7
1798,0.5095132087834008,19.81205909656979,19.83816804022718,8.916854858398437e-06,0.9
1799,0.3707111382659987,29.27355603930274,21.376523668693004,9.369850158691406e-06,0.8
1800,0.46483494167078404,29.856111041710495,20.4000643589779,8.7738037109375e-06,0.9
1801,0.377477441120787,28.117345573259506,19.16724413517272,8.845329284667969e-06,0.8
1802,0.5480093684878998,15.453367189035973,15.960559085068446,8.988380432128907e-06,0.9
1803,0.20596134641628097,28.530445727338712,21.465454088127814,8.916854858398437e-06,0.7
1804,0.3629775070401832,41.220627155644195,36.33980570308627,8.559226989746093e-06,0.8
1805,0.49311574233360894,31.526149879325704,21.931569666075386,8.630752563476563e-06,0.9
1806,0.3533235831214272,30.482870660304656,32.58852400009259,8.630752563476563e-06,0.8
1807,0.5379873588249617,22.949953915321437,23.1712283260537,8.96453857421875e-06,0.9
1808,0.38038479964718336,19.9212485224646,20.76742288465257,8.749961853027344e-06,0.8
1809,0.31617584631182827,26.03471893698063,16.983332148914187,9.036064147949218e-06,0.8
1810,0.5506487574646536,19.575784143717556,18.370219891053317,8.845329284667969e-06,0.9
1811,0.18005005196628118,40.11942117613393,24.018739243652306,8.702278137207031e-06,0.7
1812,0.49385891350471234,31.615759492286394,22.90537935651477,9.059906005859375e-06,0.9
1813,0.5083945612169779,34.18626759992509,24.050765774453012,8.726119995117188e-06,0.9
1814,0.3062209157392776,31.507368724039672,32.556975623785874,8.726119995117188e-06,0.8
1815,0.4136153561880003,24.818482260602583,26.90757530977887,8.821487426757812e-06,0.8
1816,0.5434164583522448,21.008509528359706,19.57101733988071,8.96453857421875e-06,0.9
1817,0.5169921685023126,32.51645109686588,23.31575939023453,8.678436279296875e-06,0.9
1818,0.3956379215766741,21.115364986519833,20.262605391736933,9.775161743164062e-06,0.8
1819,0.5636554441158184,29.492486726172018,21.18782145248581,8.678436279296875e-06,0.9
1820,0.5449787621428009,18.096410791944997,18.597635260723226,8.845329284667969e-06,0.9
1821,0.5172391280231041,16.979989367605658,17.427932466480254,8.940696716308594e-06,0.9
1822,0.2975716738542288,18.687995953731395,15.153710788904153,8.89301300048828e-06,0.7
1823,0.5569507015253611,27.8841600982915,18.26008696947046,8.96453857421875e-06,0.9
1824,0.7230149534968623,20.538221491204787,20.538221491204787,9.036064147949218e-06,1.0
1825,0.383606691699686,26.30459596022372,16.269417464193324,8.940696716308594e-06,0.8
1826,0.5682726006634204,18.6637050464796,19.610959572975997,8.7738037109375e-06,0.9
1827,0.5902436692601066,18.416638665530904,17.128045944535117,8.511543273925782e-06,0.9
1828,0.34149750942295215,27.870924994773354,18.735902250669284,8.89301300048828e-06,0.8
1829,0.32459945073090285,28.239338745368837,31.73846227416172,8.821487426757812e-06,0.8
1830,0.5055761497405006,30.04594359133669,21.059148534016497,8.702278137207031e-06,0.9
1831,0.534659843218863,21.585370374779046,22.439138652365838,8.702278137207031e-06,0.9
1832,0.5375502437054813,32.27796340547878,23.750766131959793,8.606910705566407e-06,0.9
1833,0.18029914877628364,40.27498583873941,23.377815751480803,8.702278137207031e-06,0.7
1834,0.7006985174020517,24.72680806260177,24.72680806260177,8.678436279296875e-06,1.0
1835,0.5453381215667834,32.917277058600284,34.69589683789484,9.417533874511719e-06,0.9
1836,0.37105315672883626,41.37109948961633,47.94502589004011,8.654594421386718e-06,0.8
1837,-0.19643733139002975,57.14808836040229,21.963733976814957,8.606910705566407e-06,0.5
1838,0.3082989498134199,31.230411482086303,23.69446849394906,8.749961853027344e-06,0.8
1839,0.5783997098585136,20.0147016589461,20.737154627599693,8.535385131835937e-06,0.9
1840,0.48896364893982164,27.90807912094933,18.828276995030436,8.988380432128907e-06,0.9
1841,0.5350908332811186,19.839886422172253,20.340173047949566,8.869171142578126e-06,0.9
1842,0.4840590280708687,25.166372316895647,15.869947018228377,8.96453857421875e-06,0.9
1843,-0.14994943867520066,46.6008087783865,20.623096246183888,8.7738037109375e-06,0.5
1844,0.7112809844414821,20.738821712149125,20.738821712149125,8.749961853027344e-06,1.0
1845,0.3833339619630398,27.107683452218595,16.085116738158376,8.916854858398437e-06,0.8
1846,0.5284984978005253,27.82301283602154,18.50237448494876,8.869171142578126e-06,0.9
1847,0.552197332406343,19.084832473877697,18.64298044946075,8.702278137207031e-06,0.9
1848,0.503506442633665,30.919907540159237,22.112131606193305,8.89301300048828e-06,0.9
1849,0.14713609172178685,37.92975691230542,21.009608753923384,8.821487426757812e-06,0.7
1850,0.21383818673419644,18.91575948187622,20.18124363060995,8.821487426757812e-06,0.7
1851,0.4100287062370741,19.329046380539758,20.29484318376586,8.726119995117188e-06,0.8
1852,0.3401454598765924,38.0428539313505,31.43637195452503,8.630752563476563e-06,0.8
1853,0.33726699296576396,40.306556709205104,34.46615923230105,8.58306884765625e-06,0.8
1854,0.3690041349844777,36.81841646448002,18.062129251894184,8.702278137207031e-06,0.8
1855,-0.14788112590167996,48.624061977634305,43.71294016669771,8.916854858398437e-06,0.5
1856,0.3221786238180028,30.526595077735244,21.735542195242843,8.702278137207031e-06,0.8
1857,0.3667179008990432,35.99690896240745,30.125807174309728,8.845329284667969e-06,0.8
1858,0.5960890885324189,18.896253662702325,19.155917177218875,8.869171142578126e-06,0.9
1859,0.22482507814065816,29.823266078425625,17.297953739256283,8.89301300048828e-06,0.7
1860,0.24885280640900936,21.51722145554661,23.654300487053433,8.821487426757812e-06,0.7
1861,0.25136988223041906,47.534052079298895,44.79781837664091,8.797645568847656e-06,0.8
1862,0.4128805251195936,20.315272580783027,21.642215306328474,8.821487426757812e-06,0.8
1863,0.3974651244230773,18.462686052498665,19.095347463367368,8.7738037109375e-06,0.8
1864,0.39913350984221496,24.203074747097535,25.52642264257308,8.749961853027344e-06,0.8
1865,0.21668112782163554,30.935223437386263,21.27443789755493,8.7738037109375e-06,0.7
1866,0.41456765631610526,20.080044980602487,21.438520794010046,8.797645568847656e-06,0.8
1867,0.5574231124649415,18.810496172416315,19.37621276704958,8.988380432128907e-06,0.9
1868,-0.028005267088043684,37.7839117801258,18.56142472021821,9.083747863769532e-06,0.6
1869,0.6977897435505419,23.913394492784413,23.913394492784413,8.821487426757812e-06,1.0
1870,0.4524215448314147,30.20834966320448,20.749514947766013,9.179115295410156e-06,0.9
1871,0.04283653420395077,30.2356400731634,20.501693496893974,9.1552734375e-06,0.6
1872,0.19301789599132252,31.014642248926798,24.105910984917916,9.417533874511719e-06,0.7
1873,0.5796655360096508,17.577706811349195,18.26414249840279,9.298324584960938e-06,0.9
1874,0.4324033219831314,15.526757453440377,16.348481911402093,9.083747863769532e-06,0.8
1875,0.22383082400837298,33.49658819760893,24.886809289396442,8.96453857421875e-06,0.7
1876,0.26363486325167484,51.46225427931936,35.47021625713226,9.179115295410156e-06,0.8
1877,0.5212285731105115,18.275778766473245,18.253602476220706,9.489059448242187e-06,0.9
1878,0.05053708506263328,28.384578354800293,16.395219403768643,9.322166442871094e-06,0.6
1879,0.34704223728149386,26.88009282447669,16.77705134421395,8.89301300048828e-06,0.8
1880,0.48959988742885185,26.4797702790622,27.458803935012742,8.821487426757812e-06,0.9
1881,0.5947249896438314,16.6611652179145,16.777835788313713,8.535385131835937e-06,0.9
1882,0.3278693516793171,26.806178164545702,16.686934286864602,8.96453857421875e-06,0.8
1883,0.38871660461078733,31.03860894373276,23.324451931419993,9.012222290039062e-06,0.8
1884,0.43104879129372076,18.777967629893404,19.492614998767877,8.797645568847656e-06,0.8
1885,0.5513977691173096,20.993539840743885,21.349189876321034,8.916854858398437e-06,0.9
1886,0.5583274350186309,23.03326584592641,21.989964251931976,8.869171142578126e-06,0.9
1887,0.5197274946555812,21.39590913945484,21.786033979827,8.58306884765625e-06,0.9
1888,0.5758210396068872,18.384501464530018,18.15116337950569,8.535385131835937e-06,0.9
1889,0.21417307230734658,29.86464794843178,22.39465679140528,8.678436279296875e-06,0.7
1890,0.39389535992396935,21.454809356325036,23.852667470919826,1.0085105895996093e-05,0.8
1891,0.7288058536651981,17.7628621614099,17.7628621614099,8.630752563476563e-06,1.0
1892,0.7043782240561027,15.439392112808045,15.439392112808045,8.89301300048828e-06,1.0
1893,0.5270659640209232,29.748147865670298,20.66722077137731,8.702278137207031e-06,0.9
1894,0.5468866004729132,19.629244792082996,19.96310899894388,8.726119995117188e-06,0.9
1895,0.6952379834144076,22.23844830176319,22.23844830176319,8.726119995117188e-06,1.0
1896,0.6946973979350607,22.418990556602598,22.418990556602598,8.821487426757812e-06,1.0
1897,-0.0643745509889957,19.48562781888207,19.7115702971765,8.845329284667969e-06,0.5
1898,0.5573186757735119,22.718335704805874,23.936969386142614,8.58306884765625e-06,0.9
1899,0.21856715337478422,29.794684748593305,35.41559019356861,8.749961853027344e-06,0.7
1900,0.22151989468526825,28.79875521343869,16.643189773678586,8.7738037109375e-06,0.7
1901,0.3792078644614824,19.83006121870661,20.183086790405284,8.606910705566407e-06,0.8
1902,0.06935382969674245,28.313171239528536,19.383192602938568,8.916854858398437e-06,0.6
1903,0.33788439947364557,30.95133222534965,34.07472032971492,8.678436279296875e-06,0.8
1904,0.07570343640680316,29.14591975380411,34.94748028166082,8.726119995117188e-06,0.6
1905,0.24604923481117263,19.489814162028274,21.216642158767993,8.96453857421875e-06,0.7
1906,0.3741013549096254,29.78444933345291,19.03009643129902,8.7738037109375e-06,0.8
1907,0.31829301344231353,30.537515516209425,20.588460187351437,8.511543273925782e-06,0.8
1908,0.6984569193180524,18.710773393896783,18.710773393896783,8.535385131835937e-06,1.0
1909,0.20696461993144766,33.071700961645064,23.834026241340784,8.726119995117188e-06,0.7
1910,0.6878251134462141,17.17984563054363,17.17984563054363,9.036064147949218e-06,1.0
1911,0.31384629678845877,46.2094396575953,28.568649351654734,8.821487426757812e-06,0.8
1912,0.3738175081506979,22.87667401346326,21.590991767272193,8.535385131835937e-06,0.8
1913,0.4809890597335274,22.53753654463431,20.355118689997788,8.368492126464844e-06,0.9
1914,0.2070824657884227,29.708396163387807,22.937606345900065,8.845329284667969e-06,0.7
1915,0.6788045987461173,22.05705620409052,22.05705620409052,8.678436279296875e-06,1.0
1916,0.5955023906624326,21.619038150696614,22.225451780249838,9.298324584960938e-06,0.9
1917,0.6757082277844497,21.398857498990974,21.398857498990974,8.606910705566407e-06,1.0
1918,0.3908988593036254,18.92900142252187,19.35371767638395,8.797645568847656e-06,0.8
1919,0.3526405191796498,17.794011773356978,16.146233886010414,8.654594421386718e-06,0.8
1920,0.43821637990644435,20.660183749691562,20.07459981959827,8.7738037109375e-06,0.8
1921,0.21584503268355698,26.434028235026737,17.28325774200111,8.487701416015625e-06,0.7
1922,0.5793257816745097,18.683947646151804,19.57450907219628,8.702278137207031e-06,0.9
1923,0.3784123118912376,27.573692569400425,18.235133031040675,8.535385131835937e-06,0.8
1924,0.668602416807125,37.65375408136235,37.65375408136235,8.7738037109375e-06,1.0
1925,0.1918850935003055,25.920101384269508,16.652491376970936,8.606910705566407e-06,0.7
1926,-0.09447153935123084,66.91404093188126,33.665496106112876,8.678436279296875e-06,0.6
1927,0.5724246473029746,18.653514998239867,19.447631613582157,8.7738037109375e-06,0.9
1928,0.5176185407190862,21.59340160486628,21.75825116798482,8.749961853027344e-06,0.9
1929,0.3959373098751085,30.678969098913775,22.464555276109106,9.751319885253906e-06,0.8
1930,0.7013323830297147,18.258433352730005,18.258433352730005,8.797645568847656e-06,1.0
1931,0.4774246937125425,27.985446384176196,18.685820194171093,8.845329284667969e-06,0.9
1932,0.5332197520742101,23.656925712553818,20.997322486485523,9.417533874511719e-06,0.9
1933,0.37334111760278194,32.46815465220254,36.544243273865476,8.702278137207031e-06,0.8
1934,0.6985036198051062,20.874113195095045,20.874113195095045,8.797645568847656e-06,1.0
1935,0.4777085446466107,19.379177346886358,19.01331341877794,8.940696716308594e-06,0.9
1936,0.6866584410307258,19.456403768971757,19.456403768971757,8.96453857421875e-06,1.0
1937,0.19007663341206354,33.30959592880939,24.09420511394624,9.059906005859375e-06,0.7
1938,0.23495805608829246,18.291708226105232,18.5184648638139,8.869171142578126e-06,0.7
1939,0.41826020228159894,15.672152839182349,16.535926538544242,8.797645568847656e-06,0.8
1940,0.3709371471446624,29.475673008067183,31.812070764363984,8.916854858398437e-06,0.8
1941,0.5583289541905945,20.471113772261145,21.329068375439686,8.96453857421875e-06,0.9
1942,0.581585241933243,21.029323169826988,19.907607481289844,9.84668731689453e-06,0.9
1943,0.1819122069745084,26.899494460943316,17.92433166801827,8.797645568847656e-06,0.7
1944,0.6669396256922557,19.3560494020149,19.3560494020149,8.916854858398437e-06,1.0
1945,0.5620714455336602,16.879815608506085,17.608268864217834,8.845329284667969e-06,0.9
1946,0.569162460097044,16.356542292648207,16.498257251193245,9.083747863769532e-06,0.9
1947,0.32616650013297344,23.8289558427772,13.343684503697101,8.89301300048828e-06,0.8
1948,0.6824890780623871,18.158997667578326,18.158997667578326,8.654594421386718e-06,1.0
1949,0.5245892985560299,16.348106175025773,17.039444080559786,9.512901306152343e-06,0.9
1950,0.5772490959883718,19.03185727745151,19.388914922381293,8.845329284667969e-06,0.9
1951,0.6793779586944249,26.61470606030567,26.61470606030567,8.821487426757812e-06,1.0
1952,0.41360737262239355,16.660216051410732,16.48085947379574,9.250640869140624e-06,0.8
1953,0.16022586803142258,22.217450975975154,23.51388514631025,8.869171142578126e-06,0.7
1954,0.5550011543054281,23.441500697143564,21.98005084738403,8.749961853027344e-06,0.9
1955,0.28578011723628605,48.69124125672808,33.078745608569115,9.298324584960938e-06,0.8
1956,0.5001551845674834,25.323274124648474,16.07125086197342,8.96453857421875e-06,0.9
1957,0.6090343221049068,17.68404909993839,17.951277288838376,9.012222290039062e-06,0.9
1958,0.20660819612508563,37.77295846421295,19.94528641881504,8.821487426757812e-06,0.7
1959,0.6596114996753,19.304313717110563,19.304313717110563,8.654594421386718e-06,1.0
1960,-0.054552550458677664,26.519208104268444,17.08710538984317,8.916854858398437e-06,0.5
1961,0.5109917341110901,28.09238986978402,19.068272027522546,8.559226989746093e-06,0.9
1962,0.22957395067175743,18.51855498262838,19.900684731591703,8.58306884765625e-06,0.7
1963,0.5348087828495002,27.82182495555464,18.81011215667811,8.749961853027344e-06,0.9
1964,0.5435045445087652,30.29761969228223,22.302257956557234,8.726119995117188e-06,0.9
1965,0.2250042744792359,19.38238293472769,20.135172830654632,8.988380432128907e-06,0.7
1966,0.04219477121180015,27.969420329123587,19.22400838369152,8.916854858398437e-06,0.6
1967,0.7034666724900546,27.85452645759823,27.85452645759823,8.916854858398437e-06,1.0
1968,0.5256837328191472,29.90717696679572,21.149668278704066,8.7738037109375e-06,0.9
1969,0.5311961272876329,19.730017744647867,19.507233291655727,8.726119995117188e-06,0.9
1970,0.3279160114046011,33.138443779155836,14.479045749224612,9.131431579589843e-06,0.8
1971,0.15441174481597356,42.66571860067991,23.761371847320294,9.322166442871094e-06,0.7
1972,0.5476807530276961,19.801338005859332,19.97711247437397,8.89301300048828e-06,0.9
1973,0.2765336483389643,19.19174264834078,20.297360776030285,8.678436279296875e-06,0.7
1974,0.4012807012290024,17.755566260824313,18.039935937321815,8.797645568847656e-06,0.8
1975,0.7032800088614846,20.16609845145785,20.16609845145785,9.036064147949218e-06,1.0
1976,0.39643565133178055,28.288414553367186,31.19771205442686,8.702278137207031e-06,0.8
1977,0.3990382553048059,32.25298855090439,21.57879592585233,8.511543273925782e-06,0.8
1978,0.7159766312630962,21.080474172772846,21.080474172772846,8.726119995117188e-06,1.0
1979,0.4091634520580449,30.67579150485626,32.21858684483725,9.632110595703125e-06,0.8
1980,0.45781016681966963,23.616771800585774,24.253050944727896,8.678436279296875e-06,0.9
1981,0.2713419356086092,39.406073938803765,20.2480959884714,8.845329284667969e-06,0.8
1982,0.36892191355573833,17.833002611657182,17.806126587082062,8.845329284667969e-06,0.8
1983,0.5632097018430291,16.764138077258853,16.65204186728414,1.163482666015625e-05,0.9
1984,0.514535713234971,19.208863107203964,19.62394619885777,8.845329284667969e-06,0.9
1985,0.3296579141458234,39.139274645281695,33.03271802401646,8.726119995117188e-06,0.8
1986,0.2211380262172654,20.758090801212486,22.223628315816427,8.702278137207031e-06,0.7
1987,0.6967028209870259,17.85193386417082,17.85193386417082,8.606910705566407e-06,1.0
1988,0.40667725496356805,23.17203454371064,22.83077032432293,8.726119995117188e-06,0.8
1989,0.7249158773926465,21.130386452666578,21.130386452666578,9.751319885253906e-06,1.0
1990,0.5587498565479754,23.48852672585062,24.385297439607925,8.89301300048828e-06,0.9
1991,0.31978239278458853,23.732478111247552,24.547403647110595,8.654594421386718e-06,0.8
1992,0.03406797664839574,34.62725076877968,24.620652400186106,8.702278137207031e-06,0.6
1993,0.4160380684834613,22.34749192665471,23.843357400528806,8.654594421386718e-06,0.8
1994,0.730343807974261,18.972968487693837,18.972968487693837,8.606910705566407e-06,1.0
1995,0.38745918921573896,29.98627758636122,31.182306065943934,8.678436279296875e-06,0.8
1996,0.3041035613480991,39.13545017582705,19.91230635876145,8.797645568847656e-06,0.8
1997,0.21952598605177026,27.11038089028162,17.80579923689695,8.916854858398437e-06,0.7
1998,0.34976780052025774,27.84574846386219,17.873875898184536,1.0156631469726563e-05,0.8
1999,0.33043678180831665,37.31848484460515,19.188370471032655,8.797645568847656e-06,0.8
2000,0.3159591121575702,21.71097271471344,23.629254335370526,8.749961853027344e-06,0.8
2001,0.33092984913157847,39.446495284254446,33.823050050088376,8.869171142578126e-06,0.8
2002,0.43355983747296056,17.49089337835329,15.392383314531328,8.916854858398437e-06,0.8
2003,0.689563157234758,19.251661323207163,19.251661323207163,8.89301300048828e-06,1.0
2004,0.7160514063103478,19.57104736337894,19.57104736337894,8.654594421386718e-06,1.0
2005,0.4087581639499372,18.667563831799225,19.270943524664414,1.0013580322265625e-05,0.8
2006,0.5323385514519685,22.15033609183192,23.20320942300011,8.749961853027344e-06,0.9
2007,0.38108732906555864,29.381934556105552,19.25520928917133,8.940696716308594e-06,0.8
2008,0.5473858477185004,18.487978481593025,18.072015267687355,8.916854858398437e-06,0.9
2009,0.3513022467444331,27.876438091934602,18.469491120683763,9.202957153320313e-06,0.8
2010,0.1634990698701929,40.633332428463234,33.932088021109415,8.7738037109375e-06,0.7
2011,0.7035876872888993,19.715374914130315,19.715374914130315,8.702278137207031e-06,1.0
2012,0.5047410765952284,19.98871347433512,19.883407621554994,8.726119995117188e-06,0.9
2013,0.4069659886542552,18.482818610453442,19.364594657410034,8.726119995117188e-06,0.8
2014,0.3917800888934238,27.372687353827,17.71437032653784,8.940696716308594e-06,0.8
2015,0.3760801777140848,21.112385094739285,20.12898207999519,8.869171142578126e-06,0.8
2016,0.2407851939943547,17.609128523497834,16.903856532953416,9.465217590332032e-06,0.7
2017,0.527933300289335,29.875600442084863,31.56674819428133,9.5367431640625e-06,0.9
2018,0.5481365521583943,30.127117655135255,20.813034756107413,8.702278137207031e-06,0.9
2019,0.002503563645224238,45.49549082299826,15.86145744974849,8.606910705566407e-06,0.6
2020,0.5073319453998903,30.42189416766235,19.664789222736285,9.250640869140624e-06,0.9
2021,0.5423362923895205,18.700779048051636,18.796945325137116,8.654594421386718e-06,0.9
2022,0.5687628029165337,19.025057405850212,17.544424050050743,8.678436279296875e-06,0.9
2023,0.23208097481993634,18.622069022006446,20.20280898800731,9.059906005859375e-06,0.7
2024,0.13147832182451186,30.26384711258144,21.151569915742307,8.797645568847656e-06,0.7
2025,0.04372525125961404,28.477288531438738,19.320199555584402,8.940696716308594e-06,0.6
2026,0.3906987452998872,25.889111932338118,17.58747218581175,1.0037422180175782e-05,0.8
2027,0.36752509670759725,26.34555956111863,17.32143109003251,8.916854858398437e-06,0.8
2028,0.39554365791581925,27.900924513825355,18.125537807756512,8.845329284667969e-06,0.8
2029,0.5537902529977641,20.749464392278746,21.32851196128402,8.749961853027344e-06,0.9
2030,0.5325051946722335,29.80006120313009,30.827242451822023,8.726119995117188e-06,0.9
2031,0.7335090307529677,21.721701721682425,21.721701721682425,8.511543273925782e-06,1.0
2032,0.3649094022842398,26.124999454218006,16.929778686862335,8.630752563476563e-06,0.8
2033,0.5670583085136488,19.692008345189,19.99016823518918,8.535385131835937e-06,0.9
2034,0.39975324156210573,20.077813295233632,20.141315883394455,8.702278137207031e-06,0.8
2035,0.4203089280915372,21.08485959170943,22.613955894872458,8.7738037109375e-06,0.8
2036,0.5460203935181192,31.6997837850515,33.63621147177835,8.511543273925782e-06,0.9
