request_idx,reward,latency_all,latency_success,processing_time,success
927,0.7592386200347165,17.18305511060961,17.18305511060961,0.005954432487487793,1.0
928,0.7964711517187836,17.61548497451873,17.61548497451873,0.0061858177185058595,1.0
929,0.6320680937273699,12.503025211680637,12.407546585049325,0.005935049057006836,0.9
930,0.6191966310175738,13.660745308094087,13.669818918914807,0.006143546104431153,0.9
931,0.7876107089791472,18.231519700135742,18.231519700135742,0.006319117546081543,1.0
932,0.6145706358299732,18.18689167694611,19.068990789875038,0.006229615211486817,0.9
933,0.7738169990761155,15.336239206324379,15.336239206324379,0.006443309783935547,1.0
934,0.7765929992761028,17.952959097162374,17.952959097162374,0.0059746503829956055,1.0
935,0.8262317301294025,17.230070062162934,17.230070062162934,0.0060727596282958984,1.0
936,0.7575687718475008,13.32482867709225,13.32482867709225,0.0057547569274902345,1.0
937,0.6260452453739476,14.731810055157311,14.35016153350546,0.006609106063842773,0.9
938,0.7908407345349886,18.959806979767944,18.959806979767944,0.006444120407104492,1.0
939,0.7791123331284739,16.858909561762736,16.858909561762736,0.006271839141845703,1.0
940,0.7523189565666408,18.86197198758436,18.86197198758436,0.006351327896118164,1.0
941,0.7573649141416443,19.116982928275103,19.116982928275103,0.005579996109008789,1.0
942,0.8050847865059045,14.664403000366146,14.664403000366146,0.0061591148376464845,1.0
943,0.7862473358130833,18.717329792822913,18.717329792822913,0.005585622787475586,1.0
944,0.7875589309060822,16.018109527479503,16.018109527479503,0.00611264705657959,1.0
945,0.7461900451002721,21.506465559658235,21.506465559658235,0.006420207023620605,1.0
946,0.7668079484600232,21.37835193735635,21.37835193735635,0.0061866998672485355,1.0
947,0.7839349786436921,19.96979071776684,19.96979071776684,0.006508970260620117,1.0
948,0.7675484231419643,21.62931270460927,21.62931270460927,0.005927491188049317,1.0
949,0.7754654709892974,13.448678412092349,13.448678412092349,0.005913090705871582,1.0
950,0.7743528920575562,15.673561877776265,15.673561877776265,0.005920290946960449,1.0
951,0.7575123549521469,21.756165657871243,21.756165657871243,0.005812883377075195,1.0
952,0.7986774299888566,14.33506100774402,14.33506100774402,0.0060523033142089845,1.0
953,0.6008485061020752,18.132252347300494,18.451990505011835,0.006090378761291504,0.9
954,0.7573522776629469,19.12436395706105,19.12436395706105,0.006209731101989746,1.0
955,0.6244718247878323,19.71033642772098,20.30454603500472,0.006375789642333984,0.9
956,0.7895604610300232,17.78970090313592,17.78970090313592,0.006365346908569336,1.0
957,0.7849607900769571,15.349454853550473,15.349454853550473,0.0065738439559936525,1.0
958,0.7584507547231281,15.937394311938366,15.937394311938366,0.006092953681945801,1.0
959,0.7673819680413658,15.661490283443674,15.661490283443674,0.005656218528747559,1.0
960,0.7755524938957196,15.978970562830082,15.978970562830082,0.0060787200927734375,1.0
961,0.7647223129174793,16.5948237289597,16.5948237289597,0.005933403968811035,1.0
962,0.8041666553230608,15.932562497435773,15.932562497435773,0.006170415878295898,1.0
963,0.7328702348123756,14.836600682567902,14.836600682567902,0.0058470964431762695,1.0
964,0.7870259728247206,19.825180411436016,19.825180411436016,0.006199312210083008,1.0
965,0.7676914899344346,21.92255375534115,21.92255375534115,0.0059832572937011715,1.0
966,0.7645208968322328,15.329541635720986,15.329541635720986,0.006401419639587402,1.0
967,0.7901159385281068,18.0941688289674,18.0941688289674,0.005982208251953125,1.0
968,0.7532444491427543,15.132992239935536,15.132992239935536,0.00624086856842041,1.0
969,0.7675821521354439,11.441294365815576,11.441294365815576,0.006260967254638672,1.0
970,0.7643861783848858,13.607036115981634,13.607036115981634,0.005914092063903809,1.0
971,0.5734056196130392,15.94372904359209,16.20099365781177,0.006184124946594238,0.9
972,0.6061478857328624,21.758065466787365,22.27616518300392,0.0059987068176269535,0.9
973,0.6389185291496108,19.360682265456706,17.73572042556817,0.006192731857299805,0.9
974,0.6156085173002137,20.284463200106654,21.411250982716563,0.006347012519836426,0.9
975,0.7509293675563359,21.848281545890313,21.848281545890313,0.00664052963256836,1.0
976,0.730856054854906,23.115619049073118,23.115619049073118,0.00617830753326416,1.0
977,0.7373177821212037,18.692967757553937,18.692967757553937,0.00574026107788086,1.0
978,0.7785572063504849,17.70312782234893,17.70312782234893,0.005908942222595215,1.0
979,0.7727505268730119,19.951931843161752,19.951931843161752,0.006084299087524414,1.0
980,0.7995236635987346,13.76818048116842,13.76818048116842,0.006146669387817383,1.0
981,0.7923285973808085,18.860821206823317,18.860821206823317,0.006184196472167969,1.0
982,0.7974602504504774,13.11604035369793,13.11604035369793,0.006343436241149902,1.0
983,0.5789842688241661,18.621371333738235,18.90587520368102,0.006271934509277344,0.9
984,0.755430873791944,15.415762777355194,15.415762777355194,0.006127595901489258,1.0
985,0.7884907383189685,17.3918513175963,17.3918513175963,0.006155657768249512,1.0
986,0.7687352982626144,19.322933270157314,19.322933270157314,0.006310653686523437,1.0
987,0.758145576279274,16.30074115290394,16.30074115290394,0.00621640682220459,1.0
988,0.6349614632146069,22.481959645411475,23.818184094136925,0.006038522720336914,0.9
989,0.7995420366373411,21.184067139177497,21.184067139177497,0.0059187889099121095,1.0
990,0.7753366281754215,18.123803608799612,18.123803608799612,0.005819249153137207,1.0
991,0.7828540655999368,19.39093011534248,19.39093011534248,0.006215453147888184,1.0
992,0.8334627981092803,16.994713711316034,16.994713711316034,0.00646364688873291,1.0
993,0.5729408841677708,17.682781006018452,17.949172527902434,0.00615692138671875,0.9
994,0.7924002363583127,16.31643181958867,16.31643181958867,0.005895662307739258,1.0
995,0.7736311137455738,10.716356215664065,10.716356215664065,0.006086468696594238,1.0
996,0.6281063293618573,18.517687474216256,19.441407474865592,0.005920934677124024,0.9
997,0.7968092819535858,17.45501069765762,17.45501069765762,0.00626840591430664,1.0
998,0.7591108755403877,17.221414676580473,17.221414676580473,0.006043910980224609,1.0
999,0.6562592836240617,16.068277275034166,16.732617884302833,0.006172752380371094,0.9
1000,0.7492332350502677,18.597869380907575,18.597869380907575,0.005824542045593262,1.0
1001,0.7719788608201436,23.097206215235342,23.097206215235342,0.006085920333862305,1.0
1002,0.5769249505857286,20.943871923652065,21.542827733663778,0.006110501289367676,0.9
1003,0.8147655519958761,16.26611436723963,16.26611436723963,0.006544756889343262,1.0
1004,0.7999316633462732,14.148426316878925,14.148426316878925,0.006266164779663086,1.0
1005,0.8007886804887976,16.367214819155997,16.367214819155997,0.0057193517684936525,1.0
1006,0.7676812545093668,15.433910084110224,15.433910084110224,0.005972933769226074,1.0
1007,0.7689463887215344,16.335455659653316,16.335455659653316,0.006081938743591309,1.0
1008,0.8141912975411294,17.12133664807898,17.12133664807898,0.006052160263061523,1.0
1009,0.8127675432798412,14.883598590397312,14.883598590397312,0.006508445739746094,1.0
1010,0.7576839528013284,18.887314794677827,18.887314794677827,0.006315898895263672,1.0
1011,0.7711153266051505,18.476981134438436,18.476981134438436,0.005922865867614746,1.0
1012,0.7968941143664622,15.912892549338462,15.912892549338462,0.005788874626159668,1.0
1013,0.7794835902374503,18.213008575573067,18.213008575573067,0.0058116912841796875,1.0
1014,0.7534645038122961,21.646908725808238,21.646908725808238,0.005967855453491211,1.0
1015,0.5945280197440244,20.060108180328275,20.49388389169509,0.005701184272766113,0.9
1016,0.7877011229508935,20.51224461134189,20.51224461134189,0.006642436981201172,1.0
1017,0.7916079755644481,14.998535075151898,14.998535075151898,0.006354141235351563,1.0
1018,0.7612914674948709,16.34239795023151,16.34239795023151,0.006189537048339844,1.0
1019,0.8069693750355176,20.940553228246817,20.940553228246817,0.005857038497924805,1.0
1020,0.7365082330138311,17.922313502613196,17.922313502613196,0.006054806709289551,1.0
1021,0.7846589629786005,20.568357937393067,20.568357937393067,0.006352424621582031,1.0
1022,0.7797896820449464,17.559589224315406,17.559589224315406,0.006177139282226562,1.0
1023,0.7678605224005641,15.658989689233696,15.658989689233696,0.005971288681030274,1.0
1024,0.7638436726350338,13.736647965962225,13.736647965962225,0.0062673091888427734,1.0
1025,0.7773292683818083,16.84224804897568,16.84224804897568,0.005886626243591308,1.0
1026,0.7524772168070826,15.93336375471733,15.93336375471733,0.00569159984588623,1.0
1027,0.7628900102360052,18.372266840394477,18.372266840394477,0.005991220474243164,1.0
1028,0.6301684152102409,16.1023082456961,16.244775037443297,0.0062666177749633786,0.9
1029,0.7537358515758759,18.14982401096652,18.14982401096652,0.006664466857910156,1.0
1030,0.7976157357305338,16.059115297206542,16.059115297206542,0.006545066833496094,1.0
1031,0.7921500818111855,16.14667689555145,16.14667689555145,0.006272959709167481,1.0
1032,0.8121124423714239,13.810664541836221,13.810664541836221,0.0058411359786987305,1.0
1033,0.7593415748856577,17.098826143977767,17.098826143977767,0.005481743812561035,1.0
1034,0.8053778490059195,16.986810152707665,16.986810152707665,0.005593347549438477,1.0
1035,0.7435429916121975,17.24686000071868,17.24686000071868,0.005880880355834961,1.0
1036,0.8027653445725657,14.372572215727043,14.372572215727043,0.005911993980407715,1.0
1037,0.7852563686418601,15.624595462700773,15.624595462700773,0.006655097007751465,1.0
1038,0.5757726896465654,18.83781539060077,19.11140155128733,0.007236099243164063,0.9
1039,0.757241292686082,18.101482177416408,18.101482177416408,0.006376719474792481,1.0
1040,0.7885400479280794,18.63118623907669,18.63118623907669,0.0066619873046875,1.0
1041,0.6081931126306541,19.638843879762664,18.062834773446955,0.006097626686096191,0.9
1042,0.7904139573437261,23.85966792614235,23.85966792614235,0.005987477302551269,1.0
1043,0.7634894051007272,17.751963419803335,17.751963419803335,0.006029510498046875,1.0
1044,0.7652907252705797,14.647200987970027,14.647200987970027,0.005868053436279297,1.0
1045,0.7483832706677767,16.6907244281448,16.6907244281448,0.006206202507019043,1.0
1046,0.8175290630348192,13.793496396310392,13.793496396310392,0.006204843521118164,1.0
1047,0.8020517689590978,17.47921216274794,17.47921216274794,0.006532001495361328,1.0
1048,0.7877851235194739,22.668220900905904,22.668220900905904,0.006819438934326172,1.0
1049,0.5964894684683728,20.31565903349628,21.06149131437179,0.006183266639709473,0.9
1050,0.607032053067653,16.889109713749214,17.164184329029773,0.006547331809997559,0.9
1051,0.7777816155397741,20.95094389085153,20.95094389085153,0.0059487342834472655,1.0
1052,0.7456522963678329,17.764418276883834,17.764418276883834,0.006243896484375,1.0
1053,0.753379770754312,14.501935564683583,14.501935564683583,0.005700469017028809,1.0
1054,0.6099420814942749,16.125628547858096,16.596381121560178,0.005782771110534668,0.9
1055,0.8018511041799803,18.892130965158263,18.892130965158263,0.006351161003112793,1.0
1056,0.7690796004237009,17.769137483351148,17.769137483351148,0.005853509902954102,1.0
1057,0.7807500027374237,14.699722644144634,14.699722644144634,0.006762504577636719,1.0
1058,0.763362035802136,18.032941609831504,18.032941609831504,0.0068754911422729496,1.0
1059,0.8173526429848428,16.494826518023945,16.494826518023945,0.006620073318481445,1.0
1060,0.6147930415517036,16.338195895984406,16.497914640324414,0.005830168724060059,0.9
1061,0.7449913455145857,14.824626684075913,14.824626684075913,0.006120443344116211,1.0
1062,0.6150002103726626,17.39896754468976,15.694996515480906,0.005890488624572754,0.9
1063,0.7385109996804616,17.582079977318056,17.582079977318056,0.005812931060791016,1.0
1064,0.7673353094735931,20.140519356727847,20.140519356727847,0.006291341781616211,1.0
1065,0.604764484892708,17.606626372366186,17.689373491688553,0.006001710891723633,0.9
1066,0.7961048423281869,19.818832284460466,19.818832284460466,0.006290006637573242,1.0
1067,0.7629762729036587,15.75547296053331,15.75547296053331,0.006467604637145996,1.0
1068,0.6065210670758192,19.867943070655,20.598821312956346,0.006752276420593261,0.9
1069,0.6264734283311708,18.26478778216256,19.16585647617476,0.006188225746154785,0.9
1070,0.7593522563470649,18.71254526989242,18.71254526989242,0.006075072288513184,1.0
1071,0.6058665191002196,17.48786429811699,17.718802433853398,0.006246423721313477,0.9
1072,0.447137533770944,21.351459945882276,20.924952997417492,0.005789852142333985,0.8
1073,0.7296194401868519,16.389903940294367,16.389903940294367,0.00559537410736084,1.0
1074,0.735403964315928,19.719306848223987,19.719306848223987,0.005698108673095703,1.0
1075,0.6281421176255713,16.965235425535205,15.193499901972492,0.006406855583190918,0.9
1076,0.791229012812704,14.338068597062437,14.338068597062437,0.006440496444702149,1.0
1077,0.7685693059930327,20.337198238396006,20.337198238396006,0.0068896770477294925,1.0
1078,0.7707321232977843,25.100376994980103,25.100376994980103,0.006304740905761719,1.0
1079,0.7629168642973669,19.197209502092402,19.197209502092402,0.00589299201965332,1.0
1080,0.7638663077936231,20.642910260530552,20.642910260530552,0.005761194229125977,1.0
1081,0.814759908097835,17.643840820482172,17.643840820482172,0.005467939376831055,1.0
1082,0.7756616337927034,17.230405186867234,17.230405186867234,0.006039643287658691,1.0
1083,0.6373720299380219,21.585510405233734,22.856395290609093,0.006859803199768066,0.9
1084,0.7382311555334993,17.034157081648292,17.034157081648292,0.006558775901794434,1.0
1085,0.5801179069002835,19.974019199024983,18.101416313134653,0.006736564636230469,0.9
1086,0.7143084898682479,17.56801414837413,17.56801414837413,0.006022596359252929,1.0
1087,0.5960648775014968,18.90283875447158,19.446562244203747,0.005597949028015137,0.9
1088,0.7445911289841203,19.596659606763154,19.596659606763154,0.005654597282409668,1.0
1089,0.7479788196731217,14.704839122751883,14.704839122751883,0.006453251838684082,1.0
1090,0.7484721842730746,17.714192730843518,17.714192730843518,0.006327533721923828,1.0
1091,0.7721989889679913,15.44269981387319,15.44269981387319,0.006523227691650391,1.0
1092,0.7835184678344577,16.091008065717904,16.091008065717904,0.006390929222106934,1.0
1093,0.8085612710375983,14.933660990795138,14.933660990795138,0.00597684383392334,1.0
1094,0.7625272037845058,15.531354258996927,15.531354258996927,0.006131958961486816,1.0
1095,0.7730508575943531,19.49325457844982,19.49325457844982,0.006317639350891113,1.0
1096,0.775174774871373,19.74068054090709,19.74068054090709,0.006160950660705567,1.0
1097,0.7574313020216833,20.679927630829855,20.679927630829855,0.006040239334106445,1.0
1098,0.798451933849156,18.26861481446752,18.26861481446752,0.006035614013671875,1.0
1099,0.7852363096891328,18.778377678693666,18.778377678693666,0.005956768989562988,1.0
1100,0.7702549394820917,15.364609798572861,15.364609798572861,0.005832171440124512,1.0
1101,0.7915838651102229,16.131118677783128,16.131118677783128,0.0067264318466186525,1.0
1102,0.6070696919400242,18.887992386482107,19.45980563128525,0.006514167785644532,0.9
1103,0.7910022477222503,18.916276297660374,18.916276297660374,0.006534361839294433,1.0
1104,0.6237806587898757,16.253120167503575,16.542502345949536,0.006122803688049317,0.9
1105,0.7632983888529418,16.239303742634668,16.239303742634668,0.005659055709838867,1.0
1106,0.7784830811350127,17.82961761062881,17.82961761062881,0.005843663215637207,1.0
1107,0.7851094687394078,16.77760896803185,16.77760896803185,0.005718064308166504,1.0
1108,0.768325380720524,18.682714443885978,18.682714443885978,0.006358456611633301,1.0
1109,0.7609779064662767,13.879634293656673,13.879634293656673,0.006655693054199219,1.0
1110,0.7881491045115113,17.555345293484447,17.555345293484447,0.006617450714111328,1.0
1111,0.8029462926323812,15.17268809482032,15.17268809482032,0.00621483325958252,1.0
1112,0.7513630760029775,17.10150218479361,17.10150218479361,0.006297659873962402,1.0
1113,0.7509521851196533,16.75620867956588,16.75620867956588,0.0062888145446777345,1.0
1114,0.7705711457994944,18.655192762636005,18.655192762636005,0.006288218498229981,1.0
1115,0.5776880418652689,18.352260223552566,17.055671412143102,0.0059661388397216795,0.9
1116,0.7786264061821553,18.26991598617681,18.26991598617681,0.005677485466003418,1.0
1117,0.7514415762415475,18.665246535676552,18.665246535676552,0.005701923370361328,1.0
1118,0.7519933300733529,15.638533515494421,15.638533515494421,0.005930352210998535,1.0
1119,0.7571405366045358,20.61261250015705,20.61261250015705,0.00659940242767334,1.0
1120,0.7661299927852098,19.44547744387202,19.44547744387202,0.00694422721862793,1.0
1121,0.7798803118998554,17.44524380390205,17.44524380390205,0.006673574447631836,1.0
1122,0.765962356204194,18.981515197964224,18.981515197964224,0.0064177274703979496,1.0
1123,0.6077584301791479,16.652793339543415,16.49921136777976,0.006047177314758301,0.9
1124,0.8033198763762371,14.45362475507745,14.45362475507745,0.005698347091674804,1.0
1125,0.7402238927694472,16.011730063914587,16.011730063914587,0.005664992332458496,1.0
1126,0.7774239964686401,14.661290024322204,14.661290024322204,0.005925369262695312,1.0
1127,0.7823557365217854,17.68271591801882,17.68271591801882,0.006238317489624024,1.0
1128,0.7648645412566063,20.157534218802812,20.157534218802812,0.006300783157348633,1.0
1129,0.7960687015546726,21.5122947089186,21.5122947089186,0.0062836408615112305,1.0
1130,0.7524121429343503,16.38151147033532,16.38151147033532,0.005655646324157715,1.0
1131,0.6164105079805582,13.601702486445769,13.603839973708281,0.006748223304748535,0.9
1132,0.7686897567112123,19.111048409062697,19.111048409062697,0.006556200981140137,1.0
1133,0.7849408612944024,14.864858587514998,14.864858587514998,0.0065783500671386715,1.0
1134,0.6338283487110439,18.194284218080913,18.193446613063024,0.005978107452392578,0.9
1135,0.7799043750424035,16.80817333961023,16.80817333961023,0.0057401895523071286,1.0
1136,0.7489780450707451,15.969008741046219,15.969008741046219,0.005658674240112305,1.0
1137,0.7701040111536764,19.873573083798227,19.873573083798227,0.006045937538146973,1.0
1138,0.6230060925136234,13.61416236201934,13.650426568716746,0.006250572204589844,0.9
1139,0.4468079010862806,16.341236293245203,16.039051185249882,0.006339859962463379,0.8
1140,0.7437983155873488,15.188561288751838,15.188561288751838,0.006272149085998535,1.0
1141,0.590846080252212,20.432473907337062,20.948393306284363,0.006239891052246094,0.9
1142,0.7343924571538724,17.504669879986174,17.504669879986174,0.0061588287353515625,1.0
1143,0.7548806620031119,16.68437338599469,16.68437338599469,0.006041240692138672,1.0
1144,0.7524685758331392,16.432166953812,16.432166953812,0.00590202808380127,1.0
1145,0.7971683406914037,19.424481709496117,19.424481709496117,0.00630640983581543,1.0
1146,0.7645021391501018,20.06137081853582,20.06137081853582,0.00651702880859375,1.0
1147,0.7738881330890137,20.435313635983555,20.435313635983555,0.0063564062118530275,1.0
1148,0.760658089004283,16.466875629346156,16.466875629346156,0.005748963356018067,1.0
1149,0.8356698249239928,14.695182673388157,14.695182673388157,0.005952906608581543,1.0
1150,0.7526099234275275,19.04289519889708,19.04289519889708,0.005949974060058594,1.0
1151,0.7388248866966866,17.237855925897463,17.237855925897463,0.006197309494018555,1.0
1152,0.7844937228753436,20.939689456345963,20.939689456345963,0.006399822235107422,1.0
1153,0.6500940457359984,14.741196929656656,14.936361386001503,0.006300187110900879,0.9
1154,0.7911316615162514,14.370588545667477,14.370588545667477,0.006397700309753418,1.0
1155,0.7590768957617087,14.343203826906523,14.343203826906523,0.006819009780883789,1.0
1156,0.6431994156853248,17.962308587521626,18.252184683864595,0.006313991546630859,0.9
1157,0.6103449447618724,19.560720851955885,19.897191320748984,0.0057810783386230465,0.9
1158,0.7676212382112387,21.10187952843565,21.10187952843565,0.006093907356262207,1.0
1159,0.42233304258078996,17.845526589671756,18.081211648668344,0.006098198890686035,0.8
1160,0.7643872645860422,14.483583872244912,14.483583872244912,0.006458640098571777,1.0
1161,0.7405323643571503,14.72437691483727,14.72437691483727,0.006035637855529785,1.0
1162,0.7696860503681127,12.678844608165196,12.678844608165196,0.006200242042541504,1.0
1163,0.7595983588676148,16.65348604590824,16.65348604590824,0.006380033493041992,1.0
1164,0.777834663408192,18.176152941179488,18.176152941179488,0.006319880485534668,1.0
1165,0.5795605909697721,18.15038505174021,18.499538912488774,0.0061593294143676754,0.9
1166,0.764167189967241,19.082066418766363,19.082066418766363,0.006392931938171387,1.0
1167,0.6008709955991134,15.83774365784899,16.44738326350196,0.006351041793823242,0.9
1168,0.7560176876807017,20.33376397938273,20.33376397938273,0.006208682060241699,1.0
1169,0.5942108311404821,19.796184134372115,20.494717518613832,0.00616605281829834,0.9
1170,0.8155506805620047,19.51475868261791,19.51475868261791,0.005536222457885742,1.0
1171,0.6015525571402189,18.35402240526529,18.281936550067144,0.0061298847198486325,0.9
1172,0.7580255285767723,15.060566045162606,15.060566045162606,0.006404328346252442,1.0
1173,0.7434784151229911,14.908105340261622,14.908105340261622,0.006734800338745117,1.0
1174,0.73366775615327,22.564312919801367,22.564312919801367,0.006236362457275391,1.0
1175,0.5735536494717739,12.632537436343547,12.402535151322219,0.006321477890014649,0.9
1176,0.7602218504652095,16.356832343021868,16.356832343021868,0.006031632423400879,1.0
1177,0.7747943356187499,17.345079157071797,17.345079157071797,0.006172823905944824,1.0
1178,0.6314547984699093,14.51322203011702,14.599613087256753,0.005681872367858887,0.9
1179,0.6044372709229243,18.16946405966126,18.3844880031714,0.006251025199890137,0.9
1180,0.746017837991521,13.083600246750871,13.083600246750871,0.006534600257873535,1.0
1181,0.4648868681621476,16.445893372135863,17.18425822198158,0.006142282485961914,0.8
1182,0.7610328707265821,20.514001045456105,20.514001045456105,0.0062265157699584964,1.0
1183,0.7684632948471843,20.269274164997036,20.269274164997036,0.0059804201126098635,1.0
1184,0.6020600907089417,19.110206733336703,19.82321976394903,0.006323575973510742,0.9
1185,0.5838056963250358,18.727424337811634,19.174626590449208,0.0060928106307983395,0.9
1186,0.736804383435664,17.079084311244635,17.079084311244635,0.006377792358398438,1.0
1187,0.77562171960098,15.937591729701158,15.937591729701158,0.006193709373474121,1.0
1188,0.7575344509317387,16.998154523030447,16.998154523030447,0.006251382827758789,1.0
1189,0.7799255609347904,13.867296871704593,13.867296871704593,0.006216073036193847,1.0
1190,0.7333877424517613,15.833380386962753,15.833380386962753,0.006555366516113281,1.0
1191,0.7633332249474878,18.74101920609719,18.74101920609719,0.0063848733901977536,1.0
1192,0.7762246485798378,14.982361398014614,14.982361398014614,0.005665898323059082,1.0
1193,0.7739935935499205,20.28197019031424,20.28197019031424,0.006464195251464844,1.0
1194,0.619750829545425,17.95520382583916,18.828406478609864,0.005834102630615234,0.9
1195,0.43063151205977157,13.864977626281293,14.199297474833255,0.006178641319274902,0.8
1196,0.7737979711239775,13.018781867051434,13.018781867051434,0.006077170372009277,1.0
1197,0.7561058715864432,13.687912822488851,13.687912822488851,0.006143879890441894,1.0
1198,0.6209943694919617,17.444734099557195,18.25525069778073,0.006231331825256347,0.9
1199,0.7571672116163385,22.14509124614269,22.14509124614269,0.00645599365234375,1.0
1200,0.7299913972657559,17.235992320291626,17.235992320291626,0.006137824058532715,1.0
1201,0.7730471318886869,19.675135600465932,19.675135600465932,0.005939841270446777,1.0
1202,0.5785638966399491,13.323202713571055,13.08977194952059,0.006164288520812989,0.9
1203,0.7652872313091945,16.47068470661179,16.47068470661179,0.006096959114074707,1.0
1204,0.6320300139905324,16.416946202805327,16.876118142453592,0.005920863151550293,0.9
1205,0.7692934678346858,16.460891150177282,16.460891150177282,0.006295633316040039,1.0
1206,0.7682322266575757,18.960604912452055,18.960604912452055,0.006170392036437988,1.0
1207,0.7438738174916525,17.438913918505616,17.438913918505616,0.006719636917114258,1.0
1208,0.7606857742888982,14.489892073836359,14.489892073836359,0.006372427940368653,1.0
1209,0.601150563993567,15.242109678360197,12.966667067287641,0.0062416791915893555,0.9
1210,0.6056886029172404,15.958228025310337,13.60477814253246,0.006389498710632324,0.9
1211,0.7713991788210752,16.735249355271737,16.735249355271737,0.005935072898864746,1.0
1212,0.7780908054147023,14.651226943453494,14.651226943453494,0.005955004692077636,1.0
1213,0.780976185753256,20.89218309763795,20.89218309763795,0.006055140495300293,1.0
1214,0.7997483524570834,16.428940432321006,16.428940432321006,0.006114697456359864,1.0
1215,0.7755902880032892,15.576340669634638,15.576340669634638,0.0061146259307861325,1.0
1216,0.768644694033499,20.316599172521443,20.316599172521443,0.0061579465866088865,1.0
1217,0.5580323449292478,19.053184380489142,19.192910245838554,0.006720304489135742,0.9
1218,0.5908501290747645,20.48773007259471,20.6715674410939,0.006487488746643066,0.9
1219,0.7888571589451298,17.878572992595455,17.878572992595455,0.006148815155029297,1.0
1220,0.8145971216264101,15.431530326898088,15.431530326898088,0.006146430969238281,1.0
1221,0.8031637422082666,12.765094345653633,12.765094345653633,0.006128239631652832,1.0
1222,0.7815067785531895,13.65294193404292,13.65294193404292,0.005903363227844238,1.0
1223,0.8203571942399395,15.289836463775249,15.289836463775249,0.005683231353759766,1.0
1224,0.7915613115113342,18.713736757465504,18.713736757465504,0.005586695671081543,1.0
1225,0.799560404499844,17.12169308890683,17.12169308890683,0.006461906433105469,1.0
1226,0.8097732445309527,17.199548619092102,17.199548619092102,0.006842350959777832,1.0
1227,0.6444341003664042,15.71283418848302,15.956607432087392,0.006623315811157227,0.9
1228,0.7419563667530318,17.865331046568926,17.865331046568926,0.006641888618469238,1.0
1229,0.8115434267788448,18.59940535751094,18.59940535751094,0.006288647651672363,1.0
1230,0.7584841383183568,18.62807263877566,18.62807263877566,0.00551292896270752,1.0
1231,0.7607128265662141,16.91928352349003,16.91928352349003,0.005925941467285156,1.0
1232,0.7575992497294769,18.23767349198317,18.23767349198317,0.005907893180847168,1.0
1233,0.6368883024651366,17.775301882747584,15.967069795826616,0.006305885314941406,0.9
1234,0.7867388369237925,14.93152629646661,14.93152629646661,0.00602719783782959,1.0
1235,0.7525883595050911,16.674362035122144,16.674362035122144,0.00626370906829834,1.0
1236,0.7665754244198186,18.6046542061345,18.6046542061345,0.006271958351135254,1.0
1237,0.5991211901171937,15.632993146520954,15.843889604411224,0.006432962417602539,0.9
1238,0.7674698186484302,18.960066184420196,18.960066184420196,0.006004500389099121,1.0
1239,0.7619002679518592,15.514405536145327,15.514405536145327,0.006158351898193359,1.0
1240,0.8053454266483696,14.314095080285693,14.314095080285693,0.006223607063293457,1.0
1241,0.5820551162765153,14.154566491839597,12.01480266981496,0.006234002113342285,0.9
1242,0.7335846596731493,16.93607451754871,16.93607451754871,0.006300020217895508,1.0
1243,0.6264351008464408,14.510722292048806,14.60076377244783,0.006218361854553223,0.9
1244,0.764660622043366,20.67097872984644,20.67097872984644,0.006539607048034668,1.0
1245,0.7502380377670881,22.671849619115285,22.671849619115285,0.005654716491699218,1.0
1246,0.6603787883145863,15.339640236641339,15.56751040084455,0.0059594869613647464,0.9
1247,0.7418601399831113,15.081569544130332,15.081569544130332,0.006264734268188477,1.0
1248,0.7640430116902556,21.05580709058073,21.05580709058073,0.006466102600097656,1.0
1249,0.7827495661470201,20.5121769162821,20.5121769162821,0.006456065177917481,1.0
1250,0.7448233869905623,17.440395981524922,17.440395981524922,0.006253099441528321,1.0
1251,0.6082300104027276,20.840821177183138,21.64794952590968,0.006531023979187011,0.9
1252,0.7989432763468268,17.24645705127072,17.24645705127072,0.006071352958679199,1.0
1253,0.7285704066304761,13.47311565466527,13.47311565466527,0.005911970138549804,1.0
1254,0.7242700098955175,17.521507877023886,17.521507877023886,0.0057650327682495115,1.0
1255,0.7735300186045077,14.15346350042005,14.15346350042005,0.006105971336364746,1.0
1256,0.7824173167564911,15.839060023160727,15.839060023160727,0.006151032447814941,1.0
1257,0.7812220457821989,18.34894293866559,18.34894293866559,0.006270003318786621,1.0
1258,0.7881858247906695,19.439119912468573,19.439119912468573,0.006113791465759277,1.0
1259,0.7987925831704615,16.12111785629923,16.12111785629923,0.006172561645507812,1.0
1260,0.7711883589784302,21.554201375900455,21.554201375900455,0.006227469444274903,1.0
1261,0.7288635010103355,20.822829116781328,20.822829116781328,0.006518006324768066,1.0
1262,0.7600923355513578,18.710533116940677,18.710533116940677,0.00699002742767334,1.0
1263,0.7699166690083648,17.753914417362488,17.753914417362488,0.006336569786071777,1.0
1264,0.7631629449024777,18.13545679630362,18.13545679630362,0.005921649932861328,1.0
1265,0.7352870993562457,12.026521248540375,12.026521248540375,0.005730390548706055,1.0
1266,0.7725040989854527,17.154897319697035,17.154897319697035,0.005525732040405273,1.0
1267,0.7860417468830372,12.958471338867904,12.958471338867904,0.005710124969482422,1.0
1268,0.7756267980120316,16.10964802036188,16.10964802036188,0.006389546394348145,1.0
