request_idx,reward,latency_all,latency_success,processing_time,success
668,0.7924294890053105,13.239877798577684,13.239877798577684,0.00615389347076416,1.0
669,0.7409182970148812,14.680376768122418,14.680376768122418,0.006200599670410156,1.0
670,0.7649446502828497,20.562367183049943,20.562367183049943,0.006168222427368164,1.0
671,0.7735945583835293,18.46554809459715,18.46554809459715,0.006349754333496094,1.0
672,0.7849696014697204,20.47282448676415,20.47282448676415,0.0069519996643066405,1.0
673,0.7561329612381089,13.971156640195696,13.971156640195696,0.006352996826171875,1.0
674,0.7676836407281543,23.98716965087762,23.98716965087762,0.0064849853515625,1.0
675,0.747568329178749,19.445302681784593,19.445302681784593,0.006339573860168457,1.0
676,0.7675415130935104,16.37784580442145,16.37784580442145,0.00585484504699707,1.0
677,0.7795993983469505,14.671587635655914,14.671587635655914,0.006293559074401855,1.0
678,0.660089443208229,13.417995631128386,13.701079723825368,0.00627439022064209,0.9
679,0.5139635006782451,15.140784563252357,15.702129405862214,0.006364560127258301,0.8
680,0.6543020104723112,16.577573142963747,17.077169786344857,0.00650181770324707,0.9
681,0.6545163321127326,16.01487740044764,16.599280272019307,0.0064225435256958004,0.9
682,0.8234394930725148,14.954778463038702,14.954778463038702,0.00673677921295166,1.0
683,0.805202442643656,13.69437439699638,13.69437439699638,0.006774783134460449,1.0
684,0.7769807689920871,17.30768858271943,17.30768858271943,0.006586503982543945,1.0
685,0.7647926468610462,16.490398822590915,16.490398822590915,0.006459856033325195,1.0
686,0.7642650384420135,14.762118631377811,14.762118631377811,0.006103968620300293,1.0
687,0.8114626877384922,14.151612942329686,14.151612942329686,0.0055409431457519535,1.0
688,0.6514957083993073,15.252799599854573,15.801364615765872,0.005944180488586426,0.9
689,0.7821435547814198,14.19511046477515,14.19511046477515,0.006281638145446777,1.0
690,0.7718853707633306,18.403987823638463,18.403987823638463,0.006474637985229492,1.0
691,0.8101871014435215,13.95535518524259,13.95535518524259,0.007006025314331055,1.0
692,0.7827147458679624,20.17761830558134,20.17761830558134,0.006282830238342285,1.0
693,0.7813128339703783,13.349730343775661,13.349730343775661,0.006436896324157715,1.0
694,0.7812752331135325,14.222789724622203,14.222789724622203,0.005891132354736328,1.0
695,0.6232742765383347,17.93782542952477,18.360858836116552,0.006185388565063477,0.9
696,0.7834346089941452,19.508798590340415,19.508798590340415,0.006010246276855469,1.0
697,0.6217214421337831,17.504739524480478,18.162613574498714,0.0061114788055419925,0.9
698,0.8050376162765781,18.192594973188537,18.192594973188537,0.006733441352844238,1.0
699,0.7818270517355601,20.254162761997307,20.254162761997307,0.006456184387207031,1.0
700,0.7662640151463483,18.166953480833516,18.166953480833516,0.006259393692016601,1.0
701,0.7627435413450679,17.11301222425447,17.11301222425447,0.0063440799713134766,1.0
702,0.7576809331425951,17.314898575461264,17.314898575461264,0.0064117431640625,1.0
703,0.7595312601344996,15.307101833516416,15.307101833516416,0.0062907695770263675,1.0
704,0.8136715952545901,13.101383391376464,13.101383391376464,0.005997395515441895,1.0
705,0.7773820992928545,15.167606737096147,15.167606737096147,0.006188106536865234,1.0
706,0.7595106778742157,15.19108387359313,15.19108387359313,0.0063454627990722655,1.0
707,0.7810987430539347,18.031807580746744,18.031807580746744,0.006599950790405274,1.0
708,0.7774913268409722,17.132686675865532,17.132686675865532,0.006557393074035645,1.0
709,0.792020267824708,16.22624745824627,16.22624745824627,0.006498575210571289,1.0
710,0.7633360437127992,16.886169895805885,16.886169895805885,0.005888676643371582,1.0
711,0.7890848674965669,13.887056995121785,13.887056995121785,0.005597352981567383,1.0
712,0.7673059547275188,14.010802936786273,14.010802936786273,0.006014251708984375,1.0
713,0.7936276169896381,14.83333022079969,14.83333022079969,0.0064524650573730465,1.0
714,0.7827139984318401,16.882026008742418,16.882026008742418,0.006649899482727051,1.0
715,0.6248464425402548,13.334289854393177,13.65727944871287,0.00677793025970459,0.9
716,0.7423949244966791,19.206012512316175,19.206012512316175,0.0067200899124145504,1.0
717,0.7825191206337893,10.68492223906301,10.68492223906301,0.006422352790832519,1.0
718,0.7299534701534981,15.235987327150564,15.235987327150564,0.006042861938476562,1.0
719,0.8321921239315054,14.39882579345036,14.39882579345036,0.006320285797119141,1.0
720,0.7855351499789422,13.441182042928455,13.441182042928455,0.006033682823181152,1.0
721,0.7738905232322328,14.042153347089263,14.042153347089263,0.006132578849792481,1.0
722,0.7795381522951079,14.820691745946757,14.820691745946757,0.005835628509521485,1.0
723,0.7546929150621475,12.180524743088352,12.180524743088352,0.006193351745605469,1.0
724,0.6393128304833269,14.699090528075633,15.136884886463893,0.006710410118103027,0.9
725,0.7817239174540707,18.50950925932231,18.50950925932231,0.006890869140625,1.0
726,0.45013040350929856,15.670741643791178,16.282989416280508,0.00682675838470459,0.8
727,0.7772866467056913,17.819544023071735,17.819544023071735,0.006157565116882324,1.0
728,0.7637647729128618,18.466850312940664,18.466850312940664,0.006206083297729492,1.0
729,0.7642177778838237,14.414996491832122,14.414996491832122,0.0060923099517822266,1.0
730,0.798642332290916,15.606656038179006,15.606656038179006,0.006279253959655761,1.0
731,0.7676429751708813,17.56949565688789,17.56949565688789,0.006101489067077637,1.0
732,0.7926738916111067,17.66305436629144,17.66305436629144,0.006068873405456543,1.0
733,0.6318380201741506,17.016779339940523,17.509161014230386,0.006427192687988281,0.9
734,0.7399131361511981,19.54093444285141,19.54093444285141,0.006552004814147949,1.0
735,0.7847967598570986,16.21065512810493,16.21065512810493,0.006178903579711914,1.0
736,0.7750581595566436,20.757928431953964,20.757928431953964,0.0065582990646362305,1.0
737,0.7154754967544399,16.245349002773356,16.245349002773356,0.00621950626373291,1.0
738,0.595021044003059,17.421330500794824,17.916876177022846,0.006353640556335449,0.9
739,0.780396899077256,17.473300537799137,17.473300537799137,0.006100296974182129,1.0
740,0.7713018175426917,13.319856684129272,13.319856684129272,0.006230568885803223,1.0
741,0.6410935003904635,13.278504937271464,13.360858464340755,0.006133580207824707,0.9
742,0.7776755241940373,18.923315844734525,18.923315844734525,0.006254458427429199,1.0
743,0.7309316992601229,16.81256298198639,16.81256298198639,0.006429409980773926,1.0
744,0.6025545482515604,15.02303220898535,15.55334881651444,0.006745147705078125,0.9
745,0.7634478156203005,15.964051540517053,15.964051540517053,0.006758403778076172,1.0
746,0.7701971172403475,15.093631420637825,15.093631420637825,0.006683802604675293,1.0
747,0.7661976339912446,19.03710910044649,19.03710910044649,0.006029176712036133,1.0
748,0.7766725685095776,9.309483115377555,9.309483115377555,0.0065278768539428714,1.0
749,0.7923408674319062,13.778287522366904,13.778287522366904,0.005840563774108886,1.0
750,0.7737093945528565,15.251186349411379,15.251186349411379,0.006589508056640625,1.0
751,0.7719544644605911,16.003278008535084,16.003278008535084,0.006587624549865723,1.0
752,0.7867274178771482,18.725847477145834,18.725847477145834,0.0064782857894897464,1.0
753,0.7615421323127458,16.577833700168362,16.577833700168362,0.006458425521850586,1.0
754,0.7933515013979879,14.379793187433219,14.379793187433219,0.0061484575271606445,1.0
755,0.7535650153552883,12.607442008284018,12.607442008284018,0.00644223690032959,1.0
756,0.6370483945733445,18.73330706156346,19.664961198475226,0.006224155426025391,0.9
757,0.7851760925907586,17.002017242634377,17.002017242634377,0.006294369697570801,1.0
758,0.7588454505693646,18.090182312054903,18.090182312054903,0.006273293495178222,1.0
759,0.7586949539623854,12.068680195272295,12.068680195272295,0.0064763307571411135,1.0
760,0.7807461529970198,11.637832921650505,11.637832921650505,0.006462383270263672,1.0
761,0.7306845109550372,15.598461356849487,15.598461356849487,0.006281065940856934,1.0
762,0.7556181634726075,16.747828222213894,16.747828222213894,0.006121110916137695,1.0
763,0.7291018421684768,17.54478094120236,17.54478094120236,0.006659817695617676,1.0
764,0.7500352198480963,16.20419340944327,16.20419340944327,0.006383085250854492,1.0
765,0.7598195616862966,16.646397611109528,16.646397611109528,0.006492829322814942,1.0
766,0.7390836993601122,16.761372024904293,16.761372024904293,0.006499099731445313,1.0
767,0.7661237595690413,18.43048334478134,18.43048334478134,0.006213331222534179,1.0
768,0.7387222065827179,14.800321564882282,14.800321564882282,0.006588435173034668,1.0
769,0.7543371003898407,10.672634291054779,10.672634291054779,0.006206583976745605,1.0
770,0.7661466578738085,16.53627168077234,16.53627168077234,0.006105852127075195,1.0
771,0.7040567098065301,15.440540127427838,15.440540127427838,0.006452298164367676,1.0
772,0.7633329449941726,15.743920483304356,15.743920483304356,0.006292200088500977,1.0
773,0.6060953130189516,14.206015273820956,14.338777833077678,0.006580328941345215,0.9
774,0.6207657031534067,18.335258488918473,18.89385216741043,0.0063675642013549805,0.9
775,0.574674368027283,14.828325242021208,15.32915379025267,0.006493687629699707,0.9
776,0.8183597144469626,14.954210713685452,14.954210713685452,0.0062177181243896484,1.0
777,0.7783315464867544,12.024752490934095,12.024752490934095,0.00594174861907959,1.0
778,0.7629795734831415,11.577647897552167,11.577647897552167,0.00606832504272461,1.0
779,0.7591738905953539,12.989884483640315,12.989884483640315,0.0067129373550415036,1.0
780,0.5971000318305584,11.199492920661914,10.976752648595768,0.00643773078918457,0.9
781,0.7891172792317532,12.388339060186766,12.388339060186766,0.006145572662353516,1.0
782,0.825178802562758,13.501147762803555,13.501147762803555,0.006272220611572265,1.0
783,0.7992408296996928,13.039282970243852,13.039282970243852,0.006373977661132813,1.0
784,0.5955511723239308,17.792482519899032,18.236003088317624,0.006330037117004394,0.9
785,0.7456899732719171,18.319207609957353,18.319207609957353,0.006827521324157715,1.0
786,0.7607639492856306,15.157073355064748,15.157073355064748,0.006748628616333008,1.0
787,0.7566751560474863,16.195130468602734,16.195130468602734,0.006034040451049804,1.0
788,0.7614946487662843,15.602257573866064,15.602257573866064,0.006182193756103516,1.0
789,0.6201413541777473,16.449959981868282,16.994813526708654,0.005717968940734864,0.9
790,0.7655721353733076,13.630778866728345,13.630778866728345,0.006197834014892578,1.0
791,0.7562262899732529,21.66388656944734,21.66388656944734,0.006098556518554688,1.0
792,0.8053704700315896,18.50641093592053,18.50641093592053,0.006444764137268066,1.0
793,0.6263005094657323,11.916888365195074,11.811917179399048,0.006563162803649903,0.9
794,0.827977142640845,16.592885496054784,16.592885496054784,0.00663306713104248,1.0
795,0.7821384617387095,16.23016895689269,16.23016895689269,0.0065814733505249025,1.0
796,0.6418501191452272,17.85957753962587,18.41430347600116,0.00641937255859375,0.9
797,0.7838547872022007,17.80038716640184,17.80038716640184,0.006232762336730957,1.0
798,0.7639152799767585,14.732328560187486,14.732328560187486,0.006306910514831543,1.0
799,0.7748591470236941,11.958442542355375,11.958442542355375,0.006278538703918457,1.0
800,0.45344517669746354,16.434553005854607,17.726304285729896,0.0065117359161376955,0.8
801,0.7914977232275843,15.518304222337912,15.518304222337912,0.006853842735290527,1.0
802,0.7677595082588086,21.27760612294759,21.27760612294759,0.006233406066894531,1.0
803,0.7318749267084143,12.557319044572184,12.557319044572184,0.006310129165649414,1.0
804,0.7328355724701859,19.262994336020554,19.262994336020554,0.006836032867431641,1.0
805,0.75514759804446,19.635040883554858,19.635040883554858,0.0066355705261230465,1.0
806,0.767126291584385,20.906003822496004,20.906003822496004,0.006204080581665039,1.0
807,0.7979468224034764,18.47600932323431,18.47600932323431,0.00592961311340332,1.0
808,0.8023803638939431,11.362949450508616,11.362949450508616,0.005960226058959961,1.0
809,0.6604541765300518,16.430218543113376,17.063833491336172,0.006165909767150879,0.9
810,0.7928397987613496,17.656384442474447,17.656384442474447,0.00609128475189209,1.0
811,0.7646062233749414,17.28250141556764,17.28250141556764,0.00614159107208252,1.0
812,0.7821006106652261,13.832557614763322,13.832557614763322,0.006672263145446777,1.0
813,0.74421666564307,13.189166826918855,13.189166826918855,0.0068340301513671875,1.0
814,0.7519141070392538,15.918197066651354,15.918197066651354,0.006675934791564942,1.0
815,0.8230313478261386,14.408812824936252,14.408812824936252,0.006549024581909179,1.0
816,0.8102920402357146,15.390724818313092,15.390724818313092,0.006138992309570312,1.0
817,0.7861028207585273,19.116833948333344,19.116833948333344,0.005824089050292969,1.0
818,0.6516756796171446,21.136066534164115,21.811660114527733,0.005646657943725586,0.9
819,0.8085430564653432,17.574185328718666,17.574185328718666,0.005920052528381348,1.0
820,0.7819654168358618,17.041267484788353,17.041267484788353,0.006347489356994629,1.0
821,0.7621185822264527,23.221569370100124,23.221569370100124,0.006575655937194824,1.0
822,0.7719657238400344,17.815316313262166,17.815316313262166,0.006516265869140625,1.0
823,0.8006254506086664,13.476095254312053,13.476095254312053,0.006302523612976074,1.0
824,0.7894966087873904,16.49361829292138,16.49361829292138,0.0063029050827026365,1.0
825,0.7749626899502932,18.98372866988377,18.98372866988377,0.006545472145080567,1.0
826,0.6285322649591647,14.548443461349517,15.02470761219091,0.006161236763000488,0.9
827,0.7565333547828735,16.733820754983697,16.733820754983697,0.0059032440185546875,1.0
828,0.7502755082132235,15.199218429264388,15.199218429264388,0.005938529968261719,1.0
829,0.5872829090970118,18.852521749194654,19.450203005000343,0.006192755699157715,0.9
830,0.7449058990502484,19.25655948836349,19.25655948836349,0.006607842445373535,1.0
831,0.7994354927848287,19.801186108778165,19.801186108778165,0.006350421905517578,1.0
832,0.7722334308106886,16.138311839132335,16.138311839132335,0.006404948234558105,1.0
833,0.7398214523292351,17.43168051375097,17.43168051375097,0.00644068717956543,1.0
834,0.7800039074151112,19.16945750686925,19.16945750686925,0.006161093711853027,1.0
835,0.7959964219040234,16.765946880351137,16.765946880351137,0.005839681625366211,1.0
836,0.7923439424391424,11.959319873935929,11.959319873935929,0.005744075775146485,1.0
837,0.8080533787147768,16.58360767883472,16.58360767883472,0.00613107681274414,1.0
838,0.7566374657758781,19.369290709686613,19.369290709686613,0.006525778770446777,1.0
839,0.8261959844598197,15.995090921959502,15.995090921959502,0.006763005256652832,1.0
840,0.7489429105853649,17.50661298818038,17.50661298818038,0.006602859497070313,1.0
841,0.763273463332207,14.447385653574983,14.447385653574983,0.006155824661254883,1.0
842,0.7448487304565818,13.0611879940802,13.0611879940802,0.006178569793701172,1.0
843,0.7930122201652751,14.043709863748898,14.043709863748898,0.00585784912109375,1.0
844,0.7423264042871123,13.048073090930572,13.048073090930572,0.005901932716369629,1.0
845,0.748434501033642,18.42559101564688,18.42559101564688,0.006366515159606933,1.0
846,0.7785331430199611,15.950927704243478,15.950927704243478,0.006569766998291015,1.0
847,0.7826205203479731,13.261440326407572,13.261440326407572,0.006531214714050293,1.0
848,0.7830208464782566,14.577909241306546,14.577909241306546,0.0062729835510253905,1.0
849,0.7529483463816573,14.367436917960793,14.367436917960793,0.00649721622467041,1.0
850,0.7596823345551101,15.557954788399272,15.557954788399272,0.006438684463500976,1.0
851,0.7791946972068291,14.817214727239431,14.817214727239431,0.006438040733337402,1.0
852,0.755695935736723,14.079000206308944,14.079000206308944,0.006256461143493652,1.0
853,0.7876352906370976,17.80539850568548,17.80539850568548,0.005872178077697754,1.0
854,0.7815358137930501,17.58980283450266,17.58980283450266,0.006439304351806641,1.0
855,0.7863446544824503,12.944746695279756,12.944746695279756,0.006189942359924316,1.0
856,0.7759572553763464,16.145961248199697,16.145961248199697,0.006127285957336426,1.0
857,0.7857356071868816,15.860401768588318,15.860401768588318,0.006358528137207031,1.0
858,0.7807227200470814,17.817631777503475,17.817631777503475,0.006895112991333008,1.0
859,0.7814013645880233,18.241107416311536,18.241107416311536,0.006543207168579102,1.0
860,0.7508283212338965,17.48807849924591,17.48807849924591,0.006149458885192871,1.0
861,0.7861208306682356,17.12209434171232,17.12209434171232,0.006509661674499512,1.0
862,0.7499025533267332,16.205539204716548,16.205539204716548,0.006411695480346679,1.0
863,0.6187225272620114,21.47784984382612,19.84341566070158,0.00612330436706543,0.9
864,0.7852081722399127,21.749453393604977,21.749453393604977,0.0060550451278686525,1.0
865,0.8113710291982855,14.848468358415834,14.848468358415834,0.005935382843017578,1.0
866,0.792808927160632,17.393062320493904,17.393062320493904,0.00619356632232666,1.0
867,0.817742464283822,13.964442320737811,13.964442320737811,0.0062055826187133786,1.0
868,0.8000001788610174,14.108009302121499,14.108009302121499,0.006447625160217285,1.0
869,0.6290216606394712,15.498535171572524,15.492958339400868,0.006563520431518555,0.9
870,0.761110138766412,21.605656090316867,21.605656090316867,0.006318831443786621,1.0
871,0.7841336240219666,21.385959308051394,21.385959308051394,0.006593918800354004,1.0
872,0.7537300170390546,16.461197231955225,16.461197231955225,0.00628204345703125,1.0
873,0.778041460402019,14.486896814880202,14.486896814880202,0.0060577869415283205,1.0
874,0.7832729770099104,14.342057108075497,14.342057108075497,0.0062123298645019535,1.0
875,0.765192963217046,16.32012236998432,16.32012236998432,0.006234169006347656,1.0
876,0.7728521692117172,18.585233445057288,18.585233445057288,0.006132245063781738,1.0
877,0.7799030878641041,14.920282305739851,14.920282305739851,0.0057446002960205075,1.0
878,0.6230126022112349,10.235848782842154,10.138782278389982,0.006154608726501465,0.9
879,0.7997079312197368,12.809907172339246,12.809907172339246,0.0065081119537353516,1.0
880,0.7719378898349161,12.909048648375636,12.909048648375636,0.006709003448486328,1.0
881,0.7794958210357326,15.84870895784761,15.84870895784761,0.007104039192199707,1.0
882,0.7531539752701366,20.694527051683913,20.694527051683913,0.006443095207214355,1.0
883,0.7282203986629732,15.968281100895396,15.968281100895396,0.006192708015441894,1.0
884,0.7300027505471587,16.02930451355393,16.02930451355393,0.006093907356262207,1.0
885,0.7814562814599589,14.729323139764384,14.729323139764384,0.006206703186035156,1.0
886,0.7755281052005417,14.838997304713804,14.838997304713804,0.005820417404174804,1.0
887,0.7736371612840656,19.4860034266931,19.4860034266931,0.005769491195678711,1.0
888,0.7584099814992542,18.77180560712454,18.77180560712454,0.006599998474121094,1.0
889,0.7748187939623844,16.837125431646292,16.837125431646292,0.006532526016235352,1.0
890,0.7900329347658963,14.446088221370578,14.446088221370578,0.006535387039184571,1.0
891,0.8232656629439667,15.951900180085754,15.951900180085754,0.006594419479370117,1.0
892,0.7479606471795847,19.701284946749265,19.701284946749265,0.006403660774230957,1.0
893,0.7955906251565092,16.909684669991638,16.909684669991638,0.006404352188110351,1.0
894,0.6122688791002573,14.931066372412426,15.348971985311575,0.0063507080078125,0.9
895,0.7513791317530805,17.595349753851977,17.595349753851977,0.006230854988098144,1.0
896,0.7789404154768453,17.662028530294048,17.662028530294048,0.006122064590454101,1.0
897,0.8019243908074756,18.741884528402338,18.741884528402338,0.005957865715026855,1.0
898,0.7642547332746591,15.176928868384682,15.176928868384682,0.006200742721557617,1.0
899,0.7720854269698487,15.570812441540511,15.570812441540511,0.006499791145324707,1.0
900,0.7753108676585486,13.07035485884091,13.07035485884091,0.0065363883972167965,1.0
901,0.759565676403092,19.964784063639726,19.964784063639726,0.006228423118591309,1.0
902,0.7688281836459416,16.99103447712998,16.99103447712998,0.006410980224609375,1.0
903,0.7552310662908999,16.707321775963397,16.707321775963397,0.0064544200897216795,1.0
904,0.773761706114974,21.520606654570628,21.520606654570628,0.006271839141845703,1.0
905,0.8209821554545556,16.57421172319021,16.57421172319021,0.0063032865524291996,1.0
906,0.7761719886100087,12.067897779890506,12.067897779890506,0.006313776969909668,1.0
907,0.7626372990098431,15.042206094351801,15.042206094351801,0.006239199638366699,1.0
908,0.7914323425947516,13.96376798536492,13.96376798536492,0.006035351753234863,1.0
909,0.7544014451518873,20.24161328137093,20.24161328137093,0.006092524528503418,1.0
910,0.7654547576830255,15.914774110936795,15.914774110936795,0.005957937240600586,1.0
911,0.7770341788875681,16.985651821845842,16.985651821845842,0.006139993667602539,1.0
912,0.7789328804848311,17.27817044804961,17.27817044804961,0.006607937812805176,1.0
913,0.7556655036968695,18.528042630393394,18.528042630393394,0.006899356842041016,1.0
914,0.8044564609057951,12.49000991691506,12.49000991691506,0.006523895263671875,1.0
915,0.8012848767378351,13.342888227329919,13.342888227329919,0.006133651733398438,1.0
916,0.7771974579861103,14.319160776801407,14.319160776801407,0.006117701530456543,1.0
917,0.7896364180101623,14.494362374732287,14.494362374732287,0.006198000907897949,1.0
918,0.768577022758887,12.451955032578525,12.451955032578525,0.006101727485656738,1.0
919,0.6256683197451919,16.568117243757463,17.21696879517193,0.006485939025878906,0.9
920,0.7869636187083316,17.054635568945468,17.054635568945468,0.005945920944213867,1.0
921,0.7948323290930726,16.50737543557974,16.50737543557974,0.0064280986785888675,1.0
922,0.7114749563721807,19.59798691474611,19.59798691474611,0.006144523620605469,1.0
923,0.7945693356580542,18.37188389036559,18.37188389036559,0.006567668914794922,1.0
924,0.7787088083367391,12.918995639369006,12.918995639369006,0.006640386581420898,1.0
925,0.8033411945121305,16.209586743455013,16.209586743455013,0.0065773725509643555,1.0
926,0.7930950726760994,19.22529598164232,19.22529598164232,0.006210827827453613,1.0
927,0.7620454902070252,16.949033505312254,16.949033505312254,0.006017112731933593,1.0
928,0.7838134159025625,17.62382444720498,17.62382444720498,0.005963969230651856,1.0
929,0.6155670575720376,11.915266490706363,11.999570230649638,0.006275367736816406,0.9
930,0.6052856311880028,13.142925887765799,12.845735378428612,0.005886578559875488,0.9
931,0.7701530675337166,19.641505520801807,19.641505520801807,0.006466126441955567,1.0
932,0.634444711131739,17.989787815198984,18.8499864990449,0.0068188667297363285,0.9
933,0.761630387014059,14.444647400883847,14.444647400883847,0.006874632835388183,1.0
934,0.7620678150072189,18.467180859762895,18.467180859762895,0.0064678192138671875,1.0
935,0.7930306653126651,18.02916274065876,18.02916274065876,0.006265377998352051,1.0
936,0.7425087750942023,13.926011643686229,13.926011643686229,0.006079983711242676,1.0
937,0.6245881567978013,15.627223250027043,15.658178254676853,0.005997061729431152,0.9
938,0.7902851184844862,18.499818695027646,18.499818695027646,0.006382870674133301,1.0
939,0.7977909022948065,15.9715435393045,15.9715435393045,0.006590557098388672,1.0
940,0.7727483107493446,17.413633851519442,17.413633851519442,0.006395173072814941,1.0
941,0.7789164771976941,17.85256209187445,17.85256209187445,0.006287074089050293,1.0
942,0.8105079070788672,14.295082987466902,14.295082987466902,0.00652773380279541,1.0
943,0.8146688633204885,17.066985171368543,17.066985171368543,0.006038093566894531,1.0
944,0.8181554156983845,14.27763392603849,14.27763392603849,0.006075572967529297,1.0
945,0.7922014201443124,18.64859664648435,18.64859664648435,0.0061988353729248045,1.0
946,0.7879224187578945,19.188594113329902,19.188594113329902,0.006318831443786621,1.0
947,0.8187840289277464,17.86950117930502,17.86950117930502,0.006669783592224121,1.0
948,0.7920350071293623,17.88740404273505,17.88740404273505,0.006634283065795899,1.0
949,0.7595602209201219,12.592477881656562,12.592477881656562,0.006236362457275391,1.0
950,0.7832257531257807,14.781491433878438,14.781491433878438,0.006259918212890625,1.0
951,0.7516012093855253,20.443284715773753,20.443284715773753,0.006065940856933594,1.0
952,0.7791293009590841,13.9835083160446,13.9835083160446,0.0059855937957763675,1.0
953,0.6403972839180705,15.874072851719907,16.50951652319837,0.00625150203704834,0.9
954,0.8012521452395465,15.863396370196375,15.863396370196375,0.006266093254089356,1.0
955,0.6523348646738981,16.104263172715523,16.610911145203676,0.006360888481140137,0.9
956,0.7886881694945986,16.67173004493723,16.67173004493723,0.006435537338256836,1.0
957,0.7797365846938491,15.076074689723958,15.076074689723958,0.0065109491348266605,1.0
958,0.7478479726708835,16.007033680272933,16.007033680272933,0.006226444244384765,1.0
959,0.7466007483051229,15.595698764562135,15.595698764562135,0.005829143524169922,1.0
960,0.8045598008760292,13.958909451386186,13.958909451386186,0.006309318542480469,1.0
961,0.7750811181334293,16.67464479660053,16.67464479660053,0.006228971481323242,1.0
962,0.823811621183587,14.815843134774141,14.815843134774141,0.006172776222229004,1.0
963,0.6101954192527708,13.763281492172363,14.1574701853088,0.006423139572143554,0.9
964,0.7874276959723265,18.74096815350431,18.74096815350431,0.006550836563110352,1.0
965,0.7858695963599984,21.034506662247146,21.034506662247146,0.0062627077102661135,1.0
966,0.7465947417134697,14.837057434395684,14.837057434395684,0.006192159652709961,1.0
967,0.7873340223308414,16.74829783532345,16.74829783532345,0.006400847434997558,1.0
968,0.7925643217901772,13.222431124648946,13.222431124648946,0.006711769104003906,1.0
969,0.7700841877999044,11.284917136786794,11.284917136786794,0.006111526489257812,1.0
970,0.7666990890683281,13.355812569851093,13.355812569851093,0.006088638305664062,1.0
971,0.7103427444441082,14.744357605968517,14.744357605968517,0.006224894523620605,1.0
972,0.6321768261796696,18.987766101817375,19.266079057670552,0.006314754486083984,0.9
973,0.668079109311778,17.392379734344345,15.678171716712354,0.00642855167388916,0.9
974,0.6483675732330789,18.59628233103968,19.535494461531034,0.006637477874755859,0.9
975,0.7731716752308105,20.408677927209716,20.408677927209716,0.006089520454406738,1.0
976,0.7558959023108786,21.4089073182814,21.4089073182814,0.0061970710754394535,1.0
977,0.7584012231741863,18.447756314804806,18.447756314804806,0.006272459030151367,1.0
978,0.8028344456137543,15.903211758987354,15.903211758987354,0.0062247514724731445,1.0
979,0.7812280675405211,18.550012319597574,18.550012319597574,0.005936026573181152,1.0
980,0.7648420742473017,15.957942869221938,15.957942869221938,0.005938124656677246,1.0
981,0.8095132928549171,16.644903490241852,16.644903490241852,0.006410574913024903,1.0
982,0.7834637381127646,15.012233963917918,15.012233963917918,0.006631278991699218,1.0
983,0.6070943993290652,17.294243909472357,17.74440234803507,0.006689310073852539,0.9
984,0.7516517783578478,14.010094526314694,14.010094526314694,0.006706929206848145,1.0
985,0.7872533305708023,16.800700043083292,16.800700043083292,0.0058718442916870115,1.0
986,0.7818874935921448,16.65448774491045,16.65448774491045,0.005992364883422851,1.0
987,0.7538939052219661,15.57122608448617,15.57122608448617,0.006222963333129883,1.0
988,0.6414863100836152,18.692437035800495,19.607603416791388,0.006249523162841797,0.9
989,0.7758511596330442,21.67154571381867,21.67154571381867,0.006558823585510254,1.0
990,0.7698975423889456,16.981805914956812,16.981805914956812,0.006824946403503418,1.0
991,0.802523548905179,19.012889973645862,19.012889973645862,0.006387472152709961,1.0
992,0.8250230492796551,18.54999121098938,18.54999121098938,0.0065984010696411135,1.0
993,0.617861078126835,15.23539964549806,15.478588534112314,0.006057596206665039,0.9
994,0.8058208081878442,14.10866404761357,14.10866404761357,0.006361317634582519,1.0
995,0.7817363307650147,10.259114366150047,10.259114366150047,0.006154966354370117,1.0
996,0.6438060636241671,16.471019153762285,17.167331563250066,0.006424427032470703,0.9
997,0.7953078952593257,17.472343848359166,17.472343848359166,0.006332707405090332,1.0
998,0.765096986615922,15.93827857025399,15.93827857025399,0.00616297721862793,1.0
999,0.6457472296680004,15.688649170903778,16.242784599524665,0.006190299987792969,0.9
1000,0.7677063668479602,17.758579143141183,17.758579143141183,0.00599203109741211,1.0
1001,0.7525919715106,20.3683779966715,20.3683779966715,0.0063607215881347655,1.0
1002,0.5941802432798735,19.799784554196602,20.58473271669606,0.006453299522399902,0.9
1003,0.7553595088973833,18.319527104612156,18.319527104612156,0.006439876556396484,1.0
1004,0.7853174520263172,14.199726134857944,14.199726134857944,0.00692446231842041,1.0
1005,0.8084281685167929,16.00066034971372,16.00066034971372,0.006058549880981446,1.0
1006,0.7759540541255043,13.658470120367237,13.658470120367237,0.006113123893737793,1.0
1007,0.7744491103322453,14.602036852212763,14.602036852212763,0.006059837341308594,1.0
1008,0.8047866934509008,16.097271204632527,16.097271204632527,0.00651400089263916,1.0
1009,0.8047879936451219,15.195419141113069,15.195419141113069,0.006406331062316894,1.0
1010,0.7980253359192471,17.348913033671334,17.348913033671334,0.006476402282714844,1.0
1011,0.7968440837245304,16.6423032381989,16.6423032381989,0.006443643569946289,1.0
1012,0.7973832717032804,15.316012970244554,15.316012970244554,0.00624847412109375,1.0
1013,0.7527119600879997,18.30046584703227,18.30046584703227,0.006139516830444336,1.0
1014,0.7629607698719137,17.98502338361092,17.98502338361092,0.006619119644165039,1.0
1015,0.6066118446561559,19.377280241929615,20.048299353679376,0.006359243392944336,0.9
