request_idx,reward,latency_all,latency_success,processing_time,success
1956,0.7744862941487606,15.139825866922658,15.139825866922658,0.004028177261352539,1.0
1957,0.8179830316647123,12.159984076253792,12.159984076253792,0.003955650329589844,1.0
1958,0.7876183738219813,14.361880068921428,14.361880068921428,0.003835725784301758,1.0
1959,0.6089221698292867,17.248888355771395,17.63650309997003,0.00419321060180664,0.9
1960,0.7303022181422667,11.385600145571532,11.385600145571532,0.003933525085449219,1.0
1961,0.7920878629075184,13.438049494799667,13.438049494799667,0.00370936393737793,1.0
1962,0.45437324096518206,15.391511322974441,15.829478158049612,0.004263615608215332,0.8
1963,0.8012128816505666,16.50017856786436,16.50017856786436,0.0039883613586425785,1.0
1964,0.7917962452267572,15.305837763376383,15.305837763376383,0.003851962089538574,1.0
1965,0.5756205121353702,14.961553002181898,14.801599427572704,0.0037006139755249023,0.9
1966,0.6021984120005426,13.975734079220492,14.3861447719354,0.003689694404602051,0.9
1967,0.7693275210860084,14.100691206070968,14.100691206070968,0.003669142723083496,1.0
1968,0.767197314847655,18.730309848099,18.730309848099,0.003409457206726074,1.0
1969,0.6091980490358279,17.602260476223098,18.192326008600364,0.0037622928619384767,0.9
1970,0.5848830940061376,15.013270969928115,15.233282900247506,0.003466343879699707,0.9
1971,0.6010357020524625,19.626545088767575,18.387753419686575,0.003562664985656738,0.9
1972,0.714709235964547,16.387744711479616,16.387744711479616,0.003561067581176758,1.0
1973,0.6301320160134094,14.934942939397624,15.290270807827373,0.003748035430908203,0.9
1974,0.7529847056193186,14.78838474491647,14.78838474491647,0.0041809558868408205,1.0
1975,0.7896880692696889,14.29746641989773,14.29746641989773,0.004455709457397461,1.0
1976,0.7427764816631222,15.130818246222557,15.130818246222557,0.003893399238586426,1.0
1977,0.7924670668875254,16.292472882987347,16.292472882987347,0.004255890846252441,1.0
1978,0.7682525795899766,16.50234767551661,16.50234767551661,0.004192829132080078,1.0
1979,0.770374227598118,16.933676200031673,16.933676200031673,0.004071784019470215,1.0
1980,0.7248552329505414,16.65711264941747,16.65711264941747,0.0036097288131713865,1.0
1981,0.7270370257182305,14.938178979073607,14.938178979073607,0.0033799409866333008,1.0
1982,0.7512082989610034,13.948993482307818,13.948993482307818,0.003226184844970703,1.0
1983,0.6012547012912404,15.316565453510242,15.592887725445046,0.0032384395599365234,0.9
1984,0.7502829706309909,15.361104276708314,15.361104276708314,0.0033243417739868162,1.0
1985,0.7276362492648158,18.14850533401764,18.14850533401764,0.0038647890090942384,1.0
1986,0.7475341329048575,14.680681597431889,14.680681597431889,0.003987693786621093,1.0
1987,0.7144922451915883,18.44558582488113,18.44558582488113,0.003896355628967285,1.0
1988,0.7153336437970771,19.081089184435548,19.081089184435548,0.004405522346496582,1.0
1989,0.7629709700142169,18.1372247958495,18.1372247958495,0.004293322563171387,1.0
1990,0.7395336605806382,19.98441700931699,19.98441700931699,0.004200553894042969,1.0
1991,0.3891692619698134,22.948964396777324,24.927133619894278,0.003617548942565918,0.8
1992,0.7004446603467798,22.727500865285048,22.727500865285048,0.0035590648651123045,1.0
1993,0.7290827746599892,18.85284077166487,18.85284077166487,0.003899359703063965,1.0
1994,0.7585934909681534,15.911480764675463,15.911480764675463,0.003824281692504883,1.0
1995,0.7270151042406332,17.23694835375186,17.23694835375186,0.0036587953567504884,1.0
1996,0.7766060439275121,14.729317911451611,14.729317911451611,0.0038326263427734377,1.0
1997,0.6009950757168967,14.077132768620293,14.432659809098757,0.00403282642364502,0.9
1998,0.7561372014533089,16.204041070912073,16.204041070912073,0.0038021564483642577,1.0
1999,0.7621965139163246,15.595911535954304,15.595911535954304,0.0037420511245727537,1.0
2000,0.6956770053017808,16.41596343387047,16.41596343387047,0.0038115739822387694,1.0
2001,0.7344933080607403,16.44564627056186,16.44564627056186,0.0037817955017089844,1.0
2002,0.7264441644791564,16.939330746643762,16.939330746643762,0.003657245635986328,1.0
2003,0.7613862103685841,16.83766962803822,16.83766962803822,0.003462409973144531,1.0
2004,0.7584407510392277,17.706016411019263,17.706016411019263,0.0036519765853881836,1.0
2005,0.6138543214362578,15.61854209698944,15.979516613386702,0.004177546501159668,0.9
2006,0.7560707251577611,16.684639934528544,16.684639934528544,0.0037883520126342773,1.0
2007,0.7588382814434161,17.65562074765623,17.65562074765623,0.0036851644515991213,1.0
2008,0.6246319780099825,13.359799421259439,13.423305993622197,0.003913617134094239,0.9
2009,0.724095105387488,16.170380202508163,16.170380202508163,0.004145383834838867,1.0
2010,0.6014824196017668,18.303682299277277,16.925643544465157,0.0037100553512573243,0.9
2011,0.7497141175414453,16.061743104349183,16.061743104349183,0.0036341190338134766,1.0
2012,0.7154747822819394,16.041316494903025,16.041316494903025,0.003838372230529785,1.0
2013,0.7056288913478683,16.37868239739611,16.37868239739611,0.0038628578186035156,1.0
2014,0.6276092836754097,15.683644842444599,15.975378810723502,0.003963613510131836,0.9
2015,0.5977539061246183,14.995775793759908,15.411881700970216,0.003920054435729981,0.9
2016,0.5693448576480076,15.081302059674334,15.469595313711133,0.003972315788269043,0.9
2017,0.6077524233390472,18.81154608431611,19.74610788364112,0.003740692138671875,0.9
2018,0.6056444366508472,20.60547116121424,21.344538651750728,0.0034511566162109377,0.9
2019,0.7686968766234027,13.55083299045009,13.55083299045009,0.0034363269805908203,1.0
2020,0.779985752652365,15.543307223137216,15.543307223137216,0.0035646438598632814,1.0
2021,0.7509362619181037,16.20418886490036,16.20418886490036,0.003781437873840332,1.0
2022,0.7501171942069137,16.106565603342354,16.106565603342354,0.0038415670394897463,1.0
2023,0.7554380789111805,13.938812411173938,13.938812411173938,0.004074883460998535,1.0
2024,0.5934427765726116,14.94320821065351,15.29442098123738,0.0038837432861328126,0.9
2025,0.43147513864956394,25.762575840750742,15.195681437776491,0.004213571548461914,0.8
2026,0.7465791819027372,13.546281918900505,13.546281918900505,0.0037868499755859377,1.0
2027,0.7503824894367846,13.967803494791312,13.967803494791312,0.003769540786743164,1.0
2028,0.7719219454491199,15.048637477517303,15.048637477517303,0.003883028030395508,1.0
2029,0.8004195509939255,15.061682335530643,15.061682335530643,0.003791403770446777,1.0
2030,0.6190193588951712,18.723996003525837,19.12271086485583,0.003874373435974121,0.9
2031,0.7523715687021342,19.849381677608314,19.849381677608314,0.003707599639892578,1.0
2032,0.7559802869213736,13.32429177756822,13.32429177756822,0.00401010513305664,1.0
2033,0.7631575191196454,15.818509107660333,15.818509107660333,0.003546404838562012,1.0
2034,0.7525602954863592,15.468517061078561,15.468517061078561,0.003390669822692871,1.0
2035,0.7395120461322382,18.492620898725328,18.492620898725328,0.003550601005554199,1.0
2036,0.7613318767534072,17.272747033988882,17.272747033988882,0.00411536693572998,1.0
2037,0.7688882153471681,15.380163656376496,15.380163656376496,0.003767657279968262,1.0
2038,0.7363144178591192,13.96078876368326,13.96078876368326,0.003977918624877929,1.0
2039,0.7733615851930666,18.94885757172475,18.94885757172475,0.0036782741546630858,1.0
2040,0.7574845181256035,20.628283473734747,20.628283473734747,0.003793501853942871,1.0
2041,0.7317216702448387,17.905502257372973,17.905502257372973,0.003759622573852539,1.0
2042,0.7308402336110043,14.225584307551577,14.225584307551577,0.003841996192932129,1.0
2043,0.7532892064565034,15.361485483109586,15.361485483109586,0.0037275075912475584,1.0
2044,0.45816449657001107,15.543007615351502,16.625474908459893,0.0038450956344604492,0.8
2045,0.7244424314790446,19.23269469988018,19.23269469988018,0.003789830207824707,1.0
2046,0.7332424900420792,18.754186269476126,18.754186269476126,0.00388641357421875,1.0
2047,0.578341450617859,15.543520078345031,15.912303396813302,0.004350590705871582,0.9
2048,0.7648874101291014,19.54937446093949,19.54937446093949,0.004077601432800293,1.0
2049,0.6838012372576332,19.091778440121676,19.091778440121676,0.0037198543548583986,1.0
2050,0.7404740606603122,14.601769232482805,14.601769232482805,0.0036864519119262696,1.0
2051,0.7562474200007855,15.182913408209327,15.182913408209327,0.0037014245986938476,1.0
2052,0.7400311793953923,15.639406540873818,15.639406540873818,0.0035251379013061523,1.0
2053,0.7351124778132577,14.839916876678382,14.839916876678382,0.0032846212387084963,1.0
2054,0.6252839090631948,16.325189263735698,16.78028193565968,0.003543591499328613,0.9
2055,0.7510714560000842,16.738338564865053,16.738338564865053,0.0038212299346923827,1.0
2056,0.6964815677695897,15.654477883189006,15.654477883189006,0.003656601905822754,1.0
2057,0.2652951821640661,12.588743411214493,12.098857128407966,0.0040799140930175785,0.7
2058,0.7504659259745888,14.629030049683067,14.629030049683067,0.004191899299621582,1.0
2059,0.7540167694338952,15.277900961976215,15.277900961976215,0.004442095756530762,1.0
2060,0.7555060970871013,17.3863621711998,17.3863621711998,0.003876209259033203,1.0
2061,0.6165402008065659,16.420889790442907,17.05678919157151,0.0038451194763183595,0.9
2062,0.7513035300452445,19.862578254814714,19.862578254814714,0.0040198564529418945,1.0
2063,0.7813230819367584,16.248829851907736,16.248829851907736,0.003443408012390137,1.0
2064,0.2700302454765545,14.69377782764857,15.960204572472781,0.0032335758209228516,0.7
2065,0.7244529278176375,16.03722144858099,16.03722144858099,0.0035964250564575195,1.0
2066,0.7216653859983677,17.537579387738482,17.537579387738482,0.003844761848449707,1.0
2067,0.579902090234142,14.781394580682365,14.714586983094515,0.0038691282272338865,0.9
2068,0.6016354742161967,12.712434835071637,12.911290814814258,0.0041458368301391605,0.9
2069,0.7761889077577152,14.92626077724255,14.92626077724255,0.004042601585388184,1.0
2070,0.7745077756806212,18.089819508409427,18.089819508409427,0.003867340087890625,1.0
2071,0.603835007092177,17.369279993335887,18.161778530916695,0.003858518600463867,0.9
2072,0.7655505087512019,17.442175994564373,17.442175994564373,0.003775215148925781,1.0
2073,0.7525526168357393,10.788917092210529,10.788917092210529,0.003713703155517578,1.0
2074,0.7597206418385303,14.003443105182217,14.003443105182217,0.003644108772277832,1.0
2075,0.7594342832093394,13.990240515210706,13.990240515210706,0.0034712553024291992,1.0
2076,0.7123500899699642,16.198383933210213,16.198383933210213,0.0037162303924560547,1.0
2077,0.7148658798606905,15.247215826372676,15.247215826372676,0.004228734970092773,1.0
2078,0.7486975894671499,14.47558215700236,14.47558215700236,0.004002881050109863,1.0
2079,0.7268063743181725,16.32768530593369,16.32768530593369,0.0041550397872924805,1.0
2080,0.7900221295183296,15.323592819572436,15.323592819572436,0.0040788412094116214,1.0
2081,0.7680831455278564,16.659526563243055,16.659526563243055,0.003868556022644043,1.0
2082,0.5954470030917771,14.778554322128262,15.186239675654596,0.0037438154220581056,0.9
2083,0.4319059695676327,16.246838557788767,17.044121917584576,0.003509187698364258,0.8
2084,0.7369474326871845,15.571924375407558,15.571924375407558,0.003729438781738281,1.0
2085,0.7260511223114576,15.13788828469787,15.13788828469787,0.003477001190185547,1.0
2086,0.78924474654205,11.487392259479675,11.487392259479675,0.0034702062606811524,1.0
2087,0.7418090600564049,12.952390883819072,12.952390883819072,0.003827953338623047,1.0
2088,0.792569593876548,14.050124736153737,14.050124736153737,0.0038860321044921877,1.0
2089,0.7659220854838702,18.049313868106733,18.049313868106733,0.003942179679870606,1.0
2090,0.7902170841201067,18.033887536892003,18.033887536892003,0.0037915706634521484,1.0
2091,0.7399965555737111,19.902919115571507,19.902919115571507,0.003954362869262695,1.0
2092,0.7514745717723186,20.132467565132092,20.132467565132092,0.0037430286407470702,1.0
2093,0.7502539563166406,18.652125822570166,18.652125822570166,0.0037619352340698244,1.0
2094,0.699644301080469,16.085857970284888,16.085857970284888,0.0040210247039794925,1.0
2095,0.7344525992888322,16.385253505349347,16.385253505349347,0.003904104232788086,1.0
2096,0.7702739810650177,16.73190143004958,16.73190143004958,0.003687334060668945,1.0
2097,0.7456237397714286,16.10006186266827,16.10006186266827,0.003885030746459961,1.0
2098,0.7348012768037352,16.450906161624925,16.450906161624925,0.0038085699081420897,1.0
2099,0.7120754190546746,12.575502224659669,12.575502224659669,0.0035382986068725588,1.0
2100,0.7312150626594607,14.56975540283617,14.56975540283617,0.0033729076385498047,1.0
2101,0.7213651976775047,18.72085495756575,18.72085495756575,0.0034827232360839845,1.0
2102,0.7533820220770951,14.509041954867158,14.509041954867158,0.003495311737060547,1.0
2103,0.5942518538564521,12.960139440852368,13.043406671397937,0.0039500236511230465,0.9
2104,0.7373279506378554,19.3769112967043,19.3769112967043,0.003931808471679688,1.0
2105,0.784545752179848,18.57023586928449,18.57023586928449,0.003747296333312988,1.0
2106,0.7206499806242797,12.30651068598661,12.30651068598661,0.0038872957229614258,1.0
2107,0.6189934770233506,12.127631659731119,12.352733604276771,0.00391840934753418,0.9
2108,0.77000073230389,12.08398240423743,12.08398240423743,0.00371243953704834,1.0
2109,0.7514595196029847,16.536884025844397,16.536884025844397,0.003944969177246094,1.0
2110,0.7196676513221643,14.109544462445712,14.109544462445712,0.004163336753845215,1.0
2111,0.7176578714490658,15.277230999288705,15.277230999288705,0.004156923294067383,1.0
2112,0.6012736644410754,16.320360813012293,16.495847281565293,0.00368351936340332,0.9
2113,0.5973166232295979,19.69601926557792,20.405742030955125,0.004068398475646972,0.9
2114,0.7529595606265678,17.99779522407939,17.99779522407939,0.0039794683456420895,1.0
2115,0.7405991272279978,15.805440841071322,15.805440841071322,0.003939056396484375,1.0
2116,0.7249750790863475,15.704833839699262,15.704833839699262,0.0036094188690185547,1.0
2117,0.7512661060859693,14.2449217636857,14.2449217636857,0.0036284923553466797,1.0
2118,0.7684026960819532,17.50828388470717,17.50828388470717,0.0032615900039672852,1.0
2119,0.45916056216873385,14.91307300285204,15.879284327009941,0.003528857231140137,0.8
2120,0.755832212856095,16.727869147887375,16.727869147887375,0.003673410415649414,1.0
2121,0.7207780588930143,20.018307826005792,20.018307826005792,0.003914761543273926,1.0
2122,0.7311704449483165,11.779123181306458,11.779123181306458,0.004026389122009278,1.0
2123,0.7758764519897365,15.960299144150884,15.960299144150884,0.004046297073364258,1.0
2124,0.713435592488451,17.98000364349893,17.98000364349893,0.003996348381042481,1.0
2125,0.5646967915436851,17.022195706103908,17.26558956472006,0.0042083740234375,0.9
2126,0.6009155719217908,15.87590775899577,16.305382915755292,0.004149746894836426,0.9
2127,0.7021603703769348,18.242640956233693,18.242640956233693,0.0038739919662475588,1.0
2128,0.762361395429124,18.924064168012755,18.924064168012755,0.003965449333190918,1.0
2129,0.5987659141172001,19.13275259705116,19.44546574326595,0.0037026166915893554,0.9
2130,0.7175717688549507,17.362433594310794,17.362433594310794,0.003930735588073731,1.0
2131,0.7482414022060055,16.64412349325986,16.64412349325986,0.003615593910217285,1.0
2132,0.6074211553221924,17.682675469984396,18.03839719457484,0.0037175416946411133,0.9
2133,0.7634124857972672,15.051314480287596,15.051314480287596,0.0034009218215942383,1.0
2134,0.5783341177799917,11.909332022721019,11.88451390211825,0.0031296968460083007,0.9
2135,0.45413620786209796,17.952919150635502,19.347618606620248,0.0036005020141601563,0.8
2136,0.6906183538301137,15.687866402350787,15.687866402350787,0.0036813497543334963,1.0
2137,0.7263163334475002,22.111773947203744,22.111773947203744,0.003925013542175293,1.0
2138,0.5934275173219816,21.081112427348465,22.253517778247684,0.004117345809936524,0.9
2139,0.608202399037338,18.11755328919828,18.908481056150833,0.004482102394104004,0.9
2140,0.5764422959591519,20.238978254114237,21.123376612208794,0.0045186042785644535,0.9
2141,0.7401201794496302,17.47508754746194,17.47508754746194,0.004163074493408203,1.0
2142,0.7453425892147474,18.24438746069017,18.24438746069017,0.0039707660675048825,1.0
2143,0.7322662884407181,17.5199765790995,17.5199765790995,0.0037362098693847655,1.0
2144,0.7237190483207016,12.611180406887547,12.611180406887547,0.0035242795944213866,1.0
2145,0.780317191599538,14.296369643571557,14.296369643571557,0.0032475471496582033,1.0
2146,0.6225093039957454,13.999068584353722,14.145837845541118,0.0034339427947998047,0.9
2147,0.7606866106039739,13.166275428769026,13.166275428769026,0.0034171581268310548,1.0
2148,0.5961129708705981,16.133509191941556,16.78987882274281,0.0033826112747192385,0.9
2149,0.7222767224096872,17.44336380790879,17.44336380790879,0.003527975082397461,1.0
2150,0.6318862354540803,16.12950554409712,16.666207151925395,0.004185986518859863,0.9
2151,0.7540126875131059,15.276994399830818,15.276994399830818,0.004212045669555664,1.0
2152,0.7555848383064833,17.92773087939598,17.92773087939598,0.004021596908569336,1.0
2153,0.7524631618212856,15.963107305513287,15.963107305513287,0.003679966926574707,1.0
2154,0.7439015085214746,15.799483041388623,15.799483041388623,0.004162025451660156,1.0
2155,0.7532955128286731,15.882368008925221,15.882368008925221,0.0042659521102905275,1.0
2156,0.7678135293336021,16.861682921347985,16.861682921347985,0.0039607763290405275,1.0
2157,0.7606872472701728,17.801589287575858,17.801589287575858,0.0037767887115478516,1.0
2158,0.7389706331772576,15.398155412350366,15.398155412350366,0.0034539222717285155,1.0
2159,0.7376345556964198,15.424724897529535,15.424724897529535,0.0035372257232666017,1.0
2160,0.7588784672543856,14.869351790040104,14.869351790040104,0.0033705711364746095,1.0
2161,0.5602900527747636,15.424074681282722,15.934455943286443,0.003578042984008789,0.9
2162,0.7711421511152897,16.10011852271245,16.10011852271245,0.003588080406188965,1.0
2163,0.7808538282100856,13.239366284777635,13.239366284777635,0.003850412368774414,1.0
2164,0.7551467540538125,13.084816840040265,13.084816840040265,0.0038178205490112306,1.0
2165,0.7513749182333529,14.002055260702543,14.002055260702543,0.0040149688720703125,1.0
2166,0.6074723915562334,16.41649412933498,17.03248544406967,0.004074001312255859,0.9
2167,0.7440855959013772,16.08821617340946,16.08821617340946,0.0038216352462768556,1.0
2168,0.7709936579473473,15.558405597785121,15.558405597785121,0.003932952880859375,1.0
2169,0.7402563807390414,15.739440128311657,15.739440128311657,0.0037253141403198243,1.0
2170,0.731281890432053,14.515452903643517,14.515452903643517,0.0038394927978515625,1.0
2171,0.7319921221628312,16.128230628392778,16.128230628392778,0.003947162628173828,1.0
2172,0.6041939933597997,16.50497645425238,16.915350376004014,0.003946232795715332,0.9
2173,0.759965928483039,14.126068710369504,14.126068710369504,0.0036449193954467773,1.0
2174,0.754687788922372,15.483934926862474,15.483934926862474,0.0038267135620117187,1.0
2175,0.755287629118883,21.559178042569656,21.559178042569656,0.004079127311706543,1.0
2176,0.7535968316332765,17.268544465705958,17.268544465705958,0.00382080078125,1.0
2177,0.7836491493889308,17.223602514017976,17.223602514017976,0.0035478353500366213,1.0
2178,0.5913971872145473,15.107117878073945,15.611884148619708,0.0037101984024047853,0.9
2179,0.7867632013227063,17.75010309358693,17.75010309358693,0.003795361518859863,1.0
2180,0.7481720783708241,14.255382745540146,14.255382745540146,0.0036309003829956056,1.0
2181,0.7513277231467,14.821647228769908,14.821647228769908,0.0037169694900512696,1.0
2182,0.623269410960476,14.331129132609316,14.221657453277281,0.003551888465881348,0.9
2183,0.7348134626460974,17.048547495009068,17.048547495009068,0.003931879997253418,1.0
2184,0.75325619379341,15.452397865636664,15.452397865636664,0.004065585136413574,1.0
2185,0.7672088569427165,15.469608378306399,15.469608378306399,0.0036794662475585936,1.0
2186,0.5859360286629505,13.6302604127276,13.798583508050795,0.0038298845291137697,0.9
2187,0.7832530085124253,16.08353881894225,16.08353881894225,0.0041335105895996095,1.0
2188,0.6455707673518472,13.608215935789946,13.168708177232404,0.0038946866989135742,0.9
2189,0.7165458530990345,17.304745062585575,17.304745062585575,0.0038401126861572266,1.0
2190,0.7675986599593154,14.190825807366782,14.190825807366782,0.003879070281982422,1.0
2191,0.7274748199576023,16.33270274881921,16.33270274881921,0.004026985168457032,1.0
2192,0.741969371692518,20.042339715657597,20.042339715657597,0.003518223762512207,1.0
2193,0.7621090838209146,16.82767578131835,16.82767578131835,0.0038015365600585936,1.0
2194,0.6130704616172974,16.107403969675445,16.78146936474242,0.003995203971862793,0.9
2195,0.7533967952232612,15.807848308716013,15.807848308716013,0.0036286830902099608,1.0
2196,0.7838148078214459,14.914287133848983,14.914287133848983,0.003501415252685547,1.0
2197,0.7459653896230891,14.120135602109183,14.120135602109183,0.003808760643005371,1.0
2198,0.5792204010349095,14.516618162595416,14.561928206041062,0.003671717643737793,0.9
2199,0.7181475494588729,18.420861902968305,18.420861902968305,0.003712916374206543,1.0
2200,0.7029232667513267,17.672612133065144,17.672612133065144,0.0038126707077026367,1.0
2201,0.7140548622391453,16.99418861925928,16.99418861925928,0.00438847541809082,1.0
2202,0.7156752461606951,20.997378994097925,20.997378994097925,0.004177093505859375,1.0
2203,0.7612363968832048,17.25369294226616,17.25369294226616,0.003957223892211914,1.0
2204,0.7797152405362915,13.70945371290576,13.70945371290576,0.0037784576416015625,1.0
2205,0.7816651552294582,14.864097102271415,14.864097102271415,0.00407564640045166,1.0
2206,0.762822990497821,17.072991649103756,17.072991649103756,0.0036768198013305666,1.0
2207,0.7359116820883725,18.744136999794915,18.744136999794915,0.0037047147750854494,1.0
2208,0.7741008365260053,15.307776621104551,15.307776621104551,0.0037641286849975585,1.0
2209,0.5715977209812841,18.775856280102733,19.51168536499682,0.003749251365661621,0.9
2210,0.7426173012751706,16.107380763451296,16.107380763451296,0.0036654949188232424,1.0
2211,0.7452482525496803,14.434306129049503,14.434306129049503,0.003826904296875,1.0
2212,0.7574375544179954,20.812756298086466,20.812756298086466,0.003998255729675293,1.0
2213,0.7742110617757345,15.421827694417422,15.421827694417422,0.0037688970565795898,1.0
2214,0.7307093043367627,15.806940347121934,15.806940347121934,0.0036908626556396485,1.0
2215,0.7253842899456804,13.086023265594822,13.086023265594822,0.0036980628967285155,1.0
2216,0.6081196610192874,14.784031672084996,15.280428435195315,0.0035998344421386717,0.9
2217,0.7484744328170903,15.8580293261797,15.8580293261797,0.0037940025329589845,1.0
2218,0.7405805767584565,18.345867350703045,18.345867350703045,0.0036561012268066405,1.0
2219,0.7715877534704408,16.940521149542064,16.940521149542064,0.00415041446685791,1.0
2220,0.5978197595346731,17.428273921476745,17.93533744618203,0.0037555932998657227,0.9
2221,0.7679532615843156,18.48457489271799,18.48457489271799,0.003486895561218262,1.0
2222,0.7666355599132968,17.39622897470644,17.39622897470644,0.0034386396408081056,1.0
2223,0.7516560221060021,19.317155560321005,19.317155560321005,0.004054856300354004,1.0
2224,0.6011177675062183,15.556275675775742,16.045974639229918,0.004071664810180664,0.9
2225,0.7600242378609531,18.538092703417806,18.538092703417806,0.003921627998352051,1.0
2226,0.7197909058147998,17.54204316240059,17.54204316240059,0.00440821647644043,1.0
2227,0.76863268468687,16.162931585703753,16.162931585703753,0.003966569900512695,1.0
2228,0.7564191059262944,16.251724945735596,16.251724945735596,0.0036849498748779295,1.0
2229,0.7519209199214117,15.55814334069606,15.55814334069606,0.003911375999450684,1.0
2230,0.626898512733588,15.842310220765196,15.920026288154377,0.0033936262130737304,0.9
2231,0.7641385322573452,15.414774163595547,15.414774163595547,0.0031871557235717773,1.0
2232,0.7580030208790475,18.049655378032007,18.049655378032007,0.0034217119216918947,1.0
2233,0.7349807224368969,16.55097033833131,16.55097033833131,0.0032922029495239258,1.0
2234,0.7602418127199693,16.50065323269932,16.50065323269932,0.003533935546875,1.0
2235,0.7345374476088867,17.389869376450815,17.389869376450815,0.0039811372756958004,1.0
2236,0.6623730847047236,13.045022998544965,13.045022998544965,0.004318785667419433,1.0
2237,0.7969097625572125,15.235851345714542,15.235851345714542,0.004235005378723145,1.0
2238,0.7283537937079714,14.721037572372925,14.721037572372925,0.00409402847290039,1.0
2239,0.7623528495837688,15.218179325021145,15.218179325021145,0.0038959503173828123,1.0
2240,0.7543747370399905,15.976495126226215,15.976495126226215,0.004172587394714355,1.0
2241,0.7113126700556813,10.372066223436649,10.372066223436649,0.00398557186126709,1.0
2242,0.7797459472030098,17.456944988679616,17.456944988679616,0.0035118341445922853,1.0
2243,0.732717663664632,17.456217882437645,17.456217882437645,0.0036266088485717774,1.0
2244,0.7497321219416174,17.160986637412158,17.160986637412158,0.004037237167358399,1.0
2245,0.7548381388164618,19.3639131054935,19.3639131054935,0.0036392927169799803,1.0
2246,0.5720170524388151,13.429946192319264,13.269324627228345,0.0036916494369506835,0.9
2247,0.6008454465563016,18.07387425870824,18.877337032276866,0.003814554214477539,0.9
2248,0.7607849388636181,15.879186623420495,15.879186623420495,0.003509116172790527,1.0
2249,0.7876289082402825,16.963527822941384,16.963527822941384,0.0034828424453735352,1.0
2250,0.7215545598579256,15.178864860925424,15.178864860925424,0.0035176992416381834,1.0
2251,0.7532609854191811,17.41400947857783,17.41400947857783,0.003490924835205078,1.0
2252,0.6058768716888526,15.521915288320116,15.76933293762353,0.0038394689559936523,0.9
2253,0.7326836974705537,14.799300425398119,14.799300425398119,0.004251694679260254,1.0
2254,0.6907079101546121,15.402955931685245,15.402955931685245,0.004580354690551758,1.0
2255,0.5889430182253146,16.767709183514466,16.615030185946733,0.004477477073669434,0.9
2256,0.7444886701921554,16.840561160662194,16.840561160662194,0.004185676574707031,1.0
2257,0.728170464658952,19.327846671217852,19.327846671217852,0.003727221488952637,1.0
2258,0.7142601995863481,18.09254009327585,18.09254009327585,0.003758835792541504,1.0
2259,0.5836556392531895,18.933996821231865,17.297054985343884,0.003548550605773926,0.9
2260,0.7536514814951836,16.948959810652887,16.948959810652887,0.003364872932434082,1.0
2261,0.4440089499429747,15.752298787631696,16.353332679598328,0.0033541202545166017,0.8
2262,0.7513704700653289,17.25642521807665,17.25642521807665,0.003197050094604492,1.0
2263,0.751479814712942,17.791302545913744,17.791302545913744,0.003611469268798828,1.0
2264,0.7293971930382046,17.839643877201205,17.839643877201205,0.004022789001464844,1.0
2265,0.7424046829840075,16.965338719855787,16.965338719855787,0.003873300552368164,1.0
2266,0.7373846548264283,16.6287759397727,16.6287759397727,0.004083395004272461,1.0
2267,0.6275926694013109,13.455466160961986,13.795138882263206,0.004172801971435547,0.9
2268,0.5953284570198123,14.928190660573415,15.265513776628135,0.004657959938049317,0.9
2269,0.7566892301242555,15.800987022453304,15.800987022453304,0.004162907600402832,1.0
2270,0.5970522371348363,16.12233806258883,16.262513503919145,0.00396876335144043,0.9
2271,0.4075477871133586,12.502026541794615,12.046162900712346,0.0037897109985351564,0.8
2272,0.5933303257756839,19.54564305323172,20.261805122872772,0.0038292646408081056,0.9
2273,0.5646723550963955,16.24715939744518,16.502607120973945,0.003469967842102051,0.9
2274,0.7535294723002239,17.633141835525727,17.633141835525727,0.0034738779067993164,1.0
2275,0.7718102548717918,18.2426110062357,18.2426110062357,0.0036183595657348633,1.0
2276,0.762357951425862,18.16890804550686,18.16890804550686,0.003756117820739746,1.0
2277,0.7556468092384645,17.325190407038427,17.325190407038427,0.0036440134048461915,1.0
2278,0.718602567458605,13.432166180413446,13.432166180413446,0.0038485288619995116,1.0
2279,0.6171841635305799,15.522231906972227,16.003655995159306,0.003878951072692871,0.9
2280,0.7472971555131177,18.26658220780205,18.26658220780205,0.003461456298828125,1.0
2281,0.6141785078537753,15.505007935124947,15.589474900614228,0.0036728620529174806,0.9
2282,0.7860503226967258,14.663492405057482,14.663492405057482,0.004016399383544922,1.0
2283,0.7588323590502303,15.812060316205239,15.812060316205239,0.0041405677795410155,1.0
2284,0.7592260661623133,19.039284064567315,19.039284064567315,0.0038616180419921873,1.0
2285,0.7780658887912735,16.6844189860363,16.6844189860363,0.004094529151916504,1.0
2286,0.719818926014959,16.65001873065166,16.65001873065166,0.004036474227905274,1.0
2287,0.7760920425312414,17.283060665681532,17.283060665681532,0.0043467521667480465,1.0
2288,0.5865318168288294,16.901819835857857,17.465622624555944,0.0037760257720947264,0.9
2289,0.7551511472827932,16.627294865801908,16.627294865801908,0.0036449193954467773,1.0
2290,0.7570941113325201,17.015208356883644,17.015208356883644,0.003575301170349121,1.0
2291,0.755446680353372,19.38262306801243,19.38262306801243,0.003492903709411621,1.0
2292,0.5865120098061808,16.987752490348424,17.254342282992997,0.0032785415649414064,0.9
2293,0.7666279785425816,18.870218510577384,18.870218510577384,0.00345456600189209,1.0
