request_idx,reward,latency_all,latency_success,processing_time,success
761,0.7274691515208638,15.979393315439356,15.979393315439356,0.005368661880493164,1.0
762,0.7690178103980311,16.276343282431487,16.276343282431487,0.004702973365783692,1.0
763,0.7331826066566902,18.00766912879671,18.00766912879671,0.004994821548461914,1.0
764,0.7547045366064807,16.521861927253706,16.521861927253706,0.005050086975097656,1.0
765,0.7430290724240076,17.037835460905978,17.037835460905978,0.005768918991088867,1.0
766,0.7371825327976442,16.409973983645422,16.409973983645422,0.006086587905883789,1.0
767,0.7501460428034702,18.952856428017917,18.952856428017917,0.005842375755310059,1.0
768,0.756617568820475,13.368002783176497,13.368002783176497,0.006360077857971191,1.0
769,0.7527781335712074,11.723212588577114,11.723212588577114,0.006223273277282715,1.0
770,0.7510680955682508,16.287433207141653,16.287433207141653,0.005253505706787109,1.0
771,0.5644973621972034,16.956845248308433,17.336889783675915,0.005235099792480468,0.9
772,0.7570252041826171,16.827644220245297,16.827644220245297,0.005218911170959473,1.0
773,0.5683514951121195,17.05261149585457,17.343695011190405,0.005117225646972656,0.9
774,0.5996568826431219,19.683650491187457,20.166073710040276,0.004909777641296386,0.9
775,0.4349357078353848,15.592634664862647,16.367219267906098,0.004864549636840821,0.8
776,0.8009425205575594,16.022348062309263,16.022348062309263,0.00497283935546875,1.0
777,0.6542250586521383,12.941197949729679,13.259691942070644,0.005735254287719727,0.9
778,0.6160534191403662,12.306419209186652,12.404322091121157,0.006292080879211426,0.9
779,0.7295823805323296,13.40408714521439,13.40408714521439,0.005736207962036133,1.0
780,0.6029552306894413,11.398056520446689,10.97138707735427,0.006319403648376465,0.9
781,0.7900216160906385,12.122463606565082,12.122463606565082,0.006105947494506836,1.0
782,0.8100976601655393,13.635648667987732,13.635648667987732,0.005476808547973633,1.0
783,0.7791415700328322,13.798753239217808,13.798753239217808,0.005219841003417968,1.0
784,0.6096948017065215,17.813009921568547,18.032819519170285,0.004525542259216309,0.9
785,0.7592259664690977,19.043951692061974,19.043951692061974,0.0048432588577270504,1.0
786,0.6230270501643005,15.576845035411605,15.906333429344576,0.004589986801147461,0.9
787,0.7408535526734354,17.49406368344903,17.49406368344903,0.005303573608398437,1.0
788,0.7537289143298451,15.71537863192406,15.71537863192406,0.0062099933624267575,1.0
789,0.5798570695278583,16.967995671493334,17.34441694417858,0.006078743934631347,0.9
790,0.7609319874540013,14.575119580403292,14.575119580403292,0.005802440643310547,1.0
791,0.7618129153367196,20.31641490097418,20.31641490097418,0.006156802177429199,1.0
792,0.7939649716301365,18.22681939425518,18.22681939425518,0.00601043701171875,1.0
793,0.5829819238940613,12.740654351994099,12.501220927062276,0.005615758895874024,0.9
794,0.8014596613003597,16.972298985010433,16.972298985010433,0.005184555053710937,1.0
795,0.7441038300710378,18.670174042760035,18.670174042760035,0.00506134033203125,1.0
796,0.6164737968353242,19.036117377716206,19.495578169543613,0.005050873756408692,0.9
797,0.7660517507179481,18.127384267155776,18.127384267155776,0.005289030075073242,1.0
798,0.7395114379755421,15.91548561399957,15.91548561399957,0.005141687393188476,1.0
799,0.7716792145214539,12.606136891169482,12.606136891169482,0.006323504447937012,1.0
800,0.45019312224443053,15.708724613688867,16.31053726076742,0.005407929420471191,0.8
801,0.7958723816152282,15.813360177804153,15.813360177804153,0.005400371551513672,1.0
802,0.7535526536816326,22.58675752893077,22.58675752893077,0.005687808990478516,1.0
803,0.6751512331974489,14.597506712469377,14.597506712469377,0.006108975410461426,1.0
804,0.7183060641850408,21.460289580608972,21.460289580608972,0.005880904197692871,1.0
805,0.7125706585691014,22.234053839167736,22.234053839167736,0.005459499359130859,1.0
806,0.71703180842386,23.64236711254825,23.64236711254825,0.005302143096923828,1.0
807,0.7673331942954246,19.07229253481796,19.07229253481796,0.005051994323730468,1.0
808,0.7472140373226167,13.606857146738346,13.606857146738346,0.005279922485351562,1.0
809,0.6170745602285197,17.346962823866008,17.856446454503406,0.0050942420959472655,0.9
810,0.7770701367958425,18.92806022427022,18.92806022427022,0.005227589607238769,1.0
811,0.7255444207454427,20.680825575837524,20.680825575837524,0.0061179399490356445,1.0
812,0.6082414794732827,15.729267993870156,16.16362065781411,0.005449652671813965,0.9
813,0.7193977299218774,13.996421727675227,13.996421727675227,0.005768465995788574,1.0
814,0.7295569638094039,16.709573372561856,16.709573372561856,0.00570831298828125,1.0
815,0.7723977621085286,16.66442706725521,16.66442706725521,0.005601763725280762,1.0
816,0.7757353623344699,16.95564589432421,16.95564589432421,0.006216502189636231,1.0
817,0.6356198960282893,18.932870867632353,17.545934142026876,0.005410408973693848,0.9
818,0.6174146993904165,23.342499766465867,24.203741356312484,0.00527191162109375,0.9
819,0.7711775355549948,20.158439148703724,20.158439148703724,0.005162429809570312,1.0
820,0.7501370392887305,18.053445561701665,18.053445561701665,0.0051880359649658205,1.0
821,0.7497865356178843,22.661188897648465,22.661188897648465,0.005362176895141601,1.0
822,0.7366039800768341,19.042369311569505,19.042369311569505,0.0056734800338745115,1.0
823,0.7732741522080697,15.362417519017123,15.362417519017123,0.005358147621154785,1.0
824,0.7730041644023193,18.096145541814856,18.096145541814856,0.005970191955566406,1.0
825,0.7656697418114777,19.545308779440482,19.545308779440482,0.00641481876373291,1.0
826,0.6227973261313172,14.921207097114936,15.212897636483465,0.005805015563964844,0.9
827,0.7433478558235103,18.175506488092143,18.175506488092143,0.005366134643554688,1.0
828,0.7384778301885266,16.695225049358438,16.695225049358438,0.0051380634307861325,1.0
829,0.5621080114811519,18.979454141418593,19.36524720313569,0.005023550987243652,0.9
830,0.7376939117088586,18.902877126722238,18.902877126722238,0.004965925216674804,1.0
831,0.7627212476034271,22.452705002507294,22.452705002507294,0.00503230094909668,1.0
832,0.7464927160520929,16.98474058550189,16.98474058550189,0.005351829528808594,1.0
833,0.5888638500987378,18.05132593817915,18.94518482987712,0.005571317672729492,0.9
834,0.7536484011859031,22.710005035122247,22.710005035122247,0.006297445297241211,1.0
835,0.798498991838295,15.604375175747682,15.604375175747682,0.006244301795959473,1.0
836,0.7673927874717591,13.733203062432972,13.733203062432972,0.005989694595336914,1.0
837,0.7732164493601065,17.80771035694015,17.80771035694015,0.00557715892791748,1.0
838,0.7504626331296828,18.789650225314467,18.789650225314467,0.005499911308288574,1.0
839,0.8135030165200684,16.481272298587584,16.481272298587584,0.005105352401733399,1.0
840,0.7263025590954039,18.217416648246164,18.217416648246164,0.005421233177185058,1.0
841,0.7795926760487863,13.849650407566708,13.849650407566708,0.0053508996963500975,1.0
842,0.6061275991291096,12.815852440759429,12.555053496674962,0.0052784204483032225,0.9
843,0.7537973391036374,13.937103520818415,13.937103520818415,0.004907822608947754,1.0
844,0.7501684817620956,13.400550906663288,13.400550906663288,0.0058173656463623045,1.0
845,0.7645800799979925,18.488091830036012,18.488091830036012,0.006207394599914551,1.0
846,0.774045475547362,15.866471100759995,15.866471100759995,0.006195449829101562,1.0
847,0.7648126378189934,14.508167563151266,14.508167563151266,0.006255483627319336,1.0
848,0.7347305782847108,16.186174099052106,16.186174099052106,0.005869245529174805,1.0
849,0.6172594805986001,13.967028227319139,14.367915693372206,0.005624461174011231,0.9
850,0.5984808376299892,16.76506759634124,17.338048472256624,0.005106544494628907,0.9
851,0.7289162000852486,15.535610235696026,15.535610235696026,0.004973769187927246,1.0
852,0.7554884204578711,13.647733568534298,13.647733568534298,0.004685020446777344,1.0
853,0.7949797107568061,17.44298024996152,17.44298024996152,0.005152559280395508,1.0
854,0.7721136108829996,16.947342856323637,16.947342856323637,0.005678558349609375,1.0
855,0.7543363799351962,13.603784759316792,13.603784759316792,0.006061625480651855,1.0
856,0.748401944320764,17.51067947699538,17.51067947699538,0.006040143966674805,1.0
857,0.6309438995287313,16.583438586832468,17.197491035525797,0.00628504753112793,0.9
858,0.7564113329495706,18.529122829579325,18.529122829579325,0.005501055717468261,1.0
859,0.7629906918254606,18.765644578340147,18.765644578340147,0.005693554878234863,1.0
860,0.769715531930167,16.722279057789237,16.722279057789237,0.005585265159606933,1.0
861,0.7323517021486454,20.379716880233424,20.379716880233424,0.005666255950927734,1.0
862,0.7623849615781968,15.549559661600728,15.549559661600728,0.005456280708312988,1.0
863,0.6213381666726189,21.76640483101511,20.293486416625033,0.0054005861282348635,0.9
864,0.7616036810928675,22.11641419556033,22.11641419556033,0.005141639709472656,1.0
865,0.7910716994800393,15.742688823588173,15.742688823588173,0.005011963844299317,1.0
866,0.7788752139860812,18.909452014634816,18.909452014634816,0.005117201805114746,1.0
867,0.7903849944672631,15.395006928651572,15.395006928651572,0.005396509170532226,1.0
868,0.774491076785436,16.328940042893297,16.328940042893297,0.0058792829513549805,1.0
869,0.6333743062570878,16.422412733040307,16.5422257990397,0.005789399147033691,0.9
870,0.7644127852798176,21.57264967115064,21.57264967115064,0.0063500642776489254,1.0
871,0.7869855387839593,19.930706055695495,19.930706055695495,0.00588233470916748,1.0
872,0.7555816593974635,16.488187324525317,16.488187324525317,0.005745816230773926,1.0
873,0.7242647051960173,16.662431928220066,16.662431928220066,0.005279254913330078,1.0
874,0.7597732202636736,16.391794885305366,16.391794885305366,0.004995965957641601,1.0
875,0.7610298155311627,16.643459432579323,16.643459432579323,0.005085015296936035,1.0
876,0.7565256716574214,19.376676845532536,19.376676845532536,0.005148601531982422,1.0
877,0.7841663086901468,15.792750388941721,15.792750388941721,0.005374097824096679,1.0
878,0.5850100905418152,11.77513141734508,11.623104523501986,0.00552055835723877,0.9
879,0.7909460903507399,13.688082555756717,13.688082555756717,0.006412792205810547,1.0
880,0.7149095379159116,14.974519655096273,14.974519655096273,0.006111311912536621,1.0
881,0.6278618581703894,15.911803917559908,16.435912112951918,0.005578064918518066,0.9
882,0.7497524489022858,20.93051846824883,20.93051846824883,0.005314326286315918,1.0
883,0.7145974923711859,17.685176524951398,17.685176524951398,0.005507922172546387,1.0
884,0.7286427840515051,17.79186774766557,17.79186774766557,0.005118608474731445,1.0
885,0.730209054544653,17.271943082981675,17.271943082981675,0.005487513542175293,1.0
886,0.767803954505771,15.207429759274458,15.207429759274458,0.005449557304382324,1.0
887,0.7775310795414261,20.93875741574309,20.93875741574309,0.005068826675415039,1.0
888,0.745499030218387,18.225986228762743,18.225986228762743,0.0055301904678344725,1.0
889,0.7567991595539724,18.046212425646253,18.046212425646253,0.005595254898071289,1.0
890,0.778239385743863,15.520475330309685,15.520475330309685,0.006232070922851563,1.0
891,0.7990618139841856,17.98846573368744,17.98846573368744,0.005691337585449219,1.0
892,0.7629511805614,18.972271455016827,18.972271455016827,0.0058661699295043945,1.0
893,0.631064813827985,16.71882631449858,17.310974982149034,0.005724644660949707,0.9
894,0.6281029827952217,13.998856594046874,14.245159062494338,0.005215144157409668,0.9
895,0.7389215236780251,18.39858770891975,18.39858770891975,0.0053293704986572266,1.0
896,0.7828919012808643,17.6059360842594,17.6059360842594,0.0047561883926391605,1.0
897,0.7476728838746263,20.217545709965165,20.217545709965165,0.004935216903686523,1.0
898,0.7116204896362736,16.312410946820926,16.312410946820926,0.005489611625671386,1.0
899,0.5847274793125102,18.559104567879622,19.413169236522357,0.005624222755432129,0.9
900,0.5937631548731461,15.971916439923168,16.579643840672404,0.006099820137023926,0.9
901,0.7331768634215198,21.182282345996448,21.182282345996448,0.006333398818969727,1.0
902,0.7571763242540726,16.044058283459854,16.044058283459854,0.005970287322998047,1.0
903,0.7407933891579164,17.749643099320437,17.749643099320437,0.005379009246826172,1.0
904,0.7600249111515082,21.874321917556436,21.874321917556436,0.005369806289672851,1.0
905,0.79344621966143,18.382041928104975,18.382041928104975,0.004900979995727539,1.0
906,0.7549780630818297,13.537757574252117,13.537757574252117,0.005422830581665039,1.0
907,0.6039720514736214,16.921600376313453,17.566838969794414,0.005164837837219239,0.9
908,0.7618197383553504,16.209118348286808,16.209118348286808,0.0054702281951904295,1.0
909,0.7047414995428827,22.83979119008888,22.83979119008888,0.005706429481506348,1.0
910,0.5805637570850619,17.531349272211806,17.742515084347986,0.0054171085357666016,0.9
911,0.6005792588446779,19.779386171593234,19.94861969232602,0.005453824996948242,0.9
912,0.5842203388282021,20.79304651108837,21.916578545569166,0.006048464775085449,0.9
913,0.7619775070259018,18.284723526821654,18.284723526821654,0.005729246139526367,1.0
914,0.758332765431059,15.23864901305816,15.23864901305816,0.005941963195800782,1.0
915,0.7471438592518805,17.875600910600376,17.875600910600376,0.005661177635192871,1.0
916,0.6084986870003819,16.210743184194342,16.812295243268473,0.005445313453674316,0.9
917,0.7759216625802888,16.244698089757257,16.244698089757257,0.00588529109954834,1.0
918,0.7567906133534194,13.12955202619151,13.12955202619151,0.005629038810729981,1.0
919,0.5965623523809869,17.85319034667672,18.435065188018157,0.00533447265625,0.9
920,0.7720604792062129,17.383163080024126,17.383163080024126,0.005411815643310547,1.0
921,0.7978686904735557,15.094926226237783,15.094926226237783,0.005132341384887695,1.0
922,0.7466943159251914,17.075523211548216,17.075523211548216,0.005316996574401855,1.0
923,0.7897306799942841,20.38913983289516,20.38913983289516,0.005209445953369141,1.0
924,0.775719898765614,13.55064943487876,13.55064943487876,0.005670309066772461,1.0
925,0.7736494281068074,17.807654532313904,17.807654532313904,0.0062448978424072266,1.0
926,0.7855355374699762,19.659085270414124,19.659085270414124,0.005506587028503418,1.0
927,0.7306304369517757,17.36485518031414,17.36485518031414,0.005735445022583008,1.0
928,0.7809336891193114,18.76993953326977,18.76993953326977,0.005643963813781738,1.0
929,0.5821073115947178,13.308966875816617,13.390158701069744,0.0053234100341796875,0.9
930,0.5606076829681372,14.700602292799534,14.599223775362946,0.005308103561401367,0.9
931,0.7555958974462211,21.39554041816512,21.39554041816512,0.005704903602600097,1.0
932,0.5974394006356945,18.760125802603376,19.479925802936307,0.005327391624450684,0.9
933,0.7304148338919721,16.539142732758155,16.539142732758155,0.00534827709197998,1.0
934,0.777679626883707,17.14075610757982,17.14075610757982,0.005628013610839843,1.0
935,0.7825130496255117,18.79301661224525,18.79301661224525,0.005286765098571777,1.0
936,0.6014710439439837,13.97477855483354,14.225197200870229,0.006169724464416504,0.9
937,0.5929769087562781,17.139974680809487,17.113021384543877,0.0053569555282592775,0.9
938,0.7726694399181944,19.396726298709225,19.396726298709225,0.005289816856384277,1.0
939,0.7672414303716262,17.224203449536883,17.224203449536883,0.00511784553527832,1.0
940,0.7603951622778096,18.790794296455722,18.790794296455722,0.005546832084655761,1.0
941,0.751622386321477,18.778446866820634,18.778446866820634,0.0052716732025146484,1.0
942,0.768190036740146,15.709261401216622,15.709261401216622,0.005913829803466797,1.0
943,0.7823806059036307,18.317210139316135,18.317210139316135,0.005632209777832031,1.0
944,0.7607894243925235,16.641731023382142,16.641731023382142,0.005401730537414551,1.0
945,0.6092249829392888,20.582606419064554,21.480399988682098,0.0053139209747314455,0.9
946,0.7977021014506891,18.809309039290003,18.809309039290003,0.005528736114501953,1.0
947,0.8060273963219406,18.243088638848313,18.243088638848313,0.005420088768005371,1.0
948,0.7773001950951072,18.678008630976215,18.678008630976215,0.005902528762817383,1.0
949,0.7317287287005403,13.081429530176896,13.081429530176896,0.005349850654602051,1.0
950,0.7974643757361104,13.17171991952092,13.17171991952092,0.005506467819213867,1.0
951,0.745884636457726,21.82900647352617,21.82900647352617,0.005652928352355957,1.0
952,0.7707563035022325,13.614558556721715,13.614558556721715,0.005085420608520508,1.0
953,0.6378531648372746,15.95500158788182,16.37344554793147,0.005345439910888672,0.9
954,0.7715607623512004,18.11099082712414,18.11099082712414,0.005445432662963867,1.0
955,0.6409261017984319,17.278513245591597,17.68964165517474,0.005086660385131836,0.9
956,0.7723334210871166,16.538090244850185,16.538090244850185,0.005916738510131836,1.0
957,0.456130456090332,17.954948829617233,19.87502177170633,0.005761075019836426,0.8
958,0.7550971909682327,15.696865381956679,15.696865381956679,0.005684590339660645,1.0
959,0.7093453736649465,17.633723751113102,17.633723751113102,0.006333589553833008,1.0
960,0.7484756883990262,17.356176561351344,17.356176561351344,0.0057037353515625,1.0
961,0.7531326122197044,18.17511163653043,18.17511163653043,0.005456066131591797,1.0
962,0.7677305357280703,18.652781669345018,18.652781669345018,0.005106139183044434,1.0
963,0.589809820263201,14.470145126312506,14.667283215008517,0.004943704605102539,0.9
964,0.7903496791215522,18.976050109130473,18.976050109130473,0.0048313140869140625,1.0
965,0.7817219161911468,21.43987111194118,21.43987111194118,0.005452179908752441,1.0
966,0.7572272015450815,15.306271803460339,15.306271803460339,0.0058677434921264645,1.0
967,0.7695796898041838,18.834967540177438,18.834967540177438,0.005997872352600098,1.0
968,0.7791253798540216,13.379790318996125,13.379790318996125,0.005910491943359375,1.0
969,0.49062221176560367,11.79624093456299,9.702145480097796,0.006010293960571289,0.8
970,0.7369372581343361,13.745636342551046,13.745636342551046,0.0058077812194824215,1.0
971,0.5421272405033933,17.081066151586548,17.559478859105266,0.005956220626831055,0.9
972,0.6280728274272611,18.375506097165392,18.359798370388216,0.005400371551513672,0.9
973,0.6649115250053244,17.309675202407284,15.36028599911326,0.005198860168457031,0.9
974,0.6285984044306795,19.468936898653265,20.279118854543785,0.005401968955993652,0.9
975,0.742119050250621,21.875962365794273,21.875962365794273,0.005277943611145019,1.0
976,0.7501433464968815,21.425290878817993,21.425290878817993,0.005320048332214356,1.0
977,0.7571057008373712,17.973026787149852,17.973026787149852,0.005313777923583984,1.0
978,0.7864863515680849,16.88155374437587,16.88155374437587,0.005403470993041992,1.0
979,0.765539275631309,20.08068523163761,20.08068523163761,0.006063294410705566,1.0
980,0.7790025564003045,15.508903432178798,15.508903432178798,0.006270742416381836,1.0
981,0.8034483405240467,16.333852856407518,16.333852856407518,0.005977630615234375,1.0
982,0.76127217241279,15.44586941625692,15.44586941625692,0.005934524536132813,1.0
983,0.5815385934244155,18.149293042345466,18.46846514689172,0.005950069427490235,0.9
984,0.7308811380085565,15.741145485746042,15.741145485746042,0.005147480964660644,1.0
985,0.8054847197518094,16.30274788056702,16.30274788056702,0.005262994766235351,1.0
986,0.7761984411957714,17.349225228211576,17.349225228211576,0.005358147621154785,1.0
987,0.7527465009973517,14.532978162731524,14.532978162731524,0.00485680103302002,1.0
988,0.6244629215315884,19.82017424767663,20.4969240203304,0.005120420455932617,0.9
989,0.7877972974273684,21.570293251116386,21.570293251116386,0.0054128170013427734,1.0
990,0.7518967933757993,18.142802810633803,18.142802810633803,0.005912065505981445,1.0
991,0.777513526185882,20.216761943839735,20.216761943839735,0.006333470344543457,1.0
992,0.7974168080701947,19.119813843582,19.119813843582,0.005843472480773926,1.0
993,0.309514650697351,17.963756154492955,20.28026745747295,0.006077980995178223,0.7
994,0.7880989847521376,15.965311615577255,15.965311615577255,0.006091809272766114,1.0
995,0.7526710911935113,12.069687400178953,12.069687400178953,0.005695056915283203,1.0
996,0.6155833488219995,18.319465401931524,18.99516893465798,0.005385017395019532,0.9
997,0.8092335346350648,16.841538270765096,16.841538270765096,0.005191898345947266,1.0
998,0.7555635791254459,17.839037926170374,17.839037926170374,0.00498666763305664,1.0
999,0.6428101991475604,15.264243256979006,15.613254959905852,0.005062413215637207,0.9
1000,0.7492615467673623,17.63646991378552,17.63646991378552,0.005162334442138672,1.0
1001,0.7883215169281111,20.8956967174837,20.8956967174837,0.005860018730163574,1.0
1002,0.5647510783203398,21.70671769943791,22.47755552929516,0.006550383567810058,0.9
1003,0.7769954341942873,16.909352917508876,16.909352917508876,0.005919933319091797,1.0
1004,0.7353365425744117,15.44154728920449,15.44154728920449,0.005872082710266113,1.0
1005,0.7510616406672211,18.047074817534245,18.047074817534245,0.005548357963562012,1.0
1006,0.7427579463211834,14.720996192293958,14.720996192293958,0.005372810363769531,1.0
1007,0.7483153985837149,16.460755347204632,16.460755347204632,0.005127573013305664,1.0
1008,0.8025155071938397,16.42802587691373,16.42802587691373,0.004819607734680176,1.0
1009,0.7772523398602355,15.03314203836958,15.03314203836958,0.004531431198120117,1.0
1010,0.7876146347090309,18.123555301311892,18.123555301311892,0.005260753631591797,1.0
1011,0.7623919133099442,20.17516242538921,20.17516242538921,0.006141948699951172,1.0
1012,0.7456609548981228,20.08402419783282,20.08402419783282,0.005810379981994629,1.0
1013,0.7298278002862554,20.22625487550207,20.22625487550207,0.006249904632568359,1.0
1014,0.7410359242458081,20.6246251778883,20.6246251778883,0.006076169013977051,1.0
1015,0.5852347612301954,21.928683002684004,22.657199516848564,0.005637311935424804,0.9
1016,0.764043045419928,21.271955378089057,21.271955378089057,0.005548715591430664,1.0
1017,0.7761895612331885,15.299099079806073,15.299099079806073,0.005217123031616211,1.0
1018,0.7765902628191657,15.571395739985272,15.571395739985272,0.005198168754577637,1.0
1019,0.8097262295151408,18.147699113465205,18.147699113465205,0.005193781852722168,1.0
1020,0.7354243755352778,17.24674369905143,17.24674369905143,0.004860424995422363,1.0
1021,0.7932995364296691,20.070518433735632,20.070518433735632,0.004952287673950196,1.0
1022,0.789938087702015,16.35076922652122,16.35076922652122,0.00562436580657959,1.0
1023,0.6419821298994185,14.337715801085313,14.698773615778528,0.006063914299011231,0.9
1024,0.7496525937520604,13.723746644159007,13.723746644159007,0.006386780738830566,1.0
1025,0.6211581753661032,19.244821265651943,20.21580818617973,0.006041574478149414,0.9
1026,0.7320499619112488,16.894805542806566,16.894805542806566,0.005898213386535645,1.0
1027,0.7518990589787554,18.33103976733961,18.33103976733961,0.005313324928283692,1.0
1028,0.6283162164746859,16.52940794220774,16.806451633881117,0.005437874794006347,0.9
1029,0.6005725736949481,19.14176754168039,20.029197728631978,0.005034422874450684,0.9
1030,0.7747719599023472,17.152629476034313,17.152629476034313,0.0049143552780151365,1.0
1031,0.7583900886703827,17.636678965684073,17.636678965684073,0.004465031623840332,1.0
1032,0.7960628353730158,15.613629159598654,15.613629159598654,0.005196714401245117,1.0
1033,0.646085156151238,16.7854168984552,17.44917332789162,0.005685639381408691,0.9
1034,0.8123778490059193,15.614719624511121,15.614719624511121,0.0055855512619018555,1.0
1035,0.7699334946875555,15.406970025261014,15.406970025261014,0.006423640251159668,1.0
1036,0.7940210007760575,13.302589233362744,13.302589233362744,0.006209754943847656,1.0
1037,0.8124110247518246,13.395454630777078,13.395454630777078,0.006038188934326172,1.0
1038,0.47192950652181437,18.019232452385587,19.31114465834762,0.00571146011352539,0.8
1039,0.746511672409509,17.773701114374504,17.773701114374504,0.005247950553894043,1.0
1040,0.8008671873336735,18.377425524847908,18.377425524847908,0.005346107482910156,1.0
1041,0.6116006039549801,20.697195669707792,19.261518042505056,0.005017709732055664,0.9
1042,0.7622577369373683,24.98407581129205,24.98407581129205,0.004632496833801269,1.0
1043,0.7564594406679916,17.80394815075768,17.80394815075768,0.0049805879592895504,1.0
1044,0.7858767863472738,12.406575152980086,12.406575152980086,0.005382108688354492,1.0
1045,0.7315421515891413,16.735861116863557,16.735861116863557,0.006077194213867187,1.0
1046,0.8105059917216539,12.348324713203846,12.348324713203846,0.005788540840148926,1.0
1047,0.76346277759394,18.448127277784142,18.448127277784142,0.005683541297912598,1.0
1048,0.7704363525890718,23.834470529709126,23.834470529709126,0.005862927436828614,1.0
1049,0.45334502899435336,21.00677145828181,23.368219809723982,0.005842351913452148,0.8
1050,0.5702998250005341,17.599752086071177,17.38717261833365,0.00547182559967041,0.9
1051,0.7209716757318446,22.44639402915771,22.44639402915771,0.005692243576049805,1.0
1052,0.7045776204863687,18.86890374218426,18.86890374218426,0.005245518684387207,1.0
1053,0.5993793400686249,14.48796746915492,14.866370283383368,0.0050847530364990234,0.9
1054,0.6217251922528721,16.398545528692285,16.673630418151358,0.005226588249206543,0.9
1055,0.7889897048696299,17.399536115342155,17.399536115342155,0.004795360565185547,1.0
1056,0.7894248104449716,15.442762217824537,15.442762217824537,0.005261969566345215,1.0
1057,0.7658800584704161,15.483613595260167,15.483613595260167,0.005879116058349609,1.0
1058,0.7448570387723034,18.10055800862409,18.10055800862409,0.005901336669921875,1.0
1059,0.7776453793731603,18.31746840430457,18.31746840430457,0.005907177925109863,1.0
1060,0.4669286480614253,17.5414088676335,18.69675566527627,0.0056084394454956055,0.8
1061,0.7389882033642745,15.905082642506335,15.905082642506335,0.005848431587219238,1.0
1062,0.5913114262579435,16.80830186823637,14.720815601822487,0.005626058578491211,0.9
1063,0.7498829539869113,15.463099040075543,15.463099040075543,0.00547797679901123,1.0
1064,0.7646599106497114,18.190755604192425,18.190755604192425,0.0047337055206298825,1.0
1065,0.5953018168357378,17.588328197411887,17.51107467314804,0.005236625671386719,0.9
1066,0.7990147818807162,18.037389623432052,18.037389623432052,0.005023527145385742,1.0
1067,0.7863414670603563,13.552470164532897,13.552470164532897,0.004993271827697754,1.0
1068,0.47658677455878606,20.154947613662213,22.207647447208068,0.006245017051696777,0.8
1069,0.622033765281418,17.871367169380406,18.365001718982334,0.005964756011962891,0.9
1070,0.78179976787518,19.09054422610845,19.09054422610845,0.006035518646240234,1.0
1071,0.4240222163375509,18.05040201259006,19.20671911295463,0.006150269508361816,0.8
1072,0.410195329155808,23.541605101115678,22.745039181706144,0.005405807495117187,0.8
1073,0.575875905604178,16.491235835744295,17.072430075774697,0.0053180217742919925,0.9
1074,0.7219173110777074,20.144376610241025,20.144376610241025,0.005044269561767578,1.0
1075,0.57729294942204,19.82609092759253,18.275690547858403,0.0048998832702636715,0.9
1076,0.7742005243577287,14.362439399497948,14.362439399497948,0.00536198616027832,1.0
1077,0.7547730557883248,19.430552520702832,19.430552520702832,0.005741643905639649,1.0
1078,0.7879462725348183,23.916418080966416,23.916418080966416,0.006150197982788086,1.0
1079,0.7652944764946022,19.125353150516368,19.125353150516368,0.005922245979309082,1.0
1080,0.7867288505011703,16.80379874421455,16.80379874421455,0.005739641189575195,1.0
1081,0.8081232257612582,15.77792688396669,15.77792688396669,0.005475807189941406,1.0
1082,0.7640459597529508,18.047028726638366,18.047028726638366,0.005752944946289062,1.0
1083,0.633634234600015,20.95181638562865,21.788570081391192,0.005311942100524903,0.9
1084,0.6071233417834425,15.6298113424867,15.953865452047044,0.005479598045349121,0.9
1085,0.5881487440094367,19.14086726664687,17.175691943825644,0.005372262001037598,0.9
1086,0.7287237492912156,18.763958579263587,18.763958579263587,0.005507969856262207,1.0
1087,0.5874472322513701,18.971255190195112,19.42604281638545,0.005011940002441406,0.9
1088,0.611530325121266,19.029707139702968,19.9974649646572,0.0057065486907958984,0.9
1089,0.4313602870288219,16.170746282985263,17.063319532777417,0.005072355270385742,0.8
1090,0.752020382553118,18.282219643276882,18.282219643276882,0.0061187267303466795,1.0
1091,0.7345812166340131,16.39446470502308,16.39446470502308,0.005891180038452149,1.0
1092,0.7853138850368412,16.50117389913589,16.50117389913589,0.005930185317993164,1.0
1093,0.769204974431217,16.314108793687222,16.314108793687222,0.005905675888061524,1.0
1094,0.7522592430684415,15.830289568450755,15.830289568450755,0.005893445014953614,1.0
1095,0.7786358620589569,17.73334522194903,17.73334522194903,0.005680990219116211,1.0
1096,0.7847733969349344,17.23022484262175,17.23022484262175,0.005631542205810547,1.0
1097,0.7925991922153499,19.8474986410476,19.8474986410476,0.00483858585357666,1.0
1098,0.7946109344809262,17.213194259086173,17.213194259086173,0.004911541938781738,1.0
1099,0.7753160541834124,17.884753246448213,17.884753246448213,0.00438985824584961,1.0
1100,0.7714587331864313,15.174529892202036,15.174529892202036,0.005288314819335937,1.0
1101,0.7894569132408282,16.13175496280839,16.13175496280839,0.005194449424743652,1.0
1102,0.6283031850889425,17.8106281025361,18.34985558277012,0.006017899513244629,0.9
1103,0.7958947078868166,17.450696372489055,17.450696372489055,0.00604100227355957,1.0
1104,0.6386320793234737,15.978389494192246,16.324367420361835,0.00584871768951416,0.9
1105,0.6288742960213447,15.22982641102119,15.526424257565319,0.0062010765075683595,0.9
1106,0.6628809974944672,15.194932621261646,15.635492286655342,0.005498051643371582,0.9
