request_idx,reward,latency_all,latency_success,processing_time,success
2880,-1.1800000000000002,112.5781809130397,,1.0013580322265625e-06,0.0
2881,-0.852,111.57832375748728,118.82698977350987,9.059906005859375e-07,0.2
2882,-1.016,110.0125804441919,117.53863617450885,9.775161743164062e-07,0.1
2883,-1.016,109.57599581928477,112.70036373181902,9.5367431640625e-07,0.1
2884,-0.8412584980954773,113.02257391275627,114.35588443220121,9.775161743164062e-07,0.2
2885,-0.8520000000000001,114.85984153766974,116.1458170377384,1.0013580322265625e-06,0.2
2886,-0.8520000000000001,112.34341967049674,113.1602751648019,1.049041748046875e-06,0.2
2887,-0.6880000000000001,112.60474810496498,115.11139281353083,8.344650268554688e-07,0.3
2888,-0.3600000000000001,115.92064419747672,120.19823812560529,9.059906005859375e-07,0.5
2889,-0.6759853174508901,113.801164807042,121.34423124476207,1.0013580322265625e-06,0.3
2890,-0.6880000000000001,114.42985761856502,119.96851294735065,8.821487426757813e-07,0.3
2891,-1.016,115.32761881328217,121.27746112153734,1.0013580322265625e-06,0.1
2892,-0.8361371830782802,115.80510525578902,123.98092727456653,9.775161743164062e-07,0.2
2893,-0.8527951402649709,115.52900395728864,126.54346937517259,9.5367431640625e-07,0.2
2894,-0.6880000000000001,114.15817708698314,116.57619967947564,9.5367431640625e-07,0.3
2895,-1.016,115.15876563163297,116.4669933935923,8.821487426757813e-07,0.1
2896,-0.5020717031152133,112.38442113777958,116.3180579313897,1.0967254638671874e-06,0.4
2897,-0.990083025010566,113.77379982815587,110.91651402137848,1.0013580322265625e-06,0.1
2898,-0.8520000000000001,115.76471755178132,120.95582918739493,1.049041748046875e-06,0.2
2899,-0.8520000000000001,111.35926589624276,114.42048446942496,1.0728836059570312e-06,0.2
2900,-0.8520000000000001,111.10254427461555,114.88590333179079,9.5367431640625e-07,0.2
2901,-0.1960000000000001,116.00215666098079,118.54535086914034,1.049041748046875e-06,0.6
2902,-0.8237769754703954,115.97053102793174,118.23375324994336,1.049041748046875e-06,0.2
2903,-1.016,110.00021194740873,111.42517889186406,9.775161743164062e-07,0.1
2904,-0.6880000000000002,112.5416614794727,117.07049764343583,1.0967254638671874e-06,0.3
2905,-0.9858485215908818,114.88732636096033,123.0951221513894,9.775161743164062e-07,0.1
2906,-0.8520000000000001,114.79629840751525,118.16237147984296,1.049041748046875e-06,0.2
2907,-1.0097419634321871,111.28745007709063,119.21967678596761,1.049041748046875e-06,0.1
2908,-0.828311357003089,110.87475162474418,115.37593718374217,9.5367431640625e-07,0.2
2909,-1.1800000000000002,109.53217833598546,,9.5367431640625e-07,0.0
2910,-0.5101961956525463,116.50623312018092,120.56880604980553,9.5367431640625e-07,0.4
2911,-0.5240000000000002,111.14111571489909,111.10930331489821,1.0251998901367187e-06,0.4
2912,-1.1800000000000002,110.66661007229212,,1.0251998901367187e-06,0.0
2913,-1.016,115.0551374674101,112.95865604605146,1.049041748046875e-06,0.1
2914,-1.1700330869874978,111.86079866401994,,9.298324584960937e-07,0.0
2915,-1.1671075151045893,113.90107145448314,,9.5367431640625e-07,0.0
2916,-1.1784558710321567,113.81967061156888,,1.0013580322265625e-06,0.0
2917,-0.8520000000000001,113.98585970732299,118.68301277968794,8.58306884765625e-07,0.2
2918,-0.6880000000000002,114.35466995540658,117.81146269561746,1.0013580322265625e-06,0.3
2919,-0.8459502626365321,111.59730170824696,119.72391684285589,9.5367431640625e-07,0.2
2920,-0.8520000000000001,113.61514942033664,114.92422571288063,1.0251998901367187e-06,0.2
2921,-0.8520000000000001,116.25669377015122,117.24944674473392,9.5367431640625e-07,0.2
2922,-1.016,114.49622542446141,129.58658870280004,9.059906005859375e-07,0.1
2923,-1.0076314713802448,115.21855584120888,134.91511216808934,1.0728836059570312e-06,0.1
2924,-0.5240000000000001,113.61575155094621,114.72201069798983,1.0251998901367187e-06,0.4
2925,-0.8476211603421273,114.51397616674595,121.75356199337364,1.0251998901367187e-06,0.2
2926,-0.8294293124842802,112.66903510383536,112.51165052774135,9.5367431640625e-07,0.2
2927,-0.5165876410400897,114.859198767939,116.08335151157549,9.775161743164062e-07,0.4
2928,-0.835555425267815,114.29787002848896,117.8509726355471,9.775161743164062e-07,0.2
2929,-0.8385552301223574,113.48101786689097,118.70108265411127,9.5367431640625e-07,0.2
2930,-1.016,113.82403559435333,117.30527203162123,9.775161743164062e-07,0.1
2931,-1.016,117.04124597127645,123.97471252676775,9.5367431640625e-07,0.1
2932,-0.852,115.84676316169222,122.23556222413549,1.0251998901367187e-06,0.2
2933,-0.8356706639577048,114.50134539260384,115.73861050788287,9.298324584960937e-07,0.2
2934,-0.8520000000000001,116.51229471610797,120.8224167059739,8.821487426757813e-07,0.2
2935,-1.016,112.40088583770228,112.7195840843142,9.059906005859375e-07,0.1
2936,-1.1800000000000002,112.97613583897471,,9.775161743164062e-07,0.0
2937,-0.8520000000000001,115.08687693002034,118.07972626090918,1.0251998901367187e-06,0.2
2938,-1.016,114.35469479416915,120.61622080508481,1.049041748046875e-06,0.1
2939,-1.016,114.08596096488586,116.99133698038398,9.775161743164062e-07,0.1
2940,-0.8520000000000001,112.88768581934656,117.98860950685622,1.0013580322265625e-06,0.2
2941,-1.162804286790795,110.96220935183321,,9.5367431640625e-07,0.0
2942,-1.016,113.86551461838494,118.26535815564921,1.0013580322265625e-06,0.1
2943,-0.6880000000000001,113.01477918999099,113.98016597992448,1.0013580322265625e-06,0.3
2944,-1.016,110.52675231535798,119.02490873382492,1.0251998901367187e-06,0.1
2945,-0.5240000000000001,110.34038644816398,117.11519766377876,9.5367431640625e-07,0.4
2946,-0.6880000000000001,110.6399991980749,111.78213233470258,5.316734313964844e-06,0.3
2947,-1.0093014870477042,114.79923000113584,110.65666262033054,1.049041748046875e-06,0.1
2948,-0.5240000000000001,113.15127799430695,116.51260801220798,1.049041748046875e-06,0.4
2949,-0.5200120197287191,114.43662639563554,117.00377515444018,9.5367431640625e-07,0.4
2950,-0.8357871548766032,115.20353531183767,120.29933275209282,9.5367431640625e-07,0.2
2951,-1.016,112.25746478121012,111.82573085380268,9.775161743164062e-07,0.1
2952,-1.0073382300035574,112.8737522672013,120.85220459576794,1.0728836059570312e-06,0.1
2953,-0.6880000000000001,113.47171525644937,119.63394142028699,1.0251998901367187e-06,0.3
2954,-0.3457881908222067,115.22603974782412,115.5436417893309,9.775161743164062e-07,0.5
2955,-0.8520000000000001,114.88671168446417,123.50812391148791,1.0013580322265625e-06,0.2
2956,-0.8382107144330876,116.04101967602021,120.6999735610049,9.775161743164062e-07,0.2
2957,-0.3600000000000001,116.21121077242552,119.74256297082445,1.0013580322265625e-06,0.5
2958,-0.8520000000000001,113.75277813956787,115.70041418749068,9.059906005859375e-07,0.2
2959,-1.016,114.83914253821042,116.22724538046725,1.0251998901367187e-06,0.1
2960,-0.6880000000000002,113.90017791182159,117.68766357582724,1.0013580322265625e-06,0.3
2961,-0.524,111.74318229055476,115.27929330613487,9.775161743164062e-07,0.4
2962,-0.5240000000000002,115.52811904494061,116.96739902779883,9.5367431640625e-07,0.4
2963,-0.8211754883830105,112.09848432809142,120.89892190304974,1.0728836059570312e-06,0.2
2964,-0.8164418653344295,110.96804158304545,121.9301615249944,1.1205673217773438e-06,0.2
2965,-0.6880000000000002,111.41596492653419,111.43043215233047,9.5367431640625e-07,0.3
2966,-0.8391311798443386,111.23006668986838,116.02241840849774,1.0013580322265625e-06,0.2
2967,-1.016,111.43860329984552,111.71077489370718,9.298324584960937e-07,0.1
2968,-0.3600000000000001,116.46931008539369,118.08727655304774,9.775161743164062e-07,0.5
2969,-0.8403355932255252,112.63475080738915,120.72788094918177,1.0251998901367187e-06,0.2
2970,-0.6880000000000001,111.91625398338799,116.49292783011124,1.049041748046875e-06,0.3
2971,-1.1800000000000002,110.73377075868791,,9.775161743164062e-07,0.0
2972,-0.5240000000000001,113.42227401641105,115.15412969876081,1.0251998901367187e-06,0.4
2973,-0.6880000000000001,114.97839128874944,119.45817996501671,1.0251998901367187e-06,0.3
2974,-1.016,113.5082401921572,116.74374136258962,9.775161743164062e-07,0.1
2975,-0.6880000000000001,114.62885036903147,120.48633607276588,1.0967254638671874e-06,0.3
2976,-0.8520000000000001,115.49630877012446,117.50971486656886,9.059906005859375e-07,0.2
2977,-0.8520000000000001,115.3548248099712,120.4005159377071,8.821487426757813e-07,0.2
2978,-1.016,116.4318028040343,117.45507787048125,1.0013580322265625e-06,0.1
2979,-1.0043290076235027,114.74513734346831,115.467297331917,9.5367431640625e-07,0.1
2980,-1.1800000000000002,110.40806537681904,,9.298324584960937e-07,0.0
2981,-0.8520000000000001,113.07980248440833,120.6690181119737,9.059906005859375e-07,0.2
2982,-1.016,112.40236629849971,115.24449186149847,1.049041748046875e-06,0.1
2983,-0.852,112.58962658962272,116.28406568875329,9.5367431640625e-07,0.2
2984,-0.8288262930495787,111.63651632750198,119.99808977585266,1.0251998901367187e-06,0.2
2985,-1.016,111.75815319877313,118.4798375874539,1.0251998901367187e-06,0.1
2986,-0.8626148651745925,115.66306972752913,126.07718599248562,9.5367431640625e-07,0.2
2987,-1.016,111.85730705435533,111.77452112960306,9.775161743164062e-07,0.1
2988,-0.996213374061368,111.02809365096223,114.0103677283285,9.775161743164062e-07,0.1
2989,-0.8520000000000001,112.4989526279295,116.93300969713493,1.1205673217773438e-06,0.2
2990,-0.6880000000000001,110.93184999148028,116.20313531360227,1.0728836059570312e-06,0.3
2991,-0.6880000000000001,116.09897657959387,120.70598778217747,1.049041748046875e-06,0.3
2992,-0.8465600553884265,117.47378078646678,118.81696279877968,1.049041748046875e-06,0.2
2993,-0.6880000000000001,116.97927152296651,118.94005642621956,9.5367431640625e-07,0.3
2994,-0.6880000000000001,112.36537670647724,117.98568236464753,1.049041748046875e-06,0.3
2995,-1.016,112.62275995480418,117.75825411309081,1.0013580322265625e-06,0.1
2996,-0.36000000000000015,115.76259886606883,118.09539981286392,9.775161743164062e-07,0.5
2997,-0.36000000000000015,116.63939210949673,121.02616302444778,9.5367431640625e-07,0.5
2998,-1.016,114.11956067001502,124.21723300583305,9.298324584960937e-07,0.1
2999,-0.6724576919903776,113.09588961005022,112.63162527709248,1.049041748046875e-06,0.3
3000,-0.852,113.49846796311991,119.17573938903864,1.0013580322265625e-06,0.2
3001,-0.8520000000000001,116.15096923199482,119.22080279289048,9.775161743164062e-07,0.2
3002,-0.8520000000000001,114.30822147149732,120.98981655225039,9.059906005859375e-07,0.2
3003,-0.8490323152103864,113.82424478924293,117.09410490123034,9.5367431640625e-07,0.2
3004,-1.016,110.72184224272273,113.57831709327627,1.0013580322265625e-06,0.1
3005,-1.016,112.72631131901144,119.28079150563406,9.775161743164062e-07,0.1
3006,-1.1567000569852701,112.31046415650982,,9.775161743164062e-07,0.0
3007,-0.8520000000000001,113.84089682545918,116.26396364348767,1.0013580322265625e-06,0.2
3008,-1.016,112.81269690005995,120.61688460129179,9.5367431640625e-07,0.1
3009,-0.6880000000000002,114.45141210022958,114.77568676674036,9.059906005859375e-07,0.3
3010,-1.016,114.32147579958152,122.78244922575361,9.298324584960937e-07,0.1
3011,-0.6880000000000001,111.84569870356268,116.0030132760554,1.0013580322265625e-06,0.3
3012,-0.8520000000000001,111.50512470989311,112.7915281952831,9.5367431640625e-07,0.2
3013,-0.8520000000000001,113.21970579886488,113.52695193799518,1.049041748046875e-06,0.2
3014,-0.8520000000000001,110.3917786058754,112.43895452727853,1.0728836059570312e-06,0.2
3015,-0.6880000000000001,115.23644111243175,119.0763987288329,9.5367431640625e-07,0.3
3016,-0.8520000000000001,115.38447166860237,120.76649934689425,8.821487426757813e-07,0.2
3017,-0.6880000000000001,112.85777142555746,117.41919667096572,8.58306884765625e-07,0.3
3018,-1.0112110161413415,110.21215561401235,119.32136226686151,8.821487426757813e-07,0.1
3019,-1.1800000000000002,114.54128940083581,,9.5367431640625e-07,0.0
3020,-1.016,112.06270594440525,119.81844171027046,1.049041748046875e-06,0.1
3021,-0.817751863718461,113.11215685239736,117.19917898592,1.0013580322265625e-06,0.2
3022,-0.8405306986711232,112.20148148413844,116.18049157425395,1.0251998901367187e-06,0.2
3023,-0.6880000000000001,113.0329336618378,115.80927567481588,9.298324584960937e-07,0.3
3024,-0.8520000000000001,113.67420424236954,115.08258818535543,9.5367431640625e-07,0.2
3025,-0.8520000000000001,110.75309250924786,115.55450532660551,1.0728836059570312e-06,0.2
3026,-1.016,110.9280342713062,115.18230113114267,9.5367431640625e-07,0.1
3027,-0.5240000000000001,115.71784924626645,120.15647490037468,9.775161743164062e-07,0.4
3028,-0.6761767088702204,112.85394078113492,115.00644844158894,9.298324584960937e-07,0.3
3029,-0.683030633950113,116.28916163493345,114.89200329397414,1.049041748046875e-06,0.3
3030,-0.8520000000000001,114.50557149220174,119.25371423880198,9.775161743164062e-07,0.2
3031,-1.0136696622405241,113.95519229829128,109.04049407744114,1.1682510375976563e-06,0.1
3032,-0.6880000000000001,112.61475919447773,115.36714360692031,1.0251998901367187e-06,0.3
3033,-0.5240000000000001,112.38714646396002,117.1145522535113,9.775161743164062e-07,0.4
3034,-1.016,112.7901679452279,121.12768689051097,9.775161743164062e-07,0.1
3035,-1.1256134647635312,115.71200400712215,,1.0728836059570312e-06,0.0
3036,-1.0092494970043462,111.93890832342854,119.78391980341557,1.1205673217773438e-06,0.1
3037,-1.1672788423054852,115.19118920899459,,1.0013580322265625e-06,0.0
3038,-0.8416438532949568,113.62561502466549,124.39057943365583,9.5367431640625e-07,0.2
3039,-1.016,115.24585489721301,116.44913369876383,1.049041748046875e-06,0.1
3040,-1.1800000000000002,111.89261322010005,,9.775161743164062e-07,0.0
3041,-1.016,114.0146965287159,125.76353467673624,1.049041748046875e-06,0.1
3042,-0.6908362818335014,114.73126983797692,121.73921474908218,1.5974044799804688e-06,0.3
3043,-0.35795179949737055,116.70527966512853,118.57791723698267,9.775161743164062e-07,0.5
3044,-1.016,111.52757970856597,118.8338494352875,1.0013580322265625e-06,0.1
3045,-1.1800000000000002,112.82038431643055,,1.0013580322265625e-06,0.0
3046,-0.36000000000000004,112.42185679531306,117.49811167531729,9.775161743164062e-07,0.5
3047,-0.5147805137138305,115.72727406001556,121.07876405269172,9.5367431640625e-07,0.4
3048,-0.8443794199970313,114.55323952578685,118.33594871541953,1.0013580322265625e-06,0.2
3049,-1.016,114.52059768943138,122.41948195903998,9.298324584960937e-07,0.1
3050,-0.6852756040666965,113.04836739024388,118.04623290137347,1.0013580322265625e-06,0.3
3051,-0.36000000000000004,115.05697208183047,118.80413158229206,1.0251998901367187e-06,0.5
3052,-0.8520000000000001,113.36000164052727,121.3335626173948,9.298324584960937e-07,0.2
3053,-0.6880000000000001,113.61869212769243,113.34918875530654,1.0251998901367187e-06,0.3
3054,-0.8486631991056595,113.74215947993328,119.81982726466569,1.0013580322265625e-06,0.2
3055,-0.5073750558726058,115.53757804178527,118.50346868696789,1.0728836059570312e-06,0.4
3056,-0.6621859213944198,112.9237523077094,114.06766105998531,1.0013580322265625e-06,0.3
3057,-0.8520000000000001,114.08852465510047,115.06397597425476,9.298324584960937e-07,0.2
3058,-0.852,114.37611835565001,121.27446255937159,8.58306884765625e-07,0.2
3059,-1.1800000000000002,112.74782065609911,,1.049041748046875e-06,0.0
3060,-0.524,114.93080963746566,114.27072948157088,9.5367431640625e-07,0.4
3061,-0.846738945510541,115.13213502661306,118.57537349811811,9.5367431640625e-07,0.2
3062,-0.8520000000000001,114.1528868080371,119.39303866892672,9.5367431640625e-07,0.2
3063,-0.5240000000000002,120.18496915001622,119.78631707341975,9.298324584960937e-07,0.4
3064,-0.8520000000000001,116.97330222918603,118.1493719859183,9.5367431640625e-07,0.2
3065,-0.8520000000000001,116.23607583038854,125.02184036696686,1.049041748046875e-06,0.2
3066,-1.1800000000000002,110.621882601838,,8.821487426757813e-07,0.0
3067,-0.6828955848696996,113.35768361628251,118.53598416545547,1.049041748046875e-06,0.3
3068,-1.016,111.52409022190565,111.80963682384848,9.5367431640625e-07,0.1
3069,-1.1800000000000002,113.26968216256091,,9.5367431640625e-07,0.0
3070,-0.8520000000000001,112.40805185262866,118.29966095704953,9.298324584960937e-07,0.2
3071,-0.8520000000000001,110.84008037409335,119.924880014004,9.775161743164062e-07,0.2
3072,-0.6880000000000001,111.11460053224248,113.74944803475626,9.5367431640625e-07,0.3
3073,-0.6880000000000002,116.59941130886855,118.5442053498868,1.0013580322265625e-06,0.3
3074,-1.1800000000000002,112.69249048284503,,9.5367431640625e-07,0.0
3075,-1.1703809765966213,113.27650514779016,,8.58306884765625e-07,0.0
3076,-0.8444670778564511,112.0442429053497,114.65710303183822,9.5367431640625e-07,0.2
3077,-0.852,110.36110400781334,111.68023658945873,1.0013580322265625e-06,0.2
3078,-0.6880000000000001,113.45293207524114,114.7919092646598,9.059906005859375e-07,0.3
3079,-1.016,112.73091983263654,118.03457442594609,8.821487426757813e-07,0.1
3080,-1.1800000000000002,112.15541462991057,,9.298324584960937e-07,0.0
3081,-0.8520000000000001,113.92879911696696,119.17128007222273,1.0728836059570312e-06,0.2
3082,-0.6880000000000001,114.25366306838116,116.49600293151309,9.775161743164062e-07,0.3
3083,-0.6880000000000002,115.58828009710585,113.3507904882786,8.821487426757813e-07,0.3
3084,-1.162696742600668,110.09503142951519,,9.775161743164062e-07,0.0
3085,-0.6880000000000002,110.21450751005167,114.96173027791774,9.5367431640625e-07,0.3
3086,-0.8505953724120519,112.68078704406332,114.32610875222575,9.059906005859375e-07,0.2
3087,-1.016,114.2756122736115,127.1897373507345,8.821487426757813e-07,0.1
3088,-0.8429635849184764,113.38074772941061,118.01228452104965,8.344650268554688e-07,0.2
3089,-0.6880000000000002,113.52308669398558,119.6624047490759,9.298324584960937e-07,0.3
3090,-0.852,114.46706170297898,123.23416542596584,8.821487426757813e-07,0.2
3091,-1.1800000000000002,113.27732422410156,,1.0251998901367187e-06,0.0
3092,-0.8520000000000001,114.49840644529607,115.64681307962744,9.298324584960937e-07,0.2
3093,-0.36000000000000015,117.15016230139437,120.50049259990894,9.298324584960937e-07,0.5
3094,-0.6880000000000002,113.93305375747227,119.25381825899267,8.58306884765625e-07,0.3
3095,-1.016,110.60059691794228,122.12403674687187,9.298324584960937e-07,0.1
3096,-0.9953504606192218,112.20571598855784,120.94328631178092,1.0013580322265625e-06,0.1
3097,-1.0132919684795294,113.60603382550126,112.2012232606784,9.298324584960937e-07,0.1
3098,-1.1800000000000002,116.14592674246542,,1.1682510375976563e-06,0.0
3099,-0.5240000000000001,114.8998648814476,114.77092661294373,1.0013580322265625e-06,0.4
3100,-1.016,114.79909026682799,120.29918043159881,9.298324584960937e-07,0.1
3101,-0.8520000000000001,113.04086768691745,117.09347533106435,9.775161743164062e-07,0.2
3102,-0.7015890825211091,115.84781558905972,124.25888895734408,1.1205673217773438e-06,0.3
3103,-0.5328082769118664,117.57579502582617,124.07027583146655,1.0251998901367187e-06,0.4
3104,-1.016,115.11514444256814,119.96345020578192,9.059906005859375e-07,0.1
3105,-1.016,114.61923108343187,123.50770550208543,9.5367431640625e-07,0.1
3106,-0.8520000000000001,115.07733056367177,118.95554321595637,1.1682510375976563e-06,0.2
3107,-0.8520000000000001,113.81090696158647,117.2977765299774,1.0967254638671874e-06,0.2
3108,-0.8305327435088975,112.73645128319374,115.91581467779143,9.775161743164062e-07,0.2
3109,-1.016,111.40984334542108,111.60706045007755,1.0013580322265625e-06,0.1
3110,-0.6880000000000002,116.0539355362004,117.26933022772697,9.5367431640625e-07,0.3
3111,-0.8520000000000001,116.1142785243261,116.2708264454036,1.0013580322265625e-06,0.2
3112,-0.8520000000000001,115.39444225168018,119.68091644798915,9.775161743164062e-07,0.2
3113,-0.6880000000000001,116.27739935105372,114.9212068920397,9.775161743164062e-07,0.3
3114,-1.016,116.01644715863574,114.9543203859959,1.0728836059570312e-06,0.1
3115,-0.6800263254940369,118.09772632621893,116.2409983241195,1.0251998901367187e-06,0.3
3116,-1.016,113.50949836986493,111.07122277011447,9.5367431640625e-07,0.1
3117,-0.6880000000000002,114.47995824255297,112.79081456360717,9.5367431640625e-07,0.3
3118,-0.8520000000000001,116.02755064856767,119.66738770082512,9.775161743164062e-07,0.2
3119,-0.8520000000000001,114.75845420279805,116.21617694828907,1.0251998901367187e-06,0.2
3120,-0.5240000000000001,115.12694627270949,118.71158153287672,1.0013580322265625e-06,0.4
3121,-0.6880000000000001,110.70029883357958,115.01785763875246,1.0728836059570312e-06,0.3
3122,-1.016,112.96763620068691,121.30094576576477,1.0013580322265625e-06,0.1
3123,-1.1800000000000002,114.13257716739115,,1.1444091796875e-06,0.0
3124,-0.8488632265968004,114.26850872357531,116.88066133244482,1.0013580322265625e-06,0.2
3125,-1.008349067057528,115.47557303094717,114.35853183112602,9.298324584960937e-07,0.1
3126,-0.9969158206717657,112.66818121103589,116.7287394315285,1.0013580322265625e-06,0.1
3127,-1.001760355875462,111.97817707966642,111.64493903034975,1.0728836059570312e-06,0.1
3128,-1.1800000000000002,110.66969489533358,,1.0013580322265625e-06,0.0
3129,-0.8520000000000001,113.73762120246563,116.04003616246715,9.775161743164062e-07,0.2
3130,-0.8468457438653996,113.03544417225194,116.83980256494121,1.0013580322265625e-06,0.2
3131,-1.1800000000000002,115.60541667014562,,9.5367431640625e-07,0.0
3132,-1.1800000000000002,112.56258641135355,,9.5367431640625e-07,0.0
3133,-0.8520000000000001,115.3239589062016,117.58480523105408,1.049041748046875e-06,0.2
3134,-0.9898629088278807,113.23220887584512,112.08960145123503,1.0251998901367187e-06,0.1
3135,-0.524,114.69257269665793,116.355936872232,9.059906005859375e-07,0.4
3136,-1.016,112.28679121969185,114.5375398569531,1.049041748046875e-06,0.1
3137,-0.8410937711834505,113.58964354274872,120.18631868977587,9.5367431640625e-07,0.2
3138,-0.8344902051932606,116.42042930328371,121.43583215749413,9.5367431640625e-07,0.2
3139,-1.016,111.8620081000698,118.8009375657773,1.0251998901367187e-06,0.1
3140,-0.6880000000000002,112.07396439683116,116.92905501876116,9.059906005859375e-07,0.3
3141,-0.852,111.82444870674242,114.70693361932214,1.0728836059570312e-06,0.2
3142,-0.6880000000000001,113.46703580644615,116.8303540929267,1.0251998901367187e-06,0.3
3143,-1.1800000000000002,111.58144886377741,,1.0251998901367187e-06,0.0
3144,-0.8520000000000001,114.85611851737704,122.36636079219667,9.775161743164062e-07,0.2
3145,-0.6822513051984184,115.63500134783956,113.16751522725973,1.0967254638671874e-06,0.3
3146,-1.016,117.26907851912213,115.70140648147141,9.298324584960937e-07,0.1
3147,-1.016,114.29657389295953,111.15182480400267,1.0251998901367187e-06,0.1
3148,-0.8520000000000001,114.15861088670677,116.03889787855522,9.298324584960937e-07,0.2
3149,-1.016,112.33744144829366,113.69484752291208,1.0967254638671874e-06,0.1
3150,-1.0076888541034408,112.7001198652431,114.76575736464876,9.775161743164062e-07,0.1
3151,-0.855843529301356,115.83686586323067,123.25638297437686,8.821487426757813e-07,0.2
3152,-0.5298160855058354,118.06231941459805,121.71129615861221,9.298324584960937e-07,0.4
3153,-1.0065338531737984,111.80698357886172,115.89999825786637,1.0013580322265625e-06,0.1
3154,-1.004094501719122,110.23473488457066,117.67635432756198,1.0251998901367187e-06,0.1
3155,-1.016,113.43642477254211,111.66129997473965,1.0251998901367187e-06,0.1
3156,-1.016,112.34988951531106,112.66327589745806,9.5367431640625e-07,0.1
3157,-0.852,111.25798782750482,117.50503592009395,9.298324584960937e-07,0.2
3158,-0.852,111.86166672650101,117.5776706955688,1.049041748046875e-06,0.2
3159,-0.852,112.5285945518231,118.89448850052295,9.298324584960937e-07,0.2
3160,-1.016,112.53334712695668,119.29358041027811,1.049041748046875e-06,0.1
3161,-1.1800000000000002,111.14541454347818,,9.5367431640625e-07,0.0
3162,-1.0090399090776843,113.7602272395246,120.87411431903361,9.775161743164062e-07,0.1
3163,-0.682602375335537,116.06840808131699,121.51241007070684,1.049041748046875e-06,0.3
3164,-0.5240000000000001,115.31542419273846,119.03589549804181,1.049041748046875e-06,0.4
3165,-0.8520000000000001,114.90383754778512,119.14172841773717,1.0013580322265625e-06,0.2
3166,-0.8520000000000001,115.54753282391479,113.61322727166797,1.0728836059570312e-06,0.2
3167,-0.6880000000000002,116.43605246738517,125.01995737254481,9.775161743164062e-07,0.3
3168,-0.6754487748670968,118.75262905414486,123.11740089868174,1.0967254638671874e-06,0.3
3169,-0.8281482373251867,119.48454886624101,128.12114275774405,1.0013580322265625e-06,0.2
3170,-1.0052704989114654,114.16630316005607,120.47770701231443,9.775161743164062e-07,0.1
3171,-0.6880000000000001,115.8929063155736,120.3093743328857,9.5367431640625e-07,0.3
3172,-1.016,113.45270206615018,118.18433188774222,1.1205673217773438e-06,0.1
3173,-0.6880000000000001,113.30034042365136,120.29508571680508,1.0013580322265625e-06,0.3
3174,-0.6880000000000002,113.34286494694436,119.161817051222,1.049041748046875e-06,0.3
3175,-0.8455043500713163,114.53434859553832,124.26772201146709,1.0013580322265625e-06,0.2
3176,-0.8391032959192712,111.07791956078714,111.50286502760343,9.298324584960937e-07,0.2
3177,-1.016,112.61981032327374,113.25738042328892,9.298324584960937e-07,0.1
3178,-0.6723224691512784,113.02860119985117,117.22362819432568,9.298324584960937e-07,0.3
3179,-0.8520000000000001,113.18818092032886,114.31205435808718,9.5367431640625e-07,0.2
3180,-0.524,115.24985470662307,119.07783644149018,9.775161743164062e-07,0.4
3181,-0.852,113.22078546771861,118.65149045519968,9.775161743164062e-07,0.2
3182,-1.016,113.18204677858787,115.15884987866143,9.5367431640625e-07,0.1
3183,-0.8520000000000001,113.26299193005055,114.60420545346177,1.0728836059570312e-06,0.2
3184,-0.8520000000000001,114.25732010635704,118.62935183489262,9.298324584960937e-07,0.2
3185,-0.8520000000000001,110.86258278501757,110.79348099040027,9.5367431640625e-07,0.2
3186,-0.8520000000000001,115.96021441586495,122.86168907819484,1.0728836059570312e-06,0.2
3187,-1.1800000000000002,114.89671806217302,,9.298324584960937e-07,0.0
3188,-0.6655643676350995,112.47844881024105,116.56819215402912,9.298324584960937e-07,0.3
3189,-0.852,113.34270868046167,113.69479150224277,9.5367431640625e-07,0.2
3190,-0.8520000000000001,113.74365626654438,119.75445902221219,9.298324584960937e-07,0.2
3191,-0.8520000000000001,114.67617120544969,120.15456064538051,1.0251998901367187e-06,0.2
3192,-0.6880000000000002,116.44495859055584,118.14796924034835,1.0251998901367187e-06,0.3
3193,-0.6880000000000001,113.52924212786868,113.73237552802944,9.059906005859375e-07,0.3
3194,-0.8520000000000001,111.48626402982256,112.56680282404784,9.775161743164062e-07,0.2
3195,-0.6880000000000002,114.6418399843202,120.87818824979995,9.5367431640625e-07,0.3
3196,-1.016,110.1565999998475,114.93637835496158,9.059906005859375e-07,0.1
3197,-1.016,110.84341376608047,112.62902346762144,9.5367431640625e-07,0.1
3198,-0.852,115.79726751720318,115.3797141175696,9.775161743164062e-07,0.2
3199,-0.6880000000000002,114.0142618068672,117.01654997823532,8.821487426757813e-07,0.3
3200,-0.8593215138725314,115.2970783232028,128.1733993929612,9.775161743164062e-07,0.2
3201,-1.167886532520239,110.49756473078553,,1.0251998901367187e-06,0.0
3202,-1.1640649835723107,111.19817067776735,,8.821487426757813e-07,0.0
3203,-1.1557857683030455,113.92526400848563,,9.5367431640625e-07,0.0
3204,-1.0130356781423466,114.67128953327759,124.0552789334014,9.5367431640625e-07,0.1
3205,-0.6682190998096107,114.38331940812436,118.96773486114478,9.298324584960937e-07,0.3
3206,-1.1800000000000002,117.24940242561675,,1.0728836059570312e-06,0.0
3207,-1.1800000000000002,113.89027953329723,,9.5367431640625e-07,0.0
3208,-0.6880000000000001,114.33695463864453,119.3135902305079,9.5367431640625e-07,0.3
3209,-0.8520000000000001,115.5400162259643,120.12930967353927,1.049041748046875e-06,0.2
