request_idx,reward,latency_all,latency_success,processing_time,success
599,0.7373143906408945,14.611984579650136,14.611984579650136,0.005553150177001953,1.0
600,0.7594562478968638,16.13017730231049,16.13017730231049,0.005564594268798828,1.0
601,0.7688228253432348,17.50674880231366,17.50674880231366,0.0056789636611938475,1.0
602,0.7740610179779677,16.05898352671176,16.05898352671176,0.005012702941894531,1.0
603,0.7476816159843278,15.093269440233623,15.093269440233623,0.0051380634307861325,1.0
604,0.7618033063856806,14.276525304578305,14.276525304578305,0.005154466629028321,1.0
605,0.40375983880801447,13.704695006946102,13.631676924709613,0.0056269168853759766,0.8
606,0.5723812097767802,14.186400898686482,13.976305293879127,0.006050276756286621,0.9
607,0.5890499129587454,16.73038410112774,17.175866221137635,0.006669044494628906,0.9
608,0.6375777519058958,17.57309383322039,18.39196611218178,0.006423258781433105,0.9
609,0.6338075334793593,16.50037600459748,17.029873913344414,0.006195235252380371,0.9
610,0.7592272137636817,16.032686128310225,16.032686128310225,0.005945014953613281,1.0
611,0.7386555574631438,20.458771104685955,20.458771104685955,0.005467438697814941,1.0
612,0.6158932173152225,15.646077211696621,15.331066332105308,0.005340051651000976,0.9
613,0.624611187769182,16.71330631161378,16.8676374163121,0.005192279815673828,0.9
614,0.7569807913569235,15.982623364149523,15.982623364149523,0.004993367195129395,1.0
615,0.7375043008306487,12.522567635472312,12.522567635472312,0.0054683685302734375,1.0
616,0.8062181231203548,14.643898121087682,14.643898121087682,0.005574154853820801,1.0
617,0.7669564086034193,17.770044159578287,17.770044159578287,0.006232643127441406,1.0
618,0.7987829120731974,14.68049581118144,14.68049581118144,0.006732130050659179,1.0
619,0.6223679770335987,15.796010701336012,16.239229843021157,0.0062743425369262695,0.9
620,0.7171888931396908,12.295042271179668,12.295042271179668,0.006171083450317383,1.0
621,0.7685036812623423,12.49714544512777,12.49714544512777,0.005821752548217774,1.0
622,0.6105462174205926,18.349685529931566,19.254117186164194,0.005991148948669434,0.9
623,0.7301554511867709,12.890575539014165,12.890575539014165,0.0054303169250488285,1.0
624,0.7128521419489209,15.92829415830676,15.92829415830676,0.005278182029724121,1.0
625,0.5982862539919893,17.863036534292252,18.67419525121784,0.004864406585693359,0.9
626,0.7534212475041648,18.996948147468505,18.996948147468505,0.005148744583129883,1.0
627,0.575784888214111,19.6122706032542,20.11765192384269,0.0054100751876831055,0.9
628,0.5765637034318353,17.098254253303388,17.800188415813114,0.006731939315795898,0.9
629,0.7461223454408111,13.868058711057117,13.868058711057117,0.006152606010437012,1.0
630,0.7467115321969087,14.43838511644439,14.43838511644439,0.006447529792785645,1.0
631,0.6159075519879476,18.36898718376242,17.065145718064294,0.006265330314636231,0.9
632,0.774552655564494,20.228606249564937,20.228606249564937,0.005568671226501465,1.0
633,0.7276673472862819,23.584718091156063,23.584718091156063,0.005628252029418945,1.0
634,0.7708126895141666,21.588322436082617,21.588322436082617,0.0051400184631347655,1.0
635,0.7556164172837366,19.440255781520772,19.440255781520772,0.00536494255065918,1.0
636,0.7590097404528885,16.098405745414716,16.098405745414716,0.0053211688995361325,1.0
637,0.7267430702610815,15.106253808668445,15.106253808668445,0.005484938621520996,1.0
638,0.7992472240243658,12.5010725060674,12.5010725060674,0.005947661399841308,1.0
639,0.7688354762416114,17.70009644717647,17.70009644717647,0.005957365036010742,1.0
640,0.7933676054480147,17.691704978424156,17.691704978424156,0.005793333053588867,1.0
641,0.4460553753449418,17.189934151966792,18.16102308631909,0.00556478500366211,0.8
642,0.5988595042314062,15.67500000193248,16.027838354242476,0.006080818176269531,0.9
643,0.7505931598327257,19.14140812974883,19.14140812974883,0.0056926488876342775,1.0
644,0.7387807444819066,18.5730911612268,18.5730911612268,0.005969715118408203,1.0
645,0.5529316452353767,13.072864280199719,13.005950413654823,0.006021642684936523,0.9
646,0.7458249395004792,16.080165061043797,16.080165061043797,0.00571444034576416,1.0
647,0.7622110527323922,16.71685930321611,16.71685930321611,0.005323481559753418,1.0
648,0.7363659039234883,18.500849421294816,18.500849421294816,0.005337333679199219,1.0
649,0.7296568389490103,17.816888417327633,17.816888417327633,0.005344843864440918,1.0
650,0.7517454119042981,18.34683973271736,18.34683973271736,0.005552101135253906,1.0
651,0.7442752678589807,17.829806345713642,17.829806345713642,0.006102061271667481,1.0
652,0.6940267041549144,16.63474057439319,16.63474057439319,0.006477975845336914,1.0
653,0.7484302042785145,12.892893103246248,12.892893103246248,0.00636448860168457,1.0
654,0.7694453473197798,15.486818794124869,15.486818794124869,0.006332802772521973,1.0
655,0.6960672109356729,13.896804135719895,13.896804135719895,0.005761361122131348,1.0
656,0.7776426644307018,18.233340179778256,18.233340179778256,0.005372047424316406,1.0
657,0.775597639667947,13.702768650403303,13.702768650403303,0.005405211448669433,1.0
658,0.7718100773794323,14.013829493459667,14.013829493459667,0.005086278915405274,1.0
659,0.7765950475272898,17.209715174028183,17.209715174028183,0.00545189380645752,1.0
660,0.7616300921900524,12.57862207515175,12.57862207515175,0.006162333488464356,1.0
661,0.6034838425795945,12.261534736108317,12.056706053931801,0.006026029586791992,0.9
662,0.4668906296719892,14.334945029441593,14.994538616219762,0.006135773658752441,0.8
663,0.5866121455460819,10.352737325285977,9.861233813920332,0.005747032165527344,0.9
664,0.8148346988746734,14.3401630311544,14.3401630311544,0.006303596496582031,1.0
665,0.7676170592841733,16.21903877402119,16.21903877402119,0.005428028106689453,1.0
666,0.5757131477278085,16.67230602245586,17.362528848766367,0.005655550956726074,0.9
667,0.756564209726069,17.143068902039097,17.143068902039097,0.0054103612899780275,1.0
668,0.7534732264244306,14.741830164599278,14.741830164599278,0.005931925773620605,1.0
669,0.7243164344340183,15.275306708137176,15.275306708137176,0.005743503570556641,1.0
670,0.7288237126957774,20.576831742080408,20.576831742080408,0.005610418319702148,1.0
671,0.7633133262651852,20.137252224204907,20.137252224204907,0.005800724029541016,1.0
672,0.7733689127263648,21.63985112098388,21.63985112098388,0.005966281890869141,1.0
673,0.7418069373018021,15.686135059439717,15.686135059439717,0.005607295036315918,1.0
674,0.7855116976275389,21.62561620134427,21.62561620134427,0.005883479118347168,1.0
675,0.7622026644036191,17.17677094621458,17.17677094621458,0.0059643745422363285,1.0
676,0.7563103788636839,16.98273773214806,16.98273773214806,0.005904603004455567,1.0
677,0.4589225369053601,17.111782432023233,18.485450482220855,0.005799770355224609,0.8
678,0.5977142331925809,16.044884783008953,16.393853654912533,0.005435061454772949,0.9
679,0.4698321120226245,17.379345702326745,17.991849294949894,0.005593442916870117,0.8
680,0.616040014263278,19.389434321155736,19.975468191111375,0.005054545402526855,0.9
681,0.5858929811577414,17.895829911266542,18.479464895865135,0.005586886405944824,0.9
682,0.7828678131092502,19.10074161442515,19.10074161442515,0.00536642074584961,1.0
683,0.7693641758387078,14.491925607135505,14.491925607135505,0.005921459197998047,1.0
684,0.738358676927754,18.466005114863357,18.466005114863357,0.0061179399490356445,1.0
685,0.7227950833107103,18.69008804177847,18.69008804177847,0.006154537200927734,1.0
686,0.7155804819192011,16.05470617759631,16.05470617759631,0.006002974510192871,1.0
687,0.7885993619374543,15.389507821392623,15.389507821392623,0.005369400978088379,1.0
688,0.6137970822139917,14.691222568935993,15.109365856778604,0.005717802047729492,0.9
689,0.7589997661230836,15.32289920325266,15.32289920325266,0.0055091619491577145,1.0
690,0.7680836804770823,18.904975059332727,18.904975059332727,0.005403256416320801,1.0
691,0.8097050334552126,13.793311125138093,13.793311125138093,0.005307507514953613,1.0
692,0.7815836841508219,18.070469336400187,18.070469336400187,0.005739521980285644,1.0
693,0.7516008760088683,13.791631436995825,13.791631436995825,0.005861592292785644,1.0
694,0.6178207015672331,15.276472643078097,15.837179205809324,0.006110429763793945,0.9
695,0.5940873077354554,18.322653500473372,18.56245378839042,0.005639433860778809,0.9
696,0.7613066052040821,18.3999807277723,18.3999807277723,0.005811667442321778,1.0
697,0.4659076066807035,18.392060594914007,19.952514077834294,0.006029343605041504,0.8
698,0.789793557458818,19.98150325015869,19.98150325015869,0.005787873268127441,1.0
699,0.7588598434928262,21.738428088129083,21.738428088129083,0.005920267105102539,1.0
700,0.773573567953764,16.87445712478614,16.87445712478614,0.0059408903121948246,1.0
701,0.780562503361466,16.079991584389738,16.079991584389738,0.005795526504516602,1.0
702,0.7511745674865574,17.81804966645549,17.81804966645549,0.005605816841125488,1.0
703,0.7509622997769505,14.361568914381873,14.361568914381873,0.0054508686065673825,1.0
704,0.7806993496215473,13.282874359265637,13.282874359265637,0.0053288936614990234,1.0
705,0.7215613542952721,16.579605595602033,16.579605595602033,0.005521798133850097,1.0
706,0.6958561599170505,15.517758859710082,15.517758859710082,0.0056543111801147464,1.0
707,0.7698510283360707,18.921007007013152,18.921007007013152,0.006100177764892578,1.0
708,0.7743944715716942,16.201304304657256,16.201304304657256,0.006499052047729492,1.0
709,0.751587737530181,17.70844913882197,17.70844913882197,0.005654335021972656,1.0
710,0.6110135642711834,17.668087603832916,18.341776597390133,0.005655694007873535,0.9
711,0.7460542044112329,15.000664404993833,15.000664404993833,0.005630302429199219,1.0
712,0.6156669213072499,15.071595747398325,15.311566574721793,0.005633330345153809,0.9
713,0.781624083471379,15.851562860990068,15.851562860990068,0.005399775505065918,1.0
714,0.7729957239919735,14.812329202030904,14.812329202030904,0.005491185188293457,1.0
715,0.46654683278473474,13.635958113053078,14.31880463249463,0.005785202980041504,0.8
716,0.7453083806767231,16.530934871308524,16.530934871308524,0.005930662155151367,1.0
717,0.7099459518529512,13.1683829852122,13.1683829852122,0.0055847644805908205,1.0
718,0.5716244444208683,15.942861061247399,16.51837483262962,0.005838131904602051,0.9
719,0.7807152092672588,16.024957031105924,16.024957031105924,0.006143712997436523,1.0
720,0.7412876487287866,14.443225187364149,14.443225187364149,0.005770468711853027,1.0
721,0.6306591657926142,14.640898100423703,15.033531418516118,0.005710911750793457,0.9
722,0.7540845469152606,18.19322041714586,18.19322041714586,0.00588676929473877,1.0
723,0.7078327554718141,13.700329767671528,13.700329767671528,0.0058495521545410155,1.0
724,0.5993635928177181,15.627233951978601,15.942163564242612,0.005961418151855469,0.9
725,0.7729360564634231,18.283368974597174,18.283368974597174,0.005651450157165528,1.0
726,0.4377836396811423,15.486839251215747,15.544629890805917,0.005731606483459472,0.8
727,0.756861928420338,17.256262247568017,17.256262247568017,0.005763864517211914,1.0
728,0.7424681965107781,19.271717126887314,19.271717126887314,0.005322170257568359,1.0
729,0.727710732958134,15.862065776687183,15.862065776687183,0.005349802970886231,1.0
730,0.7918302156856105,16.506205847153904,16.506205847153904,0.005977892875671386,1.0
731,0.7395451434660798,18.50528079247195,18.50528079247195,0.006271147727966308,1.0
732,0.7804131433651409,18.227332167366274,18.227332167366274,0.005988931655883789,1.0
733,0.5772878652047269,17.213208963233974,17.50142435799853,0.006102991104125976,0.9
734,0.7475260052967306,19.488853927639,19.488853927639,0.00569005012512207,1.0
735,0.7551049326031889,18.156306864344124,18.156306864344124,0.00588381290435791,1.0
736,0.7677939718419396,19.843023325773054,19.843023325773054,0.005774164199829101,1.0
737,0.738124335941689,12.96152775489935,12.96152775489935,0.0057351112365722655,1.0
738,0.5810783412971918,17.830529658105736,18.145550114143724,0.005461192131042481,0.9
739,0.7577301365630641,17.69849329683265,17.69849329683265,0.005438232421875,1.0
740,0.7569201013204623,13.595608881205242,13.595608881205242,0.005390834808349609,1.0
741,0.5815456723799153,24.308722038229096,25.39066344995799,0.0058929443359375,0.9
742,0.7667318824122368,19.960943611912615,19.960943611912615,0.005802249908447266,1.0
743,0.7394405981510949,17.51027441004127,17.51027441004127,0.005693650245666504,1.0
744,0.5982341672906764,14.329321377184417,14.782559003402291,0.005776715278625488,0.9
745,0.613832640311726,16.505749735022043,16.95972294944069,0.0057163238525390625,0.9
746,0.7570445657224404,17.053152608113983,17.053152608113983,0.005766463279724121,1.0
747,0.6285576820642194,18.835249669922582,19.813831127320515,0.005572080612182617,0.9
748,0.7299940944746977,10.77568401156077,10.77568401156077,0.0057391166687011715,1.0
749,0.7542245662183891,14.813428696344038,14.813428696344038,0.005619716644287109,1.0
750,0.7250127567669425,16.52721930473397,16.52721930473397,0.005583524703979492,1.0
751,0.5939245683161367,18.55114108491496,19.479178831541315,0.005565500259399414,0.9
752,0.78310087272582,18.429219470369908,18.429219470369908,0.006066632270812988,1.0
753,0.7107279017322206,18.10360915933843,18.10360915933843,0.005977559089660645,1.0
754,0.6371375514069362,15.103436558628275,15.573494328427305,0.005871987342834473,0.9
755,0.7260134718539619,14.852120248933,14.852120248933,0.00545344352722168,1.0
756,0.6158995302048258,17.362923841261654,17.828743389716845,0.005491495132446289,0.9
757,0.734926644075111,18.09363745821338,18.09363745821338,0.005387783050537109,1.0
758,0.7453881912981736,17.522117677755027,17.522117677755027,0.005675959587097168,1.0
759,0.7258955716003823,12.365251258894084,12.365251258894084,0.006263327598571777,1.0
760,0.6223125733689826,12.27554416892993,12.451809595132076,0.006062626838684082,0.9
761,0.727031643463138,14.390553767907864,14.390553767907864,0.005728316307067871,1.0
762,0.746451085737999,17.043871955308774,17.043871955308774,0.005491065979003906,1.0
763,0.713327636445397,17.782888156218977,17.782888156218977,0.006040787696838379,1.0
764,0.7464233236554437,14.801257065309935,14.801257065309935,0.00557866096496582,1.0
765,0.7436948901667751,17.033158409897055,17.033158409897055,0.005455589294433594,1.0
766,0.7155176095957594,16.42267399354402,16.42267399354402,0.0052843809127807615,1.0
767,0.7476161328876665,18.46338752131484,18.46338752131484,0.005816864967346192,1.0
768,0.7247948429316781,13.89634055562882,13.89634055562882,0.0061304569244384766,1.0
769,0.7059677090580181,12.870775688302697,12.870775688302697,0.006174516677856445,1.0
770,0.6154067924261837,16.14748190796057,13.416751579305107,0.0060860633850097655,0.9
771,0.5646842079676213,15.560807566428034,15.785736803808808,0.005823159217834472,0.9
772,0.7611079849264275,16.702967426451536,16.702967426451536,0.005645036697387695,1.0
773,0.5823634937421873,14.686615869518487,14.71481098192809,0.005356550216674805,0.9
774,0.6006274355707738,18.186460111227266,18.50252884341784,0.00544123649597168,0.9
775,0.43077033650691954,15.326901307620972,16.212766023519208,0.005831527709960938,0.8
776,0.8078051609682927,14.96290818457985,14.96290818457985,0.006194972991943359,1.0
777,0.6290727000559198,12.82662270601162,13.132386115717246,0.005703091621398926,0.9
778,0.5947047182057223,13.169199053914928,13.362966363041465,0.00600123405456543,0.9
779,0.7268799454664311,12.66823484292378,12.66823484292378,0.0058917045593261715,1.0
780,0.579773429371736,11.070204798491686,10.607107386293157,0.005724883079528809,0.9
781,0.7775715762863411,12.685972387680561,12.685972387680561,0.005779838562011719,1.0
782,0.800999654049775,13.28881578959257,13.28881578959257,0.00590512752532959,1.0
783,0.7542904536520822,14.642735944339393,14.642735944339393,0.0060059547424316405,1.0
784,0.6050095879881364,15.603762554321047,15.57810022222862,0.005690670013427735,0.9
785,0.7405168893490094,16.613569037136166,16.613569037136166,0.005538558959960938,1.0
786,0.6021204455032526,16.354327537041307,16.7702028755998,0.0059454917907714845,0.9
787,0.6018130399457949,18.000613204011167,18.313313925182186,0.005473184585571289,0.9
788,0.7200167997126712,24.57776757351066,24.57776757351066,0.005593538284301758,1.0
789,0.590219535133506,17.46326649286059,17.894717856808867,0.005797028541564941,0.9
790,0.7243467632560193,15.526448880818208,15.526448880818208,0.006015801429748535,1.0
791,0.7672891474742448,18.83033931260559,18.83033931260559,0.006072854995727539,1.0
792,0.7985624303471663,17.3920083286181,17.3920083286181,0.006054592132568359,1.0
793,0.5553448744231296,13.823502090928688,13.704385081434042,0.0058417081832885746,0.9
794,0.8039716881865866,16.32527050018653,16.32527050018653,0.005729460716247558,1.0
795,0.7402285800862044,17.91752727047609,17.91752727047609,0.005044889450073242,1.0
796,0.6089398514612745,18.331847952692897,18.71305658618438,0.005417013168334961,0.9
797,0.766461408736985,17.027197623547618,17.027197623547618,0.005713939666748047,1.0
798,0.7060074898466253,15.904622165335661,15.904622165335661,0.006435561180114746,1.0
799,0.7366423315643273,13.681093452312428,13.681093452312428,0.005948615074157715,1.0
800,0.4381844862719649,15.84029386397232,16.47499882362174,0.006082916259765625,0.8
801,0.7866339174091966,14.501197801976556,14.501197801976556,0.0058812379837036135,1.0
802,0.7536200434571108,21.320659918337064,21.320659918337064,0.0055591344833374025,1.0
803,0.665817673893325,14.237293415397968,14.237293415397968,0.005352020263671875,1.0
804,0.7222358977002584,18.269543240961973,18.269543240961973,0.005757570266723633,1.0
805,0.5749950871698509,22.58606949497588,21.41983957139162,0.005921697616577149,0.9
806,0.7100312619605206,21.740866154529563,21.740866154529563,0.005910491943359375,1.0
807,0.7951666671708684,18.16934080190281,18.16934080190281,0.006061005592346192,1.0
808,0.7371414292482253,13.940786446742303,13.940786446742303,0.006267070770263672,1.0
809,0.6095106922412745,18.346399354555867,18.96693148860325,0.005519413948059082,0.9
810,0.7810115863286198,17.328132763827533,17.328132763827533,0.005632710456848144,1.0
811,0.733109457925482,18.303232613374643,18.303232613374643,0.005711936950683593,1.0
812,0.7571801169840857,15.34144150609996,15.34144150609996,0.00581047534942627,1.0
813,0.7167429771482945,14.445993947002387,14.445993947002387,0.005428981781005859,1.0
814,0.7268334698966664,17.493022845990673,17.493022845990673,0.0061244010925292965,1.0
815,0.7754501233884751,15.6218723950048,15.6218723950048,0.005734705924987793,1.0
816,0.7390855530676228,17.547045159249098,17.547045159249098,0.005637145042419434,1.0
817,0.6474881282868268,19.901205527403373,18.621861541772457,0.005423974990844726,0.9
818,0.6249108443612222,21.832659514672105,22.585652315092165,0.005436110496520996,0.9
819,0.7642630039484376,18.27995509265697,18.27995509265697,0.005622506141662598,1.0
820,0.7456743951354334,17.464155798055057,17.464155798055057,0.00558767318725586,1.0
821,0.7362639446734873,22.321528556713197,22.321528556713197,0.006014132499694824,1.0
822,0.7546021879163197,17.726785566828227,17.726785566828227,0.0060198307037353516,1.0
823,0.7608698289685507,14.225000563742572,14.225000563742572,0.0058465242385864254,1.0
824,0.7780507179765994,15.830303468829607,15.830303468829607,0.00601348876953125,1.0
825,0.7610423554834463,19.517791724865926,19.517791724865926,0.005783867835998535,1.0
826,0.6008234351934971,14.311992058497031,14.693959551054856,0.005537152290344238,0.9
827,0.7205983220988447,16.382264364361177,16.382264364361177,0.0054474353790283205,1.0
828,0.7089141912795973,16.124953592530307,16.124953592530307,0.0053968667984008786,1.0
829,0.5671340198926662,17.473724027965847,17.692213743743753,0.005858707427978516,0.9
830,0.7343710586020127,19.71463408822975,19.71463408822975,0.005701017379760742,1.0
831,0.7822397758969702,21.46465706868708,21.46465706868708,0.005636882781982422,1.0
832,0.7570057379163864,16.52226331367857,16.52226331367857,0.006226849555969238,1.0
833,0.5869477674136551,17.511281649561518,18.345135620301974,0.006086802482604981,0.9
834,0.7349834017294021,20.222238857146287,20.222238857146287,0.005600070953369141,1.0
835,0.8025273169259425,14.105067285927467,14.105067285927467,0.005996155738830567,1.0
836,0.7741686112497358,12.489071910844746,12.489071910844746,0.005736088752746582,1.0
837,0.7660175293981846,16.221608368225844,16.221608368225844,0.005654168128967285,1.0
838,0.7657052247341036,18.231817494344405,18.231817494344405,0.005340695381164551,1.0
839,0.7900647991380167,16.734752837078993,16.734752837078993,0.005312442779541016,1.0
840,0.7359903580066274,17.1807607852344,17.1807607852344,0.005566167831420899,1.0
841,0.7648336911342609,14.370117889746822,14.370117889746822,0.005914759635925293,1.0
842,0.7129619437092355,13.487932297713513,13.487932297713513,0.005981564521789551,1.0
843,0.7446081183156121,14.211054680795169,14.211054680795169,0.006113862991333008,1.0
844,0.7194114605078802,13.949802142196763,13.949802142196763,0.006282258033752442,1.0
845,0.7392810751536626,18.166113744284438,18.166113744284438,0.005910897254943847,1.0
846,0.7558846573575502,15.569619911495158,15.569619911495158,0.005904984474182129,1.0
847,0.7383860904585315,14.418213135968319,14.418213135968319,0.005933809280395508,1.0
848,0.5855746700771733,16.642780490696786,17.17465044962522,0.0057146549224853516,0.9
849,0.5952526616842044,15.162180007168672,15.695862115427243,0.0061767339706420895,0.9
850,0.582714612438713,18.052018911060312,18.505589535330124,0.005633711814880371,0.9
851,0.7228238767093826,15.455161138877651,15.455161138877651,0.005365991592407226,1.0
852,0.7305221047791328,14.364113031528243,14.364113031528243,0.005946826934814453,1.0
853,0.7759179608728421,17.716204525671692,17.716204525671692,0.005646800994873047,1.0
854,0.7715745086585543,16.262035023427124,16.262035023427124,0.00552670955657959,1.0
855,0.760111918992475,13.5929665920256,13.5929665920256,0.005624699592590332,1.0
856,0.7683547633886059,17.455731511528597,17.455731511528597,0.006204414367675781,1.0
857,0.6289797560090638,16.786713207944093,17.423351725649823,0.005630302429199219,0.9
858,0.7288641363053269,18.734241404234666,18.734241404234666,0.005889248847961426,1.0
859,0.755543906699762,19.697267500674585,19.697267500674585,0.005861139297485352,1.0
860,0.7336343002580643,18.70981303489488,18.70981303489488,0.005706572532653808,1.0
861,0.747156205640078,18.775640446199134,18.775640446199134,0.005559611320495606,1.0
862,0.7525997257851625,15.74818410797604,15.74818410797604,0.005046677589416504,1.0
863,0.5893962682898737,22.7749328511183,20.847458759019172,0.005428981781005859,0.9
864,0.7531571283780132,21.3989477887919,21.3989477887919,0.0060977935791015625,1.0
865,0.7775196039837372,15.492147450570013,15.492147450570013,0.005829524993896484,1.0
866,0.7794927907890943,16.856799098079158,16.856799098079158,0.006184887886047363,1.0
867,0.7917232136927497,14.745508637532987,14.745508637532987,0.006313514709472656,1.0
868,0.7831535864453273,14.514662223293968,14.514662223293968,0.005880093574523926,1.0
869,0.6036328425267519,16.650547970991447,16.795709396763186,0.0057583808898925785,0.9
870,0.7583149475535274,20.439270318048933,20.439270318048933,0.005436992645263672,1.0
871,0.7780126786862775,19.392107045624762,19.392107045624762,0.005668330192565918,1.0
872,0.7391246248323743,16.483471999408742,16.483471999408742,0.005709028244018555,1.0
873,0.7101140227733428,17.439793732016195,17.439793732016195,0.005409598350524902,1.0
874,0.7389059514222038,16.103213037140183,16.103213037140183,0.005762410163879394,1.0
875,0.7338234711196467,17.05552901331172,17.05552901331172,0.005884575843811035,1.0
876,0.7728877191090466,18.40635378028154,18.40635378028154,0.00576314926147461,1.0
877,0.7756084402686587,14.11659916029007,14.11659916029007,0.005787372589111328,1.0
878,0.5928818015891351,11.076604683208922,10.846963707795144,0.005866789817810058,0.9
879,0.7741485159571456,13.877304412895858,13.877304412895858,0.005952215194702149,1.0
880,0.7017887129487607,14.598013263762422,14.598013263762422,0.005919599533081054,1.0
881,0.6159640035085776,14.62204465312459,15.002846263579345,0.005952310562133789,0.9
882,0.7562103936085192,19.459596077833826,19.459596077833826,0.005868005752563477,1.0
883,0.5752011486856162,17.602604487954345,15.9734745385771,0.005904197692871094,0.9
884,0.7060374927853994,17.02642279513548,17.02642279513548,0.005393362045288086,1.0
885,0.709139558579583,16.432207337255342,16.432207337255342,0.005377840995788574,1.0
886,0.7539074373781389,14.641396444814223,14.641396444814223,0.00528414249420166,1.0
887,0.7821439106171936,19.619574087401976,19.619574087401976,0.005822873115539551,1.0
888,0.7558359143626118,18.578553572531206,18.578553572531206,0.005999565124511719,1.0
889,0.7595972064576628,17.067278173806457,17.067278173806457,0.0064062833786010746,1.0
890,0.7783072754264507,14.643378293135125,14.643378293135125,0.0058266639709472655,1.0
891,0.7951826801372441,17.132657714562406,17.132657714562406,0.00600426197052002,1.0
892,0.7522850405155137,18.84764750899337,18.84764750899337,0.005782389640808105,1.0
893,0.6131802935226509,17.64850461230538,18.081546026431123,0.005099344253540039,0.9
894,0.6043491649527609,14.40146131420929,14.69249764045258,0.005860352516174316,0.9
895,0.7315174794634409,19.97377252510539,19.97377252510539,0.005595803260803223,1.0
896,0.7650834340795487,17.460829591613493,17.460829591613493,0.005937719345092773,1.0
897,0.7468823230992003,20.617245731648847,20.617245731648847,0.0058326244354248045,1.0
898,0.710343520578248,16.247046797915367,16.247046797915367,0.0058274507522583004,1.0
899,0.591915289684423,17.014162140600558,17.696566539545618,0.005487132072448731,0.9
900,0.5883854043799541,15.21108083998607,15.471866109683488,0.005714297294616699,0.9
901,0.7417947028088282,20.639585696229442,20.639585696229442,0.005699753761291504,1.0
902,0.7462875773022402,15.209622899283858,15.209622899283858,0.0060358762741088865,1.0
903,0.7219217135427407,18.707140676032918,18.707140676032918,0.006100606918334961,1.0
904,0.7715198628801236,20.429940842816826,20.429940842816826,0.00563051700592041,1.0
905,0.7920209353928616,19.213961736116683,19.213961736116683,0.0056742668151855465,1.0
906,0.7367431453842294,12.98531379737803,12.98531379737803,0.005708551406860352,1.0
907,0.5766705246383151,16.39832622813958,16.654774944918927,0.0053975582122802734,0.9
908,0.7439466297987319,16.666208543457593,16.666208543457593,0.0051639795303344725,1.0
909,0.7172383285450445,21.955440556188822,21.955440556188822,0.0055674552917480465,1.0
910,0.5727676556861975,18.206229224978024,18.492381698532668,0.005880808830261231,0.9
911,0.5984209499102416,18.37086692630997,18.383598308677954,0.006285715103149414,0.9
912,0.5899764718100547,20.082201909615144,21.12675121059892,0.006374430656433105,0.9
913,0.7357864814009886,18.499387159433017,18.499387159433017,0.006104874610900879,1.0
914,0.775718366489284,13.789609726520322,13.789609726520322,0.005418109893798828,1.0
915,0.7624156053463349,15.607982546171044,15.607982546171044,0.005714130401611328,1.0
916,0.6199789156106279,14.519463689384713,14.933095804591106,0.005332088470458985,0.9
917,0.772899764225156,15.462194715806499,15.462194715806499,0.006035804748535156,1.0
918,0.7475600002519344,14.070216005563712,14.070216005563712,0.00569765567779541,1.0
919,0.5949171289642627,17.557036212809244,18.10600503927652,0.00587151050567627,0.9
920,0.7718682396759371,17.322665064603036,17.322665064603036,0.006139373779296875,1.0
921,0.7779849748493011,15.102178235831508,15.102178235831508,0.006186199188232422,1.0
922,0.718762532383788,19.088820809949784,19.088820809949784,0.005765223503112793,1.0
923,0.7687160805052714,20.984470294162755,20.984470294162755,0.005901360511779785,1.0
924,0.7491034246277621,14.314894671400737,14.314894671400737,0.005708622932434082,1.0
925,0.7739741852836237,16.519779203547035,16.519779203547035,0.005467891693115234,1.0
926,0.776446539212974,18.028546110193798,18.028546110193798,0.005455613136291504,1.0
927,0.7092356448706596,17.673318200048506,17.673318200048506,0.005764079093933105,1.0
928,0.776243121925763,18.517314678877604,18.517314678877604,0.005662345886230468,1.0
929,0.5821852483284156,13.115970345753482,13.175718112110705,0.006123971939086914,0.9
930,0.5676341140243191,14.434204230915451,14.303225928825075,0.005923771858215332,0.9
931,0.7408464929371494,19.667465786712008,19.667465786712008,0.005454468727111817,1.0
932,0.606519496200956,17.545531391785715,18.356368250807932,0.005864667892456055,0.9
933,0.7028592954657931,17.003450779049963,17.003450779049963,0.005572986602783203,1.0
934,0.7610779012190753,16.175735527636956,16.175735527636956,0.006031537055969238,1.0
935,0.8135423625281402,17.980114732626696,17.980114732626696,0.00587167739868164,1.0
936,0.5720444705934404,14.111929662792392,14.377587320824508,0.005355930328369141,0.9
937,0.5974194648435771,16.694084803526863,16.617588187563186,0.0056010007858276365,0.9
938,0.7601357084595572,19.664265427274024,19.664265427274024,0.005719470977783203,1.0
939,0.7592370137455389,16.565398554438236,16.565398554438236,0.005699300765991211,1.0
940,0.7501818881943466,18.17752747876255,18.17752747876255,0.005965399742126465,1.0
941,0.7569256485087775,17.596319549327326,17.596319549327326,0.006016969680786133,1.0
942,0.7823423871622617,14.81005672214179,14.81005672214179,0.005889630317687989,1.0
943,0.7538807983136909,17.559444079870214,17.559444079870214,0.005955290794372558,1.0
944,0.7544237681956896,15.565595717704536,15.565595717704536,0.0054230928421020504,1.0
945,0.603545316370399,19.544327882262216,20.326757170012833,0.005647444725036621,0.9
946,0.795376324308145,17.775014293420675,17.775014293420675,0.005831122398376465,1.0
947,0.7979886413858497,17.531224008023052,17.531224008023052,0.00545051097869873,1.0
