request_idx,reward,latency_all,latency_success,processing_time,success
1730,0.7576795382383351,17.736103558605272,17.736103558605272,0.0077454566955566405,1.0
1731,0.7441308091312656,14.188097480612509,14.188097480612509,0.0074101448059082035,1.0
1732,0.8048810428013695,12.739772254015055,12.739772254015055,0.007433700561523438,1.0
1733,0.7530045976806747,13.966620552551467,13.966620552551467,0.007534551620483399,1.0
1734,0.811769657800754,13.306186665394478,13.306186665394478,0.007656621932983399,1.0
1735,0.6276176910269082,16.467894546799577,17.133889579933673,0.007980966567993164,0.9
1736,0.6229206411298114,16.994007325615115,17.538913527766216,0.007742643356323242,0.9
1737,0.7772127249161687,17.251531704213207,17.251531704213207,0.007707285881042481,1.0
1738,0.7729862381337052,13.103432067622753,13.103432067622753,0.007689261436462402,1.0
1739,0.7714563025790484,17.546073713230026,17.546073713230026,0.00773465633392334,1.0
1740,0.7563407059438012,22.997199986122286,22.997199986122286,0.007343459129333496,1.0
1741,0.708242251570791,20.507097492301142,20.507097492301142,0.007576274871826172,1.0
1742,0.7764092161338202,16.469716297006222,16.469716297006222,0.0077704906463623045,1.0
1743,0.812169246998856,15.752717161920993,15.752717161920993,0.00796043872833252,1.0
1744,0.44840288113364046,16.87933580257635,18.164077845447466,0.00797111988067627,0.8
1745,0.8156929505097018,17.05214937036989,17.05214937036989,0.007960319519042969,1.0
1746,0.80243124289238,20.015472549277746,20.015472549277746,0.007767820358276367,1.0
1747,0.7847595504343288,16.100797159881154,16.100797159881154,0.007493019104003906,1.0
1748,0.806688631374611,14.822006184511102,14.822006184511102,0.007454228401184082,1.0
1749,0.7492734476443841,16.117678598502135,16.117678598502135,0.007311320304870606,1.0
1750,0.7989747292820634,20.02827705701052,20.02827705701052,0.007530784606933594,1.0
1751,0.7474717646258285,16.71189670886686,16.71189670886686,0.007803606986999512,1.0
1752,0.7276184997664712,17.31016303514389,17.31016303514389,0.007866883277893066,1.0
1753,0.7690706963447751,16.89386381496474,16.89386381496474,0.007837128639221192,1.0
1754,0.7287865772647132,20.33197976683055,20.33197976683055,0.007880282402038575,1.0
1755,0.5730693089926582,15.00542027700897,15.510361111811685,0.007524704933166504,0.9
1756,0.7469362144477526,17.093005061251777,17.093005061251777,0.007735395431518554,1.0
1757,0.7635285286054259,21.883728832852324,21.883728832852324,0.007937216758728027,1.0
1758,0.5987366413295613,18.84245365790627,19.744087156538622,0.0074014425277709964,0.9
1759,0.7413876548645949,16.16525611340517,16.16525611340517,0.007561779022216797,1.0
1760,0.5830449561964246,18.980813263272086,19.594773768338246,0.007592892646789551,0.9
1761,0.7406924633919517,19.096544037950125,19.096544037950125,0.007916498184204101,1.0
1762,0.7428253132108081,21.74199007614318,21.74199007614318,0.008164644241333008,1.0
1763,0.5945318111502726,17.820392715911225,18.105378175563626,0.008161783218383789,0.9
1764,0.7719501049668069,13.230750101107565,13.230750101107565,0.007617306709289551,1.0
1765,0.7600296697841304,14.475114348509354,14.475114348509354,0.007624435424804688,1.0
1766,0.78578698277995,16.985507559820594,16.985507559820594,0.007491850852966308,1.0
1767,0.7612170732384315,16.939404490331924,16.939404490331924,0.007422852516174317,1.0
1768,0.7466959400972841,18.72775121542713,18.72775121542713,0.008064794540405273,1.0
1769,0.7884738316358643,18.03686214332138,18.03686214332138,0.007940268516540528,1.0
1770,0.7667186200580711,16.76787438539869,16.76787438539869,0.007813811302185059,1.0
1771,0.7169533714765146,20.70477928561409,20.70477928561409,0.00773777961730957,1.0
1772,0.7562487981854693,17.241618015439407,17.241618015439407,0.0077583551406860355,1.0
1773,0.7665176394454275,19.425389011467054,19.425389011467054,0.007673811912536621,1.0
1774,0.7525913921150339,17.808113219877765,17.808113219877765,0.008285331726074218,1.0
1775,0.7200218096524863,15.1612536787955,15.1612536787955,0.00769963264465332,1.0
1776,0.7888888626056194,17.114847847330452,17.114847847330452,0.007738232612609863,1.0
1777,0.6467972743536561,13.81975180529023,14.020494186624349,0.007779669761657715,0.9
1778,0.7608297691742292,14.90455470486664,14.90455470486664,0.007662534713745117,1.0
1779,0.6286675392917149,15.940280966889777,16.462104389471133,0.00789940357208252,0.9
1780,0.749417799530217,12.58561928693153,12.58561928693153,0.007773923873901367,1.0
1781,0.7503637736747635,16.012843687670614,16.012843687670614,0.00767664909362793,1.0
1782,0.7530793060992238,17.858254145160732,17.858254145160732,0.007645940780639649,1.0
1783,0.7771544251539886,20.52096965863378,20.52096965863378,0.007417440414428711,1.0
1784,0.7661072832577804,15.511646564800989,15.511646564800989,0.007411575317382813,1.0
1785,0.736784683899001,15.63709280432899,15.63709280432899,0.007511425018310547,1.0
1786,0.742004968362243,20.817360815342614,20.817360815342614,0.007776618003845215,1.0
1787,0.7665502871557637,14.763577466756924,14.763577466756924,0.008266830444335937,1.0
1788,0.7318929589556584,12.292355907838376,12.292355907838376,0.007698917388916015,1.0
1789,0.7604069943472258,18.1983855690942,18.1983855690942,0.007873940467834472,1.0
1790,0.7417110881557167,23.0514102103593,23.0514102103593,0.007378172874450683,1.0
1791,0.6145683790254919,20.294716717962864,20.894926849282214,0.007644200325012207,0.9
1792,0.7524265715608385,18.874467179346844,18.874467179346844,0.007757043838500977,1.0
1793,0.7906316933088918,16.361092124136253,16.361092124136253,0.008085060119628906,1.0
1794,0.5656775589622794,14.402142284066105,13.972701208242889,0.008106207847595215,0.9
1795,0.7639230154861942,16.068063413152302,16.068063413152302,0.007884454727172852,1.0
1796,0.46187525605499,15.234017731275832,15.755752679368118,0.0075197935104370115,0.8
1797,0.40091444380163876,17.347317661900913,18.64411555538925,0.007666206359863282,0.8
1798,0.6272706013208251,15.626166259298248,16.236443458453184,0.007906365394592284,0.9
1799,0.7614124922308305,16.35955619834391,16.35955619834391,0.00803520679473877,1.0
1800,0.7379589008361033,16.75331727960637,16.75331727960637,0.007935762405395508,1.0
1801,0.7716553364658543,15.763379402828955,15.763379402828955,0.007430839538574219,1.0
1802,0.7328283643515459,12.965699468685807,12.965699468685807,0.0075129508972167965,1.0
1803,0.713537100315887,14.00077525757228,14.00077525757228,0.007637906074523926,1.0
1804,0.7707771757481681,19.156667807800172,19.156667807800172,0.007814645767211914,1.0
1805,0.7801149913122691,16.647196545063547,16.647196545063547,0.008157086372375489,1.0
1806,0.5966886585238803,17.597963911404282,18.184472754893083,0.008150601387023925,0.9
1807,0.7495869412139476,19.03080167847724,19.03080167847724,0.007876372337341309,1.0
1808,0.7177033616394597,17.85555498828034,17.85555498828034,0.008012676239013672,1.0
1809,0.702867478438052,14.241169213162166,14.241169213162166,0.007887721061706543,1.0
1810,0.7396774447291231,16.602886446629533,16.602886446629533,0.007709789276123047,1.0
1811,0.7445878574637694,17.42859132981986,17.42859132981986,0.007984209060668945,1.0
1812,0.724550566749752,17.478781507801806,17.478781507801806,0.007636761665344239,1.0
1813,0.6076908286943807,21.376936330096036,20.362672239144654,0.007970356941223144,0.9
1814,0.432789661529451,20.29223906020345,19.79291086761966,0.007753992080688476,0.8
1815,0.722721389015814,21.87250326972021,21.87250326972021,0.007661962509155273,1.0
1816,0.7375419737895602,17.90473977067308,17.90473977067308,0.007735133171081543,1.0
1817,0.7920564211605993,19.324281273803717,19.324281273803717,0.007944178581237794,1.0
1818,0.744824911750461,17.821572224616677,17.821572224616677,0.00777888298034668,1.0
1819,0.7796901504225481,19.20701279039676,19.20701279039676,0.007896161079406739,1.0
1820,0.7596269006363839,14.053363882897495,14.053363882897495,0.00795896053314209,1.0
1821,0.7301622408511125,14.336144177449842,14.336144177449842,0.007464146614074707,1.0
1822,0.7264678903762918,18.223694639567068,18.223694639567068,0.007786321640014649,1.0
1823,0.8123213877263649,16.66489180612819,16.66489180612819,0.007434320449829101,1.0
1824,0.7994645751870533,17.871477565403225,17.871477565403225,0.007445216178894043,1.0
1825,0.6114012131301816,15.739929303004839,16.03763956317265,0.007644033432006836,0.9
1826,0.7625328270867947,15.906068630164203,15.906068630164203,0.007845544815063476,1.0
1827,0.7854933362913185,15.505561197916174,15.505561197916174,0.008070063591003419,1.0
1828,0.7670120628651832,14.257253876035609,14.257253876035609,0.00807342529296875,1.0
1829,0.705249593361337,15.188383411940714,15.188383411940714,0.0075997114181518555,1.0
1830,0.7490202100704315,19.137333129725537,19.137333129725537,0.007501053810119629,1.0
1831,0.7649063662390735,17.529034297214814,17.529034297214814,0.0074549436569213865,1.0
1832,0.7630950054563244,19.144673580511345,19.144673580511345,0.007801508903503418,1.0
1833,0.76939376252252,19.42335572658459,19.42335572658459,0.007707357406616211,1.0
1834,0.7476338807339586,21.387296793061772,21.387296793061772,0.007746577262878418,1.0
1835,0.7567249657254076,20.45989165815274,20.45989165815274,0.007884454727172852,1.0
1836,0.7515729110762376,20.0365816745071,20.0365816745071,0.007825732231140137,1.0
1837,0.7476585234665897,16.846524346014004,16.846524346014004,0.00781261920928955,1.0
1838,0.7149798663673511,18.008473610715402,18.008473610715402,0.007915902137756347,1.0
1839,0.7447493447955871,19.33920028452074,19.33920028452074,0.007526874542236328,1.0
1840,0.7614495581740811,14.67357103451127,14.67357103451127,0.007566142082214356,1.0
1841,0.721039412470406,16.518090301871283,16.518090301871283,0.007423210144042969,1.0
1842,0.7513964950077461,12.921008311117173,12.921008311117173,0.007595038414001465,1.0
1843,0.7529908698707692,12.432684009102134,12.432684009102134,0.007696175575256347,1.0
1844,0.7767667048587371,18.25831387598375,18.25831387598375,0.008050489425659179,1.0
1845,0.7278007462404321,16.385616734888576,16.385616734888576,0.007984161376953125,1.0
1846,0.767606398728325,16.602224241801274,16.602224241801274,0.007546758651733399,1.0
1847,0.7742887393019806,16.347969167961935,16.347969167961935,0.0077504396438598635,1.0
1848,0.621279560411316,17.925891123427625,18.785446698713734,0.007295465469360352,0.9
1849,0.7352352132944675,15.1816695366549,15.1816695366549,0.0076661348342895504,1.0
1850,0.7456795942372993,13.0610484912211,13.0610484912211,0.007810449600219727,1.0
1851,0.7334840958883166,16.087230882161993,16.087230882161993,0.007939004898071289,1.0
1852,0.7373122684908607,15.181880758688283,15.181880758688283,0.007956814765930176,1.0
1853,0.746062432845523,18.505030613147152,18.505030613147152,0.008023643493652343,1.0
1854,0.7767102591353322,16.934432214226522,16.934432214226522,0.007910895347595214,1.0
1855,0.751150470520427,16.105839424990428,16.105839424990428,0.007730817794799805,1.0
1856,0.44239290664509295,18.415861471611226,19.22605931247358,0.007756376266479492,0.8
1857,0.7720198281400288,12.05919457226196,12.05919457226196,0.007432270050048828,1.0
1858,0.7753799844651091,16.75978885822242,16.75978885822242,0.007455229759216309,1.0
1859,0.601655919887773,20.445757681390507,18.138743029344205,0.007885289192199708,0.9
1860,0.7360162879742962,15.31256628042703,15.31256628042703,0.007943940162658692,1.0
1861,0.5515526794945893,16.969792348079118,17.438781107375277,0.008159518241882324,0.9
1862,0.7681967061466346,15.58629473680396,15.58629473680396,0.00819380283355713,1.0
1863,0.7277422391169172,16.421787935407135,16.421787935407135,0.007653570175170899,1.0
1864,0.771803999305186,18.478437504904285,18.478437504904285,0.0074320554733276365,1.0
1865,0.7246660734956826,18.23661517042477,18.23661517042477,0.007236742973327636,1.0
1866,0.7535299744796535,16.362519625003273,16.362519625003273,0.007115578651428223,1.0
1867,0.743002274084626,16.858134537544096,16.858134537544096,0.007697868347167969,1.0
1868,0.5567168377653173,16.696445399289438,16.7057521258218,0.008100342750549317,0.9
1869,0.7618732067950863,19.967664165579084,19.967664165579084,0.00790731906890869,1.0
1870,0.7009847697852514,18.527983122191223,18.527983122191223,0.008219337463378907,1.0
1871,0.6014781168510361,16.506820621342413,14.96192458616225,0.007583975791931152,0.9
1872,0.7668896765209119,15.62049071441588,15.62049071441588,0.007652544975280761,1.0
1873,0.7743330579422995,14.140337640797611,14.140337640797611,0.007514429092407226,1.0
1874,0.7232571684946263,13.997744060324527,13.997744060324527,0.007804012298583985,1.0
1875,0.7351541844338924,20.68237414422856,20.68237414422856,0.007619714736938477,1.0
1876,0.7281005022891328,20.641817553675132,20.641817553675132,0.007392597198486328,1.0
1877,0.7616599084964261,14.213137923727993,14.213137923727993,0.0075637102127075195,1.0
1878,0.7072100763878104,16.227647498592837,16.227647498592837,0.007719063758850097,1.0
1879,0.728796074940737,15.218574503410824,15.218574503410824,0.00827949047088623,1.0
1880,0.7097399046325507,17.28943620519059,17.28943620519059,0.0082275390625,1.0
1881,0.7763573539446705,13.354127966304128,13.354127966304128,0.007860994338989258,1.0
1882,0.7331094830312083,12.223126251813381,12.223126251813381,0.007363510131835937,1.0
1883,0.7893574001344682,17.855634661821906,17.855634661821906,0.007493019104003906,1.0
1884,0.6148715231301286,16.28407100728379,16.922998987132384,0.007379412651062012,0.9
1885,0.7617895166639901,18.11527696149691,18.11527696149691,0.0075991153717041016,1.0
1886,0.7327250698204809,20.231008422686404,20.231008422686404,0.00810258388519287,1.0
1887,0.7513753427179647,16.993391110336372,16.993391110336372,0.008017325401306152,1.0
1888,0.7872614876143574,15.495916204436977,15.495916204436977,0.007751107215881348,1.0
1889,0.7216984353236239,19.031975216989363,19.031975216989363,0.007684850692749023,1.0
1890,0.7754828893077107,15.774397878616387,15.774397878616387,0.008113479614257813,1.0
1891,0.770020229924165,18.284731547307967,18.284731547307967,0.007402753829956055,1.0
1892,0.7449908913602019,14.869171057806167,14.869171057806167,0.007516264915466309,1.0
1893,0.7659098233350556,17.274892075543825,17.274892075543825,0.00781247615814209,1.0
1894,0.7503991585702742,15.905275212391611,15.905275212391611,0.007598328590393067,1.0
1895,0.7780863345772857,17.11268793675222,17.11268793675222,0.007801365852355957,1.0
1896,0.7643284913284555,17.792926551425357,17.792926551425357,0.007888984680175782,1.0
1897,0.6759818992292772,14.409386418009365,14.409386418009365,0.007851004600524902,1.0
1898,0.7536272271229051,19.465778556928324,19.465778556928324,0.007816410064697266,1.0
1899,0.7092440373837137,17.103297267833987,17.103297267833987,0.007819676399230957,1.0
1900,0.7014107453531397,18.64540414443881,18.64540414443881,0.007642292976379394,1.0
1901,0.5945530172968861,17.30579791048504,17.488318480274327,0.0077247142791748045,0.9
1902,0.7266853785654124,15.630824955669473,15.630824955669473,0.007533478736877442,1.0
1903,0.5698254370548329,18.04919317160942,18.386299048994456,0.00742955207824707,0.9
1904,0.7284124587381859,16.309312580222763,16.309312580222763,0.008038330078125,1.0
1905,0.6152127246528185,15.478454392431047,16.0623453029254,0.00815117359161377,0.9
1906,0.7559540199321775,17.339172931683912,17.339172931683912,0.00801846981048584,1.0
1907,0.7499463194138151,15.961329864966753,15.961329864966753,0.007542228698730469,1.0
1908,0.7541329618308051,19.072540308618787,19.072540308618787,0.007407426834106445,1.0
1909,0.7173393000657577,19.472166363455994,19.472166363455994,0.007447886466979981,1.0
1910,0.7696883042471315,14.548274427481322,14.548274427481322,0.007748246192932129,1.0
1911,0.7353812490209217,18.73752667938943,18.73752667938943,0.007971715927124024,1.0
1912,0.5446328925393714,21.301167675159416,19.06345002332653,0.008157157897949218,0.9
1913,0.5781964307459104,19.707708466983348,17.556226610626677,0.007954692840576172,0.9
1914,0.7403644538516916,16.507284618034525,16.507284618034525,0.007619476318359375,1.0
1915,0.750654771000439,20.352467263929373,20.352467263929373,0.007568788528442383,1.0
1916,0.7672612711468345,20.50599488741005,20.50599488741005,0.00778205394744873,1.0
1917,0.7421841706090238,20.47778400454675,20.47778400454675,0.007570505142211914,1.0
1918,0.7518108779885484,15.318619782682655,15.318619782682655,0.0076608419418334964,1.0
1919,0.7079865842013615,13.552897711228226,13.552897711228226,0.007973027229309083,1.0
1920,0.7081746021742235,18.848605908055863,18.848605908055863,0.007389521598815918,1.0
1921,0.5715529145043463,14.431691408301171,14.558175734472192,0.007632756233215332,0.9
1922,0.7618562324104414,16.93326518513364,16.93326518513364,0.008093571662902832,1.0
1923,0.5965126574736205,16.421822125525146,16.82442129108297,0.00805802345275879,0.9
1924,0.7763732874194245,15.168988707961642,15.168988707961642,0.007624030113220215,1.0
1925,0.7391968462465497,14.226219190300103,14.226219190300103,0.007671213150024414,1.0
1926,0.7547461050307737,17.143452495487583,17.143452495487583,0.007083249092102051,1.0
1927,0.7441171373197079,17.082384152216502,17.082384152216502,0.00758664608001709,1.0
1928,0.7381868895218738,19.119651715552884,19.119651715552884,0.008220529556274414,1.0
1929,0.7701988225315936,20.204527804041426,20.204527804041426,0.008179187774658203,1.0
1930,0.7361286710902795,18.77279916313126,18.77279916313126,0.007695460319519043,1.0
1931,0.6982607417900156,17.42071415624109,17.42071415624109,0.008032679557800293,1.0
1932,0.5947628553667854,21.588138133891142,19.7479370809436,0.007664775848388672,0.9
1933,0.5987939037795745,19.820820527043384,20.61358697688747,0.007660603523254395,0.9
1934,0.771609919713984,18.461019759524657,18.461019759524657,0.007677984237670898,1.0
1935,0.5998101705017123,13.782943680740008,13.639227418610297,0.007908868789672851,0.9
1936,0.7672301304480266,17.871275497612313,17.871275497612313,0.007627654075622559,1.0
1937,0.7246412260588712,20.71794334997053,20.71794334997053,0.00777287483215332,1.0
1938,0.44892218766266456,16.926033897864514,17.420187375718676,0.007616877555847168,0.8
1939,0.7208361337894507,15.72214987236402,15.72214987236402,0.007691764831542968,1.0
1940,0.7376492869278677,16.953535289625492,16.953535289625492,0.008037567138671875,1.0
1941,0.6431161874477962,17.4242727305633,18.00511926352226,0.008065128326416015,0.9
1942,0.7837326428417624,18.425100114185753,18.425100114185753,0.007790064811706543,1.0
1943,0.7329457077111874,13.627117589967929,13.627117589967929,0.00751497745513916,1.0
1944,0.7690717897474268,16.253936906615596,16.253936906615596,0.007487154006958008,1.0
1945,0.7310470614573686,16.201564809066628,16.201564809066628,0.0074782133102416996,1.0
1946,0.7417463300530092,14.22498397278674,14.22498397278674,0.007630491256713867,1.0
1947,0.7390866577147563,10.090339718974437,10.090339718974437,0.008107686042785644,1.0
1948,0.736997140193998,14.85132919835257,14.85132919835257,0.007847785949707031,1.0
1949,0.7407468560704557,12.95124787850737,12.95124787850737,0.007882905006408692,1.0
1950,0.7675086465246767,15.203589876446529,15.203589876446529,0.007769441604614258,1.0
1951,0.7618752663085482,14.49830982451933,14.49830982451933,0.007859444618225098,1.0
1952,0.7028492049050797,17.5072324511596,17.5072324511596,0.007703375816345215,1.0
1953,0.7118648754374138,16.444377407060955,16.444377407060955,0.007629299163818359,1.0
1954,0.6605090022396546,17.186979932119446,15.744880522093066,0.007698845863342285,0.9
1955,0.7853833185146903,16.603712670523695,16.603712670523695,0.007677769660949707,1.0
1956,0.7610295276131355,14.866770309657886,14.866770309657886,0.007552289962768554,1.0
1957,0.7917644288311028,13.881247586235412,13.881247586235412,0.007877707481384277,1.0
1958,0.7683794502603468,15.103388005267007,15.103388005267007,0.008079123497009278,1.0
1959,0.7548032676670859,17.412588196745087,17.412588196745087,0.008067584037780762,1.0
1960,0.726135223070923,13.10154986631972,13.10154986631972,0.007765841484069824,1.0
1961,0.7608816833822428,16.01107081991107,16.01107081991107,0.0076956510543823246,1.0
1962,0.5970128910280227,14.711494439369114,14.67165294510826,0.00742650032043457,0.9
1963,0.784511486488551,18.05445322531636,18.05445322531636,0.007657313346862793,1.0
1964,0.7666322676561855,17.5723754259284,17.5723754259284,0.007671260833740234,1.0
1965,0.43558490344799966,16.52465842929722,17.23580150894231,0.007501745223999023,0.8
1966,0.5944506650651566,15.462986467390403,16.038647425457523,0.008213281631469727,0.9
1967,0.761612571602099,17.516747794316963,17.516747794316963,0.007762408256530762,1.0
1968,0.7681649819504287,20.133735389921046,20.133735389921046,0.008108758926391601,1.0
1969,0.601199312996078,18.48816586395379,19.176665328301137,0.007675480842590332,0.9
1970,0.7330270017412316,15.032939004689302,15.032939004689302,0.007785487174987793,1.0
1971,0.7604950795326095,18.503402967286796,18.503402967286796,0.007456040382385254,1.0
1972,0.7355268400401009,16.146016839655413,16.146016839655413,0.00751340389251709,1.0
1973,0.6101219822636595,16.08873070046758,16.504232928827367,0.007626819610595703,0.9
1974,0.7494163214992424,14.756350885530262,14.756350885530262,0.007681727409362793,1.0
1975,0.7431009396456839,17.699411429922996,17.699411429922996,0.008299732208251953,1.0
1976,0.7538982162902447,14.209036119613392,14.209036119613392,0.007860159873962403,1.0
1977,0.7979553126198272,16.113995479177767,16.113995479177767,0.007828330993652344,1.0
1978,0.7483829360907385,18.884287881485456,18.884287881485456,0.007553529739379883,1.0
1979,0.732825575121004,20.14214285854381,20.14214285854381,0.007435941696166992,1.0
1980,0.711053910050022,19.40976431663786,19.40976431663786,0.007618522644042969,1.0
1981,0.7393318185167251,15.61116029711549,15.61116029711549,0.007715988159179688,1.0
1982,0.7574854265905573,13.79261173093895,13.79261173093895,0.007561969757080078,1.0
1983,0.6152803614465682,15.931818811829624,16.20847828783329,0.007898950576782226,0.9
1984,0.7427381511958637,15.89603559119692,15.89603559119692,0.007964301109313964,1.0
1985,0.7259059964868615,19.653995109380556,19.653995109380556,0.00781702995300293,1.0
1986,0.7377018765277461,16.341985178562894,16.341985178562894,0.00800182819366455,1.0
1987,0.7188842286053461,19.35872080633098,19.35872080633098,0.007865428924560547,1.0
1988,0.731514374662386,20.31299085921696,20.31299085921696,0.007893776893615723,1.0
1989,0.7645607420249052,18.65708707466326,18.65708707466326,0.007518219947814942,1.0
1990,0.7486461579542186,20.414123742130382,20.414123742130382,0.007482171058654785,1.0
1991,0.4296143478326825,22.357845747496047,24.696716843047984,0.007520198822021484,0.8
1992,0.7040471093878929,24.61829051869089,24.61829051869089,0.00814988613128662,1.0
1993,0.7442402878936747,18.324067491140635,18.324067491140635,0.008266949653625488,1.0
1994,0.7591162364706954,17.86141459962231,17.86141459962231,0.008280515670776367,1.0
1995,0.7228853616252903,17.508288321805367,17.508288321805367,0.00774390697479248,1.0
1996,0.7983089316424689,14.716302120891228,14.716302120891228,0.007583427429199219,1.0
1997,0.6001099598076217,15.53270281533629,16.04995986100542,0.007517671585083008,0.9
1998,0.7415936734702585,14.935990895538797,14.935990895538797,0.0076542854309082035,1.0
1999,0.7636801544833174,16.073830588516564,16.073830588516564,0.007938289642333984,1.0
2000,0.7025673295250023,16.89629157343682,16.89629157343682,0.007949590682983398,1.0
2001,0.7513613504430381,17.19140699871669,17.19140699871669,0.00822885036468506,1.0
2002,0.7208318740421211,16.076121196817983,16.076121196817983,0.007479119300842285,1.0
2003,0.7578192991380839,15.235604732546188,15.235604732546188,0.007813644409179688,1.0
2004,0.7682882788999944,17.909393882400458,17.909393882400458,0.007849359512329101,1.0
2005,0.6437327040046656,13.854559188965297,14.019535604470983,0.008023548126220702,0.9
2006,0.7573262591283323,18.5382991190783,18.5382991190783,0.007687163352966308,1.0
2007,0.7467163480873362,18.89945301899445,18.89945301899445,0.007269859313964844,1.0
2008,0.5983748303207874,15.256804862890254,15.46306553746759,0.007083511352539063,0.9
2009,0.7335749964808878,16.95988084177503,16.95988084177503,0.007642412185668945,1.0
2010,0.6038628050780954,18.805199980207007,17.482885412164855,0.00790400505065918,0.9
2011,0.7693178781368608,16.786608600388142,16.786608600388142,0.008188176155090331,1.0
2012,0.7572833812072883,14.598341679817613,14.598341679817613,0.00815131664276123,1.0
2013,0.7516094087054597,15.889390349722698,15.889390349722698,0.007915997505187988,1.0
2014,0.6170190216368203,16.694785677026545,17.098868626925665,0.0075578451156616214,0.9
2015,0.5870791460347651,18.050306020232334,18.80580417482847,0.007288455963134766,0.9
2016,0.5777552116498093,16.457640455207194,16.99886019763653,0.0076449871063232425,0.9
2017,0.7455128287821846,20.85763714686122,20.85763714686122,0.007883000373840331,1.0
2018,0.6161864701905093,18.567615901156508,19.012230749275517,0.008132362365722656,0.9
2019,0.7889324246819747,12.383971723156908,12.383971723156908,0.00793759822845459,1.0
2020,0.8065458452894955,14.654046901214656,14.654046901214656,0.00775139331817627,1.0
2021,0.7717489731375486,14.443395072897923,14.443395072897923,0.008059144020080566,1.0
2022,0.7486164145542428,17.345820325151813,17.345820325151813,0.007780933380126953,1.0
2023,0.7441513522770504,14.782272423921317,14.782272423921317,0.008027601242065429,1.0
2024,0.5953909156289828,15.501945590502254,15.602127120864298,0.0076803922653198246,0.9
2025,0.4139249012245866,16.508205386086527,15.698938736503123,0.007602477073669433,0.8
2026,0.7606813016433992,13.122466338732673,13.122466338732673,0.007517313957214356,1.0
2027,0.7356136099462517,14.734002204701605,14.734002204701605,0.0075631380081176754,1.0
2028,0.7729944011484475,14.244724207103626,14.244724207103626,0.007921910285949707,1.0
2029,0.7674294596370638,18.41657487578687,18.41657487578687,0.008430695533752442,1.0
2030,0.5850470678612905,20.46522453704139,21.057409235428665,0.007856225967407227,0.9
2031,0.7191681806755156,22.263776433076032,22.263776433076032,0.00789194107055664,1.0
2032,0.7798279381696407,13.036943284793702,13.036943284793702,0.007382774353027343,1.0
2033,0.7714482581206873,16.03837238184922,16.03837238184922,0.007260894775390625,1.0
2034,0.7769841694118762,14.495054970817439,14.495054970817439,0.007310414314270019,1.0
2035,0.7261155221867269,17.66181721998273,17.66181721998273,0.007703232765197754,1.0
2036,0.7815062334848616,16.061147616022943,16.061147616022943,0.008185982704162598,1.0
2037,0.8004904170428591,15.657903422347081,15.657903422347081,0.007753109931945801,1.0
2038,0.7303016522384805,16.3289360230431,16.3289360230431,0.008117222785949707,1.0
2039,0.7909513881101439,19.621445313390755,19.621445313390755,0.0076831340789794925,1.0
2040,0.7615803122514875,21.49307217832864,21.49307217832864,0.007809090614318848,1.0
2041,0.7646835035253593,18.3214619934679,18.3214619934679,0.007730889320373535,1.0
2042,0.741674783923212,15.162753950889742,15.162753950889742,0.00749354362487793,1.0
2043,0.7590405628583403,15.522670271885426,15.522670271885426,0.007669401168823242,1.0
2044,0.45946544261021716,15.905702708934161,17.002316460225764,0.007710552215576172,0.8
2045,0.6981186712853141,19.503550852811546,19.503550852811546,0.007822084426879882,1.0
2046,0.7266712369794732,18.750954747436207,18.750954747436207,0.008158493041992187,1.0
2047,0.7298351142501647,14.947496241373873,14.947496241373873,0.008005619049072266,1.0
2048,0.7640283227117661,20.998019894975116,20.998019894975116,0.00798349380493164,1.0
2049,0.708989633986783,19.08759142619934,19.08759142619934,0.00741569995880127,1.0
2050,0.7413510754160952,14.712917786427374,14.712917786427374,0.007534170150756836,1.0
2051,0.7576530134928681,15.423108115621947,15.423108115621947,0.00736079216003418,1.0
2052,0.7555606498767754,16.30733208048343,16.30733208048343,0.007818007469177246,1.0
2053,0.7306255341721197,15.407787118813811,15.407787118813811,0.007822513580322266,1.0
2054,0.5932276113582788,17.44258021069351,17.681204878894636,0.00794236660003662,0.9
2055,0.7469868798293009,18.818804799564866,18.818804799564866,0.007949233055114746,1.0
2056,0.7032266756504486,15.322776405430293,15.322776405430293,0.007750749588012695,1.0
2057,0.2629470199849691,13.35636594734871,12.670057679719259,0.00784001350402832,0.7
2058,0.7664449057165003,14.698642679607838,14.698642679607838,0.007789874076843261,1.0
2059,0.7630386963844205,16.200838587061703,16.200838587061703,0.007749319076538086,1.0
2060,0.7550704126466272,18.02992955186485,18.02992955186485,0.007473993301391602,1.0
2061,0.6272364763515356,17.550199013639066,18.311577217345018,0.007784605026245117,0.9
2062,0.7481470091291766,19.672668290846122,19.672668290846122,0.007525968551635742,1.0
2063,0.7661819959696685,18.308869355088202,18.308869355088202,0.007724380493164063,1.0
2064,0.23443052489508903,16.645160983903377,17.52935676954686,0.0076569318771362305,0.7
2065,0.7337446927944131,16.430665667387338,16.430665667387338,0.0079725980758667,1.0
2066,0.762297746549907,15.70354519714481,15.70354519714481,0.007835698127746583,1.0
2067,0.6046121512785518,15.00304326537443,14.892839019230186,0.007874655723571777,0.9
2068,0.6221028322891099,11.794183137059173,11.822986870167117,0.007305455207824707,0.9
2069,0.7784303415511046,16.48298651040774,16.48298651040774,0.00744020938873291,1.0
2070,0.7506340060515995,21.446892620740535,21.446892620740535,0.007614922523498535,1.0
