request_idx,reward,latency_all,latency_success,processing_time,success
976,0.7527278077709296,20.83734824849189,20.83734824849189,0.0053645849227905275,1.0
977,0.7535963353937605,17.892757342649766,17.892757342649766,0.0053429841995239254,1.0
978,0.7899631440211029,16.664358672583248,16.664358672583248,0.005982017517089844,1.0
979,0.7728176701168852,19.0146730276249,19.0146730276249,0.005673503875732422,1.0
980,0.758633746351759,14.887280440632049,14.887280440632049,0.005559682846069336,1.0
981,0.7997335022195641,16.626124937090587,16.626124937090587,0.005293416976928711,1.0
982,0.751538078863259,15.578386670525896,15.578386670525896,0.0051356077194213865,1.0
983,0.590152785317714,16.08878143120001,16.404999594399133,0.004951667785644531,0.9
984,0.7361350582468575,14.137518637033258,14.137518637033258,0.005088973045349121,1.0
985,0.8027451069903456,16.64611503249072,16.64611503249072,0.0053893327713012695,1.0
986,0.7731296203632955,15.790300667135615,15.790300667135615,0.005597352981567383,1.0
987,0.75409322715575,14.442319627483425,14.442319627483425,0.0053930521011352536,1.0
988,0.6381148010024866,18.950651326057233,19.89450818374332,0.0056911945343017575,0.9
989,0.7883039646700035,20.13853347902701,20.13853347902701,0.005969047546386719,1.0
990,0.7703372123566481,16.409287022076967,16.409287022076967,0.0056346416473388675,1.0
991,0.8148900443748591,16.85120421398523,16.85120421398523,0.005215263366699219,1.0
992,0.8270540985808308,16.649386511184836,16.649386511184836,0.005196094512939453,1.0
993,0.4523694429544715,16.2624941987748,16.154644264214753,0.005059671401977539,0.8
994,0.7673507837342151,16.03394755486554,16.03394755486554,0.005357813835144043,1.0
995,0.7468024901195542,11.635617903540757,11.635617903540757,0.005661177635192871,1.0
996,0.6324825186533871,16.831867794314984,17.34228270397293,0.005582261085510254,0.9
997,0.8036531657877397,17.30998178140637,17.30998178140637,0.005388092994689941,1.0
998,0.7679924711426452,15.813184753545425,15.813184753545425,0.005676436424255371,1.0
999,0.64683560574379,14.709787098500783,15.223184354821294,0.005347299575805664,0.9
1000,0.741538450883805,18.468932972412066,18.468932972412066,0.005823206901550293,1.0
1001,0.774616538791139,19.231575463351486,19.231575463351486,0.005536079406738281,1.0
1002,0.5681105717734758,19.359010883778446,19.52836984739981,0.005473184585571289,0.9
1003,0.76863231613312,16.02568199810863,16.02568199810863,0.005742168426513672,1.0
1004,0.7583437452114448,15.290312744858948,15.290312744858948,0.005301213264465332,1.0
1005,0.7576300642306266,17.756509420306823,17.756509420306823,0.005337142944335937,1.0
1006,0.7670319263676826,13.281045824722577,13.281045824722577,0.004847168922424316,1.0
1007,0.7598939597476794,14.56048876387186,14.56048876387186,0.005371618270874024,1.0
1008,0.7901518226851268,18.193470103644255,18.193470103644255,0.005354666709899902,1.0
1009,0.6439806521417498,15.06422638680578,15.044696803120253,0.005238866806030274,0.9
1010,0.774246063011376,17.74874027840844,17.74874027840844,0.0055233478546142575,1.0
1011,0.7729214410822355,19.26150312783077,19.26150312783077,0.006163334846496582,1.0
1012,0.7538394739610924,17.66433491268701,17.66433491268701,0.005675005912780762,1.0
1013,0.7378569840495175,18.95119122777402,18.95119122777402,0.00500335693359375,1.0
1014,0.7341136072687144,19.392005997939968,19.392005997939968,0.005069518089294433,1.0
1015,0.5811258824544738,20.644163915009376,20.889333532714147,0.0054931163787841795,0.9
1016,0.7752293397287515,21.70779515773176,21.70779515773176,0.004893994331359864,1.0
1017,0.7774538707035425,14.749500745918246,14.749500745918246,0.005460810661315918,1.0
1018,0.7688617503146158,16.625131107940465,16.625131107940465,0.005552077293395996,1.0
1019,0.8116935550484883,18.23758641022103,18.23758641022103,0.0056670188903808595,1.0
1020,0.7405522380049965,16.59303549020193,16.59303549020193,0.005163240432739258,1.0
1021,0.7989931123308209,19.415691670887195,19.415691670887195,0.004996252059936523,1.0
1022,0.8069839284887472,15.454345997804065,15.454345997804065,0.005869030952453613,1.0
1023,0.7869615434175767,13.500419801071988,13.500419801071988,0.006259632110595703,1.0
1024,0.742714099489975,14.799709970447628,14.799709970447628,0.005485725402832031,1.0
1025,0.6314518398413445,18.532791909423235,19.466210540317768,0.005399918556213379,0.9
1026,0.7378615823204221,15.818926734160502,15.818926734160502,0.005464696884155273,1.0
1027,0.7547307636448297,16.940581509716296,16.940581509716296,0.0055379152297973635,1.0
1028,0.5947330970101745,16.682519422302352,16.635952947268077,0.0052368402481079105,0.9
1029,0.7428639738922966,17.070861540782392,17.070861540782392,0.005237984657287598,1.0
1030,0.7787135682230145,15.160476236575288,15.160476236575288,0.005580520629882813,1.0
1031,0.628676935185022,18.466814729915466,18.83379272362706,0.005124902725219727,0.9
1032,0.7911478026037122,14.837337672327228,14.837337672327228,0.0053229093551635746,1.0
1033,0.7900589905291868,16.579211316967438,16.579211316967438,0.005214595794677734,1.0
1034,0.799033292845847,15.895761729681833,15.895761729681833,0.005642294883728027,1.0
1035,0.7807594113299827,14.246521271583964,14.246521271583964,0.006408882141113281,1.0
1036,0.7975152258869325,13.963259611777554,13.963259611777554,0.005507278442382813,1.0
1037,0.8046962236814693,13.775442396832783,13.775442396832783,0.005582594871520996,1.0
1038,0.46322618733030696,18.004391561737982,18.909393172480176,0.0053038358688354496,0.8
1039,0.7445180260456892,17.937034865692382,17.937034865692382,0.005113816261291504,1.0
1040,0.7952522685831486,18.860617440354577,18.860617440354577,0.004595208168029785,1.0
1041,0.6127678160975891,19.40929231741262,17.48989176434781,0.004968023300170899,0.9
1042,0.7801199684167195,24.16884251094469,24.16884251094469,0.004924368858337402,1.0
1043,0.7596758560480902,17.299644193600255,17.299644193600255,0.005487203598022461,1.0
1044,0.7897670115065617,12.582106911741672,12.582106911741672,0.005306911468505859,1.0
1045,0.7362988081771751,15.864853967301338,15.864853967301338,0.0055931806564331055,1.0
1046,0.7915257470350767,13.663068902521385,13.663068902521385,0.00612034797668457,1.0
1047,0.7836000170313828,17.78640986897163,17.78640986897163,0.005893540382385254,1.0
1048,0.7594513609082333,22.19609365530079,22.19609365530079,0.005683612823486328,1.0
1049,0.5756018756104209,18.873613040232676,19.205716813230055,0.005333590507507324,0.9
1050,0.5633780585188785,18.001290139724393,18.399940357891083,0.005054187774658203,0.9
1051,0.7207879086386251,22.250008669949246,22.250008669949246,0.005226635932922363,1.0
1052,0.7189048775498555,16.078523760009432,16.078523760009432,0.004845523834228515,1.0
1053,0.7499908918871369,13.719576432828323,13.719576432828323,0.005112886428833008,1.0
1054,0.6128871253217226,14.76370068002584,14.516513588470481,0.00551915168762207,0.9
1055,0.796385840712053,17.164167647931937,17.164167647931937,0.005524468421936035,1.0
1056,0.7850858039982843,15.359095536409791,15.359095536409791,0.005565237998962402,1.0
1057,0.7593970086862635,14.341277960341461,14.341277960341461,0.005392742156982422,1.0
1058,0.74925519123102,16.444333765582254,16.444333765582254,0.005579805374145508,1.0
1059,0.7716299941223974,19.049724262553504,19.049724262553504,0.005582952499389648,1.0
1060,0.6139174230295995,16.916418368162898,16.88688287856279,0.005520868301391602,0.9
1061,0.7470943842959147,15.34566761869967,15.34566761869967,0.005213499069213867,1.0
1062,0.6018168227334495,15.777545684325826,14.142145299642408,0.004896402359008789,0.9
1063,0.7292107371411227,16.14747022786103,16.14747022786103,0.005261540412902832,1.0
1064,0.7276931801269056,20.006310313541903,20.006310313541903,0.005082917213439941,1.0
1065,0.5855304325266525,16.57894710159311,16.048917568853458,0.005411028861999512,0.9
1066,0.7928330164908862,16.803326266538935,16.803326266538935,0.005605888366699219,1.0
1067,0.7694739605812465,15.28491778019313,15.28491778019313,0.005835270881652832,1.0
1068,0.5941954756468357,19.10855321923045,19.50155363608024,0.0057613134384155275,0.9
1069,0.6409902931484385,17.169234212967858,17.94857473262509,0.005514001846313477,0.9
1070,0.7849509192006716,16.92362228458627,16.92362228458627,0.00515141487121582,1.0
1071,0.572645247737425,17.953701594771495,17.799239187018017,0.005352592468261719,0.9
1072,0.42087436762397773,22.344414602545115,21.377777013381753,0.004853510856628418,0.8
1073,0.7155595092656937,15.722441670307969,15.722441670307969,0.005512237548828125,1.0
1074,0.7158634155130557,20.949050785126836,20.949050785126836,0.005370569229125976,1.0
1075,0.5654596952392241,19.228112415789877,17.270647425803958,0.005822968482971191,0.9
1076,0.7534456077070809,15.744041389117495,15.744041389117495,0.0053138256072998045,1.0
1077,0.7540795923725166,19.62542772524036,19.62542772524036,0.0055550336837768555,1.0
1078,0.7952514326832733,21.417162578188726,21.417162578188726,0.005402159690856933,1.0
1079,0.7630715470384634,18.43921413722713,18.43921413722713,0.005549573898315429,1.0
1080,0.7758346584057428,16.626818150719693,16.626818150719693,0.004966425895690918,1.0
1081,0.8074612942513412,15.572567149999628,15.572567149999628,0.004863238334655762,1.0
1082,0.7665509092188094,16.84933268028497,16.84933268028497,0.005827975273132324,1.0
1083,0.6375579235028928,19.750684545899826,20.817699891349193,0.005695748329162598,0.9
1084,0.603791669120785,16.31347202352066,16.464635203440366,0.005973911285400391,0.9
1085,0.5990110876470147,17.341389877888734,14.835650069598435,0.005629444122314453,0.9
1086,0.7211385063821786,17.95187898055675,17.95187898055675,0.005058503150939942,1.0
1087,0.5927388055043297,18.39548906781777,18.445680127025796,0.004879403114318848,0.9
1088,0.7597511199399815,17.55299037699121,17.55299037699121,0.004916739463806152,1.0
1089,0.7051343121578262,15.840363110057496,15.840363110057496,0.004962158203125,1.0
1090,0.7280443304036226,19.30137300579511,19.30137300579511,0.005554747581481933,1.0
1091,0.7454021521525883,15.883234227530153,15.883234227530153,0.005744457244873047,1.0
1092,0.7704420606772591,16.43919080453338,16.43919080453338,0.00551450252532959,1.0
1093,0.7659165966523596,14.475233733841014,14.475233733841014,0.005636405944824219,1.0
1094,0.7405321008471991,15.580594537561982,15.580594537561982,0.005539727210998535,1.0
1095,0.7673504187739002,18.488063158173563,18.488063158173563,0.005416679382324219,1.0
1096,0.7836708677501554,15.747217479694342,15.747217479694342,0.00572056770324707,1.0
1097,0.766575158571158,19.874057241522046,19.874057241522046,0.0052659034729003905,1.0
1098,0.7963191370055654,15.60299758859054,15.60299758859054,0.005521035194396973,1.0
1099,0.7609956923774299,18.01263010339806,18.01263010339806,0.005232787132263184,1.0
1100,0.754505841916426,15.658000190466598,15.658000190466598,0.005061578750610351,1.0
1101,0.7952949312545105,15.296879261411448,15.296879261411448,0.00512089729309082,1.0
1102,0.6007686036927454,18.315585187193257,18.570296456782135,0.005515646934509277,0.9
1103,0.8018794426753116,17.232108745388807,17.232108745388807,0.005152130126953125,1.0
1104,0.6476401924441355,14.301044159820037,14.12002782878566,0.00551917552947998,0.9
1105,0.7798664559278214,14.705733308755118,14.705733308755118,0.006089973449707031,1.0
1106,0.7758780054752036,16.584517792530796,16.584517792530796,0.005623650550842285,1.0
1107,0.7862680916587509,16.831902143580457,16.831902143580457,0.005758047103881836,1.0
1108,0.7859370889228228,15.698608669157133,15.698608669157133,0.005750393867492676,1.0
1109,0.7418673832546541,14.36942313294686,14.36942313294686,0.004891252517700196,1.0
1110,0.7874597044075353,16.785193273020905,16.785193273020905,0.005144596099853516,1.0
1111,0.7940040240123863,14.168293158237722,14.168293158237722,0.00509183406829834,1.0
1112,0.7235363498098772,15.97581191299125,15.97581191299125,0.0048904895782470705,1.0
1113,0.7500795223336777,16.58271700011752,16.58271700011752,0.005437254905700684,1.0
1114,0.7652015775588923,16.67519110215513,16.67519110215513,0.005167865753173828,1.0
1115,0.5389541731982803,19.48786730153163,18.091465261117477,0.005711889266967774,0.9
1116,0.7794448188740049,17.38809505950074,17.38809505950074,0.00624697208404541,1.0
1117,0.7372376832890153,17.886652421213764,17.886652421213764,0.005621099472045898,1.0
1118,0.7333726459007718,15.861135523268135,15.861135523268135,0.0053635120391845705,1.0
1119,0.7880078440538238,18.02431396701051,18.02431396701051,0.005259966850280762,1.0
1120,0.7886500270516553,17.366178612848504,17.366178612848504,0.005364251136779785,1.0
1121,0.8041827031356685,17.20060826465089,17.20060826465089,0.005294227600097656,1.0
1122,0.7786443938092746,17.62957215155543,17.62957215155543,0.00523369312286377,1.0
1123,0.6085032568462608,15.414759257611582,15.436731114727188,0.005180931091308594,0.9
1124,0.7509345102179006,16.1872691361011,16.1872691361011,0.005189156532287598,1.0
1125,0.7628845522001535,15.034039943216104,15.034039943216104,0.00536036491394043,1.0
1126,0.7426901645603532,15.35438838048763,15.35438838048763,0.005272173881530761,1.0
1127,0.7837471418925437,16.653517901638345,16.653517901638345,0.005501079559326172,1.0
1128,0.7560986005334356,18.90251137641379,18.90251137641379,0.00550072193145752,1.0
1129,0.7879209674805001,21.761109216884705,21.761109216884705,0.0054290533065795895,1.0
1130,0.7314201582294518,16.762055744912324,16.762055744912324,0.006179165840148926,1.0
1131,0.620748377494967,12.096439684531912,11.677824574066271,0.005466008186340332,0.9
1132,0.8044677886062022,17.289885220491257,17.289885220491257,0.0052327394485473635,1.0
1133,0.7642749610321501,16.32005446322085,16.32005446322085,0.005101847648620606,1.0
1134,0.6028861197046191,18.068876347707636,17.80060335957722,0.004839706420898438,0.9
1135,0.7614472010755068,17.358086482126556,17.358086482126556,0.0049632549285888675,1.0
1136,0.7569830362121666,15.6260645589939,15.6260645589939,0.005218815803527832,1.0
1137,0.7780563077691995,16.44010837052828,16.44010837052828,0.005847024917602539,1.0
1138,0.5911148209357497,14.124115273967812,13.963539740032878,0.005950284004211426,0.9
1139,0.44566563714602586,15.151332831531738,15.18911299804364,0.005531620979309082,0.8
1140,0.7279152201875101,14.734955457485523,14.734955457485523,0.0052923917770385746,1.0
1141,0.5830408168883294,19.53239859389914,19.694808449393392,0.00516517162322998,0.9
1142,0.7089309749226221,16.772486073776097,16.772486073776097,0.005427074432373047,1.0
1143,0.7659297526621426,15.569466353918827,15.569466353918827,0.005464100837707519,1.0
1144,0.7429360078374472,15.47713132575986,15.47713132575986,0.0053082466125488285,1.0
1145,0.7818434625152322,17.879870058139012,17.879870058139012,0.004976820945739746,1.0
1146,0.7964374383309057,18.073523857107183,18.073523857107183,0.004932904243469238,1.0
1147,0.7513164646080084,20.33573986271941,20.33573986271941,0.00516963005065918,1.0
1148,0.6229457954179292,16.134491203295184,16.785535529048538,0.005130743980407715,0.9
1149,0.8147183274434487,15.045777435492036,15.045777435492036,0.00551137924194336,1.0
1150,0.7487631845504354,18.649651626766847,18.649651626766847,0.005968165397644043,1.0
1151,0.7603711921731714,14.604272505679635,14.604272505679635,0.006307291984558106,1.0
1152,0.8037550404237447,17.375329670768316,17.375329670768316,0.006082558631896972,1.0
1153,0.6518103454223069,14.876905623553506,15.400261994980802,0.00531761646270752,0.9
1154,0.7649051616338793,14.459054527134153,14.459054527134153,0.005575633049011231,1.0
1155,0.753904002557235,12.894916928465026,12.894916928465026,0.0048172235488891605,1.0
1156,0.5963918379577008,17.505301498356694,17.40377647585206,0.004775381088256836,0.9
1157,0.6163635885020036,19.653406636105164,20.31328869667543,0.005118370056152344,0.9
1158,0.7557713929956131,22.184177369272412,22.184177369272412,0.005551362037658691,1.0
1159,0.450968868698636,16.73956252404392,16.79676811698654,0.005589723587036133,0.8
1160,0.7652954887520703,13.309372888080972,13.309372888080972,0.005754733085632324,1.0
1161,0.6030015703903373,13.677351619245297,13.400201067139497,0.005276989936828613,0.9
1162,0.7219243168216352,14.57866583163574,14.57866583163574,0.005530667304992676,1.0
1163,0.7829415339862986,15.349047834239007,15.349047834239007,0.005877184867858887,1.0
1164,0.7429974805995547,19.836431342125696,19.836431342125696,0.0051413774490356445,1.0
1165,0.5669139333454306,17.441603985039027,17.458503218638626,0.005397772789001465,0.9
1166,0.7442375410146641,17.754860078462624,17.754860078462624,0.005241775512695312,1.0
1167,0.6048210314027954,15.097596928876033,15.624998009087562,0.005317902565002442,0.9
1168,0.7627549772100352,19.15986395928764,19.15986395928764,0.005255413055419922,1.0
1169,0.5969111227977771,17.975027551656712,18.217709029192328,0.005251121520996094,0.9
1170,0.7996754443645313,18.953400098513523,18.953400098513523,0.005466485023498535,1.0
1171,0.5821751058490208,18.003847577796364,17.892853408435005,0.005421638488769531,0.9
1172,0.7464402763001743,14.796909367184341,14.796909367184341,0.005506968498229981,1.0
1173,0.7216044374298443,15.630616245908461,15.630616245908461,0.005677175521850586,1.0
1174,0.7556292897550424,18.58597050970163,18.58597050970163,0.005340886116027832,1.0
1175,0.5603286660252729,13.343722340572096,12.694150534044487,0.005564570426940918,0.9
1176,0.7863712203010857,14.528092603420214,14.528092603420214,0.005375790596008301,1.0
1177,0.7598639277470018,17.48628615413694,17.48628615413694,0.005346369743347168,1.0
1178,0.6281751357589096,13.594580703330454,13.325399326645066,0.00548086166381836,0.9
1179,0.5941146364055128,18.06637449613217,18.58305721501076,0.005450987815856933,0.9
1180,0.5644883486326235,14.568723139722042,14.470164857071158,0.005237102508544922,0.9
1181,0.45837326374157394,16.547046609691677,17.310699768926348,0.005553007125854492,0.8
1182,0.7542877452953521,18.990535920601904,18.990535920601904,0.005033731460571289,1.0
1183,0.7611236702309611,19.737954574037083,19.737954574037083,0.005412912368774414,1.0
1184,0.5694400404931284,17.556877527916935,17.530684077984326,0.005410456657409668,0.9
1185,0.6098750109778088,16.726216316568784,17.264175293717724,0.0053756475448608395,0.9
1186,0.7665928856331851,14.537593053468441,14.537593053468441,0.005402135848999024,1.0
1187,0.7784057044724061,15.65122981988932,15.65122981988932,0.005566310882568359,1.0
1188,0.7337698823542727,18.148912396176208,18.148912396176208,0.005772280693054199,1.0
1189,0.782136181244353,14.24376991540638,14.24376991540638,0.005879807472229004,1.0
1190,0.7603041402057177,14.888792217973826,14.888792217973826,0.005106282234191894,1.0
1191,0.7665208937932022,18.478355829743574,18.478355829743574,0.005373835563659668,1.0
1192,0.7388566459657901,17.192968413576853,17.192968413576853,0.005224061012268066,1.0
1193,0.7681183958865846,20.01892670372613,20.01892670372613,0.0048980236053466795,1.0
1194,0.6308595838048695,14.92960863214669,15.466634041173782,0.004897594451904297,0.9
1195,0.4537432607424915,12.016048044917838,11.986147048481932,0.005239081382751465,0.8
1196,0.7369313041959561,14.83079255173061,14.83079255173061,0.0058330059051513675,1.0
1197,0.7685376908249502,13.36869687139191,13.36869687139191,0.005860638618469238,1.0
1198,0.6134009931870923,17.9141343738191,18.550814764847157,0.005729842185974121,0.9
1199,0.7837098211451357,20.192166405792744,20.192166405792744,0.0056290864944458004,1.0
1200,0.740103106805057,16.502998514248368,16.502998514248368,0.005672812461853027,1.0
1201,0.7363513378395863,20.31294739910903,20.31294739910903,0.005022978782653809,1.0
1202,0.5397109362199364,14.115007652257967,13.969555214728267,0.0046672821044921875,0.9
1203,0.7491408144915237,15.717301386151757,15.717301386151757,0.0053795576095581055,1.0
1204,0.5964962408192817,16.740557807384267,16.669072245376338,0.00517885684967041,0.9
1205,0.7636915987665759,16.43608690047932,16.43608690047932,0.00565028190612793,1.0
1206,0.7399822777039687,19.078044953564945,19.078044953564945,0.005975008010864258,1.0
1207,0.7328882139787696,16.936232367696707,16.936232367696707,0.005537676811218262,1.0
1208,0.7532827017997205,15.535922459160682,15.535922459160682,0.005795097351074219,1.0
1209,0.575584285911802,15.93868064035369,13.48713362754269,0.0054445028305053714,0.9
1210,0.5411425493408002,17.513951218998542,15.015473751253596,0.0055784940719604496,0.9
1211,0.7634193455959106,16.717166386967214,16.717166386967214,0.004881453514099121,1.0
1212,0.7773153145727936,12.993184310223421,12.993184310223421,0.005239057540893555,1.0
1213,0.8060252782950841,18.560972458027916,18.560972458027916,0.00539095401763916,1.0
1214,0.782016999013115,16.684989699646824,16.684989699646824,0.005365228652954102,1.0
1215,0.7719081228906963,13.678816537203371,13.678816537203371,0.005448174476623535,1.0
1216,0.7899998958204085,17.708429322906337,17.708429322906337,0.005035948753356933,1.0
1217,0.5894157766542255,17.835243203815075,17.58614109646298,0.00546116828918457,0.9
1218,0.5944403000415956,19.141541804983994,18.922301524010933,0.005242180824279785,0.9
1219,0.7715093896766534,16.943063242742088,16.943063242742088,0.005721092224121094,1.0
1220,0.7785209312692631,17.110945240015745,17.110945240015745,0.006118631362915039,1.0
1221,0.7845076903749217,13.629886726925132,13.629886726925132,0.005759978294372558,1.0
1222,0.7750739588165201,13.44887115182425,13.44887115182425,0.005126690864562989,1.0
1223,0.832303795174405,14.574584789403442,14.574584789403442,0.005325031280517578,1.0
1224,0.7435390115434033,19.70094334687542,19.70094334687542,0.005354833602905273,1.0
1225,0.7698108734865134,18.268508546241886,18.268508546241886,0.005044364929199218,1.0
1226,0.7468723647073481,18.172680518243567,18.172680518243567,0.005093860626220703,1.0
1227,0.6257931342912109,14.731601841367075,14.36775920220467,0.0053555011749267575,0.9
1228,0.7112014789897498,16.974561788123946,16.974561788123946,0.005519413948059082,1.0
1229,0.8145060343724166,16.231871697116834,16.231871697116834,0.005465483665466309,1.0
1230,0.7589476282273223,16.927774124881772,16.927774124881772,0.005539393424987793,1.0
1231,0.7775874936371571,15.026634375004068,15.026634375004068,0.005434513092041016,1.0
1232,0.757797017572066,18.353094514306225,18.353094514306225,0.005326652526855468,1.0
1233,0.6183771703760228,17.38269900876192,15.27734320499371,0.00532379150390625,0.9
1234,0.7440253136619731,15.911482307458868,15.911482307458868,0.005116081237792969,1.0
1235,0.7385999715403531,17.369416023734647,17.369416023734647,0.005476069450378418,1.0
1236,0.7774199362105344,15.842600680770312,15.842600680770312,0.005528950691223144,1.0
1237,0.4440940554967627,15.436770857066099,15.34522575550097,0.005349898338317871,0.8
1238,0.6010299875001919,18.213727865446163,19.12600775178559,0.005572915077209473,0.9
1239,0.7776702112933558,14.602952569836802,14.602952569836802,0.0054941892623901365,1.0
1240,0.7759325258965235,17.438415032623176,17.438415032623176,0.005457472801208496,1.0
1241,0.5605595579537928,15.118200213442364,12.512215326968654,0.005385923385620117,0.9
1242,0.7374054644041935,16.1430811781888,16.1430811781888,0.005849575996398926,1.0
1243,0.6211992089114562,13.088948075377099,12.767513467519317,0.005447840690612793,0.9
1244,0.7731981718836827,19.655717895184825,19.655717895184825,0.005370140075683594,1.0
1245,0.7467174478676053,21.79338526909384,21.79338526909384,0.005165266990661621,1.0
1246,0.6581491971452392,14.40626747867824,14.031839492242758,0.005583548545837402,0.9
1247,0.7724105112809845,13.160789847839373,13.160789847839373,0.005458927154541016,1.0
1248,0.7748796380447821,21.096726751794364,21.096726751794364,0.005366802215576172,1.0
1249,0.7768167566245683,21.379999484529613,21.379999484529613,0.005052542686462403,1.0
1250,0.7188673719742674,18.07931022638234,18.07931022638234,0.005444741249084473,1.0
1251,0.5887270636914037,21.036485548241817,21.366764316220987,0.005603528022766114,0.9
1252,0.7601395071328089,18.581910939960544,18.581910939960544,0.00542442798614502,1.0
1253,0.7117494657768658,13.53612184725387,13.53612184725387,0.005416989326477051,1.0
1254,0.7482880523443154,14.984444571611125,14.984444571611125,0.0055926799774169925,1.0
1255,0.7531788006110679,15.407787457502518,15.407787457502518,0.005336165428161621,1.0
1256,0.7226957622311109,18.63489917833371,18.63489917833371,0.005591988563537598,1.0
1257,0.7520642180647779,18.518459811791125,18.518459811791125,0.005120086669921875,1.0
1258,0.7447385709931251,20.409070985873562,20.409070985873562,0.005346059799194336,1.0
1259,0.7570983714326555,17.111621941794485,17.111621941794485,0.005247950553894043,1.0
1260,0.7578055977407263,20.58253933127665,20.58253933127665,0.005638480186462402,1.0
1261,0.7603677629946074,18.073048308481585,18.073048308481585,0.005402064323425293,1.0
1262,0.7756875988750266,16.41765973012834,16.41765973012834,0.005443859100341797,1.0
1263,0.7984546913242391,15.975850378364541,15.975850378364541,0.005591630935668945,1.0
1264,0.7763193121490388,16.334751465046992,16.334751465046992,0.005325460433959961,1.0
1265,0.719518455671743,12.283734853626143,12.283734853626143,0.005423355102539063,1.0
1266,0.7708339585559526,16.127422280309368,16.127422280309368,0.005375981330871582,1.0
1267,0.7810513360911522,12.739175654914549,12.739175654914549,0.00590512752532959,1.0
1268,0.7406032397906406,17.135817146034697,17.135817146034697,0.005692172050476074,1.0
1269,0.7585867283770366,19.04369863443204,19.04369863443204,0.00531611442565918,1.0
1270,0.589844692455601,18.531880006337136,18.518365749240928,0.0053389549255371095,0.9
1271,0.78732430433418,19.13258783843277,19.13258783843277,0.005317163467407226,1.0
1272,0.705894075893088,19.70899724677097,19.70899724677097,0.005381584167480469,1.0
1273,0.7940560739810152,15.014427113428468,15.014427113428468,0.0058506250381469725,1.0
1274,0.7559031926171046,19.20810590468609,19.20810590468609,0.005597233772277832,1.0
1275,0.7867538243994364,19.7462296401894,19.7462296401894,0.005602264404296875,1.0
1276,0.7261091049058669,20.08849769825896,20.08849769825896,0.005470919609069824,1.0
1277,0.5997605773507492,19.37795536738215,20.390050030099193,0.004913043975830078,0.9
1278,0.7594005084448103,16.65939402591979,16.65939402591979,0.004897427558898926,1.0
1279,0.6287510035263489,13.552302377030262,13.391224419946386,0.005170631408691406,0.9
1280,0.7833606639882881,16.47009674141834,16.47009674141834,0.0051384449005126955,1.0
1281,0.7610672880737905,19.263224832855965,19.263224832855965,0.005569052696228027,1.0
1282,0.7595117440648316,17.226156016072217,17.226156016072217,0.005994248390197754,1.0
1283,0.7672909362564398,16.60907779850942,16.60907779850942,0.005613374710083008,1.0
1284,0.5908626825320609,18.612223713521953,19.567292400952415,0.006037473678588867,0.9
1285,0.6187031894952055,16.025753900232733,16.074219051964924,0.005464005470275879,0.9
1286,0.6256207009864133,17.291516730727615,18.09442535075152,0.005070781707763672,0.9
1287,0.8045779830971329,17.975240103382014,17.975240103382014,0.005121088027954102,1.0
1288,0.7818648350821755,16.935240724629622,16.935240724629622,0.0053974628448486325,1.0
1289,0.7806679492644324,19.735907224907294,19.735907224907294,0.004732298851013184,1.0
1290,0.6403675230379228,20.922405578218836,22.12023268864113,0.005638003349304199,0.9
1291,0.39182696917106175,21.36617380955614,22.92782037479663,0.005327677726745606,0.8
1292,0.6162745233968362,21.49122270171306,22.76509687268109,0.005416607856750489,0.9
1293,0.704179570857445,21.61849317378836,21.61849317378836,0.005544853210449219,1.0
1294,0.5929508745124986,19.876581703497916,18.66295823833937,0.005707144737243652,0.9
1295,0.7800830906719013,20.119472536658368,20.119472536658368,0.005529212951660156,1.0
1296,0.4599205826383866,14.719964256386879,14.782599187861862,0.005681538581848144,0.8
1297,0.7692051505551836,17.20655269472656,17.20655269472656,0.005147480964660644,1.0
1298,0.798950403092126,13.206258464116399,13.206258464116399,0.00507042407989502,1.0
1299,0.7803472549938937,16.205389059282716,16.205389059282716,0.005426383018493653,1.0
1300,0.5973362371677959,15.546428605194913,15.800150896038824,0.00537559986114502,0.9
1301,0.8049446961529577,14.079313222545753,14.079313222545753,0.005525612831115722,1.0
1302,0.7997844709865711,15.309317270018742,15.309317270018742,0.005526399612426758,1.0
1303,0.7638338759652112,14.788194378958474,14.788194378958474,0.0051143884658813475,1.0
1304,0.7725850291055825,17.961804322064854,17.961804322064854,0.0050490379333496095,1.0
1305,0.771952570967537,19.540236285443157,19.540236285443157,0.0048920631408691405,1.0
1306,0.7563647151002453,18.664740715661388,18.664740715661388,0.005083894729614258,1.0
1307,0.7649409865958919,16.537683353359377,16.537683353359377,0.006005334854125977,1.0
1308,0.7628884405597492,13.697693783832879,13.697693783832879,0.006092429161071777,1.0
1309,0.7698996725595195,14.167382868076206,14.167382868076206,0.00566108226776123,1.0
1310,0.7698539724179615,17.797182333455694,17.797182333455694,0.005508804321289062,1.0
1311,0.6454870138328178,18.73646636222262,19.155379898900957,0.0051321744918823246,0.9
1312,0.7876109778810254,18.090290665499186,18.090290665499186,0.005045127868652344,1.0
1313,0.8058879360836496,15.936672269181376,15.936672269181376,0.004511284828186035,1.0
1314,0.6245849181083896,16.774464221579347,14.306793706212103,0.005151534080505371,0.9
1315,0.6132096713869479,20.488142619180145,21.431525973152876,0.005401778221130371,0.9
1316,0.7728342772489005,13.5200821681783,13.5200821681783,0.005766630172729492,1.0
