request_idx,reward,latency_all,latency_success,processing_time,success
758,0.7662150498396075,19.798311054666662,19.798311054666662,0.007345461845397949,1.0
759,0.769477340498294,11.685067938856585,11.685067938856585,0.007079672813415527,1.0
760,0.7770674385102655,12.478618602465662,12.478618602465662,0.006742143630981445,1.0
761,0.7562198490466835,14.79724934905767,14.79724934905767,0.0071581840515136715,1.0
762,0.7844827960467149,17.08263114067802,17.08263114067802,0.007162213325500488,1.0
763,0.7311372883342128,18.279775215071318,18.279775215071318,0.006896519660949707,1.0
764,0.7338454615565398,16.95119479927527,16.95119479927527,0.006976914405822754,1.0
765,0.7833733360262956,16.462564627192847,16.462564627192847,0.006908202171325683,1.0
766,0.7495952317488049,15.959637373704476,15.959637373704476,0.006880331039428711,1.0
767,0.7865789842436783,18.016144655165164,18.016144655165164,0.007308244705200195,1.0
768,0.7564277898030562,13.767676858078318,13.767676858078318,0.008037137985229491,1.0
769,0.5933727273862505,12.796099794566372,12.559147551539782,0.007102513313293457,0.9
770,0.7609025669221013,16.60556058914464,16.60556058914464,0.00716850757598877,1.0
771,0.7205484094984909,15.158994215264903,15.158994215264903,0.007016897201538086,1.0
772,0.7406886261998131,17.26869838328768,17.26869838328768,0.006939244270324707,1.0
773,0.6012322244001489,14.889115206034457,15.165802037948193,0.0073098897933959964,0.9
774,0.5922724626089845,20.158445296521016,20.370355402420554,0.0069980621337890625,0.9
775,0.5829345697749633,14.955691025159998,15.470671327073546,0.007056832313537598,0.9
776,0.8172367172223373,15.265224613854818,15.265224613854818,0.007169127464294434,1.0
777,0.7746554416697791,12.589310872855842,12.589310872855842,0.007441091537475586,1.0
778,0.7609343002387099,11.636197466112247,11.636197466112247,0.0072947263717651365,1.0
779,0.7667122772867483,12.39678298603432,12.39678298603432,0.00710289478302002,1.0
780,0.5633716507454862,11.944155477739248,11.237541143183392,0.007418107986450195,0.9
781,0.7568569779728301,13.996274194763458,13.996274194763458,0.0069615840911865234,1.0
782,0.807698747255882,14.317261578341283,14.317261578341283,0.007049942016601562,1.0
783,0.7749612384590722,14.311404463511092,14.311404463511092,0.007172775268554687,1.0
784,0.6189847028321016,17.57728196853871,17.996891364583934,0.00726006031036377,0.9
785,0.7651287220250078,17.239126568030375,17.239126568030375,0.007180428504943848,1.0
786,0.7704370316804587,16.403564875706355,16.403564875706355,0.007216906547546387,1.0
787,0.7714938433180468,15.84780392109667,15.84780392109667,0.0071240425109863285,1.0
788,0.7847814569895831,14.271608671485058,14.271608671485058,0.007070660591125488,1.0
789,0.6282044368133457,16.146802812960765,16.657972227922528,0.007155156135559082,0.9
790,0.7600589905561326,15.085072492351765,15.085072492351765,0.007284283638000488,1.0
791,0.7625639832251088,20.51948970122426,20.51948970122426,0.007184410095214843,1.0
792,0.7966632513133918,17.996551308829183,17.996551308829183,0.006881618499755859,1.0
793,0.5994843517761257,11.946810208732764,11.295903787670456,0.006825971603393555,0.9
794,0.8293993375802401,16.381858488880226,16.381858488880226,0.0073222160339355465,1.0
795,0.7783878430801707,17.466541289965857,17.466541289965857,0.007329869270324707,1.0
796,0.6302884538364786,18.988321218709807,19.668463119427756,0.00789501667022705,0.9
797,0.8056214761514484,16.522659048032367,16.522659048032367,0.007521963119506836,1.0
798,0.7643974416422523,13.9706597970827,13.9706597970827,0.00704963207244873,1.0
799,0.7658117441297309,13.143509092193245,13.143509092193245,0.006868791580200195,1.0
800,0.4457222842828755,15.911766771683014,16.793001785378802,0.007167625427246094,0.8
801,0.8287274629047495,14.44499136266668,14.44499136266668,0.0072327136993408205,1.0
802,0.7832005960365788,20.738494105495473,20.738494105495473,0.007125544548034668,1.0
803,0.7304305571900979,12.910783717912512,12.910783717912512,0.007046985626220703,1.0
804,0.7618475308834289,17.909120164496933,17.909120164496933,0.007079124450683594,1.0
805,0.7512639070550216,20.283210060745933,20.283210060745933,0.007209944725036621,1.0
806,0.7502796725500128,21.48187135028609,21.48187135028609,0.007461261749267578,1.0
807,0.805640988272162,17.163290670194073,17.163290670194073,0.007102799415588379,1.0
808,0.7826568677599146,12.67547890727643,12.67547890727643,0.007113814353942871,1.0
809,0.6523001252805488,16.89961890525017,17.585389449265943,0.007316374778747558,0.9
810,0.8109820621396409,17.205279592453994,17.205279592453994,0.006912446022033692,1.0
811,0.770620733693484,17.00188974450961,17.00188974450961,0.00716853141784668,1.0
812,0.788886050759165,14.189780238285326,14.189780238285326,0.00699155330657959,1.0
813,0.7500364368066852,13.133149090468908,13.133149090468908,0.006745529174804687,1.0
814,0.7789199364467547,14.597132770129894,14.597132770129894,0.007177019119262695,1.0
815,0.7845700240183673,16.270269288039227,16.270269288039227,0.007417750358581543,1.0
816,0.8089268739077855,15.390724818313094,15.390724818313094,0.007446575164794922,1.0
817,0.7770489124301442,19.202513908961567,19.202513908961567,0.00742645263671875,1.0
818,0.6405388223499902,21.33365073240173,22.031198112569527,0.007085776329040528,0.9
819,0.8049049167067611,17.378977999077918,17.378977999077918,0.006670713424682617,1.0
820,0.7725661963521572,14.951406574849534,14.951406574849534,0.006944131851196289,1.0
821,0.7551512854013908,22.994465019353978,22.994465019353978,0.007000398635864258,1.0
822,0.7480338247962146,17.975973605385555,17.975973605385555,0.007075619697570801,1.0
823,0.7517923968911473,15.883017662786898,15.883017662786898,0.0072870969772338865,1.0
824,0.781544152804112,18.089307041849317,18.089307041849317,0.007041811943054199,1.0
825,0.7669307525271024,21.313286029721688,21.313286029721688,0.007156157493591308,1.0
826,0.6158918394314331,15.195589827107591,15.743759129699887,0.0077195405960083004,0.9
827,0.7655383885561836,16.617104478146388,16.617104478146388,0.0071707010269165036,1.0
828,0.7603122333057488,14.883408912622832,14.883408912622832,0.007366323471069336,1.0
829,0.585788069191379,18.84029992435658,18.870008853015285,0.00705711841583252,0.9
830,0.7588565215305667,18.510912439571058,18.510912439571058,0.006600308418273926,1.0
831,0.7887784974984073,20.94379122217346,20.94379122217346,0.006988167762756348,1.0
832,0.7704672233855578,17.1812085276025,17.1812085276025,0.007123756408691406,1.0
833,0.7394867324582297,17.23924985997121,17.23924985997121,0.007531476020812988,1.0
834,0.7810094754326088,19.7204268225679,19.7204268225679,0.007319140434265137,1.0
835,0.8150620927841998,14.821406779491758,14.821406779491758,0.007480144500732422,1.0
836,0.7799389368060372,12.318786613666179,12.318786613666179,0.007270216941833496,1.0
837,0.7784032277310313,18.745111113048544,18.745111113048544,0.007035541534423828,1.0
838,0.7821821741197186,17.08133974414867,17.08133974414867,0.006980490684509277,1.0
839,0.8016416301273187,17.868366456453707,17.868366456453707,0.0071197509765625,1.0
840,0.7464863926455382,16.885245269642787,16.885245269642787,0.007098579406738281,1.0
841,0.776306527558264,13.488304188265204,13.488304188265204,0.00698704719543457,1.0
842,0.7431573321174357,13.38217491709725,13.38217491709725,0.007125711441040039,1.0
843,0.776437761007978,13.563594333437868,13.563594333437868,0.006872653961181641,1.0
844,0.7820226078696847,13.29497097090175,13.29497097090175,0.006812167167663574,1.0
845,0.7813306983014253,16.916092684219375,16.916092684219375,0.007219266891479492,1.0
846,0.7726151661110087,14.266301419648556,14.266301419648556,0.007166862487792969,1.0
847,0.7735522493067177,14.308977565647444,14.308977565647444,0.0074282407760620115,1.0
848,0.785820116850163,13.906935515373826,13.906935515373826,0.007085394859313965,1.0
849,0.7672518049701412,13.148335724245513,13.148335724245513,0.007031583786010742,1.0
850,0.7467196596345006,18.067251274875698,18.067251274875698,0.006649589538574219,1.0
851,0.7866523560662542,13.858958508362855,13.858958508362855,0.0066149234771728516,1.0
852,0.7674347674398131,13.571723313900392,13.571723313900392,0.007075715065002442,1.0
853,0.8077337692506529,14.509117635121294,14.509117635121294,0.0074568986892700195,1.0
854,0.7862088186210869,17.916931582422926,17.916931582422926,0.007470345497131348,1.0
855,0.8050834617741425,12.923402806518766,12.923402806518766,0.007192873954772949,1.0
856,0.7881827275214459,14.747527976212078,14.747527976212078,0.007146096229553223,1.0
857,0.757022902367712,17.583632598422888,17.583632598422888,0.006722688674926758,1.0
858,0.7721003766837444,18.88331067407683,18.88331067407683,0.0067158699035644535,1.0
859,0.7832606674532645,18.47973819799758,18.47973819799758,0.006798601150512696,1.0
860,0.7692204267289544,15.788415261893537,15.788415261893537,0.007298874855041504,1.0
861,0.7729659948689929,18.868438415017543,18.868438415017543,0.007132673263549804,1.0
862,0.7455754664963321,17.330539855414827,17.330539855414827,0.0071898698806762695,1.0
863,0.6153962588414827,22.460024296164885,20.81544608222558,0.007369565963745117,0.9
864,0.786284346549705,21.531971473440603,21.531971473440603,0.007140636444091797,1.0
865,0.7831381359316176,15.679868727773883,15.679868727773883,0.007010746002197266,1.0
866,0.8073657210677616,17.51411254439963,17.51411254439963,0.007314324378967285,1.0
867,0.769641658488068,17.3836066107225,17.3836066107225,0.007448172569274903,1.0
868,0.782324786502169,15.828931340918283,15.828931340918283,0.00706474781036377,1.0
869,0.6608732170032933,15.019006155424483,15.20887695046892,0.006969189643859864,0.9
870,0.7852179215429897,20.5857051527697,20.5857051527697,0.006997036933898926,1.0
871,0.7748234707236301,19.53562523770219,19.53562523770219,0.006735587120056152,1.0
872,0.7717179018233218,14.547171939920057,14.547171939920057,0.006964826583862304,1.0
873,0.7632964553560734,16.02950229662347,16.02950229662347,0.007231879234313965,1.0
874,0.7773257794737749,14.649616840018188,14.649616840018188,0.007649087905883789,1.0
875,0.7956651501178612,15.101849971014582,15.101849971014582,0.007761740684509277,1.0
876,0.7750661661743167,18.846840009558406,18.846840009558406,0.007324361801147461,1.0
877,0.7747164013647035,15.728946597625526,15.728946597625526,0.0068731546401977536,1.0
878,0.6059724606038376,11.329992153736061,11.354497134938763,0.006450247764587402,0.9
879,0.8054441054840045,12.857717786908566,12.857717786908566,0.006582570075988769,1.0
880,0.7576534228567351,14.104403440937508,14.104403440937508,0.007098007202148438,1.0
881,0.7879032325290631,13.283773562843326,13.283773562843326,0.007254195213317871,1.0
882,0.7508290650964637,20.19594405979647,20.19594405979647,0.007333588600158691,1.0
883,0.7283725312498661,16.881320447687116,16.881320447687116,0.007571649551391601,1.0
884,0.7360102098621885,15.2323180969887,15.2323180969887,0.007468795776367188,1.0
885,0.7677434635358625,14.994018212791095,14.994018212791095,0.007037043571472168,1.0
886,0.784030102487947,14.83494131578901,14.83494131578901,0.0069598197937011715,1.0
887,0.7657599538185341,21.851430658533122,21.851430658533122,0.007005834579467773,1.0
888,0.7518305045355989,18.846558479099077,18.846558479099077,0.007019710540771484,1.0
889,0.7787737095774994,16.446190935352732,16.446190935352732,0.006874704360961914,1.0
890,0.7788500283893558,15.095003300822544,15.095003300822544,0.007074499130249023,1.0
891,0.8084046530923054,18.21183299808541,18.21183299808541,0.0071164131164550785,1.0
892,0.7567518275358528,19.29471620979306,19.29471620979306,0.007041382789611817,1.0
893,0.7787006890123674,16.858277310811296,16.858277310811296,0.007520532608032227,1.0
894,0.5953436084122229,14.58050493982121,14.477699769743433,0.007228922843933105,0.9
895,0.771689320687691,17.240622786098967,17.240622786098967,0.007093238830566406,1.0
896,0.7927741727176145,17.539355216517627,17.539355216517627,0.006866669654846192,1.0
897,0.8048960878325389,17.133171778337715,17.133171778337715,0.006896758079528808,1.0
898,0.7690267554639337,14.195935752450334,14.195935752450334,0.006650447845458984,1.0
899,0.7677167359605257,14.908862687948524,14.908862687948524,0.007135009765625,1.0
900,0.7627636401982094,13.326667402260668,13.326667402260668,0.007326507568359375,1.0
901,0.7526601054878905,21.913325509531127,21.913325509531127,0.007251715660095215,1.0
902,0.7711237343834981,16.380355721681926,16.380355721681926,0.0074129819869995115,1.0
903,0.7624416555058529,17.002454221750757,17.002454221750757,0.007236671447753906,1.0
904,0.76985146045182,22.22431340677219,22.22431340677219,0.007253241539001465,1.0
905,0.7867683694462577,18.524247896597803,18.524247896597803,0.006925153732299805,1.0
906,0.786867534568876,11.521149380335128,11.521149380335128,0.0070193767547607425,1.0
907,0.7788508738585553,14.426064883291383,14.426064883291383,0.006944537162780762,1.0
908,0.8166911253906985,12.88871059050459,12.88871059050459,0.006926584243774414,1.0
909,0.7370694438071271,20.893360996627557,20.893360996627557,0.007387876510620117,1.0
910,0.7676351078845112,14.334074076227276,14.334074076227276,0.007354378700256348,1.0
911,0.7838539364999659,16.745261442588706,16.745261442588706,0.0075430631637573246,1.0
912,0.7781069039169435,17.137870694851244,17.137870694851244,0.007238340377807617,1.0
913,0.8120071715947658,15.009476651446485,15.009476651446485,0.0072957038879394535,1.0
914,0.7852605592681018,13.338882204733597,13.338882204733597,0.006971549987792969,1.0
915,0.7725445214498079,15.008103459032304,15.008103459032304,0.006796503067016601,1.0
916,0.7755079394358727,14.375193821891434,14.375193821891434,0.006828594207763672,1.0
917,0.7936906061171956,14.676470974130075,14.676470974130075,0.007060408592224121,1.0
918,0.7680138961432658,12.268659689035095,12.268659689035095,0.007202959060668946,1.0
919,0.6135682562442529,16.526620809787346,17.170861646316247,0.007685327529907226,0.9
920,0.7861007730781767,16.024345782455384,16.024345782455384,0.007346653938293457,1.0
921,0.7813013290712553,15.978560811413695,15.978560811413695,0.007378721237182617,1.0
922,0.7389187631927673,18.335515195845765,18.335515195845765,0.007019901275634765,1.0
923,0.7851346227120934,20.56269383684507,20.56269383684507,0.006897258758544922,1.0
924,0.781346252731122,13.749802854969158,13.749802854969158,0.006838083267211914,1.0
925,0.7962998182911604,15.975002389279263,15.975002389279263,0.0070029497146606445,1.0
926,0.7938567818118891,19.386972266138685,19.386972266138685,0.007460641860961914,1.0
927,0.7775570498124195,15.425759937803907,15.425759937803907,0.007147574424743652,1.0
928,0.8041279487562523,16.881548836558313,16.881548836558313,0.007306241989135742,1.0
929,0.5976809090354489,13.445415407175862,13.541768180357792,0.007075691223144531,0.9
930,0.6027031677887333,13.545335241169997,13.541585511221374,0.0073116540908813475,0.9
931,0.7725295811176338,19.52883774094656,19.52883774094656,0.0071743249893188475,1.0
932,0.6245994837411502,17.065084086155203,17.822537911218475,0.007402992248535157,0.9
933,0.7364715442833211,15.834873307734844,15.834873307734844,0.006971049308776856,1.0
934,0.7761323183102155,16.899993149144226,16.899993149144226,0.006846380233764648,1.0
935,0.8185659371974531,17.42070449822444,17.42070449822444,0.007140302658081054,1.0
936,0.7464137294127923,14.113392825731415,14.113392825731415,0.007220840454101563,1.0
937,0.6210953776131016,15.137429355425729,14.865234187220628,0.0076214313507080075,0.9
938,0.8042415269294946,17.483761818199074,17.483761818199074,0.0072487592697143555,1.0
939,0.794779529279863,14.305365609481512,14.305365609481512,0.007065105438232422,1.0
940,0.7449158482227249,18.024082801047218,18.024082801047218,0.0072471857070922855,1.0
941,0.7576923768172348,17.837591317018404,17.837591317018404,0.006735706329345703,1.0
942,0.8066995459559474,13.874521591090135,13.874521591090135,0.00676734447479248,1.0
943,0.7913595132818042,16.900040758950414,16.900040758950414,0.006949186325073242,1.0
944,0.7984513574264751,15.242306572488948,15.242306572488948,0.0071660041809082035,1.0
945,0.7581096438954577,21.26674785741237,21.26674785741237,0.007226395606994629,1.0
946,0.8019126273992272,18.732151734031213,18.732151734031213,0.007196378707885742,1.0
947,0.8147066077088745,17.367996523060704,17.367996523060704,0.007297611236572266,1.0
948,0.7955596285420045,18.65143752653757,18.65143752653757,0.006988263130187989,1.0
949,0.7670650516900048,13.770409405111929,13.770409405111929,0.006917738914489746,1.0
950,0.7812445757634118,14.801934072103501,14.801934072103501,0.00706942081451416,1.0
951,0.7630720906204914,20.658082772311054,20.658082772311054,0.007163381576538086,1.0
952,0.7887218402567713,14.205604057040148,14.205604057040148,0.007178902626037598,1.0
953,0.6416538279046278,15.159161494304993,15.715170570515133,0.007140564918518067,0.9
954,0.763485253845436,17.62814208311131,17.62814208311131,0.007399916648864746,1.0
955,0.6543757579312648,17.06839920807633,17.682173406715684,0.0072012186050415036,0.9
956,0.7782848047377087,17.076493753235727,17.076493753235727,0.007090854644775391,1.0
957,0.7664711761643773,14.93544550645458,14.93544550645458,0.007070493698120117,1.0
958,0.7738993118179487,14.320188262002691,14.320188262002691,0.007149887084960937,1.0
959,0.7427062919496559,16.075937222907946,16.075937222907946,0.0068706035614013675,1.0
960,0.8002430782989197,14.05503010479969,14.05503010479969,0.006865143775939941,1.0
961,0.7487521381731174,18.362986722474638,18.362986722474638,0.0067336797714233395,1.0
962,0.8140746724618033,14.539084403564079,14.539084403564079,0.007202577590942383,1.0
963,0.5726650232131674,15.418984875498216,15.931312213390031,0.007197523117065429,0.9
964,0.7994563478812164,17.568037385818574,17.568037385818574,0.007408905029296875,1.0
965,0.7747165710180443,20.083104331056877,20.083104331056877,0.007347893714904785,1.0
966,0.7499603445492085,14.681661983360204,14.681661983360204,0.007379555702209472,1.0
967,0.7929177343694489,16.704893189681506,16.704893189681506,0.006835794448852539,1.0
968,0.8137241648681177,12.655724061606128,12.655724061606128,0.006599950790405274,1.0
969,0.7386820894528514,12.656160383901764,12.656160383901764,0.006764674186706543,1.0
970,0.7665785011581783,13.593770413794704,13.593770413794704,0.007207012176513672,1.0
971,0.69225414973214,15.851401130281786,15.851401130281786,0.007820487022399902,1.0
972,0.637420086729055,20.057009168725667,20.454126909790876,0.007393932342529297,0.9
973,0.6595901470643202,18.122140103726103,16.263024778356392,0.0073577880859375,0.9
974,0.6149550801929111,21.229790822323032,22.461615007401434,0.007079410552978516,0.9
975,0.7672740497526056,21.85612406929635,21.85612406929635,0.006989502906799316,1.0
976,0.7433706943193612,22.803681621688135,22.803681621688135,0.00710299015045166,1.0
977,0.7349464228085199,18.37038375561654,18.37038375561654,0.0073531150817871095,1.0
978,0.8031847063090789,15.803219654329117,15.803219654329117,0.007155561447143554,1.0
979,0.8070377986724377,18.24829974270272,18.24829974270272,0.0071525096893310545,1.0
980,0.7991971728293619,14.563049613298208,14.563049613298208,0.007000231742858886,1.0
981,0.8121129833448861,16.728738647931714,16.728738647931714,0.007456827163696289,1.0
982,0.7755166417851644,14.299953964100371,14.299953964100371,0.007251143455505371,1.0
983,0.5922536099206632,16.700349784438327,16.83579135787583,0.007290863990783691,0.9
984,0.7576392089676972,13.971971809540548,13.971971809540548,0.007465243339538574,1.0
985,0.7928153168492258,16.886500216638254,16.886500216638254,0.007123041152954102,1.0
986,0.766213274336244,17.708994012971225,17.708994012971225,0.006894755363464356,1.0
987,0.746972969040669,16.057903317860216,16.057903317860216,0.006903910636901855,1.0
988,0.6417378398069992,19.933404800093673,20.986456488228253,0.007150840759277344,0.9
989,0.8024393670134831,21.371860668673612,21.371860668673612,0.007260560989379883,1.0
990,0.7739658344529087,17.112241521240048,17.112241521240048,0.007446670532226562,1.0
991,0.7861429245023015,19.29018661107829,19.29018661107829,0.007468485832214355,1.0
992,0.8339075092823925,17.625733820295316,17.625733820295316,0.007134032249450683,1.0
993,0.5842422807925891,18.090551658213826,18.650979659352053,0.006969761848449707,0.9
994,0.7908793078857446,14.332114997247185,14.332114997247185,0.006887507438659668,1.0
995,0.7500311762922139,11.667431547636534,11.667431547636534,0.006873273849487304,1.0
996,0.6283465215924957,16.775627794075223,17.505785608042217,0.0068062543869018555,0.9
997,0.8070994393914124,16.627831464878096,16.627831464878096,0.007229804992675781,1.0
998,0.7507799313156563,16.665644645535735,16.665644645535735,0.007071971893310547,1.0
999,0.6869641775065395,13.469444074149937,13.845025438875913,0.007182860374450683,0.9
1000,0.7652339679964887,16.66661514485908,16.66661514485908,0.007396578788757324,1.0
1001,0.7746224450228689,21.677230752503238,21.677230752503238,0.007247400283813476,1.0
1002,0.614368730083446,20.35137990286642,21.197616437440303,0.0072318315505981445,0.9
1003,0.805530633317824,15.463937853214379,15.463937853214379,0.0070676088333129885,1.0
1004,0.8007022874065166,13.170398980753841,13.170398980753841,0.006918501853942871,1.0
1005,0.823016705021516,15.12807071962413,15.12807071962413,0.006780099868774414,1.0
1006,0.7891446063782971,14.068129861715935,14.068129861715935,0.006845355033874512,1.0
1007,0.7840578225778483,14.517947146959338,14.517947146959338,0.007311081886291504,1.0
1008,0.8321971038034788,15.401243912453703,15.401243912453703,0.007091403007507324,1.0
1009,0.7974552627242008,14.817845518087642,14.817845518087642,0.007526040077209473,1.0
1010,0.7782439925391079,17.74516777369298,17.74516777369298,0.0074920654296875,1.0
1011,0.7908417561347784,16.702660498983153,16.702660498983153,0.007106280326843262,1.0
1012,0.7901833257186011,17.629023113646035,17.629023113646035,0.006847381591796875,1.0
1013,0.7662551568024732,18.10212105847328,18.10212105847328,0.006664133071899414,1.0
1014,0.7628195841228064,18.19698765520794,18.19698765520794,0.00711822509765625,1.0
1015,0.6227746342533598,19.740844190986714,20.452259297076154,0.006927585601806641,0.9
1016,0.7991218154357232,19.026253147139887,19.026253147139887,0.007408022880554199,1.0
1017,0.8057741499437745,14.571995379471849,14.571995379471849,0.007114934921264649,1.0
1018,0.778428534795611,16.77457699439988,16.77457699439988,0.006939196586608886,1.0
1019,0.8224434552940034,18.07677832857261,18.07677832857261,0.006893825531005859,1.0
1020,0.7457457305931146,17.029356325758478,17.029356325758478,0.0071242332458496095,1.0
1021,0.7942689132127182,19.545580356343834,19.545580356343834,0.0072770357131958004,1.0
1022,0.8106891540073808,16.11284994429576,16.11284994429576,0.007083606719970703,1.0
1023,0.7788451078861577,13.984706800346308,13.984706800346308,0.007089018821716309,1.0
1024,0.7445775755670228,13.89845470186702,13.89845470186702,0.007056593894958496,1.0
1025,0.7743846745303213,17.645838805032888,17.645838805032888,0.00713503360748291,1.0
1026,0.7540220425476025,14.351865117709545,14.351865117709545,0.0072403430938720705,1.0
1027,0.7505532412042735,18.730811524804597,18.730811524804597,0.007198023796081543,1.0
1028,0.6376843665368684,15.885650180690059,16.249132745230536,0.00715489387512207,0.9
1029,0.7502859364248029,16.77105052584174,16.77105052584174,0.007318329811096191,1.0
1030,0.7946160745193869,15.314576120877742,15.314576120877742,0.007446074485778808,1.0
1031,0.7844739369884655,17.070515644549708,17.070515644549708,0.006962966918945312,1.0
1032,0.8118836325281785,15.108455991285272,15.108455991285272,0.006696271896362305,1.0
1033,0.79106874142321,16.482741498110414,16.482741498110414,0.007150411605834961,1.0
1034,0.7970697476600054,16.664232095103706,16.664232095103706,0.007361698150634766,1.0
1035,0.771774908279307,14.855375217483623,14.855375217483623,0.00726923942565918,1.0
1036,0.8009505970822633,13.619413751254623,13.619413751254623,0.0073065519332885746,1.0
1037,0.7974067862930335,14.333536077833912,14.333536077833912,0.007173466682434082,1.0
1038,0.5958543442748405,18.567131526799823,18.875026244925422,0.006873774528503418,0.9
1039,0.7949997549225861,15.741288003173173,15.741288003173173,0.006917738914489746,1.0
1040,0.8116114165683591,18.41504047572989,18.41504047572989,0.007199406623840332,1.0
1041,0.6311785642038877,19.20467371607122,17.82915210946678,0.007066869735717773,0.9
1042,0.7985272570240411,23.455337352512675,23.455337352512675,0.007014918327331543,1.0
1043,0.7746060181921022,17.328759338847235,17.328759338847235,0.007308411598205567,1.0
1044,0.7983443274429047,12.603163248486347,12.603163248486347,0.007265543937683106,1.0
1045,0.7535097601276611,16.02661124286883,16.02661124286883,0.007007288932800293,1.0
1046,0.7837058519464665,14.021342248443792,14.021342248443792,0.007143449783325195,1.0
1047,0.8206846481092663,16.379690184954065,16.379690184954065,0.00733191967010498,1.0
1048,0.79579759666587,21.739310965709322,21.739310965709322,0.007161378860473633,1.0
1049,0.6230438838781899,19.41571340436881,20.374664897768504,0.007159996032714844,0.9
1050,0.5665850866160295,17.610953643418302,17.16505076992832,0.006888890266418457,0.9
1051,0.7765756717365893,19.41578801704969,19.41578801704969,0.006917476654052734,1.0
1052,0.7515139294210613,17.032886307641633,17.032886307641633,0.007125639915466308,1.0
1053,0.7436612435399184,14.557881963055635,14.557881963055635,0.007442641258239746,1.0
1054,0.6336890632504619,13.36412719403692,13.52804628398109,0.0072830915451049805,0.9
1055,0.7971283631223531,17.429518797680377,17.429518797680377,0.007004761695861816,1.0
1056,0.7682020180926236,17.922841030878793,17.922841030878793,0.007357072830200195,1.0
1057,0.8019293608091663,15.563629562682602,15.563629562682602,0.006882572174072265,1.0
1058,0.7213652814873779,18.72474217344105,18.72474217344105,0.006817483901977539,1.0
1059,0.8258090334627021,15.920801061762646,15.920801061762646,0.00656883716583252,1.0
1060,0.6288288303976757,15.983983308898672,16.16872964142386,0.007431221008300781,0.9
1061,0.7484597972711623,15.636142732773726,15.636142732773726,0.00730288028717041,1.0
1062,0.617713595859294,15.886209998962205,14.26288342701616,0.007165098190307617,0.9
1063,0.7637673776517617,15.831826582370956,15.831826582370956,0.007322168350219727,1.0
1064,0.7599891244179763,19.363634311655765,19.363634311655765,0.007101368904113769,1.0
1065,0.5890498168162595,18.271478164239973,18.014362472381478,0.007305359840393067,0.9
1066,0.7916887184070978,17.298711630331862,17.298711630331862,0.007115960121154785,1.0
1067,0.7813019943008458,14.904841043166229,14.904841043166229,0.0073372840881347655,1.0
1068,0.6199996400618948,18.278287736838962,19.14565078003244,0.0068530082702636715,0.9
1069,0.6552018857505084,17.19791217508054,17.980439134972514,0.006939196586608886,0.9
1070,0.7869124155146328,16.66716907785931,16.66716907785931,0.00729520320892334,1.0
1071,0.6176099513971625,16.193108404335895,16.160910248577554,0.006888723373413086,0.9
1072,0.44789071705637956,22.41739256323913,21.9849422819213,0.007020282745361328,0.8
1073,0.7409080168061631,15.043981236976062,15.043981236976062,0.007559299468994141,1.0
1074,0.7518076684222632,17.902191954265,17.902191954265,0.007250666618347168,1.0
1075,0.631269812349929,16.616048859856686,14.934968932487603,0.007187104225158692,0.9
1076,0.769847243636772,14.752574111885718,14.752574111885718,0.006936955451965332,1.0
1077,0.7217805502195015,19.89139181676486,19.89139181676486,0.006887912750244141,1.0
1078,0.7799931115591866,23.020501618316445,23.020501618316445,0.006638383865356446,1.0
1079,0.7745104368688167,18.356649195574796,18.356649195574796,0.0070640802383422855,1.0
1080,0.764079078034803,17.817375816720638,17.817375816720638,0.007126641273498535,1.0
1081,0.8340152896227206,14.73172814892646,14.73172814892646,0.007474589347839356,1.0
1082,0.8061728639028832,16.0918677304493,16.0918677304493,0.00755457878112793,1.0
1083,0.6404153893162128,19.570962807813096,20.61800907125283,0.007524657249450684,0.9
1084,0.6158746430173097,16.592429358030646,17.23320363527104,0.007119679450988769,0.9
1085,0.585144331641364,18.82328937437975,16.80009078329866,0.006987333297729492,0.9
1086,0.754205665388568,16.769426364365437,16.769426364365437,0.007013750076293945,1.0
1087,0.5935567861404402,18.993552156146432,19.67680901622261,0.007065725326538086,0.9
1088,0.7408043125369361,19.20556638481232,19.20556638481232,0.0072005271911621095,1.0
1089,0.7186950566912144,15.90299699508779,15.90299699508779,0.007295751571655273,1.0
1090,0.7776087659703486,17.818216461793092,17.818216461793092,0.007319211959838867,1.0
1091,0.7694465464909267,15.259431043390304,15.259431043390304,0.006984424591064453,1.0
1092,0.804175737100144,15.276732376088585,15.276732376088585,0.007300853729248047,1.0
1093,0.7835158891313123,14.566369806048858,14.566369806048858,0.007259678840637207,1.0
1094,0.7552709480468934,15.41490726571846,15.41490726571846,0.00717012882232666,1.0
1095,0.7996169075616474,16.686126688564944,16.686126688564944,0.007004570960998535,1.0
1096,0.7850586782867679,17.5211594956456,17.5211594956456,0.006946110725402832,1.0
1097,0.7902534654720893,18.750363249116283,18.750363249116283,0.006926035881042481,1.0
1098,0.8261990862772046,14.70637308532999,14.70637308532999,0.0071726560592651365,1.0
1099,0.8039011651220914,17.11286417135012,17.11286417135012,0.0072948217391967775,1.0
1100,0.8003360577605749,12.87290632842446,12.87290632842446,0.00724482536315918,1.0
1101,0.783424762892243,15.622005654152881,15.622005654152881,0.006979584693908691,1.0
1102,0.6274506659718064,18.009323052169474,18.796619542254007,0.007382965087890625,0.9
1103,0.7950915786134903,17.75010658286128,17.75010658286128,0.006950974464416504,1.0
