request_idx,reward,latency_all,latency_success,processing_time,success
2040,0.5530129860437751,26.03166676592632,27.49843715557731,0.007116401195526123,0.85
2041,0.1310641867286963,48.92132875446563,50.0571846111761,0.007225430011749268,0.65
2042,0.5977524565913717,43.26823427854607,35.84777279405612,0.006766092777252197,0.9
2043,0.3065935810234396,55.23141131165397,41.10038645079521,0.007014763355255127,0.75
2044,0.37776367244065984,31.35873582146822,28.423131592067822,0.007655119895935059,0.75
2045,0.5206190128336802,34.63392768918823,25.955159257044016,0.007491075992584228,0.85
2046,0.18900302202555616,33.65405789029575,19.943037511423015,0.006882333755493164,0.65
2047,0.16994810302568158,39.130452207567544,39.8627841350592,0.006960153579711914,0.65
2048,0.5305517017219096,34.116044170865614,31.733400400769103,0.006878316402435303,0.85
2049,0.2805488657332441,32.03281035995186,23.760370777027084,0.006653356552124024,0.7
2050,0.66207811291775,23.066715831694136,23.527488019406576,0.007034981250762939,0.9
2051,0.5409059904360544,35.03903607440288,32.19052492380262,0.006885373592376709,0.85
2052,0.37497432257690844,38.51045086559117,32.681779581759656,0.006768167018890381,0.75
2053,0.46493732509190666,19.573690318744077,18.496503294004242,0.006992220878601074,0.8
2054,0.2374970427980025,33.52818988770271,25.482835189564984,0.006982719898223877,0.7
2055,0.4400170696535589,30.2705216677941,27.404404857425032,0.007060158252716065,0.8
2056,0.4150551919339723,42.99419849065531,37.24170950255166,0.006715071201324463,0.8
2057,0.3599849350915701,32.405464703512784,24.597936100560982,0.006568324565887451,0.75
2058,0.17577279420886976,43.86089024651475,27.631198146200987,0.006641566753387451,0.65
2059,0.4298909938110581,31.58576129962338,29.25834119662371,0.007037687301635742,0.8
2060,0.15129362800135898,42.93937935887321,26.894428848887962,0.007139730453491211,0.65
2061,0.10939241596956913,38.861320903135564,20.304599018594303,0.006877601146697998,0.6
2062,0.3251824630036851,25.11526973625137,21.579371960271086,0.006765782833099365,0.7
2063,0.45388756136720165,30.481547183301945,27.32947329018317,0.006801736354827881,0.8
2064,0.3929619592489475,28.813260304258982,26.081075931041465,0.006663382053375244,0.75
2065,0.3074049724466025,23.547375182859852,26.974885505595925,0.006575441360473633,0.7
2066,0.2861807169520173,33.24254203259589,33.13895448315217,0.006470346450805664,0.7
2067,0.2140401782537113,41.68461406037182,38.757689204184075,0.0067616462707519535,0.7
2068,0.4560059131443051,33.160249558939896,19.2517115412567,0.006595778465270996,0.8
2069,0.8640053658887881,17.961068402244628,17.961068402244628,0.006480360031127929,1.0
2070,0.4995253550782085,30.78271421452397,27.747583665520526,0.006630492210388183,0.8
2071,0.4573696311070409,30.939470448879234,26.34297616323253,0.006833016872406006,0.8
2072,0.33945640554791234,40.187994090482945,28.020184024897333,0.006585395336151123,0.75
2073,0.4661010772479683,30.988351074242622,28.202659025800564,0.0064849853515625,0.8
2074,0.36545134993407313,38.4091649394893,32.48204067452284,0.0065389275550842285,0.75
2075,0.3206782358007834,39.261162934942604,26.188244879349362,0.006519937515258789,0.75
2076,0.15725660560228105,40.77780798556599,28.6512523037785,0.006866729259490967,0.65
2077,0.5381808305048853,38.39008380782119,36.42277823474719,0.007002389430999756,0.85
2078,0.39348227825704857,32.08092783144666,24.315776179852797,0.006601738929748535,0.75
2079,0.41386369997941197,32.93236348535471,36.74870142061308,0.006986391544342041,0.8
2080,0.35508920880784534,34.726078025589075,15.093501109637177,0.007614922523498535,0.75
2081,0.48438846414940706,22.461256869763222,23.71958127755854,0.008058297634124755,0.8
2082,0.4324658998099215,32.71852397899313,30.523808029225595,0.0071746826171875,0.8
2083,0.31781439491211483,25.425440512323373,22.416433219902814,0.007232582569122315,0.7
2084,0.45538478653837744,33.71495153409352,25.143650829424807,0.007259798049926758,0.8
2085,0.45395345857389763,23.433775736330357,17.60367286468326,0.007118523120880127,0.8
2086,0.27110286491836394,33.11149142152861,26.14034255313021,0.007056868076324463,0.7
2087,0.6354335180897389,22.84445358143485,23.108563035459788,0.007332324981689453,0.9
2088,0.6365481226275838,28.655740045293204,24.697347142611623,0.007074534893035889,0.9
2089,0.5056743419851021,17.50567046487764,17.38464683770172,0.007217121124267578,0.8
2090,0.7098798832489219,26.567832999035357,21.794720174128773,0.006811189651489258,0.95
2091,0.46849289227907526,28.43876550607622,25.301500288429715,0.006857955455780029,0.8
2092,0.6367532344601182,29.830534197208202,29.78316809758882,0.007000267505645752,0.9
2093,0.696290683893119,24.2383239213911,19.619470274564733,0.007030785083770752,0.9
2094,0.42936495638893657,18.94752073133848,18.869232416268922,0.007661926746368408,0.75
2095,0.3789683270869821,29.155738819615046,19.426067822732197,0.0071794986724853516,0.75
2096,0.2759746202370594,29.144676739379964,34.01671887710584,0.006925714015960693,0.7
2097,0.092216421956408,37.21494245212533,17.3270269747152,0.006892490386962891,0.6
2098,0.19933199531094742,30.537314608171876,14.475412450175007,0.006938898563385009,0.65
2099,0.498824245252181,37.14607843201054,41.280210061702235,0.006921994686126709,0.85
2100,0.6020320896638804,40.10817998609838,36.5591701675851,0.006731557846069336,0.9
2101,0.41796004470714465,45.59612086071374,39.388445473122204,0.006375658512115479,0.8
2102,0.25930788873197563,34.327330866042175,34.36662799054944,0.0065356135368347164,0.7
2103,0.5656066341070811,27.83275934909538,24.130944641842834,0.006919717788696289,0.85
2104,0.26583155625899063,34.27550319101208,27.93725088392595,0.0069052338600158695,0.7
2105,0.583206653021664,24.81161471120879,20.446589442547534,0.007384490966796875,0.85
2106,0.355174840134716,32.849358590298934,31.389424020876714,0.0076004862785339355,0.75
2107,0.5173414726508274,35.07099911350061,32.46185480179414,0.0070134162902832035,0.85
2108,0.3951391223772789,26.684488299672903,22.039273025818584,0.006847178936004639,0.75
2109,0.04780097896135029,20.36523556144669,19.86039444849517,0.006769490242004394,0.55
2110,0.42683493422371327,32.448383501245786,30.407025609132337,0.007043719291687012,0.8
2111,0.28897415497516954,38.14428454121703,32.09780979952007,0.006988465785980225,0.7
2112,0.3753491019314488,29.607611308624133,26.762070540600703,0.007436597347259521,0.75
2113,0.6627998311128522,23.166414670298447,23.180051545871674,0.006877875328063965,0.9
2114,0.30054722205073964,29.44555362605904,20.06721229528601,0.007086622714996338,0.7
2115,0.02097967273191171,32.47582777645425,27.671146758513373,0.007278907299041748,0.55
2116,0.6163796868643444,36.398330784680304,32.68178600944498,0.006976020336151123,0.9
2117,0.49566941338062004,24.015022969432305,19.68179792862799,0.008038139343261719,0.8
2118,0.4652282255859486,27.314074505890282,23.814489510513102,0.006936776638031006,0.8
2119,0.5577144511777072,24.563994953953607,18.62236593193261,0.006822991371154785,0.85
2120,0.09328724891175073,34.5938714516409,43.68492551612976,0.007046127319335937,0.6
2121,0.7814995732440183,18.801443561703213,18.986562598540264,0.006893467903137207,0.95
2122,0.6655445407967302,17.638083418515293,17.189714022905193,0.007328295707702636,0.9
2123,0.5717512490312061,24.82389297005499,26.128092647205982,0.00707782506942749,0.85
2124,0.5899223972662402,18.190859649543277,18.42719368633588,0.007177114486694336,0.85
2125,0.43432201236600276,24.15303947239051,19.205211266915626,0.00714268684387207,0.75
2126,0.7345682803170556,29.428491478764062,29.23831559334526,0.00678945779800415,0.95
2127,0.41797980460074,35.789191640813215,40.25742010306745,0.00667198896408081,0.8
2128,0.3983140882821232,28.697613275945304,25.18439559304779,0.006724333763122559,0.75
2129,0.18917360516894322,17.437305996884277,16.984966595710283,0.007178616523742676,0.6
2130,0.6489119674840718,27.615094685068744,23.412492058094205,0.00782390832901001,0.9
2131,0.5358359347775016,34.36053814191389,31.566468649355315,0.0075897216796875,0.85
2132,0.1800984734871253,38.10659173289771,26.538501769270802,0.007390260696411133,0.65
2133,0.6120229261447077,17.33991348364585,16.869846064864888,0.006995975971221924,0.85
2134,0.47758218279546794,29.717521663744442,19.33148514563328,0.006574404239654541,0.8
2135,0.24937607073664508,39.4397032056502,35.40939029926127,0.006883275508880615,0.7
2136,0.4961401079111704,22.337569165884393,23.72453299289393,0.006536555290222168,0.8
2137,0.8557018932705749,16.608721468975844,16.608721468975844,0.006618642807006836,1.0
2138,0.39438071327911944,25.779538620102393,16.00544802158415,0.00656735897064209,0.75
2139,0.37744334277677144,31.994468597898305,17.621750753134496,0.006660830974578857,0.75
2140,0.6543384524844112,26.478382598726036,22.329616364081023,0.006682169437408447,0.9
2141,0.6259664240791007,31.472246558439906,33.13859083577293,0.006420004367828369,0.9
2142,0.5176450727181402,37.194652630423036,29.30087573364638,0.006484949588775634,0.85
2143,0.5091487725697406,38.00089757912738,30.221834966161094,0.0065395116806030275,0.85
2144,0.4610318815000841,36.89431260996315,36.21094670025746,0.007035398483276367,0.8
2145,0.19757293329864317,33.92893560803227,27.3747573795406,0.007359492778778076,0.65
2146,0.13536066796459167,39.10832559069546,36.62932149003814,0.007276546955108642,0.6
2147,0.15324758922321544,44.14189330420565,44.230668246668706,0.0068667054176330565,0.65
2148,0.0865119484631766,38.535310334973744,27.50463562744675,0.006871569156646729,0.6
2149,0.4121502745810389,21.654440925133596,23.50026729002457,0.00691378116607666,0.75
2150,0.5245314400911726,32.33900581723558,34.033499094827064,0.007002866268157959,0.85
2151,0.3431542290433858,44.700077020765995,33.528888514333495,0.006860339641571045,0.75
2152,0.3431679258054573,33.84105985484551,25.617182762004578,0.0069584488868713375,0.75
2153,0.35343586501856433,39.88532366592932,27.098207058417497,0.006748998165130615,0.75
2154,0.5471434124074372,25.497112053027518,27.084613888658485,0.006690287590026855,0.85
2155,0.16934302122870337,39.768281839230035,19.476260042120224,0.007073938846588135,0.65
2156,0.5861198145363262,16.62401556713577,16.53219837948437,0.0072348713874816895,0.85
2157,0.2295760000357563,48.13495716977182,45.24803164916716,0.00678642988204956,0.7
2158,0.24171660145843488,43.88080296054571,47.6020895556,0.006689786911010742,0.7
2159,0.44076349714449387,32.78734868243093,36.67732008664931,0.006636631488800049,0.8
2160,0.1391908683000656,28.426343495602453,28.134122621792738,0.006811940670013427,0.6
2161,0.5045811906160429,31.746406454022445,24.14382792385878,0.006792747974395752,0.8
2162,0.21468141927714393,27.973869732896674,18.610934135797024,0.006623983383178711,0.65
2163,0.6588720888652082,22.0137898801381,22.296048484855945,0.006628978252410889,0.9
2164,0.2468564551162745,44.281722281430405,41.58156515961058,0.00676724910736084,0.7
2165,0.18206869836892178,34.09768445783086,27.429868418654205,0.0064978361129760746,0.65
2166,0.63115900318265,28.471165095116326,29.79178153574284,0.006519448757171631,0.9
2167,0.5060000694580316,28.73876625620729,18.994131274499992,0.006513273715972901,0.8
2168,0.3001609178091718,26.883766436681753,16.89150677115322,0.0065704345703125,0.7
2169,0.19829874594939506,28.78344692829804,27.344322651178036,0.006696569919586182,0.65
2170,0.3696596299437197,22.354829797618887,24.390920181223382,0.006658446788787842,0.75
2171,0.7387622770172457,23.49947483831379,23.995986427530745,0.007003915309906006,0.95
2172,0.34609714763609684,39.07656358728941,33.36341304625861,0.006786870956420899,0.75
2173,0.15816069118729886,41.72680647356341,39.90611372074431,0.007032179832458496,0.65
2174,0.4176184187717148,27.333607599478068,23.763443715956726,0.007071363925933838,0.75
2175,0.5775462610162589,28.68636400322552,30.534785257739934,0.006640255451202393,0.85
2176,0.519258112387148,26.588068804446607,22.373828762682393,0.006944549083709717,0.8
2177,0.63987787328465,24.027858004716755,24.79254487328178,0.006551885604858398,0.9
2178,0.5632105849175468,29.415047783528337,19.948712989600565,0.006925737857818604,0.85
2179,0.4058941139174973,25.006974990270834,19.369543143009277,0.00645664930343628,0.75
2180,0.8199880321537446,19.103079895033325,19.103079895033325,0.0064961910247802734,1.0
2181,0.6662094991560139,21.635856084504802,21.899317113225504,0.006431889533996582,0.9
2182,0.7970116147046249,30.864754530326735,30.864754530326735,0.006679213047027588,1.0
2183,0.4265791131152289,31.740434790154872,28.86557396290927,0.006689333915710449,0.8
2184,0.13764841805765932,29.326563390269417,19.42821004717205,0.006463944911956787,0.6
2185,0.175288682199726,32.220916012278316,40.4255126803726,0.0067843437194824215,0.65
2186,-0.0634138765239944,32.13319738492006,26.641650917790038,0.006927859783172607,0.5
2187,0.4382012142043193,29.02847781704026,25.6358703536568,0.006615185737609863,0.8
2188,0.548404138575198,24.976476048824107,25.985830748502558,0.006644225120544434,0.85
2189,0.25789623492998165,37.9583966716617,40.76552111719831,0.006987547874450684,0.7
2190,0.5799569850076776,24.12283683256853,18.87644691944373,0.00674365758895874,0.85
2191,0.30373232932994015,34.2431126287766,19.938227166651753,0.006867408752441406,0.7
2192,0.38480508949917863,29.186490928060586,33.39057143952361,0.006731772422790527,0.75
2193,0.6366109040909853,35.9710797458023,32.296110250487004,0.006770813465118408,0.9
2194,0.3865821576120786,23.802514019579384,26.399579145157116,0.006956839561462402,0.75
2195,0.3979302589484968,38.59269132592795,31.189233839702943,0.006593942642211914,0.8
2196,0.4374019537466067,33.57588474476826,24.057606264703818,0.006943750381469727,0.8
2197,0.5801529183116083,24.623825682273853,19.42180718399536,0.0068084001541137695,0.85
2198,0.5577280367088677,28.571735035935568,25.041872271351938,0.006758511066436768,0.85
2199,0.5513315951428336,23.253920221987443,24.422681264930123,0.006543946266174316,0.85
2200,0.16753430112561715,41.51740972373217,32.48382071757647,0.00638495683670044,0.65
2201,0.6298275206569526,21.76896236983221,21.798972128549536,0.006638360023498535,0.9
2202,0.7097013556851035,25.84878428572772,26.426324052430108,0.006483685970306396,0.95
2203,0.5677644911405124,19.931686441879602,20.26167425066936,0.006297051906585693,0.85
2204,0.42966302526886635,34.66330426301142,38.686424629803014,0.006788706779479981,0.8
2205,0.03814518401951274,33.466849847938335,20.14878015823135,0.006671178340911865,0.55
2206,0.5427313848316784,29.144558972661592,25.20550038793694,0.0068688631057739254,0.85
2207,0.24391473847288153,37.94250190782223,19.04985488106471,0.007712030410766601,0.7
2208,0.5844699741932033,24.347449782357288,25.218364511294173,0.006779026985168457,0.85
2209,0.26308838737163326,40.292442762056325,27.15871651670107,0.0069128632545471195,0.7
2210,0.341345832941611,38.70094007323977,25.46305259928909,0.006972610950469971,0.75
2211,0.39557773981933525,29.69742232038372,19.00649106391481,0.007199418544769287,0.75
2212,0.32684200681156467,30.04464018229344,33.36335564121409,0.00747908353805542,0.75
2213,0.1485949636041371,38.97649350435428,33.55864989535103,0.007134747505187988,0.65
2214,0.361251622615414,34.27664693497595,26.78348012038471,0.007211625576019287,0.75
2215,0.39662002994310747,31.96154318415723,17.006970438777046,0.0070871710777282715,0.75
2216,0.33435952866321245,22.420017550280996,24.28986214784032,0.0071009635925292965,0.7
2217,0.44544725387852663,29.14361909693527,26.001639655144032,0.006907761096954346,0.8
2218,0.2991437960894566,34.55970893570503,25.626790432603823,0.007081317901611328,0.7
2219,0.4420591563695281,34.661185726727346,32.888541732736854,0.006696581840515137,0.8
2220,0.2923217896973635,24.98293464441043,28.383502077420296,0.0075013160705566405,0.7
2221,0.3587722934773655,34.46829377812587,26.169804049413464,0.007291078567504883,0.75
2222,0.38307141736203093,26.864827908195462,24.33952146308444,0.00710223913192749,0.75
2223,0.34489567922930897,41.91436598171656,31.090640786564983,0.0075894355773925785,0.75
2224,0.12763570458153145,33.032878548216,26.13829157124483,0.007015097141265869,0.6
2225,0.6143994913009112,29.015782236488224,30.182249330408254,0.006849539279937744,0.9
2226,0.47165128783263216,33.258461401499616,25.19679419512299,0.00700005292892456,0.8
2227,0.5634718727726583,23.894893213346567,19.608621993056854,0.007222318649291992,0.85
2228,0.523822489537912,39.23493848013772,37.157935492041595,0.006785130500793457,0.85
2229,0.4532893874668963,30.69756448832316,20.007076750898058,0.007123267650604248,0.8
2230,0.4299117208528901,43.70252725569085,25.30718917447777,0.006703579425811767,0.8
2231,0.606956190724775,36.23009949136933,27.181137464211144,0.0067786693572998045,0.9
2232,0.29714735513496804,30.61514578595672,27.46688932478415,0.007233941555023193,0.7
2233,0.2058290901810323,54.04444255753227,48.289094598747724,0.006915831565856933,0.7
2234,0.21780848983303533,47.1890428792415,45.48113008669374,0.006930232048034668,0.7
2235,0.21694715278406518,29.671036311137186,21.64684503281707,0.006870424747467041,0.65
2236,0.32069114262651793,36.22120207166762,23.570322219137534,0.0071137785911560055,0.75
2237,0.39319988367365966,25.521074211982825,15.445705041035113,0.006921398639678955,0.75
2238,0.17214001859533568,43.24873042540914,42.06634420963529,0.006900262832641601,0.65
2239,0.6654217795413477,23.813304460497232,24.916670384117605,0.0068770647048950195,0.9
2240,0.5468923608776725,31.37184441380156,26.26644312136881,0.006769204139709472,0.85
2241,0.6290772686974242,34.146945507258046,30.696740847628583,0.0071806669235229496,0.9
2242,0.41582255622304726,37.29294796155756,30.38942541751257,0.00691373348236084,0.8
2243,0.7202007622628859,28.53817292107137,29.180003492275564,0.006618082523345947,0.95
2244,0.3036440599743981,33.75233355410212,18.2493192772424,0.00684962272644043,0.7
2245,0.6319114753279184,28.355573657856127,24.01085413671678,0.006860625743865967,0.9
2246,0.7982842464216048,25.158042178404205,25.158042178404205,0.006929731369018555,1.0
2247,0.3473640507892939,34.70091507277954,27.0765837102216,0.006884002685546875,0.75
2248,0.5418717420180277,30.397436877641702,27.559907148145925,0.006849849224090576,0.85
2249,0.507667348243783,43.83090584045312,36.67091527151485,0.006698930263519287,0.85
2250,0.07908704876805964,38.69549224727218,27.306138938193893,0.006550347805023194,0.6
2251,0.3416977207340247,40.0212677913805,39.46284565904638,0.006499600410461426,0.75
2252,0.49732975582808814,28.461834573150377,31.597290881323396,0.006505000591278076,0.8
2253,0.47836725988876516,29.390824025739438,27.18123753424315,0.00669407844543457,0.8
2254,0.43966633711224945,30.672590039274706,34.34373830914811,0.006688237190246582,0.8
2255,0.09746281445605953,37.890172627898174,25.983680380594773,0.007005274295806885,0.6
2256,0.33645715965606693,37.05907499199492,30.32975634176034,0.006720304489135742,0.75
2257,0.3818437763383056,33.8062819162236,20.200181657911532,0.006842505931854248,0.75
2258,0.359272297631773,38.19153674619294,19.792543164838253,0.007119679450988769,0.75
2259,0.44242718074234244,31.466260950807886,27.679103941433503,0.006647658348083496,0.8
2260,0.7367509566897293,20.692127448297406,20.80213605108323,0.006494200229644776,0.95
2261,0.3643319460624593,25.533134568481604,28.156084406242016,0.006742620468139648,0.75
2262,0.3784646661377869,31.664275878351837,30.16921722274445,0.007112634181976318,0.75
2263,0.3447754600868117,29.024270528995977,19.258996751014358,0.006821823120117187,0.75
2264,0.5644394454756154,29.130273893070104,25.25760532366314,0.0070232987403869625,0.85
2265,0.5250432677854635,32.697684465551234,35.14143130615781,0.0074370384216308595,0.85
2266,0.4646735835504357,30.243511818499066,17.96755621742448,0.007202208042144775,0.8
2267,0.5874838659666517,23.652776136981416,25.171835330718174,0.007166576385498047,0.85
2268,0.34356182670395435,29.77302779729427,19.823056762971135,0.006605005264282227,0.75
2269,0.48089252471440525,27.726662667009414,24.80081757370983,0.00658106803894043,0.8
2270,0.39464540395175685,22.473569053820107,24.308702334363634,0.006792140007019043,0.75
2271,0.5380401259210981,24.499451552427875,20.58429084337779,0.006784474849700928,0.85
2272,0.48212811786872517,27.941448885735134,24.853700086754515,0.006523323059082031,0.8
2273,0.4215671957471149,37.102316135603985,36.005691132504566,0.006331539154052735,0.8
2274,0.5749937614902814,30.25394548265455,26.155363286514284,0.006322729587554932,0.85
2275,0.6295958208674183,29.762873230854392,31.265069179803366,0.0064098119735717775,0.9
2276,0.1465703880375203,29.08172718811162,18.110549982353238,0.006392836570739746,0.6
2277,0.4792979235487861,29.182257824073123,20.705349798771845,0.006344807147979736,0.8
2278,0.4478502318843372,34.1485181858575,26.726192337680363,0.006638586521148682,0.8
2279,0.4580288894719522,30.10713934431821,33.7139463831642,0.0071249246597290036,0.8
2280,0.4357397945387076,32.652172865161205,18.611450900241767,0.007194435596466065,0.8
2281,0.6256274812541693,33.8931545404438,25.292039295994773,0.007084214687347412,0.9
2282,0.5545720819730338,29.721359706858767,31.845122650581757,0.006826519966125488,0.85
2283,0.37186803776493776,24.666194016039988,19.943070142514305,0.006918418407440186,0.75
2284,0.5981813163130254,20.06696870627221,20.17748143014481,0.006571447849273682,0.85
2285,0.627361056743059,36.0403340856483,33.00019058565113,0.006472694873809815,0.9
2286,0.32400212572560494,42.43896517441379,31.396374907375268,0.006807053089141845,0.75
2287,0.3397092323249026,34.91516899611955,33.92633859811321,0.0070121169090271,0.75
2288,0.49859880042546517,25.25376466473664,20.317155079450423,0.006826555728912354,0.8
2289,0.49744073741522377,36.38873563645978,33.473377207727246,0.007651925086975098,0.85
2290,0.6637686158898959,17.9352519185141,16.879363676163074,0.00717235803604126,0.9
2291,0.45881434614049466,34.17661886652331,32.261724521834466,0.007172226905822754,0.8
2292,0.5520566889555798,31.242629383328318,32.51618499138884,0.006686961650848389,0.85
2293,0.171746720174625,40.3985295594464,28.204483257185977,0.007286190986633301,0.65
2294,0.09468015568531965,37.8122658552072,26.76859383347615,0.006868541240692139,0.6
2295,0.14138673944767538,39.972497166300045,37.17649570537638,0.006826293468475342,0.65
2296,0.3751845124089238,37.84811262681459,31.891739282225238,0.006852078437805176,0.75
2297,0.7263318149162682,32.00307417488526,31.352143574939277,0.007067489624023438,0.95
2298,0.36390034111342084,36.31723044163321,23.76855136550657,0.0070887446403503414,0.75
2299,0.5974213889816087,22.10128599256764,17.032514577814,0.006743812561035156,0.85
2300,0.3785925470014754,27.8242613481219,18.82402143882804,0.006638705730438232,0.75
2301,0.297689609979081,30.503413746800657,21.14589074198179,0.006755661964416504,0.7
2302,0.34575414908061375,37.171178307784004,30.289586092337597,0.006983840465545654,0.75
2303,0.5388677807483184,30.965448408006846,25.125603911181354,0.0072593092918396,0.85
2304,0.27412362736627627,35.48898545579814,21.970804125125955,0.0070301532745361325,0.7
2305,0.33672430354179095,43.337249092461064,32.75803509517312,0.0071966290473937985,0.75
2306,0.6185061845581189,34.41053388882057,25.865665876691057,0.006966912746429443,0.9
2307,0.41396944030545224,44.420124524211126,33.20529835047098,0.0072129607200622555,0.8
2308,0.4809964745468315,28.97679036563481,20.21633188202215,0.007207405567169189,0.8
2309,0.2855433712037729,27.678082377561264,24.463265250312862,0.006897115707397461,0.7
2310,0.670011446876049,25.407419404430755,24.762743123085002,0.006750226020812988,0.9
2311,0.23266380752932783,41.20227048241978,35.373398433548076,0.0070212364196777345,0.7
2312,0.49876604173446265,30.216521882071028,26.602999228933598,0.0074595451354980465,0.8
2313,0.4511721537237266,30.061655218420373,20.463244958765063,0.007142126560211182,0.8
2314,0.50495026954946,22.97681338630943,18.425611073553814,0.0069650053977966305,0.8
2315,0.5214232862492453,39.31180006706763,31.72032843101919,0.007184648513793945,0.85
2316,0.264856559573733,53.51988204192594,51.39010792467308,0.0074384093284606935,0.75
2317,0.5869820203270113,37.30803309826295,28.723339121181866,0.00687258243560791,0.9
2318,0.23128135272406455,45.46084041107268,41.4011181043296,0.006649887561798096,0.7
2319,0.594935302366445,33.59124117983735,30.125000286586538,0.006841826438903809,0.9
2320,0.581055840170255,40.09904756638186,30.886368432475365,0.006872498989105224,0.9
2321,0.3507030514100241,34.554442201214,32.46590473721445,0.00692288875579834,0.75
2322,0.23880566424231886,34.79022509216801,28.973488870756565,0.00723639726638794,0.7
2323,0.5496120826211007,30.821507135237653,27.36343411874652,0.006989622116088867,0.85
2324,0.3094980290403504,49.25129488907804,46.56614574275389,0.007098841667175293,0.75
2325,0.1184645336713221,41.2591018516859,45.678890303264325,0.007320547103881836,0.65
2326,0.181539771869194,30.47445835860678,29.982340803740897,0.007488107681274414,0.65
2327,0.33009099382588164,41.436397998256346,30.37885578931314,0.007446014881134033,0.75
2328,0.3806779145264237,25.705028752624052,23.0579945749814,0.006819796562194824,0.75
2329,0.3282894668906217,42.597634398927234,31.68897437699653,0.006832051277160645,0.75
2330,0.4636565797168532,32.57732661611876,17.578950510092408,0.006944668292999267,0.8
2331,0.6286436230356909,26.606528914174127,22.059716749893973,0.00675736665725708,0.9
2332,0.19991369661141764,27.714183196514472,17.48756387584764,0.0068953633308410645,0.65
2333,0.4645996333529087,38.336901338705374,30.77981208730339,0.00675971508026123,0.8
2334,0.27397354654733275,36.380171817067705,17.651632214845822,0.006445729732513427,0.7
2335,0.5521868898370357,32.441718093902864,29.899599216274602,0.0067035436630249025,0.85
2336,0.4901132515411645,25.538321462302783,19.102533114072944,0.006888163089752197,0.8
2337,0.23896620141148128,42.72397576115967,25.686120292229266,0.006846308708190918,0.7
2338,0.28329444332871534,25.860497313862396,20.463711916152437,0.0068279743194580075,0.7
2339,0.637629137265644,29.01752762783796,24.855466735691433,0.006917095184326172,0.9
2340,-0.1117562024472476,43.54586312942616,21.359195541553017,0.006741619110107422,0.5
2341,0.5559499148754974,32.012900898477135,28.946389163052444,0.0068141698837280275,0.85
2342,0.19523717381728378,33.981618239145135,34.935983436377406,0.006913185119628906,0.65
2343,-0.013732482406736907,47.795543842460255,36.68533553465965,0.006956708431243896,0.55
2344,0.2080319381366659,49.61899666855395,43.5141908859702,0.006609153747558594,0.7
2345,-0.034363344181839464,46.12987744412783,30.359387589795663,0.006949877738952637,0.55
2346,0.33354152512078994,44.82629240911262,33.663789846783985,0.006953918933868408,0.75
2347,0.36584718460640153,37.58041680968044,31.76864725767153,0.007020294666290283,0.75
2348,0.4267279478879926,33.58070496889523,31.23405673274017,0.006596255302429199,0.8
2349,0.35934839051555034,58.49992388023499,50.269211728139936,0.006950116157531739,0.8
2350,0.4309417531315741,41.53522847087499,41.65938608715296,0.007012724876403809,0.8
2351,0.4467004102886468,31.541049178154346,28.623450667422574,0.0067321181297302244,0.8
2352,0.35420913121291464,32.86669989617472,24.972117432874864,0.006977891921997071,0.75
2353,0.6602338359222071,24.54976309398161,24.38320997159318,0.007006871700286865,0.9
2354,0.5460940728357392,35.32766751509363,38.14514598977789,0.006868410110473633,0.85
2355,0.3480337931750811,38.82085255543407,26.308847219921002,0.006801640987396241,0.75
2356,0.6153730219352789,35.75328437107095,32.44730600487264,0.006911146640777588,0.9
2357,0.3857018383805103,30.1465484021034,27.61240438817811,0.0072193145751953125,0.75
2358,0.698476860025881,34.61715269648455,34.66406260909786,0.0066933870315551754,0.95
2359,0.4529196378944034,30.0296485921677,18.83317800269169,0.006740736961364746,0.8
2360,0.24483571218349912,50.39316285606444,35.286379201128014,0.007158327102661133,0.7
2361,0.338749710278009,33.6372446585524,26.249178024415578,0.007210445404052734,0.75
2362,0.43188960286919587,42.392074409727265,28.75025462015838,0.007351219654083252,0.8
2363,0.45316518753423773,33.267331444456765,18.943879113300895,0.006647086143493653,0.8
2364,0.554479896768548,28.462977145613092,23.55850949412746,0.006532001495361328,0.85
2365,0.6074075338190622,34.02772609947068,25.008138894961686,0.006694912910461426,0.9
2366,0.1274053939633022,45.30692921315154,35.57749761887191,0.006946051120758056,0.65
2367,0.5215221587663909,39.108317823203365,36.17843469489977,0.006603884696960449,0.85
2368,0.43977305151201485,39.85304599931839,38.57168441618525,0.006516897678375244,0.8
2369,0.4014977652223365,29.772506169021547,26.750199778527683,0.006978261470794678,0.75
2370,0.19092344662479704,29.8892165031828,20.653479988646954,0.006550776958465576,0.65
2371,0.5967038115736446,23.90066766018278,19.440756054144764,0.006705570220947266,0.85
2372,0.46352802216777605,27.944162248898955,24.831394917944927,0.006717038154602051,0.8
2373,0.15874328418747652,38.810281766144435,34.41604438986688,0.006701326370239258,0.65
2374,0.1733634995669669,38.371252751264805,27.066085511389392,0.006726694107055664,0.65
2375,0.451955513748686,31.90421672323696,28.621113791403978,0.007051849365234375,0.8
2376,0.31432469420260906,44.696325365227494,39.23486625934585,0.007397162914276123,0.75
2377,0.37013882487177824,44.39857370399103,27.610437571875362,0.007229948043823242,0.75
2378,0.4667608456360175,33.26186071472899,25.701966176882944,0.006963884830474854,0.8
2379,0.6743184907170909,34.8245803485473,30.84056371478062,0.007046663761138916,0.95
