request_idx,reward,latency_all,latency_success,processing_time,success
2338,0.32912327106756517,31.014515403038196,27.233616028793094,0.010636043548583985,0.75
2339,0.695954604484599,34.79484749065618,35.3563572569004,0.010452950000762939,0.95
2340,0.12951938185728298,29.36824179398688,20.725103793397995,0.01070263385772705,0.6
2341,0.5734412540082081,28.026002311202156,29.818860329016164,0.010462260246276856,0.85
2342,0.1910175308682947,33.49448578389381,33.73978827673242,0.01060800552368164,0.65
2343,-0.08203071146191146,44.25496701457983,30.399244015806666,0.011018812656402588,0.5
2344,0.32724198030923707,44.25028862961351,40.123524499151955,0.010721361637115479,0.75
2345,-0.00327865802181847,44.62395981650002,19.11487142343806,0.010603725910186768,0.55
2346,0.3359534544380224,48.788008692766375,39.293212098756115,0.01160041093826294,0.75
2347,0.39313803142576065,36.87863677647652,30.75825284257844,0.011319899559020996,0.75
2348,0.5196978713698379,19.140648513265287,20.19097205473893,0.011193513870239258,0.8
2349,0.4449523859765959,42.872559515616935,36.997456147027954,0.010961806774139405,0.8
2350,0.4934127152007906,41.088412794894225,39.775352726236754,0.011277258396148682,0.85
2351,0.40319841694958514,26.771871242117214,23.238055762765104,0.011925506591796874,0.75
2352,0.3582595552603979,33.02120011979756,25.178117731038647,0.011295020580291748,0.75
2353,0.6794551854286563,22.88211458439877,22.5302671831678,0.010985660552978515,0.9
2354,0.533087141314274,35.60852753869837,38.47556954695994,0.011130523681640626,0.85
2355,0.4952383568928516,24.5336102337813,18.971889610485242,0.011690342426300048,0.8
2356,0.5582876071883298,31.929558425097817,28.03535869461819,0.011202096939086914,0.85
2357,0.4753355915092114,29.811188032064035,33.144762157977354,0.011057412624359131,0.8
2358,0.5466297822744106,35.19760093986564,26.040266049957303,0.011060428619384766,0.85
2359,0.32310755138185454,39.34462823617236,26.913118125043308,0.011517298221588135,0.75
2360,0.37312095324850586,35.724145643166004,20.295313134219256,0.011567211151123047,0.75
2361,0.267637214723763,33.740677881170846,27.207082064672225,0.011451935768127442,0.7
2362,0.3178451642314355,50.55569554981568,40.355602370277694,0.011430835723876953,0.75
2363,0.45277642208470714,33.9550313295441,19.80350396966007,0.01134321689605713,0.8
2364,0.42255091043034065,25.119895345080405,20.072370358682782,0.011230969429016113,0.75
2365,0.5112139307084329,38.21923614304227,30.490071620456387,0.012188661098480224,0.85
2366,0.16886562890276702,39.944161598715354,27.776177104208326,0.013100755214691163,0.65
2367,0.5059570865735661,43.67753504744909,41.42574661150371,0.01242082118988037,0.85
2368,0.4574198559247461,34.81667261772887,32.28789548837755,0.012539505958557129,0.8
2369,0.2817376579015113,34.9400580412609,27.36643725450632,0.012021338939666748,0.7
2370,0.268008828715497,30.752905390516,22.66028427179604,0.010859405994415284,0.7
2371,0.7469576695142454,23.961698706935483,24.443164550572856,0.010445499420166015,0.95
2372,0.39543743142712895,42.091567502360974,29.79384908115883,0.010213792324066162,0.8
2373,0.14490187232412094,42.46893396152225,33.00599016481848,0.009792160987854005,0.65
2374,0.36859061246254904,32.38474644151903,23.856188384735614,0.0105995774269104,0.75
2375,0.4453221880401904,33.5444096110334,30.848097877853256,0.00980161428451538,0.8
2376,0.4950604409027159,35.97505032571701,38.58543056757231,0.010344040393829346,0.85
2377,0.5403789814643309,35.46708898095456,27.093339743882634,0.011084628105163575,0.85
2378,0.5670073431131296,29.327132655201563,31.82083001219317,0.010723876953125,0.85
2379,0.7106729705799854,30.208521416718135,25.558524057742726,0.010357666015625,0.95
2380,0.130234581185451,44.84378077311452,29.565865480942175,0.010360050201416015,0.65
2381,0.32432103373595256,43.88676165156586,25.73198522228925,0.010852408409118653,0.75
2382,0.4463992588874007,37.89059190949518,30.43589821963769,0.011395776271820068,0.8
2383,0.4838203342330368,31.847716796423992,30.05221059708998,0.010798096656799316,0.8
2384,0.220415005268362,39.23587487410957,48.150869351080416,0.010574865341186523,0.7
2385,-0.07492124903304215,36.85991412360876,26.61577155649536,0.010496509075164796,0.5
2386,0.3814606323483934,27.959609472268813,31.271488929296364,0.010429286956787109,0.75
2387,0.3857442464441383,25.377092507566967,21.29879590600731,0.010806167125701904,0.75
2388,0.43893184643448196,36.18936318953779,22.41687775170091,0.01179414987564087,0.8
2389,0.30793780924719194,28.608914637898557,19.78894635236807,0.010773301124572754,0.7
2390,0.345929672521107,32.84221678566716,23.467951359511755,0.010493385791778564,0.75
2391,0.5188360386222326,35.92838015619738,37.76412227760903,0.010769188404083252,0.85
2392,0.3664382162861048,33.81596236750381,19.201639891127076,0.011104798316955567,0.75
2393,0.6678637208295188,40.54432183017509,41.818185987222584,0.01073545217514038,0.95
2394,0.14122691365394893,24.08590823724615,20.008983926781323,0.010709619522094727,0.6
2395,0.3638804524529102,34.9936346475517,25.99555676551581,0.010665035247802735,0.75
2396,0.12043068235762269,29.540958872277507,26.65640124321645,0.0103468656539917,0.6
2397,0.2524143270136042,29.960787926980736,27.47666133749366,0.010209083557128906,0.7
2398,0.415532836188079,40.47096459837142,40.16233356306658,0.010977578163146973,0.8
2399,0.46210877445501247,23.581123807083365,18.80026291088331,0.011057412624359131,0.8
2400,0.15591759575546799,44.45460585682278,43.80958148420867,0.010994696617126464,0.65
2401,0.2433992369225491,47.38534392811068,32.74889871561963,0.010206973552703858,0.7
2402,0.3336182690095987,27.15639887082076,25.200478535851964,0.011264491081237792,0.7
2403,0.35073549240117846,37.498275743621846,31.736624075046716,0.011125612258911132,0.75
2404,0.3077947135185668,29.77792989613285,13.678552711542693,0.010954189300537109,0.7
2405,0.12937802412465924,28.56401923998888,19.0992435690242,0.010893487930297851,0.6
2406,0.3994866089285758,28.761085230375016,25.924049196075554,0.010996413230895997,0.75
2407,0.36607379341985785,25.836429448914355,22.42880548111981,0.011311626434326172,0.75
2408,-0.01578241425010744,44.80646563048096,31.18406837631769,0.010840344429016113,0.55
2409,0.28994263629968975,34.41547022300209,26.77155087304678,0.011412215232849122,0.7
2410,0.5353863707257249,33.983449396781694,24.849419205793644,0.011274111270904542,0.85
2411,0.15993902138900903,44.858079489568055,28.70382896362996,0.010765266418457032,0.65
2412,0.5353061428815554,34.43651748406936,37.35209418794259,0.01134551763534546,0.85
2413,0.16858833607150364,23.133657276834352,18.115284127337507,0.010969674587249756,0.6
2414,0.5180805721718967,32.47377477480159,35.11912457609712,0.010523855686187744,0.85
2415,0.36704695515422137,29.42774615235744,19.872730310595465,0.0109724760055542,0.75
2416,0.4635893408062941,28.621029288962085,19.410550812139732,0.010913026332855225,0.8
2417,0.48128342046881556,24.15834989977492,25.68896130164699,0.010582995414733887,0.8
2418,0.3015368529169055,29.11276132377089,26.97050456243117,0.010677838325500488,0.7
2419,0.40767495438437,37.56197571317925,42.855874362388086,0.010696768760681152,0.8
2420,0.35341641702348153,32.57526799411063,23.898565127778706,0.010200011730194091,0.75
2421,0.18232145895723811,31.74062611803342,29.94706332858414,0.011068153381347656,0.65
2422,0.36785180757819524,34.29172199823281,26.902531217040835,0.011031270027160645,0.75
2423,0.3418593282423884,23.705642831514826,25.7972919801286,0.010490238666534424,0.75
2424,0.4104043912096372,49.49603212474359,44.58291171464957,0.010651147365570069,0.8
2425,0.46674333299056564,30.358173540476535,27.375169222258013,0.010909152030944825,0.8
2426,0.5979919861625436,40.060593938251635,37.54940491599581,0.010404682159423828,0.9
2427,0.7680511117360315,22.11678854527858,22.373830368861835,0.010946273803710938,0.95
2428,0.5126775026241577,18.459401632326728,18.92056679620737,0.010655200481414795,0.8
2429,0.5659797147763008,28.716649797879626,29.628670321629723,0.010415482521057128,0.85
2430,0.5052556333200645,16.37824424848545,15.808196683734813,0.010528361797332764,0.8
2431,0.4595064246000642,28.583308552230648,25.237238783281256,0.011022841930389405,0.8
2432,0.4804333985057408,38.09723823136937,30.12718561768234,0.010584759712219238,0.8
2433,0.7610824139780558,20.23562961585768,20.455739409149217,0.01110990047454834,0.95
2434,0.42237292759738143,37.106742815870284,35.503111601525404,0.011865925788879395,0.8
2435,0.5490776604768134,26.394510447654966,27.574220180623122,0.0108162522315979,0.85
2436,0.7091927037588888,28.429017472721846,29.031709341701298,0.01026167869567871,0.95
2437,0.5404455498794426,34.3975632835591,37.79621163853604,0.010651397705078124,0.85
2438,0.3769936810176304,25.444434989121568,26.748747450935237,0.010438752174377442,0.75
2439,0.4690195373026362,29.683613403808828,31.698545770817656,0.011028361320495606,0.8
2440,0.4768299172553988,28.70038776493297,18.520752459495473,0.0106406569480896,0.8
2441,0.4543333967078632,32.97648425875491,30.572996684472276,0.010264265537261962,0.8
2442,0.3914532943124824,40.27806111531954,40.34875325126955,0.009863126277923583,0.8
2443,0.1747209782372096,36.79684039516191,23.56739806947891,0.010299980640411377,0.65
2444,0.06264757826932452,38.83373918421161,34.3764903595352,0.010471844673156738,0.6
2445,0.2779732326910846,34.82412358571027,25.87774333500071,0.01073828935623169,0.7
2446,0.3755753314281108,35.42618147801871,27.634467791487722,0.01088777780532837,0.75
2447,0.6683184702120929,18.99246421274466,19.355062513482792,0.010863280296325684,0.9
2448,0.43347038722535985,34.995886479595484,33.69012109350609,0.01037287712097168,0.8
2449,0.7317033794785897,30.45146910928662,31.081618086857354,0.010258865356445313,0.95
2450,0.3181815813720516,21.73154984964043,20.704655672642428,0.010406553745269775,0.7
2451,0.46843994439222214,24.745705559938937,20.498594645144664,0.010773062705993652,0.8
2452,0.45959189472852013,24.395239376827824,20.267136515316775,0.010763025283813477,0.8
2453,0.6167470301674134,22.90152104148686,23.19150829571438,0.01060255765914917,0.9
2454,0.3847534013287414,30.146302644509895,20.946235617031085,0.011150789260864259,0.75
2455,0.4297686266436241,24.56969820666789,21.5817364025005,0.009969174861907959,0.75
2456,0.2637758221224326,53.78499813612778,53.220068638743484,0.010334348678588868,0.75
2457,0.3331087837830448,47.49892718306088,37.76746279297129,0.010783207416534425,0.75
2458,0.6648785557505505,44.012272273396285,44.65280429101854,0.011050689220428466,0.95
2459,0.5054981545373813,37.3908923958942,29.197883184470058,0.01071382761001587,0.85
2460,0.08965851445736102,42.44155155548068,25.396172077618925,0.011056613922119141,0.6
2461,0.21479087540119438,50.43084194547201,36.232440052081266,0.010329508781433105,0.7
2462,0.45692096520492936,28.647836179715263,18.479592653364,0.01041783094406128,0.8
2463,-0.04735447730899295,48.87708124113969,28.889762447308218,0.010584485530853272,0.55
2464,0.23412937014819493,38.9624227402943,25.822380648411176,0.010858190059661866,0.7
2465,0.09948084272406284,41.782544303322325,25.2267061776121,0.010373532772064209,0.6
2466,0.5478839531979938,41.798999582878324,38.9731913690695,0.01019270420074463,0.9
2467,0.4638280611472519,27.38282431365542,18.13980668508388,0.010553300380706787,0.8
2468,0.6706847470097239,23.99147390831238,19.34611014121593,0.01030890941619873,0.9
2469,0.2246020462854162,29.99838713212703,19.57805296317131,0.01047360897064209,0.65
2470,0.4737543969594872,35.22140027661924,32.21333869127132,0.010361266136169434,0.8
2471,0.5510757148439366,33.53895958672005,36.104208179070554,0.010842382907867432,0.85
2472,0.44506888271997064,29.88678270734622,31.94600125088214,0.011085963249206543,0.8
2473,0.5628819206400011,27.969933388286726,30.120426898969285,0.011307549476623536,0.85
2474,0.29576009635648215,38.01900207598074,26.283040947723325,0.010875105857849121,0.7
2475,0.01642783429173169,40.38711901635108,30.142225581624267,0.010547220706939697,0.55
2476,0.47438169249814816,29.175658425324865,32.4315611820816,0.011352956295013428,0.8
2477,0.11104940428786217,52.46318100232563,34.7340203210193,0.011684346199035644,0.65
2478,0.1788404667499577,42.293920517183665,25.060671535985957,0.011342883110046387,0.65
2479,0.20272611336476168,30.21014665631764,21.100756808048693,0.011547696590423585,0.65
2480,0.5047289073446992,23.651538034871372,19.089146477778595,0.010951220989227295,0.8
2481,0.5691147634757712,30.218120697064514,31.664175532239618,0.010753452777862549,0.85
2482,0.35522435597736074,34.85076873558866,32.06329828788104,0.010462749004364013,0.75
2483,0.3731131588507951,29.294857252059273,26.40720002824745,0.011442482471466064,0.75
2484,0.5033018510416553,20.460851998508694,21.581403534162916,0.011283767223358155,0.8
2485,0.5865253224721735,24.13128621948532,25.13872458676541,0.01095426082611084,0.85
2486,0.13426824205205146,54.950559802178745,44.26631303483696,0.01107931137084961,0.65
2487,0.432377285998781,20.483116673113646,20.551062828477725,0.010508179664611816,0.75
2488,0.46123059126809196,38.29315737040809,29.748243322945928,0.01079930067062378,0.8
2489,0.4114621244817872,28.349816030264652,24.995505055066985,0.01056598424911499,0.75
2490,0.42318576501093946,19.5713851611909,19.119573676728518,0.010571300983428955,0.75
2491,0.5206195585620105,37.83591587420871,29.928667803919108,0.011226320266723632,0.85
2492,0.4422301142256636,37.883187026122656,30.51683627536449,0.011505556106567384,0.8
2493,0.3968497439586465,27.818983427413293,30.979014653671204,0.01058584451675415,0.75
2494,0.45600468097514113,34.294049916063685,26.213330228883823,0.010548675060272216,0.8
2495,0.4445975989186623,35.091815640034234,33.033886680700036,0.010903573036193848,0.8
2496,0.3144155150479802,33.69174363960927,18.97315237548227,0.010981905460357665,0.7
2497,0.5545947334455545,28.959609691084562,31.312105977037966,0.01081782579421997,0.85
2498,0.4018009556754225,26.22068971357961,23.002176341145777,0.011574864387512207,0.75
2499,0.4417303339282615,33.88716756581114,31.732227100486767,0.011377215385437012,0.8
2500,0.44227400646715653,33.488371646448236,31.556127288980036,0.01154310703277588,0.8
2501,0.3276253772366625,43.53133528293837,39.68261413653661,0.011884748935699463,0.75
2502,0.33123049337300453,45.9528699560138,35.91232398468127,0.011700844764709473,0.75
2503,0.26357039667353693,31.5432828034934,31.164139284284765,0.012551629543304443,0.7
2504,0.4579232644013797,34.1281229162221,32.99817901473698,0.011395001411437988,0.8
2505,0.4154080536750147,37.62196314943272,24.54297101571367,0.011119341850280762,0.8
2506,0.3403290850144412,38.469730024366584,31.92606818380944,0.010747015476226807,0.75
2507,0.4290588866398422,44.65271670150413,45.96945121957376,0.010619616508483887,0.8
2508,0.23662363823468707,17.929652202005443,16.769718426447607,0.011196374893188477,0.65
2509,0.17428539996855955,29.995648825378197,26.63229567609014,0.011332929134368896,0.65
2510,0.3146811980993147,38.570477360710015,32.17306942021752,0.011182308197021484,0.75
2511,0.24210237334634024,38.99070955300782,33.674095479902846,0.011164116859436034,0.7
2512,0.6191904466592973,29.228402738018133,30.293796823969892,0.010747992992401123,0.9
2513,0.2862944486336213,29.13087944944179,27.07684517799703,0.010606420040130616,0.7
2514,0.6171970460506383,41.518639917639575,32.93288059400689,0.010870587825775147,0.9
2515,0.5649958820136828,27.623900317331568,23.91928774163625,0.010551393032073975,0.85
2516,0.47643801716718165,28.095789337965932,18.435106933896705,0.010522210597991943,0.8
2517,0.3746847955979266,34.63843979166436,20.137739152296263,0.011106741428375245,0.75
2518,0.4908674606035797,38.42620268269383,31.142566244778063,0.010542666912078858,0.85
2519,0.38679055778343774,31.130702948816218,23.132870128569127,0.010566270351409912,0.75
2520,0.3807800367367965,28.834909028748672,26.159767205917536,0.010376405715942384,0.75
2521,0.38842215259109214,26.936035511744812,24.036388045172636,0.010808825492858887,0.75
2522,0.31630616721992527,32.15223231944392,25.44872157006594,0.011570286750793458,0.7
2523,0.3967292962186744,29.892499880650906,18.99537230823872,0.011804163455963135,0.75
2524,0.6497165534366393,26.90164723539227,26.41162999476604,0.01180349588394165,0.9
2525,0.34056964798478057,38.76059670225428,33.42084640411283,0.011493146419525146,0.75
2526,0.3781918805100922,22.487163732588133,17.463836120674674,0.011277914047241211,0.75
2527,0.4450602030293559,35.02375135780646,27.00786868283078,0.011339688301086425,0.8
2528,0.5452559421148224,37.86835675213514,29.824563277463852,0.011259853839874268,0.85
2529,0.31856852301568006,28.475668377593212,19.354859047940074,0.010496711730957032,0.7
2530,0.14222429947604576,34.675399999824336,21.968988063229148,0.010889983177185059,0.6
2531,0.597309567779304,28.805952138562635,30.17411259782098,0.010517442226409912,0.9
2532,0.4654991772083169,29.454459456707184,20.34991021571292,0.011082637310028075,0.8
2533,0.5536122935096993,25.28134525741871,25.459227724996026,0.01132742166519165,0.85
2534,0.4562591682640136,29.6100267330615,30.78234773789745,0.011247146129608154,0.8
2535,0.4478225552412639,41.31473735103008,34.08001613172531,0.010749292373657227,0.8
2536,0.2133215646108167,23.952691807092748,18.484465092170932,0.010825800895690917,0.65
2537,0.30263868120009235,30.445402072707584,27.10397267610451,0.011467945575714112,0.7
2538,0.17754907705340264,34.14960767894093,26.878751737293165,0.010847008228302002,0.65
2539,0.36838813187558206,22.735877510154516,16.68586797718258,0.010879206657409667,0.7
2540,0.3410359120478204,43.04081124459723,38.74408307685243,0.010485291481018066,0.75
2541,0.39026443140155875,23.312194884304937,23.958803707060707,0.011000895500183105,0.75
2542,0.6535961468033629,28.677577287933598,24.362679770409066,0.011070215702056884,0.9
2543,0.43157042317857197,40.66700912781481,27.191663893700266,0.011406147480010986,0.8
2544,0.1633201820692563,44.83134142801362,28.780284798243834,0.011087918281555175,0.65
2545,0.31272159013439493,28.318943134604677,17.570509561350086,0.012468862533569335,0.7
2546,0.32318631040734,43.38408614706042,32.84401052393699,0.01131577491760254,0.75
2547,0.14995237511925358,50.564424009334616,31.13570870435141,0.01071864366531372,0.65
2548,0.4041655615416809,28.507894129067285,25.744910919095215,0.011527466773986816,0.75
2549,0.2829137032121275,36.00983926381428,30.287604965985032,0.011252403259277344,0.7
2550,0.3537765497579608,31.175610628839582,16.166395535098104,0.010970282554626464,0.75
2551,0.3870109713876114,30.932324648941197,22.940820101755087,0.010706818103790284,0.75
2552,0.4897031289655588,21.520072852338217,22.25419692359156,0.011159038543701172,0.8
2553,0.6718095306192173,21.617637092955654,21.88484302813564,0.010763204097747803,0.9
2554,0.23887321549739174,22.77670048982414,25.382651677745574,0.010379087924957276,0.65
2555,0.6016812644652283,18.901082937953145,19.83510810029461,0.010369312763214112,0.85
2556,0.6229425902680046,34.28801528802682,36.550019509315725,0.010734891891479493,0.9
2557,0.47454321826975504,29.51563930773069,32.82637246619389,0.011160576343536377,0.8
2558,0.48155983051190016,28.629646582753196,25.713742522831804,0.010819649696350098,0.8
2559,0.5233386048670854,43.824511024217735,35.56017898245985,0.011038029193878173,0.85
2560,0.5625253428717849,25.54802423068843,26.072441030702993,0.010985779762268066,0.85
2561,0.6142906095912457,30.882905248115513,31.423152718673414,0.010620176792144775,0.9
2562,0.38934083071864634,28.55753748035793,19.18620878869165,0.010403358936309814,0.75
2563,0.6557510462359677,27.02107296068947,22.581593884339828,0.01106257438659668,0.9
2564,0.5010493009164938,17.89448268785773,17.494660397790447,0.011026132106781005,0.8
2565,0.5593306174066235,28.05135965865249,30.359575903281726,0.01078420877456665,0.85
2566,0.5687159691127164,40.568156209976024,32.19331947441164,0.010686922073364257,0.9
2567,0.1620276806223635,34.19170232412055,27.17040301144744,0.010598087310791015,0.65
2568,0.3913469211720968,28.880453287599636,26.07613460864633,0.010108685493469239,0.75
2569,0.05404635924804478,39.21250607589729,20.18755874414251,0.010559499263763428,0.6
2570,0.0077828541822491494,34.64862439782133,30.157989292067477,0.010850024223327637,0.55
2571,0.2906162223028899,31.28771392636714,21.510720364657654,0.01157829761505127,0.7
2572,0.7105008878835266,23.773979456343557,24.093478191532967,0.01062248945236206,0.95
2573,0.3681381036739655,27.340909349567927,16.06614199452145,0.010429131984710693,0.75
2574,0.46778931018365516,31.285709273476243,23.33310475330653,0.010080766677856446,0.8
2575,0.4565192823080916,32.47474492685926,16.88524416358176,0.010001087188720703,0.8
2576,0.591796610136463,22.48603249799904,22.94778291524711,0.010137271881103516,0.85
2577,0.44744698542173317,32.91619193481425,24.204556929056285,0.010648000240325927,0.8
2578,0.27952745355415987,33.36812727112614,26.966795137093918,0.010768687725067139,0.7
2579,0.3351949941893665,23.534088707768,18.881892822887806,0.010828709602355957,0.7
2580,0.45393526699799536,31.98934533155986,29.917786474310176,0.011006462574005126,0.8
2581,0.5042915852214765,42.750293289418586,35.529382867639605,0.011366140842437745,0.85
2582,0.7861003400663311,33.88731422080872,33.88731422080872,0.01106952428817749,1.0
2583,0.441224656162747,36.57153547788611,28.572165283498713,0.010445129871368409,0.8
2584,0.5880619364039232,43.63874815247259,35.91004005390434,0.010592830181121827,0.9
2585,0.39823562433355114,18.913789388045913,18.715594762856135,0.011056995391845703,0.75
2586,0.43624309340384515,33.290670786648036,24.86629975575665,0.011418795585632325,0.8
2587,0.5257070278145048,32.288450795847986,29.142882307757862,0.01054213047027588,0.85
2588,0.5510636991898804,28.631772368766768,24.292665485153687,0.010564231872558593,0.85
2589,0.43759448998528294,22.26185723855165,24.444972039199463,0.010482299327850341,0.75
2590,0.5012193412264192,21.624456102438497,16.564978688432465,0.010447454452514649,0.8
2591,0.5415660326903835,29.878049993120396,32.45424529066,0.010189211368560791,0.85
2592,0.48918312267662606,25.98134307263708,15.46536485339755,0.01001722812652588,0.8
2593,0.4198270785432589,23.911533918331692,25.83641005653437,0.009939277172088623,0.75
2594,0.3928821486482266,29.53991680237302,26.80054627624171,0.010412454605102539,0.75
2595,0.3872635863741084,28.52571706359326,25.978765268881467,0.010765540599822997,0.75
2596,0.5275440833919658,33.47808792318206,29.99840851966867,0.01057586669921875,0.85
2597,0.7646598137139405,25.083240794711745,25.503592042196725,0.010668933391571045,0.95
2598,0.4304886320414384,31.30644305588292,34.45952643212124,0.0109785795211792,0.8
2599,0.47647749309444015,40.41895493527802,37.21822795413624,0.010411703586578369,0.85
2600,0.5196679020976036,36.58414551528361,32.94168965516491,0.010188078880310059,0.85
2601,0.07252400927663452,29.773994048277626,29.932993209321605,0.010253500938415528,0.6
2602,0.5379479675464149,35.44544067468399,26.977198461284807,0.010267996788024902,0.85
2603,0.2444662283581338,39.82602882254471,27.776040060207073,0.010348200798034668,0.7
2604,0.11596675097041546,30.666556288563584,20.05138140683255,0.010546720027923584,0.6
2605,0.507301890063482,36.08507843533182,33.70698099751299,0.010611200332641601,0.85
2606,0.388309945629591,48.01419683399843,37.703946123360005,0.010313272476196289,0.8
2607,0.6152489850775215,32.77585443714871,29.326107457357907,0.010803508758544921,0.9
2608,0.4636772552718256,46.34696559577844,45.3707381665093,0.010804307460784913,0.85
2609,0.3644685189802242,34.610379767863265,26.975113077687954,0.011060845851898194,0.75
2610,0.21493927205693134,22.602960435283155,17.586342389014234,0.011376583576202392,0.65
2611,0.6629105538853646,28.266404287237783,24.216794943430262,0.011304783821105956,0.9
2612,0.3287062374442901,42.259674200766355,36.58568255205771,0.010433661937713622,0.75
2613,0.5322355255366817,37.430329631687634,40.74185182380701,0.01015021800994873,0.85
2614,0.44506014536959915,29.332311944873346,32.14000830183803,0.010052025318145752,0.8
2615,0.4913475404759439,22.27112784694125,17.004219058184376,0.010374844074249268,0.8
2616,0.2672102306306803,35.26628020375493,20.565925795043892,0.010533225536346436,0.7
2617,0.5635468751927364,34.48164655210851,26.835599150774527,0.010224592685699464,0.85
2618,0.24844726226269595,40.08399515699723,47.4915662391539,0.010655367374420166,0.7
2619,0.15411568932483038,40.51692488900581,21.13337782423984,0.010980987548828125,0.65
2620,0.5088743393802365,45.65722074976392,38.379807878780426,0.011192059516906739,0.85
2621,0.30113483207566527,51.15402464869412,47.510040270144046,0.011001384258270264,0.75
2622,0.47591606273152776,30.620630568097862,27.507415488849283,0.010149860382080078,0.8
2623,0.6380179617553763,25.30443531768983,25.877564576073038,0.011263048648834229,0.9
2624,0.08711328415984299,39.53328101047493,26.583594161772975,0.012115907669067384,0.6
2625,0.41057955123461787,39.591588951847896,31.947139183603934,0.01257387399673462,0.8
2626,0.24145549318026455,38.66246116507695,40.97803432851639,0.011640894412994384,0.7
2627,0.5776455052830313,18.59064819744149,17.461802110057086,0.011320698261260986,0.85
2628,0.533495812794402,36.53732816338153,28.282516102949252,0.010533630847930908,0.85
2629,0.5370114822125793,27.758236091697263,29.209199647929925,0.010241901874542237,0.85
2630,0.2952910880107047,23.226203430283874,18.509652569594415,0.010617995262145996,0.7
2631,0.5481364961531704,27.567924399829458,23.196334353626394,0.010834693908691406,0.85
2632,0.6116577899330319,37.67990472659557,29.210820239592536,0.010791933536529541,0.9
2633,0.17401804101844504,45.056291062126355,44.40151966296563,0.010736024379730225,0.65
2634,0.4676886334769277,22.156800084156263,16.57395659951415,0.01001349687576294,0.8
2635,0.18753980644133705,29.740380619286576,21.76768332928094,0.009873628616333008,0.65
2636,0.5353505212150351,31.24761344183604,21.128890714486655,0.010261833667755127,0.85
2637,0.34606382843205113,33.77320010078637,26.81252571686934,0.01003720760345459,0.75
2638,0.6184067136241285,30.044586811807864,31.18325401851625,0.010385715961456298,0.9
2639,0.25429770005668906,32.66346478727998,32.28339158464305,0.01019144058227539,0.7
2640,0.5319200612720085,25.460673113447783,26.573478429526194,0.010847020149230956,0.85
2641,0.6223653873298274,39.36179755000053,36.23520243528224,0.010279417037963867,0.9
2642,0.43120551074913605,39.18651064474481,32.058136836521456,0.010706496238708497,0.8
2643,0.336018165645459,29.247425495215147,27.011626254641023,0.010171067714691163,0.7
2644,0.5801260306575792,32.0124773602674,29.24513346998335,0.010031819343566895,0.85
2645,0.33796010769861645,38.42513187126725,31.82216002500491,0.010061275959014893,0.75
2646,0.37660684733891203,30.26349672262362,26.711163619439624,0.010435235500335694,0.75
2647,0.38772101443691936,32.404418809414715,17.99447575688022,0.011000108718872071,0.75
2648,0.38685478630870507,34.929408781744506,27.35431855470694,0.01064842939376831,0.75
2649,0.1767286392383221,36.20570620187135,21.999314796743324,0.01027536392211914,0.65
2650,0.4406328168400405,33.83762549968681,31.89083061147889,0.010402488708496093,0.8
2651,0.42368221308842074,43.934956417328564,37.912043457442515,0.010753262042999267,0.8
2652,0.5603108528473832,30.70841725854276,27.494159017159145,0.011363935470581055,0.85
2653,0.06535447915212649,44.095230555925156,37.18831117134714,0.009977483749389648,0.6
2654,0.1896381187302193,39.04377469815971,26.20902659607003,0.010295557975769042,0.65
2655,0.34726983178788434,34.19100040244648,26.546121916201812,0.010577201843261719,0.75
2656,0.3733282187865713,29.232514622788226,17.463636996496795,0.010272824764251709,0.75
2657,0.3614984348214537,35.606083123446034,28.423464108315578,0.010521197319030761,0.75
2658,0.489846407163013,30.982767942030186,22.64064381551161,0.010372674465179444,0.8
2659,0.4725629789707796,43.312963764470524,36.24277248828359,0.010346388816833496,0.85
2660,0.4990654785582208,39.807136985805286,43.45014413989672,0.00966970920562744,0.85
2661,0.2747229567355363,37.72493308002001,39.89811416180391,0.010055136680603028,0.7
2662,0.5634950188477725,30.038703368840466,32.02339908806852,0.010232388973236084,0.85
2663,0.0626075050238864,23.95769989763072,19.877231510155774,0.010492348670959472,0.55
2664,0.46917714375925,43.397537426220616,41.68813962858243,0.009966838359832763,0.85
2665,0.5281519545474926,29.229317772055474,25.463027956052045,0.009991645812988281,0.85
2666,0.5462123848813104,22.879071697939928,23.800623184384648,0.009816205501556397,0.85
2667,0.6280693870376963,29.671501948284714,26.013054748776423,0.010219788551330567,0.9
2668,0.37930751095976106,32.10547441125241,23.823112230903003,0.010115468502044677,0.75
2669,0.48540592130267646,29.20432956107232,30.999386757700368,0.010381066799163818,0.85
2670,0.37761423327144084,22.119681341260367,16.896065911941903,0.010195648670196534,0.75
2671,0.4663609758342696,24.19566385883077,25.937548490246478,0.010806727409362792,0.8
2672,0.5098614061936279,23.58795313065322,19.509838870599488,0.01042102575302124,0.8
2673,0.22162312623197544,36.72329568455576,44.20947710060729,0.010387444496154785,0.7
2674,0.19085597110395203,29.750123150480363,36.11837334524608,0.010514867305755616,0.65
2675,0.49005199938432875,24.082422662622243,23.80498002809233,0.010173845291137695,0.8
2676,0.31958598628228685,28.12289470369489,25.357257902908888,0.00999525785446167,0.7
2677,0.2460436277742421,43.527560552308174,39.692464964644024,0.010445892810821533,0.7
2678,0.4837152143464765,32.00697319268714,23.616397307163087,0.010347974300384522,0.8
