request_idx,reward,latency_all,latency_success,processing_time,success
1274,0.5792388628151961,24.831802326996446,19.870464220484806,0.009594762325286865,0.85
1275,0.39394751493881375,24.097919692226622,25.28164667099458,0.009667789936065674,0.75
1276,0.5234699378467863,30.388119812636603,26.22152799149773,0.009760451316833497,0.85
1277,0.5618311915910014,29.8500406961336,25.52884215775747,0.009164011478424073,0.85
1278,0.30427900237480165,28.207842168053936,18.6867225426685,0.009228515625,0.7
1279,0.5608632543219789,24.096082078944637,19.554330317447345,0.009122240543365478,0.85
1280,0.5752758223547714,28.26966020912592,17.615807451301773,0.008842158317565917,0.85
1281,0.3541958352900579,38.55276688039509,24.040312005505474,0.00904330015182495,0.75
1282,0.45268133462282023,35.281948086379046,26.734740890384543,0.009507358074188232,0.8
1283,0.5970742172881776,20.447072803160676,20.033466493350577,0.009614324569702149,0.85
1284,0.45807156977425345,29.51812932437115,27.356794992179005,0.009350109100341796,0.8
1285,0.6682056955465941,23.85450127112147,19.19333762711498,0.009281349182128907,0.9
1286,0.6177399889298105,32.982648408620754,23.629988457618445,0.009562015533447266,0.9
1287,0.5856849953718769,24.29484702133872,24.626624655648023,0.009700596332550049,0.85
1288,0.5345530068410171,32.955129677016814,35.04107893966987,0.009351825714111328,0.85
1289,0.5715602269433754,27.533647817209555,23.57003601719688,0.009278380870819091,0.85
1290,0.8365671715074751,22.951956280870473,22.951956280870473,0.00923858880996704,1.0
1291,0.3472364008518532,34.28950730405843,39.40167060783025,0.009513437747955322,0.75
1292,0.5484564641104663,35.17568996448803,26.23955167793549,0.009114527702331543,0.85
1293,0.8290509804698342,18.345594958265256,18.345594958265256,0.009867477416992187,1.0
1294,0.2803654342557843,34.768149873959324,28.938592145550427,0.009385490417480468,0.7
1295,0.40489951828486764,27.31272192312317,17.560442209846844,0.009134232997894287,0.75
1296,0.42524159028896513,37.53106527667815,30.086471289407406,0.009605586528778076,0.8
1297,0.33757185622038305,35.01251669401579,39.973592327428584,0.009126842021942139,0.75
1298,0.4828210366031807,42.65380367655561,35.673510343550184,0.008924341201782227,0.85
1299,0.3266725632956682,46.946289899888754,31.31111666163089,0.008720648288726807,0.75
1300,0.4647803333868087,24.519978123222153,19.994914745444596,0.009671854972839355,0.8
1301,0.5653588819184607,25.796716681741678,27.39459024558004,0.009262156486511231,0.85
1302,0.47983846845537714,29.50336275435697,25.99569640851165,0.008904087543487548,0.8
1303,0.6854195470451125,17.456996655359625,17.69601955260841,0.008393502235412598,0.9
1304,0.48533218086659147,49.60124655183859,38.27314236309785,0.008583533763885497,0.85
1305,0.5258504740156631,43.07139901610664,36.282944634402185,0.008964645862579345,0.85
1306,0.31296521683892364,24.01522939448771,19.910461807322235,0.008813810348510743,0.7
1307,0.27082874711595084,32.52152963180221,32.328501548556495,0.009167826175689698,0.7
1308,0.43290117349690077,22.664718971719413,18.820838774779688,0.009101688861846924,0.75
1309,0.24340900366308488,38.522161486467965,26.89142717274678,0.00913691520690918,0.7
1310,0.2363702078413131,32.24715646660431,18.052408119927236,0.00967867374420166,0.65
1311,0.533486603501544,26.9513990777208,28.619932572490967,0.00909188985824585,0.85
1312,0.2948551150772417,46.07946427326752,36.36305624633296,0.009249663352966309,0.75
1313,0.5542813046318953,28.864560635972246,19.310566348814795,0.008724009990692139,0.85
1314,0.2826374193754072,36.058019893245344,37.50947742065266,0.00895906686782837,0.7
1315,0.28705920708498334,36.29918821773732,23.683802216443503,0.008798635005950928,0.7
1316,0.20843369968419045,31.926521363382836,17.269959047650875,0.008771395683288575,0.65
1317,0.4450546641521962,41.27013072438099,29.597663600178446,0.00953906774520874,0.8
1318,0.3755135216420865,34.04171443403747,26.092395334806202,0.00911649465560913,0.75
1319,0.6953435425450555,22.749907431971145,23.925379968274754,0.00923405885696411,0.9
1320,0.35666589322860365,33.97632946833099,21.27197314343057,0.009144508838653564,0.75
1321,0.4231563430878144,29.676512917697845,26.2390779707504,0.00910545587539673,0.8
1322,0.32849448353831373,39.704602084028934,33.25680723955731,0.00959388017654419,0.75
1323,0.262606286663297,37.54537057052092,18.726607063052235,0.009333229064941407,0.7
1324,0.42439676259189085,39.87243435116094,33.88499203043289,0.009128451347351074,0.8
1325,0.5142298815130435,35.43934116818863,22.142985701903918,0.00909268856048584,0.85
1326,0.22615809066036735,41.27951272658318,45.40138501667822,0.009919941425323486,0.7
1327,0.5058337091746645,34.14667660251898,31.590646781113932,0.009771645069122314,0.85
1328,0.38529470482329464,27.18224970199634,24.437236940878712,0.009728598594665527,0.75
1329,0.5519380802363998,29.511143108129346,26.33030796669867,0.009552967548370362,0.85
1330,0.3600507427281,33.431683018943325,25.229194250615603,0.009158957004547118,0.75
1331,0.3943051888104619,22.8123707766302,17.46994237928046,0.009249246120452881,0.75
1332,0.31126653028754714,18.594983302750197,18.430985464796944,0.009385788440704345,0.7
1333,0.5208449168789725,31.275041031391225,28.32343235079179,0.009479963779449463,0.85
1334,0.385383580661729,30.435821197643058,35.274876713390476,0.00972048044204712,0.75
1335,0.5502656804690436,29.4829410184427,26.1745734824636,0.009008467197418213,0.85
1336,0.2632304923060338,34.54815795596692,26.715221318028846,0.008950126171112061,0.7
1337,0.08336290270520588,46.402080194635275,38.50104306686088,0.008816015720367432,0.6
1338,0.6212376714592904,34.43061451638703,29.693320487032484,0.010026288032531739,0.9
1339,0.3128227668349367,36.987233581820504,35.44795606298031,0.009519755840301514,0.75
1340,0.3102639836193773,52.44714825263586,43.77243369753832,0.009723961353302002,0.75
1341,0.2754291198531266,37.61156455363904,18.94791364237625,0.008777272701263428,0.7
1342,0.2567279883877215,38.60031272234156,26.582058618239966,0.008642661571502685,0.7
1343,0.14614802339939073,29.75304610484752,22.075011815627438,0.009225904941558838,0.6
1344,0.028936251861605165,38.56022394604924,27.357983918044408,0.00923219919204712,0.55
1345,0.5974121170400819,43.41002394090488,35.38178141528171,0.009129583835601807,0.9
1346,0.37763088553634777,27.178934800357467,16.666257425017324,0.010030901432037354,0.75
1347,0.1750112859260057,32.40474847857395,16.795373666844586,0.009396350383758545,0.65
1348,0.441378353473129,32.73393518702419,24.319953869025397,0.009141910076141357,0.8
1349,0.539370670070183,29.342336049202288,26.121448947358832,0.009614217281341552,0.85
1350,0.6718186867619866,38.21847360428238,38.650906751502326,0.00893855094909668,0.95
1351,0.47695176366271613,33.627715804008176,25.34996838207092,0.009256374835968018,0.8
1352,0.5067105579451336,23.88993559890833,19.462001895321052,0.009230387210845948,0.8
1353,0.44522728979124276,33.996574336424686,31.858690929096007,0.009222030639648438,0.8
1354,0.2857333781928838,33.700485384743686,18.751023051689398,0.010010910034179688,0.7
1355,0.31633977490400106,23.20491107951822,24.820228933538402,0.011023938655853271,0.7
1356,0.5411781430559784,29.867726605358303,32.29842638790454,0.01037505865097046,0.85
1357,0.6315530927735505,28.400136742081923,23.805040227264616,0.009840357303619384,0.9
1358,0.2776233890205023,32.954815235224075,23.862489830971924,0.009919834136962891,0.7
1359,0.6352141170470479,40.89432028173086,37.111708923561814,0.009336578845977783,0.95
1360,0.5174107489460047,35.03105040318771,20.91154870658393,0.009235453605651856,0.85
1361,0.7548983350395246,29.453881910613916,29.29403511495546,0.009097015857696534,0.95
1362,0.42933590707417163,24.29362861510122,19.367762448029335,0.008960556983947755,0.75
1363,0.21898480135769643,44.8133523576852,41.54220988222763,0.009204506874084473,0.7
1364,0.34074507073400245,29.314493183592038,25.46288030066158,0.008897840976715088,0.75
1365,0.3094666248365857,27.51039493541516,24.054189391491633,0.009355807304382324,0.7
1366,0.1504850609656178,46.21226901641246,40.1306439651934,0.009202075004577637,0.65
1367,0.4538964544918974,33.376414265037894,29.97169899103644,0.00890660285949707,0.8
1368,0.3302150248342778,38.28834172070576,25.846880442757946,0.008868527412414551,0.75
1369,0.589682982940521,40.08816557134974,37.01139521021734,0.008482682704925536,0.9
1370,0.6513173359865889,29.00587108845865,24.867667614456877,0.008554351329803467,0.9
1371,0.7908863756305046,34.457109315205265,34.457109315205265,0.008724713325500488,1.0
1372,0.6359052137285891,30.02066529684138,31.28043044485194,0.009155046939849854,0.9
1373,0.18506055857129738,38.74638402452872,26.99594907127601,0.009485816955566407,0.65
1374,0.7347770028420173,22.597359094139158,22.686260963293726,0.0095719575881958,0.95
1375,0.4610524558203505,26.49502359992062,22.747427351113583,0.009287536144256592,0.8
1376,0.20388033088564833,37.92476809457863,25.592986641451756,0.00958702564239502,0.7
1377,0.31441998756088607,44.75594958008175,40.181609370348546,0.008595788478851318,0.75
1378,0.38098784053650775,27.948239127606648,25.088943544415077,0.00868617296218872,0.75
1379,0.415109439061084,34.588669876113904,32.525923732062495,0.008799231052398682,0.8
1380,0.46877102559461015,48.720588473051876,46.69357460410959,0.008827447891235352,0.85
1381,0.3723866508738526,23.437607861664212,18.1366919486181,0.009000301361083984,0.75
1382,0.7250580024354456,24.357875315673738,19.892646088900992,0.008959269523620606,0.95
1383,0.6292008817458173,32.634603527808515,34.38697986720431,0.009105241298675537,0.9
1384,0.55712402089431,37.09767036308425,38.871182637179565,0.009751570224761964,0.9
1385,0.3310999720011413,24.457904972301343,18.35841940728437,0.0098280668258667,0.7
1386,0.49824788661484043,15.805596231778399,16.123468199945695,0.010271453857421875,0.8
1387,0.3117174518990051,33.826472134540204,20.136867706410488,0.009902763366699218,0.7
1388,0.7214644086394263,15.038192104373683,14.896774000741813,0.009276783466339112,0.95
1389,0.4540609467522295,35.624487281911215,27.449274835087945,0.009557855129241944,0.8
1390,0.24603453122845717,31.322639249043853,28.897880288320213,0.009399592876434326,0.7
1391,0.051258419099433225,40.82257092686508,37.22419213393969,0.009026753902435302,0.6
1392,0.6141839883822847,33.88235996808679,30.328894461736557,0.008696115016937256,0.9
1393,0.28079721772691846,38.3538771257465,27.68350502107311,0.008635890483856202,0.7
1394,0.5502463939196868,27.59011621448252,29.2976014002102,0.008490824699401855,0.85
1395,0.4118735023062582,25.515745220793654,21.195948108335465,0.009104466438293457,0.75
1396,0.3769328235065012,34.49816077433582,32.17260550643385,0.009543013572692872,0.75
1397,0.5451741884102703,30.9578749148216,21.067733257466003,0.009064269065856934,0.85
1398,0.4843028815999431,43.11169284510586,35.86431906218333,0.008941054344177246,0.85
1399,0.539401554672717,36.06134811146939,39.47768829839921,0.008738410472869874,0.85
1400,0.3715319536982914,37.773204275949084,37.2840347820671,0.010043585300445556,0.75
1401,0.34971509870329537,36.412773476081256,29.734134015462864,0.008998584747314454,0.75
1402,0.49048574718844684,38.55495199266112,36.366450383790664,0.008915960788726807,0.85
1403,0.3624964964502895,37.05821641542282,24.077238885451376,0.008610963821411133,0.75
1404,0.2975370568730145,27.438255333070366,24.006432337342968,0.008736062049865722,0.7
1405,0.4405488045138851,38.863259211539344,31.879337788085063,0.008849704265594482,0.8
1406,0.2737379033117536,33.04607073046479,15.749129921020824,0.008966100215911866,0.7
1407,0.4716150683713328,23.930539168654878,17.434805137384274,0.009082937240600586,0.8
1408,0.5398030894721557,33.99146969362346,31.13021825716503,0.009592235088348389,0.85
1409,0.5635081252358893,19.389728541547328,19.599026964193367,0.009293138980865479,0.85
1410,0.6291605339958053,23.443019528462372,18.93082924449815,0.009099292755126952,0.9
1411,0.46694179457851914,31.654504827398746,21.77558202087348,0.009758388996124268,0.8
1412,0.5786128391226661,30.4044906107082,26.410494448012177,0.009130001068115234,0.9
1413,0.6247753291031203,37.56384223917773,34.630225448459626,0.009209668636322022,0.9
1414,0.6256070155173883,26.515198648641803,27.18050871188266,0.00899430513381958,0.9
1415,0.38901294418202415,39.90732255849743,32.84613028806209,0.009421241283416749,0.8
1416,0.5489530426802005,29.232887874901856,20.322046659106675,0.009845530986785889,0.85
1417,0.3582899144391181,29.518888764782066,25.845938936431573,0.009900879859924317,0.75
1418,0.40265986352115746,33.5744391422052,30.824372729447177,0.009738779067993164,0.8
1419,0.36331781679583364,37.365517680911424,30.13181658978679,0.00989154577255249,0.75
1420,0.7098118705755516,27.95891016819389,28.46993143486433,0.009363722801208497,0.95
1421,0.5316005262778076,33.07278487505003,30.080659394762062,0.009119629859924316,0.85
1422,0.427384976390315,33.07089532082604,29.97615685648273,0.008973419666290283,0.8
1423,0.5489403358712093,32.4779628593878,35.451603925346184,0.009453833103179932,0.85
1424,0.483973061792393,30.77131778844826,32.83389081751181,0.009025120735168457,0.8
1425,0.26552226250018307,37.4606398826986,23.005438690169196,0.00942460298538208,0.7
1426,0.6026219333748835,18.827813109808663,18.060986333775013,0.009265780448913574,0.85
1427,0.6862601975639577,22.996150883356144,23.97264276990579,0.009088444709777831,0.9
1428,0.40267715297901024,20.07310294596897,21.151174960504804,0.009091329574584962,0.75
1429,0.4930963915087362,23.855674066161026,26.18831868620473,0.00949409008026123,0.8
1430,0.6529269682693729,17.973642157107033,18.502499914326542,0.009921455383300781,0.9
1431,0.19289642037614013,41.87315892804698,34.31713667524416,0.009865117073059083,0.65
1432,0.828110454821035,23.256697391800383,23.256697391800383,0.009612011909484863,1.0
1433,0.5669229427790139,26.45464459134725,27.95307080759372,0.009968841075897216,0.85
1434,0.7441673065660588,20.309237189672977,20.603759025742256,0.009649813175201416,0.95
1435,0.5505162293290983,29.734115207747266,26.212766798893675,0.010422742366790772,0.85
1436,0.43952398945862664,32.95831112907303,24.05630894631218,0.009681177139282227,0.8
1437,0.4223852476567031,35.3056970213057,28.38716841221975,0.009915304183959962,0.8
1438,0.7751054953540517,36.53347157210735,36.53347157210735,0.00937669277191162,1.0
1439,0.6295395422542428,24.766363847864792,24.423987280290813,0.009360122680664062,0.9
1440,0.28099046423402735,39.41626653619863,44.09696190397615,0.008871757984161377,0.75
1441,0.5666425060443285,21.78314959805659,15.024001916737166,0.008900308609008789,0.85
1442,0.4621366718679276,33.90358557435718,25.678873971722304,0.009326446056365966,0.8
1443,0.48157383066867715,23.462586159129057,25.25668023031732,0.008938860893249512,0.8
1444,0.6343203688840854,24.43967420739244,25.09607418991892,0.008751142024993896,0.9
1445,0.46682842598934593,27.63109684474182,22.86445165541136,0.008978116512298583,0.8
1446,0.43211750050706693,35.804815759770904,38.18756444345428,0.009524190425872802,0.8
1447,0.5265406307846591,30.403220373404412,21.151536867273098,0.009369158744812011,0.85
1448,0.18716690905526523,34.43335596783042,19.535693818596087,0.009569132328033447,0.65
1449,0.2906983938434611,37.40421725466684,32.50898115547563,0.00935753583908081,0.7
1450,0.8145435913884282,31.165792227375494,31.165792227375494,0.009728837013244628,1.0
1451,0.5520830540523683,31.070376420407563,28.188448977975092,0.009438574314117432,0.85
1452,0.5213650709644949,28.527043998184883,24.256679994403584,0.009473609924316406,0.85
1453,0.30367909492940387,30.78312815808003,16.019306182069332,0.009115028381347656,0.7
1454,0.5993005668134502,37.65592687477804,34.23549046469319,0.008693814277648926,0.9
1455,0.411215587758839,23.31483683562191,19.540865973051165,0.008432459831237794,0.75
1456,0.13628459272180987,46.53292393384944,32.34831114818773,0.00866168737411499,0.65
1457,0.6592865342349958,26.783098681735062,28.41330357968502,0.008687448501586915,0.9
1458,0.3648664601086583,34.04291786390574,20.04648055808576,0.009206748008728028,0.75
1459,0.3112153755039544,43.55176285459481,44.7909327321433,0.00905160903930664,0.75
1460,0.5849597375778736,32.988182557376355,22.44562055833489,0.009267330169677734,0.85
1461,0.6444138087432887,24.61553370753897,25.563546163374777,0.0089630126953125,0.9
1462,0.29104239093291984,33.15559754503461,17.666318794533346,0.008807790279388428,0.7
1463,0.4143530359234755,44.015839138857835,39.1847677397542,0.008920538425445556,0.8
1464,0.6283020364891816,32.47554427953697,28.79948478848992,0.009499788284301758,0.9
1465,0.6749739632372103,20.951369890805747,21.150624177764822,0.009541964530944825,0.9
1466,0.637149165731595,27.919687336362564,29.314690227614374,0.009481465816497803,0.9
1467,0.3936582814154302,40.492918499266125,40.533049691236855,0.010322558879852294,0.8
1468,0.5418500661126372,24.887184913491062,19.079902060538885,0.01020749807357788,0.8
1469,0.3907695918564844,27.210725138724463,21.83372754836037,0.009823369979858398,0.75
1470,0.437733438809642,24.82047782127459,25.66534244439712,0.00904240608215332,0.8
1471,0.38400357003710023,27.32856145059342,22.80307426410137,0.008919286727905273,0.75
1472,0.6263835993292686,33.11067043806556,28.619667229178624,0.009879887104034424,0.9
1473,0.39510490140984084,23.586353649548094,19.316287995411795,0.009055411815643311,0.75
1474,0.7424735647065526,24.282261616763467,19.041775362610206,0.009520804882049561,0.95
1475,0.3116376840010274,40.72824240021204,35.691877851998036,0.009185326099395753,0.75
1476,0.450773681603693,39.558588774298784,31.102531196609405,0.009715330600738526,0.8
1477,0.5092738371033679,39.81616701594876,26.264779043128286,0.009876775741577148,0.85
1478,0.10551747911486968,23.74028938211102,18.346185976205877,0.010584962368011475,0.6
1479,0.48039686472352516,25.833171348799652,28.068248795809346,0.010570156574249267,0.8
1480,0.7262342310699641,29.075632945149795,28.712916691780055,0.009522485733032226,0.95
1481,0.6014803874036809,19.682769264008254,20.09952311988756,0.009821152687072754,0.85
1482,0.6146313122967402,32.5886083415851,23.174723736163422,0.009240400791168214,0.9
1483,0.5508687701226078,25.071700403841,20.992917078611093,0.009281718730926513,0.85
1484,0.36666650585251803,32.68723259338121,32.08751677898344,0.00950556993484497,0.75
1485,0.4672414962503456,30.619352479352916,20.584065422125306,0.00955134630203247,0.8
1486,0.5537253059385809,31.337914389327647,22.683110240435965,0.009614551067352295,0.85
1487,0.45441931015779724,28.257371688265316,30.933482270152854,0.009237110614776611,0.8
1488,0.2907484259235048,36.51910533089122,30.7356893665992,0.00916227102279663,0.7
1489,0.5162672183526679,24.060269356384932,19.040930937697674,0.008964729309082032,0.8
1490,0.6253871366133547,26.864443925570278,27.488584287251868,0.009153342247009278,0.9
1491,0.3459045344238235,30.644619627878342,26.434200378716373,0.009154403209686279,0.75
1492,0.5946710383823925,29.568536444170253,25.453763509309113,0.009752476215362548,0.9
1493,0.6974027347889615,26.400058906125263,26.495292346524995,0.00896841287612915,0.95
1494,0.5397618925722375,32.98255771071067,30.254293147786893,0.008454418182373047,0.85
1495,0.5305298470687814,34.90749780050979,26.466395441257706,0.00885007381439209,0.85
1496,0.5786118416716056,24.041486967159305,19.755609424966316,0.009227025508880615,0.85
1497,0.6778824868352865,22.86194428516565,23.61395260506694,0.00899648666381836,0.9
1498,0.4815007773772148,23.40475948681354,18.705322294035966,0.00902400016784668,0.8
1499,0.18630080197715632,39.690032643964635,33.00825556178888,0.008488035202026368,0.65
1500,0.6683514474939752,23.38540795709339,23.254803013196348,0.008571219444274903,0.9
1501,0.37682164664122036,29.154024762502143,18.058827795462108,0.0088678240776062,0.75
1502,0.45082516922248006,37.38186317396373,30.019016979909697,0.00907745361328125,0.8
1503,0.6421495823189722,29.419889265198556,25.628969880024737,0.008855330944061279,0.9
1504,0.35696612047405835,35.20400969505515,27.96958393609523,0.009518241882324219,0.75
1505,0.1719545872359128,28.594018472761412,33.05267828627095,0.009238970279693604,0.65
1506,0.5059000689735055,19.423234468414872,18.790657495467784,0.009688115119934082,0.8
1507,0.5029435219674632,33.93419863354683,30.611223264316354,0.010040903091430664,0.85
1508,0.3835276640427762,29.29591608263168,26.75267503993475,0.009139680862426757,0.75
1509,0.3502394171687323,32.33885639748862,24.99599420705217,0.009162473678588866,0.75
1510,0.4001251715711521,26.134412871305376,23.59277515232702,0.009292042255401612,0.75
1511,0.3801330527607759,34.59357886179373,34.254557832104766,0.009474515914916992,0.75
1512,0.3988640366416428,40.5229555331425,33.985351071116014,0.009512770175933837,0.8
1513,0.38688608662246843,22.6164598518599,17.820312112461018,0.009396135807037354,0.75
1514,0.429060420759218,40.42380798104433,32.96286376220994,0.009526240825653075,0.8
1515,0.6033343598955284,17.712257162413927,17.867265477244217,0.009499335289001464,0.85
1516,0.8276372482722163,19.04895095070228,19.04895095070228,0.00968475341796875,1.0
1517,0.27406444699982596,47.674864331563874,37.26762580974291,0.009742522239685058,0.75
1518,-0.027224577986416105,54.519276200986795,36.15600828569691,0.009028446674346925,0.55
1519,0.3942541805781531,28.04849228456747,25.496195154706637,0.009323573112487793,0.75
1520,0.2860420810538472,29.586937800713013,20.64900794251554,0.009675276279449464,0.7
1521,0.4655713194157206,26.794027070046333,21.73640256050468,0.009102678298950196,0.8
1522,0.3387069353409219,36.41489207981264,35.85017315470121,0.009499800205230714,0.75
1523,0.34533758624619376,21.978421064026982,24.083009667973588,0.009961974620819092,0.7
1524,0.2635743575598992,42.23598240955632,35.304255214622835,0.009382796287536622,0.7
1525,0.3817842414513952,43.234945776798455,40.53156303038064,0.009098327159881592,0.8
1526,0.4932292011120973,41.43392044596134,33.393564765992856,0.009334659576416016,0.85
1527,0.37929874290329213,27.366623337874323,22.902489117770113,0.010214054584503173,0.75
1528,0.3491373710133291,34.48374490396389,34.26633407349705,0.01003934144973755,0.75
1529,0.06507483676804003,42.45634340212854,33.92950877231939,0.010156965255737305,0.6
1530,0.42993891346927526,27.22046300048938,18.598749674132428,0.00969550609588623,0.75
1531,0.34374547063390126,39.904311219702215,35.335520965103726,0.009634685516357423,0.75
1532,0.6260792934459164,29.68089543553225,31.33666354644801,0.009349334239959716,0.9
1533,0.6887983556045768,35.09680153766187,36.28996837550947,0.009057164192199707,0.95
1534,0.5405640067029935,40.16537085607332,38.186244302871486,0.010044562816619872,0.85
1535,0.519291213639622,32.8809825402117,30.218889239152652,0.009778130054473876,0.85
1536,0.27720562224356093,29.458243531517986,20.131709129098088,0.010062408447265626,0.7
1537,0.40887710072451167,26.810934909209664,23.925608803607865,0.009983766078948974,0.75
1538,0.4846620711985117,27.755605645805428,18.826859239114654,0.00924311876296997,0.8
1539,0.3686104450957814,29.059771373301793,26.088774138856916,0.008662080764770508,0.75
1540,0.4778414879100694,34.62288446207658,31.586178673196432,0.008591091632843018,0.85
1541,0.325376197080785,42.48625543677216,48.746864900520826,0.009116649627685547,0.75
1542,0.258836255893308,44.70915885211267,26.077240113658117,0.009682762622833251,0.7
1543,0.7621889557697971,16.737022297719967,16.907630042659445,0.009507811069488526,0.95
1544,0.4522824628113019,36.62445861039602,24.31182924608143,0.009699761867523193,0.8
1545,0.6200990030314991,31.52607620042325,22.149786067145296,0.00916275978088379,0.9
1546,0.5189699411907635,38.172191997260114,30.936693084542753,0.009137320518493652,0.85
1547,0.3900754140906605,26.804106501785004,17.5877614892297,0.008544445037841797,0.75
1548,0.5589988331298626,27.312893688535915,23.808915086712094,0.008801150321960449,0.85
1549,0.638999117525653,29.728825353537843,25.804023179058266,0.008581054210662842,0.9
1550,0.2654199725128577,21.8839824504473,16.321086845372356,0.009159278869628907,0.65
1551,0.5730889920015654,27.3356545503159,29.35646133963884,0.008901190757751466,0.85
1552,0.5375002752772502,36.53172805272738,22.649759767831878,0.008952724933624267,0.85
1553,0.25453374999416617,35.440113985877346,27.404526136392487,0.009777963161468506,0.7
1554,0.29069658107349217,29.36948334644304,21.429494710238902,0.009551441669464112,0.7
1555,0.1827433879645468,59.193896524444526,48.50376369623323,0.009577310085296631,0.7
1556,0.5842585532643716,30.722874643577455,26.217067174898478,0.009701704978942871,0.9
1557,0.515428970493971,36.91956133589772,40.16185548754556,0.009151983261108398,0.85
1558,0.6235530520967973,32.16473921721808,28.49834944457688,0.009756684303283691,0.9
1559,0.5436159781810982,29.843225952172133,32.32694101782843,0.009067201614379882,0.85
1560,0.22667113447645537,44.437065335418524,42.815464599945265,0.009155011177062989,0.7
1561,0.26345342722885245,55.01260370984014,54.292086804737025,0.009336733818054199,0.75
1562,0.2120761981811735,43.19159474092537,33.092768532172514,0.009822463989257813,0.7
1563,0.5118005995779102,33.221956236148245,28.880510112786993,0.009546077251434327,0.85
1564,0.22105705881675033,29.11743396986259,21.031327560387183,0.008923327922821045,0.65
1565,0.5165070865721789,32.38024304263365,29.12628563508317,0.008891582489013672,0.85
1566,0.3802282935971714,43.3544359617269,37.19715159379897,0.009101533889770507,0.8
1567,0.574614990805509,39.277437909272514,41.93790811802546,0.009356462955474853,0.9
1568,0.5148474497479099,30.327567825666705,26.0827993463094,0.009515833854675294,0.85
1569,0.4587302837879049,34.00188680248112,18.42807818236418,0.010029983520507813,0.8
1570,0.4897985157153314,40.933055116337975,33.60613521567333,0.009796500205993652,0.85
1571,0.2960652685181462,29.630744761774537,28.168224671456425,0.009215438365936279,0.7
1572,0.4173652396291139,39.27253124800296,38.35750372336436,0.010012650489807129,0.8
1573,0.3791660409543569,32.93575686814175,30.952260499082215,0.010207486152648926,0.75
1574,0.5193563076238881,26.67891175185401,21.07050326403725,0.009234070777893066,0.85
1575,0.2784272572906569,28.51884590459621,18.391336819769332,0.009309053421020508,0.7
1576,0.7373218188746795,23.367610880138795,23.732297759263776,0.009445619583129884,0.95
1577,0.239325899945822,39.350251099877866,34.71932836792621,0.008971869945526123,0.7
1578,0.5342234635437302,35.08667971340774,32.200059899077154,0.009386682510375976,0.85
1579,0.41387892951642913,23.236471143310453,18.463629106145127,0.009606361389160156,0.75
1580,0.5426815120238883,30.870562597013087,33.35476646251194,0.009463000297546386,0.85
1581,0.5605119977878112,27.272802966961592,29.045753159304496,0.0092337965965271,0.85
1582,0.7607867907960462,18.642350447860004,19.038325315646528,0.009231817722320557,0.95
1583,0.7254983828450621,25.918242227813618,26.198854998391692,0.009191954135894775,0.95
1584,0.47789237779432653,23.841187894140766,19.12991318954163,0.009858787059783936,0.8
1585,0.5569385806555387,24.589489386682594,20.503983443957168,0.009729123115539551,0.85
1586,0.2996413126689744,23.105948653101084,16.73551732525447,0.009801995754241944,0.7
1587,0.4617859809921213,29.59105046104886,26.707067202960975,0.009716033935546875,0.8
1588,0.34637441912388856,45.72545093149059,28.537038008498147,0.008811247348785401,0.75
1589,0.8229939346894222,26.30307887037863,26.30307887037863,0.009659433364868164,1.0
1590,0.1774591616620568,44.97080596144784,33.87231239537045,0.009198534488677978,0.65
1591,0.20158531770160418,34.53468042708432,27.759314176426418,0.008796226978302003,0.65
1592,0.6525048389294491,24.51019160925332,25.229726200028683,0.008613979816436768,0.9
1593,0.1780053595856829,37.96807854640427,35.13812938573513,0.008711290359497071,0.65
1594,0.6353849823980029,24.970411727770493,15.189260201543114,0.009194600582122802,0.9
1595,0.6702848264163982,21.576778187277323,21.988799831218802,0.008779871463775634,0.9
1596,0.4505519962706786,24.909977080813906,19.91570304210069,0.009186744689941406,0.8
1597,0.3348465657466496,43.25692050058892,39.53409097205579,0.00897824764251709,0.75
1598,0.5502526626183151,32.36773625941062,29.039030286445335,0.00874091386795044,0.85
1599,0.5500948594320398,29.621800831338625,26.36953538199444,0.008922672271728516,0.85
1600,0.3950841159666643,24.573314093663754,21.013991487394964,0.008743774890899659,0.75
1601,0.08439687817090612,38.29812858674763,34.00579816042469,0.009524643421173096,0.6
1602,0.4497192752300238,43.417289833614475,32.4486745624877,0.009908056259155274,0.8
1603,0.28695478582473577,36.536584735387876,16.890300020846173,0.009170615673065185,0.7
1604,0.44817810882438247,37.912453750876026,24.568945609460044,0.009149789810180664,0.8
1605,0.5501608100804193,22.34539477580856,17.275084260036007,0.008991396427154541,0.85
1606,0.41983225510077815,27.32767236299794,24.018366959837916,0.00949481725692749,0.75
1607,0.8573504434531051,19.889447016668875,19.889447016668875,0.008951210975646972,1.0
1608,0.4218169284869197,38.152576880048194,31.594167687877228,0.008733415603637695,0.8
1609,0.7079531382553161,33.65268974427407,29.350942573911695,0.008601212501525879,0.95
1610,0.2078564241166619,35.92422954970378,28.397942633856264,0.033733177185058597,0.65
1611,0.4106015552795622,24.778221963179025,18.635461435636827,0.008760833740234375,0.75
1612,0.36769471306723234,34.040290481459095,26.936412982705413,0.00910325050354004,0.75
1613,0.20195375530488038,33.63248580296713,27.727394788396097,0.008882474899291993,0.65
1614,0.5374592309866004,33.532680306145906,30.831987827266207,0.009322857856750489,0.85
