request_idx,reward,latency_all,latency_success,processing_time,success
1532,0.6381811202915479,17.1789108873135,17.55357930309241,0.008668458461761475,0.95
1533,0.7132715697909464,17.90076047005672,17.90076047005672,0.008969724178314209,1.0
1534,0.6507299920678159,18.225164937421887,18.481305892561696,0.008910441398620605,0.95
1535,0.7016117148571428,16.854698340735705,16.854698340735705,0.009389996528625488,1.0
1536,0.4352552236497095,16.20640351961204,16.958280544283696,0.009244978427886963,0.8
1537,0.5824073694891416,14.537764385977834,14.892188362765044,0.008966517448425294,0.9
1538,0.6398237323955194,16.595122141090393,16.666058704012013,0.008891606330871582,0.95
1539,0.7045187878325991,16.11124448357892,16.11124448357892,0.009055519104003906,1.0
1540,0.630891677678958,15.612006639738942,15.751138662228794,0.009174394607543945,0.95
1541,0.6076542365575801,15.99877658608247,16.06903626849627,0.009128999710083009,0.95
1542,0.543464596268864,17.689002493793314,16.63628606032515,0.008900630474090575,0.9
1543,0.6526045676984591,16.242184705282988,16.38674836641,0.009206819534301757,0.95
1544,0.722073078511368,15.426335148404553,15.426335148404553,0.009360885620117188,1.0
1545,0.7234363692965518,15.830145215354397,15.830145215354397,0.008826076984405518,1.0
1546,0.7232794694109572,15.471640698549507,15.471640698549507,0.009022247791290284,1.0
1547,0.5735156531293278,15.214768892772517,15.670517071817663,0.009142875671386719,0.9
1548,0.7275262928612882,15.22589530388023,15.22589530388023,0.008851337432861327,1.0
1549,0.7342227813093272,17.86958504820405,17.86958504820405,0.008810067176818847,1.0
1550,0.675930632149999,13.756407864398204,12.875922925437463,0.009088695049285889,0.95
1551,0.6470678063649673,15.51676573827292,15.778707977538843,0.008911669254302979,0.95
1552,0.7300057834541167,19.07853715201732,19.07853715201732,0.008961236476898194,1.0
1553,0.6653752560413178,17.97483376763827,17.97483376763827,0.008913445472717284,1.0
1554,0.7088973637577716,14.409396104905648,14.409396104905648,0.009029853343963622,1.0
1555,0.7122601407300586,17.54484039171651,17.54484039171651,0.008989131450653077,1.0
1556,0.6280252360067053,18.072398411142913,18.362717856407507,0.008985352516174317,0.95
1557,0.5852197061046709,17.10551783172368,17.75824489051267,0.009097719192504882,0.9
1558,0.6318311559778619,17.369132187062842,16.638907696712817,0.009026873111724853,0.95
1559,0.6274422023946771,18.30196185527636,17.5044778107027,0.008806848526000976,0.95
1560,0.5297790201776412,19.334647740141968,18.93699332724016,0.009007370471954346,0.9
1561,0.6182536607366987,19.587403757612254,19.858557590346027,0.008974766731262207,0.95
1562,0.561742385822108,16.076766436357055,16.004034472133743,0.009000575542449952,0.9
1563,0.6325318257461117,15.798404051563201,15.969773496657524,0.009136569499969483,0.95
1564,0.5865832249609759,15.865325636862854,16.118594334122697,0.009271454811096192,0.9
1565,0.6634087032908327,14.516882100745201,14.686455540539777,0.008907938003540039,0.95
1566,0.5758371211242007,16.73132675237698,16.900400890682917,0.00900111198425293,0.9
1567,0.6171266089811278,18.02186575294192,18.407219529026662,0.008706152439117432,0.95
1568,0.6527020702687667,15.728078147991388,15.883552284908445,0.008917081356048583,0.95
1569,0.7053872824216595,17.59160247902218,17.59160247902218,0.00904005765914917,1.0
1570,0.6299575712613656,16.093778198509987,16.18309571482496,0.009151005744934082,0.95
1571,0.5696419248976218,16.67876283658547,17.120890315112618,0.008897161483764649,0.9
1572,0.5710679140813903,17.119707784187145,17.303531084691397,0.008543634414672851,0.9
1573,0.6398193777905946,16.461565903258673,16.71560123575301,0.009129083156585694,0.95
1574,0.6213457332916439,16.239243757650172,15.313584502077953,0.00905749797821045,0.95
1575,0.5858015151216376,14.365978881888243,14.772834107759877,0.008680462837219238,0.9
1576,0.5787147026401704,16.861534898478418,17.375480447140163,0.008962345123291016,0.9
1577,0.48474227801002956,18.01791110811368,19.094149664550685,0.008964383602142334,0.85
1578,0.6626897063106639,17.82536784385787,17.994296761993734,0.009044694900512695,0.95
1579,0.7026360241318063,15.875625478274852,15.875625478274852,0.008984243869781494,1.0
1580,0.6381837055961361,16.84039936423264,17.11787969060372,0.008941197395324707,0.95
1581,0.5171564190229161,16.446882016043478,16.101758085571706,0.009095144271850587,0.85
1582,0.6527058529155207,16.921636104757958,17.227047059749637,0.00850740671157837,0.95
1583,0.7359078168219879,17.354317294842726,17.354317294842726,0.009014904499053955,1.0
1584,0.575768263711626,16.412418362311705,16.7520293595167,0.009188663959503175,0.9
1585,0.6241255561222162,16.66494685856955,16.889473315210942,0.008820772171020508,0.95
1586,0.4661343761150583,16.272322960584912,16.487631827599163,0.008557379245758057,0.85
1587,0.4908342744710589,17.45482436012047,18.217880145527747,0.009073936939239502,0.85
1588,0.7035642325136597,19.41907858554928,19.41907858554928,0.009047257900238036,1.0
1589,0.7253611568511523,18.884242061562638,18.884242061562638,0.009025681018829345,1.0
1590,0.6062922122709532,19.31645545198847,18.08919055504542,0.008856093883514405,0.95
1591,0.6105547200115874,16.851445964935174,15.547655333053678,0.00886765718460083,0.95
1592,0.6420805589240016,17.75344070974969,18.15572640600064,0.009058070182800294,0.95
1593,0.6330820624368804,15.752062088733414,15.964545463687497,0.00884385108947754,0.95
1594,0.6497454573681989,14.841342448514292,14.022485908270372,0.009013330936431885,0.95
1595,0.7221245865574615,15.432487916721346,15.432487916721346,0.009244811534881592,1.0
1596,0.5073461103267707,16.61419583151061,17.162342002193917,0.009045958518981934,0.85
1597,0.5742109292598485,17.238161222889993,17.837823936913118,0.00888282060623169,0.9
1598,0.7270596585122779,16.44103343483331,16.44103343483331,0.009010672569274902,1.0
1599,0.6626762759318799,17.11024241065493,17.047473120179852,0.00903245210647583,0.95
1600,0.4199083669775037,17.59694400325195,18.53488085774034,0.009000015258789063,0.8
1601,0.6921579924278652,15.574048442278663,15.574048442278663,0.009193956851959229,1.0
1602,0.6847119159211613,15.966699542706232,16.22282988877912,0.00901482105255127,0.95
1603,0.6618358697358492,15.321477469543833,15.463237201525574,0.009022283554077148,0.95
1604,0.7168010414356406,17.888223028208976,17.888223028208976,0.009076547622680665,1.0
1605,0.7093723264728633,15.056198655829842,15.056198655829842,0.009115135669708252,1.0
1606,0.6394242819844794,15.516292041198744,15.632006511484288,0.008855915069580078,0.95
1607,0.7300585314976988,18.548669438735967,18.548669438735967,0.008895742893218993,1.0
1608,0.6514293027089906,15.515110824052536,15.536211629757911,0.008981728553771972,0.95
1609,0.7299363985376522,16.78643060247135,16.78643060247135,0.008996391296386718,1.0
1610,0.49470359217068716,18.372134996633513,16.747170928305362,0.008959543704986573,0.85
1611,0.568518385742726,17.797924422638328,17.10457225457886,0.008805274963378906,0.9
1612,0.6352629870747359,17.653067428899234,17.958569929562575,0.008994019031524659,0.95
1613,0.7178487996773348,13.91691748668699,13.91691748668699,0.008746659755706787,1.0
1614,0.6968450301265458,17.44495729395424,17.44495729395424,0.008864998817443848,1.0
1615,0.654249355419813,17.350426302888145,17.67365708826078,0.008945059776306153,0.95
1616,0.6308404431523982,16.561690355978655,16.80865190863338,0.009184598922729492,0.95
1617,0.7160365520598477,16.167557530961307,16.167557530961307,0.008810114860534669,1.0
1618,0.7117126989946204,15.000901167585074,15.000901167585074,0.009159982204437256,1.0
1619,0.6363967302523009,16.11926342387417,14.966750138859027,0.00926147699356079,0.95
1620,0.7232651372790879,16.770888718397906,16.770888718397906,0.009061276912689209,1.0
1621,0.6983488188120854,19.0946989444627,19.0946989444627,0.008744025230407714,1.0
1622,0.6250221244456282,19.86940249684518,20.310114597844432,0.008918213844299316,0.95
1623,0.6800691004690471,18.00918628619506,18.00918628619506,0.009029960632324219,1.0
1624,0.5479942622287554,18.800984995646523,17.877802785669804,0.008900630474090575,0.9
1625,0.5721141322150218,18.06695485936665,17.58154240447828,0.009116590023040771,0.9
1626,0.551206755920518,18.319365900030213,18.919519398913362,0.00883268117904663,0.9
1627,0.6495402440451112,14.821466348783588,15.07158464358217,0.00877915620803833,0.95
1628,0.7222496828132482,14.97703083169235,14.97703083169235,0.009239006042480468,1.0
1629,0.7447559344305935,14.263700211844867,14.263700211844867,0.008941006660461426,1.0
1630,0.5782990716238345,14.750310250864368,15.062793855509703,0.00903472900390625,0.9
1631,0.7151441666931613,15.88491983430439,15.88491983430439,0.008771991729736328,1.0
1632,0.6412184439682522,16.469941280456787,15.611929681454722,0.008896982669830323,0.95
1633,0.6444495151964065,16.569223521629944,16.617718097704657,0.008883321285247802,0.95
1634,0.5886158761491818,16.41391317174608,16.862289795066758,0.009078967571258544,0.9
1635,0.7303586842367857,16.180603101865735,16.180603101865735,0.008879554271697999,1.0
1636,0.6337428377327206,18.26802988739276,18.543043785621773,0.008953046798706055,0.95
1637,0.6964192436840213,17.11989352206904,17.11989352206904,0.00918642282485962,1.0
1638,0.645349635431171,16.878187565702728,17.212301656742504,0.009149754047393798,0.95
1639,0.6685415304579563,14.795304730021076,14.964639692583178,0.00863816738128662,0.95
1640,0.7337441124736995,17.316826411570172,17.316826411570172,0.009096896648406983,1.0
1641,0.5949541471783116,15.51923270895723,15.77548885212739,0.008972811698913574,0.9
1642,0.6627149252702209,17.456221842004094,17.833132184650612,0.008804941177368164,0.95
1643,0.6745501441072197,17.13161602185172,17.42337552206807,0.008918690681457519,0.95
1644,0.7224370226894489,16.740586841948836,16.740586841948836,0.008928930759429932,1.0
1645,0.6342656149396385,16.10589089913773,16.399397360035085,0.009032964706420898,0.95
1646,0.7025004322085946,16.568638606285447,16.568638606285447,0.008906614780426026,1.0
1647,0.6951917885635164,18.879712100549682,18.879712100549682,0.00909268856048584,1.0
1648,0.7156429430585114,17.170644337475153,17.170644337475153,0.008917856216430663,1.0
1649,0.7108448673488599,17.294913185453737,17.294913185453737,0.009029901027679444,1.0
1650,0.7346998436980753,16.48419068050899,16.48419068050899,0.008780169486999511,1.0
1651,0.660641173124613,17.743723042453297,16.85297689201642,0.008793318271636963,0.95
1652,0.5478725731260378,17.567481036230078,17.57448054180075,0.009479355812072755,0.9
1653,0.5728233357252982,17.365306207560224,17.77149615967295,0.008860146999359131,0.9
1654,0.7004028410247891,17.65746121814583,17.65746121814583,0.009180235862731933,1.0
1655,0.5377956336995899,15.196570984799768,14.982850827894318,0.008961963653564452,0.9
1656,0.5948033105759286,16.32631778942283,16.86073396503371,0.009057736396789551,0.9
1657,0.6507602542248552,18.154656221054786,18.508901876185735,0.00902942419052124,0.95
1658,0.643737532518925,16.923099074045503,17.120287074922622,0.00906829833984375,0.95
1659,0.678626422858983,17.986479037752844,17.986479037752844,0.009068500995635987,1.0
1660,0.7284439663809832,16.251456748730032,16.251456748730032,0.009227585792541505,1.0
1661,0.5522235968337051,14.499687359228195,14.736393986817783,0.008920347690582276,0.9
1662,0.6153207966117324,16.521707077106917,16.51080910725069,0.008759856224060059,0.95
1663,0.7117901580480364,15.800083170213782,15.800083170213782,0.009111249446868896,1.0
1664,0.6917156992805742,16.541427380284546,16.541427380284546,0.00877985954284668,1.0
1665,0.5393032249829688,18.07727649784357,17.23283431633636,0.009081339836120606,0.9
1666,0.7141000936312245,18.302004740327362,18.302004740327362,0.008932662010192872,1.0
1667,0.49742737915870583,15.188901577173008,15.953751423472866,0.008814847469329834,0.85
1668,0.5483330810927786,16.843758409802085,17.541424497225233,0.009247565269470214,0.9
1669,0.6450696389582238,17.304311659745657,16.547366786186718,0.00895552635192871,0.95
1670,0.6793156772743271,14.375342745075054,14.375342745075054,0.00899815559387207,1.0
1671,0.5758035415908314,14.769670806398157,15.088368234528765,0.008971643447875977,0.9
1672,0.6279213923086147,16.204797470681555,16.163886966054225,0.009020566940307617,0.95
1673,0.6510408556818766,16.49567933020229,16.64074994709938,0.008853065967559814,0.95
1674,0.6453207416314759,15.515745882796747,15.80307175741033,0.00901346206665039,0.95
1675,0.6012042786474993,14.396389233635338,14.298507247076856,0.009161531925201416,0.9
1676,0.6375012326785626,16.832879714597606,16.03792107253787,0.008947169780731202,0.95
1677,0.5667856441037181,15.708414580045282,15.827482180828902,0.008736848831176758,0.9
1678,0.5902966621409733,14.698703179965563,15.172113853513086,0.009241735935211182,0.9
1679,0.720000409108128,14.620548966407247,14.620548966407247,0.00881274938583374,1.0
1680,0.7003003452208812,17.555528984288824,17.555528984288824,0.0092606782913208,1.0
1681,0.6690345776384137,16.8779443773375,16.868651000565507,0.009046208858489991,0.95
1682,0.7200807726575256,14.097039644794105,14.097039644794105,0.009018993377685547,1.0
1683,0.6490509362011968,15.486863073343509,15.256941929741464,0.008781874179840088,0.95
1684,0.5726092513245342,17.63421893394318,17.96223738632362,0.009383893013000489,0.9
1685,0.7000374032118415,20.56321052871939,20.56321052871939,0.00880429744720459,1.0
1686,0.689879030525413,17.3961794573462,17.3961794573462,0.009077966213226318,1.0
1687,0.7011583339863361,14.478831494536433,14.478831494536433,0.0092018723487854,1.0
1688,0.6306907260526721,14.762283229822682,13.957598910081607,0.009076380729675293,0.95
1689,0.7112769030540675,16.846711134185675,16.846711134185675,0.008902204036712647,1.0
1690,0.7352204489243761,16.1247910697174,16.1247910697174,0.008787238597869873,1.0
1691,0.3741682742663738,19.248564620225856,18.893782023262624,0.009125125408172608,0.8
1692,0.5733227145032955,15.574462161092885,15.943897738266479,0.008894526958465576,0.9
1693,0.543100628335135,19.046346308923574,19.47173291132888,0.00917801856994629,0.9
1694,0.6915196163215034,19.066689723784737,19.066689723784737,0.008816933631896973,1.0
1695,0.6264554061549404,17.562415754073363,16.085545753018135,0.009086275100708007,0.95
1696,0.626090981976756,13.715421809916645,13.771769821994628,0.008741140365600586,0.95
1697,0.599898706686965,13.410791946209315,13.333555952070451,0.008859920501708984,0.95
1698,0.5658293210688085,16.53147943923862,17.021032496146688,0.008810412883758546,0.9
1699,0.4963565950831648,14.065857691618742,14.388925445120499,0.009030163288116455,0.85
1700,0.7210316348332287,15.277077159787826,15.277077159787826,0.009030497074127198,1.0
1701,0.7344826359674254,18.436476225812534,18.436476225812534,0.00884605646133423,1.0
1702,0.6917929827678628,16.552264233035153,16.552264233035153,0.008873772621154786,1.0
1703,0.7109745372225371,14.935707344246097,14.935707344246097,0.009044432640075683,1.0
1704,0.6555839774305524,16.7435861957484,16.969141029401865,0.009061336517333984,0.95
1705,0.5725401955250596,18.70109417732059,18.27230798131652,0.008714842796325683,0.9
1706,0.4666704816596486,14.718116615298891,14.417009570880385,0.008952152729034425,0.85
1707,0.5591262332787486,13.110845936306736,13.28401991923662,0.009054982662200927,0.9
1708,0.579124184586693,16.42770807906756,16.749139659463953,0.008960795402526856,0.9
1709,0.5619750097924785,18.57663802429968,19.315759345967443,0.008951532840728759,0.9
1710,0.629206521619613,17.53701746412482,17.709020132120443,0.00893700122833252,0.95
1711,0.6574922505118622,15.397789650549592,15.542810956295227,0.009143269062042237,0.95
1712,0.5405499623757268,16.23060441862767,16.35068895927087,0.009054553508758546,0.9
1713,0.714984953508848,15.769899109455437,15.769899109455437,0.008932948112487793,1.0
1714,0.4597535465453594,17.598240394236047,18.585212299735296,0.008996427059173584,0.85
1715,0.48507986013516485,15.974061520129277,15.494953098553761,0.00881112813949585,0.85
1716,0.6419199863861653,19.05991083648799,19.19118139237061,0.008967351913452149,0.95
1717,0.7078159721152221,18.022433349984937,18.022433349984937,0.0091294527053833,1.0
1718,0.6533880580406832,16.91032814506859,17.207296839862597,0.009180402755737305,0.95
1719,0.5593191306271538,15.503938521108282,15.734834094233637,0.008835899829864501,0.9
1720,0.5553383803630604,16.4640341145544,16.843503702201158,0.009043824672698975,0.9
1721,0.7509354948957238,17.51825044903876,17.51825044903876,0.009009766578674316,1.0
1722,0.7069862752779971,15.32629055524952,15.32629055524952,0.009117019176483155,1.0
1723,0.7104910628921124,14.987574069502347,14.987574069502347,0.008864164352416992,1.0
1724,0.6322623702102174,16.559471735787486,16.90381581186186,0.009068214893341064,0.95
1725,0.6570988252702354,16.669084045208173,16.63394035693359,0.009022796154022216,0.95
1726,0.6339534505362645,17.64778177717094,17.754352737889672,0.008971786499023438,0.95
1727,0.7224496183386664,15.952096886706858,15.952096886706858,0.009080278873443603,1.0
1728,0.5721464234435074,15.637129866075227,15.749300753203824,0.008917462825775147,0.9
1729,0.699868469354161,15.756624590075816,15.756624590075816,0.00897071361541748,1.0
1730,0.495712761489303,15.613321876901932,15.407682868694032,0.008974623680114747,0.9
1731,0.7276942272911637,15.580675857201275,15.580675857201275,0.009166526794433593,1.0
1732,0.6426997686511551,14.95145089370681,15.08144099738704,0.00885099172592163,0.95
1733,0.6523474455437193,15.994382215451035,16.3069082097378,0.009060776233673096,0.95
1734,0.7248688426255946,17.006507245413754,17.006507245413754,0.008877110481262208,1.0
1735,0.6421316452074679,17.58038281558396,17.940191983471557,0.008978748321533203,0.95
1736,0.6177923127377312,14.708304351821013,14.948654732309217,0.009259521961212158,0.95
1737,0.6548194719375303,17.522579233900885,17.894551427060176,0.008943116664886475,0.95
1738,0.579314083072006,15.554015260479556,14.899335521888068,0.008997607231140136,0.9
1739,0.5775537918478233,18.029928078097416,17.64985401128025,0.009350574016571045,0.9
1740,0.5559828020397356,17.420061187075568,16.301257071759046,0.008872878551483155,0.9
1741,0.6359530409394358,17.09088741734181,17.39872208633388,0.009134960174560548,0.95
1742,0.6702420178486344,17.09851201311976,17.09851201311976,0.009130871295928955,1.0
1743,0.5565805705129265,12.818997953001533,12.995290089574617,0.00905299186706543,0.9
1744,0.6675416653225981,13.682509787886982,13.682509787886982,0.009088993072509766,1.0
1745,0.5788070155241176,17.581970253739748,18.273562358915452,0.008746838569641114,0.9
1746,0.7248732786431322,17.731960101873003,17.731960101873003,0.009206151962280274,1.0
1747,0.7317131551207303,15.388372471465226,15.388372471465226,0.008952569961547852,1.0
1748,0.6960682737152979,15.036251742899122,15.036251742899122,0.009130370616912842,1.0
1749,0.7085973913404255,15.966120960030029,15.966120960030029,0.009086906909942627,1.0
1750,0.6435447583403674,17.542314554350522,17.787447421992724,0.008848488330841064,0.95
1751,0.6360436384894084,14.707526547276283,13.705519568355307,0.009066367149353027,0.95
1752,0.5767573094354856,18.15137345826176,17.062703847200034,0.009080314636230468,0.9
1753,0.4878961038404004,16.38773119887245,15.542065812370291,0.00913764238357544,0.85
1754,0.47697209626456105,18.368525209897108,17.914080812803128,0.00903724431991577,0.85
1755,0.6117376950074574,16.79098406932777,16.95874845175797,0.009155774116516113,0.95
1756,0.6303282134662355,17.765930808271357,18.104275916993956,0.008986306190490723,0.95
1757,0.5146833436751234,17.295053050510912,18.218959909782257,0.008945024013519287,0.85
1758,0.6447323467772931,16.20271898624795,16.181352019415552,0.009089350700378418,0.95
1759,0.5514010284497637,17.54055887877815,18.28955937108669,0.009110713005065918,0.9
1760,0.623340091476474,16.10121771592427,16.245221266973736,0.008796238899230957,0.95
1761,0.5777620092971436,18.89114798791525,19.569893091651576,0.008940720558166504,0.9
1762,0.6459831578702159,16.844727958394127,16.94091293703065,0.009077394008636474,0.95
1763,0.6584375607891467,19.3664402830648,19.835305586001414,0.009051573276519776,0.95
1764,0.7199733837915243,19.98153504221782,19.98153504221782,0.009048151969909667,1.0
1765,0.6237178561741765,21.887363999920613,22.157628146503573,0.009012186527252197,0.95
1766,0.6352813577537176,20.17220744790966,19.41841507800675,0.008964323997497558,0.95
1767,0.6390097017862586,17.111339745231994,17.299084909689626,0.008929860591888428,0.95
1768,0.6301290623878837,18.159696750005264,18.403425916580943,0.009131455421447754,0.95
1769,0.6280652694047375,19.655491028806757,20.102027057178837,0.00881023406982422,0.95
1770,0.7179326413946774,17.675078085210895,17.675078085210895,0.009071433544158935,1.0
1771,0.6376053054788511,15.541884998192685,15.728699150918299,0.008857047557830811,0.95
1772,0.6394012212888549,17.50995929857913,17.83523573290741,0.008960568904876709,0.95
1773,0.5738571455371202,15.842795081039188,16.187711396316118,0.009040606021881104,0.9
1774,0.537426263887921,13.979517608208472,13.807754857025833,0.009269261360168457,0.9
1775,0.7417395554915996,15.01458798348456,15.01458798348456,0.008930981159210205,1.0
1776,0.48056505991172066,14.794794469426048,15.284439119999961,0.00880182981491089,0.85
1777,0.7033008178828433,16.383254018191447,16.383254018191447,0.009099507331848144,1.0
1778,0.6528143212388414,15.046015319995536,15.261565650218316,0.008780205249786377,0.95
1779,0.7311425522978993,14.125800322833026,14.125800322833026,0.00879594087600708,1.0
1780,0.7541820417431002,15.33312161015947,15.33312161015947,0.00899038314819336,1.0
1781,0.7270891965899502,16.95890137230112,16.95890137230112,0.008738958835601806,1.0
1782,0.7436362803147307,15.762970026773704,15.762970026773704,0.008688712120056152,1.0
1783,0.5651778305761228,17.304818569509997,15.966205800257313,0.008951151371002197,0.9
1784,0.5733940595352427,19.426267837868547,19.8958193867402,0.008949053287506104,0.9
1785,0.6078315972433889,19.099325222697423,18.439340874857976,0.008884119987487792,0.95
1786,0.6246508871366087,15.274706928150575,15.406709383919615,0.008893775939941406,0.95
1787,0.4628800774298713,16.109563465990117,13.303408754801271,0.009139835834503174,0.85
1788,0.5858297236061321,17.15399380274071,15.523461642715485,0.008797943592071533,0.9
1789,0.5014088486597899,19.817885216277823,19.902564875000138,0.008824074268341064,0.85
1790,0.6513793439648388,18.147837339424733,18.49174691045664,0.008981192111968994,0.95
1791,0.7390067513675116,18.714873696017882,18.714873696017882,0.00881025791168213,1.0
1792,0.6431964431072442,16.801568094598117,15.966072773764074,0.00908968448638916,0.95
1793,0.5140512404296137,15.522066712055997,16.27558614001561,0.009043383598327636,0.85
1794,0.7332230992411234,15.660304732364025,15.660304732364025,0.009194350242614746,1.0
1795,0.5783161656046824,17.120751573260037,17.327496437745527,0.00857011079788208,0.9
1796,0.5743953135000495,15.052526251523172,15.464122340550752,0.008884501457214356,0.9
1797,0.6996006720257373,17.959999970047498,17.959999970047498,0.008830690383911132,1.0
1798,0.6326530206463324,17.000755858697637,16.859570828728046,0.008956575393676757,0.95
1799,0.6428026087757551,16.812581004799142,15.668409156417392,0.008738255500793457,0.95
1800,0.5545861718978087,17.224216781646472,17.710650737421012,0.008799576759338379,0.9
1801,0.6919723421645001,17.63768458572578,17.63768458572578,0.008846163749694824,1.0
1802,0.6074042088051317,16.431036609581366,16.694746517023702,0.008896923065185547,0.95
1803,0.6436407111378133,15.262814603403308,15.453107155502332,0.009070360660552978,0.95
1804,0.3826042793637673,14.0252150059721,13.281310892879866,0.008789396286010743,0.8
1805,0.5709356607923303,16.215926864996298,16.754605869101667,0.008932757377624511,0.9
1806,0.7344259971782301,17.809925013185982,17.809925013185982,0.00906013250350952,1.0
1807,0.7326584576310833,16.502902411833045,16.502902411833045,0.008900630474090575,1.0
1808,0.7243588413564626,17.58353420725724,17.58353420725724,0.008749246597290039,1.0
1809,0.7188962645938803,16.510745755044294,16.510745755044294,0.008938288688659668,1.0
1810,0.7302343917927502,16.024304516171124,16.024304516171124,0.008862137794494629,1.0
1811,0.6792375273289297,15.232808476845369,15.232808476845369,0.00900052785873413,1.0
1812,0.6517245100829858,16.592878469049108,15.281842634902866,0.008876407146453857,0.95
1813,0.7549161311354977,16.32649292544935,16.32649292544935,0.009223687648773193,1.0
1814,0.5775584250971899,18.302833142875095,18.581009482510296,0.008818984031677246,0.9
1815,0.7191090332792343,18.22767665733374,18.22767665733374,0.008760488033294678,1.0
1816,0.6357461042217647,15.909520053108935,16.211498770288234,0.008853268623352051,0.95
1817,0.6231744240488207,17.16354337886727,16.964399565851664,0.009072494506835938,0.95
1818,0.6287161646895089,15.743134274694237,15.455243439196794,0.00875929594039917,0.95
1819,0.5144684059756996,15.71442317790752,16.14797364938276,0.00897446870803833,0.85
1820,0.624532544580865,18.860987226944903,19.169693523608462,0.008897745609283447,0.95
1821,0.6361340066766866,18.73691425793266,18.88290052681653,0.009240341186523438,0.95
1822,0.5500738807743865,16.465668701595224,15.9924014405338,0.008930742740631104,0.9
1823,0.5508532393261973,15.80194226829904,14.934506015406905,0.009022819995880126,0.9
1824,0.5605914166252448,18.63227821906175,19.43402730069473,0.008900308609008789,0.9
1825,0.6405743804502135,17.186079505833938,17.38574877967261,0.008970463275909423,0.95
1826,0.7055995746772683,17.109867497485517,17.109867497485517,0.008949685096740722,1.0
1827,0.6126390309706671,19.576903591791044,19.865141176064068,0.008798313140869141,0.95
1828,0.6311974906329461,16.921016054056558,17.275208197139346,0.009070360660552978,0.95
1829,0.7110830362278009,14.41517671870722,14.41517671870722,0.008822083473205566,1.0
1830,0.7084540977778422,16.943000692458412,16.943000692458412,0.00902562141418457,1.0
1831,0.7116942770247529,17.175121258904504,17.175121258904504,0.00863257646560669,1.0
1832,0.6416632085311369,17.783927977958932,16.813395928799462,0.009107470512390137,0.95
1833,0.706179449477428,13.519223707906999,13.519223707906999,0.009097576141357422,1.0
1834,0.721849292382447,16.44123240168439,16.44123240168439,0.008729565143585204,1.0
1835,0.6854549087637467,14.765524572553655,14.765524572553655,0.008931970596313477,1.0
1836,0.7052386768283349,16.270476731312396,16.270476731312396,0.008993887901306152,1.0
1837,0.6207345011286768,16.081360813207375,15.096041038586918,0.008691668510437012,0.95
1838,0.6639599020437902,16.492613688487005,16.557763595075826,0.009219217300415038,0.95
1839,0.6943039679161227,16.673743330356682,16.673743330356682,0.008995902538299561,1.0
1840,0.6409961007145802,19.01020234595228,19.473320189723765,0.008979213237762452,0.95
1841,0.5193275821445748,16.62374793794188,17.457300478928076,0.008791911602020263,0.85
1842,0.7220341267309166,16.328907303787876,16.328907303787876,0.009044313430786132,1.0
1843,0.6950006918702185,15.232102898006994,15.232102898006994,0.009015655517578125,1.0
1844,0.5658690758275572,18.59726949257007,17.993215963803813,0.009073305130004882,0.9
1845,0.5594190218270594,17.51432254505707,18.000204022244993,0.009015512466430665,0.9
1846,0.6511110570747471,16.085205162472814,16.377012172191606,0.008884704113006592,0.95
1847,0.7129912105547838,13.60552143259191,13.60552143259191,0.009044992923736572,1.0
1848,0.6671530665209272,16.41842429062595,16.745800881521614,0.008922886848449708,0.95
1849,0.7246933288879082,16.717064491547518,16.717064491547518,0.009020650386810302,1.0
1850,0.6999607223740578,15.08058104020831,15.08058104020831,0.008765983581542968,1.0
1851,0.723190500278766,20.072483176842148,20.072483176842148,0.009191775321960449,1.0
1852,0.5442571536536797,18.320409940178816,18.75955008094667,0.00909644365310669,0.9
1853,0.6191580466626229,17.91212116790056,16.696298180333383,0.008857822418212891,0.95
1854,0.701213877125402,17.123274646512044,17.123274646512044,0.009088718891143798,1.0
1855,0.6973751591297166,17.442007487237152,17.442007487237152,0.009052574634552002,1.0
1856,0.6859421526703855,14.236046064360817,14.236046064360817,0.009096741676330566,1.0
1857,0.6520258815435862,15.984581285673432,15.136671268756716,0.009022033214569092,0.95
1858,0.6360712717610335,16.972967774887366,17.30518459707277,0.008984506130218506,0.95
1859,0.6463987042640914,17.020768814561603,16.911495209727832,0.009084093570709228,0.95
1860,0.550603217118302,15.57461577217281,15.940649691998235,0.008929705619812012,0.9
1861,0.7229560906631467,15.454735635584157,15.454735635584157,0.00898963212966919,1.0
1862,0.658082566509812,15.512426925737293,15.741790176864885,0.008837616443634034,0.95
1863,0.7026705790102155,15.748557478579063,15.748557478579063,0.009012126922607422,1.0
1864,0.6138595570851926,15.324914502961596,15.362287135671705,0.00892566442489624,0.95
1865,0.6002095785441031,15.027381475769776,15.263386417540609,0.008890485763549805,0.95
1866,0.7002026502777985,13.572559036585407,13.572559036585407,0.00907914638519287,1.0
1867,0.4770190011966394,15.038614298254723,15.09912183379743,0.009162235260009765,0.85
1868,0.6916356155558501,16.384888950311073,16.384888950311073,0.008938372135162354,1.0
1869,0.7351630921252773,17.23608220971301,17.23608220971301,0.0088828444480896,1.0
1870,0.6325663779306259,16.471347527184598,16.810868595391174,0.008846795558929444,0.95
1871,0.5696893332360428,17.44402300908721,17.120095176384005,0.008832049369812012,0.9
1872,0.7111586220682724,17.370367739041924,17.370367739041924,0.009226059913635254,1.0
