request_idx,reward,latency_all,latency_success,processing_time,success
1722,0.29974787942660736,23.641704295178222,19.805118278461425,8.952617645263671e-06,0.75
1723,0.581286010155625,23.104305749044087,23.670771452445436,8.296966552734374e-06,0.95
1724,0.4412007206054249,23.911424617303982,19.353436921469292,8.654594421386718e-06,0.85
1725,0.45731203883648686,24.429032412661495,19.745219044349867,8.404254913330078e-06,0.85
1726,0.34075271603849167,26.5521823771136,23.70690122374285,8.33272933959961e-06,0.8
1727,0.46176445279779355,23.442486481004632,19.098528261222544,8.666515350341797e-06,0.85
1728,0.07841710522863236,38.69571647190726,20.17535319992163,8.511543273925782e-06,0.65
1729,0.3439143944818528,28.063252586162054,19.742713877302187,8.64267349243164e-06,0.8
1730,0.04472435170365154,24.028890289529098,30.40666002370629,9.131431579589843e-06,0.6
1731,0.17149958967168794,34.13000702873289,26.57650435951376,9.202957153320313e-06,0.7
1732,0.25989316143036273,28.920628877450632,20.04194920470006,8.952617645263671e-06,0.75
1733,0.5295140601107194,23.90993664855491,25.145240748646525,9.524822235107423e-06,0.9
1734,0.5163340704298678,34.07263752762355,31.40820974636736,8.428096771240235e-06,0.9
1735,0.37103305898632055,29.536034806319474,27.53522780761797,8.52346420288086e-06,0.8
1736,0.019705142883007974,33.24777331664684,28.01745445684637,8.606910705566407e-06,0.6
1737,0.4492436817349977,25.46125487384522,20.62001948197709,8.809566497802735e-06,0.85
1738,0.36876712889192415,22.98343741131193,17.79650394316412,8.440017700195312e-06,0.8
1739,0.43885811363981386,25.070849137916785,20.2344763346949,8.344650268554688e-06,0.85
1740,0.19770124369858694,25.913242547279403,20.60112935105892,8.33272933959961e-06,0.7
1741,0.5058203305454689,26.198959956240806,27.12514045563912,8.404254913330078e-06,0.9
1742,0.32901561258078865,29.71870829266022,25.730870715352797,8.499622344970703e-06,0.8
1743,0.2853217614245263,21.909047619258466,23.08227368729755,8.916854858398437e-06,0.75
1744,0.3651061962576431,16.84074345696656,16.922974497026146,9.167194366455079e-06,0.8
1745,0.44903159642510654,25.13870385784984,20.863807588179867,8.416175842285156e-06,0.85
1746,0.5248223478758608,23.268969963576343,23.0554739203769,9.083747863769532e-06,0.9
1747,0.40205683512421403,20.655583507626055,20.401482200140556,8.320808410644531e-06,0.8
1748,0.27570843135405243,24.60051977747908,21.273910405182466,8.535385131835937e-06,0.75
1749,0.4215893915989944,24.909127444278123,20.507013197049297,8.368492126464844e-06,0.85
1750,0.5895070306812892,24.609646003000268,24.312342447461056,8.308887481689453e-06,0.95
1751,0.20265572612423352,24.643611340946357,18.46049443179597,8.535385131835937e-06,0.7
1752,0.5285739119042395,21.044354221478322,20.059543688780447,8.499622344970703e-06,0.9
1753,0.11297542565120819,29.575159384127183,19.584769878290068,8.308887481689453e-06,0.65
1754,0.27987680438483026,25.436566708642964,20.882155723623026,8.559226989746093e-06,0.75
1755,0.4138736315522655,24.188201430088416,18.28773410351898,8.547306060791016e-06,0.85
1756,0.25345602224060315,30.756345781472355,22.148056558689735,8.451938629150391e-06,0.75
1757,0.3914942914616327,20.24430017815737,21.047968980270372,8.380413055419922e-06,0.8
1758,0.29486128020516705,30.14870351966973,34.33974749779411,8.296966552734374e-06,0.75
1759,0.5341396249723103,18.73837262360989,19.264624278521733,8.27312469482422e-06,0.9
1760,0.1559168967108498,24.554505958329553,19.96745937490722,8.356571197509765e-06,0.65
1761,0.4514828352139103,25.716335340702507,21.94455298210815,8.189678192138672e-06,0.85
1762,0.36224341217326145,25.834610820593525,22.86343591837877,8.463859558105469e-06,0.8
1763,0.4678017141101658,37.7672934938554,34.62411784985014,8.869171142578126e-06,0.9
1764,0.5905917941649376,29.33342532985053,25.136376114749197,8.702278137207031e-06,0.95
1765,0.30555719194318304,35.276873907903834,25.684856883249342,8.511543273925782e-06,0.8
1766,0.4223888090797218,27.51270149119594,21.78184641686097,8.821487426757812e-06,0.85
1767,0.5347045490465016,20.345621217210443,20.271267541402757,8.535385131835937e-06,0.9
1768,0.42115349478655995,26.082752244734007,22.284136866539217,8.511543273925782e-06,0.85
1769,0.260018861901268,36.31363057225658,29.04444182809996,8.404254913330078e-06,0.75
1770,0.5294058949546981,24.985934046497967,20.53661381126781,8.392333984375e-06,0.9
1771,0.17138179036363144,33.81367092116916,20.007770565285263,8.499622344970703e-06,0.7
1772,0.2825064634219804,31.552926375123178,30.53988671876589,8.33272933959961e-06,0.75
1773,0.4496979039745275,23.435745159801066,18.68346322763566,8.726119995117188e-06,0.85
1774,0.06428608137729586,22.33259185062635,20.320738166335953,8.368492126464844e-06,0.6
1775,0.6006352365842623,20.607010355487233,20.747729184386213,8.392333984375e-06,0.95
1776,0.2688055744283336,22.10514281577904,18.253104802972125,8.356571197509765e-06,0.75
1777,0.4544808764535165,19.739820330316658,19.265870320208563,8.344650268554688e-06,0.85
1778,0.444943537622719,23.41273234689867,24.897623776018264,8.428096771240235e-06,0.85
1779,0.4628047382306118,23.685105913941626,24.217350997599876,9.119510650634766e-06,0.85
1780,0.41266573311118426,24.719428672122252,20.21444949252939,8.392333984375e-06,0.8
1781,0.6543980214545401,21.05010208353055,21.05010208353055,8.308887481689453e-06,1.0
1782,0.5904407764523935,29.9868291443453,25.891539768275184,8.487701416015625e-06,0.95
1783,0.34204416483355476,34.205882987362926,25.64168014516999,8.392333984375e-06,0.8
1784,0.4986280843414187,28.062258161438866,24.190594121019924,8.618831634521484e-06,0.9
1785,0.3242210379475613,31.378027615115975,28.304616774604987,8.451938629150391e-06,0.8
1786,0.3502698460973774,22.679147331795694,17.935419923003394,8.666515350341797e-06,0.8
1787,0.12210694318664705,29.424414936207683,25.932283789339856,8.547306060791016e-06,0.65
1788,0.3793312356399702,25.582697350577295,18.95838160773477,8.487701416015625e-06,0.8
1789,0.4279253729242384,30.918459179522994,19.473932454985075,8.487701416015625e-06,0.85
1790,0.38413517109572565,26.42502587870414,23.154564179710146,8.89301300048828e-06,0.8
1791,0.5516515741376393,28.320144083143457,24.265709870167925,8.463859558105469e-06,0.9
1792,0.45589623657843575,24.283419174857148,18.982091119351708,8.416175842285156e-06,0.85
1793,0.4274526240006306,20.279445150102227,20.484644626264405,8.475780487060546e-06,0.85
1794,0.3442400480222304,34.749924875721696,21.223534708532885,8.690357208251954e-06,0.8
1795,0.29627634557588456,26.471303800659012,23.329359544412064,8.58306884765625e-06,0.75
1796,0.2622320300423765,28.884615115095254,27.551635212465033,8.511543273925782e-06,0.75
1797,0.5063722990011386,24.656521921733997,20.203148763598918,8.845329284667969e-06,0.9
1798,0.38838706150999747,20.41289041527111,20.367824561780168,8.380413055419922e-06,0.8
1799,0.4378500406268856,25.179545553889934,18.113559146645514,8.83340835571289e-06,0.85
1800,0.2886066014087688,25.23329015716792,22.078658783205015,8.356571197509765e-06,0.75
1801,0.47987925664179765,24.702649368457067,20.564010466182896,8.416175842285156e-06,0.9
1802,0.4462423305679587,19.476152853688625,20.42196258455853,8.440017700195312e-06,0.85
1803,0.38015892041049726,18.91637712389613,19.6372559802185,8.571147918701173e-06,0.8
1804,0.1726347649818772,18.045822052660334,17.909396801311313,8.451938629150391e-06,0.7
1805,0.2715359402599924,25.698356156685996,21.625599203209287,8.428096771240235e-06,0.75
1806,0.5955535740139224,21.5144998951965,21.967907423381515,8.320808410644531e-06,0.95
1807,0.6143755781167446,19.654740969663713,19.56387622359874,9.202957153320313e-06,0.95
1808,0.466884414462287,25.059642011047824,21.05089792803751,8.380413055419922e-06,0.85
1809,0.45325483061134114,25.375628434252725,21.204875165192664,8.356571197509765e-06,0.85
1810,0.5315836553809585,20.03595309700637,20.501154361382206,8.58306884765625e-06,0.9
1811,0.3719233159028861,23.995055038739068,24.7436434728394,8.440017700195312e-06,0.8
1812,0.6053956551705204,21.164871596171057,20.552815529652502,8.571147918701173e-06,0.95
1813,0.6900246806100354,25.326793969197745,25.326793969197745,8.451938629150391e-06,1.0
1814,0.4430310894328688,22.05574288168202,22.388276717745963,8.738040924072265e-06,0.85
1815,0.4224316414362968,32.406694776916474,28.463849166019404,8.547306060791016e-06,0.85
1816,0.44568088219133734,24.015645130619966,19.13173830758815,8.440017700195312e-06,0.85
1817,0.5326675773855442,20.029832203604734,19.622632071380817,8.368492126464844e-06,0.9
1818,0.19617753319183046,29.11568627730689,20.360350269390207,8.440017700195312e-06,0.7
1819,0.09672693520455426,38.2260245024346,20.434166881910603,8.654594421386718e-06,0.65
1820,0.3280160798558114,36.87433141373622,29.193165279624896,8.845329284667969e-06,0.8
1821,0.5172481727169892,22.701158629427447,23.527742181729984,8.52346420288086e-06,0.9
1822,0.19526319618185561,25.41034672136385,18.963737653442717,8.499622344970703e-06,0.7
1823,0.48175506937929774,22.503789896692126,16.891391270095962,8.785724639892578e-06,0.9
1824,0.32358334902176894,35.59036397938348,29.609947101361463,8.392333984375e-06,0.8
1825,0.32754261373733184,30.669786963536218,22.212818922563486,8.428096771240235e-06,0.8
1826,0.4462626374776901,25.693169234898516,19.659849729935733,9.071826934814452e-06,0.85
1827,0.358652645938221,22.753581692866934,23.723177084091184,8.916854858398437e-06,0.8
1828,0.31482497168020973,35.5132172073573,26.960653873157774,9.274482727050781e-06,0.8
1829,0.5368034814441903,22.080005001858527,18.10410786471034,8.52346420288086e-06,0.9
1830,0.5467757598576977,18.992619026209077,19.364652526471446,8.547306060791016e-06,0.9
1831,0.42722347912656,34.536562969154296,23.86206969961439,8.416175842285156e-06,0.85
1832,0.43751040661759555,26.026735639562315,20.25176210270004,8.404254913330078e-06,0.85
1833,0.3683258892495367,25.769000251982412,17.101380857790065,8.499622344970703e-06,0.8
1834,0.3393271973522006,34.91975873401871,21.592779957460984,8.428096771240235e-06,0.8
1835,0.200002258962574,26.949278060374542,17.383671219306283,8.463859558105469e-06,0.7
1836,0.35420900732471,24.616551354138,19.619569062349804,8.594989776611327e-06,0.8
1837,0.43083329868966364,23.849624803584867,18.917576387292737,8.761882781982422e-06,0.85
1838,0.5151687264103859,25.350282519557066,26.078429655935036,8.58306884765625e-06,0.9
1839,0.4403825780129975,24.22607465473786,19.90217966389151,8.463859558105469e-06,0.85
1840,0.3445786420844022,36.65234950991666,28.83765512149774,8.451938629150391e-06,0.8
1841,0.05730497075111192,40.5174785636798,23.195700015728566,8.463859558105469e-06,0.65
1842,0.49898001707284756,25.120302204314132,20.46719847723855,8.380413055419922e-06,0.9
1843,0.27010003801099824,32.44530607673672,17.413360220899115,8.428096771240235e-06,0.75
1844,0.10299906367435355,36.37345401877646,22.8270946283914,8.392333984375e-06,0.65
1845,0.2760844055834961,25.50317207984732,20.283843300948167,8.487701416015625e-06,0.75
1846,0.4869978675566259,28.387068989344925,24.832865518633643,8.451938629150391e-06,0.9
1847,0.4252805574347359,17.930499547517297,18.36344454631938,8.511543273925782e-06,0.85
1848,0.4434313234253836,30.743185144062686,21.32547456963273,8.344650268554688e-06,0.85
1849,0.5916821342091486,24.68282021700677,20.177877769508033,8.451938629150391e-06,0.95
1850,0.33664654917011577,28.7043626893848,25.34094519928741,8.666515350341797e-06,0.8
1851,0.42124523795406965,31.735841005995518,22.402265100275077,8.809566497802735e-06,0.85
1852,0.31210596740521285,26.75004335613101,22.819675813338357,8.380413055419922e-06,0.8
1853,0.32664006669640705,26.77167276644736,22.44068256052035,8.499622344970703e-06,0.8
1854,0.3591214938266502,26.097852199343862,28.432069017236856,8.797645568847656e-06,0.8
1855,0.5778874387068202,20.1333621908221,20.276116663731546,8.821487426757812e-06,0.95
1856,0.3976649655584122,22.780506833196526,18.666695700458945,8.535385131835937e-06,0.85
1857,0.5138090958416317,25.456570971451185,19.458306726311193,8.33272933959961e-06,0.9
1858,0.34070135728982787,29.09349501516213,20.520327712035225,8.356571197509765e-06,0.8
1859,0.53922445115563,20.119473893301947,20.441695507103145,8.869171142578126e-06,0.9
1860,0.3296795206602362,24.09941273870903,20.657854923442788,8.52346420288086e-06,0.8
1861,0.5215203333966886,20.102236057791625,20.39809678282366,8.416175842285156e-06,0.9
1862,0.381270965484496,34.54099025039086,26.47016366476285,8.749961853027344e-06,0.85
1863,0.3009942850842597,23.624203977965216,19.95172054041423,8.511543273925782e-06,0.75
1864,0.07599041996176832,31.66272104484647,31.161480370567475,8.404254913330078e-06,0.65
1865,0.1657289580260061,23.515402898060692,20.253537984068576,8.83340835571289e-06,0.7
1866,0.1512963392431105,18.47326197993288,19.687206693576556,8.821487426757812e-06,0.65
1867,0.2877647048935018,19.27692181770512,18.933155084815173,8.678436279296875e-06,0.75
1868,0.3936423486747552,28.961435051345422,18.933288568309045,8.511543273925782e-06,0.85
1869,0.6852629597924667,20.30177268481747,20.30177268481747,9.179115295410156e-06,1.0
1870,0.5387375170897064,18.453888862415177,19.101878784216424,9.703636169433594e-06,0.9
1871,0.11467373312827148,29.99216354421399,19.377220840755914,9.977817535400391e-06,0.65
1872,0.4410586519958878,24.34076130265804,17.66067360270907,9.655952453613281e-06,0.85
1873,0.3946738249230172,19.190447582047703,19.74850945143334,9.167194366455079e-06,0.8
1874,0.3271122853450453,29.694019012863315,21.880601575240902,9.22679901123047e-06,0.8
1875,0.32043841080273666,28.934076777971093,20.85737014555992,8.559226989746093e-06,0.8
1876,0.5905731551381559,25.546867871167084,25.979363158419346,8.487701416015625e-06,0.95
1877,0.5245918749805636,24.389100232455643,20.02525323493851,8.618831634521484e-06,0.9
1878,0.22940251544792697,19.938935344560235,20.995560709343714,8.606910705566407e-06,0.7
1879,0.38796054821774767,23.955610340043638,25.267316740357458,8.535385131835937e-06,0.8
1880,0.33856158665177616,28.34012563237828,18.757551776131955,8.547306060791016e-06,0.8
1881,0.4529097740496515,26.461970411067778,26.973461040667285,8.58306884765625e-06,0.85
1882,0.349021164817288,26.682341094836183,22.867721363199905,8.535385131835937e-06,0.8
1883,0.5931166732864803,20.809476728218225,20.807421803657384,8.571147918701173e-06,0.95
1884,0.34841470791324014,31.075807556590696,26.87956441546415,8.654594421386718e-06,0.8
1885,0.2308154790180578,31.165611406566335,29.223166469289822,8.440017700195312e-06,0.75
1886,0.31644955522334084,25.016176924285478,20.999201432788553,8.666515350341797e-06,0.8
1887,0.11540383870475815,30.795355767660674,22.65312868371856,9.22679901123047e-06,0.65
1888,0.45732053311084525,29.04258462132257,24.58124938631337,9.107589721679688e-06,0.9
1889,0.2861412731219485,24.43776690878993,19.953178137464384,8.392333984375e-06,0.75
1890,0.2882196006693164,21.09834755585099,19.901199150671115,8.738040924072265e-06,0.75
1891,0.32446871898713303,32.042102585780626,24.371347845848494,8.571147918701173e-06,0.8
1892,0.05192334233616587,27.412784641503492,20.616935691554996,8.404254913330078e-06,0.6
1893,0.4406159016271577,33.9057533891527,25.95586837829691,8.416175842285156e-06,0.85
1894,0.4266432237026699,24.90726872673942,21.221763424079274,8.356571197509765e-06,0.85
1895,0.5530834986327616,21.203842144294317,20.94496490146277,9.012222290039062e-06,0.9
1896,0.30276787991249476,33.27339028693159,19.969578973078782,8.392333984375e-06,0.8
1897,0.39148432545899436,15.80024902756946,16.48707999147321,8.392333984375e-06,0.8
1898,0.2519722815245139,32.96897966043274,25.51673892335103,8.475780487060546e-06,0.75
1899,0.3809506119623645,34.40967138977402,25.354675975907245,8.368492126464844e-06,0.85
1900,0.436833073714517,20.420744715655303,21.02048623798756,8.451938629150391e-06,0.85
1901,0.33224283889076994,29.172860736155418,18.560026584347575,8.463859558105469e-06,0.8
1902,0.4888194542139462,32.32203648988842,28.882842666485487,8.428096771240235e-06,0.9
1903,0.20736586267741924,41.59579353532702,22.336630464291364,8.356571197509765e-06,0.75
1904,0.3996204557395771,29.567444628792266,25.698341926453242,8.451938629150391e-06,0.85
1905,0.28861214524814993,31.655942931992307,29.67925926555524,8.296966552734374e-06,0.75
1906,0.2872499593519145,21.094698725192636,19.338081789800306,8.547306060791016e-06,0.75
1907,0.281956828222674,30.352724391847566,22.279579821046628,8.428096771240235e-06,0.75
1908,0.4253028296008946,36.33260117525761,27.272943637819782,8.845329284667969e-06,0.85
1909,0.587700130607112,20.711724200150176,20.22013218408861,9.143352508544922e-06,0.95
1910,0.2357253627748334,34.69975121737515,21.634916617160382,8.440017700195312e-06,0.75
1911,0.5129263438027153,23.445562396853266,18.9114116969674,8.440017700195312e-06,0.9
1912,0.2590791060527008,25.37240200263461,20.249441769297903,8.547306060791016e-06,0.75
1913,0.5530805561275685,20.383513609690276,21.338239611114172,8.296966552734374e-06,0.9
1914,0.435072529620433,19.134102654316447,19.442250286411053,8.428096771240235e-06,0.85
1915,0.452614859034305,18.553318700480453,19.142038215270485,8.404254913330078e-06,0.85
1916,0.4391372216071406,29.137702112952034,25.678512567573733,8.451938629150391e-06,0.85
1917,0.3907264785819894,22.25543995919231,22.674541765854435,8.308887481689453e-06,0.8
1918,0.3175387560584152,37.62825655353804,25.078313123453867,8.52346420288086e-06,0.8
1919,0.30032875406126003,24.325934902824496,25.52712225200397,8.392333984375e-06,0.75
1920,0.22449319299003268,38.33113252458009,24.678953822553968,8.285045623779297e-06,0.75
1921,0.5331828441895164,19.792606826940133,20.2952776739008,8.320808410644531e-06,0.9
1922,0.5852914760133857,18.531197206430882,17.562385692647872,8.654594421386718e-06,0.95
1923,0.49478863204431967,21.439424149689284,17.212496735716655,8.33272933959961e-06,0.9
1924,0.35979778046884536,26.851607923726664,22.55232265801734,8.320808410644531e-06,0.8
1925,0.5502264382008886,25.040023024121233,21.151331978684947,8.27312469482422e-06,0.9
1926,0.24022096924479422,28.459912081981354,21.073792701533666,8.666515350341797e-06,0.75
1927,0.2191167533719173,25.07041037801656,20.047066521178113,8.404254913330078e-06,0.7
1928,0.2917265143886954,22.165809067516587,19.922208709044305,8.392333984375e-06,0.75
1929,0.42683286150705635,29.83326881363201,24.60548463653333,8.821487426757812e-06,0.85
1930,0.18043999813794515,35.87234212219372,20.476659593995894,8.296966552734374e-06,0.7
1931,0.5049408875080086,24.069570398323947,19.730775308110474,8.714199066162109e-06,0.9
1932,0.3385217287014467,30.57068271627902,21.919759105676107,8.296966552734374e-06,0.8
1933,0.2693258318428696,26.18688823006797,22.274015745882703,8.404254913330078e-06,0.75
1934,0.5083402696459084,23.252394440703316,23.93414443114888,8.463859558105469e-06,0.9
1935,0.35854550117570194,27.689247514411115,22.35345768794977,8.404254913330078e-06,0.8
1936,0.49854590747490607,23.669780901975177,19.049321495408627,8.368492126464844e-06,0.9
1937,0.39108681466016576,27.321209398189115,18.822063712015346,8.440017700195312e-06,0.85
1938,0.4145240806016801,22.48335370516253,17.745251753581897,8.404254913330078e-06,0.85
1939,0.007675001762912715,44.1077385661838,21.859591946836304,8.380413055419922e-06,0.6
1940,0.4516489961236999,33.19063673047854,24.03927449657634,8.428096771240235e-06,0.9
1941,0.4454166440072103,26.11397487201898,21.325346364213917,8.368492126464844e-06,0.85
1942,0.5261910582206569,19.78626227351068,20.718664243084497,8.33272933959961e-06,0.9
1943,0.5797819549820861,25.24698730246554,24.44723697100203,8.678436279296875e-06,0.95
1944,0.2784380597698729,29.017443783828526,20.504740990819933,8.738040924072265e-06,0.75
1945,0.5974532280942956,27.31835471904447,23.008367099889266,8.511543273925782e-06,0.95
1946,0.3548559058040981,32.48451460818668,23.327128043102196,8.547306060791016e-06,0.8
1947,0.5286037852692442,22.61688460613031,22.53716002985489,8.618831634521484e-06,0.9
1948,0.5422682746970049,27.07702268034483,23.034141921964736,8.90493392944336e-06,0.95
1949,0.4111360390409948,32.769302725766366,28.176074041068574,8.296966552734374e-06,0.85
1950,0.33423740281213893,25.74772804322488,16.74518196846878,8.547306060791016e-06,0.8
1951,0.5404672483107237,17.615770783031948,18.24622763730271,8.487701416015625e-06,0.9
1952,0.33911998565518225,29.371924549626804,25.93533805839967,8.380413055419922e-06,0.8
1953,0.3685304504066984,22.614561598940845,24.525368763072827,8.726119995117188e-06,0.8
1954,0.4031014936970837,29.000258270991527,19.30178793501199,9.071826934814452e-06,0.85
1955,0.06621341741088935,21.275320177914203,21.664085191739854,9.512901306152343e-06,0.6
1956,0.6726648903592481,18.899135309219457,18.899135309219457,8.988380432128907e-06,1.0
1957,0.38767803324415595,33.83240775038711,19.95709791216363,9.1552734375e-06,0.85
1958,0.5284088413083181,24.71915949953412,19.66554581719778,8.33272933959961e-06,0.9
1959,0.5048950916139885,25.975577273010593,27.01885281640917,8.451938629150391e-06,0.9
1960,0.5573697017521304,22.180607974898543,22.230040838290815,8.475780487060546e-06,0.9
1961,0.5175637224150904,20.270431274952873,20.388562543129968,8.535385131835937e-06,0.9
1962,0.592079354261565,24.00135221864233,24.200028182940553,8.89301300048828e-06,0.95
1963,0.4878560110066844,26.981127321909657,17.6404879972691,8.392333984375e-06,0.9
1964,0.3910269585661132,21.76224797681186,22.360434699109398,8.499622344970703e-06,0.8
1965,0.4243282701946126,31.00543243729957,27.206839339867905,8.33272933959961e-06,0.85
1966,0.25372344890644233,39.055784079383955,19.839670055047353,8.451938629150391e-06,0.75
1967,0.2438373811564544,36.72243294778982,29.064246007429006,8.96453857421875e-06,0.75
1968,0.4216261543475608,25.85879181176431,21.645803087593855,8.940696716308594e-06,0.85
1969,0.4996399291915403,25.244680435322103,20.66251114585177,9.512901306152343e-06,0.9
1970,0.5548522738045515,23.258818781782935,18.307541070060314,9.024143218994141e-06,0.95
1971,0.5753067470915754,25.770419468849326,26.319907908574564,8.487701416015625e-06,0.95
1972,0.2943719812365214,34.56290168694498,20.892173032601768,8.511543273925782e-06,0.8
1973,0.5482569211585919,18.49756938446773,18.9819874728228,8.428096771240235e-06,0.9
1974,0.6036077179298426,21.578759454755378,21.63481210408421,8.392333984375e-06,0.95
1975,0.24276199057772052,35.47194480167152,28.449810357480747,8.654594421386718e-06,0.75
1976,0.3834281076375092,23.222707707173637,24.90009407869077,8.761882781982422e-06,0.8
1977,0.43848533678886276,27.269082972269207,29.66350203916086,8.380413055419922e-06,0.85
1978,0.35080764068803905,27.37527473460896,16.918881765207416,8.392333984375e-06,0.8
1979,0.2172917924506334,17.53284608062934,18.619731169465528,8.404254913330078e-06,0.7
1980,0.4569768445327484,24.10983841195156,20.176666624887552,8.308887481689453e-06,0.85
1981,0.20570988893472392,28.348406132440335,18.63217577925015,8.869171142578126e-06,0.7
1982,0.4094103078495296,28.387732008239862,19.15647462817078,8.344650268554688e-06,0.85
1983,0.2832752962476155,27.122511657619423,25.297903250354842,8.463859558105469e-06,0.75
1984,0.3822504436206018,19.85759262288282,19.47391571540035,8.392333984375e-06,0.8
1985,0.2910950820522365,25.399704794403497,20.72975113569781,8.368492126464844e-06,0.75
1986,0.44160093222465024,27.921107435683393,22.714681496085085,8.296966552734374e-06,0.85
1987,0.4530770162146364,26.82210510434271,21.85070290540026,8.165836334228516e-06,0.85
1988,0.6262401761465235,18.075172616296772,18.12498740254541,8.749961853027344e-06,0.95
1989,0.4902306150466015,21.777253448490164,21.672291350006663,8.606910705566407e-06,0.9
1990,0.529166378610904,26.93832129222892,27.213548070528486,8.392333984375e-06,0.9
1991,0.4856878762192343,25.453333151562873,25.244100104405515,8.440017700195312e-06,0.85
1992,0.12598745147528487,21.226833308320792,18.66924231111841,8.320808410644531e-06,0.65
1993,0.16333098617220174,32.27976127005498,23.18998686343416,8.356571197509765e-06,0.7
1994,0.586251529770376,20.886347440612756,19.84209861316517,8.654594421386718e-06,0.95
1995,0.15639047838057787,36.133436617172904,20.15315282952516,8.20159912109375e-06,0.7
1996,0.5109284451275479,26.82264936085604,27.89561958622038,8.27312469482422e-06,0.9
1997,0.2621510886489453,23.615206121902354,18.819419544698544,8.535385131835937e-06,0.75
1998,0.5398418760415565,23.44476622316226,19.007772648331482,8.499622344970703e-06,0.9
1999,0.3752395642065385,23.029277313530255,24.404029975293895,8.404254913330078e-06,0.8
2000,0.10357880670628639,33.65178690898835,20.685111589833962,8.296966552734374e-06,0.65
2001,0.463303893026647,28.417359711154255,19.908089353154402,8.308887481689453e-06,0.85
2002,0.5953052945583484,19.819737551198646,20.061244269623547,8.26120376586914e-06,0.95
2003,0.2610911311577547,31.357998236700723,20.185297531474948,9.059906005859375e-06,0.75
2004,0.44757149341322017,20.534930488318146,20.652620838456567,8.440017700195312e-06,0.85
2005,0.2212661985933509,29.367735452767555,19.96910910299899,9.012222290039062e-06,0.7
2006,0.5140916770585942,27.40265040933258,22.86034104805343,8.952617645263671e-06,0.9
2007,0.5504543717782668,20.573378408943235,21.018988658000907,9.441375732421875e-06,0.9
2008,0.5100480866664002,19.473632816733534,20.019795812248518,8.988380432128907e-06,0.9
2009,0.16685507136890765,33.13051770556943,19.233386012570502,9.071826934814452e-06,0.7
2010,0.442427886388291,29.560544018854035,25.474343658506744,8.702278137207031e-06,0.85
2011,0.5043674053818055,25.238061793780037,20.55167224753738,8.547306060791016e-06,0.9
2012,0.22650992936575237,33.40898939327053,19.677067234789565,8.499622344970703e-06,0.75
2013,0.3514022646849738,24.71072488598491,20.462788763766277,8.702278137207031e-06,0.8
2014,0.3303948426978907,33.43286360412008,24.794371850963625,8.285045623779297e-06,0.8
2015,0.27770968934216966,25.234613801289363,20.992739809128746,8.726119995117188e-06,0.75
2016,0.47323801374157864,18.670323385934342,18.044841753040338,8.26120376586914e-06,0.85
2017,0.6670182038421885,22.45098601268092,22.45098601268092,8.392333984375e-06,1.0
2018,0.3893495031032758,23.34057218752327,23.95952348432923,9.000301361083984e-06,0.8
2019,0.5431707922027103,23.513814109334355,24.78030053924699,8.463859558105469e-06,0.9
2020,0.3417571337626816,25.017528782821103,21.449350202755195,8.308887481689453e-06,0.8
2021,0.28877767381536773,28.590901670634832,20.54641616435391,8.33272933959961e-06,0.75
2022,0.675641493778134,18.92336992848582,18.92336992848582,8.27312469482422e-06,1.0
2023,0.5261183145713817,23.993446781378328,19.685335724176436,8.380413055419922e-06,0.9
2024,0.40807388757726937,28.03797084799053,24.49460366814531,8.416175842285156e-06,0.85
2025,0.39581679863950625,26.910859333232274,17.20539313457551,8.416175842285156e-06,0.85
2026,0.35082216656003595,29.557922070417657,20.28480394033751,8.213520050048829e-06,0.8
2027,0.4164540843780797,27.791902492120595,24.30694074837409,9.036064147949218e-06,0.85
2028,0.33643843025696973,24.157487555939696,18.543250382808765,8.285045623779297e-06,0.8
2029,0.4655276020461108,20.539221139072897,20.204177496780698,8.463859558105469e-06,0.85
2030,0.5508996968898244,32.19984381764914,32.23441515344399,8.26120376586914e-06,0.95
2031,0.32260169170046565,29.99689580523771,21.33896437496017,8.308887481689453e-06,0.8
2032,0.4908021694529445,19.98182799380525,20.894379576308694,8.52346420288086e-06,0.85
2033,0.4516580477118909,19.055086340877423,19.577270327226614,8.296966552734374e-06,0.85
2034,0.33271086948799694,37.128136022682796,24.028885485691973,8.225440979003906e-06,0.8
2035,0.4475985013846695,22.492910127499517,23.534270826344876,8.368492126464844e-06,0.85
2036,0.09051343139103742,32.295321864254475,20.126043718007313,8.189678192138672e-06,0.65
2037,0.4281797592269081,26.6691220480407,16.805925635672043,8.940696716308594e-06,0.85
2038,0.42135731784169667,21.03608550251244,19.571346090406138,8.356571197509765e-06,0.85
2039,0.2131960013611796,26.421282215032836,21.108604033415926,9.095668792724609e-06,0.7
2040,0.4291695490487566,27.378042371955466,24.10153321525261,9.083747863769532e-06,0.85
2041,0.38891298083225256,30.071398957532267,25.294368321297362,9.000301361083984e-06,0.85
2042,0.6823048476691183,21.648916019429947,21.648916019429947,8.940696716308594e-06,1.0
2043,0.43871782355093414,31.045928739807323,22.167971470270114,8.26120376586914e-06,0.85
2044,0.5342415313186726,24.827728862183044,24.76868856463658,8.344650268554688e-06,0.9
2045,0.5440403991030744,22.568620317364196,18.27018258040816,8.666515350341797e-06,0.9
2046,0.18437693687314105,29.799980431798836,20.549836907068826,9.024143218994141e-06,0.7
