request_idx,reward,latency_all,latency_success,processing_time,success
842,0.6894717916308666,14.415089745982248,14.415089745982248,0.01263364553451538,1.0
843,0.7352161398918204,16.836018591388758,16.836018591388758,0.012681913375854493,1.0
844,0.7118613576819464,17.34199974884156,17.34199974884156,0.012677454948425293,1.0
845,0.6931481167431004,16.971984253414067,16.971984253414067,0.012528371810913087,1.0
846,0.726876338565021,14.864558994426693,14.864558994426693,0.012574386596679688,1.0
847,0.6395788206264067,14.714154947051838,14.849790514824655,0.012443900108337402,0.95
848,0.6043710793100344,15.402728908913733,15.542432858181757,0.012591993808746338,0.95
849,0.7438939922271938,15.100030299807296,15.100030299807296,0.012480223178863525,1.0
850,0.7233725501198942,14.87682532627798,14.87682532627798,0.01253746747970581,1.0
851,0.6582730633642513,16.553513142831157,16.854454672654857,0.012816274166107177,0.95
852,0.6292145654215175,12.332964590079147,12.18230685451474,0.012589824199676514,0.95
853,0.7295333952739623,14.954396491763996,14.954396491763996,0.01274329423904419,1.0
854,0.5739206417717863,13.941202652323884,14.29025474288194,0.012635302543640137,0.9
855,0.5663635319699925,16.111863403999777,16.741206698250455,0.012502193450927734,0.9
856,0.7106939411638822,15.950867308000657,15.950867308000657,0.012475454807281494,1.0
857,0.7120732136463604,15.018044186836875,15.018044186836875,0.012613701820373534,1.0
858,0.6497262710279048,16.011391729274187,16.26843843742975,0.012383639812469482,0.95
859,0.724005976496278,17.384346667997118,17.384346667997118,0.012617504596710205,1.0
860,0.6310595849268806,13.649537182656065,13.776254493265924,0.0125108003616333,0.95
861,0.7296374298328531,16.681501487183944,16.681501487183944,0.012644600868225098,1.0
862,0.6584729560070833,16.069871502631266,16.256326369540748,0.012768971920013427,0.95
863,0.5704937090062269,16.679212996096652,17.17980347453039,0.01249924898147583,0.9
864,0.6292683248416642,18.927059036993107,19.132285300716593,0.012548255920410156,0.95
865,0.6209635993827869,16.563422891439856,16.793566625031275,0.012443768978118896,0.95
866,0.6771344010213822,16.242497804346048,16.242497804346048,0.01278761625289917,1.0
867,0.7101503153750984,17.79089105523682,17.79089105523682,0.012612831592559815,1.0
868,0.7359641649948416,17.74719475573957,17.74719475573957,0.012634289264678956,1.0
869,0.6931423976612743,15.860173976351856,15.860173976351856,0.012652921676635741,1.0
870,0.6116715269258242,17.54077937065889,16.83114581678343,0.012518930435180663,0.95
871,0.6570817645098728,15.290779248159888,15.509782007298305,0.012610089778900147,0.95
872,0.6186767530987101,16.686304560199808,16.72503483731276,0.012719047069549561,0.95
873,0.6218379514576858,15.824158031937401,15.989870773562966,0.012842273712158203,0.95
874,0.5768470500311463,15.305233065175653,15.490537509171324,0.01270076036453247,0.9
875,0.6514267053280933,13.111144474394294,13.170917570150184,0.012597370147705077,0.95
876,0.7461921626699938,15.800832763204681,15.800832763204681,0.012823545932769775,1.0
877,0.7116382484179808,15.594950719008233,15.594950719008233,0.012786519527435303,1.0
878,0.741448713166872,14.274375221308185,14.274375221308185,0.012453758716583252,1.0
879,0.5702653927002814,17.136160046749445,17.49868371523557,0.012491762638092041,0.9
880,0.720244011200744,16.053397526274264,16.053397526274264,0.012649047374725341,1.0
881,0.7303615887330801,16.223486148630407,16.223486148630407,0.012773513793945312,1.0
882,0.7373617618598193,16.08490692517949,16.08490692517949,0.012476086616516113,1.0
883,0.7308133036641069,16.19272804090351,16.19272804090351,0.012590408325195312,1.0
884,0.6321661181828412,16.49980511455204,16.653679832697414,0.012474572658538819,0.95
885,0.7087351599560534,15.678012078740204,15.678012078740204,0.012519764900207519,1.0
886,0.6472490967530464,14.211617878275115,14.07962244658979,0.012725508213043213,0.95
887,0.5654977726987238,16.786257670487963,17.126264902550243,0.012656891345977783,0.9
888,0.6391187464428021,15.681993412511755,15.920744409455201,0.012515628337860107,0.95
889,0.7150436877161548,15.475963681337982,15.475963681337982,0.012576794624328614,1.0
890,0.6990403909234532,15.730184076532407,15.730184076532407,0.01236509084701538,1.0
891,0.47488875676153086,14.77797810997832,13.808840822056531,0.012437570095062255,0.85
892,0.7152323137736927,18.007491558951997,18.007491558951997,0.012492203712463379,1.0
893,0.7093251401687647,15.7406913128486,15.7406913128486,0.012605512142181396,1.0
894,0.5682675991432624,16.333700924433987,16.57579065926973,0.012533473968505859,0.9
895,0.7363911932407619,15.208423103569961,15.208423103569961,0.012540245056152343,1.0
896,0.6537839147901195,15.95803444621328,16.24139356532777,0.012467849254608154,0.95
897,0.5838108753150858,17.183336015732227,16.400375923246276,0.012666666507720947,0.9
898,0.6571303930731317,18.02569162809082,17.138474774585294,0.01254361867904663,0.95
899,0.7363101642545676,15.413463945722878,15.413463945722878,0.012621736526489258,1.0
900,0.6558463009080103,15.179626434761293,15.416862332813833,0.012878990173339844,0.95
901,0.7123840278104725,16.346126039678367,16.346126039678367,0.012556302547454833,1.0
902,0.7087097444234975,16.538999812968783,16.538999812968783,0.01260920763015747,1.0
903,0.5825925446051097,16.70667097735867,17.148804485477378,0.012487065792083741,0.9
904,0.702580069227359,17.81845510823676,17.81845510823676,0.012334108352661133,1.0
905,0.646187259473329,19.37676013625015,18.511997654188256,0.012520098686218261,0.95
906,0.7023924326801738,15.50586896230681,15.50586896230681,0.012633788585662841,1.0
907,0.6379394762423304,15.213844770097618,15.131666210556803,0.012143111228942871,0.95
908,0.7192610404943587,14.420617616164671,14.420617616164671,0.012523925304412842,1.0
909,0.654760677717772,17.1300582209974,17.39893902535847,0.012624120712280274,0.95
910,0.6511417744711518,17.397906842288954,17.664419566544506,0.012505173683166504,0.95
911,0.6946837935286483,15.726407190865572,15.726407190865572,0.012391960620880127,1.0
912,0.7296472870771565,16.840956104460638,16.840956104460638,0.01263582706451416,1.0
913,0.7253831716406018,17.7052318556311,17.7052318556311,0.012412941455841065,1.0
914,0.7294778804356861,16.181151708742213,16.181151708742213,0.012451088428497315,1.0
915,0.5662949730542723,16.427527516942895,16.86368597777103,0.012650072574615479,0.9
916,0.7066086620111173,18.407897759476416,18.407897759476416,0.012519931793212891,1.0
917,0.7244944895283462,15.835676287891564,15.835676287891564,0.01270761489868164,1.0
918,0.6531269337481909,12.88227645956188,12.806866433921476,0.012435674667358398,0.95
919,0.6792085880054778,12.994358138590192,13.128697644963474,0.013148856163024903,0.95
920,0.6738456886823333,14.970918293898583,15.062749639998275,0.01250753402709961,0.95
921,0.589759914067027,16.997067878233516,17.14147087685326,0.012367022037506104,0.9
922,0.6226392892055502,15.080460122785832,15.19648683777016,0.012586438655853271,0.95
923,0.6508814578619262,17.14376036549066,17.46547413201944,0.012544023990631103,0.95
924,0.4336208382850188,19.938921285516624,17.800439411932206,0.012517404556274415,0.8
925,0.6365932288233521,17.528304698515626,16.72948868965639,0.01258164644241333,0.95
926,0.6765732579830074,17.498970617280502,17.498970617280502,0.012493252754211426,1.0
927,0.5007450088371702,16.922730912863408,17.873624301818737,0.012738311290740966,0.85
928,0.6613403112771948,17.02166983039958,17.345242546768088,0.012673020362854004,0.95
929,0.650966229744099,15.698610782500904,15.895802060456061,0.012644290924072266,0.95
930,0.6280503252653135,14.28540856378461,14.362876699274265,0.012567830085754395,0.95
931,0.7333926775102622,13.871389519489753,13.871389519489753,0.012511217594146728,1.0
932,0.7297943536388687,15.150539444555193,15.150539444555193,0.012686991691589355,1.0
933,0.7446644082234501,16.893171945752883,16.893171945752883,0.012454617023468017,1.0
934,0.49218421416522046,14.483822103839486,14.979207086426515,0.012732994556427003,0.85
935,0.6284688560812103,17.2199362623436,17.19274533984171,0.01240323781967163,0.95
936,0.6923520205245156,20.720690591768097,20.720690591768097,0.012565350532531739,1.0
937,0.6296487725969817,17.52398144416218,16.775052125113582,0.012673461437225341,0.95
938,0.6939880563329552,19.80406354414864,19.80406354414864,0.012724518775939941,1.0
939,0.687333019472818,16.50533938504228,16.50533938504228,0.012488448619842529,1.0
940,0.6131190060592695,16.533309599391114,16.492618962951617,0.012613165378570556,0.95
941,0.7172657279390391,15.770335553648309,15.770335553648309,0.01257023811340332,1.0
942,0.6157647902656975,16.340102595622323,16.284547850154222,0.012312281131744384,0.95
943,0.6970817432455838,15.13752998529541,15.13752998529541,0.012434589862823486,1.0
944,0.6959203535264019,15.30596317118929,15.30596317118929,0.012473535537719727,1.0
945,0.7180841395508983,16.24596233619399,16.24596233619399,0.01248478889465332,1.0
946,0.618538125792534,16.547132601952704,16.517139245287723,0.012404656410217286,0.95
947,0.7076978607823223,20.853655565360235,20.853655565360235,0.012713885307312012,1.0
948,0.720934006130081,14.814323193782167,14.814323193782167,0.012595248222351075,1.0
949,0.7125421265594547,17.91992398494867,17.91992398494867,0.012568056583404541,1.0
950,0.7041564969627746,16.147537374254995,16.147537374254995,0.012325525283813477,1.0
951,0.7022899635764016,17.110295893675882,17.110295893675882,0.012514972686767578,1.0
952,0.5548321483654901,16.39730325575365,17.03929704853105,0.012474453449249268,0.9
953,0.7247731473324933,18.82153114441469,18.82153114441469,0.012676739692687988,1.0
954,0.7072709171832369,14.41266299394611,14.41266299394611,0.012373876571655274,1.0
955,0.6509202512891813,15.0386933844264,15.069148503293832,0.012478435039520263,0.95
956,0.7306609997873192,17.40547617269614,17.40547617269614,0.012498104572296142,1.0
957,0.6795050669091306,17.363002626373373,17.363002626373373,0.012513196468353272,1.0
958,0.6915058528244831,17.05974106675652,17.05974106675652,0.012480556964874268,1.0
959,0.6207145113525245,15.4643243760574,15.75111353077475,0.012476706504821777,0.95
960,0.6783208637652923,14.767417071418043,14.86263841006678,0.012350428104400634,0.95
961,0.7311615258466075,19.989711119281857,19.989711119281857,0.012763774394989014,1.0
962,0.6291318185972856,17.117262953774226,17.13611924303299,0.012361526489257812,0.95
963,0.738299555207751,13.92032096705087,13.92032096705087,0.012304937839508057,1.0
964,0.674728589064353,13.746759895749587,13.872503280744548,0.01280273199081421,0.95
965,0.6628041398554827,16.7103488398191,16.958623706782603,0.01248234510421753,0.95
966,0.7408435503646503,14.311940547824126,14.311940547824126,0.012667787075042725,1.0
967,0.743081643631757,16.291795979480035,16.291795979480035,0.012710332870483398,1.0
968,0.7334132924871292,13.386729810804473,13.386729810804473,0.012514591217041016,1.0
969,0.7272457074046194,16.54074690083674,16.54074690083674,0.012547564506530762,1.0
970,0.7141383984318228,16.945882023682934,16.945882023682934,0.012402892112731934,1.0
971,0.6505236735897666,16.894919799739064,17.06458990270367,0.012616455554962158,0.95
972,0.7087012939618176,17.769040072393217,17.769040072393217,0.0125388503074646,1.0
973,0.6330152449343269,17.495347650692974,17.85721180051389,0.012665760517120362,0.95
974,0.7031553538805846,13.715185128850871,13.715185128850871,0.012560093402862548,1.0
975,0.663876795952158,17.070555912192674,16.933155529810403,0.012453961372375488,0.95
976,0.6510347843834051,16.281069525552027,16.568561294161487,0.012436604499816895,0.95
977,0.6078947411797991,15.955923193992234,15.862813386088446,0.012574577331542968,0.95
978,0.6676800396796784,18.07767064252514,18.0911805228248,0.01253725290298462,0.95
979,0.7059634427602168,15.179470383113426,15.179470383113426,0.012584865093231201,1.0
980,0.7228802263774825,15.804427891294292,15.804427891294292,0.012599325180053711,1.0
981,0.6354823341614504,15.086722194157144,15.295565225933952,0.012462139129638672,0.95
982,0.754440382584542,16.28669865738626,16.28669865738626,0.012436819076538087,1.0
983,0.6523817936247875,13.83857346338542,14.040397114007009,0.012645626068115234,0.95
984,0.5519654748412565,17.24261135625681,16.84129907764321,0.012638998031616212,0.9
985,0.6873941944684419,17.72896997956823,17.72896997956823,0.012787508964538574,1.0
986,0.7233200954016672,16.061538183255244,16.061538183255244,0.012562096118927002,1.0
987,0.5657255886517953,14.462317874445489,14.74904400312948,0.012542998790740967,0.9
988,0.6477504530371266,15.843621496551014,15.975150988662527,0.012613153457641602,0.95
989,0.6328802023785367,15.311058442967024,14.070404704748045,0.012587308883666992,0.95
990,0.5740488378619492,15.96819228365635,14.968057434297814,0.012835657596588135,0.9
991,0.7382005396772591,15.044989337753623,15.044989337753623,0.012700164318084716,1.0
992,0.6460129893415112,15.23884979092638,15.464260965971414,0.012755334377288818,0.95
993,0.7214432780705142,16.061527875386567,16.061527875386567,0.012754678726196289,1.0
994,0.5407027572934251,14.128165864435065,12.739747267462034,0.012570273876190186,0.9
995,0.7240332664348378,13.903056351427745,13.903056351427745,0.012834274768829345,1.0
996,0.7419158777716401,17.392424835485226,17.392424835485226,0.012338006496429443,1.0
997,0.6530115743871525,16.460937846162246,16.663787266869697,0.01246659755706787,0.95
998,0.6603059628169458,18.627410382302617,19.00804323973851,0.012675917148590088,0.95
999,0.7178914519081406,16.873492346048327,16.873492346048327,0.012593162059783936,1.0
1000,0.6572358370071946,15.898146595888567,16.18660864619193,0.012928497791290284,0.95
1001,0.7063727287349388,15.820891290814874,15.820891290814874,0.012719202041625976,1.0
1002,0.5900965359846186,15.607965431541606,14.762149495151512,0.012510299682617188,0.9
1003,0.5962918353580525,15.213876845312067,14.13008176026406,0.012558603286743164,0.95
1004,0.6282589344306038,12.930634798245512,12.962615672482789,0.012745809555053712,0.95
1005,0.7451474218211732,15.303645219138534,15.303645219138534,0.012773382663726806,1.0
1006,0.6570172922257882,16.92219955961172,17.089790176153496,0.012706708908081055,0.95
1007,0.723721869111056,14.362449051380498,14.362449051380498,0.012564921379089355,1.0
1008,0.7288979968583817,16.48377249405741,16.48377249405741,0.012624585628509521,1.0
1009,0.721669389172558,17.519171169463203,17.519171169463203,0.012474358081817627,1.0
1010,0.7093386229267569,19.72673005134608,19.72673005134608,0.012472307682037354,1.0
1011,0.68412495857168,17.06591408015681,17.06591408015681,0.01273951530456543,1.0
1012,0.690228900702736,16.529213275798185,16.529213275798185,0.012553775310516357,1.0
1013,0.7170361600860294,16.342218419022167,16.342218419022167,0.012723302841186524,1.0
1014,0.6711458236092936,18.572517335485216,18.930276432870006,0.012664377689361572,0.95
1015,0.41240958696357416,16.941138202114484,15.130895129554474,0.012534940242767334,0.8
1016,0.6494910462650698,15.88952163157993,16.03266155103583,0.012355756759643555,0.95
1017,0.6276739217804419,17.48627718540735,17.365026959171946,0.012810325622558594,0.95
1018,0.6576100243207692,15.551983648733998,15.496229150954505,0.012593448162078857,0.95
1019,0.6467208731616674,15.088457698430295,15.231333557351535,0.012455546855926513,0.95
1020,0.7349514987068163,14.789057117566776,14.789057117566776,0.012717652320861816,1.0
1021,0.7076184050177333,17.099355075424533,17.099355075424533,0.012618172168731689,1.0
1022,0.7336334395478946,15.541814116800888,15.541814116800888,0.012474358081817627,1.0
1023,0.6413129860180328,18.10946621385815,18.506086055700052,0.012542259693145753,0.95
1024,0.7098689985160994,16.175268649143668,16.175268649143668,0.012494611740112304,1.0
1025,0.6396730310499885,19.183974271774414,19.38408493275251,0.012518763542175293,0.95
1026,0.6968617331329824,17.852733364424864,17.852733364424864,0.012514626979827881,1.0
1027,0.6792527395258168,18.58879349565463,18.58879349565463,0.01267024278640747,1.0
1028,0.62481305500687,15.599619246394491,15.499713619190187,0.012664759159088134,0.95
1029,0.6328261034558228,16.195997904755576,16.233859767114165,0.01248232126235962,0.95
1030,0.6325819527749718,13.47921803356071,13.476923679866355,0.01240309476852417,0.95
1031,0.5587227882828607,14.452020649556326,14.450700678284157,0.01240537166595459,0.9
1032,0.7005207221068002,15.892820141824952,15.892820141824952,0.012404119968414307,1.0
1033,0.6237442747138797,14.273613592573525,14.437291392139898,0.012322807312011718,0.95
1034,0.6315430632861411,14.459903326988794,14.559525588651312,0.012406277656555175,0.95
1035,0.6234092350626704,13.157858221962195,12.209231536817475,0.01242302656173706,0.95
1036,0.7408269855388021,18.38872967238762,18.38872967238762,0.012525856494903564,1.0
1037,0.7376827212366539,16.173287201731675,16.173287201731675,0.012390172481536866,1.0
1038,0.720906102899003,14.890195767306626,14.890195767306626,0.01256875991821289,1.0
1039,0.4976817603634075,15.489516910290826,15.860097963961744,0.01265939474105835,0.85
1040,0.5856356987479707,19.51512118043577,20.085523717493622,0.012477779388427734,0.9
1041,0.7318225071386635,15.118601868920276,15.118601868920276,0.012528419494628906,1.0
1042,0.5583431976440058,17.90803887946158,15.750686002808997,0.012647426128387452,0.9
1043,0.6955291324021918,17.16742618357203,17.16742618357203,0.012491321563720703,1.0
1044,0.7112957947348673,16.963529019719296,16.963529019719296,0.012551796436309815,1.0
1045,0.6704806283649393,17.072700446788527,17.260030367851837,0.012509119510650635,0.95
1046,0.7001710116192912,16.16095337889879,16.16095337889879,0.012928569316864013,1.0
1047,0.6338532000505268,19.070314162239146,19.32850297467404,0.012664330005645753,0.95
1048,0.6431518007942649,16.371778743636817,16.43909423072939,0.012718629837036134,0.95
1049,0.556460571340241,16.210777332468403,16.526515820986774,0.012552309036254882,0.9
1050,0.6237082604429609,16.132845143177047,16.332185599094416,0.012463414669036865,0.95
1051,0.6923395234276105,17.56012979534734,17.56012979534734,0.012642192840576171,1.0
1052,0.6279029490644967,14.81872927173101,14.979210726469756,0.012653756141662597,0.95
1053,0.7135337740425214,16.408903309622964,16.408903309622964,0.01278514862060547,1.0
1054,0.628081393797636,16.044829337911043,16.306881543802735,0.01252732276916504,0.95
1055,0.5062809461331135,14.589138158597464,14.84991129797459,0.012441146373748779,0.85
1056,0.7356276433567182,16.090093658485525,16.090093658485525,0.012371551990509034,1.0
1057,0.6644250395400536,15.966029400890175,16.205043184975658,0.012720024585723877,0.95
1058,0.7271065913927016,16.494205959179475,16.494205959179475,0.012546193599700928,1.0
1059,0.67341660747988,14.246987084577635,14.246987084577635,0.012533271312713623,1.0
1060,0.6584187004828508,16.367943003813853,16.598525635567896,0.012752115726470947,0.95
1061,0.6130308679438232,12.599480089789786,12.411793888904182,0.012652671337127686,0.95
1062,0.6646633705369638,17.737612833332953,18.111059868057282,0.012683749198913574,0.95
1063,0.7247643292512475,16.886075540089415,16.886075540089415,0.012900149822235108,1.0
1064,0.61168906905498,16.81515326902325,15.552415462079658,0.012605440616607667,0.95
1065,0.5980556041669746,20.499197511559437,19.328469671352128,0.012605535984039306,0.95
1066,0.6332355494626313,17.122956891117543,16.057643695799783,0.012876021862030029,0.95
1067,0.6476185858424002,17.889237225876848,16.277855898617627,0.012577080726623535,0.95
1068,0.7240468905777047,17.934480564183012,17.934480564183012,0.012407958507537842,1.0
1069,0.6787768431036343,16.494939372228053,15.719951256851967,0.012724184989929199,0.95
1070,0.5699193556650701,16.894466394355877,17.452559231122752,0.012677967548370361,0.9
1071,0.7291251812933606,17.11797817788399,17.11797817788399,0.01269998550415039,1.0
1072,0.7219008698518851,16.38274722358974,16.38274722358974,0.012562716007232666,1.0
1073,0.6602891453516054,15.59120549844267,15.707286765007947,0.012734746932983399,0.95
1074,0.7147981798636608,18.20433395552805,18.20433395552805,0.01265777349472046,1.0
1075,0.7464836800003225,14.85795963468938,14.85795963468938,0.012623453140258789,1.0
1076,0.6408848192431054,14.384268599092632,14.61166486717658,0.013309192657470704,0.95
1077,0.7127099193431976,11.598189399785655,11.598189399785655,0.012686669826507568,1.0
1078,0.7226252072688634,14.939979676548692,14.939979676548692,0.012796151638031005,1.0
1079,0.6580086839237277,18.57809455644764,18.849882954825762,0.012656915187835693,0.95
1080,0.6549542511955859,15.883336593790133,15.963684451078617,0.012464189529418945,0.95
1081,0.7194248077258208,15.655628533230452,15.655628533230452,0.012454497814178466,1.0
1082,0.7388295075831515,16.438749766014418,16.438749766014418,0.01263720989227295,1.0
1083,0.6340373336129421,17.493379208263345,17.67839927391041,0.012586236000061035,0.95
1084,0.6432685795353347,15.42834884277687,15.666936084732889,0.0129522442817688,0.95
1085,0.7084279734121286,14.446427673589833,14.446427673589833,0.012669074535369872,1.0
1086,0.7222715018169351,16.428635685775646,16.428635685775646,0.012983429431915283,1.0
1087,0.7345401734001473,15.478880256971518,15.478880256971518,0.012686574459075927,1.0
1088,0.717887101620418,15.694286518346768,15.694286518346768,0.012781023979187012,1.0
1089,0.7396935243411589,15.562679399256632,15.562679399256632,0.012738311290740966,1.0
1090,0.666012239899456,16.2006257626525,16.392023370108404,0.012613141536712646,0.95
1091,0.7320699812910438,16.488085384801902,16.488085384801902,0.01271963119506836,1.0
1092,0.6371859489654738,18.390043209122336,17.72968495409746,0.012841427326202392,0.95
1093,0.6591867614631944,18.342615353163445,17.553119770144022,0.012625765800476075,0.95
1094,0.7280161533747543,17.36014879956687,17.36014879956687,0.012782871723175049,1.0
1095,0.5489913749082842,14.989381448678532,15.163980665140034,0.012654423713684082,0.9
1096,0.5736335817306686,14.248349840587252,14.535887083071382,0.01278855800628662,0.9
1097,0.5812228495813356,15.697594012693486,14.704132734698886,0.012551546096801758,0.9
1098,0.7280287822938541,14.153507328400408,14.153507328400408,0.012557601928710938,1.0
1099,0.7491975070616148,15.691981902785443,15.691981902785443,0.01251293420791626,1.0
1100,0.5772005880807758,16.333012899547136,15.867708130452716,0.012392580509185791,0.9
1101,0.644696731582499,14.194377434388693,14.370598478041533,0.012442314624786377,0.95
1102,0.7396147991439954,13.757624011741711,13.757624011741711,0.012528467178344726,1.0
1103,0.7206189100554823,18.37522936741957,18.37522936741957,0.012669432163238525,1.0
1104,0.7334327660116741,13.778697352871845,13.778697352871845,0.012639081478118897,1.0
1105,0.7289967162045669,15.310856986994699,15.310856986994699,0.01242581605911255,1.0
1106,0.705310029531222,15.913196680647399,15.913196680647399,0.012529265880584717,1.0
1107,0.7306840251266551,20.08072774105556,20.08072774105556,0.012812566757202149,1.0
1108,0.576905333299088,14.867101135079825,14.113604895949196,0.012534105777740478,0.9
1109,0.6429259107628463,17.9028793312906,18.312351026878346,0.012930071353912354,0.95
1110,0.7020397493920634,18.455527646773568,18.455527646773568,0.012624073028564452,1.0
1111,0.6100032139799401,18.23150743200474,18.401354598862163,0.012792646884918213,0.95
1112,0.7053385136332437,16.013056279516498,16.013056279516498,0.012828969955444336,1.0
1113,0.6950058588804542,19.021956300965883,19.021956300965883,0.01289527416229248,1.0
1114,0.7050305268202177,15.53382234160659,15.53382234160659,0.013120269775390625,1.0
1115,0.7305761144554971,14.971527923805045,14.971527923805045,0.012407803535461425,1.0
1116,0.7160937271478858,14.923258101002892,14.923258101002892,0.012527334690093993,1.0
1117,0.7565629350749805,16.013649634665626,16.013649634665626,0.012954068183898926,1.0
1118,0.45365547352210667,15.070955484396984,16.12728885969384,0.01249394416809082,0.8
1119,0.7216693471060239,15.404228234503018,15.404228234503018,0.012560534477233886,1.0
1120,0.6212817790428431,15.86225771209919,15.969189294450542,0.01278691291809082,0.95
1121,0.6445501490586194,15.793107988580426,16.011575057476797,0.012676537036895752,0.95
1122,0.723413316194754,19.68374539124119,19.68374539124119,0.012369728088378907,1.0
1123,0.6623568325578375,18.393283808467977,18.770039282727254,0.012438344955444335,0.95
1124,0.6386729705876152,16.50091728147155,15.476416160460841,0.01257014274597168,0.95
1125,0.6833848447909112,14.774874894383336,14.633432976674428,0.012648570537567138,0.95
1126,0.6555017746568061,17.367902091188494,17.62135845055597,0.012844371795654296,0.95
1127,0.6213493723831827,14.787872383730123,15.037812992765781,0.012805283069610596,0.95
1128,0.6482992018179893,15.353599254573584,15.576898662374631,0.012454140186309814,0.95
1129,0.696252121914296,15.134418294358346,15.134418294358346,0.012681198120117188,1.0
1130,0.6743821958065531,14.65964614592013,14.722635711780628,0.01250835657119751,0.95
1131,0.7205458773058213,17.242563331375848,17.242563331375848,0.012717628479003906,1.0
1132,0.6327618444905045,16.641199603516803,16.827500680450335,0.012459707260131837,0.95
1133,0.698449585440223,17.8550176952836,17.8550176952836,0.012496864795684815,1.0
1134,0.5511634470554894,15.399156414057112,15.578395746077351,0.012522006034851074,0.9
1135,0.7019519874945307,15.695344531636689,15.695344531636689,0.012677359580993652,1.0
1136,0.7163123879287343,17.26306530943515,17.26306530943515,0.012619316577911377,1.0
1137,0.572547515757891,14.924079258466326,15.176375141774676,0.012586390972137452,0.9
1138,0.7212819708624352,16.292881796585913,16.292881796585913,0.01273576021194458,1.0
1139,0.71052197577838,18.97192844671818,18.97192844671818,0.012523043155670165,1.0
1140,0.6649719517457635,15.91269126459217,16.153041530912713,0.012726521492004395,0.95
1141,0.609558721706161,15.530174132469607,15.758702710440748,0.012742269039154052,0.95
1142,0.6410365755612941,16.680300835816517,16.729543892560297,0.012638676166534423,0.95
1143,0.5810519577090166,17.79288601897112,18.034075073368644,0.012579119205474854,0.9
1144,0.6061093436708584,17.79181482945882,16.934294677021548,0.012448489665985107,0.95
1145,0.5733430943465635,19.537257432616848,20.559214733727092,0.012571704387664796,0.9
1146,0.634219983810238,13.77206442312892,13.890105785894264,0.012679815292358398,0.95
1147,0.7057123158925176,19.335020395227232,19.335020395227232,0.012583518028259277,1.0
1148,0.7017794733330021,15.96140049242096,15.96140049242096,0.012510621547698974,1.0
1149,0.7259278345969297,16.221957367223315,16.221957367223315,0.012514424324035645,1.0
1150,0.7528114553937479,14.71945450938519,14.71945450938519,0.01266883611679077,1.0
1151,0.7214047042596763,18.224488149815063,18.224488149815063,0.012517476081848144,1.0
1152,0.7265281338126199,15.31288457063531,15.31288457063531,0.01239323616027832,1.0
1153,0.6431777209722842,17.110079482692818,17.45664286029793,0.012524855136871339,0.95
1154,0.7549142997710362,15.600479857586558,15.600479857586558,0.012429511547088623,1.0
1155,0.7728171338695695,15.557647234240116,15.557647234240116,0.012628960609436034,1.0
1156,0.7205615834645822,17.446895957223937,17.446895957223937,0.012530016899108886,1.0
1157,0.7420365765758341,16.254177006012537,16.254177006012537,0.012404608726501464,1.0
1158,0.6352822918644877,16.514781119407232,16.840458118378674,0.012246203422546387,0.95
1159,0.6071429949774265,17.895247117296087,18.02634714974718,0.01245816946029663,0.95
1160,0.729520548390382,16.088452870105677,16.088452870105677,0.012445569038391113,1.0
1161,0.5828722958924544,17.176120440317778,17.898199408707114,0.012451136112213134,0.9
1162,0.626950309632205,17.711913188898457,17.954928432111153,0.012468218803405762,0.95
1163,0.7287551349939501,15.828806545183236,15.828806545183236,0.012435829639434815,1.0
1164,0.5668932924907234,17.334616726976044,16.65885196153173,0.012629735469818115,0.9
1165,0.7163952705576738,15.097097502626749,15.097097502626749,0.01249086856842041,1.0
1166,0.6507825338926321,16.162181073680493,16.362899560341436,0.012825560569763184,0.95
1167,0.7106639797680814,14.140559991233763,14.140559991233763,0.012794077396392822,1.0
1168,0.5758896657628898,17.491298640091664,17.577871984123178,0.012267720699310303,0.9
1169,0.6275971166913651,17.09615987956797,16.9102851679846,0.012506711483001708,0.95
1170,0.7148884024155991,15.902312926153925,15.902312926153925,0.012543141841888428,1.0
1171,0.6205838555754958,17.63439115311306,17.764998853013566,0.012624025344848633,0.95
1172,0.714360129822246,15.268504810867437,15.268504810867437,0.01250596046447754,1.0
1173,0.6473234861359842,15.08255894075582,14.122790070937834,0.012472891807556152,0.95
1174,0.6344109872838488,17.335980927809793,17.483975022858463,0.012654495239257813,0.95
1175,0.6936382039073046,17.315333106192302,17.315333106192302,0.012610340118408203,1.0
1176,0.5987092237722806,17.527463744054934,17.8353797175602,0.012577438354492187,0.95
1177,0.5543667258384047,19.43782131177908,19.866593180682557,0.01236414909362793,0.9
1178,0.6368358501769733,17.70163788476773,18.0724364088456,0.012598776817321777,0.95
1179,0.5497923545830268,15.315452550415747,15.503493263441264,0.012556219100952148,0.9
1180,0.7116771307521816,18.04741523813417,18.04741523813417,0.012256312370300292,1.0
1181,0.6890228744013392,19.868466612355704,19.868466612355704,0.012732207775115967,1.0
1182,0.715958111361766,15.160523599807197,15.160523599807197,0.012568974494934082,1.0
1183,0.724455470940102,16.515128187260256,16.515128187260256,0.012710368633270264,1.0
1184,0.6679095251565419,16.596156687415263,16.924217405132218,0.01259908676147461,0.95
1185,0.7340483492760945,19.649511991420287,19.649511991420287,0.01271570920944214,1.0
1186,0.6402916292218445,17.784954347112507,18.13680826103961,0.012667107582092284,0.95
