request_idx,reward,latency_all,latency_success,processing_time,success
974,0.6936778922322501,14.266228373261319,14.266228373261319,0.01283353567123413,1.0
975,0.65935799506077,17.489718126757786,17.871400341813125,0.012548792362213134,0.95
976,0.5673520447412554,17.744081524318265,18.238593864901354,0.012726140022277833,0.9
977,0.6916783677323428,15.189377628289225,15.189377628289225,0.012477695941925049,1.0
978,0.7381083571601363,18.174704691867802,18.174704691867802,0.012636840343475342,1.0
979,0.7110003498886628,15.133494998664261,15.133494998664261,0.012801826000213623,1.0
980,0.7280172143373581,15.698964386004686,15.698964386004686,0.012973940372467041,1.0
981,0.6285010266200785,15.382125500920989,15.606516075159053,0.012475943565368653,0.95
982,0.7488843093332282,16.71867533890262,16.71867533890262,0.012651157379150391,1.0
983,0.6590102983166016,13.294197130666268,13.46736939535527,0.01270369291305542,0.95
984,0.6463367862661583,15.64616803459582,15.920449392879142,0.012907946109771728,0.95
985,0.6265929979105056,17.871181328821123,18.197516490966812,0.012754416465759278,0.95
986,0.7144254547561062,16.70385126477325,16.70385126477325,0.012438011169433594,1.0
987,0.5542241449872721,15.112857765558871,15.471866104366576,0.012316441535949707,0.9
988,0.6411513627082963,15.790581568156544,15.919319485089398,0.012794601917266845,0.95
989,0.6325930692700986,15.019310531111733,13.701981274825576,0.01258540153503418,0.95
990,0.564000027262386,16.306004222884738,15.391672878307133,0.01283482313156128,0.9
991,0.7307840213327157,15.571549642224133,15.571549642224133,0.012416374683380128,1.0
992,0.6506423109617793,15.009232503988619,15.04853376728432,0.012441742420196533,0.95
993,0.7104334172992262,16.622439953543214,16.622439953543214,0.012231755256652831,1.0
994,0.5574369600124957,13.69248422875076,12.474236682705223,0.012421441078186036,0.9
995,0.7083922208233793,14.650166632795669,14.650166632795669,0.012564933300018311,1.0
996,0.6874388901808087,17.06866095261328,17.439072334713593,0.012486684322357177,0.95
997,0.6537217359015018,15.985581438098961,16.16341210048729,0.012633037567138673,0.95
998,0.6403529549685671,18.410641924155314,18.779865915372927,0.01263754367828369,0.95
999,0.7135647470606934,17.32486182397321,17.32486182397321,0.012676644325256347,1.0
1000,0.6521547847940194,15.621641646533865,15.895550804765932,0.012895941734313965,0.95
1001,0.6976837455906828,15.493008100168979,15.493008100168979,0.012869715690612793,1.0
1002,0.587060881029179,15.323368507293178,14.361709002097415,0.01253899335861206,0.9
1003,0.599905832537033,15.315732523286007,14.387875708573048,0.012880480289459229,0.95
1004,0.5548185568920553,13.631732594664303,13.529526755911077,0.012613356113433838,0.9
1005,0.739387636612381,15.819514404505563,15.819514404505563,0.012516951560974121,1.0
1006,0.5874695893028773,16.854344448655826,17.25390912696057,0.012579524517059326,0.9
1007,0.7061273953791791,15.516499268878894,15.516499268878894,0.012707817554473876,1.0
1008,0.7366650107584813,16.194104813523683,16.194104813523683,0.012722420692443847,1.0
1009,0.6721185391324281,16.225514003868135,16.369413171594232,0.012582540512084961,0.95
1010,0.717724590079745,19.567606798068674,19.567606798068674,0.012620842456817627,1.0
1011,0.6637825906258574,17.637517133914894,17.637517133914894,0.012953865528106689,1.0
1012,0.6294275337384206,16.197688022372432,16.25331223309653,0.012627911567687989,0.95
1013,0.7253817589507461,15.891373369648813,15.891373369648813,0.012752795219421386,1.0
1014,0.6721201784290628,18.202626934563174,18.540918116109957,0.012757992744445801,0.95
1015,0.41342617187342146,16.51163395467986,14.60603501147239,0.012764596939086914,0.8
1016,0.6512935338933338,15.367715996528474,15.483392461507977,0.012494540214538575,0.95
1017,0.697909452998913,17.19598389094569,17.19598389094569,0.012673187255859374,1.0
1018,0.6508758326697165,15.630928842002508,15.579329354395043,0.01255655288696289,0.95
1019,0.6566571846423656,14.515359872215587,14.628072687651844,0.01261521577835083,0.95
1020,0.74100072179338,14.449844938125029,14.449844938125029,0.01272040605545044,1.0
1021,0.6976876905422853,17.493451506482565,17.493451506482565,0.012578117847442626,1.0
1022,0.7260617017950406,15.745145678809294,15.745145678809294,0.012255656719207763,1.0
1023,0.6362233349962788,18.728944586968872,18.889772284264776,0.012521827220916748,0.95
1024,0.7112103653020159,16.43667993474167,16.43667993474167,0.012622523307800292,1.0
1025,0.6448494705130245,18.79803276530433,18.977830715415582,0.012610411643981934,0.95
1026,0.6957002778083532,18.26896985315019,18.26896985315019,0.012593746185302734,1.0
1027,0.5516642287283793,18.851224502534514,18.55794759290748,0.012726151943206787,0.9
1028,0.6147055416997532,16.04657611373482,15.701798262733444,0.012651419639587403,0.95
1029,0.6360065514011513,16.3551423967943,16.57582066176498,0.012585198879241944,0.95
1030,0.6558107536496005,12.571340597547408,12.521263220904984,0.012436997890472413,0.95
1031,0.6412386429601578,14.215774565432037,14.30359360334569,0.012798714637756347,0.95
1032,0.713859636114175,15.999090185924544,15.999090185924544,0.012333476543426513,1.0
1033,0.6348802137711157,13.727411568039548,13.862341892630445,0.012623071670532227,0.95
1034,0.5583677553345303,14.91543276110345,15.282530287185462,0.012662100791931152,0.9
1035,0.5521327608087626,13.690497399140032,12.691525357109647,0.012676823139190673,0.9
1036,0.7378382379090815,18.489563416356194,18.489563416356194,0.012635791301727295,1.0
1037,0.7336238785724215,15.9871859761335,15.9871859761335,0.012441670894622803,1.0
1038,0.7157563544406644,15.182079630015995,15.182079630015995,0.012395334243774415,1.0
1039,0.42355930847432194,16.000216446647677,16.304044250177327,0.012472355365753173,0.8
1040,0.6517974454549753,19.11995722468167,19.438996798234587,0.01233001947402954,0.95
1041,0.7222630026949537,14.439117178000615,14.439117178000615,0.012579655647277832,1.0
1042,0.6281983306673322,17.30362172624828,16.39335552998002,0.012599289417266846,0.95
1043,0.6936559894509594,17.721815907998753,17.721815907998753,0.012534892559051514,1.0
1044,0.6923273402089072,18.10697895783677,18.10697895783677,0.012860190868377686,1.0
1045,0.6512820448386681,18.199160590914552,18.44577788798449,0.01236354112625122,0.95
1046,0.7130604787851985,16.387036506801895,16.387036506801895,0.012347710132598878,1.0
1047,0.7112702836076007,18.215792227955767,18.215792227955767,0.012646830081939698,1.0
1048,0.6559780878080341,16.134232243919676,16.45332036736948,0.012160825729370116,0.95
1049,0.6216819860187907,16.141457246954573,16.395038626587922,0.012346613407135009,0.95
1050,0.6256272438510966,16.243636048564415,16.448807604765328,0.012453126907348632,0.95
1051,0.7082597084857832,16.46892771987684,16.46892771987684,0.012294125556945801,1.0
1052,0.6147847262549965,15.20476268037162,15.385561682933556,0.012445926666259766,0.95
1053,0.7357918950364329,15.458017642542199,15.458017642542199,0.012563574314117431,1.0
1054,0.7081203014647657,15.37220480912023,15.37220480912023,0.012536966800689697,1.0
1055,0.5169133681140825,14.32195140649267,14.913731279182043,0.012514472007751465,0.85
1056,0.7442165565404503,15.353618506432392,15.353618506432392,0.01270897388458252,1.0
1057,0.660130482980707,16.02875816122215,16.271073459009315,0.0126847505569458,0.95
1058,0.6577253789540572,17.067229230512073,17.081761804784353,0.012669229507446289,0.95
1059,0.6593904620069971,14.69818117497151,14.69818117497151,0.012396085262298583,1.0
1060,0.6573164593497719,16.734959603790813,16.984858898701535,0.012700057029724121,0.95
1061,0.6067151608451401,13.093583897294508,12.931903159961783,0.012489545345306396,0.95
1062,0.6814610528450331,16.953318558355654,17.28548694702854,0.01244027614593506,0.95
1063,0.7331961673529637,17.04253510636684,17.04253510636684,0.012611472606658935,1.0
1064,0.5403775542600322,16.854161446225824,15.368834673715533,0.01248915195465088,0.9
1065,0.6097012964100863,20.040814951745904,19.114357983100238,0.012434601783752441,0.95
1066,0.5664668136400033,17.299206740577652,15.084579745727192,0.012252879142761231,0.9
1067,0.6607082368134856,17.19153900604125,15.87234837400389,0.01221325397491455,0.95
1068,0.6369741046218319,18.689384497663507,17.06747655168472,0.012605154514312744,0.95
1069,0.6618030611580288,17.023181112942176,17.075747027556144,0.012483656406402588,0.95
1070,0.6270234959185246,16.858327566248114,17.174551136487473,0.01252596378326416,0.95
1071,0.7301981160822906,17.085215837852154,17.085215837852154,0.012745189666748046,1.0
1072,0.718688912241124,16.8750212506754,16.8750212506754,0.012521743774414062,1.0
1073,0.6524245224649505,15.196091223654424,15.29137700207295,0.01227707862854004,0.95
1074,0.7149085017906212,18.014775257833023,18.014775257833023,0.012433922290802002,1.0
1075,0.7321852383862101,15.522198961602445,15.522198961602445,0.012485384941101074,1.0
1076,0.6453893010245332,13.810130364034194,14.007308830272962,0.012407064437866211,0.95
1077,0.6259720595966644,12.043234965646272,11.872167476687869,0.012531924247741699,0.95
1078,0.7256140470633559,14.97806252570295,14.97806252570295,0.012601661682128906,1.0
1079,0.7163016672886859,18.155854152454626,18.155854152454626,0.012445533275604248,1.0
1080,0.575704680055358,16.84500261192067,17.162818879818488,0.012718272209167481,0.9
1081,0.6976525699407546,16.73185248708088,16.73185248708088,0.012413060665130616,1.0
1082,0.7265962051219841,17.786514560733615,17.786514560733615,0.01245131492614746,1.0
1083,0.569091997116365,17.368374453633898,17.80975016118655,0.01260066032409668,0.9
1084,0.6409992814772046,15.198526865905217,15.425018214341671,0.01246582269668579,0.95
1085,0.7144120050164313,14.379178689528308,14.379178689528308,0.01275339126586914,1.0
1086,0.7355999089533618,15.348692607887392,15.348692607887392,0.012547135353088379,1.0
1087,0.7307564518209516,15.567998824429461,15.567998824429461,0.01263890266418457,1.0
1088,0.7202627131185869,15.277490917339813,15.277490917339813,0.012548863887786865,1.0
1089,0.7470391593555832,14.755475903754165,14.755475903754165,0.01287914514541626,1.0
1090,0.6657231406333584,15.946696486934012,16.124729395667895,0.012528777122497559,0.95
1091,0.7349461799723113,16.608977657535135,16.608977657535135,0.012862205505371094,1.0
1092,0.7024553558532434,18.378467282879193,18.378467282879193,0.012523174285888672,1.0
1093,0.657213482932324,18.836851107566748,18.143245108628705,0.012612092494964599,0.95
1094,0.7205177740692001,17.532847326721065,17.532847326721065,0.01260676383972168,1.0
1095,0.5353593567445518,15.351250444825933,15.679136507584452,0.012755811214447021,0.9
1096,0.5575349878825764,14.589639297335424,14.915097590569353,0.012495052814483643,0.9
1097,0.5708620802685375,15.939629938587052,15.143372817939706,0.01230604648590088,0.9
1098,0.6482908838006781,14.817694984558297,14.630232832697844,0.012433171272277832,0.95
1099,0.7500584668347064,15.075520243844263,15.075520243844263,0.012624108791351318,1.0
1100,0.5783676185195809,15.94737818866831,15.439225118365133,0.012551116943359374,0.9
1101,0.646355220771827,14.366836429436532,14.552134262302411,0.01220158338546753,0.95
1102,0.7375307725758656,13.582402457854542,13.582402457854542,0.01237483024597168,1.0
1103,0.7184697303358035,17.717188353819243,17.717188353819243,0.012705445289611816,1.0
1104,0.7226243852638893,14.505442045530373,14.505442045530373,0.012584125995635987,1.0
1105,0.6561797752264569,16.009390126654232,16.242279779017107,0.012385928630828857,0.95
1106,0.7028015499893538,15.710394782498941,15.710394782498941,0.012481677532196044,1.0
1107,0.7230194936244556,20.958963293109857,20.958963293109857,0.012595868110656739,1.0
1108,0.6368833115321724,14.917003867129282,13.888363229569856,0.01282193660736084,0.95
1109,0.6534606746429813,17.66062758385382,18.057349187471207,0.01265324354171753,0.95
1110,0.70533039242418,18.04521994586733,18.04521994586733,0.012799561023712158,1.0
1111,0.607377372213881,18.04592964545883,18.206009560392783,0.012598991394042969,0.95
1112,0.6359620885036437,16.511971176956216,16.28700583196372,0.012930846214294434,0.95
1113,0.6833937524350218,19.050561833069885,19.050561833069885,0.012377595901489258,1.0
1114,0.6322987379570909,16.46846382913629,16.706006906487506,0.012700057029724121,0.95
1115,0.6577429006974158,15.524922796133515,15.656313659729074,0.012668240070343017,0.95
1116,0.7294543412903289,14.178577483926906,14.178577483926906,0.01247779130935669,1.0
1117,0.7430763390354588,16.928359024321736,16.928359024321736,0.012491238117218018,1.0
1118,0.442313593499999,14.722781906273084,15.692071887038967,0.012671101093292236,0.8
1119,0.716622104524798,15.37615360372762,15.37615360372762,0.01281503438949585,1.0
1120,0.5520424811988187,15.726273009344975,15.936456417225836,0.012553346157073975,0.9
1121,0.6338813094874862,16.145490528640636,16.382504047013867,0.012773311138153077,0.95
1122,0.7351676759720014,18.996600453841488,18.996600453841488,0.012556445598602296,1.0
1123,0.6570303913329244,18.414957268521714,18.792853451204866,0.012881648540496827,0.95
1124,0.6376091948086164,16.008936236951584,14.690145107309045,0.012722659111022949,0.95
1125,0.6715403149440801,15.343082152902866,15.231545880379196,0.012729787826538086,0.95
1126,0.732917450192683,16.878514275941797,16.878514275941797,0.012741196155548095,1.0
1127,0.6362846930901537,13.502264286365214,13.684541311329037,0.01268177032470703,0.95
1128,0.6482761875896534,15.162378120580968,15.375613258171873,0.01279512643814087,0.95
1129,0.6839748449984918,15.458579195653893,15.458579195653893,0.01312938928604126,1.0
1130,0.7394750661905807,14.686834146552735,14.686834146552735,0.012755084037780761,1.0
1131,0.7273643417970052,17.004760447649126,17.004760447649126,0.01262589693069458,1.0
1132,0.6416138838955752,16.498094778226353,16.676864022249863,0.012909305095672608,0.95
1133,0.7149482828529797,17.04350506632904,17.04350506632904,0.012703537940979004,1.0
1134,0.7009298112153111,14.162856677646129,14.162856677646129,0.012733948230743409,1.0
1135,0.6565722809700308,14.412890457350713,14.4140293768022,0.013051939010620118,0.95
1136,0.6922755340512587,17.839864596415342,17.839864596415342,0.012423074245452881,1.0
1137,0.5858131233942246,13.914513719258366,14.054635653765828,0.01261749267578125,0.9
1138,0.7117294001967869,16.614015061864364,16.614015061864364,0.013151907920837402,1.0
1139,0.7183284195766623,18.553149722429712,18.553149722429712,0.012807130813598633,1.0
1140,0.6610211776737291,16.333166727270374,16.595647281100295,0.012897884845733643,0.95
1141,0.6214949550626855,14.972241380116515,15.21375612019165,0.012634694576263428,0.95
1142,0.7132759027552908,16.456041413819754,16.456041413819754,0.01260545253753662,1.0
1143,0.6582696966204221,16.93245151087577,17.207623458502912,0.01286907196044922,0.95
1144,0.554101452258395,16.978389215281705,15.876128920797186,0.012854230403900147,0.9
1145,0.5817029331129389,19.48976273062307,20.506442842622892,0.01286240816116333,0.9
1146,0.5808533005774714,13.626229949793094,13.869240322387233,0.012872254848480225,0.9
1147,0.7203430462627467,18.415606334779305,18.415606334779305,0.012499499320983886,1.0
1148,0.7125868910849191,15.509701927043555,15.509701927043555,0.012472319602966308,1.0
1149,0.7138151190393878,16.783253502133398,16.783253502133398,0.012664699554443359,1.0
1150,0.7585039036123359,14.300145789548992,14.300145789548992,0.01248103380203247,1.0
1151,0.7182964182302597,18.088256706420445,18.088256706420445,0.012560844421386719,1.0
1152,0.7336701552010392,14.812273898030208,14.812273898030208,0.012710309028625489,1.0
1153,0.6361318230151115,16.635365597538517,16.95694403381972,0.012560200691223145,0.95
1154,0.7462618810668029,15.513067111526556,15.513067111526556,0.012651586532592773,1.0
1155,0.7351928752523598,17.093543937887997,17.093543937887997,0.012906253337860107,1.0
1156,0.7117763476509316,17.96366521779195,17.96366521779195,0.012605738639831544,1.0
1157,0.7366005175415347,16.64470599875863,16.64470599875863,0.01250288486480713,1.0
1158,0.6242839952260345,16.58111375450981,16.910281944802442,0.012803328037261964,0.95
1159,0.6959180023063475,17.33850732465981,17.33850732465981,0.012736666202545165,1.0
1160,0.7178173315237191,17.56161080533383,17.56161080533383,0.01276845932006836,1.0
1161,0.6633219411421398,14.984184255044209,15.202861192278691,0.012485873699188233,0.95
1162,0.5687818741520377,17.045104916398873,17.35288468849142,0.012701582908630372,0.9
1163,0.712758470083776,16.86534350310886,16.86534350310886,0.012449705600738525,1.0
1164,0.6396233620977249,16.24459358579124,15.438127323738621,0.012401008605957031,0.95
1165,0.726144681553062,14.428833845848278,14.428833845848278,0.012592720985412597,1.0
1166,0.7184120458254937,15.971014680685204,15.971014680685204,0.01271975040435791,1.0
1167,0.7214032745197834,15.004556936970285,15.004556936970285,0.012574315071105957,1.0
1168,0.6703500173612909,16.183530842638437,16.370952633162034,0.012472212314605713,0.95
1169,0.7067292844404844,16.2144239541795,16.2144239541795,0.012764167785644532,1.0
1170,0.7231265877073711,15.240362208137615,15.240362208137615,0.012567901611328125,1.0
1171,0.6966739528322522,17.195468095141813,17.195468095141813,0.012380719184875488,1.0
1172,0.7003217439920146,15.729545615588217,15.729545615588217,0.012385153770446777,1.0
1173,0.7121061954225499,15.157874423967062,15.157874423967062,0.012548828125,1.0
1174,0.6353981795249465,17.194012437566347,17.33453450681273,0.012727892398834229,0.95
1175,0.698321716354548,17.25753567839255,17.25753567839255,0.01278606653213501,1.0
1176,0.59382721630744,18.127956649532205,16.920523760261073,0.01249833106994629,0.95
1177,0.7152977737362028,17.706868297416726,17.706868297416726,0.012599265575408936,1.0
1178,0.720240197242251,17.174895173461362,17.174895173461362,0.012764859199523925,1.0
1179,0.5747776589180952,14.123377227658796,14.462272300349362,0.012580394744873047,0.9
1180,0.7240435596717617,17.479116630709306,17.479116630709306,0.01282883882522583,1.0
1181,0.6851520030729283,19.322546223449258,19.322546223449258,0.012588059902191162,1.0
1182,0.7225074382929874,15.634836769845133,15.634836769845133,0.012696290016174316,1.0
1183,0.7363406422150974,16.063494916272212,16.063494916272212,0.012599897384643555,1.0
1184,0.6516985701579532,16.94753483408513,17.29408913846892,0.012595582008361816,0.95
1185,0.7612787144750011,17.782860235777893,17.782860235777893,0.01252295970916748,1.0
1186,0.6374777146573478,18.273388001780283,17.57764672336299,0.012469863891601563,0.95
1187,0.7133473632485321,15.949016075381113,15.949016075381113,0.012446653842926026,1.0
1188,0.7075908570512816,15.776486638919062,15.776486638919062,0.012491965293884277,1.0
1189,0.6744041979456162,16.392097633883623,16.575508838689768,0.012376618385314942,0.95
1190,0.6437220018140202,19.57504193213233,18.799946971901928,0.012394201755523682,0.95
1191,0.6325304862349901,18.140004744113007,17.4782009051064,0.012722480297088622,0.95
1192,0.7375201200832688,16.232873549595364,16.232873549595364,0.012661135196685791,1.0
1193,0.7000120303500683,15.062822711118267,15.062822711118267,0.012634897232055664,1.0
1194,0.6942435450903245,18.826913716546144,18.826913716546144,0.012842822074890136,1.0
1195,0.7224278553370472,15.098189769892315,15.098189769892315,0.01286156177520752,1.0
1196,0.7249098303603858,19.063141069211888,19.063141069211888,0.012644433975219726,1.0
1197,0.6799351642263622,17.40174184270361,17.40174184270361,0.012641203403472901,1.0
1198,0.6667412515566189,17.080648876198616,17.413607989444127,0.012562596797943115,0.95
1199,0.7108647114036926,13.861503521219277,13.861503521219277,0.012879478931427001,1.0
1200,0.7074676153879293,17.783710084197054,17.783710084197054,0.012534260749816895,1.0
1201,0.7017676816127272,15.452318552489547,15.452318552489547,0.01239556074142456,1.0
1202,0.6824238774423175,17.45836906942913,17.45836906942913,0.012950384616851806,1.0
1203,0.6869764571474418,16.569633786373775,16.569633786373775,0.012612605094909668,1.0
1204,0.6916246129872425,15.654167181763038,15.654167181763038,0.012668466567993164,1.0
1205,0.7323119668845806,15.27402817664857,15.27402817664857,0.012948310375213623,1.0
1206,0.7065624524170679,16.455112442437375,16.455112442437375,0.012416410446166991,1.0
1207,0.7199118021765281,19.524707981748833,19.524707981748833,0.012538790702819824,1.0
1208,0.7132207179911897,15.969294259338948,15.969294259338948,0.012401008605957031,1.0
1209,0.5354319569116472,14.551735396739625,14.675532702577382,0.01267697811126709,0.9
1210,0.7101403915583262,16.961611479191756,16.961611479191756,0.012453317642211914,1.0
1211,0.7462181334267779,15.001239470292001,15.001239470292001,0.012549614906311036,1.0
1212,0.7281023602241701,17.918981775867163,17.918981775867163,0.012463104724884034,1.0
1213,0.6433896544662154,14.93082147136298,15.104781983692682,0.012584316730499267,0.95
1214,0.623747225230002,14.674525179986228,14.7746703630641,0.01246112585067749,0.95
1215,0.6312781635703666,15.457163338972027,15.682938728297808,0.0127724289894104,0.95
1216,0.6417174261927779,16.60176833135107,16.855266200229877,0.012477803230285644,0.95
1217,0.7346602046718574,16.17893296666596,16.17893296666596,0.012776720523834228,1.0
1218,0.7384962983533389,16.086654551666864,16.086654551666864,0.012713348865509034,1.0
1219,0.6675037602824921,15.934872283096663,16.17648948211706,0.012732446193695068,0.95
1220,0.7324287046229968,15.104935498127778,15.104935498127778,0.012819552421569824,1.0
1221,0.7170393782179457,15.681302923702038,15.681302923702038,0.012938952445983887,1.0
1222,0.6438959410539572,17.2625424775413,16.52085009483901,0.0128554105758667,0.95
1223,0.7322290102807036,16.492437695785906,16.492437695785906,0.012659037113189697,1.0
1224,0.6507683145070688,18.134551311055457,18.383849746680095,0.013060438632965087,0.95
1225,0.6397623640543747,17.397423851500044,17.700252535264113,0.01287388801574707,0.95
1226,0.659868198304529,15.093504126149643,14.306514714976274,0.012894380092620849,0.95
1227,0.7447068977469549,15.064245865600526,15.064245865600526,0.012732017040252685,1.0
1228,0.7157693561555231,14.402019788939318,14.402019788939318,0.012372660636901855,1.0
1229,0.7208743440096281,14.315704712892813,14.315704712892813,0.012558436393737793,1.0
1230,0.5759216802090321,15.661870413348288,14.753081509144103,0.012432301044464111,0.9
1231,0.7277901842099557,16.692476923407288,16.692476923407288,0.01274712085723877,1.0
1232,0.6517852535042247,15.803571090868624,16.05892305472681,0.012739062309265137,0.95
1233,0.7179588071081862,16.248088377498938,16.248088377498938,0.01252363920211792,1.0
1234,0.7272100243903317,16.473330632932537,16.473330632932537,0.012482655048370362,1.0
1235,0.714743885668174,17.534243816754987,17.534243816754987,0.012617623805999756,1.0
1236,0.5765200679358703,16.884123780385494,17.14810725690806,0.012910985946655273,0.9
1237,0.6471704350822616,13.84014865657105,13.966235079676691,0.012806951999664307,0.95
1238,0.6531591753076631,13.964438433060002,13.995079115709032,0.012751555442810059,0.95
1239,0.7186948796230954,17.256470442858777,17.256470442858777,0.01264256238937378,1.0
1240,0.7245108117806409,17.33324450000253,17.33324450000253,0.01300886869430542,1.0
1241,0.5774061236222895,16.54922747280222,15.686604206503667,0.012588703632354736,0.9
1242,0.7074455195621757,17.877900384037083,17.877900384037083,0.012607109546661378,1.0
1243,0.6749488023544643,17.945068520193146,17.945068520193146,0.013062226772308349,1.0
1244,0.7140362242082902,17.669008786331453,17.669008786331453,0.012786340713500977,1.0
1245,0.7200366294631227,14.978961663487832,14.978961663487832,0.012517821788787842,1.0
1246,0.6583117505454746,14.999091490967237,15.1183082327875,0.012508809566497803,0.95
1247,0.606620071096497,17.83816322942903,18.064469267227114,0.012684118747711182,0.95
1248,0.7467875034841376,15.150175375031662,15.150175375031662,0.012771105766296387,1.0
1249,0.6384145602348299,17.00442541437105,17.144799223418776,0.012809526920318604,0.95
1250,0.7350172381571102,16.537843984439565,16.537843984439565,0.012640237808227539,1.0
1251,0.7174464473753284,17.461477703220105,17.461477703220105,0.012490081787109374,1.0
1252,0.7063154690579942,16.98635120314089,16.98635120314089,0.012833905220031739,1.0
1253,0.7233100447069278,15.901808534114355,15.901808534114355,0.01278597116470337,1.0
1254,0.6309694866915434,15.39224350263257,15.446996107048383,0.012790143489837646,0.95
1255,0.7328157359231543,15.8262025829405,15.8262025829405,0.012729060649871827,1.0
1256,0.582351247777485,13.33299354348782,12.926474855070062,0.012666523456573486,0.9
1257,0.7154213374079195,15.201368919364768,15.201368919364768,0.012718391418457032,1.0
1258,0.6666119351473776,14.897756338677635,15.04059458208356,0.012584471702575683,0.95
1259,0.652726623127063,17.97249295787689,17.147899234395375,0.012518811225891113,0.95
1260,0.5677231097228916,15.91486610413487,16.40774184568225,0.012895607948303222,0.9
1261,0.7376442213001785,13.954866147793629,13.954866147793629,0.012688541412353515,1.0
1262,0.7145134232139609,15.14233322800871,15.14233322800871,0.012797975540161132,1.0
1263,0.6461454241611233,16.338941885681624,16.622565728511947,0.012773001194000244,0.95
1264,0.7022356199822781,15.73017957390142,15.73017957390142,0.01245119571685791,1.0
1265,0.6493915319505678,14.705385637377654,14.89840127994829,0.012559628486633301,0.95
1266,0.6651833992500228,14.890807465518773,14.999564826758357,0.012655496597290039,0.95
1267,0.7312380118927714,18.693500213385125,18.693500213385125,0.012787675857543946,1.0
1268,0.6504503686041045,17.54034946569407,17.741394535983826,0.012889993190765382,0.95
1269,0.7212855695053345,16.259808918616393,16.259808918616393,0.012953341007232666,1.0
1270,0.6495351718060524,18.099936518230606,18.513184075706842,0.013038313388824463,0.95
1271,0.7227437871054743,17.8553550261277,17.8553550261277,0.013074982166290283,1.0
1272,0.7142209210639544,19.581989732304116,19.581989732304116,0.013202500343322755,1.0
1273,0.5654672732507392,20.67857408152927,19.61866641971464,0.012909841537475587,0.9
1274,0.6344382251379062,19.46598809317549,19.834679089296472,0.013105833530426025,0.95
1275,0.6995026853749833,15.848111139688678,15.848111139688678,0.012774276733398437,1.0
1276,0.6961497099118928,17.181091137249894,17.181091137249894,0.01270747184753418,1.0
1277,0.6921240111226002,17.503696866678766,17.503696866678766,0.012926054000854493,1.0
1278,0.7233584708132854,14.404647694503605,14.404647694503605,0.012737739086151122,1.0
1279,0.7191071254687027,15.351864033557817,15.351864033557817,0.01270749568939209,1.0
1280,0.6489161505602661,19.570451528078465,19.950429947051113,0.012797784805297852,0.95
1281,0.6071783927311458,22.12682512128964,22.65979162118693,0.01284712553024292,0.95
1282,0.7036560755698054,19.462721897083405,19.462721897083405,0.012671840190887452,1.0
1283,0.6472974030848518,18.11668106426186,17.23827362631902,0.012709546089172363,0.95
1284,0.7193971881417734,16.143028359357576,16.143028359357576,0.012992095947265626,1.0
1285,0.668962253212564,15.86289041061922,16.03466811349731,0.012956488132476806,0.95
1286,0.7292699664039368,15.778600632761945,15.778600632761945,0.012916028499603271,1.0
1287,0.7295294940492961,16.711431362073608,16.711431362073608,0.012589704990386964,1.0
1288,0.7081149065682254,15.539574877923163,15.539574877923163,0.012838625907897949,1.0
1289,0.7211968629364937,16.089018146697743,16.089018146697743,0.01297619342803955,1.0
1290,0.6966547735512145,18.83645702117942,18.83645702117942,0.012798440456390382,1.0
1291,0.5601429488213195,15.86280551598296,16.296187805659518,0.0132246732711792,0.9
1292,0.6902297241047082,17.444932695097233,16.7742953380759,0.01320711374282837,0.95
1293,0.6358732805529642,18.135839147436705,17.489843012366876,0.012637341022491455,0.95
1294,0.6275062016067557,15.6129815468199,15.829712926326701,0.013037383556365967,0.95
1295,0.6946917880834627,15.210075842626921,15.210075842626921,0.012716078758239746,1.0
1296,0.6280612358079751,17.176700225586792,17.429406298121563,0.012713146209716798,0.95
1297,0.5646866502465511,16.059306614782358,16.57304713270614,0.012852609157562256,0.9
1298,0.7024250812479946,17.16622041861023,17.16622041861023,0.013238811492919922,1.0
1299,0.7049632617297158,17.482317267244703,17.482317267244703,0.013135051727294922,1.0
1300,0.4868357949956116,18.217706448513194,18.937757038296297,0.012718725204467773,0.85
1301,0.7242238705756391,15.980059838406902,15.980059838406902,0.012567031383514404,1.0
1302,0.6623863854358001,16.529141145827484,16.84632496201736,0.01278301477432251,0.95
1303,0.6321072188651723,16.521652475000835,16.709273246281725,0.01284027099609375,0.95
1304,0.732220446214239,18.18784343631159,18.18784343631159,0.012566792964935302,1.0
1305,0.654604952183627,16.477694522904798,16.55425151788933,0.012527239322662354,0.95
1306,0.7126411260764821,13.504410246565893,13.504410246565893,0.012726390361785888,1.0
1307,0.6317999621220022,13.870872451003516,14.060244737364236,0.012493646144866944,0.95
1308,0.6357116615543944,15.236092368128956,15.507197694636085,0.01263364553451538,0.95
1309,0.6277967414981289,15.865296971227176,15.968236407421482,0.012611961364746094,0.95
1310,0.6531576146401097,15.597840517731669,15.743981170689061,0.012624037265777589,0.95
1311,0.6503652593561648,14.728891575165378,14.84800169032367,0.01301668882369995,0.95
1312,0.7048253754826056,14.852843430268289,14.852843430268289,0.012844693660736085,1.0
1313,0.7381343521728876,15.405878313406877,15.405878313406877,0.012529242038726806,1.0
1314,0.725534459442928,13.402423637485404,13.402423637485404,0.01285398006439209,1.0
1315,0.7189136319640975,15.866400572691594,15.866400572691594,0.012772309780120849,1.0
